Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6166, 	 loss: 1.3308
i: 340, 		 target: 0.7514, 	 prediction: 0.6166, 	 loss: 4.0398
i: 341, 		 target: 0.5871, 	 prediction: 0.6166, 	 loss: 0.1937
i: 342, 		 target: 0.1677, 	 prediction: 0.6166, 	 loss: 44.7978
i: 343, 		 target: 1.2123, 	 prediction: 0.6166, 	 loss: 78.8867
i: 344, 		 target: 0.4459, 	 prediction: 0.6166, 	 loss: 6.4739
i: 345, 		 target: 0.4797, 	 prediction: 0.6166, 	 loss: 4.1661
i: 346, 		 target: 0.8400, 	 prediction: 0.6166, 	 loss: 11.0885
i: 347, 		 target: 0.3586, 	 prediction: 0.6166, 	 loss: 14.7928
i: 348, 		 target: 0.5111, 	 prediction: 0.6166, 	 loss: 2.4742
i: 349, 		 target: 0.3880, 	 prediction: 0.6166, 	 loss: 11.6147
i: 350, 		 target: 0.1989, 	 prediction: 0.6166, 	 loss: 38.7887
i: 351, 		 target: 0.2360, 	 prediction: 0.6166, 	 loss: 32.1945
i: 352, 		 target: 0.4037, 	 prediction: 0.6166, 	 loss: 10.0789
i: 353, 		 target: 0.4209, 	 prediction: 0.6166, 	 loss: 8.5115
i: 354, 		 target: 0.7454, 	 prediction: 0.6166, 	 loss: 3.6863
i: 355, 		 target: 0.8756, 	 prediction: 0.6166, 	 loss: 14.9128
i: 356, 		 target: 0.5122, 	 prediction: 0.6166, 	 loss: 2.4213
i: 357, 		 target: -0.0681, 	 prediction: 0.6166, 	 loss: 104.2186
i: 358, 		 target: 0.9296, 	 prediction: 0.6166, 	 loss: 21.7786
i: 359, 		 target: 0.9390, 	 prediction: 0.6166, 	 loss: 23.1015
i: 360, 		 target: 0.0965, 	 prediction: 0.6166, 	 loss: 60.1309
i: 361, 		 target: 0.9832, 	 prediction: 0.6166, 	 loss: 29.8742
i: 362, 		 target: 0.9560, 	 prediction: 0.6166, 	 loss: 25.5963
i: 363, 		 target: 0.9175, 	 prediction: 0.6166, 	 loss: 20.1209
i: 364, 		 target: 0.5542, 	 prediction: 0.6166, 	 loss: 0.8671
i: 365, 		 target: 0.6527, 	 prediction: 0.6166, 	 loss: 0.2895
i: 366, 		 target: 0.0370, 	 prediction: 0.6166, 	 loss: 74.6740
i: 367, 		 target: 0.6327, 	 prediction: 0.6166, 	 loss: 0.0578
i: 368, 		 target: 0.6658, 	 prediction: 0.6166, 	 loss: 0.5385
i: 369, 		 target: 0.5694, 	 prediction: 0.6166, 	 loss: 0.4944
i: 370, 		 target: 0.6380, 	 prediction: 0.6166, 	 loss: 0.1021
i: 371, 		 target: 0.4589, 	 prediction: 0.6166, 	 loss: 5.5320
i: 372, 		 target: 0.6009, 	 prediction: 0.6166, 	 loss: 0.0547
i: 373, 		 target: 0.3431, 	 prediction: 0.6166, 	 loss: 16.6322
i: 374, 		 target: 1.2073, 	 prediction: 0.6166, 	 loss: 77.5570
i: 375, 		 target: 1.4769, 	 prediction: 0.6166, 	 loss: 164.5178
i: 376, 		 target: 0.0326, 	 prediction: 0.6166, 	 loss: 75.8196
i: 377, 		 target: 0.5915, 	 prediction: 0.6166, 	 loss: 0.1407
i: 378, 		 target: 0.2739, 	 prediction: 0.6166, 	 loss: 26.1052
i: 379, 		 target: 0.5692, 	 prediction: 0.6166, 	 loss: 0.4997
i: 380, 		 target: 0.2013, 	 prediction: 0.6166, 	 loss: 38.3406
i: 381, 		 target: 1.2240, 	 prediction: 0.6166, 	 loss: 82.0095
i: 382, 		 target: 0.1162, 	 prediction: 0.6166, 	 loss: 55.6525
i: 383, 		 target: 0.3610, 	 prediction: 0.6166, 	 loss: 14.5250
i: 384, 		 target: -0.0923, 	 prediction: 0.6166, 	 loss: 111.7160
i: 385, 		 target: 0.8544, 	 prediction: 0.6166, 	 loss: 12.5661
i: 386, 		 target: 1.0491, 	 prediction: 0.6166, 	 loss: 41.5780
i: 387, 		 target: 1.1975, 	 prediction: 0.6166, 	 loss: 75.0054
i: 388, 		 target: 0.8820, 	 prediction: 0.6166, 	 loss: 15.6552
i: 389, 		 target: 0.5631, 	 prediction: 0.6166, 	 loss: 0.6374
i: 390, 		 target: 0.7586, 	 prediction: 0.6166, 	 loss: 4.4786
i: 391, 		 target: 0.3684, 	 prediction: 0.6166, 	 loss: 13.6975
i: 392, 		 target: 0.8843, 	 prediction: 0.6166, 	 loss: 15.9330
i: 393, 		 target: 0.4160, 	 prediction: 0.6166, 	 loss: 8.9458
i: 394, 		 target: 0.2815, 	 prediction: 0.6166, 	 loss: 24.9660
i: 395, 		 target: 0.6636, 	 prediction: 0.6166, 	 loss: 0.4899
i: 396, 		 target: 0.6012, 	 prediction: 0.6166, 	 loss: 0.0530
i: 397, 		 target: 0.5366, 	 prediction: 0.6166, 	 loss: 1.4227
i: 398, 		 target: 0.4518, 	 prediction: 0.6166, 	 loss: 6.0356
i: 399, 		 target: 1.2506, 	 prediction: 0.6166, 	 loss: 89.3473
i: 400, 		 target: 1.4556, 	 prediction: 0.6166, 	 loss: 156.4473
i: 401, 		 target: 0.6242, 	 prediction: 0.6166, 	 loss: 0.0128
i: 402, 		 target: 0.4753, 	 prediction: 0.6166, 	 loss: 4.4410
i: 403, 		 target: 0.3873, 	 prediction: 0.6166, 	 loss: 11.6854
i: 404, 		 target: 0.6522, 	 prediction: 0.6166, 	 loss: 0.2818
i: 405, 		 target: 0.3697, 	 prediction: 0.6166, 	 loss: 13.5506
i: 406, 		 target: 0.4221, 	 prediction: 0.6166, 	 loss: 8.4105
i: 407, 		 target: 1.0781, 	 prediction: 0.6166, 	 loss: 47.3387
i: 408, 		 target: 0.2090, 	 prediction: 0.6166, 	 loss: 36.9259
i: 409, 		 target: 0.7666, 	 prediction: 0.6166, 	 loss: 4.9983
i: 410, 		 target: 0.7166, 	 prediction: 0.6166, 	 loss: 2.2235
i: 411, 		 target: 0.3990, 	 prediction: 0.6166, 	 loss: 10.5253
i: 412, 		 target: 0.1635, 	 prediction: 0.6166, 	 loss: 45.6331
i: 413, 		 target: 1.6199, 	 prediction: 0.6166, 	 loss: 223.7314
i: 414, 		 target: -0.1645, 	 prediction: 0.6166, 	 loss: 135.6150
i: 415, 		 target: 0.6572, 	 prediction: 0.6166, 	 loss: 0.3671
i: 416, 		 target: 1.2354, 	 prediction: 0.6166, 	 loss: 85.1044
i: 417, 		 target: 0.3245, 	 prediction: 0.6166, 	 loss: 18.9629
i: 418, 		 target: 1.1452, 	 prediction: 0.6166, 	 loss: 62.1084
i: 419, 		 target: 0.4721, 	 prediction: 0.6166, 	 loss: 4.6388
i: 420, 		 target: 0.5404, 	 prediction: 0.6166, 	 loss: 1.2923
i: 421, 		 target: 0.4001, 	 prediction: 0.6166, 	 loss: 10.4228
i: 422, 		 target: 0.3729, 	 prediction: 0.6166, 	 loss: 13.2049
i: 423, 		 target: 0.8747, 	 prediction: 0.6166, 	 loss: 14.8059
i: 424, 		 target: 0.1518, 	 prediction: 0.6166, 	 loss: 48.0266
i: 425, 		 target: 0.1128, 	 prediction: 0.6166, 	 loss: 56.4289
i: 426, 		 target: 0.5924, 	 prediction: 0.6166, 	 loss: 0.1298
i: 427, 		 target: 1.0124, 	 prediction: 0.6166, 	 loss: 34.8274
i: 428, 		 target: 0.6610, 	 prediction: 0.6166, 	 loss: 0.4386
i: 429, 		 target: 0.4463, 	 prediction: 0.6166, 	 loss: 6.4495
i: 430, 		 target: -0.0875, 	 prediction: 0.6166, 	 loss: 110.2109
i: 431, 		 target: 1.1855, 	 prediction: 0.6166, 	 loss: 71.9254
i: 432, 		 target: 0.1300, 	 prediction: 0.6166, 	 loss: 52.6243
i: 433, 		 target: 0.3702, 	 prediction: 0.6166, 	 loss: 13.4924
i: 434, 		 target: 0.9222, 	 prediction: 0.6166, 	 loss: 20.7637
i: 435, 		 target: 0.0153, 	 prediction: 0.6166, 	 loss: 80.3730
i: 436, 		 target: 0.4364, 	 prediction: 0.6166, 	 loss: 7.2177
i: 437, 		 target: 0.6532, 	 prediction: 0.6166, 	 loss: 0.2971
i: 438, 		 target: 0.8476, 	 prediction: 0.6166, 	 loss: 11.8627
i: 439, 		 target: -0.0438, 	 prediction: 0.6166, 	 loss: 96.9373
i: 440, 		 target: 1.0829, 	 prediction: 0.6166, 	 loss: 48.3263
i: 441, 		 target: 0.3268, 	 prediction: 0.6166, 	 loss: 18.6677
i: 442, 		 target: 0.7986, 	 prediction: 0.6166, 	 loss: 7.3617
i: 443, 		 target: 0.6336, 	 prediction: 0.6166, 	 loss: 0.0642
i: 444, 		 target: 0.3855, 	 prediction: 0.6166, 	 loss: 11.8704
i: 445, 		 target: 0.6801, 	 prediction: 0.6166, 	 loss: 0.8964
i: 446, 		 target: 1.1020, 	 prediction: 0.6166, 	 loss: 52.3657
i: 447, 		 target: 0.7506, 	 prediction: 0.6166, 	 loss: 3.9936
i: 448, 		 target: 0.7956, 	 prediction: 0.6166, 	 loss: 7.1208
i: 449, 		 target: 1.1547, 	 prediction: 0.6166, 	 loss: 64.3472
i: 450, 		 target: 0.4391, 	 prediction: 0.6166, 	 loss: 7.0038
i: 451, 		 target: 0.1075, 	 prediction: 0.6166, 	 loss: 57.6148
i: 452, 		 target: 0.2125, 	 prediction: 0.6166, 	 loss: 36.3045
i: 453, 		 target: 0.1993, 	 prediction: 0.6166, 	 loss: 38.7024
i: 454, 		 target: 0.3730, 	 prediction: 0.6166, 	 loss: 13.1927
i: 455, 		 target: 0.4645, 	 prediction: 0.6166, 	 loss: 5.1409
i: 456, 		 target: 0.4031, 	 prediction: 0.6166, 	 loss: 10.1306
i: 457, 		 target: 0.8464, 	 prediction: 0.6166, 	 loss: 11.7417
i: 458, 		 target: 0.1919, 	 prediction: 0.6166, 	 loss: 40.1014
i: 459, 		 target: 0.4195, 	 prediction: 0.6166, 	 loss: 8.6363
i: 460, 		 target: 0.7668, 	 prediction: 0.6166, 	 loss: 5.0164
i: 461, 		 target: 0.3323, 	 prediction: 0.6166, 	 loss: 17.9715
i: 462, 		 target: 0.6347, 	 prediction: 0.6166, 	 loss: 0.0725
i: 463, 		 target: 0.7662, 	 prediction: 0.6166, 	 loss: 4.9725
i: 464, 		 target: 0.2983, 	 prediction: 0.6166, 	 loss: 22.5150
i: 465, 		 target: 0.8212, 	 prediction: 0.6166, 	 loss: 9.3023
i: 466, 		 target: 0.4826, 	 prediction: 0.6166, 	 loss: 3.9911
i: 467, 		 target: 0.4103, 	 prediction: 0.6166, 	 loss: 9.4584
i: 468, 		 target: 0.6373, 	 prediction: 0.6166, 	 loss: 0.0949
i: 469, 		 target: 0.8339, 	 prediction: 0.6166, 	 loss: 10.4991
i: 470, 		 target: 0.6845, 	 prediction: 0.6166, 	 loss: 1.0237
i: 471, 		 target: 0.9319, 	 prediction: 0.6166, 	 loss: 22.0940
i: 472, 		 target: -0.1747, 	 prediction: 0.6166, 	 loss: 139.1998
i: 473, 		 target: 1.0511, 	 prediction: 0.6166, 	 loss: 41.9572
i: 474, 		 target: 0.3718, 	 prediction: 0.6166, 	 loss: 13.3204
i: 475, 		 target: 0.6255, 	 prediction: 0.6166, 	 loss: 0.0178
i: 476, 		 target: 0.8382, 	 prediction: 0.6166, 	 loss: 10.9117
i: 477, 		 target: -0.1018, 	 prediction: 0.6166, 	 loss: 114.7251
i: 478, 		 target: 0.8875, 	 prediction: 0.6166, 	 loss: 16.3167
i: 479, 		 target: 0.4285, 	 prediction: 0.6166, 	 loss: 7.8630
i: 480, 		 target: 0.6359, 	 prediction: 0.6166, 	 loss: 0.0825
i: 481, 		 target: 0.2868, 	 prediction: 0.6166, 	 loss: 24.1710
i: 482, 		 target: 0.5591, 	 prediction: 0.6166, 	 loss: 0.7339
i: 483, 		 target: 0.7607, 	 prediction: 0.6166, 	 loss: 4.6130
i: 484, 		 target: 0.4078, 	 prediction: 0.6166, 	 loss: 9.6952
i: 485, 		 target: 0.2474, 	 prediction: 0.6166, 	 loss: 30.2922
i: 486, 		 target: 0.5310, 	 prediction: 0.6166, 	 loss: 1.6304
i: 487, 		 target: 0.3477, 	 prediction: 0.6166, 	 loss: 16.0793
i: 488, 		 target: 0.2419, 	 prediction: 0.6166, 	 loss: 31.2042
i: 489, 		 target: 0.4625, 	 prediction: 0.6166, 	 loss: 5.2818
i: 490, 		 target: 0.2087, 	 prediction: 0.6166, 	 loss: 36.9797
i: 491, 		 target: 0.3628, 	 prediction: 0.6166, 	 loss: 14.3208
i: 492, 		 target: 0.8633, 	 prediction: 0.6166, 	 loss: 13.5298
i: 493, 		 target: 0.3893, 	 prediction: 0.6166, 	 loss: 11.4859
i: 494, 		 target: 0.1087, 	 prediction: 0.6166, 	 loss: 57.3467
i: 495, 		 target: 0.6408, 	 prediction: 0.6166, 	 loss: 0.1299
i: 496, 		 target: 0.8880, 	 prediction: 0.6166, 	 loss: 16.3717
i: 497, 		 target: 0.3847, 	 prediction: 0.6166, 	 loss: 11.9532
i: 498, 		 target: 0.9307, 	 prediction: 0.6166, 	 loss: 21.9305
i: 499, 		 target: 0.4542, 	 prediction: 0.6166, 	 loss: 5.8646
i: 500, 		 target: 0.4966, 	 prediction: 0.6166, 	 loss: 3.1993
i: 501, 		 target: -0.0561, 	 prediction: 0.6166, 	 loss: 100.6029
i: 502, 		 target: 0.8547, 	 prediction: 0.6166, 	 loss: 12.6052
i: 503, 		 target: 0.7191, 	 prediction: 0.6166, 	 loss: 2.3334
i: 504, 		 target: 0.5114, 	 prediction: 0.6166, 	 loss: 2.4619
i: 505, 		 target: 0.9322, 	 prediction: 0.6166, 	 loss: 22.1424
i: 506, 		 target: 0.8648, 	 prediction: 0.6166, 	 loss: 13.6896
i: 507, 		 target: 0.8426, 	 prediction: 0.6166, 	 loss: 11.3531
i: 508, 		 target: 0.8805, 	 prediction: 0.6166, 	 loss: 15.4845
i: 509, 		 target: 0.3721, 	 prediction: 0.6166, 	 loss: 13.2845
i: 510, 		 target: 0.1175, 	 prediction: 0.6166, 	 loss: 55.3811
i: 511, 		 target: 0.3836, 	 prediction: 0.6166, 	 loss: 12.0658
i: 512, 		 target: 1.1745, 	 prediction: 0.6166, 	 loss: 69.1822
i: 513, 		 target: 0.4584, 	 prediction: 0.6166, 	 loss: 5.5670
i: 514, 		 target: 0.4160, 	 prediction: 0.6166, 	 loss: 8.9434
i: 515, 		 target: -0.0974, 	 prediction: 0.6166, 	 loss: 113.3187
i: 516, 		 target: 0.5150, 	 prediction: 0.6166, 	 loss: 2.2962
i: 517, 		 target: 0.4969, 	 prediction: 0.6166, 	 loss: 3.1833
i: 518, 		 target: 0.3493, 	 prediction: 0.6166, 	 loss: 15.8800
i: 519, 		 target: 0.6411, 	 prediction: 0.6166, 	 loss: 0.1328
i: 520, 		 target: 0.5530, 	 prediction: 0.6166, 	 loss: 0.8988
i: 521, 		 target: 0.9354, 	 prediction: 0.6166, 	 loss: 22.5826
i: 522, 		 target: 0.5772, 	 prediction: 0.6166, 	 loss: 0.3452
i: 523, 		 target: 1.0026, 	 prediction: 0.6166, 	 loss: 33.1196
i: 524, 		 target: 0.1288, 	 prediction: 0.6166, 	 loss: 52.9030
i: 525, 		 target: 0.3909, 	 prediction: 0.6166, 	 loss: 11.3275
i: 526, 		 target: 0.2979, 	 prediction: 0.6166, 	 loss: 22.5768
i: 527, 		 target: 1.0005, 	 prediction: 0.6166, 	 loss: 32.7527
i: 528, 		 target: 0.5540, 	 prediction: 0.6166, 	 loss: 0.8720
i: 529, 		 target: 1.2797, 	 prediction: 0.6166, 	 loss: 97.7203
i: 530, 		 target: 0.5304, 	 prediction: 0.6166, 	 loss: 1.6509
i: 531, 		 target: 0.1249, 	 prediction: 0.6166, 	 loss: 53.7494
i: 532, 		 target: 0.6395, 	 prediction: 0.6166, 	 loss: 0.1163
i: 533, 		 target: 0.5040, 	 prediction: 0.6166, 	 loss: 2.8170
i: 534, 		 target: 0.2991, 	 prediction: 0.6166, 	 loss: 22.4060
i: 535, 		 target: 0.3394, 	 prediction: 0.6166, 	 loss: 17.0797
i: 536, 		 target: 1.0992, 	 prediction: 0.6166, 	 loss: 51.7686
i: 537, 		 target: 0.3720, 	 prediction: 0.6166, 	 loss: 13.3049
i: 538, 		 target: 0.5399, 	 prediction: 0.6166, 	 loss: 1.3087
i: 539, 		 target: 1.1229, 	 prediction: 0.6166, 	 loss: 56.9860
i: 540, 		 target: 1.3291, 	 prediction: 0.6166, 	 loss: 112.8450
i: 541, 		 target: 0.8333, 	 prediction: 0.6166, 	 loss: 10.4347
i: 542, 		 target: 0.5197, 	 prediction: 0.6166, 	 loss: 2.0855
i: 543, 		 target: 0.4159, 	 prediction: 0.6166, 	 loss: 8.9558
i: 544, 		 target: 0.7972, 	 prediction: 0.6166, 	 loss: 7.2483
i: 545, 		 target: 0.4976, 	 prediction: 0.6166, 	 loss: 3.1457
i: 546, 		 target: 0.9261, 	 prediction: 0.6166, 	 loss: 21.2938
i: 547, 		 target: 0.4444, 	 prediction: 0.6166, 	 loss: 6.5882
i: 548, 		 target: 0.3371, 	 prediction: 0.6166, 	 loss: 17.3639
i: 549, 		 target: 0.8462, 	 prediction: 0.6166, 	 loss: 11.7124
i: 550, 		 target: 0.4376, 	 prediction: 0.6166, 	 loss: 7.1229
i: 551, 		 target: 0.2167, 	 prediction: 0.6166, 	 loss: 35.5414
i: 552, 		 target: 0.4940, 	 prediction: 0.6166, 	 loss: 3.3398
i: 553, 		 target: 0.6054, 	 prediction: 0.6166, 	 loss: 0.0277
i: 554, 		 target: 0.5247, 	 prediction: 0.6166, 	 loss: 1.8759
i: 555, 		 target: 0.6630, 	 prediction: 0.6166, 	 loss: 0.4793
i: 556, 		 target: 0.6387, 	 prediction: 0.6166, 	 loss: 0.1086
i: 557, 		 target: 0.8612, 	 prediction: 0.6166, 	 loss: 13.2967
i: 558, 		 target: 1.1319, 	 prediction: 0.6166, 	 loss: 59.0122
i: 559, 		 target: 0.2576, 	 prediction: 0.6166, 	 loss: 28.6567
i: 560, 		 target: 0.8873, 	 prediction: 0.6166, 	 loss: 16.2865
i: 561, 		 target: 0.9990, 	 prediction: 0.6166, 	 loss: 32.5010
i: 562, 		 target: 0.4247, 	 prediction: 0.6166, 	 loss: 8.1850
i: 563, 		 target: 0.4592, 	 prediction: 0.6166, 	 loss: 5.5041
i: 564, 		 target: 1.0808, 	 prediction: 0.6166, 	 loss: 47.8967
i: 565, 		 target: 0.7577, 	 prediction: 0.6166, 	 loss: 4.4247
i: 566, 		 target: 0.2823, 	 prediction: 0.6166, 	 loss: 24.8398
i: 567, 		 target: 0.6149, 	 prediction: 0.6166, 	 loss: 0.0006
i: 568, 		 target: 0.0860, 	 prediction: 0.6166, 	 loss: 62.5719
i: 569, 		 target: 0.4042, 	 prediction: 0.6166, 	 loss: 10.0291
i: 570, 		 target: 1.0153, 	 prediction: 0.6166, 	 loss: 35.3254
i: 571, 		 target: 0.8274, 	 prediction: 0.6166, 	 loss: 9.8786
i: 572, 		 target: 0.7250, 	 prediction: 0.6166, 	 loss: 2.6113
i: 573, 		 target: 0.6257, 	 prediction: 0.6166, 	 loss: 0.0185
i: 574, 		 target: 0.6144, 	 prediction: 0.6166, 	 loss: 0.0011
i: 575, 		 target: 0.2100, 	 prediction: 0.6166, 	 loss: 36.7415
i: 576, 		 target: -0.0117, 	 prediction: 0.6166, 	 loss: 87.7547
i: 577, 		 target: 1.0119, 	 prediction: 0.6166, 	 loss: 34.7261
i: 578, 		 target: 0.9018, 	 prediction: 0.6166, 	 loss: 18.0832
i: 579, 		 target: 0.4883, 	 prediction: 0.6166, 	 loss: 3.6601
i: 580, 		 target: -0.1281, 	 prediction: 0.6166, 	 loss: 123.2587
i: 581, 		 target: 1.1940, 	 prediction: 0.6166, 	 loss: 74.1097
i: 582, 		 target: 0.1362, 	 prediction: 0.6166, 	 loss: 51.2902
i: 583, 		 target: 0.5436, 	 prediction: 0.6166, 	 loss: 1.1850
i: 584, 		 target: -0.0676, 	 prediction: 0.6166, 	 loss: 104.0586
i: 585, 		 target: 0.3311, 	 prediction: 0.6166, 	 loss: 18.1235
i: 586, 		 target: -0.1417, 	 prediction: 0.6166, 	 loss: 127.8296
i: 587, 		 target: 0.2198, 	 prediction: 0.6166, 	 loss: 34.9933
i: 588, 		 target: 0.4684, 	 prediction: 0.6166, 	 loss: 4.8827
i: 589, 		 target: 0.4783, 	 prediction: 0.6166, 	 loss: 4.2537
i: 590, 		 target: 0.2150, 	 prediction: 0.6166, 	 loss: 35.8453
i: 591, 		 target: 0.5122, 	 prediction: 0.6166, 	 loss: 2.4239
i: 592, 		 target: 0.5219, 	 prediction: 0.6166, 	 loss: 1.9952
i: 593, 		 target: 1.4083, 	 prediction: 0.6166, 	 loss: 139.3247
i: 594, 		 target: 1.1695, 	 prediction: 0.6166, 	 loss: 67.9573
i: 595, 		 target: 0.1974, 	 prediction: 0.6166, 	 loss: 39.0558
i: 596, 		 target: 0.4163, 	 prediction: 0.6166, 	 loss: 8.9197
i: 597, 		 target: 1.3683, 	 prediction: 0.6166, 	 loss: 125.5912
i: 598, 		 target: 0.2645, 	 prediction: 0.6166, 	 loss: 27.5532
i: 599, 		 target: 0.1143, 	 prediction: 0.6166, 	 loss: 56.0901
i: 600, 		 target: -0.1038, 	 prediction: 0.6166, 	 loss: 115.3545
i: 601, 		 target: 0.0902, 	 prediction: 0.6166, 	 loss: 61.5873
i: 602, 		 target: 0.2558, 	 prediction: 0.6166, 	 loss: 28.9372
i: 603, 		 target: 0.4635, 	 prediction: 0.6166, 	 loss: 5.2088
i: 604, 		 target: 0.7905, 	 prediction: 0.6166, 	 loss: 6.7230
i: 605, 		 target: -0.0837, 	 prediction: 0.6166, 	 loss: 109.0003
i: 606, 		 target: 0.6115, 	 prediction: 0.6166, 	 loss: 0.0057
i: 607, 		 target: 0.6157, 	 prediction: 0.6166, 	 loss: 0.0002
i: 608, 		 target: 0.9337, 	 prediction: 0.6166, 	 loss: 22.3564
i: 609, 		 target: 0.7190, 	 prediction: 0.6166, 	 loss: 2.3293
i: 610, 		 target: 0.7411, 	 prediction: 0.6166, 	 loss: 3.4456
i: 611, 		 target: 0.5128, 	 prediction: 0.6166, 	 loss: 2.3937
i: 612, 		 target: 0.6752, 	 prediction: 0.6166, 	 loss: 0.7641
i: 613, 		 target: 1.2241, 	 prediction: 0.6166, 	 loss: 82.0222
i: 614, 		 target: -0.0438, 	 prediction: 0.6166, 	 loss: 96.9417
i: 615, 		 target: 0.6009, 	 prediction: 0.6166, 	 loss: 0.0552
i: 616, 		 target: 0.4903, 	 prediction: 0.6166, 	 loss: 3.5471
i: 617, 		 target: 0.3835, 	 prediction: 0.6166, 	 loss: 12.0741
i: 618, 		 target: 0.2655, 	 prediction: 0.6166, 	 loss: 27.3946
i: 619, 		 target: 0.8000, 	 prediction: 0.6166, 	 loss: 7.4792
i: 620, 		 target: 0.7291, 	 prediction: 0.6166, 	 loss: 2.8149
i: 621, 		 target: 0.5751, 	 prediction: 0.6166, 	 loss: 0.3829
i: 622, 		 target: 0.5226, 	 prediction: 0.6166, 	 loss: 1.9626
i: 623, 		 target: 1.2129, 	 prediction: 0.6166, 	 loss: 79.0324
i: 624, 		 target: 0.8779, 	 prediction: 0.6166, 	 loss: 15.1726
i: 625, 		 target: 0.6309, 	 prediction: 0.6166, 	 loss: 0.0457
i: 626, 		 target: 0.3901, 	 prediction: 0.6166, 	 loss: 11.4084
i: 627, 		 target: 0.0130, 	 prediction: 0.6166, 	 loss: 80.9735
i: 628, 		 target: 0.6684, 	 prediction: 0.6166, 	 loss: 0.5960
i: 629, 		 target: 0.4184, 	 prediction: 0.6166, 	 loss: 8.7363
i: 630, 		 target: 0.4034, 	 prediction: 0.6166, 	 loss: 10.1015
i: 631, 		 target: 0.3250, 	 prediction: 0.6166, 	 loss: 18.8979
i: 632, 		 target: 0.3910, 	 prediction: 0.6166, 	 loss: 11.3147
i: 633, 		 target: 0.3499, 	 prediction: 0.6166, 	 loss: 15.8082
i: 634, 		 target: 0.6368, 	 prediction: 0.6166, 	 loss: 0.0902
i: 635, 		 target: 0.1129, 	 prediction: 0.6166, 	 loss: 56.3928
i: 636, 		 target: 0.3510, 	 prediction: 0.6166, 	 loss: 15.6804
i: 637, 		 target: 0.3392, 	 prediction: 0.6166, 	 loss: 17.1049
i: 638, 		 target: 1.2565, 	 prediction: 0.6166, 	 loss: 91.0166
i: 639, 		 target: 0.3345, 	 prediction: 0.6166, 	 loss: 17.6843
i: 640, 		 target: 0.6524, 	 prediction: 0.6166, 	 loss: 0.2844
i: 641, 		 target: 0.3968, 	 prediction: 0.6166, 	 loss: 10.7409
i: 642, 		 target: 0.2258, 	 prediction: 0.6166, 	 loss: 33.9531
i: 643, 		 target: 0.6704, 	 prediction: 0.6166, 	 loss: 0.6437
i: 644, 		 target: 0.6826, 	 prediction: 0.6166, 	 loss: 0.9693
i: 645, 		 target: 0.1978, 	 prediction: 0.6166, 	 loss: 38.9822
i: 646, 		 target: 0.5494, 	 prediction: 0.6166, 	 loss: 1.0047
i: 647, 		 target: 0.8802, 	 prediction: 0.6166, 	 loss: 15.4458
i: 648, 		 target: 0.7964, 	 prediction: 0.6166, 	 loss: 7.1850
i: 649, 		 target: 0.4705, 	 prediction: 0.6166, 	 loss: 4.7458
i: 650, 		 target: 0.7128, 	 prediction: 0.6166, 	 loss: 2.0586
i: 651, 		 target: 0.0342, 	 prediction: 0.6166, 	 loss: 75.3887
i: 652, 		 target: 0.6384, 	 prediction: 0.6166, 	 loss: 0.1058
i: 653, 		 target: 0.3380, 	 prediction: 0.6166, 	 loss: 17.2555
i: 654, 		 target: 0.8300, 	 prediction: 0.6166, 	 loss: 10.1223
i: 655, 		 target: 0.3816, 	 prediction: 0.6166, 	 loss: 12.2773
i: 656, 		 target: 0.1504, 	 prediction: 0.6166, 	 loss: 48.3070
i: 657, 		 target: 1.4045, 	 prediction: 0.6166, 	 loss: 137.9981
i: 658, 		 target: 0.8109, 	 prediction: 0.6166, 	 loss: 8.3928
i: 659, 		 target: 0.3374, 	 prediction: 0.6166, 	 loss: 17.3250
i: 660, 		 target: 0.6533, 	 prediction: 0.6166, 	 loss: 0.2991
i: 661, 		 target: 0.7408, 	 prediction: 0.6166, 	 loss: 3.4269
i: 662, 		 target: 0.4366, 	 prediction: 0.6166, 	 loss: 7.2039
i: 663, 		 target: 0.8546, 	 prediction: 0.6166, 	 loss: 12.5936
i: 664, 		 target: 1.2561, 	 prediction: 0.6166, 	 loss: 90.8957
i: 665, 		 target: 0.4692, 	 prediction: 0.6166, 	 loss: 4.8313
i: 666, 		 target: 1.0188, 	 prediction: 0.6166, 	 loss: 35.9498
i: 667, 		 target: 0.4745, 	 prediction: 0.6166, 	 loss: 4.4864
i: 668, 		 target: 0.5922, 	 prediction: 0.6166, 	 loss: 0.1320
i: 669, 		 target: 0.9590, 	 prediction: 0.6166, 	 loss: 26.0658
i: 670, 		 target: 0.3785, 	 prediction: 0.6166, 	 loss: 12.6073
i: 671, 		 target: 1.1767, 	 prediction: 0.6166, 	 loss: 69.7401
i: 672, 		 target: 0.3767, 	 prediction: 0.6166, 	 loss: 12.7982
i: 673, 		 target: 0.9850, 	 prediction: 0.6166, 	 loss: 30.1730
i: 674, 		 target: 0.8032, 	 prediction: 0.6166, 	 loss: 7.7417
i: 675, 		 target: 0.6411, 	 prediction: 0.6166, 	 loss: 0.1336
i: 676, 		 target: 0.8401, 	 prediction: 0.6166, 	 loss: 11.1052
i: 677, 		 target: 0.4941, 	 prediction: 0.6166, 	 loss: 3.3373
i: 678, 		 target: 1.0032, 	 prediction: 0.6166, 	 loss: 33.2245
i: 679, 		 target: 1.1477, 	 prediction: 0.6166, 	 loss: 62.6899
