Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0376, 	 loss: 7.1471
i: 340, 		 target: 0.1822, 	 prediction: 0.0376, 	 loss: 130.5517
i: 341, 		 target: 0.1689, 	 prediction: 0.0376, 	 loss: 107.6795
i: 342, 		 target: 0.0298, 	 prediction: 0.0376, 	 loss: 0.3875
i: 343, 		 target: -0.0582, 	 prediction: 0.0376, 	 loss: 57.3622
i: 344, 		 target: -0.0716, 	 prediction: 0.0376, 	 loss: 74.5074
i: 345, 		 target: -0.0678, 	 prediction: 0.0376, 	 loss: 69.4993
i: 346, 		 target: 0.1605, 	 prediction: 0.0376, 	 loss: 94.3546
i: 347, 		 target: -0.0505, 	 prediction: 0.0376, 	 loss: 48.5014
i: 348, 		 target: -0.0365, 	 prediction: 0.0376, 	 loss: 34.3886
i: 349, 		 target: 0.0177, 	 prediction: 0.0376, 	 loss: 2.4782
i: 350, 		 target: 0.4268, 	 prediction: 0.0376, 	 loss: 945.9330
i: 351, 		 target: -0.0612, 	 prediction: 0.0376, 	 loss: 61.0894
i: 352, 		 target: -0.0860, 	 prediction: 0.0376, 	 loss: 95.5266
i: 353, 		 target: -0.0662, 	 prediction: 0.0376, 	 loss: 67.4313
i: 354, 		 target: -0.0887, 	 prediction: 0.0376, 	 loss: 99.7012
i: 355, 		 target: 0.2074, 	 prediction: 0.0376, 	 loss: 180.0497
i: 356, 		 target: 0.0997, 	 prediction: 0.0376, 	 loss: 24.0964
i: 357, 		 target: 0.2811, 	 prediction: 0.0376, 	 loss: 370.4042
i: 358, 		 target: 0.0783, 	 prediction: 0.0376, 	 loss: 10.3175
i: 359, 		 target: -0.0263, 	 prediction: 0.0376, 	 loss: 25.5197
i: 360, 		 target: 0.2183, 	 prediction: 0.0376, 	 loss: 204.0081
i: 361, 		 target: -0.0119, 	 prediction: 0.0376, 	 loss: 15.3198
i: 362, 		 target: 0.1750, 	 prediction: 0.0376, 	 loss: 117.8859
i: 363, 		 target: -0.0355, 	 prediction: 0.0376, 	 loss: 33.4185
i: 364, 		 target: -0.0363, 	 prediction: 0.0376, 	 loss: 34.1813
i: 365, 		 target: -0.0626, 	 prediction: 0.0376, 	 loss: 62.8202
i: 366, 		 target: -0.0481, 	 prediction: 0.0376, 	 loss: 45.8961
i: 367, 		 target: -0.0915, 	 prediction: 0.0376, 	 loss: 104.1748
i: 368, 		 target: -0.0910, 	 prediction: 0.0376, 	 loss: 103.3857
i: 369, 		 target: -0.0285, 	 prediction: 0.0376, 	 loss: 27.3102
i: 370, 		 target: 0.0781, 	 prediction: 0.0376, 	 loss: 10.2399
i: 371, 		 target: -0.0526, 	 prediction: 0.0376, 	 loss: 50.8871
i: 372, 		 target: -0.0660, 	 prediction: 0.0376, 	 loss: 67.1551
i: 373, 		 target: 0.2008, 	 prediction: 0.0376, 	 loss: 166.4074
i: 374, 		 target: -0.0040, 	 prediction: 0.0376, 	 loss: 10.8091
i: 375, 		 target: -0.0508, 	 prediction: 0.0376, 	 loss: 48.8919
i: 376, 		 target: 0.0699, 	 prediction: 0.0376, 	 loss: 6.5002
i: 377, 		 target: -0.0665, 	 prediction: 0.0376, 	 loss: 67.8226
i: 378, 		 target: -0.0658, 	 prediction: 0.0376, 	 loss: 66.8226
i: 379, 		 target: 0.4947, 	 prediction: 0.0376, 	 loss: 1305.0305
i: 380, 		 target: -0.0469, 	 prediction: 0.0376, 	 loss: 44.6950
i: 381, 		 target: -0.0434, 	 prediction: 0.0376, 	 loss: 41.0087
i: 382, 		 target: -0.0603, 	 prediction: 0.0376, 	 loss: 59.9041
i: 383, 		 target: -0.0677, 	 prediction: 0.0376, 	 loss: 69.3834
i: 384, 		 target: -0.0342, 	 prediction: 0.0376, 	 loss: 32.2150
i: 385, 		 target: -0.0481, 	 prediction: 0.0376, 	 loss: 45.9711
i: 386, 		 target: 0.0216, 	 prediction: 0.0376, 	 loss: 1.6073
i: 387, 		 target: -0.0309, 	 prediction: 0.0376, 	 loss: 29.3657
i: 388, 		 target: -0.0456, 	 prediction: 0.0376, 	 loss: 43.2442
i: 389, 		 target: 0.2144, 	 prediction: 0.0376, 	 loss: 195.2530
i: 390, 		 target: -0.0658, 	 prediction: 0.0376, 	 loss: 66.9092
i: 391, 		 target: -0.0414, 	 prediction: 0.0376, 	 loss: 39.0070
i: 392, 		 target: -0.0506, 	 prediction: 0.0376, 	 loss: 48.6688
i: 393, 		 target: -0.0647, 	 prediction: 0.0376, 	 loss: 65.4125
i: 394, 		 target: 0.1946, 	 prediction: 0.0376, 	 loss: 153.8178
i: 395, 		 target: -0.0650, 	 prediction: 0.0376, 	 loss: 65.8287
i: 396, 		 target: 0.1984, 	 prediction: 0.0376, 	 loss: 161.4688
i: 397, 		 target: 0.0011, 	 prediction: 0.0376, 	 loss: 8.3616
i: 398, 		 target: -0.0667, 	 prediction: 0.0376, 	 loss: 67.9907
i: 399, 		 target: -0.0457, 	 prediction: 0.0376, 	 loss: 43.4378
i: 400, 		 target: -0.0211, 	 prediction: 0.0376, 	 loss: 21.5895
i: 401, 		 target: -0.0136, 	 prediction: 0.0376, 	 loss: 16.3872
i: 402, 		 target: 0.1968, 	 prediction: 0.0376, 	 loss: 158.2329
i: 403, 		 target: -0.0391, 	 prediction: 0.0376, 	 loss: 36.8057
i: 404, 		 target: 0.0087, 	 prediction: 0.0376, 	 loss: 5.2342
i: 405, 		 target: 0.2024, 	 prediction: 0.0376, 	 loss: 169.6904
i: 406, 		 target: 0.1988, 	 prediction: 0.0376, 	 loss: 162.2391
i: 407, 		 target: -0.0008, 	 prediction: 0.0376, 	 loss: 9.2262
i: 408, 		 target: -0.0458, 	 prediction: 0.0376, 	 loss: 43.4587
i: 409, 		 target: 0.2080, 	 prediction: 0.0376, 	 loss: 181.2757
i: 410, 		 target: 0.2223, 	 prediction: 0.0376, 	 loss: 213.0452
i: 411, 		 target: 0.1283, 	 prediction: 0.0376, 	 loss: 51.2986
i: 412, 		 target: -0.0692, 	 prediction: 0.0376, 	 loss: 71.3446
i: 413, 		 target: -0.0856, 	 prediction: 0.0376, 	 loss: 94.8202
i: 414, 		 target: -0.0716, 	 prediction: 0.0376, 	 loss: 74.6029
i: 415, 		 target: 0.1995, 	 prediction: 0.0376, 	 loss: 163.6779
i: 416, 		 target: -0.0591, 	 prediction: 0.0376, 	 loss: 58.4896
i: 417, 		 target: 0.0086, 	 prediction: 0.0376, 	 loss: 5.2879
i: 418, 		 target: 0.1305, 	 prediction: 0.0376, 	 loss: 53.9091
i: 419, 		 target: 0.0143, 	 prediction: 0.0376, 	 loss: 3.4156
i: 420, 		 target: -0.0680, 	 prediction: 0.0376, 	 loss: 69.7644
i: 421, 		 target: -0.0344, 	 prediction: 0.0376, 	 loss: 32.4568
i: 422, 		 target: -0.0674, 	 prediction: 0.0376, 	 loss: 68.8852
i: 423, 		 target: -0.0006, 	 prediction: 0.0376, 	 loss: 9.1319
i: 424, 		 target: 0.2080, 	 prediction: 0.0376, 	 loss: 181.3119
i: 425, 		 target: -0.0644, 	 prediction: 0.0376, 	 loss: 65.0371
i: 426, 		 target: -0.0298, 	 prediction: 0.0376, 	 loss: 28.4520
i: 427, 		 target: 0.0286, 	 prediction: 0.0376, 	 loss: 0.5114
i: 428, 		 target: -0.0890, 	 prediction: 0.0376, 	 loss: 100.2703
i: 429, 		 target: -0.0731, 	 prediction: 0.0376, 	 loss: 76.6555
i: 430, 		 target: -0.0991, 	 prediction: 0.0376, 	 loss: 116.8479
i: 431, 		 target: 0.0727, 	 prediction: 0.0376, 	 loss: 7.6773
i: 432, 		 target: -0.0452, 	 prediction: 0.0376, 	 loss: 42.8708
i: 433, 		 target: -0.0420, 	 prediction: 0.0376, 	 loss: 39.6385
i: 434, 		 target: 0.3079, 	 prediction: 0.0376, 	 loss: 456.2948
i: 435, 		 target: -0.0719, 	 prediction: 0.0376, 	 loss: 74.9365
i: 436, 		 target: 0.0663, 	 prediction: 0.0376, 	 loss: 5.1181
i: 437, 		 target: -0.0145, 	 prediction: 0.0376, 	 loss: 16.9545
i: 438, 		 target: -0.0608, 	 prediction: 0.0376, 	 loss: 60.5962
i: 439, 		 target: -0.0640, 	 prediction: 0.0376, 	 loss: 64.5815
i: 440, 		 target: 0.4536, 	 prediction: 0.0376, 	 loss: 1081.0611
i: 441, 		 target: -0.0360, 	 prediction: 0.0376, 	 loss: 33.8613
i: 442, 		 target: -0.0598, 	 prediction: 0.0376, 	 loss: 59.3499
i: 443, 		 target: 0.0080, 	 prediction: 0.0376, 	 loss: 5.4812
i: 444, 		 target: 0.1124, 	 prediction: 0.0376, 	 loss: 34.9575
i: 445, 		 target: 0.1509, 	 prediction: 0.0376, 	 loss: 80.0940
i: 446, 		 target: -0.0699, 	 prediction: 0.0376, 	 loss: 72.2769
i: 447, 		 target: 0.0482, 	 prediction: 0.0376, 	 loss: 0.6922
i: 448, 		 target: -0.0537, 	 prediction: 0.0376, 	 loss: 52.1020
i: 449, 		 target: 0.0470, 	 prediction: 0.0376, 	 loss: 0.5498
i: 450, 		 target: -0.0443, 	 prediction: 0.0376, 	 loss: 41.9412
i: 451, 		 target: -0.0501, 	 prediction: 0.0376, 	 loss: 48.0642
i: 452, 		 target: -0.0650, 	 prediction: 0.0376, 	 loss: 65.8774
i: 453, 		 target: -0.0674, 	 prediction: 0.0376, 	 loss: 68.9902
i: 454, 		 target: -0.0895, 	 prediction: 0.0376, 	 loss: 100.9267
i: 455, 		 target: 0.2320, 	 prediction: 0.0376, 	 loss: 235.9955
i: 456, 		 target: 0.0542, 	 prediction: 0.0376, 	 loss: 1.7170
i: 457, 		 target: 0.1971, 	 prediction: 0.0376, 	 loss: 158.9178
i: 458, 		 target: -0.0540, 	 prediction: 0.0376, 	 loss: 52.4392
i: 459, 		 target: 0.0466, 	 prediction: 0.0376, 	 loss: 0.5004
i: 460, 		 target: -0.0758, 	 prediction: 0.0376, 	 loss: 80.4380
i: 461, 		 target: 0.1044, 	 prediction: 0.0376, 	 loss: 27.8432
i: 462, 		 target: 0.2245, 	 prediction: 0.0376, 	 loss: 218.0374
i: 463, 		 target: 0.2111, 	 prediction: 0.0376, 	 loss: 187.9664
i: 464, 		 target: -0.0648, 	 prediction: 0.0376, 	 loss: 65.5071
i: 465, 		 target: 0.0503, 	 prediction: 0.0376, 	 loss: 0.9994
i: 466, 		 target: 0.1068, 	 prediction: 0.0376, 	 loss: 29.8821
i: 467, 		 target: 0.1475, 	 prediction: 0.0376, 	 loss: 75.4177
i: 468, 		 target: 0.2354, 	 prediction: 0.0376, 	 loss: 244.4013
i: 469, 		 target: 0.0104, 	 prediction: 0.0376, 	 loss: 4.6452
i: 470, 		 target: 0.1159, 	 prediction: 0.0376, 	 loss: 38.2653
i: 471, 		 target: -0.0498, 	 prediction: 0.0376, 	 loss: 47.7971
i: 472, 		 target: 0.2123, 	 prediction: 0.0376, 	 loss: 190.5238
i: 473, 		 target: 0.4367, 	 prediction: 0.0376, 	 loss: 994.9239
i: 474, 		 target: -0.0509, 	 prediction: 0.0376, 	 loss: 49.0058
i: 475, 		 target: -0.0451, 	 prediction: 0.0376, 	 loss: 42.7674
i: 476, 		 target: -0.0450, 	 prediction: 0.0376, 	 loss: 42.6372
i: 477, 		 target: 0.1956, 	 prediction: 0.0376, 	 loss: 155.9149
i: 478, 		 target: -0.0715, 	 prediction: 0.0376, 	 loss: 74.4733
i: 479, 		 target: 0.2319, 	 prediction: 0.0376, 	 loss: 235.6557
i: 480, 		 target: -0.0868, 	 prediction: 0.0376, 	 loss: 96.6951
i: 481, 		 target: -0.0634, 	 prediction: 0.0376, 	 loss: 63.7697
i: 482, 		 target: -0.0663, 	 prediction: 0.0376, 	 loss: 67.4794
i: 483, 		 target: -0.0552, 	 prediction: 0.0376, 	 loss: 53.8544
i: 484, 		 target: -0.0621, 	 prediction: 0.0376, 	 loss: 62.1168
i: 485, 		 target: 0.2032, 	 prediction: 0.0376, 	 loss: 171.2549
i: 486, 		 target: 0.0421, 	 prediction: 0.0376, 	 loss: 0.1241
i: 487, 		 target: 0.4665, 	 prediction: 0.0376, 	 loss: 1149.0284
i: 488, 		 target: 0.0185, 	 prediction: 0.0376, 	 loss: 2.2997
i: 489, 		 target: 0.2257, 	 prediction: 0.0376, 	 loss: 220.9767
i: 490, 		 target: 0.1296, 	 prediction: 0.0376, 	 loss: 52.8442
i: 491, 		 target: 0.0330, 	 prediction: 0.0376, 	 loss: 0.1373
i: 492, 		 target: 0.1316, 	 prediction: 0.0376, 	 loss: 55.0972
i: 493, 		 target: 0.2280, 	 prediction: 0.0376, 	 loss: 226.3743
i: 494, 		 target: 0.1695, 	 prediction: 0.0376, 	 loss: 108.5638
i: 495, 		 target: -0.0490, 	 prediction: 0.0376, 	 loss: 46.8510
i: 496, 		 target: 0.1860, 	 prediction: 0.0376, 	 loss: 137.5761
i: 497, 		 target: -0.0664, 	 prediction: 0.0376, 	 loss: 67.5950
i: 498, 		 target: -0.0736, 	 prediction: 0.0376, 	 loss: 77.3101
i: 499, 		 target: -0.0403, 	 prediction: 0.0376, 	 loss: 37.9597
i: 500, 		 target: 0.1420, 	 prediction: 0.0376, 	 loss: 68.0104
i: 501, 		 target: -0.0386, 	 prediction: 0.0376, 	 loss: 36.3496
i: 502, 		 target: -0.0754, 	 prediction: 0.0376, 	 loss: 79.9001
i: 503, 		 target: 0.0295, 	 prediction: 0.0376, 	 loss: 0.4120
i: 504, 		 target: 0.0606, 	 prediction: 0.0376, 	 loss: 3.3023
i: 505, 		 target: -0.0373, 	 prediction: 0.0376, 	 loss: 35.1174
i: 506, 		 target: 0.1389, 	 prediction: 0.0376, 	 loss: 63.9961
i: 507, 		 target: 0.1079, 	 prediction: 0.0376, 	 loss: 30.8762
i: 508, 		 target: -0.0658, 	 prediction: 0.0376, 	 loss: 66.8652
i: 509, 		 target: -0.0646, 	 prediction: 0.0376, 	 loss: 65.2681
i: 510, 		 target: 0.2206, 	 prediction: 0.0376, 	 loss: 209.0584
i: 511, 		 target: -0.0631, 	 prediction: 0.0376, 	 loss: 63.3740
i: 512, 		 target: 0.1676, 	 prediction: 0.0376, 	 loss: 105.4519
i: 513, 		 target: -0.0702, 	 prediction: 0.0376, 	 loss: 72.6955
i: 514, 		 target: -0.0719, 	 prediction: 0.0376, 	 loss: 74.9597
i: 515, 		 target: 0.2244, 	 prediction: 0.0376, 	 loss: 217.8017
i: 516, 		 target: -0.0423, 	 prediction: 0.0376, 	 loss: 39.9556
i: 517, 		 target: -0.0871, 	 prediction: 0.0376, 	 loss: 97.2166
i: 518, 		 target: -0.0791, 	 prediction: 0.0376, 	 loss: 85.1250
i: 519, 		 target: 0.1818, 	 prediction: 0.0376, 	 loss: 129.8860
i: 520, 		 target: 0.1324, 	 prediction: 0.0376, 	 loss: 56.0565
i: 521, 		 target: -0.0831, 	 prediction: 0.0376, 	 loss: 91.0652
i: 522, 		 target: -0.0543, 	 prediction: 0.0376, 	 loss: 52.7912
i: 523, 		 target: -0.0502, 	 prediction: 0.0376, 	 loss: 48.2221
i: 524, 		 target: -0.0116, 	 prediction: 0.0376, 	 loss: 15.1446
i: 525, 		 target: -0.0700, 	 prediction: 0.0376, 	 loss: 72.3320
i: 526, 		 target: -0.0617, 	 prediction: 0.0376, 	 loss: 61.6268
i: 527, 		 target: -0.0550, 	 prediction: 0.0376, 	 loss: 53.6724
i: 528, 		 target: -0.0331, 	 prediction: 0.0376, 	 loss: 31.3036
i: 529, 		 target: 0.1177, 	 prediction: 0.0376, 	 loss: 40.0547
i: 530, 		 target: 0.1853, 	 prediction: 0.0376, 	 loss: 136.1927
i: 531, 		 target: 0.1678, 	 prediction: 0.0376, 	 loss: 105.7768
i: 532, 		 target: 0.0270, 	 prediction: 0.0376, 	 loss: 0.7058
i: 533, 		 target: -0.0442, 	 prediction: 0.0376, 	 loss: 41.8768
i: 534, 		 target: -0.0650, 	 prediction: 0.0376, 	 loss: 65.8646
i: 535, 		 target: 0.0444, 	 prediction: 0.0376, 	 loss: 0.2818
i: 536, 		 target: -0.0489, 	 prediction: 0.0376, 	 loss: 46.7450
i: 537, 		 target: -0.0647, 	 prediction: 0.0376, 	 loss: 65.3882
i: 538, 		 target: -0.0757, 	 prediction: 0.0376, 	 loss: 80.2042
i: 539, 		 target: 0.1612, 	 prediction: 0.0376, 	 loss: 95.3986
i: 540, 		 target: -0.0709, 	 prediction: 0.0376, 	 loss: 73.6082
i: 541, 		 target: -0.0509, 	 prediction: 0.0376, 	 loss: 48.9538
i: 542, 		 target: 0.2270, 	 prediction: 0.0376, 	 loss: 224.0139
i: 543, 		 target: 0.2003, 	 prediction: 0.0376, 	 loss: 165.3426
i: 544, 		 target: -0.0027, 	 prediction: 0.0376, 	 loss: 10.1566
i: 545, 		 target: -0.0846, 	 prediction: 0.0376, 	 loss: 93.3360
i: 546, 		 target: 0.0807, 	 prediction: 0.0376, 	 loss: 11.5926
i: 547, 		 target: -0.0708, 	 prediction: 0.0376, 	 loss: 73.4712
i: 548, 		 target: -0.0456, 	 prediction: 0.0376, 	 loss: 43.3368
i: 549, 		 target: 0.0163, 	 prediction: 0.0376, 	 loss: 2.8357
i: 550, 		 target: 0.1200, 	 prediction: 0.0376, 	 loss: 42.4044
i: 551, 		 target: -0.0081, 	 prediction: 0.0376, 	 loss: 13.0953
i: 552, 		 target: 0.0538, 	 prediction: 0.0376, 	 loss: 1.6220
i: 553, 		 target: 0.0088, 	 prediction: 0.0376, 	 loss: 5.2017
i: 554, 		 target: 0.4435, 	 prediction: 0.0376, 	 loss: 1028.8919
i: 555, 		 target: 0.0478, 	 prediction: 0.0376, 	 loss: 0.6404
i: 556, 		 target: 0.2065, 	 prediction: 0.0376, 	 loss: 178.1351
i: 557, 		 target: -0.0625, 	 prediction: 0.0376, 	 loss: 62.6211
i: 558, 		 target: -0.0838, 	 prediction: 0.0376, 	 loss: 92.1212
i: 559, 		 target: 0.2061, 	 prediction: 0.0376, 	 loss: 177.3763
i: 560, 		 target: -0.0874, 	 prediction: 0.0376, 	 loss: 97.6394
i: 561, 		 target: 0.1504, 	 prediction: 0.0376, 	 loss: 79.3727
i: 562, 		 target: -0.0863, 	 prediction: 0.0376, 	 loss: 95.9938
i: 563, 		 target: 0.2016, 	 prediction: 0.0376, 	 loss: 168.0408
i: 564, 		 target: 0.2269, 	 prediction: 0.0376, 	 loss: 223.7892
i: 565, 		 target: 0.1884, 	 prediction: 0.0376, 	 loss: 142.0340
i: 566, 		 target: -0.0009, 	 prediction: 0.0376, 	 loss: 9.3047
i: 567, 		 target: 0.0232, 	 prediction: 0.0376, 	 loss: 1.3057
i: 568, 		 target: -0.0685, 	 prediction: 0.0376, 	 loss: 70.3851
i: 569, 		 target: 0.0108, 	 prediction: 0.0376, 	 loss: 4.5016
i: 570, 		 target: -0.0249, 	 prediction: 0.0376, 	 loss: 24.4757
i: 571, 		 target: 0.2032, 	 prediction: 0.0376, 	 loss: 171.2942
i: 572, 		 target: 0.0988, 	 prediction: 0.0376, 	 loss: 23.3572
i: 573, 		 target: 0.1423, 	 prediction: 0.0376, 	 loss: 68.3707
i: 574, 		 target: -0.0642, 	 prediction: 0.0376, 	 loss: 64.8358
i: 575, 		 target: 0.1767, 	 prediction: 0.0376, 	 loss: 120.8462
i: 576, 		 target: 0.2199, 	 prediction: 0.0376, 	 loss: 207.5844
i: 577, 		 target: 0.1111, 	 prediction: 0.0376, 	 loss: 33.6676
i: 578, 		 target: -0.0362, 	 prediction: 0.0376, 	 loss: 34.1083
i: 579, 		 target: -0.0469, 	 prediction: 0.0376, 	 loss: 44.6907
i: 580, 		 target: -0.0417, 	 prediction: 0.0376, 	 loss: 39.3196
i: 581, 		 target: -0.0589, 	 prediction: 0.0376, 	 loss: 58.2854
i: 582, 		 target: 0.0080, 	 prediction: 0.0376, 	 loss: 5.5015
i: 583, 		 target: 0.0406, 	 prediction: 0.0376, 	 loss: 0.0542
i: 584, 		 target: -0.0620, 	 prediction: 0.0376, 	 loss: 61.9810
i: 585, 		 target: 0.2036, 	 prediction: 0.0376, 	 loss: 172.0026
i: 586, 		 target: -0.0712, 	 prediction: 0.0376, 	 loss: 74.0360
i: 587, 		 target: -0.0244, 	 prediction: 0.0376, 	 loss: 24.0622
i: 588, 		 target: 0.2874, 	 prediction: 0.0376, 	 loss: 389.8572
i: 589, 		 target: 0.1489, 	 prediction: 0.0376, 	 loss: 77.2755
i: 590, 		 target: -0.0664, 	 prediction: 0.0376, 	 loss: 67.6288
i: 591, 		 target: -0.0656, 	 prediction: 0.0376, 	 loss: 66.5876
i: 592, 		 target: 0.2153, 	 prediction: 0.0376, 	 loss: 197.1351
i: 593, 		 target: -0.0324, 	 prediction: 0.0376, 	 loss: 30.6910
i: 594, 		 target: 0.2245, 	 prediction: 0.0376, 	 loss: 218.0934
i: 595, 		 target: 0.1148, 	 prediction: 0.0376, 	 loss: 37.1942
i: 596, 		 target: -0.0037, 	 prediction: 0.0376, 	 loss: 10.6749
i: 597, 		 target: -0.0696, 	 prediction: 0.0376, 	 loss: 71.8207
i: 598, 		 target: -0.0473, 	 prediction: 0.0376, 	 loss: 45.0381
i: 599, 		 target: -0.0835, 	 prediction: 0.0376, 	 loss: 91.7559
i: 600, 		 target: -0.0737, 	 prediction: 0.0376, 	 loss: 77.4854
i: 601, 		 target: 0.0203, 	 prediction: 0.0376, 	 loss: 1.8871
i: 602, 		 target: -0.0381, 	 prediction: 0.0376, 	 loss: 35.8472
i: 603, 		 target: 0.1755, 	 prediction: 0.0376, 	 loss: 118.7302
i: 604, 		 target: -0.0642, 	 prediction: 0.0376, 	 loss: 64.7595
i: 605, 		 target: -0.0596, 	 prediction: 0.0376, 	 loss: 59.0495
i: 606, 		 target: -0.0445, 	 prediction: 0.0376, 	 loss: 42.1873
i: 607, 		 target: 0.1752, 	 prediction: 0.0376, 	 loss: 118.1676
i: 608, 		 target: 0.1604, 	 prediction: 0.0376, 	 loss: 94.1044
i: 609, 		 target: -0.0618, 	 prediction: 0.0376, 	 loss: 61.7945
i: 610, 		 target: 0.1090, 	 prediction: 0.0376, 	 loss: 31.8224
i: 611, 		 target: 0.0455, 	 prediction: 0.0376, 	 loss: 0.3809
i: 612, 		 target: -0.0700, 	 prediction: 0.0376, 	 loss: 72.4141
i: 613, 		 target: 0.0385, 	 prediction: 0.0376, 	 loss: 0.0049
i: 614, 		 target: 0.0539, 	 prediction: 0.0376, 	 loss: 1.6428
i: 615, 		 target: -0.0468, 	 prediction: 0.0376, 	 loss: 44.5545
i: 616, 		 target: -0.0671, 	 prediction: 0.0376, 	 loss: 68.5851
i: 617, 		 target: 0.0943, 	 prediction: 0.0376, 	 loss: 20.0223
i: 618, 		 target: -0.0413, 	 prediction: 0.0376, 	 loss: 38.9448
i: 619, 		 target: -0.0268, 	 prediction: 0.0376, 	 loss: 25.9496
i: 620, 		 target: -0.0693, 	 prediction: 0.0376, 	 loss: 71.3886
i: 621, 		 target: 0.0340, 	 prediction: 0.0376, 	 loss: 0.0851
i: 622, 		 target: 0.0129, 	 prediction: 0.0376, 	 loss: 3.8322
i: 623, 		 target: -0.0673, 	 prediction: 0.0376, 	 loss: 68.8170
i: 624, 		 target: 0.1083, 	 prediction: 0.0376, 	 loss: 31.1765
i: 625, 		 target: -0.0295, 	 prediction: 0.0376, 	 loss: 28.1476
i: 626, 		 target: -0.0438, 	 prediction: 0.0376, 	 loss: 41.4299
i: 627, 		 target: 0.0889, 	 prediction: 0.0376, 	 loss: 16.4378
i: 628, 		 target: -0.0619, 	 prediction: 0.0376, 	 loss: 61.8454
i: 629, 		 target: -0.0505, 	 prediction: 0.0376, 	 loss: 48.5685
i: 630, 		 target: -0.0270, 	 prediction: 0.0376, 	 loss: 26.1424
i: 631, 		 target: -0.0638, 	 prediction: 0.0376, 	 loss: 64.2973
i: 632, 		 target: 0.0340, 	 prediction: 0.0376, 	 loss: 0.0844
i: 633, 		 target: -0.0476, 	 prediction: 0.0376, 	 loss: 45.3558
i: 634, 		 target: -0.0866, 	 prediction: 0.0376, 	 loss: 96.4621
i: 635, 		 target: 0.0498, 	 prediction: 0.0376, 	 loss: 0.9244
i: 636, 		 target: 0.0414, 	 prediction: 0.0376, 	 loss: 0.0893
i: 637, 		 target: -0.0469, 	 prediction: 0.0376, 	 loss: 44.6686
i: 638, 		 target: -0.0440, 	 prediction: 0.0376, 	 loss: 41.6479
i: 639, 		 target: 0.1710, 	 prediction: 0.0376, 	 loss: 111.1269
i: 640, 		 target: -0.0969, 	 prediction: 0.0376, 	 loss: 113.1287
i: 641, 		 target: 0.1898, 	 prediction: 0.0376, 	 loss: 144.5964
i: 642, 		 target: -0.0513, 	 prediction: 0.0376, 	 loss: 49.3894
i: 643, 		 target: 0.0303, 	 prediction: 0.0376, 	 loss: 0.3342
i: 644, 		 target: 0.3727, 	 prediction: 0.0376, 	 loss: 701.5837
i: 645, 		 target: 0.1445, 	 prediction: 0.0376, 	 loss: 71.3327
i: 646, 		 target: -0.0669, 	 prediction: 0.0376, 	 loss: 68.3365
i: 647, 		 target: -0.0477, 	 prediction: 0.0376, 	 loss: 45.5274
i: 648, 		 target: -0.0726, 	 prediction: 0.0376, 	 loss: 75.9457
i: 649, 		 target: -0.0336, 	 prediction: 0.0376, 	 loss: 31.6664
i: 650, 		 target: -0.0401, 	 prediction: 0.0376, 	 loss: 37.7447
i: 651, 		 target: -0.0629, 	 prediction: 0.0376, 	 loss: 63.1489
i: 652, 		 target: 0.1032, 	 prediction: 0.0376, 	 loss: 26.8422
i: 653, 		 target: 0.0198, 	 prediction: 0.0376, 	 loss: 1.9921
i: 654, 		 target: -0.0247, 	 prediction: 0.0376, 	 loss: 24.2743
i: 655, 		 target: 0.1855, 	 prediction: 0.0376, 	 loss: 136.6228
i: 656, 		 target: -0.0791, 	 prediction: 0.0376, 	 loss: 85.1367
i: 657, 		 target: -0.0674, 	 prediction: 0.0376, 	 loss: 68.8957
i: 658, 		 target: 0.0486, 	 prediction: 0.0376, 	 loss: 0.7507
i: 659, 		 target: -0.0382, 	 prediction: 0.0376, 	 loss: 35.9362
i: 660, 		 target: -0.0650, 	 prediction: 0.0376, 	 loss: 65.8838
i: 661, 		 target: 0.1753, 	 prediction: 0.0376, 	 loss: 118.4392
i: 662, 		 target: 0.1375, 	 prediction: 0.0376, 	 loss: 62.3351
i: 663, 		 target: 0.2034, 	 prediction: 0.0376, 	 loss: 171.7290
i: 664, 		 target: -0.0958, 	 prediction: 0.0376, 	 loss: 111.2100
i: 665, 		 target: -0.0656, 	 prediction: 0.0376, 	 loss: 66.5773
i: 666, 		 target: -0.0602, 	 prediction: 0.0376, 	 loss: 59.7892
i: 667, 		 target: -0.0120, 	 prediction: 0.0376, 	 loss: 15.4189
i: 668, 		 target: -0.0552, 	 prediction: 0.0376, 	 loss: 53.8915
i: 669, 		 target: -0.0718, 	 prediction: 0.0376, 	 loss: 74.8735
i: 670, 		 target: 0.0450, 	 prediction: 0.0376, 	 loss: 0.3425
i: 671, 		 target: -0.0527, 	 prediction: 0.0376, 	 loss: 51.0112
i: 672, 		 target: -0.0703, 	 prediction: 0.0376, 	 loss: 72.7400
i: 673, 		 target: -0.0595, 	 prediction: 0.0376, 	 loss: 58.9147
i: 674, 		 target: 0.1437, 	 prediction: 0.0376, 	 loss: 70.2301
i: 675, 		 target: 0.1162, 	 prediction: 0.0376, 	 loss: 38.5818
i: 676, 		 target: 0.1210, 	 prediction: 0.0376, 	 loss: 43.4588
i: 677, 		 target: 0.1138, 	 prediction: 0.0376, 	 loss: 36.2583
i: 678, 		 target: 0.0132, 	 prediction: 0.0376, 	 loss: 3.7457
i: 679, 		 target: -0.0368, 	 prediction: 0.0376, 	 loss: 34.6394
