Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4287, 	 loss: 24.7354
i: 340, 		 target: 0.3923, 	 prediction: 0.4287, 	 loss: 0.5823
i: 341, 		 target: 0.4754, 	 prediction: 0.4287, 	 loss: 0.9586
i: 342, 		 target: 0.1674, 	 prediction: 0.4287, 	 loss: 30.0206
i: 343, 		 target: 0.7088, 	 prediction: 0.4287, 	 loss: 34.4669
i: 344, 		 target: 0.6745, 	 prediction: 0.4287, 	 loss: 26.5445
i: 345, 		 target: 0.6781, 	 prediction: 0.4287, 	 loss: 27.3263
i: 346, 		 target: 0.6366, 	 prediction: 0.4287, 	 loss: 18.9938
i: 347, 		 target: -0.1094, 	 prediction: 0.4287, 	 loss: 127.2678
i: 348, 		 target: 0.2718, 	 prediction: 0.4287, 	 loss: 10.8295
i: 349, 		 target: 0.1066, 	 prediction: 0.4287, 	 loss: 45.6094
i: 350, 		 target: 0.4171, 	 prediction: 0.4287, 	 loss: 0.0598
i: 351, 		 target: 0.3255, 	 prediction: 0.4287, 	 loss: 4.6863
i: 352, 		 target: 0.5358, 	 prediction: 0.4287, 	 loss: 5.0388
i: 353, 		 target: 0.4954, 	 prediction: 0.4287, 	 loss: 1.9516
i: 354, 		 target: 0.1933, 	 prediction: 0.4287, 	 loss: 24.3509
i: 355, 		 target: 0.7175, 	 prediction: 0.4287, 	 loss: 36.6585
i: 356, 		 target: -0.0284, 	 prediction: 0.4287, 	 loss: 91.8298
i: 357, 		 target: 0.0672, 	 prediction: 0.4287, 	 loss: 57.4420
i: 358, 		 target: 0.6671, 	 prediction: 0.4287, 	 loss: 24.9794
i: 359, 		 target: 0.3407, 	 prediction: 0.4287, 	 loss: 3.4070
i: 360, 		 target: 0.7215, 	 prediction: 0.4287, 	 loss: 37.6617
i: 361, 		 target: 0.3041, 	 prediction: 0.4287, 	 loss: 6.8299
i: 362, 		 target: 0.8925, 	 prediction: 0.4287, 	 loss: 94.5111
i: 363, 		 target: 0.1984, 	 prediction: 0.4287, 	 loss: 23.3112
i: 364, 		 target: 0.4864, 	 prediction: 0.4287, 	 loss: 1.4641
i: 365, 		 target: 0.3795, 	 prediction: 0.4287, 	 loss: 1.0632
i: 366, 		 target: 0.5676, 	 prediction: 0.4287, 	 loss: 8.4767
i: 367, 		 target: 0.6748, 	 prediction: 0.4287, 	 loss: 26.6078
i: 368, 		 target: 0.5670, 	 prediction: 0.4287, 	 loss: 8.4068
i: 369, 		 target: 0.1237, 	 prediction: 0.4287, 	 loss: 40.9052
i: 370, 		 target: 0.5545, 	 prediction: 0.4287, 	 loss: 6.9517
i: 371, 		 target: 0.7317, 	 prediction: 0.4287, 	 loss: 40.3467
i: 372, 		 target: 0.1614, 	 prediction: 0.4287, 	 loss: 31.4130
i: 373, 		 target: 0.8611, 	 prediction: 0.4287, 	 loss: 82.1463
i: 374, 		 target: 0.3918, 	 prediction: 0.4287, 	 loss: 0.5996
i: 375, 		 target: -0.0383, 	 prediction: 0.4287, 	 loss: 95.8782
i: 376, 		 target: 0.4582, 	 prediction: 0.4287, 	 loss: 0.3829
i: 377, 		 target: 0.3430, 	 prediction: 0.4287, 	 loss: 3.2322
i: 378, 		 target: 0.6518, 	 prediction: 0.4287, 	 loss: 21.8721
i: 379, 		 target: 1.0103, 	 prediction: 0.4287, 	 loss: 148.6602
i: 380, 		 target: 0.4045, 	 prediction: 0.4287, 	 loss: 0.2577
i: 381, 		 target: 0.3937, 	 prediction: 0.4287, 	 loss: 0.5407
i: 382, 		 target: 0.7823, 	 prediction: 0.4287, 	 loss: 54.9541
i: 383, 		 target: 0.6876, 	 prediction: 0.4287, 	 loss: 29.4534
i: 384, 		 target: 0.3804, 	 prediction: 0.4287, 	 loss: 1.0274
i: 385, 		 target: 0.4489, 	 prediction: 0.4287, 	 loss: 0.1783
i: 386, 		 target: 0.5202, 	 prediction: 0.4287, 	 loss: 3.6753
i: 387, 		 target: 0.5523, 	 prediction: 0.4287, 	 loss: 6.7116
i: 388, 		 target: 0.2493, 	 prediction: 0.4287, 	 loss: 14.1542
i: 389, 		 target: 0.8661, 	 prediction: 0.4287, 	 loss: 84.0597
i: 390, 		 target: 0.0026, 	 prediction: 0.4287, 	 loss: 79.8040
i: 391, 		 target: 0.4902, 	 prediction: 0.4287, 	 loss: 1.6591
i: 392, 		 target: 0.7074, 	 prediction: 0.4287, 	 loss: 34.1359
i: 393, 		 target: 0.1783, 	 prediction: 0.4287, 	 loss: 27.5681
i: 394, 		 target: 0.8224, 	 prediction: 0.4287, 	 loss: 68.1251
i: 395, 		 target: 0.2153, 	 prediction: 0.4287, 	 loss: 20.0177
i: 396, 		 target: 0.8612, 	 prediction: 0.4287, 	 loss: 82.1957
i: 397, 		 target: 0.2318, 	 prediction: 0.4287, 	 loss: 17.0431
i: 398, 		 target: 0.4927, 	 prediction: 0.4287, 	 loss: 1.7976
i: 399, 		 target: 0.4847, 	 prediction: 0.4287, 	 loss: 1.3773
i: 400, 		 target: -0.0270, 	 prediction: 0.4287, 	 loss: 91.2894
i: 401, 		 target: 0.2629, 	 prediction: 0.4287, 	 loss: 12.0822
i: 402, 		 target: 0.6653, 	 prediction: 0.4287, 	 loss: 24.6026
i: 403, 		 target: 0.2075, 	 prediction: 0.4287, 	 loss: 21.5071
i: 404, 		 target: 0.2698, 	 prediction: 0.4287, 	 loss: 11.1026
i: 405, 		 target: 0.5240, 	 prediction: 0.4287, 	 loss: 3.9870
i: 406, 		 target: 0.9408, 	 prediction: 0.4287, 	 loss: 115.2654
i: 407, 		 target: 0.5950, 	 prediction: 0.4287, 	 loss: 12.1541
i: 408, 		 target: 0.6185, 	 prediction: 0.4287, 	 loss: 15.8347
i: 409, 		 target: 0.3084, 	 prediction: 0.4287, 	 loss: 6.3633
i: 410, 		 target: 0.1157, 	 prediction: 0.4287, 	 loss: 43.0784
i: 411, 		 target: 0.4100, 	 prediction: 0.4287, 	 loss: 0.1537
i: 412, 		 target: 0.4840, 	 prediction: 0.4287, 	 loss: 1.3420
i: 413, 		 target: 0.7198, 	 prediction: 0.4287, 	 loss: 37.2319
i: 414, 		 target: 0.6709, 	 prediction: 0.4287, 	 loss: 25.7821
i: 415, 		 target: 0.4163, 	 prediction: 0.4287, 	 loss: 0.0680
i: 416, 		 target: 0.1631, 	 prediction: 0.4287, 	 loss: 31.0040
i: 417, 		 target: 0.2714, 	 prediction: 0.4287, 	 loss: 10.8846
i: 418, 		 target: -0.0040, 	 prediction: 0.4287, 	 loss: 82.2862
i: 419, 		 target: 0.4007, 	 prediction: 0.4287, 	 loss: 0.3446
i: 420, 		 target: 0.4821, 	 prediction: 0.4287, 	 loss: 1.2536
i: 421, 		 target: -0.0891, 	 prediction: 0.4287, 	 loss: 117.8691
i: 422, 		 target: 0.5377, 	 prediction: 0.4287, 	 loss: 5.2156
i: 423, 		 target: 0.4704, 	 prediction: 0.4287, 	 loss: 0.7619
i: 424, 		 target: 0.4413, 	 prediction: 0.4287, 	 loss: 0.0696
i: 425, 		 target: 0.4712, 	 prediction: 0.4287, 	 loss: 0.7920
i: 426, 		 target: 0.6423, 	 prediction: 0.4287, 	 loss: 20.0373
i: 427, 		 target: 0.7957, 	 prediction: 0.4287, 	 loss: 59.1761
i: 428, 		 target: 0.5306, 	 prediction: 0.4287, 	 loss: 4.5651
i: 429, 		 target: 0.2076, 	 prediction: 0.4287, 	 loss: 21.4877
i: 430, 		 target: 0.0577, 	 prediction: 0.4287, 	 loss: 60.4882
i: 431, 		 target: 0.6818, 	 prediction: 0.4287, 	 loss: 28.1520
i: 432, 		 target: 0.0100, 	 prediction: 0.4287, 	 loss: 77.0508
i: 433, 		 target: 0.6600, 	 prediction: 0.4287, 	 loss: 23.5165
i: 434, 		 target: 0.2828, 	 prediction: 0.4287, 	 loss: 9.3661
i: 435, 		 target: 0.4441, 	 prediction: 0.4287, 	 loss: 0.1037
i: 436, 		 target: -0.0493, 	 prediction: 0.4287, 	 loss: 100.4466
i: 437, 		 target: 0.9541, 	 prediction: 0.4287, 	 loss: 121.2978
i: 438, 		 target: 0.2347, 	 prediction: 0.4287, 	 loss: 16.5544
i: 439, 		 target: 0.5733, 	 prediction: 0.4287, 	 loss: 9.1904
i: 440, 		 target: 0.3281, 	 prediction: 0.4287, 	 loss: 4.4540
i: 441, 		 target: 0.2790, 	 prediction: 0.4287, 	 loss: 9.8591
i: 442, 		 target: 0.1784, 	 prediction: 0.4287, 	 loss: 27.5342
i: 443, 		 target: 0.2245, 	 prediction: 0.4287, 	 loss: 18.3346
i: 444, 		 target: 0.2916, 	 prediction: 0.4287, 	 loss: 8.2656
i: 445, 		 target: -0.0112, 	 prediction: 0.4287, 	 loss: 85.0482
i: 446, 		 target: 0.9780, 	 prediction: 0.4287, 	 loss: 132.5855
i: 447, 		 target: 0.4478, 	 prediction: 0.4287, 	 loss: 0.1605
i: 448, 		 target: 0.2374, 	 prediction: 0.4287, 	 loss: 16.0862
i: 449, 		 target: 0.0349, 	 prediction: 0.4287, 	 loss: 68.1777
i: 450, 		 target: 0.3591, 	 prediction: 0.4287, 	 loss: 2.1335
i: 451, 		 target: 0.7084, 	 prediction: 0.4287, 	 loss: 34.3754
i: 452, 		 target: 0.2234, 	 prediction: 0.4287, 	 loss: 18.5272
i: 453, 		 target: 0.3757, 	 prediction: 0.4287, 	 loss: 1.2352
i: 454, 		 target: 0.4119, 	 prediction: 0.4287, 	 loss: 0.1250
i: 455, 		 target: 0.6239, 	 prediction: 0.4287, 	 loss: 16.7460
i: 456, 		 target: 0.7418, 	 prediction: 0.4287, 	 loss: 43.0836
i: 457, 		 target: 0.2501, 	 prediction: 0.4287, 	 loss: 14.0319
i: 458, 		 target: 0.7628, 	 prediction: 0.4287, 	 loss: 49.0511
i: 459, 		 target: 0.6649, 	 prediction: 0.4287, 	 loss: 24.5176
i: 460, 		 target: -0.0287, 	 prediction: 0.4287, 	 loss: 91.9480
i: 461, 		 target: 0.2386, 	 prediction: 0.4287, 	 loss: 15.8835
i: 462, 		 target: 0.3961, 	 prediction: 0.4287, 	 loss: 0.4684
i: 463, 		 target: 0.0707, 	 prediction: 0.4287, 	 loss: 56.3380
i: 464, 		 target: 0.5297, 	 prediction: 0.4287, 	 loss: 4.4839
i: 465, 		 target: 0.1235, 	 prediction: 0.4287, 	 loss: 40.9494
i: 466, 		 target: 0.1609, 	 prediction: 0.4287, 	 loss: 31.5355
i: 467, 		 target: 0.4072, 	 prediction: 0.4287, 	 loss: 0.2030
i: 468, 		 target: 0.4598, 	 prediction: 0.4287, 	 loss: 0.4238
i: 469, 		 target: 0.6168, 	 prediction: 0.4287, 	 loss: 15.5384
i: 470, 		 target: 0.4320, 	 prediction: 0.4287, 	 loss: 0.0046
i: 471, 		 target: 0.6743, 	 prediction: 0.4287, 	 loss: 26.5147
i: 472, 		 target: 0.4581, 	 prediction: 0.4287, 	 loss: 0.3781
i: 473, 		 target: 0.3709, 	 prediction: 0.4287, 	 loss: 1.4696
i: 474, 		 target: 0.6165, 	 prediction: 0.4287, 	 loss: 15.4931
i: 475, 		 target: 0.1651, 	 prediction: 0.4287, 	 loss: 30.5472
i: 476, 		 target: -0.0489, 	 prediction: 0.4287, 	 loss: 100.2669
i: 477, 		 target: 0.3858, 	 prediction: 0.4287, 	 loss: 0.8086
i: 478, 		 target: 0.4492, 	 prediction: 0.4287, 	 loss: 0.1836
i: 479, 		 target: 0.5084, 	 prediction: 0.4287, 	 loss: 2.7874
i: 480, 		 target: 0.0748, 	 prediction: 0.4287, 	 loss: 55.0464
i: 481, 		 target: 0.9337, 	 prediction: 0.4287, 	 loss: 112.0670
i: 482, 		 target: 0.3250, 	 prediction: 0.4287, 	 loss: 4.7333
i: 483, 		 target: 0.3769, 	 prediction: 0.4287, 	 loss: 1.1829
i: 484, 		 target: 0.1535, 	 prediction: 0.4287, 	 loss: 33.2872
i: 485, 		 target: 0.5969, 	 prediction: 0.4287, 	 loss: 12.4265
i: 486, 		 target: 0.4254, 	 prediction: 0.4287, 	 loss: 0.0049
i: 487, 		 target: 0.0801, 	 prediction: 0.4287, 	 loss: 53.4146
i: 488, 		 target: 0.4866, 	 prediction: 0.4287, 	 loss: 1.4714
i: 489, 		 target: 0.4569, 	 prediction: 0.4287, 	 loss: 0.3476
i: 490, 		 target: 0.4664, 	 prediction: 0.4287, 	 loss: 0.6251
i: 491, 		 target: 0.1824, 	 prediction: 0.4287, 	 loss: 26.6688
i: 492, 		 target: 0.3966, 	 prediction: 0.4287, 	 loss: 0.4549
i: 493, 		 target: 0.0769, 	 prediction: 0.4287, 	 loss: 54.4124
i: 494, 		 target: 0.5902, 	 prediction: 0.4287, 	 loss: 11.4650
i: 495, 		 target: 0.4386, 	 prediction: 0.4287, 	 loss: 0.0428
i: 496, 		 target: 0.5215, 	 prediction: 0.4287, 	 loss: 3.7796
i: 497, 		 target: 0.1891, 	 prediction: 0.4287, 	 loss: 25.2483
i: 498, 		 target: 0.3888, 	 prediction: 0.4287, 	 loss: 0.7013
i: 499, 		 target: 0.1940, 	 prediction: 0.4287, 	 loss: 24.2135
i: 500, 		 target: 0.2385, 	 prediction: 0.4287, 	 loss: 15.9031
i: 501, 		 target: 0.6013, 	 prediction: 0.4287, 	 loss: 13.0948
i: 502, 		 target: 0.1449, 	 prediction: 0.4287, 	 loss: 35.4089
i: 503, 		 target: 0.1622, 	 prediction: 0.4287, 	 loss: 31.2285
i: 504, 		 target: 0.7797, 	 prediction: 0.4287, 	 loss: 54.1295
i: 505, 		 target: 0.3102, 	 prediction: 0.4287, 	 loss: 6.1777
i: 506, 		 target: 0.7521, 	 prediction: 0.4287, 	 loss: 45.9667
i: 507, 		 target: 0.4611, 	 prediction: 0.4287, 	 loss: 0.4609
i: 508, 		 target: 0.6805, 	 prediction: 0.4287, 	 loss: 27.8569
i: 509, 		 target: 0.6911, 	 prediction: 0.4287, 	 loss: 30.2562
i: 510, 		 target: 0.4429, 	 prediction: 0.4287, 	 loss: 0.0882
i: 511, 		 target: 0.2152, 	 prediction: 0.4287, 	 loss: 20.0342
i: 512, 		 target: 0.2778, 	 prediction: 0.4287, 	 loss: 10.0181
i: 513, 		 target: 0.1697, 	 prediction: 0.4287, 	 loss: 29.4841
i: 514, 		 target: 0.6345, 	 prediction: 0.4287, 	 loss: 18.6012
i: 515, 		 target: 0.1378, 	 prediction: 0.4287, 	 loss: 37.2068
i: 516, 		 target: 0.1313, 	 prediction: 0.4287, 	 loss: 38.8760
i: 517, 		 target: -0.0322, 	 prediction: 0.4287, 	 loss: 93.3606
i: 518, 		 target: 0.0575, 	 prediction: 0.4287, 	 loss: 60.5662
i: 519, 		 target: 0.5262, 	 prediction: 0.4287, 	 loss: 4.1757
i: 520, 		 target: 0.6738, 	 prediction: 0.4287, 	 loss: 26.3915
i: 521, 		 target: -0.0272, 	 prediction: 0.4287, 	 loss: 91.3808
i: 522, 		 target: -0.0181, 	 prediction: 0.4287, 	 loss: 87.7541
i: 523, 		 target: 0.1141, 	 prediction: 0.4287, 	 loss: 43.5079
i: 524, 		 target: 0.6356, 	 prediction: 0.4287, 	 loss: 18.8093
i: 525, 		 target: 0.4293, 	 prediction: 0.4287, 	 loss: 0.0002
i: 526, 		 target: 0.5339, 	 prediction: 0.4287, 	 loss: 4.8648
i: 527, 		 target: 0.5680, 	 prediction: 0.4287, 	 loss: 8.5217
i: 528, 		 target: 0.1200, 	 prediction: 0.4287, 	 loss: 41.9007
i: 529, 		 target: 0.7623, 	 prediction: 0.4287, 	 loss: 48.9087
i: 530, 		 target: 0.4682, 	 prediction: 0.4287, 	 loss: 0.6837
i: 531, 		 target: -0.0905, 	 prediction: 0.4287, 	 loss: 118.5041
i: 532, 		 target: 0.0801, 	 prediction: 0.4287, 	 loss: 53.4259
i: 533, 		 target: 0.5094, 	 prediction: 0.4287, 	 loss: 2.8582
i: 534, 		 target: 0.4686, 	 prediction: 0.4287, 	 loss: 0.6975
i: 535, 		 target: 0.4261, 	 prediction: 0.4287, 	 loss: 0.0030
i: 536, 		 target: -0.0784, 	 prediction: 0.4287, 	 loss: 113.0478
i: 537, 		 target: 0.2552, 	 prediction: 0.4287, 	 loss: 13.2320
i: 538, 		 target: 0.3897, 	 prediction: 0.4287, 	 loss: 0.6681
i: 539, 		 target: 0.3992, 	 prediction: 0.4287, 	 loss: 0.3829
i: 540, 		 target: 0.5327, 	 prediction: 0.4287, 	 loss: 4.7472
i: 541, 		 target: 0.3049, 	 prediction: 0.4287, 	 loss: 6.7380
i: 542, 		 target: 0.6457, 	 prediction: 0.4287, 	 loss: 20.6978
i: 543, 		 target: 0.6233, 	 prediction: 0.4287, 	 loss: 16.6427
i: 544, 		 target: 0.5042, 	 prediction: 0.4287, 	 loss: 2.5037
i: 545, 		 target: 0.7636, 	 prediction: 0.4287, 	 loss: 49.2815
i: 546, 		 target: 0.2590, 	 prediction: 0.4287, 	 loss: 12.6666
i: 547, 		 target: 0.4978, 	 prediction: 0.4287, 	 loss: 2.0960
i: 548, 		 target: 0.1664, 	 prediction: 0.4287, 	 loss: 30.2522
i: 549, 		 target: -0.0382, 	 prediction: 0.4287, 	 loss: 95.8347
i: 550, 		 target: 0.5490, 	 prediction: 0.4287, 	 loss: 6.3554
i: 551, 		 target: 0.3957, 	 prediction: 0.4287, 	 loss: 0.4801
i: 552, 		 target: 0.8456, 	 prediction: 0.4287, 	 loss: 76.3719
i: 553, 		 target: 0.5314, 	 prediction: 0.4287, 	 loss: 4.6306
i: 554, 		 target: 0.6629, 	 prediction: 0.4287, 	 loss: 24.0955
i: 555, 		 target: 0.4453, 	 prediction: 0.4287, 	 loss: 0.1203
i: 556, 		 target: 0.3275, 	 prediction: 0.4287, 	 loss: 4.5049
i: 557, 		 target: 0.3188, 	 prediction: 0.4287, 	 loss: 5.3119
i: 558, 		 target: 0.7066, 	 prediction: 0.4287, 	 loss: 33.9253
i: 559, 		 target: 0.2464, 	 prediction: 0.4287, 	 loss: 14.6171
i: 560, 		 target: 0.6591, 	 prediction: 0.4287, 	 loss: 23.3294
i: 561, 		 target: 0.4827, 	 prediction: 0.4287, 	 loss: 1.2785
i: 562, 		 target: 0.5251, 	 prediction: 0.4287, 	 loss: 4.0782
i: 563, 		 target: 0.2566, 	 prediction: 0.4287, 	 loss: 13.0169
i: 564, 		 target: -0.0921, 	 prediction: 0.4287, 	 loss: 119.2218
i: 565, 		 target: 0.9023, 	 prediction: 0.4287, 	 loss: 98.5717
i: 566, 		 target: 0.6461, 	 prediction: 0.4287, 	 loss: 20.7650
i: 567, 		 target: 0.1995, 	 prediction: 0.4287, 	 loss: 23.1041
i: 568, 		 target: 0.1469, 	 prediction: 0.4287, 	 loss: 34.8985
i: 569, 		 target: 0.4137, 	 prediction: 0.4287, 	 loss: 0.0997
i: 570, 		 target: 0.1505, 	 prediction: 0.4287, 	 loss: 34.0274
i: 571, 		 target: 0.1754, 	 prediction: 0.4287, 	 loss: 28.2154
i: 572, 		 target: 0.0119, 	 prediction: 0.4287, 	 loss: 76.3462
i: 573, 		 target: 0.2682, 	 prediction: 0.4287, 	 loss: 11.3222
i: 574, 		 target: 0.4661, 	 prediction: 0.4287, 	 loss: 0.6130
i: 575, 		 target: 0.4165, 	 prediction: 0.4287, 	 loss: 0.0657
i: 576, 		 target: 0.9723, 	 prediction: 0.4287, 	 loss: 129.8402
i: 577, 		 target: 0.6534, 	 prediction: 0.4287, 	 loss: 22.1755
i: 578, 		 target: 0.6520, 	 prediction: 0.4287, 	 loss: 21.9013
i: 579, 		 target: 0.2940, 	 prediction: 0.4287, 	 loss: 7.9734
i: 580, 		 target: 0.8694, 	 prediction: 0.4287, 	 loss: 85.3645
i: 581, 		 target: 0.2833, 	 prediction: 0.4287, 	 loss: 9.2931
i: 582, 		 target: 0.2113, 	 prediction: 0.4287, 	 loss: 20.7732
i: 583, 		 target: 0.5544, 	 prediction: 0.4287, 	 loss: 6.9407
i: 584, 		 target: 0.1136, 	 prediction: 0.4287, 	 loss: 43.6377
i: 585, 		 target: 0.1729, 	 prediction: 0.4287, 	 loss: 28.7697
i: 586, 		 target: 0.5184, 	 prediction: 0.4287, 	 loss: 3.5346
i: 587, 		 target: 0.6669, 	 prediction: 0.4287, 	 loss: 24.9406
i: 588, 		 target: 0.2052, 	 prediction: 0.4287, 	 loss: 21.9606
i: 589, 		 target: 0.0394, 	 prediction: 0.4287, 	 loss: 66.6061
i: 590, 		 target: 0.7930, 	 prediction: 0.4287, 	 loss: 58.3030
i: 591, 		 target: 0.4156, 	 prediction: 0.4287, 	 loss: 0.0762
i: 592, 		 target: 0.1035, 	 prediction: 0.4287, 	 loss: 46.4751
i: 593, 		 target: 0.2426, 	 prediction: 0.4287, 	 loss: 15.2210
i: 594, 		 target: 0.1522, 	 prediction: 0.4287, 	 loss: 33.6095
i: 595, 		 target: -0.0216, 	 prediction: 0.4287, 	 loss: 89.1437
i: 596, 		 target: 0.0580, 	 prediction: 0.4287, 	 loss: 60.4106
i: 597, 		 target: 0.1306, 	 prediction: 0.4287, 	 loss: 39.0587
i: 598, 		 target: -0.0232, 	 prediction: 0.4287, 	 loss: 89.7516
i: 599, 		 target: 0.2568, 	 prediction: 0.4287, 	 loss: 12.9987
i: 600, 		 target: 0.3044, 	 prediction: 0.4287, 	 loss: 6.7978
i: 601, 		 target: 0.4196, 	 prediction: 0.4287, 	 loss: 0.0367
i: 602, 		 target: 0.2269, 	 prediction: 0.4287, 	 loss: 17.8978
i: 603, 		 target: 0.5438, 	 prediction: 0.4287, 	 loss: 5.8235
i: 604, 		 target: 0.5217, 	 prediction: 0.4287, 	 loss: 3.8025
i: 605, 		 target: 0.3703, 	 prediction: 0.4287, 	 loss: 1.5012
i: 606, 		 target: 0.7934, 	 prediction: 0.4287, 	 loss: 58.4468
i: 607, 		 target: 0.5476, 	 prediction: 0.4287, 	 loss: 6.2128
i: 608, 		 target: 0.1932, 	 prediction: 0.4287, 	 loss: 24.3857
i: 609, 		 target: 0.1360, 	 prediction: 0.4287, 	 loss: 37.6599
i: 610, 		 target: 0.6588, 	 prediction: 0.4287, 	 loss: 23.2564
i: 611, 		 target: 0.5826, 	 prediction: 0.4287, 	 loss: 10.4010
i: 612, 		 target: 0.5779, 	 prediction: 0.4287, 	 loss: 9.7811
i: 613, 		 target: 0.1634, 	 prediction: 0.4287, 	 loss: 30.9307
i: 614, 		 target: 0.4035, 	 prediction: 0.4287, 	 loss: 0.2796
i: 615, 		 target: 0.0522, 	 prediction: 0.4287, 	 loss: 62.2960
i: 616, 		 target: 0.5645, 	 prediction: 0.4287, 	 loss: 8.0963
i: 617, 		 target: 0.4049, 	 prediction: 0.4287, 	 loss: 0.2494
i: 618, 		 target: 0.4387, 	 prediction: 0.4287, 	 loss: 0.0440
i: 619, 		 target: 0.1222, 	 prediction: 0.4287, 	 loss: 41.2906
i: 620, 		 target: 0.7449, 	 prediction: 0.4287, 	 loss: 43.9424
i: 621, 		 target: 0.2823, 	 prediction: 0.4287, 	 loss: 9.4263
i: 622, 		 target: 0.1672, 	 prediction: 0.4287, 	 loss: 30.0650
i: 623, 		 target: 0.2704, 	 prediction: 0.4287, 	 loss: 11.0199
i: 624, 		 target: 0.8190, 	 prediction: 0.4287, 	 loss: 66.9532
i: 625, 		 target: 0.3064, 	 prediction: 0.4287, 	 loss: 6.5745
i: 626, 		 target: 0.1939, 	 prediction: 0.4287, 	 loss: 24.2412
i: 627, 		 target: 0.3595, 	 prediction: 0.4287, 	 loss: 2.1090
i: 628, 		 target: 0.1436, 	 prediction: 0.4287, 	 loss: 35.7327
i: 629, 		 target: 0.1655, 	 prediction: 0.4287, 	 loss: 30.4518
i: 630, 		 target: 0.1240, 	 prediction: 0.4287, 	 loss: 40.8224
i: 631, 		 target: 0.2186, 	 prediction: 0.4287, 	 loss: 19.4131
i: 632, 		 target: 0.1787, 	 prediction: 0.4287, 	 loss: 27.4841
i: 633, 		 target: 0.4162, 	 prediction: 0.4287, 	 loss: 0.0686
i: 634, 		 target: 0.4893, 	 prediction: 0.4287, 	 loss: 1.6117
i: 635, 		 target: -0.0335, 	 prediction: 0.4287, 	 loss: 93.9168
i: 636, 		 target: 0.3799, 	 prediction: 0.4287, 	 loss: 1.0495
i: 637, 		 target: 0.4494, 	 prediction: 0.4287, 	 loss: 0.1881
i: 638, 		 target: 0.2218, 	 prediction: 0.4287, 	 loss: 18.8229
i: 639, 		 target: 0.3950, 	 prediction: 0.4287, 	 loss: 0.5011
i: 640, 		 target: 0.3956, 	 prediction: 0.4287, 	 loss: 0.4827
i: 641, 		 target: 0.2277, 	 prediction: 0.4287, 	 loss: 17.7554
i: 642, 		 target: 0.3894, 	 prediction: 0.4287, 	 loss: 0.6796
i: 643, 		 target: 0.1618, 	 prediction: 0.4287, 	 loss: 31.3099
i: 644, 		 target: 0.2185, 	 prediction: 0.4287, 	 loss: 19.4162
i: 645, 		 target: 0.4752, 	 prediction: 0.4287, 	 loss: 0.9483
i: 646, 		 target: 0.6108, 	 prediction: 0.4287, 	 loss: 14.5654
i: 647, 		 target: 0.0411, 	 prediction: 0.4287, 	 loss: 66.0243
i: 648, 		 target: 0.1615, 	 prediction: 0.4287, 	 loss: 31.3878
i: 649, 		 target: 0.5450, 	 prediction: 0.4287, 	 loss: 5.9387
i: 650, 		 target: 0.1030, 	 prediction: 0.4287, 	 loss: 46.6382
i: 651, 		 target: 0.7633, 	 prediction: 0.4287, 	 loss: 49.1971
i: 652, 		 target: 0.3322, 	 prediction: 0.4287, 	 loss: 4.0939
i: 653, 		 target: 0.2917, 	 prediction: 0.4287, 	 loss: 8.2573
i: 654, 		 target: 0.6609, 	 prediction: 0.4287, 	 loss: 23.6938
i: 655, 		 target: 0.2360, 	 prediction: 0.4287, 	 loss: 16.3184
i: 656, 		 target: 0.2777, 	 prediction: 0.4287, 	 loss: 10.0257
i: 657, 		 target: 0.2878, 	 prediction: 0.4287, 	 loss: 8.7275
i: 658, 		 target: 0.2164, 	 prediction: 0.4287, 	 loss: 19.8212
i: 659, 		 target: 0.2899, 	 prediction: 0.4287, 	 loss: 8.4680
i: 660, 		 target: 0.0580, 	 prediction: 0.4287, 	 loss: 60.4100
i: 661, 		 target: 0.2229, 	 prediction: 0.4287, 	 loss: 18.6165
i: 662, 		 target: 0.4604, 	 prediction: 0.4287, 	 loss: 0.4407
i: 663, 		 target: 0.0437, 	 prediction: 0.4287, 	 loss: 65.1583
i: 664, 		 target: 0.1888, 	 prediction: 0.4287, 	 loss: 25.2997
i: 665, 		 target: 0.4237, 	 prediction: 0.4287, 	 loss: 0.0110
i: 666, 		 target: 0.1611, 	 prediction: 0.4287, 	 loss: 31.4765
i: 667, 		 target: 0.1083, 	 prediction: 0.4287, 	 loss: 45.1276
i: 668, 		 target: 0.0345, 	 prediction: 0.4287, 	 loss: 68.3152
i: 669, 		 target: 0.9883, 	 prediction: 0.4287, 	 loss: 137.6364
i: 670, 		 target: 0.6318, 	 prediction: 0.4287, 	 loss: 18.1154
i: 671, 		 target: 0.2315, 	 prediction: 0.4287, 	 loss: 17.0892
i: 672, 		 target: 0.2077, 	 prediction: 0.4287, 	 loss: 21.4805
i: 673, 		 target: 0.4768, 	 prediction: 0.4287, 	 loss: 1.0162
i: 674, 		 target: 0.1210, 	 prediction: 0.4287, 	 loss: 41.6232
i: 675, 		 target: 0.3229, 	 prediction: 0.4287, 	 loss: 4.9190
i: 676, 		 target: 0.0816, 	 prediction: 0.4287, 	 loss: 52.9742
i: 677, 		 target: 0.9200, 	 prediction: 0.4287, 	 loss: 106.0810
i: 678, 		 target: 0.2459, 	 prediction: 0.4287, 	 loss: 14.6894
i: 679, 		 target: 0.4772, 	 prediction: 0.4287, 	 loss: 1.0331
