Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0568, 	 loss: 1.3491
i: 340, 		 target: 0.1822, 	 prediction: 0.0568, 	 loss: 98.2877
i: 341, 		 target: 0.1689, 	 prediction: 0.0568, 	 loss: 78.5876
i: 342, 		 target: 0.0298, 	 prediction: 0.0568, 	 loss: 4.5557
i: 343, 		 target: -0.0582, 	 prediction: 0.0568, 	 loss: 82.5498
i: 344, 		 target: -0.0716, 	 prediction: 0.0568, 	 loss: 102.8941
i: 345, 		 target: -0.0678, 	 prediction: 0.0568, 	 loss: 96.9935
i: 346, 		 target: 0.1605, 	 prediction: 0.0568, 	 loss: 67.2682
i: 347, 		 target: -0.0505, 	 prediction: 0.0568, 	 loss: 71.8459
i: 348, 		 target: -0.0365, 	 prediction: 0.0568, 	 loss: 54.4067
i: 349, 		 target: 0.0177, 	 prediction: 0.0568, 	 loss: 9.5243
i: 350, 		 target: 0.4268, 	 prediction: 0.0568, 	 loss: 855.2183
i: 351, 		 target: -0.0612, 	 prediction: 0.0568, 	 loss: 87.0093
i: 352, 		 target: -0.0860, 	 prediction: 0.0568, 	 loss: 127.3665
i: 353, 		 target: -0.0662, 	 prediction: 0.0568, 	 loss: 94.5477
i: 354, 		 target: -0.0887, 	 prediction: 0.0568, 	 loss: 132.1800
i: 355, 		 target: 0.2074, 	 prediction: 0.0568, 	 loss: 141.7612
i: 356, 		 target: 0.0997, 	 prediction: 0.0568, 	 loss: 11.5389
i: 357, 		 target: 0.2811, 	 prediction: 0.0568, 	 loss: 314.4941
i: 358, 		 target: 0.0783, 	 prediction: 0.0568, 	 loss: 2.8906
i: 359, 		 target: -0.0263, 	 prediction: 0.0568, 	 loss: 43.0810
i: 360, 		 target: 0.2183, 	 prediction: 0.0568, 	 loss: 163.1044
i: 361, 		 target: -0.0119, 	 prediction: 0.0568, 	 loss: 29.4410
i: 362, 		 target: 0.1750, 	 prediction: 0.0568, 	 loss: 87.3406
i: 363, 		 target: -0.0355, 	 prediction: 0.0568, 	 loss: 53.1846
i: 364, 		 target: -0.0363, 	 prediction: 0.0568, 	 loss: 54.1458
i: 365, 		 target: -0.0626, 	 prediction: 0.0568, 	 loss: 89.0726
i: 366, 		 target: -0.0481, 	 prediction: 0.0568, 	 loss: 68.6673
i: 367, 		 target: -0.0915, 	 prediction: 0.0568, 	 loss: 137.3235
i: 368, 		 target: -0.0910, 	 prediction: 0.0568, 	 loss: 136.4173
i: 369, 		 target: -0.0285, 	 prediction: 0.0568, 	 loss: 45.3982
i: 370, 		 target: 0.0781, 	 prediction: 0.0568, 	 loss: 2.8496
i: 371, 		 target: -0.0526, 	 prediction: 0.0568, 	 loss: 74.7434
i: 372, 		 target: -0.0660, 	 prediction: 0.0568, 	 loss: 94.2206
i: 373, 		 target: 0.2008, 	 prediction: 0.0568, 	 loss: 129.6864
i: 374, 		 target: -0.0040, 	 prediction: 0.0568, 	 loss: 23.0364
i: 375, 		 target: -0.0508, 	 prediction: 0.0568, 	 loss: 72.3211
i: 376, 		 target: 0.0699, 	 prediction: 0.0568, 	 loss: 1.0767
i: 377, 		 target: -0.0665, 	 prediction: 0.0568, 	 loss: 95.0109
i: 378, 		 target: -0.0658, 	 prediction: 0.0568, 	 loss: 93.8266
i: 379, 		 target: 0.4947, 	 prediction: 0.0568, 	 loss: 1198.0805
i: 380, 		 target: -0.0469, 	 prediction: 0.0568, 	 loss: 67.1963
i: 381, 		 target: -0.0434, 	 prediction: 0.0568, 	 loss: 62.6585
i: 382, 		 target: -0.0603, 	 prediction: 0.0568, 	 loss: 85.5936
i: 383, 		 target: -0.0677, 	 prediction: 0.0568, 	 loss: 96.8566
i: 384, 		 target: -0.0342, 	 prediction: 0.0568, 	 loss: 51.6635
i: 385, 		 target: -0.0481, 	 prediction: 0.0568, 	 loss: 68.7591
i: 386, 		 target: 0.0216, 	 prediction: 0.0568, 	 loss: 7.7267
i: 387, 		 target: -0.0309, 	 prediction: 0.0568, 	 loss: 48.0377
i: 388, 		 target: -0.0456, 	 prediction: 0.0568, 	 loss: 65.4148
i: 389, 		 target: 0.2144, 	 prediction: 0.0568, 	 loss: 155.2862
i: 390, 		 target: -0.0658, 	 prediction: 0.0568, 	 loss: 93.9292
i: 391, 		 target: -0.0414, 	 prediction: 0.0568, 	 loss: 60.1783
i: 392, 		 target: -0.0506, 	 prediction: 0.0568, 	 loss: 72.0498
i: 393, 		 target: -0.0647, 	 prediction: 0.0568, 	 loss: 92.1543
i: 394, 		 target: 0.1946, 	 prediction: 0.0568, 	 loss: 118.6013
i: 395, 		 target: -0.0650, 	 prediction: 0.0568, 	 loss: 92.6482
i: 396, 		 target: 0.1984, 	 prediction: 0.0568, 	 loss: 125.3309
i: 397, 		 target: 0.0011, 	 prediction: 0.0568, 	 loss: 19.3912
i: 398, 		 target: -0.0667, 	 prediction: 0.0568, 	 loss: 95.2098
i: 399, 		 target: -0.0457, 	 prediction: 0.0568, 	 loss: 65.6528
i: 400, 		 target: -0.0211, 	 prediction: 0.0568, 	 loss: 37.9254
i: 401, 		 target: -0.0136, 	 prediction: 0.0568, 	 loss: 30.9137
i: 402, 		 target: 0.1968, 	 prediction: 0.0568, 	 loss: 122.4820
i: 403, 		 target: -0.0391, 	 prediction: 0.0568, 	 loss: 57.4363
i: 404, 		 target: 0.0087, 	 prediction: 0.0568, 	 loss: 14.4380
i: 405, 		 target: 0.2024, 	 prediction: 0.0568, 	 loss: 132.5865
i: 406, 		 target: 0.1988, 	 prediction: 0.0568, 	 loss: 126.0097
i: 407, 		 target: -0.0008, 	 prediction: 0.0568, 	 loss: 20.6968
i: 408, 		 target: -0.0458, 	 prediction: 0.0568, 	 loss: 65.6785
i: 409, 		 target: 0.2080, 	 prediction: 0.0568, 	 loss: 142.8493
i: 410, 		 target: 0.2223, 	 prediction: 0.0568, 	 loss: 171.1953
i: 411, 		 target: 0.1283, 	 prediction: 0.0568, 	 loss: 31.9270
i: 412, 		 target: -0.0692, 	 prediction: 0.0568, 	 loss: 99.1713
i: 413, 		 target: -0.0856, 	 prediction: 0.0568, 	 loss: 126.5507
i: 414, 		 target: -0.0716, 	 prediction: 0.0568, 	 loss: 103.0064
i: 415, 		 target: 0.1995, 	 prediction: 0.0568, 	 loss: 127.2781
i: 416, 		 target: -0.0591, 	 prediction: 0.0568, 	 loss: 83.9011
i: 417, 		 target: 0.0086, 	 prediction: 0.0568, 	 loss: 14.5271
i: 418, 		 target: 0.1305, 	 prediction: 0.0568, 	 loss: 33.9933
i: 419, 		 target: 0.0143, 	 prediction: 0.0568, 	 loss: 11.2898
i: 420, 		 target: -0.0680, 	 prediction: 0.0568, 	 loss: 97.3067
i: 421, 		 target: -0.0344, 	 prediction: 0.0568, 	 loss: 51.9696
i: 422, 		 target: -0.0674, 	 prediction: 0.0568, 	 loss: 96.2678
i: 423, 		 target: -0.0006, 	 prediction: 0.0568, 	 loss: 20.5554
i: 424, 		 target: 0.2080, 	 prediction: 0.0568, 	 loss: 142.8815
i: 425, 		 target: -0.0644, 	 prediction: 0.0568, 	 loss: 91.7087
i: 426, 		 target: -0.0298, 	 prediction: 0.0568, 	 loss: 46.8671
i: 427, 		 target: 0.0286, 	 prediction: 0.0568, 	 loss: 4.9597
i: 428, 		 target: -0.0890, 	 prediction: 0.0568, 	 loss: 132.8351
i: 429, 		 target: -0.0731, 	 prediction: 0.0568, 	 loss: 105.4157
i: 430, 		 target: -0.0991, 	 prediction: 0.0568, 	 loss: 151.8200
i: 431, 		 target: 0.0727, 	 prediction: 0.0568, 	 loss: 1.5848
i: 432, 		 target: -0.0452, 	 prediction: 0.0568, 	 loss: 64.9553
i: 433, 		 target: -0.0420, 	 prediction: 0.0568, 	 loss: 60.9620
i: 434, 		 target: 0.3079, 	 prediction: 0.0568, 	 loss: 393.9888
i: 435, 		 target: -0.0719, 	 prediction: 0.0568, 	 loss: 103.3983
i: 436, 		 target: 0.0663, 	 prediction: 0.0568, 	 loss: 0.5631
i: 437, 		 target: -0.0145, 	 prediction: 0.0568, 	 loss: 31.6912
i: 438, 		 target: -0.0608, 	 prediction: 0.0568, 	 loss: 86.4205
i: 439, 		 target: -0.0640, 	 prediction: 0.0568, 	 loss: 91.1675
i: 440, 		 target: 0.4536, 	 prediction: 0.0568, 	 loss: 983.9255
i: 441, 		 target: -0.0360, 	 prediction: 0.0568, 	 loss: 53.7429
i: 442, 		 target: -0.0598, 	 prediction: 0.0568, 	 loss: 84.9309
i: 443, 		 target: 0.0080, 	 prediction: 0.0568, 	 loss: 14.8463
i: 444, 		 target: 0.1124, 	 prediction: 0.0568, 	 loss: 19.3651
i: 445, 		 target: 0.1509, 	 prediction: 0.0568, 	 loss: 55.3182
i: 446, 		 target: -0.0699, 	 prediction: 0.0568, 	 loss: 100.2700
i: 447, 		 target: 0.0482, 	 prediction: 0.0568, 	 loss: 0.4623
i: 448, 		 target: -0.0537, 	 prediction: 0.0568, 	 loss: 76.2143
i: 449, 		 target: 0.0470, 	 prediction: 0.0568, 	 loss: 0.5936
i: 450, 		 target: -0.0443, 	 prediction: 0.0568, 	 loss: 63.8099
i: 451, 		 target: -0.0501, 	 prediction: 0.0568, 	 loss: 71.3136
i: 452, 		 target: -0.0650, 	 prediction: 0.0568, 	 loss: 92.7060
i: 453, 		 target: -0.0674, 	 prediction: 0.0568, 	 loss: 96.3920
i: 454, 		 target: -0.0895, 	 prediction: 0.0568, 	 loss: 133.5905
i: 455, 		 target: 0.2320, 	 prediction: 0.0568, 	 loss: 191.8291
i: 456, 		 target: 0.0542, 	 prediction: 0.0568, 	 loss: 0.0406
i: 457, 		 target: 0.1971, 	 prediction: 0.0568, 	 loss: 123.0846
i: 458, 		 target: -0.0540, 	 prediction: 0.0568, 	 loss: 76.6220
i: 459, 		 target: 0.0466, 	 prediction: 0.0568, 	 loss: 0.6472
i: 460, 		 target: -0.0758, 	 prediction: 0.0568, 	 loss: 109.8436
i: 461, 		 target: 0.1044, 	 prediction: 0.0568, 	 loss: 14.1734
i: 462, 		 target: 0.2245, 	 prediction: 0.0568, 	 loss: 175.6733
i: 463, 		 target: 0.2111, 	 prediction: 0.0568, 	 loss: 148.7955
i: 464, 		 target: -0.0648, 	 prediction: 0.0568, 	 loss: 92.2667
i: 465, 		 target: 0.0503, 	 prediction: 0.0568, 	 loss: 0.2624
i: 466, 		 target: 0.1068, 	 prediction: 0.0568, 	 loss: 15.6384
i: 467, 		 target: 0.1475, 	 prediction: 0.0568, 	 loss: 51.4438
i: 468, 		 target: 0.2354, 	 prediction: 0.0568, 	 loss: 199.4149
i: 469, 		 target: 0.0104, 	 prediction: 0.0568, 	 loss: 13.4483
i: 470, 		 target: 0.1159, 	 prediction: 0.0568, 	 loss: 21.8461
i: 471, 		 target: -0.0498, 	 prediction: 0.0568, 	 loss: 70.9883
i: 472, 		 target: 0.2123, 	 prediction: 0.0568, 	 loss: 151.0719
i: 473, 		 target: 0.4367, 	 prediction: 0.0568, 	 loss: 901.8314
i: 474, 		 target: -0.0509, 	 prediction: 0.0568, 	 loss: 72.4596
i: 475, 		 target: -0.0451, 	 prediction: 0.0568, 	 loss: 64.8280
i: 476, 		 target: -0.0450, 	 prediction: 0.0568, 	 loss: 64.6677
i: 477, 		 target: 0.1956, 	 prediction: 0.0568, 	 loss: 120.4436
i: 478, 		 target: -0.0715, 	 prediction: 0.0568, 	 loss: 102.8540
i: 479, 		 target: 0.2319, 	 prediction: 0.0568, 	 loss: 191.5227
i: 480, 		 target: -0.0868, 	 prediction: 0.0568, 	 loss: 128.7153
i: 481, 		 target: -0.0634, 	 prediction: 0.0568, 	 loss: 90.2026
i: 482, 		 target: -0.0663, 	 prediction: 0.0568, 	 loss: 94.6046
i: 483, 		 target: -0.0552, 	 prediction: 0.0568, 	 loss: 78.3307
i: 484, 		 target: -0.0621, 	 prediction: 0.0568, 	 loss: 88.2346
i: 485, 		 target: 0.2032, 	 prediction: 0.0568, 	 loss: 133.9698
i: 486, 		 target: 0.0421, 	 prediction: 0.0568, 	 loss: 1.3446
i: 487, 		 target: 0.4665, 	 prediction: 0.0568, 	 loss: 1048.8150
i: 488, 		 target: 0.0185, 	 prediction: 0.0568, 	 loss: 9.1710
i: 489, 		 target: 0.2257, 	 prediction: 0.0568, 	 loss: 178.3127
i: 490, 		 target: 0.1296, 	 prediction: 0.0568, 	 loss: 33.1488
i: 491, 		 target: 0.0330, 	 prediction: 0.0568, 	 loss: 3.5438
i: 492, 		 target: 0.1316, 	 prediction: 0.0568, 	 loss: 34.9380
i: 493, 		 target: 0.2280, 	 prediction: 0.0568, 	 loss: 183.1646
i: 494, 		 target: 0.1695, 	 prediction: 0.0568, 	 loss: 79.3434
i: 495, 		 target: -0.0490, 	 prediction: 0.0568, 	 loss: 69.8342
i: 496, 		 target: 0.1860, 	 prediction: 0.0568, 	 loss: 104.3948
i: 497, 		 target: -0.0664, 	 prediction: 0.0568, 	 loss: 94.7415
i: 498, 		 target: -0.0736, 	 prediction: 0.0568, 	 loss: 106.1832
i: 499, 		 target: -0.0403, 	 prediction: 0.0568, 	 loss: 58.8757
i: 500, 		 target: 0.1420, 	 prediction: 0.0568, 	 loss: 45.3593
i: 501, 		 target: -0.0386, 	 prediction: 0.0568, 	 loss: 56.8662
i: 502, 		 target: -0.0754, 	 prediction: 0.0568, 	 loss: 109.2149
i: 503, 		 target: 0.0295, 	 prediction: 0.0568, 	 loss: 4.6387
i: 504, 		 target: 0.0606, 	 prediction: 0.0568, 	 loss: 0.0932
i: 505, 		 target: -0.0373, 	 prediction: 0.0568, 	 loss: 55.3223
i: 506, 		 target: 0.1389, 	 prediction: 0.0568, 	 loss: 42.0922
i: 507, 		 target: 0.1079, 	 prediction: 0.0568, 	 loss: 16.3598
i: 508, 		 target: -0.0658, 	 prediction: 0.0568, 	 loss: 93.8772
i: 509, 		 target: -0.0646, 	 prediction: 0.0568, 	 loss: 91.9829
i: 510, 		 target: 0.2206, 	 prediction: 0.0568, 	 loss: 167.6234
i: 511, 		 target: -0.0631, 	 prediction: 0.0568, 	 loss: 89.7317
i: 512, 		 target: 0.1676, 	 prediction: 0.0568, 	 loss: 76.6863
i: 513, 		 target: -0.0702, 	 prediction: 0.0568, 	 loss: 100.7629
i: 514, 		 target: -0.0719, 	 prediction: 0.0568, 	 loss: 103.4256
i: 515, 		 target: 0.2244, 	 prediction: 0.0568, 	 loss: 175.4618
i: 516, 		 target: -0.0423, 	 prediction: 0.0568, 	 loss: 61.3551
i: 517, 		 target: -0.0871, 	 prediction: 0.0568, 	 loss: 129.3168
i: 518, 		 target: -0.0791, 	 prediction: 0.0568, 	 loss: 115.3096
i: 519, 		 target: 0.1818, 	 prediction: 0.0568, 	 loss: 97.7102
i: 520, 		 target: 0.1324, 	 prediction: 0.0568, 	 loss: 35.7028
i: 521, 		 target: -0.0831, 	 prediction: 0.0568, 	 loss: 122.2067
i: 522, 		 target: -0.0543, 	 prediction: 0.0568, 	 loss: 77.0474
i: 523, 		 target: -0.0502, 	 prediction: 0.0568, 	 loss: 71.5060
i: 524, 		 target: -0.0116, 	 prediction: 0.0568, 	 loss: 29.1979
i: 525, 		 target: -0.0700, 	 prediction: 0.0568, 	 loss: 100.3349
i: 526, 		 target: -0.0617, 	 prediction: 0.0568, 	 loss: 87.6505
i: 527, 		 target: -0.0550, 	 prediction: 0.0568, 	 loss: 78.1112
i: 528, 		 target: -0.0331, 	 prediction: 0.0568, 	 loss: 50.5076
i: 529, 		 target: 0.1177, 	 prediction: 0.0568, 	 loss: 23.2032
i: 530, 		 target: 0.1853, 	 prediction: 0.0568, 	 loss: 103.1901
i: 531, 		 target: 0.1678, 	 prediction: 0.0568, 	 loss: 76.9634
i: 532, 		 target: 0.0270, 	 prediction: 0.0568, 	 loss: 5.5319
i: 533, 		 target: -0.0442, 	 prediction: 0.0568, 	 loss: 63.7304
i: 534, 		 target: -0.0650, 	 prediction: 0.0568, 	 loss: 92.6908
i: 535, 		 target: 0.0444, 	 prediction: 0.0568, 	 loss: 0.9625
i: 536, 		 target: -0.0489, 	 prediction: 0.0568, 	 loss: 69.7048
i: 537, 		 target: -0.0647, 	 prediction: 0.0568, 	 loss: 92.1255
i: 538, 		 target: -0.0757, 	 prediction: 0.0568, 	 loss: 109.5704
i: 539, 		 target: 0.1612, 	 prediction: 0.0568, 	 loss: 68.1502
i: 540, 		 target: -0.0709, 	 prediction: 0.0568, 	 loss: 101.8369
i: 541, 		 target: -0.0509, 	 prediction: 0.0568, 	 loss: 72.3964
i: 542, 		 target: 0.2270, 	 prediction: 0.0568, 	 loss: 181.0420
i: 543, 		 target: 0.2003, 	 prediction: 0.0568, 	 loss: 128.7466
i: 544, 		 target: -0.0027, 	 prediction: 0.0568, 	 loss: 22.0792
i: 545, 		 target: -0.0846, 	 prediction: 0.0568, 	 loss: 124.8351
i: 546, 		 target: 0.0807, 	 prediction: 0.0568, 	 loss: 3.5830
i: 547, 		 target: -0.0708, 	 prediction: 0.0568, 	 loss: 101.6758
i: 548, 		 target: -0.0456, 	 prediction: 0.0568, 	 loss: 65.5287
i: 549, 		 target: 0.0163, 	 prediction: 0.0568, 	 loss: 10.2135
i: 550, 		 target: 0.1200, 	 prediction: 0.0568, 	 loss: 24.9996
i: 551, 		 target: -0.0081, 	 prediction: 0.0568, 	 loss: 26.3236
i: 552, 		 target: 0.0538, 	 prediction: 0.0568, 	 loss: 0.0568
i: 553, 		 target: 0.0088, 	 prediction: 0.0568, 	 loss: 14.3840
i: 554, 		 target: 0.4435, 	 prediction: 0.0568, 	 loss: 934.1849
i: 555, 		 target: 0.0478, 	 prediction: 0.0568, 	 loss: 0.5064
i: 556, 		 target: 0.2065, 	 prediction: 0.0568, 	 loss: 140.0629
i: 557, 		 target: -0.0625, 	 prediction: 0.0568, 	 loss: 88.8355
i: 558, 		 target: -0.0838, 	 prediction: 0.0568, 	 loss: 123.4296
i: 559, 		 target: 0.2061, 	 prediction: 0.0568, 	 loss: 139.3902
i: 560, 		 target: -0.0874, 	 prediction: 0.0568, 	 loss: 129.8044
i: 561, 		 target: 0.1504, 	 prediction: 0.0568, 	 loss: 54.7190
i: 562, 		 target: -0.0863, 	 prediction: 0.0568, 	 loss: 127.9059
i: 563, 		 target: 0.2016, 	 prediction: 0.0568, 	 loss: 131.1288
i: 564, 		 target: 0.2269, 	 prediction: 0.0568, 	 loss: 180.8400
i: 565, 		 target: 0.1884, 	 prediction: 0.0568, 	 loss: 108.2826
i: 566, 		 target: -0.0009, 	 prediction: 0.0568, 	 loss: 20.8142
i: 567, 		 target: 0.0232, 	 prediction: 0.0568, 	 loss: 7.0468
i: 568, 		 target: -0.0685, 	 prediction: 0.0568, 	 loss: 98.0395
i: 569, 		 target: 0.0108, 	 prediction: 0.0568, 	 loss: 13.2030
i: 570, 		 target: -0.0249, 	 prediction: 0.0568, 	 loss: 41.7212
i: 571, 		 target: 0.2032, 	 prediction: 0.0568, 	 loss: 134.0046
i: 572, 		 target: 0.0988, 	 prediction: 0.0568, 	 loss: 11.0292
i: 573, 		 target: 0.1423, 	 prediction: 0.0568, 	 loss: 45.6537
i: 574, 		 target: -0.0642, 	 prediction: 0.0568, 	 loss: 91.4697
i: 575, 		 target: 0.1767, 	 prediction: 0.0568, 	 loss: 89.8912
i: 576, 		 target: 0.2199, 	 prediction: 0.0568, 	 loss: 166.3038
i: 577, 		 target: 0.1111, 	 prediction: 0.0568, 	 loss: 18.4081
i: 578, 		 target: -0.0362, 	 prediction: 0.0568, 	 loss: 54.0539
i: 579, 		 target: -0.0469, 	 prediction: 0.0568, 	 loss: 67.1912
i: 580, 		 target: -0.0417, 	 prediction: 0.0568, 	 loss: 60.5664
i: 581, 		 target: -0.0589, 	 prediction: 0.0568, 	 loss: 83.6566
i: 582, 		 target: 0.0080, 	 prediction: 0.0568, 	 loss: 14.8799
i: 583, 		 target: 0.0406, 	 prediction: 0.0568, 	 loss: 1.6361
i: 584, 		 target: -0.0620, 	 prediction: 0.0568, 	 loss: 88.0728
i: 585, 		 target: 0.2036, 	 prediction: 0.0568, 	 loss: 134.6312
i: 586, 		 target: -0.0712, 	 prediction: 0.0568, 	 loss: 102.3400
i: 587, 		 target: -0.0244, 	 prediction: 0.0568, 	 loss: 41.1808
i: 588, 		 target: 0.2874, 	 prediction: 0.0568, 	 loss: 332.4385
i: 589, 		 target: 0.1489, 	 prediction: 0.0568, 	 loss: 52.9801
i: 590, 		 target: -0.0664, 	 prediction: 0.0568, 	 loss: 94.7815
i: 591, 		 target: -0.0656, 	 prediction: 0.0568, 	 loss: 93.5481
i: 592, 		 target: 0.2153, 	 prediction: 0.0568, 	 loss: 156.9651
i: 593, 		 target: -0.0324, 	 prediction: 0.0568, 	 loss: 49.7287
i: 594, 		 target: 0.2245, 	 prediction: 0.0568, 	 loss: 175.7236
i: 595, 		 target: 0.1148, 	 prediction: 0.0568, 	 loss: 21.0387
i: 596, 		 target: -0.0037, 	 prediction: 0.0568, 	 loss: 22.8403
i: 597, 		 target: -0.0696, 	 prediction: 0.0568, 	 loss: 99.7325
i: 598, 		 target: -0.0473, 	 prediction: 0.0568, 	 loss: 67.6169
i: 599, 		 target: -0.0835, 	 prediction: 0.0568, 	 loss: 123.0067
i: 600, 		 target: -0.0737, 	 prediction: 0.0568, 	 loss: 106.3886
i: 601, 		 target: 0.0203, 	 prediction: 0.0568, 	 loss: 8.3268
i: 602, 		 target: -0.0381, 	 prediction: 0.0568, 	 loss: 56.2374
i: 603, 		 target: 0.1755, 	 prediction: 0.0568, 	 loss: 88.0675
i: 604, 		 target: -0.0642, 	 prediction: 0.0568, 	 loss: 91.3790
i: 605, 		 target: -0.0596, 	 prediction: 0.0568, 	 loss: 84.5714
i: 606, 		 target: -0.0445, 	 prediction: 0.0568, 	 loss: 64.1134
i: 607, 		 target: 0.1752, 	 prediction: 0.0568, 	 loss: 87.5831
i: 608, 		 target: 0.1604, 	 prediction: 0.0568, 	 loss: 67.0570
i: 609, 		 target: -0.0618, 	 prediction: 0.0568, 	 loss: 87.8504
i: 610, 		 target: 0.1090, 	 prediction: 0.0568, 	 loss: 17.0505
i: 611, 		 target: 0.0455, 	 prediction: 0.0568, 	 loss: 0.8005
i: 612, 		 target: -0.0700, 	 prediction: 0.0568, 	 loss: 100.4315
i: 613, 		 target: 0.0385, 	 prediction: 0.0568, 	 loss: 2.0782
i: 614, 		 target: 0.0539, 	 prediction: 0.0568, 	 loss: 0.0530
i: 615, 		 target: -0.0468, 	 prediction: 0.0568, 	 loss: 67.0241
i: 616, 		 target: -0.0671, 	 prediction: 0.0568, 	 loss: 95.9130
i: 617, 		 target: 0.0943, 	 prediction: 0.0568, 	 loss: 8.7777
i: 618, 		 target: -0.0413, 	 prediction: 0.0568, 	 loss: 60.1011
i: 619, 		 target: -0.0268, 	 prediction: 0.0568, 	 loss: 43.6390
i: 620, 		 target: -0.0693, 	 prediction: 0.0568, 	 loss: 99.2232
i: 621, 		 target: 0.0340, 	 prediction: 0.0568, 	 loss: 3.2530
i: 622, 		 target: 0.0129, 	 prediction: 0.0568, 	 loss: 12.0374
i: 623, 		 target: -0.0673, 	 prediction: 0.0568, 	 loss: 96.1872
i: 624, 		 target: 0.1083, 	 prediction: 0.0568, 	 loss: 16.5786
i: 625, 		 target: -0.0295, 	 prediction: 0.0568, 	 loss: 46.4761
i: 626, 		 target: -0.0438, 	 prediction: 0.0568, 	 loss: 63.1788
i: 627, 		 target: 0.0889, 	 prediction: 0.0568, 	 loss: 6.4641
i: 628, 		 target: -0.0619, 	 prediction: 0.0568, 	 loss: 87.9111
i: 629, 		 target: -0.0505, 	 prediction: 0.0568, 	 loss: 71.9277
i: 630, 		 target: -0.0270, 	 prediction: 0.0568, 	 loss: 43.8889
i: 631, 		 target: -0.0638, 	 prediction: 0.0568, 	 loss: 90.8297
i: 632, 		 target: 0.0340, 	 prediction: 0.0568, 	 loss: 3.2484
i: 633, 		 target: -0.0476, 	 prediction: 0.0568, 	 loss: 68.0061
i: 634, 		 target: -0.0866, 	 prediction: 0.0568, 	 loss: 128.4464
i: 635, 		 target: 0.0498, 	 prediction: 0.0568, 	 loss: 0.3030
i: 636, 		 target: 0.0414, 	 prediction: 0.0568, 	 loss: 1.4716
i: 637, 		 target: -0.0469, 	 prediction: 0.0568, 	 loss: 67.1639
i: 638, 		 target: -0.0440, 	 prediction: 0.0568, 	 loss: 63.4480
i: 639, 		 target: 0.1710, 	 prediction: 0.0568, 	 loss: 81.5367
i: 640, 		 target: -0.0969, 	 prediction: 0.0568, 	 loss: 147.5765
i: 641, 		 target: 0.1898, 	 prediction: 0.0568, 	 loss: 110.5214
i: 642, 		 target: -0.0513, 	 prediction: 0.0568, 	 loss: 72.9259
i: 643, 		 target: 0.0303, 	 prediction: 0.0568, 	 loss: 4.3680
i: 644, 		 target: 0.3727, 	 prediction: 0.0568, 	 loss: 623.7765
i: 645, 		 target: 0.1445, 	 prediction: 0.0568, 	 loss: 48.0798
i: 646, 		 target: -0.0669, 	 prediction: 0.0568, 	 loss: 95.6190
i: 647, 		 target: -0.0477, 	 prediction: 0.0568, 	 loss: 68.2161
i: 648, 		 target: -0.0726, 	 prediction: 0.0568, 	 loss: 104.5831
i: 649, 		 target: -0.0336, 	 prediction: 0.0568, 	 loss: 50.9682
i: 650, 		 target: -0.0401, 	 prediction: 0.0568, 	 loss: 58.6079
i: 651, 		 target: -0.0629, 	 prediction: 0.0568, 	 loss: 89.4639
i: 652, 		 target: 0.1032, 	 prediction: 0.0568, 	 loss: 13.4619
i: 653, 		 target: 0.0198, 	 prediction: 0.0568, 	 loss: 8.5458
i: 654, 		 target: -0.0247, 	 prediction: 0.0568, 	 loss: 41.4582
i: 655, 		 target: 0.1855, 	 prediction: 0.0568, 	 loss: 103.5646
i: 656, 		 target: -0.0791, 	 prediction: 0.0568, 	 loss: 115.3232
i: 657, 		 target: -0.0674, 	 prediction: 0.0568, 	 loss: 96.2802
i: 658, 		 target: 0.0486, 	 prediction: 0.0568, 	 loss: 0.4166
i: 659, 		 target: -0.0382, 	 prediction: 0.0568, 	 loss: 56.3488
i: 660, 		 target: -0.0650, 	 prediction: 0.0568, 	 loss: 92.7136
i: 661, 		 target: 0.1753, 	 prediction: 0.0568, 	 loss: 87.8170
i: 662, 		 target: 0.1375, 	 prediction: 0.0568, 	 loss: 40.7472
i: 663, 		 target: 0.2034, 	 prediction: 0.0568, 	 loss: 134.3892
i: 664, 		 target: -0.0958, 	 prediction: 0.0568, 	 loss: 145.3839
i: 665, 		 target: -0.0656, 	 prediction: 0.0568, 	 loss: 93.5359
i: 666, 		 target: -0.0602, 	 prediction: 0.0568, 	 loss: 85.4562
i: 667, 		 target: -0.0120, 	 prediction: 0.0568, 	 loss: 29.5784
i: 668, 		 target: -0.0552, 	 prediction: 0.0568, 	 loss: 78.3755
i: 669, 		 target: -0.0718, 	 prediction: 0.0568, 	 loss: 103.3243
i: 670, 		 target: 0.0450, 	 prediction: 0.0568, 	 loss: 0.8587
i: 671, 		 target: -0.0527, 	 prediction: 0.0568, 	 loss: 74.8938
i: 672, 		 target: -0.0703, 	 prediction: 0.0568, 	 loss: 100.8153
i: 673, 		 target: -0.0595, 	 prediction: 0.0568, 	 loss: 84.4101
i: 674, 		 target: 0.1437, 	 prediction: 0.0568, 	 loss: 47.1754
i: 675, 		 target: 0.1162, 	 prediction: 0.0568, 	 loss: 22.0854
i: 676, 		 target: 0.1210, 	 prediction: 0.0568, 	 loss: 25.8107
i: 677, 		 target: 0.1138, 	 prediction: 0.0568, 	 loss: 20.3363
i: 678, 		 target: 0.0132, 	 prediction: 0.0568, 	 loss: 11.8838
i: 679, 		 target: -0.0368, 	 prediction: 0.0568, 	 loss: 54.7220
