Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5980, 	 loss: 2.0496
i: 340, 		 target: 0.7514, 	 prediction: 0.5980, 	 loss: 5.2348
i: 341, 		 target: 0.5871, 	 prediction: 0.5980, 	 loss: 0.0263
i: 342, 		 target: 0.1677, 	 prediction: 0.5980, 	 loss: 41.1533
i: 343, 		 target: 1.2123, 	 prediction: 0.5980, 	 loss: 83.9028
i: 344, 		 target: 0.4459, 	 prediction: 0.5980, 	 loss: 5.1364
i: 345, 		 target: 0.4797, 	 prediction: 0.5980, 	 loss: 3.1084
i: 346, 		 target: 0.8400, 	 prediction: 0.5980, 	 loss: 13.0175
i: 347, 		 target: 0.3586, 	 prediction: 0.5980, 	 loss: 12.7314
i: 348, 		 target: 0.5111, 	 prediction: 0.5980, 	 loss: 1.6768
i: 349, 		 target: 0.3880, 	 prediction: 0.5980, 	 loss: 9.7970
i: 350, 		 target: 0.1989, 	 prediction: 0.5980, 	 loss: 35.4028
i: 351, 		 target: 0.2360, 	 prediction: 0.5980, 	 loss: 29.1167
i: 352, 		 target: 0.4037, 	 prediction: 0.5980, 	 loss: 8.3909
i: 353, 		 target: 0.4209, 	 prediction: 0.5980, 	 loss: 6.9665
i: 354, 		 target: 0.7454, 	 prediction: 0.5980, 	 loss: 4.8313
i: 355, 		 target: 0.8756, 	 prediction: 0.5980, 	 loss: 17.1374
i: 356, 		 target: 0.5122, 	 prediction: 0.5980, 	 loss: 1.6334
i: 357, 		 target: -0.0681, 	 prediction: 0.5980, 	 loss: 98.6193
i: 358, 		 target: 0.9296, 	 prediction: 0.5980, 	 loss: 24.4508
i: 359, 		 target: 0.9390, 	 prediction: 0.5980, 	 loss: 25.8514
i: 360, 		 target: 0.0965, 	 prediction: 0.5980, 	 loss: 55.8963
i: 361, 		 target: 0.9832, 	 prediction: 0.5980, 	 loss: 32.9907
i: 362, 		 target: 0.9560, 	 prediction: 0.5980, 	 loss: 28.4868
i: 363, 		 target: 0.9175, 	 prediction: 0.5980, 	 loss: 22.6925
i: 364, 		 target: 0.5542, 	 prediction: 0.5980, 	 loss: 0.4266
i: 365, 		 target: 0.6527, 	 prediction: 0.5980, 	 loss: 0.6661
i: 366, 		 target: 0.0370, 	 prediction: 0.5980, 	 loss: 69.9462
i: 367, 		 target: 0.6327, 	 prediction: 0.5980, 	 loss: 0.2687
i: 368, 		 target: 0.6658, 	 prediction: 0.5980, 	 loss: 1.0238
i: 369, 		 target: 0.5694, 	 prediction: 0.5980, 	 loss: 0.1807
i: 370, 		 target: 0.6380, 	 prediction: 0.5980, 	 loss: 0.3571
i: 371, 		 target: 0.4589, 	 prediction: 0.5980, 	 loss: 4.3014
i: 372, 		 target: 0.6009, 	 prediction: 0.5980, 	 loss: 0.0020
i: 373, 		 target: 0.3431, 	 prediction: 0.5980, 	 loss: 14.4418
i: 374, 		 target: 1.2073, 	 prediction: 0.5980, 	 loss: 82.5313
i: 375, 		 target: 1.4769, 	 prediction: 0.5980, 	 loss: 171.7274
i: 376, 		 target: 0.0326, 	 prediction: 0.5980, 	 loss: 71.0550
i: 377, 		 target: 0.5915, 	 prediction: 0.5980, 	 loss: 0.0094
i: 378, 		 target: 0.2739, 	 prediction: 0.5980, 	 loss: 23.3414
i: 379, 		 target: 0.5692, 	 prediction: 0.5980, 	 loss: 0.1839
i: 380, 		 target: 0.2013, 	 prediction: 0.5980, 	 loss: 34.9748
i: 381, 		 target: 1.2240, 	 prediction: 0.5980, 	 loss: 87.1224
i: 382, 		 target: 0.1162, 	 prediction: 0.5980, 	 loss: 51.5816
i: 383, 		 target: 0.3610, 	 prediction: 0.5980, 	 loss: 12.4831
i: 384, 		 target: -0.0923, 	 prediction: 0.5980, 	 loss: 105.9161
i: 385, 		 target: 0.8544, 	 prediction: 0.5980, 	 loss: 14.6146
i: 386, 		 target: 1.0491, 	 prediction: 0.5980, 	 loss: 45.2408
i: 387, 		 target: 1.1975, 	 prediction: 0.5980, 	 loss: 79.8985
i: 388, 		 target: 0.8820, 	 prediction: 0.5980, 	 loss: 17.9326
i: 389, 		 target: 0.5631, 	 prediction: 0.5980, 	 loss: 0.2708
i: 390, 		 target: 0.7586, 	 prediction: 0.5980, 	 loss: 5.7326
i: 391, 		 target: 0.3684, 	 prediction: 0.5980, 	 loss: 11.7169
i: 392, 		 target: 0.8843, 	 prediction: 0.5980, 	 loss: 18.2298
i: 393, 		 target: 0.4160, 	 prediction: 0.5980, 	 loss: 7.3600
i: 394, 		 target: 0.2815, 	 prediction: 0.5980, 	 loss: 22.2649
i: 395, 		 target: 0.6636, 	 prediction: 0.5980, 	 loss: 0.9564
i: 396, 		 target: 0.6012, 	 prediction: 0.5980, 	 loss: 0.0023
i: 397, 		 target: 0.5366, 	 prediction: 0.5980, 	 loss: 0.8368
i: 398, 		 target: 0.4518, 	 prediction: 0.5980, 	 loss: 4.7468
i: 399, 		 target: 1.2506, 	 prediction: 0.5980, 	 loss: 94.6807
i: 400, 		 target: 1.4556, 	 prediction: 0.5980, 	 loss: 163.4797
i: 401, 		 target: 0.6242, 	 prediction: 0.5980, 	 loss: 0.1529
i: 402, 		 target: 0.4753, 	 prediction: 0.5980, 	 loss: 3.3465
i: 403, 		 target: 0.3873, 	 prediction: 0.5980, 	 loss: 9.8619
i: 404, 		 target: 0.6522, 	 prediction: 0.5980, 	 loss: 0.6544
i: 405, 		 target: 0.3697, 	 prediction: 0.5980, 	 loss: 11.5810
i: 406, 		 target: 0.4221, 	 prediction: 0.5980, 	 loss: 6.8752
i: 407, 		 target: 1.0781, 	 prediction: 0.5980, 	 loss: 51.2418
i: 408, 		 target: 0.2090, 	 prediction: 0.5980, 	 loss: 33.6242
i: 409, 		 target: 0.7666, 	 prediction: 0.5980, 	 loss: 6.3188
i: 410, 		 target: 0.7166, 	 prediction: 0.5980, 	 loss: 3.1300
i: 411, 		 target: 0.3990, 	 prediction: 0.5980, 	 loss: 8.7986
i: 412, 		 target: 0.1635, 	 prediction: 0.5980, 	 loss: 41.9541
i: 413, 		 target: 1.6199, 	 prediction: 0.5980, 	 loss: 232.1260
i: 414, 		 target: -0.1645, 	 prediction: 0.5980, 	 loss: 129.2169
i: 415, 		 target: 0.6572, 	 prediction: 0.5980, 	 loss: 0.7813
i: 416, 		 target: 1.2354, 	 prediction: 0.5980, 	 loss: 90.3114
i: 417, 		 target: 0.3245, 	 prediction: 0.5980, 	 loss: 16.6188
i: 418, 		 target: 1.1452, 	 prediction: 0.5980, 	 loss: 66.5679
i: 419, 		 target: 0.4721, 	 prediction: 0.5980, 	 loss: 3.5185
i: 420, 		 target: 0.5404, 	 prediction: 0.5980, 	 loss: 0.7375
i: 421, 		 target: 0.4001, 	 prediction: 0.5980, 	 loss: 8.7049
i: 422, 		 target: 0.3729, 	 prediction: 0.5980, 	 loss: 11.2616
i: 423, 		 target: 0.8747, 	 prediction: 0.5980, 	 loss: 17.0228
i: 424, 		 target: 0.1518, 	 prediction: 0.5980, 	 loss: 44.2504
i: 425, 		 target: 0.1128, 	 prediction: 0.5980, 	 loss: 52.3292
i: 426, 		 target: 0.5924, 	 prediction: 0.5980, 	 loss: 0.0068
i: 427, 		 target: 1.0124, 	 prediction: 0.5980, 	 loss: 38.1862
i: 428, 		 target: 0.6610, 	 prediction: 0.5980, 	 loss: 0.8842
i: 429, 		 target: 0.4463, 	 prediction: 0.5980, 	 loss: 5.1147
i: 430, 		 target: -0.0875, 	 prediction: 0.5980, 	 loss: 104.4506
i: 431, 		 target: 1.1855, 	 prediction: 0.5980, 	 loss: 76.7185
i: 432, 		 target: 0.1300, 	 prediction: 0.5980, 	 loss: 48.6678
i: 433, 		 target: 0.3702, 	 prediction: 0.5980, 	 loss: 11.5272
i: 434, 		 target: 0.9222, 	 prediction: 0.5980, 	 loss: 23.3748
i: 435, 		 target: 0.0153, 	 prediction: 0.5980, 	 loss: 75.4652
i: 436, 		 target: 0.4364, 	 prediction: 0.5980, 	 loss: 5.8011
i: 437, 		 target: 0.6532, 	 prediction: 0.5980, 	 loss: 0.6774
i: 438, 		 target: 0.8476, 	 prediction: 0.5980, 	 loss: 13.8552
i: 439, 		 target: -0.0438, 	 prediction: 0.5980, 	 loss: 91.5398
i: 440, 		 target: 1.0829, 	 prediction: 0.5980, 	 loss: 52.2691
i: 441, 		 target: 0.3268, 	 prediction: 0.5980, 	 loss: 16.3425
i: 442, 		 target: 0.7986, 	 prediction: 0.5980, 	 loss: 8.9477
i: 443, 		 target: 0.6336, 	 prediction: 0.5980, 	 loss: 0.2825
i: 444, 		 target: 0.3855, 	 prediction: 0.5980, 	 loss: 10.0319
i: 445, 		 target: 0.6801, 	 prediction: 0.5980, 	 loss: 1.5001
i: 446, 		 target: 1.1020, 	 prediction: 0.5980, 	 loss: 56.4668
i: 447, 		 target: 0.7506, 	 prediction: 0.5980, 	 loss: 5.1821
i: 448, 		 target: 0.7956, 	 prediction: 0.5980, 	 loss: 8.6819
i: 449, 		 target: 1.1547, 	 prediction: 0.5980, 	 loss: 68.8850
i: 450, 		 target: 0.4391, 	 prediction: 0.5980, 	 loss: 5.6095
i: 451, 		 target: 0.1075, 	 prediction: 0.5980, 	 loss: 53.4714
i: 452, 		 target: 0.2125, 	 prediction: 0.5980, 	 loss: 33.0314
i: 453, 		 target: 0.1993, 	 prediction: 0.5980, 	 loss: 35.3204
i: 454, 		 target: 0.3730, 	 prediction: 0.5980, 	 loss: 11.2503
i: 455, 		 target: 0.4645, 	 prediction: 0.5980, 	 loss: 3.9574
i: 456, 		 target: 0.4031, 	 prediction: 0.5980, 	 loss: 8.4380
i: 457, 		 target: 0.8464, 	 prediction: 0.5980, 	 loss: 13.7244
i: 458, 		 target: 0.1919, 	 prediction: 0.5980, 	 loss: 36.6575
i: 459, 		 target: 0.4195, 	 prediction: 0.5980, 	 loss: 7.0794
i: 460, 		 target: 0.7668, 	 prediction: 0.5980, 	 loss: 6.3392
i: 461, 		 target: 0.3323, 	 prediction: 0.5980, 	 loss: 15.6915
i: 462, 		 target: 0.6347, 	 prediction: 0.5980, 	 loss: 0.2995
i: 463, 		 target: 0.7662, 	 prediction: 0.5980, 	 loss: 6.2897
i: 464, 		 target: 0.2983, 	 prediction: 0.5980, 	 loss: 19.9538
i: 465, 		 target: 0.8212, 	 prediction: 0.5980, 	 loss: 11.0756
i: 466, 		 target: 0.4826, 	 prediction: 0.5980, 	 loss: 2.9575
i: 467, 		 target: 0.4103, 	 prediction: 0.5980, 	 loss: 7.8256
i: 468, 		 target: 0.6373, 	 prediction: 0.5980, 	 loss: 0.3435
i: 469, 		 target: 0.8339, 	 prediction: 0.5980, 	 loss: 12.3781
i: 470, 		 target: 0.6845, 	 prediction: 0.5980, 	 loss: 1.6636
i: 471, 		 target: 0.9319, 	 prediction: 0.5980, 	 loss: 24.7850
i: 472, 		 target: -0.1747, 	 prediction: 0.5980, 	 loss: 132.7165
i: 473, 		 target: 1.0511, 	 prediction: 0.5980, 	 loss: 45.6363
i: 474, 		 target: 0.3718, 	 prediction: 0.5980, 	 loss: 11.3683
i: 475, 		 target: 0.6255, 	 prediction: 0.5980, 	 loss: 0.1691
i: 476, 		 target: 0.8382, 	 prediction: 0.5980, 	 loss: 12.8258
i: 477, 		 target: -0.1018, 	 prediction: 0.5980, 	 loss: 108.8465
i: 478, 		 target: 0.8875, 	 prediction: 0.5980, 	 loss: 18.6401
i: 479, 		 target: 0.4285, 	 prediction: 0.5980, 	 loss: 6.3811
i: 480, 		 target: 0.6359, 	 prediction: 0.5980, 	 loss: 0.3196
i: 481, 		 target: 0.2868, 	 prediction: 0.5980, 	 loss: 21.5145
i: 482, 		 target: 0.5591, 	 prediction: 0.5980, 	 loss: 0.3349
i: 483, 		 target: 0.7607, 	 prediction: 0.5980, 	 loss: 5.8846
i: 484, 		 target: 0.4078, 	 prediction: 0.5980, 	 loss: 8.0411
i: 485, 		 target: 0.2474, 	 prediction: 0.5980, 	 loss: 27.3091
i: 486, 		 target: 0.5310, 	 prediction: 0.5980, 	 loss: 0.9977
i: 487, 		 target: 0.3477, 	 prediction: 0.5980, 	 loss: 13.9269
i: 488, 		 target: 0.2419, 	 prediction: 0.5980, 	 loss: 28.1753
i: 489, 		 target: 0.4625, 	 prediction: 0.5980, 	 loss: 4.0811
i: 490, 		 target: 0.2087, 	 prediction: 0.5980, 	 loss: 33.6756
i: 491, 		 target: 0.3628, 	 prediction: 0.5980, 	 loss: 12.2938
i: 492, 		 target: 0.8633, 	 prediction: 0.5980, 	 loss: 15.6524
i: 493, 		 target: 0.3893, 	 prediction: 0.5980, 	 loss: 9.6787
i: 494, 		 target: 0.1087, 	 prediction: 0.5980, 	 loss: 53.2131
i: 495, 		 target: 0.6408, 	 prediction: 0.5980, 	 loss: 0.4075
i: 496, 		 target: 0.8880, 	 prediction: 0.5980, 	 loss: 18.6989
i: 497, 		 target: 0.3847, 	 prediction: 0.5980, 	 loss: 10.1081
i: 498, 		 target: 0.9307, 	 prediction: 0.5980, 	 loss: 24.6118
i: 499, 		 target: 0.4542, 	 prediction: 0.5980, 	 loss: 4.5953
i: 500, 		 target: 0.4966, 	 prediction: 0.5980, 	 loss: 2.2820
i: 501, 		 target: -0.0561, 	 prediction: 0.5980, 	 loss: 95.1029
i: 502, 		 target: 0.8547, 	 prediction: 0.5980, 	 loss: 14.6567
i: 503, 		 target: 0.7191, 	 prediction: 0.5980, 	 loss: 3.2601
i: 504, 		 target: 0.5114, 	 prediction: 0.5980, 	 loss: 1.6668
i: 505, 		 target: 0.9322, 	 prediction: 0.5980, 	 loss: 24.8363
i: 506, 		 target: 0.8648, 	 prediction: 0.5980, 	 loss: 15.8243
i: 507, 		 target: 0.8426, 	 prediction: 0.5980, 	 loss: 13.3040
i: 508, 		 target: 0.8805, 	 prediction: 0.5980, 	 loss: 17.7499
i: 509, 		 target: 0.3721, 	 prediction: 0.5980, 	 loss: 11.3351
i: 510, 		 target: 0.1175, 	 prediction: 0.5980, 	 loss: 51.3203
i: 511, 		 target: 0.3836, 	 prediction: 0.5980, 	 loss: 10.2116
i: 512, 		 target: 1.1745, 	 prediction: 0.5980, 	 loss: 73.8846
i: 513, 		 target: 0.4584, 	 prediction: 0.5980, 	 loss: 4.3323
i: 514, 		 target: 0.4160, 	 prediction: 0.5980, 	 loss: 7.3578
i: 515, 		 target: -0.0974, 	 prediction: 0.5980, 	 loss: 107.4767
i: 516, 		 target: 0.5150, 	 prediction: 0.5980, 	 loss: 1.5309
i: 517, 		 target: 0.4969, 	 prediction: 0.5980, 	 loss: 2.2685
i: 518, 		 target: 0.3493, 	 prediction: 0.5980, 	 loss: 13.7415
i: 519, 		 target: 0.6411, 	 prediction: 0.5980, 	 loss: 0.4128
i: 520, 		 target: 0.5530, 	 prediction: 0.5980, 	 loss: 0.4489
i: 521, 		 target: 0.9354, 	 prediction: 0.5980, 	 loss: 25.3024
i: 522, 		 target: 0.5772, 	 prediction: 0.5980, 	 loss: 0.0958
i: 523, 		 target: 1.0026, 	 prediction: 0.5980, 	 loss: 36.3970
i: 524, 		 target: 0.1288, 	 prediction: 0.5980, 	 loss: 48.9359
i: 525, 		 target: 0.3909, 	 prediction: 0.5980, 	 loss: 9.5333
i: 526, 		 target: 0.2979, 	 prediction: 0.5980, 	 loss: 20.0120
i: 527, 		 target: 1.0005, 	 prediction: 0.5980, 	 loss: 36.0123
i: 528, 		 target: 0.5540, 	 prediction: 0.5980, 	 loss: 0.4300
i: 529, 		 target: 1.2797, 	 prediction: 0.5980, 	 loss: 103.2945
i: 530, 		 target: 0.5304, 	 prediction: 0.5980, 	 loss: 1.0138
i: 531, 		 target: 0.1249, 	 prediction: 0.5980, 	 loss: 49.7500
i: 532, 		 target: 0.6395, 	 prediction: 0.5980, 	 loss: 0.3833
i: 533, 		 target: 0.5040, 	 prediction: 0.5980, 	 loss: 1.9610
i: 534, 		 target: 0.2991, 	 prediction: 0.5980, 	 loss: 19.8512
i: 535, 		 target: 0.3394, 	 prediction: 0.5980, 	 loss: 14.8589
i: 536, 		 target: 1.0992, 	 prediction: 0.5980, 	 loss: 55.8467
i: 537, 		 target: 0.3720, 	 prediction: 0.5980, 	 loss: 11.3539
i: 538, 		 target: 0.5399, 	 prediction: 0.5980, 	 loss: 0.7499
i: 539, 		 target: 1.1229, 	 prediction: 0.5980, 	 loss: 61.2609
i: 540, 		 target: 1.3291, 	 prediction: 0.5980, 	 loss: 118.8292
i: 541, 		 target: 0.8333, 	 prediction: 0.5980, 	 loss: 12.3082
i: 542, 		 target: 0.5197, 	 prediction: 0.5980, 	 loss: 1.3598
i: 543, 		 target: 0.4159, 	 prediction: 0.5980, 	 loss: 7.3691
i: 544, 		 target: 0.7972, 	 prediction: 0.5980, 	 loss: 8.8227
i: 545, 		 target: 0.4976, 	 prediction: 0.5980, 	 loss: 2.2368
i: 546, 		 target: 0.9261, 	 prediction: 0.5980, 	 loss: 23.9371
i: 547, 		 target: 0.4444, 	 prediction: 0.5980, 	 loss: 5.2382
i: 548, 		 target: 0.3371, 	 prediction: 0.5980, 	 loss: 15.1241
i: 549, 		 target: 0.8462, 	 prediction: 0.5980, 	 loss: 13.6927
i: 550, 		 target: 0.4376, 	 prediction: 0.5980, 	 loss: 5.7162
i: 551, 		 target: 0.2167, 	 prediction: 0.5980, 	 loss: 32.3037
i: 552, 		 target: 0.4940, 	 prediction: 0.5980, 	 loss: 2.4009
i: 553, 		 target: 0.6054, 	 prediction: 0.5980, 	 loss: 0.0124
i: 554, 		 target: 0.5247, 	 prediction: 0.5980, 	 loss: 1.1916
i: 555, 		 target: 0.6630, 	 prediction: 0.5980, 	 loss: 0.9415
i: 556, 		 target: 0.6387, 	 prediction: 0.5980, 	 loss: 0.3691
i: 557, 		 target: 0.8612, 	 prediction: 0.5980, 	 loss: 15.4017
i: 558, 		 target: 1.1319, 	 prediction: 0.5980, 	 loss: 63.3611
i: 559, 		 target: 0.2576, 	 prediction: 0.5980, 	 loss: 25.7573
i: 560, 		 target: 0.8873, 	 prediction: 0.5980, 	 loss: 18.6078
i: 561, 		 target: 0.9990, 	 prediction: 0.5980, 	 loss: 35.7483
i: 562, 		 target: 0.4247, 	 prediction: 0.5980, 	 loss: 6.6714
i: 563, 		 target: 0.4592, 	 prediction: 0.5980, 	 loss: 4.2769
i: 564, 		 target: 1.0808, 	 prediction: 0.5980, 	 loss: 51.8223
i: 565, 		 target: 0.7577, 	 prediction: 0.5980, 	 loss: 5.6717
i: 566, 		 target: 0.2823, 	 prediction: 0.5980, 	 loss: 22.1458
i: 567, 		 target: 0.6149, 	 prediction: 0.5980, 	 loss: 0.0641
i: 568, 		 target: 0.0860, 	 prediction: 0.5980, 	 loss: 58.2507
i: 569, 		 target: 0.4042, 	 prediction: 0.5980, 	 loss: 8.3454
i: 570, 		 target: 1.0153, 	 prediction: 0.5980, 	 loss: 38.7076
i: 571, 		 target: 0.8274, 	 prediction: 0.5980, 	 loss: 11.7036
i: 572, 		 target: 0.7250, 	 prediction: 0.5980, 	 loss: 3.5871
i: 573, 		 target: 0.6257, 	 prediction: 0.5980, 	 loss: 0.1716
i: 574, 		 target: 0.6144, 	 prediction: 0.5980, 	 loss: 0.0599
i: 575, 		 target: 0.2100, 	 prediction: 0.5980, 	 loss: 33.4483
i: 576, 		 target: -0.0117, 	 prediction: 0.5980, 	 loss: 82.6230
i: 577, 		 target: 1.0119, 	 prediction: 0.5980, 	 loss: 38.0802
i: 578, 		 target: 0.9018, 	 prediction: 0.5980, 	 loss: 20.5250
i: 579, 		 target: 0.4883, 	 prediction: 0.5980, 	 loss: 2.6736
i: 580, 		 target: -0.1281, 	 prediction: 0.5980, 	 loss: 117.1625
i: 581, 		 target: 1.1940, 	 prediction: 0.5980, 	 loss: 78.9739
i: 582, 		 target: 0.1362, 	 prediction: 0.5980, 	 loss: 47.3852
i: 583, 		 target: 0.5436, 	 prediction: 0.5980, 	 loss: 0.6570
i: 584, 		 target: -0.0676, 	 prediction: 0.5980, 	 loss: 98.4636
i: 585, 		 target: 0.3311, 	 prediction: 0.5980, 	 loss: 15.8336
i: 586, 		 target: -0.1417, 	 prediction: 0.5980, 	 loss: 121.6201
i: 587, 		 target: 0.2198, 	 prediction: 0.5980, 	 loss: 31.7813
i: 588, 		 target: 0.4684, 	 prediction: 0.5980, 	 loss: 3.7313
i: 589, 		 target: 0.4783, 	 prediction: 0.5980, 	 loss: 3.1842
i: 590, 		 target: 0.2150, 	 prediction: 0.5980, 	 loss: 32.5935
i: 591, 		 target: 0.5122, 	 prediction: 0.5980, 	 loss: 1.6355
i: 592, 		 target: 0.5219, 	 prediction: 0.5980, 	 loss: 1.2871
i: 593, 		 target: 1.4083, 	 prediction: 0.5980, 	 loss: 145.9654
i: 594, 		 target: 1.1695, 	 prediction: 0.5980, 	 loss: 72.6185
i: 595, 		 target: 0.1974, 	 prediction: 0.5980, 	 loss: 35.6581
i: 596, 		 target: 0.4163, 	 prediction: 0.5980, 	 loss: 7.3363
i: 597, 		 target: 1.3683, 	 prediction: 0.5980, 	 loss: 131.9001
i: 598, 		 target: 0.2645, 	 prediction: 0.5980, 	 loss: 24.7117
i: 599, 		 target: 0.1143, 	 prediction: 0.5980, 	 loss: 52.0029
i: 600, 		 target: -0.1038, 	 prediction: 0.5980, 	 loss: 109.4595
i: 601, 		 target: 0.0902, 	 prediction: 0.5980, 	 loss: 57.3008
i: 602, 		 target: 0.2558, 	 prediction: 0.5980, 	 loss: 26.0233
i: 603, 		 target: 0.4635, 	 prediction: 0.5980, 	 loss: 4.0170
i: 604, 		 target: 0.7905, 	 prediction: 0.5980, 	 loss: 8.2421
i: 605, 		 target: -0.0837, 	 prediction: 0.5980, 	 loss: 103.2722
i: 606, 		 target: 0.6115, 	 prediction: 0.5980, 	 loss: 0.0409
i: 607, 		 target: 0.6157, 	 prediction: 0.5980, 	 loss: 0.0701
i: 608, 		 target: 0.9337, 	 prediction: 0.5980, 	 loss: 25.0628
i: 609, 		 target: 0.7190, 	 prediction: 0.5980, 	 loss: 3.2552
i: 610, 		 target: 0.7411, 	 prediction: 0.5980, 	 loss: 4.5551
i: 611, 		 target: 0.5128, 	 prediction: 0.5980, 	 loss: 1.6107
i: 612, 		 target: 0.6752, 	 prediction: 0.5980, 	 loss: 1.3275
i: 613, 		 target: 1.2241, 	 prediction: 0.5980, 	 loss: 87.1355
i: 614, 		 target: -0.0438, 	 prediction: 0.5980, 	 loss: 91.5441
i: 615, 		 target: 0.6009, 	 prediction: 0.5980, 	 loss: 0.0019
i: 616, 		 target: 0.4903, 	 prediction: 0.5980, 	 loss: 2.5771
i: 617, 		 target: 0.3835, 	 prediction: 0.5980, 	 loss: 10.2192
i: 618, 		 target: 0.2655, 	 prediction: 0.5980, 	 loss: 24.5615
i: 619, 		 target: 0.8000, 	 prediction: 0.5980, 	 loss: 9.0772
i: 620, 		 target: 0.7291, 	 prediction: 0.5980, 	 loss: 3.8252
i: 621, 		 target: 0.5751, 	 prediction: 0.5980, 	 loss: 0.1161
i: 622, 		 target: 0.5226, 	 prediction: 0.5980, 	 loss: 1.2609
i: 623, 		 target: 1.2129, 	 prediction: 0.5980, 	 loss: 84.0531
i: 624, 		 target: 0.8779, 	 prediction: 0.5980, 	 loss: 17.4159
i: 625, 		 target: 0.6309, 	 prediction: 0.5980, 	 loss: 0.2418
i: 626, 		 target: 0.3901, 	 prediction: 0.5980, 	 loss: 9.6075
i: 627, 		 target: 0.0130, 	 prediction: 0.5980, 	 loss: 76.0471
i: 628, 		 target: 0.6684, 	 prediction: 0.5980, 	 loss: 1.1026
i: 629, 		 target: 0.4184, 	 prediction: 0.5980, 	 loss: 7.1700
i: 630, 		 target: 0.4034, 	 prediction: 0.5980, 	 loss: 8.4115
i: 631, 		 target: 0.3250, 	 prediction: 0.5980, 	 loss: 16.5580
i: 632, 		 target: 0.3910, 	 prediction: 0.5980, 	 loss: 9.5216
i: 633, 		 target: 0.3499, 	 prediction: 0.5980, 	 loss: 13.6747
i: 634, 		 target: 0.6368, 	 prediction: 0.5980, 	 loss: 0.3346
i: 635, 		 target: 0.1129, 	 prediction: 0.5980, 	 loss: 52.2944
i: 636, 		 target: 0.3510, 	 prediction: 0.5980, 	 loss: 13.5558
i: 637, 		 target: 0.3392, 	 prediction: 0.5980, 	 loss: 14.8825
i: 638, 		 target: 1.2565, 	 prediction: 0.5980, 	 loss: 96.3988
i: 639, 		 target: 0.3345, 	 prediction: 0.5980, 	 loss: 15.4232
i: 640, 		 target: 0.6524, 	 prediction: 0.5980, 	 loss: 0.6582
i: 641, 		 target: 0.3968, 	 prediction: 0.5980, 	 loss: 8.9958
i: 642, 		 target: 0.2258, 	 prediction: 0.5980, 	 loss: 30.7903
i: 643, 		 target: 0.6704, 	 prediction: 0.5980, 	 loss: 1.1671
i: 644, 		 target: 0.6826, 	 prediction: 0.5980, 	 loss: 1.5940
i: 645, 		 target: 0.1978, 	 prediction: 0.5980, 	 loss: 35.5878
i: 646, 		 target: 0.5494, 	 prediction: 0.5980, 	 loss: 0.5246
i: 647, 		 target: 0.8802, 	 prediction: 0.5980, 	 loss: 17.7084
i: 648, 		 target: 0.7964, 	 prediction: 0.5980, 	 loss: 8.7528
i: 649, 		 target: 0.4705, 	 prediction: 0.5980, 	 loss: 3.6118
i: 650, 		 target: 0.7128, 	 prediction: 0.5980, 	 loss: 2.9337
i: 651, 		 target: 0.0342, 	 prediction: 0.5980, 	 loss: 70.6379
i: 652, 		 target: 0.6384, 	 prediction: 0.5980, 	 loss: 0.3640
i: 653, 		 target: 0.3380, 	 prediction: 0.5980, 	 loss: 15.0229
i: 654, 		 target: 0.8300, 	 prediction: 0.5980, 	 loss: 11.9687
i: 655, 		 target: 0.3816, 	 prediction: 0.5980, 	 loss: 10.4062
i: 656, 		 target: 0.1504, 	 prediction: 0.5980, 	 loss: 44.5195
i: 657, 		 target: 1.4045, 	 prediction: 0.5980, 	 loss: 144.6076
i: 658, 		 target: 0.8109, 	 prediction: 0.5980, 	 loss: 10.0810
i: 659, 		 target: 0.3374, 	 prediction: 0.5980, 	 loss: 15.0878
i: 660, 		 target: 0.6533, 	 prediction: 0.5980, 	 loss: 0.6805
i: 661, 		 target: 0.7408, 	 prediction: 0.5980, 	 loss: 4.5335
i: 662, 		 target: 0.4366, 	 prediction: 0.5980, 	 loss: 5.7887
i: 663, 		 target: 0.8546, 	 prediction: 0.5980, 	 loss: 14.6442
i: 664, 		 target: 1.2561, 	 prediction: 0.5980, 	 loss: 96.2744
i: 665, 		 target: 0.4692, 	 prediction: 0.5980, 	 loss: 3.6864
i: 666, 		 target: 1.0188, 	 prediction: 0.5980, 	 loss: 39.3611
i: 667, 		 target: 0.4745, 	 prediction: 0.5980, 	 loss: 3.3859
i: 668, 		 target: 0.5922, 	 prediction: 0.5980, 	 loss: 0.0073
i: 669, 		 target: 0.9590, 	 prediction: 0.5980, 	 loss: 28.9820
i: 670, 		 target: 0.3785, 	 prediction: 0.5980, 	 loss: 10.7102
i: 671, 		 target: 1.1767, 	 prediction: 0.5980, 	 loss: 74.4611
i: 672, 		 target: 0.3767, 	 prediction: 0.5980, 	 loss: 10.8862
i: 673, 		 target: 0.9850, 	 prediction: 0.5980, 	 loss: 33.3047
i: 674, 		 target: 0.8032, 	 prediction: 0.5980, 	 loss: 9.3662
i: 675, 		 target: 0.6411, 	 prediction: 0.5980, 	 loss: 0.4141
i: 676, 		 target: 0.8401, 	 prediction: 0.5980, 	 loss: 13.0356
i: 677, 		 target: 0.4941, 	 prediction: 0.5980, 	 loss: 2.3988
i: 678, 		 target: 1.0032, 	 prediction: 0.5980, 	 loss: 36.5070
i: 679, 		 target: 1.1477, 	 prediction: 0.5980, 	 loss: 67.1699
