Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4261, 	 loss: 0.0024
i: 340, 		 target: 0.4019, 	 prediction: 0.4261, 	 loss: 0.2466
i: 341, 		 target: 0.3640, 	 prediction: 0.4261, 	 loss: 1.6192
i: 342, 		 target: 0.7572, 	 prediction: 0.4261, 	 loss: 45.9196
i: 343, 		 target: 0.2297, 	 prediction: 0.4261, 	 loss: 16.1637
i: 344, 		 target: 0.6557, 	 prediction: 0.4261, 	 loss: 22.0749
i: 345, 		 target: 0.1856, 	 prediction: 0.4261, 	 loss: 24.2255
i: 346, 		 target: 0.3568, 	 prediction: 0.4261, 	 loss: 2.0164
i: 347, 		 target: 0.0291, 	 prediction: 0.4261, 	 loss: 66.0225
i: 348, 		 target: 0.2177, 	 prediction: 0.4261, 	 loss: 18.1972
i: 349, 		 target: 0.9212, 	 prediction: 0.4261, 	 loss: 102.6466
i: 350, 		 target: 0.6662, 	 prediction: 0.4261, 	 loss: 24.1320
i: 351, 		 target: -0.0215, 	 prediction: 0.4261, 	 loss: 83.9493
i: 352, 		 target: 0.2693, 	 prediction: 0.4261, 	 loss: 10.3010
i: 353, 		 target: 0.5912, 	 prediction: 0.4261, 	 loss: 11.4195
i: 354, 		 target: 0.9555, 	 prediction: 0.4261, 	 loss: 117.3880
i: 355, 		 target: 0.0055, 	 prediction: 0.4261, 	 loss: 74.1238
i: 356, 		 target: 0.2209, 	 prediction: 0.4261, 	 loss: 17.6355
i: 357, 		 target: 0.4249, 	 prediction: 0.4261, 	 loss: 0.0007
i: 358, 		 target: 0.1651, 	 prediction: 0.4261, 	 loss: 28.5437
i: 359, 		 target: 0.5434, 	 prediction: 0.4261, 	 loss: 5.7617
i: 360, 		 target: 0.2499, 	 prediction: 0.4261, 	 loss: 13.0028
i: 361, 		 target: 0.0139, 	 prediction: 0.4261, 	 loss: 71.1748
i: 362, 		 target: -0.0323, 	 prediction: 0.4261, 	 loss: 88.0356
i: 363, 		 target: 0.2436, 	 prediction: 0.4261, 	 loss: 13.9612
i: 364, 		 target: 0.4334, 	 prediction: 0.4261, 	 loss: 0.0223
i: 365, 		 target: 0.6957, 	 prediction: 0.4261, 	 loss: 30.4440
i: 366, 		 target: 0.6507, 	 prediction: 0.4261, 	 loss: 21.1303
i: 367, 		 target: 0.6765, 	 prediction: 0.4261, 	 loss: 26.2488
i: 368, 		 target: 0.6519, 	 prediction: 0.4261, 	 loss: 21.3429
i: 369, 		 target: 0.1137, 	 prediction: 0.4261, 	 loss: 40.8986
i: 370, 		 target: 0.4680, 	 prediction: 0.4261, 	 loss: 0.7332
i: 371, 		 target: 0.5556, 	 prediction: 0.4261, 	 loss: 7.0192
i: 372, 		 target: 0.5498, 	 prediction: 0.4261, 	 loss: 6.4055
i: 373, 		 target: 0.1637, 	 prediction: 0.4261, 	 loss: 28.8590
i: 374, 		 target: 0.5141, 	 prediction: 0.4261, 	 loss: 3.2406
i: 375, 		 target: 0.3601, 	 prediction: 0.4261, 	 loss: 1.8250
i: 376, 		 target: 0.7643, 	 prediction: 0.4261, 	 loss: 47.9059
i: 377, 		 target: 0.1661, 	 prediction: 0.4261, 	 loss: 28.3191
i: 378, 		 target: 0.3759, 	 prediction: 0.4261, 	 loss: 1.0557
i: 379, 		 target: 0.4407, 	 prediction: 0.4261, 	 loss: 0.0889
i: 380, 		 target: 0.3269, 	 prediction: 0.4261, 	 loss: 4.1234
i: 381, 		 target: 0.4229, 	 prediction: 0.4261, 	 loss: 0.0043
i: 382, 		 target: 0.0279, 	 prediction: 0.4261, 	 loss: 66.4406
i: 383, 		 target: 0.4706, 	 prediction: 0.4261, 	 loss: 0.8289
i: 384, 		 target: 0.2876, 	 prediction: 0.4261, 	 loss: 8.0428
i: 385, 		 target: 0.4931, 	 prediction: 0.4261, 	 loss: 1.8795
i: 386, 		 target: 0.6809, 	 prediction: 0.4261, 	 loss: 27.1882
i: 387, 		 target: 0.2788, 	 prediction: 0.4261, 	 loss: 9.0899
i: 388, 		 target: 0.0689, 	 prediction: 0.4261, 	 loss: 53.4660
i: 389, 		 target: 0.0148, 	 prediction: 0.4261, 	 loss: 70.8723
i: 390, 		 target: 1.1065, 	 prediction: 0.4261, 	 loss: 193.9218
i: 391, 		 target: 0.0644, 	 prediction: 0.4261, 	 loss: 54.8068
i: 392, 		 target: 0.6876, 	 prediction: 0.4261, 	 loss: 28.6469
i: 393, 		 target: 0.8377, 	 prediction: 0.4261, 	 loss: 70.9387
i: 394, 		 target: -0.0125, 	 prediction: 0.4261, 	 loss: 80.5942
i: 395, 		 target: 0.5158, 	 prediction: 0.4261, 	 loss: 3.3654
i: 396, 		 target: 0.9146, 	 prediction: 0.4261, 	 loss: 99.9306
i: 397, 		 target: 0.4250, 	 prediction: 0.4261, 	 loss: 0.0006
i: 398, 		 target: 0.2469, 	 prediction: 0.4261, 	 loss: 13.4630
i: 399, 		 target: -0.0205, 	 prediction: 0.4261, 	 loss: 83.5481
i: 400, 		 target: 0.2018, 	 prediction: 0.4261, 	 loss: 21.0761
i: 401, 		 target: 0.9119, 	 prediction: 0.4261, 	 loss: 98.8578
i: 402, 		 target: 0.4308, 	 prediction: 0.4261, 	 loss: 0.0092
i: 403, 		 target: 0.4052, 	 prediction: 0.4261, 	 loss: 0.1832
i: 404, 		 target: -0.0202, 	 prediction: 0.4261, 	 loss: 83.4636
i: 405, 		 target: 0.3983, 	 prediction: 0.4261, 	 loss: 0.3246
i: 406, 		 target: -0.0191, 	 prediction: 0.4261, 	 loss: 83.0258
i: 407, 		 target: 0.6203, 	 prediction: 0.4261, 	 loss: 15.7896
i: 408, 		 target: 0.0941, 	 prediction: 0.4261, 	 loss: 46.1812
i: 409, 		 target: 0.6788, 	 prediction: 0.4261, 	 loss: 26.7495
i: 410, 		 target: 0.4543, 	 prediction: 0.4261, 	 loss: 0.3317
i: 411, 		 target: 0.3170, 	 prediction: 0.4261, 	 loss: 4.9920
i: 412, 		 target: 0.1795, 	 prediction: 0.4261, 	 loss: 25.4795
i: 413, 		 target: 0.4665, 	 prediction: 0.4261, 	 loss: 0.6824
i: 414, 		 target: 0.5682, 	 prediction: 0.4261, 	 loss: 8.4576
i: 415, 		 target: 0.1628, 	 prediction: 0.4261, 	 loss: 29.0396
i: 416, 		 target: 0.1976, 	 prediction: 0.4261, 	 loss: 21.8854
i: 417, 		 target: 0.5293, 	 prediction: 0.4261, 	 loss: 4.4587
i: 418, 		 target: 0.7330, 	 prediction: 0.4261, 	 loss: 39.4449
i: 419, 		 target: 0.8601, 	 prediction: 0.4261, 	 loss: 78.8958
i: 420, 		 target: 0.3994, 	 prediction: 0.4261, 	 loss: 0.2995
i: 421, 		 target: 0.4347, 	 prediction: 0.4261, 	 loss: 0.0306
i: 422, 		 target: 0.5177, 	 prediction: 0.4261, 	 loss: 3.5144
i: 423, 		 target: 0.4509, 	 prediction: 0.4261, 	 loss: 0.2567
i: 424, 		 target: 0.0869, 	 prediction: 0.4261, 	 loss: 48.1926
i: 425, 		 target: 0.4446, 	 prediction: 0.4261, 	 loss: 0.1424
i: 426, 		 target: 0.6971, 	 prediction: 0.4261, 	 loss: 30.7547
i: 427, 		 target: 0.4199, 	 prediction: 0.4261, 	 loss: 0.0161
i: 428, 		 target: 0.5713, 	 prediction: 0.4261, 	 loss: 8.8250
i: 429, 		 target: 0.3954, 	 prediction: 0.4261, 	 loss: 0.3969
i: 430, 		 target: 0.5232, 	 prediction: 0.4261, 	 loss: 3.9429
i: 431, 		 target: 0.3664, 	 prediction: 0.4261, 	 loss: 1.4951
i: 432, 		 target: 0.2082, 	 prediction: 0.4261, 	 loss: 19.8984
i: 433, 		 target: 0.5329, 	 prediction: 0.4261, 	 loss: 4.7730
i: 434, 		 target: -0.0057, 	 prediction: 0.4261, 	 loss: 78.1184
i: 435, 		 target: 0.6580, 	 prediction: 0.4261, 	 loss: 22.5126
i: 436, 		 target: 0.6648, 	 prediction: 0.4261, 	 loss: 23.8515
i: 437, 		 target: 0.6118, 	 prediction: 0.4261, 	 loss: 14.4399
i: 438, 		 target: 0.2651, 	 prediction: 0.4261, 	 loss: 10.8630
i: 439, 		 target: 0.3159, 	 prediction: 0.4261, 	 loss: 5.0918
i: 440, 		 target: 0.4371, 	 prediction: 0.4261, 	 loss: 0.0508
i: 441, 		 target: 0.7194, 	 prediction: 0.4261, 	 loss: 36.0308
i: 442, 		 target: 0.1320, 	 prediction: 0.4261, 	 loss: 36.2324
i: 443, 		 target: 0.7800, 	 prediction: 0.4261, 	 loss: 52.4593
i: 444, 		 target: 0.4060, 	 prediction: 0.4261, 	 loss: 0.1691
i: 445, 		 target: 0.0186, 	 prediction: 0.4261, 	 loss: 69.5658
i: 446, 		 target: 0.4811, 	 prediction: 0.4261, 	 loss: 1.2648
i: 447, 		 target: 0.8800, 	 prediction: 0.4261, 	 loss: 86.2973
i: 448, 		 target: 0.0929, 	 prediction: 0.4261, 	 loss: 46.5183
i: 449, 		 target: 0.7676, 	 prediction: 0.4261, 	 loss: 48.8320
i: 450, 		 target: 0.2191, 	 prediction: 0.4261, 	 loss: 17.9461
i: 451, 		 target: 0.1892, 	 prediction: 0.4261, 	 loss: 23.5213
i: 452, 		 target: 0.6584, 	 prediction: 0.4261, 	 loss: 22.5949
i: 453, 		 target: 0.1349, 	 prediction: 0.4261, 	 loss: 35.5394
i: 454, 		 target: 0.6127, 	 prediction: 0.4261, 	 loss: 14.5720
i: 455, 		 target: 0.3916, 	 prediction: 0.4261, 	 loss: 0.4993
i: 456, 		 target: 0.3435, 	 prediction: 0.4261, 	 loss: 2.8579
i: 457, 		 target: 0.2791, 	 prediction: 0.4261, 	 loss: 9.0602
i: 458, 		 target: 0.5209, 	 prediction: 0.4261, 	 loss: 3.7655
i: 459, 		 target: 0.1633, 	 prediction: 0.4261, 	 loss: 28.9332
i: 460, 		 target: 0.1674, 	 prediction: 0.4261, 	 loss: 28.0316
i: 461, 		 target: 0.1573, 	 prediction: 0.4261, 	 loss: 30.2761
i: 462, 		 target: 0.1623, 	 prediction: 0.4261, 	 loss: 29.1500
i: 463, 		 target: 0.3512, 	 prediction: 0.4261, 	 loss: 2.3516
i: 464, 		 target: 0.1929, 	 prediction: 0.4261, 	 loss: 22.7810
i: 465, 		 target: 0.2095, 	 prediction: 0.4261, 	 loss: 19.6525
i: 466, 		 target: 0.1710, 	 prediction: 0.4261, 	 loss: 27.2699
i: 467, 		 target: 0.8543, 	 prediction: 0.4261, 	 loss: 76.7990
i: 468, 		 target: 0.6507, 	 prediction: 0.4261, 	 loss: 21.1179
i: 469, 		 target: 0.6818, 	 prediction: 0.4261, 	 loss: 27.3727
i: 470, 		 target: 0.5734, 	 prediction: 0.4261, 	 loss: 9.0787
i: 471, 		 target: 0.1651, 	 prediction: 0.4261, 	 loss: 28.5502
i: 472, 		 target: 0.8643, 	 prediction: 0.4261, 	 loss: 80.4078
i: 473, 		 target: -0.0334, 	 prediction: 0.4261, 	 loss: 88.4431
i: 474, 		 target: 0.1625, 	 prediction: 0.4261, 	 loss: 29.1069
i: 475, 		 target: 0.4028, 	 prediction: 0.4261, 	 loss: 0.2289
i: 476, 		 target: 0.2411, 	 prediction: 0.4261, 	 loss: 14.3399
i: 477, 		 target: 0.3890, 	 prediction: 0.4261, 	 loss: 0.5776
i: 478, 		 target: 0.7515, 	 prediction: 0.4261, 	 loss: 44.3386
i: 479, 		 target: 0.4082, 	 prediction: 0.4261, 	 loss: 0.1347
i: 480, 		 target: 0.7225, 	 prediction: 0.4261, 	 loss: 36.8009
i: 481, 		 target: 0.0883, 	 prediction: 0.4261, 	 loss: 47.8047
i: 482, 		 target: 0.6891, 	 prediction: 0.4261, 	 loss: 28.9767
i: 483, 		 target: 0.4836, 	 prediction: 0.4261, 	 loss: 1.3831
i: 484, 		 target: 0.3244, 	 prediction: 0.4261, 	 loss: 4.3357
i: 485, 		 target: 0.4271, 	 prediction: 0.4261, 	 loss: 0.0004
i: 486, 		 target: 0.0318, 	 prediction: 0.4261, 	 loss: 65.1523
i: 487, 		 target: 0.1946, 	 prediction: 0.4261, 	 loss: 22.4537
i: 488, 		 target: -0.0425, 	 prediction: 0.4261, 	 loss: 91.9942
i: 489, 		 target: 0.4368, 	 prediction: 0.4261, 	 loss: 0.0473
i: 490, 		 target: 0.1711, 	 prediction: 0.4261, 	 loss: 27.2543
i: 491, 		 target: 0.6960, 	 prediction: 0.4261, 	 loss: 30.5061
i: 492, 		 target: 0.6202, 	 prediction: 0.4261, 	 loss: 15.7676
i: 493, 		 target: 0.3072, 	 prediction: 0.4261, 	 loss: 5.9208
i: 494, 		 target: 0.5105, 	 prediction: 0.4261, 	 loss: 2.9820
i: 495, 		 target: 0.9350, 	 prediction: 0.4261, 	 loss: 108.4460
i: 496, 		 target: 0.2380, 	 prediction: 0.4261, 	 loss: 14.8263
i: 497, 		 target: 0.1937, 	 prediction: 0.4261, 	 loss: 22.6292
i: 498, 		 target: 0.5581, 	 prediction: 0.4261, 	 loss: 7.2953
i: 499, 		 target: 0.6934, 	 prediction: 0.4261, 	 loss: 29.9135
i: 500, 		 target: 0.2682, 	 prediction: 0.4261, 	 loss: 10.4445
i: 501, 		 target: 0.1142, 	 prediction: 0.4261, 	 loss: 40.7550
i: 502, 		 target: 0.2071, 	 prediction: 0.4261, 	 loss: 20.0998
i: 503, 		 target: 0.1667, 	 prediction: 0.4261, 	 loss: 28.1881
i: 504, 		 target: 0.2905, 	 prediction: 0.4261, 	 loss: 7.7096
i: 505, 		 target: 0.6199, 	 prediction: 0.4261, 	 loss: 15.7273
i: 506, 		 target: -0.0288, 	 prediction: 0.4261, 	 loss: 86.7056
i: 507, 		 target: 0.5892, 	 prediction: 0.4261, 	 loss: 11.1362
i: 508, 		 target: 0.6566, 	 prediction: 0.4261, 	 loss: 22.2485
i: 509, 		 target: 0.2023, 	 prediction: 0.4261, 	 loss: 20.9815
i: 510, 		 target: -0.0400, 	 prediction: 0.4261, 	 loss: 91.0130
i: 511, 		 target: 0.1271, 	 prediction: 0.4261, 	 loss: 37.4603
i: 512, 		 target: 0.4525, 	 prediction: 0.4261, 	 loss: 0.2909
i: 513, 		 target: 0.4565, 	 prediction: 0.4261, 	 loss: 0.3872
i: 514, 		 target: 0.7544, 	 prediction: 0.4261, 	 loss: 45.1443
i: 515, 		 target: 0.4153, 	 prediction: 0.4261, 	 loss: 0.0493
i: 516, 		 target: 0.1824, 	 prediction: 0.4261, 	 loss: 24.8943
i: 517, 		 target: 0.7572, 	 prediction: 0.4261, 	 loss: 45.8975
i: 518, 		 target: 0.3995, 	 prediction: 0.4261, 	 loss: 0.2961
i: 519, 		 target: 0.3011, 	 prediction: 0.4261, 	 loss: 6.5526
i: 520, 		 target: 0.9979, 	 prediction: 0.4261, 	 loss: 136.9212
i: 521, 		 target: 0.4046, 	 prediction: 0.4261, 	 loss: 0.1951
i: 522, 		 target: 0.4480, 	 prediction: 0.4261, 	 loss: 0.1996
i: 523, 		 target: 0.1943, 	 prediction: 0.4261, 	 loss: 22.5184
i: 524, 		 target: 0.4887, 	 prediction: 0.4261, 	 loss: 1.6405
i: 525, 		 target: 0.1684, 	 prediction: 0.4261, 	 loss: 27.8183
i: 526, 		 target: 0.2413, 	 prediction: 0.4261, 	 loss: 14.3061
i: 527, 		 target: 0.3206, 	 prediction: 0.4261, 	 loss: 4.6696
i: 528, 		 target: 0.4587, 	 prediction: 0.4261, 	 loss: 0.4450
i: 529, 		 target: 0.5477, 	 prediction: 0.4261, 	 loss: 6.1944
i: 530, 		 target: 0.6812, 	 prediction: 0.4261, 	 loss: 27.2478
i: 531, 		 target: 0.1817, 	 prediction: 0.4261, 	 loss: 25.0301
i: 532, 		 target: 0.5028, 	 prediction: 0.4261, 	 loss: 2.4638
i: 533, 		 target: 0.6481, 	 prediction: 0.4261, 	 loss: 20.6395
i: 534, 		 target: 0.7023, 	 prediction: 0.4261, 	 loss: 31.9362
i: 535, 		 target: 0.6366, 	 prediction: 0.4261, 	 loss: 18.5567
i: 536, 		 target: 0.1629, 	 prediction: 0.4261, 	 loss: 29.0290
i: 537, 		 target: 0.7900, 	 prediction: 0.4261, 	 loss: 55.4668
i: 538, 		 target: 0.6715, 	 prediction: 0.4261, 	 loss: 25.2091
i: 539, 		 target: 0.2220, 	 prediction: 0.4261, 	 loss: 17.4548
i: 540, 		 target: 1.2550, 	 prediction: 0.4261, 	 loss: 287.7566
i: 541, 		 target: 0.7670, 	 prediction: 0.4261, 	 loss: 48.6571
i: 542, 		 target: 0.1634, 	 prediction: 0.4261, 	 loss: 28.9257
i: 543, 		 target: 0.7261, 	 prediction: 0.4261, 	 loss: 37.6817
i: 544, 		 target: 0.4256, 	 prediction: 0.4261, 	 loss: 0.0001
i: 545, 		 target: 0.4328, 	 prediction: 0.4261, 	 loss: 0.0184
i: 546, 		 target: 0.1078, 	 prediction: 0.4261, 	 loss: 42.4451
i: 547, 		 target: 0.1658, 	 prediction: 0.4261, 	 loss: 28.3851
i: 548, 		 target: 0.6062, 	 prediction: 0.4261, 	 loss: 13.5832
i: 549, 		 target: 0.4545, 	 prediction: 0.4261, 	 loss: 0.3377
i: 550, 		 target: 0.1179, 	 prediction: 0.4261, 	 loss: 39.8053
i: 551, 		 target: 0.4190, 	 prediction: 0.4261, 	 loss: 0.0213
i: 552, 		 target: 0.4891, 	 prediction: 0.4261, 	 loss: 1.6599
i: 553, 		 target: 0.2696, 	 prediction: 0.4261, 	 loss: 10.2649
i: 554, 		 target: 0.0149, 	 prediction: 0.4261, 	 loss: 70.8526
i: 555, 		 target: 0.1657, 	 prediction: 0.4261, 	 loss: 28.4089
i: 556, 		 target: 0.1213, 	 prediction: 0.4261, 	 loss: 38.9269
i: 557, 		 target: 0.4151, 	 prediction: 0.4261, 	 loss: 0.0506
i: 558, 		 target: 0.1392, 	 prediction: 0.4261, 	 loss: 34.4880
i: 559, 		 target: -0.0059, 	 prediction: 0.4261, 	 loss: 78.1900
i: 560, 		 target: 0.6921, 	 prediction: 0.4261, 	 loss: 29.6406
i: 561, 		 target: -0.0344, 	 prediction: 0.4261, 	 loss: 88.8551
i: 562, 		 target: 0.1472, 	 prediction: 0.4261, 	 loss: 32.5836
i: 563, 		 target: -0.0555, 	 prediction: 0.4261, 	 loss: 97.1568
i: 564, 		 target: 0.6663, 	 prediction: 0.4261, 	 loss: 24.1531
i: 565, 		 target: 0.4773, 	 prediction: 0.4261, 	 loss: 1.0971
i: 566, 		 target: 0.4405, 	 prediction: 0.4261, 	 loss: 0.0859
i: 567, 		 target: 0.4456, 	 prediction: 0.4261, 	 loss: 0.1580
i: 568, 		 target: 0.3627, 	 prediction: 0.4261, 	 loss: 1.6873
i: 569, 		 target: 0.7789, 	 prediction: 0.4261, 	 loss: 52.1396
i: 570, 		 target: 0.6805, 	 prediction: 0.4261, 	 loss: 27.0965
i: 571, 		 target: 0.1940, 	 prediction: 0.4261, 	 loss: 22.5763
i: 572, 		 target: 0.2221, 	 prediction: 0.4261, 	 loss: 17.4348
i: 573, 		 target: 0.2051, 	 prediction: 0.4261, 	 loss: 20.4672
i: 574, 		 target: 0.1623, 	 prediction: 0.4261, 	 loss: 29.1641
i: 575, 		 target: 0.4568, 	 prediction: 0.4261, 	 loss: 0.3937
i: 576, 		 target: 0.0681, 	 prediction: 0.4261, 	 loss: 53.7033
i: 577, 		 target: 0.6479, 	 prediction: 0.4261, 	 loss: 20.6055
i: 578, 		 target: 0.7772, 	 prediction: 0.4261, 	 loss: 51.6130
i: 579, 		 target: 0.5121, 	 prediction: 0.4261, 	 loss: 3.0971
i: 580, 		 target: 0.6194, 	 prediction: 0.4261, 	 loss: 15.6464
i: 581, 		 target: 0.2366, 	 prediction: 0.4261, 	 loss: 15.0532
i: 582, 		 target: 0.3669, 	 prediction: 0.4261, 	 loss: 1.4697
i: 583, 		 target: 0.6590, 	 prediction: 0.4261, 	 loss: 22.7051
i: 584, 		 target: 0.2488, 	 prediction: 0.4261, 	 loss: 13.1741
i: 585, 		 target: 0.1654, 	 prediction: 0.4261, 	 loss: 28.4766
i: 586, 		 target: 0.0870, 	 prediction: 0.4261, 	 loss: 48.1838
i: 587, 		 target: 0.2458, 	 prediction: 0.4261, 	 loss: 13.6227
i: 588, 		 target: 0.4522, 	 prediction: 0.4261, 	 loss: 0.2835
i: 589, 		 target: 0.4770, 	 prediction: 0.4261, 	 loss: 1.0844
i: 590, 		 target: 0.3103, 	 prediction: 0.4261, 	 loss: 5.6226
i: 591, 		 target: 0.5945, 	 prediction: 0.4261, 	 loss: 11.8775
i: 592, 		 target: 0.4870, 	 prediction: 0.4261, 	 loss: 1.5520
i: 593, 		 target: 0.4422, 	 prediction: 0.4261, 	 loss: 0.1078
i: 594, 		 target: 0.4408, 	 prediction: 0.4261, 	 loss: 0.0905
i: 595, 		 target: 0.3349, 	 prediction: 0.4261, 	 loss: 3.4877
i: 596, 		 target: 0.4538, 	 prediction: 0.4261, 	 loss: 0.3209
i: 597, 		 target: 0.4281, 	 prediction: 0.4261, 	 loss: 0.0015
i: 598, 		 target: 0.0845, 	 prediction: 0.4261, 	 loss: 48.8773
i: 599, 		 target: 0.9306, 	 prediction: 0.4261, 	 loss: 106.5912
i: 600, 		 target: 0.4469, 	 prediction: 0.4261, 	 loss: 0.1809
i: 601, 		 target: 0.2157, 	 prediction: 0.4261, 	 loss: 18.5483
i: 602, 		 target: 0.4890, 	 prediction: 0.4261, 	 loss: 1.6565
i: 603, 		 target: 0.8161, 	 prediction: 0.4261, 	 loss: 63.7137
i: 604, 		 target: 0.5082, 	 prediction: 0.4261, 	 loss: 2.8200
i: 605, 		 target: 0.2602, 	 prediction: 0.4261, 	 loss: 11.5380
i: 606, 		 target: 0.8089, 	 prediction: 0.4261, 	 loss: 61.3747
i: 607, 		 target: 0.2653, 	 prediction: 0.4261, 	 loss: 10.8304
i: 608, 		 target: 0.3615, 	 prediction: 0.4261, 	 loss: 1.7499
i: 609, 		 target: 0.2456, 	 prediction: 0.4261, 	 loss: 13.6529
i: 610, 		 target: 0.4165, 	 prediction: 0.4261, 	 loss: 0.0390
i: 611, 		 target: 0.5887, 	 prediction: 0.4261, 	 loss: 11.0728
i: 612, 		 target: 0.4513, 	 prediction: 0.4261, 	 loss: 0.2646
i: 613, 		 target: 0.3054, 	 prediction: 0.4261, 	 loss: 6.1024
i: 614, 		 target: 0.7809, 	 prediction: 0.4261, 	 loss: 52.7342
i: 615, 		 target: 0.1371, 	 prediction: 0.4261, 	 loss: 34.9990
i: 616, 		 target: 0.4326, 	 prediction: 0.4261, 	 loss: 0.0177
i: 617, 		 target: 0.4367, 	 prediction: 0.4261, 	 loss: 0.0471
i: 618, 		 target: 0.1737, 	 prediction: 0.4261, 	 loss: 26.6874
i: 619, 		 target: 0.6897, 	 prediction: 0.4261, 	 loss: 29.0920
i: 620, 		 target: 0.5783, 	 prediction: 0.4261, 	 loss: 9.6990
i: 621, 		 target: 0.5379, 	 prediction: 0.4261, 	 loss: 5.2289
i: 622, 		 target: 0.3586, 	 prediction: 0.4261, 	 loss: 1.9092
i: 623, 		 target: 0.5729, 	 prediction: 0.4261, 	 loss: 9.0167
i: 624, 		 target: 0.3841, 	 prediction: 0.4261, 	 loss: 0.7404
i: 625, 		 target: 0.2846, 	 prediction: 0.4261, 	 loss: 8.3960
i: 626, 		 target: 0.4010, 	 prediction: 0.4261, 	 loss: 0.2647
i: 627, 		 target: 0.3617, 	 prediction: 0.4261, 	 loss: 1.7376
i: 628, 		 target: 0.7946, 	 prediction: 0.4261, 	 loss: 56.8653
i: 629, 		 target: 0.2170, 	 prediction: 0.4261, 	 loss: 18.3135
i: 630, 		 target: 0.5351, 	 prediction: 0.4261, 	 loss: 4.9745
i: 631, 		 target: 0.2330, 	 prediction: 0.4261, 	 loss: 15.6310
i: 632, 		 target: 0.1270, 	 prediction: 0.4261, 	 loss: 37.4943
i: 633, 		 target: 0.2848, 	 prediction: 0.4261, 	 loss: 8.3695
i: 634, 		 target: 0.3574, 	 prediction: 0.4261, 	 loss: 1.9774
i: 635, 		 target: -0.0332, 	 prediction: 0.4261, 	 loss: 88.3900
i: 636, 		 target: 0.1329, 	 prediction: 0.4261, 	 loss: 36.0269
i: 637, 		 target: 0.2565, 	 prediction: 0.4261, 	 loss: 12.0487
i: 638, 		 target: 0.3801, 	 prediction: 0.4261, 	 loss: 0.8876
i: 639, 		 target: 0.8323, 	 prediction: 0.4261, 	 loss: 69.1174
i: 640, 		 target: 0.6158, 	 prediction: 0.4261, 	 loss: 15.0623
i: 641, 		 target: -0.0759, 	 prediction: 0.4261, 	 loss: 105.5691
i: 642, 		 target: 0.0437, 	 prediction: 0.4261, 	 loss: 61.2671
i: 643, 		 target: 0.8978, 	 prediction: 0.4261, 	 loss: 93.1686
i: 644, 		 target: 0.0997, 	 prediction: 0.4261, 	 loss: 44.6434
i: 645, 		 target: 0.9649, 	 prediction: 0.4261, 	 loss: 121.6083
i: 646, 		 target: 0.0054, 	 prediction: 0.4261, 	 loss: 74.1594
i: 647, 		 target: 0.5454, 	 prediction: 0.4261, 	 loss: 5.9536
i: 648, 		 target: 0.3837, 	 prediction: 0.4261, 	 loss: 0.7538
i: 649, 		 target: 0.7263, 	 prediction: 0.4261, 	 loss: 37.7463
i: 650, 		 target: -0.0062, 	 prediction: 0.4261, 	 loss: 78.2867
i: 651, 		 target: 1.1326, 	 prediction: 0.4261, 	 loss: 209.0656
i: 652, 		 target: 0.7578, 	 prediction: 0.4261, 	 loss: 46.0826
i: 653, 		 target: 0.4969, 	 prediction: 0.4261, 	 loss: 2.1004
i: 654, 		 target: 0.4270, 	 prediction: 0.4261, 	 loss: 0.0003
i: 655, 		 target: 0.3568, 	 prediction: 0.4261, 	 loss: 2.0145
i: 656, 		 target: 0.0073, 	 prediction: 0.4261, 	 loss: 73.4951
i: 657, 		 target: 0.2630, 	 prediction: 0.4261, 	 loss: 11.1460
i: 658, 		 target: 0.4727, 	 prediction: 0.4261, 	 loss: 0.9081
i: 659, 		 target: 0.7204, 	 prediction: 0.4261, 	 loss: 36.2769
i: 660, 		 target: -0.0754, 	 prediction: 0.4261, 	 loss: 105.3627
i: 661, 		 target: 0.6864, 	 prediction: 0.4261, 	 loss: 28.3706
i: 662, 		 target: 0.1470, 	 prediction: 0.4261, 	 loss: 32.6287
i: 663, 		 target: 0.4714, 	 prediction: 0.4261, 	 loss: 0.8594
i: 664, 		 target: 0.2911, 	 prediction: 0.4261, 	 loss: 7.6392
i: 665, 		 target: 0.4070, 	 prediction: 0.4261, 	 loss: 0.1541
i: 666, 		 target: 0.4346, 	 prediction: 0.4261, 	 loss: 0.0302
i: 667, 		 target: 0.6966, 	 prediction: 0.4261, 	 loss: 30.6474
i: 668, 		 target: 0.3324, 	 prediction: 0.4261, 	 loss: 3.6842
i: 669, 		 target: 0.7565, 	 prediction: 0.4261, 	 loss: 45.7069
i: 670, 		 target: 0.1523, 	 prediction: 0.4261, 	 loss: 31.4205
i: 671, 		 target: 0.4528, 	 prediction: 0.4261, 	 loss: 0.2986
i: 672, 		 target: 0.6512, 	 prediction: 0.4261, 	 loss: 21.2179
i: 673, 		 target: 0.7724, 	 prediction: 0.4261, 	 loss: 50.2311
i: 674, 		 target: 0.7977, 	 prediction: 0.4261, 	 loss: 57.8157
i: 675, 		 target: 0.0209, 	 prediction: 0.4261, 	 loss: 68.7729
i: 676, 		 target: 0.4622, 	 prediction: 0.4261, 	 loss: 0.5457
i: 677, 		 target: 0.8658, 	 prediction: 0.4261, 	 loss: 80.9671
i: 678, 		 target: 0.2107, 	 prediction: 0.4261, 	 loss: 19.4438
i: 679, 		 target: 0.1759, 	 prediction: 0.4261, 	 loss: 26.2355
