Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0799, 	 loss: 0.4487
i: 340, 		 target: 0.1822, 	 prediction: 0.1911, 	 loss: 0.4995
i: 341, 		 target: 0.1689, 	 prediction: 0.1611, 	 loss: 0.3842
i: 342, 		 target: 0.0298, 	 prediction: 0.0160, 	 loss: 1.1896
i: 343, 		 target: -0.0582, 	 prediction: -0.0593, 	 loss: 0.0074
i: 344, 		 target: -0.0716, 	 prediction: -0.0670, 	 loss: 0.1274
i: 345, 		 target: -0.0678, 	 prediction: -0.0715, 	 loss: 0.0854
i: 346, 		 target: 0.1605, 	 prediction: 0.1609, 	 loss: 0.0006
i: 347, 		 target: -0.0505, 	 prediction: -0.0502, 	 loss: 0.0004
i: 348, 		 target: -0.0365, 	 prediction: -0.0355, 	 loss: 0.0074
i: 349, 		 target: 0.0177, 	 prediction: 0.0248, 	 loss: 0.3166
i: 350, 		 target: 0.4268, 	 prediction: 0.4286, 	 loss: 0.0207
i: 351, 		 target: -0.0612, 	 prediction: -0.0622, 	 loss: 0.0056
i: 352, 		 target: -0.0860, 	 prediction: -0.0827, 	 loss: 0.0700
i: 353, 		 target: -0.0662, 	 prediction: -0.0753, 	 loss: 0.5093
i: 354, 		 target: -0.0887, 	 prediction: -0.0849, 	 loss: 0.0873
i: 355, 		 target: 0.2074, 	 prediction: 0.2152, 	 loss: 0.3825
i: 356, 		 target: 0.0997, 	 prediction: 0.0900, 	 loss: 0.5953
i: 357, 		 target: 0.2811, 	 prediction: 0.2847, 	 loss: 0.0795
i: 358, 		 target: 0.0783, 	 prediction: 0.0734, 	 loss: 0.1494
i: 359, 		 target: -0.0263, 	 prediction: -0.0297, 	 loss: 0.0737
i: 360, 		 target: 0.2183, 	 prediction: 0.2288, 	 loss: 0.6765
i: 361, 		 target: -0.0119, 	 prediction: -0.0073, 	 loss: 0.1320
i: 362, 		 target: 0.1750, 	 prediction: 0.1698, 	 loss: 0.1664
i: 363, 		 target: -0.0355, 	 prediction: -0.0388, 	 loss: 0.0690
i: 364, 		 target: -0.0363, 	 prediction: -0.0409, 	 loss: 0.1291
i: 365, 		 target: -0.0626, 	 prediction: -0.0607, 	 loss: 0.0245
i: 366, 		 target: -0.0481, 	 prediction: -0.0511, 	 loss: 0.0578
i: 367, 		 target: -0.0915, 	 prediction: -0.0899, 	 loss: 0.0150
i: 368, 		 target: -0.0910, 	 prediction: -0.0885, 	 loss: 0.0391
i: 369, 		 target: -0.0285, 	 prediction: -0.0266, 	 loss: 0.0221
i: 370, 		 target: 0.0781, 	 prediction: 0.0775, 	 loss: 0.0023
i: 371, 		 target: -0.0526, 	 prediction: -0.0499, 	 loss: 0.0467
i: 372, 		 target: -0.0660, 	 prediction: -0.0662, 	 loss: 0.0002
i: 373, 		 target: 0.2008, 	 prediction: 0.1901, 	 loss: 0.7207
i: 374, 		 target: -0.0040, 	 prediction: -0.0033, 	 loss: 0.0031
i: 375, 		 target: -0.0508, 	 prediction: -0.0498, 	 loss: 0.0060
i: 376, 		 target: 0.0699, 	 prediction: 0.0785, 	 loss: 0.4603
i: 377, 		 target: -0.0665, 	 prediction: -0.0685, 	 loss: 0.0246
i: 378, 		 target: -0.0658, 	 prediction: -0.0645, 	 loss: 0.0107
i: 379, 		 target: 0.4947, 	 prediction: 0.4929, 	 loss: 0.0199
i: 380, 		 target: -0.0469, 	 prediction: -0.0541, 	 loss: 0.3187
i: 381, 		 target: -0.0434, 	 prediction: -0.0365, 	 loss: 0.2919
i: 382, 		 target: -0.0603, 	 prediction: -0.0614, 	 loss: 0.0085
i: 383, 		 target: -0.0677, 	 prediction: -0.0729, 	 loss: 0.1644
i: 384, 		 target: -0.0342, 	 prediction: -0.0388, 	 loss: 0.1321
i: 385, 		 target: -0.0481, 	 prediction: -0.0510, 	 loss: 0.0519
i: 386, 		 target: 0.0216, 	 prediction: 0.0436, 	 loss: 3.0261
i: 387, 		 target: -0.0309, 	 prediction: -0.0280, 	 loss: 0.0516
i: 388, 		 target: -0.0456, 	 prediction: -0.0414, 	 loss: 0.1089
i: 389, 		 target: 0.2144, 	 prediction: 0.2468, 	 loss: 6.5449
i: 390, 		 target: -0.0658, 	 prediction: -0.0712, 	 loss: 0.1824
i: 391, 		 target: -0.0414, 	 prediction: -0.0334, 	 loss: 0.3972
i: 392, 		 target: -0.0506, 	 prediction: -0.0524, 	 loss: 0.0205
i: 393, 		 target: -0.0647, 	 prediction: -0.0654, 	 loss: 0.0029
i: 394, 		 target: 0.1946, 	 prediction: 0.1895, 	 loss: 0.1595
i: 395, 		 target: -0.0650, 	 prediction: -0.0662, 	 loss: 0.0083
i: 396, 		 target: 0.1984, 	 prediction: 0.2020, 	 loss: 0.0808
i: 397, 		 target: 0.0011, 	 prediction: -0.0003, 	 loss: 0.0110
i: 398, 		 target: -0.0667, 	 prediction: -0.0701, 	 loss: 0.0724
i: 399, 		 target: -0.0457, 	 prediction: -0.0445, 	 loss: 0.0098
i: 400, 		 target: -0.0211, 	 prediction: -0.0198, 	 loss: 0.0115
i: 401, 		 target: -0.0136, 	 prediction: -0.0170, 	 loss: 0.0755
i: 402, 		 target: 0.1968, 	 prediction: 0.1939, 	 loss: 0.0527
i: 403, 		 target: -0.0391, 	 prediction: -0.0410, 	 loss: 0.0219
i: 404, 		 target: 0.0087, 	 prediction: 0.0020, 	 loss: 0.2771
i: 405, 		 target: 0.2024, 	 prediction: 0.1994, 	 loss: 0.0571
i: 406, 		 target: 0.1988, 	 prediction: 0.1827, 	 loss: 1.6249
i: 407, 		 target: -0.0008, 	 prediction: -0.0040, 	 loss: 0.0626
i: 408, 		 target: -0.0458, 	 prediction: -0.0510, 	 loss: 0.1734
i: 409, 		 target: 0.2080, 	 prediction: 0.2004, 	 loss: 0.3558
i: 410, 		 target: 0.2223, 	 prediction: 0.2010, 	 loss: 2.8263
i: 411, 		 target: 0.1283, 	 prediction: 0.1243, 	 loss: 0.0997
i: 412, 		 target: -0.0692, 	 prediction: -0.0715, 	 loss: 0.0334
i: 413, 		 target: -0.0856, 	 prediction: -0.0822, 	 loss: 0.0700
i: 414, 		 target: -0.0716, 	 prediction: -0.0772, 	 loss: 0.1922
i: 415, 		 target: 0.1995, 	 prediction: 0.1882, 	 loss: 0.7924
i: 416, 		 target: -0.0591, 	 prediction: -0.0605, 	 loss: 0.0113
i: 417, 		 target: 0.0086, 	 prediction: 0.0058, 	 loss: 0.0481
i: 418, 		 target: 0.1305, 	 prediction: 0.1212, 	 loss: 0.5388
i: 419, 		 target: 0.0143, 	 prediction: 0.0142, 	 loss: 0.0000
i: 420, 		 target: -0.0680, 	 prediction: -0.0670, 	 loss: 0.0066
i: 421, 		 target: -0.0344, 	 prediction: -0.0355, 	 loss: 0.0071
i: 422, 		 target: -0.0674, 	 prediction: -0.0663, 	 loss: 0.0076
i: 423, 		 target: -0.0006, 	 prediction: 0.0001, 	 loss: 0.0032
i: 424, 		 target: 0.2080, 	 prediction: 0.2175, 	 loss: 0.5620
i: 425, 		 target: -0.0644, 	 prediction: -0.0655, 	 loss: 0.0073
i: 426, 		 target: -0.0298, 	 prediction: -0.0387, 	 loss: 0.4876
i: 427, 		 target: 0.0286, 	 prediction: 0.0340, 	 loss: 0.1800
i: 428, 		 target: -0.0890, 	 prediction: -0.0895, 	 loss: 0.0013
i: 429, 		 target: -0.0731, 	 prediction: -0.0708, 	 loss: 0.0346
i: 430, 		 target: -0.0991, 	 prediction: -0.0923, 	 loss: 0.2864
i: 431, 		 target: 0.0727, 	 prediction: 0.0742, 	 loss: 0.0139
i: 432, 		 target: -0.0452, 	 prediction: -0.0451, 	 loss: 0.0001
i: 433, 		 target: -0.0420, 	 prediction: -0.0421, 	 loss: 0.0000
i: 434, 		 target: 0.3079, 	 prediction: 0.3054, 	 loss: 0.0392
i: 435, 		 target: -0.0719, 	 prediction: -0.0731, 	 loss: 0.0092
i: 436, 		 target: 0.0663, 	 prediction: 0.0679, 	 loss: 0.0176
i: 437, 		 target: -0.0145, 	 prediction: -0.0091, 	 loss: 0.1781
i: 438, 		 target: -0.0608, 	 prediction: -0.0625, 	 loss: 0.0169
i: 439, 		 target: -0.0640, 	 prediction: -0.0683, 	 loss: 0.1151
i: 440, 		 target: 0.4536, 	 prediction: 0.3500, 	 loss: 67.1420
i: 441, 		 target: -0.0360, 	 prediction: -0.0406, 	 loss: 0.1319
i: 442, 		 target: -0.0598, 	 prediction: -0.0646, 	 loss: 0.1429
i: 443, 		 target: 0.0080, 	 prediction: 0.0115, 	 loss: 0.0748
i: 444, 		 target: 0.1124, 	 prediction: 0.1201, 	 loss: 0.3692
i: 445, 		 target: 0.1509, 	 prediction: 0.1516, 	 loss: 0.0033
i: 446, 		 target: -0.0699, 	 prediction: -0.0751, 	 loss: 0.1663
i: 447, 		 target: 0.0482, 	 prediction: 0.0447, 	 loss: 0.0743
i: 448, 		 target: -0.0537, 	 prediction: -0.0554, 	 loss: 0.0189
i: 449, 		 target: 0.0470, 	 prediction: 0.0424, 	 loss: 0.1317
i: 450, 		 target: -0.0443, 	 prediction: -0.0420, 	 loss: 0.0329
i: 451, 		 target: -0.0501, 	 prediction: -0.0465, 	 loss: 0.0788
i: 452, 		 target: -0.0650, 	 prediction: -0.0638, 	 loss: 0.0101
i: 453, 		 target: -0.0674, 	 prediction: -0.0707, 	 loss: 0.0679
i: 454, 		 target: -0.0895, 	 prediction: -0.0897, 	 loss: 0.0005
i: 455, 		 target: 0.2320, 	 prediction: 0.2365, 	 loss: 0.1289
i: 456, 		 target: 0.0542, 	 prediction: 0.0493, 	 loss: 0.1523
i: 457, 		 target: 0.1971, 	 prediction: 0.1788, 	 loss: 2.0978
i: 458, 		 target: -0.0540, 	 prediction: -0.0578, 	 loss: 0.0934
i: 459, 		 target: 0.0466, 	 prediction: 0.0422, 	 loss: 0.1221
i: 460, 		 target: -0.0758, 	 prediction: -0.0825, 	 loss: 0.2785
i: 461, 		 target: 0.1044, 	 prediction: 0.1139, 	 loss: 0.5585
i: 462, 		 target: 0.2245, 	 prediction: 0.2311, 	 loss: 0.2748
i: 463, 		 target: 0.2111, 	 prediction: 0.2035, 	 loss: 0.3637
i: 464, 		 target: -0.0648, 	 prediction: -0.0621, 	 loss: 0.0448
i: 465, 		 target: 0.0503, 	 prediction: 0.0442, 	 loss: 0.2314
i: 466, 		 target: 0.1068, 	 prediction: 0.1041, 	 loss: 0.0461
i: 467, 		 target: 0.1475, 	 prediction: 0.1449, 	 loss: 0.0427
i: 468, 		 target: 0.2354, 	 prediction: 0.2621, 	 loss: 4.4439
i: 469, 		 target: 0.0104, 	 prediction: 0.0205, 	 loss: 0.6467
i: 470, 		 target: 0.1159, 	 prediction: 0.1098, 	 loss: 0.2331
i: 471, 		 target: -0.0498, 	 prediction: -0.0537, 	 loss: 0.0939
i: 472, 		 target: 0.2123, 	 prediction: 0.2034, 	 loss: 0.4926
i: 473, 		 target: 0.4367, 	 prediction: 0.4474, 	 loss: 0.7196
i: 474, 		 target: -0.0509, 	 prediction: -0.0517, 	 loss: 0.0042
i: 475, 		 target: -0.0451, 	 prediction: -0.0450, 	 loss: 0.0001
i: 476, 		 target: -0.0450, 	 prediction: -0.0445, 	 loss: 0.0011
i: 477, 		 target: 0.1956, 	 prediction: 0.2035, 	 loss: 0.3880
i: 478, 		 target: -0.0715, 	 prediction: -0.0688, 	 loss: 0.0467
i: 479, 		 target: 0.2319, 	 prediction: 0.2378, 	 loss: 0.2199
i: 480, 		 target: -0.0868, 	 prediction: -0.0867, 	 loss: 0.0000
i: 481, 		 target: -0.0634, 	 prediction: -0.0671, 	 loss: 0.0846
i: 482, 		 target: -0.0663, 	 prediction: -0.0659, 	 loss: 0.0010
i: 483, 		 target: -0.0552, 	 prediction: -0.0598, 	 loss: 0.1335
i: 484, 		 target: -0.0621, 	 prediction: -0.0589, 	 loss: 0.0618
i: 485, 		 target: 0.2032, 	 prediction: 0.2006, 	 loss: 0.0437
i: 486, 		 target: 0.0421, 	 prediction: 0.0426, 	 loss: 0.0016
i: 487, 		 target: 0.4665, 	 prediction: 0.4620, 	 loss: 0.1285
i: 488, 		 target: 0.0185, 	 prediction: 0.0164, 	 loss: 0.0263
i: 489, 		 target: 0.2257, 	 prediction: 0.2166, 	 loss: 0.5202
i: 490, 		 target: 0.1296, 	 prediction: 0.1235, 	 loss: 0.2299
i: 491, 		 target: 0.0330, 	 prediction: 0.0366, 	 loss: 0.0823
i: 492, 		 target: 0.1316, 	 prediction: 0.1329, 	 loss: 0.0106
i: 493, 		 target: 0.2280, 	 prediction: 0.2263, 	 loss: 0.0187
i: 494, 		 target: 0.1695, 	 prediction: 0.1669, 	 loss: 0.0419
i: 495, 		 target: -0.0490, 	 prediction: -0.0490, 	 loss: 0.0000
i: 496, 		 target: 0.1860, 	 prediction: 0.1931, 	 loss: 0.3081
i: 497, 		 target: -0.0664, 	 prediction: -0.0675, 	 loss: 0.0079
i: 498, 		 target: -0.0736, 	 prediction: -0.0749, 	 loss: 0.0108
i: 499, 		 target: -0.0403, 	 prediction: -0.0383, 	 loss: 0.0250
i: 500, 		 target: 0.1420, 	 prediction: 0.1408, 	 loss: 0.0093
i: 501, 		 target: -0.0386, 	 prediction: -0.0442, 	 loss: 0.1966
i: 502, 		 target: -0.0754, 	 prediction: -0.0778, 	 loss: 0.0354
i: 503, 		 target: 0.0295, 	 prediction: 0.0254, 	 loss: 0.1061
i: 504, 		 target: 0.0606, 	 prediction: 0.0626, 	 loss: 0.0247
i: 505, 		 target: -0.0373, 	 prediction: -0.0392, 	 loss: 0.0214
i: 506, 		 target: 0.1389, 	 prediction: 0.1411, 	 loss: 0.0327
i: 507, 		 target: 0.1079, 	 prediction: 0.1112, 	 loss: 0.0658
i: 508, 		 target: -0.0658, 	 prediction: -0.0740, 	 loss: 0.4155
i: 509, 		 target: -0.0646, 	 prediction: -0.0654, 	 loss: 0.0044
i: 510, 		 target: 0.2206, 	 prediction: 0.2249, 	 loss: 0.1147
i: 511, 		 target: -0.0631, 	 prediction: -0.0658, 	 loss: 0.0456
i: 512, 		 target: 0.1676, 	 prediction: 0.1571, 	 loss: 0.6784
i: 513, 		 target: -0.0702, 	 prediction: -0.0753, 	 loss: 0.1636
i: 514, 		 target: -0.0719, 	 prediction: -0.0765, 	 loss: 0.1330
i: 515, 		 target: 0.2244, 	 prediction: 0.2287, 	 loss: 0.1193
i: 516, 		 target: -0.0423, 	 prediction: -0.0496, 	 loss: 0.3275
i: 517, 		 target: -0.0871, 	 prediction: -0.0871, 	 loss: 0.0000
i: 518, 		 target: -0.0791, 	 prediction: -0.0793, 	 loss: 0.0002
i: 519, 		 target: 0.1818, 	 prediction: 0.1892, 	 loss: 0.3354
i: 520, 		 target: 0.1324, 	 prediction: 0.1219, 	 loss: 0.6778
i: 521, 		 target: -0.0831, 	 prediction: -0.0809, 	 loss: 0.0311
i: 522, 		 target: -0.0543, 	 prediction: -0.0500, 	 loss: 0.1123
i: 523, 		 target: -0.0502, 	 prediction: -0.0514, 	 loss: 0.0085
i: 524, 		 target: -0.0116, 	 prediction: 0.0032, 	 loss: 1.3646
i: 525, 		 target: -0.0700, 	 prediction: -0.0700, 	 loss: 0.0000
i: 526, 		 target: -0.0617, 	 prediction: -0.0599, 	 loss: 0.0187
i: 527, 		 target: -0.0550, 	 prediction: -0.0600, 	 loss: 0.1523
i: 528, 		 target: -0.0331, 	 prediction: -0.0303, 	 loss: 0.0487
i: 529, 		 target: 0.1177, 	 prediction: 0.1296, 	 loss: 0.8902
i: 530, 		 target: 0.1853, 	 prediction: 0.1786, 	 loss: 0.2806
i: 531, 		 target: 0.1678, 	 prediction: 0.1734, 	 loss: 0.1972
i: 532, 		 target: 0.0270, 	 prediction: 0.0233, 	 loss: 0.0846
i: 533, 		 target: -0.0442, 	 prediction: -0.0466, 	 loss: 0.0350
i: 534, 		 target: -0.0650, 	 prediction: -0.0653, 	 loss: 0.0005
i: 535, 		 target: 0.0444, 	 prediction: 0.0388, 	 loss: 0.1897
i: 536, 		 target: -0.0489, 	 prediction: -0.0535, 	 loss: 0.1347
i: 537, 		 target: -0.0647, 	 prediction: -0.0640, 	 loss: 0.0031
i: 538, 		 target: -0.0757, 	 prediction: -0.0864, 	 loss: 0.7150
i: 539, 		 target: 0.1612, 	 prediction: 0.1634, 	 loss: 0.0309
i: 540, 		 target: -0.0709, 	 prediction: -0.0676, 	 loss: 0.0695
i: 541, 		 target: -0.0509, 	 prediction: -0.0560, 	 loss: 0.1613
i: 542, 		 target: 0.2270, 	 prediction: 0.2196, 	 loss: 0.3464
i: 543, 		 target: 0.2003, 	 prediction: 0.1884, 	 loss: 0.8926
i: 544, 		 target: -0.0027, 	 prediction: -0.0035, 	 loss: 0.0038
i: 545, 		 target: -0.0846, 	 prediction: -0.0725, 	 loss: 0.9126
i: 546, 		 target: 0.0807, 	 prediction: 0.0948, 	 loss: 1.2467
i: 547, 		 target: -0.0708, 	 prediction: -0.0640, 	 loss: 0.2916
i: 548, 		 target: -0.0456, 	 prediction: -0.0479, 	 loss: 0.0325
i: 549, 		 target: 0.0163, 	 prediction: 0.0187, 	 loss: 0.0343
i: 550, 		 target: 0.1200, 	 prediction: 0.1246, 	 loss: 0.1283
i: 551, 		 target: -0.0081, 	 prediction: -0.0060, 	 loss: 0.0282
i: 552, 		 target: 0.0538, 	 prediction: 0.0524, 	 loss: 0.0122
i: 553, 		 target: 0.0088, 	 prediction: 0.0080, 	 loss: 0.0035
i: 554, 		 target: 0.4435, 	 prediction: 0.4322, 	 loss: 0.7931
i: 555, 		 target: 0.0478, 	 prediction: 0.0486, 	 loss: 0.0040
i: 556, 		 target: 0.2065, 	 prediction: 0.2016, 	 loss: 0.1486
i: 557, 		 target: -0.0625, 	 prediction: -0.0599, 	 loss: 0.0415
i: 558, 		 target: -0.0838, 	 prediction: -0.0769, 	 loss: 0.2957
i: 559, 		 target: 0.2061, 	 prediction: 0.2009, 	 loss: 0.1705
i: 560, 		 target: -0.0874, 	 prediction: -0.0919, 	 loss: 0.1299
i: 561, 		 target: 0.1504, 	 prediction: 0.1480, 	 loss: 0.0340
i: 562, 		 target: -0.0863, 	 prediction: -0.0877, 	 loss: 0.0123
i: 563, 		 target: 0.2016, 	 prediction: 0.2087, 	 loss: 0.3079
i: 564, 		 target: 0.2269, 	 prediction: 0.2196, 	 loss: 0.3317
i: 565, 		 target: 0.1884, 	 prediction: 0.1943, 	 loss: 0.2157
i: 566, 		 target: -0.0009, 	 prediction: 0.0020, 	 loss: 0.0527
i: 567, 		 target: 0.0232, 	 prediction: 0.0252, 	 loss: 0.0258
i: 568, 		 target: -0.0685, 	 prediction: -0.0679, 	 loss: 0.0019
i: 569, 		 target: 0.0108, 	 prediction: 0.0111, 	 loss: 0.0004
i: 570, 		 target: -0.0249, 	 prediction: -0.0271, 	 loss: 0.0294
i: 571, 		 target: 0.2032, 	 prediction: 0.1914, 	 loss: 0.8793
i: 572, 		 target: 0.0988, 	 prediction: 0.0919, 	 loss: 0.3006
i: 573, 		 target: 0.1423, 	 prediction: 0.1476, 	 loss: 0.1799
i: 574, 		 target: -0.0642, 	 prediction: -0.0660, 	 loss: 0.0206
i: 575, 		 target: 0.1767, 	 prediction: 0.1779, 	 loss: 0.0088
i: 576, 		 target: 0.2199, 	 prediction: 0.2143, 	 loss: 0.1999
i: 577, 		 target: 0.1111, 	 prediction: 0.1119, 	 loss: 0.0044
i: 578, 		 target: -0.0362, 	 prediction: -0.0387, 	 loss: 0.0373
i: 579, 		 target: -0.0469, 	 prediction: -0.0436, 	 loss: 0.0696
i: 580, 		 target: -0.0417, 	 prediction: -0.0434, 	 loss: 0.0183
i: 581, 		 target: -0.0589, 	 prediction: -0.0619, 	 loss: 0.0541
i: 582, 		 target: 0.0080, 	 prediction: 0.0071, 	 loss: 0.0049
i: 583, 		 target: 0.0406, 	 prediction: 0.0444, 	 loss: 0.0922
i: 584, 		 target: -0.0620, 	 prediction: -0.0666, 	 loss: 0.1344
i: 585, 		 target: 0.2036, 	 prediction: 0.1943, 	 loss: 0.5354
i: 586, 		 target: -0.0712, 	 prediction: -0.0723, 	 loss: 0.0071
i: 587, 		 target: -0.0244, 	 prediction: -0.0315, 	 loss: 0.3122
i: 588, 		 target: 0.2874, 	 prediction: 0.2911, 	 loss: 0.0847
i: 589, 		 target: 0.1489, 	 prediction: 0.1511, 	 loss: 0.0315
i: 590, 		 target: -0.0664, 	 prediction: -0.0694, 	 loss: 0.0555
i: 591, 		 target: -0.0656, 	 prediction: -0.0658, 	 loss: 0.0002
i: 592, 		 target: 0.2153, 	 prediction: 0.2252, 	 loss: 0.6097
i: 593, 		 target: -0.0324, 	 prediction: -0.0341, 	 loss: 0.0169
i: 594, 		 target: 0.2245, 	 prediction: 0.2252, 	 loss: 0.0036
i: 595, 		 target: 0.1148, 	 prediction: 0.1107, 	 loss: 0.1061
i: 596, 		 target: -0.0037, 	 prediction: -0.0188, 	 loss: 1.4274
i: 597, 		 target: -0.0696, 	 prediction: -0.0695, 	 loss: 0.0000
i: 598, 		 target: -0.0473, 	 prediction: -0.0506, 	 loss: 0.0699
i: 599, 		 target: -0.0835, 	 prediction: -0.0872, 	 loss: 0.0851
i: 600, 		 target: -0.0737, 	 prediction: -0.0739, 	 loss: 0.0003
i: 601, 		 target: 0.0203, 	 prediction: 0.0197, 	 loss: 0.0019
i: 602, 		 target: -0.0381, 	 prediction: -0.0365, 	 loss: 0.0156
i: 603, 		 target: 0.1755, 	 prediction: 0.1761, 	 loss: 0.0022
i: 604, 		 target: -0.0642, 	 prediction: -0.0674, 	 loss: 0.0667
i: 605, 		 target: -0.0596, 	 prediction: -0.0616, 	 loss: 0.0266
i: 606, 		 target: -0.0445, 	 prediction: -0.0534, 	 loss: 0.4955
i: 607, 		 target: 0.1752, 	 prediction: 0.1649, 	 loss: 0.6576
i: 608, 		 target: 0.1604, 	 prediction: 0.1595, 	 loss: 0.0050
i: 609, 		 target: -0.0618, 	 prediction: -0.0645, 	 loss: 0.0467
i: 610, 		 target: 0.1090, 	 prediction: 0.1147, 	 loss: 0.2020
i: 611, 		 target: 0.0455, 	 prediction: 0.0328, 	 loss: 0.9988
i: 612, 		 target: -0.0700, 	 prediction: -0.0613, 	 loss: 0.4708
i: 613, 		 target: 0.0385, 	 prediction: 0.0402, 	 loss: 0.0171
i: 614, 		 target: 0.0539, 	 prediction: 0.0539, 	 loss: 0.0000
i: 615, 		 target: -0.0468, 	 prediction: -0.0453, 	 loss: 0.0132
i: 616, 		 target: -0.0671, 	 prediction: -0.0666, 	 loss: 0.0017
i: 617, 		 target: 0.0943, 	 prediction: 0.0891, 	 loss: 0.1667
i: 618, 		 target: -0.0413, 	 prediction: -0.0405, 	 loss: 0.0044
i: 619, 		 target: -0.0268, 	 prediction: -0.0304, 	 loss: 0.0830
i: 620, 		 target: -0.0693, 	 prediction: -0.0666, 	 loss: 0.0436
i: 621, 		 target: 0.0340, 	 prediction: 0.0338, 	 loss: 0.0002
i: 622, 		 target: 0.0129, 	 prediction: 0.0303, 	 loss: 1.8876
i: 623, 		 target: -0.0673, 	 prediction: -0.0703, 	 loss: 0.0560
i: 624, 		 target: 0.1083, 	 prediction: 0.1048, 	 loss: 0.0748
i: 625, 		 target: -0.0295, 	 prediction: -0.0299, 	 loss: 0.0013
i: 626, 		 target: -0.0438, 	 prediction: -0.0481, 	 loss: 0.1178
i: 627, 		 target: 0.0889, 	 prediction: 0.0963, 	 loss: 0.3407
i: 628, 		 target: -0.0619, 	 prediction: -0.0602, 	 loss: 0.0168
i: 629, 		 target: -0.0505, 	 prediction: -0.0503, 	 loss: 0.0003
i: 630, 		 target: -0.0270, 	 prediction: -0.0290, 	 loss: 0.0242
i: 631, 		 target: -0.0638, 	 prediction: -0.0680, 	 loss: 0.1107
i: 632, 		 target: 0.0340, 	 prediction: 0.0328, 	 loss: 0.0085
i: 633, 		 target: -0.0476, 	 prediction: -0.0474, 	 loss: 0.0002
i: 634, 		 target: -0.0866, 	 prediction: -0.0824, 	 loss: 0.1087
i: 635, 		 target: 0.0498, 	 prediction: 0.0627, 	 loss: 1.0391
i: 636, 		 target: 0.0414, 	 prediction: 0.0457, 	 loss: 0.1147
i: 637, 		 target: -0.0469, 	 prediction: -0.0502, 	 loss: 0.0664
i: 638, 		 target: -0.0440, 	 prediction: -0.0495, 	 loss: 0.1904
i: 639, 		 target: 0.1710, 	 prediction: 0.1668, 	 loss: 0.1121
i: 640, 		 target: -0.0969, 	 prediction: -0.0973, 	 loss: 0.0007
i: 641, 		 target: 0.1898, 	 prediction: 0.1806, 	 loss: 0.5292
i: 642, 		 target: -0.0513, 	 prediction: -0.0578, 	 loss: 0.2680
i: 643, 		 target: 0.0303, 	 prediction: 0.0327, 	 loss: 0.0358
i: 644, 		 target: 0.3727, 	 prediction: 0.3797, 	 loss: 0.2987
i: 645, 		 target: 0.1445, 	 prediction: 0.1589, 	 loss: 1.2904
i: 646, 		 target: -0.0669, 	 prediction: -0.0677, 	 loss: 0.0033
i: 647, 		 target: -0.0477, 	 prediction: -0.0550, 	 loss: 0.3277
i: 648, 		 target: -0.0726, 	 prediction: -0.0783, 	 loss: 0.2056
i: 649, 		 target: -0.0336, 	 prediction: -0.0363, 	 loss: 0.0460
i: 650, 		 target: -0.0401, 	 prediction: -0.0471, 	 loss: 0.3034
i: 651, 		 target: -0.0629, 	 prediction: -0.0670, 	 loss: 0.1067
i: 652, 		 target: 0.1032, 	 prediction: 0.0922, 	 loss: 0.7547
i: 653, 		 target: 0.0198, 	 prediction: 0.0081, 	 loss: 0.8523
i: 654, 		 target: -0.0247, 	 prediction: -0.0257, 	 loss: 0.0058
i: 655, 		 target: 0.1855, 	 prediction: 0.1838, 	 loss: 0.0185
i: 656, 		 target: -0.0791, 	 prediction: -0.0823, 	 loss: 0.0624
i: 657, 		 target: -0.0674, 	 prediction: -0.0691, 	 loss: 0.0196
i: 658, 		 target: 0.0486, 	 prediction: 0.0438, 	 loss: 0.1439
i: 659, 		 target: -0.0382, 	 prediction: -0.0375, 	 loss: 0.0034
i: 660, 		 target: -0.0650, 	 prediction: -0.0662, 	 loss: 0.0078
i: 661, 		 target: 0.1753, 	 prediction: 0.1665, 	 loss: 0.4904
i: 662, 		 target: 0.1375, 	 prediction: 0.1376, 	 loss: 0.0001
i: 663, 		 target: 0.2034, 	 prediction: 0.2000, 	 loss: 0.0729
i: 664, 		 target: -0.0958, 	 prediction: -0.0989, 	 loss: 0.0600
i: 665, 		 target: -0.0656, 	 prediction: -0.0707, 	 loss: 0.1613
i: 666, 		 target: -0.0602, 	 prediction: -0.0638, 	 loss: 0.0811
i: 667, 		 target: -0.0120, 	 prediction: -0.0250, 	 loss: 1.0491
i: 668, 		 target: -0.0552, 	 prediction: -0.0580, 	 loss: 0.0487
i: 669, 		 target: -0.0718, 	 prediction: -0.0765, 	 loss: 0.1361
i: 670, 		 target: 0.0450, 	 prediction: 0.0510, 	 loss: 0.2228
i: 671, 		 target: -0.0527, 	 prediction: -0.0537, 	 loss: 0.0066
i: 672, 		 target: -0.0703, 	 prediction: -0.0701, 	 loss: 0.0002
i: 673, 		 target: -0.0595, 	 prediction: -0.0596, 	 loss: 0.0002
i: 674, 		 target: 0.1437, 	 prediction: 0.1379, 	 loss: 0.2084
i: 675, 		 target: 0.1162, 	 prediction: 0.1141, 	 loss: 0.0270
i: 676, 		 target: 0.1210, 	 prediction: 0.1219, 	 loss: 0.0046
i: 677, 		 target: 0.1138, 	 prediction: 0.1147, 	 loss: 0.0053
i: 678, 		 target: 0.0132, 	 prediction: 0.0103, 	 loss: 0.0527
i: 679, 		 target: -0.0368, 	 prediction: -0.0440, 	 loss: 0.3253
