Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5645, 	 loss: 51.2905
i: 340, 		 target: 0.6959, 	 prediction: 0.5645, 	 loss: 3.7263
i: 341, 		 target: 0.4522, 	 prediction: 0.5645, 	 loss: 2.7233
i: 342, 		 target: 0.1323, 	 prediction: 0.5645, 	 loss: 40.3057
i: 343, 		 target: 0.5243, 	 prediction: 0.5645, 	 loss: 0.3478
i: 344, 		 target: 0.2652, 	 prediction: 0.5645, 	 loss: 19.3296
i: 345, 		 target: 0.6840, 	 prediction: 0.5645, 	 loss: 3.0825
i: 346, 		 target: 0.4276, 	 prediction: 0.5645, 	 loss: 4.0430
i: 347, 		 target: 0.5661, 	 prediction: 0.5645, 	 loss: 0.0006
i: 348, 		 target: 0.4024, 	 prediction: 0.5645, 	 loss: 5.6695
i: 349, 		 target: 0.6466, 	 prediction: 0.5645, 	 loss: 1.4547
i: 350, 		 target: 0.6625, 	 prediction: 0.5645, 	 loss: 2.0721
i: 351, 		 target: 0.2211, 	 prediction: 0.5645, 	 loss: 25.4450
i: 352, 		 target: 0.6257, 	 prediction: 0.5645, 	 loss: 0.8085
i: 353, 		 target: 1.1395, 	 prediction: 0.5645, 	 loss: 71.3418
i: 354, 		 target: 0.3026, 	 prediction: 0.5645, 	 loss: 14.7988
i: 355, 		 target: 0.8365, 	 prediction: 0.5645, 	 loss: 15.9621
i: 356, 		 target: 0.5065, 	 prediction: 0.5645, 	 loss: 0.7256
i: 357, 		 target: 0.7104, 	 prediction: 0.5645, 	 loss: 4.5915
i: 358, 		 target: 0.4172, 	 prediction: 0.5645, 	 loss: 4.6840
i: 359, 		 target: 0.9112, 	 prediction: 0.5645, 	 loss: 25.9316
i: 360, 		 target: 0.4939, 	 prediction: 0.5645, 	 loss: 1.0762
i: 361, 		 target: 0.8002, 	 prediction: 0.5645, 	 loss: 11.9926
i: 362, 		 target: 0.7160, 	 prediction: 0.5645, 	 loss: 4.9513
i: 363, 		 target: 0.5937, 	 prediction: 0.5645, 	 loss: 0.1844
i: 364, 		 target: 0.8724, 	 prediction: 0.5645, 	 loss: 20.4588
i: 365, 		 target: 0.3903, 	 prediction: 0.5645, 	 loss: 6.5506
i: 366, 		 target: 0.7103, 	 prediction: 0.5645, 	 loss: 4.5869
i: 367, 		 target: 0.6312, 	 prediction: 0.5645, 	 loss: 0.9597
i: 368, 		 target: 1.3336, 	 prediction: 0.5645, 	 loss: 127.6451
i: 369, 		 target: 0.8312, 	 prediction: 0.5645, 	 loss: 15.3525
i: 370, 		 target: 0.6863, 	 prediction: 0.5645, 	 loss: 3.2021
i: 371, 		 target: 0.3483, 	 prediction: 0.5645, 	 loss: 10.0845
i: 372, 		 target: 0.2149, 	 prediction: 0.5645, 	 loss: 26.3669
i: 373, 		 target: 0.6537, 	 prediction: 0.5645, 	 loss: 1.7165
i: 374, 		 target: 0.4166, 	 prediction: 0.5645, 	 loss: 4.7189
i: 375, 		 target: 0.5867, 	 prediction: 0.5645, 	 loss: 0.1063
i: 376, 		 target: 0.9548, 	 prediction: 0.5645, 	 loss: 32.8791
i: 377, 		 target: 0.3593, 	 prediction: 0.5645, 	 loss: 9.0849
i: 378, 		 target: 0.9795, 	 prediction: 0.5645, 	 loss: 37.1586
i: 379, 		 target: 0.1154, 	 prediction: 0.5645, 	 loss: 43.5292
i: 380, 		 target: 0.9500, 	 prediction: 0.5645, 	 loss: 32.0593
i: 381, 		 target: 0.6582, 	 prediction: 0.5645, 	 loss: 1.8930
i: 382, 		 target: 1.0269, 	 prediction: 0.5645, 	 loss: 46.1456
i: 383, 		 target: 0.4740, 	 prediction: 0.5645, 	 loss: 1.7678
i: 384, 		 target: 0.9259, 	 prediction: 0.5645, 	 loss: 28.1886
i: 385, 		 target: 0.3118, 	 prediction: 0.5645, 	 loss: 13.7740
i: 386, 		 target: 0.2660, 	 prediction: 0.5645, 	 loss: 19.2301
i: 387, 		 target: 0.2201, 	 prediction: 0.5645, 	 loss: 25.5997
i: 388, 		 target: 1.1705, 	 prediction: 0.5645, 	 loss: 79.2463
i: 389, 		 target: 0.3914, 	 prediction: 0.5645, 	 loss: 6.4654
i: 390, 		 target: 0.9175, 	 prediction: 0.5645, 	 loss: 26.8923
i: 391, 		 target: 0.6812, 	 prediction: 0.5645, 	 loss: 2.9388
i: 392, 		 target: -0.1394, 	 prediction: 0.5645, 	 loss: 106.9029
i: 393, 		 target: 0.0354, 	 prediction: 0.5645, 	 loss: 60.3963
i: 394, 		 target: 1.3142, 	 prediction: 0.5645, 	 loss: 121.2931
i: 395, 		 target: 0.4544, 	 prediction: 0.5645, 	 loss: 2.6156
i: 396, 		 target: 1.1475, 	 prediction: 0.5645, 	 loss: 73.3490
i: 397, 		 target: 0.9301, 	 prediction: 0.5645, 	 loss: 28.8395
i: 398, 		 target: 1.3344, 	 prediction: 0.5645, 	 loss: 127.8905
i: 399, 		 target: 0.5600, 	 prediction: 0.5645, 	 loss: 0.0043
i: 400, 		 target: 0.4439, 	 prediction: 0.5645, 	 loss: 3.1392
i: 401, 		 target: 0.2600, 	 prediction: 0.5645, 	 loss: 20.0021
i: 402, 		 target: 0.4993, 	 prediction: 0.5645, 	 loss: 0.9172
i: 403, 		 target: 0.6387, 	 prediction: 0.5645, 	 loss: 1.1892
i: 404, 		 target: 0.8449, 	 prediction: 0.5645, 	 loss: 16.9698
i: 405, 		 target: 0.5001, 	 prediction: 0.5645, 	 loss: 0.8939
i: 406, 		 target: 0.8653, 	 prediction: 0.5645, 	 loss: 19.5293
i: 407, 		 target: 0.4385, 	 prediction: 0.5645, 	 loss: 3.4282
i: 408, 		 target: 0.1913, 	 prediction: 0.5645, 	 loss: 30.0601
i: 409, 		 target: 0.1832, 	 prediction: 0.5645, 	 loss: 31.3673
i: 410, 		 target: 0.3072, 	 prediction: 0.5645, 	 loss: 14.2833
i: 411, 		 target: 0.6258, 	 prediction: 0.5645, 	 loss: 0.8114
i: 412, 		 target: 0.1596, 	 prediction: 0.5645, 	 loss: 35.3797
i: 413, 		 target: 1.0305, 	 prediction: 0.5645, 	 loss: 46.8657
i: 414, 		 target: 0.7561, 	 prediction: 0.5645, 	 loss: 7.9239
i: 415, 		 target: 0.5954, 	 prediction: 0.5645, 	 loss: 0.2054
i: 416, 		 target: 1.0321, 	 prediction: 0.5645, 	 loss: 47.1892
i: 417, 		 target: 0.5841, 	 prediction: 0.5645, 	 loss: 0.0830
i: 418, 		 target: 0.9044, 	 prediction: 0.5645, 	 loss: 24.9342
i: 419, 		 target: 0.8758, 	 prediction: 0.5645, 	 loss: 20.9047
i: 420, 		 target: 0.5747, 	 prediction: 0.5645, 	 loss: 0.0227
i: 421, 		 target: 0.4967, 	 prediction: 0.5645, 	 loss: 0.9918
i: 422, 		 target: 0.6115, 	 prediction: 0.5645, 	 loss: 0.4764
i: 423, 		 target: 0.7567, 	 prediction: 0.5645, 	 loss: 7.9716
i: 424, 		 target: 0.4432, 	 prediction: 0.5645, 	 loss: 3.1740
i: 425, 		 target: 0.7722, 	 prediction: 0.5645, 	 loss: 9.3122
i: 426, 		 target: 1.1632, 	 prediction: 0.5645, 	 loss: 77.3437
i: 427, 		 target: 0.5003, 	 prediction: 0.5645, 	 loss: 0.8888
i: 428, 		 target: 0.4261, 	 prediction: 0.5645, 	 loss: 4.1335
i: 429, 		 target: 0.4537, 	 prediction: 0.5645, 	 loss: 2.6478
i: 430, 		 target: 1.0284, 	 prediction: 0.5645, 	 loss: 46.4365
i: 431, 		 target: 0.4310, 	 prediction: 0.5645, 	 loss: 3.8455
i: 432, 		 target: 0.7219, 	 prediction: 0.5645, 	 loss: 5.3444
i: 433, 		 target: 0.6679, 	 prediction: 0.5645, 	 loss: 2.3076
i: 434, 		 target: 0.6214, 	 prediction: 0.5645, 	 loss: 0.6976
i: 435, 		 target: 0.9428, 	 prediction: 0.5645, 	 loss: 30.8855
i: 436, 		 target: 0.2339, 	 prediction: 0.5645, 	 loss: 23.5833
i: 437, 		 target: 0.7411, 	 prediction: 0.5645, 	 loss: 6.7280
i: 438, 		 target: 0.3273, 	 prediction: 0.5645, 	 loss: 12.1446
i: 439, 		 target: 0.1213, 	 prediction: 0.5645, 	 loss: 42.3862
i: 440, 		 target: 0.2133, 	 prediction: 0.5645, 	 loss: 26.6073
i: 441, 		 target: 0.4141, 	 prediction: 0.5645, 	 loss: 4.8831
i: 442, 		 target: 0.6207, 	 prediction: 0.5645, 	 loss: 0.6809
i: 443, 		 target: 1.1979, 	 prediction: 0.5645, 	 loss: 86.5759
i: 444, 		 target: 0.2897, 	 prediction: 0.5645, 	 loss: 16.2938
i: 445, 		 target: 0.1317, 	 prediction: 0.5645, 	 loss: 40.4147
i: 446, 		 target: 0.5037, 	 prediction: 0.5645, 	 loss: 0.7963
i: 447, 		 target: 0.5370, 	 prediction: 0.5645, 	 loss: 0.1634
i: 448, 		 target: 0.6647, 	 prediction: 0.5645, 	 loss: 2.1670
i: 449, 		 target: 1.2311, 	 prediction: 0.5645, 	 loss: 95.8751
i: 450, 		 target: 0.0324, 	 prediction: 0.5645, 	 loss: 61.0871
i: 451, 		 target: 1.3250, 	 prediction: 0.5645, 	 loss: 124.8114
i: 452, 		 target: 0.5185, 	 prediction: 0.5645, 	 loss: 0.4557
i: 453, 		 target: 0.4676, 	 prediction: 0.5645, 	 loss: 2.0240
i: 454, 		 target: 0.5870, 	 prediction: 0.5645, 	 loss: 0.1094
i: 455, 		 target: 0.6418, 	 prediction: 0.5645, 	 loss: 1.2879
i: 456, 		 target: 0.1758, 	 prediction: 0.5645, 	 loss: 32.5924
i: 457, 		 target: 0.1436, 	 prediction: 0.5645, 	 loss: 38.2171
i: 458, 		 target: 0.1492, 	 prediction: 0.5645, 	 loss: 37.2186
i: 459, 		 target: 0.5847, 	 prediction: 0.5645, 	 loss: 0.0884
i: 460, 		 target: 0.2280, 	 prediction: 0.5645, 	 loss: 24.4345
i: 461, 		 target: 0.3913, 	 prediction: 0.5645, 	 loss: 6.4755
i: 462, 		 target: 0.4060, 	 prediction: 0.5645, 	 loss: 5.4180
i: 463, 		 target: 1.0271, 	 prediction: 0.5645, 	 loss: 46.1710
i: 464, 		 target: 0.6374, 	 prediction: 0.5645, 	 loss: 1.1472
i: 465, 		 target: 0.4080, 	 prediction: 0.5645, 	 loss: 5.2813
i: 466, 		 target: 0.6382, 	 prediction: 0.5645, 	 loss: 1.1710
i: 467, 		 target: 0.1502, 	 prediction: 0.5645, 	 loss: 37.0330
i: 468, 		 target: 0.6687, 	 prediction: 0.5645, 	 loss: 2.3412
i: 469, 		 target: 0.5956, 	 prediction: 0.5645, 	 loss: 0.2084
i: 470, 		 target: 0.4973, 	 prediction: 0.5645, 	 loss: 0.9757
i: 471, 		 target: 0.6631, 	 prediction: 0.5645, 	 loss: 2.0970
i: 472, 		 target: 0.8308, 	 prediction: 0.5645, 	 loss: 15.2993
i: 473, 		 target: 0.9621, 	 prediction: 0.5645, 	 loss: 34.1176
i: 474, 		 target: 0.4259, 	 prediction: 0.5645, 	 loss: 4.1477
i: 475, 		 target: 0.7868, 	 prediction: 0.5645, 	 loss: 10.6668
i: 476, 		 target: 0.0297, 	 prediction: 0.5645, 	 loss: 61.7112
i: 477, 		 target: 0.3899, 	 prediction: 0.5645, 	 loss: 6.5790
i: 478, 		 target: 1.2138, 	 prediction: 0.5645, 	 loss: 90.9827
i: 479, 		 target: 0.5916, 	 prediction: 0.5645, 	 loss: 0.1584
i: 480, 		 target: 0.4631, 	 prediction: 0.5645, 	 loss: 2.2167
i: 481, 		 target: 0.1026, 	 prediction: 0.5645, 	 loss: 46.0380
i: 482, 		 target: 0.4816, 	 prediction: 0.5645, 	 loss: 1.4828
i: 483, 		 target: 1.0299, 	 prediction: 0.5645, 	 loss: 46.7318
i: 484, 		 target: 1.4553, 	 prediction: 0.5645, 	 loss: 171.2304
i: 485, 		 target: -0.1177, 	 prediction: 0.5645, 	 loss: 100.4147
i: 486, 		 target: 0.5003, 	 prediction: 0.5645, 	 loss: 0.8891
i: 487, 		 target: 0.5953, 	 prediction: 0.5645, 	 loss: 0.2050
i: 488, 		 target: 0.6799, 	 prediction: 0.5645, 	 loss: 2.8723
i: 489, 		 target: -0.0116, 	 prediction: 0.5645, 	 loss: 71.6215
i: 490, 		 target: 0.9797, 	 prediction: 0.5645, 	 loss: 37.1924
i: 491, 		 target: 0.6620, 	 prediction: 0.5645, 	 loss: 2.0522
i: 492, 		 target: 0.7739, 	 prediction: 0.5645, 	 loss: 9.4578
i: 493, 		 target: 0.8798, 	 prediction: 0.5645, 	 loss: 21.4572
i: 494, 		 target: 0.9301, 	 prediction: 0.5645, 	 loss: 28.8349
i: 495, 		 target: 0.3324, 	 prediction: 0.5645, 	 loss: 11.6221
i: 496, 		 target: 0.7348, 	 prediction: 0.5645, 	 loss: 6.2592
i: 497, 		 target: 0.9655, 	 prediction: 0.5645, 	 loss: 34.6931
i: 498, 		 target: 1.3316, 	 prediction: 0.5645, 	 loss: 126.9748
i: 499, 		 target: 1.1497, 	 prediction: 0.5645, 	 loss: 73.8897
i: 500, 		 target: 0.1171, 	 prediction: 0.5645, 	 loss: 43.1866
i: 501, 		 target: 0.2882, 	 prediction: 0.5645, 	 loss: 16.4761
i: 502, 		 target: 0.5097, 	 prediction: 0.5645, 	 loss: 0.6489
i: 503, 		 target: 0.5129, 	 prediction: 0.5645, 	 loss: 0.5755
i: 504, 		 target: 1.0208, 	 prediction: 0.5645, 	 loss: 44.9270
i: 505, 		 target: 0.6086, 	 prediction: 0.5645, 	 loss: 0.4201
i: 506, 		 target: -0.0158, 	 prediction: 0.5645, 	 loss: 72.6611
i: 507, 		 target: 0.8694, 	 prediction: 0.5645, 	 loss: 20.0551
i: 508, 		 target: 0.6285, 	 prediction: 0.5645, 	 loss: 0.8839
i: 509, 		 target: 0.5051, 	 prediction: 0.5645, 	 loss: 0.7607
i: 510, 		 target: 0.6183, 	 prediction: 0.5645, 	 loss: 0.6255
i: 511, 		 target: 0.3147, 	 prediction: 0.5645, 	 loss: 13.4601
i: 512, 		 target: 0.5531, 	 prediction: 0.5645, 	 loss: 0.0279
i: 513, 		 target: 0.4884, 	 prediction: 0.5645, 	 loss: 1.2487
i: 514, 		 target: -0.0152, 	 prediction: 0.5645, 	 loss: 72.5202
i: 515, 		 target: -0.0852, 	 prediction: 0.5645, 	 loss: 91.0762
i: 516, 		 target: 0.7792, 	 prediction: 0.5645, 	 loss: 9.9465
i: 517, 		 target: 0.6658, 	 prediction: 0.5645, 	 loss: 2.2129
i: 518, 		 target: 0.5697, 	 prediction: 0.5645, 	 loss: 0.0058
i: 519, 		 target: 0.6338, 	 prediction: 0.5645, 	 loss: 1.0371
i: 520, 		 target: 0.6307, 	 prediction: 0.5645, 	 loss: 0.9465
i: 521, 		 target: 0.6850, 	 prediction: 0.5645, 	 loss: 3.1339
i: 522, 		 target: 0.9282, 	 prediction: 0.5645, 	 loss: 28.5360
i: 523, 		 target: 0.4250, 	 prediction: 0.5645, 	 loss: 4.2018
i: 524, 		 target: 0.8568, 	 prediction: 0.5645, 	 loss: 18.4379
i: 525, 		 target: -0.1013, 	 prediction: 0.5645, 	 loss: 95.6395
i: 526, 		 target: 0.7180, 	 prediction: 0.5645, 	 loss: 5.0876
i: 527, 		 target: 0.4653, 	 prediction: 0.5645, 	 loss: 2.1246
i: 528, 		 target: 0.8789, 	 prediction: 0.5645, 	 loss: 21.3305
i: 529, 		 target: 0.6861, 	 prediction: 0.5645, 	 loss: 3.1924
i: 530, 		 target: 0.3931, 	 prediction: 0.5645, 	 loss: 6.3422
i: 531, 		 target: 0.5223, 	 prediction: 0.5645, 	 loss: 0.3846
i: 532, 		 target: 0.6313, 	 prediction: 0.5645, 	 loss: 0.9639
i: 533, 		 target: 1.0214, 	 prediction: 0.5645, 	 loss: 45.0482
i: 534, 		 target: 0.6452, 	 prediction: 0.5645, 	 loss: 1.4051
i: 535, 		 target: 0.7831, 	 prediction: 0.5645, 	 loss: 10.3088
i: 536, 		 target: 1.3263, 	 prediction: 0.5645, 	 loss: 125.2187
i: 537, 		 target: 1.1415, 	 prediction: 0.5645, 	 loss: 71.8456
i: 538, 		 target: 0.9000, 	 prediction: 0.5645, 	 loss: 24.2948
i: 539, 		 target: 0.4089, 	 prediction: 0.5645, 	 loss: 5.2220
i: 540, 		 target: 0.4132, 	 prediction: 0.5645, 	 loss: 4.9371
i: 541, 		 target: 1.2137, 	 prediction: 0.5645, 	 loss: 90.9334
i: 542, 		 target: 0.4057, 	 prediction: 0.5645, 	 loss: 5.4399
i: 543, 		 target: 0.8555, 	 prediction: 0.5645, 	 loss: 18.2730
i: 544, 		 target: 0.3459, 	 prediction: 0.5645, 	 loss: 10.3132
i: 545, 		 target: 0.3822, 	 prediction: 0.5645, 	 loss: 7.1728
i: 546, 		 target: 0.9486, 	 prediction: 0.5645, 	 loss: 31.8364
i: 547, 		 target: 0.6700, 	 prediction: 0.5645, 	 loss: 2.4041
i: 548, 		 target: 0.3381, 	 prediction: 0.5645, 	 loss: 11.0556
i: 549, 		 target: 0.7449, 	 prediction: 0.5645, 	 loss: 7.0200
i: 550, 		 target: 0.9064, 	 prediction: 0.5645, 	 loss: 25.2243
i: 551, 		 target: 0.4175, 	 prediction: 0.5645, 	 loss: 4.6618
i: 552, 		 target: 0.3651, 	 prediction: 0.5645, 	 loss: 8.5819
i: 553, 		 target: 0.4102, 	 prediction: 0.5645, 	 loss: 5.1392
i: 554, 		 target: 0.9926, 	 prediction: 0.5645, 	 loss: 39.5429
i: 555, 		 target: 0.3529, 	 prediction: 0.5645, 	 loss: 9.6635
i: 556, 		 target: 0.3470, 	 prediction: 0.5645, 	 loss: 10.2073
i: 557, 		 target: 0.9763, 	 prediction: 0.5645, 	 loss: 36.5886
i: 558, 		 target: 0.4436, 	 prediction: 0.5645, 	 loss: 3.1520
i: 559, 		 target: 0.7038, 	 prediction: 0.5645, 	 loss: 4.1853
i: 560, 		 target: 0.2628, 	 prediction: 0.5645, 	 loss: 19.6405
i: 561, 		 target: 0.4495, 	 prediction: 0.5645, 	 loss: 2.8538
i: 562, 		 target: 0.6215, 	 prediction: 0.5645, 	 loss: 0.7021
i: 563, 		 target: 1.3426, 	 prediction: 0.5645, 	 loss: 130.6448
i: 564, 		 target: 0.4989, 	 prediction: 0.5645, 	 loss: 0.9289
i: 565, 		 target: 0.5470, 	 prediction: 0.5645, 	 loss: 0.0662
i: 566, 		 target: 0.2354, 	 prediction: 0.5645, 	 loss: 23.3749
i: 567, 		 target: 0.8277, 	 prediction: 0.5645, 	 loss: 14.9451
i: 568, 		 target: 0.2145, 	 prediction: 0.5645, 	 loss: 26.4275
i: 569, 		 target: 0.3613, 	 prediction: 0.5645, 	 loss: 8.9107
i: 570, 		 target: 0.3773, 	 prediction: 0.5645, 	 loss: 7.5588
i: 571, 		 target: 0.2383, 	 prediction: 0.5645, 	 loss: 22.9569
i: 572, 		 target: 0.7105, 	 prediction: 0.5645, 	 loss: 4.6013
i: 573, 		 target: 0.4069, 	 prediction: 0.5645, 	 loss: 5.3584
i: 574, 		 target: 1.0564, 	 prediction: 0.5645, 	 loss: 52.2029
i: 575, 		 target: -0.0401, 	 prediction: 0.5645, 	 loss: 78.8760
i: 576, 		 target: 0.1216, 	 prediction: 0.5645, 	 loss: 42.3330
i: 577, 		 target: 0.4130, 	 prediction: 0.5645, 	 loss: 4.9517
i: 578, 		 target: 0.8483, 	 prediction: 0.5645, 	 loss: 17.3818
i: 579, 		 target: 0.4281, 	 prediction: 0.5645, 	 loss: 4.0127
i: 580, 		 target: 0.4612, 	 prediction: 0.5645, 	 loss: 2.3034
i: 581, 		 target: 0.3780, 	 prediction: 0.5645, 	 loss: 7.5020
i: 582, 		 target: 0.3165, 	 prediction: 0.5645, 	 loss: 13.2743
i: 583, 		 target: 0.3801, 	 prediction: 0.5645, 	 loss: 7.3381
i: 584, 		 target: 0.3842, 	 prediction: 0.5645, 	 loss: 7.0137
i: 585, 		 target: 0.8191, 	 prediction: 0.5645, 	 loss: 13.9898
i: 586, 		 target: 0.1925, 	 prediction: 0.5645, 	 loss: 29.8618
i: 587, 		 target: 0.7351, 	 prediction: 0.5645, 	 loss: 6.2771
i: 588, 		 target: 0.2392, 	 prediction: 0.5645, 	 loss: 22.8290
i: 589, 		 target: 0.6568, 	 prediction: 0.5645, 	 loss: 1.8389
i: 590, 		 target: 0.3219, 	 prediction: 0.5645, 	 loss: 12.6981
i: 591, 		 target: 0.7826, 	 prediction: 0.5645, 	 loss: 10.2609
i: 592, 		 target: 0.7960, 	 prediction: 0.5645, 	 loss: 11.5670
i: 593, 		 target: 0.4965, 	 prediction: 0.5645, 	 loss: 0.9986
i: 594, 		 target: 0.6042, 	 prediction: 0.5645, 	 loss: 0.3394
i: 595, 		 target: 1.2210, 	 prediction: 0.5645, 	 loss: 93.0116
i: 596, 		 target: 0.1205, 	 prediction: 0.5645, 	 loss: 42.5346
i: 597, 		 target: 0.6608, 	 prediction: 0.5645, 	 loss: 2.0027
i: 598, 		 target: 0.1863, 	 prediction: 0.5645, 	 loss: 30.8613
i: 599, 		 target: 0.2026, 	 prediction: 0.5645, 	 loss: 28.2630
i: 600, 		 target: 0.7288, 	 prediction: 0.5645, 	 loss: 5.8251
i: 601, 		 target: 0.6617, 	 prediction: 0.5645, 	 loss: 2.0406
i: 602, 		 target: 0.1220, 	 prediction: 0.5645, 	 loss: 42.2566
i: 603, 		 target: 0.2152, 	 prediction: 0.5645, 	 loss: 26.3325
i: 604, 		 target: 0.1097, 	 prediction: 0.5645, 	 loss: 44.6400
i: 605, 		 target: 0.4840, 	 prediction: 0.5645, 	 loss: 1.3990
i: 606, 		 target: 0.4292, 	 prediction: 0.5645, 	 loss: 3.9488
i: 607, 		 target: 0.8974, 	 prediction: 0.5645, 	 loss: 23.9065
i: 608, 		 target: 0.6954, 	 prediction: 0.5645, 	 loss: 3.6998
i: 609, 		 target: -0.0225, 	 prediction: 0.5645, 	 loss: 74.3499
i: 610, 		 target: 1.1609, 	 prediction: 0.5645, 	 loss: 76.7609
i: 611, 		 target: 1.2926, 	 prediction: 0.5645, 	 loss: 114.3823
i: 612, 		 target: 0.9670, 	 prediction: 0.5645, 	 loss: 34.9546
i: 613, 		 target: 0.3235, 	 prediction: 0.5645, 	 loss: 12.5372
i: 614, 		 target: 1.1121, 	 prediction: 0.5645, 	 loss: 64.7034
i: 615, 		 target: 1.0216, 	 prediction: 0.5645, 	 loss: 45.0794
i: 616, 		 target: 0.9321, 	 prediction: 0.5645, 	 loss: 29.1529
i: 617, 		 target: 0.5306, 	 prediction: 0.5645, 	 loss: 0.2474
i: 618, 		 target: 0.3879, 	 prediction: 0.5645, 	 loss: 6.7270
i: 619, 		 target: 1.0998, 	 prediction: 0.5645, 	 loss: 61.8243
i: 620, 		 target: 0.1412, 	 prediction: 0.5645, 	 loss: 38.6716
i: 621, 		 target: 0.4685, 	 prediction: 0.5645, 	 loss: 1.9884
i: 622, 		 target: 1.0545, 	 prediction: 0.5645, 	 loss: 51.8144
i: 623, 		 target: 1.0263, 	 prediction: 0.5645, 	 loss: 46.0256
i: 624, 		 target: 0.4618, 	 prediction: 0.5645, 	 loss: 2.2768
i: 625, 		 target: 0.7289, 	 prediction: 0.5645, 	 loss: 5.8291
i: 626, 		 target: 0.3926, 	 prediction: 0.5645, 	 loss: 6.3787
i: 627, 		 target: 0.1438, 	 prediction: 0.5645, 	 loss: 38.1877
i: 628, 		 target: 0.0866, 	 prediction: 0.5645, 	 loss: 49.2793
i: 629, 		 target: 0.8338, 	 prediction: 0.5645, 	 loss: 15.6524
i: 630, 		 target: 0.0371, 	 prediction: 0.5645, 	 loss: 60.0193
i: 631, 		 target: 0.4187, 	 prediction: 0.5645, 	 loss: 4.5837
i: 632, 		 target: 1.0741, 	 prediction: 0.5645, 	 loss: 56.0384
i: 633, 		 target: 0.3804, 	 prediction: 0.5645, 	 loss: 7.3141
i: 634, 		 target: 0.6586, 	 prediction: 0.5645, 	 loss: 1.9115
i: 635, 		 target: 0.7546, 	 prediction: 0.5645, 	 loss: 7.7970
i: 636, 		 target: 0.2018, 	 prediction: 0.5645, 	 loss: 28.3903
i: 637, 		 target: 0.4515, 	 prediction: 0.5645, 	 loss: 2.7552
i: 638, 		 target: 0.3599, 	 prediction: 0.5645, 	 loss: 9.0280
i: 639, 		 target: 1.1011, 	 prediction: 0.5645, 	 loss: 62.1347
i: 640, 		 target: 0.5261, 	 prediction: 0.5645, 	 loss: 0.3180
i: 641, 		 target: 0.4096, 	 prediction: 0.5645, 	 loss: 5.1787
i: 642, 		 target: 0.2103, 	 prediction: 0.5645, 	 loss: 27.0651
i: 643, 		 target: 0.2141, 	 prediction: 0.5645, 	 loss: 26.4859
i: 644, 		 target: 0.6131, 	 prediction: 0.5645, 	 loss: 0.5093
i: 645, 		 target: 0.7159, 	 prediction: 0.5645, 	 loss: 4.9446
i: 646, 		 target: 0.5523, 	 prediction: 0.5645, 	 loss: 0.0319
i: 647, 		 target: 0.5121, 	 prediction: 0.5645, 	 loss: 0.5925
i: 648, 		 target: 0.4602, 	 prediction: 0.5645, 	 loss: 2.3459
i: 649, 		 target: 0.2900, 	 prediction: 0.5645, 	 loss: 16.2599
i: 650, 		 target: -0.0831, 	 prediction: 0.5645, 	 loss: 90.4942
i: 651, 		 target: 0.6496, 	 prediction: 0.5645, 	 loss: 1.5618
i: 652, 		 target: 0.4923, 	 prediction: 0.5645, 	 loss: 1.1247
i: 653, 		 target: 0.1872, 	 prediction: 0.5645, 	 loss: 30.7118
i: 654, 		 target: 0.6607, 	 prediction: 0.5645, 	 loss: 1.9980
i: 655, 		 target: 0.9805, 	 prediction: 0.5645, 	 loss: 37.3371
i: 656, 		 target: 0.5090, 	 prediction: 0.5645, 	 loss: 0.6654
i: 657, 		 target: 0.7201, 	 prediction: 0.5645, 	 loss: 5.2241
i: 658, 		 target: 0.4329, 	 prediction: 0.5645, 	 loss: 3.7374
i: 659, 		 target: 0.5664, 	 prediction: 0.5645, 	 loss: 0.0008
i: 660, 		 target: 0.2455, 	 prediction: 0.5645, 	 loss: 21.9639
i: 661, 		 target: 0.3107, 	 prediction: 0.5645, 	 loss: 13.9032
i: 662, 		 target: 0.4944, 	 prediction: 0.5645, 	 loss: 1.0612
i: 663, 		 target: 0.6644, 	 prediction: 0.5645, 	 loss: 2.1549
i: 664, 		 target: -0.0219, 	 prediction: 0.5645, 	 loss: 74.2076
i: 665, 		 target: 1.2049, 	 prediction: 0.5645, 	 loss: 88.4856
i: 666, 		 target: 0.1219, 	 prediction: 0.5645, 	 loss: 42.2707
i: 667, 		 target: 0.0312, 	 prediction: 0.5645, 	 loss: 61.3575
i: 668, 		 target: 0.3753, 	 prediction: 0.5645, 	 loss: 7.7254
i: 669, 		 target: 0.8868, 	 prediction: 0.5645, 	 loss: 22.4183
i: 670, 		 target: 0.9181, 	 prediction: 0.5645, 	 loss: 26.9859
i: 671, 		 target: 1.1631, 	 prediction: 0.5645, 	 loss: 77.3277
i: 672, 		 target: 0.3901, 	 prediction: 0.5645, 	 loss: 6.5591
i: 673, 		 target: 0.8116, 	 prediction: 0.5645, 	 loss: 13.1765
i: 674, 		 target: 0.5906, 	 prediction: 0.5645, 	 loss: 0.1476
i: 675, 		 target: 0.6589, 	 prediction: 0.5645, 	 loss: 1.9240
i: 676, 		 target: 1.0208, 	 prediction: 0.5645, 	 loss: 44.9187
i: 677, 		 target: 0.0177, 	 prediction: 0.5645, 	 loss: 64.5143
i: 678, 		 target: 0.5051, 	 prediction: 0.5645, 	 loss: 0.7624
i: 679, 		 target: 1.2686, 	 prediction: 0.5645, 	 loss: 106.9611
