Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0217, 	 loss: 15.4790
i: 340, 		 target: 0.1822, 	 prediction: 0.0217, 	 loss: 160.9561
i: 341, 		 target: 0.1689, 	 prediction: 0.0217, 	 loss: 135.4383
i: 342, 		 target: 0.0298, 	 prediction: 0.0217, 	 loss: 0.4076
i: 343, 		 target: -0.0582, 	 prediction: 0.0217, 	 loss: 39.8522
i: 344, 		 target: -0.0716, 	 prediction: 0.0217, 	 loss: 54.3293
i: 345, 		 target: -0.0678, 	 prediction: 0.0217, 	 loss: 50.0655
i: 346, 		 target: 0.1605, 	 prediction: 0.0217, 	 loss: 120.4408
i: 347, 		 target: -0.0505, 	 prediction: 0.0217, 	 loss: 32.5284
i: 348, 		 target: -0.0365, 	 prediction: 0.0217, 	 loss: 21.1900
i: 349, 		 target: 0.0177, 	 prediction: 0.0217, 	 loss: 0.0982
i: 350, 		 target: 0.4268, 	 prediction: 0.0217, 	 loss: 1025.0850
i: 351, 		 target: -0.0612, 	 prediction: 0.0217, 	 loss: 42.9686
i: 352, 		 target: -0.0860, 	 prediction: 0.0217, 	 loss: 72.4685
i: 353, 		 target: -0.0662, 	 prediction: 0.0217, 	 loss: 48.3127
i: 354, 		 target: -0.0887, 	 prediction: 0.0217, 	 loss: 76.1103
i: 355, 		 target: 0.2074, 	 prediction: 0.0217, 	 loss: 215.4785
i: 356, 		 target: 0.0997, 	 prediction: 0.0217, 	 loss: 38.0656
i: 357, 		 target: 0.2811, 	 prediction: 0.0217, 	 loss: 420.5294
i: 358, 		 target: 0.0783, 	 prediction: 0.0217, 	 loss: 20.0078
i: 359, 		 target: -0.0263, 	 prediction: 0.0217, 	 loss: 14.3700
i: 360, 		 target: 0.2183, 	 prediction: 0.0217, 	 loss: 241.6180
i: 361, 		 target: -0.0119, 	 prediction: 0.0217, 	 loss: 7.0391
i: 362, 		 target: 0.1750, 	 prediction: 0.0217, 	 loss: 146.8569
i: 363, 		 target: -0.0355, 	 prediction: 0.0217, 	 loss: 20.4299
i: 364, 		 target: -0.0363, 	 prediction: 0.0217, 	 loss: 21.0273
i: 365, 		 target: -0.0626, 	 prediction: 0.0217, 	 loss: 44.4221
i: 366, 		 target: -0.0481, 	 prediction: 0.0217, 	 loss: 30.4014
i: 367, 		 target: -0.0915, 	 prediction: 0.0217, 	 loss: 80.0252
i: 368, 		 target: -0.0910, 	 prediction: 0.0217, 	 loss: 79.3337
i: 369, 		 target: -0.0285, 	 prediction: 0.0217, 	 loss: 15.7211
i: 370, 		 target: 0.0781, 	 prediction: 0.0217, 	 loss: 19.8998
i: 371, 		 target: -0.0526, 	 prediction: 0.0217, 	 loss: 34.4874
i: 372, 		 target: -0.0660, 	 prediction: 0.0217, 	 loss: 48.0789
i: 373, 		 target: 0.2008, 	 prediction: 0.0217, 	 loss: 200.5290
i: 374, 		 target: -0.0040, 	 prediction: 0.0217, 	 loss: 4.1079
i: 375, 		 target: -0.0508, 	 prediction: 0.0217, 	 loss: 32.8483
i: 376, 		 target: 0.0699, 	 prediction: 0.0217, 	 loss: 14.5197
i: 377, 		 target: -0.0665, 	 prediction: 0.0217, 	 loss: 48.6440
i: 378, 		 target: -0.0658, 	 prediction: 0.0217, 	 loss: 47.7976
i: 379, 		 target: 0.4947, 	 prediction: 0.0217, 	 loss: 1397.7229
i: 380, 		 target: -0.0469, 	 prediction: 0.0217, 	 loss: 29.4252
i: 381, 		 target: -0.0434, 	 prediction: 0.0217, 	 loss: 26.4492
i: 382, 		 target: -0.0603, 	 prediction: 0.0217, 	 loss: 41.9755
i: 383, 		 target: -0.0677, 	 prediction: 0.0217, 	 loss: 49.9671
i: 384, 		 target: -0.0342, 	 prediction: 0.0217, 	 loss: 19.4913
i: 385, 		 target: -0.0481, 	 prediction: 0.0217, 	 loss: 30.4624
i: 386, 		 target: 0.0216, 	 prediction: 0.0217, 	 loss: 0.0000
i: 387, 		 target: -0.0309, 	 prediction: 0.0217, 	 loss: 17.2897
i: 388, 		 target: -0.0456, 	 prediction: 0.0217, 	 loss: 28.2504
i: 389, 		 target: 0.2144, 	 prediction: 0.0217, 	 loss: 232.0815
i: 390, 		 target: -0.0658, 	 prediction: 0.0217, 	 loss: 47.8709
i: 391, 		 target: -0.0414, 	 prediction: 0.0217, 	 loss: 24.8466
i: 392, 		 target: -0.0506, 	 prediction: 0.0217, 	 loss: 32.6656
i: 393, 		 target: -0.0647, 	 prediction: 0.0217, 	 loss: 46.6062
i: 394, 		 target: 0.1946, 	 prediction: 0.0217, 	 loss: 186.6845
i: 395, 		 target: -0.0650, 	 prediction: 0.0217, 	 loss: 46.9576
i: 396, 		 target: 0.1984, 	 prediction: 0.0217, 	 loss: 195.1040
i: 397, 		 target: 0.0011, 	 prediction: 0.0217, 	 loss: 2.6592
i: 398, 		 target: -0.0667, 	 prediction: 0.0217, 	 loss: 48.7863
i: 399, 		 target: -0.0457, 	 prediction: 0.0217, 	 loss: 28.4069
i: 400, 		 target: -0.0211, 	 prediction: 0.0217, 	 loss: 11.4618
i: 401, 		 target: -0.0136, 	 prediction: 0.0217, 	 loss: 7.7684
i: 402, 		 target: 0.1968, 	 prediction: 0.0217, 	 loss: 191.5454
i: 403, 		 target: -0.0391, 	 prediction: 0.0217, 	 loss: 23.0961
i: 404, 		 target: 0.0087, 	 prediction: 0.0217, 	 loss: 1.0545
i: 405, 		 target: 0.2024, 	 prediction: 0.0217, 	 loss: 204.1313
i: 406, 		 target: 0.1988, 	 prediction: 0.0217, 	 loss: 195.9506
i: 407, 		 target: -0.0008, 	 prediction: 0.0217, 	 loss: 3.1561
i: 408, 		 target: -0.0458, 	 prediction: 0.0217, 	 loss: 28.4237
i: 409, 		 target: 0.2080, 	 prediction: 0.0217, 	 loss: 216.8195
i: 410, 		 target: 0.2223, 	 prediction: 0.0217, 	 loss: 251.4443
i: 411, 		 target: 0.1283, 	 prediction: 0.0217, 	 loss: 70.9508
i: 412, 		 target: -0.0692, 	 prediction: 0.0217, 	 loss: 51.6335
i: 413, 		 target: -0.0856, 	 prediction: 0.0217, 	 loss: 71.8535
i: 414, 		 target: -0.0716, 	 prediction: 0.0217, 	 loss: 54.4109
i: 415, 		 target: 0.1995, 	 prediction: 0.0217, 	 loss: 197.5316
i: 416, 		 target: -0.0591, 	 prediction: 0.0217, 	 loss: 40.7928
i: 417, 		 target: 0.0086, 	 prediction: 0.0217, 	 loss: 1.0787
i: 418, 		 target: 0.1305, 	 prediction: 0.0217, 	 loss: 74.0152
i: 419, 		 target: 0.0143, 	 prediction: 0.0217, 	 loss: 0.3448
i: 420, 		 target: -0.0680, 	 prediction: 0.0217, 	 loss: 50.2906
i: 421, 		 target: -0.0344, 	 prediction: 0.0217, 	 loss: 19.6795
i: 422, 		 target: -0.0674, 	 prediction: 0.0217, 	 loss: 49.5445
i: 423, 		 target: -0.0006, 	 prediction: 0.0217, 	 loss: 3.1010
i: 424, 		 target: 0.2080, 	 prediction: 0.0217, 	 loss: 216.8591
i: 425, 		 target: -0.0644, 	 prediction: 0.0217, 	 loss: 46.2894
i: 426, 		 target: -0.0298, 	 prediction: 0.0217, 	 loss: 16.5903
i: 427, 		 target: 0.0286, 	 prediction: 0.0217, 	 loss: 0.2979
i: 428, 		 target: -0.0890, 	 prediction: 0.0217, 	 loss: 76.6076
i: 429, 		 target: -0.0731, 	 prediction: 0.0217, 	 loss: 56.1658
i: 430, 		 target: -0.0991, 	 prediction: 0.0217, 	 loss: 91.1775
i: 431, 		 target: 0.0727, 	 prediction: 0.0217, 	 loss: 16.2547
i: 432, 		 target: -0.0452, 	 prediction: 0.0217, 	 loss: 27.9487
i: 433, 		 target: -0.0420, 	 prediction: 0.0217, 	 loss: 25.3511
i: 434, 		 target: 0.3079, 	 prediction: 0.0217, 	 loss: 511.7542
i: 435, 		 target: -0.0719, 	 prediction: 0.0217, 	 loss: 54.6958
i: 436, 		 target: 0.0663, 	 prediction: 0.0217, 	 loss: 12.4132
i: 437, 		 target: -0.0145, 	 prediction: 0.0217, 	 loss: 8.1605
i: 438, 		 target: -0.0608, 	 prediction: 0.0217, 	 loss: 42.5551
i: 439, 		 target: -0.0640, 	 prediction: 0.0217, 	 loss: 45.9052
i: 440, 		 target: 0.4536, 	 prediction: 0.0217, 	 loss: 1165.5682
i: 441, 		 target: -0.0360, 	 prediction: 0.0217, 	 loss: 20.7765
i: 442, 		 target: -0.0598, 	 prediction: 0.0217, 	 loss: 41.5118
i: 443, 		 target: 0.0080, 	 prediction: 0.0217, 	 loss: 1.1670
i: 444, 		 target: 0.1124, 	 prediction: 0.0217, 	 loss: 51.4578
i: 445, 		 target: 0.1509, 	 prediction: 0.0217, 	 loss: 104.2533
i: 446, 		 target: -0.0699, 	 prediction: 0.0217, 	 loss: 52.4271
i: 447, 		 target: 0.0482, 	 prediction: 0.0217, 	 loss: 4.3802
i: 448, 		 target: -0.0537, 	 prediction: 0.0217, 	 loss: 35.4888
i: 449, 		 target: 0.0470, 	 prediction: 0.0217, 	 loss: 4.0096
i: 450, 		 target: -0.0443, 	 prediction: 0.0217, 	 loss: 27.1991
i: 451, 		 target: -0.0501, 	 prediction: 0.0217, 	 loss: 32.1705
i: 452, 		 target: -0.0650, 	 prediction: 0.0217, 	 loss: 46.9988
i: 453, 		 target: -0.0674, 	 prediction: 0.0217, 	 loss: 49.6335
i: 454, 		 target: -0.0895, 	 prediction: 0.0217, 	 loss: 77.1815
i: 455, 		 target: 0.2320, 	 prediction: 0.0217, 	 loss: 276.3265
i: 456, 		 target: 0.0542, 	 prediction: 0.0217, 	 loss: 6.6113
i: 457, 		 target: 0.1971, 	 prediction: 0.0217, 	 loss: 192.2988
i: 458, 		 target: -0.0540, 	 prediction: 0.0217, 	 loss: 35.7672
i: 459, 		 target: 0.0466, 	 prediction: 0.0217, 	 loss: 3.8743
i: 460, 		 target: -0.0758, 	 prediction: 0.0217, 	 loss: 59.4102
i: 461, 		 target: 0.1044, 	 prediction: 0.0217, 	 loss: 42.7401
i: 462, 		 target: 0.2245, 	 prediction: 0.0217, 	 loss: 256.8652
i: 463, 		 target: 0.2111, 	 prediction: 0.0217, 	 loss: 224.1311
i: 464, 		 target: -0.0648, 	 prediction: 0.0217, 	 loss: 46.6861
i: 465, 		 target: 0.0503, 	 prediction: 0.0217, 	 loss: 5.1104
i: 466, 		 target: 0.1068, 	 prediction: 0.0217, 	 loss: 45.2576
i: 467, 		 target: 0.1475, 	 prediction: 0.0217, 	 loss: 98.9083
i: 468, 		 target: 0.2354, 	 prediction: 0.0217, 	 loss: 285.4162
i: 469, 		 target: 0.0104, 	 prediction: 0.0217, 	 loss: 0.7999
i: 470, 		 target: 0.1159, 	 prediction: 0.0217, 	 loss: 55.4551
i: 471, 		 target: -0.0498, 	 prediction: 0.0217, 	 loss: 31.9521
i: 472, 		 target: 0.2123, 	 prediction: 0.0217, 	 loss: 226.9230
i: 473, 		 target: 0.4367, 	 prediction: 0.0217, 	 loss: 1076.0592
i: 474, 		 target: -0.0509, 	 prediction: 0.0217, 	 loss: 32.9417
i: 475, 		 target: -0.0451, 	 prediction: 0.0217, 	 loss: 27.8652
i: 476, 		 target: -0.0450, 	 prediction: 0.0217, 	 loss: 27.7602
i: 477, 		 target: 0.1956, 	 prediction: 0.0217, 	 loss: 188.9941
i: 478, 		 target: -0.0715, 	 prediction: 0.0217, 	 loss: 54.3002
i: 479, 		 target: 0.2319, 	 prediction: 0.0217, 	 loss: 275.9587
i: 480, 		 target: -0.0868, 	 prediction: 0.0217, 	 loss: 73.4868
i: 481, 		 target: -0.0634, 	 prediction: 0.0217, 	 loss: 45.2212
i: 482, 		 target: -0.0663, 	 prediction: 0.0217, 	 loss: 48.3533
i: 483, 		 target: -0.0552, 	 prediction: 0.0217, 	 loss: 36.9376
i: 484, 		 target: -0.0621, 	 prediction: 0.0217, 	 loss: 43.8309
i: 485, 		 target: 0.2032, 	 prediction: 0.0217, 	 loss: 205.8469
i: 486, 		 target: 0.0421, 	 prediction: 0.0217, 	 loss: 2.6026
i: 487, 		 target: 0.4665, 	 prediction: 0.0217, 	 loss: 1236.1023
i: 488, 		 target: 0.0185, 	 prediction: 0.0217, 	 loss: 0.0653
i: 489, 		 target: 0.2257, 	 prediction: 0.0217, 	 loss: 260.0547
i: 490, 		 target: 0.1296, 	 prediction: 0.0217, 	 loss: 72.7665
i: 491, 		 target: 0.0330, 	 prediction: 0.0217, 	 loss: 0.7927
i: 492, 		 target: 0.1316, 	 prediction: 0.0217, 	 loss: 75.4061
i: 493, 		 target: 0.2280, 	 prediction: 0.0217, 	 loss: 265.9073
i: 494, 		 target: 0.1695, 	 prediction: 0.0217, 	 loss: 136.4299
i: 495, 		 target: -0.0490, 	 prediction: 0.0217, 	 loss: 31.1794
i: 496, 		 target: 0.1860, 	 prediction: 0.0217, 	 loss: 168.7456
i: 497, 		 target: -0.0664, 	 prediction: 0.0217, 	 loss: 48.4512
i: 498, 		 target: -0.0736, 	 prediction: 0.0217, 	 loss: 56.7264
i: 499, 		 target: -0.0403, 	 prediction: 0.0217, 	 loss: 24.0121
i: 500, 		 target: 0.1420, 	 prediction: 0.0217, 	 loss: 90.3976
i: 501, 		 target: -0.0386, 	 prediction: 0.0217, 	 loss: 22.7351
i: 502, 		 target: -0.0754, 	 prediction: 0.0217, 	 loss: 58.9480
i: 503, 		 target: 0.0295, 	 prediction: 0.0217, 	 loss: 0.3832
i: 504, 		 target: 0.0606, 	 prediction: 0.0217, 	 loss: 9.4750
i: 505, 		 target: -0.0373, 	 prediction: 0.0217, 	 loss: 21.7628
i: 506, 		 target: 0.1389, 	 prediction: 0.0217, 	 loss: 85.7602
i: 507, 		 target: 0.1079, 	 prediction: 0.0217, 	 loss: 46.4792
i: 508, 		 target: -0.0658, 	 prediction: 0.0217, 	 loss: 47.8337
i: 509, 		 target: -0.0646, 	 prediction: 0.0217, 	 loss: 46.4843
i: 510, 		 target: 0.2206, 	 prediction: 0.0217, 	 loss: 247.1114
i: 511, 		 target: -0.0631, 	 prediction: 0.0217, 	 loss: 44.8880
i: 512, 		 target: 0.1676, 	 prediction: 0.0217, 	 loss: 132.9387
i: 513, 		 target: -0.0702, 	 prediction: 0.0217, 	 loss: 52.7837
i: 514, 		 target: -0.0719, 	 prediction: 0.0217, 	 loss: 54.7157
i: 515, 		 target: 0.2244, 	 prediction: 0.0217, 	 loss: 256.6094
i: 516, 		 target: -0.0423, 	 prediction: 0.0217, 	 loss: 25.6048
i: 517, 		 target: -0.0871, 	 prediction: 0.0217, 	 loss: 73.9414
i: 518, 		 target: -0.0791, 	 prediction: 0.0217, 	 loss: 63.4475
i: 519, 		 target: 0.1818, 	 prediction: 0.0217, 	 loss: 160.2168
i: 520, 		 target: 0.1324, 	 prediction: 0.0217, 	 loss: 76.5277
i: 521, 		 target: -0.0831, 	 prediction: 0.0217, 	 loss: 68.5896
i: 522, 		 target: -0.0543, 	 prediction: 0.0217, 	 loss: 36.0580
i: 523, 		 target: -0.0502, 	 prediction: 0.0217, 	 loss: 32.2998
i: 524, 		 target: -0.0116, 	 prediction: 0.0217, 	 loss: 6.9205
i: 525, 		 target: -0.0700, 	 prediction: 0.0217, 	 loss: 52.4741
i: 526, 		 target: -0.0617, 	 prediction: 0.0217, 	 loss: 43.4195
i: 527, 		 target: -0.0550, 	 prediction: 0.0217, 	 loss: 36.7869
i: 528, 		 target: -0.0331, 	 prediction: 0.0217, 	 loss: 18.7839
i: 529, 		 target: 0.1177, 	 prediction: 0.0217, 	 loss: 57.6051
i: 530, 		 target: 0.1853, 	 prediction: 0.0217, 	 loss: 167.2130
i: 531, 		 target: 0.1678, 	 prediction: 0.0217, 	 loss: 133.3035
i: 532, 		 target: 0.0270, 	 prediction: 0.0217, 	 loss: 0.1771
i: 533, 		 target: -0.0442, 	 prediction: 0.0217, 	 loss: 27.1472
i: 534, 		 target: -0.0650, 	 prediction: 0.0217, 	 loss: 46.9879
i: 535, 		 target: 0.0444, 	 prediction: 0.0217, 	 loss: 3.2103
i: 536, 		 target: -0.0489, 	 prediction: 0.0217, 	 loss: 31.0930
i: 537, 		 target: -0.0647, 	 prediction: 0.0217, 	 loss: 46.5857
i: 538, 		 target: -0.0757, 	 prediction: 0.0217, 	 loss: 59.2093
i: 539, 		 target: 0.1612, 	 prediction: 0.0217, 	 loss: 121.6200
i: 540, 		 target: -0.0709, 	 prediction: 0.0217, 	 loss: 53.5618
i: 541, 		 target: -0.0509, 	 prediction: 0.0217, 	 loss: 32.8991
i: 542, 		 target: 0.2270, 	 prediction: 0.0217, 	 loss: 263.3486
i: 543, 		 target: 0.2003, 	 prediction: 0.0217, 	 loss: 199.3599
i: 544, 		 target: -0.0027, 	 prediction: 0.0217, 	 loss: 3.7095
i: 545, 		 target: -0.0846, 	 prediction: 0.0217, 	 loss: 70.5622
i: 546, 		 target: 0.0807, 	 prediction: 0.0217, 	 loss: 21.7689
i: 547, 		 target: -0.0708, 	 prediction: 0.0217, 	 loss: 53.4450
i: 548, 		 target: -0.0456, 	 prediction: 0.0217, 	 loss: 28.3252
i: 549, 		 target: 0.0163, 	 prediction: 0.0217, 	 loss: 0.1790
i: 550, 		 target: 0.1200, 	 prediction: 0.0217, 	 loss: 60.4162
i: 551, 		 target: -0.0081, 	 prediction: 0.0217, 	 loss: 5.5593
i: 552, 		 target: 0.0538, 	 prediction: 0.0217, 	 loss: 6.4237
i: 553, 		 target: 0.0088, 	 prediction: 0.0217, 	 loss: 1.0400
i: 554, 		 target: 0.4435, 	 prediction: 0.0217, 	 loss: 1111.3736
i: 555, 		 target: 0.0478, 	 prediction: 0.0217, 	 loss: 4.2485
i: 556, 		 target: 0.2065, 	 prediction: 0.0217, 	 loss: 213.3835
i: 557, 		 target: -0.0625, 	 prediction: 0.0217, 	 loss: 44.2548
i: 558, 		 target: -0.0838, 	 prediction: 0.0217, 	 loss: 69.5065
i: 559, 		 target: 0.2061, 	 prediction: 0.0217, 	 loss: 212.5530
i: 560, 		 target: -0.0874, 	 prediction: 0.0217, 	 loss: 74.3103
i: 561, 		 target: 0.1504, 	 prediction: 0.0217, 	 loss: 103.4301
i: 562, 		 target: -0.0863, 	 prediction: 0.0217, 	 loss: 72.8755
i: 563, 		 target: 0.2016, 	 prediction: 0.0217, 	 loss: 202.3216
i: 564, 		 target: 0.2269, 	 prediction: 0.0217, 	 loss: 263.1049
i: 565, 		 target: 0.1884, 	 prediction: 0.0217, 	 loss: 173.6788
i: 566, 		 target: -0.0009, 	 prediction: 0.0217, 	 loss: 3.2021
i: 567, 		 target: 0.0232, 	 prediction: 0.0217, 	 loss: 0.0140
i: 568, 		 target: -0.0685, 	 prediction: 0.0217, 	 loss: 50.8177
i: 569, 		 target: 0.0108, 	 prediction: 0.0217, 	 loss: 0.7409
i: 570, 		 target: -0.0249, 	 prediction: 0.0217, 	 loss: 13.5893
i: 571, 		 target: 0.2032, 	 prediction: 0.0217, 	 loss: 205.8900
i: 572, 		 target: 0.0988, 	 prediction: 0.0217, 	 loss: 37.1350
i: 573, 		 target: 0.1423, 	 prediction: 0.0217, 	 loss: 90.8129
i: 574, 		 target: -0.0642, 	 prediction: 0.0217, 	 loss: 46.1196
i: 575, 		 target: 0.1767, 	 prediction: 0.0217, 	 loss: 150.1588
i: 576, 		 target: 0.2199, 	 prediction: 0.0217, 	 loss: 245.5087
i: 577, 		 target: 0.1111, 	 prediction: 0.0217, 	 loss: 49.8903
i: 578, 		 target: -0.0362, 	 prediction: 0.0217, 	 loss: 20.9700
i: 579, 		 target: -0.0469, 	 prediction: 0.0217, 	 loss: 29.4218
i: 580, 		 target: -0.0417, 	 prediction: 0.0217, 	 loss: 25.0962
i: 581, 		 target: -0.0589, 	 prediction: 0.0217, 	 loss: 40.6223
i: 582, 		 target: 0.0080, 	 prediction: 0.0217, 	 loss: 1.1764
i: 583, 		 target: 0.0406, 	 prediction: 0.0217, 	 loss: 2.2313
i: 584, 		 target: -0.0620, 	 prediction: 0.0217, 	 loss: 43.7169
i: 585, 		 target: 0.2036, 	 prediction: 0.0217, 	 loss: 206.6665
i: 586, 		 target: -0.0712, 	 prediction: 0.0217, 	 loss: 53.9269
i: 587, 		 target: -0.0244, 	 prediction: 0.0217, 	 loss: 13.2816
i: 588, 		 target: 0.2874, 	 prediction: 0.0217, 	 loss: 441.2406
i: 589, 		 target: 0.1489, 	 prediction: 0.0217, 	 loss: 101.0342
i: 590, 		 target: -0.0664, 	 prediction: 0.0217, 	 loss: 48.4798
i: 591, 		 target: -0.0656, 	 prediction: 0.0217, 	 loss: 47.5989
i: 592, 		 target: 0.2153, 	 prediction: 0.0217, 	 loss: 234.1330
i: 593, 		 target: -0.0324, 	 prediction: 0.0217, 	 loss: 18.3100
i: 594, 		 target: 0.2245, 	 prediction: 0.0217, 	 loss: 256.9260
i: 595, 		 target: 0.1148, 	 prediction: 0.0217, 	 loss: 54.1642
i: 596, 		 target: -0.0037, 	 prediction: 0.0217, 	 loss: 4.0253
i: 597, 		 target: -0.0696, 	 prediction: 0.0217, 	 loss: 52.0387
i: 598, 		 target: -0.0473, 	 prediction: 0.0217, 	 loss: 29.7037
i: 599, 		 target: -0.0835, 	 prediction: 0.0217, 	 loss: 69.1892
i: 600, 		 target: -0.0737, 	 prediction: 0.0217, 	 loss: 56.8765
i: 601, 		 target: 0.0203, 	 prediction: 0.0217, 	 loss: 0.0127
i: 602, 		 target: -0.0381, 	 prediction: 0.0217, 	 loss: 22.3381
i: 603, 		 target: 0.1755, 	 prediction: 0.0217, 	 loss: 147.7990
i: 604, 		 target: -0.0642, 	 prediction: 0.0217, 	 loss: 46.0553
i: 605, 		 target: -0.0596, 	 prediction: 0.0217, 	 loss: 41.2606
i: 606, 		 target: -0.0445, 	 prediction: 0.0217, 	 loss: 27.3974
i: 607, 		 target: 0.1752, 	 prediction: 0.0217, 	 loss: 147.1713
i: 608, 		 target: 0.1604, 	 prediction: 0.0217, 	 loss: 120.1582
i: 609, 		 target: -0.0618, 	 prediction: 0.0217, 	 loss: 43.5603
i: 610, 		 target: 0.1090, 	 prediction: 0.0217, 	 loss: 47.6384
i: 611, 		 target: 0.0455, 	 prediction: 0.0217, 	 loss: 3.5274
i: 612, 		 target: -0.0700, 	 prediction: 0.0217, 	 loss: 52.5440
i: 613, 		 target: 0.0385, 	 prediction: 0.0217, 	 loss: 1.7722
i: 614, 		 target: 0.0539, 	 prediction: 0.0217, 	 loss: 6.4650
i: 615, 		 target: -0.0468, 	 prediction: 0.0217, 	 loss: 29.3113
i: 616, 		 target: -0.0671, 	 prediction: 0.0217, 	 loss: 49.2900
i: 617, 		 target: 0.0943, 	 prediction: 0.0217, 	 loss: 32.8966
i: 618, 		 target: -0.0413, 	 prediction: 0.0217, 	 loss: 24.7970
i: 619, 		 target: -0.0268, 	 prediction: 0.0217, 	 loss: 14.6930
i: 620, 		 target: -0.0693, 	 prediction: 0.0217, 	 loss: 51.6710
i: 621, 		 target: 0.0340, 	 prediction: 0.0217, 	 loss: 0.9394
i: 622, 		 target: 0.0129, 	 prediction: 0.0217, 	 loss: 0.4853
i: 623, 		 target: -0.0673, 	 prediction: 0.0217, 	 loss: 49.4866
i: 624, 		 target: 0.1083, 	 prediction: 0.0217, 	 loss: 46.8474
i: 625, 		 target: -0.0295, 	 prediction: 0.0217, 	 loss: 16.3580
i: 626, 		 target: -0.0438, 	 prediction: 0.0217, 	 loss: 26.7877
i: 627, 		 target: 0.0889, 	 prediction: 0.0217, 	 loss: 28.2523
i: 628, 		 target: -0.0619, 	 prediction: 0.0217, 	 loss: 43.6031
i: 629, 		 target: -0.0505, 	 prediction: 0.0217, 	 loss: 32.5834
i: 630, 		 target: -0.0270, 	 prediction: 0.0217, 	 loss: 14.8382
i: 631, 		 target: -0.0638, 	 prediction: 0.0217, 	 loss: 45.6656
i: 632, 		 target: 0.0340, 	 prediction: 0.0217, 	 loss: 0.9419
i: 633, 		 target: -0.0476, 	 prediction: 0.0217, 	 loss: 29.9619
i: 634, 		 target: -0.0866, 	 prediction: 0.0217, 	 loss: 73.2836
i: 635, 		 target: 0.0498, 	 prediction: 0.0217, 	 loss: 4.9389
i: 636, 		 target: 0.0414, 	 prediction: 0.0217, 	 loss: 2.4328
i: 637, 		 target: -0.0469, 	 prediction: 0.0217, 	 loss: 29.4038
i: 638, 		 target: -0.0440, 	 prediction: 0.0217, 	 loss: 26.9630
i: 639, 		 target: 0.1710, 	 prediction: 0.0217, 	 loss: 139.3014
i: 640, 		 target: -0.0969, 	 prediction: 0.0217, 	 loss: 87.8958
i: 641, 		 target: 0.1898, 	 prediction: 0.0217, 	 loss: 176.5111
i: 642, 		 target: -0.0513, 	 prediction: 0.0217, 	 loss: 33.2564
i: 643, 		 target: 0.0303, 	 prediction: 0.0217, 	 loss: 0.4663
i: 644, 		 target: 0.3727, 	 prediction: 0.0217, 	 loss: 769.9709
i: 645, 		 target: 0.1445, 	 prediction: 0.0217, 	 loss: 94.2219
i: 646, 		 target: -0.0669, 	 prediction: 0.0217, 	 loss: 49.0794
i: 647, 		 target: -0.0477, 	 prediction: 0.0217, 	 loss: 30.1014
i: 648, 		 target: -0.0726, 	 prediction: 0.0217, 	 loss: 55.5585
i: 649, 		 target: -0.0336, 	 prediction: 0.0217, 	 loss: 19.0651
i: 650, 		 target: -0.0401, 	 prediction: 0.0217, 	 loss: 23.8412
i: 651, 		 target: -0.0629, 	 prediction: 0.0217, 	 loss: 44.6986
i: 652, 		 target: 0.1032, 	 prediction: 0.0217, 	 loss: 41.4977
i: 653, 		 target: 0.0198, 	 prediction: 0.0217, 	 loss: 0.0226
i: 654, 		 target: -0.0247, 	 prediction: 0.0217, 	 loss: 13.4393
i: 655, 		 target: 0.1855, 	 prediction: 0.0217, 	 loss: 167.6896
i: 656, 		 target: -0.0791, 	 prediction: 0.0217, 	 loss: 63.4576
i: 657, 		 target: -0.0674, 	 prediction: 0.0217, 	 loss: 49.5534
i: 658, 		 target: 0.0486, 	 prediction: 0.0217, 	 loss: 4.5256
i: 659, 		 target: -0.0382, 	 prediction: 0.0217, 	 loss: 22.4084
i: 660, 		 target: -0.0650, 	 prediction: 0.0217, 	 loss: 47.0042
i: 661, 		 target: 0.1753, 	 prediction: 0.0217, 	 loss: 147.4744
i: 662, 		 target: 0.1375, 	 prediction: 0.0217, 	 loss: 83.8357
i: 663, 		 target: 0.2034, 	 prediction: 0.0217, 	 loss: 206.3666
i: 664, 		 target: -0.0958, 	 prediction: 0.0217, 	 loss: 86.2055
i: 665, 		 target: -0.0656, 	 prediction: 0.0217, 	 loss: 47.5902
i: 666, 		 target: -0.0602, 	 prediction: 0.0217, 	 loss: 41.8793
i: 667, 		 target: -0.0120, 	 prediction: 0.0217, 	 loss: 7.1063
i: 668, 		 target: -0.0552, 	 prediction: 0.0217, 	 loss: 36.9683
i: 669, 		 target: -0.0718, 	 prediction: 0.0217, 	 loss: 54.6420
i: 670, 		 target: 0.0450, 	 prediction: 0.0217, 	 loss: 3.4085
i: 671, 		 target: -0.0527, 	 prediction: 0.0217, 	 loss: 34.5896
i: 672, 		 target: -0.0703, 	 prediction: 0.0217, 	 loss: 52.8216
i: 673, 		 target: -0.0595, 	 prediction: 0.0217, 	 loss: 41.1479
i: 674, 		 target: 0.1437, 	 prediction: 0.0217, 	 loss: 92.9541
i: 675, 		 target: 0.1162, 	 prediction: 0.0217, 	 loss: 55.8360
i: 676, 		 target: 0.1210, 	 prediction: 0.0217, 	 loss: 61.6736
i: 677, 		 target: 0.1138, 	 prediction: 0.0217, 	 loss: 53.0335
i: 678, 		 target: 0.0132, 	 prediction: 0.0217, 	 loss: 0.4549
i: 679, 		 target: -0.0368, 	 prediction: 0.0217, 	 loss: 21.3869
