Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6122, 	 loss: 61.8189
i: 340, 		 target: 0.6959, 	 prediction: 0.6122, 	 loss: 1.5119
i: 341, 		 target: 0.4522, 	 prediction: 0.6122, 	 loss: 5.5273
i: 342, 		 target: 0.1323, 	 prediction: 0.6122, 	 loss: 49.6947
i: 343, 		 target: 0.5243, 	 prediction: 0.6122, 	 loss: 1.6654
i: 344, 		 target: 0.2652, 	 prediction: 0.6122, 	 loss: 25.9826
i: 345, 		 target: 0.6840, 	 prediction: 0.6122, 	 loss: 1.1129
i: 346, 		 target: 0.4276, 	 prediction: 0.6122, 	 loss: 7.3522
i: 347, 		 target: 0.5661, 	 prediction: 0.6122, 	 loss: 0.4583
i: 348, 		 target: 0.4024, 	 prediction: 0.6122, 	 loss: 9.4977
i: 349, 		 target: 0.6466, 	 prediction: 0.6122, 	 loss: 0.2554
i: 350, 		 target: 0.6625, 	 prediction: 0.6122, 	 loss: 0.5457
i: 351, 		 target: 0.2211, 	 prediction: 0.6122, 	 loss: 33.0058
i: 352, 		 target: 0.6257, 	 prediction: 0.6122, 	 loss: 0.0394
i: 353, 		 target: 1.1395, 	 prediction: 0.6122, 	 loss: 59.9949
i: 354, 		 target: 0.3026, 	 prediction: 0.6122, 	 loss: 20.6814
i: 355, 		 target: 0.8365, 	 prediction: 0.6122, 	 loss: 10.8537
i: 356, 		 target: 0.5065, 	 prediction: 0.6122, 	 loss: 2.4104
i: 357, 		 target: 0.7104, 	 prediction: 0.6122, 	 loss: 2.0794
i: 358, 		 target: 0.4172, 	 prediction: 0.6122, 	 loss: 8.2083
i: 359, 		 target: 0.9112, 	 prediction: 0.6122, 	 loss: 19.2856
i: 360, 		 target: 0.4939, 	 prediction: 0.6122, 	 loss: 3.0213
i: 361, 		 target: 0.8002, 	 prediction: 0.6122, 	 loss: 7.6301
i: 362, 		 target: 0.7160, 	 prediction: 0.6122, 	 loss: 2.3238
i: 363, 		 target: 0.5937, 	 prediction: 0.6122, 	 loss: 0.0736
i: 364, 		 target: 0.8724, 	 prediction: 0.6122, 	 loss: 14.6105
i: 365, 		 target: 0.3903, 	 prediction: 0.6122, 	 loss: 10.6288
i: 366, 		 target: 0.7103, 	 prediction: 0.6122, 	 loss: 2.0763
i: 367, 		 target: 0.6312, 	 prediction: 0.6122, 	 loss: 0.0778
i: 368, 		 target: 1.3336, 	 prediction: 0.6122, 	 loss: 112.3016
i: 369, 		 target: 0.8312, 	 prediction: 0.6122, 	 loss: 10.3521
i: 370, 		 target: 0.6863, 	 prediction: 0.6122, 	 loss: 1.1852
i: 371, 		 target: 0.3483, 	 prediction: 0.6122, 	 loss: 15.0263
i: 372, 		 target: 0.2149, 	 prediction: 0.6122, 	 loss: 34.0546
i: 373, 		 target: 0.6537, 	 prediction: 0.6122, 	 loss: 0.3714
i: 374, 		 target: 0.4166, 	 prediction: 0.6122, 	 loss: 8.2546
i: 375, 		 target: 0.5867, 	 prediction: 0.6122, 	 loss: 0.1404
i: 376, 		 target: 0.9548, 	 prediction: 0.6122, 	 loss: 25.3337
i: 377, 		 target: 0.3593, 	 prediction: 0.6122, 	 loss: 13.8003
i: 378, 		 target: 0.9795, 	 prediction: 0.6122, 	 loss: 29.1062
i: 379, 		 target: 0.1154, 	 prediction: 0.6122, 	 loss: 53.2671
i: 380, 		 target: 0.9500, 	 prediction: 0.6122, 	 loss: 24.6148
i: 381, 		 target: 0.6582, 	 prediction: 0.6122, 	 loss: 0.4557
i: 382, 		 target: 1.0269, 	 prediction: 0.6122, 	 loss: 37.1160
i: 383, 		 target: 0.4740, 	 prediction: 0.6122, 	 loss: 4.1224
i: 384, 		 target: 0.9259, 	 prediction: 0.6122, 	 loss: 21.2386
i: 385, 		 target: 0.3118, 	 prediction: 0.6122, 	 loss: 19.4666
i: 386, 		 target: 0.2660, 	 prediction: 0.6122, 	 loss: 25.8671
i: 387, 		 target: 0.2201, 	 prediction: 0.6122, 	 loss: 33.1820
i: 388, 		 target: 1.1705, 	 prediction: 0.6122, 	 loss: 67.2609
i: 389, 		 target: 0.3914, 	 prediction: 0.6122, 	 loss: 10.5202
i: 390, 		 target: 0.9175, 	 prediction: 0.6122, 	 loss: 20.1153
i: 391, 		 target: 0.6812, 	 prediction: 0.6122, 	 loss: 1.0273
i: 392, 		 target: -0.1394, 	 prediction: 0.6122, 	 loss: 121.8850
i: 393, 		 target: 0.0354, 	 prediction: 0.6122, 	 loss: 71.7794
i: 394, 		 target: 1.3142, 	 prediction: 0.6122, 	 loss: 106.3487
i: 395, 		 target: 0.4544, 	 prediction: 0.6122, 	 loss: 5.3733
i: 396, 		 target: 1.1475, 	 prediction: 0.6122, 	 loss: 61.8368
i: 397, 		 target: 0.9301, 	 prediction: 0.6122, 	 loss: 21.8040
i: 398, 		 target: 1.3344, 	 prediction: 0.6122, 	 loss: 112.5318
i: 399, 		 target: 0.5600, 	 prediction: 0.6122, 	 loss: 0.5873
i: 400, 		 target: 0.4439, 	 prediction: 0.6122, 	 loss: 6.1135
i: 401, 		 target: 0.2600, 	 prediction: 0.6122, 	 loss: 26.7614
i: 402, 		 target: 0.4993, 	 prediction: 0.6122, 	 loss: 2.7505
i: 403, 		 target: 0.6387, 	 prediction: 0.6122, 	 loss: 0.1519
i: 404, 		 target: 0.8449, 	 prediction: 0.6122, 	 loss: 11.6874
i: 405, 		 target: 0.5001, 	 prediction: 0.6122, 	 loss: 2.7101
i: 406, 		 target: 0.8653, 	 prediction: 0.6122, 	 loss: 13.8267
i: 407, 		 target: 0.4385, 	 prediction: 0.6122, 	 loss: 6.5143
i: 408, 		 target: 0.1913, 	 prediction: 0.6122, 	 loss: 38.2354
i: 409, 		 target: 0.1832, 	 prediction: 0.6122, 	 loss: 39.7079
i: 410, 		 target: 0.3072, 	 prediction: 0.6122, 	 loss: 20.0713
i: 411, 		 target: 0.6258, 	 prediction: 0.6122, 	 loss: 0.0400
i: 412, 		 target: 0.1596, 	 prediction: 0.6122, 	 loss: 44.2072
i: 413, 		 target: 1.0305, 	 prediction: 0.6122, 	 loss: 37.7621
i: 414, 		 target: 0.7561, 	 prediction: 0.6122, 	 loss: 4.4697
i: 415, 		 target: 0.5954, 	 prediction: 0.6122, 	 loss: 0.0613
i: 416, 		 target: 1.0321, 	 prediction: 0.6122, 	 loss: 38.0526
i: 417, 		 target: 0.5841, 	 prediction: 0.6122, 	 loss: 0.1703
i: 418, 		 target: 0.9044, 	 prediction: 0.6122, 	 loss: 18.4269
i: 419, 		 target: 0.8758, 	 prediction: 0.6122, 	 loss: 14.9878
i: 420, 		 target: 0.5747, 	 prediction: 0.6122, 	 loss: 0.3028
i: 421, 		 target: 0.4967, 	 prediction: 0.6122, 	 loss: 2.8787
i: 422, 		 target: 0.6115, 	 prediction: 0.6122, 	 loss: 0.0001
i: 423, 		 target: 0.7567, 	 prediction: 0.6122, 	 loss: 4.5056
i: 424, 		 target: 0.4432, 	 prediction: 0.6122, 	 loss: 6.1619
i: 425, 		 target: 0.7722, 	 prediction: 0.6122, 	 loss: 5.5263
i: 426, 		 target: 1.1632, 	 prediction: 0.6122, 	 loss: 65.5090
i: 427, 		 target: 0.5003, 	 prediction: 0.6122, 	 loss: 2.7011
i: 428, 		 target: 0.4261, 	 prediction: 0.6122, 	 loss: 7.4740
i: 429, 		 target: 0.4537, 	 prediction: 0.6122, 	 loss: 5.4194
i: 430, 		 target: 1.0284, 	 prediction: 0.6122, 	 loss: 37.3769
i: 431, 		 target: 0.4310, 	 prediction: 0.6122, 	 loss: 7.0850
i: 432, 		 target: 0.7219, 	 prediction: 0.6122, 	 loss: 2.5954
i: 433, 		 target: 0.6679, 	 prediction: 0.6122, 	 loss: 0.6696
i: 434, 		 target: 0.6214, 	 prediction: 0.6122, 	 loss: 0.0181
i: 435, 		 target: 0.9428, 	 prediction: 0.6122, 	 loss: 23.5876
i: 436, 		 target: 0.2339, 	 prediction: 0.6122, 	 loss: 30.8806
i: 437, 		 target: 0.7411, 	 prediction: 0.6122, 	 loss: 3.5837
i: 438, 		 target: 0.3273, 	 prediction: 0.6122, 	 loss: 17.5199
i: 439, 		 target: 0.1213, 	 prediction: 0.6122, 	 loss: 52.0019
i: 440, 		 target: 0.2133, 	 prediction: 0.6122, 	 loss: 34.3277
i: 441, 		 target: 0.4141, 	 prediction: 0.6122, 	 loss: 8.4712
i: 442, 		 target: 0.6207, 	 prediction: 0.6122, 	 loss: 0.0155
i: 443, 		 target: 1.1979, 	 prediction: 0.6122, 	 loss: 74.0263
i: 444, 		 target: 0.2897, 	 prediction: 0.6122, 	 loss: 22.4422
i: 445, 		 target: 0.1317, 	 prediction: 0.6122, 	 loss: 49.8157
i: 446, 		 target: 0.5037, 	 prediction: 0.6122, 	 loss: 2.5380
i: 447, 		 target: 0.5370, 	 prediction: 0.6122, 	 loss: 1.2209
i: 448, 		 target: 0.6647, 	 prediction: 0.6122, 	 loss: 0.5949
i: 449, 		 target: 1.2311, 	 prediction: 0.6122, 	 loss: 82.6430
i: 450, 		 target: 0.0324, 	 prediction: 0.6122, 	 loss: 72.5323
i: 451, 		 target: 1.3250, 	 prediction: 0.6122, 	 loss: 109.6447
i: 452, 		 target: 0.5185, 	 prediction: 0.6122, 	 loss: 1.8930
i: 453, 		 target: 0.4676, 	 prediction: 0.6122, 	 loss: 4.5090
i: 454, 		 target: 0.5870, 	 prediction: 0.6122, 	 loss: 0.1369
i: 455, 		 target: 0.6418, 	 prediction: 0.6122, 	 loss: 0.1884
i: 456, 		 target: 0.1758, 	 prediction: 0.6122, 	 loss: 41.0847
i: 457, 		 target: 0.1436, 	 prediction: 0.6122, 	 loss: 47.3724
i: 458, 		 target: 0.1492, 	 prediction: 0.6122, 	 loss: 46.2600
i: 459, 		 target: 0.5847, 	 prediction: 0.6122, 	 loss: 0.1627
i: 460, 		 target: 0.2280, 	 prediction: 0.6122, 	 loss: 31.8535
i: 461, 		 target: 0.3913, 	 prediction: 0.6122, 	 loss: 10.5331
i: 462, 		 target: 0.4060, 	 prediction: 0.6122, 	 loss: 9.1714
i: 463, 		 target: 1.0271, 	 prediction: 0.6122, 	 loss: 37.1388
i: 464, 		 target: 0.6374, 	 prediction: 0.6122, 	 loss: 0.1371
i: 465, 		 target: 0.4080, 	 prediction: 0.6122, 	 loss: 8.9933
i: 466, 		 target: 0.6382, 	 prediction: 0.6122, 	 loss: 0.1455
i: 467, 		 target: 0.1502, 	 prediction: 0.6122, 	 loss: 46.0531
i: 468, 		 target: 0.6687, 	 prediction: 0.6122, 	 loss: 0.6878
i: 469, 		 target: 0.5956, 	 prediction: 0.6122, 	 loss: 0.0597
i: 470, 		 target: 0.4973, 	 prediction: 0.6122, 	 loss: 2.8512
i: 471, 		 target: 0.6631, 	 prediction: 0.6122, 	 loss: 0.5585
i: 472, 		 target: 0.8308, 	 prediction: 0.6122, 	 loss: 10.3083
i: 473, 		 target: 0.9621, 	 prediction: 0.6122, 	 loss: 26.4223
i: 474, 		 target: 0.4259, 	 prediction: 0.6122, 	 loss: 7.4931
i: 475, 		 target: 0.7868, 	 prediction: 0.6122, 	 loss: 6.5805
i: 476, 		 target: 0.0297, 	 prediction: 0.6122, 	 loss: 73.2122
i: 477, 		 target: 0.3899, 	 prediction: 0.6122, 	 loss: 10.6650
i: 478, 		 target: 1.2138, 	 prediction: 0.6122, 	 loss: 78.1053
i: 479, 		 target: 0.5916, 	 prediction: 0.6122, 	 loss: 0.0917
i: 480, 		 target: 0.4631, 	 prediction: 0.6122, 	 loss: 4.7945
i: 481, 		 target: 0.1026, 	 prediction: 0.6122, 	 loss: 56.0386
i: 482, 		 target: 0.4816, 	 prediction: 0.6122, 	 loss: 3.6805
i: 483, 		 target: 1.0299, 	 prediction: 0.6122, 	 loss: 37.6419
i: 484, 		 target: 1.4553, 	 prediction: 0.6122, 	 loss: 153.3817
i: 485, 		 target: -0.1177, 	 prediction: 0.6122, 	 loss: 114.9501
i: 486, 		 target: 0.5003, 	 prediction: 0.6122, 	 loss: 2.7017
i: 487, 		 target: 0.5953, 	 prediction: 0.6122, 	 loss: 0.0615
i: 488, 		 target: 0.6799, 	 prediction: 0.6122, 	 loss: 0.9881
i: 489, 		 target: -0.0116, 	 prediction: 0.6122, 	 loss: 83.9737
i: 490, 		 target: 0.9797, 	 prediction: 0.6122, 	 loss: 29.1362
i: 491, 		 target: 0.6620, 	 prediction: 0.6122, 	 loss: 0.5355
i: 492, 		 target: 0.7739, 	 prediction: 0.6122, 	 loss: 5.6387
i: 493, 		 target: 0.8798, 	 prediction: 0.6122, 	 loss: 15.4561
i: 494, 		 target: 0.9301, 	 prediction: 0.6122, 	 loss: 21.8001
i: 495, 		 target: 0.3324, 	 prediction: 0.6122, 	 loss: 16.8911
i: 496, 		 target: 0.7348, 	 prediction: 0.6122, 	 loss: 3.2439
i: 497, 		 target: 0.9655, 	 prediction: 0.6122, 	 loss: 26.9291
i: 498, 		 target: 1.3316, 	 prediction: 0.6122, 	 loss: 111.6730
i: 499, 		 target: 1.1497, 	 prediction: 0.6122, 	 loss: 62.3334
i: 500, 		 target: 0.1171, 	 prediction: 0.6122, 	 loss: 52.8880
i: 501, 		 target: 0.2882, 	 prediction: 0.6122, 	 loss: 22.6561
i: 502, 		 target: 0.5097, 	 prediction: 0.6122, 	 loss: 2.2690
i: 503, 		 target: 0.5129, 	 prediction: 0.6122, 	 loss: 2.1299
i: 504, 		 target: 1.0208, 	 prediction: 0.6122, 	 loss: 36.0240
i: 505, 		 target: 0.6086, 	 prediction: 0.6122, 	 loss: 0.0028
i: 506, 		 target: -0.0158, 	 prediction: 0.6122, 	 loss: 85.0990
i: 507, 		 target: 0.8694, 	 prediction: 0.6122, 	 loss: 14.2697
i: 508, 		 target: 0.6285, 	 prediction: 0.6122, 	 loss: 0.0573
i: 509, 		 target: 0.5051, 	 prediction: 0.6122, 	 loss: 2.4741
i: 510, 		 target: 0.6183, 	 prediction: 0.6122, 	 loss: 0.0081
i: 511, 		 target: 0.3147, 	 prediction: 0.6122, 	 loss: 19.0932
i: 512, 		 target: 0.5531, 	 prediction: 0.6122, 	 loss: 0.7533
i: 513, 		 target: 0.4884, 	 prediction: 0.6122, 	 loss: 3.3060
i: 514, 		 target: -0.0152, 	 prediction: 0.6122, 	 loss: 84.9465
i: 515, 		 target: -0.0852, 	 prediction: 0.6122, 	 loss: 104.9426
i: 516, 		 target: 0.7792, 	 prediction: 0.6122, 	 loss: 6.0174
i: 517, 		 target: 0.6658, 	 prediction: 0.6122, 	 loss: 0.6191
i: 518, 		 target: 0.5697, 	 prediction: 0.6122, 	 loss: 0.3905
i: 519, 		 target: 0.6338, 	 prediction: 0.6122, 	 loss: 0.1009
i: 520, 		 target: 0.6307, 	 prediction: 0.6122, 	 loss: 0.0741
i: 521, 		 target: 0.6850, 	 prediction: 0.6122, 	 loss: 1.1438
i: 522, 		 target: 0.9282, 	 prediction: 0.6122, 	 loss: 21.5402
i: 523, 		 target: 0.4250, 	 prediction: 0.6122, 	 loss: 7.5658
i: 524, 		 target: 0.8568, 	 prediction: 0.6122, 	 loss: 12.9109
i: 525, 		 target: -0.1013, 	 prediction: 0.6122, 	 loss: 109.8369
i: 526, 		 target: 0.7180, 	 prediction: 0.6122, 	 loss: 2.4175
i: 527, 		 target: 0.4653, 	 prediction: 0.6122, 	 loss: 4.6585
i: 528, 		 target: 0.8789, 	 prediction: 0.6122, 	 loss: 15.3486
i: 529, 		 target: 0.6861, 	 prediction: 0.6122, 	 loss: 1.1793
i: 530, 		 target: 0.3931, 	 prediction: 0.6122, 	 loss: 10.3629
i: 531, 		 target: 0.5223, 	 prediction: 0.6122, 	 loss: 1.7448
i: 532, 		 target: 0.6313, 	 prediction: 0.6122, 	 loss: 0.0790
i: 533, 		 target: 1.0214, 	 prediction: 0.6122, 	 loss: 36.1325
i: 534, 		 target: 0.6452, 	 prediction: 0.6122, 	 loss: 0.2348
i: 535, 		 target: 0.7831, 	 prediction: 0.6122, 	 loss: 6.2999
i: 536, 		 target: 1.3263, 	 prediction: 0.6122, 	 loss: 110.0265
i: 537, 		 target: 1.1415, 	 prediction: 0.6122, 	 loss: 60.4571
i: 538, 		 target: 0.9000, 	 prediction: 0.6122, 	 loss: 17.8778
i: 539, 		 target: 0.4089, 	 prediction: 0.6122, 	 loss: 8.9158
i: 540, 		 target: 0.4132, 	 prediction: 0.6122, 	 loss: 8.5422
i: 541, 		 target: 1.2137, 	 prediction: 0.6122, 	 loss: 78.0597
i: 542, 		 target: 0.4057, 	 prediction: 0.6122, 	 loss: 9.1998
i: 543, 		 target: 0.8555, 	 prediction: 0.6122, 	 loss: 12.7730
i: 544, 		 target: 0.3459, 	 prediction: 0.6122, 	 loss: 15.3052
i: 545, 		 target: 0.3822, 	 prediction: 0.6122, 	 loss: 11.4175
i: 546, 		 target: 0.9486, 	 prediction: 0.6122, 	 loss: 24.4196
i: 547, 		 target: 0.6700, 	 prediction: 0.6122, 	 loss: 0.7221
i: 548, 		 target: 0.3381, 	 prediction: 0.6122, 	 loss: 16.2068
i: 549, 		 target: 0.7449, 	 prediction: 0.6122, 	 loss: 3.7976
i: 550, 		 target: 0.9064, 	 prediction: 0.6122, 	 loss: 18.6764
i: 551, 		 target: 0.4175, 	 prediction: 0.6122, 	 loss: 8.1789
i: 552, 		 target: 0.3651, 	 prediction: 0.6122, 	 loss: 13.1788
i: 553, 		 target: 0.4102, 	 prediction: 0.6122, 	 loss: 8.8075
i: 554, 		 target: 0.9926, 	 prediction: 0.6122, 	 loss: 31.2207
i: 555, 		 target: 0.3529, 	 prediction: 0.6122, 	 loss: 14.5114
i: 556, 		 target: 0.3470, 	 prediction: 0.6122, 	 loss: 15.1761
i: 557, 		 target: 0.9763, 	 prediction: 0.6122, 	 loss: 28.6020
i: 558, 		 target: 0.4436, 	 prediction: 0.6122, 	 loss: 6.1313
i: 559, 		 target: 0.7038, 	 prediction: 0.6122, 	 loss: 1.8091
i: 560, 		 target: 0.2628, 	 prediction: 0.6122, 	 loss: 26.3428
i: 561, 		 target: 0.4495, 	 prediction: 0.6122, 	 loss: 5.7125
i: 562, 		 target: 0.6215, 	 prediction: 0.6122, 	 loss: 0.0188
i: 563, 		 target: 1.3426, 	 prediction: 0.6122, 	 loss: 115.1164
i: 564, 		 target: 0.4989, 	 prediction: 0.6122, 	 loss: 2.7707
i: 565, 		 target: 0.5470, 	 prediction: 0.6122, 	 loss: 0.9178
i: 566, 		 target: 0.2354, 	 prediction: 0.6122, 	 loss: 30.6421
i: 567, 		 target: 0.8277, 	 prediction: 0.6122, 	 loss: 10.0180
i: 568, 		 target: 0.2145, 	 prediction: 0.6122, 	 loss: 34.1235
i: 569, 		 target: 0.3613, 	 prediction: 0.6122, 	 loss: 13.5854
i: 570, 		 target: 0.3773, 	 prediction: 0.6122, 	 loss: 11.9031
i: 571, 		 target: 0.2383, 	 prediction: 0.6122, 	 loss: 30.1632
i: 572, 		 target: 0.7105, 	 prediction: 0.6122, 	 loss: 2.0860
i: 573, 		 target: 0.4069, 	 prediction: 0.6122, 	 loss: 9.0937
i: 574, 		 target: 1.0564, 	 prediction: 0.6122, 	 loss: 42.5677
i: 575, 		 target: -0.0401, 	 prediction: 0.6122, 	 loss: 91.8144
i: 576, 		 target: 0.1216, 	 prediction: 0.6122, 	 loss: 51.9430
i: 577, 		 target: 0.4130, 	 prediction: 0.6122, 	 loss: 8.5616
i: 578, 		 target: 0.8483, 	 prediction: 0.6122, 	 loss: 12.0297
i: 579, 		 target: 0.4281, 	 prediction: 0.6122, 	 loss: 7.3113
i: 580, 		 target: 0.4612, 	 prediction: 0.6122, 	 loss: 4.9216
i: 581, 		 target: 0.3780, 	 prediction: 0.6122, 	 loss: 11.8319
i: 582, 		 target: 0.3165, 	 prediction: 0.6122, 	 loss: 18.8717
i: 583, 		 target: 0.3801, 	 prediction: 0.6122, 	 loss: 11.6257
i: 584, 		 target: 0.3842, 	 prediction: 0.6122, 	 loss: 11.2165
i: 585, 		 target: 0.8191, 	 prediction: 0.6122, 	 loss: 9.2387
i: 586, 		 target: 0.1925, 	 prediction: 0.6122, 	 loss: 38.0117
i: 587, 		 target: 0.7351, 	 prediction: 0.6122, 	 loss: 3.2568
i: 588, 		 target: 0.2392, 	 prediction: 0.6122, 	 loss: 30.0166
i: 589, 		 target: 0.6568, 	 prediction: 0.6122, 	 loss: 0.4294
i: 590, 		 target: 0.3219, 	 prediction: 0.6122, 	 loss: 18.1834
i: 591, 		 target: 0.7826, 	 prediction: 0.6122, 	 loss: 6.2625
i: 592, 		 target: 0.7960, 	 prediction: 0.6122, 	 loss: 7.2914
i: 593, 		 target: 0.4965, 	 prediction: 0.6122, 	 loss: 2.8902
i: 594, 		 target: 0.6042, 	 prediction: 0.6122, 	 loss: 0.0140
i: 595, 		 target: 1.2210, 	 prediction: 0.6122, 	 loss: 79.9859
i: 596, 		 target: 0.1205, 	 prediction: 0.6122, 	 loss: 52.1662
i: 597, 		 target: 0.6608, 	 prediction: 0.6122, 	 loss: 0.5104
i: 598, 		 target: 0.1863, 	 prediction: 0.6122, 	 loss: 39.1382
i: 599, 		 target: 0.2026, 	 prediction: 0.6122, 	 loss: 36.2050
i: 600, 		 target: 0.7288, 	 prediction: 0.6122, 	 loss: 2.9335
i: 601, 		 target: 0.6617, 	 prediction: 0.6122, 	 loss: 0.5296
i: 602, 		 target: 0.1220, 	 prediction: 0.6122, 	 loss: 51.8583
i: 603, 		 target: 0.2152, 	 prediction: 0.6122, 	 loss: 34.0155
i: 604, 		 target: 0.1097, 	 prediction: 0.6122, 	 loss: 54.4952
i: 605, 		 target: 0.4840, 	 prediction: 0.6122, 	 loss: 3.5477
i: 606, 		 target: 0.4292, 	 prediction: 0.6122, 	 loss: 7.2249
i: 607, 		 target: 0.8974, 	 prediction: 0.6122, 	 loss: 17.5449
i: 608, 		 target: 0.6954, 	 prediction: 0.6122, 	 loss: 1.4951
i: 609, 		 target: -0.0225, 	 prediction: 0.6122, 	 loss: 86.9259
i: 610, 		 target: 1.1609, 	 prediction: 0.6122, 	 loss: 64.9727
i: 611, 		 target: 1.2926, 	 prediction: 0.6122, 	 loss: 99.8841
i: 612, 		 target: 0.9670, 	 prediction: 0.6122, 	 loss: 27.1594
i: 613, 		 target: 0.3235, 	 prediction: 0.6122, 	 loss: 17.9908
i: 614, 		 target: 1.1121, 	 prediction: 0.6122, 	 loss: 53.9208
i: 615, 		 target: 1.0216, 	 prediction: 0.6122, 	 loss: 36.1604
i: 616, 		 target: 0.9321, 	 prediction: 0.6122, 	 loss: 22.0766
i: 617, 		 target: 0.5306, 	 prediction: 0.6122, 	 loss: 1.4355
i: 618, 		 target: 0.3879, 	 prediction: 0.6122, 	 loss: 10.8532
i: 619, 		 target: 1.0998, 	 prediction: 0.6122, 	 loss: 51.2953
i: 620, 		 target: 0.1412, 	 prediction: 0.6122, 	 loss: 47.8783
i: 621, 		 target: 0.4685, 	 prediction: 0.6122, 	 loss: 4.4558
i: 622, 		 target: 1.0545, 	 prediction: 0.6122, 	 loss: 42.2169
i: 623, 		 target: 1.0263, 	 prediction: 0.6122, 	 loss: 37.0084
i: 624, 		 target: 0.4618, 	 prediction: 0.6122, 	 loss: 4.8826
i: 625, 		 target: 0.7289, 	 prediction: 0.6122, 	 loss: 2.9364
i: 626, 		 target: 0.3926, 	 prediction: 0.6122, 	 loss: 10.4095
i: 627, 		 target: 0.1438, 	 prediction: 0.6122, 	 loss: 47.3397
i: 628, 		 target: 0.0866, 	 prediction: 0.6122, 	 loss: 59.6091
i: 629, 		 target: 0.8338, 	 prediction: 0.6122, 	 loss: 10.5986
i: 630, 		 target: 0.0371, 	 prediction: 0.6122, 	 loss: 71.3683
i: 631, 		 target: 0.4187, 	 prediction: 0.6122, 	 loss: 8.0753
i: 632, 		 target: 1.0741, 	 prediction: 0.6122, 	 loss: 46.0378
i: 633, 		 target: 0.3804, 	 prediction: 0.6122, 	 loss: 11.5956
i: 634, 		 target: 0.6586, 	 prediction: 0.6122, 	 loss: 0.4649
i: 635, 		 target: 0.7546, 	 prediction: 0.6122, 	 loss: 4.3746
i: 636, 		 target: 0.2018, 	 prediction: 0.6122, 	 loss: 36.3490
i: 637, 		 target: 0.4515, 	 prediction: 0.6122, 	 loss: 5.5727
i: 638, 		 target: 0.3599, 	 prediction: 0.6122, 	 loss: 13.7301
i: 639, 		 target: 1.1011, 	 prediction: 0.6122, 	 loss: 51.5781
i: 640, 		 target: 0.5261, 	 prediction: 0.6122, 	 loss: 1.5995
i: 641, 		 target: 0.4096, 	 prediction: 0.6122, 	 loss: 8.8591
i: 642, 		 target: 0.2103, 	 prediction: 0.6122, 	 loss: 34.8475
i: 643, 		 target: 0.2141, 	 prediction: 0.6122, 	 loss: 34.1898
i: 644, 		 target: 0.6131, 	 prediction: 0.6122, 	 loss: 0.0002
i: 645, 		 target: 0.7159, 	 prediction: 0.6122, 	 loss: 2.3192
i: 646, 		 target: 0.5523, 	 prediction: 0.6122, 	 loss: 0.7731
i: 647, 		 target: 0.5121, 	 prediction: 0.6122, 	 loss: 2.1625
i: 648, 		 target: 0.4602, 	 prediction: 0.6122, 	 loss: 4.9835
i: 649, 		 target: 0.2900, 	 prediction: 0.6122, 	 loss: 22.4024
i: 650, 		 target: -0.0831, 	 prediction: 0.6122, 	 loss: 104.3178
i: 651, 		 target: 0.6496, 	 prediction: 0.6122, 	 loss: 0.3014
i: 652, 		 target: 0.4923, 	 prediction: 0.6122, 	 loss: 3.1021
i: 653, 		 target: 0.1872, 	 prediction: 0.6122, 	 loss: 38.9699
i: 654, 		 target: 0.6607, 	 prediction: 0.6122, 	 loss: 0.5080
i: 655, 		 target: 0.9805, 	 prediction: 0.6122, 	 loss: 29.2643
i: 656, 		 target: 0.5090, 	 prediction: 0.6122, 	 loss: 2.2997
i: 657, 		 target: 0.7201, 	 prediction: 0.6122, 	 loss: 2.5118
i: 658, 		 target: 0.4329, 	 prediction: 0.6122, 	 loss: 6.9380
i: 659, 		 target: 0.5664, 	 prediction: 0.6122, 	 loss: 0.4521
i: 660, 		 target: 0.2455, 	 prediction: 0.6122, 	 loss: 29.0233
i: 661, 		 target: 0.3107, 	 prediction: 0.6122, 	 loss: 19.6201
i: 662, 		 target: 0.4944, 	 prediction: 0.6122, 	 loss: 2.9961
i: 663, 		 target: 0.6644, 	 prediction: 0.6122, 	 loss: 0.5886
i: 664, 		 target: -0.0219, 	 prediction: 0.6122, 	 loss: 86.7720
i: 665, 		 target: 1.2049, 	 prediction: 0.6122, 	 loss: 75.7930
i: 666, 		 target: 0.1219, 	 prediction: 0.6122, 	 loss: 51.8740
i: 667, 		 target: 0.0312, 	 prediction: 0.6122, 	 loss: 72.8268
i: 668, 		 target: 0.3753, 	 prediction: 0.6122, 	 loss: 12.1120
i: 669, 		 target: 0.8868, 	 prediction: 0.6122, 	 loss: 16.2734
i: 670, 		 target: 0.9181, 	 prediction: 0.6122, 	 loss: 20.1963
i: 671, 		 target: 1.1631, 	 prediction: 0.6122, 	 loss: 65.4943
i: 672, 		 target: 0.3901, 	 prediction: 0.6122, 	 loss: 10.6395
i: 673, 		 target: 0.8116, 	 prediction: 0.6122, 	 loss: 8.5801
i: 674, 		 target: 0.5906, 	 prediction: 0.6122, 	 loss: 0.1003
i: 675, 		 target: 0.6589, 	 prediction: 0.6122, 	 loss: 0.4710
i: 676, 		 target: 1.0208, 	 prediction: 0.6122, 	 loss: 36.0166
i: 677, 		 target: 0.0177, 	 prediction: 0.6122, 	 loss: 76.2626
i: 678, 		 target: 0.5051, 	 prediction: 0.6122, 	 loss: 2.4772
i: 679, 		 target: 1.2686, 	 prediction: 0.6122, 	 loss: 92.9573
