Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.7104, 	 loss: 0.0599
i: 340, 		 target: 0.7514, 	 prediction: 0.8669, 	 loss: 2.9661
i: 341, 		 target: 0.5871, 	 prediction: 0.5731, 	 loss: 0.0435
i: 342, 		 target: 0.1677, 	 prediction: 0.1739, 	 loss: 0.0086
i: 343, 		 target: 1.2123, 	 prediction: 1.1759, 	 loss: 0.2949
i: 344, 		 target: 0.4459, 	 prediction: 0.4878, 	 loss: 0.3887
i: 345, 		 target: 0.4797, 	 prediction: 0.4445, 	 loss: 0.2762
i: 346, 		 target: 0.8400, 	 prediction: 1.0009, 	 loss: 5.7595
i: 347, 		 target: 0.3586, 	 prediction: 0.4589, 	 loss: 2.2364
i: 348, 		 target: 0.5111, 	 prediction: 0.4898, 	 loss: 0.1010
i: 349, 		 target: 0.3880, 	 prediction: 0.4837, 	 loss: 2.0363
i: 350, 		 target: 0.1989, 	 prediction: 0.0432, 	 loss: 5.3876
i: 351, 		 target: 0.2360, 	 prediction: 0.3930, 	 loss: 5.4792
i: 352, 		 target: 0.4037, 	 prediction: 0.3457, 	 loss: 0.7478
i: 353, 		 target: 0.4209, 	 prediction: 0.4385, 	 loss: 0.0686
i: 354, 		 target: 0.7454, 	 prediction: 0.7003, 	 loss: 0.4519
i: 355, 		 target: 0.8756, 	 prediction: 0.8058, 	 loss: 1.0824
i: 356, 		 target: 0.5122, 	 prediction: 0.6594, 	 loss: 4.8146
i: 357, 		 target: -0.0681, 	 prediction: -0.0655, 	 loss: 0.0015
i: 358, 		 target: 0.9296, 	 prediction: 0.9133, 	 loss: 0.0591
i: 359, 		 target: 0.9390, 	 prediction: 0.8760, 	 loss: 0.8823
i: 360, 		 target: 0.0965, 	 prediction: 0.1026, 	 loss: 0.0084
i: 361, 		 target: 0.9832, 	 prediction: 1.0312, 	 loss: 0.5117
i: 362, 		 target: 0.9560, 	 prediction: 0.9036, 	 loss: 0.6090
i: 363, 		 target: 0.9175, 	 prediction: 0.9961, 	 loss: 1.3724
i: 364, 		 target: 0.5542, 	 prediction: 0.5009, 	 loss: 0.6306
i: 365, 		 target: 0.6527, 	 prediction: 0.6778, 	 loss: 0.1404
i: 366, 		 target: 0.0370, 	 prediction: -0.0655, 	 loss: 2.3336
i: 367, 		 target: 0.6327, 	 prediction: 0.6012, 	 loss: 0.2213
i: 368, 		 target: 0.6658, 	 prediction: 0.6124, 	 loss: 0.6357
i: 369, 		 target: 0.5694, 	 prediction: 0.4922, 	 loss: 1.3268
i: 370, 		 target: 0.6380, 	 prediction: 0.6005, 	 loss: 0.3131
i: 371, 		 target: 0.4589, 	 prediction: 0.4209, 	 loss: 0.3197
i: 372, 		 target: 0.6009, 	 prediction: 0.5426, 	 loss: 0.7557
i: 373, 		 target: 0.3431, 	 prediction: 0.4469, 	 loss: 2.3952
i: 374, 		 target: 1.2073, 	 prediction: 1.2291, 	 loss: 0.1055
i: 375, 		 target: 1.4769, 	 prediction: 1.4662, 	 loss: 0.0255
i: 376, 		 target: 0.0326, 	 prediction: 0.0842, 	 loss: 0.5930
i: 377, 		 target: 0.5915, 	 prediction: 0.5991, 	 loss: 0.0130
i: 378, 		 target: 0.2739, 	 prediction: 0.1902, 	 loss: 1.5576
i: 379, 		 target: 0.5692, 	 prediction: 0.5997, 	 loss: 0.2075
i: 380, 		 target: 0.2013, 	 prediction: 0.1966, 	 loss: 0.0050
i: 381, 		 target: 1.2240, 	 prediction: 1.0701, 	 loss: 5.2657
i: 382, 		 target: 0.1162, 	 prediction: 0.1369, 	 loss: 0.0946
i: 383, 		 target: 0.3610, 	 prediction: 0.4229, 	 loss: 0.8515
i: 384, 		 target: -0.0923, 	 prediction: -0.0649, 	 loss: 0.1676
i: 385, 		 target: 0.8544, 	 prediction: 0.9513, 	 loss: 2.0881
i: 386, 		 target: 1.0491, 	 prediction: 0.9573, 	 loss: 1.8744
i: 387, 		 target: 1.1975, 	 prediction: 1.2192, 	 loss: 0.1047
i: 388, 		 target: 0.8820, 	 prediction: 0.7559, 	 loss: 3.5325
i: 389, 		 target: 0.5631, 	 prediction: 0.7039, 	 loss: 4.4078
i: 390, 		 target: 0.7586, 	 prediction: 0.6672, 	 loss: 1.8534
i: 391, 		 target: 0.3684, 	 prediction: 0.3505, 	 loss: 0.0713
i: 392, 		 target: 0.8843, 	 prediction: 0.8589, 	 loss: 0.1435
i: 393, 		 target: 0.4160, 	 prediction: 0.4251, 	 loss: 0.0184
i: 394, 		 target: 0.2815, 	 prediction: 0.2770, 	 loss: 0.0044
i: 395, 		 target: 0.6636, 	 prediction: 0.6648, 	 loss: 0.0003
i: 396, 		 target: 0.6012, 	 prediction: 0.5680, 	 loss: 0.2453
i: 397, 		 target: 0.5366, 	 prediction: 0.6583, 	 loss: 3.2931
i: 398, 		 target: 0.4518, 	 prediction: 0.4649, 	 loss: 0.0381
i: 399, 		 target: 1.2506, 	 prediction: 1.0338, 	 loss: 10.4463
i: 400, 		 target: 1.4556, 	 prediction: 1.4696, 	 loss: 0.0438
i: 401, 		 target: 0.6242, 	 prediction: 0.5594, 	 loss: 0.9324
i: 402, 		 target: 0.4753, 	 prediction: 0.6071, 	 loss: 3.8663
i: 403, 		 target: 0.3873, 	 prediction: 0.4266, 	 loss: 0.3423
i: 404, 		 target: 0.6522, 	 prediction: 0.5119, 	 loss: 4.3766
i: 405, 		 target: 0.3697, 	 prediction: 0.3630, 	 loss: 0.0098
i: 406, 		 target: 0.4221, 	 prediction: 0.3460, 	 loss: 1.2858
i: 407, 		 target: 1.0781, 	 prediction: 1.1270, 	 loss: 0.5325
i: 408, 		 target: 0.2090, 	 prediction: 0.2914, 	 loss: 1.5076
i: 409, 		 target: 0.7666, 	 prediction: 0.7281, 	 loss: 0.3286
i: 410, 		 target: 0.7166, 	 prediction: 0.6602, 	 loss: 0.7067
i: 411, 		 target: 0.3990, 	 prediction: 0.4455, 	 loss: 0.4804
i: 412, 		 target: 0.1635, 	 prediction: -0.0654, 	 loss: 11.6474
i: 413, 		 target: 1.6199, 	 prediction: 1.4736, 	 loss: 4.7530
i: 414, 		 target: -0.1645, 	 prediction: -0.0655, 	 loss: 2.1778
i: 415, 		 target: 0.6572, 	 prediction: 0.5995, 	 loss: 0.7412
i: 416, 		 target: 1.2354, 	 prediction: 1.2156, 	 loss: 0.0868
i: 417, 		 target: 0.3245, 	 prediction: 0.4395, 	 loss: 2.9395
i: 418, 		 target: 1.1452, 	 prediction: 1.0884, 	 loss: 0.7176
i: 419, 		 target: 0.4721, 	 prediction: 0.4684, 	 loss: 0.0030
i: 420, 		 target: 0.5404, 	 prediction: 0.6614, 	 loss: 3.2552
i: 421, 		 target: 0.4001, 	 prediction: 0.4034, 	 loss: 0.0024
i: 422, 		 target: 0.3729, 	 prediction: 0.4125, 	 loss: 0.3491
i: 423, 		 target: 0.8747, 	 prediction: 0.9465, 	 loss: 1.1458
i: 424, 		 target: 0.1518, 	 prediction: 0.1475, 	 loss: 0.0040
i: 425, 		 target: 0.1128, 	 prediction: 0.2795, 	 loss: 6.1770
i: 426, 		 target: 0.5924, 	 prediction: 0.6330, 	 loss: 0.3660
i: 427, 		 target: 1.0124, 	 prediction: 0.9843, 	 loss: 0.1760
i: 428, 		 target: 0.6610, 	 prediction: 0.7049, 	 loss: 0.4278
i: 429, 		 target: 0.4463, 	 prediction: 0.4228, 	 loss: 0.1224
i: 430, 		 target: -0.0875, 	 prediction: -0.0655, 	 loss: 0.1081
i: 431, 		 target: 1.1855, 	 prediction: 1.3222, 	 loss: 4.1563
i: 432, 		 target: 0.1300, 	 prediction: 0.0703, 	 loss: 0.7945
i: 433, 		 target: 0.3702, 	 prediction: 0.4293, 	 loss: 0.7748
i: 434, 		 target: 0.9222, 	 prediction: 0.8458, 	 loss: 1.2973
i: 435, 		 target: 0.0153, 	 prediction: 0.0372, 	 loss: 0.1070
i: 436, 		 target: 0.4364, 	 prediction: 0.4793, 	 loss: 0.4098
i: 437, 		 target: 0.6532, 	 prediction: 0.7251, 	 loss: 1.1500
i: 438, 		 target: 0.8476, 	 prediction: 0.8918, 	 loss: 0.4337
i: 439, 		 target: -0.0438, 	 prediction: -0.0655, 	 loss: 0.1048
i: 440, 		 target: 1.0829, 	 prediction: 1.0509, 	 loss: 0.2281
i: 441, 		 target: 0.3268, 	 prediction: 0.1308, 	 loss: 8.5388
i: 442, 		 target: 0.7986, 	 prediction: 0.6497, 	 loss: 4.9304
i: 443, 		 target: 0.6336, 	 prediction: 0.5964, 	 loss: 0.3084
i: 444, 		 target: 0.3855, 	 prediction: 0.4012, 	 loss: 0.0549
i: 445, 		 target: 0.6801, 	 prediction: 0.7183, 	 loss: 0.3234
i: 446, 		 target: 1.1020, 	 prediction: 1.1337, 	 loss: 0.2240
i: 447, 		 target: 0.7506, 	 prediction: 0.6902, 	 loss: 0.8114
i: 448, 		 target: 0.7956, 	 prediction: 0.8165, 	 loss: 0.0969
i: 449, 		 target: 1.1547, 	 prediction: 1.2099, 	 loss: 0.6789
i: 450, 		 target: 0.4391, 	 prediction: 0.4184, 	 loss: 0.0949
i: 451, 		 target: 0.1075, 	 prediction: 0.0965, 	 loss: 0.0269
i: 452, 		 target: 0.2125, 	 prediction: 0.1947, 	 loss: 0.0706
i: 453, 		 target: 0.1993, 	 prediction: 0.3116, 	 loss: 2.7993
i: 454, 		 target: 0.3730, 	 prediction: 0.4307, 	 loss: 0.7392
i: 455, 		 target: 0.4645, 	 prediction: 0.4406, 	 loss: 0.1268
i: 456, 		 target: 0.4031, 	 prediction: 0.4529, 	 loss: 0.5507
i: 457, 		 target: 0.8464, 	 prediction: 0.8007, 	 loss: 0.4661
i: 458, 		 target: 0.1919, 	 prediction: 0.1836, 	 loss: 0.0152
i: 459, 		 target: 0.4195, 	 prediction: 0.3917, 	 loss: 0.1715
i: 460, 		 target: 0.7668, 	 prediction: 0.7148, 	 loss: 0.6008
i: 461, 		 target: 0.3323, 	 prediction: 0.3842, 	 loss: 0.6002
i: 462, 		 target: 0.6347, 	 prediction: 0.7239, 	 loss: 1.7704
i: 463, 		 target: 0.7662, 	 prediction: 0.8124, 	 loss: 0.4752
i: 464, 		 target: 0.2983, 	 prediction: 0.3338, 	 loss: 0.2793
i: 465, 		 target: 0.8212, 	 prediction: 0.9064, 	 loss: 1.6158
i: 466, 		 target: 0.4826, 	 prediction: 0.4314, 	 loss: 0.5819
i: 467, 		 target: 0.4103, 	 prediction: 0.4731, 	 loss: 0.8772
i: 468, 		 target: 0.6373, 	 prediction: 0.6131, 	 loss: 0.1297
i: 469, 		 target: 0.8339, 	 prediction: 0.7290, 	 loss: 2.4481
i: 470, 		 target: 0.6845, 	 prediction: 0.7149, 	 loss: 0.2053
i: 471, 		 target: 0.9319, 	 prediction: 0.9299, 	 loss: 0.0009
i: 472, 		 target: -0.1747, 	 prediction: -0.0655, 	 loss: 2.6525
i: 473, 		 target: 1.0511, 	 prediction: 1.1012, 	 loss: 0.5594
i: 474, 		 target: 0.3718, 	 prediction: 0.3878, 	 loss: 0.0570
i: 475, 		 target: 0.6255, 	 prediction: 0.7197, 	 loss: 1.9702
i: 476, 		 target: 0.8382, 	 prediction: 0.8423, 	 loss: 0.0037
i: 477, 		 target: -0.1018, 	 prediction: -0.0655, 	 loss: 0.2930
i: 478, 		 target: 0.8875, 	 prediction: 0.9398, 	 loss: 0.6062
i: 479, 		 target: 0.4285, 	 prediction: 0.4821, 	 loss: 0.6375
i: 480, 		 target: 0.6359, 	 prediction: 0.5629, 	 loss: 1.1837
i: 481, 		 target: 0.2868, 	 prediction: 0.4013, 	 loss: 2.9112
i: 482, 		 target: 0.5591, 	 prediction: 0.5549, 	 loss: 0.0040
i: 483, 		 target: 0.7607, 	 prediction: 0.9060, 	 loss: 4.6934
i: 484, 		 target: 0.4078, 	 prediction: 0.4349, 	 loss: 0.1636
i: 485, 		 target: 0.2474, 	 prediction: 0.4243, 	 loss: 6.9546
i: 486, 		 target: 0.5310, 	 prediction: 0.4809, 	 loss: 0.5570
i: 487, 		 target: 0.3477, 	 prediction: 0.2797, 	 loss: 1.0263
i: 488, 		 target: 0.2419, 	 prediction: 0.2399, 	 loss: 0.0009
i: 489, 		 target: 0.4625, 	 prediction: 0.6479, 	 loss: 7.6440
i: 490, 		 target: 0.2087, 	 prediction: 0.3073, 	 loss: 2.1605
i: 491, 		 target: 0.3628, 	 prediction: 0.4600, 	 loss: 2.1025
i: 492, 		 target: 0.8633, 	 prediction: 0.8081, 	 loss: 0.6772
i: 493, 		 target: 0.3893, 	 prediction: 0.4248, 	 loss: 0.2800
i: 494, 		 target: 0.1087, 	 prediction: 0.0807, 	 loss: 0.1739
i: 495, 		 target: 0.6408, 	 prediction: 0.6901, 	 loss: 0.5400
i: 496, 		 target: 0.8880, 	 prediction: 0.8680, 	 loss: 0.0885
i: 497, 		 target: 0.3847, 	 prediction: 0.4406, 	 loss: 0.6950
i: 498, 		 target: 0.9307, 	 prediction: 0.9341, 	 loss: 0.0025
i: 499, 		 target: 0.4542, 	 prediction: 0.5161, 	 loss: 0.8526
i: 500, 		 target: 0.4966, 	 prediction: 0.5813, 	 loss: 1.5931
i: 501, 		 target: -0.0561, 	 prediction: -0.0655, 	 loss: 0.0195
i: 502, 		 target: 0.8547, 	 prediction: 0.7315, 	 loss: 3.3764
i: 503, 		 target: 0.7191, 	 prediction: 0.6435, 	 loss: 1.2690
i: 504, 		 target: 0.5114, 	 prediction: 0.4281, 	 loss: 1.5427
i: 505, 		 target: 0.9322, 	 prediction: 0.8525, 	 loss: 1.4134
i: 506, 		 target: 0.8648, 	 prediction: 0.8814, 	 loss: 0.0617
i: 507, 		 target: 0.8426, 	 prediction: 0.8766, 	 loss: 0.2569
i: 508, 		 target: 0.8805, 	 prediction: 0.9340, 	 loss: 0.6343
i: 509, 		 target: 0.3721, 	 prediction: 0.1993, 	 loss: 6.6434
i: 510, 		 target: 0.1175, 	 prediction: 0.1982, 	 loss: 1.4487
i: 511, 		 target: 0.3836, 	 prediction: 0.4660, 	 loss: 1.5086
i: 512, 		 target: 1.1745, 	 prediction: 1.1946, 	 loss: 0.0902
i: 513, 		 target: 0.4584, 	 prediction: 0.4798, 	 loss: 0.1026
i: 514, 		 target: 0.4160, 	 prediction: 0.3370, 	 loss: 1.3892
i: 515, 		 target: -0.0974, 	 prediction: -0.0654, 	 loss: 0.2273
i: 516, 		 target: 0.5150, 	 prediction: 0.5967, 	 loss: 1.4841
i: 517, 		 target: 0.4969, 	 prediction: 0.5447, 	 loss: 0.5063
i: 518, 		 target: 0.3493, 	 prediction: 0.4259, 	 loss: 1.3037
i: 519, 		 target: 0.6411, 	 prediction: 0.7269, 	 loss: 1.6388
i: 520, 		 target: 0.5530, 	 prediction: 0.4953, 	 loss: 0.7410
i: 521, 		 target: 0.9354, 	 prediction: 0.8866, 	 loss: 0.5284
i: 522, 		 target: 0.5772, 	 prediction: 0.5352, 	 loss: 0.3917
i: 523, 		 target: 1.0026, 	 prediction: 1.0342, 	 loss: 0.2218
i: 524, 		 target: 0.1288, 	 prediction: 0.1105, 	 loss: 0.0740
i: 525, 		 target: 0.3909, 	 prediction: 0.3461, 	 loss: 0.4450
i: 526, 		 target: 0.2979, 	 prediction: 0.3259, 	 loss: 0.1741
i: 527, 		 target: 1.0005, 	 prediction: 0.9855, 	 loss: 0.0498
i: 528, 		 target: 0.5540, 	 prediction: 0.5974, 	 loss: 0.4196
i: 529, 		 target: 1.2797, 	 prediction: 1.2131, 	 loss: 0.9847
i: 530, 		 target: 0.5304, 	 prediction: 0.6578, 	 loss: 3.6035
i: 531, 		 target: 0.1249, 	 prediction: 0.2317, 	 loss: 2.5392
i: 532, 		 target: 0.6395, 	 prediction: 0.6477, 	 loss: 0.0149
i: 533, 		 target: 0.5040, 	 prediction: 0.6316, 	 loss: 3.6168
i: 534, 		 target: 0.2991, 	 prediction: 0.2933, 	 loss: 0.0075
i: 535, 		 target: 0.3394, 	 prediction: 0.4349, 	 loss: 2.0248
i: 536, 		 target: 1.0992, 	 prediction: 1.0431, 	 loss: 0.6989
i: 537, 		 target: 0.3720, 	 prediction: 0.4695, 	 loss: 2.1162
i: 538, 		 target: 0.5399, 	 prediction: 0.6166, 	 loss: 1.3086
i: 539, 		 target: 1.1229, 	 prediction: 1.1432, 	 loss: 0.0911
i: 540, 		 target: 1.3291, 	 prediction: 1.1474, 	 loss: 7.3404
i: 541, 		 target: 0.8333, 	 prediction: 0.7313, 	 loss: 2.3122
i: 542, 		 target: 0.5197, 	 prediction: 0.4923, 	 loss: 0.1671
i: 543, 		 target: 0.4159, 	 prediction: 0.4315, 	 loss: 0.0544
i: 544, 		 target: 0.7972, 	 prediction: 0.7693, 	 loss: 0.1733
i: 545, 		 target: 0.4976, 	 prediction: 0.4843, 	 loss: 0.0398
i: 546, 		 target: 0.9261, 	 prediction: 0.9542, 	 loss: 0.1757
i: 547, 		 target: 0.4444, 	 prediction: 0.4450, 	 loss: 0.0001
i: 548, 		 target: 0.3371, 	 prediction: 0.3548, 	 loss: 0.0693
i: 549, 		 target: 0.8462, 	 prediction: 0.8102, 	 loss: 0.2869
i: 550, 		 target: 0.4376, 	 prediction: 0.4860, 	 loss: 0.5208
i: 551, 		 target: 0.2167, 	 prediction: 0.1365, 	 loss: 1.4307
i: 552, 		 target: 0.4940, 	 prediction: 0.4269, 	 loss: 1.0019
i: 553, 		 target: 0.6054, 	 prediction: 0.6616, 	 loss: 0.7006
i: 554, 		 target: 0.5247, 	 prediction: 0.6628, 	 loss: 4.2341
i: 555, 		 target: 0.6630, 	 prediction: 0.6445, 	 loss: 0.0768
i: 556, 		 target: 0.6387, 	 prediction: 0.6612, 	 loss: 0.1128
i: 557, 		 target: 0.8612, 	 prediction: 0.9522, 	 loss: 1.8407
i: 558, 		 target: 1.1319, 	 prediction: 1.1075, 	 loss: 0.1324
i: 559, 		 target: 0.2576, 	 prediction: 0.3205, 	 loss: 0.8805
i: 560, 		 target: 0.8873, 	 prediction: 0.6891, 	 loss: 8.7323
i: 561, 		 target: 0.9990, 	 prediction: 0.9731, 	 loss: 0.1496
i: 562, 		 target: 0.4247, 	 prediction: 0.5089, 	 loss: 1.5762
i: 563, 		 target: 0.4592, 	 prediction: 0.4687, 	 loss: 0.0197
i: 564, 		 target: 1.0808, 	 prediction: 1.0873, 	 loss: 0.0094
i: 565, 		 target: 0.7577, 	 prediction: 0.6696, 	 loss: 1.7266
i: 566, 		 target: 0.2823, 	 prediction: 0.2564, 	 loss: 0.1498
i: 567, 		 target: 0.6149, 	 prediction: 0.6049, 	 loss: 0.0226
i: 568, 		 target: 0.0860, 	 prediction: -0.0655, 	 loss: 5.1016
i: 569, 		 target: 0.4042, 	 prediction: 0.1847, 	 loss: 10.7079
i: 570, 		 target: 1.0153, 	 prediction: 1.0013, 	 loss: 0.0430
i: 571, 		 target: 0.8274, 	 prediction: 0.8558, 	 loss: 0.1791
i: 572, 		 target: 0.7250, 	 prediction: 0.7197, 	 loss: 0.0063
i: 573, 		 target: 0.6257, 	 prediction: 0.5971, 	 loss: 0.1826
i: 574, 		 target: 0.6144, 	 prediction: 0.6194, 	 loss: 0.0056
i: 575, 		 target: 0.2100, 	 prediction: 0.1969, 	 loss: 0.0381
i: 576, 		 target: -0.0117, 	 prediction: -0.0525, 	 loss: 0.3706
i: 577, 		 target: 1.0119, 	 prediction: 1.0079, 	 loss: 0.0035
i: 578, 		 target: 0.9018, 	 prediction: 0.9625, 	 loss: 0.8181
i: 579, 		 target: 0.4883, 	 prediction: 0.4460, 	 loss: 0.3971
i: 580, 		 target: -0.1281, 	 prediction: -0.0655, 	 loss: 0.8696
i: 581, 		 target: 1.1940, 	 prediction: 1.0427, 	 loss: 5.0930
i: 582, 		 target: 0.1362, 	 prediction: 0.0875, 	 loss: 0.5281
i: 583, 		 target: 0.5436, 	 prediction: 0.5963, 	 loss: 0.6164
i: 584, 		 target: -0.0676, 	 prediction: -0.0655, 	 loss: 0.0010
i: 585, 		 target: 0.3311, 	 prediction: 0.3700, 	 loss: 0.3367
i: 586, 		 target: -0.1417, 	 prediction: -0.0655, 	 loss: 1.2920
i: 587, 		 target: 0.2198, 	 prediction: 0.2325, 	 loss: 0.0358
i: 588, 		 target: 0.4684, 	 prediction: 0.4701, 	 loss: 0.0007
i: 589, 		 target: 0.4783, 	 prediction: 0.5935, 	 loss: 2.9511
i: 590, 		 target: 0.2150, 	 prediction: 0.3091, 	 loss: 1.9672
i: 591, 		 target: 0.5122, 	 prediction: 0.4816, 	 loss: 0.2076
i: 592, 		 target: 0.5219, 	 prediction: 0.6661, 	 loss: 4.6226
i: 593, 		 target: 1.4083, 	 prediction: 1.4760, 	 loss: 1.0182
i: 594, 		 target: 1.1695, 	 prediction: 1.1322, 	 loss: 0.3097
i: 595, 		 target: 0.1974, 	 prediction: 0.1994, 	 loss: 0.0008
i: 596, 		 target: 0.4163, 	 prediction: 0.4262, 	 loss: 0.0217
i: 597, 		 target: 1.3683, 	 prediction: 1.3078, 	 loss: 0.8135
i: 598, 		 target: 0.2645, 	 prediction: 0.4045, 	 loss: 4.3524
i: 599, 		 target: 0.1143, 	 prediction: 0.1795, 	 loss: 0.9458
i: 600, 		 target: -0.1038, 	 prediction: -0.0655, 	 loss: 0.3257
i: 601, 		 target: 0.0902, 	 prediction: 0.1139, 	 loss: 0.1240
i: 602, 		 target: 0.2558, 	 prediction: 0.2197, 	 loss: 0.2897
i: 603, 		 target: 0.4635, 	 prediction: 0.6056, 	 loss: 4.4843
i: 604, 		 target: 0.7905, 	 prediction: 0.8764, 	 loss: 1.6392
i: 605, 		 target: -0.0837, 	 prediction: -0.0655, 	 loss: 0.0733
i: 606, 		 target: 0.6115, 	 prediction: 0.6108, 	 loss: 0.0001
i: 607, 		 target: 0.6157, 	 prediction: 0.4885, 	 loss: 3.5993
i: 608, 		 target: 0.9337, 	 prediction: 0.8570, 	 loss: 1.3107
i: 609, 		 target: 0.7190, 	 prediction: 0.6987, 	 loss: 0.0915
i: 610, 		 target: 0.7411, 	 prediction: 0.7258, 	 loss: 0.0522
i: 611, 		 target: 0.5128, 	 prediction: 0.4771, 	 loss: 0.2842
i: 612, 		 target: 0.6752, 	 prediction: 0.7213, 	 loss: 0.4711
i: 613, 		 target: 1.2241, 	 prediction: 1.1911, 	 loss: 0.2418
i: 614, 		 target: -0.0438, 	 prediction: -0.0655, 	 loss: 0.1048
i: 615, 		 target: 0.6009, 	 prediction: 0.5606, 	 loss: 0.3593
i: 616, 		 target: 0.4903, 	 prediction: 0.4935, 	 loss: 0.0023
i: 617, 		 target: 0.3835, 	 prediction: 0.3737, 	 loss: 0.0215
i: 618, 		 target: 0.2655, 	 prediction: 0.3529, 	 loss: 1.6974
i: 619, 		 target: 0.8000, 	 prediction: 0.6996, 	 loss: 2.2428
i: 620, 		 target: 0.7291, 	 prediction: 0.7371, 	 loss: 0.0142
i: 621, 		 target: 0.5751, 	 prediction: 0.5760, 	 loss: 0.0002
i: 622, 		 target: 0.5226, 	 prediction: 0.3746, 	 loss: 4.8722
i: 623, 		 target: 1.2129, 	 prediction: 0.9048, 	 loss: 21.0986
i: 624, 		 target: 0.8779, 	 prediction: 1.0044, 	 loss: 3.5584
i: 625, 		 target: 0.6309, 	 prediction: 0.6587, 	 loss: 0.1717
i: 626, 		 target: 0.3901, 	 prediction: 0.4295, 	 loss: 0.3460
i: 627, 		 target: 0.0130, 	 prediction: -0.0654, 	 loss: 1.3696
i: 628, 		 target: 0.6684, 	 prediction: 0.7245, 	 loss: 0.6989
i: 629, 		 target: 0.4184, 	 prediction: 0.4390, 	 loss: 0.0952
i: 630, 		 target: 0.4034, 	 prediction: 0.3078, 	 loss: 2.0331
i: 631, 		 target: 0.3250, 	 prediction: 0.2949, 	 loss: 0.2019
i: 632, 		 target: 0.3910, 	 prediction: 0.4547, 	 loss: 0.9034
i: 633, 		 target: 0.3499, 	 prediction: 0.3073, 	 loss: 0.4031
i: 634, 		 target: 0.6368, 	 prediction: 0.8053, 	 loss: 6.3165
i: 635, 		 target: 0.1129, 	 prediction: 0.2852, 	 loss: 6.5941
i: 636, 		 target: 0.3510, 	 prediction: 0.3523, 	 loss: 0.0004
i: 637, 		 target: 0.3392, 	 prediction: 0.3758, 	 loss: 0.2976
i: 638, 		 target: 1.2565, 	 prediction: 1.3144, 	 loss: 0.7444
i: 639, 		 target: 0.3345, 	 prediction: 0.3617, 	 loss: 0.1640
i: 640, 		 target: 0.6524, 	 prediction: 0.6484, 	 loss: 0.0036
i: 641, 		 target: 0.3968, 	 prediction: 0.4216, 	 loss: 0.1364
i: 642, 		 target: 0.2258, 	 prediction: 0.2880, 	 loss: 0.8611
i: 643, 		 target: 0.6704, 	 prediction: 0.6576, 	 loss: 0.0364
i: 644, 		 target: 0.6826, 	 prediction: 0.6717, 	 loss: 0.0264
i: 645, 		 target: 0.1978, 	 prediction: 0.2087, 	 loss: 0.0262
i: 646, 		 target: 0.5494, 	 prediction: 0.5026, 	 loss: 0.4873
i: 647, 		 target: 0.8802, 	 prediction: 0.9000, 	 loss: 0.0866
i: 648, 		 target: 0.7964, 	 prediction: 0.8559, 	 loss: 0.7870
i: 649, 		 target: 0.4705, 	 prediction: 0.6483, 	 loss: 7.0303
i: 650, 		 target: 0.7128, 	 prediction: 0.7255, 	 loss: 0.0356
i: 651, 		 target: 0.0342, 	 prediction: 0.1150, 	 loss: 1.4491
i: 652, 		 target: 0.6384, 	 prediction: 0.6125, 	 loss: 0.1496
i: 653, 		 target: 0.3380, 	 prediction: 0.3518, 	 loss: 0.0425
i: 654, 		 target: 0.8300, 	 prediction: 0.9648, 	 loss: 4.0403
i: 655, 		 target: 0.3816, 	 prediction: 0.3343, 	 loss: 0.4969
i: 656, 		 target: 0.1504, 	 prediction: 0.2042, 	 loss: 0.6439
i: 657, 		 target: 1.4045, 	 prediction: 1.2638, 	 loss: 4.4042
i: 658, 		 target: 0.8109, 	 prediction: 0.9182, 	 loss: 2.5559
i: 659, 		 target: 0.3374, 	 prediction: 0.4694, 	 loss: 3.8699
i: 660, 		 target: 0.6533, 	 prediction: 0.7361, 	 loss: 1.5246
i: 661, 		 target: 0.7408, 	 prediction: 0.7050, 	 loss: 0.2848
i: 662, 		 target: 0.4366, 	 prediction: 0.5032, 	 loss: 0.9878
i: 663, 		 target: 0.8546, 	 prediction: 0.8105, 	 loss: 0.4339
i: 664, 		 target: 1.2561, 	 prediction: 1.1864, 	 loss: 1.0796
i: 665, 		 target: 0.4692, 	 prediction: 0.4230, 	 loss: 0.4747
i: 666, 		 target: 1.0188, 	 prediction: 0.9350, 	 loss: 1.5611
i: 667, 		 target: 0.4745, 	 prediction: 0.4272, 	 loss: 0.4981
i: 668, 		 target: 0.5922, 	 prediction: 0.6580, 	 loss: 0.9626
i: 669, 		 target: 0.9590, 	 prediction: 0.9667, 	 loss: 0.0129
i: 670, 		 target: 0.3785, 	 prediction: 0.4802, 	 loss: 2.3012
i: 671, 		 target: 1.1767, 	 prediction: 1.0381, 	 loss: 4.2720
i: 672, 		 target: 0.3767, 	 prediction: 0.3614, 	 loss: 0.0516
i: 673, 		 target: 0.9850, 	 prediction: 0.8579, 	 loss: 3.5908
i: 674, 		 target: 0.8032, 	 prediction: 0.9708, 	 loss: 6.2394
i: 675, 		 target: 0.6411, 	 prediction: 0.7266, 	 loss: 1.6254
i: 676, 		 target: 0.8401, 	 prediction: 0.8179, 	 loss: 0.1103
i: 677, 		 target: 0.4941, 	 prediction: 0.5285, 	 loss: 0.2638
i: 678, 		 target: 1.0032, 	 prediction: 0.9581, 	 loss: 0.4535
i: 679, 		 target: 1.1477, 	 prediction: 1.1706, 	 loss: 0.1166
