Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6213, 	 loss: 63.9389
i: 340, 		 target: 0.6959, 	 prediction: 0.6213, 	 loss: 1.2011
i: 341, 		 target: 0.4522, 	 prediction: 0.6213, 	 loss: 6.1737
i: 342, 		 target: 0.1323, 	 prediction: 0.6213, 	 loss: 51.5973
i: 343, 		 target: 0.5243, 	 prediction: 0.6213, 	 loss: 2.0283
i: 344, 		 target: 0.2652, 	 prediction: 0.6213, 	 loss: 27.3633
i: 345, 		 target: 0.6840, 	 prediction: 0.6213, 	 loss: 0.8487
i: 346, 		 target: 0.4276, 	 prediction: 0.6213, 	 loss: 8.0950
i: 347, 		 target: 0.5661, 	 prediction: 0.6213, 	 loss: 0.6572
i: 348, 		 target: 0.4024, 	 prediction: 0.6213, 	 loss: 10.3395
i: 349, 		 target: 0.6466, 	 prediction: 0.6213, 	 loss: 0.1381
i: 350, 		 target: 0.6625, 	 prediction: 0.6213, 	 loss: 0.3661
i: 351, 		 target: 0.2211, 	 prediction: 0.6213, 	 loss: 34.5597
i: 352, 		 target: 0.6257, 	 prediction: 0.6213, 	 loss: 0.0042
i: 353, 		 target: 1.1395, 	 prediction: 0.6213, 	 loss: 57.9419
i: 354, 		 target: 0.3026, 	 prediction: 0.6213, 	 loss: 21.9151
i: 355, 		 target: 0.8365, 	 prediction: 0.6213, 	 loss: 9.9907
i: 356, 		 target: 0.5065, 	 prediction: 0.6213, 	 loss: 2.8434
i: 357, 		 target: 0.7104, 	 prediction: 0.6213, 	 loss: 1.7117
i: 358, 		 target: 0.4172, 	 prediction: 0.6213, 	 loss: 8.9922
i: 359, 		 target: 0.9112, 	 prediction: 0.6213, 	 loss: 18.1294
i: 360, 		 target: 0.4939, 	 prediction: 0.6213, 	 loss: 3.5038
i: 361, 		 target: 0.8002, 	 prediction: 0.6213, 	 loss: 6.9095
i: 362, 		 target: 0.7160, 	 prediction: 0.6213, 	 loss: 1.9341
i: 363, 		 target: 0.5937, 	 prediction: 0.6213, 	 loss: 0.1641
i: 364, 		 target: 0.8724, 	 prediction: 0.6213, 	 loss: 13.6064
i: 365, 		 target: 0.3903, 	 prediction: 0.6213, 	 loss: 11.5183
i: 366, 		 target: 0.7103, 	 prediction: 0.6213, 	 loss: 1.7089
i: 367, 		 target: 0.6312, 	 prediction: 0.6213, 	 loss: 0.0211
i: 368, 		 target: 1.3336, 	 prediction: 0.6213, 	 loss: 109.4862
i: 369, 		 target: 0.8312, 	 prediction: 0.6213, 	 loss: 9.5097
i: 370, 		 target: 0.6863, 	 prediction: 0.6213, 	 loss: 0.9120
i: 371, 		 target: 0.3483, 	 prediction: 0.6213, 	 loss: 16.0806
i: 372, 		 target: 0.2149, 	 prediction: 0.6213, 	 loss: 35.6327
i: 373, 		 target: 0.6537, 	 prediction: 0.6213, 	 loss: 0.2263
i: 374, 		 target: 0.4166, 	 prediction: 0.6213, 	 loss: 9.0406
i: 375, 		 target: 0.5867, 	 prediction: 0.6213, 	 loss: 0.2584
i: 376, 		 target: 0.9548, 	 prediction: 0.6213, 	 loss: 24.0059
i: 377, 		 target: 0.3593, 	 prediction: 0.6213, 	 loss: 14.8114
i: 378, 		 target: 0.9795, 	 prediction: 0.6213, 	 loss: 27.6817
i: 379, 		 target: 0.1154, 	 prediction: 0.6213, 	 loss: 55.2362
i: 380, 		 target: 0.9500, 	 prediction: 0.6213, 	 loss: 23.3062
i: 381, 		 target: 0.6582, 	 prediction: 0.6213, 	 loss: 0.2931
i: 382, 		 target: 1.0269, 	 prediction: 0.6213, 	 loss: 35.5051
i: 383, 		 target: 0.4740, 	 prediction: 0.6213, 	 loss: 4.6831
i: 384, 		 target: 0.9259, 	 prediction: 0.6213, 	 loss: 20.0243
i: 385, 		 target: 0.3118, 	 prediction: 0.6213, 	 loss: 20.6641
i: 386, 		 target: 0.2660, 	 prediction: 0.6213, 	 loss: 27.2448
i: 387, 		 target: 0.2201, 	 prediction: 0.6213, 	 loss: 34.7399
i: 388, 		 target: 1.1705, 	 prediction: 0.6213, 	 loss: 65.0861
i: 389, 		 target: 0.3914, 	 prediction: 0.6213, 	 loss: 11.4052
i: 390, 		 target: 0.9175, 	 prediction: 0.6213, 	 loss: 18.9341
i: 391, 		 target: 0.6812, 	 prediction: 0.6213, 	 loss: 0.7742
i: 392, 		 target: -0.1394, 	 prediction: 0.6213, 	 loss: 124.8545
i: 393, 		 target: 0.0354, 	 prediction: 0.6213, 	 loss: 74.0624
i: 394, 		 target: 1.3142, 	 prediction: 0.6213, 	 loss: 103.6094
i: 395, 		 target: 0.4544, 	 prediction: 0.6213, 	 loss: 6.0109
i: 396, 		 target: 1.1475, 	 prediction: 0.6213, 	 loss: 59.7523
i: 397, 		 target: 0.9301, 	 prediction: 0.6213, 	 loss: 20.5735
i: 398, 		 target: 1.3344, 	 prediction: 0.6213, 	 loss: 109.7135
i: 399, 		 target: 0.5600, 	 prediction: 0.6213, 	 loss: 0.8100
i: 400, 		 target: 0.4439, 	 prediction: 0.6213, 	 loss: 6.7924
i: 401, 		 target: 0.2600, 	 prediction: 0.6213, 	 loss: 28.1623
i: 402, 		 target: 0.4993, 	 prediction: 0.6213, 	 loss: 3.2118
i: 403, 		 target: 0.6387, 	 prediction: 0.6213, 	 loss: 0.0656
i: 404, 		 target: 0.8449, 	 prediction: 0.6213, 	 loss: 10.7912
i: 405, 		 target: 0.5001, 	 prediction: 0.6213, 	 loss: 3.1681
i: 406, 		 target: 0.8653, 	 prediction: 0.6213, 	 loss: 12.8504
i: 407, 		 target: 0.4385, 	 prediction: 0.6213, 	 loss: 7.2145
i: 408, 		 target: 0.1913, 	 prediction: 0.6213, 	 loss: 39.9065
i: 409, 		 target: 0.1832, 	 prediction: 0.6213, 	 loss: 41.4105
i: 410, 		 target: 0.3072, 	 prediction: 0.6213, 	 loss: 21.2869
i: 411, 		 target: 0.6258, 	 prediction: 0.6213, 	 loss: 0.0044
i: 412, 		 target: 0.1596, 	 prediction: 0.6213, 	 loss: 46.0027
i: 413, 		 target: 1.0305, 	 prediction: 0.6213, 	 loss: 36.1370
i: 414, 		 target: 0.7561, 	 prediction: 0.6213, 	 loss: 3.9224
i: 415, 		 target: 0.5954, 	 prediction: 0.6213, 	 loss: 0.1453
i: 416, 		 target: 1.0321, 	 prediction: 0.6213, 	 loss: 36.4212
i: 417, 		 target: 0.5841, 	 prediction: 0.6213, 	 loss: 0.2985
i: 418, 		 target: 0.9044, 	 prediction: 0.6213, 	 loss: 17.2970
i: 419, 		 target: 0.8758, 	 prediction: 0.6213, 	 loss: 13.9706
i: 420, 		 target: 0.5747, 	 prediction: 0.6213, 	 loss: 0.4678
i: 421, 		 target: 0.4967, 	 prediction: 0.6213, 	 loss: 3.3502
i: 422, 		 target: 0.6115, 	 prediction: 0.6213, 	 loss: 0.0208
i: 423, 		 target: 0.7567, 	 prediction: 0.6213, 	 loss: 3.9559
i: 424, 		 target: 0.4432, 	 prediction: 0.6213, 	 loss: 6.8435
i: 425, 		 target: 0.7722, 	 prediction: 0.6213, 	 loss: 4.9157
i: 426, 		 target: 1.1632, 	 prediction: 0.6213, 	 loss: 63.3629
i: 427, 		 target: 0.5003, 	 prediction: 0.6213, 	 loss: 3.1584
i: 428, 		 target: 0.4261, 	 prediction: 0.6213, 	 loss: 8.2228
i: 429, 		 target: 0.4537, 	 prediction: 0.6213, 	 loss: 6.0597
i: 430, 		 target: 1.0284, 	 prediction: 0.6213, 	 loss: 35.7602
i: 431, 		 target: 0.4310, 	 prediction: 0.6213, 	 loss: 7.8145
i: 432, 		 target: 0.7219, 	 prediction: 0.6213, 	 loss: 2.1826
i: 433, 		 target: 0.6679, 	 prediction: 0.6213, 	 loss: 0.4687
i: 434, 		 target: 0.6214, 	 prediction: 0.6213, 	 loss: 0.0000
i: 435, 		 target: 0.9428, 	 prediction: 0.6213, 	 loss: 22.3070
i: 436, 		 target: 0.2339, 	 prediction: 0.6213, 	 loss: 32.3842
i: 437, 		 target: 0.7411, 	 prediction: 0.6213, 	 loss: 3.0954
i: 438, 		 target: 0.3273, 	 prediction: 0.6213, 	 loss: 18.6568
i: 439, 		 target: 0.1213, 	 prediction: 0.6213, 	 loss: 53.9477
i: 440, 		 target: 0.2133, 	 prediction: 0.6213, 	 loss: 35.9121
i: 441, 		 target: 0.4141, 	 prediction: 0.6213, 	 loss: 9.2672
i: 442, 		 target: 0.6207, 	 prediction: 0.6213, 	 loss: 0.0001
i: 443, 		 target: 1.1979, 	 prediction: 0.6213, 	 loss: 71.7438
i: 444, 		 target: 0.2897, 	 prediction: 0.6213, 	 loss: 23.7267
i: 445, 		 target: 0.1317, 	 prediction: 0.6213, 	 loss: 51.7206
i: 446, 		 target: 0.5037, 	 prediction: 0.6213, 	 loss: 2.9818
i: 447, 		 target: 0.5370, 	 prediction: 0.6213, 	 loss: 1.5342
i: 448, 		 target: 0.6647, 	 prediction: 0.6213, 	 loss: 0.4066
i: 449, 		 target: 1.2311, 	 prediction: 0.6213, 	 loss: 80.2304
i: 450, 		 target: 0.0324, 	 prediction: 0.6213, 	 loss: 74.8272
i: 451, 		 target: 1.3250, 	 prediction: 0.6213, 	 loss: 106.8630
i: 452, 		 target: 0.5185, 	 prediction: 0.6213, 	 loss: 2.2787
i: 453, 		 target: 0.4676, 	 prediction: 0.6213, 	 loss: 5.0946
i: 454, 		 target: 0.5870, 	 prediction: 0.6213, 	 loss: 0.2537
i: 455, 		 target: 0.6418, 	 prediction: 0.6213, 	 loss: 0.0902
i: 456, 		 target: 0.1758, 	 prediction: 0.6213, 	 loss: 42.8163
i: 457, 		 target: 0.1436, 	 prediction: 0.6213, 	 loss: 49.2305
i: 458, 		 target: 0.1492, 	 prediction: 0.6213, 	 loss: 48.0963
i: 459, 		 target: 0.5847, 	 prediction: 0.6213, 	 loss: 0.2884
i: 460, 		 target: 0.2280, 	 prediction: 0.6213, 	 loss: 33.3803
i: 461, 		 target: 0.3913, 	 prediction: 0.6213, 	 loss: 11.4186
i: 462, 		 target: 0.4060, 	 prediction: 0.6213, 	 loss: 9.9990
i: 463, 		 target: 1.0271, 	 prediction: 0.6213, 	 loss: 35.5273
i: 464, 		 target: 0.6374, 	 prediction: 0.6213, 	 loss: 0.0560
i: 465, 		 target: 0.4080, 	 prediction: 0.6213, 	 loss: 9.8129
i: 466, 		 target: 0.6382, 	 prediction: 0.6213, 	 loss: 0.0614
i: 467, 		 target: 0.1502, 	 prediction: 0.6213, 	 loss: 47.8853
i: 468, 		 target: 0.6687, 	 prediction: 0.6213, 	 loss: 0.4839
i: 469, 		 target: 0.5956, 	 prediction: 0.6213, 	 loss: 0.1429
i: 470, 		 target: 0.4973, 	 prediction: 0.6213, 	 loss: 3.3205
i: 471, 		 target: 0.6631, 	 prediction: 0.6213, 	 loss: 0.3766
i: 472, 		 target: 0.8308, 	 prediction: 0.6213, 	 loss: 9.4678
i: 473, 		 target: 0.9621, 	 prediction: 0.6213, 	 loss: 25.0658
i: 474, 		 target: 0.4259, 	 prediction: 0.6213, 	 loss: 8.2428
i: 475, 		 target: 0.7868, 	 prediction: 0.6213, 	 loss: 5.9125
i: 476, 		 target: 0.0297, 	 prediction: 0.6213, 	 loss: 75.5177
i: 477, 		 target: 0.3899, 	 prediction: 0.6213, 	 loss: 11.5559
i: 478, 		 target: 1.2138, 	 prediction: 0.6213, 	 loss: 75.7604
i: 479, 		 target: 0.5916, 	 prediction: 0.6213, 	 loss: 0.1905
i: 480, 		 target: 0.4631, 	 prediction: 0.6213, 	 loss: 5.3977
i: 481, 		 target: 0.1026, 	 prediction: 0.6213, 	 loss: 58.0579
i: 482, 		 target: 0.4816, 	 prediction: 0.6213, 	 loss: 4.2113
i: 483, 		 target: 1.0299, 	 prediction: 0.6213, 	 loss: 36.0195
i: 484, 		 target: 1.4553, 	 prediction: 0.6213, 	 loss: 150.0884
i: 485, 		 target: -0.1177, 	 prediction: 0.6213, 	 loss: 117.8345
i: 486, 		 target: 0.5003, 	 prediction: 0.6213, 	 loss: 3.1591
i: 487, 		 target: 0.5953, 	 prediction: 0.6213, 	 loss: 0.1457
i: 488, 		 target: 0.6799, 	 prediction: 0.6213, 	 loss: 0.7402
i: 489, 		 target: -0.0116, 	 prediction: 0.6213, 	 loss: 86.4416
i: 490, 		 target: 0.9797, 	 prediction: 0.6213, 	 loss: 27.7109
i: 491, 		 target: 0.6620, 	 prediction: 0.6213, 	 loss: 0.3577
i: 492, 		 target: 0.7739, 	 prediction: 0.6213, 	 loss: 5.0217
i: 493, 		 target: 0.8798, 	 prediction: 0.6213, 	 loss: 14.4229
i: 494, 		 target: 0.9301, 	 prediction: 0.6213, 	 loss: 20.5696
i: 495, 		 target: 0.3324, 	 prediction: 0.6213, 	 loss: 18.0078
i: 496, 		 target: 0.7348, 	 prediction: 0.6213, 	 loss: 2.7802
i: 497, 		 target: 0.9655, 	 prediction: 0.6213, 	 loss: 25.5595
i: 498, 		 target: 1.3316, 	 prediction: 0.6213, 	 loss: 108.8655
i: 499, 		 target: 1.1497, 	 prediction: 0.6213, 	 loss: 60.2404
i: 500, 		 target: 0.1171, 	 prediction: 0.6213, 	 loss: 54.8502
i: 501, 		 target: 0.2882, 	 prediction: 0.6213, 	 loss: 23.9465
i: 502, 		 target: 0.5097, 	 prediction: 0.6213, 	 loss: 2.6896
i: 503, 		 target: 0.5129, 	 prediction: 0.6213, 	 loss: 2.5379
i: 504, 		 target: 1.0208, 	 prediction: 0.6213, 	 loss: 34.4371
i: 505, 		 target: 0.6086, 	 prediction: 0.6213, 	 loss: 0.0347
i: 506, 		 target: -0.0158, 	 prediction: 0.6213, 	 loss: 87.5832
i: 507, 		 target: 0.8694, 	 prediction: 0.6213, 	 loss: 13.2776
i: 508, 		 target: 0.6285, 	 prediction: 0.6213, 	 loss: 0.0112
i: 509, 		 target: 0.5051, 	 prediction: 0.6213, 	 loss: 2.9125
i: 510, 		 target: 0.6183, 	 prediction: 0.6213, 	 loss: 0.0019
i: 511, 		 target: 0.3147, 	 prediction: 0.6213, 	 loss: 20.2793
i: 512, 		 target: 0.5531, 	 prediction: 0.6213, 	 loss: 1.0032
i: 513, 		 target: 0.4884, 	 prediction: 0.6213, 	 loss: 3.8100
i: 514, 		 target: -0.0152, 	 prediction: 0.6213, 	 loss: 87.4285
i: 515, 		 target: -0.0852, 	 prediction: 0.6213, 	 loss: 107.6993
i: 516, 		 target: 0.7792, 	 prediction: 0.6213, 	 loss: 5.3794
i: 517, 		 target: 0.6658, 	 prediction: 0.6213, 	 loss: 0.4266
i: 518, 		 target: 0.5697, 	 prediction: 0.6213, 	 loss: 0.5754
i: 519, 		 target: 0.6338, 	 prediction: 0.6213, 	 loss: 0.0338
i: 520, 		 target: 0.6307, 	 prediction: 0.6213, 	 loss: 0.0192
i: 521, 		 target: 0.6850, 	 prediction: 0.6213, 	 loss: 0.8758
i: 522, 		 target: 0.9282, 	 prediction: 0.6213, 	 loss: 20.3172
i: 523, 		 target: 0.4250, 	 prediction: 0.6213, 	 loss: 8.3191
i: 524, 		 target: 0.8568, 	 prediction: 0.6213, 	 loss: 11.9681
i: 525, 		 target: -0.1013, 	 prediction: 0.6213, 	 loss: 112.6568
i: 526, 		 target: 0.7180, 	 prediction: 0.6213, 	 loss: 2.0196
i: 527, 		 target: 0.4653, 	 prediction: 0.6213, 	 loss: 5.2534
i: 528, 		 target: 0.8789, 	 prediction: 0.6213, 	 loss: 14.3191
i: 529, 		 target: 0.6861, 	 prediction: 0.6213, 	 loss: 0.9069
i: 530, 		 target: 0.3931, 	 prediction: 0.6213, 	 loss: 11.2414
i: 531, 		 target: 0.5223, 	 prediction: 0.6213, 	 loss: 2.1158
i: 532, 		 target: 0.6313, 	 prediction: 0.6213, 	 loss: 0.0217
i: 533, 		 target: 1.0214, 	 prediction: 0.6213, 	 loss: 34.5432
i: 534, 		 target: 0.6452, 	 prediction: 0.6213, 	 loss: 0.1231
i: 535, 		 target: 0.7831, 	 prediction: 0.6213, 	 loss: 5.6467
i: 536, 		 target: 1.3263, 	 prediction: 0.6213, 	 loss: 107.2400
i: 537, 		 target: 1.1415, 	 prediction: 0.6213, 	 loss: 58.3961
i: 538, 		 target: 0.9000, 	 prediction: 0.6213, 	 loss: 16.7652
i: 539, 		 target: 0.4089, 	 prediction: 0.6213, 	 loss: 9.7320
i: 540, 		 target: 0.4132, 	 prediction: 0.6213, 	 loss: 9.3415
i: 541, 		 target: 1.2137, 	 prediction: 0.6213, 	 loss: 75.7154
i: 542, 		 target: 0.4057, 	 prediction: 0.6213, 	 loss: 10.0286
i: 543, 		 target: 0.8555, 	 prediction: 0.6213, 	 loss: 11.8353
i: 544, 		 target: 0.3459, 	 prediction: 0.6213, 	 loss: 16.3691
i: 545, 		 target: 0.3822, 	 prediction: 0.6213, 	 loss: 12.3388
i: 546, 		 target: 0.9486, 	 prediction: 0.6213, 	 loss: 23.1162
i: 547, 		 target: 0.6700, 	 prediction: 0.6213, 	 loss: 0.5128
i: 548, 		 target: 0.3381, 	 prediction: 0.6213, 	 loss: 17.3010
i: 549, 		 target: 0.7449, 	 prediction: 0.6213, 	 loss: 3.2945
i: 550, 		 target: 0.9064, 	 prediction: 0.6213, 	 loss: 17.5388
i: 551, 		 target: 0.4175, 	 prediction: 0.6213, 	 loss: 8.9614
i: 552, 		 target: 0.3651, 	 prediction: 0.6213, 	 loss: 14.1672
i: 553, 		 target: 0.4102, 	 prediction: 0.6213, 	 loss: 9.6188
i: 554, 		 target: 0.9926, 	 prediction: 0.6213, 	 loss: 29.7447
i: 555, 		 target: 0.3529, 	 prediction: 0.6213, 	 loss: 15.5477
i: 556, 		 target: 0.3470, 	 prediction: 0.6213, 	 loss: 16.2355
i: 557, 		 target: 0.9763, 	 prediction: 0.6213, 	 loss: 27.1900
i: 558, 		 target: 0.4436, 	 prediction: 0.6213, 	 loss: 6.8112
i: 559, 		 target: 0.7038, 	 prediction: 0.6213, 	 loss: 1.4674
i: 560, 		 target: 0.2628, 	 prediction: 0.6213, 	 loss: 27.7329
i: 561, 		 target: 0.4495, 	 prediction: 0.6213, 	 loss: 6.3693
i: 562, 		 target: 0.6215, 	 prediction: 0.6213, 	 loss: 0.0000
i: 563, 		 target: 1.3426, 	 prediction: 0.6213, 	 loss: 112.2657
i: 564, 		 target: 0.4989, 	 prediction: 0.6213, 	 loss: 3.2336
i: 565, 		 target: 0.5470, 	 prediction: 0.6213, 	 loss: 1.1918
i: 566, 		 target: 0.2354, 	 prediction: 0.6213, 	 loss: 32.1399
i: 567, 		 target: 0.8277, 	 prediction: 0.6213, 	 loss: 9.1897
i: 568, 		 target: 0.2145, 	 prediction: 0.6213, 	 loss: 35.7032
i: 569, 		 target: 0.3613, 	 prediction: 0.6213, 	 loss: 14.5887
i: 570, 		 target: 0.3773, 	 prediction: 0.6213, 	 loss: 12.8434
i: 571, 		 target: 0.2383, 	 prediction: 0.6213, 	 loss: 31.6495
i: 572, 		 target: 0.7105, 	 prediction: 0.6213, 	 loss: 1.7177
i: 573, 		 target: 0.4069, 	 prediction: 0.6213, 	 loss: 9.9178
i: 574, 		 target: 1.0564, 	 prediction: 0.6213, 	 loss: 40.8412
i: 575, 		 target: -0.0401, 	 prediction: 0.6213, 	 loss: 94.3941
i: 576, 		 target: 0.1216, 	 prediction: 0.6213, 	 loss: 53.8878
i: 577, 		 target: 0.4130, 	 prediction: 0.6213, 	 loss: 9.3617
i: 578, 		 target: 0.8483, 	 prediction: 0.6213, 	 loss: 11.1203
i: 579, 		 target: 0.4281, 	 prediction: 0.6213, 	 loss: 8.0521
i: 580, 		 target: 0.4612, 	 prediction: 0.6213, 	 loss: 5.5326
i: 581, 		 target: 0.3780, 	 prediction: 0.6213, 	 loss: 12.7694
i: 582, 		 target: 0.3165, 	 prediction: 0.6213, 	 loss: 20.0510
i: 583, 		 target: 0.3801, 	 prediction: 0.6213, 	 loss: 12.5552
i: 584, 		 target: 0.3842, 	 prediction: 0.6213, 	 loss: 12.1298
i: 585, 		 target: 0.8191, 	 prediction: 0.6213, 	 loss: 8.4440
i: 586, 		 target: 0.1925, 	 prediction: 0.6213, 	 loss: 39.6780
i: 587, 		 target: 0.7351, 	 prediction: 0.6213, 	 loss: 2.7922
i: 588, 		 target: 0.2392, 	 prediction: 0.6213, 	 loss: 31.4992
i: 589, 		 target: 0.6568, 	 prediction: 0.6213, 	 loss: 0.2721
i: 590, 		 target: 0.3219, 	 prediction: 0.6213, 	 loss: 19.3414
i: 591, 		 target: 0.7826, 	 prediction: 0.6213, 	 loss: 5.6113
i: 592, 		 target: 0.7960, 	 prediction: 0.6213, 	 loss: 6.5874
i: 593, 		 target: 0.4965, 	 prediction: 0.6213, 	 loss: 3.3626
i: 594, 		 target: 0.6042, 	 prediction: 0.6213, 	 loss: 0.0634
i: 595, 		 target: 1.2210, 	 prediction: 0.6213, 	 loss: 77.6127
i: 596, 		 target: 0.1205, 	 prediction: 0.6213, 	 loss: 54.1151
i: 597, 		 target: 0.6608, 	 prediction: 0.6213, 	 loss: 0.3372
i: 598, 		 target: 0.1863, 	 prediction: 0.6213, 	 loss: 40.8287
i: 599, 		 target: 0.2026, 	 prediction: 0.6213, 	 loss: 37.8316
i: 600, 		 target: 0.7288, 	 prediction: 0.6213, 	 loss: 2.4935
i: 601, 		 target: 0.6617, 	 prediction: 0.6213, 	 loss: 0.3529
i: 602, 		 target: 0.1220, 	 prediction: 0.6213, 	 loss: 53.8015
i: 603, 		 target: 0.2152, 	 prediction: 0.6213, 	 loss: 35.5927
i: 604, 		 target: 0.1097, 	 prediction: 0.6213, 	 loss: 56.4867
i: 605, 		 target: 0.4840, 	 prediction: 0.6213, 	 loss: 4.0692
i: 606, 		 target: 0.4292, 	 prediction: 0.6213, 	 loss: 7.9614
i: 607, 		 target: 0.8974, 	 prediction: 0.6213, 	 loss: 16.4429
i: 608, 		 target: 0.6954, 	 prediction: 0.6213, 	 loss: 1.1860
i: 609, 		 target: -0.0225, 	 prediction: 0.6213, 	 loss: 89.4364
i: 610, 		 target: 1.1609, 	 prediction: 0.6213, 	 loss: 62.8355
i: 611, 		 target: 1.2926, 	 prediction: 0.6213, 	 loss: 97.2299
i: 612, 		 target: 0.9670, 	 prediction: 0.6213, 	 loss: 25.7840
i: 613, 		 target: 0.3235, 	 prediction: 0.6213, 	 loss: 19.1427
i: 614, 		 target: 1.1121, 	 prediction: 0.6213, 	 loss: 51.9754
i: 615, 		 target: 1.0216, 	 prediction: 0.6213, 	 loss: 34.5705
i: 616, 		 target: 0.9321, 	 prediction: 0.6213, 	 loss: 20.8383
i: 617, 		 target: 0.5306, 	 prediction: 0.6213, 	 loss: 1.7737
i: 618, 		 target: 0.3879, 	 prediction: 0.6213, 	 loss: 11.7518
i: 619, 		 target: 1.0998, 	 prediction: 0.6213, 	 loss: 49.3983
i: 620, 		 target: 0.1412, 	 prediction: 0.6213, 	 loss: 49.7461
i: 621, 		 target: 0.4685, 	 prediction: 0.6213, 	 loss: 5.0380
i: 622, 		 target: 1.0545, 	 prediction: 0.6213, 	 loss: 40.4976
i: 623, 		 target: 1.0263, 	 prediction: 0.6213, 	 loss: 35.3998
i: 624, 		 target: 0.4618, 	 prediction: 0.6213, 	 loss: 5.4912
i: 625, 		 target: 0.7289, 	 prediction: 0.6213, 	 loss: 2.4961
i: 626, 		 target: 0.3926, 	 prediction: 0.6213, 	 loss: 11.2899
i: 627, 		 target: 0.1438, 	 prediction: 0.6213, 	 loss: 49.1971
i: 628, 		 target: 0.0866, 	 prediction: 0.6213, 	 loss: 61.6911
i: 629, 		 target: 0.8338, 	 prediction: 0.6213, 	 loss: 9.7461
i: 630, 		 target: 0.0371, 	 prediction: 0.6213, 	 loss: 73.6448
i: 631, 		 target: 0.4187, 	 prediction: 0.6213, 	 loss: 8.8530
i: 632, 		 target: 1.0741, 	 prediction: 0.6213, 	 loss: 44.2416
i: 633, 		 target: 0.3804, 	 prediction: 0.6213, 	 loss: 12.5239
i: 634, 		 target: 0.6586, 	 prediction: 0.6213, 	 loss: 0.3004
i: 635, 		 target: 0.7546, 	 prediction: 0.6213, 	 loss: 3.8333
i: 636, 		 target: 0.2018, 	 prediction: 0.6213, 	 loss: 37.9788
i: 637, 		 target: 0.4515, 	 prediction: 0.6213, 	 loss: 6.2217
i: 638, 		 target: 0.3599, 	 prediction: 0.6213, 	 loss: 14.7387
i: 639, 		 target: 1.1011, 	 prediction: 0.6213, 	 loss: 49.6758
i: 640, 		 target: 0.5261, 	 prediction: 0.6213, 	 loss: 1.9555
i: 641, 		 target: 0.4096, 	 prediction: 0.6213, 	 loss: 9.6728
i: 642, 		 target: 0.2103, 	 prediction: 0.6213, 	 loss: 36.4436
i: 643, 		 target: 0.2141, 	 prediction: 0.6213, 	 loss: 35.7710
i: 644, 		 target: 0.6131, 	 prediction: 0.6213, 	 loss: 0.0146
i: 645, 		 target: 0.7159, 	 prediction: 0.6213, 	 loss: 1.9299
i: 646, 		 target: 0.5523, 	 prediction: 0.6213, 	 loss: 1.0261
i: 647, 		 target: 0.5121, 	 prediction: 0.6213, 	 loss: 2.5735
i: 648, 		 target: 0.4602, 	 prediction: 0.6213, 	 loss: 5.5983
i: 649, 		 target: 0.2900, 	 prediction: 0.6213, 	 loss: 23.6857
i: 650, 		 target: -0.0831, 	 prediction: 0.6213, 	 loss: 107.0664
i: 651, 		 target: 0.6496, 	 prediction: 0.6213, 	 loss: 0.1725
i: 652, 		 target: 0.4923, 	 prediction: 0.6213, 	 loss: 3.5908
i: 653, 		 target: 0.1872, 	 prediction: 0.6213, 	 loss: 40.6568
i: 654, 		 target: 0.6607, 	 prediction: 0.6213, 	 loss: 0.3353
i: 655, 		 target: 0.9805, 	 prediction: 0.6213, 	 loss: 27.8358
i: 656, 		 target: 0.5090, 	 prediction: 0.6213, 	 loss: 2.7230
i: 657, 		 target: 0.7201, 	 prediction: 0.6213, 	 loss: 2.1059
i: 658, 		 target: 0.4329, 	 prediction: 0.6213, 	 loss: 7.6601
i: 659, 		 target: 0.5664, 	 prediction: 0.6213, 	 loss: 0.6497
i: 660, 		 target: 0.2455, 	 prediction: 0.6213, 	 loss: 30.4815
i: 661, 		 target: 0.3107, 	 prediction: 0.6213, 	 loss: 20.8223
i: 662, 		 target: 0.4944, 	 prediction: 0.6213, 	 loss: 3.4768
i: 663, 		 target: 0.6644, 	 prediction: 0.6213, 	 loss: 0.4013
i: 664, 		 target: -0.0219, 	 prediction: 0.6213, 	 loss: 89.2804
i: 665, 		 target: 1.2049, 	 prediction: 0.6213, 	 loss: 73.4832
i: 666, 		 target: 0.1219, 	 prediction: 0.6213, 	 loss: 53.8175
i: 667, 		 target: 0.0312, 	 prediction: 0.6213, 	 loss: 75.1263
i: 668, 		 target: 0.3753, 	 prediction: 0.6213, 	 loss: 13.0604
i: 669, 		 target: 0.8868, 	 prediction: 0.6213, 	 loss: 15.2127
i: 670, 		 target: 0.9181, 	 prediction: 0.6213, 	 loss: 19.0126
i: 671, 		 target: 1.1631, 	 prediction: 0.6213, 	 loss: 63.3484
i: 672, 		 target: 0.3901, 	 prediction: 0.6213, 	 loss: 11.5295
i: 673, 		 target: 0.8116, 	 prediction: 0.6213, 	 loss: 7.8148
i: 674, 		 target: 0.5906, 	 prediction: 0.6213, 	 loss: 0.2028
i: 675, 		 target: 0.6589, 	 prediction: 0.6213, 	 loss: 0.3054
i: 676, 		 target: 1.0208, 	 prediction: 0.6213, 	 loss: 34.4299
i: 677, 		 target: 0.0177, 	 prediction: 0.6213, 	 loss: 78.6153
i: 678, 		 target: 0.5051, 	 prediction: 0.6213, 	 loss: 2.9158
i: 679, 		 target: 1.2686, 	 prediction: 0.6213, 	 loss: 90.3974
