Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.3891, 	 loss: 0.5019
i: 340, 		 target: 0.4019, 	 prediction: 0.3891, 	 loss: 0.0682
i: 341, 		 target: 0.3640, 	 prediction: 0.3891, 	 loss: 0.2650
i: 342, 		 target: 0.7572, 	 prediction: 0.3891, 	 loss: 56.7624
i: 343, 		 target: 0.2297, 	 prediction: 0.3891, 	 loss: 10.6454
i: 344, 		 target: 0.6557, 	 prediction: 0.3891, 	 loss: 29.7687
i: 345, 		 target: 0.1856, 	 prediction: 0.3891, 	 loss: 17.3410
i: 346, 		 target: 0.3568, 	 prediction: 0.3891, 	 loss: 0.4387
i: 347, 		 target: 0.0291, 	 prediction: 0.3891, 	 loss: 54.2837
i: 348, 		 target: 0.2177, 	 prediction: 0.3891, 	 loss: 12.3070
i: 349, 		 target: 0.9212, 	 prediction: 0.3891, 	 loss: 118.5735
i: 350, 		 target: 0.6662, 	 prediction: 0.3891, 	 loss: 32.1502
i: 351, 		 target: -0.0215, 	 prediction: 0.3891, 	 loss: 70.6390
i: 352, 		 target: 0.2693, 	 prediction: 0.3891, 	 loss: 6.0115
i: 353, 		 target: 0.5912, 	 prediction: 0.3891, 	 loss: 17.1145
i: 354, 		 target: 0.9555, 	 prediction: 0.3891, 	 loss: 134.3804
i: 355, 		 target: 0.0055, 	 prediction: 0.3891, 	 loss: 61.6514
i: 356, 		 target: 0.2209, 	 prediction: 0.3891, 	 loss: 11.8459
i: 357, 		 target: 0.4249, 	 prediction: 0.3891, 	 loss: 0.5361
i: 358, 		 target: 0.1651, 	 prediction: 0.3891, 	 loss: 21.0217
i: 359, 		 target: 0.5434, 	 prediction: 0.3891, 	 loss: 9.9731
i: 360, 		 target: 0.2499, 	 prediction: 0.3891, 	 loss: 8.1126
i: 361, 		 target: 0.0139, 	 prediction: 0.3891, 	 loss: 58.9645
i: 362, 		 target: -0.0323, 	 prediction: 0.3891, 	 loss: 74.3914
i: 363, 		 target: 0.2436, 	 prediction: 0.3891, 	 loss: 8.8732
i: 364, 		 target: 0.4334, 	 prediction: 0.3891, 	 loss: 0.8226
i: 365, 		 target: 0.6957, 	 prediction: 0.3891, 	 loss: 39.3792
i: 366, 		 target: 0.6507, 	 prediction: 0.3891, 	 loss: 28.6702
i: 367, 		 target: 0.6765, 	 prediction: 0.3891, 	 loss: 34.5866
i: 368, 		 target: 0.6519, 	 prediction: 0.3891, 	 loss: 28.9178
i: 369, 		 target: 0.1137, 	 prediction: 0.3891, 	 loss: 31.7816
i: 370, 		 target: 0.4680, 	 prediction: 0.3891, 	 loss: 2.6049
i: 371, 		 target: 0.5556, 	 prediction: 0.3891, 	 loss: 11.6081
i: 372, 		 target: 0.5498, 	 prediction: 0.3891, 	 loss: 10.8148
i: 373, 		 target: 0.1637, 	 prediction: 0.3891, 	 loss: 21.2925
i: 374, 		 target: 0.5141, 	 prediction: 0.3891, 	 loss: 6.5426
i: 375, 		 target: 0.3601, 	 prediction: 0.3891, 	 loss: 0.3519
i: 376, 		 target: 0.7643, 	 prediction: 0.3891, 	 loss: 58.9684
i: 377, 		 target: 0.1661, 	 prediction: 0.3891, 	 loss: 20.8291
i: 378, 		 target: 0.3759, 	 prediction: 0.3891, 	 loss: 0.0728
i: 379, 		 target: 0.4407, 	 prediction: 0.3891, 	 loss: 1.1149
i: 380, 		 target: 0.3269, 	 prediction: 0.3891, 	 loss: 1.6203
i: 381, 		 target: 0.4229, 	 prediction: 0.3891, 	 loss: 0.4785
i: 382, 		 target: 0.0279, 	 prediction: 0.3891, 	 loss: 54.6628
i: 383, 		 target: 0.4706, 	 prediction: 0.3891, 	 loss: 2.7827
i: 384, 		 target: 0.2876, 	 prediction: 0.3891, 	 loss: 4.3193
i: 385, 		 target: 0.4931, 	 prediction: 0.3891, 	 loss: 4.5310
i: 386, 		 target: 0.6809, 	 prediction: 0.3891, 	 loss: 35.6637
i: 387, 		 target: 0.2788, 	 prediction: 0.3891, 	 loss: 5.0952
i: 388, 		 target: 0.0689, 	 prediction: 0.3891, 	 loss: 42.9597
i: 389, 		 target: 0.0148, 	 prediction: 0.3891, 	 loss: 58.6892
i: 390, 		 target: 1.1065, 	 prediction: 0.3891, 	 loss: 215.5981
i: 391, 		 target: 0.0644, 	 prediction: 0.3891, 	 loss: 44.1624
i: 392, 		 target: 0.6876, 	 prediction: 0.3891, 	 loss: 37.3316
i: 393, 		 target: 0.8377, 	 prediction: 0.3891, 	 loss: 84.2759
i: 394, 		 target: -0.0125, 	 prediction: 0.3891, 	 loss: 67.5642
i: 395, 		 target: 0.5158, 	 prediction: 0.3891, 	 loss: 6.7194
i: 396, 		 target: 0.9146, 	 prediction: 0.3891, 	 loss: 115.6531
i: 397, 		 target: 0.4250, 	 prediction: 0.3891, 	 loss: 0.5388
i: 398, 		 target: 0.2469, 	 prediction: 0.3891, 	 loss: 8.4769
i: 399, 		 target: -0.0205, 	 prediction: 0.3891, 	 loss: 70.2711
i: 400, 		 target: 0.2018, 	 prediction: 0.3891, 	 loss: 14.6933
i: 401, 		 target: 0.9119, 	 prediction: 0.3891, 	 loss: 114.4987
i: 402, 		 target: 0.4308, 	 prediction: 0.3891, 	 loss: 0.7287
i: 403, 		 target: 0.4052, 	 prediction: 0.3891, 	 loss: 0.1087
i: 404, 		 target: -0.0202, 	 prediction: 0.3891, 	 loss: 70.1935
i: 405, 		 target: 0.3983, 	 prediction: 0.3891, 	 loss: 0.0353
i: 406, 		 target: -0.0191, 	 prediction: 0.3891, 	 loss: 69.7922
i: 407, 		 target: 0.6203, 	 prediction: 0.3891, 	 loss: 22.3851
i: 408, 		 target: 0.0941, 	 prediction: 0.3891, 	 loss: 36.4573
i: 409, 		 target: 0.6788, 	 prediction: 0.3891, 	 loss: 35.1610
i: 410, 		 target: 0.4543, 	 prediction: 0.3891, 	 loss: 1.7785
i: 411, 		 target: 0.3170, 	 prediction: 0.3891, 	 loss: 2.1804
i: 412, 		 target: 0.1795, 	 prediction: 0.3891, 	 loss: 18.4045
i: 413, 		 target: 0.4665, 	 prediction: 0.3891, 	 loss: 2.5083
i: 414, 		 target: 0.5682, 	 prediction: 0.3891, 	 loss: 13.4387
i: 415, 		 target: 0.1628, 	 prediction: 0.3891, 	 loss: 21.4476
i: 416, 		 target: 0.1976, 	 prediction: 0.3891, 	 loss: 15.3703
i: 417, 		 target: 0.5293, 	 prediction: 0.3891, 	 loss: 8.2326
i: 418, 		 target: 0.7330, 	 prediction: 0.3891, 	 loss: 49.5363
i: 419, 		 target: 0.8601, 	 prediction: 0.3891, 	 loss: 92.9298
i: 420, 		 target: 0.3994, 	 prediction: 0.3891, 	 loss: 0.0443
i: 421, 		 target: 0.4347, 	 prediction: 0.3891, 	 loss: 0.8697
i: 422, 		 target: 0.5177, 	 prediction: 0.3891, 	 loss: 6.9292
i: 423, 		 target: 0.4509, 	 prediction: 0.3891, 	 loss: 1.5985
i: 424, 		 target: 0.0869, 	 prediction: 0.3891, 	 loss: 38.2469
i: 425, 		 target: 0.4446, 	 prediction: 0.3891, 	 loss: 1.2882
i: 426, 		 target: 0.6971, 	 prediction: 0.3891, 	 loss: 39.7325
i: 427, 		 target: 0.4199, 	 prediction: 0.3891, 	 loss: 0.3980
i: 428, 		 target: 0.5713, 	 prediction: 0.3891, 	 loss: 13.9007
i: 429, 		 target: 0.3954, 	 prediction: 0.3891, 	 loss: 0.0163
i: 430, 		 target: 0.5232, 	 prediction: 0.3891, 	 loss: 7.5260
i: 431, 		 target: 0.3664, 	 prediction: 0.3891, 	 loss: 0.2163
i: 432, 		 target: 0.2082, 	 prediction: 0.3891, 	 loss: 13.7128
i: 433, 		 target: 0.5329, 	 prediction: 0.3891, 	 loss: 8.6578
i: 434, 		 target: -0.0057, 	 prediction: 0.3891, 	 loss: 65.2990
i: 435, 		 target: 0.6580, 	 prediction: 0.3891, 	 loss: 30.2767
i: 436, 		 target: 0.6648, 	 prediction: 0.3891, 	 loss: 31.8263
i: 437, 		 target: 0.6118, 	 prediction: 0.3891, 	 loss: 20.7724
i: 438, 		 target: 0.2651, 	 prediction: 0.3891, 	 loss: 6.4426
i: 439, 		 target: 0.3159, 	 prediction: 0.3891, 	 loss: 2.2464
i: 440, 		 target: 0.4371, 	 prediction: 0.3891, 	 loss: 0.9664
i: 441, 		 target: 0.7194, 	 prediction: 0.3891, 	 loss: 45.7009
i: 442, 		 target: 0.1320, 	 prediction: 0.3891, 	 loss: 27.6850
i: 443, 		 target: 0.7800, 	 prediction: 0.3891, 	 loss: 64.0089
i: 444, 		 target: 0.4060, 	 prediction: 0.3891, 	 loss: 0.1200
i: 445, 		 target: 0.0186, 	 prediction: 0.3891, 	 loss: 57.5008
i: 446, 		 target: 0.4811, 	 prediction: 0.3891, 	 loss: 3.5431
i: 447, 		 target: 0.8800, 	 prediction: 0.3891, 	 loss: 100.9486
i: 448, 		 target: 0.0929, 	 prediction: 0.3891, 	 loss: 36.7570
i: 449, 		 target: 0.7676, 	 prediction: 0.3891, 	 loss: 59.9954
i: 450, 		 target: 0.2191, 	 prediction: 0.3891, 	 loss: 12.1007
i: 451, 		 target: 0.1892, 	 prediction: 0.3891, 	 loss: 16.7460
i: 452, 		 target: 0.6584, 	 prediction: 0.3891, 	 loss: 30.3721
i: 453, 		 target: 0.1349, 	 prediction: 0.3891, 	 loss: 27.0797
i: 454, 		 target: 0.6127, 	 prediction: 0.3891, 	 loss: 20.9307
i: 455, 		 target: 0.3916, 	 prediction: 0.3891, 	 loss: 0.0026
i: 456, 		 target: 0.3435, 	 prediction: 0.3891, 	 loss: 0.8702
i: 457, 		 target: 0.2791, 	 prediction: 0.3891, 	 loss: 5.0730
i: 458, 		 target: 0.5209, 	 prediction: 0.3891, 	 loss: 7.2802
i: 459, 		 target: 0.1633, 	 prediction: 0.3891, 	 loss: 21.3562
i: 460, 		 target: 0.1674, 	 prediction: 0.3891, 	 loss: 20.5826
i: 461, 		 target: 0.1573, 	 prediction: 0.3891, 	 loss: 22.5121
i: 462, 		 target: 0.1623, 	 prediction: 0.3891, 	 loss: 21.5425
i: 463, 		 target: 0.3512, 	 prediction: 0.3891, 	 loss: 0.6019
i: 464, 		 target: 0.1929, 	 prediction: 0.3891, 	 loss: 16.1223
i: 465, 		 target: 0.2095, 	 prediction: 0.3891, 	 loss: 13.5088
i: 466, 		 target: 0.1710, 	 prediction: 0.3891, 	 loss: 19.9307
i: 467, 		 target: 0.8543, 	 prediction: 0.3891, 	 loss: 90.6529
i: 468, 		 target: 0.6507, 	 prediction: 0.3891, 	 loss: 28.6557
i: 469, 		 target: 0.6818, 	 prediction: 0.3891, 	 loss: 35.8750
i: 470, 		 target: 0.5734, 	 prediction: 0.3891, 	 loss: 14.2187
i: 471, 		 target: 0.1651, 	 prediction: 0.3891, 	 loss: 21.0274
i: 472, 		 target: 0.8643, 	 prediction: 0.3891, 	 loss: 94.5702
i: 473, 		 target: -0.0334, 	 prediction: 0.3891, 	 loss: 74.7661
i: 474, 		 target: 0.1625, 	 prediction: 0.3891, 	 loss: 21.5055
i: 475, 		 target: 0.4028, 	 prediction: 0.3891, 	 loss: 0.0780
i: 476, 		 target: 0.2411, 	 prediction: 0.3891, 	 loss: 9.1756
i: 477, 		 target: 0.3890, 	 prediction: 0.3891, 	 loss: 0.0000
i: 478, 		 target: 0.7515, 	 prediction: 0.3891, 	 loss: 55.0030
i: 479, 		 target: 0.4082, 	 prediction: 0.3891, 	 loss: 0.1526
i: 480, 		 target: 0.7225, 	 prediction: 0.3891, 	 loss: 46.5678
i: 481, 		 target: 0.0883, 	 prediction: 0.3891, 	 loss: 37.9014
i: 482, 		 target: 0.6891, 	 prediction: 0.3891, 	 loss: 37.7080
i: 483, 		 target: 0.4836, 	 prediction: 0.3891, 	 loss: 3.7393
i: 484, 		 target: 0.3244, 	 prediction: 0.3891, 	 loss: 1.7545
i: 485, 		 target: 0.4271, 	 prediction: 0.3891, 	 loss: 0.6059
i: 486, 		 target: 0.0318, 	 prediction: 0.3891, 	 loss: 53.4949
i: 487, 		 target: 0.1946, 	 prediction: 0.3891, 	 loss: 15.8472
i: 488, 		 target: -0.0425, 	 prediction: 0.3891, 	 loss: 78.0339
i: 489, 		 target: 0.4368, 	 prediction: 0.3891, 	 loss: 0.9510
i: 490, 		 target: 0.1711, 	 prediction: 0.3891, 	 loss: 19.9173
i: 491, 		 target: 0.6960, 	 prediction: 0.3891, 	 loss: 39.4499
i: 492, 		 target: 0.6202, 	 prediction: 0.3891, 	 loss: 22.3590
i: 493, 		 target: 0.3072, 	 prediction: 0.3891, 	 loss: 2.8076
i: 494, 		 target: 0.5105, 	 prediction: 0.3891, 	 loss: 6.1729
i: 495, 		 target: 0.9350, 	 prediction: 0.3891, 	 loss: 124.8007
i: 496, 		 target: 0.2380, 	 prediction: 0.3891, 	 loss: 9.5655
i: 497, 		 target: 0.1937, 	 prediction: 0.3891, 	 loss: 15.9947
i: 498, 		 target: 0.5581, 	 prediction: 0.3891, 	 loss: 11.9623
i: 499, 		 target: 0.6934, 	 prediction: 0.3891, 	 loss: 38.7756
i: 500, 		 target: 0.2682, 	 prediction: 0.3891, 	 loss: 6.1212
i: 501, 		 target: 0.1142, 	 prediction: 0.3891, 	 loss: 31.6551
i: 502, 		 target: 0.2071, 	 prediction: 0.3891, 	 loss: 13.8801
i: 503, 		 target: 0.1667, 	 prediction: 0.3891, 	 loss: 20.7167
i: 504, 		 target: 0.2905, 	 prediction: 0.3891, 	 loss: 4.0761
i: 505, 		 target: 0.6199, 	 prediction: 0.3891, 	 loss: 22.3110
i: 506, 		 target: -0.0288, 	 prediction: 0.3891, 	 loss: 73.1693
i: 507, 		 target: 0.5892, 	 prediction: 0.3891, 	 loss: 16.7672
i: 508, 		 target: 0.6566, 	 prediction: 0.3891, 	 loss: 29.9703
i: 509, 		 target: 0.2023, 	 prediction: 0.3891, 	 loss: 14.6144
i: 510, 		 target: -0.0400, 	 prediction: 0.3891, 	 loss: 77.1304
i: 511, 		 target: 0.1271, 	 prediction: 0.3891, 	 loss: 28.7596
i: 512, 		 target: 0.4525, 	 prediction: 0.3891, 	 loss: 1.6822
i: 513, 		 target: 0.4565, 	 prediction: 0.3891, 	 loss: 1.9042
i: 514, 		 target: 0.7544, 	 prediction: 0.3891, 	 loss: 55.9001
i: 515, 		 target: 0.4153, 	 prediction: 0.3891, 	 loss: 0.2868
i: 516, 		 target: 0.1824, 	 prediction: 0.3891, 	 loss: 17.9076
i: 517, 		 target: 0.7572, 	 prediction: 0.3891, 	 loss: 56.7378
i: 518, 		 target: 0.3995, 	 prediction: 0.3891, 	 loss: 0.0456
i: 519, 		 target: 0.3011, 	 prediction: 0.3891, 	 loss: 3.2477
i: 520, 		 target: 0.9979, 	 prediction: 0.3891, 	 loss: 155.2271
i: 521, 		 target: 0.4046, 	 prediction: 0.3891, 	 loss: 0.0999
i: 522, 		 target: 0.4480, 	 prediction: 0.3891, 	 loss: 1.4508
i: 523, 		 target: 0.1943, 	 prediction: 0.3891, 	 loss: 15.9015
i: 524, 		 target: 0.4887, 	 prediction: 0.3891, 	 loss: 4.1554
i: 525, 		 target: 0.1684, 	 prediction: 0.3891, 	 loss: 20.3999
i: 526, 		 target: 0.2413, 	 prediction: 0.3891, 	 loss: 9.1486
i: 527, 		 target: 0.3206, 	 prediction: 0.3891, 	 loss: 1.9691
i: 528, 		 target: 0.4587, 	 prediction: 0.3891, 	 loss: 2.0300
i: 529, 		 target: 0.5477, 	 prediction: 0.3891, 	 loss: 10.5400
i: 530, 		 target: 0.6812, 	 prediction: 0.3891, 	 loss: 35.7320
i: 531, 		 target: 0.1817, 	 prediction: 0.3891, 	 loss: 18.0228
i: 532, 		 target: 0.5028, 	 prediction: 0.3891, 	 loss: 5.4165
i: 533, 		 target: 0.6481, 	 prediction: 0.3891, 	 loss: 28.0980
i: 534, 		 target: 0.7023, 	 prediction: 0.3891, 	 loss: 41.0739
i: 535, 		 target: 0.6366, 	 prediction: 0.3891, 	 loss: 25.6586
i: 536, 		 target: 0.1629, 	 prediction: 0.3891, 	 loss: 21.4385
i: 537, 		 target: 0.7900, 	 prediction: 0.3891, 	 loss: 67.3267
i: 538, 		 target: 0.6715, 	 prediction: 0.3891, 	 loss: 33.3916
i: 539, 		 target: 0.2220, 	 prediction: 0.3891, 	 loss: 11.6979
i: 540, 		 target: 1.2550, 	 prediction: 0.3891, 	 loss: 314.0364
i: 541, 		 target: 0.7670, 	 prediction: 0.3891, 	 loss: 59.8015
i: 542, 		 target: 0.1634, 	 prediction: 0.3891, 	 loss: 21.3497
i: 543, 		 target: 0.7261, 	 prediction: 0.3891, 	 loss: 47.5579
i: 544, 		 target: 0.4256, 	 prediction: 0.3891, 	 loss: 0.5589
i: 545, 		 target: 0.4328, 	 prediction: 0.3891, 	 loss: 0.7982
i: 546, 		 target: 0.1078, 	 prediction: 0.3891, 	 loss: 33.1466
i: 547, 		 target: 0.1658, 	 prediction: 0.3891, 	 loss: 20.8857
i: 548, 		 target: 0.6062, 	 prediction: 0.3891, 	 loss: 19.7422
i: 549, 		 target: 0.4545, 	 prediction: 0.3891, 	 loss: 1.7925
i: 550, 		 target: 0.1179, 	 prediction: 0.3891, 	 loss: 30.8187
i: 551, 		 target: 0.4190, 	 prediction: 0.3891, 	 loss: 0.3740
i: 552, 		 target: 0.4891, 	 prediction: 0.3891, 	 loss: 4.1864
i: 553, 		 target: 0.2696, 	 prediction: 0.3891, 	 loss: 5.9839
i: 554, 		 target: 0.0149, 	 prediction: 0.3891, 	 loss: 58.6713
i: 555, 		 target: 0.1657, 	 prediction: 0.3891, 	 loss: 20.9061
i: 556, 		 target: 0.1213, 	 prediction: 0.3891, 	 loss: 30.0464
i: 557, 		 target: 0.4151, 	 prediction: 0.3891, 	 loss: 0.2838
i: 558, 		 target: 0.1392, 	 prediction: 0.3891, 	 loss: 26.1629
i: 559, 		 target: -0.0059, 	 prediction: 0.3891, 	 loss: 65.3645
i: 560, 		 target: 0.6921, 	 prediction: 0.3891, 	 loss: 38.4648
i: 561, 		 target: -0.0344, 	 prediction: 0.3891, 	 loss: 75.1450
i: 562, 		 target: 0.1472, 	 prediction: 0.3891, 	 loss: 24.5076
i: 563, 		 target: -0.0555, 	 prediction: 0.3891, 	 loss: 82.7942
i: 564, 		 target: 0.6663, 	 prediction: 0.3891, 	 loss: 32.1746
i: 565, 		 target: 0.4773, 	 prediction: 0.3891, 	 loss: 3.2584
i: 566, 		 target: 0.4405, 	 prediction: 0.3891, 	 loss: 1.1041
i: 567, 		 target: 0.4456, 	 prediction: 0.3891, 	 loss: 1.3344
i: 568, 		 target: 0.3627, 	 prediction: 0.3891, 	 loss: 0.2930
i: 569, 		 target: 0.7789, 	 prediction: 0.3891, 	 loss: 63.6557
i: 570, 		 target: 0.6805, 	 prediction: 0.3891, 	 loss: 35.5587
i: 571, 		 target: 0.1940, 	 prediction: 0.3891, 	 loss: 15.9502
i: 572, 		 target: 0.2221, 	 prediction: 0.3891, 	 loss: 11.6815
i: 573, 		 target: 0.2051, 	 prediction: 0.3891, 	 loss: 14.1857
i: 574, 		 target: 0.1623, 	 prediction: 0.3891, 	 loss: 21.5547
i: 575, 		 target: 0.4568, 	 prediction: 0.3891, 	 loss: 1.9187
i: 576, 		 target: 0.0681, 	 prediction: 0.3891, 	 loss: 43.1724
i: 577, 		 target: 0.6479, 	 prediction: 0.3891, 	 loss: 28.0583
i: 578, 		 target: 0.7772, 	 prediction: 0.3891, 	 loss: 63.0738
i: 579, 		 target: 0.5121, 	 prediction: 0.3891, 	 loss: 6.3380
i: 580, 		 target: 0.6194, 	 prediction: 0.3891, 	 loss: 22.2146
i: 581, 		 target: 0.2366, 	 prediction: 0.3891, 	 loss: 9.7479
i: 582, 		 target: 0.3669, 	 prediction: 0.3891, 	 loss: 0.2067
i: 583, 		 target: 0.6590, 	 prediction: 0.3891, 	 loss: 30.4999
i: 584, 		 target: 0.2488, 	 prediction: 0.3891, 	 loss: 8.2480
i: 585, 		 target: 0.1654, 	 prediction: 0.3891, 	 loss: 20.9642
i: 586, 		 target: 0.0870, 	 prediction: 0.3891, 	 loss: 38.2391
i: 587, 		 target: 0.2458, 	 prediction: 0.3891, 	 loss: 8.6037
i: 588, 		 target: 0.4522, 	 prediction: 0.3891, 	 loss: 1.6645
i: 589, 		 target: 0.4770, 	 prediction: 0.3891, 	 loss: 3.2364
i: 590, 		 target: 0.3103, 	 prediction: 0.3891, 	 loss: 2.6035
i: 591, 		 target: 0.5945, 	 prediction: 0.3891, 	 loss: 17.6741
i: 592, 		 target: 0.4870, 	 prediction: 0.3891, 	 loss: 4.0140
i: 593, 		 target: 0.4422, 	 prediction: 0.3891, 	 loss: 1.1795
i: 594, 		 target: 0.4408, 	 prediction: 0.3891, 	 loss: 1.1205
i: 595, 		 target: 0.3349, 	 prediction: 0.3891, 	 loss: 1.2318
i: 596, 		 target: 0.4538, 	 prediction: 0.3891, 	 loss: 1.7535
i: 597, 		 target: 0.4281, 	 prediction: 0.3891, 	 loss: 0.6351
i: 598, 		 target: 0.0845, 	 prediction: 0.3891, 	 loss: 38.8571
i: 599, 		 target: 0.9306, 	 prediction: 0.3891, 	 loss: 122.8104
i: 600, 		 target: 0.4469, 	 prediction: 0.3891, 	 loss: 1.3995
i: 601, 		 target: 0.2157, 	 prediction: 0.3891, 	 loss: 12.5961
i: 602, 		 target: 0.4890, 	 prediction: 0.3891, 	 loss: 4.1809
i: 603, 		 target: 0.8161, 	 prediction: 0.3891, 	 loss: 76.3836
i: 604, 		 target: 0.5082, 	 prediction: 0.3891, 	 loss: 5.9388
i: 605, 		 target: 0.2602, 	 prediction: 0.3891, 	 loss: 6.9648
i: 606, 		 target: 0.8089, 	 prediction: 0.3891, 	 loss: 73.8204
i: 607, 		 target: 0.2653, 	 prediction: 0.3891, 	 loss: 6.4175
i: 608, 		 target: 0.3615, 	 prediction: 0.3891, 	 loss: 0.3194
i: 609, 		 target: 0.2456, 	 prediction: 0.3891, 	 loss: 8.6278
i: 610, 		 target: 0.4165, 	 prediction: 0.3891, 	 loss: 0.3139
i: 611, 		 target: 0.5887, 	 prediction: 0.3891, 	 loss: 16.6894
i: 612, 		 target: 0.4513, 	 prediction: 0.3891, 	 loss: 1.6182
i: 613, 		 target: 0.3054, 	 prediction: 0.3891, 	 loss: 2.9331
i: 614, 		 target: 0.7809, 	 prediction: 0.3891, 	 loss: 64.3126
i: 615, 		 target: 0.1371, 	 prediction: 0.3891, 	 loss: 26.6082
i: 616, 		 target: 0.4326, 	 prediction: 0.3891, 	 loss: 0.7932
i: 617, 		 target: 0.4367, 	 prediction: 0.3891, 	 loss: 0.9499
i: 618, 		 target: 0.1737, 	 prediction: 0.3891, 	 loss: 19.4331
i: 619, 		 target: 0.6897, 	 prediction: 0.3891, 	 loss: 37.8395
i: 620, 		 target: 0.5783, 	 prediction: 0.3891, 	 loss: 14.9924
i: 621, 		 target: 0.5379, 	 prediction: 0.3891, 	 loss: 9.2681
i: 622, 		 target: 0.3586, 	 prediction: 0.3891, 	 loss: 0.3895
i: 623, 		 target: 0.5729, 	 prediction: 0.3891, 	 loss: 14.1411
i: 624, 		 target: 0.3841, 	 prediction: 0.3891, 	 loss: 0.0106
i: 625, 		 target: 0.2846, 	 prediction: 0.3891, 	 loss: 4.5792
i: 626, 		 target: 0.4010, 	 prediction: 0.3891, 	 loss: 0.0591
i: 627, 		 target: 0.3617, 	 prediction: 0.3891, 	 loss: 0.3141
i: 628, 		 target: 0.7946, 	 prediction: 0.3891, 	 loss: 68.8666
i: 629, 		 target: 0.2170, 	 prediction: 0.3891, 	 loss: 12.4027
i: 630, 		 target: 0.5351, 	 prediction: 0.3891, 	 loss: 8.9283
i: 631, 		 target: 0.2330, 	 prediction: 0.3891, 	 loss: 10.2139
i: 632, 		 target: 0.1270, 	 prediction: 0.3891, 	 loss: 28.7895
i: 633, 		 target: 0.2848, 	 prediction: 0.3891, 	 loss: 4.5596
i: 634, 		 target: 0.3574, 	 prediction: 0.3891, 	 loss: 0.4206
i: 635, 		 target: -0.0332, 	 prediction: 0.3891, 	 loss: 74.7173
i: 636, 		 target: 0.1329, 	 prediction: 0.3891, 	 loss: 27.5054
i: 637, 		 target: 0.2565, 	 prediction: 0.3891, 	 loss: 7.3628
i: 638, 		 target: 0.3801, 	 prediction: 0.3891, 	 loss: 0.0340
i: 639, 		 target: 0.8323, 	 prediction: 0.3891, 	 loss: 82.2897
i: 640, 		 target: 0.6158, 	 prediction: 0.3891, 	 loss: 21.5175
i: 641, 		 target: -0.0759, 	 prediction: 0.3891, 	 loss: 90.5733
i: 642, 		 target: 0.0437, 	 prediction: 0.3891, 	 loss: 49.9799
i: 643, 		 target: 0.8978, 	 prediction: 0.3891, 	 loss: 108.3695
i: 644, 		 target: 0.0997, 	 prediction: 0.3891, 	 loss: 35.0925
i: 645, 		 target: 0.9649, 	 prediction: 0.3891, 	 loss: 138.8932
i: 646, 		 target: 0.0054, 	 prediction: 0.3891, 	 loss: 61.6839
i: 647, 		 target: 0.5454, 	 prediction: 0.3891, 	 loss: 10.2252
i: 648, 		 target: 0.3837, 	 prediction: 0.3891, 	 loss: 0.0122
i: 649, 		 target: 0.7263, 	 prediction: 0.3891, 	 loss: 47.6305
i: 650, 		 target: -0.0062, 	 prediction: 0.3891, 	 loss: 65.4529
i: 651, 		 target: 1.1326, 	 prediction: 0.3891, 	 loss: 231.5505
i: 652, 		 target: 0.7578, 	 prediction: 0.3891, 	 loss: 56.9436
i: 653, 		 target: 0.4969, 	 prediction: 0.3891, 	 loss: 4.8707
i: 654, 		 target: 0.4270, 	 prediction: 0.3891, 	 loss: 0.6027
i: 655, 		 target: 0.3568, 	 prediction: 0.3891, 	 loss: 0.4378
i: 656, 		 target: 0.0073, 	 prediction: 0.3891, 	 loss: 61.0781
i: 657, 		 target: 0.2630, 	 prediction: 0.3891, 	 loss: 6.6609
i: 658, 		 target: 0.4727, 	 prediction: 0.3891, 	 loss: 2.9262
i: 659, 		 target: 0.7204, 	 prediction: 0.3891, 	 loss: 45.9780
i: 660, 		 target: -0.0754, 	 prediction: 0.3891, 	 loss: 90.3821
i: 661, 		 target: 0.6864, 	 prediction: 0.3891, 	 loss: 37.0162
i: 662, 		 target: 0.1470, 	 prediction: 0.3891, 	 loss: 24.5468
i: 663, 		 target: 0.4714, 	 prediction: 0.3891, 	 loss: 2.8382
i: 664, 		 target: 0.2911, 	 prediction: 0.3891, 	 loss: 4.0249
i: 665, 		 target: 0.4070, 	 prediction: 0.3891, 	 loss: 0.1334
i: 666, 		 target: 0.4346, 	 prediction: 0.3891, 	 loss: 0.8674
i: 667, 		 target: 0.6966, 	 prediction: 0.3891, 	 loss: 39.6105
i: 668, 		 target: 0.3324, 	 prediction: 0.3891, 	 loss: 1.3497
i: 669, 		 target: 0.7565, 	 prediction: 0.3891, 	 loss: 56.5258
i: 670, 		 target: 0.1523, 	 prediction: 0.3891, 	 loss: 23.5004
i: 671, 		 target: 0.4528, 	 prediction: 0.3891, 	 loss: 1.7007
i: 672, 		 target: 0.6512, 	 prediction: 0.3891, 	 loss: 28.7722
i: 673, 		 target: 0.7724, 	 prediction: 0.3891, 	 loss: 61.5452
i: 674, 		 target: 0.7977, 	 prediction: 0.3891, 	 loss: 69.9121
i: 675, 		 target: 0.0209, 	 prediction: 0.3891, 	 loss: 56.7802
i: 676, 		 target: 0.4622, 	 prediction: 0.3891, 	 loss: 2.2391
i: 677, 		 target: 0.8658, 	 prediction: 0.3891, 	 loss: 95.1767
i: 678, 		 target: 0.2107, 	 prediction: 0.3891, 	 loss: 13.3359
i: 679, 		 target: 0.1759, 	 prediction: 0.3891, 	 loss: 19.0478
