Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4192, 	 loss: 3.3167
i: 340, 		 target: 0.6556, 	 prediction: 0.4192, 	 loss: 24.5505
i: 341, 		 target: 0.6982, 	 prediction: 0.4192, 	 loss: 34.2054
i: 342, 		 target: 1.1343, 	 prediction: 0.4192, 	 loss: 224.7189
i: 343, 		 target: 0.4266, 	 prediction: 0.4192, 	 loss: 0.0239
i: 344, 		 target: -0.0336, 	 prediction: 0.4192, 	 loss: 90.1186
i: 345, 		 target: 0.6993, 	 prediction: 0.4192, 	 loss: 34.4769
i: 346, 		 target: 0.5182, 	 prediction: 0.4192, 	 loss: 4.3090
i: 347, 		 target: 0.6890, 	 prediction: 0.4192, 	 loss: 31.9801
i: 348, 		 target: 0.3691, 	 prediction: 0.4192, 	 loss: 1.1028
i: 349, 		 target: 0.2595, 	 prediction: 0.4192, 	 loss: 11.2156
i: 350, 		 target: 0.1513, 	 prediction: 0.4192, 	 loss: 31.5575
i: 351, 		 target: 0.1541, 	 prediction: 0.4192, 	 loss: 30.9019
i: 352, 		 target: 0.4553, 	 prediction: 0.4192, 	 loss: 0.5728
i: 353, 		 target: 0.4458, 	 prediction: 0.4192, 	 loss: 0.3115
i: 354, 		 target: 0.9621, 	 prediction: 0.4192, 	 loss: 129.5315
i: 355, 		 target: 0.6861, 	 prediction: 0.4192, 	 loss: 31.3011
i: 356, 		 target: 0.3888, 	 prediction: 0.4192, 	 loss: 0.4064
i: 357, 		 target: 0.7601, 	 prediction: 0.4192, 	 loss: 51.0599
i: 358, 		 target: 0.1756, 	 prediction: 0.4192, 	 loss: 26.0886
i: 359, 		 target: 0.4681, 	 prediction: 0.4192, 	 loss: 1.0517
i: 360, 		 target: 0.6464, 	 prediction: 0.4192, 	 loss: 22.6742
i: 361, 		 target: 0.1373, 	 prediction: 0.4192, 	 loss: 34.9313
i: 362, 		 target: 0.6399, 	 prediction: 0.4192, 	 loss: 21.4041
i: 363, 		 target: 0.9241, 	 prediction: 0.4192, 	 loss: 112.0216
i: 364, 		 target: 0.4090, 	 prediction: 0.4192, 	 loss: 0.0462
i: 365, 		 target: -0.0571, 	 prediction: 0.4192, 	 loss: 99.7098
i: 366, 		 target: 0.9592, 	 prediction: 0.4192, 	 loss: 128.1651
i: 367, 		 target: 0.5058, 	 prediction: 0.4192, 	 loss: 3.2916
i: 368, 		 target: 0.4201, 	 prediction: 0.4192, 	 loss: 0.0003
i: 369, 		 target: 0.5860, 	 prediction: 0.4192, 	 loss: 12.2243
i: 370, 		 target: 0.1636, 	 prediction: 0.4192, 	 loss: 28.7187
i: 371, 		 target: -0.0692, 	 prediction: 0.4192, 	 loss: 104.8412
i: 372, 		 target: 0.4247, 	 prediction: 0.4192, 	 loss: 0.0130
i: 373, 		 target: -0.0571, 	 prediction: 0.4192, 	 loss: 99.7396
i: 374, 		 target: 0.5829, 	 prediction: 0.4192, 	 loss: 11.7810
i: 375, 		 target: 0.1376, 	 prediction: 0.4192, 	 loss: 34.8664
i: 376, 		 target: -0.0223, 	 prediction: 0.4192, 	 loss: 85.6722
i: 377, 		 target: 0.3910, 	 prediction: 0.4192, 	 loss: 0.3509
i: 378, 		 target: 0.2068, 	 prediction: 0.4192, 	 loss: 19.8314
i: 379, 		 target: 0.9523, 	 prediction: 0.4192, 	 loss: 124.8910
i: 380, 		 target: 0.1759, 	 prediction: 0.4192, 	 loss: 26.0250
i: 381, 		 target: 0.7799, 	 prediction: 0.4192, 	 loss: 57.1722
i: 382, 		 target: 0.5680, 	 prediction: 0.4192, 	 loss: 9.7249
i: 383, 		 target: 0.4820, 	 prediction: 0.4192, 	 loss: 1.7291
i: 384, 		 target: 0.4257, 	 prediction: 0.4192, 	 loss: 0.0184
i: 385, 		 target: 0.3791, 	 prediction: 0.4192, 	 loss: 0.7084
i: 386, 		 target: 0.6918, 	 prediction: 0.4192, 	 loss: 32.6462
i: 387, 		 target: -0.0030, 	 prediction: 0.4192, 	 loss: 78.3654
i: 388, 		 target: 0.5132, 	 prediction: 0.4192, 	 loss: 3.8829
i: 389, 		 target: 0.4364, 	 prediction: 0.4192, 	 loss: 0.1290
i: 390, 		 target: 0.4478, 	 prediction: 0.4192, 	 loss: 0.3593
i: 391, 		 target: 0.6909, 	 prediction: 0.4192, 	 loss: 32.4489
i: 392, 		 target: 0.6333, 	 prediction: 0.4192, 	 loss: 20.1371
i: 393, 		 target: -0.0024, 	 prediction: 0.4192, 	 loss: 78.1154
i: 394, 		 target: 0.2269, 	 prediction: 0.4192, 	 loss: 16.2523
i: 395, 		 target: 0.6815, 	 prediction: 0.4192, 	 loss: 30.2292
i: 396, 		 target: 0.8621, 	 prediction: 0.4192, 	 loss: 86.2231
i: 397, 		 target: 0.2329, 	 prediction: 0.4192, 	 loss: 15.2598
i: 398, 		 target: 0.3492, 	 prediction: 0.4192, 	 loss: 2.1549
i: 399, 		 target: 0.3937, 	 prediction: 0.4192, 	 loss: 0.2874
i: 400, 		 target: 0.1857, 	 prediction: 0.4192, 	 loss: 23.9720
i: 401, 		 target: 0.2320, 	 prediction: 0.4192, 	 loss: 15.4079
i: 402, 		 target: 0.2158, 	 prediction: 0.4192, 	 loss: 18.1831
i: 403, 		 target: 0.5359, 	 prediction: 0.4192, 	 loss: 5.9810
i: 404, 		 target: 0.1824, 	 prediction: 0.4192, 	 loss: 24.6547
i: 405, 		 target: 0.2909, 	 prediction: 0.4192, 	 loss: 7.2377
i: 406, 		 target: 0.2501, 	 prediction: 0.4192, 	 loss: 12.5729
i: 407, 		 target: 0.6198, 	 prediction: 0.4192, 	 loss: 17.6775
i: 408, 		 target: 0.1444, 	 prediction: 0.4192, 	 loss: 33.1877
i: 409, 		 target: 0.4245, 	 prediction: 0.4192, 	 loss: 0.0121
i: 410, 		 target: 0.2803, 	 prediction: 0.4192, 	 loss: 8.4794
i: 411, 		 target: 0.3213, 	 prediction: 0.4192, 	 loss: 4.2166
i: 412, 		 target: 0.2063, 	 prediction: 0.4192, 	 loss: 19.9194
i: 413, 		 target: 0.0299, 	 prediction: 0.4192, 	 loss: 66.6369
i: 414, 		 target: 0.6427, 	 prediction: 0.4192, 	 loss: 21.9476
i: 415, 		 target: 0.4788, 	 prediction: 0.4192, 	 loss: 1.5616
i: 416, 		 target: 0.4288, 	 prediction: 0.4192, 	 loss: 0.0406
i: 417, 		 target: 0.7498, 	 prediction: 0.4192, 	 loss: 48.0420
i: 418, 		 target: 0.4032, 	 prediction: 0.4192, 	 loss: 0.1124
i: 419, 		 target: 0.7009, 	 prediction: 0.4192, 	 loss: 34.8712
i: 420, 		 target: 0.3499, 	 prediction: 0.4192, 	 loss: 2.1143
i: 421, 		 target: 0.3742, 	 prediction: 0.4192, 	 loss: 0.8894
i: 422, 		 target: 0.2351, 	 prediction: 0.4192, 	 loss: 14.9017
i: 423, 		 target: 0.4662, 	 prediction: 0.4192, 	 loss: 0.9688
i: 424, 		 target: -0.0063, 	 prediction: 0.4192, 	 loss: 79.5992
i: 425, 		 target: 0.9196, 	 prediction: 0.4192, 	 loss: 110.0278
i: 426, 		 target: 0.7419, 	 prediction: 0.4192, 	 loss: 45.7528
i: 427, 		 target: 0.6841, 	 prediction: 0.4192, 	 loss: 30.8418
i: 428, 		 target: -0.0848, 	 prediction: 0.4192, 	 loss: 111.6540
i: 429, 		 target: 0.4222, 	 prediction: 0.4192, 	 loss: 0.0038
i: 430, 		 target: 0.1834, 	 prediction: 0.4192, 	 loss: 24.4517
i: 431, 		 target: 0.1486, 	 prediction: 0.4192, 	 loss: 32.1829
i: 432, 		 target: 0.4949, 	 prediction: 0.4192, 	 loss: 2.5166
i: 433, 		 target: 0.2313, 	 prediction: 0.4192, 	 loss: 15.5152
i: 434, 		 target: 0.9108, 	 prediction: 0.4192, 	 loss: 106.2105
i: 435, 		 target: -0.0406, 	 prediction: 0.4192, 	 loss: 92.9386
i: 436, 		 target: 0.0803, 	 prediction: 0.4192, 	 loss: 50.4767
i: 437, 		 target: 0.3958, 	 prediction: 0.4192, 	 loss: 0.2407
i: 438, 		 target: 0.1950, 	 prediction: 0.4192, 	 loss: 22.1073
i: 439, 		 target: 0.7076, 	 prediction: 0.4192, 	 loss: 36.5579
i: 440, 		 target: 0.4532, 	 prediction: 0.4192, 	 loss: 0.5083
i: 441, 		 target: 0.1543, 	 prediction: 0.4192, 	 loss: 30.8553
i: 442, 		 target: -0.1167, 	 prediction: 0.4192, 	 loss: 126.2196
i: 443, 		 target: 0.4633, 	 prediction: 0.4192, 	 loss: 0.8520
i: 444, 		 target: 0.2127, 	 prediction: 0.4192, 	 loss: 18.7546
i: 445, 		 target: 0.2178, 	 prediction: 0.4192, 	 loss: 17.8301
i: 446, 		 target: 0.9056, 	 prediction: 0.4192, 	 loss: 103.9668
i: 447, 		 target: 0.6569, 	 prediction: 0.4192, 	 loss: 24.8364
i: 448, 		 target: 0.5170, 	 prediction: 0.4192, 	 loss: 4.2014
i: 449, 		 target: 0.4071, 	 prediction: 0.4192, 	 loss: 0.0646
i: 450, 		 target: 0.1520, 	 prediction: 0.4192, 	 loss: 31.3818
i: 451, 		 target: 0.0036, 	 prediction: 0.4192, 	 loss: 75.9263
i: 452, 		 target: 0.1727, 	 prediction: 0.4192, 	 loss: 26.7140
i: 453, 		 target: 0.2679, 	 prediction: 0.4192, 	 loss: 10.0668
i: 454, 		 target: 0.1184, 	 prediction: 0.4192, 	 loss: 39.7815
i: 455, 		 target: 0.1612, 	 prediction: 0.4192, 	 loss: 29.2709
i: 456, 		 target: 0.1480, 	 prediction: 0.4192, 	 loss: 32.3315
i: 457, 		 target: 0.1447, 	 prediction: 0.4192, 	 loss: 33.1339
i: 458, 		 target: 0.4326, 	 prediction: 0.4192, 	 loss: 0.0789
i: 459, 		 target: 0.5351, 	 prediction: 0.4192, 	 loss: 5.8990
i: 460, 		 target: 0.4563, 	 prediction: 0.4192, 	 loss: 0.6048
i: 461, 		 target: 0.5088, 	 prediction: 0.4192, 	 loss: 3.5257
i: 462, 		 target: 0.6385, 	 prediction: 0.4192, 	 loss: 21.1265
i: 463, 		 target: 0.4178, 	 prediction: 0.4192, 	 loss: 0.0009
i: 464, 		 target: 0.8493, 	 prediction: 0.4192, 	 loss: 81.2817
i: 465, 		 target: 0.6395, 	 prediction: 0.4192, 	 loss: 21.3163
i: 466, 		 target: 0.8393, 	 prediction: 0.4192, 	 loss: 77.5617
i: 467, 		 target: 0.1254, 	 prediction: 0.4192, 	 loss: 37.9413
i: 468, 		 target: 0.5663, 	 prediction: 0.4192, 	 loss: 9.5110
i: 469, 		 target: -0.0184, 	 prediction: 0.4192, 	 loss: 84.1846
i: 470, 		 target: 0.5529, 	 prediction: 0.4192, 	 loss: 7.8589
i: 471, 		 target: -0.0939, 	 prediction: 0.4192, 	 loss: 115.7335
i: 472, 		 target: 0.3923, 	 prediction: 0.4192, 	 loss: 0.3198
i: 473, 		 target: 0.5537, 	 prediction: 0.4192, 	 loss: 7.9526
i: 474, 		 target: 0.5079, 	 prediction: 0.4192, 	 loss: 3.4547
i: 475, 		 target: 0.9535, 	 prediction: 0.4192, 	 loss: 125.4413
i: 476, 		 target: 0.0105, 	 prediction: 0.4192, 	 loss: 73.4328
i: 477, 		 target: 1.0236, 	 prediction: 0.4192, 	 loss: 160.5326
i: 478, 		 target: 0.1276, 	 prediction: 0.4192, 	 loss: 37.3888
i: 479, 		 target: 0.5333, 	 prediction: 0.4192, 	 loss: 5.7208
i: 480, 		 target: 0.4395, 	 prediction: 0.4192, 	 loss: 0.1804
i: 481, 		 target: 0.2599, 	 prediction: 0.4192, 	 loss: 11.1606
i: 482, 		 target: 0.4945, 	 prediction: 0.4192, 	 loss: 2.4872
i: 483, 		 target: 0.0727, 	 prediction: 0.4192, 	 loss: 52.7847
i: 484, 		 target: 0.6437, 	 prediction: 0.4192, 	 loss: 22.1397
i: 485, 		 target: 0.1543, 	 prediction: 0.4192, 	 loss: 30.8576
i: 486, 		 target: 0.2666, 	 prediction: 0.4192, 	 loss: 10.2343
i: 487, 		 target: 0.8523, 	 prediction: 0.4192, 	 loss: 82.4315
i: 488, 		 target: 0.4964, 	 prediction: 0.4192, 	 loss: 2.6156
i: 489, 		 target: 0.4702, 	 prediction: 0.4192, 	 loss: 1.1411
i: 490, 		 target: 0.4761, 	 prediction: 0.4192, 	 loss: 1.4239
i: 491, 		 target: 0.8057, 	 prediction: 0.4192, 	 loss: 65.6331
i: 492, 		 target: 0.6270, 	 prediction: 0.4192, 	 loss: 18.9666
i: 493, 		 target: -0.0491, 	 prediction: 0.4192, 	 loss: 96.3955
i: 494, 		 target: 0.3647, 	 prediction: 0.4192, 	 loss: 1.3049
i: 495, 		 target: 0.4782, 	 prediction: 0.4192, 	 loss: 1.5297
i: 496, 		 target: -0.1029, 	 prediction: 0.4192, 	 loss: 119.8407
i: 497, 		 target: 0.2989, 	 prediction: 0.4192, 	 loss: 6.3639
i: 498, 		 target: 0.4167, 	 prediction: 0.4192, 	 loss: 0.0028
i: 499, 		 target: 0.9230, 	 prediction: 0.4192, 	 loss: 111.5597
i: 500, 		 target: 0.3345, 	 prediction: 0.4192, 	 loss: 3.1588
i: 501, 		 target: 0.6810, 	 prediction: 0.4192, 	 loss: 30.1159
i: 502, 		 target: 0.7466, 	 prediction: 0.4192, 	 loss: 47.1059
i: 503, 		 target: 0.5533, 	 prediction: 0.4192, 	 loss: 7.8996
i: 504, 		 target: 0.2641, 	 prediction: 0.4192, 	 loss: 10.5762
i: 505, 		 target: 0.2115, 	 prediction: 0.4192, 	 loss: 18.9573
i: 506, 		 target: 0.1426, 	 prediction: 0.4192, 	 loss: 33.6310
i: 507, 		 target: 0.0336, 	 prediction: 0.4192, 	 loss: 65.3633
i: 508, 		 target: 0.5074, 	 prediction: 0.4192, 	 loss: 3.4143
i: 509, 		 target: 0.6701, 	 prediction: 0.4192, 	 loss: 27.6664
i: 510, 		 target: 0.4600, 	 prediction: 0.4192, 	 loss: 0.7306
i: 511, 		 target: 0.1521, 	 prediction: 0.4192, 	 loss: 31.3660
i: 512, 		 target: 0.4850, 	 prediction: 0.4192, 	 loss: 1.9019
i: 513, 		 target: 0.2321, 	 prediction: 0.4192, 	 loss: 15.3890
i: 514, 		 target: 0.4043, 	 prediction: 0.4192, 	 loss: 0.0974
i: 515, 		 target: 0.1207, 	 prediction: 0.4192, 	 loss: 39.1764
i: 516, 		 target: 0.4352, 	 prediction: 0.4192, 	 loss: 0.1123
i: 517, 		 target: 0.2306, 	 prediction: 0.4192, 	 loss: 15.6432
i: 518, 		 target: 0.3078, 	 prediction: 0.4192, 	 loss: 5.4607
i: 519, 		 target: 0.7186, 	 prediction: 0.4192, 	 loss: 39.3827
i: 520, 		 target: 0.6458, 	 prediction: 0.4192, 	 loss: 22.5532
i: 521, 		 target: 0.3447, 	 prediction: 0.4192, 	 loss: 2.4438
i: 522, 		 target: 0.7065, 	 prediction: 0.4192, 	 loss: 36.2778
i: 523, 		 target: 0.3369, 	 prediction: 0.4192, 	 loss: 2.9784
i: 524, 		 target: -0.0114, 	 prediction: 0.4192, 	 loss: 81.5078
i: 525, 		 target: 0.1822, 	 prediction: 0.4192, 	 loss: 24.6961
i: 526, 		 target: 0.3881, 	 prediction: 0.4192, 	 loss: 0.4252
i: 527, 		 target: 0.5425, 	 prediction: 0.4192, 	 loss: 6.6755
i: 528, 		 target: 0.6584, 	 prediction: 0.4192, 	 loss: 25.1315
i: 529, 		 target: 0.3507, 	 prediction: 0.4192, 	 loss: 2.0640
i: 530, 		 target: 0.2538, 	 prediction: 0.4192, 	 loss: 12.0243
i: 531, 		 target: 0.1758, 	 prediction: 0.4192, 	 loss: 26.0400
i: 532, 		 target: 0.3087, 	 prediction: 0.4192, 	 loss: 5.3733
i: 533, 		 target: 0.2773, 	 prediction: 0.4192, 	 loss: 8.8493
i: 534, 		 target: 0.4080, 	 prediction: 0.4192, 	 loss: 0.0553
i: 535, 		 target: 0.4227, 	 prediction: 0.4192, 	 loss: 0.0054
i: 536, 		 target: 0.5415, 	 prediction: 0.4192, 	 loss: 6.5683
i: 537, 		 target: 0.1220, 	 prediction: 0.4192, 	 loss: 38.8247
i: 538, 		 target: 0.4501, 	 prediction: 0.4192, 	 loss: 0.4190
i: 539, 		 target: -0.0321, 	 prediction: 0.4192, 	 loss: 89.5230
i: 540, 		 target: 0.1527, 	 prediction: 0.4192, 	 loss: 31.2309
i: 541, 		 target: 0.3241, 	 prediction: 0.4192, 	 loss: 3.9808
i: 542, 		 target: 0.3917, 	 prediction: 0.4192, 	 loss: 0.3320
i: 543, 		 target: 1.0210, 	 prediction: 0.4192, 	 loss: 159.1728
i: 544, 		 target: 0.5890, 	 prediction: 0.4192, 	 loss: 12.6648
i: 545, 		 target: 0.5393, 	 prediction: 0.4192, 	 loss: 6.3344
i: 546, 		 target: 0.9429, 	 prediction: 0.4192, 	 loss: 120.5325
i: 547, 		 target: 0.9334, 	 prediction: 0.4192, 	 loss: 116.1900
i: 548, 		 target: 0.1924, 	 prediction: 0.4192, 	 loss: 22.6085
i: 549, 		 target: 0.2549, 	 prediction: 0.4192, 	 loss: 11.8710
i: 550, 		 target: 0.4067, 	 prediction: 0.4192, 	 loss: 0.0686
i: 551, 		 target: 0.1569, 	 prediction: 0.4192, 	 loss: 30.2555
i: 552, 		 target: 0.1037, 	 prediction: 0.4192, 	 loss: 43.7713
i: 553, 		 target: 0.2522, 	 prediction: 0.4192, 	 loss: 12.2670
i: 554, 		 target: 0.3231, 	 prediction: 0.4192, 	 loss: 4.0603
i: 555, 		 target: 0.8829, 	 prediction: 0.4192, 	 loss: 94.4989
i: 556, 		 target: 0.4082, 	 prediction: 0.4192, 	 loss: 0.0535
i: 557, 		 target: 0.5856, 	 prediction: 0.4192, 	 loss: 12.1669
i: 558, 		 target: 0.3530, 	 prediction: 0.4192, 	 loss: 1.9297
i: 559, 		 target: 0.6433, 	 prediction: 0.4192, 	 loss: 22.0581
i: 560, 		 target: 0.2468, 	 prediction: 0.4192, 	 loss: 13.0744
i: 561, 		 target: 0.5752, 	 prediction: 0.4192, 	 loss: 10.6888
i: 562, 		 target: 0.5152, 	 prediction: 0.4192, 	 loss: 4.0476
i: 563, 		 target: -0.0546, 	 prediction: 0.4192, 	 loss: 98.6680
i: 564, 		 target: 0.6670, 	 prediction: 0.4192, 	 loss: 26.9889
i: 565, 		 target: 0.4940, 	 prediction: 0.4192, 	 loss: 2.4543
i: 566, 		 target: 0.1682, 	 prediction: 0.4192, 	 loss: 27.6906
i: 567, 		 target: 0.4217, 	 prediction: 0.4192, 	 loss: 0.0028
i: 568, 		 target: 1.1574, 	 prediction: 0.4192, 	 loss: 239.5047
i: 569, 		 target: 0.3934, 	 prediction: 0.4192, 	 loss: 0.2922
i: 570, 		 target: 0.5305, 	 prediction: 0.4192, 	 loss: 5.4433
i: 571, 		 target: 0.4051, 	 prediction: 0.4192, 	 loss: 0.0883
i: 572, 		 target: 0.2214, 	 prediction: 0.4192, 	 loss: 17.1989
i: 573, 		 target: 0.2318, 	 prediction: 0.4192, 	 loss: 15.4392
i: 574, 		 target: 0.4944, 	 prediction: 0.4192, 	 loss: 2.4810
i: 575, 		 target: 0.9615, 	 prediction: 0.4192, 	 loss: 129.2377
i: 576, 		 target: -0.0483, 	 prediction: 0.4192, 	 loss: 96.0763
i: 577, 		 target: -0.0448, 	 prediction: 0.4192, 	 loss: 94.6424
i: 578, 		 target: 0.2990, 	 prediction: 0.4192, 	 loss: 6.3488
i: 579, 		 target: 0.6361, 	 prediction: 0.4192, 	 loss: 20.6796
i: 580, 		 target: -0.1071, 	 prediction: 0.4192, 	 loss: 121.7679
i: 581, 		 target: 0.1633, 	 prediction: 0.4192, 	 loss: 28.7772
i: 582, 		 target: 0.1535, 	 prediction: 0.4192, 	 loss: 31.0290
i: 583, 		 target: 0.6864, 	 prediction: 0.4192, 	 loss: 31.3809
i: 584, 		 target: 0.7401, 	 prediction: 0.4192, 	 loss: 45.2390
i: 585, 		 target: 0.1622, 	 prediction: 0.4192, 	 loss: 29.0425
i: 586, 		 target: 0.5311, 	 prediction: 0.4192, 	 loss: 5.5022
i: 587, 		 target: 0.1878, 	 prediction: 0.4192, 	 loss: 23.5333
i: 588, 		 target: 0.3987, 	 prediction: 0.4192, 	 loss: 0.1847
i: 589, 		 target: 0.4055, 	 prediction: 0.4192, 	 loss: 0.0823
i: 590, 		 target: 0.1216, 	 prediction: 0.4192, 	 loss: 38.9228
i: 591, 		 target: 0.4215, 	 prediction: 0.4192, 	 loss: 0.0023
i: 592, 		 target: 0.8046, 	 prediction: 0.4192, 	 loss: 65.2878
i: 593, 		 target: 0.3356, 	 prediction: 0.4192, 	 loss: 3.0703
i: 594, 		 target: 0.1563, 	 prediction: 0.4192, 	 loss: 30.3838
i: 595, 		 target: -0.0732, 	 prediction: 0.4192, 	 loss: 106.5958
i: 596, 		 target: 0.3812, 	 prediction: 0.4192, 	 loss: 0.6358
i: 597, 		 target: 0.6638, 	 prediction: 0.4192, 	 loss: 26.2856
i: 598, 		 target: 0.4217, 	 prediction: 0.4192, 	 loss: 0.0028
i: 599, 		 target: 0.1085, 	 prediction: 0.4192, 	 loss: 42.4466
i: 600, 		 target: 0.1258, 	 prediction: 0.4192, 	 loss: 37.8460
i: 601, 		 target: 0.6540, 	 prediction: 0.4192, 	 loss: 24.2337
i: 602, 		 target: 0.2716, 	 prediction: 0.4192, 	 loss: 9.5783
i: 603, 		 target: 0.4979, 	 prediction: 0.4192, 	 loss: 2.7223
i: 604, 		 target: 0.0487, 	 prediction: 0.4192, 	 loss: 60.3334
i: 605, 		 target: 0.4251, 	 prediction: 0.4192, 	 loss: 0.0154
i: 606, 		 target: 0.1967, 	 prediction: 0.4192, 	 loss: 21.7740
i: 607, 		 target: 0.3170, 	 prediction: 0.4192, 	 loss: 4.5901
i: 608, 		 target: 0.6667, 	 prediction: 0.4192, 	 loss: 26.9064
i: 609, 		 target: 0.2872, 	 prediction: 0.4192, 	 loss: 7.6610
i: 610, 		 target: 0.7864, 	 prediction: 0.4192, 	 loss: 59.2424
i: 611, 		 target: 0.4336, 	 prediction: 0.4192, 	 loss: 0.0910
i: 612, 		 target: 0.2774, 	 prediction: 0.4192, 	 loss: 8.8429
i: 613, 		 target: 0.9450, 	 prediction: 0.4192, 	 loss: 121.5174
i: 614, 		 target: 0.4080, 	 prediction: 0.4192, 	 loss: 0.0553
i: 615, 		 target: 0.4522, 	 prediction: 0.4192, 	 loss: 0.4775
i: 616, 		 target: 0.1061, 	 prediction: 0.4192, 	 loss: 43.1023
i: 617, 		 target: 0.6353, 	 prediction: 0.4192, 	 loss: 20.5234
i: 618, 		 target: 0.4018, 	 prediction: 0.4192, 	 loss: 0.1339
i: 619, 		 target: 0.5618, 	 prediction: 0.4192, 	 loss: 8.9373
i: 620, 		 target: 0.5133, 	 prediction: 0.4192, 	 loss: 3.8929
i: 621, 		 target: 0.4012, 	 prediction: 0.4192, 	 loss: 0.1434
i: 622, 		 target: 0.1455, 	 prediction: 0.4192, 	 loss: 32.9242
i: 623, 		 target: 0.7556, 	 prediction: 0.4192, 	 loss: 49.7200
i: 624, 		 target: 0.1346, 	 prediction: 0.4192, 	 loss: 35.6044
i: 625, 		 target: 0.4161, 	 prediction: 0.4192, 	 loss: 0.0042
i: 626, 		 target: 0.4007, 	 prediction: 0.4192, 	 loss: 0.1514
i: 627, 		 target: 0.1218, 	 prediction: 0.4192, 	 loss: 38.8825
i: 628, 		 target: 0.4624, 	 prediction: 0.4192, 	 loss: 0.8192
i: 629, 		 target: -0.0108, 	 prediction: 0.4192, 	 loss: 81.2623
i: 630, 		 target: 0.1371, 	 prediction: 0.4192, 	 loss: 34.9779
i: 631, 		 target: -0.0347, 	 prediction: 0.4192, 	 loss: 90.5785
i: 632, 		 target: 0.5514, 	 prediction: 0.4192, 	 loss: 7.6755
i: 633, 		 target: 0.2659, 	 prediction: 0.4192, 	 loss: 10.3368
i: 634, 		 target: 0.5503, 	 prediction: 0.4192, 	 loss: 7.5530
i: 635, 		 target: 0.6997, 	 prediction: 0.4192, 	 loss: 34.5828
i: 636, 		 target: 0.8688, 	 prediction: 0.4192, 	 loss: 88.8178
i: 637, 		 target: 0.4151, 	 prediction: 0.4192, 	 loss: 0.0076
i: 638, 		 target: 0.8674, 	 prediction: 0.4192, 	 loss: 88.2931
i: 639, 		 target: 0.2179, 	 prediction: 0.4192, 	 loss: 17.8207
i: 640, 		 target: 0.1472, 	 prediction: 0.4192, 	 loss: 32.5182
i: 641, 		 target: 0.1914, 	 prediction: 0.4192, 	 loss: 22.8234
i: 642, 		 target: 0.8738, 	 prediction: 0.4192, 	 loss: 90.8326
i: 643, 		 target: 0.6988, 	 prediction: 0.4192, 	 loss: 34.3440
i: 644, 		 target: -0.0188, 	 prediction: 0.4192, 	 loss: 84.3143
i: 645, 		 target: 0.4028, 	 prediction: 0.4192, 	 loss: 0.1191
i: 646, 		 target: 0.4032, 	 prediction: 0.4192, 	 loss: 0.1136
i: 647, 		 target: 0.1875, 	 prediction: 0.4192, 	 loss: 23.5999
i: 648, 		 target: 0.9719, 	 prediction: 0.4192, 	 loss: 134.2460
i: 649, 		 target: -0.0903, 	 prediction: 0.4192, 	 loss: 114.1189
i: 650, 		 target: 0.4216, 	 prediction: 0.4192, 	 loss: 0.0025
i: 651, 		 target: 0.4037, 	 prediction: 0.4192, 	 loss: 0.1062
i: 652, 		 target: 0.5885, 	 prediction: 0.4192, 	 loss: 12.5915
i: 653, 		 target: 0.7136, 	 prediction: 0.4192, 	 loss: 38.0835
i: 654, 		 target: 0.1217, 	 prediction: 0.4192, 	 loss: 38.9144
i: 655, 		 target: 1.0543, 	 prediction: 0.4192, 	 loss: 177.2820
i: 656, 		 target: 0.5069, 	 prediction: 0.4192, 	 loss: 3.3791
i: 657, 		 target: 0.4017, 	 prediction: 0.4192, 	 loss: 0.1348
i: 658, 		 target: 0.1759, 	 prediction: 0.4192, 	 loss: 26.0169
i: 659, 		 target: 0.2262, 	 prediction: 0.4192, 	 loss: 16.3708
i: 660, 		 target: 0.0303, 	 prediction: 0.4192, 	 loss: 66.4837
i: 661, 		 target: 0.0040, 	 prediction: 0.4192, 	 loss: 75.7722
i: 662, 		 target: 0.9477, 	 prediction: 0.4192, 	 loss: 122.7444
i: 663, 		 target: 0.3961, 	 prediction: 0.4192, 	 loss: 0.2343
i: 664, 		 target: 0.4647, 	 prediction: 0.4192, 	 loss: 0.9098
i: 665, 		 target: 0.1918, 	 prediction: 0.4192, 	 loss: 22.7383
i: 666, 		 target: 0.1307, 	 prediction: 0.4192, 	 loss: 36.5964
i: 667, 		 target: 0.2346, 	 prediction: 0.4192, 	 loss: 14.9745
i: 668, 		 target: 0.2510, 	 prediction: 0.4192, 	 loss: 12.4448
i: 669, 		 target: 0.4686, 	 prediction: 0.4192, 	 loss: 1.0713
i: 670, 		 target: 0.7633, 	 prediction: 0.4192, 	 loss: 52.0332
i: 671, 		 target: 0.4429, 	 prediction: 0.4192, 	 loss: 0.2463
i: 672, 		 target: 0.3456, 	 prediction: 0.4192, 	 loss: 2.3844
i: 673, 		 target: 0.7002, 	 prediction: 0.4192, 	 loss: 34.6872
i: 674, 		 target: 0.1715, 	 prediction: 0.4192, 	 loss: 26.9797
i: 675, 		 target: 0.2695, 	 prediction: 0.4192, 	 loss: 9.8551
i: 676, 		 target: 0.1948, 	 prediction: 0.4192, 	 loss: 22.1312
i: 677, 		 target: 0.4457, 	 prediction: 0.4192, 	 loss: 0.3080
i: 678, 		 target: 0.4173, 	 prediction: 0.4192, 	 loss: 0.0016
i: 679, 		 target: 0.4909, 	 prediction: 0.4192, 	 loss: 2.2598
