Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2831, 	 loss: 8.2681
i: 340, 		 target: 0.4802, 	 prediction: 0.2317, 	 loss: 25.6394
i: 341, 		 target: 0.1392, 	 prediction: 0.2985, 	 loss: 10.5358
i: 342, 		 target: 0.5691, 	 prediction: 0.4246, 	 loss: 8.6714
i: 343, 		 target: 0.1494, 	 prediction: 0.2895, 	 loss: 8.1460
i: 344, 		 target: 0.3242, 	 prediction: 0.4665, 	 loss: 8.4030
i: 345, 		 target: 0.1120, 	 prediction: 0.3833, 	 loss: 30.5699
i: 346, 		 target: 0.2187, 	 prediction: 0.2530, 	 loss: 0.4889
i: 347, 		 target: 0.4313, 	 prediction: 0.2748, 	 loss: 10.1726
i: 348, 		 target: -0.0582, 	 prediction: 0.2326, 	 loss: 35.1472
i: 349, 		 target: 0.1872, 	 prediction: 0.2843, 	 loss: 3.9152
i: 350, 		 target: 0.3979, 	 prediction: 0.4094, 	 loss: 0.0550
i: 351, 		 target: 0.5512, 	 prediction: 0.6051, 	 loss: 1.2066
i: 352, 		 target: 0.2851, 	 prediction: 0.3475, 	 loss: 1.6183
i: 353, 		 target: 0.7179, 	 prediction: 0.4196, 	 loss: 36.9525
i: 354, 		 target: 0.5020, 	 prediction: 0.6631, 	 loss: 10.7783
i: 355, 		 target: 0.4000, 	 prediction: 0.3602, 	 loss: 0.6593
i: 356, 		 target: 0.5887, 	 prediction: 0.4910, 	 loss: 3.9613
i: 357, 		 target: 0.5419, 	 prediction: 0.3818, 	 loss: 10.6513
i: 358, 		 target: 0.2025, 	 prediction: 0.2477, 	 loss: 0.8485
i: 359, 		 target: 0.2186, 	 prediction: 0.3625, 	 loss: 8.6001
i: 360, 		 target: 0.8047, 	 prediction: 0.5574, 	 loss: 25.3980
i: 361, 		 target: 1.1952, 	 prediction: 0.8916, 	 loss: 38.2850
i: 362, 		 target: 0.0535, 	 prediction: 0.1465, 	 loss: 3.6001
i: 363, 		 target: 0.6800, 	 prediction: 0.5488, 	 loss: 7.1523
i: 364, 		 target: 0.7120, 	 prediction: 0.3700, 	 loss: 48.5657
i: 365, 		 target: 0.5005, 	 prediction: 0.7165, 	 loss: 19.3805
i: 366, 		 target: 0.6672, 	 prediction: 0.7614, 	 loss: 3.6879
i: 367, 		 target: 0.3428, 	 prediction: 0.3424, 	 loss: 0.0001
i: 368, 		 target: 0.6884, 	 prediction: 0.7199, 	 loss: 0.4107
i: 369, 		 target: 0.3076, 	 prediction: 0.4032, 	 loss: 3.8027
i: 370, 		 target: 0.5745, 	 prediction: 0.3123, 	 loss: 28.5655
i: 371, 		 target: 0.3942, 	 prediction: 0.2612, 	 loss: 7.3419
i: 372, 		 target: 0.1512, 	 prediction: 0.2653, 	 loss: 5.4105
i: 373, 		 target: 0.7076, 	 prediction: 0.5375, 	 loss: 12.0239
i: 374, 		 target: 0.2298, 	 prediction: 0.4913, 	 loss: 28.4106
i: 375, 		 target: 0.5093, 	 prediction: 0.4106, 	 loss: 4.0465
i: 376, 		 target: 0.8692, 	 prediction: 0.7315, 	 loss: 7.8790
i: 377, 		 target: 0.2152, 	 prediction: 0.1233, 	 loss: 3.5106
i: 378, 		 target: 0.1852, 	 prediction: 0.3476, 	 loss: 10.9508
i: 379, 		 target: 0.3050, 	 prediction: 0.2386, 	 loss: 1.8291
i: 380, 		 target: 0.4247, 	 prediction: 0.3196, 	 loss: 4.5919
i: 381, 		 target: 0.2223, 	 prediction: 0.2691, 	 loss: 0.9092
i: 382, 		 target: 0.6675, 	 prediction: 0.4081, 	 loss: 27.9428
i: 383, 		 target: 0.5242, 	 prediction: 0.2942, 	 loss: 21.9732
i: 384, 		 target: 0.2172, 	 prediction: 0.1968, 	 loss: 0.1723
i: 385, 		 target: 0.1440, 	 prediction: 0.3187, 	 loss: 12.6798
i: 386, 		 target: 0.4408, 	 prediction: 0.5907, 	 loss: 9.3249
i: 387, 		 target: 0.2430, 	 prediction: 0.5653, 	 loss: 43.1549
i: 388, 		 target: 0.6793, 	 prediction: 0.4320, 	 loss: 25.4026
i: 389, 		 target: 0.4969, 	 prediction: 0.6131, 	 loss: 5.6055
i: 390, 		 target: 0.1670, 	 prediction: 0.3190, 	 loss: 9.5997
i: 391, 		 target: 0.4046, 	 prediction: 0.5076, 	 loss: 4.4083
i: 392, 		 target: 0.6737, 	 prediction: 0.3967, 	 loss: 31.8764
i: 393, 		 target: 0.2418, 	 prediction: 0.3118, 	 loss: 2.0346
i: 394, 		 target: 0.0115, 	 prediction: 0.1406, 	 loss: 6.9253
i: 395, 		 target: 0.4610, 	 prediction: 0.4272, 	 loss: 0.4753
i: 396, 		 target: 0.1863, 	 prediction: 0.2212, 	 loss: 0.5084
i: 397, 		 target: 0.0326, 	 prediction: 0.3441, 	 loss: 40.3283
i: 398, 		 target: 0.3851, 	 prediction: 0.4278, 	 loss: 0.7558
i: 399, 		 target: 0.0269, 	 prediction: 0.2105, 	 loss: 14.0119
i: 400, 		 target: 0.8460, 	 prediction: 0.6018, 	 loss: 24.7630
i: 401, 		 target: 0.4161, 	 prediction: 0.7112, 	 loss: 36.1817
i: 402, 		 target: -0.1023, 	 prediction: 0.0666, 	 loss: 11.8486
i: 403, 		 target: 0.5802, 	 prediction: 0.5810, 	 loss: 0.0002
i: 404, 		 target: 0.5854, 	 prediction: 0.6234, 	 loss: 0.6006
i: 405, 		 target: 0.6384, 	 prediction: 0.5729, 	 loss: 1.7805
i: 406, 		 target: 0.4344, 	 prediction: 0.3932, 	 loss: 0.7049
i: 407, 		 target: -0.0751, 	 prediction: 0.0667, 	 loss: 8.3567
i: 408, 		 target: 0.4048, 	 prediction: 0.2527, 	 loss: 9.6014
i: 409, 		 target: 0.2010, 	 prediction: 0.3279, 	 loss: 6.6871
i: 410, 		 target: 0.7342, 	 prediction: 0.6917, 	 loss: 0.7511
i: 411, 		 target: -0.0475, 	 prediction: 0.1664, 	 loss: 19.0132
i: 412, 		 target: 0.2495, 	 prediction: 0.3396, 	 loss: 3.3764
i: 413, 		 target: 0.5719, 	 prediction: 0.4808, 	 loss: 3.4501
i: 414, 		 target: 0.2071, 	 prediction: 0.3284, 	 loss: 6.1106
i: 415, 		 target: 0.9532, 	 prediction: 0.8966, 	 loss: 1.3323
i: 416, 		 target: 0.5611, 	 prediction: 0.5245, 	 loss: 0.5577
i: 417, 		 target: 0.1647, 	 prediction: 0.2260, 	 loss: 1.5595
i: 418, 		 target: 0.2378, 	 prediction: 0.1047, 	 loss: 7.3617
i: 419, 		 target: 0.3976, 	 prediction: 0.4250, 	 loss: 0.3101
i: 420, 		 target: 0.0053, 	 prediction: 0.1439, 	 loss: 7.9716
i: 421, 		 target: 0.2451, 	 prediction: 0.3668, 	 loss: 6.1521
i: 422, 		 target: 0.5905, 	 prediction: 0.5958, 	 loss: 0.0118
i: 423, 		 target: 0.4795, 	 prediction: 0.2970, 	 loss: 13.8445
i: 424, 		 target: 0.4049, 	 prediction: 0.4484, 	 loss: 0.7863
i: 425, 		 target: 0.4078, 	 prediction: 0.3492, 	 loss: 1.4274
i: 426, 		 target: 0.4588, 	 prediction: 0.7741, 	 loss: 41.2975
i: 427, 		 target: 0.1602, 	 prediction: 0.2397, 	 loss: 2.6271
i: 428, 		 target: 0.4871, 	 prediction: 0.4198, 	 loss: 1.8813
i: 429, 		 target: 0.3848, 	 prediction: 0.3016, 	 loss: 2.8779
i: 430, 		 target: -0.0338, 	 prediction: 0.1273, 	 loss: 10.7805
i: 431, 		 target: 0.3022, 	 prediction: 0.4609, 	 loss: 10.4557
i: 432, 		 target: 0.4111, 	 prediction: 0.3262, 	 loss: 2.9939
i: 433, 		 target: 0.2486, 	 prediction: 0.4074, 	 loss: 10.4738
i: 434, 		 target: 0.4219, 	 prediction: 0.5928, 	 loss: 12.1284
i: 435, 		 target: 0.1684, 	 prediction: 0.2719, 	 loss: 4.4472
i: 436, 		 target: -0.0929, 	 prediction: 0.0787, 	 loss: 12.2321
i: 437, 		 target: 0.2834, 	 prediction: 0.3720, 	 loss: 3.2557
i: 438, 		 target: 0.4397, 	 prediction: 0.3482, 	 loss: 3.4802
i: 439, 		 target: 0.1882, 	 prediction: 0.2823, 	 loss: 3.6836
i: 440, 		 target: 0.4947, 	 prediction: 0.5995, 	 loss: 4.5587
i: 441, 		 target: 1.0161, 	 prediction: 0.8973, 	 loss: 5.8612
i: 442, 		 target: 0.4754, 	 prediction: 0.4455, 	 loss: 0.3709
i: 443, 		 target: 0.6604, 	 prediction: 0.4679, 	 loss: 15.3982
i: 444, 		 target: 0.4705, 	 prediction: 0.3155, 	 loss: 9.9852
i: 445, 		 target: 0.4715, 	 prediction: 0.4788, 	 loss: 0.0216
i: 446, 		 target: 0.3694, 	 prediction: 0.3483, 	 loss: 0.1836
i: 447, 		 target: 0.9034, 	 prediction: 0.4052, 	 loss: 103.1192
i: 448, 		 target: 0.3783, 	 prediction: 0.4652, 	 loss: 3.1348
i: 449, 		 target: 0.1546, 	 prediction: 0.2625, 	 loss: 4.8376
i: 450, 		 target: 0.0021, 	 prediction: 0.1849, 	 loss: 13.8802
i: 451, 		 target: 0.4835, 	 prediction: 0.1936, 	 loss: 34.9095
i: 452, 		 target: 0.5377, 	 prediction: 0.3274, 	 loss: 18.3689
i: 453, 		 target: 0.6566, 	 prediction: 0.5999, 	 loss: 1.3351
i: 454, 		 target: 0.4695, 	 prediction: 0.3041, 	 loss: 11.3650
i: 455, 		 target: 0.6295, 	 prediction: 0.6837, 	 loss: 1.2203
i: 456, 		 target: 0.1852, 	 prediction: 0.2711, 	 loss: 3.0676
i: 457, 		 target: 0.5116, 	 prediction: 0.7428, 	 loss: 22.2065
i: 458, 		 target: 0.2315, 	 prediction: 0.3055, 	 loss: 2.2768
i: 459, 		 target: 0.2033, 	 prediction: 0.4633, 	 loss: 28.0667
i: 460, 		 target: 0.2654, 	 prediction: 0.3124, 	 loss: 0.9176
i: 461, 		 target: 0.4840, 	 prediction: 0.7601, 	 loss: 31.6748
i: 462, 		 target: 0.0350, 	 prediction: 0.3011, 	 loss: 29.4218
i: 463, 		 target: 0.5994, 	 prediction: 0.5792, 	 loss: 0.1696
i: 464, 		 target: -0.0412, 	 prediction: 0.1829, 	 loss: 20.8682
i: 465, 		 target: 0.4787, 	 prediction: 0.5344, 	 loss: 1.2843
i: 466, 		 target: 0.2734, 	 prediction: 0.2481, 	 loss: 0.2659
i: 467, 		 target: 0.4632, 	 prediction: 0.4449, 	 loss: 0.1388
i: 468, 		 target: 0.2714, 	 prediction: 0.4122, 	 loss: 8.2389
i: 469, 		 target: 0.5749, 	 prediction: 0.5876, 	 loss: 0.0669
i: 470, 		 target: 0.4953, 	 prediction: 0.4771, 	 loss: 0.1377
i: 471, 		 target: 0.5593, 	 prediction: 0.6404, 	 loss: 2.7316
i: 472, 		 target: 0.4843, 	 prediction: 0.4316, 	 loss: 1.1535
i: 473, 		 target: 0.4086, 	 prediction: 0.2626, 	 loss: 8.8459
i: 474, 		 target: 0.2132, 	 prediction: 0.4199, 	 loss: 17.7431
i: 475, 		 target: 0.4179, 	 prediction: 0.3331, 	 loss: 2.9876
i: 476, 		 target: -0.0219, 	 prediction: 0.1419, 	 loss: 11.1456
i: 477, 		 target: 0.1121, 	 prediction: 0.3104, 	 loss: 16.3343
i: 478, 		 target: 0.0193, 	 prediction: 0.3597, 	 loss: 48.1424
i: 479, 		 target: -0.0800, 	 prediction: 0.1088, 	 loss: 14.8112
i: 480, 		 target: 0.4497, 	 prediction: 0.5634, 	 loss: 5.3742
i: 481, 		 target: 0.0929, 	 prediction: 0.0820, 	 loss: 0.0492
i: 482, 		 target: 0.3757, 	 prediction: 0.3649, 	 loss: 0.0482
i: 483, 		 target: 0.1604, 	 prediction: 0.2125, 	 loss: 1.1282
i: 484, 		 target: 0.1767, 	 prediction: 0.3745, 	 loss: 16.2510
i: 485, 		 target: -0.0502, 	 prediction: 0.0701, 	 loss: 6.0161
i: 486, 		 target: 0.0044, 	 prediction: 0.2138, 	 loss: 18.2203
i: 487, 		 target: 0.1609, 	 prediction: 0.2259, 	 loss: 1.7523
i: 488, 		 target: 0.7831, 	 prediction: 0.6722, 	 loss: 5.1100
i: 489, 		 target: 0.6831, 	 prediction: 0.5612, 	 loss: 6.1800
i: 490, 		 target: 0.4481, 	 prediction: 0.5389, 	 loss: 3.4217
i: 491, 		 target: 0.0437, 	 prediction: 0.3503, 	 loss: 39.0461
i: 492, 		 target: -0.0361, 	 prediction: 0.2074, 	 loss: 24.6408
i: 493, 		 target: 0.2095, 	 prediction: 0.2450, 	 loss: 0.5253
i: 494, 		 target: 0.4877, 	 prediction: 0.2600, 	 loss: 21.5416
i: 495, 		 target: 0.5077, 	 prediction: 0.6251, 	 loss: 5.7223
i: 496, 		 target: 0.3941, 	 prediction: 0.2681, 	 loss: 6.5989
i: 497, 		 target: 0.4698, 	 prediction: 0.3262, 	 loss: 8.5669
i: 498, 		 target: 0.1947, 	 prediction: 0.3434, 	 loss: 9.1881
i: 499, 		 target: 0.0727, 	 prediction: 0.2831, 	 loss: 18.3979
i: 500, 		 target: 0.3838, 	 prediction: 0.2469, 	 loss: 7.7863
i: 501, 		 target: 0.2586, 	 prediction: 0.2912, 	 loss: 0.4412
i: 502, 		 target: 0.6997, 	 prediction: 0.5972, 	 loss: 4.3662
i: 503, 		 target: 0.6795, 	 prediction: 0.3968, 	 loss: 33.1974
i: 504, 		 target: 0.0002, 	 prediction: 0.1294, 	 loss: 6.9379
i: 505, 		 target: 0.6947, 	 prediction: 0.6061, 	 loss: 3.2613
i: 506, 		 target: 0.5379, 	 prediction: 0.5903, 	 loss: 1.1415
i: 507, 		 target: 0.3363, 	 prediction: 0.2288, 	 loss: 4.8051
i: 508, 		 target: 0.2015, 	 prediction: 0.2913, 	 loss: 3.3487
i: 509, 		 target: 0.1885, 	 prediction: 0.3936, 	 loss: 17.4743
i: 510, 		 target: 0.5142, 	 prediction: 0.1838, 	 loss: 45.3614
i: 511, 		 target: 0.8029, 	 prediction: 0.7587, 	 loss: 0.8119
i: 512, 		 target: 0.4279, 	 prediction: 0.5966, 	 loss: 11.8203
i: 513, 		 target: 0.6944, 	 prediction: 0.5301, 	 loss: 11.2204
i: 514, 		 target: 0.6976, 	 prediction: 0.6207, 	 loss: 2.4591
i: 515, 		 target: 0.4923, 	 prediction: 0.6588, 	 loss: 11.5198
i: 516, 		 target: 0.1440, 	 prediction: 0.2286, 	 loss: 2.9716
i: 517, 		 target: -0.0724, 	 prediction: 0.0717, 	 loss: 8.6263
i: 518, 		 target: 0.4517, 	 prediction: 0.5130, 	 loss: 1.5589
i: 519, 		 target: 0.1530, 	 prediction: 0.1341, 	 loss: 0.1484
i: 520, 		 target: 0.4297, 	 prediction: 0.2741, 	 loss: 10.0546
i: 521, 		 target: 0.5704, 	 prediction: 0.5602, 	 loss: 0.0432
i: 522, 		 target: -0.0282, 	 prediction: 0.1016, 	 loss: 6.9952
i: 523, 		 target: 0.3957, 	 prediction: 0.3292, 	 loss: 1.8325
i: 524, 		 target: 0.5834, 	 prediction: 0.5912, 	 loss: 0.0257
i: 525, 		 target: 0.4001, 	 prediction: 0.5463, 	 loss: 8.8787
i: 526, 		 target: 0.1527, 	 prediction: 0.1213, 	 loss: 0.4098
i: 527, 		 target: 0.2106, 	 prediction: 0.3981, 	 loss: 14.6053
i: 528, 		 target: 0.4029, 	 prediction: 0.3017, 	 loss: 4.2581
i: 529, 		 target: 0.5776, 	 prediction: 0.3943, 	 loss: 13.9684
i: 530, 		 target: 0.4644, 	 prediction: 0.5509, 	 loss: 3.1131
i: 531, 		 target: 0.6813, 	 prediction: 0.4903, 	 loss: 15.1608
i: 532, 		 target: 0.6996, 	 prediction: 0.3852, 	 loss: 41.0660
i: 533, 		 target: 0.4820, 	 prediction: 0.6259, 	 loss: 8.6063
i: 534, 		 target: 0.2845, 	 prediction: 0.2341, 	 loss: 1.0525
i: 535, 		 target: 0.2141, 	 prediction: 0.2233, 	 loss: 0.0354
i: 536, 		 target: 0.3902, 	 prediction: 0.4208, 	 loss: 0.3879
i: 537, 		 target: 0.3368, 	 prediction: 0.2040, 	 loss: 7.3221
i: 538, 		 target: 0.1607, 	 prediction: 0.3310, 	 loss: 12.0411
i: 539, 		 target: 0.5953, 	 prediction: 0.5609, 	 loss: 0.4892
i: 540, 		 target: 0.4292, 	 prediction: 0.6291, 	 loss: 16.5886
i: 541, 		 target: 0.0644, 	 prediction: 0.3028, 	 loss: 23.6146
i: 542, 		 target: 0.4281, 	 prediction: 0.3774, 	 loss: 1.0644
i: 543, 		 target: 0.6320, 	 prediction: 0.4766, 	 loss: 10.0261
i: 544, 		 target: 0.4519, 	 prediction: 0.3657, 	 loss: 3.0850
i: 545, 		 target: 0.3113, 	 prediction: 0.0922, 	 loss: 19.9260
i: 546, 		 target: 0.3915, 	 prediction: 0.3544, 	 loss: 0.5732
i: 547, 		 target: 0.2041, 	 prediction: 0.2195, 	 loss: 0.0990
i: 548, 		 target: 0.2333, 	 prediction: 0.1652, 	 loss: 1.9253
i: 549, 		 target: 0.4628, 	 prediction: 0.6257, 	 loss: 11.0244
i: 550, 		 target: 0.7575, 	 prediction: 0.8103, 	 loss: 1.1611
i: 551, 		 target: 0.1756, 	 prediction: 0.2700, 	 loss: 3.6978
i: 552, 		 target: -0.0299, 	 prediction: 0.2272, 	 loss: 27.4545
i: 553, 		 target: 0.1293, 	 prediction: 0.4286, 	 loss: 37.2140
i: 554, 		 target: 0.6677, 	 prediction: 0.7542, 	 loss: 3.1073
i: 555, 		 target: 0.5041, 	 prediction: 0.6001, 	 loss: 3.8234
i: 556, 		 target: 0.7062, 	 prediction: 0.8638, 	 loss: 10.3258
i: 557, 		 target: 0.2352, 	 prediction: 0.4752, 	 loss: 23.9254
i: 558, 		 target: 0.0726, 	 prediction: 0.2759, 	 loss: 17.1633
i: 559, 		 target: 0.7157, 	 prediction: 0.6866, 	 loss: 0.3523
i: 560, 		 target: 0.3554, 	 prediction: 0.6737, 	 loss: 42.0690
i: 561, 		 target: 0.6710, 	 prediction: 0.4943, 	 loss: 12.9608
i: 562, 		 target: 0.8586, 	 prediction: 0.7739, 	 loss: 2.9806
i: 563, 		 target: 0.7925, 	 prediction: 0.6449, 	 loss: 9.0436
i: 564, 		 target: 0.5065, 	 prediction: 0.5064, 	 loss: 0.0000
i: 565, 		 target: 0.2912, 	 prediction: 0.3121, 	 loss: 0.1814
i: 566, 		 target: 0.2726, 	 prediction: 0.3336, 	 loss: 1.5420
i: 567, 		 target: 0.4465, 	 prediction: 0.3397, 	 loss: 4.7464
i: 568, 		 target: 0.0036, 	 prediction: 0.3171, 	 loss: 40.8411
i: 569, 		 target: 0.5903, 	 prediction: 0.5625, 	 loss: 0.3210
i: 570, 		 target: 0.0533, 	 prediction: 0.1911, 	 loss: 7.8841
i: 571, 		 target: 0.1743, 	 prediction: 0.2845, 	 loss: 5.0474
i: 572, 		 target: 0.1515, 	 prediction: 0.2695, 	 loss: 5.7877
i: 573, 		 target: 0.7218, 	 prediction: 0.7494, 	 loss: 0.3174
i: 574, 		 target: 0.1298, 	 prediction: 0.2836, 	 loss: 9.8205
i: 575, 		 target: 0.2646, 	 prediction: 0.3048, 	 loss: 0.6723
i: 576, 		 target: 0.9146, 	 prediction: 0.6686, 	 loss: 25.1355
i: 577, 		 target: 0.1938, 	 prediction: 0.3329, 	 loss: 8.0393
i: 578, 		 target: 0.2639, 	 prediction: 0.0910, 	 loss: 12.4263
i: 579, 		 target: 0.9527, 	 prediction: 0.7784, 	 loss: 12.6260
i: 580, 		 target: 0.4878, 	 prediction: 0.4758, 	 loss: 0.0597
i: 581, 		 target: 0.1179, 	 prediction: 0.1016, 	 loss: 0.1094
i: 582, 		 target: 0.3922, 	 prediction: 0.3065, 	 loss: 3.0522
i: 583, 		 target: 0.7028, 	 prediction: 0.6446, 	 loss: 1.4092
i: 584, 		 target: 0.1675, 	 prediction: 0.1879, 	 loss: 0.1718
i: 585, 		 target: 0.5282, 	 prediction: 0.6049, 	 loss: 2.4418
i: 586, 		 target: 0.5562, 	 prediction: 0.2306, 	 loss: 44.0520
i: 587, 		 target: 0.1572, 	 prediction: 0.2167, 	 loss: 1.4700
i: 588, 		 target: 0.5271, 	 prediction: 0.6691, 	 loss: 8.3671
i: 589, 		 target: 0.1544, 	 prediction: 0.2980, 	 loss: 8.5704
i: 590, 		 target: -0.0414, 	 prediction: 0.1959, 	 loss: 23.3900
i: 591, 		 target: 0.1400, 	 prediction: 0.2589, 	 loss: 5.8688
i: 592, 		 target: 0.4243, 	 prediction: 0.3136, 	 loss: 5.0930
i: 593, 		 target: 0.1504, 	 prediction: 0.3629, 	 loss: 18.7478
i: 594, 		 target: 0.1561, 	 prediction: 0.3359, 	 loss: 13.4283
i: 595, 		 target: 0.3621, 	 prediction: 0.3455, 	 loss: 0.1140
i: 596, 		 target: 0.4838, 	 prediction: 0.2860, 	 loss: 16.2576
i: 597, 		 target: 0.6876, 	 prediction: 0.3576, 	 loss: 45.2513
i: 598, 		 target: 0.2930, 	 prediction: 0.3289, 	 loss: 0.5345
i: 599, 		 target: 0.3449, 	 prediction: 0.6358, 	 loss: 35.1609
i: 600, 		 target: 0.2463, 	 prediction: 0.2716, 	 loss: 0.2647
i: 601, 		 target: 0.4979, 	 prediction: 0.4312, 	 loss: 1.8492
i: 602, 		 target: 0.1793, 	 prediction: 0.4299, 	 loss: 26.0818
i: 603, 		 target: 0.4038, 	 prediction: 0.2982, 	 loss: 4.6315
i: 604, 		 target: 0.4801, 	 prediction: 0.7032, 	 loss: 20.6644
i: 605, 		 target: 0.1684, 	 prediction: 0.2775, 	 loss: 4.9397
i: 606, 		 target: -0.0301, 	 prediction: 0.0972, 	 loss: 6.7369
i: 607, 		 target: 0.3709, 	 prediction: 0.2550, 	 loss: 5.5747
i: 608, 		 target: 0.4071, 	 prediction: 0.5370, 	 loss: 7.0112
i: 609, 		 target: 0.5674, 	 prediction: 0.4049, 	 loss: 10.9650
i: 610, 		 target: 0.4451, 	 prediction: 0.4713, 	 loss: 0.2844
i: 611, 		 target: 0.4220, 	 prediction: 0.2917, 	 loss: 7.0524
i: 612, 		 target: 0.4070, 	 prediction: 0.6078, 	 loss: 16.7522
i: 613, 		 target: 0.0856, 	 prediction: 0.2651, 	 loss: 13.3916
i: 614, 		 target: 0.2798, 	 prediction: 0.5016, 	 loss: 20.4340
i: 615, 		 target: 0.6762, 	 prediction: 0.6593, 	 loss: 0.1182
i: 616, 		 target: 0.6233, 	 prediction: 0.2665, 	 loss: 52.8890
i: 617, 		 target: 0.2959, 	 prediction: 0.2477, 	 loss: 0.9611
i: 618, 		 target: 0.5386, 	 prediction: 0.4850, 	 loss: 1.1974
i: 619, 		 target: 0.6294, 	 prediction: 0.4820, 	 loss: 9.0258
i: 620, 		 target: 0.6887, 	 prediction: 0.7479, 	 loss: 1.4558
i: 621, 		 target: -0.0415, 	 prediction: 0.1260, 	 loss: 11.6465
i: 622, 		 target: 0.3177, 	 prediction: 0.4522, 	 loss: 7.5125
i: 623, 		 target: 0.1658, 	 prediction: 0.2656, 	 loss: 4.1323
i: 624, 		 target: 0.7702, 	 prediction: 0.6515, 	 loss: 5.8540
i: 625, 		 target: 0.4612, 	 prediction: 0.2922, 	 loss: 11.8740
i: 626, 		 target: 0.2690, 	 prediction: 0.1005, 	 loss: 11.7936
i: 627, 		 target: 0.4360, 	 prediction: 0.4276, 	 loss: 0.0296
i: 628, 		 target: 0.3242, 	 prediction: 0.3066, 	 loss: 0.1295
i: 629, 		 target: 0.1908, 	 prediction: 0.0841, 	 loss: 4.7250
i: 630, 		 target: 0.3468, 	 prediction: 0.4971, 	 loss: 9.3903
i: 631, 		 target: 0.0233, 	 prediction: 0.1445, 	 loss: 6.1018
i: 632, 		 target: -0.0159, 	 prediction: 0.1065, 	 loss: 6.2162
i: 633, 		 target: 0.4379, 	 prediction: 0.6236, 	 loss: 14.3230
i: 634, 		 target: 0.6502, 	 prediction: 0.7236, 	 loss: 2.2434
i: 635, 		 target: 0.4471, 	 prediction: 0.3872, 	 loss: 1.4910
i: 636, 		 target: 0.0181, 	 prediction: 0.1966, 	 loss: 13.2372
i: 637, 		 target: 0.4217, 	 prediction: 0.3688, 	 loss: 1.1601
i: 638, 		 target: 0.6502, 	 prediction: 0.6503, 	 loss: 0.0000
i: 639, 		 target: 0.6370, 	 prediction: 0.6497, 	 loss: 0.0675
i: 640, 		 target: 0.4109, 	 prediction: 0.4297, 	 loss: 0.1467
i: 641, 		 target: 0.6403, 	 prediction: 0.7170, 	 loss: 2.4406
i: 642, 		 target: 0.9450, 	 prediction: 0.7126, 	 loss: 22.4322
i: 643, 		 target: 0.1405, 	 prediction: 0.2429, 	 loss: 4.3551
i: 644, 		 target: 0.3006, 	 prediction: 0.2419, 	 loss: 1.4338
i: 645, 		 target: 0.4281, 	 prediction: 0.2730, 	 loss: 9.9948
i: 646, 		 target: 0.4391, 	 prediction: 0.3160, 	 loss: 6.2971
i: 647, 		 target: 0.4375, 	 prediction: 0.6624, 	 loss: 21.0265
i: 648, 		 target: 0.2261, 	 prediction: 0.3103, 	 loss: 2.9459
i: 649, 		 target: 0.9218, 	 prediction: 0.7433, 	 loss: 13.2410
i: 650, 		 target: 0.3076, 	 prediction: 0.4151, 	 loss: 4.8043
i: 651, 		 target: 0.4150, 	 prediction: 0.4446, 	 loss: 0.3637
i: 652, 		 target: 0.0871, 	 prediction: 0.2472, 	 loss: 10.6511
i: 653, 		 target: 1.1769, 	 prediction: 0.8982, 	 loss: 32.2562
i: 654, 		 target: 0.4134, 	 prediction: 0.2587, 	 loss: 9.9368
i: 655, 		 target: 0.1635, 	 prediction: 0.2271, 	 loss: 1.6775
i: 656, 		 target: 0.6219, 	 prediction: 0.3165, 	 loss: 38.7468
i: 657, 		 target: 0.2972, 	 prediction: 0.2578, 	 loss: 0.6442
i: 658, 		 target: 0.6770, 	 prediction: 0.7559, 	 loss: 2.5861
i: 659, 		 target: -0.1072, 	 prediction: 0.0714, 	 loss: 13.2509
i: 660, 		 target: 0.6033, 	 prediction: 0.6660, 	 loss: 1.6337
i: 661, 		 target: -0.0082, 	 prediction: 0.3757, 	 loss: 61.2389
i: 662, 		 target: 0.2638, 	 prediction: 0.2947, 	 loss: 0.3990
i: 663, 		 target: 0.6651, 	 prediction: 0.7490, 	 loss: 2.9240
i: 664, 		 target: 0.6957, 	 prediction: 0.6247, 	 loss: 2.0980
i: 665, 		 target: 0.1709, 	 prediction: 0.2815, 	 loss: 5.0846
i: 666, 		 target: 0.4470, 	 prediction: 0.2817, 	 loss: 11.3572
i: 667, 		 target: 0.4790, 	 prediction: 0.7214, 	 loss: 24.4143
i: 668, 		 target: 0.3948, 	 prediction: 0.3009, 	 loss: 3.6632
i: 669, 		 target: 0.2719, 	 prediction: 0.3205, 	 loss: 0.9809
i: 670, 		 target: 0.2910, 	 prediction: 0.3139, 	 loss: 0.2181
i: 671, 		 target: 0.3988, 	 prediction: 0.2699, 	 loss: 6.9022
i: 672, 		 target: 0.5423, 	 prediction: 0.5346, 	 loss: 0.0244
i: 673, 		 target: 0.0646, 	 prediction: 0.3801, 	 loss: 41.3394
i: 674, 		 target: 0.1684, 	 prediction: 0.3694, 	 loss: 16.7921
i: 675, 		 target: 0.4368, 	 prediction: 0.3475, 	 loss: 3.3087
i: 676, 		 target: 0.3158, 	 prediction: 0.4725, 	 loss: 10.1980
i: 677, 		 target: 0.7159, 	 prediction: 0.6700, 	 loss: 0.8733
i: 678, 		 target: 0.1466, 	 prediction: 0.4080, 	 loss: 28.3808
i: 679, 		 target: 0.6569, 	 prediction: 0.6428, 	 loss: 0.0817
