Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0229, 	 loss: 16.2043
i: 340, 		 target: -0.0417, 	 prediction: -0.0229, 	 loss: 58.9759
i: 341, 		 target: -0.0145, 	 prediction: -0.0229, 	 loss: 11.6559
i: 342, 		 target: -0.0111, 	 prediction: -0.0229, 	 loss: 23.1872
i: 343, 		 target: -0.0166, 	 prediction: -0.0229, 	 loss: 6.4205
i: 344, 		 target: -0.0121, 	 prediction: -0.0229, 	 loss: 19.1978
i: 345, 		 target: -0.0084, 	 prediction: -0.0229, 	 loss: 34.7447
i: 346, 		 target: -0.0140, 	 prediction: -0.0229, 	 loss: 13.1366
i: 347, 		 target: -0.0113, 	 prediction: -0.0229, 	 loss: 22.3854
i: 348, 		 target: -0.0222, 	 prediction: -0.0229, 	 loss: 0.0694
i: 349, 		 target: -0.0236, 	 prediction: -0.0229, 	 loss: 0.0842
i: 350, 		 target: -0.0163, 	 prediction: -0.0229, 	 loss: 7.2099
i: 351, 		 target: -0.0200, 	 prediction: -0.0229, 	 loss: 1.3817
i: 352, 		 target: -0.0213, 	 prediction: -0.0229, 	 loss: 0.4041
i: 353, 		 target: -0.0202, 	 prediction: -0.0229, 	 loss: 1.2110
i: 354, 		 target: -0.0148, 	 prediction: -0.0229, 	 loss: 10.7313
i: 355, 		 target: -0.0240, 	 prediction: -0.0229, 	 loss: 0.2032
i: 356, 		 target: -0.0221, 	 prediction: -0.0229, 	 loss: 0.1086
i: 357, 		 target: -0.0243, 	 prediction: -0.0229, 	 loss: 0.3261
i: 358, 		 target: -0.0218, 	 prediction: -0.0229, 	 loss: 0.1754
i: 359, 		 target: -0.0307, 	 prediction: -0.0229, 	 loss: 10.2836
i: 360, 		 target: -0.0063, 	 prediction: -0.0229, 	 loss: 45.4277
i: 361, 		 target: -0.0133, 	 prediction: -0.0229, 	 loss: 15.3027
i: 362, 		 target: -0.0168, 	 prediction: -0.0229, 	 loss: 6.0761
i: 363, 		 target: -0.0187, 	 prediction: -0.0229, 	 loss: 2.8367
i: 364, 		 target: -0.0352, 	 prediction: -0.0229, 	 loss: 25.4652
i: 365, 		 target: -0.0192, 	 prediction: -0.0229, 	 loss: 2.2267
i: 366, 		 target: -0.0187, 	 prediction: -0.0229, 	 loss: 2.8161
i: 367, 		 target: -0.0067, 	 prediction: -0.0229, 	 loss: 43.1971
i: 368, 		 target: -0.0166, 	 prediction: -0.0229, 	 loss: 6.4371
i: 369, 		 target: -0.0128, 	 prediction: -0.0229, 	 loss: 16.7583
i: 370, 		 target: -0.0205, 	 prediction: -0.0229, 	 loss: 0.9496
i: 371, 		 target: -0.0274, 	 prediction: -0.0229, 	 loss: 3.3685
i: 372, 		 target: -0.0308, 	 prediction: -0.0229, 	 loss: 10.4939
i: 373, 		 target: -0.0230, 	 prediction: -0.0229, 	 loss: 0.0025
i: 374, 		 target: -0.0402, 	 prediction: -0.0229, 	 loss: 50.0091
i: 375, 		 target: -0.0299, 	 prediction: -0.0229, 	 loss: 8.2818
i: 376, 		 target: -0.0097, 	 prediction: -0.0229, 	 loss: 28.9747
i: 377, 		 target: -0.0345, 	 prediction: -0.0229, 	 loss: 22.6664
i: 378, 		 target: -0.0142, 	 prediction: -0.0229, 	 loss: 12.4196
i: 379, 		 target: -0.0251, 	 prediction: -0.0229, 	 loss: 0.8616
i: 380, 		 target: -0.0240, 	 prediction: -0.0229, 	 loss: 0.2010
i: 381, 		 target: -0.0116, 	 prediction: -0.0229, 	 loss: 20.9621
i: 382, 		 target: -0.0218, 	 prediction: -0.0229, 	 loss: 0.1713
i: 383, 		 target: -0.0293, 	 prediction: -0.0229, 	 loss: 6.9294
i: 384, 		 target: -0.0312, 	 prediction: -0.0229, 	 loss: 11.6910
i: 385, 		 target: -0.0267, 	 prediction: -0.0229, 	 loss: 2.4698
i: 386, 		 target: -0.0161, 	 prediction: -0.0229, 	 loss: 7.5914
i: 387, 		 target: -0.0237, 	 prediction: -0.0229, 	 loss: 0.1234
i: 388, 		 target: -0.0313, 	 prediction: -0.0229, 	 loss: 11.8589
i: 389, 		 target: -0.0234, 	 prediction: -0.0229, 	 loss: 0.0439
i: 390, 		 target: -0.0218, 	 prediction: -0.0229, 	 loss: 0.1886
i: 391, 		 target: -0.0233, 	 prediction: -0.0229, 	 loss: 0.0313
i: 392, 		 target: -0.0123, 	 prediction: -0.0229, 	 loss: 18.4794
i: 393, 		 target: -0.0426, 	 prediction: -0.0229, 	 loss: 64.7593
i: 394, 		 target: -0.0266, 	 prediction: -0.0229, 	 loss: 2.2801
i: 395, 		 target: -0.0198, 	 prediction: -0.0229, 	 loss: 1.5363
i: 396, 		 target: -0.0078, 	 prediction: -0.0229, 	 loss: 37.7033
i: 397, 		 target: 0.0070, 	 prediction: -0.0229, 	 loss: 147.8320
i: 398, 		 target: -0.0169, 	 prediction: -0.0229, 	 loss: 5.8550
i: 399, 		 target: -0.0198, 	 prediction: -0.0229, 	 loss: 1.5944
i: 400, 		 target: -0.0293, 	 prediction: -0.0229, 	 loss: 6.9080
i: 401, 		 target: -0.0341, 	 prediction: -0.0229, 	 loss: 21.1740
i: 402, 		 target: -0.0135, 	 prediction: -0.0229, 	 loss: 14.5467
i: 403, 		 target: -0.0137, 	 prediction: -0.0229, 	 loss: 13.8494
i: 404, 		 target: -0.0355, 	 prediction: -0.0229, 	 loss: 26.6304
i: 405, 		 target: -0.0184, 	 prediction: -0.0229, 	 loss: 3.3452
i: 406, 		 target: -0.0233, 	 prediction: -0.0229, 	 loss: 0.0383
i: 407, 		 target: -0.0037, 	 prediction: -0.0229, 	 loss: 61.1840
i: 408, 		 target: -0.0264, 	 prediction: -0.0229, 	 loss: 2.0944
i: 409, 		 target: -0.0174, 	 prediction: -0.0229, 	 loss: 4.9954
i: 410, 		 target: -0.0254, 	 prediction: -0.0229, 	 loss: 1.0671
i: 411, 		 target: -0.0332, 	 prediction: -0.0229, 	 loss: 17.7699
i: 412, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4991
i: 413, 		 target: -0.0195, 	 prediction: -0.0229, 	 loss: 1.9148
i: 414, 		 target: -0.0147, 	 prediction: -0.0229, 	 loss: 10.9623
i: 415, 		 target: -0.0173, 	 prediction: -0.0229, 	 loss: 5.0980
i: 416, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4251
i: 417, 		 target: -0.0295, 	 prediction: -0.0229, 	 loss: 7.4097
i: 418, 		 target: -0.0193, 	 prediction: -0.0229, 	 loss: 2.1044
i: 419, 		 target: -0.0287, 	 prediction: -0.0229, 	 loss: 5.6820
i: 420, 		 target: -0.0306, 	 prediction: -0.0229, 	 loss: 9.8721
i: 421, 		 target: -0.0182, 	 prediction: -0.0229, 	 loss: 3.6314
i: 422, 		 target: -0.0129, 	 prediction: -0.0229, 	 loss: 16.6617
i: 423, 		 target: -0.0345, 	 prediction: -0.0229, 	 loss: 22.5927
i: 424, 		 target: -0.0209, 	 prediction: -0.0229, 	 loss: 0.6289
i: 425, 		 target: -0.0243, 	 prediction: -0.0229, 	 loss: 0.3513
i: 426, 		 target: -0.0214, 	 prediction: -0.0229, 	 loss: 0.3362
i: 427, 		 target: -0.0317, 	 prediction: -0.0229, 	 loss: 13.0676
i: 428, 		 target: -0.0178, 	 prediction: -0.0229, 	 loss: 4.2677
i: 429, 		 target: -0.0200, 	 prediction: -0.0229, 	 loss: 1.4086
i: 430, 		 target: 0.0165, 	 prediction: -0.0229, 	 loss: 257.1453
i: 431, 		 target: -0.0251, 	 prediction: -0.0229, 	 loss: 0.8102
i: 432, 		 target: -0.0262, 	 prediction: -0.0229, 	 loss: 1.8329
i: 433, 		 target: -0.0298, 	 prediction: -0.0229, 	 loss: 8.0951
i: 434, 		 target: -0.0137, 	 prediction: -0.0229, 	 loss: 13.8524
i: 435, 		 target: -0.0158, 	 prediction: -0.0229, 	 loss: 8.3957
i: 436, 		 target: -0.0095, 	 prediction: -0.0229, 	 loss: 29.8769
i: 437, 		 target: -0.0173, 	 prediction: -0.0229, 	 loss: 5.0630
i: 438, 		 target: -0.0119, 	 prediction: -0.0229, 	 loss: 19.9408
i: 439, 		 target: -0.0341, 	 prediction: -0.0229, 	 loss: 20.9121
i: 440, 		 target: -0.0093, 	 prediction: -0.0229, 	 loss: 30.6394
i: 441, 		 target: -0.0286, 	 prediction: -0.0229, 	 loss: 5.4454
i: 442, 		 target: -0.0151, 	 prediction: -0.0229, 	 loss: 10.1284
i: 443, 		 target: -0.0363, 	 prediction: -0.0229, 	 loss: 29.8841
i: 444, 		 target: -0.0240, 	 prediction: -0.0229, 	 loss: 0.2275
i: 445, 		 target: -0.0048, 	 prediction: -0.0229, 	 loss: 54.2672
i: 446, 		 target: -0.0248, 	 prediction: -0.0229, 	 loss: 0.6132
i: 447, 		 target: -0.0134, 	 prediction: -0.0229, 	 loss: 14.9129
i: 448, 		 target: -0.0266, 	 prediction: -0.0229, 	 loss: 2.3023
i: 449, 		 target: -0.0150, 	 prediction: -0.0229, 	 loss: 10.2951
i: 450, 		 target: -0.0296, 	 prediction: -0.0229, 	 loss: 7.5009
i: 451, 		 target: -0.0224, 	 prediction: -0.0229, 	 loss: 0.0332
i: 452, 		 target: -0.0250, 	 prediction: -0.0229, 	 loss: 0.7739
i: 453, 		 target: -0.0180, 	 prediction: -0.0229, 	 loss: 3.8746
i: 454, 		 target: -0.0194, 	 prediction: -0.0229, 	 loss: 2.0491
i: 455, 		 target: -0.0100, 	 prediction: -0.0229, 	 loss: 27.6515
i: 456, 		 target: -0.0178, 	 prediction: -0.0229, 	 loss: 4.3422
i: 457, 		 target: -0.0108, 	 prediction: -0.0229, 	 loss: 24.2233
i: 458, 		 target: -0.0282, 	 prediction: -0.0229, 	 loss: 4.7003
i: 459, 		 target: -0.0214, 	 prediction: -0.0229, 	 loss: 0.3696
i: 460, 		 target: -0.0394, 	 prediction: -0.0229, 	 loss: 45.5246
i: 461, 		 target: -0.0162, 	 prediction: -0.0229, 	 loss: 7.4773
i: 462, 		 target: 0.0061, 	 prediction: -0.0229, 	 loss: 139.0730
i: 463, 		 target: -0.0465, 	 prediction: -0.0229, 	 loss: 92.4695
i: 464, 		 target: -0.0175, 	 prediction: -0.0229, 	 loss: 4.8327
i: 465, 		 target: -0.0177, 	 prediction: -0.0229, 	 loss: 4.5016
i: 466, 		 target: -0.0266, 	 prediction: -0.0229, 	 loss: 2.3471
i: 467, 		 target: 0.0041, 	 prediction: -0.0229, 	 loss: 121.2505
i: 468, 		 target: -0.0239, 	 prediction: -0.0229, 	 loss: 0.1938
i: 469, 		 target: -0.0197, 	 prediction: -0.0229, 	 loss: 1.7107
i: 470, 		 target: -0.0194, 	 prediction: -0.0229, 	 loss: 1.9602
i: 471, 		 target: -0.0215, 	 prediction: -0.0229, 	 loss: 0.3310
i: 472, 		 target: -0.0356, 	 prediction: -0.0229, 	 loss: 27.0698
i: 473, 		 target: -0.0210, 	 prediction: -0.0229, 	 loss: 0.5789
i: 474, 		 target: -0.0329, 	 prediction: -0.0229, 	 loss: 16.6904
i: 475, 		 target: -0.0163, 	 prediction: -0.0229, 	 loss: 7.1662
i: 476, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0220
i: 477, 		 target: -0.0169, 	 prediction: -0.0229, 	 loss: 5.9203
i: 478, 		 target: -0.0200, 	 prediction: -0.0229, 	 loss: 1.3238
i: 479, 		 target: -0.0194, 	 prediction: -0.0229, 	 loss: 1.9580
i: 480, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0195
i: 481, 		 target: -0.0027, 	 prediction: -0.0229, 	 loss: 67.8087
i: 482, 		 target: -0.0152, 	 prediction: -0.0229, 	 loss: 9.7836
i: 483, 		 target: -0.0112, 	 prediction: -0.0229, 	 loss: 22.7145
i: 484, 		 target: -0.0201, 	 prediction: -0.0229, 	 loss: 1.2508
i: 485, 		 target: -0.0221, 	 prediction: -0.0229, 	 loss: 0.0911
i: 486, 		 target: -0.0066, 	 prediction: -0.0229, 	 loss: 44.1075
i: 487, 		 target: -0.0210, 	 prediction: -0.0229, 	 loss: 0.5838
i: 488, 		 target: -0.0341, 	 prediction: -0.0229, 	 loss: 21.0765
i: 489, 		 target: -0.0184, 	 prediction: -0.0229, 	 loss: 3.3303
i: 490, 		 target: -0.0106, 	 prediction: -0.0229, 	 loss: 24.9714
i: 491, 		 target: -0.0343, 	 prediction: -0.0229, 	 loss: 21.5925
i: 492, 		 target: -0.0245, 	 prediction: -0.0229, 	 loss: 0.4233
i: 493, 		 target: -0.0142, 	 prediction: -0.0229, 	 loss: 12.6071
i: 494, 		 target: -0.0206, 	 prediction: -0.0229, 	 loss: 0.8364
i: 495, 		 target: -0.0110, 	 prediction: -0.0229, 	 loss: 23.2658
i: 496, 		 target: -0.0197, 	 prediction: -0.0229, 	 loss: 1.6757
i: 497, 		 target: -0.0175, 	 prediction: -0.0229, 	 loss: 4.6921
i: 498, 		 target: -0.0206, 	 prediction: -0.0229, 	 loss: 0.8446
i: 499, 		 target: -0.0174, 	 prediction: -0.0229, 	 loss: 4.9936
i: 500, 		 target: -0.0314, 	 prediction: -0.0229, 	 loss: 12.0139
i: 501, 		 target: -0.0388, 	 prediction: -0.0229, 	 loss: 42.0347
i: 502, 		 target: -0.0162, 	 prediction: -0.0229, 	 loss: 7.4105
i: 503, 		 target: -0.0268, 	 prediction: -0.0229, 	 loss: 2.5460
i: 504, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0216
i: 505, 		 target: -0.0144, 	 prediction: -0.0229, 	 loss: 12.0348
i: 506, 		 target: -0.0288, 	 prediction: -0.0229, 	 loss: 5.7619
i: 507, 		 target: -0.0292, 	 prediction: -0.0229, 	 loss: 6.7503
i: 508, 		 target: -0.0340, 	 prediction: -0.0229, 	 loss: 20.6668
i: 509, 		 target: -0.0290, 	 prediction: -0.0229, 	 loss: 6.3394
i: 510, 		 target: -0.0258, 	 prediction: -0.0229, 	 loss: 1.4679
i: 511, 		 target: -0.0287, 	 prediction: -0.0229, 	 loss: 5.7248
i: 512, 		 target: -0.0142, 	 prediction: -0.0229, 	 loss: 12.3967
i: 513, 		 target: -0.0188, 	 prediction: -0.0229, 	 loss: 2.6943
i: 514, 		 target: -0.0264, 	 prediction: -0.0229, 	 loss: 2.0428
i: 515, 		 target: -0.0236, 	 prediction: -0.0229, 	 loss: 0.1000
i: 516, 		 target: -0.0255, 	 prediction: -0.0229, 	 loss: 1.1347
i: 517, 		 target: -0.0100, 	 prediction: -0.0229, 	 loss: 27.6600
i: 518, 		 target: -0.0201, 	 prediction: -0.0229, 	 loss: 1.2958
i: 519, 		 target: -0.0369, 	 prediction: -0.0229, 	 loss: 32.9405
i: 520, 		 target: -0.0157, 	 prediction: -0.0229, 	 loss: 8.4193
i: 521, 		 target: -0.0118, 	 prediction: -0.0229, 	 loss: 20.3727
i: 522, 		 target: -0.0343, 	 prediction: -0.0229, 	 loss: 21.5811
i: 523, 		 target: -0.0151, 	 prediction: -0.0229, 	 loss: 9.9347
i: 524, 		 target: -0.0304, 	 prediction: -0.0229, 	 loss: 9.3290
i: 525, 		 target: -0.0279, 	 prediction: -0.0229, 	 loss: 4.2519
i: 526, 		 target: -0.0191, 	 prediction: -0.0229, 	 loss: 2.3363
i: 527, 		 target: -0.0225, 	 prediction: -0.0229, 	 loss: 0.0227
i: 528, 		 target: -0.0271, 	 prediction: -0.0229, 	 loss: 2.9527
i: 529, 		 target: -0.0325, 	 prediction: -0.0229, 	 loss: 15.4870
i: 530, 		 target: -0.0252, 	 prediction: -0.0229, 	 loss: 0.8845
i: 531, 		 target: -0.0271, 	 prediction: -0.0229, 	 loss: 2.9934
i: 532, 		 target: -0.0085, 	 prediction: -0.0229, 	 loss: 34.2609
i: 533, 		 target: -0.0131, 	 prediction: -0.0229, 	 loss: 15.9766
i: 534, 		 target: -0.0192, 	 prediction: -0.0229, 	 loss: 2.1856
i: 535, 		 target: -0.0290, 	 prediction: -0.0229, 	 loss: 6.3599
i: 536, 		 target: -0.0101, 	 prediction: -0.0229, 	 loss: 27.1563
i: 537, 		 target: -0.0222, 	 prediction: -0.0229, 	 loss: 0.0696
i: 538, 		 target: 0.0053, 	 prediction: -0.0229, 	 loss: 132.2265
i: 539, 		 target: -0.0205, 	 prediction: -0.0229, 	 loss: 0.9543
i: 540, 		 target: -0.0254, 	 prediction: -0.0229, 	 loss: 1.0857
i: 541, 		 target: -0.0357, 	 prediction: -0.0229, 	 loss: 27.5984
i: 542, 		 target: -0.0343, 	 prediction: -0.0229, 	 loss: 21.8623
i: 543, 		 target: -0.0189, 	 prediction: -0.0229, 	 loss: 2.5739
i: 544, 		 target: -0.0316, 	 prediction: -0.0229, 	 loss: 12.5886
i: 545, 		 target: -0.0384, 	 prediction: -0.0229, 	 loss: 40.3031
i: 546, 		 target: -0.0263, 	 prediction: -0.0229, 	 loss: 1.9976
i: 547, 		 target: 0.0024, 	 prediction: -0.0229, 	 loss: 105.9800
i: 548, 		 target: -0.0188, 	 prediction: -0.0229, 	 loss: 2.7212
i: 549, 		 target: -0.0416, 	 prediction: -0.0229, 	 loss: 58.4511
i: 550, 		 target: -0.0297, 	 prediction: -0.0229, 	 loss: 7.8831
i: 551, 		 target: -0.0446, 	 prediction: -0.0229, 	 loss: 78.3379
i: 552, 		 target: -0.0369, 	 prediction: -0.0229, 	 loss: 32.6603
i: 553, 		 target: -0.0294, 	 prediction: -0.0229, 	 loss: 7.0393
i: 554, 		 target: -0.0238, 	 prediction: -0.0229, 	 loss: 0.1394
i: 555, 		 target: -0.0286, 	 prediction: -0.0229, 	 loss: 5.5333
i: 556, 		 target: -0.0427, 	 prediction: -0.0229, 	 loss: 65.4435
i: 557, 		 target: -0.0188, 	 prediction: -0.0229, 	 loss: 2.6850
i: 558, 		 target: -0.0108, 	 prediction: -0.0229, 	 loss: 24.3358
i: 559, 		 target: -0.0124, 	 prediction: -0.0229, 	 loss: 18.2627
i: 560, 		 target: 0.0201, 	 prediction: -0.0229, 	 loss: 307.3558
i: 561, 		 target: -0.0284, 	 prediction: -0.0229, 	 loss: 5.1341
i: 562, 		 target: -0.0263, 	 prediction: -0.0229, 	 loss: 1.9280
i: 563, 		 target: -0.0161, 	 prediction: -0.0229, 	 loss: 7.6364
i: 564, 		 target: -0.0230, 	 prediction: -0.0229, 	 loss: 0.0054
i: 565, 		 target: -0.0335, 	 prediction: -0.0229, 	 loss: 18.6501
i: 566, 		 target: -0.0125, 	 prediction: -0.0229, 	 loss: 17.9297
i: 567, 		 target: -0.0195, 	 prediction: -0.0229, 	 loss: 1.8811
i: 568, 		 target: -0.0316, 	 prediction: -0.0229, 	 loss: 12.5742
i: 569, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0205
i: 570, 		 target: -0.0247, 	 prediction: -0.0229, 	 loss: 0.5390
i: 571, 		 target: -0.0086, 	 prediction: -0.0229, 	 loss: 34.0227
i: 572, 		 target: -0.0291, 	 prediction: -0.0229, 	 loss: 6.3970
i: 573, 		 target: -0.0233, 	 prediction: -0.0229, 	 loss: 0.0258
i: 574, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0247
i: 575, 		 target: -0.0302, 	 prediction: -0.0229, 	 loss: 8.9396
i: 576, 		 target: -0.0162, 	 prediction: -0.0229, 	 loss: 7.2779
i: 577, 		 target: -0.0300, 	 prediction: -0.0229, 	 loss: 8.3782
i: 578, 		 target: -0.0264, 	 prediction: -0.0229, 	 loss: 2.0242
i: 579, 		 target: -0.0179, 	 prediction: -0.0229, 	 loss: 4.1340
i: 580, 		 target: -0.0167, 	 prediction: -0.0229, 	 loss: 6.3875
i: 581, 		 target: -0.0490, 	 prediction: -0.0229, 	 loss: 113.3445
i: 582, 		 target: -0.0261, 	 prediction: -0.0229, 	 loss: 1.7253
i: 583, 		 target: -0.0168, 	 prediction: -0.0229, 	 loss: 6.0199
i: 584, 		 target: -0.0155, 	 prediction: -0.0229, 	 loss: 8.9235
i: 585, 		 target: -0.0267, 	 prediction: -0.0229, 	 loss: 2.4430
i: 586, 		 target: -0.0250, 	 prediction: -0.0229, 	 loss: 0.7406
i: 587, 		 target: -0.0262, 	 prediction: -0.0229, 	 loss: 1.8429
i: 588, 		 target: -0.0156, 	 prediction: -0.0229, 	 loss: 8.8409
i: 589, 		 target: -0.0148, 	 prediction: -0.0229, 	 loss: 10.8707
i: 590, 		 target: -0.0155, 	 prediction: -0.0229, 	 loss: 9.0016
i: 591, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4565
i: 592, 		 target: -0.0226, 	 prediction: -0.0229, 	 loss: 0.0138
i: 593, 		 target: -0.0422, 	 prediction: -0.0229, 	 loss: 61.9428
i: 594, 		 target: 0.0041, 	 prediction: -0.0229, 	 loss: 121.2864
i: 595, 		 target: -0.0127, 	 prediction: -0.0229, 	 loss: 17.3102
i: 596, 		 target: -0.0313, 	 prediction: -0.0229, 	 loss: 11.8533
i: 597, 		 target: -0.0203, 	 prediction: -0.0229, 	 loss: 1.0590
i: 598, 		 target: -0.0198, 	 prediction: -0.0229, 	 loss: 1.5575
i: 599, 		 target: -0.0135, 	 prediction: -0.0229, 	 loss: 14.5001
i: 600, 		 target: -0.0355, 	 prediction: -0.0229, 	 loss: 26.7314
i: 601, 		 target: 0.0088, 	 prediction: -0.0229, 	 loss: 166.6153
i: 602, 		 target: -0.0284, 	 prediction: -0.0229, 	 loss: 5.0184
i: 603, 		 target: -0.0243, 	 prediction: -0.0229, 	 loss: 0.3542
i: 604, 		 target: -0.0036, 	 prediction: -0.0229, 	 loss: 61.4458
i: 605, 		 target: -0.0295, 	 prediction: -0.0229, 	 loss: 7.3919
i: 606, 		 target: -0.0217, 	 prediction: -0.0229, 	 loss: 0.2303
i: 607, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4310
i: 608, 		 target: -0.0194, 	 prediction: -0.0229, 	 loss: 2.0166
i: 609, 		 target: -0.0267, 	 prediction: -0.0229, 	 loss: 2.4443
i: 610, 		 target: -0.0250, 	 prediction: -0.0229, 	 loss: 0.7869
i: 611, 		 target: -0.0325, 	 prediction: -0.0229, 	 loss: 15.5223
i: 612, 		 target: -0.0210, 	 prediction: -0.0229, 	 loss: 0.5543
i: 613, 		 target: -0.0189, 	 prediction: -0.0229, 	 loss: 2.5870
i: 614, 		 target: -0.0108, 	 prediction: -0.0229, 	 loss: 24.1671
i: 615, 		 target: -0.0249, 	 prediction: -0.0229, 	 loss: 0.6997
i: 616, 		 target: -0.0068, 	 prediction: -0.0229, 	 loss: 43.1114
i: 617, 		 target: 0.0076, 	 prediction: -0.0229, 	 loss: 154.3260
i: 618, 		 target: -0.0243, 	 prediction: -0.0229, 	 loss: 0.3412
i: 619, 		 target: -0.0274, 	 prediction: -0.0229, 	 loss: 3.4000
i: 620, 		 target: -0.0377, 	 prediction: -0.0229, 	 loss: 36.8154
i: 621, 		 target: -0.0125, 	 prediction: -0.0229, 	 loss: 17.7781
i: 622, 		 target: -0.0265, 	 prediction: -0.0229, 	 loss: 2.1395
i: 623, 		 target: -0.0192, 	 prediction: -0.0229, 	 loss: 2.2868
i: 624, 		 target: -0.0327, 	 prediction: -0.0229, 	 loss: 16.1551
i: 625, 		 target: -0.0215, 	 prediction: -0.0229, 	 loss: 0.3035
i: 626, 		 target: -0.0218, 	 prediction: -0.0229, 	 loss: 0.1798
i: 627, 		 target: -0.0174, 	 prediction: -0.0229, 	 loss: 4.8902
i: 628, 		 target: -0.0301, 	 prediction: -0.0229, 	 loss: 8.7746
i: 629, 		 target: -0.0363, 	 prediction: -0.0229, 	 loss: 29.8084
i: 630, 		 target: -0.0331, 	 prediction: -0.0229, 	 loss: 17.2920
i: 631, 		 target: -0.0311, 	 prediction: -0.0229, 	 loss: 11.3314
i: 632, 		 target: -0.0314, 	 prediction: -0.0229, 	 loss: 12.1329
i: 633, 		 target: -0.0225, 	 prediction: -0.0229, 	 loss: 0.0220
i: 634, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.3674
i: 635, 		 target: -0.0355, 	 prediction: -0.0229, 	 loss: 26.4539
i: 636, 		 target: -0.0338, 	 prediction: -0.0229, 	 loss: 19.7831
i: 637, 		 target: -0.0115, 	 prediction: -0.0229, 	 loss: 21.4162
i: 638, 		 target: -0.0150, 	 prediction: -0.0229, 	 loss: 10.2637
i: 639, 		 target: -0.0359, 	 prediction: -0.0229, 	 loss: 28.1061
i: 640, 		 target: -0.0234, 	 prediction: -0.0229, 	 loss: 0.0454
i: 641, 		 target: -0.0206, 	 prediction: -0.0229, 	 loss: 0.8627
i: 642, 		 target: -0.0309, 	 prediction: -0.0229, 	 loss: 10.6876
i: 643, 		 target: -0.0070, 	 prediction: -0.0229, 	 loss: 41.7465
i: 644, 		 target: -0.0295, 	 prediction: -0.0229, 	 loss: 7.2485
i: 645, 		 target: -0.0247, 	 prediction: -0.0229, 	 loss: 0.5905
i: 646, 		 target: -0.0259, 	 prediction: -0.0229, 	 loss: 1.5714
i: 647, 		 target: -0.0257, 	 prediction: -0.0229, 	 loss: 1.3470
i: 648, 		 target: -0.0196, 	 prediction: -0.0229, 	 loss: 1.7375
i: 649, 		 target: -0.0246, 	 prediction: -0.0229, 	 loss: 0.5083
i: 650, 		 target: -0.0235, 	 prediction: -0.0229, 	 loss: 0.0600
i: 651, 		 target: 0.0081, 	 prediction: -0.0229, 	 loss: 159.7309
i: 652, 		 target: -0.0181, 	 prediction: -0.0229, 	 loss: 3.8155
i: 653, 		 target: -0.0027, 	 prediction: -0.0229, 	 loss: 67.6745
i: 654, 		 target: -0.0295, 	 prediction: -0.0229, 	 loss: 7.3720
i: 655, 		 target: -0.0283, 	 prediction: -0.0229, 	 loss: 4.9601
i: 656, 		 target: -0.0283, 	 prediction: -0.0229, 	 loss: 4.8932
i: 657, 		 target: -0.0302, 	 prediction: -0.0229, 	 loss: 8.9299
i: 658, 		 target: -0.0304, 	 prediction: -0.0229, 	 loss: 9.3240
i: 659, 		 target: -0.0217, 	 prediction: -0.0229, 	 loss: 0.2390
i: 660, 		 target: -0.0263, 	 prediction: -0.0229, 	 loss: 1.9484
i: 661, 		 target: -0.0193, 	 prediction: -0.0229, 	 loss: 2.0949
i: 662, 		 target: -0.0217, 	 prediction: -0.0229, 	 loss: 0.2362
i: 663, 		 target: -0.0192, 	 prediction: -0.0229, 	 loss: 2.2122
i: 664, 		 target: -0.0110, 	 prediction: -0.0229, 	 loss: 23.2186
i: 665, 		 target: -0.0175, 	 prediction: -0.0229, 	 loss: 4.7809
i: 666, 		 target: -0.0160, 	 prediction: -0.0229, 	 loss: 7.8405
i: 667, 		 target: -0.0188, 	 prediction: -0.0229, 	 loss: 2.7779
i: 668, 		 target: -0.0248, 	 prediction: -0.0229, 	 loss: 0.6521
i: 669, 		 target: -0.0166, 	 prediction: -0.0229, 	 loss: 6.4619
i: 670, 		 target: -0.0298, 	 prediction: -0.0229, 	 loss: 8.0372
i: 671, 		 target: -0.0261, 	 prediction: -0.0229, 	 loss: 1.7339
i: 672, 		 target: -0.0208, 	 prediction: -0.0229, 	 loss: 0.7165
i: 673, 		 target: -0.0336, 	 prediction: -0.0229, 	 loss: 19.0253
i: 674, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4653
i: 675, 		 target: -0.0132, 	 prediction: -0.0229, 	 loss: 15.5011
i: 676, 		 target: -0.0137, 	 prediction: -0.0229, 	 loss: 13.9497
i: 677, 		 target: -0.0310, 	 prediction: -0.0229, 	 loss: 11.0207
i: 678, 		 target: -0.0201, 	 prediction: -0.0229, 	 loss: 1.2968
i: 679, 		 target: 0.0068, 	 prediction: -0.0229, 	 loss: 146.0726
