Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6282, 	 loss: 127.5922
i: 340, 		 target: 0.5156, 	 prediction: 0.6282, 	 loss: 2.7596
i: 341, 		 target: 1.2567, 	 prediction: 0.6282, 	 loss: 85.9442
i: 342, 		 target: 0.2165, 	 prediction: 0.6282, 	 loss: 36.8915
i: 343, 		 target: 0.6001, 	 prediction: 0.6282, 	 loss: 0.1725
i: 344, 		 target: 1.0163, 	 prediction: 0.6282, 	 loss: 32.7732
i: 345, 		 target: 1.0751, 	 prediction: 0.6282, 	 loss: 43.4498
i: 346, 		 target: 0.9556, 	 prediction: 0.6282, 	 loss: 23.3190
i: 347, 		 target: 1.0733, 	 prediction: 0.6282, 	 loss: 43.1047
i: 348, 		 target: 0.7879, 	 prediction: 0.6282, 	 loss: 5.5488
i: 349, 		 target: 0.2479, 	 prediction: 0.6282, 	 loss: 31.4778
i: 350, 		 target: 0.8703, 	 prediction: 0.6282, 	 loss: 12.7532
i: 351, 		 target: 0.4466, 	 prediction: 0.6282, 	 loss: 7.1761
i: 352, 		 target: 0.4606, 	 prediction: 0.6282, 	 loss: 6.1115
i: 353, 		 target: -0.0068, 	 prediction: 0.6282, 	 loss: 87.7500
i: 354, 		 target: 0.7416, 	 prediction: 0.6282, 	 loss: 2.7990
i: 355, 		 target: 0.8651, 	 prediction: 0.6282, 	 loss: 12.2092
i: 356, 		 target: 1.4397, 	 prediction: 0.6282, 	 loss: 143.3141
i: 357, 		 target: 0.5138, 	 prediction: 0.6282, 	 loss: 2.8476
i: 358, 		 target: 0.1047, 	 prediction: 0.6282, 	 loss: 59.6521
i: 359, 		 target: 0.8579, 	 prediction: 0.6282, 	 loss: 11.4792
i: 360, 		 target: 0.5635, 	 prediction: 0.6282, 	 loss: 0.9123
i: 361, 		 target: 0.5312, 	 prediction: 0.6282, 	 loss: 2.0499
i: 362, 		 target: 0.9966, 	 prediction: 0.6282, 	 loss: 29.5388
i: 363, 		 target: 0.1345, 	 prediction: 0.6282, 	 loss: 53.0412
i: 364, 		 target: 1.0363, 	 prediction: 0.6282, 	 loss: 36.2369
i: 365, 		 target: 0.3776, 	 prediction: 0.6282, 	 loss: 13.6681
i: 366, 		 target: 0.3741, 	 prediction: 0.6282, 	 loss: 14.0511
i: 367, 		 target: 0.6838, 	 prediction: 0.6282, 	 loss: 0.6727
i: 368, 		 target: 0.8025, 	 prediction: 0.6282, 	 loss: 6.6108
i: 369, 		 target: 0.6323, 	 prediction: 0.6282, 	 loss: 0.0037
i: 370, 		 target: 0.6855, 	 prediction: 0.6282, 	 loss: 0.7149
i: 371, 		 target: 0.6407, 	 prediction: 0.6282, 	 loss: 0.0340
i: 372, 		 target: 0.4297, 	 prediction: 0.6282, 	 loss: 8.5808
i: 373, 		 target: 0.6833, 	 prediction: 0.6282, 	 loss: 0.6611
i: 374, 		 target: 0.8668, 	 prediction: 0.6282, 	 loss: 12.3916
i: 375, 		 target: 0.7367, 	 prediction: 0.6282, 	 loss: 2.5612
i: 376, 		 target: 0.2789, 	 prediction: 0.6282, 	 loss: 26.5483
i: 377, 		 target: 0.6590, 	 prediction: 0.6282, 	 loss: 0.2063
i: 378, 		 target: 0.3834, 	 prediction: 0.6282, 	 loss: 13.0486
i: 379, 		 target: 0.2689, 	 prediction: 0.6282, 	 loss: 28.0918
i: 380, 		 target: 0.5239, 	 prediction: 0.6282, 	 loss: 2.3671
i: 381, 		 target: 0.2133, 	 prediction: 0.6282, 	 loss: 37.4684
i: 382, 		 target: 0.6485, 	 prediction: 0.6282, 	 loss: 0.0893
i: 383, 		 target: 0.3238, 	 prediction: 0.6282, 	 loss: 20.1687
i: 384, 		 target: 0.7900, 	 prediction: 0.6282, 	 loss: 5.6968
i: 385, 		 target: 0.5134, 	 prediction: 0.6282, 	 loss: 2.8679
i: 386, 		 target: 0.7541, 	 prediction: 0.6282, 	 loss: 3.4508
i: 387, 		 target: 0.1259, 	 prediction: 0.6282, 	 loss: 54.9041
i: 388, 		 target: 0.0946, 	 prediction: 0.6282, 	 loss: 61.9746
i: 389, 		 target: 0.6375, 	 prediction: 0.6282, 	 loss: 0.0188
i: 390, 		 target: 0.2036, 	 prediction: 0.6282, 	 loss: 39.2405
i: 391, 		 target: 0.3997, 	 prediction: 0.6282, 	 loss: 11.3632
i: 392, 		 target: 1.5163, 	 prediction: 0.6282, 	 loss: 171.6514
i: 393, 		 target: 1.3175, 	 prediction: 0.6282, 	 loss: 103.3786
i: 394, 		 target: 0.8789, 	 prediction: 0.6282, 	 loss: 13.6764
i: 395, 		 target: 1.1210, 	 prediction: 0.6282, 	 loss: 52.8401
i: 396, 		 target: 0.4458, 	 prediction: 0.6282, 	 loss: 7.2391
i: 397, 		 target: 1.2793, 	 prediction: 0.6282, 	 loss: 92.2459
i: 398, 		 target: 0.6786, 	 prediction: 0.6282, 	 loss: 0.5519
i: 399, 		 target: 0.6803, 	 prediction: 0.6282, 	 loss: 0.5899
i: 400, 		 target: 0.5324, 	 prediction: 0.6282, 	 loss: 1.9966
i: 401, 		 target: 0.2195, 	 prediction: 0.6282, 	 loss: 36.3485
i: 402, 		 target: 0.6117, 	 prediction: 0.6282, 	 loss: 0.0595
i: 403, 		 target: 0.4376, 	 prediction: 0.6282, 	 loss: 7.9042
i: 404, 		 target: 0.3120, 	 prediction: 0.6282, 	 loss: 21.7670
i: 405, 		 target: 0.2357, 	 prediction: 0.6282, 	 loss: 33.5298
i: 406, 		 target: 0.7267, 	 prediction: 0.6282, 	 loss: 2.1093
i: 407, 		 target: 0.6409, 	 prediction: 0.6282, 	 loss: 0.0351
i: 408, 		 target: 0.4890, 	 prediction: 0.6282, 	 loss: 4.2203
i: 409, 		 target: 0.0030, 	 prediction: 0.6282, 	 loss: 85.0714
i: 410, 		 target: 0.8845, 	 prediction: 0.6282, 	 loss: 14.2898
i: 411, 		 target: 0.7529, 	 prediction: 0.6282, 	 loss: 3.3847
i: 412, 		 target: 0.5996, 	 prediction: 0.6282, 	 loss: 0.1784
i: 413, 		 target: 0.2538, 	 prediction: 0.6282, 	 loss: 30.5080
i: 414, 		 target: 0.1206, 	 prediction: 0.6282, 	 loss: 56.0722
i: 415, 		 target: 1.0070, 	 prediction: 0.6282, 	 loss: 31.2174
i: 416, 		 target: 0.4128, 	 prediction: 0.6282, 	 loss: 10.0980
i: 417, 		 target: 1.1983, 	 prediction: 0.6282, 	 loss: 70.7290
i: 418, 		 target: 0.7617, 	 prediction: 0.6282, 	 loss: 3.8765
i: 419, 		 target: 0.1697, 	 prediction: 0.6282, 	 loss: 45.7550
i: 420, 		 target: 0.7166, 	 prediction: 0.6282, 	 loss: 1.7004
i: 421, 		 target: 1.0813, 	 prediction: 0.6282, 	 loss: 44.6683
i: 422, 		 target: 0.5243, 	 prediction: 0.6282, 	 loss: 2.3524
i: 423, 		 target: 0.6624, 	 prediction: 0.6282, 	 loss: 0.2538
i: 424, 		 target: 0.6383, 	 prediction: 0.6282, 	 loss: 0.0219
i: 425, 		 target: 1.1661, 	 prediction: 0.6282, 	 loss: 62.9580
i: 426, 		 target: 1.1665, 	 prediction: 0.6282, 	 loss: 63.0564
i: 427, 		 target: 0.5223, 	 prediction: 0.6282, 	 loss: 2.4426
i: 428, 		 target: 0.3928, 	 prediction: 0.6282, 	 loss: 12.0619
i: 429, 		 target: 1.0208, 	 prediction: 0.6282, 	 loss: 33.5447
i: 430, 		 target: 0.6787, 	 prediction: 0.6282, 	 loss: 0.5555
i: 431, 		 target: 0.2384, 	 prediction: 0.6282, 	 loss: 33.0715
i: 432, 		 target: 0.5546, 	 prediction: 0.6282, 	 loss: 1.1799
i: 433, 		 target: -0.0538, 	 prediction: 0.6282, 	 loss: 101.2297
i: 434, 		 target: 1.1081, 	 prediction: 0.6282, 	 loss: 50.1111
i: 435, 		 target: 0.8366, 	 prediction: 0.6282, 	 loss: 9.4520
i: 436, 		 target: 0.4690, 	 prediction: 0.6282, 	 loss: 5.5146
i: 437, 		 target: 0.7178, 	 prediction: 0.6282, 	 loss: 1.7445
i: 438, 		 target: 0.6192, 	 prediction: 0.6282, 	 loss: 0.0177
i: 439, 		 target: 0.8489, 	 prediction: 0.6282, 	 loss: 10.5992
i: 440, 		 target: 0.1317, 	 prediction: 0.6282, 	 loss: 53.6517
i: 441, 		 target: 0.9870, 	 prediction: 0.6282, 	 loss: 28.0190
i: 442, 		 target: 0.4891, 	 prediction: 0.6282, 	 loss: 4.2152
i: 443, 		 target: 0.4908, 	 prediction: 0.6282, 	 loss: 4.1122
i: 444, 		 target: 1.0047, 	 prediction: 0.6282, 	 loss: 30.8419
i: 445, 		 target: 1.1919, 	 prediction: 0.6282, 	 loss: 69.1339
i: 446, 		 target: 0.3169, 	 prediction: 0.6282, 	 loss: 21.0942
i: 447, 		 target: 0.7595, 	 prediction: 0.6282, 	 loss: 3.7502
i: 448, 		 target: 0.7259, 	 prediction: 0.6282, 	 loss: 2.0776
i: 449, 		 target: 0.0044, 	 prediction: 0.6282, 	 loss: 84.7001
i: 450, 		 target: 0.4825, 	 prediction: 0.6282, 	 loss: 4.6224
i: 451, 		 target: 1.1278, 	 prediction: 0.6282, 	 loss: 54.3189
i: 452, 		 target: 0.4834, 	 prediction: 0.6282, 	 loss: 4.5629
i: 453, 		 target: 0.1137, 	 prediction: 0.6282, 	 loss: 57.6148
i: 454, 		 target: 0.9758, 	 prediction: 0.6282, 	 loss: 26.2967
i: 455, 		 target: -0.0612, 	 prediction: 0.6282, 	 loss: 103.4263
i: 456, 		 target: 0.9481, 	 prediction: 0.6282, 	 loss: 22.2667
i: 457, 		 target: 0.6426, 	 prediction: 0.6282, 	 loss: 0.0447
i: 458, 		 target: 0.2365, 	 prediction: 0.6282, 	 loss: 33.3866
i: 459, 		 target: 0.4052, 	 prediction: 0.6282, 	 loss: 10.8206
i: 460, 		 target: 0.3744, 	 prediction: 0.6282, 	 loss: 14.0201
i: 461, 		 target: 0.9868, 	 prediction: 0.6282, 	 loss: 27.9770
i: 462, 		 target: 1.2710, 	 prediction: 0.6282, 	 loss: 89.8986
i: 463, 		 target: 0.5142, 	 prediction: 0.6282, 	 loss: 2.8319
i: 464, 		 target: 0.9930, 	 prediction: 0.6282, 	 loss: 28.9548
i: 465, 		 target: 1.3732, 	 prediction: 0.6282, 	 loss: 120.7885
i: 466, 		 target: 0.6557, 	 prediction: 0.6282, 	 loss: 0.1641
i: 467, 		 target: 0.2168, 	 prediction: 0.6282, 	 loss: 36.8406
i: 468, 		 target: 0.5557, 	 prediction: 0.6282, 	 loss: 1.1438
i: 469, 		 target: 0.4673, 	 prediction: 0.6282, 	 loss: 5.6361
i: 470, 		 target: 0.1935, 	 prediction: 0.6282, 	 loss: 41.1231
i: 471, 		 target: 1.1280, 	 prediction: 0.6282, 	 loss: 54.3668
i: 472, 		 target: 1.0230, 	 prediction: 0.6282, 	 loss: 33.9188
i: 473, 		 target: 0.6795, 	 prediction: 0.6282, 	 loss: 0.5713
i: 474, 		 target: 0.2371, 	 prediction: 0.6282, 	 loss: 33.2832
i: 475, 		 target: 0.3028, 	 prediction: 0.6282, 	 loss: 23.0509
i: 476, 		 target: 0.5693, 	 prediction: 0.6282, 	 loss: 0.7551
i: 477, 		 target: 0.4598, 	 prediction: 0.6282, 	 loss: 6.1742
i: 478, 		 target: 1.6171, 	 prediction: 0.6282, 	 loss: 212.8005
i: 479, 		 target: 0.0820, 	 prediction: 0.6282, 	 loss: 64.9201
i: 480, 		 target: 1.2728, 	 prediction: 0.6282, 	 loss: 90.4278
i: 481, 		 target: 0.4332, 	 prediction: 0.6282, 	 loss: 8.2774
i: 482, 		 target: 0.9301, 	 prediction: 0.6282, 	 loss: 19.8255
i: 483, 		 target: 0.0561, 	 prediction: 0.6282, 	 loss: 71.2397
i: 484, 		 target: 0.3648, 	 prediction: 0.6282, 	 loss: 15.0960
i: 485, 		 target: 0.3987, 	 prediction: 0.6282, 	 loss: 11.4682
i: 486, 		 target: 1.0111, 	 prediction: 0.6282, 	 loss: 31.9058
i: 487, 		 target: 0.6713, 	 prediction: 0.6282, 	 loss: 0.4035
i: 488, 		 target: -0.0446, 	 prediction: 0.6282, 	 loss: 98.5300
i: 489, 		 target: 0.4134, 	 prediction: 0.6282, 	 loss: 10.0401
i: 490, 		 target: 0.7171, 	 prediction: 0.6282, 	 loss: 1.7198
i: 491, 		 target: 0.2256, 	 prediction: 0.6282, 	 loss: 35.2849
i: 492, 		 target: 0.1042, 	 prediction: 0.6282, 	 loss: 59.7604
i: 493, 		 target: 0.9642, 	 prediction: 0.6282, 	 loss: 24.5614
i: 494, 		 target: 0.4161, 	 prediction: 0.6282, 	 loss: 9.7897
i: 495, 		 target: 0.6442, 	 prediction: 0.6282, 	 loss: 0.0553
i: 496, 		 target: 0.5447, 	 prediction: 0.6282, 	 loss: 1.5171
i: 497, 		 target: 0.0909, 	 prediction: 0.6282, 	 loss: 62.8256
i: 498, 		 target: 0.7992, 	 prediction: 0.6282, 	 loss: 6.3647
i: 499, 		 target: 0.8037, 	 prediction: 0.6282, 	 loss: 6.7039
i: 500, 		 target: 0.0694, 	 prediction: 0.6282, 	 loss: 67.9652
i: 501, 		 target: 0.1615, 	 prediction: 0.6282, 	 loss: 47.4116
i: 502, 		 target: 0.9666, 	 prediction: 0.6282, 	 loss: 24.9179
i: 503, 		 target: 0.6681, 	 prediction: 0.6282, 	 loss: 0.3461
i: 504, 		 target: 1.0809, 	 prediction: 0.6282, 	 loss: 44.5940
i: 505, 		 target: 0.3655, 	 prediction: 0.6282, 	 loss: 15.0199
i: 506, 		 target: 0.4995, 	 prediction: 0.6282, 	 loss: 3.6085
i: 507, 		 target: 0.6752, 	 prediction: 0.6282, 	 loss: 0.4808
i: 508, 		 target: 0.8883, 	 prediction: 0.6282, 	 loss: 14.7154
i: 509, 		 target: 0.4471, 	 prediction: 0.6282, 	 loss: 7.1401
i: 510, 		 target: 1.5226, 	 prediction: 0.6282, 	 loss: 174.0642
i: 511, 		 target: 0.4618, 	 prediction: 0.6282, 	 loss: 6.0243
i: 512, 		 target: 0.4475, 	 prediction: 0.6282, 	 loss: 7.1117
i: 513, 		 target: 0.2133, 	 prediction: 0.6282, 	 loss: 37.4601
i: 514, 		 target: 0.9162, 	 prediction: 0.6282, 	 loss: 18.0506
i: 515, 		 target: 0.5343, 	 prediction: 0.6282, 	 loss: 1.9209
i: 516, 		 target: 0.1375, 	 prediction: 0.6282, 	 loss: 52.4011
i: 517, 		 target: 0.3931, 	 prediction: 0.6282, 	 loss: 12.0332
i: 518, 		 target: 0.7427, 	 prediction: 0.6282, 	 loss: 2.8542
i: 519, 		 target: -0.0997, 	 prediction: 0.6282, 	 loss: 115.3202
i: 520, 		 target: 0.7148, 	 prediction: 0.6282, 	 loss: 1.6312
i: 521, 		 target: 0.7511, 	 prediction: 0.6282, 	 loss: 3.2867
i: 522, 		 target: 0.3646, 	 prediction: 0.6282, 	 loss: 15.1229
i: 523, 		 target: 0.6498, 	 prediction: 0.6282, 	 loss: 0.1016
i: 524, 		 target: 1.0959, 	 prediction: 0.6282, 	 loss: 47.5918
i: 525, 		 target: 0.7806, 	 prediction: 0.6282, 	 loss: 5.0512
i: 526, 		 target: 0.7560, 	 prediction: 0.6282, 	 loss: 3.5505
i: 527, 		 target: 0.7385, 	 prediction: 0.6282, 	 loss: 2.6461
i: 528, 		 target: 1.0076, 	 prediction: 0.6282, 	 loss: 31.3153
i: 529, 		 target: 0.3763, 	 prediction: 0.6282, 	 loss: 13.8104
i: 530, 		 target: 1.3336, 	 prediction: 0.6282, 	 loss: 108.2857
i: 531, 		 target: 0.8868, 	 prediction: 0.6282, 	 loss: 14.5531
i: 532, 		 target: 0.7185, 	 prediction: 0.6282, 	 loss: 1.7718
i: 533, 		 target: -0.1262, 	 prediction: 0.6282, 	 loss: 123.8491
i: 534, 		 target: 0.6949, 	 prediction: 0.6282, 	 loss: 0.9666
i: 535, 		 target: 0.6798, 	 prediction: 0.6282, 	 loss: 0.5782
i: 536, 		 target: 0.9461, 	 prediction: 0.6282, 	 loss: 21.9907
i: 537, 		 target: 0.8924, 	 prediction: 0.6282, 	 loss: 15.1892
i: 538, 		 target: 0.3397, 	 prediction: 0.6282, 	 loss: 18.1189
i: 539, 		 target: 0.4325, 	 prediction: 0.6282, 	 loss: 8.3394
i: 540, 		 target: 0.3784, 	 prediction: 0.6282, 	 loss: 13.5841
i: 541, 		 target: 0.4779, 	 prediction: 0.6282, 	 loss: 4.9162
i: 542, 		 target: 0.3580, 	 prediction: 0.6282, 	 loss: 15.8963
i: 543, 		 target: 0.3804, 	 prediction: 0.6282, 	 loss: 13.3688
i: 544, 		 target: 0.0748, 	 prediction: 0.6282, 	 loss: 66.6473
i: 545, 		 target: 0.4243, 	 prediction: 0.6282, 	 loss: 9.0506
i: 546, 		 target: 0.8117, 	 prediction: 0.6282, 	 loss: 7.3268
i: 547, 		 target: 0.0386, 	 prediction: 0.6282, 	 loss: 75.6469
i: 548, 		 target: 0.2068, 	 prediction: 0.6282, 	 loss: 38.6482
i: 549, 		 target: 0.5910, 	 prediction: 0.6282, 	 loss: 0.3020
i: 550, 		 target: 0.1285, 	 prediction: 0.6282, 	 loss: 54.3415
i: 551, 		 target: 0.4492, 	 prediction: 0.6282, 	 loss: 6.9761
i: 552, 		 target: 0.7673, 	 prediction: 0.6282, 	 loss: 4.2110
i: 553, 		 target: 0.3589, 	 prediction: 0.6282, 	 loss: 15.7820
i: 554, 		 target: 1.4260, 	 prediction: 0.6282, 	 loss: 138.5074
i: 555, 		 target: 0.7302, 	 prediction: 0.6282, 	 loss: 2.2618
i: 556, 		 target: 0.6807, 	 prediction: 0.6282, 	 loss: 0.5990
i: 557, 		 target: 0.8298, 	 prediction: 0.6282, 	 loss: 8.8413
i: 558, 		 target: 0.1346, 	 prediction: 0.6282, 	 loss: 53.0178
i: 559, 		 target: 0.2559, 	 prediction: 0.6282, 	 loss: 30.1647
i: 560, 		 target: 0.2920, 	 prediction: 0.6282, 	 loss: 24.6015
i: 561, 		 target: 0.8958, 	 prediction: 0.6282, 	 loss: 15.5752
i: 562, 		 target: 0.4147, 	 prediction: 0.6282, 	 loss: 9.9230
i: 563, 		 target: 0.4746, 	 prediction: 0.6282, 	 loss: 5.1352
i: 564, 		 target: 0.6689, 	 prediction: 0.6282, 	 loss: 0.3594
i: 565, 		 target: 0.1050, 	 prediction: 0.6282, 	 loss: 59.5658
i: 566, 		 target: 0.8387, 	 prediction: 0.6282, 	 loss: 9.6423
i: 567, 		 target: 0.2485, 	 prediction: 0.6282, 	 loss: 31.3868
i: 568, 		 target: 0.5133, 	 prediction: 0.6282, 	 loss: 2.8757
i: 569, 		 target: 1.1882, 	 prediction: 0.6282, 	 loss: 68.2404
i: 570, 		 target: 0.7176, 	 prediction: 0.6282, 	 loss: 1.7366
i: 571, 		 target: 0.1853, 	 prediction: 0.6282, 	 loss: 42.6919
i: 572, 		 target: 0.4196, 	 prediction: 0.6282, 	 loss: 9.4710
i: 573, 		 target: 1.0465, 	 prediction: 0.6282, 	 loss: 38.0715
i: 574, 		 target: 1.1348, 	 prediction: 0.6282, 	 loss: 55.8551
i: 575, 		 target: 0.1777, 	 prediction: 0.6282, 	 loss: 44.1631
i: 576, 		 target: 0.1986, 	 prediction: 0.6282, 	 loss: 40.1635
i: 577, 		 target: 1.4371, 	 prediction: 0.6282, 	 loss: 142.3765
i: 578, 		 target: 0.6828, 	 prediction: 0.6282, 	 loss: 0.6473
i: 579, 		 target: 0.7439, 	 prediction: 0.6282, 	 loss: 2.9125
i: 580, 		 target: 0.3804, 	 prediction: 0.6282, 	 loss: 13.3672
i: 581, 		 target: -0.0840, 	 prediction: 0.6282, 	 loss: 110.3958
i: 582, 		 target: 0.5448, 	 prediction: 0.6282, 	 loss: 1.5160
i: 583, 		 target: 0.4705, 	 prediction: 0.6282, 	 loss: 5.4162
i: 584, 		 target: 0.4821, 	 prediction: 0.6282, 	 loss: 4.6436
i: 585, 		 target: 1.1929, 	 prediction: 0.6282, 	 loss: 69.3944
i: 586, 		 target: 0.5458, 	 prediction: 0.6282, 	 loss: 1.4781
i: 587, 		 target: 1.4324, 	 prediction: 0.6282, 	 loss: 140.7302
i: 588, 		 target: 0.7127, 	 prediction: 0.6282, 	 loss: 1.5519
i: 589, 		 target: 0.3371, 	 prediction: 0.6282, 	 loss: 18.4480
i: 590, 		 target: 0.8860, 	 prediction: 0.6282, 	 loss: 14.4550
i: 591, 		 target: 0.1947, 	 prediction: 0.6282, 	 loss: 40.8951
i: 592, 		 target: 0.1861, 	 prediction: 0.6282, 	 loss: 42.5471
i: 593, 		 target: 0.6581, 	 prediction: 0.6282, 	 loss: 0.1948
i: 594, 		 target: 1.1444, 	 prediction: 0.6282, 	 loss: 57.9820
i: 595, 		 target: 0.6421, 	 prediction: 0.6282, 	 loss: 0.0418
i: 596, 		 target: 0.3299, 	 prediction: 0.6282, 	 loss: 19.3721
i: 597, 		 target: 0.7407, 	 prediction: 0.6282, 	 loss: 2.7547
i: 598, 		 target: 0.6539, 	 prediction: 0.6282, 	 loss: 0.1430
i: 599, 		 target: 0.9794, 	 prediction: 0.6282, 	 loss: 26.8368
i: 600, 		 target: 0.6932, 	 prediction: 0.6282, 	 loss: 0.9191
i: 601, 		 target: 0.4002, 	 prediction: 0.6282, 	 loss: 11.3170
i: 602, 		 target: 0.3290, 	 prediction: 0.6282, 	 loss: 19.4808
i: 603, 		 target: 0.8462, 	 prediction: 0.6282, 	 loss: 10.3361
i: 604, 		 target: 0.9026, 	 prediction: 0.6282, 	 loss: 16.3819
i: 605, 		 target: 0.0529, 	 prediction: 0.6282, 	 loss: 72.0258
i: 606, 		 target: 1.6425, 	 prediction: 0.6282, 	 loss: 223.8658
i: 607, 		 target: 0.2007, 	 prediction: 0.6282, 	 loss: 39.7820
i: 608, 		 target: 0.8075, 	 prediction: 0.6282, 	 loss: 6.9924
i: 609, 		 target: 0.6410, 	 prediction: 0.6282, 	 loss: 0.0353
i: 610, 		 target: 0.5483, 	 prediction: 0.6282, 	 loss: 1.3890
i: 611, 		 target: 0.7230, 	 prediction: 0.6282, 	 loss: 1.9528
i: 612, 		 target: 0.9263, 	 prediction: 0.6282, 	 loss: 19.3399
i: 613, 		 target: 0.5742, 	 prediction: 0.6282, 	 loss: 0.6355
i: 614, 		 target: 0.5422, 	 prediction: 0.6282, 	 loss: 1.6100
i: 615, 		 target: 1.0762, 	 prediction: 0.6282, 	 loss: 43.6638
i: 616, 		 target: 1.0207, 	 prediction: 0.6282, 	 loss: 33.5280
i: 617, 		 target: 0.5248, 	 prediction: 0.6282, 	 loss: 2.3263
i: 618, 		 target: 1.0524, 	 prediction: 0.6282, 	 loss: 39.1620
i: 619, 		 target: -0.0194, 	 prediction: 0.6282, 	 loss: 91.2613
i: 620, 		 target: 0.8654, 	 prediction: 0.6282, 	 loss: 12.2369
i: 621, 		 target: 0.5575, 	 prediction: 0.6282, 	 loss: 1.0881
i: 622, 		 target: 0.5223, 	 prediction: 0.6282, 	 loss: 2.4427
i: 623, 		 target: 1.2398, 	 prediction: 0.6282, 	 loss: 81.3910
i: 624, 		 target: 0.7104, 	 prediction: 0.6282, 	 loss: 1.4696
i: 625, 		 target: 1.1939, 	 prediction: 0.6282, 	 loss: 69.6357
i: 626, 		 target: 0.6581, 	 prediction: 0.6282, 	 loss: 0.1939
i: 627, 		 target: 0.7741, 	 prediction: 0.6282, 	 loss: 4.6318
i: 628, 		 target: 1.1562, 	 prediction: 0.6282, 	 loss: 60.6525
i: 629, 		 target: 0.5988, 	 prediction: 0.6282, 	 loss: 0.1886
i: 630, 		 target: 0.1848, 	 prediction: 0.6282, 	 loss: 42.7882
i: 631, 		 target: 0.9045, 	 prediction: 0.6282, 	 loss: 16.6155
i: 632, 		 target: 1.1091, 	 prediction: 0.6282, 	 loss: 50.3271
i: 633, 		 target: 0.1251, 	 prediction: 0.6282, 	 loss: 55.0848
i: 634, 		 target: 0.1780, 	 prediction: 0.6282, 	 loss: 44.1114
i: 635, 		 target: 0.8220, 	 prediction: 0.6282, 	 loss: 8.1691
i: 636, 		 target: 0.4912, 	 prediction: 0.6282, 	 loss: 4.0840
i: 637, 		 target: 0.8908, 	 prediction: 0.6282, 	 loss: 15.0072
i: 638, 		 target: 1.0610, 	 prediction: 0.6282, 	 loss: 40.7618
i: 639, 		 target: 0.5130, 	 prediction: 0.6282, 	 loss: 2.8885
i: 640, 		 target: 0.2321, 	 prediction: 0.6282, 	 loss: 34.1415
i: 641, 		 target: 1.4454, 	 prediction: 0.6282, 	 loss: 145.3391
i: 642, 		 target: 0.3668, 	 prediction: 0.6282, 	 loss: 14.8686
i: 643, 		 target: 0.5079, 	 prediction: 0.6282, 	 loss: 3.1501
i: 644, 		 target: 0.8633, 	 prediction: 0.6282, 	 loss: 12.0250
i: 645, 		 target: 0.3788, 	 prediction: 0.6282, 	 loss: 13.5345
i: 646, 		 target: 0.7538, 	 prediction: 0.6282, 	 loss: 3.4314
i: 647, 		 target: 0.9322, 	 prediction: 0.6282, 	 loss: 20.1027
i: 648, 		 target: 0.7038, 	 prediction: 0.6282, 	 loss: 1.2443
i: 649, 		 target: 0.3057, 	 prediction: 0.6282, 	 loss: 22.6317
i: 650, 		 target: 1.4310, 	 prediction: 0.6282, 	 loss: 140.2591
i: 651, 		 target: 0.7149, 	 prediction: 0.6282, 	 loss: 1.6360
i: 652, 		 target: 0.7259, 	 prediction: 0.6282, 	 loss: 2.0779
i: 653, 		 target: 0.5046, 	 prediction: 0.6282, 	 loss: 3.3276
i: 654, 		 target: 0.6780, 	 prediction: 0.6282, 	 loss: 0.5394
i: 655, 		 target: 0.6162, 	 prediction: 0.6282, 	 loss: 0.0314
i: 656, 		 target: 0.5252, 	 prediction: 0.6282, 	 loss: 2.3119
i: 657, 		 target: 0.6396, 	 prediction: 0.6282, 	 loss: 0.0281
i: 658, 		 target: 0.1177, 	 prediction: 0.6282, 	 loss: 56.7256
i: 659, 		 target: 0.3280, 	 prediction: 0.6282, 	 loss: 19.6171
i: 660, 		 target: 0.1329, 	 prediction: 0.6282, 	 loss: 53.3950
i: 661, 		 target: 0.2462, 	 prediction: 0.6282, 	 loss: 31.7548
i: 662, 		 target: 0.3688, 	 prediction: 0.6282, 	 loss: 14.6473
i: 663, 		 target: 0.4043, 	 prediction: 0.6282, 	 loss: 10.9160
i: 664, 		 target: 0.5097, 	 prediction: 0.6282, 	 loss: 3.0594
i: 665, 		 target: 0.5192, 	 prediction: 0.6282, 	 loss: 2.5862
i: 666, 		 target: 1.0126, 	 prediction: 0.6282, 	 loss: 32.1486
i: 667, 		 target: 0.5679, 	 prediction: 0.6282, 	 loss: 0.7907
i: 668, 		 target: 1.0323, 	 prediction: 0.6282, 	 loss: 35.5328
i: 669, 		 target: 1.1133, 	 prediction: 0.6282, 	 loss: 51.2163
i: 670, 		 target: 0.5905, 	 prediction: 0.6282, 	 loss: 0.3103
i: 671, 		 target: 0.8130, 	 prediction: 0.6282, 	 loss: 7.4288
i: 672, 		 target: 0.6457, 	 prediction: 0.6282, 	 loss: 0.0664
i: 673, 		 target: 0.7306, 	 prediction: 0.6282, 	 loss: 2.2789
i: 674, 		 target: 0.7697, 	 prediction: 0.6282, 	 loss: 4.3584
i: 675, 		 target: 0.1205, 	 prediction: 0.6282, 	 loss: 56.0967
i: 676, 		 target: 0.4734, 	 prediction: 0.6282, 	 loss: 5.2184
i: 677, 		 target: 0.8415, 	 prediction: 0.6282, 	 loss: 9.9009
i: 678, 		 target: 0.7622, 	 prediction: 0.6282, 	 loss: 3.9059
i: 679, 		 target: 0.0225, 	 prediction: 0.6282, 	 loss: 79.8337
