Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1589, 	 loss: 152.5989
i: 340, 		 target: -0.0718, 	 prediction: -0.0400, 	 loss: 5.9664
i: 341, 		 target: 0.4009, 	 prediction: 0.1589, 	 loss: 345.5979
i: 342, 		 target: -0.0487, 	 prediction: -0.0400, 	 loss: 0.4494
i: 343, 		 target: -0.0845, 	 prediction: -0.0400, 	 loss: 11.6606
i: 344, 		 target: 0.0804, 	 prediction: 0.1589, 	 loss: 36.4778
i: 345, 		 target: -0.0529, 	 prediction: -0.0400, 	 loss: 0.9787
i: 346, 		 target: 0.0114, 	 prediction: 0.1589, 	 loss: 128.5380
i: 347, 		 target: 0.2460, 	 prediction: 0.1589, 	 loss: 44.7459
i: 348, 		 target: 0.1903, 	 prediction: 0.1589, 	 loss: 5.8049
i: 349, 		 target: 0.3037, 	 prediction: 0.1589, 	 loss: 123.7757
i: 350, 		 target: -0.0496, 	 prediction: -0.0400, 	 loss: 0.5372
i: 351, 		 target: -0.0981, 	 prediction: -0.0400, 	 loss: 19.8982
i: 352, 		 target: 0.1911, 	 prediction: 0.1589, 	 loss: 6.1109
i: 353, 		 target: -0.0529, 	 prediction: -0.0400, 	 loss: 0.9848
i: 354, 		 target: -0.0581, 	 prediction: -0.0400, 	 loss: 1.9237
i: 355, 		 target: -0.0669, 	 prediction: -0.0400, 	 loss: 4.2703
i: 356, 		 target: -0.0603, 	 prediction: -0.0400, 	 loss: 2.4298
i: 357, 		 target: 0.1895, 	 prediction: 0.1589, 	 loss: 5.4940
i: 358, 		 target: 0.2408, 	 prediction: 0.1589, 	 loss: 39.5782
i: 359, 		 target: 0.0352, 	 prediction: 0.1589, 	 loss: 90.4602
i: 360, 		 target: 0.0858, 	 prediction: 0.1589, 	 loss: 31.5884
i: 361, 		 target: -0.1085, 	 prediction: -0.0400, 	 loss: 27.7338
i: 362, 		 target: 0.2968, 	 prediction: 0.1589, 	 loss: 112.1939
i: 363, 		 target: -0.0581, 	 prediction: -0.0400, 	 loss: 1.9232
i: 364, 		 target: 0.1589, 	 prediction: 0.1589, 	 loss: 0.0000
i: 365, 		 target: -0.0445, 	 prediction: -0.0400, 	 loss: 0.1198
i: 366, 		 target: 0.2459, 	 prediction: 0.1589, 	 loss: 44.6781
i: 367, 		 target: -0.0701, 	 prediction: -0.0400, 	 loss: 5.3339
i: 368, 		 target: -0.0872, 	 prediction: -0.0400, 	 loss: 13.1206
i: 369, 		 target: 0.1735, 	 prediction: 0.1589, 	 loss: 1.2520
i: 370, 		 target: 0.0193, 	 prediction: 0.1589, 	 loss: 115.0970
i: 371, 		 target: -0.1135, 	 prediction: -0.0400, 	 loss: 31.9073
i: 372, 		 target: 0.0349, 	 prediction: 0.1589, 	 loss: 90.8788
i: 373, 		 target: -0.0904, 	 prediction: -0.0400, 	 loss: 15.0172
i: 374, 		 target: -0.0748, 	 prediction: -0.0400, 	 loss: 7.1449
i: 375, 		 target: -0.0699, 	 prediction: -0.0400, 	 loss: 5.2597
i: 376, 		 target: 0.0073, 	 prediction: 0.1589, 	 loss: 135.8599
i: 377, 		 target: -0.0951, 	 prediction: -0.0400, 	 loss: 17.9247
i: 378, 		 target: 0.1204, 	 prediction: 0.1589, 	 loss: 8.7938
i: 379, 		 target: 0.1381, 	 prediction: 0.1589, 	 loss: 2.5758
i: 380, 		 target: 0.1700, 	 prediction: 0.1589, 	 loss: 0.7247
i: 381, 		 target: -0.0193, 	 prediction: 0.1589, 	 loss: 187.6392
i: 382, 		 target: 0.1929, 	 prediction: 0.1589, 	 loss: 6.8264
i: 383, 		 target: 0.1519, 	 prediction: 0.1589, 	 loss: 0.2970
i: 384, 		 target: -0.0473, 	 prediction: -0.0400, 	 loss: 0.3125
i: 385, 		 target: 0.1662, 	 prediction: 0.1589, 	 loss: 0.3086
i: 386, 		 target: 0.1616, 	 prediction: 0.1589, 	 loss: 0.0419
i: 387, 		 target: -0.0944, 	 prediction: -0.0400, 	 loss: 17.4914
i: 388, 		 target: 0.1499, 	 prediction: 0.1589, 	 loss: 0.4885
i: 389, 		 target: 0.1371, 	 prediction: 0.1589, 	 loss: 2.8088
i: 390, 		 target: 0.2665, 	 prediction: 0.1589, 	 loss: 68.3378
i: 391, 		 target: 0.2230, 	 prediction: 0.1589, 	 loss: 24.2360
i: 392, 		 target: -0.0784, 	 prediction: -0.0400, 	 loss: 8.7062
i: 393, 		 target: -0.0539, 	 prediction: -0.0400, 	 loss: 1.1347
i: 394, 		 target: -0.0003, 	 prediction: -0.0400, 	 loss: 9.3115
i: 395, 		 target: 0.0625, 	 prediction: 0.1589, 	 loss: 54.9643
i: 396, 		 target: -0.1084, 	 prediction: -0.0400, 	 loss: 27.6246
i: 397, 		 target: -0.0829, 	 prediction: -0.0400, 	 loss: 10.8730
i: 398, 		 target: 0.0258, 	 prediction: 0.1589, 	 loss: 104.6120
i: 399, 		 target: 0.1064, 	 prediction: 0.1589, 	 loss: 16.3124
i: 400, 		 target: -0.0722, 	 prediction: -0.0400, 	 loss: 6.0997
i: 401, 		 target: 0.0391, 	 prediction: 0.1589, 	 loss: 84.8466
i: 402, 		 target: 0.0328, 	 prediction: 0.1589, 	 loss: 93.9547
i: 403, 		 target: 0.0931, 	 prediction: 0.1589, 	 loss: 25.5875
i: 404, 		 target: 0.0227, 	 prediction: 0.1589, 	 loss: 109.6430
i: 405, 		 target: -0.0764, 	 prediction: -0.0400, 	 loss: 7.8358
i: 406, 		 target: 0.1884, 	 prediction: 0.1589, 	 loss: 5.1147
i: 407, 		 target: -0.0389, 	 prediction: -0.0400, 	 loss: 0.0075
i: 408, 		 target: -0.0749, 	 prediction: -0.0400, 	 loss: 7.1951
i: 409, 		 target: -0.0978, 	 prediction: -0.0400, 	 loss: 19.7156
i: 410, 		 target: 0.1577, 	 prediction: 0.1589, 	 loss: 0.0094
i: 411, 		 target: -0.0731, 	 prediction: -0.0400, 	 loss: 6.4449
i: 412, 		 target: 0.2970, 	 prediction: 0.1589, 	 loss: 112.5849
i: 413, 		 target: -0.0837, 	 prediction: -0.0400, 	 loss: 11.2487
i: 414, 		 target: -0.0667, 	 prediction: -0.0400, 	 loss: 4.2055
i: 415, 		 target: -0.0603, 	 prediction: -0.0400, 	 loss: 2.4200
i: 416, 		 target: -0.0813, 	 prediction: -0.0400, 	 loss: 10.0529
i: 417, 		 target: -0.0807, 	 prediction: -0.0400, 	 loss: 9.7886
i: 418, 		 target: -0.0775, 	 prediction: -0.0400, 	 loss: 8.3179
i: 419, 		 target: 0.3017, 	 prediction: 0.1589, 	 loss: 120.3341
i: 420, 		 target: -0.0850, 	 prediction: -0.0400, 	 loss: 11.9702
i: 421, 		 target: -0.0625, 	 prediction: -0.0400, 	 loss: 2.9788
i: 422, 		 target: 0.1217, 	 prediction: 0.1589, 	 loss: 8.1836
i: 423, 		 target: 0.4323, 	 prediction: 0.1589, 	 loss: 441.2347
i: 424, 		 target: 0.0480, 	 prediction: -0.0400, 	 loss: 45.7047
i: 425, 		 target: -0.0975, 	 prediction: -0.0400, 	 loss: 19.5162
i: 426, 		 target: 0.0027, 	 prediction: 0.1589, 	 loss: 144.1899
i: 427, 		 target: -0.0771, 	 prediction: -0.0400, 	 loss: 8.1407
i: 428, 		 target: -0.0713, 	 prediction: -0.0400, 	 loss: 5.7839
i: 429, 		 target: -0.0731, 	 prediction: -0.0400, 	 loss: 6.4781
i: 430, 		 target: 0.0026, 	 prediction: 0.1589, 	 loss: 144.3376
i: 431, 		 target: -0.0660, 	 prediction: -0.0400, 	 loss: 3.9982
i: 432, 		 target: 0.0504, 	 prediction: 0.1589, 	 loss: 69.5539
i: 433, 		 target: -0.1019, 	 prediction: -0.0400, 	 loss: 22.6083
i: 434, 		 target: 0.0341, 	 prediction: 0.1589, 	 loss: 91.9794
i: 435, 		 target: 0.3254, 	 prediction: 0.1589, 	 loss: 163.5138
i: 436, 		 target: 0.1924, 	 prediction: 0.1589, 	 loss: 6.6128
i: 437, 		 target: 0.0862, 	 prediction: 0.1589, 	 loss: 31.2920
i: 438, 		 target: -0.0754, 	 prediction: -0.0400, 	 loss: 7.3806
i: 439, 		 target: -0.0753, 	 prediction: -0.0400, 	 loss: 7.3385
i: 440, 		 target: 0.2342, 	 prediction: 0.1589, 	 loss: 33.4079
i: 441, 		 target: -0.0473, 	 prediction: -0.0400, 	 loss: 0.3096
i: 442, 		 target: -0.1049, 	 prediction: -0.0400, 	 loss: 24.8292
i: 443, 		 target: -0.0334, 	 prediction: -0.0400, 	 loss: 0.2573
i: 444, 		 target: 0.0189, 	 prediction: 0.1589, 	 loss: 115.8434
i: 445, 		 target: 0.1932, 	 prediction: 0.1589, 	 loss: 6.9425
i: 446, 		 target: -0.0649, 	 prediction: -0.0400, 	 loss: 3.6526
i: 447, 		 target: 0.0992, 	 prediction: 0.1589, 	 loss: 21.1010
i: 448, 		 target: -0.0914, 	 prediction: -0.0400, 	 loss: 15.6168
i: 449, 		 target: -0.0759, 	 prediction: -0.0400, 	 loss: 7.6044
i: 450, 		 target: 0.2185, 	 prediction: 0.1589, 	 loss: 20.9383
i: 451, 		 target: 0.0469, 	 prediction: 0.1589, 	 loss: 74.1467
i: 452, 		 target: 0.0266, 	 prediction: -0.0400, 	 loss: 26.2145
i: 453, 		 target: -0.0328, 	 prediction: -0.0400, 	 loss: 0.3108
i: 454, 		 target: 0.0336, 	 prediction: -0.0400, 	 loss: 31.9711
i: 455, 		 target: 0.0422, 	 prediction: -0.0400, 	 loss: 39.9510
i: 456, 		 target: 0.1937, 	 prediction: 0.1589, 	 loss: 7.1366
i: 457, 		 target: -0.0654, 	 prediction: -0.0400, 	 loss: 3.8108
i: 458, 		 target: 0.1803, 	 prediction: 0.1589, 	 loss: 2.6815
i: 459, 		 target: 0.1647, 	 prediction: 0.1589, 	 loss: 0.1942
i: 460, 		 target: 0.0980, 	 prediction: 0.1589, 	 loss: 21.9099
i: 461, 		 target: -0.0445, 	 prediction: -0.0400, 	 loss: 0.1174
i: 462, 		 target: -0.0164, 	 prediction: -0.0400, 	 loss: 3.2875
i: 463, 		 target: -0.0563, 	 prediction: -0.0400, 	 loss: 1.5624
i: 464, 		 target: 0.2400, 	 prediction: 0.1589, 	 loss: 38.7606
i: 465, 		 target: -0.0530, 	 prediction: -0.0400, 	 loss: 1.0004
i: 466, 		 target: -0.0166, 	 prediction: -0.0400, 	 loss: 3.2398
i: 467, 		 target: 0.1539, 	 prediction: 0.1589, 	 loss: 0.1515
i: 468, 		 target: 0.1139, 	 prediction: 0.1589, 	 loss: 11.9854
i: 469, 		 target: 0.1855, 	 prediction: 0.1589, 	 loss: 4.1780
i: 470, 		 target: -0.0357, 	 prediction: -0.0400, 	 loss: 0.1088
i: 471, 		 target: 0.1267, 	 prediction: 0.1589, 	 loss: 6.1463
i: 472, 		 target: -0.0626, 	 prediction: -0.0400, 	 loss: 3.0062
i: 473, 		 target: 0.1461, 	 prediction: 0.1589, 	 loss: 0.9687
i: 474, 		 target: 0.0549, 	 prediction: 0.1589, 	 loss: 63.8996
i: 475, 		 target: 0.2321, 	 prediction: 0.1589, 	 loss: 31.5608
i: 476, 		 target: 0.4567, 	 prediction: 0.1589, 	 loss: 523.6040
i: 477, 		 target: -0.0577, 	 prediction: -0.0400, 	 loss: 1.8540
i: 478, 		 target: 0.1939, 	 prediction: 0.1589, 	 loss: 7.2214
i: 479, 		 target: -0.0589, 	 prediction: -0.0400, 	 loss: 2.1136
i: 480, 		 target: -0.0518, 	 prediction: -0.0400, 	 loss: 0.8169
i: 481, 		 target: -0.0781, 	 prediction: -0.0400, 	 loss: 8.5478
i: 482, 		 target: -0.0701, 	 prediction: -0.0400, 	 loss: 5.3464
i: 483, 		 target: -0.0611, 	 prediction: -0.0400, 	 loss: 2.6317
i: 484, 		 target: -0.0549, 	 prediction: -0.0400, 	 loss: 1.3164
i: 485, 		 target: -0.0339, 	 prediction: -0.0400, 	 loss: 0.2178
i: 486, 		 target: 0.1911, 	 prediction: 0.1589, 	 loss: 6.0999
i: 487, 		 target: -0.0605, 	 prediction: -0.0400, 	 loss: 2.4842
i: 488, 		 target: 0.0772, 	 prediction: 0.1589, 	 loss: 39.4670
i: 489, 		 target: 0.1710, 	 prediction: 0.1589, 	 loss: 0.8526
i: 490, 		 target: -0.0689, 	 prediction: -0.0400, 	 loss: 4.9404
i: 491, 		 target: -0.0593, 	 prediction: -0.0400, 	 loss: 2.2005
i: 492, 		 target: -0.0905, 	 prediction: -0.0400, 	 loss: 15.0536
i: 493, 		 target: 0.0414, 	 prediction: 0.1589, 	 loss: 81.5247
i: 494, 		 target: -0.0432, 	 prediction: -0.0400, 	 loss: 0.0594
i: 495, 		 target: 0.0069, 	 prediction: -0.0400, 	 loss: 12.9854
i: 496, 		 target: -0.0517, 	 prediction: -0.0400, 	 loss: 0.8043
i: 497, 		 target: -0.0510, 	 prediction: -0.0400, 	 loss: 0.7097
i: 498, 		 target: -0.0747, 	 prediction: -0.0400, 	 loss: 7.0834
i: 499, 		 target: 0.1116, 	 prediction: 0.1589, 	 loss: 13.2454
i: 500, 		 target: 0.1542, 	 prediction: 0.1589, 	 loss: 0.1337
i: 501, 		 target: 0.1449, 	 prediction: 0.1589, 	 loss: 1.1650
i: 502, 		 target: 0.1759, 	 prediction: 0.1589, 	 loss: 1.6969
i: 503, 		 target: -0.0692, 	 prediction: -0.0400, 	 loss: 5.0324
i: 504, 		 target: 0.0900, 	 prediction: 0.1589, 	 loss: 28.0387
i: 505, 		 target: -0.0701, 	 prediction: -0.0400, 	 loss: 5.3393
i: 506, 		 target: -0.0623, 	 prediction: -0.0400, 	 loss: 2.9446
i: 507, 		 target: -0.0614, 	 prediction: -0.0400, 	 loss: 2.6994
i: 508, 		 target: -0.0603, 	 prediction: -0.0400, 	 loss: 2.4372
i: 509, 		 target: -0.0503, 	 prediction: -0.0400, 	 loss: 0.6265
i: 510, 		 target: -0.0570, 	 prediction: -0.0400, 	 loss: 1.6941
i: 511, 		 target: 0.1537, 	 prediction: 0.1589, 	 loss: 0.1651
i: 512, 		 target: 0.0892, 	 prediction: 0.1589, 	 loss: 28.6952
i: 513, 		 target: 0.0464, 	 prediction: 0.1589, 	 loss: 74.7979
i: 514, 		 target: -0.0610, 	 prediction: -0.0400, 	 loss: 2.5897
i: 515, 		 target: -0.0575, 	 prediction: -0.0400, 	 loss: 1.7969
i: 516, 		 target: 0.0650, 	 prediction: 0.1589, 	 loss: 52.1693
i: 517, 		 target: -0.0843, 	 prediction: -0.0400, 	 loss: 11.5632
i: 518, 		 target: -0.0871, 	 prediction: -0.0400, 	 loss: 13.0883
i: 519, 		 target: -0.0761, 	 prediction: -0.0400, 	 loss: 7.7026
i: 520, 		 target: 0.0003, 	 prediction: -0.0400, 	 loss: 9.5931
i: 521, 		 target: 0.0609, 	 prediction: 0.1589, 	 loss: 56.7850
i: 522, 		 target: -0.0303, 	 prediction: -0.0400, 	 loss: 0.5584
i: 523, 		 target: -0.0714, 	 prediction: -0.0400, 	 loss: 5.8142
i: 524, 		 target: -0.0402, 	 prediction: -0.0400, 	 loss: 0.0002
i: 525, 		 target: -0.0588, 	 prediction: -0.0400, 	 loss: 2.0842
i: 526, 		 target: -0.0913, 	 prediction: -0.0400, 	 loss: 15.5404
i: 527, 		 target: -0.0790, 	 prediction: -0.0400, 	 loss: 8.9708
i: 528, 		 target: -0.0009, 	 prediction: 0.1589, 	 loss: 150.9705
i: 529, 		 target: 0.1002, 	 prediction: 0.1589, 	 loss: 20.3718
i: 530, 		 target: -0.0588, 	 prediction: -0.0400, 	 loss: 2.0786
i: 531, 		 target: -0.0812, 	 prediction: -0.0400, 	 loss: 10.0072
i: 532, 		 target: 0.0033, 	 prediction: 0.1589, 	 loss: 143.1124
i: 533, 		 target: 0.1045, 	 prediction: -0.0400, 	 loss: 123.3532
i: 534, 		 target: -0.0571, 	 prediction: -0.0400, 	 loss: 1.7261
i: 535, 		 target: -0.0330, 	 prediction: -0.0400, 	 loss: 0.2920
i: 536, 		 target: 0.1178, 	 prediction: 0.1589, 	 loss: 9.9871
i: 537, 		 target: -0.1013, 	 prediction: -0.0400, 	 loss: 22.1590
i: 538, 		 target: -0.0722, 	 prediction: -0.0400, 	 loss: 6.1000
i: 539, 		 target: 0.2593, 	 prediction: 0.1589, 	 loss: 59.4622
i: 540, 		 target: -0.0805, 	 prediction: -0.0400, 	 loss: 9.6712
i: 541, 		 target: -0.0682, 	 prediction: -0.0400, 	 loss: 4.6908
i: 542, 		 target: 0.1742, 	 prediction: 0.1589, 	 loss: 1.3686
i: 543, 		 target: 0.0449, 	 prediction: -0.0400, 	 loss: 42.5667
i: 544, 		 target: -0.0027, 	 prediction: -0.0400, 	 loss: 8.2059
i: 545, 		 target: 0.1690, 	 prediction: 0.1589, 	 loss: 0.6003
i: 546, 		 target: -0.0469, 	 prediction: -0.0400, 	 loss: 0.2761
i: 547, 		 target: 0.1174, 	 prediction: 0.1589, 	 loss: 10.2117
i: 548, 		 target: -0.0777, 	 prediction: -0.0400, 	 loss: 8.3961
i: 549, 		 target: -0.0607, 	 prediction: -0.0400, 	 loss: 2.5256
i: 550, 		 target: 0.1899, 	 prediction: 0.1589, 	 loss: 5.6442
i: 551, 		 target: 0.1471, 	 prediction: 0.1589, 	 loss: 0.8306
i: 552, 		 target: -0.0493, 	 prediction: -0.0400, 	 loss: 0.5060
i: 553, 		 target: 0.1105, 	 prediction: 0.1589, 	 loss: 13.8804
i: 554, 		 target: -0.0752, 	 prediction: -0.0400, 	 loss: 7.3206
i: 555, 		 target: -0.0351, 	 prediction: -0.0400, 	 loss: 0.1413
i: 556, 		 target: -0.0959, 	 prediction: -0.0400, 	 loss: 18.4443
i: 557, 		 target: 0.0523, 	 prediction: 0.1589, 	 loss: 67.2067
i: 558, 		 target: 0.0507, 	 prediction: -0.0400, 	 loss: 48.5938
i: 559, 		 target: 0.1517, 	 prediction: 0.1589, 	 loss: 0.3140
i: 560, 		 target: 0.2155, 	 prediction: 0.1589, 	 loss: 18.8844
i: 561, 		 target: -0.0358, 	 prediction: -0.0400, 	 loss: 0.1051
i: 562, 		 target: 0.0284, 	 prediction: 0.1589, 	 loss: 100.6683
i: 563, 		 target: 0.1886, 	 prediction: 0.1589, 	 loss: 5.1967
i: 564, 		 target: 0.1611, 	 prediction: 0.1589, 	 loss: 0.0281
i: 565, 		 target: 0.1738, 	 prediction: 0.1589, 	 loss: 1.3013
i: 566, 		 target: -0.0699, 	 prediction: -0.0400, 	 loss: 5.2734
i: 567, 		 target: -0.0588, 	 prediction: -0.0400, 	 loss: 2.0758
i: 568, 		 target: -0.0741, 	 prediction: -0.0400, 	 loss: 6.8470
i: 569, 		 target: 0.1262, 	 prediction: 0.1589, 	 loss: 6.3267
i: 570, 		 target: -0.1114, 	 prediction: -0.0400, 	 loss: 30.0555
i: 571, 		 target: -0.0486, 	 prediction: -0.0400, 	 loss: 0.4304
i: 572, 		 target: -0.0901, 	 prediction: -0.0400, 	 loss: 14.7941
i: 573, 		 target: 0.0253, 	 prediction: 0.1589, 	 loss: 105.4468
i: 574, 		 target: 0.0952, 	 prediction: 0.1589, 	 loss: 24.0239
i: 575, 		 target: 0.2835, 	 prediction: 0.1589, 	 loss: 91.5981
i: 576, 		 target: 0.0542, 	 prediction: 0.1589, 	 loss: 64.8490
i: 577, 		 target: -0.0870, 	 prediction: -0.0400, 	 loss: 13.0500
i: 578, 		 target: -0.0461, 	 prediction: -0.0400, 	 loss: 0.2210
i: 579, 		 target: 0.1165, 	 prediction: 0.1589, 	 loss: 10.6149
i: 580, 		 target: -0.0461, 	 prediction: -0.0400, 	 loss: 0.2199
i: 581, 		 target: 0.0330, 	 prediction: -0.0400, 	 loss: 31.4630
i: 582, 		 target: 0.2015, 	 prediction: 0.1589, 	 loss: 10.7163
i: 583, 		 target: -0.0607, 	 prediction: -0.0400, 	 loss: 2.5161
i: 584, 		 target: -0.0824, 	 prediction: -0.0400, 	 loss: 10.6051
i: 585, 		 target: 0.2029, 	 prediction: 0.1589, 	 loss: 11.4161
i: 586, 		 target: -0.0584, 	 prediction: -0.0400, 	 loss: 1.9866
i: 587, 		 target: -0.0542, 	 prediction: -0.0400, 	 loss: 1.1922
i: 588, 		 target: -0.0475, 	 prediction: -0.0400, 	 loss: 0.3311
i: 589, 		 target: -0.0572, 	 prediction: -0.0400, 	 loss: 1.7380
i: 590, 		 target: -0.0721, 	 prediction: -0.0400, 	 loss: 6.0655
i: 591, 		 target: 0.1944, 	 prediction: 0.1589, 	 loss: 7.4319
i: 592, 		 target: -0.0510, 	 prediction: -0.0400, 	 loss: 0.7119
i: 593, 		 target: -0.0826, 	 prediction: -0.0400, 	 loss: 10.7250
i: 594, 		 target: -0.0769, 	 prediction: -0.0400, 	 loss: 8.0245
i: 595, 		 target: 0.1938, 	 prediction: 0.1589, 	 loss: 7.1645
i: 596, 		 target: 0.1063, 	 prediction: 0.1589, 	 loss: 16.3714
i: 597, 		 target: -0.0752, 	 prediction: -0.0400, 	 loss: 7.2927
i: 598, 		 target: 0.0942, 	 prediction: 0.1589, 	 loss: 24.7204
i: 599, 		 target: 0.4937, 	 prediction: 0.1589, 	 loss: 661.8646
i: 600, 		 target: -0.0436, 	 prediction: -0.0400, 	 loss: 0.0775
i: 601, 		 target: -0.0741, 	 prediction: -0.0400, 	 loss: 6.8639
i: 602, 		 target: -0.0519, 	 prediction: -0.0400, 	 loss: 0.8392
i: 603, 		 target: -0.0531, 	 prediction: -0.0400, 	 loss: 1.0185
i: 604, 		 target: 0.2531, 	 prediction: 0.1589, 	 loss: 52.3438
i: 605, 		 target: -0.0698, 	 prediction: -0.0400, 	 loss: 5.2378
i: 606, 		 target: 0.3874, 	 prediction: 0.1589, 	 loss: 308.1012
i: 607, 		 target: 0.2054, 	 prediction: 0.1589, 	 loss: 12.7419
i: 608, 		 target: -0.0592, 	 prediction: -0.0400, 	 loss: 2.1804
i: 609, 		 target: -0.0603, 	 prediction: -0.0400, 	 loss: 2.4240
i: 610, 		 target: -0.0720, 	 prediction: -0.0400, 	 loss: 6.0391
i: 611, 		 target: 0.2683, 	 prediction: 0.1589, 	 loss: 70.6593
i: 612, 		 target: -0.0722, 	 prediction: -0.0400, 	 loss: 6.1255
i: 613, 		 target: 0.2971, 	 prediction: 0.1589, 	 loss: 112.6436
i: 614, 		 target: 0.2605, 	 prediction: 0.1589, 	 loss: 60.9372
i: 615, 		 target: 0.2032, 	 prediction: 0.1589, 	 loss: 11.5557
i: 616, 		 target: -0.0578, 	 prediction: -0.0400, 	 loss: 1.8691
i: 617, 		 target: 0.0593, 	 prediction: 0.1589, 	 loss: 58.5990
i: 618, 		 target: 0.2005, 	 prediction: 0.1589, 	 loss: 10.1936
i: 619, 		 target: -0.0721, 	 prediction: -0.0400, 	 loss: 6.0754
i: 620, 		 target: -0.0952, 	 prediction: -0.0400, 	 loss: 17.9500
i: 621, 		 target: -0.0413, 	 prediction: -0.0400, 	 loss: 0.0098
i: 622, 		 target: -0.0698, 	 prediction: -0.0400, 	 loss: 5.2466
i: 623, 		 target: -0.0207, 	 prediction: -0.0400, 	 loss: 2.2051
i: 624, 		 target: -0.0425, 	 prediction: -0.0400, 	 loss: 0.0358
i: 625, 		 target: 0.1683, 	 prediction: -0.0400, 	 loss: 256.2788
i: 626, 		 target: 0.2248, 	 prediction: 0.1589, 	 loss: 25.5890
i: 627, 		 target: -0.0545, 	 prediction: -0.0400, 	 loss: 1.2326
i: 628, 		 target: -0.0986, 	 prediction: -0.0400, 	 loss: 20.2667
i: 629, 		 target: -0.0706, 	 prediction: -0.0400, 	 loss: 5.5338
i: 630, 		 target: -0.0623, 	 prediction: -0.0400, 	 loss: 2.9454
i: 631, 		 target: 0.3921, 	 prediction: 0.1589, 	 loss: 320.9930
i: 632, 		 target: -0.0976, 	 prediction: -0.0400, 	 loss: 19.5950
i: 633, 		 target: -0.0712, 	 prediction: -0.0400, 	 loss: 5.7418
i: 634, 		 target: 0.0160, 	 prediction: -0.0400, 	 loss: 18.5027
i: 635, 		 target: 0.0587, 	 prediction: 0.1589, 	 loss: 59.2869
i: 636, 		 target: 0.1819, 	 prediction: 0.1589, 	 loss: 3.1003
i: 637, 		 target: 0.0127, 	 prediction: -0.0400, 	 loss: 16.3930
i: 638, 		 target: 0.0365, 	 prediction: -0.0400, 	 loss: 34.5553
i: 639, 		 target: -0.0711, 	 prediction: -0.0400, 	 loss: 5.7109
i: 640, 		 target: 0.1010, 	 prediction: 0.1589, 	 loss: 19.8542
i: 641, 		 target: -0.0548, 	 prediction: -0.0400, 	 loss: 1.2964
i: 642, 		 target: 0.2118, 	 prediction: 0.1589, 	 loss: 16.4679
i: 643, 		 target: 0.2676, 	 prediction: 0.1589, 	 loss: 69.7643
i: 644, 		 target: -0.0307, 	 prediction: -0.0400, 	 loss: 0.5087
i: 645, 		 target: 0.0694, 	 prediction: 0.1589, 	 loss: 47.3371
i: 646, 		 target: 0.1090, 	 prediction: 0.1589, 	 loss: 14.7526
i: 647, 		 target: -0.0762, 	 prediction: -0.0400, 	 loss: 7.7197
i: 648, 		 target: -0.0856, 	 prediction: -0.0400, 	 loss: 12.2456
i: 649, 		 target: -0.0729, 	 prediction: -0.0400, 	 loss: 6.3912
i: 650, 		 target: 0.1451, 	 prediction: 0.1589, 	 loss: 1.1386
i: 651, 		 target: 0.1778, 	 prediction: 0.1589, 	 loss: 2.1035
i: 652, 		 target: 0.1737, 	 prediction: 0.1589, 	 loss: 1.2871
i: 653, 		 target: 0.1302, 	 prediction: 0.1589, 	 loss: 4.8763
i: 654, 		 target: 0.1936, 	 prediction: 0.1589, 	 loss: 7.1001
i: 655, 		 target: 0.0748, 	 prediction: -0.0400, 	 loss: 77.8994
i: 656, 		 target: -0.0609, 	 prediction: -0.0400, 	 loss: 2.5786
i: 657, 		 target: -0.0876, 	 prediction: -0.0400, 	 loss: 13.3824
i: 658, 		 target: -0.0584, 	 prediction: -0.0400, 	 loss: 1.9918
i: 659, 		 target: -0.0539, 	 prediction: -0.0400, 	 loss: 1.1393
i: 660, 		 target: -0.0767, 	 prediction: -0.0400, 	 loss: 7.9554
i: 661, 		 target: -0.0567, 	 prediction: -0.0400, 	 loss: 1.6437
i: 662, 		 target: -0.0616, 	 prediction: -0.0400, 	 loss: 2.7476
i: 663, 		 target: -0.0285, 	 prediction: -0.0400, 	 loss: 0.7771
i: 664, 		 target: 0.0063, 	 prediction: 0.1589, 	 loss: 137.6571
i: 665, 		 target: 0.3219, 	 prediction: 0.1589, 	 loss: 156.8099
i: 666, 		 target: -0.0462, 	 prediction: -0.0400, 	 loss: 0.2266
i: 667, 		 target: 0.4582, 	 prediction: 0.1589, 	 loss: 528.7403
i: 668, 		 target: 0.1643, 	 prediction: 0.1589, 	 loss: 0.1700
i: 669, 		 target: 0.1908, 	 prediction: 0.1589, 	 loss: 5.9746
i: 670, 		 target: 0.1182, 	 prediction: 0.1589, 	 loss: 9.8029
i: 671, 		 target: 0.1878, 	 prediction: 0.1589, 	 loss: 4.9004
i: 672, 		 target: 0.0978, 	 prediction: 0.1589, 	 loss: 22.0887
i: 673, 		 target: 0.1120, 	 prediction: 0.1589, 	 loss: 13.0049
i: 674, 		 target: 0.1367, 	 prediction: 0.1589, 	 loss: 2.9175
i: 675, 		 target: -0.0588, 	 prediction: -0.0400, 	 loss: 2.0897
i: 676, 		 target: 0.0650, 	 prediction: 0.1589, 	 loss: 52.1671
i: 677, 		 target: -0.0637, 	 prediction: -0.0400, 	 loss: 3.3193
i: 678, 		 target: -0.0628, 	 prediction: -0.0400, 	 loss: 3.0715
i: 679, 		 target: 0.0083, 	 prediction: 0.1589, 	 loss: 133.9730
