Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2985, 	 loss: 10.1738
i: 340, 		 target: 0.4802, 	 prediction: 0.2985, 	 loss: 13.7059
i: 341, 		 target: 0.1392, 	 prediction: 0.2985, 	 loss: 10.5455
i: 342, 		 target: 0.5691, 	 prediction: 0.2985, 	 loss: 30.4129
i: 343, 		 target: 0.1494, 	 prediction: 0.2985, 	 loss: 9.2323
i: 344, 		 target: 0.3242, 	 prediction: 0.5931, 	 loss: 30.0310
i: 345, 		 target: 0.1120, 	 prediction: 0.2985, 	 loss: 14.4538
i: 346, 		 target: 0.2187, 	 prediction: 0.2985, 	 loss: 2.6477
i: 347, 		 target: 0.4313, 	 prediction: 0.2985, 	 loss: 7.3212
i: 348, 		 target: -0.0582, 	 prediction: 0.2985, 	 loss: 52.8760
i: 349, 		 target: 0.1872, 	 prediction: 0.5931, 	 loss: 68.4530
i: 350, 		 target: 0.3979, 	 prediction: 0.2985, 	 loss: 4.1019
i: 351, 		 target: 0.5512, 	 prediction: 0.5931, 	 loss: 0.7306
i: 352, 		 target: 0.2851, 	 prediction: 0.2985, 	 loss: 0.0751
i: 353, 		 target: 0.7179, 	 prediction: 0.5931, 	 loss: 6.4669
i: 354, 		 target: 0.5020, 	 prediction: 0.5931, 	 loss: 3.4480
i: 355, 		 target: 0.4000, 	 prediction: 0.2985, 	 loss: 4.2766
i: 356, 		 target: 0.5887, 	 prediction: 0.5931, 	 loss: 0.0082
i: 357, 		 target: 0.5419, 	 prediction: 0.5931, 	 loss: 1.0895
i: 358, 		 target: 0.2025, 	 prediction: 0.2985, 	 loss: 3.8271
i: 359, 		 target: 0.2186, 	 prediction: 0.5931, 	 loss: 58.2631
i: 360, 		 target: 0.8047, 	 prediction: 0.5931, 	 loss: 18.5876
i: 361, 		 target: 1.1952, 	 prediction: 0.5931, 	 loss: 150.5816
i: 362, 		 target: 0.0535, 	 prediction: 0.2985, 	 loss: 24.9501
i: 363, 		 target: 0.6800, 	 prediction: 0.5931, 	 loss: 3.1377
i: 364, 		 target: 0.7120, 	 prediction: 0.2985, 	 loss: 71.0084
i: 365, 		 target: 0.5005, 	 prediction: 0.5931, 	 loss: 3.5612
i: 366, 		 target: 0.6672, 	 prediction: 0.5931, 	 loss: 2.2801
i: 367, 		 target: 0.3428, 	 prediction: 0.2985, 	 loss: 0.8152
i: 368, 		 target: 0.6884, 	 prediction: 0.5931, 	 loss: 3.7719
i: 369, 		 target: 0.3076, 	 prediction: 0.5931, 	 loss: 33.8707
i: 370, 		 target: 0.5745, 	 prediction: 0.2985, 	 loss: 31.6442
i: 371, 		 target: 0.3942, 	 prediction: 0.2985, 	 loss: 3.8003
i: 372, 		 target: 0.1512, 	 prediction: 0.5931, 	 loss: 81.1294
i: 373, 		 target: 0.7076, 	 prediction: 0.5931, 	 loss: 5.4439
i: 374, 		 target: 0.2298, 	 prediction: 0.5931, 	 loss: 54.8316
i: 375, 		 target: 0.5093, 	 prediction: 0.5931, 	 loss: 2.9176
i: 376, 		 target: 0.8692, 	 prediction: 0.5931, 	 loss: 31.6693
i: 377, 		 target: 0.2152, 	 prediction: 0.2985, 	 loss: 2.8856
i: 378, 		 target: 0.1852, 	 prediction: 0.2985, 	 loss: 5.3353
i: 379, 		 target: 0.3050, 	 prediction: 0.2985, 	 loss: 0.0172
i: 380, 		 target: 0.4247, 	 prediction: 0.2985, 	 loss: 6.6123
i: 381, 		 target: 0.2223, 	 prediction: 0.2985, 	 loss: 2.4118
i: 382, 		 target: 0.6675, 	 prediction: 0.5931, 	 loss: 2.2976
i: 383, 		 target: 0.5242, 	 prediction: 0.5931, 	 loss: 1.9724
i: 384, 		 target: 0.2172, 	 prediction: 0.5931, 	 loss: 58.7039
i: 385, 		 target: 0.1440, 	 prediction: 0.2985, 	 loss: 9.9223
i: 386, 		 target: 0.4408, 	 prediction: 0.5931, 	 loss: 9.6333
i: 387, 		 target: 0.2430, 	 prediction: 0.5931, 	 loss: 50.9275
i: 388, 		 target: 0.6793, 	 prediction: 0.5931, 	 loss: 3.0818
i: 389, 		 target: 0.4969, 	 prediction: 0.5931, 	 loss: 3.8421
i: 390, 		 target: 0.1670, 	 prediction: 0.2985, 	 loss: 7.1826
i: 391, 		 target: 0.4046, 	 prediction: 0.5931, 	 loss: 14.7623
i: 392, 		 target: 0.6737, 	 prediction: 0.2985, 	 loss: 58.4657
i: 393, 		 target: 0.2418, 	 prediction: 0.2985, 	 loss: 1.3364
i: 394, 		 target: 0.0115, 	 prediction: 0.2985, 	 loss: 34.2335
i: 395, 		 target: 0.4610, 	 prediction: 0.2985, 	 loss: 10.9715
i: 396, 		 target: 0.1863, 	 prediction: 0.2985, 	 loss: 5.2363
i: 397, 		 target: 0.0326, 	 prediction: 0.2985, 	 loss: 29.3854
i: 398, 		 target: 0.3851, 	 prediction: 0.5931, 	 loss: 17.9752
i: 399, 		 target: 0.0269, 	 prediction: 0.2985, 	 loss: 30.6537
i: 400, 		 target: 0.8460, 	 prediction: 0.5931, 	 loss: 26.5562
i: 401, 		 target: 0.4161, 	 prediction: 0.5931, 	 loss: 13.0229
i: 402, 		 target: -0.1023, 	 prediction: 0.2985, 	 loss: 66.7340
i: 403, 		 target: 0.5802, 	 prediction: 0.5931, 	 loss: 0.0695
i: 404, 		 target: 0.5854, 	 prediction: 0.5931, 	 loss: 0.0250
i: 405, 		 target: 0.6384, 	 prediction: 0.5931, 	 loss: 0.8506
i: 406, 		 target: 0.4344, 	 prediction: 0.5931, 	 loss: 10.4659
i: 407, 		 target: -0.0751, 	 prediction: 0.2985, 	 loss: 57.9916
i: 408, 		 target: 0.4048, 	 prediction: 0.2985, 	 loss: 4.6888
i: 409, 		 target: 0.2010, 	 prediction: 0.5931, 	 loss: 63.8633
i: 410, 		 target: 0.7342, 	 prediction: 0.5931, 	 loss: 8.2662
i: 411, 		 target: -0.0475, 	 prediction: 0.2985, 	 loss: 49.7425
i: 412, 		 target: 0.2495, 	 prediction: 0.2985, 	 loss: 0.9999
i: 413, 		 target: 0.5719, 	 prediction: 0.5931, 	 loss: 0.1871
i: 414, 		 target: 0.2071, 	 prediction: 0.2985, 	 loss: 3.4737
i: 415, 		 target: 0.9532, 	 prediction: 0.5931, 	 loss: 53.8639
i: 416, 		 target: 0.5611, 	 prediction: 0.5931, 	 loss: 0.4260
i: 417, 		 target: 0.1647, 	 prediction: 0.2985, 	 loss: 7.4372
i: 418, 		 target: 0.2378, 	 prediction: 0.2985, 	 loss: 1.5297
i: 419, 		 target: 0.3976, 	 prediction: 0.5931, 	 loss: 15.8740
i: 420, 		 target: 0.0053, 	 prediction: 0.2985, 	 loss: 35.7099
i: 421, 		 target: 0.2451, 	 prediction: 0.2985, 	 loss: 1.1841
i: 422, 		 target: 0.5905, 	 prediction: 0.5931, 	 loss: 0.0029
i: 423, 		 target: 0.4795, 	 prediction: 0.2985, 	 loss: 13.6107
i: 424, 		 target: 0.4049, 	 prediction: 0.2985, 	 loss: 4.7020
i: 425, 		 target: 0.4078, 	 prediction: 0.5931, 	 loss: 14.2645
i: 426, 		 target: 0.4588, 	 prediction: 0.5931, 	 loss: 7.4991
i: 427, 		 target: 0.1602, 	 prediction: 0.2985, 	 loss: 7.9469
i: 428, 		 target: 0.4871, 	 prediction: 0.2985, 	 loss: 14.7774
i: 429, 		 target: 0.3848, 	 prediction: 0.2985, 	 loss: 3.0954
i: 430, 		 target: -0.0338, 	 prediction: 0.2985, 	 loss: 45.8675
i: 431, 		 target: 0.3022, 	 prediction: 0.5931, 	 loss: 35.1481
i: 432, 		 target: 0.4111, 	 prediction: 0.5931, 	 loss: 13.7635
i: 433, 		 target: 0.2486, 	 prediction: 0.2985, 	 loss: 1.0337
i: 434, 		 target: 0.4219, 	 prediction: 0.5931, 	 loss: 12.1757
i: 435, 		 target: 0.1684, 	 prediction: 0.2985, 	 loss: 7.0306
i: 436, 		 target: -0.0929, 	 prediction: 0.2985, 	 loss: 63.6305
i: 437, 		 target: 0.2834, 	 prediction: 0.2985, 	 loss: 0.0945
i: 438, 		 target: 0.4397, 	 prediction: 0.2985, 	 loss: 8.2796
i: 439, 		 target: 0.1882, 	 prediction: 0.5931, 	 loss: 68.1162
i: 440, 		 target: 0.4947, 	 prediction: 0.5931, 	 loss: 4.0223
i: 441, 		 target: 1.0161, 	 prediction: 0.5931, 	 loss: 74.3296
i: 442, 		 target: 0.4754, 	 prediction: 0.5931, 	 loss: 5.7570
i: 443, 		 target: 0.6604, 	 prediction: 0.5931, 	 loss: 1.8794
i: 444, 		 target: 0.4705, 	 prediction: 0.2985, 	 loss: 12.2914
i: 445, 		 target: 0.4715, 	 prediction: 0.5931, 	 loss: 6.1403
i: 446, 		 target: 0.3694, 	 prediction: 0.5931, 	 loss: 20.7958
i: 447, 		 target: 0.9034, 	 prediction: 0.2985, 	 loss: 151.9867
i: 448, 		 target: 0.3783, 	 prediction: 0.5931, 	 loss: 19.1725
i: 449, 		 target: 0.1546, 	 prediction: 0.2985, 	 loss: 8.6012
i: 450, 		 target: 0.0021, 	 prediction: 0.2985, 	 loss: 36.5040
i: 451, 		 target: 0.4835, 	 prediction: 0.2985, 	 loss: 14.2135
i: 452, 		 target: 0.5377, 	 prediction: 0.2985, 	 loss: 23.7630
i: 453, 		 target: 0.6566, 	 prediction: 0.5931, 	 loss: 1.6754
i: 454, 		 target: 0.4695, 	 prediction: 0.2985, 	 loss: 12.1394
i: 455, 		 target: 0.6295, 	 prediction: 0.5931, 	 loss: 0.5504
i: 456, 		 target: 0.1852, 	 prediction: 0.2985, 	 loss: 5.3380
i: 457, 		 target: 0.5116, 	 prediction: 0.5931, 	 loss: 2.7600
i: 458, 		 target: 0.2315, 	 prediction: 0.2985, 	 loss: 1.8666
i: 459, 		 target: 0.2033, 	 prediction: 0.5931, 	 loss: 63.1140
i: 460, 		 target: 0.2654, 	 prediction: 0.2985, 	 loss: 0.4566
i: 461, 		 target: 0.4840, 	 prediction: 0.5931, 	 loss: 4.9506
i: 462, 		 target: 0.0350, 	 prediction: 0.2985, 	 loss: 28.8527
i: 463, 		 target: 0.5994, 	 prediction: 0.5931, 	 loss: 0.0162
i: 464, 		 target: -0.0412, 	 prediction: 0.2985, 	 loss: 47.9388
i: 465, 		 target: 0.4787, 	 prediction: 0.5931, 	 loss: 5.4336
i: 466, 		 target: 0.2734, 	 prediction: 0.2985, 	 loss: 0.2629
i: 467, 		 target: 0.4632, 	 prediction: 0.2985, 	 loss: 11.2666
i: 468, 		 target: 0.2714, 	 prediction: 0.2985, 	 loss: 0.3063
i: 469, 		 target: 0.5749, 	 prediction: 0.5931, 	 loss: 0.1380
i: 470, 		 target: 0.4953, 	 prediction: 0.5931, 	 loss: 3.9735
i: 471, 		 target: 0.5593, 	 prediction: 0.5931, 	 loss: 0.4740
i: 472, 		 target: 0.4843, 	 prediction: 0.5931, 	 loss: 4.9218
i: 473, 		 target: 0.4086, 	 prediction: 0.5931, 	 loss: 14.1508
i: 474, 		 target: 0.2132, 	 prediction: 0.2985, 	 loss: 3.0245
i: 475, 		 target: 0.4179, 	 prediction: 0.2985, 	 loss: 5.9154
i: 476, 		 target: -0.0219, 	 prediction: 0.2985, 	 loss: 42.6387
i: 477, 		 target: 0.1121, 	 prediction: 0.2985, 	 loss: 14.4336
i: 478, 		 target: 0.0193, 	 prediction: 0.2985, 	 loss: 32.3973
i: 479, 		 target: -0.0800, 	 prediction: 0.5931, 	 loss: 188.2272
i: 480, 		 target: 0.4497, 	 prediction: 0.2985, 	 loss: 9.4921
i: 481, 		 target: 0.0929, 	 prediction: 0.2985, 	 loss: 17.5602
i: 482, 		 target: 0.3757, 	 prediction: 0.2985, 	 loss: 2.4726
i: 483, 		 target: 0.1604, 	 prediction: 0.2985, 	 loss: 7.9268
i: 484, 		 target: 0.1767, 	 prediction: 0.5931, 	 loss: 72.0297
i: 485, 		 target: -0.0502, 	 prediction: 0.2985, 	 loss: 50.5247
i: 486, 		 target: 0.0044, 	 prediction: 0.2985, 	 loss: 35.9466
i: 487, 		 target: 0.1609, 	 prediction: 0.2985, 	 loss: 7.8661
i: 488, 		 target: 0.7831, 	 prediction: 0.5931, 	 loss: 14.9922
i: 489, 		 target: 0.6831, 	 prediction: 0.5931, 	 loss: 3.3662
i: 490, 		 target: 0.4481, 	 prediction: 0.5931, 	 loss: 8.7332
i: 491, 		 target: 0.0437, 	 prediction: 0.2985, 	 loss: 26.9769
i: 492, 		 target: -0.0361, 	 prediction: 0.2985, 	 loss: 46.5207
i: 493, 		 target: 0.2095, 	 prediction: 0.2985, 	 loss: 3.2935
i: 494, 		 target: 0.4877, 	 prediction: 0.2985, 	 loss: 14.8694
i: 495, 		 target: 0.5077, 	 prediction: 0.5931, 	 loss: 3.0306
i: 496, 		 target: 0.3941, 	 prediction: 0.2985, 	 loss: 3.7956
i: 497, 		 target: 0.4698, 	 prediction: 0.2985, 	 loss: 12.1828
i: 498, 		 target: 0.1947, 	 prediction: 0.2985, 	 loss: 4.4770
i: 499, 		 target: 0.0727, 	 prediction: 0.2985, 	 loss: 21.1879
i: 500, 		 target: 0.3838, 	 prediction: 0.2985, 	 loss: 3.0234
i: 501, 		 target: 0.2586, 	 prediction: 0.2985, 	 loss: 0.6613
i: 502, 		 target: 0.6997, 	 prediction: 0.5931, 	 loss: 4.7232
i: 503, 		 target: 0.6795, 	 prediction: 0.2985, 	 loss: 60.2982
i: 504, 		 target: 0.0002, 	 prediction: 0.2985, 	 loss: 36.9668
i: 505, 		 target: 0.6947, 	 prediction: 0.5931, 	 loss: 4.2884
i: 506, 		 target: 0.5379, 	 prediction: 0.5931, 	 loss: 1.2655
i: 507, 		 target: 0.3363, 	 prediction: 0.2985, 	 loss: 0.5936
i: 508, 		 target: 0.2015, 	 prediction: 0.5931, 	 loss: 63.6960
i: 509, 		 target: 0.1885, 	 prediction: 0.2985, 	 loss: 5.0259
i: 510, 		 target: 0.5142, 	 prediction: 0.2985, 	 loss: 19.3307
i: 511, 		 target: 0.8029, 	 prediction: 0.5931, 	 loss: 18.2885
i: 512, 		 target: 0.4279, 	 prediction: 0.5931, 	 loss: 11.3370
i: 513, 		 target: 0.6944, 	 prediction: 0.2985, 	 loss: 65.1100
i: 514, 		 target: 0.6976, 	 prediction: 0.5931, 	 loss: 4.5390
i: 515, 		 target: 0.4923, 	 prediction: 0.5931, 	 loss: 4.2257
i: 516, 		 target: 0.1440, 	 prediction: 0.2985, 	 loss: 9.9135
i: 517, 		 target: -0.0724, 	 prediction: 0.2985, 	 loss: 57.1565
i: 518, 		 target: 0.4517, 	 prediction: 0.5931, 	 loss: 8.3034
i: 519, 		 target: 0.1530, 	 prediction: 0.2985, 	 loss: 8.7983
i: 520, 		 target: 0.4297, 	 prediction: 0.2985, 	 loss: 7.1483
i: 521, 		 target: 0.5704, 	 prediction: 0.5931, 	 loss: 0.2140
i: 522, 		 target: -0.0282, 	 prediction: 0.2985, 	 loss: 44.3481
i: 523, 		 target: 0.3957, 	 prediction: 0.5931, 	 loss: 16.1962
i: 524, 		 target: 0.5834, 	 prediction: 0.5931, 	 loss: 0.0396
i: 525, 		 target: 0.4001, 	 prediction: 0.5931, 	 loss: 15.4683
i: 526, 		 target: 0.1527, 	 prediction: 0.2985, 	 loss: 8.8336
i: 527, 		 target: 0.2106, 	 prediction: 0.2985, 	 loss: 3.2087
i: 528, 		 target: 0.4029, 	 prediction: 0.2985, 	 loss: 4.5285
i: 529, 		 target: 0.5776, 	 prediction: 0.2985, 	 loss: 32.3628
i: 530, 		 target: 0.4644, 	 prediction: 0.5931, 	 loss: 6.8876
i: 531, 		 target: 0.6813, 	 prediction: 0.5931, 	 loss: 3.2304
i: 532, 		 target: 0.6996, 	 prediction: 0.2985, 	 loss: 66.8306
i: 533, 		 target: 0.4820, 	 prediction: 0.5931, 	 loss: 5.1300
i: 534, 		 target: 0.2845, 	 prediction: 0.2985, 	 loss: 0.0820
i: 535, 		 target: 0.2141, 	 prediction: 0.2985, 	 loss: 2.9639
i: 536, 		 target: 0.3902, 	 prediction: 0.2985, 	 loss: 3.4909
i: 537, 		 target: 0.3368, 	 prediction: 0.2985, 	 loss: 0.6086
i: 538, 		 target: 0.1607, 	 prediction: 0.5931, 	 loss: 77.6756
i: 539, 		 target: 0.5953, 	 prediction: 0.5931, 	 loss: 0.0019
i: 540, 		 target: 0.4292, 	 prediction: 0.5931, 	 loss: 11.1583
i: 541, 		 target: 0.0644, 	 prediction: 0.5931, 	 loss: 116.1167
i: 542, 		 target: 0.4281, 	 prediction: 0.5931, 	 loss: 11.3185
i: 543, 		 target: 0.6320, 	 prediction: 0.5931, 	 loss: 0.6282
i: 544, 		 target: 0.4519, 	 prediction: 0.5931, 	 loss: 8.2864
i: 545, 		 target: 0.3113, 	 prediction: 0.2985, 	 loss: 0.0673
i: 546, 		 target: 0.3915, 	 prediction: 0.5931, 	 loss: 16.8808
i: 547, 		 target: 0.2041, 	 prediction: 0.2985, 	 loss: 3.7066
i: 548, 		 target: 0.2333, 	 prediction: 0.2985, 	 loss: 1.7682
i: 549, 		 target: 0.4628, 	 prediction: 0.5931, 	 loss: 7.0547
i: 550, 		 target: 0.7575, 	 prediction: 0.5931, 	 loss: 11.2182
i: 551, 		 target: 0.1756, 	 prediction: 0.2985, 	 loss: 6.2750
i: 552, 		 target: -0.0299, 	 prediction: 0.2985, 	 loss: 44.8047
i: 553, 		 target: 0.1293, 	 prediction: 0.5931, 	 loss: 89.3782
i: 554, 		 target: 0.6677, 	 prediction: 0.5931, 	 loss: 2.3136
i: 555, 		 target: 0.5041, 	 prediction: 0.5931, 	 loss: 3.2885
i: 556, 		 target: 0.7062, 	 prediction: 0.5931, 	 loss: 5.3091
i: 557, 		 target: 0.2352, 	 prediction: 0.5931, 	 loss: 53.2179
i: 558, 		 target: 0.0726, 	 prediction: 0.2985, 	 loss: 21.2023
i: 559, 		 target: 0.7157, 	 prediction: 0.5931, 	 loss: 6.2447
i: 560, 		 target: 0.3554, 	 prediction: 0.5931, 	 loss: 23.4682
i: 561, 		 target: 0.6710, 	 prediction: 0.2985, 	 loss: 57.6259
i: 562, 		 target: 0.8586, 	 prediction: 0.5931, 	 loss: 29.2690
i: 563, 		 target: 0.7925, 	 prediction: 0.5931, 	 loss: 16.5097
i: 564, 		 target: 0.5065, 	 prediction: 0.5931, 	 loss: 3.1194
i: 565, 		 target: 0.2912, 	 prediction: 0.2985, 	 loss: 0.0224
i: 566, 		 target: 0.2726, 	 prediction: 0.2985, 	 loss: 0.2786
i: 567, 		 target: 0.4465, 	 prediction: 0.2985, 	 loss: 9.1016
i: 568, 		 target: 0.0036, 	 prediction: 0.2985, 	 loss: 36.1431
i: 569, 		 target: 0.5903, 	 prediction: 0.5931, 	 loss: 0.0033
i: 570, 		 target: 0.0533, 	 prediction: 0.2985, 	 loss: 24.9769
i: 571, 		 target: 0.1743, 	 prediction: 0.2985, 	 loss: 6.4137
i: 572, 		 target: 0.1515, 	 prediction: 0.2985, 	 loss: 8.9807
i: 573, 		 target: 0.7218, 	 prediction: 0.5931, 	 loss: 6.8785
i: 574, 		 target: 0.1298, 	 prediction: 0.5931, 	 loss: 89.1737
i: 575, 		 target: 0.2646, 	 prediction: 0.2985, 	 loss: 0.4794
i: 576, 		 target: 0.9146, 	 prediction: 0.5931, 	 loss: 42.9233
i: 577, 		 target: 0.1938, 	 prediction: 0.5931, 	 loss: 66.2306
i: 578, 		 target: 0.2639, 	 prediction: 0.2985, 	 loss: 0.4970
i: 579, 		 target: 0.9527, 	 prediction: 0.5931, 	 loss: 53.7154
i: 580, 		 target: 0.4878, 	 prediction: 0.5931, 	 loss: 4.6049
i: 581, 		 target: 0.1179, 	 prediction: 0.2985, 	 loss: 13.5575
i: 582, 		 target: 0.3922, 	 prediction: 0.2985, 	 loss: 3.6449
i: 583, 		 target: 0.7028, 	 prediction: 0.5931, 	 loss: 5.0010
i: 584, 		 target: 0.1675, 	 prediction: 0.2985, 	 loss: 7.1269
i: 585, 		 target: 0.5282, 	 prediction: 0.5931, 	 loss: 1.7480
i: 586, 		 target: 0.5562, 	 prediction: 0.2985, 	 loss: 27.5854
i: 587, 		 target: 0.1572, 	 prediction: 0.2985, 	 loss: 8.2916
i: 588, 		 target: 0.5271, 	 prediction: 0.5931, 	 loss: 1.8088
i: 589, 		 target: 0.1544, 	 prediction: 0.2985, 	 loss: 8.6308
i: 590, 		 target: -0.0414, 	 prediction: 0.2985, 	 loss: 47.9916
i: 591, 		 target: 0.1400, 	 prediction: 0.2985, 	 loss: 10.4360
i: 592, 		 target: 0.4243, 	 prediction: 0.5931, 	 loss: 11.8411
i: 593, 		 target: 0.1504, 	 prediction: 0.2985, 	 loss: 9.1085
i: 594, 		 target: 0.1561, 	 prediction: 0.2985, 	 loss: 8.4271
i: 595, 		 target: 0.3621, 	 prediction: 0.2985, 	 loss: 1.6797
i: 596, 		 target: 0.4838, 	 prediction: 0.2985, 	 loss: 14.2618
i: 597, 		 target: 0.6876, 	 prediction: 0.2985, 	 loss: 62.8884
i: 598, 		 target: 0.2930, 	 prediction: 0.2985, 	 loss: 0.0126
i: 599, 		 target: 0.3449, 	 prediction: 0.5931, 	 loss: 25.5973
i: 600, 		 target: 0.2463, 	 prediction: 0.2985, 	 loss: 1.1313
i: 601, 		 target: 0.4979, 	 prediction: 0.5931, 	 loss: 3.7641
i: 602, 		 target: 0.1793, 	 prediction: 0.2985, 	 loss: 5.9063
i: 603, 		 target: 0.4038, 	 prediction: 0.2985, 	 loss: 4.6024
i: 604, 		 target: 0.4801, 	 prediction: 0.5931, 	 loss: 5.3039
i: 605, 		 target: 0.1684, 	 prediction: 0.5931, 	 loss: 74.9216
i: 606, 		 target: -0.0301, 	 prediction: 0.2985, 	 loss: 44.8708
i: 607, 		 target: 0.3709, 	 prediction: 0.2985, 	 loss: 2.1733
i: 608, 		 target: 0.4071, 	 prediction: 0.2985, 	 loss: 4.8974
i: 609, 		 target: 0.5674, 	 prediction: 0.2985, 	 loss: 30.0295
i: 610, 		 target: 0.4451, 	 prediction: 0.5931, 	 loss: 9.1008
i: 611, 		 target: 0.4220, 	 prediction: 0.2985, 	 loss: 6.3296
i: 612, 		 target: 0.4070, 	 prediction: 0.5931, 	 loss: 14.3950
i: 613, 		 target: 0.0856, 	 prediction: 0.2985, 	 loss: 18.8349
i: 614, 		 target: 0.2798, 	 prediction: 0.5931, 	 loss: 40.7879
i: 615, 		 target: 0.6762, 	 prediction: 0.5931, 	 loss: 2.8649
i: 616, 		 target: 0.6233, 	 prediction: 0.2985, 	 loss: 43.8270
i: 617, 		 target: 0.2959, 	 prediction: 0.2985, 	 loss: 0.0030
i: 618, 		 target: 0.5386, 	 prediction: 0.5931, 	 loss: 1.2329
i: 619, 		 target: 0.6294, 	 prediction: 0.5931, 	 loss: 0.5471
i: 620, 		 target: 0.6887, 	 prediction: 0.5931, 	 loss: 3.7954
i: 621, 		 target: -0.0415, 	 prediction: 0.2985, 	 loss: 48.0232
i: 622, 		 target: 0.3177, 	 prediction: 0.5931, 	 loss: 31.5083
i: 623, 		 target: 0.1658, 	 prediction: 0.2985, 	 loss: 7.3156
i: 624, 		 target: 0.7702, 	 prediction: 0.5931, 	 loss: 13.0240
i: 625, 		 target: 0.4612, 	 prediction: 0.2985, 	 loss: 10.9965
i: 626, 		 target: 0.2690, 	 prediction: 0.2985, 	 loss: 0.3630
i: 627, 		 target: 0.4360, 	 prediction: 0.5931, 	 loss: 10.2484
i: 628, 		 target: 0.3242, 	 prediction: 0.5931, 	 loss: 30.0370
i: 629, 		 target: 0.1908, 	 prediction: 0.2985, 	 loss: 4.8209
i: 630, 		 target: 0.3468, 	 prediction: 0.5931, 	 loss: 25.2121
i: 631, 		 target: 0.0233, 	 prediction: 0.2985, 	 loss: 31.4716
i: 632, 		 target: -0.0159, 	 prediction: 0.2985, 	 loss: 41.0626
i: 633, 		 target: 0.4379, 	 prediction: 0.5931, 	 loss: 10.0064
i: 634, 		 target: 0.6502, 	 prediction: 0.5931, 	 loss: 1.3511
i: 635, 		 target: 0.4471, 	 prediction: 0.5931, 	 loss: 8.8606
i: 636, 		 target: 0.0181, 	 prediction: 0.2985, 	 loss: 32.6698
i: 637, 		 target: 0.4217, 	 prediction: 0.2985, 	 loss: 6.2988
i: 638, 		 target: 0.6502, 	 prediction: 0.5931, 	 loss: 1.3528
i: 639, 		 target: 0.6370, 	 prediction: 0.5931, 	 loss: 0.7997
i: 640, 		 target: 0.4109, 	 prediction: 0.5931, 	 loss: 13.7920
i: 641, 		 target: 0.6403, 	 prediction: 0.5931, 	 loss: 0.9253
i: 642, 		 target: 0.9450, 	 prediction: 0.5931, 	 loss: 51.4323
i: 643, 		 target: 0.1405, 	 prediction: 0.2985, 	 loss: 10.3787
i: 644, 		 target: 0.3006, 	 prediction: 0.2985, 	 loss: 0.0018
i: 645, 		 target: 0.4281, 	 prediction: 0.2985, 	 loss: 6.9740
i: 646, 		 target: 0.4391, 	 prediction: 0.2985, 	 loss: 8.2129
i: 647, 		 target: 0.4375, 	 prediction: 0.5931, 	 loss: 10.0641
i: 648, 		 target: 0.2261, 	 prediction: 0.2985, 	 loss: 2.1809
i: 649, 		 target: 0.9218, 	 prediction: 0.5931, 	 loss: 44.8854
i: 650, 		 target: 0.3076, 	 prediction: 0.5931, 	 loss: 33.8636
i: 651, 		 target: 0.4150, 	 prediction: 0.2985, 	 loss: 5.6348
i: 652, 		 target: 0.0871, 	 prediction: 0.2985, 	 loss: 18.5758
i: 653, 		 target: 1.1769, 	 prediction: 0.5931, 	 loss: 141.5689
i: 654, 		 target: 0.4134, 	 prediction: 0.2985, 	 loss: 5.4771
i: 655, 		 target: 0.1635, 	 prediction: 0.2985, 	 loss: 7.5712
i: 656, 		 target: 0.6219, 	 prediction: 0.2985, 	 loss: 43.4493
i: 657, 		 target: 0.2972, 	 prediction: 0.2985, 	 loss: 0.0007
i: 658, 		 target: 0.6770, 	 prediction: 0.5931, 	 loss: 2.9221
i: 659, 		 target: -0.1072, 	 prediction: 0.2985, 	 loss: 68.3942
i: 660, 		 target: 0.6033, 	 prediction: 0.5931, 	 loss: 0.0428
i: 661, 		 target: -0.0082, 	 prediction: 0.5931, 	 loss: 150.2162
i: 662, 		 target: 0.2638, 	 prediction: 0.2985, 	 loss: 0.5023
i: 663, 		 target: 0.6651, 	 prediction: 0.5931, 	 loss: 2.1513
i: 664, 		 target: 0.6957, 	 prediction: 0.5931, 	 loss: 4.3735
i: 665, 		 target: 0.1709, 	 prediction: 0.2985, 	 loss: 6.7676
i: 666, 		 target: 0.4470, 	 prediction: 0.2985, 	 loss: 9.1621
i: 667, 		 target: 0.4790, 	 prediction: 0.5931, 	 loss: 5.4087
i: 668, 		 target: 0.3948, 	 prediction: 0.2985, 	 loss: 3.8473
i: 669, 		 target: 0.2719, 	 prediction: 0.2985, 	 loss: 0.2942
i: 670, 		 target: 0.2910, 	 prediction: 0.5931, 	 loss: 37.9272
i: 671, 		 target: 0.3988, 	 prediction: 0.2985, 	 loss: 4.1787
i: 672, 		 target: 0.5423, 	 prediction: 0.5931, 	 loss: 1.0720
i: 673, 		 target: 0.0646, 	 prediction: 0.2985, 	 loss: 22.7283
i: 674, 		 target: 0.1684, 	 prediction: 0.5931, 	 loss: 74.9481
i: 675, 		 target: 0.4368, 	 prediction: 0.2985, 	 loss: 7.9384
i: 676, 		 target: 0.3158, 	 prediction: 0.5931, 	 loss: 31.9489
i: 677, 		 target: 0.7159, 	 prediction: 0.5931, 	 loss: 6.2578
i: 678, 		 target: 0.1466, 	 prediction: 0.2985, 	 loss: 9.5876
i: 679, 		 target: 0.6569, 	 prediction: 0.5931, 	 loss: 1.6878
