Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9529, 	 loss: 13.5720
i: 340, 		 target: 0.3630, 	 prediction: 0.9529, 	 loss: 32.7264
i: 341, 		 target: 1.0851, 	 prediction: 0.9529, 	 loss: 1.6450
i: 342, 		 target: 0.8774, 	 prediction: 0.9529, 	 loss: 0.5362
i: 343, 		 target: 0.9245, 	 prediction: 0.9529, 	 loss: 0.0755
i: 344, 		 target: 0.8669, 	 prediction: 0.9529, 	 loss: 0.6958
i: 345, 		 target: 1.0609, 	 prediction: 0.9529, 	 loss: 1.0979
i: 346, 		 target: 1.8468, 	 prediction: 0.9529, 	 loss: 75.1652
i: 347, 		 target: 0.6140, 	 prediction: 0.9529, 	 loss: 10.8016
i: 348, 		 target: 0.5463, 	 prediction: 0.9529, 	 loss: 15.5502
i: 349, 		 target: 0.3134, 	 prediction: 0.9529, 	 loss: 38.4624
i: 350, 		 target: 0.9045, 	 prediction: 0.9529, 	 loss: 0.2200
i: 351, 		 target: 0.9173, 	 prediction: 0.9529, 	 loss: 0.1189
i: 352, 		 target: 1.2964, 	 prediction: 0.9529, 	 loss: 11.1009
i: 353, 		 target: 0.5502, 	 prediction: 0.9529, 	 loss: 15.2469
i: 354, 		 target: 1.9728, 	 prediction: 0.9529, 	 loss: 97.8464
i: 355, 		 target: 1.3074, 	 prediction: 0.9529, 	 loss: 11.8247
i: 356, 		 target: 0.8332, 	 prediction: 0.9529, 	 loss: 1.3457
i: 357, 		 target: 0.3781, 	 prediction: 0.9529, 	 loss: 31.0745
i: 358, 		 target: 0.8464, 	 prediction: 0.9529, 	 loss: 1.0652
i: 359, 		 target: 0.4426, 	 prediction: 0.9529, 	 loss: 24.4934
i: 360, 		 target: 0.5520, 	 prediction: 0.9529, 	 loss: 15.1120
i: 361, 		 target: 0.7213, 	 prediction: 0.9529, 	 loss: 5.0415
i: 362, 		 target: 1.1511, 	 prediction: 0.9529, 	 loss: 3.6975
i: 363, 		 target: 0.4233, 	 prediction: 0.9529, 	 loss: 26.3810
i: 364, 		 target: 0.6827, 	 prediction: 0.9529, 	 loss: 6.8663
i: 365, 		 target: 0.6818, 	 prediction: 0.9529, 	 loss: 6.9118
i: 366, 		 target: 0.9811, 	 prediction: 0.9529, 	 loss: 0.0752
i: 367, 		 target: 0.9117, 	 prediction: 0.9529, 	 loss: 0.1593
i: 368, 		 target: 0.0479, 	 prediction: 0.9529, 	 loss: 77.0339
i: 369, 		 target: 0.9089, 	 prediction: 0.9529, 	 loss: 0.1819
i: 370, 		 target: 0.9863, 	 prediction: 0.9529, 	 loss: 0.1053
i: 371, 		 target: 0.8652, 	 prediction: 0.9529, 	 loss: 0.7220
i: 372, 		 target: 1.3404, 	 prediction: 0.9529, 	 loss: 14.1255
i: 373, 		 target: 1.3395, 	 prediction: 0.9529, 	 loss: 14.0642
i: 374, 		 target: 0.8264, 	 prediction: 0.9529, 	 loss: 1.5045
i: 375, 		 target: 1.0528, 	 prediction: 0.9529, 	 loss: 0.9403
i: 376, 		 target: 0.6106, 	 prediction: 0.9529, 	 loss: 11.0187
i: 377, 		 target: 1.1520, 	 prediction: 0.9529, 	 loss: 3.7300
i: 378, 		 target: 0.6802, 	 prediction: 0.9529, 	 loss: 6.9946
i: 379, 		 target: 1.0554, 	 prediction: 0.9529, 	 loss: 0.9897
i: 380, 		 target: 1.0485, 	 prediction: 0.9529, 	 loss: 0.8608
i: 381, 		 target: 1.3531, 	 prediction: 0.9529, 	 loss: 15.0714
i: 382, 		 target: 1.0323, 	 prediction: 0.9529, 	 loss: 0.5942
i: 383, 		 target: 0.4760, 	 prediction: 0.9529, 	 loss: 21.3922
i: 384, 		 target: 1.4466, 	 prediction: 0.9529, 	 loss: 22.9292
i: 385, 		 target: 0.6134, 	 prediction: 0.9529, 	 loss: 10.8385
i: 386, 		 target: 0.3835, 	 prediction: 0.9529, 	 loss: 30.4967
i: 387, 		 target: 1.7531, 	 prediction: 0.9529, 	 loss: 60.2309
i: 388, 		 target: 1.0837, 	 prediction: 0.9529, 	 loss: 1.6111
i: 389, 		 target: 1.1754, 	 prediction: 0.9529, 	 loss: 4.6591
i: 390, 		 target: 0.9542, 	 prediction: 0.9529, 	 loss: 0.0002
i: 391, 		 target: 1.2941, 	 prediction: 0.9529, 	 loss: 10.9507
i: 392, 		 target: 1.0022, 	 prediction: 0.9529, 	 loss: 0.2291
i: 393, 		 target: 1.4477, 	 prediction: 0.9529, 	 loss: 23.0304
i: 394, 		 target: 1.0274, 	 prediction: 0.9529, 	 loss: 0.5229
i: 395, 		 target: 1.3985, 	 prediction: 0.9529, 	 loss: 18.6787
i: 396, 		 target: 0.8242, 	 prediction: 0.9529, 	 loss: 1.5576
i: 397, 		 target: 0.9703, 	 prediction: 0.9529, 	 loss: 0.0286
i: 398, 		 target: 0.3966, 	 prediction: 0.9529, 	 loss: 29.0996
i: 399, 		 target: 1.1195, 	 prediction: 0.9529, 	 loss: 2.6113
i: 400, 		 target: 1.4939, 	 prediction: 0.9529, 	 loss: 27.5307
i: 401, 		 target: 1.1685, 	 prediction: 0.9529, 	 loss: 4.3723
i: 402, 		 target: 1.6592, 	 prediction: 0.9529, 	 loss: 46.9279
i: 403, 		 target: 0.8342, 	 prediction: 0.9529, 	 loss: 1.3251
i: 404, 		 target: 1.3286, 	 prediction: 0.9529, 	 loss: 13.2770
i: 405, 		 target: 0.7481, 	 prediction: 0.9529, 	 loss: 3.9430
i: 406, 		 target: 0.9488, 	 prediction: 0.9529, 	 loss: 0.0016
i: 407, 		 target: 1.7463, 	 prediction: 0.9529, 	 loss: 59.2210
i: 408, 		 target: 0.4472, 	 prediction: 0.9529, 	 loss: 24.0523
i: 409, 		 target: 0.9015, 	 prediction: 0.9529, 	 loss: 0.2483
i: 410, 		 target: 1.0647, 	 prediction: 0.9529, 	 loss: 1.1770
i: 411, 		 target: 0.7112, 	 prediction: 0.9529, 	 loss: 5.4931
i: 412, 		 target: 0.8573, 	 prediction: 0.9529, 	 loss: 0.8588
i: 413, 		 target: 1.4543, 	 prediction: 0.9529, 	 loss: 23.6530
i: 414, 		 target: 0.7933, 	 prediction: 0.9529, 	 loss: 2.3950
i: 415, 		 target: 0.3242, 	 prediction: 0.9529, 	 loss: 37.1688
i: 416, 		 target: 0.5665, 	 prediction: 0.9529, 	 loss: 14.0402
i: 417, 		 target: 0.6815, 	 prediction: 0.9529, 	 loss: 6.9259
i: 418, 		 target: 0.3023, 	 prediction: 0.9529, 	 loss: 39.8075
i: 419, 		 target: 1.5979, 	 prediction: 0.9529, 	 loss: 39.1404
i: 420, 		 target: 1.1183, 	 prediction: 0.9529, 	 loss: 2.5752
i: 421, 		 target: 1.3663, 	 prediction: 0.9529, 	 loss: 16.0791
i: 422, 		 target: 1.2698, 	 prediction: 0.9529, 	 loss: 9.4476
i: 423, 		 target: 0.3642, 	 prediction: 0.9529, 	 loss: 32.5979
i: 424, 		 target: 1.0046, 	 prediction: 0.9529, 	 loss: 0.2519
i: 425, 		 target: 0.6717, 	 prediction: 0.9529, 	 loss: 7.4374
i: 426, 		 target: 0.9916, 	 prediction: 0.9529, 	 loss: 0.1409
i: 427, 		 target: 0.8916, 	 prediction: 0.9529, 	 loss: 0.3531
i: 428, 		 target: 1.4289, 	 prediction: 0.9529, 	 loss: 21.3165
i: 429, 		 target: 0.6616, 	 prediction: 0.9529, 	 loss: 7.9792
i: 430, 		 target: 0.9095, 	 prediction: 0.9529, 	 loss: 0.1769
i: 431, 		 target: 1.3562, 	 prediction: 0.9529, 	 loss: 15.3002
i: 432, 		 target: 1.1216, 	 prediction: 0.9529, 	 loss: 2.6787
i: 433, 		 target: 1.2991, 	 prediction: 0.9529, 	 loss: 11.2740
i: 434, 		 target: 1.1135, 	 prediction: 0.9529, 	 loss: 2.4269
i: 435, 		 target: 1.0224, 	 prediction: 0.9529, 	 loss: 0.4545
i: 436, 		 target: 1.6283, 	 prediction: 0.9529, 	 loss: 42.9067
i: 437, 		 target: 1.1760, 	 prediction: 0.9529, 	 loss: 4.6846
i: 438, 		 target: 1.1133, 	 prediction: 0.9529, 	 loss: 2.4213
i: 439, 		 target: 0.6130, 	 prediction: 0.9529, 	 loss: 10.8621
i: 440, 		 target: 1.5453, 	 prediction: 0.9529, 	 loss: 33.0166
i: 441, 		 target: 0.9915, 	 prediction: 0.9529, 	 loss: 0.1401
i: 442, 		 target: 0.6947, 	 prediction: 0.9529, 	 loss: 6.2706
i: 443, 		 target: 0.0274, 	 prediction: 0.9529, 	 loss: 80.5568
i: 444, 		 target: 0.6075, 	 prediction: 0.9529, 	 loss: 11.2167
i: 445, 		 target: 1.3315, 	 prediction: 0.9529, 	 loss: 13.4846
i: 446, 		 target: 0.8908, 	 prediction: 0.9529, 	 loss: 0.3621
i: 447, 		 target: 1.0647, 	 prediction: 0.9529, 	 loss: 1.1766
i: 448, 		 target: 1.0425, 	 prediction: 0.9529, 	 loss: 0.7560
i: 449, 		 target: 1.0754, 	 prediction: 0.9529, 	 loss: 1.4127
i: 450, 		 target: 0.6871, 	 prediction: 0.9529, 	 loss: 6.6436
i: 451, 		 target: 0.7489, 	 prediction: 0.9529, 	 loss: 3.9133
i: 452, 		 target: 0.8731, 	 prediction: 0.9529, 	 loss: 0.5979
i: 453, 		 target: 0.7208, 	 prediction: 0.9529, 	 loss: 5.0673
i: 454, 		 target: 1.1044, 	 prediction: 0.9529, 	 loss: 2.1613
i: 455, 		 target: 2.0944, 	 prediction: 0.9529, 	 loss: 122.5760
i: 456, 		 target: 0.6753, 	 prediction: 0.9529, 	 loss: 7.2478
i: 457, 		 target: 0.4395, 	 prediction: 0.9529, 	 loss: 24.7930
i: 458, 		 target: 0.7584, 	 prediction: 0.9529, 	 loss: 3.5586
i: 459, 		 target: 1.1476, 	 prediction: 0.9529, 	 loss: 3.5690
i: 460, 		 target: 0.6503, 	 prediction: 0.9529, 	 loss: 8.6110
i: 461, 		 target: 0.9690, 	 prediction: 0.9529, 	 loss: 0.0245
i: 462, 		 target: 0.7856, 	 prediction: 0.9529, 	 loss: 2.6313
i: 463, 		 target: 1.5933, 	 prediction: 0.9529, 	 loss: 38.5855
i: 464, 		 target: 1.2118, 	 prediction: 0.9529, 	 loss: 6.3068
i: 465, 		 target: 0.9666, 	 prediction: 0.9529, 	 loss: 0.0176
i: 466, 		 target: 0.7771, 	 prediction: 0.9529, 	 loss: 2.9062
i: 467, 		 target: 0.7711, 	 prediction: 0.9529, 	 loss: 3.1083
i: 468, 		 target: 1.4033, 	 prediction: 0.9529, 	 loss: 19.0812
i: 469, 		 target: 0.9218, 	 prediction: 0.9529, 	 loss: 0.0905
i: 470, 		 target: 0.9671, 	 prediction: 0.9529, 	 loss: 0.0191
i: 471, 		 target: 1.2103, 	 prediction: 0.9529, 	 loss: 6.2364
i: 472, 		 target: 1.0599, 	 prediction: 0.9529, 	 loss: 1.0769
i: 473, 		 target: 0.9774, 	 prediction: 0.9529, 	 loss: 0.0567
i: 474, 		 target: 0.6127, 	 prediction: 0.9529, 	 loss: 10.8829
i: 475, 		 target: 1.3551, 	 prediction: 0.9529, 	 loss: 15.2164
i: 476, 		 target: 0.8036, 	 prediction: 0.9529, 	 loss: 2.0952
i: 477, 		 target: 1.4641, 	 prediction: 0.9529, 	 loss: 24.5803
i: 478, 		 target: 0.9132, 	 prediction: 0.9529, 	 loss: 0.1480
i: 479, 		 target: 0.6902, 	 prediction: 0.9529, 	 loss: 6.4886
i: 480, 		 target: 1.1215, 	 prediction: 0.9529, 	 loss: 2.6756
i: 481, 		 target: 1.3644, 	 prediction: 0.9529, 	 loss: 15.9303
i: 482, 		 target: 0.7027, 	 prediction: 0.9529, 	 loss: 5.8867
i: 483, 		 target: 0.7674, 	 prediction: 0.9529, 	 loss: 3.2358
i: 484, 		 target: 0.2780, 	 prediction: 0.9529, 	 loss: 42.8364
i: 485, 		 target: 0.2014, 	 prediction: 0.9529, 	 loss: 53.1210
i: 486, 		 target: 0.0437, 	 prediction: 0.9529, 	 loss: 77.7403
i: 487, 		 target: 0.3676, 	 prediction: 0.9529, 	 loss: 32.2157
i: 488, 		 target: 0.8686, 	 prediction: 0.9529, 	 loss: 0.6681
i: 489, 		 target: 1.1403, 	 prediction: 0.9529, 	 loss: 3.3038
i: 490, 		 target: 0.9283, 	 prediction: 0.9529, 	 loss: 0.0566
i: 491, 		 target: 1.5445, 	 prediction: 0.9529, 	 loss: 32.9251
i: 492, 		 target: 1.3224, 	 prediction: 0.9529, 	 loss: 12.8447
i: 493, 		 target: 0.5019, 	 prediction: 0.9529, 	 loss: 19.1284
i: 494, 		 target: 0.8353, 	 prediction: 0.9529, 	 loss: 1.3001
i: 495, 		 target: 1.0181, 	 prediction: 0.9529, 	 loss: 0.3999
i: 496, 		 target: 1.4053, 	 prediction: 0.9529, 	 loss: 19.2581
i: 497, 		 target: 0.9221, 	 prediction: 0.9529, 	 loss: 0.0887
i: 498, 		 target: 1.0662, 	 prediction: 0.9529, 	 loss: 1.2082
i: 499, 		 target: 1.1327, 	 prediction: 0.9529, 	 loss: 3.0410
i: 500, 		 target: 1.4954, 	 prediction: 0.9529, 	 loss: 27.6847
i: 501, 		 target: 1.0528, 	 prediction: 0.9529, 	 loss: 0.9398
i: 502, 		 target: 0.8221, 	 prediction: 0.9529, 	 loss: 1.6086
i: 503, 		 target: 0.6612, 	 prediction: 0.9529, 	 loss: 8.0009
i: 504, 		 target: 1.5311, 	 prediction: 0.9529, 	 loss: 31.4500
i: 505, 		 target: 0.6020, 	 prediction: 0.9529, 	 loss: 11.5817
i: 506, 		 target: 0.4381, 	 prediction: 0.9529, 	 loss: 24.9205
i: 507, 		 target: 0.1723, 	 prediction: 0.9529, 	 loss: 57.3065
i: 508, 		 target: -0.0216, 	 prediction: 0.9529, 	 loss: 89.3155
i: 509, 		 target: 0.9096, 	 prediction: 0.9529, 	 loss: 0.1760
i: 510, 		 target: 0.8475, 	 prediction: 0.9529, 	 loss: 1.0450
i: 511, 		 target: 0.7804, 	 prediction: 0.9529, 	 loss: 2.7960
i: 512, 		 target: 0.6498, 	 prediction: 0.9529, 	 loss: 8.6363
i: 513, 		 target: 1.2204, 	 prediction: 0.9529, 	 loss: 6.7307
i: 514, 		 target: 0.9980, 	 prediction: 0.9529, 	 loss: 0.1919
i: 515, 		 target: 1.5249, 	 prediction: 0.9529, 	 loss: 30.7767
i: 516, 		 target: 1.1062, 	 prediction: 0.9529, 	 loss: 2.2125
i: 517, 		 target: 0.6376, 	 prediction: 0.9529, 	 loss: 9.3459
i: 518, 		 target: 0.2743, 	 prediction: 0.9529, 	 loss: 43.3152
i: 519, 		 target: 1.0014, 	 prediction: 0.9529, 	 loss: 0.2217
i: 520, 		 target: 0.0881, 	 prediction: 0.9529, 	 loss: 70.3402
i: 521, 		 target: 2.0301, 	 prediction: 0.9529, 	 loss: 109.1445
i: 522, 		 target: 0.3829, 	 prediction: 0.9529, 	 loss: 30.5570
i: 523, 		 target: 1.5950, 	 prediction: 0.9529, 	 loss: 38.7848
i: 524, 		 target: 0.4875, 	 prediction: 0.9529, 	 loss: 20.3698
i: 525, 		 target: 0.8498, 	 prediction: 0.9529, 	 loss: 0.9994
i: 526, 		 target: 0.8954, 	 prediction: 0.9529, 	 loss: 0.3100
i: 527, 		 target: 0.3785, 	 prediction: 0.9529, 	 loss: 31.0278
i: 528, 		 target: 1.1732, 	 prediction: 0.9529, 	 loss: 4.5655
i: 529, 		 target: 0.1472, 	 prediction: 0.9529, 	 loss: 61.0566
i: 530, 		 target: 1.0026, 	 prediction: 0.9529, 	 loss: 0.2331
i: 531, 		 target: 0.8267, 	 prediction: 0.9529, 	 loss: 1.4962
i: 532, 		 target: 1.1565, 	 prediction: 0.9529, 	 loss: 3.8989
i: 533, 		 target: 0.6858, 	 prediction: 0.9529, 	 loss: 6.7063
i: 534, 		 target: 0.6634, 	 prediction: 0.9529, 	 loss: 7.8785
i: 535, 		 target: 0.3646, 	 prediction: 0.9529, 	 loss: 32.5484
i: 536, 		 target: 0.9397, 	 prediction: 0.9529, 	 loss: 0.0162
i: 537, 		 target: 0.7996, 	 prediction: 0.9529, 	 loss: 2.2095
i: 538, 		 target: 0.6792, 	 prediction: 0.9529, 	 loss: 7.0428
i: 539, 		 target: 1.3768, 	 prediction: 0.9529, 	 loss: 16.9063
i: 540, 		 target: 1.1838, 	 prediction: 0.9529, 	 loss: 5.0157
i: 541, 		 target: 1.1322, 	 prediction: 0.9529, 	 loss: 3.0241
i: 542, 		 target: 0.7937, 	 prediction: 0.9529, 	 loss: 2.3825
i: 543, 		 target: 1.0288, 	 prediction: 0.9529, 	 loss: 0.5418
i: 544, 		 target: 0.7157, 	 prediction: 0.9529, 	 loss: 5.2916
i: 545, 		 target: 0.9450, 	 prediction: 0.9529, 	 loss: 0.0058
i: 546, 		 target: 0.9778, 	 prediction: 0.9529, 	 loss: 0.0586
i: 547, 		 target: 1.3277, 	 prediction: 0.9529, 	 loss: 13.2128
i: 548, 		 target: 0.9151, 	 prediction: 0.9529, 	 loss: 0.1342
i: 549, 		 target: 0.6046, 	 prediction: 0.9529, 	 loss: 11.4093
i: 550, 		 target: -0.1206, 	 prediction: 0.9529, 	 loss: 108.3835
i: 551, 		 target: 0.7929, 	 prediction: 0.9529, 	 loss: 2.4082
i: 552, 		 target: 1.1626, 	 prediction: 0.9529, 	 loss: 4.1372
i: 553, 		 target: 1.5588, 	 prediction: 0.9529, 	 loss: 34.5365
i: 554, 		 target: 0.8917, 	 prediction: 0.9529, 	 loss: 0.3516
i: 555, 		 target: 0.5743, 	 prediction: 0.9529, 	 loss: 13.4787
i: 556, 		 target: 1.3486, 	 prediction: 0.9529, 	 loss: 14.7333
i: 557, 		 target: 0.8407, 	 prediction: 0.9529, 	 loss: 1.1841
i: 558, 		 target: 1.1571, 	 prediction: 0.9529, 	 loss: 3.9256
i: 559, 		 target: 0.5597, 	 prediction: 0.9529, 	 loss: 14.5382
i: 560, 		 target: 1.9520, 	 prediction: 0.9529, 	 loss: 93.8977
i: 561, 		 target: 0.6977, 	 prediction: 0.9529, 	 loss: 6.1263
i: 562, 		 target: 0.4189, 	 prediction: 0.9529, 	 loss: 26.8211
i: 563, 		 target: 1.0326, 	 prediction: 0.9529, 	 loss: 0.5979
i: 564, 		 target: 1.0920, 	 prediction: 0.9529, 	 loss: 1.8201
i: 565, 		 target: 0.7810, 	 prediction: 0.9529, 	 loss: 2.7780
i: 566, 		 target: 0.3001, 	 prediction: 0.9529, 	 loss: 40.0733
i: 567, 		 target: 0.9543, 	 prediction: 0.9529, 	 loss: 0.0002
i: 568, 		 target: 1.1828, 	 prediction: 0.9529, 	 loss: 4.9744
i: 569, 		 target: 1.0204, 	 prediction: 0.9529, 	 loss: 0.4293
i: 570, 		 target: 0.8858, 	 prediction: 0.9529, 	 loss: 0.4227
i: 571, 		 target: 1.2858, 	 prediction: 0.9529, 	 loss: 10.4238
i: 572, 		 target: 1.1675, 	 prediction: 0.9529, 	 loss: 4.3351
i: 573, 		 target: 0.7829, 	 prediction: 0.9529, 	 loss: 2.7177
i: 574, 		 target: 1.1297, 	 prediction: 0.9529, 	 loss: 2.9418
i: 575, 		 target: 0.9628, 	 prediction: 0.9529, 	 loss: 0.0093
i: 576, 		 target: 0.8126, 	 prediction: 0.9529, 	 loss: 1.8499
i: 577, 		 target: 0.2355, 	 prediction: 0.9529, 	 loss: 48.4091
i: 578, 		 target: 0.8121, 	 prediction: 0.9529, 	 loss: 1.8623
i: 579, 		 target: 0.7453, 	 prediction: 0.9529, 	 loss: 4.0537
i: 580, 		 target: 1.0696, 	 prediction: 0.9529, 	 loss: 1.2821
i: 581, 		 target: 0.8425, 	 prediction: 0.9529, 	 loss: 1.1458
i: 582, 		 target: 0.7827, 	 prediction: 0.9529, 	 loss: 2.7241
i: 583, 		 target: 0.7657, 	 prediction: 0.9529, 	 loss: 3.2935
i: 584, 		 target: 1.3044, 	 prediction: 0.9529, 	 loss: 11.6242
i: 585, 		 target: 0.6564, 	 prediction: 0.9529, 	 loss: 8.2645
i: 586, 		 target: 1.0388, 	 prediction: 0.9529, 	 loss: 0.6953
i: 587, 		 target: 0.2196, 	 prediction: 0.9529, 	 loss: 50.5765
i: 588, 		 target: 1.0830, 	 prediction: 0.9529, 	 loss: 1.5938
i: 589, 		 target: 0.8514, 	 prediction: 0.9529, 	 loss: 0.9676
i: 590, 		 target: 1.2470, 	 prediction: 0.9529, 	 loss: 8.1394
i: 591, 		 target: 1.0895, 	 prediction: 0.9529, 	 loss: 1.7572
i: 592, 		 target: 1.1247, 	 prediction: 0.9529, 	 loss: 2.7767
i: 593, 		 target: 1.5988, 	 prediction: 0.9529, 	 loss: 39.2516
i: 594, 		 target: 1.3861, 	 prediction: 0.9529, 	 loss: 17.6529
i: 595, 		 target: 1.5811, 	 prediction: 0.9529, 	 loss: 37.1284
i: 596, 		 target: 1.3749, 	 prediction: 0.9529, 	 loss: 16.7570
i: 597, 		 target: 0.4196, 	 prediction: 0.9529, 	 loss: 26.7438
i: 598, 		 target: 0.8155, 	 prediction: 0.9529, 	 loss: 1.7751
i: 599, 		 target: 0.8649, 	 prediction: 0.9529, 	 loss: 0.7271
i: 600, 		 target: 1.1639, 	 prediction: 0.9529, 	 loss: 4.1888
i: 601, 		 target: 1.4535, 	 prediction: 0.9529, 	 loss: 23.5729
i: 602, 		 target: 1.6016, 	 prediction: 0.9529, 	 loss: 39.5856
i: 603, 		 target: 1.9141, 	 prediction: 0.9529, 	 loss: 86.9109
i: 604, 		 target: 0.4975, 	 prediction: 0.9529, 	 loss: 19.4995
i: 605, 		 target: 1.4921, 	 prediction: 0.9529, 	 loss: 27.3476
i: 606, 		 target: 0.8653, 	 prediction: 0.9529, 	 loss: 0.7210
i: 607, 		 target: 0.6334, 	 prediction: 0.9529, 	 loss: 9.6007
i: 608, 		 target: 1.0141, 	 prediction: 0.9529, 	 loss: 0.3532
i: 609, 		 target: 1.0446, 	 prediction: 0.9529, 	 loss: 0.7909
i: 610, 		 target: 1.7148, 	 prediction: 0.9529, 	 loss: 54.6093
i: 611, 		 target: 1.1412, 	 prediction: 0.9529, 	 loss: 3.3377
i: 612, 		 target: 1.1437, 	 prediction: 0.9529, 	 loss: 3.4240
i: 613, 		 target: 1.0391, 	 prediction: 0.9529, 	 loss: 0.6992
i: 614, 		 target: 0.7896, 	 prediction: 0.9529, 	 loss: 2.5072
i: 615, 		 target: -0.0919, 	 prediction: 0.9529, 	 loss: 102.6614
i: 616, 		 target: 1.4676, 	 prediction: 0.9529, 	 loss: 24.9189
i: 617, 		 target: 1.3023, 	 prediction: 0.9529, 	 loss: 11.4840
i: 618, 		 target: 0.8331, 	 prediction: 0.9529, 	 loss: 1.3479
i: 619, 		 target: 0.7498, 	 prediction: 0.9529, 	 loss: 3.8795
i: 620, 		 target: 0.8741, 	 prediction: 0.9529, 	 loss: 0.5841
i: 621, 		 target: 1.5790, 	 prediction: 0.9529, 	 loss: 36.8821
i: 622, 		 target: 0.5259, 	 prediction: 0.9529, 	 loss: 17.1478
i: 623, 		 target: 0.3940, 	 prediction: 0.9529, 	 loss: 29.3755
i: 624, 		 target: 1.1358, 	 prediction: 0.9529, 	 loss: 3.1490
i: 625, 		 target: 0.8217, 	 prediction: 0.9529, 	 loss: 1.6183
i: 626, 		 target: 0.9269, 	 prediction: 0.9529, 	 loss: 0.0634
i: 627, 		 target: 1.0275, 	 prediction: 0.9529, 	 loss: 0.5237
i: 628, 		 target: 1.1310, 	 prediction: 0.9529, 	 loss: 2.9853
i: 629, 		 target: 1.3419, 	 prediction: 0.9529, 	 loss: 14.2362
i: 630, 		 target: 1.0333, 	 prediction: 0.9529, 	 loss: 0.6090
i: 631, 		 target: 0.6701, 	 prediction: 0.9529, 	 loss: 7.5207
i: 632, 		 target: 0.8880, 	 prediction: 0.9529, 	 loss: 0.3960
i: 633, 		 target: 1.5235, 	 prediction: 0.9529, 	 loss: 30.6276
i: 634, 		 target: 0.8553, 	 prediction: 0.9529, 	 loss: 0.8955
i: 635, 		 target: 0.5832, 	 prediction: 0.9529, 	 loss: 12.8503
i: 636, 		 target: 0.9125, 	 prediction: 0.9529, 	 loss: 0.1535
i: 637, 		 target: 0.7510, 	 prediction: 0.9529, 	 loss: 3.8311
i: 638, 		 target: 0.7258, 	 prediction: 0.9529, 	 loss: 4.8499
i: 639, 		 target: 0.8103, 	 prediction: 0.9529, 	 loss: 1.9112
i: 640, 		 target: 0.3643, 	 prediction: 0.9529, 	 loss: 32.5835
i: 641, 		 target: 1.6928, 	 prediction: 0.9529, 	 loss: 51.5039
i: 642, 		 target: 0.6712, 	 prediction: 0.9529, 	 loss: 7.4621
i: 643, 		 target: 1.3291, 	 prediction: 0.9529, 	 loss: 13.3170
i: 644, 		 target: 1.2655, 	 prediction: 0.9529, 	 loss: 9.1949
i: 645, 		 target: 1.2816, 	 prediction: 0.9529, 	 loss: 10.1674
i: 646, 		 target: 0.5009, 	 prediction: 0.9529, 	 loss: 19.2150
i: 647, 		 target: 1.1624, 	 prediction: 0.9529, 	 loss: 4.1288
i: 648, 		 target: 0.2871, 	 prediction: 0.9529, 	 loss: 41.6922
i: 649, 		 target: 0.7035, 	 prediction: 0.9529, 	 loss: 5.8510
i: 650, 		 target: 0.9244, 	 prediction: 0.9529, 	 loss: 0.0764
i: 651, 		 target: 1.1520, 	 prediction: 0.9529, 	 loss: 3.7319
i: 652, 		 target: 1.4493, 	 prediction: 0.9529, 	 loss: 23.1814
i: 653, 		 target: 2.3956, 	 prediction: 0.9529, 	 loss: 195.8002
i: 654, 		 target: 1.3723, 	 prediction: 0.9529, 	 loss: 16.5515
i: 655, 		 target: 0.6600, 	 prediction: 0.9529, 	 loss: 8.0665
i: 656, 		 target: 1.1718, 	 prediction: 0.9529, 	 loss: 4.5075
i: 657, 		 target: 0.5892, 	 prediction: 0.9529, 	 loss: 12.4376
i: 658, 		 target: 0.0800, 	 prediction: 0.9529, 	 loss: 71.6610
i: 659, 		 target: 1.3108, 	 prediction: 0.9529, 	 loss: 12.0519
i: 660, 		 target: 0.8244, 	 prediction: 0.9529, 	 loss: 1.5510
i: 661, 		 target: 0.1276, 	 prediction: 0.9529, 	 loss: 64.0622
i: 662, 		 target: 1.6839, 	 prediction: 0.9529, 	 loss: 50.2680
i: 663, 		 target: 1.5886, 	 prediction: 0.9529, 	 loss: 38.0149
i: 664, 		 target: -0.0038, 	 prediction: 0.9529, 	 loss: 86.0894
i: 665, 		 target: 0.7703, 	 prediction: 0.9529, 	 loss: 3.1359
i: 666, 		 target: 1.0691, 	 prediction: 0.9529, 	 loss: 1.2713
i: 667, 		 target: 0.4062, 	 prediction: 0.9529, 	 loss: 28.1123
i: 668, 		 target: 0.6355, 	 prediction: 0.9529, 	 loss: 9.4754
i: 669, 		 target: 0.8674, 	 prediction: 0.9529, 	 loss: 0.6865
i: 670, 		 target: 1.9758, 	 prediction: 0.9529, 	 loss: 98.4273
i: 671, 		 target: 1.4228, 	 prediction: 0.9529, 	 loss: 20.7746
i: 672, 		 target: 1.0190, 	 prediction: 0.9529, 	 loss: 0.4121
i: 673, 		 target: 0.9720, 	 prediction: 0.9529, 	 loss: 0.0343
i: 674, 		 target: 1.2555, 	 prediction: 0.9529, 	 loss: 8.6180
i: 675, 		 target: 1.6056, 	 prediction: 0.9529, 	 loss: 40.0708
i: 676, 		 target: 0.8428, 	 prediction: 0.9529, 	 loss: 1.1403
i: 677, 		 target: 1.0789, 	 prediction: 0.9529, 	 loss: 1.4947
i: 678, 		 target: 0.8904, 	 prediction: 0.9529, 	 loss: 0.3675
i: 679, 		 target: 0.3355, 	 prediction: 0.9529, 	 loss: 35.8523
