Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.8099, 	 loss: 0.2690
i: 340, 		 target: 0.6715, 	 prediction: 0.5594, 	 loss: 2.0188
i: 341, 		 target: 1.0249, 	 prediction: 0.5594, 	 loss: 34.7989
i: 342, 		 target: 1.0643, 	 prediction: 0.8099, 	 loss: 10.3939
i: 343, 		 target: 0.3235, 	 prediction: 0.5594, 	 loss: 8.9321
i: 344, 		 target: 0.0392, 	 prediction: 0.8099, 	 loss: 95.3585
i: 345, 		 target: 0.7682, 	 prediction: 0.5594, 	 loss: 7.0007
i: 346, 		 target: 0.8083, 	 prediction: 0.8099, 	 loss: 0.0004
i: 347, 		 target: 0.5339, 	 prediction: 0.8099, 	 loss: 12.2288
i: 348, 		 target: 0.6869, 	 prediction: 0.8099, 	 loss: 2.4275
i: 349, 		 target: 0.5298, 	 prediction: 0.8099, 	 loss: 12.5981
i: 350, 		 target: 0.9541, 	 prediction: 0.8099, 	 loss: 3.3362
i: 351, 		 target: 0.3281, 	 prediction: 0.8099, 	 loss: 37.2759
i: 352, 		 target: 0.3366, 	 prediction: 0.5594, 	 loss: 7.9681
i: 353, 		 target: 1.0187, 	 prediction: 0.8099, 	 loss: 7.0018
i: 354, 		 target: 0.3408, 	 prediction: 0.5594, 	 loss: 7.6715
i: 355, 		 target: 0.7960, 	 prediction: 0.5594, 	 loss: 8.9911
i: 356, 		 target: 0.9729, 	 prediction: 0.8099, 	 loss: 4.2632
i: 357, 		 target: 0.4392, 	 prediction: 0.5594, 	 loss: 2.3173
i: 358, 		 target: 1.0985, 	 prediction: 0.8099, 	 loss: 13.3700
i: 359, 		 target: 1.2203, 	 prediction: 0.8099, 	 loss: 27.0459
i: 360, 		 target: 0.1741, 	 prediction: 0.5594, 	 loss: 23.8244
i: 361, 		 target: 0.6347, 	 prediction: 0.5594, 	 loss: 0.9115
i: 362, 		 target: 1.3418, 	 prediction: 0.8099, 	 loss: 45.4168
i: 363, 		 target: 0.5664, 	 prediction: 0.5594, 	 loss: 0.0081
i: 364, 		 target: -0.0566, 	 prediction: 0.5594, 	 loss: 60.9154
i: 365, 		 target: 0.4019, 	 prediction: 0.8099, 	 loss: 26.7277
i: 366, 		 target: 1.0665, 	 prediction: 0.8099, 	 loss: 10.5704
i: 367, 		 target: 0.7738, 	 prediction: 0.8099, 	 loss: 0.2094
i: 368, 		 target: 0.4896, 	 prediction: 0.5594, 	 loss: 0.7810
i: 369, 		 target: 0.6931, 	 prediction: 0.8099, 	 loss: 2.1904
i: 370, 		 target: 0.6940, 	 prediction: 0.5594, 	 loss: 2.9089
i: 371, 		 target: 1.2306, 	 prediction: 0.8099, 	 loss: 28.4201
i: 372, 		 target: 0.3589, 	 prediction: 0.5594, 	 loss: 6.4547
i: 373, 		 target: 0.8174, 	 prediction: 0.8099, 	 loss: 0.0089
i: 374, 		 target: 1.3623, 	 prediction: 0.8099, 	 loss: 48.9907
i: 375, 		 target: 0.4026, 	 prediction: 0.5594, 	 loss: 3.9435
i: 376, 		 target: 0.8697, 	 prediction: 0.5594, 	 loss: 15.4655
i: 377, 		 target: 0.5925, 	 prediction: 0.8099, 	 loss: 7.5890
i: 378, 		 target: 0.8281, 	 prediction: 0.8099, 	 loss: 0.0531
i: 379, 		 target: 0.9144, 	 prediction: 0.8099, 	 loss: 1.7528
i: 380, 		 target: 0.9673, 	 prediction: 0.8099, 	 loss: 3.9796
i: 381, 		 target: 0.4990, 	 prediction: 0.5594, 	 loss: 0.5840
i: 382, 		 target: 0.9930, 	 prediction: 0.5594, 	 loss: 30.1963
i: 383, 		 target: 0.7378, 	 prediction: 0.8099, 	 loss: 0.8351
i: 384, 		 target: 0.5369, 	 prediction: 0.5594, 	 loss: 0.0809
i: 385, 		 target: 1.1648, 	 prediction: 0.5594, 	 loss: 58.8517
i: 386, 		 target: 0.3379, 	 prediction: 0.5594, 	 loss: 7.8756
i: 387, 		 target: 0.3394, 	 prediction: 0.5594, 	 loss: 7.7700
i: 388, 		 target: 0.5706, 	 prediction: 0.5594, 	 loss: 0.0205
i: 389, 		 target: -0.0546, 	 prediction: 0.5594, 	 loss: 60.5165
i: 390, 		 target: 0.2098, 	 prediction: 0.8099, 	 loss: 57.8120
i: 391, 		 target: 0.8325, 	 prediction: 0.8099, 	 loss: 0.0821
i: 392, 		 target: 0.2475, 	 prediction: 0.5594, 	 loss: 15.6191
i: 393, 		 target: 0.6050, 	 prediction: 0.8099, 	 loss: 6.7433
i: 394, 		 target: 0.4247, 	 prediction: 0.5594, 	 loss: 2.9115
i: 395, 		 target: 0.8362, 	 prediction: 0.8099, 	 loss: 0.1106
i: 396, 		 target: 0.2469, 	 prediction: 0.8099, 	 loss: 50.8933
i: 397, 		 target: 0.1245, 	 prediction: 0.8099, 	 loss: 75.4194
i: 398, 		 target: 0.4777, 	 prediction: 0.5594, 	 loss: 1.0701
i: 399, 		 target: 0.7686, 	 prediction: 0.8099, 	 loss: 0.2746
i: 400, 		 target: 0.7745, 	 prediction: 0.5594, 	 loss: 7.4348
i: 401, 		 target: 0.6775, 	 prediction: 0.8099, 	 loss: 2.8139
i: 402, 		 target: 0.6773, 	 prediction: 0.5594, 	 loss: 2.2338
i: 403, 		 target: 1.4554, 	 prediction: 0.8099, 	 loss: 66.9065
i: 404, 		 target: 0.3533, 	 prediction: 0.5594, 	 loss: 6.8140
i: 405, 		 target: 0.6918, 	 prediction: 0.5594, 	 loss: 2.8168
i: 406, 		 target: 0.6396, 	 prediction: 0.5594, 	 loss: 1.0351
i: 407, 		 target: 1.0414, 	 prediction: 0.5594, 	 loss: 37.3069
i: 408, 		 target: 0.8877, 	 prediction: 0.5594, 	 loss: 17.3146
i: 409, 		 target: 1.6449, 	 prediction: 0.8099, 	 loss: 111.9318
i: 410, 		 target: 0.5649, 	 prediction: 0.5594, 	 loss: 0.0049
i: 411, 		 target: 1.3596, 	 prediction: 0.8099, 	 loss: 48.5142
i: 412, 		 target: 0.7515, 	 prediction: 0.8099, 	 loss: 0.5483
i: 413, 		 target: 1.2984, 	 prediction: 0.8099, 	 loss: 38.3121
i: 414, 		 target: 0.9904, 	 prediction: 0.5594, 	 loss: 29.8259
i: 415, 		 target: 0.5607, 	 prediction: 0.5594, 	 loss: 0.0003
i: 416, 		 target: 0.9007, 	 prediction: 0.8099, 	 loss: 1.3242
i: 417, 		 target: 0.8268, 	 prediction: 0.8099, 	 loss: 0.0457
i: 418, 		 target: 0.8451, 	 prediction: 0.5594, 	 loss: 13.1065
i: 419, 		 target: 0.8123, 	 prediction: 0.8099, 	 loss: 0.0009
i: 420, 		 target: 1.0425, 	 prediction: 0.5594, 	 loss: 37.4741
i: 421, 		 target: 0.5014, 	 prediction: 0.5594, 	 loss: 0.5398
i: 422, 		 target: 0.7286, 	 prediction: 0.8099, 	 loss: 1.0622
i: 423, 		 target: 0.7662, 	 prediction: 0.5594, 	 loss: 6.8693
i: 424, 		 target: 0.8927, 	 prediction: 0.8099, 	 loss: 1.1008
i: 425, 		 target: 1.2731, 	 prediction: 0.8099, 	 loss: 34.4528
i: 426, 		 target: 0.9642, 	 prediction: 0.8099, 	 loss: 3.8229
i: 427, 		 target: 0.7141, 	 prediction: 0.8099, 	 loss: 1.4741
i: 428, 		 target: 0.8331, 	 prediction: 0.8099, 	 loss: 0.0863
i: 429, 		 target: 0.5790, 	 prediction: 0.8099, 	 loss: 8.5601
i: 430, 		 target: 0.5749, 	 prediction: 0.5594, 	 loss: 0.0389
i: 431, 		 target: 0.7978, 	 prediction: 0.5594, 	 loss: 9.1295
i: 432, 		 target: 1.2231, 	 prediction: 0.5594, 	 loss: 70.7428
i: 433, 		 target: 0.7062, 	 prediction: 0.8099, 	 loss: 1.7274
i: 434, 		 target: 0.4470, 	 prediction: 0.5594, 	 loss: 2.0275
i: 435, 		 target: 0.5123, 	 prediction: 0.5594, 	 loss: 0.3549
i: 436, 		 target: 0.3869, 	 prediction: 0.5594, 	 loss: 4.7725
i: 437, 		 target: 1.1101, 	 prediction: 0.8099, 	 loss: 14.4667
i: 438, 		 target: 0.1597, 	 prediction: 0.5594, 	 loss: 25.6438
i: 439, 		 target: 0.6361, 	 prediction: 0.5594, 	 loss: 0.9467
i: 440, 		 target: 0.8727, 	 prediction: 0.8099, 	 loss: 0.6335
i: 441, 		 target: 0.6691, 	 prediction: 0.5594, 	 loss: 1.9321
i: 442, 		 target: 0.8258, 	 prediction: 0.8099, 	 loss: 0.0408
i: 443, 		 target: 0.5088, 	 prediction: 0.5594, 	 loss: 0.4110
i: 444, 		 target: 0.6091, 	 prediction: 0.8099, 	 loss: 6.4711
i: 445, 		 target: 0.7826, 	 prediction: 0.8099, 	 loss: 0.1199
i: 446, 		 target: 0.4223, 	 prediction: 0.5594, 	 loss: 3.0181
i: 447, 		 target: 1.2119, 	 prediction: 0.8099, 	 loss: 25.9510
i: 448, 		 target: 0.5097, 	 prediction: 0.5594, 	 loss: 0.3951
i: 449, 		 target: 1.1648, 	 prediction: 0.8099, 	 loss: 20.2185
i: 450, 		 target: 0.3584, 	 prediction: 0.5594, 	 loss: 6.4841
i: 451, 		 target: 0.9090, 	 prediction: 0.8099, 	 loss: 1.5757
i: 452, 		 target: 1.0076, 	 prediction: 0.8099, 	 loss: 6.2724
i: 453, 		 target: 0.9625, 	 prediction: 0.8099, 	 loss: 3.7399
i: 454, 		 target: 0.7060, 	 prediction: 0.8099, 	 loss: 1.7345
i: 455, 		 target: 0.6207, 	 prediction: 0.8099, 	 loss: 5.7453
i: 456, 		 target: 0.7002, 	 prediction: 0.8099, 	 loss: 1.9311
i: 457, 		 target: 0.7685, 	 prediction: 0.8099, 	 loss: 0.2758
i: 458, 		 target: 1.0896, 	 prediction: 0.8099, 	 loss: 12.5617
i: 459, 		 target: 1.0530, 	 prediction: 0.5594, 	 loss: 39.1303
i: 460, 		 target: 0.3920, 	 prediction: 0.8099, 	 loss: 28.0383
i: 461, 		 target: 1.3334, 	 prediction: 0.8099, 	 loss: 44.0000
i: 462, 		 target: 0.2514, 	 prediction: 0.5594, 	 loss: 15.2314
i: 463, 		 target: 1.1517, 	 prediction: 0.8099, 	 loss: 18.7549
i: 464, 		 target: 0.3820, 	 prediction: 0.5594, 	 loss: 5.0530
i: 465, 		 target: 0.8704, 	 prediction: 0.5594, 	 loss: 15.5375
i: 466, 		 target: 0.2581, 	 prediction: 0.5594, 	 loss: 14.5684
i: 467, 		 target: 0.5852, 	 prediction: 0.8099, 	 loss: 8.1074
i: 468, 		 target: 0.6197, 	 prediction: 0.5594, 	 loss: 0.5853
i: 469, 		 target: 0.3721, 	 prediction: 0.5594, 	 loss: 5.6284
i: 470, 		 target: 0.9573, 	 prediction: 0.8099, 	 loss: 3.4862
i: 471, 		 target: 1.0068, 	 prediction: 0.8099, 	 loss: 6.2264
i: 472, 		 target: 1.0166, 	 prediction: 0.5594, 	 loss: 33.5675
i: 473, 		 target: 0.2226, 	 prediction: 0.5594, 	 loss: 18.2078
i: 474, 		 target: 0.1334, 	 prediction: 0.5594, 	 loss: 29.1248
i: 475, 		 target: 0.9558, 	 prediction: 0.8099, 	 loss: 3.4182
i: 476, 		 target: -0.1330, 	 prediction: 0.5594, 	 loss: 76.9573
i: 477, 		 target: 0.7403, 	 prediction: 0.5594, 	 loss: 5.2579
i: 478, 		 target: 0.4807, 	 prediction: 0.5594, 	 loss: 0.9924
i: 479, 		 target: 0.3474, 	 prediction: 0.5594, 	 loss: 7.2122
i: 480, 		 target: 0.8848, 	 prediction: 0.8099, 	 loss: 0.9005
i: 481, 		 target: 0.7123, 	 prediction: 0.8099, 	 loss: 1.5286
i: 482, 		 target: 0.9052, 	 prediction: 0.8099, 	 loss: 1.4567
i: 483, 		 target: 0.2696, 	 prediction: 0.5594, 	 loss: 13.4786
i: 484, 		 target: 0.7732, 	 prediction: 0.5594, 	 loss: 7.3433
i: 485, 		 target: 0.1949, 	 prediction: 0.5594, 	 loss: 21.3223
i: 486, 		 target: 0.3968, 	 prediction: 0.5594, 	 loss: 4.2433
i: 487, 		 target: 0.7035, 	 prediction: 0.5594, 	 loss: 3.3379
i: 488, 		 target: 0.3471, 	 prediction: 0.8099, 	 loss: 34.3855
i: 489, 		 target: 0.9839, 	 prediction: 0.8099, 	 loss: 4.8612
i: 490, 		 target: 1.2399, 	 prediction: 0.8099, 	 loss: 29.6846
i: 491, 		 target: 0.4345, 	 prediction: 0.5594, 	 loss: 2.5040
i: 492, 		 target: 0.4715, 	 prediction: 0.8099, 	 loss: 18.3886
i: 493, 		 target: 0.2574, 	 prediction: 0.5594, 	 loss: 14.6387
i: 494, 		 target: 0.3669, 	 prediction: 0.8099, 	 loss: 31.5082
i: 495, 		 target: 0.9130, 	 prediction: 0.8099, 	 loss: 1.7068
i: 496, 		 target: 0.6323, 	 prediction: 0.8099, 	 loss: 5.0652
i: 497, 		 target: 0.8745, 	 prediction: 0.8099, 	 loss: 0.6700
i: 498, 		 target: 0.7828, 	 prediction: 0.5594, 	 loss: 8.0127
i: 499, 		 target: 0.5304, 	 prediction: 0.5594, 	 loss: 0.1350
i: 500, 		 target: 0.5177, 	 prediction: 0.5594, 	 loss: 0.2787
i: 501, 		 target: 0.4349, 	 prediction: 0.5594, 	 loss: 2.4879
i: 502, 		 target: 0.7360, 	 prediction: 0.8099, 	 loss: 0.8765
i: 503, 		 target: 0.1520, 	 prediction: 0.5594, 	 loss: 26.6495
i: 504, 		 target: 0.9166, 	 prediction: 0.8099, 	 loss: 1.8271
i: 505, 		 target: 0.4846, 	 prediction: 0.5594, 	 loss: 0.8974
i: 506, 		 target: 0.8883, 	 prediction: 0.8099, 	 loss: 0.9858
i: 507, 		 target: 0.7978, 	 prediction: 0.5594, 	 loss: 9.1291
i: 508, 		 target: 0.6300, 	 prediction: 0.8099, 	 loss: 5.1984
i: 509, 		 target: 0.7221, 	 prediction: 0.8099, 	 loss: 1.2376
i: 510, 		 target: 1.1378, 	 prediction: 0.5594, 	 loss: 53.7136
i: 511, 		 target: 0.6706, 	 prediction: 0.8099, 	 loss: 3.1136
i: 512, 		 target: 0.5501, 	 prediction: 0.5594, 	 loss: 0.0136
i: 513, 		 target: 0.4120, 	 prediction: 0.5594, 	 loss: 3.4879
i: 514, 		 target: 0.7258, 	 prediction: 0.8099, 	 loss: 1.1350
i: 515, 		 target: 0.3604, 	 prediction: 0.5594, 	 loss: 6.3530
i: 516, 		 target: 0.8889, 	 prediction: 0.5594, 	 loss: 17.4321
i: 517, 		 target: 0.7885, 	 prediction: 0.8099, 	 loss: 0.0739
i: 518, 		 target: 0.4977, 	 prediction: 0.5594, 	 loss: 0.6113
i: 519, 		 target: 0.7226, 	 prediction: 0.8099, 	 loss: 1.2226
i: 520, 		 target: 0.4543, 	 prediction: 0.8099, 	 loss: 20.2995
i: 521, 		 target: 0.6691, 	 prediction: 0.8099, 	 loss: 3.1825
i: 522, 		 target: 0.9675, 	 prediction: 0.5594, 	 loss: 26.7408
i: 523, 		 target: 0.2427, 	 prediction: 0.5594, 	 loss: 16.0952
i: 524, 		 target: 0.6875, 	 prediction: 0.8099, 	 loss: 2.4068
i: 525, 		 target: 0.7089, 	 prediction: 0.8099, 	 loss: 1.6370
i: 526, 		 target: 0.8498, 	 prediction: 0.5594, 	 loss: 13.5441
i: 527, 		 target: 1.0100, 	 prediction: 0.8099, 	 loss: 6.4315
i: 528, 		 target: 0.8747, 	 prediction: 0.8099, 	 loss: 0.6749
i: 529, 		 target: 1.2226, 	 prediction: 0.5594, 	 loss: 70.6196
i: 530, 		 target: 0.7083, 	 prediction: 0.8099, 	 loss: 1.6579
i: 531, 		 target: 0.5175, 	 prediction: 0.8099, 	 loss: 13.7271
i: 532, 		 target: 0.1871, 	 prediction: 0.5594, 	 loss: 22.2465
i: 533, 		 target: 1.0619, 	 prediction: 0.8099, 	 loss: 10.1974
i: 534, 		 target: 0.6071, 	 prediction: 0.5594, 	 loss: 0.3654
i: 535, 		 target: 0.7733, 	 prediction: 0.5594, 	 loss: 7.3474
i: 536, 		 target: 0.7874, 	 prediction: 0.8099, 	 loss: 0.0814
i: 537, 		 target: 0.9113, 	 prediction: 0.8099, 	 loss: 1.6511
i: 538, 		 target: 0.3568, 	 prediction: 0.5594, 	 loss: 6.5883
i: 539, 		 target: 0.2327, 	 prediction: 0.5594, 	 loss: 17.1372
i: 540, 		 target: 0.5975, 	 prediction: 0.8099, 	 loss: 7.2423
i: 541, 		 target: 1.0654, 	 prediction: 0.8099, 	 loss: 10.4829
i: 542, 		 target: 0.5627, 	 prediction: 0.8099, 	 loss: 9.8124
i: 543, 		 target: 0.4346, 	 prediction: 0.5594, 	 loss: 2.4972
i: 544, 		 target: 0.2502, 	 prediction: 0.5594, 	 loss: 15.3487
i: 545, 		 target: 0.8781, 	 prediction: 0.5594, 	 loss: 16.3138
i: 546, 		 target: 1.6269, 	 prediction: 0.8099, 	 loss: 107.1698
i: 547, 		 target: 1.2071, 	 prediction: 0.5594, 	 loss: 67.3651
i: 548, 		 target: 0.5686, 	 prediction: 0.8099, 	 loss: 9.3466
i: 549, 		 target: 0.6601, 	 prediction: 0.8099, 	 loss: 3.6031
i: 550, 		 target: -0.0444, 	 prediction: 0.5594, 	 loss: 58.5274
i: 551, 		 target: 0.7166, 	 prediction: 0.8099, 	 loss: 1.3979
i: 552, 		 target: 0.6544, 	 prediction: 0.5594, 	 loss: 1.4504
i: 553, 		 target: 0.3145, 	 prediction: 0.5594, 	 loss: 9.6270
i: 554, 		 target: 0.2869, 	 prediction: 0.5594, 	 loss: 11.9186
i: 555, 		 target: 0.5760, 	 prediction: 0.8099, 	 loss: 8.7846
i: 556, 		 target: 0.7007, 	 prediction: 0.8099, 	 loss: 1.9155
i: 557, 		 target: 0.7569, 	 prediction: 0.5594, 	 loss: 6.2677
i: 558, 		 target: 0.4991, 	 prediction: 0.5594, 	 loss: 0.5828
i: 559, 		 target: 1.6760, 	 prediction: 0.8099, 	 loss: 120.4375
i: 560, 		 target: 0.3935, 	 prediction: 0.8099, 	 loss: 27.8430
i: 561, 		 target: 0.7445, 	 prediction: 0.8099, 	 loss: 0.6859
i: 562, 		 target: 0.8828, 	 prediction: 0.5594, 	 loss: 16.7927
i: 563, 		 target: 1.0718, 	 prediction: 0.8099, 	 loss: 11.0145
i: 564, 		 target: 1.0849, 	 prediction: 0.8099, 	 loss: 12.1432
i: 565, 		 target: 1.3545, 	 prediction: 0.8099, 	 loss: 47.6242
i: 566, 		 target: 0.4007, 	 prediction: 0.8099, 	 loss: 26.8866
i: 567, 		 target: 0.6389, 	 prediction: 0.8099, 	 loss: 4.6968
i: 568, 		 target: 0.9216, 	 prediction: 0.8099, 	 loss: 2.0018
i: 569, 		 target: 1.3639, 	 prediction: 0.8099, 	 loss: 49.2831
i: 570, 		 target: 0.1611, 	 prediction: 0.5594, 	 loss: 25.4670
i: 571, 		 target: 0.6582, 	 prediction: 0.5594, 	 loss: 1.5685
i: 572, 		 target: 0.5717, 	 prediction: 0.5594, 	 loss: 0.0247
i: 573, 		 target: 0.5599, 	 prediction: 0.5594, 	 loss: 0.0000
i: 574, 		 target: 0.8325, 	 prediction: 0.5594, 	 loss: 11.9755
i: 575, 		 target: 0.2082, 	 prediction: 0.5594, 	 loss: 19.7994
i: 576, 		 target: 0.5799, 	 prediction: 0.5594, 	 loss: 0.0675
i: 577, 		 target: 0.2494, 	 prediction: 0.5594, 	 loss: 15.4254
i: 578, 		 target: 0.5284, 	 prediction: 0.5594, 	 loss: 0.1542
i: 579, 		 target: 0.5301, 	 prediction: 0.5594, 	 loss: 0.1376
i: 580, 		 target: 0.7133, 	 prediction: 0.8099, 	 loss: 1.4993
i: 581, 		 target: 1.2818, 	 prediction: 0.8099, 	 loss: 35.7479
i: 582, 		 target: 0.3437, 	 prediction: 0.8099, 	 loss: 34.8945
i: 583, 		 target: 0.8795, 	 prediction: 0.5594, 	 loss: 16.4597
i: 584, 		 target: 0.4812, 	 prediction: 0.5594, 	 loss: 0.9809
i: 585, 		 target: 0.7222, 	 prediction: 0.5594, 	 loss: 4.2602
i: 586, 		 target: 1.0549, 	 prediction: 0.8099, 	 loss: 9.6390
i: 587, 		 target: 0.9030, 	 prediction: 0.8099, 	 loss: 1.3925
i: 588, 		 target: 0.7171, 	 prediction: 0.8099, 	 loss: 1.3830
i: 589, 		 target: 0.8091, 	 prediction: 0.8099, 	 loss: 0.0001
i: 590, 		 target: 0.4977, 	 prediction: 0.5594, 	 loss: 0.6105
i: 591, 		 target: 0.7778, 	 prediction: 0.8099, 	 loss: 0.1658
i: 592, 		 target: 0.1518, 	 prediction: 0.5594, 	 loss: 26.6733
i: 593, 		 target: 1.5183, 	 prediction: 0.8099, 	 loss: 80.5797
i: 594, 		 target: 0.7057, 	 prediction: 0.5594, 	 loss: 3.4367
i: 595, 		 target: 1.2318, 	 prediction: 0.8099, 	 loss: 28.5741
i: 596, 		 target: 0.9691, 	 prediction: 0.8099, 	 loss: 4.0708
i: 597, 		 target: 0.9027, 	 prediction: 0.8099, 	 loss: 1.3821
i: 598, 		 target: 0.1295, 	 prediction: 0.5594, 	 loss: 29.6735
i: 599, 		 target: 0.4566, 	 prediction: 0.8099, 	 loss: 20.0417
i: 600, 		 target: 0.4919, 	 prediction: 0.8099, 	 loss: 16.2395
i: 601, 		 target: 1.1587, 	 prediction: 0.8099, 	 loss: 19.5357
i: 602, 		 target: 0.5767, 	 prediction: 0.5594, 	 loss: 0.0484
i: 603, 		 target: 0.8909, 	 prediction: 0.5594, 	 loss: 17.6480
i: 604, 		 target: 0.4937, 	 prediction: 0.8099, 	 loss: 16.0547
i: 605, 		 target: 0.3834, 	 prediction: 0.8099, 	 loss: 29.2129
i: 606, 		 target: 1.4049, 	 prediction: 0.8099, 	 loss: 56.8455
i: 607, 		 target: 1.0293, 	 prediction: 0.8099, 	 loss: 7.7274
i: 608, 		 target: 0.9167, 	 prediction: 0.8099, 	 loss: 1.8312
i: 609, 		 target: 0.4674, 	 prediction: 0.8099, 	 loss: 18.8307
i: 610, 		 target: -0.0568, 	 prediction: 0.5594, 	 loss: 60.9528
i: 611, 		 target: 0.7633, 	 prediction: 0.8099, 	 loss: 0.3485
i: 612, 		 target: 0.0232, 	 prediction: 0.5594, 	 loss: 46.1535
i: 613, 		 target: 0.4370, 	 prediction: 0.5594, 	 loss: 2.4030
i: 614, 		 target: 0.8275, 	 prediction: 0.5594, 	 loss: 11.5479
i: 615, 		 target: 1.2526, 	 prediction: 0.8099, 	 loss: 31.4655
i: 616, 		 target: 0.7611, 	 prediction: 0.5594, 	 loss: 6.5363
i: 617, 		 target: 1.5900, 	 prediction: 0.8099, 	 loss: 97.7190
i: 618, 		 target: 0.1634, 	 prediction: 0.5594, 	 loss: 25.1695
i: 619, 		 target: 0.6030, 	 prediction: 0.5594, 	 loss: 0.3056
i: 620, 		 target: 0.3562, 	 prediction: 0.5594, 	 loss: 6.6242
i: 621, 		 target: 1.1031, 	 prediction: 0.5594, 	 loss: 47.4695
i: 622, 		 target: 1.1943, 	 prediction: 0.8099, 	 loss: 23.7214
i: 623, 		 target: 1.0142, 	 prediction: 0.5594, 	 loss: 33.2095
i: 624, 		 target: 0.5869, 	 prediction: 0.5594, 	 loss: 0.1214
i: 625, 		 target: 0.8602, 	 prediction: 0.5594, 	 loss: 14.5294
i: 626, 		 target: 0.6372, 	 prediction: 0.8099, 	 loss: 4.7866
i: 627, 		 target: 0.3397, 	 prediction: 0.5594, 	 loss: 7.7452
i: 628, 		 target: 0.6310, 	 prediction: 0.8099, 	 loss: 5.1402
i: 629, 		 target: 0.9466, 	 prediction: 0.5594, 	 loss: 24.0786
i: 630, 		 target: 0.7705, 	 prediction: 0.8099, 	 loss: 0.2492
i: 631, 		 target: 0.4136, 	 prediction: 0.8099, 	 loss: 25.2117
i: 632, 		 target: 1.1903, 	 prediction: 0.8099, 	 loss: 23.2365
i: 633, 		 target: 0.1760, 	 prediction: 0.8099, 	 loss: 64.5236
i: 634, 		 target: 0.9999, 	 prediction: 0.8099, 	 loss: 5.7942
i: 635, 		 target: 0.2578, 	 prediction: 0.5594, 	 loss: 14.5986
i: 636, 		 target: 1.0569, 	 prediction: 0.8099, 	 loss: 9.7942
i: 637, 		 target: 0.9289, 	 prediction: 0.8099, 	 loss: 2.2736
i: 638, 		 target: 0.7024, 	 prediction: 0.8099, 	 loss: 1.8572
i: 639, 		 target: 0.1167, 	 prediction: 0.5594, 	 loss: 31.4647
i: 640, 		 target: 0.4949, 	 prediction: 0.5594, 	 loss: 0.6676
i: 641, 		 target: 1.1506, 	 prediction: 0.8099, 	 loss: 18.6318
i: 642, 		 target: 0.8591, 	 prediction: 0.8099, 	 loss: 0.3880
i: 643, 		 target: 1.0410, 	 prediction: 0.8099, 	 loss: 8.5774
i: 644, 		 target: 0.6441, 	 prediction: 0.5594, 	 loss: 1.1542
i: 645, 		 target: 0.6227, 	 prediction: 0.5594, 	 loss: 0.6450
i: 646, 		 target: 0.7812, 	 prediction: 0.8099, 	 loss: 0.1324
i: 647, 		 target: 0.6013, 	 prediction: 0.5594, 	 loss: 0.2819
i: 648, 		 target: 0.8313, 	 prediction: 0.8099, 	 loss: 0.0732
i: 649, 		 target: 0.7978, 	 prediction: 0.8099, 	 loss: 0.0234
i: 650, 		 target: 1.1096, 	 prediction: 0.8099, 	 loss: 14.4234
i: 651, 		 target: 1.0235, 	 prediction: 0.8099, 	 loss: 7.3248
i: 652, 		 target: 1.3752, 	 prediction: 0.8099, 	 loss: 51.3145
i: 653, 		 target: 0.9408, 	 prediction: 0.5594, 	 loss: 23.3624
i: 654, 		 target: 1.2302, 	 prediction: 0.5594, 	 loss: 72.2655
i: 655, 		 target: 1.6784, 	 prediction: 0.8099, 	 loss: 121.0936
i: 656, 		 target: 0.4888, 	 prediction: 0.5594, 	 loss: 0.7997
i: 657, 		 target: 0.9493, 	 prediction: 0.8099, 	 loss: 3.1184
i: 658, 		 target: 0.9413, 	 prediction: 0.5594, 	 loss: 23.4272
i: 659, 		 target: 1.3976, 	 prediction: 0.8099, 	 loss: 55.4577
i: 660, 		 target: 1.3834, 	 prediction: 0.8099, 	 loss: 52.8093
i: 661, 		 target: 1.0059, 	 prediction: 0.8099, 	 loss: 6.1648
i: 662, 		 target: 1.0766, 	 prediction: 0.5594, 	 loss: 42.9503
i: 663, 		 target: 0.5360, 	 prediction: 0.8099, 	 loss: 12.0496
i: 664, 		 target: 0.4064, 	 prediction: 0.5594, 	 loss: 3.7572
i: 665, 		 target: 0.6043, 	 prediction: 0.5594, 	 loss: 0.3248
i: 666, 		 target: 1.4148, 	 prediction: 0.8099, 	 loss: 58.7563
i: 667, 		 target: 0.5356, 	 prediction: 0.8099, 	 loss: 12.0775
i: 668, 		 target: 0.3915, 	 prediction: 0.5594, 	 loss: 4.5251
i: 669, 		 target: 0.4385, 	 prediction: 0.5594, 	 loss: 2.3442
i: 670, 		 target: 1.1680, 	 prediction: 0.8099, 	 loss: 20.5928
i: 671, 		 target: 0.7846, 	 prediction: 0.5594, 	 loss: 8.1477
i: 672, 		 target: 0.1838, 	 prediction: 0.5594, 	 loss: 22.6443
i: 673, 		 target: 0.8926, 	 prediction: 0.5594, 	 loss: 17.8311
i: 674, 		 target: 0.1547, 	 prediction: 0.5594, 	 loss: 26.2973
i: 675, 		 target: 0.8681, 	 prediction: 0.5594, 	 loss: 15.3038
i: 676, 		 target: 0.5202, 	 prediction: 0.5594, 	 loss: 0.2466
i: 677, 		 target: 0.5102, 	 prediction: 0.5594, 	 loss: 0.3876
i: 678, 		 target: 0.4768, 	 prediction: 0.5594, 	 loss: 1.0956
i: 679, 		 target: 0.7128, 	 prediction: 0.5594, 	 loss: 3.7783
