Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1295, 	 loss: 1.3670
i: 340, 		 target: -0.0437, 	 prediction: -0.0569, 	 loss: 1.0893
i: 341, 		 target: -0.0711, 	 prediction: -0.0568, 	 loss: 1.2698
i: 342, 		 target: 0.1586, 	 prediction: 0.1596, 	 loss: 0.0059
i: 343, 		 target: 0.2024, 	 prediction: 0.1193, 	 loss: 42.8489
i: 344, 		 target: -0.0536, 	 prediction: -0.0560, 	 loss: 0.0368
i: 345, 		 target: 0.2032, 	 prediction: 0.1263, 	 loss: 36.8100
i: 346, 		 target: -0.0594, 	 prediction: -0.0568, 	 loss: 0.0421
i: 347, 		 target: -0.0298, 	 prediction: -0.0571, 	 loss: 4.6282
i: 348, 		 target: -0.0307, 	 prediction: -0.0562, 	 loss: 4.0494
i: 349, 		 target: -0.0395, 	 prediction: -0.0569, 	 loss: 1.8736
i: 350, 		 target: 0.3007, 	 prediction: 0.2039, 	 loss: 58.2448
i: 351, 		 target: 0.0374, 	 prediction: 0.0601, 	 loss: 3.2000
i: 352, 		 target: -0.0246, 	 prediction: -0.0570, 	 loss: 6.5245
i: 353, 		 target: 0.0409, 	 prediction: 0.0578, 	 loss: 1.7844
i: 354, 		 target: 0.1916, 	 prediction: 0.1865, 	 loss: 0.1605
i: 355, 		 target: -0.0627, 	 prediction: -0.0569, 	 loss: 0.2055
i: 356, 		 target: 0.2286, 	 prediction: 0.2028, 	 loss: 4.1316
i: 357, 		 target: -0.0670, 	 prediction: -0.0568, 	 loss: 0.6462
i: 358, 		 target: -0.0672, 	 prediction: -0.0565, 	 loss: 0.7008
i: 359, 		 target: 0.1857, 	 prediction: 0.1577, 	 loss: 4.8685
i: 360, 		 target: -0.0240, 	 prediction: -0.0569, 	 loss: 6.7088
i: 361, 		 target: 0.2188, 	 prediction: 0.1577, 	 loss: 23.1865
i: 362, 		 target: 0.1811, 	 prediction: 0.1601, 	 loss: 2.7475
i: 363, 		 target: 0.1033, 	 prediction: 0.1599, 	 loss: 19.8589
i: 364, 		 target: 0.2139, 	 prediction: 0.1661, 	 loss: 14.1483
i: 365, 		 target: -0.0403, 	 prediction: -0.0563, 	 loss: 1.5961
i: 366, 		 target: -0.0709, 	 prediction: -0.0552, 	 loss: 1.5407
i: 367, 		 target: -0.0021, 	 prediction: -0.0571, 	 loss: 18.8375
i: 368, 		 target: -0.0543, 	 prediction: -0.0571, 	 loss: 0.0491
i: 369, 		 target: 0.2315, 	 prediction: 0.3104, 	 loss: 38.6643
i: 370, 		 target: -0.0711, 	 prediction: -0.0519, 	 loss: 2.2800
i: 371, 		 target: -0.0664, 	 prediction: -0.0570, 	 loss: 0.5544
i: 372, 		 target: 0.0106, 	 prediction: 0.0002, 	 loss: 0.6674
i: 373, 		 target: -0.0520, 	 prediction: -0.0570, 	 loss: 0.1577
i: 374, 		 target: -0.0412, 	 prediction: -0.0557, 	 loss: 1.3026
i: 375, 		 target: 0.2279, 	 prediction: 0.1580, 	 loss: 30.4201
i: 376, 		 target: 0.2145, 	 prediction: 0.1557, 	 loss: 21.4946
i: 377, 		 target: -0.0640, 	 prediction: -0.0570, 	 loss: 0.3091
i: 378, 		 target: 0.1790, 	 prediction: 0.1334, 	 loss: 12.8930
i: 379, 		 target: -0.0511, 	 prediction: -0.0569, 	 loss: 0.2117
i: 380, 		 target: 0.2092, 	 prediction: 0.1440, 	 loss: 26.4969
i: 381, 		 target: 0.0536, 	 prediction: 0.1411, 	 loss: 47.6185
i: 382, 		 target: -0.0582, 	 prediction: -0.0564, 	 loss: 0.0198
i: 383, 		 target: 0.4216, 	 prediction: 0.3797, 	 loss: 10.9373
i: 384, 		 target: 0.2438, 	 prediction: 0.1836, 	 loss: 22.4961
i: 385, 		 target: 0.2042, 	 prediction: 0.1206, 	 loss: 43.4669
i: 386, 		 target: -0.0543, 	 prediction: -0.0570, 	 loss: 0.0451
i: 387, 		 target: -0.0408, 	 prediction: -0.0572, 	 loss: 1.6552
i: 388, 		 target: 0.0355, 	 prediction: 0.0427, 	 loss: 0.3209
i: 389, 		 target: 0.2213, 	 prediction: 0.1734, 	 loss: 14.2809
i: 390, 		 target: -0.0660, 	 prediction: -0.0570, 	 loss: 0.4973
i: 391, 		 target: -0.0703, 	 prediction: -0.0570, 	 loss: 1.0941
i: 392, 		 target: 0.0222, 	 prediction: 0.0611, 	 loss: 9.4134
i: 393, 		 target: 0.0622, 	 prediction: 0.1382, 	 loss: 35.9305
i: 394, 		 target: -0.0458, 	 prediction: -0.0550, 	 loss: 0.5185
i: 395, 		 target: 0.1827, 	 prediction: 0.1533, 	 loss: 5.3475
i: 396, 		 target: -0.0662, 	 prediction: -0.0570, 	 loss: 0.5259
i: 397, 		 target: 0.2326, 	 prediction: 0.1135, 	 loss: 88.2278
i: 398, 		 target: -0.0615, 	 prediction: -0.0572, 	 loss: 0.1172
i: 399, 		 target: 0.4524, 	 prediction: 0.3792, 	 loss: 33.3465
i: 400, 		 target: 0.2259, 	 prediction: 0.1582, 	 loss: 28.5203
i: 401, 		 target: -0.0721, 	 prediction: -0.0570, 	 loss: 1.4189
i: 402, 		 target: 0.0396, 	 prediction: 0.0646, 	 loss: 3.8844
i: 403, 		 target: 0.1880, 	 prediction: 0.1581, 	 loss: 5.5562
i: 404, 		 target: 0.0733, 	 prediction: 0.0310, 	 loss: 11.1531
i: 405, 		 target: -0.0528, 	 prediction: -0.0550, 	 loss: 0.0298
i: 406, 		 target: -0.0432, 	 prediction: -0.0570, 	 loss: 1.1962
i: 407, 		 target: -0.0671, 	 prediction: -0.0506, 	 loss: 1.6937
i: 408, 		 target: -0.0643, 	 prediction: -0.0563, 	 loss: 0.3996
i: 409, 		 target: -0.0881, 	 prediction: -0.0570, 	 loss: 5.9919
i: 410, 		 target: -0.0776, 	 prediction: -0.0561, 	 loss: 2.8751
i: 411, 		 target: -0.0823, 	 prediction: -0.0571, 	 loss: 3.9691
i: 412, 		 target: -0.0586, 	 prediction: -0.0525, 	 loss: 0.2295
i: 413, 		 target: -0.0669, 	 prediction: -0.0559, 	 loss: 0.7559
i: 414, 		 target: 0.2212, 	 prediction: 0.1573, 	 loss: 25.3345
i: 415, 		 target: 0.0573, 	 prediction: 0.1404, 	 loss: 42.9673
i: 416, 		 target: 0.1342, 	 prediction: -0.0205, 	 loss: 148.8338
i: 417, 		 target: -0.0646, 	 prediction: -0.0564, 	 loss: 0.4274
i: 418, 		 target: -0.0791, 	 prediction: -0.0411, 	 loss: 8.9478
i: 419, 		 target: -0.0200, 	 prediction: -0.0567, 	 loss: 8.3925
i: 420, 		 target: 0.1458, 	 prediction: 0.1530, 	 loss: 0.3260
i: 421, 		 target: -0.0331, 	 prediction: -0.0571, 	 loss: 3.5864
i: 422, 		 target: 0.1682, 	 prediction: 0.1527, 	 loss: 1.5002
i: 423, 		 target: -0.0392, 	 prediction: -0.0570, 	 loss: 1.9566
i: 424, 		 target: 0.2306, 	 prediction: 0.1644, 	 loss: 27.2639
i: 425, 		 target: -0.0680, 	 prediction: -0.0558, 	 loss: 0.9257
i: 426, 		 target: -0.0815, 	 prediction: -0.0563, 	 loss: 3.9549
i: 427, 		 target: 0.2036, 	 prediction: 0.1796, 	 loss: 3.5725
i: 428, 		 target: -0.0497, 	 prediction: 0.0134, 	 loss: 24.8298
i: 429, 		 target: 0.2857, 	 prediction: 0.2211, 	 loss: 25.9459
i: 430, 		 target: 0.1758, 	 prediction: 0.1546, 	 loss: 2.8000
i: 431, 		 target: 0.1178, 	 prediction: 0.1295, 	 loss: 0.8490
i: 432, 		 target: 0.3128, 	 prediction: 0.3810, 	 loss: 28.9157
i: 433, 		 target: 0.0706, 	 prediction: -0.0558, 	 loss: 99.2716
i: 434, 		 target: -0.0444, 	 prediction: -0.0563, 	 loss: 0.8938
i: 435, 		 target: -0.0795, 	 prediction: -0.0396, 	 loss: 9.9376
i: 436, 		 target: 0.1072, 	 prediction: 0.1603, 	 loss: 17.5066
i: 437, 		 target: -0.0590, 	 prediction: -0.0568, 	 loss: 0.0307
i: 438, 		 target: 0.2246, 	 prediction: 0.1228, 	 loss: 64.4051
i: 439, 		 target: 0.1137, 	 prediction: -0.0160, 	 loss: 104.5085
i: 440, 		 target: 0.1987, 	 prediction: 0.1565, 	 loss: 11.0887
i: 441, 		 target: -0.0933, 	 prediction: -0.0539, 	 loss: 9.6797
i: 442, 		 target: -0.0683, 	 prediction: -0.0558, 	 loss: 0.9662
i: 443, 		 target: -0.0825, 	 prediction: -0.0569, 	 loss: 4.0748
i: 444, 		 target: -0.0403, 	 prediction: -0.0564, 	 loss: 1.5976
i: 445, 		 target: 0.0990, 	 prediction: 0.1420, 	 loss: 11.4585
i: 446, 		 target: -0.0745, 	 prediction: -0.0534, 	 loss: 2.7478
i: 447, 		 target: -0.0472, 	 prediction: -0.0563, 	 loss: 0.5149
i: 448, 		 target: 0.0114, 	 prediction: -0.0572, 	 loss: 29.2484
i: 449, 		 target: -0.0505, 	 prediction: -0.0571, 	 loss: 0.2718
i: 450, 		 target: -0.0164, 	 prediction: -0.0570, 	 loss: 10.2625
i: 451, 		 target: -0.0582, 	 prediction: -0.0571, 	 loss: 0.0071
i: 452, 		 target: 0.2258, 	 prediction: 0.2075, 	 loss: 2.0802
i: 453, 		 target: 0.2162, 	 prediction: 0.1306, 	 loss: 45.5278
i: 454, 		 target: 0.1828, 	 prediction: 0.1584, 	 loss: 3.7154
i: 455, 		 target: 0.1423, 	 prediction: 0.1383, 	 loss: 0.1015
i: 456, 		 target: -0.0281, 	 prediction: -0.0572, 	 loss: 5.2368
i: 457, 		 target: -0.0407, 	 prediction: -0.0571, 	 loss: 1.6782
i: 458, 		 target: 0.0387, 	 prediction: 0.0585, 	 loss: 2.4181
i: 459, 		 target: 0.1788, 	 prediction: 0.1519, 	 loss: 4.4921
i: 460, 		 target: 0.1944, 	 prediction: 0.1547, 	 loss: 9.8013
i: 461, 		 target: 0.2319, 	 prediction: 0.1556, 	 loss: 36.2420
i: 462, 		 target: 0.1024, 	 prediction: 0.1402, 	 loss: 8.8472
i: 463, 		 target: 0.1398, 	 prediction: 0.1028, 	 loss: 8.4868
i: 464, 		 target: 0.2036, 	 prediction: 0.1886, 	 loss: 1.3970
i: 465, 		 target: 0.0757, 	 prediction: 0.0307, 	 loss: 12.5625
i: 466, 		 target: -0.0248, 	 prediction: 0.0154, 	 loss: 10.0458
i: 467, 		 target: -0.0448, 	 prediction: -0.0568, 	 loss: 0.8852
i: 468, 		 target: 0.0289, 	 prediction: 0.0344, 	 loss: 0.1904
i: 469, 		 target: -0.0385, 	 prediction: -0.0565, 	 loss: 1.9967
i: 470, 		 target: -0.0653, 	 prediction: -0.0570, 	 loss: 0.4372
i: 471, 		 target: -0.0678, 	 prediction: -0.0571, 	 loss: 0.7204
i: 472, 		 target: -0.0619, 	 prediction: -0.0565, 	 loss: 0.1793
i: 473, 		 target: -0.0186, 	 prediction: 0.0077, 	 loss: 4.2897
i: 474, 		 target: -0.0823, 	 prediction: -0.0570, 	 loss: 4.0006
i: 475, 		 target: 0.0358, 	 prediction: 0.0419, 	 loss: 0.2291
i: 476, 		 target: -0.0451, 	 prediction: -0.0570, 	 loss: 0.8748
i: 477, 		 target: 0.1498, 	 prediction: 0.1137, 	 loss: 8.1033
i: 478, 		 target: 0.0116, 	 prediction: 0.0333, 	 loss: 2.9429
i: 479, 		 target: 0.0302, 	 prediction: -0.0043, 	 loss: 7.3940
i: 480, 		 target: -0.0693, 	 prediction: -0.0521, 	 loss: 1.8556
i: 481, 		 target: -0.0845, 	 prediction: -0.0483, 	 loss: 8.1314
i: 482, 		 target: -0.0288, 	 prediction: -0.0567, 	 loss: 4.8335
i: 483, 		 target: -0.0788, 	 prediction: -0.0566, 	 loss: 3.0767
i: 484, 		 target: -0.0489, 	 prediction: -0.0563, 	 loss: 0.3408
i: 485, 		 target: -0.0309, 	 prediction: -0.0570, 	 loss: 4.2213
i: 486, 		 target: -0.0701, 	 prediction: -0.0551, 	 loss: 1.4102
i: 487, 		 target: -0.0651, 	 prediction: -0.0404, 	 loss: 3.7753
i: 488, 		 target: -0.0769, 	 prediction: -0.0571, 	 loss: 2.4166
i: 489, 		 target: -0.0240, 	 prediction: 0.0079, 	 loss: 6.2928
i: 490, 		 target: -0.0680, 	 prediction: -0.0571, 	 loss: 0.7391
i: 491, 		 target: 0.1893, 	 prediction: 0.1860, 	 loss: 0.0687
i: 492, 		 target: -0.0273, 	 prediction: -0.0559, 	 loss: 5.0993
i: 493, 		 target: 0.4739, 	 prediction: 0.3794, 	 loss: 55.5310
i: 494, 		 target: -0.0645, 	 prediction: -0.0552, 	 loss: 0.5371
i: 495, 		 target: 0.2043, 	 prediction: 0.1253, 	 loss: 38.7588
i: 496, 		 target: 0.1119, 	 prediction: 0.1164, 	 loss: 0.1262
i: 497, 		 target: -0.0922, 	 prediction: -0.0560, 	 loss: 8.1369
i: 498, 		 target: 0.0272, 	 prediction: -0.0115, 	 loss: 9.3067
i: 499, 		 target: -0.0302, 	 prediction: -0.0569, 	 loss: 4.4292
i: 500, 		 target: -0.0469, 	 prediction: -0.0571, 	 loss: 0.6470
i: 501, 		 target: -0.0499, 	 prediction: -0.0571, 	 loss: 0.3213
i: 502, 		 target: 0.1183, 	 prediction: 0.1582, 	 loss: 9.8765
i: 503, 		 target: -0.0860, 	 prediction: -0.0569, 	 loss: 5.2852
i: 504, 		 target: 0.3668, 	 prediction: 0.3806, 	 loss: 1.1754
i: 505, 		 target: 0.0557, 	 prediction: -0.0567, 	 loss: 78.4261
i: 506, 		 target: -0.0188, 	 prediction: 0.0290, 	 loss: 14.2192
i: 507, 		 target: -0.0395, 	 prediction: -0.0571, 	 loss: 1.9152
i: 508, 		 target: 0.0576, 	 prediction: -0.0563, 	 loss: 80.6342
i: 509, 		 target: 0.2201, 	 prediction: 0.1240, 	 loss: 57.4557
i: 510, 		 target: -0.0409, 	 prediction: -0.0563, 	 loss: 1.4721
i: 511, 		 target: -0.0492, 	 prediction: -0.0559, 	 loss: 0.2732
i: 512, 		 target: 0.0476, 	 prediction: -0.0558, 	 loss: 66.5293
i: 513, 		 target: 0.2529, 	 prediction: 0.2308, 	 loss: 3.0370
i: 514, 		 target: 0.0627, 	 prediction: 0.0597, 	 loss: 0.0544
i: 515, 		 target: 0.1609, 	 prediction: 0.1470, 	 loss: 1.2127
i: 516, 		 target: 0.2403, 	 prediction: 0.1587, 	 loss: 41.3667
i: 517, 		 target: -0.0663, 	 prediction: -0.0571, 	 loss: 0.5232
i: 518, 		 target: -0.0372, 	 prediction: 0.0298, 	 loss: 27.9506
i: 519, 		 target: 0.1528, 	 prediction: 0.1098, 	 loss: 11.5035
i: 520, 		 target: -0.0244, 	 prediction: -0.0570, 	 loss: 6.5994
i: 521, 		 target: -0.0035, 	 prediction: -0.0569, 	 loss: 17.7910
i: 522, 		 target: -0.0555, 	 prediction: -0.0550, 	 loss: 0.0013
i: 523, 		 target: 0.2244, 	 prediction: 0.1581, 	 loss: 27.3445
i: 524, 		 target: -0.0405, 	 prediction: -0.0569, 	 loss: 1.6563
i: 525, 		 target: -0.0528, 	 prediction: -0.0548, 	 loss: 0.0253
i: 526, 		 target: -0.0233, 	 prediction: -0.0570, 	 loss: 7.0462
i: 527, 		 target: -0.0174, 	 prediction: -0.0572, 	 loss: 9.8194
i: 528, 		 target: -0.0274, 	 prediction: -0.0570, 	 loss: 5.4388
i: 529, 		 target: -0.0525, 	 prediction: -0.0554, 	 loss: 0.0535
i: 530, 		 target: -0.0496, 	 prediction: -0.0568, 	 loss: 0.3192
i: 531, 		 target: -0.0008, 	 prediction: 0.0266, 	 loss: 4.6872
i: 532, 		 target: 0.0455, 	 prediction: -0.0551, 	 loss: 62.8170
i: 533, 		 target: 0.1101, 	 prediction: 0.1309, 	 loss: 2.6954
i: 534, 		 target: -0.0269, 	 prediction: -0.0571, 	 loss: 5.6769
i: 535, 		 target: -0.0809, 	 prediction: -0.0570, 	 loss: 3.5576
i: 536, 		 target: -0.0492, 	 prediction: -0.0567, 	 loss: 0.3485
i: 537, 		 target: -0.0656, 	 prediction: -0.0570, 	 loss: 0.4673
i: 538, 		 target: -0.0510, 	 prediction: -0.0569, 	 loss: 0.2118
i: 539, 		 target: -0.0475, 	 prediction: -0.0562, 	 loss: 0.4661
i: 540, 		 target: 0.1172, 	 prediction: 0.1200, 	 loss: 0.0482
i: 541, 		 target: -0.0897, 	 prediction: -0.0560, 	 loss: 7.0387
i: 542, 		 target: -0.0780, 	 prediction: -0.0570, 	 loss: 2.7393
i: 543, 		 target: 0.0143, 	 prediction: -0.0349, 	 loss: 15.0300
i: 544, 		 target: 0.0542, 	 prediction: 0.1401, 	 loss: 45.7953
i: 545, 		 target: 0.1775, 	 prediction: 0.0421, 	 loss: 113.9107
i: 546, 		 target: 0.1475, 	 prediction: 0.1485, 	 loss: 0.0059
i: 547, 		 target: -0.0389, 	 prediction: -0.0570, 	 loss: 2.0449
i: 548, 		 target: 0.0235, 	 prediction: 0.0024, 	 loss: 2.7629
i: 549, 		 target: -0.0864, 	 prediction: -0.0571, 	 loss: 5.3467
i: 550, 		 target: 0.1858, 	 prediction: 0.1599, 	 loss: 4.1760
i: 551, 		 target: 0.2378, 	 prediction: 0.3804, 	 loss: 126.3667
i: 552, 		 target: 0.0489, 	 prediction: -0.0261, 	 loss: 34.9285
i: 553, 		 target: -0.0548, 	 prediction: -0.0570, 	 loss: 0.0287
i: 554, 		 target: -0.0679, 	 prediction: -0.0480, 	 loss: 2.4658
i: 555, 		 target: -0.0576, 	 prediction: -0.0563, 	 loss: 0.0099
i: 556, 		 target: 0.0483, 	 prediction: -0.0563, 	 loss: 68.0487
i: 557, 		 target: -0.0692, 	 prediction: -0.0571, 	 loss: 0.9226
i: 558, 		 target: -0.0632, 	 prediction: -0.0572, 	 loss: 0.2278
i: 559, 		 target: -0.0393, 	 prediction: -0.0572, 	 loss: 1.9857
i: 560, 		 target: -0.0669, 	 prediction: -0.0560, 	 loss: 0.7388
i: 561, 		 target: -0.0603, 	 prediction: -0.0570, 	 loss: 0.0688
i: 562, 		 target: -0.0875, 	 prediction: -0.0563, 	 loss: 6.0854
i: 563, 		 target: -0.0098, 	 prediction: -0.0028, 	 loss: 0.3095
i: 564, 		 target: 0.0318, 	 prediction: 0.0158, 	 loss: 1.5939
i: 565, 		 target: -0.0687, 	 prediction: -0.0570, 	 loss: 0.8428
i: 566, 		 target: -0.0652, 	 prediction: -0.0556, 	 loss: 0.5805
i: 567, 		 target: -0.0848, 	 prediction: -0.0569, 	 loss: 4.8588
i: 568, 		 target: 0.1559, 	 prediction: 0.1410, 	 loss: 1.3797
i: 569, 		 target: 0.1040, 	 prediction: 0.1404, 	 loss: 8.2357
i: 570, 		 target: 0.1286, 	 prediction: 0.1273, 	 loss: 0.0107
i: 571, 		 target: 0.1024, 	 prediction: 0.1405, 	 loss: 9.0488
i: 572, 		 target: -0.0217, 	 prediction: -0.0570, 	 loss: 7.7365
i: 573, 		 target: -0.0812, 	 prediction: -0.0563, 	 loss: 3.8394
i: 574, 		 target: -0.0511, 	 prediction: -0.0567, 	 loss: 0.1944
i: 575, 		 target: -0.0792, 	 prediction: -0.0569, 	 loss: 3.1025
i: 576, 		 target: -0.0587, 	 prediction: -0.0569, 	 loss: 0.0203
i: 577, 		 target: 0.0135, 	 prediction: -0.0037, 	 loss: 1.8323
i: 578, 		 target: -0.0726, 	 prediction: -0.0570, 	 loss: 1.5044
i: 579, 		 target: 0.0275, 	 prediction: 0.0588, 	 loss: 6.1153
i: 580, 		 target: 0.2044, 	 prediction: 0.1280, 	 loss: 36.2114
i: 581, 		 target: 0.2030, 	 prediction: 0.1583, 	 loss: 12.4330
i: 582, 		 target: -0.0700, 	 prediction: -0.0550, 	 loss: 1.4104
i: 583, 		 target: -0.0461, 	 prediction: -0.0565, 	 loss: 0.6692
i: 584, 		 target: -0.0338, 	 prediction: -0.0567, 	 loss: 3.2646
i: 585, 		 target: 0.1822, 	 prediction: 0.1562, 	 loss: 4.1898
i: 586, 		 target: -0.0475, 	 prediction: -0.0571, 	 loss: 0.5729
i: 587, 		 target: -0.0676, 	 prediction: -0.0571, 	 loss: 0.6933
i: 588, 		 target: 0.1139, 	 prediction: 0.1405, 	 loss: 4.4153
i: 589, 		 target: -0.0314, 	 prediction: -0.0570, 	 loss: 4.0900
i: 590, 		 target: 0.1177, 	 prediction: 0.1602, 	 loss: 11.2311
i: 591, 		 target: 0.0084, 	 prediction: 0.0105, 	 loss: 0.0269
i: 592, 		 target: -0.0794, 	 prediction: -0.0569, 	 loss: 3.1552
i: 593, 		 target: 0.2278, 	 prediction: 0.1239, 	 loss: 67.2263
i: 594, 		 target: 0.3079, 	 prediction: 0.2211, 	 loss: 46.8516
i: 595, 		 target: 0.2291, 	 prediction: 0.1300, 	 loss: 61.1474
i: 596, 		 target: -0.0711, 	 prediction: -0.0570, 	 loss: 1.2237
i: 597, 		 target: -0.0393, 	 prediction: -0.0569, 	 loss: 1.9370
i: 598, 		 target: -0.0268, 	 prediction: -0.0559, 	 loss: 5.2590
i: 599, 		 target: -0.0307, 	 prediction: -0.0571, 	 loss: 4.3500
i: 600, 		 target: -0.0816, 	 prediction: -0.0562, 	 loss: 4.0181
i: 601, 		 target: 0.1262, 	 prediction: 0.1605, 	 loss: 7.3202
i: 602, 		 target: -0.0258, 	 prediction: -0.0567, 	 loss: 5.9505
i: 603, 		 target: -0.0597, 	 prediction: -0.0568, 	 loss: 0.0518
i: 604, 		 target: -0.0359, 	 prediction: -0.0571, 	 loss: 2.7825
i: 605, 		 target: 0.2170, 	 prediction: 0.1191, 	 loss: 59.6079
i: 606, 		 target: 0.0461, 	 prediction: -0.0567, 	 loss: 65.7249
i: 607, 		 target: -0.0514, 	 prediction: -0.0569, 	 loss: 0.1898
i: 608, 		 target: 0.0536, 	 prediction: -0.0570, 	 loss: 76.0668
i: 609, 		 target: 0.1254, 	 prediction: 0.0360, 	 loss: 49.7449
i: 610, 		 target: 0.0951, 	 prediction: 0.1270, 	 loss: 6.3497
i: 611, 		 target: -0.0576, 	 prediction: -0.0569, 	 loss: 0.0027
i: 612, 		 target: -0.0509, 	 prediction: -0.0570, 	 loss: 0.2334
i: 613, 		 target: 0.0412, 	 prediction: 0.0435, 	 loss: 0.0337
i: 614, 		 target: -0.0649, 	 prediction: -0.0557, 	 loss: 0.5290
i: 615, 		 target: -0.0725, 	 prediction: -0.0565, 	 loss: 1.5854
i: 616, 		 target: -0.0378, 	 prediction: -0.0557, 	 loss: 1.9999
i: 617, 		 target: 0.1522, 	 prediction: 0.1098, 	 loss: 11.2068
i: 618, 		 target: -0.0914, 	 prediction: -0.0571, 	 loss: 7.3128
i: 619, 		 target: 0.1590, 	 prediction: 0.0617, 	 loss: 58.7663
i: 620, 		 target: -0.0556, 	 prediction: -0.0570, 	 loss: 0.0111
i: 621, 		 target: -0.0582, 	 prediction: -0.0567, 	 loss: 0.0135
i: 622, 		 target: 0.1479, 	 prediction: 0.1472, 	 loss: 0.0034
i: 623, 		 target: 0.1017, 	 prediction: 0.1427, 	 loss: 10.4392
i: 624, 		 target: 0.1709, 	 prediction: 0.1274, 	 loss: 11.8006
i: 625, 		 target: -0.0657, 	 prediction: -0.0571, 	 loss: 0.4637
i: 626, 		 target: 0.2011, 	 prediction: 0.1327, 	 loss: 29.1452
i: 627, 		 target: 0.0832, 	 prediction: 0.1287, 	 loss: 12.8560
i: 628, 		 target: -0.0119, 	 prediction: -0.0566, 	 loss: 12.4613
i: 629, 		 target: 0.1897, 	 prediction: 0.1537, 	 loss: 8.0908
i: 630, 		 target: -0.0788, 	 prediction: -0.0570, 	 loss: 2.9609
i: 631, 		 target: 0.0180, 	 prediction: -0.0310, 	 loss: 14.9327
i: 632, 		 target: 0.2142, 	 prediction: 0.1402, 	 loss: 33.9610
i: 633, 		 target: -0.0538, 	 prediction: -0.0567, 	 loss: 0.0554
i: 634, 		 target: 0.1436, 	 prediction: 0.1202, 	 loss: 3.4055
i: 635, 		 target: -0.0619, 	 prediction: -0.0562, 	 loss: 0.2052
i: 636, 		 target: 0.1947, 	 prediction: 0.1576, 	 loss: 8.5694
i: 637, 		 target: -0.0270, 	 prediction: -0.0567, 	 loss: 5.4819
i: 638, 		 target: -0.0647, 	 prediction: -0.0570, 	 loss: 0.3712
i: 639, 		 target: 0.2180, 	 prediction: 0.1895, 	 loss: 5.0666
i: 640, 		 target: -0.0318, 	 prediction: -0.0572, 	 loss: 3.9897
i: 641, 		 target: -0.0469, 	 prediction: -0.0572, 	 loss: 0.6516
i: 642, 		 target: 0.3243, 	 prediction: 0.2010, 	 loss: 94.6386
i: 643, 		 target: -0.0625, 	 prediction: -0.0567, 	 loss: 0.2082
i: 644, 		 target: -0.0849, 	 prediction: -0.0569, 	 loss: 4.8699
i: 645, 		 target: 0.1142, 	 prediction: 0.1406, 	 loss: 4.3489
i: 646, 		 target: 0.1339, 	 prediction: 0.1276, 	 loss: 0.2425
i: 647, 		 target: -0.0251, 	 prediction: -0.0565, 	 loss: 6.1304
i: 648, 		 target: -0.0489, 	 prediction: -0.0572, 	 loss: 0.4349
i: 649, 		 target: -0.0279, 	 prediction: -0.0572, 	 loss: 5.3467
i: 650, 		 target: -0.0561, 	 prediction: -0.0570, 	 loss: 0.0056
i: 651, 		 target: -0.0612, 	 prediction: -0.0570, 	 loss: 0.1092
i: 652, 		 target: 0.0424, 	 prediction: 0.0621, 	 loss: 2.4018
i: 653, 		 target: -0.0710, 	 prediction: -0.0571, 	 loss: 1.1989
i: 654, 		 target: 0.0487, 	 prediction: -0.0568, 	 loss: 69.1640
i: 655, 		 target: -0.0689, 	 prediction: -0.0569, 	 loss: 0.8861
i: 656, 		 target: 0.2028, 	 prediction: 0.1570, 	 loss: 12.9977
i: 657, 		 target: -0.0444, 	 prediction: -0.0571, 	 loss: 0.9974
i: 658, 		 target: -0.0047, 	 prediction: -0.0571, 	 loss: 17.0735
i: 659, 		 target: -0.0324, 	 prediction: 0.0296, 	 loss: 23.8803
i: 660, 		 target: -0.0917, 	 prediction: -0.0552, 	 loss: 8.2861
i: 661, 		 target: 0.2036, 	 prediction: 0.2145, 	 loss: 0.7404
i: 662, 		 target: -0.0619, 	 prediction: -0.0567, 	 loss: 0.1642
i: 663, 		 target: 0.1354, 	 prediction: 0.1255, 	 loss: 0.6087
i: 664, 		 target: -0.0266, 	 prediction: -0.0567, 	 loss: 5.6449
i: 665, 		 target: -0.0655, 	 prediction: -0.0571, 	 loss: 0.4397
i: 666, 		 target: -0.0121, 	 prediction: -0.0572, 	 loss: 12.6312
i: 667, 		 target: 0.1113, 	 prediction: 0.1594, 	 loss: 14.3515
i: 668, 		 target: -0.0405, 	 prediction: -0.0571, 	 loss: 1.7003
i: 669, 		 target: -0.0667, 	 prediction: -0.0521, 	 loss: 1.3387
i: 670, 		 target: 0.1508, 	 prediction: 0.1100, 	 loss: 10.3770
i: 671, 		 target: -0.0671, 	 prediction: -0.0562, 	 loss: 0.7363
i: 672, 		 target: 0.0966, 	 prediction: 0.1400, 	 loss: 11.7323
i: 673, 		 target: -0.0535, 	 prediction: -0.0551, 	 loss: 0.0161
i: 674, 		 target: 0.0682, 	 prediction: 0.1468, 	 loss: 38.3900
i: 675, 		 target: -0.0931, 	 prediction: -0.0558, 	 loss: 8.6673
i: 676, 		 target: -0.0684, 	 prediction: -0.0558, 	 loss: 1.0024
i: 677, 		 target: 0.1224, 	 prediction: 0.1098, 	 loss: 0.9823
i: 678, 		 target: -0.0382, 	 prediction: -0.0570, 	 loss: 2.2007
i: 679, 		 target: 0.0515, 	 prediction: -0.0571, 	 loss: 73.3025
