Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6995, 	 loss: 25.9116
i: 340, 		 target: 0.6157, 	 prediction: 0.6529, 	 loss: 0.3082
i: 341, 		 target: 0.3904, 	 prediction: 0.3596, 	 loss: 0.2093
i: 342, 		 target: 0.4728, 	 prediction: 0.4991, 	 loss: 0.1527
i: 343, 		 target: 0.6949, 	 prediction: 0.5255, 	 loss: 6.3639
i: 344, 		 target: 0.3310, 	 prediction: 0.1298, 	 loss: 8.9886
i: 345, 		 target: 0.6667, 	 prediction: 0.9615, 	 loss: 19.2772
i: 346, 		 target: 0.2739, 	 prediction: 0.3924, 	 loss: 3.1134
i: 347, 		 target: 0.6089, 	 prediction: 1.2240, 	 loss: 83.9417
i: 348, 		 target: 0.6190, 	 prediction: 0.8787, 	 loss: 14.9682
i: 349, 		 target: 0.8283, 	 prediction: 0.4700, 	 loss: 28.4803
i: 350, 		 target: 0.5685, 	 prediction: 0.8667, 	 loss: 19.7313
i: 351, 		 target: 0.4762, 	 prediction: 0.6239, 	 loss: 4.8392
i: 352, 		 target: 0.8364, 	 prediction: 1.0287, 	 loss: 8.2050
i: 353, 		 target: 0.3626, 	 prediction: 0.5140, 	 loss: 5.0885
i: 354, 		 target: 0.4705, 	 prediction: 0.6015, 	 loss: 3.8066
i: 355, 		 target: 1.0928, 	 prediction: 0.9645, 	 loss: 3.6528
i: 356, 		 target: 1.2165, 	 prediction: 1.1156, 	 loss: 2.2574
i: 357, 		 target: 0.7553, 	 prediction: 0.9449, 	 loss: 7.9703
i: 358, 		 target: 1.0708, 	 prediction: 1.0695, 	 loss: 0.0004
i: 359, 		 target: 1.4302, 	 prediction: 1.3505, 	 loss: 1.4075
i: 360, 		 target: 0.7392, 	 prediction: 0.9483, 	 loss: 9.7056
i: 361, 		 target: 0.7603, 	 prediction: 0.6618, 	 loss: 2.1514
i: 362, 		 target: 0.5028, 	 prediction: 0.4132, 	 loss: 1.7810
i: 363, 		 target: 0.3166, 	 prediction: 0.1635, 	 loss: 5.2045
i: 364, 		 target: 0.7054, 	 prediction: 0.6234, 	 loss: 1.4919
i: 365, 		 target: 0.2615, 	 prediction: 0.2904, 	 loss: 0.1855
i: 366, 		 target: 0.3528, 	 prediction: 0.4308, 	 loss: 1.3501
i: 367, 		 target: 0.3250, 	 prediction: 0.6666, 	 loss: 25.8923
i: 368, 		 target: 0.2322, 	 prediction: 0.4480, 	 loss: 10.3395
i: 369, 		 target: 0.1126, 	 prediction: 0.3854, 	 loss: 16.5106
i: 370, 		 target: 1.2652, 	 prediction: 1.1564, 	 loss: 2.6259
i: 371, 		 target: 0.6887, 	 prediction: 0.7946, 	 loss: 2.4899
i: 372, 		 target: 0.2731, 	 prediction: 0.4743, 	 loss: 8.9854
i: 373, 		 target: 0.7440, 	 prediction: 0.5441, 	 loss: 8.8588
i: 374, 		 target: 1.0969, 	 prediction: 1.1691, 	 loss: 1.1557
i: 375, 		 target: 0.5422, 	 prediction: 0.5944, 	 loss: 0.6045
i: 376, 		 target: 0.7785, 	 prediction: 0.6214, 	 loss: 5.4775
i: 377, 		 target: 1.2885, 	 prediction: 1.1194, 	 loss: 6.3410
i: 378, 		 target: 0.1770, 	 prediction: 0.5291, 	 loss: 27.4916
i: 379, 		 target: 0.3603, 	 prediction: 0.4592, 	 loss: 2.1709
i: 380, 		 target: 0.1156, 	 prediction: 0.2979, 	 loss: 7.3755
i: 381, 		 target: 0.6299, 	 prediction: 0.7801, 	 loss: 5.0077
i: 382, 		 target: 0.5620, 	 prediction: 0.7680, 	 loss: 9.4145
i: 383, 		 target: 0.3883, 	 prediction: 0.2568, 	 loss: 3.8349
i: 384, 		 target: 0.5072, 	 prediction: 0.3732, 	 loss: 3.9847
i: 385, 		 target: 0.4312, 	 prediction: 0.6764, 	 loss: 13.3382
i: 386, 		 target: 0.2192, 	 prediction: 0.2565, 	 loss: 0.3074
i: 387, 		 target: 0.3599, 	 prediction: 0.0910, 	 loss: 16.0469
i: 388, 		 target: 1.3291, 	 prediction: 1.1930, 	 loss: 4.1103
i: 389, 		 target: 0.7936, 	 prediction: 0.4829, 	 loss: 21.4173
i: 390, 		 target: 0.6546, 	 prediction: 0.3448, 	 loss: 21.2935
i: 391, 		 target: 0.1238, 	 prediction: 0.4186, 	 loss: 19.2825
i: 392, 		 target: -0.0034, 	 prediction: 0.3110, 	 loss: 21.9310
i: 393, 		 target: 0.6287, 	 prediction: 0.5851, 	 loss: 0.4219
i: 394, 		 target: 0.5913, 	 prediction: 0.9472, 	 loss: 28.0991
i: 395, 		 target: 0.7076, 	 prediction: 0.9774, 	 loss: 16.1499
i: 396, 		 target: 0.7470, 	 prediction: 0.9578, 	 loss: 9.8520
i: 397, 		 target: 0.9389, 	 prediction: 1.2009, 	 loss: 15.2313
i: 398, 		 target: 0.9132, 	 prediction: 1.0476, 	 loss: 4.0049
i: 399, 		 target: 1.0710, 	 prediction: 0.7819, 	 loss: 18.5451
i: 400, 		 target: 0.4354, 	 prediction: 0.5224, 	 loss: 1.6826
i: 401, 		 target: 0.2356, 	 prediction: 0.1252, 	 loss: 2.7037
i: 402, 		 target: 0.1969, 	 prediction: 0.1069, 	 loss: 1.7961
i: 403, 		 target: 0.9731, 	 prediction: 0.8684, 	 loss: 2.4352
i: 404, 		 target: 0.5304, 	 prediction: 0.5500, 	 loss: 0.0855
i: 405, 		 target: -0.0896, 	 prediction: 0.1580, 	 loss: 13.5961
i: 406, 		 target: 1.3537, 	 prediction: 1.0727, 	 loss: 17.5100
i: 407, 		 target: 0.4110, 	 prediction: 0.4713, 	 loss: 0.8063
i: 408, 		 target: 0.1593, 	 prediction: 0.6244, 	 loss: 47.9932
i: 409, 		 target: 0.5125, 	 prediction: 0.8528, 	 loss: 25.6907
i: 410, 		 target: 0.1417, 	 prediction: 0.2058, 	 loss: 0.9137
i: 411, 		 target: 0.5977, 	 prediction: 0.6280, 	 loss: 0.2038
i: 412, 		 target: 0.7636, 	 prediction: 0.7442, 	 loss: 0.0840
i: 413, 		 target: 0.1381, 	 prediction: 0.2456, 	 loss: 2.5666
i: 414, 		 target: 0.6290, 	 prediction: 0.5003, 	 loss: 3.6755
i: 415, 		 target: 0.1703, 	 prediction: 0.0896, 	 loss: 1.4463
i: 416, 		 target: 0.8528, 	 prediction: 0.9085, 	 loss: 0.6886
i: 417, 		 target: 0.7057, 	 prediction: 1.0707, 	 loss: 29.5562
i: 418, 		 target: 1.2002, 	 prediction: 1.1120, 	 loss: 1.7275
i: 419, 		 target: -0.1353, 	 prediction: 0.2702, 	 loss: 36.4825
i: 420, 		 target: 0.6514, 	 prediction: 0.7571, 	 loss: 2.4806
i: 421, 		 target: 0.5264, 	 prediction: 0.6207, 	 loss: 1.9737
i: 422, 		 target: 0.6217, 	 prediction: 0.7919, 	 loss: 6.4230
i: 423, 		 target: 0.5977, 	 prediction: 0.7729, 	 loss: 6.8104
i: 424, 		 target: 0.5402, 	 prediction: 0.7237, 	 loss: 7.4699
i: 425, 		 target: 1.1039, 	 prediction: 1.0630, 	 loss: 0.3701
i: 426, 		 target: 0.0837, 	 prediction: 0.2742, 	 loss: 8.0532
i: 427, 		 target: 1.2862, 	 prediction: 1.1398, 	 loss: 4.7532
i: 428, 		 target: 0.4099, 	 prediction: 0.5597, 	 loss: 4.9789
i: 429, 		 target: 0.1747, 	 prediction: 0.2768, 	 loss: 2.3153
i: 430, 		 target: 0.3782, 	 prediction: 0.5579, 	 loss: 7.1657
i: 431, 		 target: -0.0950, 	 prediction: 0.3443, 	 loss: 42.8073
i: 432, 		 target: 0.6649, 	 prediction: 0.8143, 	 loss: 4.9482
i: 433, 		 target: 0.6728, 	 prediction: 0.5989, 	 loss: 1.2140
i: 434, 		 target: 0.4714, 	 prediction: 0.7168, 	 loss: 13.3578
i: 435, 		 target: 0.6593, 	 prediction: 0.7219, 	 loss: 0.8678
i: 436, 		 target: 1.1384, 	 prediction: 1.1725, 	 loss: 0.2576
i: 437, 		 target: 0.2560, 	 prediction: 0.2085, 	 loss: 0.5015
i: 438, 		 target: 0.1624, 	 prediction: 0.6599, 	 loss: 54.9054
i: 439, 		 target: 0.9449, 	 prediction: 0.6137, 	 loss: 24.3361
i: 440, 		 target: 0.1546, 	 prediction: 0.3446, 	 loss: 8.0114
i: 441, 		 target: 0.9952, 	 prediction: 0.8423, 	 loss: 5.1886
i: 442, 		 target: 1.1891, 	 prediction: 1.1723, 	 loss: 0.0624
i: 443, 		 target: 0.3036, 	 prediction: 0.4554, 	 loss: 5.1086
i: 444, 		 target: 0.5128, 	 prediction: 0.2587, 	 loss: 14.3287
i: 445, 		 target: 0.1720, 	 prediction: 0.4802, 	 loss: 21.0757
i: 446, 		 target: 0.6350, 	 prediction: 0.8237, 	 loss: 7.9046
i: 447, 		 target: 0.9604, 	 prediction: 1.0933, 	 loss: 3.9198
i: 448, 		 target: 0.5690, 	 prediction: 0.7152, 	 loss: 4.7429
i: 449, 		 target: 0.6338, 	 prediction: 0.5894, 	 loss: 0.4372
i: 450, 		 target: 0.3985, 	 prediction: 0.4389, 	 loss: 0.3637
i: 451, 		 target: 0.4384, 	 prediction: 0.6767, 	 loss: 12.5965
i: 452, 		 target: 0.6773, 	 prediction: 0.9454, 	 loss: 15.9408
i: 453, 		 target: 0.8523, 	 prediction: 0.8749, 	 loss: 0.1135
i: 454, 		 target: 0.6658, 	 prediction: 0.5031, 	 loss: 5.8730
i: 455, 		 target: 0.6524, 	 prediction: 0.7030, 	 loss: 0.5680
i: 456, 		 target: 0.3434, 	 prediction: 0.4113, 	 loss: 1.0232
i: 457, 		 target: 0.6924, 	 prediction: 0.9215, 	 loss: 11.6389
i: 458, 		 target: 0.6518, 	 prediction: 0.5208, 	 loss: 3.8058
i: 459, 		 target: 0.1869, 	 prediction: 0.1380, 	 loss: 0.5295
i: 460, 		 target: 0.8812, 	 prediction: 0.8283, 	 loss: 0.6197
i: 461, 		 target: 0.5305, 	 prediction: 0.5249, 	 loss: 0.0070
i: 462, 		 target: 1.0781, 	 prediction: 0.9912, 	 loss: 1.6744
i: 463, 		 target: 0.3613, 	 prediction: 0.2784, 	 loss: 1.5222
i: 464, 		 target: 0.8950, 	 prediction: 1.1297, 	 loss: 12.2171
i: 465, 		 target: 0.8401, 	 prediction: 0.6238, 	 loss: 10.3814
i: 466, 		 target: 0.6530, 	 prediction: 0.8900, 	 loss: 12.4597
i: 467, 		 target: 0.7180, 	 prediction: 0.5125, 	 loss: 9.3736
i: 468, 		 target: 0.8464, 	 prediction: 0.6224, 	 loss: 11.1229
i: 469, 		 target: 0.7863, 	 prediction: 1.1657, 	 loss: 31.9249
i: 470, 		 target: 0.6502, 	 prediction: 0.5267, 	 loss: 3.3830
i: 471, 		 target: 0.3410, 	 prediction: 0.5524, 	 loss: 9.9216
i: 472, 		 target: 0.5616, 	 prediction: 0.6355, 	 loss: 1.2120
i: 473, 		 target: 0.2116, 	 prediction: 0.3786, 	 loss: 6.1900
i: 474, 		 target: 0.7205, 	 prediction: 0.7949, 	 loss: 1.2299
i: 475, 		 target: 0.9184, 	 prediction: 0.9255, 	 loss: 0.0113
i: 476, 		 target: 0.6913, 	 prediction: 0.7745, 	 loss: 1.5358
i: 477, 		 target: 0.1007, 	 prediction: 0.2812, 	 loss: 7.2326
i: 478, 		 target: 0.2833, 	 prediction: 0.3102, 	 loss: 0.1606
i: 479, 		 target: 1.1549, 	 prediction: 0.9404, 	 loss: 10.2087
i: 480, 		 target: 0.3732, 	 prediction: 0.3583, 	 loss: 0.0490
i: 481, 		 target: 0.4413, 	 prediction: 0.4047, 	 loss: 0.2979
i: 482, 		 target: 0.6208, 	 prediction: 0.8627, 	 loss: 12.9788
i: 483, 		 target: 0.6575, 	 prediction: 0.7463, 	 loss: 1.7529
i: 484, 		 target: 0.0915, 	 prediction: 0.3785, 	 loss: 18.2757
i: 485, 		 target: 0.4372, 	 prediction: 0.4329, 	 loss: 0.0042
i: 486, 		 target: 0.5306, 	 prediction: 0.5343, 	 loss: 0.0030
i: 487, 		 target: 0.8448, 	 prediction: 0.7127, 	 loss: 3.8738
i: 488, 		 target: 0.1502, 	 prediction: 0.3026, 	 loss: 5.1498
i: 489, 		 target: 0.4189, 	 prediction: 0.3825, 	 loss: 0.2939
i: 490, 		 target: 1.0509, 	 prediction: 0.7382, 	 loss: 21.7011
i: 491, 		 target: 0.4010, 	 prediction: 0.7261, 	 loss: 23.4623
i: 492, 		 target: -0.0726, 	 prediction: 0.3331, 	 loss: 36.5277
i: 493, 		 target: 0.7024, 	 prediction: 0.7483, 	 loss: 0.4682
i: 494, 		 target: 0.1143, 	 prediction: 0.0898, 	 loss: 0.1323
i: 495, 		 target: 0.0664, 	 prediction: 0.2553, 	 loss: 7.9123
i: 496, 		 target: 0.3618, 	 prediction: 0.3568, 	 loss: 0.0055
i: 497, 		 target: 0.2050, 	 prediction: 0.3285, 	 loss: 3.3854
i: 498, 		 target: 0.4915, 	 prediction: 0.7996, 	 loss: 21.0491
i: 499, 		 target: 0.6519, 	 prediction: 0.8931, 	 loss: 12.9142
i: 500, 		 target: 0.3568, 	 prediction: 0.4979, 	 loss: 4.4168
i: 501, 		 target: 0.8185, 	 prediction: 0.4505, 	 loss: 30.0483
i: 502, 		 target: 0.1599, 	 prediction: 0.7301, 	 loss: 72.1530
i: 503, 		 target: 0.6789, 	 prediction: 0.2720, 	 loss: 36.7407
i: 504, 		 target: 1.3765, 	 prediction: 1.1457, 	 loss: 11.8139
i: 505, 		 target: 0.8846, 	 prediction: 0.3798, 	 loss: 56.5191
i: 506, 		 target: 0.6604, 	 prediction: 1.0676, 	 loss: 36.7806
i: 507, 		 target: 0.4452, 	 prediction: 0.5298, 	 loss: 1.5897
i: 508, 		 target: 0.9390, 	 prediction: 0.5912, 	 loss: 26.8384
i: 509, 		 target: 0.4663, 	 prediction: 0.2237, 	 loss: 13.0661
i: 510, 		 target: 0.4635, 	 prediction: 0.6724, 	 loss: 9.6888
i: 511, 		 target: 0.5254, 	 prediction: 0.7936, 	 loss: 15.9669
i: 512, 		 target: 0.0900, 	 prediction: 0.4636, 	 loss: 30.9720
i: 513, 		 target: 0.3776, 	 prediction: 0.1193, 	 loss: 14.7979
i: 514, 		 target: 0.0762, 	 prediction: 0.4179, 	 loss: 25.9048
i: 515, 		 target: 0.6652, 	 prediction: 0.4923, 	 loss: 6.6306
i: 516, 		 target: 1.1096, 	 prediction: 0.5725, 	 loss: 64.0085
i: 517, 		 target: 0.3900, 	 prediction: 0.5580, 	 loss: 6.2639
i: 518, 		 target: 0.3824, 	 prediction: 0.4061, 	 loss: 0.1251
i: 519, 		 target: 0.4366, 	 prediction: 0.5810, 	 loss: 4.6265
i: 520, 		 target: 0.5317, 	 prediction: 0.7600, 	 loss: 11.5564
i: 521, 		 target: 0.1611, 	 prediction: 0.2159, 	 loss: 0.6666
i: 522, 		 target: 1.4239, 	 prediction: 1.3413, 	 loss: 1.5151
i: 523, 		 target: 1.1384, 	 prediction: 1.2392, 	 loss: 2.2538
i: 524, 		 target: 0.7203, 	 prediction: 0.3043, 	 loss: 38.4012
i: 525, 		 target: 0.3863, 	 prediction: 0.3014, 	 loss: 1.5974
i: 526, 		 target: 0.0748, 	 prediction: 0.5912, 	 loss: 59.1799
i: 527, 		 target: 0.4577, 	 prediction: 0.4811, 	 loss: 0.1215
i: 528, 		 target: 0.7327, 	 prediction: 0.8282, 	 loss: 2.0266
i: 529, 		 target: 0.5828, 	 prediction: 0.4760, 	 loss: 2.5302
i: 530, 		 target: 0.4608, 	 prediction: 0.7833, 	 loss: 23.0882
i: 531, 		 target: 0.0367, 	 prediction: 0.3133, 	 loss: 16.9775
i: 532, 		 target: 0.6713, 	 prediction: 0.6106, 	 loss: 0.8180
i: 533, 		 target: 0.3891, 	 prediction: 0.8113, 	 loss: 39.5433
i: 534, 		 target: 0.8315, 	 prediction: 0.7596, 	 loss: 1.1484
i: 535, 		 target: 0.0378, 	 prediction: 0.2498, 	 loss: 9.9643
i: 536, 		 target: 0.4699, 	 prediction: 0.5457, 	 loss: 1.2747
i: 537, 		 target: 0.8130, 	 prediction: 0.2995, 	 loss: 58.5090
i: 538, 		 target: 0.6559, 	 prediction: 0.7117, 	 loss: 0.6921
i: 539, 		 target: 0.4512, 	 prediction: 0.4022, 	 loss: 0.5317
i: 540, 		 target: 0.6009, 	 prediction: 0.5461, 	 loss: 0.6656
i: 541, 		 target: 0.3454, 	 prediction: 0.4316, 	 loss: 1.6505
i: 542, 		 target: 0.6203, 	 prediction: 0.6505, 	 loss: 0.2025
i: 543, 		 target: 0.7617, 	 prediction: 0.7747, 	 loss: 0.0373
i: 544, 		 target: 0.7811, 	 prediction: 0.8060, 	 loss: 0.1373
i: 545, 		 target: 0.4727, 	 prediction: 0.6948, 	 loss: 10.9487
i: 546, 		 target: 0.5785, 	 prediction: 0.5778, 	 loss: 0.0001
i: 547, 		 target: 0.7259, 	 prediction: 0.9232, 	 loss: 8.6378
i: 548, 		 target: 0.4481, 	 prediction: 0.7178, 	 loss: 16.1358
i: 549, 		 target: 0.6573, 	 prediction: 0.7171, 	 loss: 0.7938
i: 550, 		 target: 0.7182, 	 prediction: 0.4354, 	 loss: 17.7443
i: 551, 		 target: 0.8036, 	 prediction: 1.0169, 	 loss: 10.0935
i: 552, 		 target: 0.2447, 	 prediction: 0.3999, 	 loss: 5.3475
i: 553, 		 target: 1.1316, 	 prediction: 0.8969, 	 loss: 12.2211
i: 554, 		 target: 0.0959, 	 prediction: 0.3168, 	 loss: 10.8234
i: 555, 		 target: 0.9756, 	 prediction: 1.2605, 	 loss: 18.0089
i: 556, 		 target: 0.6381, 	 prediction: 0.5378, 	 loss: 2.2293
i: 557, 		 target: 0.7941, 	 prediction: 0.6853, 	 loss: 2.6284
i: 558, 		 target: 0.1116, 	 prediction: 0.3841, 	 loss: 16.4714
i: 559, 		 target: 0.6411, 	 prediction: 0.5387, 	 loss: 2.3273
i: 560, 		 target: 0.2232, 	 prediction: 0.1961, 	 loss: 0.1633
i: 561, 		 target: 0.4956, 	 prediction: 0.3469, 	 loss: 4.9061
i: 562, 		 target: 0.9115, 	 prediction: 1.2319, 	 loss: 22.7803
i: 563, 		 target: 0.1071, 	 prediction: 0.3922, 	 loss: 18.0252
i: 564, 		 target: 0.1288, 	 prediction: 0.4465, 	 loss: 22.3988
i: 565, 		 target: 1.1336, 	 prediction: 0.9104, 	 loss: 11.0534
i: 566, 		 target: 0.0887, 	 prediction: 0.3439, 	 loss: 14.4502
i: 567, 		 target: 0.8674, 	 prediction: 0.7580, 	 loss: 2.6532
i: 568, 		 target: 0.4812, 	 prediction: 0.3475, 	 loss: 3.9623
i: 569, 		 target: 0.4428, 	 prediction: 0.6918, 	 loss: 13.7552
i: 570, 		 target: 1.1042, 	 prediction: 0.9819, 	 loss: 3.3165
i: 571, 		 target: 0.1831, 	 prediction: 0.4128, 	 loss: 11.6972
i: 572, 		 target: 0.9735, 	 prediction: 0.9593, 	 loss: 0.0446
i: 573, 		 target: 0.2804, 	 prediction: 0.2554, 	 loss: 0.1393
i: 574, 		 target: 0.4322, 	 prediction: 0.4249, 	 loss: 0.0117
i: 575, 		 target: 0.4141, 	 prediction: 0.3603, 	 loss: 0.6407
i: 576, 		 target: 0.8178, 	 prediction: 0.7089, 	 loss: 2.6303
i: 577, 		 target: 0.4124, 	 prediction: 0.3584, 	 loss: 0.6455
i: 578, 		 target: 1.0227, 	 prediction: 0.5399, 	 loss: 51.7155
i: 579, 		 target: 1.0178, 	 prediction: 0.8835, 	 loss: 4.0045
i: 580, 		 target: 0.6130, 	 prediction: 0.7444, 	 loss: 3.8280
i: 581, 		 target: 0.4787, 	 prediction: 0.4277, 	 loss: 0.5760
i: 582, 		 target: 1.1229, 	 prediction: 0.8698, 	 loss: 14.2226
i: 583, 		 target: 0.9836, 	 prediction: 1.0355, 	 loss: 0.5981
i: 584, 		 target: 0.8992, 	 prediction: 1.0603, 	 loss: 5.7581
i: 585, 		 target: 0.5023, 	 prediction: 0.8659, 	 loss: 29.3236
i: 586, 		 target: 0.9014, 	 prediction: 0.8373, 	 loss: 0.9104
i: 587, 		 target: 0.6249, 	 prediction: 0.3494, 	 loss: 16.8329
i: 588, 		 target: 0.5012, 	 prediction: 0.9194, 	 loss: 38.8052
i: 589, 		 target: 0.1767, 	 prediction: 0.4754, 	 loss: 19.7954
i: 590, 		 target: 0.1891, 	 prediction: 0.2043, 	 loss: 0.0512
i: 591, 		 target: 1.4473, 	 prediction: 1.0622, 	 loss: 32.9029
i: 592, 		 target: 0.2146, 	 prediction: 0.3284, 	 loss: 2.8757
i: 593, 		 target: 0.3735, 	 prediction: 0.7094, 	 loss: 25.0245
i: 594, 		 target: 0.3554, 	 prediction: 0.4431, 	 loss: 1.7045
i: 595, 		 target: 1.3230, 	 prediction: 1.2050, 	 loss: 3.0855
i: 596, 		 target: 0.5945, 	 prediction: 0.4923, 	 loss: 2.3196
i: 597, 		 target: -0.0984, 	 prediction: 0.2344, 	 loss: 24.5845
i: 598, 		 target: 0.7044, 	 prediction: 1.0909, 	 loss: 33.1388
i: 599, 		 target: 0.3439, 	 prediction: 0.2849, 	 loss: 0.7722
i: 600, 		 target: 0.9247, 	 prediction: 1.0709, 	 loss: 4.7469
i: 601, 		 target: 0.7315, 	 prediction: 1.0657, 	 loss: 24.7815
i: 602, 		 target: 0.1093, 	 prediction: 0.3112, 	 loss: 9.0448
i: 603, 		 target: 0.8251, 	 prediction: 0.7478, 	 loss: 1.3256
i: 604, 		 target: 0.8028, 	 prediction: 0.4923, 	 loss: 21.3855
i: 605, 		 target: 0.3727, 	 prediction: 0.6562, 	 loss: 17.8307
i: 606, 		 target: 0.4315, 	 prediction: 0.4912, 	 loss: 0.7907
i: 607, 		 target: 0.8208, 	 prediction: 0.8925, 	 loss: 1.1383
i: 608, 		 target: 0.4258, 	 prediction: 0.3158, 	 loss: 2.6818
i: 609, 		 target: 0.6904, 	 prediction: 0.4889, 	 loss: 8.9999
i: 610, 		 target: 0.6000, 	 prediction: 0.5204, 	 loss: 1.4071
i: 611, 		 target: 0.2884, 	 prediction: 0.3278, 	 loss: 0.3454
i: 612, 		 target: 0.5910, 	 prediction: 0.3373, 	 loss: 14.2705
i: 613, 		 target: 1.5254, 	 prediction: 1.3265, 	 loss: 8.7834
i: 614, 		 target: 0.3461, 	 prediction: 0.4810, 	 loss: 4.0354
i: 615, 		 target: 0.9024, 	 prediction: 1.0184, 	 loss: 2.9894
i: 616, 		 target: 0.7737, 	 prediction: 0.5530, 	 loss: 10.8125
i: 617, 		 target: 0.4735, 	 prediction: 0.6741, 	 loss: 8.9327
i: 618, 		 target: 0.3905, 	 prediction: 0.6457, 	 loss: 14.4499
i: 619, 		 target: 0.1806, 	 prediction: 0.5633, 	 loss: 32.5001
i: 620, 		 target: 0.8257, 	 prediction: 0.8530, 	 loss: 0.1649
i: 621, 		 target: 0.0936, 	 prediction: 0.4169, 	 loss: 23.1802
i: 622, 		 target: 0.9428, 	 prediction: 0.7340, 	 loss: 9.6720
i: 623, 		 target: 0.1248, 	 prediction: 0.3195, 	 loss: 8.4157
i: 624, 		 target: 0.7738, 	 prediction: 0.9513, 	 loss: 6.9925
i: 625, 		 target: -0.0623, 	 prediction: 0.3253, 	 loss: 33.3175
i: 626, 		 target: 0.6041, 	 prediction: 0.8293, 	 loss: 11.2497
i: 627, 		 target: 0.1431, 	 prediction: 0.3434, 	 loss: 8.9053
i: 628, 		 target: 0.7970, 	 prediction: 0.6389, 	 loss: 5.5461
i: 629, 		 target: 0.4903, 	 prediction: 0.3003, 	 loss: 8.0098
i: 630, 		 target: 0.5716, 	 prediction: 0.4934, 	 loss: 1.3567
i: 631, 		 target: 0.8548, 	 prediction: 1.1236, 	 loss: 16.0271
i: 632, 		 target: 0.2306, 	 prediction: 0.2862, 	 loss: 0.6857
i: 633, 		 target: 0.8344, 	 prediction: 1.0418, 	 loss: 9.5398
i: 634, 		 target: 0.8565, 	 prediction: 0.5502, 	 loss: 20.8093
i: 635, 		 target: 0.1869, 	 prediction: 0.0756, 	 loss: 2.7517
i: 636, 		 target: 0.3448, 	 prediction: 0.6147, 	 loss: 16.1579
i: 637, 		 target: 0.1917, 	 prediction: 0.4742, 	 loss: 17.7063
i: 638, 		 target: 1.1562, 	 prediction: 0.9955, 	 loss: 5.7298
i: 639, 		 target: 0.4030, 	 prediction: 0.6671, 	 loss: 15.4779
i: 640, 		 target: 0.5047, 	 prediction: 0.6333, 	 loss: 3.6660
i: 641, 		 target: 0.7048, 	 prediction: 0.5895, 	 loss: 2.9485
i: 642, 		 target: 1.1668, 	 prediction: 1.1843, 	 loss: 0.0680
i: 643, 		 target: 0.2734, 	 prediction: 0.2143, 	 loss: 0.7737
i: 644, 		 target: 0.9885, 	 prediction: 0.8745, 	 loss: 2.8846
i: 645, 		 target: 0.4779, 	 prediction: 0.8245, 	 loss: 26.6567
i: 646, 		 target: 1.5245, 	 prediction: 1.1851, 	 loss: 25.5585
i: 647, 		 target: 0.1771, 	 prediction: 0.0420, 	 loss: 4.0499
i: 648, 		 target: 0.8014, 	 prediction: 0.7901, 	 loss: 0.0285
i: 649, 		 target: 0.3885, 	 prediction: 0.4587, 	 loss: 1.0935
i: 650, 		 target: 0.6572, 	 prediction: 0.2992, 	 loss: 28.4430
i: 651, 		 target: 0.4876, 	 prediction: 0.2720, 	 loss: 10.3088
i: 652, 		 target: 0.9389, 	 prediction: 0.7461, 	 loss: 8.2457
i: 653, 		 target: 0.6204, 	 prediction: 0.7650, 	 loss: 4.6349
i: 654, 		 target: 0.0869, 	 prediction: 0.1155, 	 loss: 0.1809
i: 655, 		 target: 0.5957, 	 prediction: 0.7951, 	 loss: 8.8264
i: 656, 		 target: 0.7964, 	 prediction: 0.9657, 	 loss: 6.3606
i: 657, 		 target: 0.2752, 	 prediction: 0.1514, 	 loss: 3.4004
i: 658, 		 target: 0.3528, 	 prediction: 0.4723, 	 loss: 3.1693
i: 659, 		 target: 0.5038, 	 prediction: 0.9267, 	 loss: 39.6729
i: 660, 		 target: 0.6271, 	 prediction: 0.7578, 	 loss: 3.7892
i: 661, 		 target: 0.8421, 	 prediction: 0.8293, 	 loss: 0.0366
i: 662, 		 target: 0.6504, 	 prediction: 0.6705, 	 loss: 0.0898
i: 663, 		 target: 0.8044, 	 prediction: 0.7943, 	 loss: 0.0227
i: 664, 		 target: 1.0318, 	 prediction: 0.3714, 	 loss: 96.7584
i: 665, 		 target: 0.4776, 	 prediction: 0.5675, 	 loss: 1.7924
i: 666, 		 target: 0.2569, 	 prediction: 0.4805, 	 loss: 11.0896
i: 667, 		 target: 0.1768, 	 prediction: 0.1962, 	 loss: 0.0832
i: 668, 		 target: 0.1878, 	 prediction: 0.1880, 	 loss: 0.0000
i: 669, 		 target: 0.7324, 	 prediction: 0.7410, 	 loss: 0.0164
i: 670, 		 target: 0.6686, 	 prediction: 0.7598, 	 loss: 1.8446
i: 671, 		 target: 0.7359, 	 prediction: 0.8981, 	 loss: 5.8368
i: 672, 		 target: 0.1123, 	 prediction: 0.2516, 	 loss: 4.3067
i: 673, 		 target: 0.4783, 	 prediction: 0.4762, 	 loss: 0.0009
i: 674, 		 target: -0.1089, 	 prediction: 0.3696, 	 loss: 50.7997
i: 675, 		 target: 0.1385, 	 prediction: 0.3801, 	 loss: 12.9498
i: 676, 		 target: 0.3721, 	 prediction: 0.5129, 	 loss: 4.3996
i: 677, 		 target: 0.2889, 	 prediction: 0.3329, 	 loss: 0.4288
i: 678, 		 target: 0.5500, 	 prediction: 0.7717, 	 loss: 10.9012
i: 679, 		 target: 0.6272, 	 prediction: 0.2585, 	 loss: 30.1538
