Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9185, 	 loss: 16.1402
i: 340, 		 target: 0.3630, 	 prediction: 0.9185, 	 loss: 29.0221
i: 341, 		 target: 1.0851, 	 prediction: 0.9185, 	 loss: 2.6117
i: 342, 		 target: 0.8774, 	 prediction: 0.9185, 	 loss: 0.1590
i: 343, 		 target: 0.9245, 	 prediction: 0.9185, 	 loss: 0.0034
i: 344, 		 target: 0.8669, 	 prediction: 0.9185, 	 loss: 0.2506
i: 345, 		 target: 1.0609, 	 prediction: 0.9185, 	 loss: 1.9079
i: 346, 		 target: 1.8468, 	 prediction: 0.9185, 	 loss: 81.0587
i: 347, 		 target: 0.6140, 	 prediction: 0.9185, 	 loss: 8.7208
i: 348, 		 target: 0.5463, 	 prediction: 0.9185, 	 loss: 13.0314
i: 349, 		 target: 0.3134, 	 prediction: 0.9185, 	 loss: 34.4374
i: 350, 		 target: 0.9045, 	 prediction: 0.9185, 	 loss: 0.0184
i: 351, 		 target: 0.9173, 	 prediction: 0.9185, 	 loss: 0.0001
i: 352, 		 target: 1.2964, 	 prediction: 0.9185, 	 loss: 13.4343
i: 353, 		 target: 0.5502, 	 prediction: 0.9185, 	 loss: 12.7539
i: 354, 		 target: 1.9728, 	 prediction: 0.9185, 	 loss: 104.5549
i: 355, 		 target: 1.3074, 	 prediction: 0.9185, 	 loss: 14.2294
i: 356, 		 target: 0.8332, 	 prediction: 0.9185, 	 loss: 0.6832
i: 357, 		 target: 0.3781, 	 prediction: 0.9185, 	 loss: 27.4678
i: 358, 		 target: 0.8464, 	 prediction: 0.9185, 	 loss: 0.4881
i: 359, 		 target: 0.4426, 	 prediction: 0.9185, 	 loss: 21.3038
i: 360, 		 target: 0.5520, 	 prediction: 0.9185, 	 loss: 12.6305
i: 361, 		 target: 0.7213, 	 prediction: 0.9185, 	 loss: 3.6552
i: 362, 		 target: 1.1511, 	 prediction: 0.9185, 	 loss: 5.0912
i: 363, 		 target: 0.4233, 	 prediction: 0.9185, 	 loss: 23.0666
i: 364, 		 target: 0.6827, 	 prediction: 0.9185, 	 loss: 5.2298
i: 365, 		 target: 0.6818, 	 prediction: 0.9185, 	 loss: 5.2696
i: 366, 		 target: 0.9811, 	 prediction: 0.9185, 	 loss: 0.3692
i: 367, 		 target: 0.9117, 	 prediction: 0.9185, 	 loss: 0.0043
i: 368, 		 target: 0.0479, 	 prediction: 0.9185, 	 loss: 71.2913
i: 369, 		 target: 0.9089, 	 prediction: 0.9185, 	 loss: 0.0087
i: 370, 		 target: 0.9863, 	 prediction: 0.9185, 	 loss: 0.4329
i: 371, 		 target: 0.8652, 	 prediction: 0.9185, 	 loss: 0.2665
i: 372, 		 target: 1.3404, 	 prediction: 0.9185, 	 loss: 16.7434
i: 373, 		 target: 1.3395, 	 prediction: 0.9185, 	 loss: 16.6766
i: 374, 		 target: 0.8264, 	 prediction: 0.9185, 	 loss: 0.7977
i: 375, 		 target: 1.0528, 	 prediction: 0.9185, 	 loss: 1.6983
i: 376, 		 target: 0.6106, 	 prediction: 0.9185, 	 loss: 8.9160
i: 377, 		 target: 1.1520, 	 prediction: 0.9185, 	 loss: 5.1293
i: 378, 		 target: 0.6802, 	 prediction: 0.9185, 	 loss: 5.3419
i: 379, 		 target: 1.0554, 	 prediction: 0.9185, 	 loss: 1.7645
i: 380, 		 target: 1.0485, 	 prediction: 0.9185, 	 loss: 1.5908
i: 381, 		 target: 1.3531, 	 prediction: 0.9185, 	 loss: 17.7719
i: 382, 		 target: 1.0323, 	 prediction: 0.9185, 	 loss: 1.2195
i: 383, 		 target: 0.4760, 	 prediction: 0.9185, 	 loss: 18.4186
i: 384, 		 target: 1.4466, 	 prediction: 0.9185, 	 loss: 26.2341
i: 385, 		 target: 0.6134, 	 prediction: 0.9185, 	 loss: 8.7540
i: 386, 		 target: 0.3835, 	 prediction: 0.9185, 	 loss: 26.9247
i: 387, 		 target: 1.7531, 	 prediction: 0.9185, 	 loss: 65.5182
i: 388, 		 target: 1.0837, 	 prediction: 0.9185, 	 loss: 2.5688
i: 389, 		 target: 1.1754, 	 prediction: 0.9185, 	 loss: 6.2099
i: 390, 		 target: 0.9542, 	 prediction: 0.9185, 	 loss: 0.1199
i: 391, 		 target: 1.2941, 	 prediction: 0.9185, 	 loss: 13.2689
i: 392, 		 target: 1.0022, 	 prediction: 0.9185, 	 loss: 0.6595
i: 393, 		 target: 1.4477, 	 prediction: 0.9185, 	 loss: 26.3423
i: 394, 		 target: 1.0274, 	 prediction: 0.9185, 	 loss: 1.1163
i: 395, 		 target: 1.3985, 	 prediction: 0.9185, 	 loss: 21.6724
i: 396, 		 target: 0.8242, 	 prediction: 0.9185, 	 loss: 0.8364
i: 397, 		 target: 0.9703, 	 prediction: 0.9185, 	 loss: 0.2525
i: 398, 		 target: 0.3966, 	 prediction: 0.9185, 	 loss: 25.6130
i: 399, 		 target: 1.1195, 	 prediction: 0.9185, 	 loss: 3.8003
i: 400, 		 target: 1.4939, 	 prediction: 0.9185, 	 loss: 31.1414
i: 401, 		 target: 1.1685, 	 prediction: 0.9185, 	 loss: 5.8781
i: 402, 		 target: 1.6592, 	 prediction: 0.9185, 	 loss: 51.6079
i: 403, 		 target: 0.8342, 	 prediction: 0.9185, 	 loss: 0.6685
i: 404, 		 target: 1.3286, 	 prediction: 0.9185, 	 loss: 15.8184
i: 405, 		 target: 0.7481, 	 prediction: 0.9185, 	 loss: 2.7299
i: 406, 		 target: 0.9488, 	 prediction: 0.9185, 	 loss: 0.0863
i: 407, 		 target: 1.7463, 	 prediction: 0.9185, 	 loss: 64.4648
i: 408, 		 target: 0.4472, 	 prediction: 0.9185, 	 loss: 20.8926
i: 409, 		 target: 0.9015, 	 prediction: 0.9185, 	 loss: 0.0272
i: 410, 		 target: 1.0647, 	 prediction: 0.9185, 	 loss: 2.0118
i: 411, 		 target: 0.7112, 	 prediction: 0.9185, 	 loss: 4.0412
i: 412, 		 target: 0.8573, 	 prediction: 0.9185, 	 loss: 0.3519
i: 413, 		 target: 1.4543, 	 prediction: 0.9185, 	 loss: 27.0079
i: 414, 		 target: 0.7933, 	 prediction: 0.9185, 	 loss: 1.4740
i: 415, 		 target: 0.3242, 	 prediction: 0.9185, 	 loss: 33.2138
i: 416, 		 target: 0.5665, 	 prediction: 0.9185, 	 loss: 11.6523
i: 417, 		 target: 0.6815, 	 prediction: 0.9185, 	 loss: 5.2819
i: 418, 		 target: 0.3023, 	 prediction: 0.9185, 	 loss: 35.7107
i: 419, 		 target: 1.5979, 	 prediction: 0.9185, 	 loss: 43.4242
i: 420, 		 target: 1.1183, 	 prediction: 0.9185, 	 loss: 3.7567
i: 421, 		 target: 1.3663, 	 prediction: 0.9185, 	 loss: 18.8647
i: 422, 		 target: 1.2698, 	 prediction: 0.9185, 	 loss: 11.6088
i: 423, 		 target: 0.3642, 	 prediction: 0.9185, 	 loss: 28.9012
i: 424, 		 target: 1.0046, 	 prediction: 0.9185, 	 loss: 0.6979
i: 425, 		 target: 0.6717, 	 prediction: 0.9185, 	 loss: 5.7298
i: 426, 		 target: 0.9916, 	 prediction: 0.9185, 	 loss: 0.5025
i: 427, 		 target: 0.8916, 	 prediction: 0.9185, 	 loss: 0.0680
i: 428, 		 target: 1.4289, 	 prediction: 0.9185, 	 loss: 24.5070
i: 429, 		 target: 0.6616, 	 prediction: 0.9185, 	 loss: 6.2064
i: 430, 		 target: 0.9095, 	 prediction: 0.9185, 	 loss: 0.0076
i: 431, 		 target: 1.3562, 	 prediction: 0.9185, 	 loss: 18.0202
i: 432, 		 target: 1.1216, 	 prediction: 0.9185, 	 loss: 3.8815
i: 433, 		 target: 1.2991, 	 prediction: 0.9185, 	 loss: 13.6246
i: 434, 		 target: 1.1135, 	 prediction: 0.9185, 	 loss: 3.5771
i: 435, 		 target: 1.0224, 	 prediction: 0.9185, 	 loss: 1.0153
i: 436, 		 target: 1.6283, 	 prediction: 0.9185, 	 loss: 47.3866
i: 437, 		 target: 1.1760, 	 prediction: 0.9185, 	 loss: 6.2393
i: 438, 		 target: 1.1133, 	 prediction: 0.9185, 	 loss: 3.5703
i: 439, 		 target: 0.6130, 	 prediction: 0.9185, 	 loss: 8.7751
i: 440, 		 target: 1.5453, 	 prediction: 0.9185, 	 loss: 36.9601
i: 441, 		 target: 0.9915, 	 prediction: 0.9185, 	 loss: 0.5010
i: 442, 		 target: 0.6947, 	 prediction: 0.9185, 	 loss: 4.7117
i: 443, 		 target: 0.0274, 	 prediction: 0.9185, 	 loss: 74.6819
i: 444, 		 target: 0.6075, 	 prediction: 0.9185, 	 loss: 9.0942
i: 445, 		 target: 1.3315, 	 prediction: 0.9185, 	 loss: 16.0449
i: 446, 		 target: 0.8908, 	 prediction: 0.9185, 	 loss: 0.0720
i: 447, 		 target: 1.0647, 	 prediction: 0.9185, 	 loss: 2.0112
i: 448, 		 target: 1.0425, 	 prediction: 0.9185, 	 loss: 1.4471
i: 449, 		 target: 1.0754, 	 prediction: 0.9185, 	 loss: 2.3167
i: 450, 		 target: 0.6871, 	 prediction: 0.9185, 	 loss: 5.0357
i: 451, 		 target: 0.7489, 	 prediction: 0.9185, 	 loss: 2.7052
i: 452, 		 target: 0.8731, 	 prediction: 0.9185, 	 loss: 0.1934
i: 453, 		 target: 0.7208, 	 prediction: 0.9185, 	 loss: 3.6772
i: 454, 		 target: 1.1044, 	 prediction: 0.9185, 	 loss: 3.2530
i: 455, 		 target: 2.0944, 	 prediction: 0.9185, 	 loss: 130.0712
i: 456, 		 target: 0.6753, 	 prediction: 0.9185, 	 loss: 5.5634
i: 457, 		 target: 0.4395, 	 prediction: 0.9185, 	 loss: 21.5832
i: 458, 		 target: 0.7584, 	 prediction: 0.9185, 	 loss: 2.4116
i: 459, 		 target: 1.1476, 	 prediction: 0.9185, 	 loss: 4.9402
i: 460, 		 target: 0.6503, 	 prediction: 0.9185, 	 loss: 6.7650
i: 461, 		 target: 0.9690, 	 prediction: 0.9185, 	 loss: 0.2400
i: 462, 		 target: 0.7856, 	 prediction: 0.9185, 	 loss: 1.6606
i: 463, 		 target: 1.5933, 	 prediction: 0.9185, 	 loss: 42.8396
i: 464, 		 target: 1.2118, 	 prediction: 0.9185, 	 loss: 8.0930
i: 465, 		 target: 0.9666, 	 prediction: 0.9185, 	 loss: 0.2174
i: 466, 		 target: 0.7771, 	 prediction: 0.9185, 	 loss: 1.8804
i: 467, 		 target: 0.7711, 	 prediction: 0.9185, 	 loss: 2.0436
i: 468, 		 target: 1.4033, 	 prediction: 0.9185, 	 loss: 22.1058
i: 469, 		 target: 0.9218, 	 prediction: 0.9185, 	 loss: 0.0011
i: 470, 		 target: 0.9671, 	 prediction: 0.9185, 	 loss: 0.2226
i: 471, 		 target: 1.2103, 	 prediction: 0.9185, 	 loss: 8.0132
i: 472, 		 target: 1.0599, 	 prediction: 0.9185, 	 loss: 1.8802
i: 473, 		 target: 0.9774, 	 prediction: 0.9185, 	 loss: 0.3268
i: 474, 		 target: 0.6127, 	 prediction: 0.9185, 	 loss: 8.7939
i: 475, 		 target: 1.3551, 	 prediction: 0.9185, 	 loss: 17.9292
i: 476, 		 target: 0.8036, 	 prediction: 0.9185, 	 loss: 1.2410
i: 477, 		 target: 1.4641, 	 prediction: 0.9185, 	 loss: 27.9981
i: 478, 		 target: 0.9132, 	 prediction: 0.9185, 	 loss: 0.0026
i: 479, 		 target: 0.6902, 	 prediction: 0.9185, 	 loss: 4.9009
i: 480, 		 target: 1.1215, 	 prediction: 0.9185, 	 loss: 3.8777
i: 481, 		 target: 1.3644, 	 prediction: 0.9185, 	 loss: 18.7035
i: 482, 		 target: 0.7027, 	 prediction: 0.9185, 	 loss: 4.3798
i: 483, 		 target: 0.7674, 	 prediction: 0.9185, 	 loss: 2.1473
i: 484, 		 target: 0.2780, 	 prediction: 0.9185, 	 loss: 38.5825
i: 485, 		 target: 0.2014, 	 prediction: 0.9185, 	 loss: 48.3712
i: 486, 		 target: 0.0437, 	 prediction: 0.9185, 	 loss: 71.9710
i: 487, 		 target: 0.3676, 	 prediction: 0.9185, 	 loss: 28.5414
i: 488, 		 target: 0.8686, 	 prediction: 0.9185, 	 loss: 0.2342
i: 489, 		 target: 1.1403, 	 prediction: 0.9185, 	 loss: 4.6273
i: 490, 		 target: 0.9283, 	 prediction: 0.9185, 	 loss: 0.0092
i: 491, 		 target: 1.5445, 	 prediction: 0.9185, 	 loss: 36.8633
i: 492, 		 target: 1.3224, 	 prediction: 0.9185, 	 loss: 15.3463
i: 493, 		 target: 0.5019, 	 prediction: 0.9185, 	 loss: 16.3227
i: 494, 		 target: 0.8353, 	 prediction: 0.9185, 	 loss: 0.6508
i: 495, 		 target: 1.0181, 	 prediction: 0.9185, 	 loss: 0.9329
i: 496, 		 target: 1.4053, 	 prediction: 0.9185, 	 loss: 22.2961
i: 497, 		 target: 0.9221, 	 prediction: 0.9185, 	 loss: 0.0013
i: 498, 		 target: 1.0662, 	 prediction: 0.9185, 	 loss: 2.0525
i: 499, 		 target: 1.1327, 	 prediction: 0.9185, 	 loss: 4.3153
i: 500, 		 target: 1.4954, 	 prediction: 0.9185, 	 loss: 31.3052
i: 501, 		 target: 1.0528, 	 prediction: 0.9185, 	 loss: 1.6976
i: 502, 		 target: 0.8221, 	 prediction: 0.9185, 	 loss: 0.8739
i: 503, 		 target: 0.6612, 	 prediction: 0.9185, 	 loss: 6.2256
i: 504, 		 target: 1.5311, 	 prediction: 0.9185, 	 loss: 35.3015
i: 505, 		 target: 0.6020, 	 prediction: 0.9185, 	 loss: 9.4231
i: 506, 		 target: 0.4381, 	 prediction: 0.9185, 	 loss: 21.7023
i: 507, 		 target: 0.1723, 	 prediction: 0.9185, 	 loss: 52.3689
i: 508, 		 target: -0.0216, 	 prediction: 0.9185, 	 loss: 83.1236
i: 509, 		 target: 0.9096, 	 prediction: 0.9185, 	 loss: 0.0074
i: 510, 		 target: 0.8475, 	 prediction: 0.9185, 	 loss: 0.4744
i: 511, 		 target: 0.7804, 	 prediction: 0.9185, 	 loss: 1.7920
i: 512, 		 target: 0.6498, 	 prediction: 0.9185, 	 loss: 6.7875
i: 513, 		 target: 1.2204, 	 prediction: 0.9185, 	 loss: 8.5723
i: 514, 		 target: 0.9980, 	 prediction: 0.9185, 	 loss: 0.5953
i: 515, 		 target: 1.5249, 	 prediction: 0.9185, 	 loss: 34.5879
i: 516, 		 target: 1.1062, 	 prediction: 0.9185, 	 loss: 3.3157
i: 517, 		 target: 0.6376, 	 prediction: 0.9185, 	 loss: 7.4181
i: 518, 		 target: 0.2743, 	 prediction: 0.9185, 	 loss: 39.0369
i: 519, 		 target: 1.0014, 	 prediction: 0.9185, 	 loss: 0.6469
i: 520, 		 target: 0.0881, 	 prediction: 0.9185, 	 loss: 64.8578
i: 521, 		 target: 2.0301, 	 prediction: 0.9185, 	 loss: 116.2235
i: 522, 		 target: 0.3829, 	 prediction: 0.9185, 	 loss: 26.9814
i: 523, 		 target: 1.5950, 	 prediction: 0.9185, 	 loss: 43.0496
i: 524, 		 target: 0.4875, 	 prediction: 0.9185, 	 loss: 17.4708
i: 525, 		 target: 0.8498, 	 prediction: 0.9185, 	 loss: 0.4439
i: 526, 		 target: 0.8954, 	 prediction: 0.9185, 	 loss: 0.0499
i: 527, 		 target: 0.3785, 	 prediction: 0.9185, 	 loss: 27.4239
i: 528, 		 target: 1.1732, 	 prediction: 0.9185, 	 loss: 6.1018
i: 529, 		 target: 0.1472, 	 prediction: 0.9185, 	 loss: 55.9563
i: 530, 		 target: 1.0026, 	 prediction: 0.9185, 	 loss: 0.6664
i: 531, 		 target: 0.8267, 	 prediction: 0.9185, 	 loss: 0.7916
i: 532, 		 target: 1.1565, 	 prediction: 0.9185, 	 loss: 5.3271
i: 533, 		 target: 0.6858, 	 prediction: 0.9185, 	 loss: 5.0904
i: 534, 		 target: 0.6634, 	 prediction: 0.9185, 	 loss: 6.1176
i: 535, 		 target: 0.3646, 	 prediction: 0.9185, 	 loss: 28.8546
i: 536, 		 target: 0.9397, 	 prediction: 0.9185, 	 loss: 0.0425
i: 537, 		 target: 0.7996, 	 prediction: 0.9185, 	 loss: 1.3293
i: 538, 		 target: 0.6792, 	 prediction: 0.9185, 	 loss: 5.3840
i: 539, 		 target: 1.3768, 	 prediction: 0.9185, 	 loss: 19.7598
i: 540, 		 target: 1.1838, 	 prediction: 0.9185, 	 loss: 6.6205
i: 541, 		 target: 1.1322, 	 prediction: 0.9185, 	 loss: 4.2951
i: 542, 		 target: 0.7937, 	 prediction: 0.9185, 	 loss: 1.4643
i: 543, 		 target: 1.0288, 	 prediction: 0.9185, 	 loss: 1.1439
i: 544, 		 target: 0.7157, 	 prediction: 0.9185, 	 loss: 3.8686
i: 545, 		 target: 0.9450, 	 prediction: 0.9185, 	 loss: 0.0663
i: 546, 		 target: 0.9778, 	 prediction: 0.9185, 	 loss: 0.3312
i: 547, 		 target: 1.3277, 	 prediction: 0.9185, 	 loss: 15.7483
i: 548, 		 target: 0.9151, 	 prediction: 0.9185, 	 loss: 0.0011
i: 549, 		 target: 0.6046, 	 prediction: 0.9185, 	 loss: 9.2677
i: 550, 		 target: -0.1206, 	 prediction: 0.9185, 	 loss: 101.5512
i: 551, 		 target: 0.7929, 	 prediction: 0.9185, 	 loss: 1.4844
i: 552, 		 target: 1.1626, 	 prediction: 0.9185, 	 loss: 5.6050
i: 553, 		 target: 1.5588, 	 prediction: 0.9185, 	 loss: 38.5672
i: 554, 		 target: 0.8917, 	 prediction: 0.9185, 	 loss: 0.0673
i: 555, 		 target: 0.5743, 	 prediction: 0.9185, 	 loss: 11.1413
i: 556, 		 target: 1.3486, 	 prediction: 0.9185, 	 loss: 17.4045
i: 557, 		 target: 0.8407, 	 prediction: 0.9185, 	 loss: 0.5695
i: 558, 		 target: 1.1571, 	 prediction: 0.9185, 	 loss: 5.3583
i: 559, 		 target: 0.5597, 	 prediction: 0.9185, 	 loss: 12.1064
i: 560, 		 target: 1.9520, 	 prediction: 0.9185, 	 loss: 100.4717
i: 561, 		 target: 0.6977, 	 prediction: 0.9185, 	 loss: 4.5867
i: 562, 		 target: 0.4189, 	 prediction: 0.9185, 	 loss: 23.4782
i: 563, 		 target: 1.0326, 	 prediction: 0.9185, 	 loss: 1.2248
i: 564, 		 target: 1.0920, 	 prediction: 0.9185, 	 loss: 2.8311
i: 565, 		 target: 0.7810, 	 prediction: 0.9185, 	 loss: 1.7776
i: 566, 		 target: 0.3001, 	 prediction: 0.9185, 	 loss: 35.9624
i: 567, 		 target: 0.9543, 	 prediction: 0.9185, 	 loss: 0.1210
i: 568, 		 target: 1.1828, 	 prediction: 0.9185, 	 loss: 6.5731
i: 569, 		 target: 1.0204, 	 prediction: 0.9185, 	 loss: 0.9775
i: 570, 		 target: 0.8858, 	 prediction: 0.9185, 	 loss: 0.1003
i: 571, 		 target: 1.2858, 	 prediction: 0.9185, 	 loss: 12.6883
i: 572, 		 target: 1.1675, 	 prediction: 0.9185, 	 loss: 5.8349
i: 573, 		 target: 0.7829, 	 prediction: 0.9185, 	 loss: 1.7294
i: 574, 		 target: 1.1297, 	 prediction: 0.9185, 	 loss: 4.1970
i: 575, 		 target: 0.9628, 	 prediction: 0.9185, 	 loss: 0.1847
i: 576, 		 target: 0.8126, 	 prediction: 0.9185, 	 loss: 1.0540
i: 577, 		 target: 0.2355, 	 prediction: 0.9185, 	 loss: 43.8799
i: 578, 		 target: 0.8121, 	 prediction: 0.9185, 	 loss: 1.0634
i: 579, 		 target: 0.7453, 	 prediction: 0.9185, 	 loss: 2.8221
i: 580, 		 target: 1.0696, 	 prediction: 0.9185, 	 loss: 2.1484
i: 581, 		 target: 0.8425, 	 prediction: 0.9185, 	 loss: 0.5431
i: 582, 		 target: 0.7827, 	 prediction: 0.9185, 	 loss: 1.7345
i: 583, 		 target: 0.7657, 	 prediction: 0.9185, 	 loss: 2.1943
i: 584, 		 target: 1.3044, 	 prediction: 0.9185, 	 loss: 14.0093
i: 585, 		 target: 0.6564, 	 prediction: 0.9185, 	 loss: 6.4583
i: 586, 		 target: 1.0388, 	 prediction: 0.9185, 	 loss: 1.3626
i: 587, 		 target: 0.2196, 	 prediction: 0.9185, 	 loss: 45.9446
i: 588, 		 target: 1.0830, 	 prediction: 0.9185, 	 loss: 2.5471
i: 589, 		 target: 0.8514, 	 prediction: 0.9185, 	 loss: 0.4227
i: 590, 		 target: 1.2470, 	 prediction: 0.9185, 	 loss: 10.1534
i: 591, 		 target: 1.0895, 	 prediction: 0.9185, 	 loss: 2.7525
i: 592, 		 target: 1.1247, 	 prediction: 0.9185, 	 loss: 3.9992
i: 593, 		 target: 1.5988, 	 prediction: 0.9185, 	 loss: 43.5414
i: 594, 		 target: 1.3861, 	 prediction: 0.9185, 	 loss: 20.5663
i: 595, 		 target: 1.5811, 	 prediction: 0.9185, 	 loss: 41.3035
i: 596, 		 target: 1.3749, 	 prediction: 0.9185, 	 loss: 19.5984
i: 597, 		 target: 0.4196, 	 prediction: 0.9185, 	 loss: 23.4059
i: 598, 		 target: 0.8155, 	 prediction: 0.9185, 	 loss: 0.9977
i: 599, 		 target: 0.8649, 	 prediction: 0.9185, 	 loss: 0.2696
i: 600, 		 target: 1.1639, 	 prediction: 0.9185, 	 loss: 5.6650
i: 601, 		 target: 1.4535, 	 prediction: 0.9185, 	 loss: 26.9222
i: 602, 		 target: 1.6016, 	 prediction: 0.9185, 	 loss: 43.8930
i: 603, 		 target: 1.9141, 	 prediction: 0.9185, 	 loss: 93.2398
i: 604, 		 target: 0.4975, 	 prediction: 0.9185, 	 loss: 16.6656
i: 605, 		 target: 1.4921, 	 prediction: 0.9185, 	 loss: 30.9466
i: 606, 		 target: 0.8653, 	 prediction: 0.9185, 	 loss: 0.2659
i: 607, 		 target: 0.6334, 	 prediction: 0.9185, 	 loss: 7.6453
i: 608, 		 target: 1.0141, 	 prediction: 0.9185, 	 loss: 0.8608
i: 609, 		 target: 1.0446, 	 prediction: 0.9185, 	 loss: 1.4953
i: 610, 		 target: 1.7148, 	 prediction: 0.9185, 	 loss: 59.6492
i: 611, 		 target: 1.1412, 	 prediction: 0.9185, 	 loss: 4.6674
i: 612, 		 target: 1.1437, 	 prediction: 0.9185, 	 loss: 4.7694
i: 613, 		 target: 1.0391, 	 prediction: 0.9185, 	 loss: 1.3681
i: 614, 		 target: 0.7896, 	 prediction: 0.9185, 	 loss: 1.5624
i: 615, 		 target: -0.0919, 	 prediction: 0.9185, 	 loss: 96.0149
i: 616, 		 target: 1.4676, 	 prediction: 0.9185, 	 loss: 28.3594
i: 617, 		 target: 1.3023, 	 prediction: 0.9185, 	 loss: 13.8553
i: 618, 		 target: 0.8331, 	 prediction: 0.9185, 	 loss: 0.6848
i: 619, 		 target: 0.7498, 	 prediction: 0.9185, 	 loss: 2.6771
i: 620, 		 target: 0.8741, 	 prediction: 0.9185, 	 loss: 0.1856
i: 621, 		 target: 1.5790, 	 prediction: 0.9185, 	 loss: 41.0437
i: 622, 		 target: 0.5259, 	 prediction: 0.9185, 	 loss: 14.4972
i: 623, 		 target: 0.3940, 	 prediction: 0.9185, 	 loss: 25.8719
i: 624, 		 target: 1.1358, 	 prediction: 0.9185, 	 loss: 4.4438
i: 625, 		 target: 0.8217, 	 prediction: 0.9185, 	 loss: 0.8810
i: 626, 		 target: 0.9269, 	 prediction: 0.9185, 	 loss: 0.0067
i: 627, 		 target: 1.0275, 	 prediction: 0.9185, 	 loss: 1.1176
i: 628, 		 target: 1.1310, 	 prediction: 0.9185, 	 loss: 4.2488
i: 629, 		 target: 1.3419, 	 prediction: 0.9185, 	 loss: 16.8638
i: 630, 		 target: 1.0333, 	 prediction: 0.9185, 	 loss: 1.2407
i: 631, 		 target: 0.6701, 	 prediction: 0.9185, 	 loss: 5.8029
i: 632, 		 target: 0.8880, 	 prediction: 0.9185, 	 loss: 0.0875
i: 633, 		 target: 1.5235, 	 prediction: 0.9185, 	 loss: 34.4299
i: 634, 		 target: 0.8553, 	 prediction: 0.9185, 	 loss: 0.3755
i: 635, 		 target: 0.5832, 	 prediction: 0.9185, 	 loss: 10.5707
i: 636, 		 target: 0.9125, 	 prediction: 0.9185, 	 loss: 0.0034
i: 637, 		 target: 0.7510, 	 prediction: 0.9185, 	 loss: 2.6368
i: 638, 		 target: 0.7258, 	 prediction: 0.9185, 	 loss: 3.4923
i: 639, 		 target: 0.8103, 	 prediction: 0.9185, 	 loss: 1.1004
i: 640, 		 target: 0.3643, 	 prediction: 0.9185, 	 loss: 28.8876
i: 641, 		 target: 1.6928, 	 prediction: 0.9185, 	 loss: 56.4015
i: 642, 		 target: 0.6712, 	 prediction: 0.9185, 	 loss: 5.7514
i: 643, 		 target: 1.3291, 	 prediction: 0.9185, 	 loss: 15.8621
i: 644, 		 target: 1.2655, 	 prediction: 0.9185, 	 loss: 11.3285
i: 645, 		 target: 1.2816, 	 prediction: 0.9185, 	 loss: 12.4053
i: 646, 		 target: 0.5009, 	 prediction: 0.9185, 	 loss: 16.4026
i: 647, 		 target: 1.1624, 	 prediction: 0.9185, 	 loss: 5.5952
i: 648, 		 target: 0.2871, 	 prediction: 0.9185, 	 loss: 37.4969
i: 649, 		 target: 0.7035, 	 prediction: 0.9185, 	 loss: 4.3489
i: 650, 		 target: 0.9244, 	 prediction: 0.9185, 	 loss: 0.0033
i: 651, 		 target: 1.1520, 	 prediction: 0.9185, 	 loss: 5.1316
i: 652, 		 target: 1.4493, 	 prediction: 0.9185, 	 loss: 26.5038
i: 653, 		 target: 2.3956, 	 prediction: 0.9185, 	 loss: 205.2439
i: 654, 		 target: 1.3723, 	 prediction: 0.9185, 	 loss: 19.3760
i: 655, 		 target: 0.6600, 	 prediction: 0.9185, 	 loss: 6.2834
i: 656, 		 target: 1.1718, 	 prediction: 0.9185, 	 loss: 6.0346
i: 657, 		 target: 0.5892, 	 prediction: 0.9185, 	 loss: 10.1967
i: 658, 		 target: 0.0800, 	 prediction: 0.9185, 	 loss: 66.1263
i: 659, 		 target: 1.3108, 	 prediction: 0.9185, 	 loss: 14.4785
i: 660, 		 target: 0.8244, 	 prediction: 0.9185, 	 loss: 0.8316
i: 661, 		 target: 0.1276, 	 prediction: 0.9185, 	 loss: 58.8352
i: 662, 		 target: 1.6839, 	 prediction: 0.9185, 	 loss: 55.1079
i: 663, 		 target: 1.5886, 	 prediction: 0.9185, 	 loss: 42.2383
i: 664, 		 target: -0.0038, 	 prediction: 0.9185, 	 loss: 80.0123
i: 665, 		 target: 0.7703, 	 prediction: 0.9185, 	 loss: 2.0661
i: 666, 		 target: 1.0691, 	 prediction: 0.9185, 	 loss: 2.1345
i: 667, 		 target: 0.4062, 	 prediction: 0.9185, 	 loss: 24.6873
i: 668, 		 target: 0.6355, 	 prediction: 0.9185, 	 loss: 7.5336
i: 669, 		 target: 0.8674, 	 prediction: 0.9185, 	 loss: 0.2451
i: 670, 		 target: 1.9758, 	 prediction: 0.9185, 	 loss: 105.1553
i: 671, 		 target: 1.4228, 	 prediction: 0.9185, 	 loss: 23.9257
i: 672, 		 target: 1.0190, 	 prediction: 0.9185, 	 loss: 0.9514
i: 673, 		 target: 0.9720, 	 prediction: 0.9185, 	 loss: 0.2691
i: 674, 		 target: 1.2555, 	 prediction: 0.9185, 	 loss: 10.6871
i: 675, 		 target: 1.6056, 	 prediction: 0.9185, 	 loss: 44.4039
i: 676, 		 target: 0.8428, 	 prediction: 0.9185, 	 loss: 0.5393
i: 677, 		 target: 1.0789, 	 prediction: 0.9185, 	 loss: 2.4213
i: 678, 		 target: 0.8904, 	 prediction: 0.9185, 	 loss: 0.0744
i: 679, 		 target: 0.3355, 	 prediction: 0.9185, 	 loss: 31.9700
