Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0229, 	 loss: 16.1742
i: 340, 		 target: -0.0417, 	 prediction: -0.0229, 	 loss: 58.9185
i: 341, 		 target: -0.0145, 	 prediction: -0.0229, 	 loss: 11.6815
i: 342, 		 target: -0.0111, 	 prediction: -0.0229, 	 loss: 23.2232
i: 343, 		 target: -0.0166, 	 prediction: -0.0229, 	 loss: 6.4395
i: 344, 		 target: -0.0121, 	 prediction: -0.0229, 	 loss: 19.2305
i: 345, 		 target: -0.0084, 	 prediction: -0.0229, 	 loss: 34.7888
i: 346, 		 target: -0.0140, 	 prediction: -0.0229, 	 loss: 13.1637
i: 347, 		 target: -0.0113, 	 prediction: -0.0229, 	 loss: 22.4208
i: 348, 		 target: -0.0222, 	 prediction: -0.0229, 	 loss: 0.0714
i: 349, 		 target: -0.0236, 	 prediction: -0.0229, 	 loss: 0.0821
i: 350, 		 target: -0.0163, 	 prediction: -0.0229, 	 loss: 7.2300
i: 351, 		 target: -0.0200, 	 prediction: -0.0229, 	 loss: 1.3905
i: 352, 		 target: -0.0213, 	 prediction: -0.0229, 	 loss: 0.4088
i: 353, 		 target: -0.0202, 	 prediction: -0.0229, 	 loss: 1.2192
i: 354, 		 target: -0.0148, 	 prediction: -0.0229, 	 loss: 10.7558
i: 355, 		 target: -0.0240, 	 prediction: -0.0229, 	 loss: 0.1999
i: 356, 		 target: -0.0221, 	 prediction: -0.0229, 	 loss: 0.1110
i: 357, 		 target: -0.0243, 	 prediction: -0.0229, 	 loss: 0.3219
i: 358, 		 target: -0.0218, 	 prediction: -0.0229, 	 loss: 0.1785
i: 359, 		 target: -0.0307, 	 prediction: -0.0229, 	 loss: 10.2597
i: 360, 		 target: -0.0063, 	 prediction: -0.0229, 	 loss: 45.4782
i: 361, 		 target: -0.0133, 	 prediction: -0.0229, 	 loss: 15.3320
i: 362, 		 target: -0.0168, 	 prediction: -0.0229, 	 loss: 6.0945
i: 363, 		 target: -0.0187, 	 prediction: -0.0229, 	 loss: 2.8493
i: 364, 		 target: -0.0352, 	 prediction: -0.0229, 	 loss: 25.4275
i: 365, 		 target: -0.0192, 	 prediction: -0.0229, 	 loss: 2.2379
i: 366, 		 target: -0.0187, 	 prediction: -0.0229, 	 loss: 2.8287
i: 367, 		 target: -0.0067, 	 prediction: -0.0229, 	 loss: 43.2463
i: 368, 		 target: -0.0166, 	 prediction: -0.0229, 	 loss: 6.4560
i: 369, 		 target: -0.0128, 	 prediction: -0.0229, 	 loss: 16.7890
i: 370, 		 target: -0.0205, 	 prediction: -0.0229, 	 loss: 0.9569
i: 371, 		 target: -0.0274, 	 prediction: -0.0229, 	 loss: 3.3548
i: 372, 		 target: -0.0308, 	 prediction: -0.0229, 	 loss: 10.4697
i: 373, 		 target: -0.0230, 	 prediction: -0.0229, 	 loss: 0.0021
i: 374, 		 target: -0.0402, 	 prediction: -0.0229, 	 loss: 49.9563
i: 375, 		 target: -0.0299, 	 prediction: -0.0229, 	 loss: 8.2603
i: 376, 		 target: -0.0097, 	 prediction: -0.0229, 	 loss: 29.0149
i: 377, 		 target: -0.0345, 	 prediction: -0.0229, 	 loss: 22.6308
i: 378, 		 target: -0.0142, 	 prediction: -0.0229, 	 loss: 12.4460
i: 379, 		 target: -0.0251, 	 prediction: -0.0229, 	 loss: 0.8547
i: 380, 		 target: -0.0240, 	 prediction: -0.0229, 	 loss: 0.1977
i: 381, 		 target: -0.0116, 	 prediction: -0.0229, 	 loss: 20.9963
i: 382, 		 target: -0.0218, 	 prediction: -0.0229, 	 loss: 0.1744
i: 383, 		 target: -0.0293, 	 prediction: -0.0229, 	 loss: 6.9097
i: 384, 		 target: -0.0312, 	 prediction: -0.0229, 	 loss: 11.6655
i: 385, 		 target: -0.0267, 	 prediction: -0.0229, 	 loss: 2.4581
i: 386, 		 target: -0.0161, 	 prediction: -0.0229, 	 loss: 7.6120
i: 387, 		 target: -0.0237, 	 prediction: -0.0229, 	 loss: 0.1208
i: 388, 		 target: -0.0313, 	 prediction: -0.0229, 	 loss: 11.8332
i: 389, 		 target: -0.0234, 	 prediction: -0.0229, 	 loss: 0.0423
i: 390, 		 target: -0.0218, 	 prediction: -0.0229, 	 loss: 0.1919
i: 391, 		 target: -0.0233, 	 prediction: -0.0229, 	 loss: 0.0300
i: 392, 		 target: -0.0123, 	 prediction: -0.0229, 	 loss: 18.5115
i: 393, 		 target: -0.0426, 	 prediction: -0.0229, 	 loss: 64.6991
i: 394, 		 target: -0.0266, 	 prediction: -0.0229, 	 loss: 2.2688
i: 395, 		 target: -0.0198, 	 prediction: -0.0229, 	 loss: 1.5455
i: 396, 		 target: -0.0078, 	 prediction: -0.0229, 	 loss: 37.7492
i: 397, 		 target: 0.0070, 	 prediction: -0.0229, 	 loss: 147.9230
i: 398, 		 target: -0.0169, 	 prediction: -0.0229, 	 loss: 5.8732
i: 399, 		 target: -0.0198, 	 prediction: -0.0229, 	 loss: 1.6039
i: 400, 		 target: -0.0293, 	 prediction: -0.0229, 	 loss: 6.8883
i: 401, 		 target: -0.0341, 	 prediction: -0.0229, 	 loss: 21.1396
i: 402, 		 target: -0.0135, 	 prediction: -0.0229, 	 loss: 14.5753
i: 403, 		 target: -0.0137, 	 prediction: -0.0229, 	 loss: 13.8772
i: 404, 		 target: -0.0355, 	 prediction: -0.0229, 	 loss: 26.5918
i: 405, 		 target: -0.0184, 	 prediction: -0.0229, 	 loss: 3.3588
i: 406, 		 target: -0.0233, 	 prediction: -0.0229, 	 loss: 0.0368
i: 407, 		 target: -0.0037, 	 prediction: -0.0229, 	 loss: 61.2425
i: 408, 		 target: -0.0264, 	 prediction: -0.0229, 	 loss: 2.0836
i: 409, 		 target: -0.0174, 	 prediction: -0.0229, 	 loss: 5.0121
i: 410, 		 target: -0.0254, 	 prediction: -0.0229, 	 loss: 1.0594
i: 411, 		 target: -0.0332, 	 prediction: -0.0229, 	 loss: 17.7384
i: 412, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.5083
i: 413, 		 target: -0.0195, 	 prediction: -0.0229, 	 loss: 1.9252
i: 414, 		 target: -0.0147, 	 prediction: -0.0229, 	 loss: 10.9870
i: 415, 		 target: -0.0173, 	 prediction: -0.0229, 	 loss: 5.1149
i: 416, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4341
i: 417, 		 target: -0.0295, 	 prediction: -0.0229, 	 loss: 7.3893
i: 418, 		 target: -0.0193, 	 prediction: -0.0229, 	 loss: 2.1152
i: 419, 		 target: -0.0287, 	 prediction: -0.0229, 	 loss: 5.6641
i: 420, 		 target: -0.0306, 	 prediction: -0.0229, 	 loss: 9.8486
i: 421, 		 target: -0.0182, 	 prediction: -0.0229, 	 loss: 3.6457
i: 422, 		 target: -0.0129, 	 prediction: -0.0229, 	 loss: 16.6922
i: 423, 		 target: -0.0345, 	 prediction: -0.0229, 	 loss: 22.5572
i: 424, 		 target: -0.0209, 	 prediction: -0.0229, 	 loss: 0.6349
i: 425, 		 target: -0.0243, 	 prediction: -0.0229, 	 loss: 0.3469
i: 426, 		 target: -0.0214, 	 prediction: -0.0229, 	 loss: 0.3405
i: 427, 		 target: -0.0317, 	 prediction: -0.0229, 	 loss: 13.0405
i: 428, 		 target: -0.0178, 	 prediction: -0.0229, 	 loss: 4.2832
i: 429, 		 target: -0.0200, 	 prediction: -0.0229, 	 loss: 1.4175
i: 430, 		 target: 0.0165, 	 prediction: -0.0229, 	 loss: 257.2653
i: 431, 		 target: -0.0251, 	 prediction: -0.0229, 	 loss: 0.8035
i: 432, 		 target: -0.0262, 	 prediction: -0.0229, 	 loss: 1.8228
i: 433, 		 target: -0.0298, 	 prediction: -0.0229, 	 loss: 8.0738
i: 434, 		 target: -0.0137, 	 prediction: -0.0229, 	 loss: 13.8802
i: 435, 		 target: -0.0158, 	 prediction: -0.0229, 	 loss: 8.4174
i: 436, 		 target: -0.0095, 	 prediction: -0.0229, 	 loss: 29.9178
i: 437, 		 target: -0.0173, 	 prediction: -0.0229, 	 loss: 5.0799
i: 438, 		 target: -0.0119, 	 prediction: -0.0229, 	 loss: 19.9742
i: 439, 		 target: -0.0341, 	 prediction: -0.0229, 	 loss: 20.8780
i: 440, 		 target: -0.0093, 	 prediction: -0.0229, 	 loss: 30.6808
i: 441, 		 target: -0.0286, 	 prediction: -0.0229, 	 loss: 5.4280
i: 442, 		 target: -0.0151, 	 prediction: -0.0229, 	 loss: 10.1522
i: 443, 		 target: -0.0363, 	 prediction: -0.0229, 	 loss: 29.8433
i: 444, 		 target: -0.0240, 	 prediction: -0.0229, 	 loss: 0.2239
i: 445, 		 target: -0.0048, 	 prediction: -0.0229, 	 loss: 54.3223
i: 446, 		 target: -0.0248, 	 prediction: -0.0229, 	 loss: 0.6074
i: 447, 		 target: -0.0134, 	 prediction: -0.0229, 	 loss: 14.9418
i: 448, 		 target: -0.0266, 	 prediction: -0.0229, 	 loss: 2.2910
i: 449, 		 target: -0.0150, 	 prediction: -0.0229, 	 loss: 10.3191
i: 450, 		 target: -0.0296, 	 prediction: -0.0229, 	 loss: 7.4805
i: 451, 		 target: -0.0224, 	 prediction: -0.0229, 	 loss: 0.0346
i: 452, 		 target: -0.0250, 	 prediction: -0.0229, 	 loss: 0.7673
i: 453, 		 target: -0.0180, 	 prediction: -0.0229, 	 loss: 3.8894
i: 454, 		 target: -0.0194, 	 prediction: -0.0229, 	 loss: 2.0598
i: 455, 		 target: -0.0100, 	 prediction: -0.0229, 	 loss: 27.6908
i: 456, 		 target: -0.0178, 	 prediction: -0.0229, 	 loss: 4.3577
i: 457, 		 target: -0.0108, 	 prediction: -0.0229, 	 loss: 24.2601
i: 458, 		 target: -0.0282, 	 prediction: -0.0229, 	 loss: 4.6841
i: 459, 		 target: -0.0214, 	 prediction: -0.0229, 	 loss: 0.3742
i: 460, 		 target: -0.0394, 	 prediction: -0.0229, 	 loss: 45.4742
i: 461, 		 target: -0.0162, 	 prediction: -0.0229, 	 loss: 7.4977
i: 462, 		 target: 0.0061, 	 prediction: -0.0229, 	 loss: 139.1612
i: 463, 		 target: -0.0465, 	 prediction: -0.0229, 	 loss: 92.3976
i: 464, 		 target: -0.0175, 	 prediction: -0.0229, 	 loss: 4.8492
i: 465, 		 target: -0.0177, 	 prediction: -0.0229, 	 loss: 4.5175
i: 466, 		 target: -0.0266, 	 prediction: -0.0229, 	 loss: 2.3356
i: 467, 		 target: 0.0041, 	 prediction: -0.0229, 	 loss: 121.3328
i: 468, 		 target: -0.0239, 	 prediction: -0.0229, 	 loss: 0.1905
i: 469, 		 target: -0.0197, 	 prediction: -0.0229, 	 loss: 1.7205
i: 470, 		 target: -0.0194, 	 prediction: -0.0229, 	 loss: 1.9707
i: 471, 		 target: -0.0215, 	 prediction: -0.0229, 	 loss: 0.3353
i: 472, 		 target: -0.0356, 	 prediction: -0.0229, 	 loss: 27.0309
i: 473, 		 target: -0.0210, 	 prediction: -0.0229, 	 loss: 0.5846
i: 474, 		 target: -0.0329, 	 prediction: -0.0229, 	 loss: 16.6598
i: 475, 		 target: -0.0163, 	 prediction: -0.0229, 	 loss: 7.1862
i: 476, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0209
i: 477, 		 target: -0.0169, 	 prediction: -0.0229, 	 loss: 5.9385
i: 478, 		 target: -0.0200, 	 prediction: -0.0229, 	 loss: 1.3325
i: 479, 		 target: -0.0194, 	 prediction: -0.0229, 	 loss: 1.9684
i: 480, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0185
i: 481, 		 target: -0.0027, 	 prediction: -0.0229, 	 loss: 67.8703
i: 482, 		 target: -0.0152, 	 prediction: -0.0229, 	 loss: 9.8070
i: 483, 		 target: -0.0112, 	 prediction: -0.0229, 	 loss: 22.7502
i: 484, 		 target: -0.0201, 	 prediction: -0.0229, 	 loss: 1.2591
i: 485, 		 target: -0.0221, 	 prediction: -0.0229, 	 loss: 0.0933
i: 486, 		 target: -0.0066, 	 prediction: -0.0229, 	 loss: 44.1572
i: 487, 		 target: -0.0210, 	 prediction: -0.0229, 	 loss: 0.5896
i: 488, 		 target: -0.0341, 	 prediction: -0.0229, 	 loss: 21.0422
i: 489, 		 target: -0.0184, 	 prediction: -0.0229, 	 loss: 3.3439
i: 490, 		 target: -0.0106, 	 prediction: -0.0229, 	 loss: 25.0088
i: 491, 		 target: -0.0343, 	 prediction: -0.0229, 	 loss: 21.5578
i: 492, 		 target: -0.0245, 	 prediction: -0.0229, 	 loss: 0.4184
i: 493, 		 target: -0.0142, 	 prediction: -0.0229, 	 loss: 12.6337
i: 494, 		 target: -0.0206, 	 prediction: -0.0229, 	 loss: 0.8432
i: 495, 		 target: -0.0110, 	 prediction: -0.0229, 	 loss: 23.3019
i: 496, 		 target: -0.0197, 	 prediction: -0.0229, 	 loss: 1.6854
i: 497, 		 target: -0.0175, 	 prediction: -0.0229, 	 loss: 4.7084
i: 498, 		 target: -0.0206, 	 prediction: -0.0229, 	 loss: 0.8515
i: 499, 		 target: -0.0174, 	 prediction: -0.0229, 	 loss: 5.0103
i: 500, 		 target: -0.0314, 	 prediction: -0.0229, 	 loss: 11.9880
i: 501, 		 target: -0.0388, 	 prediction: -0.0229, 	 loss: 41.9862
i: 502, 		 target: -0.0162, 	 prediction: -0.0229, 	 loss: 7.4309
i: 503, 		 target: -0.0268, 	 prediction: -0.0229, 	 loss: 2.5341
i: 504, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0206
i: 505, 		 target: -0.0144, 	 prediction: -0.0229, 	 loss: 12.0607
i: 506, 		 target: -0.0288, 	 prediction: -0.0229, 	 loss: 5.7440
i: 507, 		 target: -0.0292, 	 prediction: -0.0229, 	 loss: 6.7309
i: 508, 		 target: -0.0340, 	 prediction: -0.0229, 	 loss: 20.6328
i: 509, 		 target: -0.0290, 	 prediction: -0.0229, 	 loss: 6.3206
i: 510, 		 target: -0.0258, 	 prediction: -0.0229, 	 loss: 1.4589
i: 511, 		 target: -0.0287, 	 prediction: -0.0229, 	 loss: 5.7069
i: 512, 		 target: -0.0142, 	 prediction: -0.0229, 	 loss: 12.4230
i: 513, 		 target: -0.0188, 	 prediction: -0.0229, 	 loss: 2.7066
i: 514, 		 target: -0.0264, 	 prediction: -0.0229, 	 loss: 2.0322
i: 515, 		 target: -0.0236, 	 prediction: -0.0229, 	 loss: 0.0977
i: 516, 		 target: -0.0255, 	 prediction: -0.0229, 	 loss: 1.1267
i: 517, 		 target: -0.0100, 	 prediction: -0.0229, 	 loss: 27.6994
i: 518, 		 target: -0.0201, 	 prediction: -0.0229, 	 loss: 1.3044
i: 519, 		 target: -0.0369, 	 prediction: -0.0229, 	 loss: 32.8976
i: 520, 		 target: -0.0157, 	 prediction: -0.0229, 	 loss: 8.4410
i: 521, 		 target: -0.0118, 	 prediction: -0.0229, 	 loss: 20.4065
i: 522, 		 target: -0.0343, 	 prediction: -0.0229, 	 loss: 21.5464
i: 523, 		 target: -0.0151, 	 prediction: -0.0229, 	 loss: 9.9583
i: 524, 		 target: -0.0304, 	 prediction: -0.0229, 	 loss: 9.3061
i: 525, 		 target: -0.0279, 	 prediction: -0.0229, 	 loss: 4.2365
i: 526, 		 target: -0.0191, 	 prediction: -0.0229, 	 loss: 2.3478
i: 527, 		 target: -0.0225, 	 prediction: -0.0229, 	 loss: 0.0238
i: 528, 		 target: -0.0271, 	 prediction: -0.0229, 	 loss: 2.9398
i: 529, 		 target: -0.0325, 	 prediction: -0.0229, 	 loss: 15.4576
i: 530, 		 target: -0.0252, 	 prediction: -0.0229, 	 loss: 0.8775
i: 531, 		 target: -0.0271, 	 prediction: -0.0229, 	 loss: 2.9805
i: 532, 		 target: -0.0085, 	 prediction: -0.0229, 	 loss: 34.3047
i: 533, 		 target: -0.0131, 	 prediction: -0.0229, 	 loss: 16.0065
i: 534, 		 target: -0.0192, 	 prediction: -0.0229, 	 loss: 2.1966
i: 535, 		 target: -0.0290, 	 prediction: -0.0229, 	 loss: 6.3411
i: 536, 		 target: -0.0101, 	 prediction: -0.0229, 	 loss: 27.1953
i: 537, 		 target: -0.0222, 	 prediction: -0.0229, 	 loss: 0.0716
i: 538, 		 target: 0.0053, 	 prediction: -0.0229, 	 loss: 132.3125
i: 539, 		 target: -0.0205, 	 prediction: -0.0229, 	 loss: 0.9617
i: 540, 		 target: -0.0254, 	 prediction: -0.0229, 	 loss: 1.0779
i: 541, 		 target: -0.0357, 	 prediction: -0.0229, 	 loss: 27.5591
i: 542, 		 target: -0.0343, 	 prediction: -0.0229, 	 loss: 21.8274
i: 543, 		 target: -0.0189, 	 prediction: -0.0229, 	 loss: 2.5859
i: 544, 		 target: -0.0316, 	 prediction: -0.0229, 	 loss: 12.5621
i: 545, 		 target: -0.0384, 	 prediction: -0.0229, 	 loss: 40.2556
i: 546, 		 target: -0.0263, 	 prediction: -0.0229, 	 loss: 1.9871
i: 547, 		 target: 0.0024, 	 prediction: -0.0229, 	 loss: 106.0570
i: 548, 		 target: -0.0188, 	 prediction: -0.0229, 	 loss: 2.7335
i: 549, 		 target: -0.0416, 	 prediction: -0.0229, 	 loss: 58.3940
i: 550, 		 target: -0.0297, 	 prediction: -0.0229, 	 loss: 7.8621
i: 551, 		 target: -0.0446, 	 prediction: -0.0229, 	 loss: 78.2718
i: 552, 		 target: -0.0369, 	 prediction: -0.0229, 	 loss: 32.6176
i: 553, 		 target: -0.0294, 	 prediction: -0.0229, 	 loss: 7.0195
i: 554, 		 target: -0.0238, 	 prediction: -0.0229, 	 loss: 0.1366
i: 555, 		 target: -0.0286, 	 prediction: -0.0229, 	 loss: 5.5157
i: 556, 		 target: -0.0427, 	 prediction: -0.0229, 	 loss: 65.3830
i: 557, 		 target: -0.0188, 	 prediction: -0.0229, 	 loss: 2.6972
i: 558, 		 target: -0.0108, 	 prediction: -0.0229, 	 loss: 24.3727
i: 559, 		 target: -0.0124, 	 prediction: -0.0229, 	 loss: 18.2947
i: 560, 		 target: 0.0201, 	 prediction: -0.0229, 	 loss: 307.4870
i: 561, 		 target: -0.0284, 	 prediction: -0.0229, 	 loss: 5.1172
i: 562, 		 target: -0.0263, 	 prediction: -0.0229, 	 loss: 1.9176
i: 563, 		 target: -0.0161, 	 prediction: -0.0229, 	 loss: 7.6571
i: 564, 		 target: -0.0230, 	 prediction: -0.0229, 	 loss: 0.0049
i: 565, 		 target: -0.0335, 	 prediction: -0.0229, 	 loss: 18.6179
i: 566, 		 target: -0.0125, 	 prediction: -0.0229, 	 loss: 17.9614
i: 567, 		 target: -0.0195, 	 prediction: -0.0229, 	 loss: 1.8914
i: 568, 		 target: -0.0316, 	 prediction: -0.0229, 	 loss: 12.5477
i: 569, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0194
i: 570, 		 target: -0.0247, 	 prediction: -0.0229, 	 loss: 0.5335
i: 571, 		 target: -0.0086, 	 prediction: -0.0229, 	 loss: 34.0664
i: 572, 		 target: -0.0291, 	 prediction: -0.0229, 	 loss: 6.3781
i: 573, 		 target: -0.0233, 	 prediction: -0.0229, 	 loss: 0.0246
i: 574, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0236
i: 575, 		 target: -0.0302, 	 prediction: -0.0229, 	 loss: 8.9173
i: 576, 		 target: -0.0162, 	 prediction: -0.0229, 	 loss: 7.2981
i: 577, 		 target: -0.0300, 	 prediction: -0.0229, 	 loss: 8.3566
i: 578, 		 target: -0.0264, 	 prediction: -0.0229, 	 loss: 2.0136
i: 579, 		 target: -0.0179, 	 prediction: -0.0229, 	 loss: 4.1492
i: 580, 		 target: -0.0167, 	 prediction: -0.0229, 	 loss: 6.4064
i: 581, 		 target: -0.0490, 	 prediction: -0.0229, 	 loss: 113.2649
i: 582, 		 target: -0.0261, 	 prediction: -0.0229, 	 loss: 1.7155
i: 583, 		 target: -0.0168, 	 prediction: -0.0229, 	 loss: 6.0383
i: 584, 		 target: -0.0155, 	 prediction: -0.0229, 	 loss: 8.9459
i: 585, 		 target: -0.0267, 	 prediction: -0.0229, 	 loss: 2.4313
i: 586, 		 target: -0.0250, 	 prediction: -0.0229, 	 loss: 0.7341
i: 587, 		 target: -0.0262, 	 prediction: -0.0229, 	 loss: 1.8327
i: 588, 		 target: -0.0156, 	 prediction: -0.0229, 	 loss: 8.8631
i: 589, 		 target: -0.0148, 	 prediction: -0.0229, 	 loss: 10.8953
i: 590, 		 target: -0.0155, 	 prediction: -0.0229, 	 loss: 9.0241
i: 591, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4655
i: 592, 		 target: -0.0226, 	 prediction: -0.0229, 	 loss: 0.0147
i: 593, 		 target: -0.0422, 	 prediction: -0.0229, 	 loss: 61.8840
i: 594, 		 target: 0.0041, 	 prediction: -0.0229, 	 loss: 121.3688
i: 595, 		 target: -0.0127, 	 prediction: -0.0229, 	 loss: 17.3414
i: 596, 		 target: -0.0313, 	 prediction: -0.0229, 	 loss: 11.8276
i: 597, 		 target: -0.0203, 	 prediction: -0.0229, 	 loss: 1.0667
i: 598, 		 target: -0.0198, 	 prediction: -0.0229, 	 loss: 1.5669
i: 599, 		 target: -0.0135, 	 prediction: -0.0229, 	 loss: 14.5286
i: 600, 		 target: -0.0355, 	 prediction: -0.0229, 	 loss: 26.6928
i: 601, 		 target: 0.0088, 	 prediction: -0.0229, 	 loss: 166.7118
i: 602, 		 target: -0.0284, 	 prediction: -0.0229, 	 loss: 5.0017
i: 603, 		 target: -0.0243, 	 prediction: -0.0229, 	 loss: 0.3498
i: 604, 		 target: -0.0036, 	 prediction: -0.0229, 	 loss: 61.5044
i: 605, 		 target: -0.0295, 	 prediction: -0.0229, 	 loss: 7.3716
i: 606, 		 target: -0.0217, 	 prediction: -0.0229, 	 loss: 0.2339
i: 607, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4400
i: 608, 		 target: -0.0194, 	 prediction: -0.0229, 	 loss: 2.0272
i: 609, 		 target: -0.0267, 	 prediction: -0.0229, 	 loss: 2.4326
i: 610, 		 target: -0.0250, 	 prediction: -0.0229, 	 loss: 0.7802
i: 611, 		 target: -0.0325, 	 prediction: -0.0229, 	 loss: 15.4929
i: 612, 		 target: -0.0210, 	 prediction: -0.0229, 	 loss: 0.5599
i: 613, 		 target: -0.0189, 	 prediction: -0.0229, 	 loss: 2.5990
i: 614, 		 target: -0.0108, 	 prediction: -0.0229, 	 loss: 24.2039
i: 615, 		 target: -0.0249, 	 prediction: -0.0229, 	 loss: 0.6935
i: 616, 		 target: -0.0068, 	 prediction: -0.0229, 	 loss: 43.1605
i: 617, 		 target: 0.0076, 	 prediction: -0.0229, 	 loss: 154.4189
i: 618, 		 target: -0.0243, 	 prediction: -0.0229, 	 loss: 0.3369
i: 619, 		 target: -0.0274, 	 prediction: -0.0229, 	 loss: 3.3862
i: 620, 		 target: -0.0377, 	 prediction: -0.0229, 	 loss: 36.7701
i: 621, 		 target: -0.0125, 	 prediction: -0.0229, 	 loss: 17.8097
i: 622, 		 target: -0.0265, 	 prediction: -0.0229, 	 loss: 2.1286
i: 623, 		 target: -0.0192, 	 prediction: -0.0229, 	 loss: 2.2981
i: 624, 		 target: -0.0327, 	 prediction: -0.0229, 	 loss: 16.1250
i: 625, 		 target: -0.0215, 	 prediction: -0.0229, 	 loss: 0.3076
i: 626, 		 target: -0.0218, 	 prediction: -0.0229, 	 loss: 0.1830
i: 627, 		 target: -0.0174, 	 prediction: -0.0229, 	 loss: 4.9068
i: 628, 		 target: -0.0301, 	 prediction: -0.0229, 	 loss: 8.7525
i: 629, 		 target: -0.0363, 	 prediction: -0.0229, 	 loss: 29.7676
i: 630, 		 target: -0.0331, 	 prediction: -0.0229, 	 loss: 17.2609
i: 631, 		 target: -0.0311, 	 prediction: -0.0229, 	 loss: 11.3063
i: 632, 		 target: -0.0314, 	 prediction: -0.0229, 	 loss: 12.1068
i: 633, 		 target: -0.0225, 	 prediction: -0.0229, 	 loss: 0.0232
i: 634, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.3629
i: 635, 		 target: -0.0355, 	 prediction: -0.0229, 	 loss: 26.4155
i: 636, 		 target: -0.0338, 	 prediction: -0.0229, 	 loss: 19.7499
i: 637, 		 target: -0.0115, 	 prediction: -0.0229, 	 loss: 21.4509
i: 638, 		 target: -0.0150, 	 prediction: -0.0229, 	 loss: 10.2877
i: 639, 		 target: -0.0359, 	 prediction: -0.0229, 	 loss: 28.0665
i: 640, 		 target: -0.0234, 	 prediction: -0.0229, 	 loss: 0.0439
i: 641, 		 target: -0.0206, 	 prediction: -0.0229, 	 loss: 0.8696
i: 642, 		 target: -0.0309, 	 prediction: -0.0229, 	 loss: 10.6632
i: 643, 		 target: -0.0070, 	 prediction: -0.0229, 	 loss: 41.7948
i: 644, 		 target: -0.0295, 	 prediction: -0.0229, 	 loss: 7.2284
i: 645, 		 target: -0.0247, 	 prediction: -0.0229, 	 loss: 0.5847
i: 646, 		 target: -0.0259, 	 prediction: -0.0229, 	 loss: 1.5621
i: 647, 		 target: -0.0257, 	 prediction: -0.0229, 	 loss: 1.3384
i: 648, 		 target: -0.0196, 	 prediction: -0.0229, 	 loss: 1.7474
i: 649, 		 target: -0.0246, 	 prediction: -0.0229, 	 loss: 0.5030
i: 650, 		 target: -0.0235, 	 prediction: -0.0229, 	 loss: 0.0582
i: 651, 		 target: 0.0081, 	 prediction: -0.0229, 	 loss: 159.8255
i: 652, 		 target: -0.0181, 	 prediction: -0.0229, 	 loss: 3.8301
i: 653, 		 target: -0.0027, 	 prediction: -0.0229, 	 loss: 67.7360
i: 654, 		 target: -0.0295, 	 prediction: -0.0229, 	 loss: 7.3517
i: 655, 		 target: -0.0283, 	 prediction: -0.0229, 	 loss: 4.9435
i: 656, 		 target: -0.0283, 	 prediction: -0.0229, 	 loss: 4.8766
i: 657, 		 target: -0.0302, 	 prediction: -0.0229, 	 loss: 8.9075
i: 658, 		 target: -0.0304, 	 prediction: -0.0229, 	 loss: 9.3012
i: 659, 		 target: -0.0217, 	 prediction: -0.0229, 	 loss: 0.2427
i: 660, 		 target: -0.0263, 	 prediction: -0.0229, 	 loss: 1.9380
i: 661, 		 target: -0.0193, 	 prediction: -0.0229, 	 loss: 2.1057
i: 662, 		 target: -0.0217, 	 prediction: -0.0229, 	 loss: 0.2399
i: 663, 		 target: -0.0192, 	 prediction: -0.0229, 	 loss: 2.2233
i: 664, 		 target: -0.0110, 	 prediction: -0.0229, 	 loss: 23.2546
i: 665, 		 target: -0.0175, 	 prediction: -0.0229, 	 loss: 4.7972
i: 666, 		 target: -0.0160, 	 prediction: -0.0229, 	 loss: 7.8615
i: 667, 		 target: -0.0188, 	 prediction: -0.0229, 	 loss: 2.7904
i: 668, 		 target: -0.0248, 	 prediction: -0.0229, 	 loss: 0.6461
i: 669, 		 target: -0.0166, 	 prediction: -0.0229, 	 loss: 6.4809
i: 670, 		 target: -0.0298, 	 prediction: -0.0229, 	 loss: 8.0160
i: 671, 		 target: -0.0261, 	 prediction: -0.0229, 	 loss: 1.7240
i: 672, 		 target: -0.0208, 	 prediction: -0.0229, 	 loss: 0.7228
i: 673, 		 target: -0.0336, 	 prediction: -0.0229, 	 loss: 18.9927
i: 674, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.4744
i: 675, 		 target: -0.0132, 	 prediction: -0.0229, 	 loss: 15.5305
i: 676, 		 target: -0.0137, 	 prediction: -0.0229, 	 loss: 13.9776
i: 677, 		 target: -0.0310, 	 prediction: -0.0229, 	 loss: 10.9959
i: 678, 		 target: -0.0201, 	 prediction: -0.0229, 	 loss: 1.3053
i: 679, 		 target: 0.0068, 	 prediction: -0.0229, 	 loss: 146.1630
