Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1181, 	 loss: 18.4493
i: 340, 		 target: -0.0488, 	 prediction: -0.0908, 	 loss: 10.4690
i: 341, 		 target: -0.0738, 	 prediction: -0.0395, 	 loss: 6.9943
i: 342, 		 target: -0.0565, 	 prediction: -0.0577, 	 loss: 0.0089
i: 343, 		 target: 0.3268, 	 prediction: 0.1534, 	 loss: 179.0503
i: 344, 		 target: 0.0904, 	 prediction: 0.1525, 	 loss: 23.0202
i: 345, 		 target: -0.0554, 	 prediction: -0.0473, 	 loss: 0.3913
i: 346, 		 target: -0.0183, 	 prediction: -0.0095, 	 loss: 0.4667
i: 347, 		 target: -0.0428, 	 prediction: -0.0547, 	 loss: 0.8336
i: 348, 		 target: 0.0272, 	 prediction: 0.0761, 	 loss: 14.2894
i: 349, 		 target: 0.1003, 	 prediction: 0.1211, 	 loss: 2.5818
i: 350, 		 target: -0.0208, 	 prediction: -0.0516, 	 loss: 5.6480
i: 351, 		 target: 0.4601, 	 prediction: 0.3921, 	 loss: 27.5865
i: 352, 		 target: 0.0312, 	 prediction: 0.0652, 	 loss: 6.8605
i: 353, 		 target: -0.0829, 	 prediction: -0.0448, 	 loss: 8.6386
i: 354, 		 target: -0.0469, 	 prediction: -0.0685, 	 loss: 2.7719
i: 355, 		 target: -0.0644, 	 prediction: -0.0349, 	 loss: 5.1894
i: 356, 		 target: 0.0529, 	 prediction: -0.0433, 	 loss: 55.0397
i: 357, 		 target: 0.2167, 	 prediction: 0.2061, 	 loss: 0.6746
i: 358, 		 target: 0.1194, 	 prediction: 0.1412, 	 loss: 2.8073
i: 359, 		 target: 0.2106, 	 prediction: 0.1239, 	 loss: 44.7483
i: 360, 		 target: 0.0912, 	 prediction: 0.1057, 	 loss: 1.2604
i: 361, 		 target: 0.0313, 	 prediction: 0.0495, 	 loss: 1.9708
i: 362, 		 target: 0.2389, 	 prediction: 0.1830, 	 loss: 18.6047
i: 363, 		 target: -0.0490, 	 prediction: -0.0243, 	 loss: 3.6520
i: 364, 		 target: -0.0092, 	 prediction: -0.0285, 	 loss: 2.2119
i: 365, 		 target: -0.0674, 	 prediction: -0.0401, 	 loss: 4.4333
i: 366, 		 target: -0.0664, 	 prediction: -0.0413, 	 loss: 3.7646
i: 367, 		 target: -0.0774, 	 prediction: -0.0690, 	 loss: 0.4264
i: 368, 		 target: 0.0448, 	 prediction: 0.0706, 	 loss: 3.9634
i: 369, 		 target: -0.0615, 	 prediction: -0.0701, 	 loss: 0.4395
i: 370, 		 target: -0.0370, 	 prediction: -0.0347, 	 loss: 0.0331
i: 371, 		 target: 0.1846, 	 prediction: 0.1779, 	 loss: 0.2657
i: 372, 		 target: -0.0481, 	 prediction: 0.0272, 	 loss: 33.8097
i: 373, 		 target: 0.1849, 	 prediction: 0.1378, 	 loss: 13.2051
i: 374, 		 target: -0.0729, 	 prediction: -0.0720, 	 loss: 0.0044
i: 375, 		 target: -0.0846, 	 prediction: -0.0692, 	 loss: 1.4170
i: 376, 		 target: -0.0705, 	 prediction: -0.0490, 	 loss: 2.7556
i: 377, 		 target: -0.1019, 	 prediction: -0.0372, 	 loss: 24.9037
i: 378, 		 target: 0.1913, 	 prediction: 0.1625, 	 loss: 4.9402
i: 379, 		 target: 0.1190, 	 prediction: 0.1628, 	 loss: 11.4196
i: 380, 		 target: 0.2362, 	 prediction: 0.2300, 	 loss: 0.2267
i: 381, 		 target: 0.0446, 	 prediction: 0.0644, 	 loss: 2.3349
i: 382, 		 target: -0.0900, 	 prediction: -0.0462, 	 loss: 11.4327
i: 383, 		 target: -0.0660, 	 prediction: -0.0733, 	 loss: 0.3120
i: 384, 		 target: 0.0614, 	 prediction: 0.0505, 	 loss: 0.7130
i: 385, 		 target: 0.0348, 	 prediction: -0.0231, 	 loss: 19.9554
i: 386, 		 target: -0.0800, 	 prediction: -0.0407, 	 loss: 9.2328
i: 387, 		 target: -0.0951, 	 prediction: -0.0202, 	 loss: 33.3483
i: 388, 		 target: -0.0757, 	 prediction: -0.0570, 	 loss: 2.0715
i: 389, 		 target: 0.0678, 	 prediction: 0.0715, 	 loss: 0.0824
i: 390, 		 target: -0.0854, 	 prediction: -0.0485, 	 loss: 8.1206
i: 391, 		 target: -0.0483, 	 prediction: -0.0493, 	 loss: 0.0055
i: 392, 		 target: -0.0358, 	 prediction: -0.0405, 	 loss: 0.1313
i: 393, 		 target: -0.0579, 	 prediction: -0.0226, 	 loss: 7.3964
i: 394, 		 target: -0.0917, 	 prediction: -0.0656, 	 loss: 4.0497
i: 395, 		 target: -0.0556, 	 prediction: -0.0132, 	 loss: 10.7228
i: 396, 		 target: -0.0682, 	 prediction: -0.0441, 	 loss: 3.4659
i: 397, 		 target: 0.1793, 	 prediction: 0.1862, 	 loss: 0.2897
i: 398, 		 target: 0.2250, 	 prediction: 0.1009, 	 loss: 91.6884
i: 399, 		 target: 0.3061, 	 prediction: 0.1667, 	 loss: 115.8151
i: 400, 		 target: -0.0385, 	 prediction: -0.0188, 	 loss: 2.3206
i: 401, 		 target: 0.1261, 	 prediction: 0.1320, 	 loss: 0.2077
i: 402, 		 target: 0.0767, 	 prediction: 0.0309, 	 loss: 12.4727
i: 403, 		 target: -0.0407, 	 prediction: -0.0490, 	 loss: 0.4110
i: 404, 		 target: -0.0455, 	 prediction: -0.0446, 	 loss: 0.0047
i: 405, 		 target: -0.0647, 	 prediction: -0.0548, 	 loss: 0.5843
i: 406, 		 target: -0.0666, 	 prediction: -0.0450, 	 loss: 2.7932
i: 407, 		 target: 0.2066, 	 prediction: 0.1674, 	 loss: 9.1396
i: 408, 		 target: -0.0735, 	 prediction: -0.0586, 	 loss: 1.3193
i: 409, 		 target: -0.0479, 	 prediction: -0.0393, 	 loss: 0.4319
i: 410, 		 target: -0.0422, 	 prediction: -0.0401, 	 loss: 0.0257
i: 411, 		 target: -0.0545, 	 prediction: -0.0389, 	 loss: 1.4402
i: 412, 		 target: -0.0811, 	 prediction: -0.0649, 	 loss: 1.5577
i: 413, 		 target: 0.1865, 	 prediction: 0.1790, 	 loss: 0.3321
i: 414, 		 target: -0.0550, 	 prediction: -0.0534, 	 loss: 0.0150
i: 415, 		 target: 0.1554, 	 prediction: 0.1635, 	 loss: 0.3938
i: 416, 		 target: 0.1882, 	 prediction: 0.1832, 	 loss: 0.1490
i: 417, 		 target: -0.0582, 	 prediction: -0.0770, 	 loss: 2.0935
i: 418, 		 target: -0.0935, 	 prediction: -0.0381, 	 loss: 18.2855
i: 419, 		 target: 0.2219, 	 prediction: 0.2077, 	 loss: 1.1876
i: 420, 		 target: -0.0586, 	 prediction: -0.0504, 	 loss: 0.4000
i: 421, 		 target: 0.3232, 	 prediction: 0.3383, 	 loss: 1.3695
i: 422, 		 target: 0.2198, 	 prediction: 0.1795, 	 loss: 9.6681
i: 423, 		 target: 0.2508, 	 prediction: 0.2830, 	 loss: 6.2018
i: 424, 		 target: 0.0282, 	 prediction: 0.0629, 	 loss: 7.1734
i: 425, 		 target: 0.1340, 	 prediction: 0.1507, 	 loss: 1.6474
i: 426, 		 target: -0.0658, 	 prediction: -0.0258, 	 loss: 9.5271
i: 427, 		 target: -0.0265, 	 prediction: -0.0640, 	 loss: 8.3799
i: 428, 		 target: -0.0905, 	 prediction: -0.0716, 	 loss: 2.1356
i: 429, 		 target: 0.0278, 	 prediction: 0.0665, 	 loss: 8.9060
i: 430, 		 target: 0.0135, 	 prediction: -0.0205, 	 loss: 6.8903
i: 431, 		 target: -0.0933, 	 prediction: -0.0430, 	 loss: 15.1112
i: 432, 		 target: 0.1626, 	 prediction: 0.1494, 	 loss: 1.0404
i: 433, 		 target: -0.0810, 	 prediction: -0.0862, 	 loss: 0.1597
i: 434, 		 target: -0.0531, 	 prediction: -0.0325, 	 loss: 2.5401
i: 435, 		 target: 0.2528, 	 prediction: 0.1745, 	 loss: 36.5204
i: 436, 		 target: 0.2949, 	 prediction: 0.1905, 	 loss: 64.8918
i: 437, 		 target: 0.1585, 	 prediction: 0.1668, 	 loss: 0.4074
i: 438, 		 target: 0.1779, 	 prediction: 0.0797, 	 loss: 57.4694
i: 439, 		 target: 0.1385, 	 prediction: 0.1361, 	 loss: 0.0334
i: 440, 		 target: 0.0863, 	 prediction: 0.0484, 	 loss: 8.5365
i: 441, 		 target: 0.1980, 	 prediction: 0.1558, 	 loss: 10.6199
i: 442, 		 target: 0.1104, 	 prediction: 0.1428, 	 loss: 6.2400
i: 443, 		 target: -0.0981, 	 prediction: -0.0437, 	 loss: 17.6407
i: 444, 		 target: -0.0921, 	 prediction: -0.0542, 	 loss: 8.5689
i: 445, 		 target: -0.0825, 	 prediction: -0.0073, 	 loss: 33.6587
i: 446, 		 target: -0.0324, 	 prediction: -0.0503, 	 loss: 1.9193
i: 447, 		 target: 0.1396, 	 prediction: 0.1512, 	 loss: 0.8059
i: 448, 		 target: -0.0911, 	 prediction: -0.0484, 	 loss: 10.8299
i: 449, 		 target: -0.0917, 	 prediction: -0.0519, 	 loss: 9.4340
i: 450, 		 target: -0.0841, 	 prediction: -0.0604, 	 loss: 3.3445
i: 451, 		 target: 0.0253, 	 prediction: 0.0617, 	 loss: 7.8807
i: 452, 		 target: -0.0618, 	 prediction: 0.0220, 	 loss: 41.8582
i: 453, 		 target: -0.0780, 	 prediction: -0.0438, 	 loss: 6.9550
i: 454, 		 target: -0.0647, 	 prediction: -0.0606, 	 loss: 0.1039
i: 455, 		 target: 0.1561, 	 prediction: 0.1506, 	 loss: 0.1805
i: 456, 		 target: -0.0374, 	 prediction: -0.0445, 	 loss: 0.3037
i: 457, 		 target: 0.1999, 	 prediction: 0.1869, 	 loss: 1.0070
i: 458, 		 target: -0.0326, 	 prediction: -0.0428, 	 loss: 0.6227
i: 459, 		 target: -0.0704, 	 prediction: -0.0533, 	 loss: 1.7442
i: 460, 		 target: -0.0494, 	 prediction: -0.0376, 	 loss: 0.8374
i: 461, 		 target: -0.0984, 	 prediction: -0.0402, 	 loss: 20.1579
i: 462, 		 target: -0.0928, 	 prediction: -0.0211, 	 loss: 30.6489
i: 463, 		 target: -0.0522, 	 prediction: 0.0278, 	 loss: 38.1112
i: 464, 		 target: 0.0592, 	 prediction: 0.0896, 	 loss: 5.4889
i: 465, 		 target: -0.0835, 	 prediction: -0.0584, 	 loss: 3.7674
i: 466, 		 target: 0.0613, 	 prediction: -0.0512, 	 loss: 75.3270
i: 467, 		 target: 0.2215, 	 prediction: 0.1761, 	 loss: 12.2665
i: 468, 		 target: 0.0118, 	 prediction: 0.0492, 	 loss: 8.3040
i: 469, 		 target: 0.1363, 	 prediction: 0.1788, 	 loss: 10.7485
i: 470, 		 target: 0.1192, 	 prediction: 0.1451, 	 loss: 3.9975
i: 471, 		 target: 0.1543, 	 prediction: 0.1638, 	 loss: 0.5393
i: 472, 		 target: -0.0740, 	 prediction: -0.0361, 	 loss: 8.5464
i: 473, 		 target: -0.0094, 	 prediction: -0.0320, 	 loss: 3.0422
i: 474, 		 target: 0.1569, 	 prediction: 0.1654, 	 loss: 0.4238
i: 475, 		 target: -0.0644, 	 prediction: -0.0486, 	 loss: 1.4784
i: 476, 		 target: -0.0665, 	 prediction: -0.0483, 	 loss: 1.9841
i: 477, 		 target: 0.0899, 	 prediction: 0.1645, 	 loss: 33.0839
i: 478, 		 target: 0.1262, 	 prediction: 0.0628, 	 loss: 23.9221
i: 479, 		 target: -0.0760, 	 prediction: -0.0512, 	 loss: 3.6563
i: 480, 		 target: -0.0051, 	 prediction: 0.0386, 	 loss: 11.3433
i: 481, 		 target: -0.0694, 	 prediction: -0.0236, 	 loss: 12.4544
i: 482, 		 target: -0.0566, 	 prediction: -0.0534, 	 loss: 0.0590
i: 483, 		 target: 0.1595, 	 prediction: 0.1912, 	 loss: 5.9996
i: 484, 		 target: 0.0705, 	 prediction: 0.1337, 	 loss: 23.7591
i: 485, 		 target: -0.0861, 	 prediction: -0.0509, 	 loss: 7.3873
i: 486, 		 target: -0.0750, 	 prediction: -0.0407, 	 loss: 6.9751
i: 487, 		 target: 0.2077, 	 prediction: 0.0865, 	 loss: 87.5307
i: 488, 		 target: -0.0773, 	 prediction: -0.0371, 	 loss: 9.5934
i: 489, 		 target: 0.2371, 	 prediction: 0.2834, 	 loss: 12.7647
i: 490, 		 target: 0.1949, 	 prediction: 0.1651, 	 loss: 5.2767
i: 491, 		 target: -0.0704, 	 prediction: -0.0608, 	 loss: 0.5546
i: 492, 		 target: 0.3286, 	 prediction: 0.3287, 	 loss: 0.0001
i: 493, 		 target: -0.0707, 	 prediction: -0.0234, 	 loss: 13.3308
i: 494, 		 target: 0.1157, 	 prediction: 0.1292, 	 loss: 1.0781
i: 495, 		 target: -0.0753, 	 prediction: -0.0647, 	 loss: 0.6696
i: 496, 		 target: 0.1374, 	 prediction: 0.1221, 	 loss: 1.3949
i: 497, 		 target: 0.1051, 	 prediction: 0.1382, 	 loss: 6.4987
i: 498, 		 target: -0.0942, 	 prediction: -0.0550, 	 loss: 9.1531
i: 499, 		 target: -0.0760, 	 prediction: -0.0724, 	 loss: 0.0783
i: 500, 		 target: -0.0701, 	 prediction: -0.0448, 	 loss: 3.8085
i: 501, 		 target: 0.4902, 	 prediction: 0.4361, 	 loss: 17.3770
i: 502, 		 target: -0.0568, 	 prediction: -0.0205, 	 loss: 7.8474
i: 503, 		 target: 0.2015, 	 prediction: 0.1728, 	 loss: 4.9355
i: 504, 		 target: -0.0756, 	 prediction: -0.0482, 	 loss: 4.4770
i: 505, 		 target: -0.0799, 	 prediction: -0.0599, 	 loss: 2.3962
i: 506, 		 target: 0.1312, 	 prediction: 0.1487, 	 loss: 1.8155
i: 507, 		 target: 0.4674, 	 prediction: 0.3971, 	 loss: 29.4514
i: 508, 		 target: 0.3050, 	 prediction: 0.2114, 	 loss: 52.1491
i: 509, 		 target: 0.0931, 	 prediction: 0.1482, 	 loss: 18.0748
i: 510, 		 target: 0.1883, 	 prediction: 0.1806, 	 loss: 0.3558
i: 511, 		 target: -0.0572, 	 prediction: -0.0517, 	 loss: 0.1787
i: 512, 		 target: -0.0586, 	 prediction: -0.0398, 	 loss: 2.0955
i: 513, 		 target: 0.1852, 	 prediction: 0.1705, 	 loss: 1.2827
i: 514, 		 target: -0.0694, 	 prediction: -0.0766, 	 loss: 0.3078
i: 515, 		 target: -0.0762, 	 prediction: -0.0546, 	 loss: 2.7766
i: 516, 		 target: -0.0913, 	 prediction: -0.0504, 	 loss: 9.9929
i: 517, 		 target: 0.1145, 	 prediction: 0.1707, 	 loss: 18.8049
i: 518, 		 target: 0.1197, 	 prediction: 0.1759, 	 loss: 18.7957
i: 519, 		 target: 0.0653, 	 prediction: 0.0960, 	 loss: 5.6133
i: 520, 		 target: 0.1071, 	 prediction: 0.0482, 	 loss: 20.6391
i: 521, 		 target: 0.1921, 	 prediction: 0.1547, 	 loss: 8.3249
i: 522, 		 target: 0.1729, 	 prediction: 0.1694, 	 loss: 0.0708
i: 523, 		 target: 0.1631, 	 prediction: 0.1538, 	 loss: 0.5242
i: 524, 		 target: -0.0760, 	 prediction: -0.0455, 	 loss: 5.5528
i: 525, 		 target: 0.1388, 	 prediction: 0.1278, 	 loss: 0.7292
i: 526, 		 target: -0.0769, 	 prediction: -0.0731, 	 loss: 0.0838
i: 527, 		 target: -0.0473, 	 prediction: -0.0534, 	 loss: 0.2230
i: 528, 		 target: -0.0737, 	 prediction: -0.0494, 	 loss: 3.5202
i: 529, 		 target: -0.0412, 	 prediction: -0.0487, 	 loss: 0.3339
i: 530, 		 target: -0.0513, 	 prediction: 0.0211, 	 loss: 31.2220
i: 531, 		 target: -0.0434, 	 prediction: -0.0988, 	 loss: 18.2925
i: 532, 		 target: 0.2246, 	 prediction: 0.2221, 	 loss: 0.0357
i: 533, 		 target: 0.2339, 	 prediction: 0.2161, 	 loss: 1.8785
i: 534, 		 target: 0.0312, 	 prediction: 0.0652, 	 loss: 6.8605
i: 535, 		 target: 0.0577, 	 prediction: -0.0325, 	 loss: 48.4688
i: 536, 		 target: -0.0771, 	 prediction: -0.0540, 	 loss: 3.1524
i: 537, 		 target: 0.2944, 	 prediction: 0.1841, 	 loss: 72.4002
i: 538, 		 target: 0.1433, 	 prediction: 0.1650, 	 loss: 2.7911
i: 539, 		 target: 0.1577, 	 prediction: 0.1207, 	 loss: 8.1612
i: 540, 		 target: 0.2494, 	 prediction: 0.2010, 	 loss: 13.9009
i: 541, 		 target: 0.1910, 	 prediction: 0.1486, 	 loss: 10.7077
i: 542, 		 target: -0.0647, 	 prediction: -0.0445, 	 loss: 2.4279
i: 543, 		 target: 0.1010, 	 prediction: 0.1150, 	 loss: 1.1759
i: 544, 		 target: -0.0373, 	 prediction: -0.0561, 	 loss: 2.1017
i: 545, 		 target: 0.0368, 	 prediction: 0.0596, 	 loss: 3.1119
i: 546, 		 target: 0.0106, 	 prediction: 0.0463, 	 loss: 7.5793
i: 547, 		 target: -0.0714, 	 prediction: -0.0407, 	 loss: 5.5946
i: 548, 		 target: 0.0539, 	 prediction: 0.0947, 	 loss: 9.9047
i: 549, 		 target: -0.0637, 	 prediction: -0.0550, 	 loss: 0.4510
i: 550, 		 target: -0.0520, 	 prediction: -0.0314, 	 loss: 2.5280
i: 551, 		 target: -0.0178, 	 prediction: -0.0322, 	 loss: 1.2300
i: 552, 		 target: 0.0164, 	 prediction: -0.0304, 	 loss: 13.0498
i: 553, 		 target: 0.1645, 	 prediction: 0.1375, 	 loss: 4.3456
i: 554, 		 target: 0.1420, 	 prediction: 0.1592, 	 loss: 1.7548
i: 555, 		 target: -0.0295, 	 prediction: -0.0481, 	 loss: 2.0623
i: 556, 		 target: 0.1816, 	 prediction: 0.0413, 	 loss: 117.2203
i: 557, 		 target: 0.2210, 	 prediction: 0.2026, 	 loss: 2.0102
i: 558, 		 target: -0.0213, 	 prediction: -0.0393, 	 loss: 1.9138
i: 559, 		 target: -0.0926, 	 prediction: -0.0453, 	 loss: 13.3034
i: 560, 		 target: -0.0550, 	 prediction: -0.0522, 	 loss: 0.0495
i: 561, 		 target: 0.1155, 	 prediction: 0.1515, 	 loss: 7.7504
i: 562, 		 target: 0.1921, 	 prediction: 0.2212, 	 loss: 5.0606
i: 563, 		 target: 0.2971, 	 prediction: 0.1867, 	 loss: 72.5126
i: 564, 		 target: 0.1138, 	 prediction: 0.1422, 	 loss: 4.8160
i: 565, 		 target: 0.0155, 	 prediction: 0.0559, 	 loss: 9.7083
i: 566, 		 target: -0.0873, 	 prediction: -0.0391, 	 loss: 13.8362
i: 567, 		 target: -0.0750, 	 prediction: -0.0521, 	 loss: 3.1251
i: 568, 		 target: -0.0260, 	 prediction: -0.0335, 	 loss: 0.3367
i: 569, 		 target: -0.0414, 	 prediction: -0.0155, 	 loss: 3.9955
i: 570, 		 target: -0.0763, 	 prediction: -0.0654, 	 loss: 0.7054
i: 571, 		 target: 0.1739, 	 prediction: 0.1702, 	 loss: 0.0801
i: 572, 		 target: -0.0332, 	 prediction: -0.0134, 	 loss: 2.3482
i: 573, 		 target: 0.1874, 	 prediction: 0.1507, 	 loss: 8.0132
i: 574, 		 target: -0.0668, 	 prediction: -0.0629, 	 loss: 0.0909
i: 575, 		 target: 0.2000, 	 prediction: 0.1563, 	 loss: 11.3552
i: 576, 		 target: -0.0295, 	 prediction: -0.0067, 	 loss: 3.0785
i: 577, 		 target: -0.0059, 	 prediction: 0.0598, 	 loss: 25.7403
i: 578, 		 target: -0.0891, 	 prediction: -0.0619, 	 loss: 4.4237
i: 579, 		 target: -0.0514, 	 prediction: -0.0579, 	 loss: 0.2516
i: 580, 		 target: -0.0546, 	 prediction: -0.0350, 	 loss: 2.2717
i: 581, 		 target: 0.0078, 	 prediction: 0.0795, 	 loss: 30.6120
i: 582, 		 target: -0.0489, 	 prediction: -0.0714, 	 loss: 3.0083
i: 583, 		 target: -0.0940, 	 prediction: -0.0552, 	 loss: 8.9567
i: 584, 		 target: -0.0734, 	 prediction: -0.0324, 	 loss: 10.0042
i: 585, 		 target: 0.1459, 	 prediction: 0.1635, 	 loss: 1.8466
i: 586, 		 target: -0.0756, 	 prediction: -0.0909, 	 loss: 1.3888
i: 587, 		 target: -0.0164, 	 prediction: -0.0229, 	 loss: 0.2500
i: 588, 		 target: 0.2073, 	 prediction: 0.1936, 	 loss: 1.1135
i: 589, 		 target: 0.1921, 	 prediction: 0.2034, 	 loss: 0.7564
i: 590, 		 target: -0.0811, 	 prediction: -0.0354, 	 loss: 12.4335
i: 591, 		 target: 0.1361, 	 prediction: 0.1504, 	 loss: 1.2137
i: 592, 		 target: -0.1043, 	 prediction: -0.0459, 	 loss: 20.3157
i: 593, 		 target: -0.0463, 	 prediction: -0.0102, 	 loss: 7.7541
i: 594, 		 target: 0.0029, 	 prediction: 0.0486, 	 loss: 12.4184
i: 595, 		 target: -0.0597, 	 prediction: -0.0752, 	 loss: 1.4360
i: 596, 		 target: -0.0679, 	 prediction: -0.0278, 	 loss: 9.5794
i: 597, 		 target: -0.0575, 	 prediction: -0.0479, 	 loss: 0.5563
i: 598, 		 target: 0.1649, 	 prediction: 0.1712, 	 loss: 0.2375
i: 599, 		 target: 0.0021, 	 prediction: 0.0689, 	 loss: 26.5651
i: 600, 		 target: 0.0325, 	 prediction: -0.0798, 	 loss: 75.0200
i: 601, 		 target: 0.0968, 	 prediction: 0.1467, 	 loss: 14.8532
i: 602, 		 target: 0.0167, 	 prediction: 0.0586, 	 loss: 10.4293
i: 603, 		 target: -0.0712, 	 prediction: -0.0671, 	 loss: 0.0980
i: 604, 		 target: -0.0537, 	 prediction: -0.0606, 	 loss: 0.2816
i: 605, 		 target: -0.0951, 	 prediction: -0.0381, 	 loss: 19.3800
i: 606, 		 target: 0.0046, 	 prediction: 0.0294, 	 loss: 3.6788
i: 607, 		 target: 0.0101, 	 prediction: 0.0502, 	 loss: 9.6092
i: 608, 		 target: 0.0336, 	 prediction: 0.0592, 	 loss: 3.9026
i: 609, 		 target: 0.1750, 	 prediction: 0.1515, 	 loss: 3.2798
i: 610, 		 target: 0.1662, 	 prediction: 0.1666, 	 loss: 0.0013
i: 611, 		 target: -0.0472, 	 prediction: -0.0491, 	 loss: 0.0226
i: 612, 		 target: 0.0951, 	 prediction: 0.1328, 	 loss: 8.4544
i: 613, 		 target: 0.1928, 	 prediction: 0.1994, 	 loss: 0.2570
i: 614, 		 target: 0.0989, 	 prediction: 0.1457, 	 loss: 13.0474
i: 615, 		 target: 0.1311, 	 prediction: 0.1471, 	 loss: 1.5184
i: 616, 		 target: -0.0579, 	 prediction: -0.0797, 	 loss: 2.8060
i: 617, 		 target: -0.0973, 	 prediction: -0.0640, 	 loss: 6.6105
i: 618, 		 target: -0.0516, 	 prediction: -0.0400, 	 loss: 0.8091
i: 619, 		 target: -0.0513, 	 prediction: -0.0312, 	 loss: 2.4008
i: 620, 		 target: 0.2934, 	 prediction: 0.1735, 	 loss: 85.6619
i: 621, 		 target: -0.0634, 	 prediction: -0.0773, 	 loss: 1.1539
i: 622, 		 target: -0.0593, 	 prediction: -0.0229, 	 loss: 7.9208
i: 623, 		 target: 0.1472, 	 prediction: 0.0371, 	 loss: 72.1914
i: 624, 		 target: 0.1960, 	 prediction: 0.1698, 	 loss: 4.0873
i: 625, 		 target: -0.0207, 	 prediction: -0.0321, 	 loss: 0.7743
i: 626, 		 target: 0.0898, 	 prediction: 0.0368, 	 loss: 16.7308
i: 627, 		 target: 0.2129, 	 prediction: 0.2247, 	 loss: 0.8332
i: 628, 		 target: 0.0011, 	 prediction: 0.0437, 	 loss: 10.8379
i: 629, 		 target: 0.2096, 	 prediction: 0.2107, 	 loss: 0.0064
i: 630, 		 target: 0.1866, 	 prediction: 0.1398, 	 loss: 13.0345
i: 631, 		 target: -0.0933, 	 prediction: -0.0348, 	 loss: 20.3635
i: 632, 		 target: 0.0355, 	 prediction: 0.0785, 	 loss: 11.0326
i: 633, 		 target: 0.1867, 	 prediction: 0.1750, 	 loss: 0.8247
i: 634, 		 target: -0.0829, 	 prediction: -0.0206, 	 loss: 23.0910
i: 635, 		 target: -0.0814, 	 prediction: -0.0513, 	 loss: 5.3897
i: 636, 		 target: -0.0727, 	 prediction: -0.0382, 	 loss: 7.0767
i: 637, 		 target: -0.0417, 	 prediction: -0.0622, 	 loss: 2.5009
i: 638, 		 target: -0.0716, 	 prediction: -0.0388, 	 loss: 6.4054
i: 639, 		 target: -0.0730, 	 prediction: -0.0453, 	 loss: 4.5773
i: 640, 		 target: -0.0838, 	 prediction: -0.0666, 	 loss: 1.7693
i: 641, 		 target: -0.0761, 	 prediction: -0.0397, 	 loss: 7.8910
i: 642, 		 target: -0.0703, 	 prediction: -0.0411, 	 loss: 5.0703
i: 643, 		 target: 0.0974, 	 prediction: 0.1295, 	 loss: 6.1289
i: 644, 		 target: 0.0481, 	 prediction: -0.0428, 	 loss: 49.1233
i: 645, 		 target: 0.0429, 	 prediction: -0.0384, 	 loss: 39.3833
i: 646, 		 target: -0.0729, 	 prediction: -0.0524, 	 loss: 2.5122
i: 647, 		 target: -0.0844, 	 prediction: -0.0785, 	 loss: 0.2052
i: 648, 		 target: 0.1722, 	 prediction: 0.1427, 	 loss: 5.1696
i: 649, 		 target: -0.0884, 	 prediction: -0.0479, 	 loss: 9.7921
i: 650, 		 target: -0.1020, 	 prediction: -0.0476, 	 loss: 17.5816
i: 651, 		 target: -0.0514, 	 prediction: -0.0473, 	 loss: 0.1006
i: 652, 		 target: 0.0323, 	 prediction: 0.1841, 	 loss: 137.2115
i: 653, 		 target: -0.0438, 	 prediction: -0.0323, 	 loss: 0.7942
i: 654, 		 target: -0.0550, 	 prediction: -0.0222, 	 loss: 6.4029
i: 655, 		 target: 0.1528, 	 prediction: 0.1477, 	 loss: 0.1556
i: 656, 		 target: 0.1581, 	 prediction: 0.1746, 	 loss: 1.6341
i: 657, 		 target: -0.0509, 	 prediction: -0.0446, 	 loss: 0.2341
i: 658, 		 target: -0.0789, 	 prediction: -0.0187, 	 loss: 21.5695
i: 659, 		 target: -0.0649, 	 prediction: -0.0565, 	 loss: 0.4146
i: 660, 		 target: -0.0959, 	 prediction: -0.0510, 	 loss: 11.9873
i: 661, 		 target: 0.1422, 	 prediction: 0.1686, 	 loss: 4.1615
i: 662, 		 target: 0.1962, 	 prediction: 0.0683, 	 loss: 97.3674
i: 663, 		 target: -0.0847, 	 prediction: -0.0381, 	 loss: 12.9421
i: 664, 		 target: -0.0838, 	 prediction: -0.0465, 	 loss: 8.2746
i: 665, 		 target: 0.0352, 	 prediction: -0.0218, 	 loss: 19.3436
i: 666, 		 target: 0.2637, 	 prediction: 0.1575, 	 loss: 67.1143
i: 667, 		 target: -0.0380, 	 prediction: -0.0356, 	 loss: 0.0358
i: 668, 		 target: 0.2247, 	 prediction: 0.2023, 	 loss: 2.9871
i: 669, 		 target: -0.0732, 	 prediction: -0.0661, 	 loss: 0.2938
i: 670, 		 target: -0.0529, 	 prediction: -0.0100, 	 loss: 10.9695
i: 671, 		 target: -0.0860, 	 prediction: -0.0496, 	 loss: 7.8987
i: 672, 		 target: 0.0127, 	 prediction: 0.0684, 	 loss: 18.4757
i: 673, 		 target: -0.1009, 	 prediction: -0.0693, 	 loss: 5.9595
i: 674, 		 target: -0.0569, 	 prediction: -0.0246, 	 loss: 6.2188
i: 675, 		 target: -0.0906, 	 prediction: -0.0351, 	 loss: 18.3765
i: 676, 		 target: 0.1274, 	 prediction: 0.1575, 	 loss: 5.3850
i: 677, 		 target: -0.0752, 	 prediction: -0.0442, 	 loss: 5.6935
i: 678, 		 target: 0.1599, 	 prediction: 0.1422, 	 loss: 1.8558
i: 679, 		 target: -0.0683, 	 prediction: -0.0606, 	 loss: 0.3461
