Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6460, 	 loss: 2.4299
i: 340, 		 target: 0.6715, 	 prediction: 0.6460, 	 loss: 0.1047
i: 341, 		 target: 1.0249, 	 prediction: 0.6460, 	 loss: 23.0571
i: 342, 		 target: 1.0643, 	 prediction: 0.6460, 	 loss: 28.1050
i: 343, 		 target: 0.3235, 	 prediction: 0.6460, 	 loss: 16.6949
i: 344, 		 target: 0.0392, 	 prediction: 0.6460, 	 loss: 59.1009
i: 345, 		 target: 0.7682, 	 prediction: 0.6460, 	 loss: 2.3982
i: 346, 		 target: 0.8083, 	 prediction: 0.6460, 	 loss: 4.2328
i: 347, 		 target: 0.5339, 	 prediction: 0.6460, 	 loss: 2.0150
i: 348, 		 target: 0.6869, 	 prediction: 0.6460, 	 loss: 0.2698
i: 349, 		 target: 0.5298, 	 prediction: 0.6460, 	 loss: 2.1666
i: 350, 		 target: 0.9541, 	 prediction: 0.6460, 	 loss: 15.2409
i: 351, 		 target: 0.3281, 	 prediction: 0.6460, 	 loss: 16.2243
i: 352, 		 target: 0.3366, 	 prediction: 0.6460, 	 loss: 15.3667
i: 353, 		 target: 1.0187, 	 prediction: 0.6460, 	 loss: 22.3118
i: 354, 		 target: 0.3408, 	 prediction: 0.6460, 	 loss: 14.9538
i: 355, 		 target: 0.7960, 	 prediction: 0.6460, 	 loss: 3.6147
i: 356, 		 target: 0.9729, 	 prediction: 0.6460, 	 loss: 17.1579
i: 357, 		 target: 0.4392, 	 prediction: 0.6460, 	 loss: 6.8620
i: 358, 		 target: 1.0985, 	 prediction: 0.6460, 	 loss: 32.8781
i: 359, 		 target: 1.2203, 	 prediction: 0.6460, 	 loss: 52.9695
i: 360, 		 target: 0.1741, 	 prediction: 0.6460, 	 loss: 35.7400
i: 361, 		 target: 0.6347, 	 prediction: 0.6460, 	 loss: 0.0203
i: 362, 		 target: 1.3418, 	 prediction: 0.6460, 	 loss: 77.7333
i: 363, 		 target: 0.5664, 	 prediction: 0.6460, 	 loss: 1.0149
i: 364, 		 target: -0.0566, 	 prediction: 0.6460, 	 loss: 79.2474
i: 365, 		 target: 0.4019, 	 prediction: 0.6460, 	 loss: 9.5631
i: 366, 		 target: 1.0665, 	 prediction: 0.6460, 	 loss: 28.3946
i: 367, 		 target: 0.7738, 	 prediction: 0.6460, 	 loss: 2.6238
i: 368, 		 target: 0.4896, 	 prediction: 0.6460, 	 loss: 3.9243
i: 369, 		 target: 0.6931, 	 prediction: 0.6460, 	 loss: 0.3570
i: 370, 		 target: 0.6940, 	 prediction: 0.6460, 	 loss: 0.3700
i: 371, 		 target: 1.2306, 	 prediction: 0.6460, 	 loss: 54.8859
i: 372, 		 target: 0.3589, 	 prediction: 0.6460, 	 loss: 13.2341
i: 373, 		 target: 0.8174, 	 prediction: 0.6460, 	 loss: 4.7167
i: 374, 		 target: 1.3623, 	 prediction: 0.6460, 	 loss: 82.3880
i: 375, 		 target: 0.4026, 	 prediction: 0.6460, 	 loss: 9.5055
i: 376, 		 target: 0.8697, 	 prediction: 0.6460, 	 loss: 8.0392
i: 377, 		 target: 0.5925, 	 prediction: 0.6460, 	 loss: 0.4588
i: 378, 		 target: 0.8281, 	 prediction: 0.6460, 	 loss: 5.3267
i: 379, 		 target: 0.9144, 	 prediction: 0.6460, 	 loss: 11.5695
i: 380, 		 target: 0.9673, 	 prediction: 0.6460, 	 loss: 16.5841
i: 381, 		 target: 0.4990, 	 prediction: 0.6460, 	 loss: 3.4650
i: 382, 		 target: 0.9930, 	 prediction: 0.6460, 	 loss: 19.3410
i: 383, 		 target: 0.7378, 	 prediction: 0.6460, 	 loss: 1.3541
i: 384, 		 target: 0.5369, 	 prediction: 0.6460, 	 loss: 1.9091
i: 385, 		 target: 1.1648, 	 prediction: 0.6460, 	 loss: 43.2202
i: 386, 		 target: 0.3379, 	 prediction: 0.6460, 	 loss: 15.2383
i: 387, 		 target: 0.3394, 	 prediction: 0.6460, 	 loss: 15.0912
i: 388, 		 target: 0.5706, 	 prediction: 0.6460, 	 loss: 0.9105
i: 389, 		 target: -0.0546, 	 prediction: 0.6460, 	 loss: 78.7923
i: 390, 		 target: 0.2098, 	 prediction: 0.6460, 	 loss: 30.5362
i: 391, 		 target: 0.8325, 	 prediction: 0.6460, 	 loss: 5.5881
i: 392, 		 target: 0.2475, 	 prediction: 0.6460, 	 loss: 25.4962
i: 393, 		 target: 0.6050, 	 prediction: 0.6460, 	 loss: 0.2697
i: 394, 		 target: 0.4247, 	 prediction: 0.6460, 	 loss: 7.8602
i: 395, 		 target: 0.8362, 	 prediction: 0.6460, 	 loss: 5.8083
i: 396, 		 target: 0.2469, 	 prediction: 0.6460, 	 loss: 25.5681
i: 397, 		 target: 0.1245, 	 prediction: 0.6460, 	 loss: 43.6521
i: 398, 		 target: 0.4777, 	 prediction: 0.6460, 	 loss: 4.5441
i: 399, 		 target: 0.7686, 	 prediction: 0.6460, 	 loss: 2.4132
i: 400, 		 target: 0.7745, 	 prediction: 0.6460, 	 loss: 2.6550
i: 401, 		 target: 0.6775, 	 prediction: 0.6460, 	 loss: 0.1600
i: 402, 		 target: 0.6773, 	 prediction: 0.6460, 	 loss: 0.1579
i: 403, 		 target: 1.4554, 	 prediction: 0.6460, 	 loss: 105.2079
i: 404, 		 target: 0.3533, 	 prediction: 0.6460, 	 loss: 13.7466
i: 405, 		 target: 0.6918, 	 prediction: 0.6460, 	 loss: 0.3376
i: 406, 		 target: 0.6396, 	 prediction: 0.6460, 	 loss: 0.0064
i: 407, 		 target: 1.0414, 	 prediction: 0.6460, 	 loss: 25.1068
i: 408, 		 target: 0.8877, 	 prediction: 0.6460, 	 loss: 9.3870
i: 409, 		 target: 1.6449, 	 prediction: 0.6460, 	 loss: 160.2056
i: 410, 		 target: 0.5649, 	 prediction: 0.6460, 	 loss: 1.0548
i: 411, 		 target: 1.3596, 	 prediction: 0.6460, 	 loss: 81.7697
i: 412, 		 target: 0.7515, 	 prediction: 0.6460, 	 loss: 1.7875
i: 413, 		 target: 1.2984, 	 prediction: 0.6460, 	 loss: 68.3453
i: 414, 		 target: 0.9904, 	 prediction: 0.6460, 	 loss: 19.0448
i: 415, 		 target: 0.5607, 	 prediction: 0.6460, 	 loss: 1.1675
i: 416, 		 target: 0.9007, 	 prediction: 0.6460, 	 loss: 10.4212
i: 417, 		 target: 0.8268, 	 prediction: 0.6460, 	 loss: 5.2500
i: 418, 		 target: 0.8451, 	 prediction: 0.6460, 	 loss: 6.3656
i: 419, 		 target: 0.8123, 	 prediction: 0.6460, 	 loss: 4.4425
i: 420, 		 target: 1.0425, 	 prediction: 0.6460, 	 loss: 25.2440
i: 421, 		 target: 0.5014, 	 prediction: 0.6460, 	 loss: 3.3562
i: 422, 		 target: 0.7286, 	 prediction: 0.6460, 	 loss: 1.0959
i: 423, 		 target: 0.7662, 	 prediction: 0.6460, 	 loss: 2.3216
i: 424, 		 target: 0.8927, 	 prediction: 0.6460, 	 loss: 9.7758
i: 425, 		 target: 1.2731, 	 prediction: 0.6460, 	 loss: 63.1564
i: 426, 		 target: 0.9642, 	 prediction: 0.6460, 	 loss: 16.2624
i: 427, 		 target: 0.7141, 	 prediction: 0.6460, 	 loss: 0.7454
i: 428, 		 target: 0.8331, 	 prediction: 0.6460, 	 loss: 5.6226
i: 429, 		 target: 0.5790, 	 prediction: 0.6460, 	 loss: 0.7196
i: 430, 		 target: 0.5749, 	 prediction: 0.6460, 	 loss: 0.8103
i: 431, 		 target: 0.7978, 	 prediction: 0.6460, 	 loss: 3.7027
i: 432, 		 target: 1.2231, 	 prediction: 0.6460, 	 loss: 53.4887
i: 433, 		 target: 0.7062, 	 prediction: 0.6460, 	 loss: 0.5824
i: 434, 		 target: 0.4470, 	 prediction: 0.6460, 	 loss: 6.3563
i: 435, 		 target: 0.5123, 	 prediction: 0.6460, 	 loss: 2.8662
i: 436, 		 target: 0.3869, 	 prediction: 0.6460, 	 loss: 10.7707
i: 437, 		 target: 1.1101, 	 prediction: 0.6460, 	 loss: 34.5858
i: 438, 		 target: 0.1597, 	 prediction: 0.6460, 	 loss: 37.9609
i: 439, 		 target: 0.6361, 	 prediction: 0.6460, 	 loss: 0.0154
i: 440, 		 target: 0.8727, 	 prediction: 0.6460, 	 loss: 8.2563
i: 441, 		 target: 0.6691, 	 prediction: 0.6460, 	 loss: 0.0857
i: 442, 		 target: 0.8258, 	 prediction: 0.6460, 	 loss: 5.1953
i: 443, 		 target: 0.5088, 	 prediction: 0.6460, 	 loss: 3.0218
i: 444, 		 target: 0.6091, 	 prediction: 0.6460, 	 loss: 0.2175
i: 445, 		 target: 0.7826, 	 prediction: 0.6460, 	 loss: 2.9970
i: 446, 		 target: 0.4223, 	 prediction: 0.6460, 	 loss: 8.0346
i: 447, 		 target: 1.2119, 	 prediction: 0.6460, 	 loss: 51.4328
i: 448, 		 target: 0.5097, 	 prediction: 0.6460, 	 loss: 2.9786
i: 449, 		 target: 1.1648, 	 prediction: 0.6460, 	 loss: 43.2169
i: 450, 		 target: 0.3584, 	 prediction: 0.6460, 	 loss: 13.2762
i: 451, 		 target: 0.9090, 	 prediction: 0.6460, 	 loss: 11.1071
i: 452, 		 target: 1.0076, 	 prediction: 0.6460, 	 loss: 20.9941
i: 453, 		 target: 0.9625, 	 prediction: 0.6460, 	 loss: 16.0908
i: 454, 		 target: 0.7060, 	 prediction: 0.6460, 	 loss: 0.5783
i: 455, 		 target: 0.6207, 	 prediction: 0.6460, 	 loss: 0.1021
i: 456, 		 target: 0.7002, 	 prediction: 0.6460, 	 loss: 0.4731
i: 457, 		 target: 0.7685, 	 prediction: 0.6460, 	 loss: 2.4095
i: 458, 		 target: 1.0896, 	 prediction: 0.6460, 	 loss: 31.6036
i: 459, 		 target: 1.0530, 	 prediction: 0.6460, 	 loss: 26.6065
i: 460, 		 target: 0.3920, 	 prediction: 0.6460, 	 loss: 10.3533
i: 461, 		 target: 1.3334, 	 prediction: 0.6460, 	 loss: 75.8764
i: 462, 		 target: 0.2514, 	 prediction: 0.6460, 	 loss: 25.0001
i: 463, 		 target: 1.1517, 	 prediction: 0.6460, 	 loss: 41.0643
i: 464, 		 target: 0.3820, 	 prediction: 0.6460, 	 loss: 11.1901
i: 465, 		 target: 0.8704, 	 prediction: 0.6460, 	 loss: 8.0911
i: 466, 		 target: 0.2581, 	 prediction: 0.6460, 	 loss: 24.1486
i: 467, 		 target: 0.5852, 	 prediction: 0.6460, 	 loss: 0.5927
i: 468, 		 target: 0.6197, 	 prediction: 0.6460, 	 loss: 0.1104
i: 469, 		 target: 0.3721, 	 prediction: 0.6460, 	 loss: 12.0388
i: 470, 		 target: 0.9573, 	 prediction: 0.6460, 	 loss: 15.5597
i: 471, 		 target: 1.0068, 	 prediction: 0.6460, 	 loss: 20.9099
i: 472, 		 target: 1.0166, 	 prediction: 0.6460, 	 loss: 22.0568
i: 473, 		 target: 0.2226, 	 prediction: 0.6460, 	 loss: 28.7760
i: 474, 		 target: 0.1334, 	 prediction: 0.6460, 	 loss: 42.1722
i: 475, 		 target: 0.9558, 	 prediction: 0.6460, 	 loss: 15.4158
i: 476, 		 target: -0.1330, 	 prediction: 0.6460, 	 loss: 97.4129
i: 477, 		 target: 0.7403, 	 prediction: 0.6460, 	 loss: 1.4298
i: 478, 		 target: 0.4807, 	 prediction: 0.6460, 	 loss: 4.3826
i: 479, 		 target: 0.3474, 	 prediction: 0.6460, 	 loss: 14.3097
i: 480, 		 target: 0.8848, 	 prediction: 0.6460, 	 loss: 9.1590
i: 481, 		 target: 0.7123, 	 prediction: 0.6460, 	 loss: 0.7074
i: 482, 		 target: 0.9052, 	 prediction: 0.6460, 	 loss: 10.7873
i: 483, 		 target: 0.2696, 	 prediction: 0.6460, 	 loss: 22.7395
i: 484, 		 target: 0.7732, 	 prediction: 0.6460, 	 loss: 2.6004
i: 485, 		 target: 0.1949, 	 prediction: 0.6460, 	 loss: 32.6598
i: 486, 		 target: 0.3968, 	 prediction: 0.6460, 	 loss: 9.9679
i: 487, 		 target: 0.7035, 	 prediction: 0.6460, 	 loss: 0.5325
i: 488, 		 target: 0.3471, 	 prediction: 0.6460, 	 loss: 14.3373
i: 489, 		 target: 0.9839, 	 prediction: 0.6460, 	 loss: 18.3378
i: 490, 		 target: 1.2399, 	 prediction: 0.6460, 	 loss: 56.6378
i: 491, 		 target: 0.4345, 	 prediction: 0.6460, 	 loss: 7.1807
i: 492, 		 target: 0.4715, 	 prediction: 0.6460, 	 loss: 4.8874
i: 493, 		 target: 0.2574, 	 prediction: 0.6460, 	 loss: 24.2391
i: 494, 		 target: 0.3669, 	 prediction: 0.6460, 	 loss: 12.5016
i: 495, 		 target: 0.9130, 	 prediction: 0.6460, 	 loss: 11.4507
i: 496, 		 target: 0.6323, 	 prediction: 0.6460, 	 loss: 0.0300
i: 497, 		 target: 0.8745, 	 prediction: 0.6460, 	 loss: 8.3867
i: 498, 		 target: 0.7828, 	 prediction: 0.6460, 	 loss: 3.0047
i: 499, 		 target: 0.5304, 	 prediction: 0.6460, 	 loss: 2.1452
i: 500, 		 target: 0.5177, 	 prediction: 0.6460, 	 loss: 2.6413
i: 501, 		 target: 0.4349, 	 prediction: 0.6460, 	 loss: 7.1533
i: 502, 		 target: 0.7360, 	 prediction: 0.6460, 	 loss: 1.3024
i: 503, 		 target: 0.1520, 	 prediction: 0.6460, 	 loss: 39.1824
i: 504, 		 target: 0.9166, 	 prediction: 0.6460, 	 loss: 11.7590
i: 505, 		 target: 0.4846, 	 prediction: 0.6460, 	 loss: 4.1803
i: 506, 		 target: 0.8883, 	 prediction: 0.6460, 	 loss: 9.4269
i: 507, 		 target: 0.7978, 	 prediction: 0.6460, 	 loss: 3.7024
i: 508, 		 target: 0.6300, 	 prediction: 0.6460, 	 loss: 0.0410
i: 509, 		 target: 0.7221, 	 prediction: 0.6460, 	 loss: 0.9312
i: 510, 		 target: 1.1378, 	 prediction: 0.6460, 	 loss: 38.8340
i: 511, 		 target: 0.6706, 	 prediction: 0.6460, 	 loss: 0.0979
i: 512, 		 target: 0.5501, 	 prediction: 0.6460, 	 loss: 1.4737
i: 513, 		 target: 0.4120, 	 prediction: 0.6460, 	 loss: 8.7904
i: 514, 		 target: 0.7258, 	 prediction: 0.6460, 	 loss: 1.0243
i: 515, 		 target: 0.3604, 	 prediction: 0.6460, 	 loss: 13.0883
i: 516, 		 target: 0.8889, 	 prediction: 0.6460, 	 loss: 9.4734
i: 517, 		 target: 0.7885, 	 prediction: 0.6460, 	 loss: 3.2603
i: 518, 		 target: 0.4977, 	 prediction: 0.6460, 	 loss: 3.5312
i: 519, 		 target: 0.7226, 	 prediction: 0.6460, 	 loss: 0.9443
i: 520, 		 target: 0.4543, 	 prediction: 0.6460, 	 loss: 5.8954
i: 521, 		 target: 0.6691, 	 prediction: 0.6460, 	 loss: 0.0861
i: 522, 		 target: 0.9675, 	 prediction: 0.6460, 	 loss: 16.5964
i: 523, 		 target: 0.2427, 	 prediction: 0.6460, 	 loss: 26.1035
i: 524, 		 target: 0.6875, 	 prediction: 0.6460, 	 loss: 0.2767
i: 525, 		 target: 0.7089, 	 prediction: 0.6460, 	 loss: 0.6368
i: 526, 		 target: 0.8498, 	 prediction: 0.6460, 	 loss: 6.6717
i: 527, 		 target: 1.0100, 	 prediction: 0.6460, 	 loss: 21.2844
i: 528, 		 target: 0.8747, 	 prediction: 0.6460, 	 loss: 8.4040
i: 529, 		 target: 1.2226, 	 prediction: 0.6460, 	 loss: 53.3816
i: 530, 		 target: 0.7083, 	 prediction: 0.6460, 	 loss: 0.6239
i: 531, 		 target: 0.5175, 	 prediction: 0.6460, 	 loss: 2.6489
i: 532, 		 target: 0.1871, 	 prediction: 0.6460, 	 loss: 33.8013
i: 533, 		 target: 1.0619, 	 prediction: 0.6460, 	 loss: 27.7812
i: 534, 		 target: 0.6071, 	 prediction: 0.6460, 	 loss: 0.2429
i: 535, 		 target: 0.7733, 	 prediction: 0.6460, 	 loss: 2.6029
i: 536, 		 target: 0.7874, 	 prediction: 0.6460, 	 loss: 3.2121
i: 537, 		 target: 0.9113, 	 prediction: 0.6460, 	 loss: 11.3058
i: 538, 		 target: 0.3568, 	 prediction: 0.6460, 	 loss: 13.4252
i: 539, 		 target: 0.2327, 	 prediction: 0.6460, 	 loss: 27.4260
i: 540, 		 target: 0.5975, 	 prediction: 0.6460, 	 loss: 0.3766
i: 541, 		 target: 1.0654, 	 prediction: 0.6460, 	 loss: 28.2513
i: 542, 		 target: 0.5627, 	 prediction: 0.6460, 	 loss: 1.1131
i: 543, 		 target: 0.4346, 	 prediction: 0.6460, 	 loss: 7.1691
i: 544, 		 target: 0.2502, 	 prediction: 0.6460, 	 loss: 25.1503
i: 545, 		 target: 0.8781, 	 prediction: 0.6460, 	 loss: 8.6539
i: 546, 		 target: 1.6269, 	 prediction: 0.6460, 	 loss: 154.4984
i: 547, 		 target: 1.2071, 	 prediction: 0.6460, 	 loss: 50.5571
i: 548, 		 target: 0.5686, 	 prediction: 0.6460, 	 loss: 0.9599
i: 549, 		 target: 0.6601, 	 prediction: 0.6460, 	 loss: 0.0321
i: 550, 		 target: -0.0444, 	 prediction: 0.6460, 	 loss: 76.5203
i: 551, 		 target: 0.7166, 	 prediction: 0.6460, 	 loss: 0.8012
i: 552, 		 target: 0.6544, 	 prediction: 0.6460, 	 loss: 0.0115
i: 553, 		 target: 0.3145, 	 prediction: 0.6460, 	 loss: 17.6401
i: 554, 		 target: 0.2869, 	 prediction: 0.6460, 	 loss: 20.6988
i: 555, 		 target: 0.5760, 	 prediction: 0.6460, 	 loss: 0.7858
i: 556, 		 target: 0.7007, 	 prediction: 0.6460, 	 loss: 0.4809
i: 557, 		 target: 0.7569, 	 prediction: 0.6460, 	 loss: 1.9776
i: 558, 		 target: 0.4991, 	 prediction: 0.6460, 	 loss: 3.4621
i: 559, 		 target: 1.6760, 	 prediction: 0.6460, 	 loss: 170.3509
i: 560, 		 target: 0.3935, 	 prediction: 0.6460, 	 loss: 10.2348
i: 561, 		 target: 0.7445, 	 prediction: 0.6460, 	 loss: 1.5607
i: 562, 		 target: 0.8828, 	 prediction: 0.6460, 	 loss: 9.0037
i: 563, 		 target: 1.0718, 	 prediction: 0.6460, 	 loss: 29.1196
i: 564, 		 target: 1.0849, 	 prediction: 0.6460, 	 loss: 30.9377
i: 565, 		 target: 1.3545, 	 prediction: 0.6460, 	 loss: 80.6132
i: 566, 		 target: 0.4007, 	 prediction: 0.6460, 	 loss: 9.6582
i: 567, 		 target: 0.6389, 	 prediction: 0.6460, 	 loss: 0.0081
i: 568, 		 target: 0.9216, 	 prediction: 0.6460, 	 loss: 12.1962
i: 569, 		 target: 1.3639, 	 prediction: 0.6460, 	 loss: 82.7671
i: 570, 		 target: 0.1611, 	 prediction: 0.6460, 	 loss: 37.7457
i: 571, 		 target: 0.6582, 	 prediction: 0.6460, 	 loss: 0.0241
i: 572, 		 target: 0.5717, 	 prediction: 0.6460, 	 loss: 0.8841
i: 573, 		 target: 0.5599, 	 prediction: 0.6460, 	 loss: 1.1899
i: 574, 		 target: 0.8325, 	 prediction: 0.6460, 	 loss: 5.5851
i: 575, 		 target: 0.2082, 	 prediction: 0.6460, 	 loss: 30.7683
i: 576, 		 target: 0.5799, 	 prediction: 0.6460, 	 loss: 0.7014
i: 577, 		 target: 0.2494, 	 prediction: 0.6460, 	 loss: 25.2485
i: 578, 		 target: 0.5284, 	 prediction: 0.6460, 	 loss: 2.2201
i: 579, 		 target: 0.5301, 	 prediction: 0.6460, 	 loss: 2.1557
i: 580, 		 target: 0.7133, 	 prediction: 0.6460, 	 loss: 0.7276
i: 581, 		 target: 1.2818, 	 prediction: 0.6460, 	 loss: 64.9056
i: 582, 		 target: 0.3437, 	 prediction: 0.6460, 	 loss: 14.6666
i: 583, 		 target: 0.8795, 	 prediction: 0.6460, 	 loss: 8.7603
i: 584, 		 target: 0.4812, 	 prediction: 0.6460, 	 loss: 4.3583
i: 585, 		 target: 0.7222, 	 prediction: 0.6460, 	 loss: 0.9346
i: 586, 		 target: 1.0549, 	 prediction: 0.6460, 	 loss: 26.8543
i: 587, 		 target: 0.9030, 	 prediction: 0.6460, 	 loss: 10.6113
i: 588, 		 target: 0.7171, 	 prediction: 0.6460, 	 loss: 0.8126
i: 589, 		 target: 0.8091, 	 prediction: 0.6460, 	 loss: 4.2759
i: 590, 		 target: 0.4977, 	 prediction: 0.6460, 	 loss: 3.5291
i: 591, 		 target: 0.7778, 	 prediction: 0.6460, 	 loss: 2.7897
i: 592, 		 target: 0.1518, 	 prediction: 0.6460, 	 loss: 39.2112
i: 593, 		 target: 1.5183, 	 prediction: 0.6460, 	 loss: 122.1924
i: 594, 		 target: 0.7057, 	 prediction: 0.6460, 	 loss: 0.5724
i: 595, 		 target: 1.2318, 	 prediction: 0.6460, 	 loss: 55.0998
i: 596, 		 target: 0.9691, 	 prediction: 0.6460, 	 loss: 16.7697
i: 597, 		 target: 0.9027, 	 prediction: 0.6460, 	 loss: 10.5825
i: 598, 		 target: 0.1295, 	 prediction: 0.6460, 	 loss: 42.8319
i: 599, 		 target: 0.4566, 	 prediction: 0.6460, 	 loss: 5.7568
i: 600, 		 target: 0.4919, 	 prediction: 0.6460, 	 loss: 3.8117
i: 601, 		 target: 1.1587, 	 prediction: 0.6460, 	 loss: 42.2158
i: 602, 		 target: 0.5767, 	 prediction: 0.6460, 	 loss: 0.7697
i: 603, 		 target: 0.8909, 	 prediction: 0.6460, 	 loss: 9.6329
i: 604, 		 target: 0.4937, 	 prediction: 0.6460, 	 loss: 3.7225
i: 605, 		 target: 0.3834, 	 prediction: 0.6460, 	 loss: 11.0719
i: 606, 		 target: 1.4049, 	 prediction: 0.6460, 	 loss: 92.4876
i: 607, 		 target: 1.0293, 	 prediction: 0.6460, 	 loss: 23.5932
i: 608, 		 target: 0.9167, 	 prediction: 0.6460, 	 loss: 11.7695
i: 609, 		 target: 0.4674, 	 prediction: 0.6460, 	 loss: 5.1166
i: 610, 		 target: -0.0568, 	 prediction: 0.6460, 	 loss: 79.2900
i: 611, 		 target: 0.7633, 	 prediction: 0.6460, 	 loss: 2.2116
i: 612, 		 target: 0.0232, 	 prediction: 0.6460, 	 loss: 62.2664
i: 613, 		 target: 0.4370, 	 prediction: 0.6460, 	 loss: 7.0089
i: 614, 		 target: 0.8275, 	 prediction: 0.6460, 	 loss: 5.2944
i: 615, 		 target: 1.2526, 	 prediction: 0.6460, 	 loss: 59.0878
i: 616, 		 target: 0.7611, 	 prediction: 0.6460, 	 loss: 2.1297
i: 617, 		 target: 1.5900, 	 prediction: 0.6460, 	 loss: 143.1072
i: 618, 		 target: 0.1634, 	 prediction: 0.6460, 	 loss: 37.3834
i: 619, 		 target: 0.6030, 	 prediction: 0.6460, 	 loss: 0.2964
i: 620, 		 target: 0.3562, 	 prediction: 0.6460, 	 loss: 13.4764
i: 621, 		 target: 1.1031, 	 prediction: 0.6460, 	 loss: 33.5535
i: 622, 		 target: 1.1943, 	 prediction: 0.6460, 	 loss: 48.2736
i: 623, 		 target: 1.0142, 	 prediction: 0.6460, 	 loss: 21.7669
i: 624, 		 target: 0.5869, 	 prediction: 0.6460, 	 loss: 0.5608
i: 625, 		 target: 0.8602, 	 prediction: 0.6460, 	 loss: 7.3684
i: 626, 		 target: 0.6372, 	 prediction: 0.6460, 	 loss: 0.0122
i: 627, 		 target: 0.3397, 	 prediction: 0.6460, 	 loss: 15.0567
i: 628, 		 target: 0.6310, 	 prediction: 0.6460, 	 loss: 0.0360
i: 629, 		 target: 0.9466, 	 prediction: 0.6460, 	 loss: 14.5139
i: 630, 		 target: 0.7705, 	 prediction: 0.6460, 	 loss: 2.4908
i: 631, 		 target: 0.4136, 	 prediction: 0.6460, 	 loss: 8.6652
i: 632, 		 target: 1.1903, 	 prediction: 0.6460, 	 loss: 47.5807
i: 633, 		 target: 0.1760, 	 prediction: 0.6460, 	 loss: 35.4644
i: 634, 		 target: 0.9999, 	 prediction: 0.6460, 	 loss: 20.1114
i: 635, 		 target: 0.2578, 	 prediction: 0.6460, 	 loss: 24.1875
i: 636, 		 target: 1.0569, 	 prediction: 0.6460, 	 loss: 27.1130
i: 637, 		 target: 0.9289, 	 prediction: 0.6460, 	 loss: 12.8543
i: 638, 		 target: 0.7024, 	 prediction: 0.6460, 	 loss: 0.5107
i: 639, 		 target: 0.1167, 	 prediction: 0.6460, 	 loss: 44.9786
i: 640, 		 target: 0.4949, 	 prediction: 0.6460, 	 loss: 3.6646
i: 641, 		 target: 1.1506, 	 prediction: 0.6460, 	 loss: 40.8821
i: 642, 		 target: 0.8591, 	 prediction: 0.6460, 	 loss: 7.2920
i: 643, 		 target: 1.0410, 	 prediction: 0.6460, 	 loss: 25.0617
i: 644, 		 target: 0.6441, 	 prediction: 0.6460, 	 loss: 0.0005
i: 645, 		 target: 0.6227, 	 prediction: 0.6460, 	 loss: 0.0865
i: 646, 		 target: 0.7812, 	 prediction: 0.6460, 	 loss: 2.9364
i: 647, 		 target: 0.6013, 	 prediction: 0.6460, 	 loss: 0.3207
i: 648, 		 target: 0.8313, 	 prediction: 0.6460, 	 loss: 5.5132
i: 649, 		 target: 0.7978, 	 prediction: 0.6460, 	 loss: 3.7037
i: 650, 		 target: 1.1096, 	 prediction: 0.6460, 	 loss: 34.5188
i: 651, 		 target: 1.0235, 	 prediction: 0.6460, 	 loss: 22.8856
i: 652, 		 target: 1.3752, 	 prediction: 0.6460, 	 loss: 85.3936
i: 653, 		 target: 0.9408, 	 prediction: 0.6460, 	 loss: 13.9591
i: 654, 		 target: 1.2302, 	 prediction: 0.6460, 	 loss: 54.8140
i: 655, 		 target: 1.6784, 	 prediction: 0.6460, 	 loss: 171.1310
i: 656, 		 target: 0.4888, 	 prediction: 0.6460, 	 loss: 3.9662
i: 657, 		 target: 0.9493, 	 prediction: 0.6460, 	 loss: 14.7715
i: 658, 		 target: 0.9413, 	 prediction: 0.6460, 	 loss: 14.0092
i: 659, 		 target: 1.3976, 	 prediction: 0.6460, 	 loss: 90.7150
i: 660, 		 target: 1.3834, 	 prediction: 0.6460, 	 loss: 87.3188
i: 661, 		 target: 1.0059, 	 prediction: 0.6460, 	 loss: 20.7969
i: 662, 		 target: 1.0766, 	 prediction: 0.6460, 	 loss: 29.7720
i: 663, 		 target: 0.5360, 	 prediction: 0.6460, 	 loss: 1.9427
i: 664, 		 target: 0.4064, 	 prediction: 0.6460, 	 loss: 9.2150
i: 665, 		 target: 0.6043, 	 prediction: 0.6460, 	 loss: 0.2781
i: 666, 		 target: 1.4148, 	 prediction: 0.6460, 	 loss: 94.9206
i: 667, 		 target: 0.5356, 	 prediction: 0.6460, 	 loss: 1.9539
i: 668, 		 target: 0.3915, 	 prediction: 0.6460, 	 loss: 10.3974
i: 669, 		 target: 0.4385, 	 prediction: 0.6460, 	 loss: 6.9083
i: 670, 		 target: 1.1680, 	 prediction: 0.6460, 	 loss: 43.7632
i: 671, 		 target: 0.7846, 	 prediction: 0.6460, 	 loss: 3.0876
i: 672, 		 target: 0.1838, 	 prediction: 0.6460, 	 loss: 34.2912
i: 673, 		 target: 0.8926, 	 prediction: 0.6460, 	 loss: 9.7683
i: 674, 		 target: 0.1547, 	 prediction: 0.6460, 	 loss: 38.7551
i: 675, 		 target: 0.8681, 	 prediction: 0.6460, 	 loss: 7.9227
i: 676, 		 target: 0.5202, 	 prediction: 0.6460, 	 loss: 2.5404
i: 677, 		 target: 0.5102, 	 prediction: 0.6460, 	 loss: 2.9578
i: 678, 		 target: 0.4768, 	 prediction: 0.6460, 	 loss: 4.5967
i: 679, 		 target: 0.7128, 	 prediction: 0.6460, 	 loss: 0.7166
