Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.4846, 	 loss: 0.0215
i: 340, 		 target: 0.1563, 	 prediction: 0.3466, 	 loss: 15.9274
i: 341, 		 target: 0.5179, 	 prediction: 0.4124, 	 loss: 4.8900
i: 342, 		 target: 0.1527, 	 prediction: 0.2152, 	 loss: 1.7169
i: 343, 		 target: 0.3852, 	 prediction: 0.1695, 	 loss: 20.4576
i: 344, 		 target: 0.6247, 	 prediction: 0.4945, 	 loss: 7.4607
i: 345, 		 target: 0.1191, 	 prediction: 0.0617, 	 loss: 1.4479
i: 346, 		 target: 0.5939, 	 prediction: 0.3998, 	 loss: 16.5694
i: 347, 		 target: 0.6975, 	 prediction: 0.4988, 	 loss: 17.3536
i: 348, 		 target: -0.0492, 	 prediction: 0.0770, 	 loss: 7.0013
i: 349, 		 target: 0.3509, 	 prediction: 0.3818, 	 loss: 0.4173
i: 350, 		 target: 0.2586, 	 prediction: 0.2307, 	 loss: 0.3417
i: 351, 		 target: 0.5315, 	 prediction: 0.5526, 	 loss: 0.1947
i: 352, 		 target: -0.0278, 	 prediction: 0.1081, 	 loss: 8.1255
i: 353, 		 target: 0.4485, 	 prediction: 0.3635, 	 loss: 3.1774
i: 354, 		 target: -0.0485, 	 prediction: 0.0251, 	 loss: 2.3789
i: 355, 		 target: 0.4225, 	 prediction: 0.4627, 	 loss: 0.7125
i: 356, 		 target: 0.4114, 	 prediction: 0.4463, 	 loss: 0.5361
i: 357, 		 target: 0.6789, 	 prediction: 0.6859, 	 loss: 0.0213
i: 358, 		 target: 0.4648, 	 prediction: 0.1400, 	 loss: 46.3858
i: 359, 		 target: 0.2407, 	 prediction: 0.1651, 	 loss: 2.5111
i: 360, 		 target: 0.4787, 	 prediction: 0.7032, 	 loss: 22.1732
i: 361, 		 target: 0.2489, 	 prediction: 0.3271, 	 loss: 2.6874
i: 362, 		 target: 0.7737, 	 prediction: 0.5477, 	 loss: 22.4679
i: 363, 		 target: 0.6604, 	 prediction: 0.4797, 	 loss: 14.3602
i: 364, 		 target: 0.6495, 	 prediction: 0.6400, 	 loss: 0.0394
i: 365, 		 target: 0.5363, 	 prediction: 0.4945, 	 loss: 0.7702
i: 366, 		 target: 0.4347, 	 prediction: 0.2913, 	 loss: 9.0500
i: 367, 		 target: 0.2434, 	 prediction: 0.5153, 	 loss: 32.5012
i: 368, 		 target: 0.6729, 	 prediction: 0.5966, 	 loss: 2.5636
i: 369, 		 target: 0.5092, 	 prediction: 0.3909, 	 loss: 6.1491
i: 370, 		 target: 0.2697, 	 prediction: 0.3915, 	 loss: 6.5232
i: 371, 		 target: 0.9704, 	 prediction: 0.7172, 	 loss: 28.1972
i: 372, 		 target: 0.8095, 	 prediction: 0.4221, 	 loss: 65.9726
i: 373, 		 target: 0.8984, 	 prediction: 0.5361, 	 loss: 57.6946
i: 374, 		 target: 0.2604, 	 prediction: 0.1690, 	 loss: 3.6722
i: 375, 		 target: 0.9872, 	 prediction: 0.7622, 	 loss: 22.2466
i: 376, 		 target: 0.2433, 	 prediction: 0.2693, 	 loss: 0.2980
i: 377, 		 target: 0.1839, 	 prediction: 0.1332, 	 loss: 1.1296
i: 378, 		 target: 0.3990, 	 prediction: 0.1613, 	 loss: 24.8374
i: 379, 		 target: 0.0493, 	 prediction: 0.2356, 	 loss: 15.2605
i: 380, 		 target: 0.1758, 	 prediction: 0.2439, 	 loss: 2.0397
i: 381, 		 target: 0.7215, 	 prediction: 0.3986, 	 loss: 45.8407
i: 382, 		 target: 0.5182, 	 prediction: 0.5539, 	 loss: 0.5578
i: 383, 		 target: 0.4165, 	 prediction: 0.4408, 	 loss: 0.2602
i: 384, 		 target: 1.0361, 	 prediction: 0.4292, 	 loss: 161.9612
i: 385, 		 target: 0.4796, 	 prediction: 0.5604, 	 loss: 2.8686
i: 386, 		 target: 0.7382, 	 prediction: 0.4645, 	 loss: 32.9324
i: 387, 		 target: 0.0460, 	 prediction: 0.1941, 	 loss: 9.6379
i: 388, 		 target: 0.2333, 	 prediction: 0.0424, 	 loss: 16.0224
i: 389, 		 target: 0.3709, 	 prediction: 0.3506, 	 loss: 0.1809
i: 390, 		 target: -0.0670, 	 prediction: 0.1158, 	 loss: 14.6910
i: 391, 		 target: -0.0466, 	 prediction: 0.2673, 	 loss: 43.3307
i: 392, 		 target: 0.2865, 	 prediction: 0.1002, 	 loss: 15.2583
i: 393, 		 target: 0.4377, 	 prediction: 0.4970, 	 loss: 1.5489
i: 394, 		 target: 0.3908, 	 prediction: 0.3924, 	 loss: 0.0011
i: 395, 		 target: 0.1662, 	 prediction: 0.2347, 	 loss: 2.0577
i: 396, 		 target: 0.5480, 	 prediction: 0.2612, 	 loss: 36.1582
i: 397, 		 target: 0.2115, 	 prediction: 0.1831, 	 loss: 0.3549
i: 398, 		 target: 0.3491, 	 prediction: 0.3031, 	 loss: 0.9319
i: 399, 		 target: -0.0639, 	 prediction: 0.0396, 	 loss: 4.7093
i: 400, 		 target: 0.2119, 	 prediction: 0.4096, 	 loss: 17.1826
i: 401, 		 target: 0.3867, 	 prediction: 0.4295, 	 loss: 0.8039
i: 402, 		 target: -0.0103, 	 prediction: 0.1525, 	 loss: 11.6616
i: 403, 		 target: 0.3612, 	 prediction: 0.3220, 	 loss: 0.6733
i: 404, 		 target: -0.0824, 	 prediction: 0.0549, 	 loss: 8.2906
i: 405, 		 target: 0.1442, 	 prediction: 0.3152, 	 loss: 12.8524
i: 406, 		 target: 0.2152, 	 prediction: 0.3328, 	 loss: 6.0725
i: 407, 		 target: 0.6289, 	 prediction: 0.1804, 	 loss: 88.4125
i: 408, 		 target: 0.2529, 	 prediction: 0.0736, 	 loss: 14.1297
i: 409, 		 target: 0.3109, 	 prediction: 0.2605, 	 loss: 1.1146
i: 410, 		 target: 0.1856, 	 prediction: 0.1216, 	 loss: 1.8000
i: 411, 		 target: 0.2398, 	 prediction: 0.2526, 	 loss: 0.0721
i: 412, 		 target: 0.4653, 	 prediction: 0.5419, 	 loss: 2.5833
i: 413, 		 target: 0.5881, 	 prediction: 0.3727, 	 loss: 20.3882
i: 414, 		 target: 0.6581, 	 prediction: 0.3666, 	 loss: 37.3597
i: 415, 		 target: 0.4136, 	 prediction: 0.3314, 	 loss: 2.9672
i: 416, 		 target: 0.4502, 	 prediction: 0.6386, 	 loss: 15.6051
i: 417, 		 target: 0.4275, 	 prediction: 0.2998, 	 loss: 7.1652
i: 418, 		 target: 0.1249, 	 prediction: 0.0714, 	 loss: 1.2607
i: 419, 		 target: 0.2608, 	 prediction: 0.1604, 	 loss: 4.4358
i: 420, 		 target: 0.4491, 	 prediction: 0.4616, 	 loss: 0.0679
i: 421, 		 target: 0.6260, 	 prediction: 0.6665, 	 loss: 0.7225
i: 422, 		 target: 0.3191, 	 prediction: 0.2870, 	 loss: 0.4520
i: 423, 		 target: 0.2633, 	 prediction: 0.1589, 	 loss: 4.7930
i: 424, 		 target: 0.4925, 	 prediction: 0.6015, 	 loss: 5.2190
i: 425, 		 target: 0.1907, 	 prediction: 0.3728, 	 loss: 14.5693
i: 426, 		 target: 0.0376, 	 prediction: 0.0839, 	 loss: 0.9405
i: 427, 		 target: 0.5580, 	 prediction: 0.3380, 	 loss: 21.2696
i: 428, 		 target: -0.0621, 	 prediction: 0.1718, 	 loss: 24.0382
i: 429, 		 target: 0.0415, 	 prediction: 0.1062, 	 loss: 1.8405
i: 430, 		 target: 0.7475, 	 prediction: 0.5572, 	 loss: 15.9210
i: 431, 		 target: 0.5372, 	 prediction: 0.4579, 	 loss: 2.7600
i: 432, 		 target: -0.0592, 	 prediction: -0.0065, 	 loss: 1.2220
i: 433, 		 target: 0.0237, 	 prediction: 0.2167, 	 loss: 16.3747
i: 434, 		 target: 0.4151, 	 prediction: 0.3115, 	 loss: 4.7141
i: 435, 		 target: 0.4456, 	 prediction: 0.4883, 	 loss: 0.8037
i: 436, 		 target: 0.3754, 	 prediction: 0.3477, 	 loss: 0.3375
i: 437, 		 target: 0.6902, 	 prediction: 0.6766, 	 loss: 0.0817
i: 438, 		 target: 0.4648, 	 prediction: 0.4926, 	 loss: 0.3390
i: 439, 		 target: 0.1592, 	 prediction: 0.2503, 	 loss: 3.6538
i: 440, 		 target: 0.4931, 	 prediction: 0.5630, 	 loss: 2.1428
i: 441, 		 target: 0.3996, 	 prediction: 0.4420, 	 loss: 0.7923
i: 442, 		 target: 0.5688, 	 prediction: 0.5101, 	 loss: 1.5175
i: 443, 		 target: 0.4347, 	 prediction: 0.1653, 	 loss: 31.9003
i: 444, 		 target: 0.3924, 	 prediction: 0.4007, 	 loss: 0.0300
i: 445, 		 target: 0.4087, 	 prediction: 0.2477, 	 loss: 11.3976
i: 446, 		 target: 0.1448, 	 prediction: 0.1827, 	 loss: 0.6323
i: 447, 		 target: 0.1752, 	 prediction: 0.0915, 	 loss: 3.0830
i: 448, 		 target: 0.0209, 	 prediction: 0.2227, 	 loss: 17.9165
i: 449, 		 target: 0.1868, 	 prediction: 0.2114, 	 loss: 0.2660
i: 450, 		 target: 0.2288, 	 prediction: 0.1879, 	 loss: 0.7356
i: 451, 		 target: 0.4196, 	 prediction: 0.1212, 	 loss: 39.1477
i: 452, 		 target: 0.1117, 	 prediction: 0.2194, 	 loss: 5.1045
i: 453, 		 target: 0.2593, 	 prediction: 0.4843, 	 loss: 22.2477
i: 454, 		 target: 0.6467, 	 prediction: 0.6231, 	 loss: 0.2449
i: 455, 		 target: 0.4820, 	 prediction: 0.3585, 	 loss: 6.6962
i: 456, 		 target: 0.6933, 	 prediction: 0.4564, 	 loss: 24.6657
i: 457, 		 target: 0.5333, 	 prediction: 0.4012, 	 loss: 7.6779
i: 458, 		 target: 0.4821, 	 prediction: 0.5152, 	 loss: 0.4812
i: 459, 		 target: 0.1612, 	 prediction: 0.3252, 	 loss: 11.8344
i: 460, 		 target: 0.9311, 	 prediction: 0.6292, 	 loss: 40.0816
i: 461, 		 target: 0.1962, 	 prediction: 0.1740, 	 loss: 0.2185
i: 462, 		 target: 0.2217, 	 prediction: 0.3381, 	 loss: 5.9530
i: 463, 		 target: 0.2134, 	 prediction: 0.3584, 	 loss: 9.2358
i: 464, 		 target: 0.3732, 	 prediction: 0.1976, 	 loss: 13.5550
i: 465, 		 target: 0.9015, 	 prediction: 0.6559, 	 loss: 26.5104
i: 466, 		 target: 0.1499, 	 prediction: 0.2111, 	 loss: 1.6438
i: 467, 		 target: 0.2436, 	 prediction: 0.0256, 	 loss: 20.8865
i: 468, 		 target: 0.0628, 	 prediction: 0.1333, 	 loss: 2.1835
i: 469, 		 target: 0.1987, 	 prediction: 0.0907, 	 loss: 5.1227
i: 470, 		 target: -0.0249, 	 prediction: 0.1076, 	 loss: 7.7145
i: 471, 		 target: 0.1777, 	 prediction: 0.4140, 	 loss: 24.5615
i: 472, 		 target: 0.3692, 	 prediction: 0.0836, 	 loss: 35.8699
i: 473, 		 target: 0.2630, 	 prediction: 0.2534, 	 loss: 0.0405
i: 474, 		 target: 0.7388, 	 prediction: 0.5857, 	 loss: 10.3095
i: 475, 		 target: 0.2939, 	 prediction: 0.2284, 	 loss: 1.8856
i: 476, 		 target: 0.2810, 	 prediction: 0.2175, 	 loss: 1.7731
i: 477, 		 target: 0.1452, 	 prediction: 0.3185, 	 loss: 13.2020
i: 478, 		 target: 0.3921, 	 prediction: 0.3877, 	 loss: 0.0085
i: 479, 		 target: 0.4152, 	 prediction: 0.4815, 	 loss: 1.9288
i: 480, 		 target: 0.8205, 	 prediction: 0.5981, 	 loss: 21.7446
i: 481, 		 target: 0.5696, 	 prediction: 0.4593, 	 loss: 5.3527
i: 482, 		 target: 0.1605, 	 prediction: 0.2446, 	 loss: 3.1101
i: 483, 		 target: 0.4128, 	 prediction: 0.3738, 	 loss: 0.6702
i: 484, 		 target: 0.6767, 	 prediction: 0.6399, 	 loss: 0.5934
i: 485, 		 target: 0.4574, 	 prediction: 0.3132, 	 loss: 9.1386
i: 486, 		 target: 0.4094, 	 prediction: 0.2029, 	 loss: 18.7565
i: 487, 		 target: 0.5090, 	 prediction: 0.5756, 	 loss: 1.9453
i: 488, 		 target: 0.6544, 	 prediction: 0.7699, 	 loss: 5.8632
i: 489, 		 target: 0.4669, 	 prediction: 0.3273, 	 loss: 8.5626
i: 490, 		 target: 0.4904, 	 prediction: 0.3354, 	 loss: 10.5569
i: 491, 		 target: 0.4149, 	 prediction: 0.2468, 	 loss: 12.4375
i: 492, 		 target: 0.2023, 	 prediction: 0.4479, 	 loss: 26.5191
i: 493, 		 target: 0.3656, 	 prediction: 0.3411, 	 loss: 0.2656
i: 494, 		 target: 0.1218, 	 prediction: 0.1897, 	 loss: 2.0292
i: 495, 		 target: 0.1478, 	 prediction: 0.2024, 	 loss: 1.3094
i: 496, 		 target: -0.0945, 	 prediction: 0.1488, 	 loss: 26.0310
i: 497, 		 target: 0.6781, 	 prediction: 0.6363, 	 loss: 0.7700
i: 498, 		 target: -0.1017, 	 prediction: 0.1701, 	 loss: 32.4845
i: 499, 		 target: 0.5595, 	 prediction: 0.4138, 	 loss: 9.3300
i: 500, 		 target: 0.4840, 	 prediction: 0.4939, 	 loss: 0.0438
i: 501, 		 target: 0.2067, 	 prediction: 0.3262, 	 loss: 6.2764
i: 502, 		 target: 0.7332, 	 prediction: 0.5622, 	 loss: 12.8553
i: 503, 		 target: -0.0406, 	 prediction: 0.1052, 	 loss: 9.3422
i: 504, 		 target: -0.0015, 	 prediction: 0.1140, 	 loss: 5.8678
i: 505, 		 target: 0.4899, 	 prediction: 0.4270, 	 loss: 1.7383
i: 506, 		 target: 0.7352, 	 prediction: 0.4687, 	 loss: 31.2254
i: 507, 		 target: 0.2340, 	 prediction: 0.3216, 	 loss: 3.3665
i: 508, 		 target: 0.4014, 	 prediction: 0.4572, 	 loss: 1.3699
i: 509, 		 target: -0.0188, 	 prediction: 0.2491, 	 loss: 31.5477
i: 510, 		 target: 1.0404, 	 prediction: 0.8182, 	 loss: 21.7121
i: 511, 		 target: 0.4250, 	 prediction: 0.5648, 	 loss: 8.5851
i: 512, 		 target: 0.5812, 	 prediction: 0.5143, 	 loss: 1.9665
i: 513, 		 target: 0.2689, 	 prediction: 0.2817, 	 loss: 0.0718
i: 514, 		 target: 0.6740, 	 prediction: 0.5618, 	 loss: 5.5395
i: 515, 		 target: 0.2739, 	 prediction: 0.4725, 	 loss: 17.3314
i: 516, 		 target: -0.0939, 	 prediction: 0.0058, 	 loss: 4.3688
i: 517, 		 target: -0.0237, 	 prediction: 0.1205, 	 loss: 9.1411
i: 518, 		 target: 0.3992, 	 prediction: 0.4055, 	 loss: 0.0176
i: 519, 		 target: 0.5438, 	 prediction: 0.4818, 	 loss: 1.6887
i: 520, 		 target: 0.2274, 	 prediction: 0.1557, 	 loss: 2.2608
i: 521, 		 target: 0.4953, 	 prediction: 0.4701, 	 loss: 0.2779
i: 522, 		 target: 0.4065, 	 prediction: 0.4535, 	 loss: 0.9748
i: 523, 		 target: 0.3991, 	 prediction: 0.2549, 	 loss: 9.1434
i: 524, 		 target: 0.7796, 	 prediction: 0.6661, 	 loss: 5.6667
i: 525, 		 target: 0.6143, 	 prediction: 0.3818, 	 loss: 23.7636
i: 526, 		 target: 0.9230, 	 prediction: 0.6530, 	 loss: 32.0535
i: 527, 		 target: 0.4174, 	 prediction: 0.4156, 	 loss: 0.0014
i: 528, 		 target: 0.6497, 	 prediction: 0.5940, 	 loss: 1.3622
i: 529, 		 target: 0.2665, 	 prediction: 0.4132, 	 loss: 9.4566
i: 530, 		 target: 0.7049, 	 prediction: 0.5425, 	 loss: 11.5941
i: 531, 		 target: 0.5511, 	 prediction: 0.4125, 	 loss: 8.4451
i: 532, 		 target: 0.6863, 	 prediction: 0.6209, 	 loss: 1.8842
i: 533, 		 target: 0.1225, 	 prediction: 0.1197, 	 loss: 0.0034
i: 534, 		 target: 0.6548, 	 prediction: 0.6368, 	 loss: 0.1421
i: 535, 		 target: 0.1441, 	 prediction: 0.0396, 	 loss: 4.8025
i: 536, 		 target: 0.6853, 	 prediction: 0.4497, 	 loss: 24.4004
i: 537, 		 target: 0.6305, 	 prediction: 0.5332, 	 loss: 4.1667
i: 538, 		 target: 0.1116, 	 prediction: 0.2501, 	 loss: 8.4298
i: 539, 		 target: -0.0415, 	 prediction: 0.1105, 	 loss: 10.1696
i: 540, 		 target: 0.0599, 	 prediction: 0.1414, 	 loss: 2.9254
i: 541, 		 target: 0.7417, 	 prediction: 0.5935, 	 loss: 9.6505
i: 542, 		 target: 0.2296, 	 prediction: 0.1377, 	 loss: 3.7092
i: 543, 		 target: 0.8236, 	 prediction: 0.5933, 	 loss: 23.3204
i: 544, 		 target: 0.2647, 	 prediction: 0.1783, 	 loss: 3.2865
i: 545, 		 target: 0.4283, 	 prediction: 0.6577, 	 loss: 23.1428
i: 546, 		 target: 0.4619, 	 prediction: 0.3640, 	 loss: 4.2161
i: 547, 		 target: 0.6995, 	 prediction: 0.4976, 	 loss: 17.9253
i: 548, 		 target: 0.1773, 	 prediction: 0.1964, 	 loss: 0.1590
i: 549, 		 target: 0.2045, 	 prediction: 0.1017, 	 loss: 4.6458
i: 550, 		 target: 0.3698, 	 prediction: 0.2389, 	 loss: 7.5234
i: 551, 		 target: 0.4518, 	 prediction: 0.5332, 	 loss: 2.9106
i: 552, 		 target: 0.2626, 	 prediction: 0.3354, 	 loss: 2.3266
i: 553, 		 target: 0.6890, 	 prediction: 0.3327, 	 loss: 55.8010
i: 554, 		 target: 0.4686, 	 prediction: 0.3407, 	 loss: 7.1940
i: 555, 		 target: 0.3184, 	 prediction: 0.2464, 	 loss: 2.2762
i: 556, 		 target: 0.1681, 	 prediction: 0.3292, 	 loss: 11.4069
i: 557, 		 target: -0.0279, 	 prediction: 0.0881, 	 loss: 5.9154
i: 558, 		 target: -0.0787, 	 prediction: 0.0093, 	 loss: 3.3984
i: 559, 		 target: 0.3855, 	 prediction: 0.3635, 	 loss: 0.2111
i: 560, 		 target: 0.2753, 	 prediction: 0.1704, 	 loss: 4.8328
i: 561, 		 target: 0.3216, 	 prediction: 0.4967, 	 loss: 13.4861
i: 562, 		 target: 0.3990, 	 prediction: 0.2285, 	 loss: 12.7902
i: 563, 		 target: -0.0097, 	 prediction: 0.0111, 	 loss: 0.1905
i: 564, 		 target: 0.3950, 	 prediction: 0.4896, 	 loss: 3.9340
i: 565, 		 target: 0.2678, 	 prediction: 0.3619, 	 loss: 3.8909
i: 566, 		 target: 0.6463, 	 prediction: 0.5295, 	 loss: 5.9948
i: 567, 		 target: 0.2062, 	 prediction: 0.2172, 	 loss: 0.0534
i: 568, 		 target: 0.6983, 	 prediction: 0.4296, 	 loss: 31.7418
i: 569, 		 target: 0.4692, 	 prediction: 0.3338, 	 loss: 8.0619
i: 570, 		 target: 0.1472, 	 prediction: 0.2642, 	 loss: 6.0143
i: 571, 		 target: 0.3931, 	 prediction: 0.3860, 	 loss: 0.0217
i: 572, 		 target: 0.0797, 	 prediction: 0.1818, 	 loss: 4.5813
i: 573, 		 target: 0.6859, 	 prediction: 0.5325, 	 loss: 10.3357
i: 574, 		 target: 0.4757, 	 prediction: 0.4307, 	 loss: 0.8885
i: 575, 		 target: 0.1338, 	 prediction: 0.1698, 	 loss: 0.5709
i: 576, 		 target: 0.3127, 	 prediction: 0.2007, 	 loss: 5.5173
i: 577, 		 target: 0.5753, 	 prediction: 0.3880, 	 loss: 15.4223
i: 578, 		 target: 0.7636, 	 prediction: 0.4641, 	 loss: 39.4370
i: 579, 		 target: 0.1427, 	 prediction: 0.4203, 	 loss: 33.8917
i: 580, 		 target: 0.5256, 	 prediction: 0.3110, 	 loss: 20.2516
i: 581, 		 target: 0.5368, 	 prediction: 0.4936, 	 loss: 0.8222
i: 582, 		 target: 0.3554, 	 prediction: 0.2034, 	 loss: 10.1578
i: 583, 		 target: 0.6607, 	 prediction: 0.5180, 	 loss: 8.9525
i: 584, 		 target: 0.5148, 	 prediction: 0.3450, 	 loss: 12.6772
i: 585, 		 target: 0.6525, 	 prediction: 0.5767, 	 loss: 2.5292
i: 586, 		 target: 0.1881, 	 prediction: 0.1349, 	 loss: 1.2418
i: 587, 		 target: 0.2790, 	 prediction: 0.2773, 	 loss: 0.0011
i: 588, 		 target: -0.0343, 	 prediction: 0.2289, 	 loss: 30.4521
i: 589, 		 target: 0.1609, 	 prediction: 0.2406, 	 loss: 2.7945
i: 590, 		 target: -0.0165, 	 prediction: 0.1083, 	 loss: 6.8552
i: 591, 		 target: 0.4780, 	 prediction: 0.3613, 	 loss: 5.9965
i: 592, 		 target: 0.4738, 	 prediction: 0.4976, 	 loss: 0.2485
i: 593, 		 target: 0.1614, 	 prediction: 0.3176, 	 loss: 10.7271
i: 594, 		 target: 0.4181, 	 prediction: 0.4087, 	 loss: 0.0389
i: 595, 		 target: 0.2028, 	 prediction: 0.2051, 	 loss: 0.0022
i: 596, 		 target: -0.0606, 	 prediction: 0.1344, 	 loss: 16.7064
i: 597, 		 target: 0.6365, 	 prediction: 0.4292, 	 loss: 18.8875
i: 598, 		 target: 0.2214, 	 prediction: 0.3676, 	 loss: 9.3982
i: 599, 		 target: 0.4975, 	 prediction: 0.3124, 	 loss: 15.0535
i: 600, 		 target: 0.3922, 	 prediction: 0.4079, 	 loss: 0.1096
i: 601, 		 target: 0.1317, 	 prediction: 0.2697, 	 loss: 8.3749
i: 602, 		 target: -0.0321, 	 prediction: 0.1414, 	 loss: 13.2330
i: 603, 		 target: 0.7308, 	 prediction: 0.5039, 	 loss: 22.6383
i: 604, 		 target: 0.1867, 	 prediction: 0.1713, 	 loss: 0.1050
i: 605, 		 target: 0.1366, 	 prediction: 0.2349, 	 loss: 4.2518
i: 606, 		 target: 0.8229, 	 prediction: 0.6146, 	 loss: 19.0909
i: 607, 		 target: 0.6264, 	 prediction: 0.5746, 	 loss: 1.1787
i: 608, 		 target: 0.4935, 	 prediction: 0.4493, 	 loss: 0.8600
i: 609, 		 target: 0.5341, 	 prediction: 0.5258, 	 loss: 0.0302
i: 610, 		 target: 0.4178, 	 prediction: 0.5409, 	 loss: 6.6682
i: 611, 		 target: 0.4611, 	 prediction: 0.5966, 	 loss: 8.0677
i: 612, 		 target: 0.0461, 	 prediction: 0.1304, 	 loss: 3.1211
i: 613, 		 target: 0.3881, 	 prediction: 0.2137, 	 loss: 13.3780
i: 614, 		 target: 0.1827, 	 prediction: 0.3764, 	 loss: 16.4921
i: 615, 		 target: 0.8895, 	 prediction: 0.5878, 	 loss: 40.0180
i: 616, 		 target: -0.0346, 	 prediction: 0.0803, 	 loss: 5.8028
i: 617, 		 target: 0.4648, 	 prediction: 0.3788, 	 loss: 3.2486
i: 618, 		 target: 0.1264, 	 prediction: 0.1544, 	 loss: 0.3459
i: 619, 		 target: 0.6638, 	 prediction: 0.3564, 	 loss: 41.5376
i: 620, 		 target: 0.2992, 	 prediction: 0.3199, 	 loss: 0.1879
i: 621, 		 target: 0.0798, 	 prediction: 0.0700, 	 loss: 0.0416
i: 622, 		 target: 0.3757, 	 prediction: 0.2896, 	 loss: 3.2632
i: 623, 		 target: -0.0672, 	 prediction: 0.0599, 	 loss: 7.1060
i: 624, 		 target: 0.5863, 	 prediction: 0.3741, 	 loss: 19.8038
i: 625, 		 target: -0.1053, 	 prediction: -0.0024, 	 loss: 4.6619
i: 626, 		 target: 0.4871, 	 prediction: 0.4874, 	 loss: 0.0001
i: 627, 		 target: 0.1230, 	 prediction: 0.1775, 	 loss: 1.3040
i: 628, 		 target: 0.7258, 	 prediction: 0.2768, 	 loss: 88.6389
i: 629, 		 target: 0.5294, 	 prediction: 0.4948, 	 loss: 0.5256
i: 630, 		 target: 0.4140, 	 prediction: 0.2732, 	 loss: 8.7202
i: 631, 		 target: 0.5768, 	 prediction: 0.5186, 	 loss: 1.4871
i: 632, 		 target: 0.1441, 	 prediction: 0.0730, 	 loss: 2.2247
i: 633, 		 target: 0.1652, 	 prediction: 0.1626, 	 loss: 0.0030
i: 634, 		 target: 0.4136, 	 prediction: 0.4429, 	 loss: 0.3766
i: 635, 		 target: 0.9339, 	 prediction: 0.8141, 	 loss: 6.3100
i: 636, 		 target: 0.5487, 	 prediction: 0.5370, 	 loss: 0.0600
i: 637, 		 target: 0.4302, 	 prediction: 0.1219, 	 loss: 41.7829
i: 638, 		 target: 0.1716, 	 prediction: 0.1505, 	 loss: 0.1965
i: 639, 		 target: 0.3845, 	 prediction: 0.3098, 	 loss: 2.4569
i: 640, 		 target: 0.7310, 	 prediction: 0.5707, 	 loss: 11.2999
i: 641, 		 target: 0.4984, 	 prediction: 0.6571, 	 loss: 11.0784
i: 642, 		 target: 0.1612, 	 prediction: 0.2397, 	 loss: 2.7120
i: 643, 		 target: 0.4855, 	 prediction: 0.1654, 	 loss: 45.0291
i: 644, 		 target: 0.7245, 	 prediction: 0.3546, 	 loss: 60.1688
i: 645, 		 target: 0.5286, 	 prediction: 0.1581, 	 loss: 60.3280
i: 646, 		 target: 0.2059, 	 prediction: 0.2218, 	 loss: 0.1116
i: 647, 		 target: 0.2654, 	 prediction: 0.3003, 	 loss: 0.5356
i: 648, 		 target: 0.5986, 	 prediction: 0.3950, 	 loss: 18.2234
i: 649, 		 target: -0.0399, 	 prediction: 0.1264, 	 loss: 12.1702
i: 650, 		 target: 0.3102, 	 prediction: 0.3217, 	 loss: 0.0582
i: 651, 		 target: 0.3442, 	 prediction: 0.3720, 	 loss: 0.3400
i: 652, 		 target: 0.4005, 	 prediction: 0.3419, 	 loss: 1.5109
i: 653, 		 target: 0.5383, 	 prediction: 0.3694, 	 loss: 12.5402
i: 654, 		 target: 0.5634, 	 prediction: 0.4506, 	 loss: 5.5964
i: 655, 		 target: 0.5673, 	 prediction: 0.4874, 	 loss: 2.8018
i: 656, 		 target: 0.5075, 	 prediction: 0.5213, 	 loss: 0.0846
i: 657, 		 target: 0.3923, 	 prediction: 0.2114, 	 loss: 14.3978
i: 658, 		 target: 0.7733, 	 prediction: 0.6586, 	 loss: 5.7793
i: 659, 		 target: 0.6530, 	 prediction: 0.7306, 	 loss: 2.6428
i: 660, 		 target: 0.2754, 	 prediction: 0.5187, 	 loss: 26.0258
i: 661, 		 target: 0.4079, 	 prediction: 0.2531, 	 loss: 10.5257
i: 662, 		 target: 0.1905, 	 prediction: 0.4129, 	 loss: 21.7478
i: 663, 		 target: 0.8149, 	 prediction: 0.7509, 	 loss: 1.8037
i: 664, 		 target: 0.8686, 	 prediction: 0.7119, 	 loss: 10.7944
i: 665, 		 target: 0.4974, 	 prediction: 0.2461, 	 loss: 27.7753
i: 666, 		 target: 0.6875, 	 prediction: 0.6506, 	 loss: 0.5994
i: 667, 		 target: -0.0784, 	 prediction: 0.1326, 	 loss: 19.5846
i: 668, 		 target: 0.7139, 	 prediction: 0.5429, 	 loss: 12.8588
i: 669, 		 target: 0.4532, 	 prediction: 0.2107, 	 loss: 25.8449
i: 670, 		 target: 0.1868, 	 prediction: 0.2224, 	 loss: 0.5592
i: 671, 		 target: 0.0217, 	 prediction: 0.2276, 	 loss: 18.6410
i: 672, 		 target: 0.2845, 	 prediction: 0.2541, 	 loss: 0.4081
i: 673, 		 target: 0.7229, 	 prediction: 0.4708, 	 loss: 27.9460
i: 674, 		 target: 0.8957, 	 prediction: 0.6701, 	 loss: 22.3843
i: 675, 		 target: 0.5823, 	 prediction: 0.5026, 	 loss: 2.7960
i: 676, 		 target: 0.1482, 	 prediction: 0.3037, 	 loss: 10.6344
i: 677, 		 target: 0.4861, 	 prediction: 0.2755, 	 loss: 19.5028
i: 678, 		 target: 0.6308, 	 prediction: 0.3097, 	 loss: 45.3330
i: 679, 		 target: 0.7019, 	 prediction: 0.6314, 	 loss: 2.1839
