Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8828, 	 loss: 19.1640
i: 340, 		 target: 0.5053, 	 prediction: 0.7067, 	 loss: 8.8043
i: 341, 		 target: 1.1624, 	 prediction: 1.0338, 	 loss: 3.5896
i: 342, 		 target: 0.4263, 	 prediction: 0.3987, 	 loss: 0.1650
i: 343, 		 target: 0.6760, 	 prediction: 0.4889, 	 loss: 7.6006
i: 344, 		 target: -0.1374, 	 prediction: 0.1361, 	 loss: 16.2279
i: 345, 		 target: 0.2146, 	 prediction: 0.5142, 	 loss: 19.4772
i: 346, 		 target: 0.6371, 	 prediction: 0.9708, 	 loss: 24.1612
i: 347, 		 target: 0.7604, 	 prediction: 0.8588, 	 loss: 2.0996
i: 348, 		 target: 0.9770, 	 prediction: 0.9049, 	 loss: 1.1269
i: 349, 		 target: 0.7583, 	 prediction: 1.0230, 	 loss: 15.2099
i: 350, 		 target: 0.0237, 	 prediction: 0.3018, 	 loss: 16.7811
i: 351, 		 target: 0.8929, 	 prediction: 0.9811, 	 loss: 1.6863
i: 352, 		 target: 0.4673, 	 prediction: 0.4865, 	 loss: 0.0806
i: 353, 		 target: 0.9235, 	 prediction: 0.7663, 	 loss: 5.3618
i: 354, 		 target: 0.8572, 	 prediction: 0.8871, 	 loss: 0.1934
i: 355, 		 target: 0.2306, 	 prediction: 0.4070, 	 loss: 6.7476
i: 356, 		 target: 0.1384, 	 prediction: 0.4118, 	 loss: 16.2230
i: 357, 		 target: 0.5338, 	 prediction: 0.2409, 	 loss: 18.6175
i: 358, 		 target: 1.0403, 	 prediction: 0.8830, 	 loss: 5.3697
i: 359, 		 target: 0.4125, 	 prediction: 0.3402, 	 loss: 1.1335
i: 360, 		 target: 0.6302, 	 prediction: 0.7382, 	 loss: 2.5298
i: 361, 		 target: 0.9930, 	 prediction: 0.8856, 	 loss: 2.5002
i: 362, 		 target: 1.1750, 	 prediction: 1.1054, 	 loss: 1.0506
i: 363, 		 target: 0.5199, 	 prediction: 0.5519, 	 loss: 0.2215
i: 364, 		 target: 0.7787, 	 prediction: 1.0024, 	 loss: 10.8580
i: 365, 		 target: 0.6807, 	 prediction: 1.0168, 	 loss: 24.5157
i: 366, 		 target: -0.1693, 	 prediction: 0.2301, 	 loss: 34.6189
i: 367, 		 target: 0.5283, 	 prediction: 0.4420, 	 loss: 1.6164
i: 368, 		 target: 0.3612, 	 prediction: 0.1943, 	 loss: 6.0435
i: 369, 		 target: 0.2512, 	 prediction: 0.4315, 	 loss: 7.0518
i: 370, 		 target: 0.7063, 	 prediction: 0.5365, 	 loss: 6.2535
i: 371, 		 target: 0.4833, 	 prediction: 0.6837, 	 loss: 8.7155
i: 372, 		 target: 0.9778, 	 prediction: 1.0296, 	 loss: 0.5827
i: 373, 		 target: 0.4227, 	 prediction: 0.5359, 	 loss: 2.7840
i: 374, 		 target: 0.0718, 	 prediction: 0.3191, 	 loss: 13.2690
i: 375, 		 target: 0.8934, 	 prediction: 0.5028, 	 loss: 33.0974
i: 376, 		 target: 0.6506, 	 prediction: 0.5283, 	 loss: 3.2443
i: 377, 		 target: 0.5373, 	 prediction: 0.6716, 	 loss: 3.9138
i: 378, 		 target: 0.8385, 	 prediction: 0.3752, 	 loss: 46.5778
i: 379, 		 target: 0.1281, 	 prediction: 0.2764, 	 loss: 4.7737
i: 380, 		 target: 0.8371, 	 prediction: 1.1755, 	 loss: 24.8509
i: 381, 		 target: 1.2909, 	 prediction: 0.9942, 	 loss: 19.0987
i: 382, 		 target: 0.5119, 	 prediction: 0.9576, 	 loss: 43.1027
i: 383, 		 target: 0.4746, 	 prediction: 0.6070, 	 loss: 3.8052
i: 384, 		 target: 0.5341, 	 prediction: 0.5327, 	 loss: 0.0004
i: 385, 		 target: 0.8552, 	 prediction: 0.7022, 	 loss: 5.0768
i: 386, 		 target: 0.5815, 	 prediction: 0.5093, 	 loss: 1.1303
i: 387, 		 target: 0.8113, 	 prediction: 0.6393, 	 loss: 6.4206
i: 388, 		 target: 0.5001, 	 prediction: 0.4287, 	 loss: 1.1075
i: 389, 		 target: 0.3296, 	 prediction: 0.3263, 	 loss: 0.0023
i: 390, 		 target: 0.9911, 	 prediction: 0.6550, 	 loss: 24.5122
i: 391, 		 target: 0.0866, 	 prediction: 0.7167, 	 loss: 86.1319
i: 392, 		 target: 0.4344, 	 prediction: 0.3092, 	 loss: 3.4026
i: 393, 		 target: 0.1938, 	 prediction: 0.9910, 	 loss: 137.9062
i: 394, 		 target: 0.6568, 	 prediction: 0.4358, 	 loss: 10.5977
i: 395, 		 target: 0.5039, 	 prediction: 0.2724, 	 loss: 11.6332
i: 396, 		 target: 0.5056, 	 prediction: 0.5047, 	 loss: 0.0002
i: 397, 		 target: 0.1711, 	 prediction: 0.4454, 	 loss: 16.3247
i: 398, 		 target: 0.5482, 	 prediction: 0.2838, 	 loss: 15.1635
i: 399, 		 target: 1.0231, 	 prediction: 0.8419, 	 loss: 7.1265
i: 400, 		 target: 0.5760, 	 prediction: 0.5953, 	 loss: 0.0808
i: 401, 		 target: 0.0961, 	 prediction: 0.3577, 	 loss: 14.8519
i: 402, 		 target: 0.7715, 	 prediction: 1.0300, 	 loss: 14.4957
i: 403, 		 target: 0.9218, 	 prediction: 1.0196, 	 loss: 2.0755
i: 404, 		 target: 0.7511, 	 prediction: 0.9189, 	 loss: 6.1073
i: 405, 		 target: 0.5727, 	 prediction: 0.7170, 	 loss: 4.5165
i: 406, 		 target: 0.8279, 	 prediction: 0.7576, 	 loss: 1.0721
i: 407, 		 target: 0.6639, 	 prediction: 0.9423, 	 loss: 16.8136
i: 408, 		 target: 0.9282, 	 prediction: 0.7434, 	 loss: 7.4056
i: 409, 		 target: 0.7259, 	 prediction: 0.6695, 	 loss: 0.6921
i: 410, 		 target: 0.5930, 	 prediction: 0.6436, 	 loss: 0.5537
i: 411, 		 target: 0.4690, 	 prediction: 0.8248, 	 loss: 27.4677
i: 412, 		 target: 0.5428, 	 prediction: 0.2243, 	 loss: 22.0209
i: 413, 		 target: 0.1051, 	 prediction: 0.1739, 	 loss: 1.0270
i: 414, 		 target: 0.7121, 	 prediction: 0.7559, 	 loss: 0.4162
i: 415, 		 target: 0.7344, 	 prediction: 0.3945, 	 loss: 25.0658
i: 416, 		 target: 0.2459, 	 prediction: 0.2869, 	 loss: 0.3641
i: 417, 		 target: 0.7193, 	 prediction: 0.5252, 	 loss: 8.1730
i: 418, 		 target: 0.6686, 	 prediction: 0.8791, 	 loss: 9.6151
i: 419, 		 target: 1.2613, 	 prediction: 1.2162, 	 loss: 0.4418
i: 420, 		 target: 0.6932, 	 prediction: 0.4251, 	 loss: 15.5907
i: 421, 		 target: 0.1884, 	 prediction: 0.1404, 	 loss: 0.4992
i: 422, 		 target: 0.2211, 	 prediction: 0.3567, 	 loss: 3.9909
i: 423, 		 target: 0.6619, 	 prediction: 0.4927, 	 loss: 6.2135
i: 424, 		 target: 0.1412, 	 prediction: 0.4278, 	 loss: 17.8226
i: 425, 		 target: 0.7410, 	 prediction: 0.8213, 	 loss: 1.3983
i: 426, 		 target: 0.1126, 	 prediction: 0.3202, 	 loss: 9.3526
i: 427, 		 target: 0.5080, 	 prediction: 0.3718, 	 loss: 4.0225
i: 428, 		 target: 0.0996, 	 prediction: 0.2591, 	 loss: 5.5219
i: 429, 		 target: 1.2679, 	 prediction: 0.9855, 	 loss: 17.2966
i: 430, 		 target: 0.9464, 	 prediction: 1.0265, 	 loss: 1.3945
i: 431, 		 target: 1.1440, 	 prediction: 0.7902, 	 loss: 27.1632
i: 432, 		 target: -0.0480, 	 prediction: 0.1400, 	 loss: 7.6618
i: 433, 		 target: 0.6133, 	 prediction: 0.6640, 	 loss: 0.5593
i: 434, 		 target: 0.7534, 	 prediction: 0.7760, 	 loss: 0.1100
i: 435, 		 target: 0.9695, 	 prediction: 0.8951, 	 loss: 1.1991
i: 436, 		 target: -0.0921, 	 prediction: 0.2596, 	 loss: 26.8297
i: 437, 		 target: 0.5592, 	 prediction: 0.7404, 	 loss: 7.1178
i: 438, 		 target: 0.3941, 	 prediction: 0.2092, 	 loss: 7.4193
i: 439, 		 target: 0.2131, 	 prediction: 0.4805, 	 loss: 15.5214
i: 440, 		 target: 0.3866, 	 prediction: 0.7511, 	 loss: 28.8282
i: 441, 		 target: 0.4572, 	 prediction: 0.4416, 	 loss: 0.0527
i: 442, 		 target: 0.3169, 	 prediction: 0.4517, 	 loss: 3.9416
i: 443, 		 target: 0.1098, 	 prediction: 0.2407, 	 loss: 3.7142
i: 444, 		 target: 1.0319, 	 prediction: 0.9993, 	 loss: 0.2306
i: 445, 		 target: 1.1720, 	 prediction: 1.0575, 	 loss: 2.8480
i: 446, 		 target: 0.7099, 	 prediction: 0.8113, 	 loss: 2.2287
i: 447, 		 target: 0.0338, 	 prediction: 0.4413, 	 loss: 36.0264
i: 448, 		 target: 0.1949, 	 prediction: 0.3793, 	 loss: 7.3792
i: 449, 		 target: 0.2922, 	 prediction: 0.5590, 	 loss: 15.4448
i: 450, 		 target: 0.4352, 	 prediction: 0.3007, 	 loss: 3.9199
i: 451, 		 target: 0.2063, 	 prediction: 0.3178, 	 loss: 2.6940
i: 452, 		 target: 0.1285, 	 prediction: 0.2274, 	 loss: 2.1212
i: 453, 		 target: 0.2533, 	 prediction: 0.4106, 	 loss: 5.3656
i: 454, 		 target: 0.7187, 	 prediction: 0.6239, 	 loss: 1.9498
i: 455, 		 target: 0.9454, 	 prediction: 0.8294, 	 loss: 2.9236
i: 456, 		 target: 0.3904, 	 prediction: 0.5078, 	 loss: 2.9934
i: 457, 		 target: 0.4652, 	 prediction: 0.6660, 	 loss: 8.7536
i: 458, 		 target: 0.4019, 	 prediction: 0.7337, 	 loss: 23.8814
i: 459, 		 target: 0.2121, 	 prediction: 0.1279, 	 loss: 1.5360
i: 460, 		 target: 0.7407, 	 prediction: 0.3593, 	 loss: 31.5717
i: 461, 		 target: 0.7502, 	 prediction: 0.7756, 	 loss: 0.1402
i: 462, 		 target: 0.7024, 	 prediction: 0.4726, 	 loss: 11.4600
i: 463, 		 target: 0.6915, 	 prediction: 0.8230, 	 loss: 3.7511
i: 464, 		 target: 0.4201, 	 prediction: 0.3298, 	 loss: 1.7705
i: 465, 		 target: 0.1186, 	 prediction: 0.4857, 	 loss: 29.2428
i: 466, 		 target: 0.8056, 	 prediction: 0.7225, 	 loss: 1.4958
i: 467, 		 target: 0.7157, 	 prediction: 0.4366, 	 loss: 16.8947
i: 468, 		 target: 1.3761, 	 prediction: 1.1368, 	 loss: 12.4224
i: 469, 		 target: 0.2239, 	 prediction: 0.4261, 	 loss: 8.8750
i: 470, 		 target: 0.8734, 	 prediction: 0.8138, 	 loss: 0.7726
i: 471, 		 target: 0.5693, 	 prediction: 0.6236, 	 loss: 0.6406
i: 472, 		 target: 0.3294, 	 prediction: 0.3293, 	 loss: 0.0000
i: 473, 		 target: 1.1176, 	 prediction: 1.1214, 	 loss: 0.0031
i: 474, 		 target: 0.5137, 	 prediction: 0.3991, 	 loss: 2.8496
i: 475, 		 target: 0.1549, 	 prediction: 0.4244, 	 loss: 15.7592
i: 476, 		 target: 0.5390, 	 prediction: 0.6700, 	 loss: 3.7213
i: 477, 		 target: 1.1295, 	 prediction: 1.0608, 	 loss: 1.0224
i: 478, 		 target: 0.4977, 	 prediction: 0.6169, 	 loss: 3.0807
i: 479, 		 target: 1.0000, 	 prediction: 1.3454, 	 loss: 25.8807
i: 480, 		 target: 0.6771, 	 prediction: 0.3467, 	 loss: 23.6825
i: 481, 		 target: 0.4325, 	 prediction: 0.3348, 	 loss: 2.0714
i: 482, 		 target: 0.5430, 	 prediction: 0.6023, 	 loss: 0.7623
i: 483, 		 target: 1.4260, 	 prediction: 1.1482, 	 loss: 16.7451
i: 484, 		 target: 0.8651, 	 prediction: 0.7548, 	 loss: 2.6376
i: 485, 		 target: 0.6655, 	 prediction: 0.6835, 	 loss: 0.0699
i: 486, 		 target: 0.2223, 	 prediction: 0.5545, 	 loss: 23.9422
i: 487, 		 target: 0.8712, 	 prediction: 0.7243, 	 loss: 4.6777
i: 488, 		 target: 1.1825, 	 prediction: 1.0214, 	 loss: 5.6326
i: 489, 		 target: 0.3396, 	 prediction: 0.3160, 	 loss: 0.1204
i: 490, 		 target: 0.2090, 	 prediction: 0.3020, 	 loss: 1.8750
i: 491, 		 target: 0.6561, 	 prediction: 0.5949, 	 loss: 0.8128
i: 492, 		 target: 0.6336, 	 prediction: 0.5974, 	 loss: 0.2853
i: 493, 		 target: 0.1439, 	 prediction: 0.5591, 	 loss: 37.4101
i: 494, 		 target: 0.4263, 	 prediction: 0.6103, 	 loss: 7.3456
i: 495, 		 target: 1.1740, 	 prediction: 1.1266, 	 loss: 0.4888
i: 496, 		 target: 0.7205, 	 prediction: 0.4657, 	 loss: 14.0882
i: 497, 		 target: 0.9241, 	 prediction: 0.6625, 	 loss: 14.8478
i: 498, 		 target: 0.6387, 	 prediction: 0.5889, 	 loss: 0.5387
i: 499, 		 target: 0.7146, 	 prediction: 0.7227, 	 loss: 0.0142
i: 500, 		 target: 0.9852, 	 prediction: 1.1070, 	 loss: 3.2164
i: 501, 		 target: 0.4793, 	 prediction: 0.5631, 	 loss: 1.5221
i: 502, 		 target: 0.5219, 	 prediction: 0.4934, 	 loss: 0.1767
i: 503, 		 target: 0.5555, 	 prediction: 0.5468, 	 loss: 0.0163
i: 504, 		 target: 0.0127, 	 prediction: 0.1322, 	 loss: 3.1014
i: 505, 		 target: -0.0142, 	 prediction: 0.3401, 	 loss: 27.2360
i: 506, 		 target: 1.0527, 	 prediction: 0.8677, 	 loss: 7.4319
i: 507, 		 target: 0.8841, 	 prediction: 0.7128, 	 loss: 6.3668
i: 508, 		 target: 0.4352, 	 prediction: 0.2784, 	 loss: 5.3350
i: 509, 		 target: 0.8582, 	 prediction: 0.5998, 	 loss: 14.4886
i: 510, 		 target: 1.0396, 	 prediction: 0.9926, 	 loss: 0.4775
i: 511, 		 target: 0.1848, 	 prediction: 0.4956, 	 loss: 20.9526
i: 512, 		 target: 0.4205, 	 prediction: 0.4438, 	 loss: 0.1174
i: 513, 		 target: 0.8600, 	 prediction: 0.8635, 	 loss: 0.0027
i: 514, 		 target: 0.3810, 	 prediction: 0.5800, 	 loss: 8.5934
i: 515, 		 target: 0.1180, 	 prediction: 0.5562, 	 loss: 41.6643
i: 516, 		 target: 0.7767, 	 prediction: 0.7604, 	 loss: 0.0572
i: 517, 		 target: 0.3678, 	 prediction: 0.3995, 	 loss: 0.2180
i: 518, 		 target: 0.5645, 	 prediction: 0.6118, 	 loss: 0.4855
i: 519, 		 target: 0.6246, 	 prediction: 0.4404, 	 loss: 7.3611
i: 520, 		 target: 0.7334, 	 prediction: 0.7514, 	 loss: 0.0704
i: 521, 		 target: 0.5913, 	 prediction: 0.6150, 	 loss: 0.1215
i: 522, 		 target: 0.2557, 	 prediction: 0.3428, 	 loss: 1.6433
i: 523, 		 target: 0.7368, 	 prediction: 1.0030, 	 loss: 15.3682
i: 524, 		 target: 0.6218, 	 prediction: 0.4381, 	 loss: 7.3195
i: 525, 		 target: 0.1490, 	 prediction: 0.0963, 	 loss: 0.6021
i: 526, 		 target: 0.1560, 	 prediction: 0.3778, 	 loss: 10.6673
i: 527, 		 target: 0.6128, 	 prediction: 0.4341, 	 loss: 6.9273
i: 528, 		 target: 0.3478, 	 prediction: 0.3984, 	 loss: 0.5562
i: 529, 		 target: 0.3391, 	 prediction: 0.2185, 	 loss: 3.1533
i: 530, 		 target: 0.7219, 	 prediction: 0.3964, 	 loss: 22.9820
i: 531, 		 target: 0.3504, 	 prediction: 0.4961, 	 loss: 4.6033
i: 532, 		 target: 0.7695, 	 prediction: 0.7949, 	 loss: 0.1407
i: 533, 		 target: 0.3758, 	 prediction: 0.7405, 	 loss: 28.8703
i: 534, 		 target: 0.8272, 	 prediction: 0.4860, 	 loss: 25.2490
i: 535, 		 target: 0.5433, 	 prediction: 0.7083, 	 loss: 5.9047
i: 536, 		 target: 0.6352, 	 prediction: 0.3455, 	 loss: 18.2013
i: 537, 		 target: 1.1597, 	 prediction: 0.5518, 	 loss: 80.1883
i: 538, 		 target: 0.2251, 	 prediction: 0.4547, 	 loss: 11.4422
i: 539, 		 target: 0.2471, 	 prediction: 0.3605, 	 loss: 2.7920
i: 540, 		 target: 0.5479, 	 prediction: 0.6934, 	 loss: 4.5944
i: 541, 		 target: 0.0412, 	 prediction: 0.1388, 	 loss: 2.0661
i: 542, 		 target: 1.0946, 	 prediction: 1.1505, 	 loss: 0.6790
i: 543, 		 target: 0.8924, 	 prediction: 0.8846, 	 loss: 0.0132
i: 544, 		 target: 0.6933, 	 prediction: 1.0823, 	 loss: 32.8285
i: 545, 		 target: 0.6654, 	 prediction: 0.5135, 	 loss: 5.0006
i: 546, 		 target: 0.4095, 	 prediction: 0.4030, 	 loss: 0.0089
i: 547, 		 target: 0.7882, 	 prediction: 0.6772, 	 loss: 2.6696
i: 548, 		 target: 0.3976, 	 prediction: 0.1992, 	 loss: 8.5434
i: 549, 		 target: 0.1433, 	 prediction: 0.4903, 	 loss: 26.1255
i: 550, 		 target: 0.4189, 	 prediction: 0.6404, 	 loss: 10.6472
i: 551, 		 target: 0.7108, 	 prediction: 0.4643, 	 loss: 13.1854
i: 552, 		 target: 0.1057, 	 prediction: 0.2881, 	 loss: 7.2154
i: 553, 		 target: 0.2401, 	 prediction: 0.6804, 	 loss: 42.0751
i: 554, 		 target: -0.0716, 	 prediction: 0.3242, 	 loss: 33.9880
i: 555, 		 target: 1.1870, 	 prediction: 0.8748, 	 loss: 21.1473
i: 556, 		 target: 1.1029, 	 prediction: 0.7781, 	 loss: 22.8934
i: 557, 		 target: 0.5161, 	 prediction: 0.6225, 	 loss: 2.4563
i: 558, 		 target: -0.0346, 	 prediction: 0.2443, 	 loss: 16.8821
i: 559, 		 target: 0.1128, 	 prediction: 0.4974, 	 loss: 32.1009
i: 560, 		 target: 0.7500, 	 prediction: 0.4245, 	 loss: 22.9826
i: 561, 		 target: 0.7259, 	 prediction: 0.3012, 	 loss: 39.1335
i: 562, 		 target: 0.3433, 	 prediction: 0.6469, 	 loss: 20.0030
i: 563, 		 target: 0.2158, 	 prediction: 0.5848, 	 loss: 29.5402
i: 564, 		 target: 0.4572, 	 prediction: 0.5562, 	 loss: 2.1275
i: 565, 		 target: 0.9158, 	 prediction: 0.8995, 	 loss: 0.0577
i: 566, 		 target: 0.7287, 	 prediction: 0.7819, 	 loss: 0.6137
i: 567, 		 target: 0.8961, 	 prediction: 0.8810, 	 loss: 0.0499
i: 568, 		 target: 0.6929, 	 prediction: 0.5636, 	 loss: 3.6306
i: 569, 		 target: 0.9944, 	 prediction: 0.8692, 	 loss: 3.4014
i: 570, 		 target: 0.7086, 	 prediction: 0.7090, 	 loss: 0.0000
i: 571, 		 target: 1.3130, 	 prediction: 1.2456, 	 loss: 0.9874
i: 572, 		 target: 0.9627, 	 prediction: 0.9801, 	 loss: 0.0660
i: 573, 		 target: 0.4380, 	 prediction: 0.7370, 	 loss: 19.3911
i: 574, 		 target: 1.4659, 	 prediction: 1.2305, 	 loss: 12.0269
i: 575, 		 target: 0.2169, 	 prediction: 0.1069, 	 loss: 2.6267
i: 576, 		 target: 0.2074, 	 prediction: 0.3632, 	 loss: 5.2671
i: 577, 		 target: 0.4365, 	 prediction: 0.9128, 	 loss: 49.2331
i: 578, 		 target: 0.8544, 	 prediction: 1.0063, 	 loss: 5.0074
i: 579, 		 target: 0.1306, 	 prediction: 0.4033, 	 loss: 16.1347
i: 580, 		 target: 0.4853, 	 prediction: 0.6245, 	 loss: 4.2035
i: 581, 		 target: -0.0997, 	 prediction: 0.2964, 	 loss: 34.0456
i: 582, 		 target: 1.6598, 	 prediction: 1.4123, 	 loss: 13.2887
i: 583, 		 target: 1.0640, 	 prediction: 0.8789, 	 loss: 7.4328
i: 584, 		 target: 0.5483, 	 prediction: 0.2385, 	 loss: 20.8321
i: 585, 		 target: 0.5401, 	 prediction: 0.4976, 	 loss: 0.3925
i: 586, 		 target: 0.4001, 	 prediction: 0.7261, 	 loss: 23.0605
i: 587, 		 target: 0.7103, 	 prediction: 0.6437, 	 loss: 0.9622
i: 588, 		 target: 1.5519, 	 prediction: 1.0841, 	 loss: 47.4960
i: 589, 		 target: -0.0889, 	 prediction: 0.2806, 	 loss: 29.6332
i: 590, 		 target: 0.9127, 	 prediction: 0.7339, 	 loss: 6.9319
i: 591, 		 target: 0.2444, 	 prediction: 0.4650, 	 loss: 10.5592
i: 592, 		 target: 1.1356, 	 prediction: 1.2877, 	 loss: 5.0191
i: 593, 		 target: 0.7036, 	 prediction: 0.8009, 	 loss: 2.0523
i: 594, 		 target: 1.1719, 	 prediction: 1.1118, 	 loss: 0.7841
i: 595, 		 target: 1.4755, 	 prediction: 1.2431, 	 loss: 11.7156
i: 596, 		 target: 0.1435, 	 prediction: 0.5444, 	 loss: 34.8719
i: 597, 		 target: 0.6317, 	 prediction: 0.5263, 	 loss: 2.4106
i: 598, 		 target: 0.2095, 	 prediction: 0.5032, 	 loss: 18.7127
i: 599, 		 target: 1.1825, 	 prediction: 0.6819, 	 loss: 54.3647
i: 600, 		 target: 0.2867, 	 prediction: 0.6430, 	 loss: 27.5447
i: 601, 		 target: 0.8459, 	 prediction: 0.6476, 	 loss: 8.5274
i: 602, 		 target: 0.8735, 	 prediction: 0.5300, 	 loss: 25.5951
i: 603, 		 target: 0.4861, 	 prediction: 0.7390, 	 loss: 13.8762
i: 604, 		 target: 0.5855, 	 prediction: 0.6458, 	 loss: 0.7875
i: 605, 		 target: 1.0555, 	 prediction: 0.5764, 	 loss: 49.8013
i: 606, 		 target: 0.6774, 	 prediction: 0.4357, 	 loss: 12.6670
i: 607, 		 target: 0.5472, 	 prediction: 0.6835, 	 loss: 4.0309
i: 608, 		 target: 0.4345, 	 prediction: 0.4512, 	 loss: 0.0604
i: 609, 		 target: 0.1234, 	 prediction: 0.3495, 	 loss: 11.0898
i: 610, 		 target: 0.5367, 	 prediction: 0.4395, 	 loss: 2.0529
i: 611, 		 target: 0.3283, 	 prediction: 0.2626, 	 loss: 0.9363
i: 612, 		 target: 0.1458, 	 prediction: 0.6279, 	 loss: 50.4292
i: 613, 		 target: 1.0047, 	 prediction: 0.8813, 	 loss: 3.3046
i: 614, 		 target: 0.6036, 	 prediction: 0.4486, 	 loss: 5.2132
i: 615, 		 target: 0.1627, 	 prediction: 0.1223, 	 loss: 0.3549
i: 616, 		 target: 1.2706, 	 prediction: 0.9275, 	 loss: 25.5482
i: 617, 		 target: 0.5682, 	 prediction: 0.2758, 	 loss: 18.5510
i: 618, 		 target: 0.7039, 	 prediction: 0.7779, 	 loss: 1.1875
i: 619, 		 target: 0.7789, 	 prediction: 0.9451, 	 loss: 5.9868
i: 620, 		 target: 0.4245, 	 prediction: 0.7063, 	 loss: 17.2325
i: 621, 		 target: 0.5690, 	 prediction: 0.7296, 	 loss: 5.5987
i: 622, 		 target: 0.2303, 	 prediction: 0.5061, 	 loss: 16.4976
i: 623, 		 target: 0.2385, 	 prediction: 0.3137, 	 loss: 1.2273
i: 624, 		 target: 0.4096, 	 prediction: 0.3015, 	 loss: 2.5355
i: 625, 		 target: 0.5103, 	 prediction: 0.6131, 	 loss: 2.2914
i: 626, 		 target: 0.4306, 	 prediction: 0.3374, 	 loss: 1.8850
i: 627, 		 target: 0.5789, 	 prediction: 0.6282, 	 loss: 0.5274
i: 628, 		 target: 0.7244, 	 prediction: 0.7205, 	 loss: 0.0032
i: 629, 		 target: 0.9840, 	 prediction: 0.8090, 	 loss: 6.6398
i: 630, 		 target: 0.8736, 	 prediction: 0.7798, 	 loss: 1.9110
i: 631, 		 target: 0.8474, 	 prediction: 0.7861, 	 loss: 0.8138
i: 632, 		 target: 0.7002, 	 prediction: 0.6775, 	 loss: 0.1124
i: 633, 		 target: 0.0909, 	 prediction: 0.3093, 	 loss: 10.3477
i: 634, 		 target: 0.7396, 	 prediction: 0.9741, 	 loss: 11.9350
i: 635, 		 target: 0.2068, 	 prediction: 0.1240, 	 loss: 1.4860
i: 636, 		 target: 0.5419, 	 prediction: 0.6573, 	 loss: 2.8893
i: 637, 		 target: 0.6005, 	 prediction: 0.5852, 	 loss: 0.0510
i: 638, 		 target: 0.6943, 	 prediction: 0.7186, 	 loss: 0.1276
i: 639, 		 target: 0.4076, 	 prediction: 0.3902, 	 loss: 0.0655
i: 640, 		 target: 0.2263, 	 prediction: 0.3427, 	 loss: 2.9368
i: 641, 		 target: 0.2430, 	 prediction: 0.2531, 	 loss: 0.0221
i: 642, 		 target: 0.8872, 	 prediction: 0.8662, 	 loss: 0.0955
i: 643, 		 target: 1.1810, 	 prediction: 0.7952, 	 loss: 32.2979
i: 644, 		 target: 0.5910, 	 prediction: 0.4414, 	 loss: 4.8528
i: 645, 		 target: 0.9474, 	 prediction: 0.7073, 	 loss: 12.5079
i: 646, 		 target: 0.6827, 	 prediction: 0.7665, 	 loss: 1.5237
i: 647, 		 target: 0.3679, 	 prediction: 0.6029, 	 loss: 11.9835
i: 648, 		 target: 0.2930, 	 prediction: 0.3446, 	 loss: 0.5782
i: 649, 		 target: 0.6459, 	 prediction: 0.3732, 	 loss: 16.1405
i: 650, 		 target: 0.2396, 	 prediction: 0.2117, 	 loss: 0.1686
i: 651, 		 target: 1.1476, 	 prediction: 1.1242, 	 loss: 0.1190
i: 652, 		 target: 0.7735, 	 prediction: 0.6205, 	 loss: 5.0828
i: 653, 		 target: 0.3712, 	 prediction: 0.5055, 	 loss: 3.9135
i: 654, 		 target: 0.8629, 	 prediction: 0.8654, 	 loss: 0.0014
i: 655, 		 target: 0.7241, 	 prediction: 0.6552, 	 loss: 1.0296
i: 656, 		 target: 0.3164, 	 prediction: 0.3755, 	 loss: 0.7587
i: 657, 		 target: 1.0020, 	 prediction: 0.7176, 	 loss: 17.5413
i: 658, 		 target: 0.5841, 	 prediction: 0.4919, 	 loss: 1.8430
i: 659, 		 target: 0.0668, 	 prediction: 0.2366, 	 loss: 6.2590
i: 660, 		 target: 1.4834, 	 prediction: 1.1008, 	 loss: 31.7721
i: 661, 		 target: 0.6493, 	 prediction: 0.7196, 	 loss: 1.0722
i: 662, 		 target: 0.4989, 	 prediction: 0.7609, 	 loss: 14.8924
i: 663, 		 target: 1.0004, 	 prediction: 1.0011, 	 loss: 0.0001
i: 664, 		 target: 0.4322, 	 prediction: 0.5663, 	 loss: 3.8981
i: 665, 		 target: 0.5051, 	 prediction: 0.6240, 	 loss: 3.0683
i: 666, 		 target: 0.5267, 	 prediction: 0.5728, 	 loss: 0.4595
i: 667, 		 target: 0.4105, 	 prediction: 0.4786, 	 loss: 1.0064
i: 668, 		 target: 0.4667, 	 prediction: 0.6144, 	 loss: 4.7338
i: 669, 		 target: 0.0562, 	 prediction: 0.3099, 	 loss: 13.9603
i: 670, 		 target: 0.4464, 	 prediction: 0.5508, 	 loss: 2.3643
i: 671, 		 target: 0.9132, 	 prediction: 1.0283, 	 loss: 2.8761
i: 672, 		 target: 0.4129, 	 prediction: 0.5550, 	 loss: 4.3799
i: 673, 		 target: 0.5033, 	 prediction: 0.9116, 	 loss: 36.1662
i: 674, 		 target: 0.5934, 	 prediction: 0.7322, 	 loss: 4.1853
i: 675, 		 target: 1.1815, 	 prediction: 1.0839, 	 loss: 2.0650
i: 676, 		 target: 1.3444, 	 prediction: 1.1357, 	 loss: 9.4499
i: 677, 		 target: 0.5343, 	 prediction: 0.4302, 	 loss: 2.3519
i: 678, 		 target: 1.1220, 	 prediction: 1.0238, 	 loss: 2.0924
i: 679, 		 target: 0.8705, 	 prediction: 0.5770, 	 loss: 18.6846
