Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5901, 	 loss: 140.6222
i: 340, 		 target: 0.5156, 	 prediction: 0.5901, 	 loss: 1.2066
i: 341, 		 target: 1.2567, 	 prediction: 0.5901, 	 loss: 96.6949
i: 342, 		 target: 0.2165, 	 prediction: 0.5901, 	 loss: 30.3721
i: 343, 		 target: 0.6001, 	 prediction: 0.5901, 	 loss: 0.0217
i: 344, 		 target: 1.0163, 	 prediction: 0.5901, 	 loss: 39.5332
i: 345, 		 target: 1.0751, 	 prediction: 0.5901, 	 loss: 51.1854
i: 346, 		 target: 0.9556, 	 prediction: 0.5901, 	 loss: 29.0707
i: 347, 		 target: 1.0733, 	 prediction: 0.5901, 	 loss: 50.8108
i: 348, 		 target: 0.7879, 	 prediction: 0.5901, 	 loss: 8.5167
i: 349, 		 target: 0.2479, 	 prediction: 0.5901, 	 loss: 25.4798
i: 350, 		 target: 0.8703, 	 prediction: 0.5901, 	 loss: 17.0892
i: 351, 		 target: 0.4466, 	 prediction: 0.5901, 	 loss: 4.4778
i: 352, 		 target: 0.4606, 	 prediction: 0.5901, 	 loss: 3.6458
i: 353, 		 target: -0.0068, 	 prediction: 0.5901, 	 loss: 77.5236
i: 354, 		 target: 0.7416, 	 prediction: 0.5901, 	 loss: 4.9986
i: 355, 		 target: 0.8651, 	 prediction: 0.5901, 	 loss: 16.4586
i: 356, 		 target: 1.4397, 	 prediction: 0.5901, 	 loss: 157.1046
i: 357, 		 target: 0.5138, 	 prediction: 0.5901, 	 loss: 1.2650
i: 358, 		 target: 0.1047, 	 prediction: 0.5901, 	 loss: 51.2760
i: 359, 		 target: 0.8579, 	 prediction: 0.5901, 	 loss: 15.6091
i: 360, 		 target: 0.5635, 	 prediction: 0.5901, 	 loss: 0.1540
i: 361, 		 target: 0.5312, 	 prediction: 0.5901, 	 loss: 0.7551
i: 362, 		 target: 0.9966, 	 prediction: 0.5901, 	 loss: 35.9725
i: 363, 		 target: 0.1345, 	 prediction: 0.5901, 	 loss: 45.1609
i: 364, 		 target: 1.0363, 	 prediction: 0.5901, 	 loss: 43.3288
i: 365, 		 target: 0.3776, 	 prediction: 0.5901, 	 loss: 9.8238
i: 366, 		 target: 0.3741, 	 prediction: 0.5901, 	 loss: 10.1489
i: 367, 		 target: 0.6838, 	 prediction: 0.5901, 	 loss: 1.9125
i: 368, 		 target: 0.8025, 	 prediction: 0.5901, 	 loss: 9.8213
i: 369, 		 target: 0.6323, 	 prediction: 0.5901, 	 loss: 0.3885
i: 370, 		 target: 0.6855, 	 prediction: 0.5901, 	 loss: 1.9832
i: 371, 		 target: 0.6407, 	 prediction: 0.5901, 	 loss: 0.5581
i: 372, 		 target: 0.4297, 	 prediction: 0.5901, 	 loss: 5.6006
i: 373, 		 target: 0.6833, 	 prediction: 0.5901, 	 loss: 1.8929
i: 374, 		 target: 0.8668, 	 prediction: 0.5901, 	 loss: 16.6702
i: 375, 		 target: 0.7367, 	 prediction: 0.5901, 	 loss: 4.6792
i: 376, 		 target: 0.2789, 	 prediction: 0.5901, 	 loss: 21.0658
i: 377, 		 target: 0.6590, 	 prediction: 0.5901, 	 loss: 1.0342
i: 378, 		 target: 0.3834, 	 prediction: 0.5901, 	 loss: 9.2997
i: 379, 		 target: 0.2689, 	 prediction: 0.5901, 	 loss: 22.4431
i: 380, 		 target: 0.5239, 	 prediction: 0.5901, 	 loss: 0.9522
i: 381, 		 target: 0.2133, 	 prediction: 0.5901, 	 loss: 30.8958
i: 382, 		 target: 0.6485, 	 prediction: 0.5901, 	 loss: 0.7422
i: 383, 		 target: 0.3238, 	 prediction: 0.5901, 	 loss: 15.4308
i: 384, 		 target: 0.7900, 	 prediction: 0.5901, 	 loss: 8.6998
i: 385, 		 target: 0.5134, 	 prediction: 0.5901, 	 loss: 1.2786
i: 386, 		 target: 0.7541, 	 prediction: 0.5901, 	 loss: 5.8582
i: 387, 		 target: 0.1259, 	 prediction: 0.5901, 	 loss: 46.8812
i: 388, 		 target: 0.0946, 	 prediction: 0.5901, 	 loss: 53.4310
i: 389, 		 target: 0.6375, 	 prediction: 0.5901, 	 loss: 0.4899
i: 390, 		 target: 0.2036, 	 prediction: 0.5901, 	 loss: 32.5068
i: 391, 		 target: 0.3997, 	 prediction: 0.5901, 	 loss: 7.8859
i: 392, 		 target: 1.5163, 	 prediction: 0.5901, 	 loss: 186.7140
i: 393, 		 target: 1.3175, 	 prediction: 0.5901, 	 loss: 115.1389
i: 394, 		 target: 0.8789, 	 prediction: 0.5901, 	 loss: 18.1554
i: 395, 		 target: 1.1210, 	 prediction: 0.5901, 	 loss: 61.3381
i: 396, 		 target: 0.4458, 	 prediction: 0.5901, 	 loss: 4.5276
i: 397, 		 target: 1.2793, 	 prediction: 0.5901, 	 loss: 103.3725
i: 398, 		 target: 0.6786, 	 prediction: 0.5901, 	 loss: 1.7047
i: 399, 		 target: 0.6803, 	 prediction: 0.5901, 	 loss: 1.7710
i: 400, 		 target: 0.5324, 	 prediction: 0.5901, 	 loss: 0.7230
i: 401, 		 target: 0.2195, 	 prediction: 0.5901, 	 loss: 29.8796
i: 402, 		 target: 0.6117, 	 prediction: 0.5901, 	 loss: 0.1017
i: 403, 		 target: 0.4376, 	 prediction: 0.5901, 	 loss: 5.0566
i: 404, 		 target: 0.3120, 	 prediction: 0.5901, 	 loss: 16.8326
i: 405, 		 target: 0.2357, 	 prediction: 0.5901, 	 loss: 27.3293
i: 406, 		 target: 0.7267, 	 prediction: 0.5901, 	 loss: 4.0606
i: 407, 		 target: 0.6409, 	 prediction: 0.5901, 	 loss: 0.5626
i: 408, 		 target: 0.4890, 	 prediction: 0.5901, 	 loss: 2.2248
i: 409, 		 target: 0.0030, 	 prediction: 0.5901, 	 loss: 75.0071
i: 410, 		 target: 0.8845, 	 prediction: 0.5901, 	 loss: 18.8611
i: 411, 		 target: 0.7529, 	 prediction: 0.5901, 	 loss: 5.7720
i: 412, 		 target: 0.5996, 	 prediction: 0.5901, 	 loss: 0.0197
i: 413, 		 target: 0.2538, 	 prediction: 0.5901, 	 loss: 24.6081
i: 414, 		 target: 0.1206, 	 prediction: 0.5901, 	 loss: 47.9610
i: 415, 		 target: 1.0070, 	 prediction: 0.5901, 	 loss: 37.8226
i: 416, 		 target: 0.4128, 	 prediction: 0.5901, 	 loss: 6.8382
i: 417, 		 target: 1.1983, 	 prediction: 0.5901, 	 loss: 80.5112
i: 418, 		 target: 0.7617, 	 prediction: 0.5901, 	 loss: 6.4092
i: 419, 		 target: 0.1697, 	 prediction: 0.5901, 	 loss: 38.4585
i: 420, 		 target: 0.7166, 	 prediction: 0.5901, 	 loss: 3.4847
i: 421, 		 target: 1.0813, 	 prediction: 0.5901, 	 loss: 52.5072
i: 422, 		 target: 0.5243, 	 prediction: 0.5901, 	 loss: 0.9429
i: 423, 		 target: 0.6624, 	 prediction: 0.5901, 	 loss: 1.1375
i: 424, 		 target: 0.6383, 	 prediction: 0.5901, 	 loss: 0.5052
i: 425, 		 target: 1.1661, 	 prediction: 0.5901, 	 loss: 72.2051
i: 426, 		 target: 1.1665, 	 prediction: 0.5901, 	 loss: 72.3104
i: 427, 		 target: 0.5223, 	 prediction: 0.5901, 	 loss: 1.0003
i: 428, 		 target: 0.3928, 	 prediction: 0.5901, 	 loss: 8.4697
i: 429, 		 target: 1.0208, 	 prediction: 0.5901, 	 loss: 40.3800
i: 430, 		 target: 0.6787, 	 prediction: 0.5901, 	 loss: 1.7111
i: 431, 		 target: 0.2384, 	 prediction: 0.5901, 	 loss: 26.9157
i: 432, 		 target: 0.5546, 	 prediction: 0.5901, 	 loss: 0.2740
i: 433, 		 target: -0.0538, 	 prediction: 0.5901, 	 loss: 90.2224
i: 434, 		 target: 1.1081, 	 prediction: 0.5901, 	 loss: 58.3951
i: 435, 		 target: 0.8366, 	 prediction: 0.5901, 	 loss: 13.2289
i: 436, 		 target: 0.4690, 	 prediction: 0.5901, 	 loss: 3.1882
i: 437, 		 target: 0.7178, 	 prediction: 0.5901, 	 loss: 3.5477
i: 438, 		 target: 0.6192, 	 prediction: 0.5901, 	 loss: 0.1848
i: 439, 		 target: 0.8489, 	 prediction: 0.5901, 	 loss: 14.5802
i: 440, 		 target: 0.1317, 	 prediction: 0.5901, 	 loss: 45.7244
i: 441, 		 target: 0.9870, 	 prediction: 0.5901, 	 loss: 34.2933
i: 442, 		 target: 0.4891, 	 prediction: 0.5901, 	 loss: 2.2211
i: 443, 		 target: 0.4908, 	 prediction: 0.5901, 	 loss: 2.1465
i: 444, 		 target: 1.0047, 	 prediction: 0.5901, 	 loss: 37.4091
i: 445, 		 target: 1.1919, 	 prediction: 0.5901, 	 loss: 78.8087
i: 446, 		 target: 0.3169, 	 prediction: 0.5901, 	 loss: 16.2416
i: 447, 		 target: 0.7595, 	 prediction: 0.5901, 	 loss: 6.2464
i: 448, 		 target: 0.7259, 	 prediction: 0.5901, 	 loss: 4.0166
i: 449, 		 target: 0.0044, 	 prediction: 0.5901, 	 loss: 74.6585
i: 450, 		 target: 0.4825, 	 prediction: 0.5901, 	 loss: 2.5193
i: 451, 		 target: 1.1278, 	 prediction: 0.5901, 	 loss: 62.9307
i: 452, 		 target: 0.4834, 	 prediction: 0.5901, 	 loss: 2.4754
i: 453, 		 target: 0.1137, 	 prediction: 0.5901, 	 loss: 49.3885
i: 454, 		 target: 0.9758, 	 prediction: 0.5901, 	 loss: 32.3850
i: 455, 		 target: -0.0612, 	 prediction: 0.5901, 	 loss: 92.2968
i: 456, 		 target: 0.9481, 	 prediction: 0.5901, 	 loss: 27.8944
i: 457, 		 target: 0.6426, 	 prediction: 0.5901, 	 loss: 0.5993
i: 458, 		 target: 0.2365, 	 prediction: 0.5901, 	 loss: 27.2001
i: 459, 		 target: 0.4052, 	 prediction: 0.5901, 	 loss: 7.4350
i: 460, 		 target: 0.3744, 	 prediction: 0.5901, 	 loss: 10.1226
i: 461, 		 target: 0.9868, 	 prediction: 0.5901, 	 loss: 34.2468
i: 462, 		 target: 1.2710, 	 prediction: 0.5901, 	 loss: 100.8867
i: 463, 		 target: 0.5142, 	 prediction: 0.5901, 	 loss: 1.2546
i: 464, 		 target: 0.9930, 	 prediction: 0.5901, 	 loss: 35.3278
i: 465, 		 target: 1.3732, 	 prediction: 0.5901, 	 loss: 133.4748
i: 466, 		 target: 0.6557, 	 prediction: 0.5901, 	 loss: 0.9367
i: 467, 		 target: 0.2168, 	 prediction: 0.5901, 	 loss: 30.3259
i: 468, 		 target: 0.5557, 	 prediction: 0.5901, 	 loss: 0.2568
i: 469, 		 target: 0.4673, 	 prediction: 0.5901, 	 loss: 3.2808
i: 470, 		 target: 0.1935, 	 prediction: 0.5901, 	 loss: 34.2223
i: 471, 		 target: 1.1280, 	 prediction: 0.5901, 	 loss: 62.9822
i: 472, 		 target: 1.0230, 	 prediction: 0.5901, 	 loss: 40.7904
i: 473, 		 target: 0.6795, 	 prediction: 0.5901, 	 loss: 1.7386
i: 474, 		 target: 0.2371, 	 prediction: 0.5901, 	 loss: 27.1067
i: 475, 		 target: 0.3028, 	 prediction: 0.5901, 	 loss: 17.9639
i: 476, 		 target: 0.5693, 	 prediction: 0.5901, 	 loss: 0.0938
i: 477, 		 target: 0.4598, 	 prediction: 0.5901, 	 loss: 3.6943
i: 478, 		 target: 1.6171, 	 prediction: 0.5901, 	 loss: 229.5356
i: 479, 		 target: 0.0820, 	 prediction: 0.5901, 	 loss: 56.1683
i: 480, 		 target: 1.2728, 	 prediction: 0.5901, 	 loss: 101.4473
i: 481, 		 target: 0.4332, 	 prediction: 0.5901, 	 loss: 5.3560
i: 482, 		 target: 0.9301, 	 prediction: 0.5901, 	 loss: 25.1535
i: 483, 		 target: 0.0561, 	 prediction: 0.5901, 	 loss: 62.0568
i: 484, 		 target: 0.3648, 	 prediction: 0.5901, 	 loss: 11.0398
i: 485, 		 target: 0.3987, 	 prediction: 0.5901, 	 loss: 7.9735
i: 486, 		 target: 1.0111, 	 prediction: 0.5901, 	 loss: 38.5799
i: 487, 		 target: 0.6713, 	 prediction: 0.5901, 	 loss: 1.4352
i: 488, 		 target: -0.0446, 	 prediction: 0.5901, 	 loss: 87.6747
i: 489, 		 target: 0.4134, 	 prediction: 0.5901, 	 loss: 6.7905
i: 490, 		 target: 0.7171, 	 prediction: 0.5901, 	 loss: 3.5125
i: 491, 		 target: 0.2256, 	 prediction: 0.5901, 	 loss: 28.9160
i: 492, 		 target: 0.1042, 	 prediction: 0.5901, 	 loss: 51.3764
i: 493, 		 target: 0.9642, 	 prediction: 0.5901, 	 loss: 30.4560
i: 494, 		 target: 0.4161, 	 prediction: 0.5901, 	 loss: 6.5849
i: 495, 		 target: 0.6442, 	 prediction: 0.5901, 	 loss: 0.6366
i: 496, 		 target: 0.5447, 	 prediction: 0.5901, 	 loss: 0.4475
i: 497, 		 target: 0.0909, 	 prediction: 0.5901, 	 loss: 54.2212
i: 498, 		 target: 0.7992, 	 prediction: 0.5901, 	 loss: 9.5208
i: 499, 		 target: 0.8037, 	 prediction: 0.5901, 	 loss: 9.9348
i: 500, 		 target: 0.0694, 	 prediction: 0.5901, 	 loss: 59.0032
i: 501, 		 target: 0.1615, 	 prediction: 0.5901, 	 loss: 39.9785
i: 502, 		 target: 0.9666, 	 prediction: 0.5901, 	 loss: 30.8528
i: 503, 		 target: 0.6681, 	 prediction: 0.5901, 	 loss: 1.3250
i: 504, 		 target: 1.0809, 	 prediction: 0.5901, 	 loss: 52.4266
i: 505, 		 target: 0.3655, 	 prediction: 0.5901, 	 loss: 10.9747
i: 506, 		 target: 0.4995, 	 prediction: 0.5901, 	 loss: 1.7872
i: 507, 		 target: 0.6752, 	 prediction: 0.5901, 	 loss: 1.5778
i: 508, 		 target: 0.8883, 	 prediction: 0.5901, 	 loss: 19.3496
i: 509, 		 target: 0.4471, 	 prediction: 0.5901, 	 loss: 4.4494
i: 510, 		 target: 1.5226, 	 prediction: 0.5901, 	 loss: 189.2300
i: 511, 		 target: 0.4618, 	 prediction: 0.5901, 	 loss: 3.5785
i: 512, 		 target: 0.4475, 	 prediction: 0.5901, 	 loss: 4.4269
i: 513, 		 target: 0.2133, 	 prediction: 0.5901, 	 loss: 30.8882
i: 514, 		 target: 0.9162, 	 prediction: 0.5901, 	 loss: 23.1491
i: 515, 		 target: 0.5343, 	 prediction: 0.5901, 	 loss: 0.6777
i: 516, 		 target: 0.1375, 	 prediction: 0.5901, 	 loss: 44.5704
i: 517, 		 target: 0.3931, 	 prediction: 0.5901, 	 loss: 8.4456
i: 518, 		 target: 0.7427, 	 prediction: 0.5901, 	 loss: 5.0724
i: 519, 		 target: -0.0997, 	 prediction: 0.5901, 	 loss: 103.5504
i: 520, 		 target: 0.7148, 	 prediction: 0.5901, 	 loss: 3.3853
i: 521, 		 target: 0.7511, 	 prediction: 0.5901, 	 loss: 5.6438
i: 522, 		 target: 0.3646, 	 prediction: 0.5901, 	 loss: 11.0627
i: 523, 		 target: 0.6498, 	 prediction: 0.5901, 	 loss: 0.7771
i: 524, 		 target: 1.0959, 	 prediction: 0.5901, 	 loss: 55.6729
i: 525, 		 target: 0.7806, 	 prediction: 0.5901, 	 loss: 7.8975
i: 526, 		 target: 0.7560, 	 prediction: 0.5901, 	 loss: 5.9880
i: 527, 		 target: 0.7385, 	 prediction: 0.5901, 	 loss: 4.7936
i: 528, 		 target: 1.0076, 	 prediction: 0.5901, 	 loss: 37.9303
i: 529, 		 target: 0.3763, 	 prediction: 0.5901, 	 loss: 9.9444
i: 530, 		 target: 1.3336, 	 prediction: 0.5901, 	 loss: 120.3143
i: 531, 		 target: 0.8868, 	 prediction: 0.5901, 	 loss: 19.1634
i: 532, 		 target: 0.7185, 	 prediction: 0.5901, 	 loss: 3.5866
i: 533, 		 target: -0.1262, 	 prediction: 0.5901, 	 loss: 111.6404
i: 534, 		 target: 0.6949, 	 prediction: 0.5901, 	 loss: 2.3898
i: 535, 		 target: 0.6798, 	 prediction: 0.5901, 	 loss: 1.7506
i: 536, 		 target: 0.9461, 	 prediction: 0.5901, 	 loss: 27.5853
i: 537, 		 target: 0.8924, 	 prediction: 0.5901, 	 loss: 19.8923
i: 538, 		 target: 0.3397, 	 prediction: 0.5901, 	 loss: 13.6447
i: 539, 		 target: 0.4325, 	 prediction: 0.5901, 	 loss: 5.4059
i: 540, 		 target: 0.3784, 	 prediction: 0.5901, 	 loss: 9.7526
i: 541, 		 target: 0.4779, 	 prediction: 0.5901, 	 loss: 2.7374
i: 542, 		 target: 0.3580, 	 prediction: 0.5901, 	 loss: 11.7256
i: 543, 		 target: 0.3804, 	 prediction: 0.5901, 	 loss: 9.5703
i: 544, 		 target: 0.0748, 	 prediction: 0.5901, 	 loss: 57.7756
i: 545, 		 target: 0.4243, 	 prediction: 0.5901, 	 loss: 5.9813
i: 546, 		 target: 0.8117, 	 prediction: 0.5901, 	 loss: 10.6900
i: 547, 		 target: 0.0386, 	 prediction: 0.5901, 	 loss: 66.1745
i: 548, 		 target: 0.2068, 	 prediction: 0.5901, 	 loss: 31.9679
i: 549, 		 target: 0.5910, 	 prediction: 0.5901, 	 loss: 0.0002
i: 550, 		 target: 0.1285, 	 prediction: 0.5901, 	 loss: 46.3614
i: 551, 		 target: 0.4492, 	 prediction: 0.5901, 	 loss: 4.3201
i: 552, 		 target: 0.7673, 	 prediction: 0.5901, 	 loss: 6.8373
i: 553, 		 target: 0.3589, 	 prediction: 0.5901, 	 loss: 11.6274
i: 554, 		 target: 1.4260, 	 prediction: 0.5901, 	 loss: 152.0700
i: 555, 		 target: 0.7302, 	 prediction: 0.5901, 	 loss: 4.2711
i: 556, 		 target: 0.6807, 	 prediction: 0.5901, 	 loss: 1.7868
i: 557, 		 target: 0.8298, 	 prediction: 0.5901, 	 loss: 12.5045
i: 558, 		 target: 0.1346, 	 prediction: 0.5901, 	 loss: 45.1393
i: 559, 		 target: 0.2559, 	 prediction: 0.5901, 	 loss: 24.2999
i: 560, 		 target: 0.2920, 	 prediction: 0.5901, 	 loss: 19.3357
i: 561, 		 target: 0.8958, 	 prediction: 0.5901, 	 loss: 20.3337
i: 562, 		 target: 0.4147, 	 prediction: 0.5901, 	 loss: 6.6943
i: 563, 		 target: 0.4746, 	 prediction: 0.5901, 	 loss: 2.9014
i: 564, 		 target: 0.6689, 	 prediction: 0.5901, 	 loss: 1.3508
i: 565, 		 target: 0.1050, 	 prediction: 0.5901, 	 loss: 51.1960
i: 566, 		 target: 0.8387, 	 prediction: 0.5901, 	 loss: 13.4539
i: 567, 		 target: 0.2485, 	 prediction: 0.5901, 	 loss: 25.3980
i: 568, 		 target: 0.5133, 	 prediction: 0.5901, 	 loss: 1.2838
i: 569, 		 target: 1.1882, 	 prediction: 0.5901, 	 loss: 77.8546
i: 570, 		 target: 0.7176, 	 prediction: 0.5901, 	 loss: 3.5365
i: 571, 		 target: 0.1853, 	 prediction: 0.5901, 	 loss: 35.6547
i: 572, 		 target: 0.4196, 	 prediction: 0.5901, 	 loss: 6.3240
i: 573, 		 target: 1.0465, 	 prediction: 0.5901, 	 loss: 45.3328
i: 574, 		 target: 1.1348, 	 prediction: 0.5901, 	 loss: 64.5833
i: 575, 		 target: 0.1777, 	 prediction: 0.5901, 	 loss: 37.0003
i: 576, 		 target: 0.1986, 	 prediction: 0.5901, 	 loss: 33.3474
i: 577, 		 target: 1.4371, 	 prediction: 0.5901, 	 loss: 156.1228
i: 578, 		 target: 0.6828, 	 prediction: 0.5901, 	 loss: 1.8695
i: 579, 		 target: 0.7439, 	 prediction: 0.5901, 	 loss: 5.1500
i: 580, 		 target: 0.3804, 	 prediction: 0.5901, 	 loss: 9.5689
i: 581, 		 target: -0.0840, 	 prediction: 0.5901, 	 loss: 98.8869
i: 582, 		 target: 0.5448, 	 prediction: 0.5901, 	 loss: 0.4469
i: 583, 		 target: 0.4705, 	 prediction: 0.5901, 	 loss: 3.1135
i: 584, 		 target: 0.4821, 	 prediction: 0.5901, 	 loss: 2.5349
i: 585, 		 target: 1.1929, 	 prediction: 0.5901, 	 loss: 79.0869
i: 586, 		 target: 0.5458, 	 prediction: 0.5901, 	 loss: 0.4264
i: 587, 		 target: 1.4324, 	 prediction: 0.5901, 	 loss: 154.3986
i: 588, 		 target: 0.7127, 	 prediction: 0.5901, 	 loss: 3.2706
i: 589, 		 target: 0.3371, 	 prediction: 0.5901, 	 loss: 13.9305
i: 590, 		 target: 0.8860, 	 prediction: 0.5901, 	 loss: 19.0508
i: 591, 		 target: 0.1947, 	 prediction: 0.5901, 	 loss: 34.0143
i: 592, 		 target: 0.1861, 	 prediction: 0.5901, 	 loss: 35.5223
i: 593, 		 target: 0.6581, 	 prediction: 0.5901, 	 loss: 1.0082
i: 594, 		 target: 1.1444, 	 prediction: 0.5901, 	 loss: 66.8690
i: 595, 		 target: 0.6421, 	 prediction: 0.5901, 	 loss: 0.5886
i: 596, 		 target: 0.3299, 	 prediction: 0.5901, 	 loss: 14.7350
i: 597, 		 target: 0.7407, 	 prediction: 0.5901, 	 loss: 4.9394
i: 598, 		 target: 0.6539, 	 prediction: 0.5901, 	 loss: 0.8853
i: 599, 		 target: 0.9794, 	 prediction: 0.5901, 	 loss: 32.9841
i: 600, 		 target: 0.6932, 	 prediction: 0.5901, 	 loss: 2.3149
i: 601, 		 target: 0.4002, 	 prediction: 0.5901, 	 loss: 7.8474
i: 602, 		 target: 0.3290, 	 prediction: 0.5901, 	 loss: 14.8299
i: 603, 		 target: 0.8462, 	 prediction: 0.5901, 	 loss: 14.2712
i: 604, 		 target: 0.9026, 	 prediction: 0.5901, 	 loss: 21.2540
i: 605, 		 target: 0.0529, 	 prediction: 0.5901, 	 loss: 62.7906
i: 606, 		 target: 1.6425, 	 prediction: 0.5901, 	 loss: 241.0224
i: 607, 		 target: 0.2007, 	 prediction: 0.5901, 	 loss: 32.9999
i: 608, 		 target: 0.8075, 	 prediction: 0.5901, 	 loss: 10.2852
i: 609, 		 target: 0.6410, 	 prediction: 0.5901, 	 loss: 0.5635
i: 610, 		 target: 0.5483, 	 prediction: 0.5901, 	 loss: 0.3792
i: 611, 		 target: 0.7230, 	 prediction: 0.5901, 	 loss: 3.8423
i: 612, 		 target: 0.9263, 	 prediction: 0.5901, 	 loss: 24.6062
i: 613, 		 target: 0.5742, 	 prediction: 0.5901, 	 loss: 0.0550
i: 614, 		 target: 0.5422, 	 prediction: 0.5901, 	 loss: 0.4986
i: 615, 		 target: 1.0762, 	 prediction: 0.5901, 	 loss: 51.4176
i: 616, 		 target: 1.0207, 	 prediction: 0.5901, 	 loss: 40.3617
i: 617, 		 target: 0.5248, 	 prediction: 0.5901, 	 loss: 0.9264
i: 618, 		 target: 1.0524, 	 prediction: 0.5901, 	 loss: 46.5220
i: 619, 		 target: -0.0194, 	 prediction: 0.5901, 	 loss: 80.8260
i: 620, 		 target: 0.8654, 	 prediction: 0.5901, 	 loss: 16.4907
i: 621, 		 target: 0.5575, 	 prediction: 0.5901, 	 loss: 0.2308
i: 622, 		 target: 0.5223, 	 prediction: 0.5901, 	 loss: 1.0003
i: 623, 		 target: 1.2398, 	 prediction: 0.5901, 	 loss: 91.8616
i: 624, 		 target: 0.7104, 	 prediction: 0.5901, 	 loss: 3.1507
i: 625, 		 target: 1.1939, 	 prediction: 0.5901, 	 loss: 79.3445
i: 626, 		 target: 0.6581, 	 prediction: 0.5901, 	 loss: 1.0062
i: 627, 		 target: 0.7741, 	 prediction: 0.5901, 	 loss: 7.3708
i: 628, 		 target: 1.1562, 	 prediction: 0.5901, 	 loss: 69.7346
i: 629, 		 target: 0.5988, 	 prediction: 0.5901, 	 loss: 0.0165
i: 630, 		 target: 0.1848, 	 prediction: 0.5901, 	 loss: 35.7427
i: 631, 		 target: 0.9045, 	 prediction: 0.5901, 	 loss: 21.5200
i: 632, 		 target: 1.1091, 	 prediction: 0.5901, 	 loss: 58.6282
i: 633, 		 target: 0.1251, 	 prediction: 0.5901, 	 loss: 47.0482
i: 634, 		 target: 0.1780, 	 prediction: 0.5901, 	 loss: 36.9529
i: 635, 		 target: 0.8220, 	 prediction: 0.5901, 	 loss: 11.7027
i: 636, 		 target: 0.4912, 	 prediction: 0.5901, 	 loss: 2.1262
i: 637, 		 target: 0.8908, 	 prediction: 0.5901, 	 loss: 19.6840
i: 638, 		 target: 1.0610, 	 prediction: 0.5901, 	 loss: 48.2643
i: 639, 		 target: 0.5130, 	 prediction: 0.5901, 	 loss: 1.2923
i: 640, 		 target: 0.2321, 	 prediction: 0.5901, 	 loss: 27.8818
i: 641, 		 target: 1.4454, 	 prediction: 0.5901, 	 loss: 159.2244
i: 642, 		 target: 0.3668, 	 prediction: 0.5901, 	 loss: 10.8453
i: 643, 		 target: 0.5079, 	 prediction: 0.5901, 	 loss: 1.4692
i: 644, 		 target: 0.8633, 	 prediction: 0.5901, 	 loss: 16.2446
i: 645, 		 target: 0.3788, 	 prediction: 0.5901, 	 loss: 9.7105
i: 646, 		 target: 0.7538, 	 prediction: 0.5901, 	 loss: 5.8330
i: 647, 		 target: 0.9322, 	 prediction: 0.5901, 	 loss: 25.4657
i: 648, 		 target: 0.7038, 	 prediction: 0.5901, 	 loss: 2.8164
i: 649, 		 target: 0.3057, 	 prediction: 0.5901, 	 loss: 17.5941
i: 650, 		 target: 1.4310, 	 prediction: 0.5901, 	 loss: 153.9052
i: 651, 		 target: 0.7149, 	 prediction: 0.5901, 	 loss: 3.3923
i: 652, 		 target: 0.7259, 	 prediction: 0.5901, 	 loss: 4.0169
i: 653, 		 target: 0.5046, 	 prediction: 0.5901, 	 loss: 1.5912
i: 654, 		 target: 0.6780, 	 prediction: 0.5901, 	 loss: 1.6827
i: 655, 		 target: 0.6162, 	 prediction: 0.5901, 	 loss: 0.1485
i: 656, 		 target: 0.5252, 	 prediction: 0.5901, 	 loss: 0.9173
i: 657, 		 target: 0.6396, 	 prediction: 0.5901, 	 loss: 0.5337
i: 658, 		 target: 0.1177, 	 prediction: 0.5901, 	 loss: 48.5654
i: 659, 		 target: 0.3280, 	 prediction: 0.5901, 	 loss: 14.9488
i: 660, 		 target: 0.1329, 	 prediction: 0.5901, 	 loss: 45.4875
i: 661, 		 target: 0.2462, 	 prediction: 0.5901, 	 loss: 25.7291
i: 662, 		 target: 0.3688, 	 prediction: 0.5901, 	 loss: 10.6565
i: 663, 		 target: 0.4043, 	 prediction: 0.5901, 	 loss: 7.5141
i: 664, 		 target: 0.5097, 	 prediction: 0.5901, 	 loss: 1.4075
i: 665, 		 target: 0.5192, 	 prediction: 0.5901, 	 loss: 1.0929
i: 666, 		 target: 1.0126, 	 prediction: 0.5901, 	 loss: 38.8468
i: 667, 		 target: 0.5679, 	 prediction: 0.5901, 	 loss: 0.1066
i: 668, 		 target: 1.0323, 	 prediction: 0.5901, 	 loss: 42.5585
i: 669, 		 target: 1.1133, 	 prediction: 0.5901, 	 loss: 59.5877
i: 670, 		 target: 0.5905, 	 prediction: 0.5901, 	 loss: 0.0000
i: 671, 		 target: 0.8130, 	 prediction: 0.5901, 	 loss: 10.8131
i: 672, 		 target: 0.6457, 	 prediction: 0.5901, 	 loss: 0.6731
i: 673, 		 target: 0.7306, 	 prediction: 0.5901, 	 loss: 4.2946
i: 674, 		 target: 0.7697, 	 prediction: 0.5901, 	 loss: 7.0248
i: 675, 		 target: 0.1205, 	 prediction: 0.5901, 	 loss: 47.9837
i: 676, 		 target: 0.4734, 	 prediction: 0.5901, 	 loss: 2.9640
i: 677, 		 target: 0.8415, 	 prediction: 0.5901, 	 loss: 13.7591
i: 678, 		 target: 0.7622, 	 prediction: 0.5901, 	 loss: 6.4469
i: 679, 		 target: 0.0225, 	 prediction: 0.5901, 	 loss: 70.0940
