Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9855, 	 loss: 1.3663
i: 340, 		 target: 0.6857, 	 prediction: 0.9855, 	 loss: 8.0535
i: 341, 		 target: 0.3307, 	 prediction: 0.9855, 	 loss: 38.4241
i: 342, 		 target: 2.1582, 	 prediction: 0.9855, 	 loss: 123.2166
i: 343, 		 target: 1.2452, 	 prediction: 0.9855, 	 loss: 6.0395
i: 344, 		 target: 1.6492, 	 prediction: 0.9855, 	 loss: 39.4639
i: 345, 		 target: 0.7560, 	 prediction: 0.9855, 	 loss: 4.7201
i: 346, 		 target: 0.4965, 	 prediction: 0.9855, 	 loss: 21.4307
i: 347, 		 target: 1.3418, 	 prediction: 0.9855, 	 loss: 11.3706
i: 348, 		 target: 1.0739, 	 prediction: 0.9855, 	 loss: 0.6999
i: 349, 		 target: 1.4850, 	 prediction: 0.9855, 	 loss: 22.3477
i: 350, 		 target: 0.6269, 	 prediction: 0.9855, 	 loss: 11.5260
i: 351, 		 target: 0.8870, 	 prediction: 0.9855, 	 loss: 0.8702
i: 352, 		 target: 0.5140, 	 prediction: 0.9855, 	 loss: 19.9244
i: 353, 		 target: 0.6340, 	 prediction: 0.9855, 	 loss: 11.0710
i: 354, 		 target: 0.5430, 	 prediction: 0.9855, 	 loss: 17.5507
i: 355, 		 target: 1.3675, 	 prediction: 0.9855, 	 loss: 13.0695
i: 356, 		 target: 0.5564, 	 prediction: 0.9855, 	 loss: 16.4970
i: 357, 		 target: 1.1615, 	 prediction: 0.9855, 	 loss: 2.7751
i: 358, 		 target: 0.8019, 	 prediction: 0.9855, 	 loss: 3.0222
i: 359, 		 target: 1.0473, 	 prediction: 0.9855, 	 loss: 0.3419
i: 360, 		 target: 0.9757, 	 prediction: 0.9855, 	 loss: 0.0087
i: 361, 		 target: 0.4688, 	 prediction: 0.9855, 	 loss: 23.9259
i: 362, 		 target: 0.8415, 	 prediction: 0.9855, 	 loss: 1.8588
i: 363, 		 target: 1.1306, 	 prediction: 0.9855, 	 loss: 1.8866
i: 364, 		 target: 0.6696, 	 prediction: 0.9855, 	 loss: 8.9422
i: 365, 		 target: 1.5505, 	 prediction: 0.9855, 	 loss: 28.5988
i: 366, 		 target: 0.8856, 	 prediction: 0.9855, 	 loss: 0.8952
i: 367, 		 target: 0.5796, 	 prediction: 0.9855, 	 loss: 14.7618
i: 368, 		 target: 0.8284, 	 prediction: 0.9855, 	 loss: 2.2116
i: 369, 		 target: 0.9035, 	 prediction: 0.9855, 	 loss: 0.6028
i: 370, 		 target: 1.3985, 	 prediction: 0.9855, 	 loss: 15.2807
i: 371, 		 target: 0.6071, 	 prediction: 0.9855, 	 loss: 12.8344
i: 372, 		 target: 1.1576, 	 prediction: 0.9855, 	 loss: 2.6534
i: 373, 		 target: 0.7644, 	 prediction: 0.9855, 	 loss: 4.3823
i: 374, 		 target: 1.1371, 	 prediction: 0.9855, 	 loss: 2.0576
i: 375, 		 target: 0.2424, 	 prediction: 0.9855, 	 loss: 49.4860
i: 376, 		 target: 1.2136, 	 prediction: 0.9855, 	 loss: 4.6594
i: 377, 		 target: 1.9169, 	 prediction: 0.9855, 	 loss: 77.7293
i: 378, 		 target: 1.5349, 	 prediction: 0.9855, 	 loss: 27.0425
i: 379, 		 target: 0.9236, 	 prediction: 0.9855, 	 loss: 0.3441
i: 380, 		 target: 0.4242, 	 prediction: 0.9855, 	 loss: 28.2337
i: 381, 		 target: 1.3459, 	 prediction: 0.9855, 	 loss: 11.6340
i: 382, 		 target: 1.1432, 	 prediction: 0.9855, 	 loss: 2.2268
i: 383, 		 target: 0.8909, 	 prediction: 0.9855, 	 loss: 0.8025
i: 384, 		 target: 1.3710, 	 prediction: 0.9855, 	 loss: 13.3094
i: 385, 		 target: 1.1168, 	 prediction: 0.9855, 	 loss: 1.5433
i: 386, 		 target: 0.9903, 	 prediction: 0.9855, 	 loss: 0.0020
i: 387, 		 target: 2.1423, 	 prediction: 0.9855, 	 loss: 119.8886
i: 388, 		 target: 0.8625, 	 prediction: 0.9855, 	 loss: 1.3574
i: 389, 		 target: 1.1493, 	 prediction: 0.9855, 	 loss: 2.4016
i: 390, 		 target: 0.8092, 	 prediction: 0.9855, 	 loss: 2.7875
i: 391, 		 target: 0.6945, 	 prediction: 0.9855, 	 loss: 7.5909
i: 392, 		 target: 1.5084, 	 prediction: 0.9855, 	 loss: 24.4974
i: 393, 		 target: 0.6210, 	 prediction: 0.9855, 	 loss: 11.9037
i: 394, 		 target: 1.0623, 	 prediction: 0.9855, 	 loss: 0.5281
i: 395, 		 target: 0.2560, 	 prediction: 0.9855, 	 loss: 47.6815
i: 396, 		 target: 1.0116, 	 prediction: 0.9855, 	 loss: 0.0606
i: 397, 		 target: 1.1851, 	 prediction: 0.9855, 	 loss: 3.5685
i: 398, 		 target: 1.0861, 	 prediction: 0.9855, 	 loss: 0.9068
i: 399, 		 target: 0.9379, 	 prediction: 0.9855, 	 loss: 0.2030
i: 400, 		 target: 0.7124, 	 prediction: 0.9855, 	 loss: 6.6865
i: 401, 		 target: 0.9351, 	 prediction: 0.9855, 	 loss: 0.2277
i: 402, 		 target: 0.4837, 	 prediction: 0.9855, 	 loss: 22.5668
i: 403, 		 target: 0.8419, 	 prediction: 0.9855, 	 loss: 1.8498
i: 404, 		 target: 0.7608, 	 prediction: 0.9855, 	 loss: 4.5255
i: 405, 		 target: 1.0013, 	 prediction: 0.9855, 	 loss: 0.0222
i: 406, 		 target: 1.3190, 	 prediction: 0.9855, 	 loss: 9.9647
i: 407, 		 target: 1.1642, 	 prediction: 0.9855, 	 loss: 2.8590
i: 408, 		 target: 1.1862, 	 prediction: 0.9855, 	 loss: 3.6086
i: 409, 		 target: 0.9541, 	 prediction: 0.9855, 	 loss: 0.0883
i: 410, 		 target: 1.4310, 	 prediction: 0.9855, 	 loss: 17.7822
i: 411, 		 target: 0.7614, 	 prediction: 0.9855, 	 loss: 4.5018
i: 412, 		 target: 1.0763, 	 prediction: 0.9855, 	 loss: 0.7379
i: 413, 		 target: 0.6437, 	 prediction: 0.9855, 	 loss: 10.4681
i: 414, 		 target: 1.1281, 	 prediction: 0.9855, 	 loss: 1.8200
i: 415, 		 target: 0.5214, 	 prediction: 0.9855, 	 loss: 19.3005
i: 416, 		 target: 1.5637, 	 prediction: 0.9855, 	 loss: 29.9457
i: 417, 		 target: 1.6802, 	 prediction: 0.9855, 	 loss: 43.2371
i: 418, 		 target: 1.0120, 	 prediction: 0.9855, 	 loss: 0.0630
i: 419, 		 target: 1.0053, 	 prediction: 0.9855, 	 loss: 0.0351
i: 420, 		 target: 1.4968, 	 prediction: 0.9855, 	 loss: 23.4171
i: 421, 		 target: 0.1888, 	 prediction: 0.9855, 	 loss: 56.8705
i: 422, 		 target: 0.6104, 	 prediction: 0.9855, 	 loss: 12.6112
i: 423, 		 target: 1.8000, 	 prediction: 0.9855, 	 loss: 59.4400
i: 424, 		 target: 0.9375, 	 prediction: 0.9855, 	 loss: 0.2069
i: 425, 		 target: 1.4299, 	 prediction: 0.9855, 	 loss: 17.6953
i: 426, 		 target: 0.9836, 	 prediction: 0.9855, 	 loss: 0.0004
i: 427, 		 target: 0.7176, 	 prediction: 0.9855, 	 loss: 6.4327
i: 428, 		 target: 0.7595, 	 prediction: 0.9855, 	 loss: 4.5769
i: 429, 		 target: 0.3468, 	 prediction: 0.9855, 	 loss: 36.5552
i: 430, 		 target: 1.0226, 	 prediction: 0.9855, 	 loss: 0.1231
i: 431, 		 target: 0.7611, 	 prediction: 0.9855, 	 loss: 4.5151
i: 432, 		 target: 0.7019, 	 prediction: 0.9855, 	 loss: 7.2077
i: 433, 		 target: 1.8278, 	 prediction: 0.9855, 	 loss: 63.5686
i: 434, 		 target: 0.6238, 	 prediction: 0.9855, 	 loss: 11.7278
i: 435, 		 target: 0.2141, 	 prediction: 0.9855, 	 loss: 53.3203
i: 436, 		 target: 0.9336, 	 prediction: 0.9855, 	 loss: 0.2419
i: 437, 		 target: 1.1363, 	 prediction: 0.9855, 	 loss: 2.0351
i: 438, 		 target: 0.6459, 	 prediction: 0.9855, 	 loss: 10.3336
i: 439, 		 target: 0.7865, 	 prediction: 0.9855, 	 loss: 3.5496
i: 440, 		 target: 1.2741, 	 prediction: 0.9855, 	 loss: 7.4587
i: 441, 		 target: 1.5524, 	 prediction: 0.9855, 	 loss: 28.7895
i: 442, 		 target: 0.8897, 	 prediction: 0.9855, 	 loss: 0.8227
i: 443, 		 target: 1.4039, 	 prediction: 0.9855, 	 loss: 15.6839
i: 444, 		 target: 1.0783, 	 prediction: 0.9855, 	 loss: 0.7703
i: 445, 		 target: 0.8565, 	 prediction: 0.9855, 	 loss: 1.4915
i: 446, 		 target: 1.3598, 	 prediction: 0.9855, 	 loss: 12.5530
i: 447, 		 target: 1.7181, 	 prediction: 0.9855, 	 loss: 48.0826
i: 448, 		 target: 0.9442, 	 prediction: 0.9855, 	 loss: 0.1534
i: 449, 		 target: 1.0948, 	 prediction: 0.9855, 	 loss: 1.0699
i: 450, 		 target: 1.7099, 	 prediction: 0.9855, 	 loss: 47.0153
i: 451, 		 target: 1.3457, 	 prediction: 0.9855, 	 loss: 11.6203
i: 452, 		 target: 0.3068, 	 prediction: 0.9855, 	 loss: 41.2796
i: 453, 		 target: 0.9388, 	 prediction: 0.9855, 	 loss: 0.1958
i: 454, 		 target: 1.4527, 	 prediction: 0.9855, 	 loss: 19.5548
i: 455, 		 target: 0.9770, 	 prediction: 0.9855, 	 loss: 0.0065
i: 456, 		 target: 1.2019, 	 prediction: 0.9855, 	 loss: 4.1936
i: 457, 		 target: 0.8378, 	 prediction: 0.9855, 	 loss: 1.9568
i: 458, 		 target: 0.7969, 	 prediction: 0.9855, 	 loss: 3.1877
i: 459, 		 target: 1.1728, 	 prediction: 0.9855, 	 loss: 3.1426
i: 460, 		 target: 0.5969, 	 prediction: 0.9855, 	 loss: 13.5347
i: 461, 		 target: 1.2321, 	 prediction: 0.9855, 	 loss: 5.4465
i: 462, 		 target: 0.4524, 	 prediction: 0.9855, 	 loss: 25.4630
i: 463, 		 target: 0.7042, 	 prediction: 0.9855, 	 loss: 7.0943
i: 464, 		 target: 0.9386, 	 prediction: 0.9855, 	 loss: 0.1971
i: 465, 		 target: 0.8307, 	 prediction: 0.9855, 	 loss: 2.1474
i: 466, 		 target: 0.9201, 	 prediction: 0.9855, 	 loss: 0.3838
i: 467, 		 target: 1.0703, 	 prediction: 0.9855, 	 loss: 0.6444
i: 468, 		 target: 1.1472, 	 prediction: 0.9855, 	 loss: 2.3418
i: 469, 		 target: 1.4629, 	 prediction: 0.9855, 	 loss: 20.4183
i: 470, 		 target: 0.9765, 	 prediction: 0.9855, 	 loss: 0.0073
i: 471, 		 target: 0.5217, 	 prediction: 0.9855, 	 loss: 19.2798
i: 472, 		 target: 0.8536, 	 prediction: 0.9855, 	 loss: 1.5591
i: 473, 		 target: 1.1823, 	 prediction: 0.9855, 	 loss: 3.4694
i: 474, 		 target: 0.5307, 	 prediction: 0.9855, 	 loss: 18.5377
i: 475, 		 target: 0.8956, 	 prediction: 0.9855, 	 loss: 0.7246
i: 476, 		 target: 0.7172, 	 prediction: 0.9855, 	 loss: 6.4534
i: 477, 		 target: 1.4058, 	 prediction: 0.9855, 	 loss: 15.8269
i: 478, 		 target: 0.9541, 	 prediction: 0.9855, 	 loss: 0.0886
i: 479, 		 target: 1.2115, 	 prediction: 0.9855, 	 loss: 4.5760
i: 480, 		 target: 1.9156, 	 prediction: 0.9855, 	 loss: 77.5027
i: 481, 		 target: 0.4406, 	 prediction: 0.9855, 	 loss: 26.6076
i: 482, 		 target: 1.4325, 	 prediction: 0.9855, 	 loss: 17.8996
i: 483, 		 target: 1.4519, 	 prediction: 0.9855, 	 loss: 19.4845
i: 484, 		 target: 1.3993, 	 prediction: 0.9855, 	 loss: 15.3354
i: 485, 		 target: 1.7793, 	 prediction: 0.9855, 	 loss: 56.4504
i: 486, 		 target: 0.5986, 	 prediction: 0.9855, 	 loss: 13.4165
i: 487, 		 target: 0.7772, 	 prediction: 0.9855, 	 loss: 3.8884
i: 488, 		 target: 1.0566, 	 prediction: 0.9855, 	 loss: 0.4523
i: 489, 		 target: 1.8018, 	 prediction: 0.9855, 	 loss: 59.6929
i: 490, 		 target: 0.1412, 	 prediction: 0.9855, 	 loss: 63.8763
i: 491, 		 target: 1.7520, 	 prediction: 0.9855, 	 loss: 52.6390
i: 492, 		 target: 0.8212, 	 prediction: 0.9855, 	 loss: 2.4185
i: 493, 		 target: 1.7098, 	 prediction: 0.9855, 	 loss: 47.0030
i: 494, 		 target: 0.8601, 	 prediction: 0.9855, 	 loss: 1.4109
i: 495, 		 target: 1.3955, 	 prediction: 0.9855, 	 loss: 15.0614
i: 496, 		 target: 0.9604, 	 prediction: 0.9855, 	 loss: 0.0566
i: 497, 		 target: 1.4179, 	 prediction: 0.9855, 	 loss: 16.7514
i: 498, 		 target: 1.7700, 	 prediction: 0.9855, 	 loss: 55.1414
i: 499, 		 target: 0.4015, 	 prediction: 0.9855, 	 loss: 30.5625
i: 500, 		 target: 0.6613, 	 prediction: 0.9855, 	 loss: 9.4176
i: 501, 		 target: 0.5294, 	 prediction: 0.9855, 	 loss: 18.6410
i: 502, 		 target: 0.0340, 	 prediction: 0.9855, 	 loss: 81.1238
i: 503, 		 target: 0.5819, 	 prediction: 0.9855, 	 loss: 14.5971
i: 504, 		 target: 1.2812, 	 prediction: 0.9855, 	 loss: 7.8319
i: 505, 		 target: 0.6492, 	 prediction: 0.9855, 	 loss: 10.1371
i: 506, 		 target: 1.0476, 	 prediction: 0.9855, 	 loss: 0.3448
i: 507, 		 target: 0.8849, 	 prediction: 0.9855, 	 loss: 0.9084
i: 508, 		 target: 1.5318, 	 prediction: 0.9855, 	 loss: 26.7400
i: 509, 		 target: 0.7503, 	 prediction: 0.9855, 	 loss: 4.9588
i: 510, 		 target: 1.3226, 	 prediction: 0.9855, 	 loss: 10.1795
i: 511, 		 target: 0.8445, 	 prediction: 0.9855, 	 loss: 1.7833
i: 512, 		 target: 0.9825, 	 prediction: 0.9855, 	 loss: 0.0008
i: 513, 		 target: 1.4104, 	 prediction: 0.9855, 	 loss: 16.1699
i: 514, 		 target: 0.6716, 	 prediction: 0.9855, 	 loss: 8.8284
i: 515, 		 target: 0.5130, 	 prediction: 0.9855, 	 loss: 20.0034
i: 516, 		 target: 1.8134, 	 prediction: 0.9855, 	 loss: 61.4043
i: 517, 		 target: 0.5905, 	 prediction: 0.9855, 	 loss: 13.9839
i: 518, 		 target: 0.9979, 	 prediction: 0.9855, 	 loss: 0.0136
i: 519, 		 target: 1.3305, 	 prediction: 0.9855, 	 loss: 10.6589
i: 520, 		 target: 0.9635, 	 prediction: 0.9855, 	 loss: 0.0437
i: 521, 		 target: 0.2865, 	 prediction: 0.9855, 	 loss: 43.7800
i: 522, 		 target: 1.0463, 	 prediction: 0.9855, 	 loss: 0.3312
i: 523, 		 target: 1.2183, 	 prediction: 0.9855, 	 loss: 4.8532
i: 524, 		 target: 0.2420, 	 prediction: 0.9855, 	 loss: 49.5330
i: 525, 		 target: 1.3603, 	 prediction: 0.9855, 	 loss: 12.5849
i: 526, 		 target: 1.2715, 	 prediction: 0.9855, 	 loss: 7.3279
i: 527, 		 target: 0.6134, 	 prediction: 0.9855, 	 loss: 12.4116
i: 528, 		 target: 0.6800, 	 prediction: 0.9855, 	 loss: 8.3628
i: 529, 		 target: 0.9564, 	 prediction: 0.9855, 	 loss: 0.0761
i: 530, 		 target: 1.3410, 	 prediction: 0.9855, 	 loss: 11.3211
i: 531, 		 target: 0.7540, 	 prediction: 0.9855, 	 loss: 4.8056
i: 532, 		 target: 1.3623, 	 prediction: 0.9855, 	 loss: 12.7162
i: 533, 		 target: 1.6126, 	 prediction: 0.9855, 	 loss: 35.2362
i: 534, 		 target: 1.7174, 	 prediction: 0.9855, 	 loss: 47.9909
i: 535, 		 target: 0.9022, 	 prediction: 0.9855, 	 loss: 0.6226
i: 536, 		 target: 0.6703, 	 prediction: 0.9855, 	 loss: 8.9069
i: 537, 		 target: 0.9859, 	 prediction: 0.9855, 	 loss: 0.0000
i: 538, 		 target: 1.5475, 	 prediction: 0.9855, 	 loss: 28.2992
i: 539, 		 target: 2.0683, 	 prediction: 0.9855, 	 loss: 105.0352
i: 540, 		 target: 1.9310, 	 prediction: 0.9855, 	 loss: 80.0899
i: 541, 		 target: 1.0238, 	 prediction: 0.9855, 	 loss: 0.1310
i: 542, 		 target: 1.6443, 	 prediction: 0.9855, 	 loss: 38.8834
i: 543, 		 target: 0.7726, 	 prediction: 0.9855, 	 loss: 4.0644
i: 544, 		 target: 0.8903, 	 prediction: 0.9855, 	 loss: 0.8119
i: 545, 		 target: 0.5379, 	 prediction: 0.9855, 	 loss: 17.9517
i: 546, 		 target: 0.6768, 	 prediction: 0.9855, 	 loss: 8.5394
i: 547, 		 target: 0.5840, 	 prediction: 0.9855, 	 loss: 14.4488
i: 548, 		 target: 0.8156, 	 prediction: 0.9855, 	 loss: 2.5890
i: 549, 		 target: 1.1296, 	 prediction: 0.9855, 	 loss: 1.8586
i: 550, 		 target: 0.8408, 	 prediction: 0.9855, 	 loss: 1.8773
i: 551, 		 target: 0.9722, 	 prediction: 0.9855, 	 loss: 0.0159
i: 552, 		 target: 0.9929, 	 prediction: 0.9855, 	 loss: 0.0048
i: 553, 		 target: 1.0828, 	 prediction: 0.9855, 	 loss: 0.8476
i: 554, 		 target: 0.9497, 	 prediction: 0.9855, 	 loss: 0.1154
i: 555, 		 target: 1.2384, 	 prediction: 0.9855, 	 loss: 5.7291
i: 556, 		 target: 0.5165, 	 prediction: 0.9855, 	 loss: 19.7132
i: 557, 		 target: 0.5105, 	 prediction: 0.9855, 	 loss: 20.2223
i: 558, 		 target: 1.2282, 	 prediction: 0.9855, 	 loss: 5.2740
i: 559, 		 target: 0.8660, 	 prediction: 0.9855, 	 loss: 1.2809
i: 560, 		 target: 0.9884, 	 prediction: 0.9855, 	 loss: 0.0007
i: 561, 		 target: 1.3125, 	 prediction: 0.9855, 	 loss: 9.5782
i: 562, 		 target: 0.9141, 	 prediction: 0.9855, 	 loss: 0.4574
i: 563, 		 target: 1.0639, 	 prediction: 0.9855, 	 loss: 0.5504
i: 564, 		 target: 1.4907, 	 prediction: 0.9855, 	 loss: 22.8660
i: 565, 		 target: 1.2023, 	 prediction: 0.9855, 	 loss: 4.2083
i: 566, 		 target: 0.7873, 	 prediction: 0.9855, 	 loss: 3.5201
i: 567, 		 target: 1.1406, 	 prediction: 0.9855, 	 loss: 2.1537
i: 568, 		 target: 0.7253, 	 prediction: 0.9855, 	 loss: 6.0686
i: 569, 		 target: 0.9491, 	 prediction: 0.9855, 	 loss: 0.1193
i: 570, 		 target: 0.4751, 	 prediction: 0.9855, 	 loss: 23.3425
i: 571, 		 target: 1.1483, 	 prediction: 0.9855, 	 loss: 2.3739
i: 572, 		 target: 1.6805, 	 prediction: 0.9855, 	 loss: 43.2682
i: 573, 		 target: 1.0385, 	 prediction: 0.9855, 	 loss: 0.2513
i: 574, 		 target: 0.4536, 	 prediction: 0.9855, 	 loss: 25.3557
i: 575, 		 target: 1.3566, 	 prediction: 0.9855, 	 loss: 12.3338
i: 576, 		 target: 0.7582, 	 prediction: 0.9855, 	 loss: 4.6293
i: 577, 		 target: 1.4818, 	 prediction: 0.9855, 	 loss: 22.0683
i: 578, 		 target: 0.7028, 	 prediction: 0.9855, 	 loss: 7.1608
i: 579, 		 target: 0.6731, 	 prediction: 0.9855, 	 loss: 8.7480
i: 580, 		 target: 1.0219, 	 prediction: 0.9855, 	 loss: 0.1187
i: 581, 		 target: 1.4730, 	 prediction: 0.9855, 	 loss: 21.2862
i: 582, 		 target: 0.9225, 	 prediction: 0.9855, 	 loss: 0.3559
i: 583, 		 target: 1.1424, 	 prediction: 0.9855, 	 loss: 2.2037
i: 584, 		 target: 1.0424, 	 prediction: 0.9855, 	 loss: 0.2896
i: 585, 		 target: 0.8166, 	 prediction: 0.9855, 	 loss: 2.5571
i: 586, 		 target: 0.7583, 	 prediction: 0.9855, 	 loss: 4.6258
i: 587, 		 target: 1.1870, 	 prediction: 0.9855, 	 loss: 3.6360
i: 588, 		 target: 1.5681, 	 prediction: 0.9855, 	 loss: 30.4035
i: 589, 		 target: 0.5997, 	 prediction: 0.9855, 	 loss: 13.3377
i: 590, 		 target: 0.6510, 	 prediction: 0.9855, 	 loss: 10.0295
i: 591, 		 target: 1.4028, 	 prediction: 0.9855, 	 loss: 15.6016
i: 592, 		 target: 0.7478, 	 prediction: 0.9855, 	 loss: 5.0623
i: 593, 		 target: 1.3424, 	 prediction: 0.9855, 	 loss: 11.4106
i: 594, 		 target: 1.4862, 	 prediction: 0.9855, 	 loss: 22.4596
i: 595, 		 target: 1.1887, 	 prediction: 0.9855, 	 loss: 3.6997
i: 596, 		 target: 1.1844, 	 prediction: 0.9855, 	 loss: 3.5428
i: 597, 		 target: 0.3585, 	 prediction: 0.9855, 	 loss: 35.2318
i: 598, 		 target: 1.9104, 	 prediction: 0.9855, 	 loss: 76.6464
i: 599, 		 target: 0.7900, 	 prediction: 0.9855, 	 loss: 3.4249
i: 600, 		 target: 0.6559, 	 prediction: 0.9855, 	 loss: 9.7375
i: 601, 		 target: 0.9587, 	 prediction: 0.9855, 	 loss: 0.0647
i: 602, 		 target: 0.8997, 	 prediction: 0.9855, 	 loss: 0.6597
i: 603, 		 target: 1.2259, 	 prediction: 0.9855, 	 loss: 5.1749
i: 604, 		 target: 1.0756, 	 prediction: 0.9855, 	 loss: 0.7265
i: 605, 		 target: 0.8761, 	 prediction: 0.9855, 	 loss: 1.0726
i: 606, 		 target: 0.9200, 	 prediction: 0.9855, 	 loss: 0.3853
i: 607, 		 target: 0.7196, 	 prediction: 0.9855, 	 loss: 6.3385
i: 608, 		 target: 2.1934, 	 prediction: 0.9855, 	 loss: 130.7104
i: 609, 		 target: 1.7190, 	 prediction: 0.9855, 	 loss: 48.2032
i: 610, 		 target: 1.4212, 	 prediction: 0.9855, 	 loss: 17.0051
i: 611, 		 target: 0.7446, 	 prediction: 0.9855, 	 loss: 5.2034
i: 612, 		 target: 0.2946, 	 prediction: 0.9855, 	 loss: 42.7768
i: 613, 		 target: 1.4193, 	 prediction: 0.9855, 	 loss: 16.8578
i: 614, 		 target: 0.4684, 	 prediction: 0.9855, 	 loss: 23.9616
i: 615, 		 target: 2.2609, 	 prediction: 0.9855, 	 loss: 145.7343
i: 616, 		 target: 0.9931, 	 prediction: 0.9855, 	 loss: 0.0051
i: 617, 		 target: 0.5574, 	 prediction: 0.9855, 	 loss: 16.4206
i: 618, 		 target: 1.2640, 	 prediction: 0.9855, 	 loss: 6.9492
i: 619, 		 target: 0.7910, 	 prediction: 0.9855, 	 loss: 3.3925
i: 620, 		 target: 0.5485, 	 prediction: 0.9855, 	 loss: 17.1134
i: 621, 		 target: 1.0854, 	 prediction: 0.9855, 	 loss: 0.8927
i: 622, 		 target: 1.6225, 	 prediction: 0.9855, 	 loss: 36.3468
i: 623, 		 target: 0.9746, 	 prediction: 0.9855, 	 loss: 0.0107
i: 624, 		 target: 1.1580, 	 prediction: 0.9855, 	 loss: 2.6654
i: 625, 		 target: 0.5000, 	 prediction: 0.9855, 	 loss: 21.1252
i: 626, 		 target: 1.1521, 	 prediction: 0.9855, 	 loss: 2.4857
i: 627, 		 target: 1.0739, 	 prediction: 0.9855, 	 loss: 0.6991
i: 628, 		 target: 1.3789, 	 prediction: 0.9855, 	 loss: 13.8623
i: 629, 		 target: 1.2325, 	 prediction: 0.9855, 	 loss: 5.4664
i: 630, 		 target: 1.1730, 	 prediction: 0.9855, 	 loss: 3.1493
i: 631, 		 target: 0.2884, 	 prediction: 0.9855, 	 loss: 43.5434
i: 632, 		 target: 0.6259, 	 prediction: 0.9855, 	 loss: 11.5895
i: 633, 		 target: 0.7140, 	 prediction: 0.9855, 	 loss: 6.6077
i: 634, 		 target: 1.2491, 	 prediction: 0.9855, 	 loss: 6.2251
i: 635, 		 target: 0.4439, 	 prediction: 0.9855, 	 loss: 26.2835
i: 636, 		 target: 1.0708, 	 prediction: 0.9855, 	 loss: 0.6517
i: 637, 		 target: 2.4735, 	 prediction: 0.9855, 	 loss: 198.3651
i: 638, 		 target: 1.1466, 	 prediction: 0.9855, 	 loss: 2.3245
i: 639, 		 target: 0.8205, 	 prediction: 0.9855, 	 loss: 2.4403
i: 640, 		 target: 0.6177, 	 prediction: 0.9855, 	 loss: 12.1213
i: 641, 		 target: 1.3541, 	 prediction: 0.9855, 	 loss: 12.1720
i: 642, 		 target: 1.5289, 	 prediction: 0.9855, 	 loss: 26.4546
i: 643, 		 target: 0.6719, 	 prediction: 0.9855, 	 loss: 8.8160
i: 644, 		 target: 0.6751, 	 prediction: 0.9855, 	 loss: 8.6355
i: 645, 		 target: 0.9728, 	 prediction: 0.9855, 	 loss: 0.0146
i: 646, 		 target: 1.3913, 	 prediction: 0.9855, 	 loss: 14.7533
i: 647, 		 target: 1.5107, 	 prediction: 0.9855, 	 loss: 24.7098
i: 648, 		 target: 1.2794, 	 prediction: 0.9855, 	 loss: 7.7353
i: 649, 		 target: 1.2411, 	 prediction: 0.9855, 	 loss: 5.8539
i: 650, 		 target: 0.1652, 	 prediction: 0.9855, 	 loss: 60.2988
i: 651, 		 target: 0.5418, 	 prediction: 0.9855, 	 loss: 17.6432
i: 652, 		 target: 1.0562, 	 prediction: 0.9855, 	 loss: 0.4476
i: 653, 		 target: 1.2607, 	 prediction: 0.9855, 	 loss: 6.7829
i: 654, 		 target: 0.2697, 	 prediction: 0.9855, 	 loss: 45.9102
i: 655, 		 target: 1.3005, 	 prediction: 0.9855, 	 loss: 8.8902
i: 656, 		 target: 1.2067, 	 prediction: 0.9855, 	 loss: 4.3813
i: 657, 		 target: 0.0759, 	 prediction: 0.9855, 	 loss: 74.1358
i: 658, 		 target: 1.0659, 	 prediction: 0.9855, 	 loss: 0.5786
i: 659, 		 target: 1.4490, 	 prediction: 0.9855, 	 loss: 19.2493
i: 660, 		 target: 1.3591, 	 prediction: 0.9855, 	 loss: 12.5061
i: 661, 		 target: 0.3970, 	 prediction: 0.9855, 	 loss: 31.0355
i: 662, 		 target: 0.7396, 	 prediction: 0.9855, 	 loss: 5.4214
i: 663, 		 target: 0.9228, 	 prediction: 0.9855, 	 loss: 0.3532
i: 664, 		 target: 1.4569, 	 prediction: 0.9855, 	 loss: 19.9066
i: 665, 		 target: 1.5527, 	 prediction: 0.9855, 	 loss: 28.8222
i: 666, 		 target: 1.6035, 	 prediction: 0.9855, 	 loss: 34.2123
i: 667, 		 target: 0.7624, 	 prediction: 0.9855, 	 loss: 4.4630
i: 668, 		 target: 0.8418, 	 prediction: 0.9855, 	 loss: 1.8522
i: 669, 		 target: 1.3122, 	 prediction: 0.9855, 	 loss: 9.5596
i: 670, 		 target: 1.0671, 	 prediction: 0.9855, 	 loss: 0.5954
i: 671, 		 target: 0.7090, 	 prediction: 0.9855, 	 loss: 6.8533
i: 672, 		 target: 1.2956, 	 prediction: 0.9855, 	 loss: 8.6159
i: 673, 		 target: 0.2786, 	 prediction: 0.9855, 	 loss: 44.7725
i: 674, 		 target: 0.6638, 	 prediction: 0.9855, 	 loss: 9.2723
i: 675, 		 target: 1.8500, 	 prediction: 0.9855, 	 loss: 66.9543
i: 676, 		 target: 0.6256, 	 prediction: 0.9855, 	 loss: 11.6079
i: 677, 		 target: 1.1744, 	 prediction: 0.9855, 	 loss: 3.1969
i: 678, 		 target: 1.1108, 	 prediction: 0.9855, 	 loss: 1.4059
i: 679, 		 target: 1.0791, 	 prediction: 0.9855, 	 loss: 0.7849
