Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1396, 	 loss: 191.4603
i: 340, 		 target: -0.0718, 	 prediction: -0.0755, 	 loss: 0.0817
i: 341, 		 target: 0.4009, 	 prediction: 0.1396, 	 loss: 402.9691
i: 342, 		 target: -0.0487, 	 prediction: -0.0755, 	 loss: 4.2353
i: 343, 		 target: -0.0845, 	 prediction: -0.0755, 	 loss: 0.4711
i: 344, 		 target: 0.0804, 	 prediction: 0.1396, 	 loss: 20.7559
i: 345, 		 target: -0.0529, 	 prediction: -0.0755, 	 loss: 3.0245
i: 346, 		 target: 0.0114, 	 prediction: 0.1396, 	 loss: 97.0941
i: 347, 		 target: 0.2460, 	 prediction: 0.1396, 	 loss: 66.7990
i: 348, 		 target: 0.1903, 	 prediction: 0.1396, 	 loss: 15.1567
i: 349, 		 target: 0.3037, 	 prediction: 0.1396, 	 loss: 158.9939
i: 350, 		 target: -0.0496, 	 prediction: -0.0755, 	 loss: 3.9818
i: 351, 		 target: -0.0981, 	 prediction: -0.0755, 	 loss: 3.0018
i: 352, 		 target: 0.1911, 	 prediction: 0.1396, 	 loss: 15.6488
i: 353, 		 target: -0.0529, 	 prediction: -0.0755, 	 loss: 3.0138
i: 354, 		 target: -0.0581, 	 prediction: -0.0755, 	 loss: 1.7994
i: 355, 		 target: -0.0669, 	 prediction: -0.0755, 	 loss: 0.4381
i: 356, 		 target: -0.0603, 	 prediction: -0.0755, 	 loss: 1.3680
i: 357, 		 target: 0.1895, 	 prediction: 0.1396, 	 loss: 14.6518
i: 358, 		 target: 0.2408, 	 prediction: 0.1396, 	 loss: 60.4498
i: 359, 		 target: 0.0352, 	 prediction: 0.1396, 	 loss: 64.4365
i: 360, 		 target: 0.0858, 	 prediction: 0.1396, 	 loss: 17.1109
i: 361, 		 target: -0.1085, 	 prediction: -0.0755, 	 loss: 6.4410
i: 362, 		 target: 0.2968, 	 prediction: 0.1396, 	 loss: 145.8295
i: 363, 		 target: -0.0581, 	 prediction: -0.0755, 	 loss: 1.7999
i: 364, 		 target: 0.1589, 	 prediction: 0.1396, 	 loss: 2.1810
i: 365, 		 target: -0.0445, 	 prediction: -0.0755, 	 loss: 5.6752
i: 366, 		 target: 0.2459, 	 prediction: 0.1396, 	 loss: 66.7162
i: 367, 		 target: -0.0701, 	 prediction: -0.0755, 	 loss: 0.1754
i: 368, 		 target: -0.0872, 	 prediction: -0.0755, 	 loss: 0.7991
i: 369, 		 target: 0.1735, 	 prediction: 0.1396, 	 loss: 6.7742
i: 370, 		 target: 0.0193, 	 prediction: 0.1396, 	 loss: 85.4608
i: 371, 		 target: -0.1135, 	 prediction: -0.0755, 	 loss: 8.5279
i: 372, 		 target: 0.0349, 	 prediction: 0.1396, 	 loss: 64.7898
i: 373, 		 target: -0.0904, 	 prediction: -0.0755, 	 loss: 1.3152
i: 374, 		 target: -0.0748, 	 prediction: -0.0755, 	 loss: 0.0031
i: 375, 		 target: -0.0699, 	 prediction: -0.0755, 	 loss: 0.1892
i: 376, 		 target: 0.0073, 	 prediction: 0.1396, 	 loss: 103.4710
i: 377, 		 target: -0.0951, 	 prediction: -0.0755, 	 loss: 2.2661
i: 378, 		 target: 0.1204, 	 prediction: 0.1396, 	 loss: 2.1952
i: 379, 		 target: 0.1381, 	 prediction: 0.1396, 	 loss: 0.0147
i: 380, 		 target: 0.1700, 	 prediction: 0.1396, 	 loss: 5.4527
i: 381, 		 target: -0.0193, 	 prediction: 0.1396, 	 loss: 149.1896
i: 382, 		 target: 0.1929, 	 prediction: 0.1396, 	 loss: 16.7818
i: 383, 		 target: 0.1519, 	 prediction: 0.1396, 	 loss: 0.8815
i: 384, 		 target: -0.0473, 	 prediction: -0.0755, 	 loss: 4.7060
i: 385, 		 target: 0.1662, 	 prediction: 0.1396, 	 loss: 4.1588
i: 386, 		 target: 0.1616, 	 prediction: 0.1396, 	 loss: 2.8512
i: 387, 		 target: -0.0944, 	 prediction: -0.0755, 	 loss: 2.1137
i: 388, 		 target: 0.1499, 	 prediction: 0.1396, 	 loss: 0.6160
i: 389, 		 target: 0.1371, 	 prediction: 0.1396, 	 loss: 0.0369
i: 390, 		 target: 0.2665, 	 prediction: 0.1396, 	 loss: 95.0722
i: 391, 		 target: 0.2230, 	 prediction: 0.1396, 	 loss: 41.0476
i: 392, 		 target: -0.0784, 	 prediction: -0.0755, 	 loss: 0.0494
i: 393, 		 target: -0.0539, 	 prediction: -0.0755, 	 loss: 2.7662
i: 394, 		 target: -0.0003, 	 prediction: -0.0755, 	 loss: 33.4070
i: 395, 		 target: 0.0625, 	 prediction: 0.1396, 	 loss: 35.1645
i: 396, 		 target: -0.1084, 	 prediction: -0.0755, 	 loss: 6.3888
i: 397, 		 target: -0.0829, 	 prediction: -0.0755, 	 loss: 0.3238
i: 398, 		 target: 0.0258, 	 prediction: 0.1396, 	 loss: 76.4606
i: 399, 		 target: 0.1064, 	 prediction: 0.1396, 	 loss: 6.5282
i: 400, 		 target: -0.0722, 	 prediction: -0.0755, 	 loss: 0.0669
i: 401, 		 target: 0.0391, 	 prediction: 0.1396, 	 loss: 59.7126
i: 402, 		 target: 0.0328, 	 prediction: 0.1396, 	 loss: 67.3909
i: 403, 		 target: 0.0931, 	 prediction: 0.1396, 	 loss: 12.7776
i: 404, 		 target: 0.0227, 	 prediction: 0.1396, 	 loss: 80.7703
i: 405, 		 target: -0.0764, 	 prediction: -0.0755, 	 loss: 0.0050
i: 406, 		 target: 0.1884, 	 prediction: 0.1396, 	 loss: 14.0279
i: 407, 		 target: -0.0389, 	 prediction: -0.0755, 	 loss: 7.9250
i: 408, 		 target: -0.0749, 	 prediction: -0.0755, 	 loss: 0.0021
i: 409, 		 target: -0.0978, 	 prediction: -0.0755, 	 loss: 2.9304
i: 410, 		 target: 0.1577, 	 prediction: 0.1396, 	 loss: 1.9229
i: 411, 		 target: -0.0731, 	 prediction: -0.0755, 	 loss: 0.0360
i: 412, 		 target: 0.2970, 	 prediction: 0.1396, 	 loss: 146.2753
i: 413, 		 target: -0.0837, 	 prediction: -0.0755, 	 loss: 0.3913
i: 414, 		 target: -0.0667, 	 prediction: -0.0755, 	 loss: 0.4592
i: 415, 		 target: -0.0603, 	 prediction: -0.0755, 	 loss: 1.3752
i: 416, 		 target: -0.0813, 	 prediction: -0.0755, 	 loss: 0.1956
i: 417, 		 target: -0.0807, 	 prediction: -0.0755, 	 loss: 0.1602
i: 418, 		 target: -0.0775, 	 prediction: -0.0755, 	 loss: 0.0242
i: 419, 		 target: 0.3017, 	 prediction: 0.1396, 	 loss: 155.0901
i: 420, 		 target: -0.0850, 	 prediction: -0.0755, 	 loss: 0.5350
i: 421, 		 target: -0.0625, 	 prediction: -0.0755, 	 loss: 1.0049
i: 422, 		 target: 0.1217, 	 prediction: 0.1396, 	 loss: 1.8958
i: 423, 		 target: 0.4323, 	 prediction: 0.1396, 	 loss: 505.7737
i: 424, 		 target: 0.0480, 	 prediction: -0.0755, 	 loss: 90.0394
i: 425, 		 target: -0.0975, 	 prediction: -0.0755, 	 loss: 2.8538
i: 426, 		 target: 0.0027, 	 prediction: 0.1396, 	 loss: 110.7564
i: 427, 		 target: -0.0771, 	 prediction: -0.0755, 	 loss: 0.0156
i: 428, 		 target: -0.0713, 	 prediction: -0.0755, 	 loss: 0.1046
i: 429, 		 target: -0.0731, 	 prediction: -0.0755, 	 loss: 0.0336
i: 430, 		 target: 0.0026, 	 prediction: 0.1396, 	 loss: 110.8858
i: 431, 		 target: -0.0660, 	 prediction: -0.0755, 	 loss: 0.5312
i: 432, 		 target: 0.0504, 	 prediction: 0.1396, 	 loss: 47.0057
i: 433, 		 target: -0.1019, 	 prediction: -0.0755, 	 loss: 4.1064
i: 434, 		 target: 0.0341, 	 prediction: 0.1396, 	 loss: 65.7196
i: 435, 		 target: 0.3254, 	 prediction: 0.1396, 	 loss: 203.6637
i: 436, 		 target: 0.1924, 	 prediction: 0.1396, 	 loss: 16.4460
i: 437, 		 target: 0.0862, 	 prediction: 0.1396, 	 loss: 16.8929
i: 438, 		 target: -0.0754, 	 prediction: -0.0755, 	 loss: 0.0001
i: 439, 		 target: -0.0753, 	 prediction: -0.0755, 	 loss: 0.0004
i: 440, 		 target: 0.2342, 	 prediction: 0.1396, 	 loss: 52.7626
i: 441, 		 target: -0.0473, 	 prediction: -0.0755, 	 loss: 4.7173
i: 442, 		 target: -0.1049, 	 prediction: -0.0755, 	 loss: 5.0827
i: 443, 		 target: -0.0334, 	 prediction: -0.0755, 	 loss: 10.4692
i: 444, 		 target: 0.0189, 	 prediction: 0.1396, 	 loss: 86.1041
i: 445, 		 target: 0.1932, 	 prediction: 0.1396, 	 loss: 16.9636
i: 446, 		 target: -0.0649, 	 prediction: -0.0755, 	 loss: 0.6678
i: 447, 		 target: 0.0992, 	 prediction: 0.1396, 	 loss: 9.6706
i: 448, 		 target: -0.0914, 	 prediction: -0.0755, 	 loss: 1.4968
i: 449, 		 target: -0.0759, 	 prediction: -0.0755, 	 loss: 0.0009
i: 450, 		 target: 0.2185, 	 prediction: 0.1396, 	 loss: 36.7195
i: 451, 		 target: 0.0469, 	 prediction: 0.1396, 	 loss: 50.7944
i: 452, 		 target: 0.0266, 	 prediction: -0.0755, 	 loss: 61.5975
i: 453, 		 target: -0.0328, 	 prediction: -0.0755, 	 loss: 10.7969
i: 454, 		 target: 0.0336, 	 prediction: -0.0755, 	 loss: 70.2694
i: 455, 		 target: 0.0422, 	 prediction: -0.0755, 	 loss: 81.8850
i: 456, 		 target: 0.1937, 	 prediction: 0.1396, 	 loss: 17.2662
i: 457, 		 target: -0.0654, 	 prediction: -0.0755, 	 loss: 0.6026
i: 458, 		 target: 0.1803, 	 prediction: 0.1396, 	 loss: 9.7428
i: 459, 		 target: 0.1647, 	 prediction: 0.1396, 	 loss: 3.7038
i: 460, 		 target: 0.0980, 	 prediction: 0.1396, 	 loss: 10.2206
i: 461, 		 target: -0.0445, 	 prediction: 0.1396, 	 loss: 200.1569
i: 462, 		 target: -0.0164, 	 prediction: -0.0755, 	 loss: 20.6257
i: 463, 		 target: -0.0563, 	 prediction: -0.0755, 	 loss: 2.1858
i: 464, 		 target: 0.2400, 	 prediction: 0.1396, 	 loss: 59.4384
i: 465, 		 target: -0.0530, 	 prediction: 0.1396, 	 loss: 219.1970
i: 466, 		 target: -0.0166, 	 prediction: 0.1396, 	 loss: 144.1237
i: 467, 		 target: 0.1539, 	 prediction: 0.1396, 	 loss: 1.1980
i: 468, 		 target: 0.1139, 	 prediction: 0.1396, 	 loss: 3.9132
i: 469, 		 target: 0.1855, 	 prediction: 0.1396, 	 loss: 12.4457
i: 470, 		 target: -0.0357, 	 prediction: -0.0755, 	 loss: 9.3530
i: 471, 		 target: 0.1267, 	 prediction: 0.1396, 	 loss: 0.9907
i: 472, 		 target: -0.0626, 	 prediction: -0.0755, 	 loss: 0.9892
i: 473, 		 target: 0.1461, 	 prediction: 0.1396, 	 loss: 0.2496
i: 474, 		 target: 0.0549, 	 prediction: 0.1396, 	 loss: 42.3787
i: 475, 		 target: 0.2321, 	 prediction: 0.1396, 	 loss: 50.4345
i: 476, 		 target: 0.4567, 	 prediction: 0.1396, 	 loss: 593.7127
i: 477, 		 target: -0.0577, 	 prediction: -0.0755, 	 loss: 1.8681
i: 478, 		 target: 0.1939, 	 prediction: 0.1396, 	 loss: 17.3980
i: 479, 		 target: -0.0589, 	 prediction: -0.0755, 	 loss: 1.6246
i: 480, 		 target: -0.0518, 	 prediction: -0.0755, 	 loss: 3.3290
i: 481, 		 target: -0.0781, 	 prediction: -0.0755, 	 loss: 0.0381
i: 482, 		 target: -0.0701, 	 prediction: -0.0755, 	 loss: 0.1731
i: 483, 		 target: -0.0611, 	 prediction: -0.0755, 	 loss: 1.2236
i: 484, 		 target: -0.0549, 	 prediction: 0.1396, 	 loss: 223.5760
i: 485, 		 target: -0.0339, 	 prediction: -0.0755, 	 loss: 10.2087
i: 486, 		 target: 0.1911, 	 prediction: 0.1396, 	 loss: 15.6312
i: 487, 		 target: -0.0605, 	 prediction: -0.0755, 	 loss: 1.3277
i: 488, 		 target: 0.0772, 	 prediction: 0.1396, 	 loss: 23.0252
i: 489, 		 target: 0.1710, 	 prediction: 0.1396, 	 loss: 5.7945
i: 490, 		 target: -0.0689, 	 prediction: -0.0755, 	 loss: 0.2557
i: 491, 		 target: -0.0593, 	 prediction: -0.0755, 	 loss: 1.5500
i: 492, 		 target: -0.0905, 	 prediction: -0.0755, 	 loss: 1.3259
i: 493, 		 target: 0.0414, 	 prediction: 0.1396, 	 loss: 56.9312
i: 494, 		 target: -0.0432, 	 prediction: -0.0755, 	 loss: 6.1738
i: 495, 		 target: 0.0069, 	 prediction: -0.0755, 	 loss: 40.0931
i: 496, 		 target: -0.0517, 	 prediction: -0.0755, 	 loss: 3.3545
i: 497, 		 target: -0.0510, 	 prediction: -0.0755, 	 loss: 3.5568
i: 498, 		 target: -0.0747, 	 prediction: -0.0755, 	 loss: 0.0045
i: 499, 		 target: 0.1116, 	 prediction: 0.1396, 	 loss: 4.6466
i: 500, 		 target: 0.1542, 	 prediction: 0.1396, 	 loss: 1.2504
i: 501, 		 target: 0.1449, 	 prediction: 0.1396, 	 loss: 0.1636
i: 502, 		 target: 0.1759, 	 prediction: 0.1396, 	 loss: 7.7644
i: 503, 		 target: -0.0692, 	 prediction: -0.0755, 	 loss: 0.2353
i: 504, 		 target: 0.0900, 	 prediction: 0.1396, 	 loss: 14.5262
i: 505, 		 target: -0.0701, 	 prediction: -0.0755, 	 loss: 0.1745
i: 506, 		 target: -0.0623, 	 prediction: -0.0755, 	 loss: 1.0250
i: 507, 		 target: -0.0614, 	 prediction: -0.0755, 	 loss: 1.1781
i: 508, 		 target: -0.0603, 	 prediction: -0.0755, 	 loss: 1.3621
i: 509, 		 target: -0.0503, 	 prediction: -0.0755, 	 loss: 3.7515
i: 510, 		 target: -0.0570, 	 prediction: -0.0755, 	 loss: 2.0358
i: 511, 		 target: 0.1537, 	 prediction: 0.1396, 	 loss: 1.1610
i: 512, 		 target: 0.0892, 	 prediction: 0.1396, 	 loss: 14.9998
i: 513, 		 target: 0.0464, 	 prediction: 0.1396, 	 loss: 51.3336
i: 514, 		 target: -0.0610, 	 prediction: -0.0755, 	 loss: 1.2522
i: 515, 		 target: -0.0575, 	 prediction: 0.1396, 	 loss: 229.3881
i: 516, 		 target: 0.0650, 	 prediction: 0.1396, 	 loss: 32.9362
i: 517, 		 target: -0.0843, 	 prediction: -0.0755, 	 loss: 0.4517
i: 518, 		 target: -0.0871, 	 prediction: -0.0755, 	 loss: 0.7910
i: 519, 		 target: -0.0761, 	 prediction: -0.0755, 	 loss: 0.0022
i: 520, 		 target: 0.0003, 	 prediction: 0.1396, 	 loss: 114.6573
i: 521, 		 target: 0.0609, 	 prediction: 0.1396, 	 loss: 36.6238
i: 522, 		 target: -0.0303, 	 prediction: -0.0755, 	 loss: 12.0802
i: 523, 		 target: -0.0714, 	 prediction: -0.0755, 	 loss: 0.1006
i: 524, 		 target: -0.0402, 	 prediction: -0.0755, 	 loss: 7.3625
i: 525, 		 target: -0.0588, 	 prediction: -0.0755, 	 loss: 1.6505
i: 526, 		 target: -0.0913, 	 prediction: -0.0755, 	 loss: 1.4745
i: 527, 		 target: -0.0790, 	 prediction: -0.0755, 	 loss: 0.0711
i: 528, 		 target: -0.0009, 	 prediction: 0.1396, 	 loss: 116.7087
i: 529, 		 target: 0.1002, 	 prediction: 0.1396, 	 loss: 9.1790
i: 530, 		 target: -0.0588, 	 prediction: -0.0755, 	 loss: 1.6554
i: 531, 		 target: -0.0812, 	 prediction: -0.0755, 	 loss: 0.1893
i: 532, 		 target: 0.0033, 	 prediction: 0.1396, 	 loss: 109.8122
i: 533, 		 target: 0.1045, 	 prediction: 0.1396, 	 loss: 7.2827
i: 534, 		 target: -0.0571, 	 prediction: -0.0755, 	 loss: 2.0011
i: 535, 		 target: -0.0330, 	 prediction: -0.0755, 	 loss: 10.6842
i: 536, 		 target: 0.1178, 	 prediction: 0.1396, 	 loss: 2.8103
i: 537, 		 target: -0.1013, 	 prediction: -0.0755, 	 loss: 3.9163
i: 538, 		 target: -0.0722, 	 prediction: -0.0755, 	 loss: 0.0669
i: 539, 		 target: 0.2593, 	 prediction: 0.1396, 	 loss: 84.5480
i: 540, 		 target: -0.0805, 	 prediction: -0.0755, 	 loss: 0.1455
i: 541, 		 target: -0.0682, 	 prediction: 0.1396, 	 loss: 255.0706
i: 542, 		 target: 0.1742, 	 prediction: 0.1396, 	 loss: 7.0420
i: 543, 		 target: 0.0449, 	 prediction: -0.0755, 	 loss: 85.6126
i: 544, 		 target: -0.0027, 	 prediction: 0.1396, 	 loss: 119.6944
i: 545, 		 target: 0.1690, 	 prediction: 0.1396, 	 loss: 5.1014
i: 546, 		 target: -0.0469, 	 prediction: -0.0755, 	 loss: 4.8525
i: 547, 		 target: 0.1174, 	 prediction: 0.1396, 	 loss: 2.9301
i: 548, 		 target: -0.0777, 	 prediction: -0.0755, 	 loss: 0.0286
i: 549, 		 target: -0.0607, 	 prediction: -0.0755, 	 loss: 1.2978
i: 550, 		 target: 0.1899, 	 prediction: 0.1396, 	 loss: 14.8963
i: 551, 		 target: 0.1471, 	 prediction: 0.1396, 	 loss: 0.3277
i: 552, 		 target: -0.0493, 	 prediction: -0.0755, 	 loss: 4.0677
i: 553, 		 target: 0.1105, 	 prediction: 0.1396, 	 loss: 5.0257
i: 554, 		 target: -0.0752, 	 prediction: -0.0755, 	 loss: 0.0005
i: 555, 		 target: -0.0351, 	 prediction: -0.0755, 	 loss: 9.6366
i: 556, 		 target: -0.0959, 	 prediction: -0.0755, 	 loss: 2.4533
i: 557, 		 target: 0.0523, 	 prediction: 0.1396, 	 loss: 45.0797
i: 558, 		 target: 0.0507, 	 prediction: -0.0755, 	 loss: 94.0768
i: 559, 		 target: 0.1517, 	 prediction: 0.1396, 	 loss: 0.8528
i: 560, 		 target: 0.2155, 	 prediction: 0.1396, 	 loss: 33.9824
i: 561, 		 target: -0.0358, 	 prediction: -0.0755, 	 loss: 9.3181
i: 562, 		 target: 0.0284, 	 prediction: 0.1396, 	 loss: 73.0945
i: 563, 		 target: 0.1886, 	 prediction: 0.1396, 	 loss: 14.1635
i: 564, 		 target: 0.1611, 	 prediction: 0.1396, 	 loss: 2.7269
i: 565, 		 target: 0.1738, 	 prediction: 0.1396, 	 loss: 6.8883
i: 566, 		 target: -0.0699, 	 prediction: -0.0755, 	 loss: 0.1866
i: 567, 		 target: -0.0588, 	 prediction: -0.0755, 	 loss: 1.6580
i: 568, 		 target: -0.0741, 	 prediction: -0.0755, 	 loss: 0.0125
i: 569, 		 target: 0.1262, 	 prediction: 0.1396, 	 loss: 1.0639
i: 570, 		 target: -0.1114, 	 prediction: -0.0755, 	 loss: 7.5840
i: 571, 		 target: -0.0486, 	 prediction: -0.0755, 	 loss: 4.2947
i: 572, 		 target: -0.0901, 	 prediction: -0.0755, 	 loss: 1.2497
i: 573, 		 target: 0.0253, 	 prediction: 0.1396, 	 loss: 77.1745
i: 574, 		 target: 0.0952, 	 prediction: 0.1396, 	 loss: 11.6799
i: 575, 		 target: 0.2835, 	 prediction: 0.1396, 	 loss: 122.2024
i: 576, 		 target: 0.0542, 	 prediction: 0.1396, 	 loss: 43.1526
i: 577, 		 target: -0.0870, 	 prediction: -0.0755, 	 loss: 0.7816
i: 578, 		 target: -0.0461, 	 prediction: -0.0755, 	 loss: 5.1000
i: 579, 		 target: 0.1165, 	 prediction: 0.1396, 	 loss: 3.1479
i: 580, 		 target: -0.0461, 	 prediction: -0.0755, 	 loss: 5.1052
i: 581, 		 target: 0.0330, 	 prediction: -0.0755, 	 loss: 69.5154
i: 582, 		 target: 0.2015, 	 prediction: 0.1396, 	 loss: 22.6329
i: 583, 		 target: -0.0607, 	 prediction: -0.0755, 	 loss: 1.3045
i: 584, 		 target: -0.0824, 	 prediction: -0.0755, 	 loss: 0.2790
i: 585, 		 target: 0.2029, 	 prediction: 0.1396, 	 loss: 23.6449
i: 586, 		 target: -0.0584, 	 prediction: -0.0755, 	 loss: 1.7395
i: 587, 		 target: -0.0542, 	 prediction: -0.0755, 	 loss: 2.6782
i: 588, 		 target: -0.0475, 	 prediction: -0.0755, 	 loss: 4.6353
i: 589, 		 target: -0.0572, 	 prediction: -0.0755, 	 loss: 1.9878
i: 590, 		 target: -0.0721, 	 prediction: -0.0755, 	 loss: 0.0705
i: 591, 		 target: 0.1944, 	 prediction: 0.1396, 	 loss: 17.7239
i: 592, 		 target: -0.0510, 	 prediction: -0.0755, 	 loss: 3.5519
i: 593, 		 target: -0.0826, 	 prediction: -0.0755, 	 loss: 0.2987
i: 594, 		 target: -0.0769, 	 prediction: -0.0755, 	 loss: 0.0109
i: 595, 		 target: 0.1938, 	 prediction: 0.1396, 	 loss: 17.3097
i: 596, 		 target: 0.1063, 	 prediction: 0.1396, 	 loss: 6.5655
i: 597, 		 target: -0.0752, 	 prediction: -0.0755, 	 loss: 0.0008
i: 598, 		 target: 0.0942, 	 prediction: 0.1396, 	 loss: 12.1671
i: 599, 		 target: 0.4937, 	 prediction: 0.1396, 	 loss: 740.4144
i: 600, 		 target: -0.0436, 	 prediction: -0.0755, 	 loss: 6.0023
i: 601, 		 target: -0.0741, 	 prediction: -0.0755, 	 loss: 0.0118
i: 602, 		 target: -0.0519, 	 prediction: -0.0755, 	 loss: 3.2845
i: 603, 		 target: -0.0531, 	 prediction: -0.0755, 	 loss: 2.9556
i: 604, 		 target: 0.2531, 	 prediction: 0.1396, 	 loss: 76.0162
i: 605, 		 target: -0.0698, 	 prediction: -0.0755, 	 loss: 0.1934
i: 606, 		 target: 0.3874, 	 prediction: 0.1396, 	 loss: 362.3936
i: 607, 		 target: 0.2054, 	 prediction: 0.1396, 	 loss: 25.5369
i: 608, 		 target: -0.0592, 	 prediction: -0.0755, 	 loss: 1.5669
i: 609, 		 target: -0.0603, 	 prediction: -0.0755, 	 loss: 1.3723
i: 610, 		 target: -0.0720, 	 prediction: -0.0755, 	 loss: 0.0734
i: 611, 		 target: 0.2683, 	 prediction: 0.1396, 	 loss: 97.8069
i: 612, 		 target: -0.0722, 	 prediction: -0.0755, 	 loss: 0.0642
i: 613, 		 target: 0.2971, 	 prediction: 0.1396, 	 loss: 146.3422
i: 614, 		 target: 0.2605, 	 prediction: 0.1396, 	 loss: 86.3051
i: 615, 		 target: 0.2032, 	 prediction: 0.1396, 	 loss: 23.8456
i: 616, 		 target: -0.0578, 	 prediction: -0.0755, 	 loss: 1.8530
i: 617, 		 target: 0.0593, 	 prediction: 0.1396, 	 loss: 38.0834
i: 618, 		 target: 0.2005, 	 prediction: 0.1396, 	 loss: 21.8703
i: 619, 		 target: -0.0721, 	 prediction: -0.0755, 	 loss: 0.0694
i: 620, 		 target: -0.0952, 	 prediction: -0.0755, 	 loss: 2.2751
i: 621, 		 target: -0.0413, 	 prediction: -0.0755, 	 loss: 6.9139
i: 622, 		 target: -0.0698, 	 prediction: -0.0755, 	 loss: 0.1917
i: 623, 		 target: -0.0207, 	 prediction: -0.0755, 	 loss: 17.7522
i: 624, 		 target: -0.0425, 	 prediction: -0.0755, 	 loss: 6.4478
i: 625, 		 target: 0.1683, 	 prediction: 0.1396, 	 loss: 4.8559
i: 626, 		 target: 0.2248, 	 prediction: 0.1396, 	 loss: 42.8028
i: 627, 		 target: -0.0545, 	 prediction: -0.0755, 	 loss: 2.6183
i: 628, 		 target: -0.0986, 	 prediction: -0.0755, 	 loss: 3.1452
i: 629, 		 target: -0.0706, 	 prediction: -0.0755, 	 loss: 0.1414
i: 630, 		 target: -0.0623, 	 prediction: -0.0755, 	 loss: 1.0245
i: 631, 		 target: 0.3921, 	 prediction: 0.1396, 	 loss: 376.3640
i: 632, 		 target: -0.0976, 	 prediction: -0.0755, 	 loss: 2.8840
i: 633, 		 target: -0.0712, 	 prediction: -0.0755, 	 loss: 0.1103
i: 634, 		 target: 0.0160, 	 prediction: -0.0755, 	 loss: 49.4192
i: 635, 		 target: 0.0587, 	 prediction: 0.1396, 	 loss: 38.6383
i: 636, 		 target: 0.1819, 	 prediction: 0.1396, 	 loss: 10.5274
i: 637, 		 target: 0.0127, 	 prediction: 0.1396, 	 loss: 95.1848
i: 638, 		 target: 0.0365, 	 prediction: -0.0755, 	 loss: 74.0765
i: 639, 		 target: -0.0711, 	 prediction: -0.0755, 	 loss: 0.1147
i: 640, 		 target: 0.1010, 	 prediction: 0.1396, 	 loss: 8.8326
i: 641, 		 target: -0.0548, 	 prediction: -0.0755, 	 loss: 2.5269
i: 642, 		 target: 0.2118, 	 prediction: 0.1396, 	 loss: 30.7126
i: 643, 		 target: 0.2676, 	 prediction: 0.1396, 	 loss: 96.7534
i: 644, 		 target: -0.0307, 	 prediction: -0.0755, 	 loss: 11.8448
i: 645, 		 target: 0.0694, 	 prediction: 0.1396, 	 loss: 29.1208
i: 646, 		 target: 0.1090, 	 prediction: 0.1396, 	 loss: 5.5558
i: 647, 		 target: -0.0762, 	 prediction: -0.0755, 	 loss: 0.0025
i: 648, 		 target: -0.0856, 	 prediction: -0.0755, 	 loss: 0.5944
i: 649, 		 target: -0.0729, 	 prediction: -0.0755, 	 loss: 0.0401
i: 650, 		 target: 0.1451, 	 prediction: 0.1396, 	 loss: 0.1737
i: 651, 		 target: 0.1778, 	 prediction: 0.1396, 	 loss: 8.6093
i: 652, 		 target: 0.1737, 	 prediction: 0.1396, 	 loss: 6.8557
i: 653, 		 target: 0.1302, 	 prediction: 0.1396, 	 loss: 0.5248
i: 654, 		 target: 0.1936, 	 prediction: 0.1396, 	 loss: 17.2094
i: 655, 		 target: 0.0748, 	 prediction: -0.0755, 	 loss: 133.5055
i: 656, 		 target: -0.0609, 	 prediction: -0.0755, 	 loss: 1.2602
i: 657, 		 target: -0.0876, 	 prediction: -0.0755, 	 loss: 0.8645
i: 658, 		 target: -0.0584, 	 prediction: -0.0755, 	 loss: 1.7347
i: 659, 		 target: -0.0539, 	 prediction: -0.0755, 	 loss: 2.7590
i: 660, 		 target: -0.0767, 	 prediction: -0.0755, 	 loss: 0.0085
i: 661, 		 target: -0.0567, 	 prediction: -0.0755, 	 loss: 2.0919
i: 662, 		 target: -0.0616, 	 prediction: -0.0755, 	 loss: 1.1466
i: 663, 		 target: -0.0285, 	 prediction: -0.0755, 	 loss: 13.0315
i: 664, 		 target: 0.0063, 	 prediction: 0.1396, 	 loss: 105.0402
i: 665, 		 target: 0.3219, 	 prediction: 0.1396, 	 loss: 196.1737
i: 666, 		 target: -0.0462, 	 prediction: -0.0755, 	 loss: 5.0730
i: 667, 		 target: 0.4582, 	 prediction: 0.1396, 	 loss: 599.1814
i: 668, 		 target: 0.1643, 	 prediction: 0.1396, 	 loss: 3.5954
i: 669, 		 target: 0.1908, 	 prediction: 0.1396, 	 loss: 15.4301
i: 670, 		 target: 0.1182, 	 prediction: 0.1396, 	 loss: 2.7130
i: 671, 		 target: 0.1878, 	 prediction: 0.1396, 	 loss: 13.6716
i: 672, 		 target: 0.0978, 	 prediction: 0.1396, 	 loss: 10.3428
i: 673, 		 target: 0.1120, 	 prediction: 0.1396, 	 loss: 4.5046
i: 674, 		 target: 0.1367, 	 prediction: 0.1396, 	 loss: 0.0503
i: 675, 		 target: -0.0588, 	 prediction: -0.0755, 	 loss: 1.6456
i: 676, 		 target: 0.0650, 	 prediction: 0.1396, 	 loss: 32.9345
i: 677, 		 target: -0.0637, 	 prediction: -0.0755, 	 loss: 0.8217
i: 678, 		 target: -0.0628, 	 prediction: -0.0755, 	 loss: 0.9522
i: 679, 		 target: 0.0083, 	 prediction: 0.1396, 	 loss: 101.8252
