Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.3462, 	 loss: 17.3244
i: 340, 		 target: 0.4802, 	 prediction: 0.2551, 	 loss: 21.0400
i: 341, 		 target: 0.1392, 	 prediction: 0.3480, 	 loss: 18.1088
i: 342, 		 target: 0.5691, 	 prediction: 0.5015, 	 loss: 1.8996
i: 343, 		 target: 0.1494, 	 prediction: 0.3092, 	 loss: 10.5983
i: 344, 		 target: 0.3242, 	 prediction: 0.4211, 	 loss: 3.8993
i: 345, 		 target: 0.1120, 	 prediction: 0.4509, 	 loss: 47.7046
i: 346, 		 target: 0.2187, 	 prediction: 0.3304, 	 loss: 5.1800
i: 347, 		 target: 0.4313, 	 prediction: 0.3305, 	 loss: 4.2194
i: 348, 		 target: -0.0582, 	 prediction: 0.2192, 	 loss: 31.9703
i: 349, 		 target: 0.1872, 	 prediction: 0.3721, 	 loss: 14.1999
i: 350, 		 target: 0.3979, 	 prediction: 0.3909, 	 loss: 0.0205
i: 351, 		 target: 0.5512, 	 prediction: 0.5433, 	 loss: 0.0259
i: 352, 		 target: 0.2851, 	 prediction: 0.3999, 	 loss: 5.4774
i: 353, 		 target: 0.7179, 	 prediction: 0.5389, 	 loss: 13.3134
i: 354, 		 target: 0.5020, 	 prediction: 0.6111, 	 loss: 4.9447
i: 355, 		 target: 0.4000, 	 prediction: 0.3843, 	 loss: 0.1028
i: 356, 		 target: 0.5887, 	 prediction: 0.5422, 	 loss: 0.8975
i: 357, 		 target: 0.5419, 	 prediction: 0.5609, 	 loss: 0.1503
i: 358, 		 target: 0.2025, 	 prediction: 0.2877, 	 loss: 3.0111
i: 359, 		 target: 0.2186, 	 prediction: 0.3742, 	 loss: 10.0572
i: 360, 		 target: 0.8047, 	 prediction: 0.5564, 	 loss: 25.6096
i: 361, 		 target: 1.1952, 	 prediction: 0.8056, 	 loss: 63.0593
i: 362, 		 target: 0.0535, 	 prediction: 0.2489, 	 loss: 15.8691
i: 363, 		 target: 0.6800, 	 prediction: 0.5607, 	 loss: 5.9176
i: 364, 		 target: 0.7120, 	 prediction: 0.5645, 	 loss: 9.0309
i: 365, 		 target: 0.5005, 	 prediction: 0.6371, 	 loss: 7.7474
i: 366, 		 target: 0.6672, 	 prediction: 0.7483, 	 loss: 2.7334
i: 367, 		 target: 0.3428, 	 prediction: 0.4665, 	 loss: 6.3587
i: 368, 		 target: 0.6884, 	 prediction: 0.8050, 	 loss: 5.6427
i: 369, 		 target: 0.3076, 	 prediction: 0.3907, 	 loss: 2.8677
i: 370, 		 target: 0.5745, 	 prediction: 0.3805, 	 loss: 15.6462
i: 371, 		 target: 0.3942, 	 prediction: 0.5225, 	 loss: 6.8426
i: 372, 		 target: 0.1512, 	 prediction: 0.3137, 	 loss: 10.9703
i: 373, 		 target: 0.7076, 	 prediction: 0.4875, 	 loss: 20.1229
i: 374, 		 target: 0.2298, 	 prediction: 0.4919, 	 loss: 28.5386
i: 375, 		 target: 0.5093, 	 prediction: 0.5166, 	 loss: 0.0221
i: 376, 		 target: 0.8692, 	 prediction: 0.6897, 	 loss: 13.3899
i: 377, 		 target: 0.2152, 	 prediction: 0.2280, 	 loss: 0.0686
i: 378, 		 target: 0.1852, 	 prediction: 0.3788, 	 loss: 15.5736
i: 379, 		 target: 0.3050, 	 prediction: 0.2223, 	 loss: 2.8400
i: 380, 		 target: 0.4247, 	 prediction: 0.3567, 	 loss: 1.9201
i: 381, 		 target: 0.2223, 	 prediction: 0.3353, 	 loss: 5.2986
i: 382, 		 target: 0.6675, 	 prediction: 0.4530, 	 loss: 19.1117
i: 383, 		 target: 0.5242, 	 prediction: 0.3745, 	 loss: 9.3113
i: 384, 		 target: 0.2172, 	 prediction: 0.1672, 	 loss: 1.0400
i: 385, 		 target: 0.1440, 	 prediction: 0.3218, 	 loss: 13.1287
i: 386, 		 target: 0.4408, 	 prediction: 0.6080, 	 loss: 11.6023
i: 387, 		 target: 0.2430, 	 prediction: 0.6054, 	 loss: 54.5627
i: 388, 		 target: 0.6793, 	 prediction: 0.4648, 	 loss: 19.1084
i: 389, 		 target: 0.4969, 	 prediction: 0.5785, 	 loss: 2.7661
i: 390, 		 target: 0.1670, 	 prediction: 0.3631, 	 loss: 15.9671
i: 391, 		 target: 0.4046, 	 prediction: 0.4732, 	 loss: 1.9526
i: 392, 		 target: 0.6737, 	 prediction: 0.5771, 	 loss: 3.8745
i: 393, 		 target: 0.2418, 	 prediction: 0.3749, 	 loss: 7.3563
i: 394, 		 target: 0.0115, 	 prediction: 0.3159, 	 loss: 38.4911
i: 395, 		 target: 0.4610, 	 prediction: 0.5469, 	 loss: 3.0656
i: 396, 		 target: 0.1863, 	 prediction: 0.3583, 	 loss: 12.2981
i: 397, 		 target: 0.0326, 	 prediction: 0.3856, 	 loss: 51.7841
i: 398, 		 target: 0.3851, 	 prediction: 0.4834, 	 loss: 4.0148
i: 399, 		 target: 0.0269, 	 prediction: 0.3137, 	 loss: 34.1632
i: 400, 		 target: 0.8460, 	 prediction: 0.6006, 	 loss: 25.0025
i: 401, 		 target: 0.4161, 	 prediction: 0.6354, 	 loss: 19.9917
i: 402, 		 target: -0.1023, 	 prediction: 0.0702, 	 loss: 12.3574
i: 403, 		 target: 0.5802, 	 prediction: 0.5918, 	 loss: 0.0564
i: 404, 		 target: 0.5854, 	 prediction: 0.6859, 	 loss: 4.1983
i: 405, 		 target: 0.6384, 	 prediction: 0.5765, 	 loss: 1.5909
i: 406, 		 target: 0.4344, 	 prediction: 0.4347, 	 loss: 0.0001
i: 407, 		 target: -0.0751, 	 prediction: 0.0776, 	 loss: 9.6852
i: 408, 		 target: 0.4048, 	 prediction: 0.4704, 	 loss: 1.7884
i: 409, 		 target: 0.2010, 	 prediction: 0.3647, 	 loss: 11.1230
i: 410, 		 target: 0.7342, 	 prediction: 0.7620, 	 loss: 0.3203
i: 411, 		 target: -0.0475, 	 prediction: 0.1902, 	 loss: 23.4713
i: 412, 		 target: 0.2495, 	 prediction: 0.3809, 	 loss: 7.1729
i: 413, 		 target: 0.5719, 	 prediction: 0.5156, 	 loss: 1.3158
i: 414, 		 target: 0.2071, 	 prediction: 0.3716, 	 loss: 11.2394
i: 415, 		 target: 0.9532, 	 prediction: 0.8421, 	 loss: 5.1257
i: 416, 		 target: 0.5611, 	 prediction: 0.6052, 	 loss: 0.8091
i: 417, 		 target: 0.1647, 	 prediction: 0.2522, 	 loss: 3.1781
i: 418, 		 target: 0.2378, 	 prediction: 0.2342, 	 loss: 0.0055
i: 419, 		 target: 0.3976, 	 prediction: 0.4573, 	 loss: 1.4807
i: 420, 		 target: 0.0053, 	 prediction: 0.1927, 	 loss: 14.5901
i: 421, 		 target: 0.2451, 	 prediction: 0.4562, 	 loss: 18.5005
i: 422, 		 target: 0.5905, 	 prediction: 0.5773, 	 loss: 0.0724
i: 423, 		 target: 0.4795, 	 prediction: 0.4476, 	 loss: 0.4233
i: 424, 		 target: 0.4049, 	 prediction: 0.4409, 	 loss: 0.5370
i: 425, 		 target: 0.4078, 	 prediction: 0.3868, 	 loss: 0.1834
i: 426, 		 target: 0.4588, 	 prediction: 0.7563, 	 loss: 36.7702
i: 427, 		 target: 0.1602, 	 prediction: 0.3361, 	 loss: 12.8503
i: 428, 		 target: 0.4871, 	 prediction: 0.4768, 	 loss: 0.0441
i: 429, 		 target: 0.3848, 	 prediction: 0.3426, 	 loss: 0.7400
i: 430, 		 target: -0.0338, 	 prediction: 0.2229, 	 loss: 27.3618
i: 431, 		 target: 0.3022, 	 prediction: 0.5879, 	 loss: 33.8998
i: 432, 		 target: 0.4111, 	 prediction: 0.3536, 	 loss: 1.3750
i: 433, 		 target: 0.2486, 	 prediction: 0.3710, 	 loss: 6.2184
i: 434, 		 target: 0.4219, 	 prediction: 0.6236, 	 loss: 16.9019
i: 435, 		 target: 0.1684, 	 prediction: 0.2894, 	 loss: 6.0796
i: 436, 		 target: -0.0929, 	 prediction: 0.1207, 	 loss: 18.9381
i: 437, 		 target: 0.2834, 	 prediction: 0.4090, 	 loss: 6.5438
i: 438, 		 target: 0.4397, 	 prediction: 0.4372, 	 loss: 0.0026
i: 439, 		 target: 0.1882, 	 prediction: 0.3575, 	 loss: 11.9049
i: 440, 		 target: 0.4947, 	 prediction: 0.5979, 	 loss: 4.4205
i: 441, 		 target: 1.0161, 	 prediction: 0.8497, 	 loss: 11.5095
i: 442, 		 target: 0.4754, 	 prediction: 0.4718, 	 loss: 0.0055
i: 443, 		 target: 0.6604, 	 prediction: 0.5258, 	 loss: 7.5264
i: 444, 		 target: 0.4705, 	 prediction: 0.2950, 	 loss: 12.7937
i: 445, 		 target: 0.4715, 	 prediction: 0.5041, 	 loss: 0.4400
i: 446, 		 target: 0.3694, 	 prediction: 0.4185, 	 loss: 1.0010
i: 447, 		 target: 0.9034, 	 prediction: 0.3989, 	 loss: 105.7299
i: 448, 		 target: 0.3783, 	 prediction: 0.4989, 	 loss: 6.0452
i: 449, 		 target: 0.1546, 	 prediction: 0.3583, 	 loss: 17.2242
i: 450, 		 target: 0.0021, 	 prediction: 0.2934, 	 loss: 35.2479
i: 451, 		 target: 0.4835, 	 prediction: 0.2987, 	 loss: 14.1902
i: 452, 		 target: 0.5377, 	 prediction: 0.3877, 	 loss: 9.3485
i: 453, 		 target: 0.6566, 	 prediction: 0.6877, 	 loss: 0.4012
i: 454, 		 target: 0.4695, 	 prediction: 0.4307, 	 loss: 0.6255
i: 455, 		 target: 0.6295, 	 prediction: 0.7747, 	 loss: 8.7602
i: 456, 		 target: 0.1852, 	 prediction: 0.3044, 	 loss: 5.9081
i: 457, 		 target: 0.5116, 	 prediction: 0.7953, 	 loss: 33.4247
i: 458, 		 target: 0.2315, 	 prediction: 0.3356, 	 loss: 4.5057
i: 459, 		 target: 0.2033, 	 prediction: 0.5151, 	 loss: 40.3836
i: 460, 		 target: 0.2654, 	 prediction: 0.3760, 	 loss: 5.0877
i: 461, 		 target: 0.4840, 	 prediction: 0.6522, 	 loss: 11.7566
i: 462, 		 target: 0.0350, 	 prediction: 0.2549, 	 loss: 20.0946
i: 463, 		 target: 0.5994, 	 prediction: 0.6222, 	 loss: 0.2166
i: 464, 		 target: -0.0412, 	 prediction: 0.1998, 	 loss: 24.1145
i: 465, 		 target: 0.4787, 	 prediction: 0.5556, 	 loss: 2.4520
i: 466, 		 target: 0.2734, 	 prediction: 0.3302, 	 loss: 1.3428
i: 467, 		 target: 0.4632, 	 prediction: 0.4535, 	 loss: 0.0396
i: 468, 		 target: 0.2714, 	 prediction: 0.4912, 	 loss: 20.0810
i: 469, 		 target: 0.5749, 	 prediction: 0.5804, 	 loss: 0.0127
i: 470, 		 target: 0.4953, 	 prediction: 0.4774, 	 loss: 0.1334
i: 471, 		 target: 0.5593, 	 prediction: 0.6073, 	 loss: 0.9546
i: 472, 		 target: 0.4843, 	 prediction: 0.5033, 	 loss: 0.1511
i: 473, 		 target: 0.4086, 	 prediction: 0.3574, 	 loss: 1.0853
i: 474, 		 target: 0.2132, 	 prediction: 0.4357, 	 loss: 20.5651
i: 475, 		 target: 0.4179, 	 prediction: 0.4323, 	 loss: 0.0869
i: 476, 		 target: -0.0219, 	 prediction: 0.1718, 	 loss: 15.5755
i: 477, 		 target: 0.1121, 	 prediction: 0.3146, 	 loss: 17.0247
i: 478, 		 target: 0.0193, 	 prediction: 0.4038, 	 loss: 61.4131
i: 479, 		 target: -0.0800, 	 prediction: 0.1518, 	 loss: 22.3302
i: 480, 		 target: 0.4497, 	 prediction: 0.5736, 	 loss: 6.3781
i: 481, 		 target: 0.0929, 	 prediction: 0.1915, 	 loss: 4.0373
i: 482, 		 target: 0.3757, 	 prediction: 0.4319, 	 loss: 1.3119
i: 483, 		 target: 0.1604, 	 prediction: 0.2114, 	 loss: 1.0794
i: 484, 		 target: 0.1767, 	 prediction: 0.4635, 	 loss: 34.1699
i: 485, 		 target: -0.0502, 	 prediction: 0.1162, 	 loss: 11.5039
i: 486, 		 target: 0.0044, 	 prediction: 0.2161, 	 loss: 18.6292
i: 487, 		 target: 0.1609, 	 prediction: 0.3380, 	 loss: 13.0269
i: 488, 		 target: 0.7831, 	 prediction: 0.7067, 	 loss: 2.4248
i: 489, 		 target: 0.6831, 	 prediction: 0.5075, 	 loss: 12.8092
i: 490, 		 target: 0.4481, 	 prediction: 0.5000, 	 loss: 1.1185
i: 491, 		 target: 0.0437, 	 prediction: 0.3693, 	 loss: 44.0405
i: 492, 		 target: -0.0361, 	 prediction: 0.2101, 	 loss: 25.1908
i: 493, 		 target: 0.2095, 	 prediction: 0.2517, 	 loss: 0.7391
i: 494, 		 target: 0.4877, 	 prediction: 0.3008, 	 loss: 14.5074
i: 495, 		 target: 0.5077, 	 prediction: 0.5364, 	 loss: 0.3419
i: 496, 		 target: 0.3941, 	 prediction: 0.3342, 	 loss: 1.4926
i: 497, 		 target: 0.4698, 	 prediction: 0.3992, 	 loss: 2.0710
i: 498, 		 target: 0.1947, 	 prediction: 0.3796, 	 loss: 14.1979
i: 499, 		 target: 0.0727, 	 prediction: 0.2029, 	 loss: 7.0491
i: 500, 		 target: 0.3838, 	 prediction: 0.2814, 	 loss: 4.3599
i: 501, 		 target: 0.2586, 	 prediction: 0.3498, 	 loss: 3.4515
i: 502, 		 target: 0.6997, 	 prediction: 0.6581, 	 loss: 0.7190
i: 503, 		 target: 0.6795, 	 prediction: 0.3745, 	 loss: 38.6569
i: 504, 		 target: 0.0002, 	 prediction: 0.2666, 	 loss: 29.4721
i: 505, 		 target: 0.6947, 	 prediction: 0.7122, 	 loss: 0.1271
i: 506, 		 target: 0.5379, 	 prediction: 0.5578, 	 loss: 0.1641
i: 507, 		 target: 0.3363, 	 prediction: 0.2728, 	 loss: 1.6742
i: 508, 		 target: 0.2015, 	 prediction: 0.3860, 	 loss: 14.1345
i: 509, 		 target: 0.1885, 	 prediction: 0.4261, 	 loss: 23.4520
i: 510, 		 target: 0.5142, 	 prediction: 0.4779, 	 loss: 0.5473
i: 511, 		 target: 0.8029, 	 prediction: 0.8331, 	 loss: 0.3785
i: 512, 		 target: 0.4279, 	 prediction: 0.5608, 	 loss: 7.3351
i: 513, 		 target: 0.6944, 	 prediction: 0.5240, 	 loss: 12.0661
i: 514, 		 target: 0.6976, 	 prediction: 0.6860, 	 loss: 0.0562
i: 515, 		 target: 0.4923, 	 prediction: 0.6685, 	 loss: 12.8986
i: 516, 		 target: 0.1440, 	 prediction: 0.2187, 	 loss: 2.3173
i: 517, 		 target: -0.0724, 	 prediction: 0.1577, 	 loss: 22.0010
i: 518, 		 target: 0.4517, 	 prediction: 0.5185, 	 loss: 1.8521
i: 519, 		 target: 0.1530, 	 prediction: 0.2568, 	 loss: 4.4729
i: 520, 		 target: 0.4297, 	 prediction: 0.3210, 	 loss: 4.9103
i: 521, 		 target: 0.5704, 	 prediction: 0.5438, 	 loss: 0.2939
i: 522, 		 target: -0.0282, 	 prediction: 0.1660, 	 loss: 15.6714
i: 523, 		 target: 0.3957, 	 prediction: 0.3966, 	 loss: 0.0004
i: 524, 		 target: 0.5834, 	 prediction: 0.6696, 	 loss: 3.0898
i: 525, 		 target: 0.4001, 	 prediction: 0.5921, 	 loss: 15.3022
i: 526, 		 target: 0.1527, 	 prediction: 0.1368, 	 loss: 0.1045
i: 527, 		 target: 0.2106, 	 prediction: 0.4681, 	 loss: 27.5457
i: 528, 		 target: 0.4029, 	 prediction: 0.3549, 	 loss: 0.9578
i: 529, 		 target: 0.5776, 	 prediction: 0.3872, 	 loss: 15.0618
i: 530, 		 target: 0.4644, 	 prediction: 0.5715, 	 loss: 4.7652
i: 531, 		 target: 0.6813, 	 prediction: 0.4408, 	 loss: 24.0190
i: 532, 		 target: 0.6996, 	 prediction: 0.4815, 	 loss: 19.7692
i: 533, 		 target: 0.4820, 	 prediction: 0.6428, 	 loss: 10.7422
i: 534, 		 target: 0.2845, 	 prediction: 0.2417, 	 loss: 0.7595
i: 535, 		 target: 0.2141, 	 prediction: 0.2448, 	 loss: 0.3928
i: 536, 		 target: 0.3902, 	 prediction: 0.4097, 	 loss: 0.1573
i: 537, 		 target: 0.3368, 	 prediction: 0.2374, 	 loss: 4.1026
i: 538, 		 target: 0.1607, 	 prediction: 0.4143, 	 loss: 26.7081
i: 539, 		 target: 0.5953, 	 prediction: 0.4921, 	 loss: 4.4243
i: 540, 		 target: 0.4292, 	 prediction: 0.6923, 	 loss: 28.7431
i: 541, 		 target: 0.0644, 	 prediction: 0.3226, 	 loss: 27.6809
i: 542, 		 target: 0.4281, 	 prediction: 0.4139, 	 loss: 0.0827
i: 543, 		 target: 0.6320, 	 prediction: 0.5010, 	 loss: 7.1241
i: 544, 		 target: 0.4519, 	 prediction: 0.3265, 	 loss: 6.5342
i: 545, 		 target: 0.3113, 	 prediction: 0.1781, 	 loss: 7.3671
i: 546, 		 target: 0.3915, 	 prediction: 0.4165, 	 loss: 0.2585
i: 547, 		 target: 0.2041, 	 prediction: 0.2259, 	 loss: 0.1988
i: 548, 		 target: 0.2333, 	 prediction: 0.2230, 	 loss: 0.0436
i: 549, 		 target: 0.4628, 	 prediction: 0.5546, 	 loss: 3.4989
i: 550, 		 target: 0.7575, 	 prediction: 0.8169, 	 loss: 1.4688
i: 551, 		 target: 0.1756, 	 prediction: 0.3084, 	 loss: 7.3195
i: 552, 		 target: -0.0299, 	 prediction: 0.2616, 	 loss: 35.2876
i: 553, 		 target: 0.1293, 	 prediction: 0.4668, 	 loss: 47.3375
i: 554, 		 target: 0.6677, 	 prediction: 0.7993, 	 loss: 7.1932
i: 555, 		 target: 0.5041, 	 prediction: 0.6852, 	 loss: 13.6133
i: 556, 		 target: 0.7062, 	 prediction: 0.7597, 	 loss: 1.1899
i: 557, 		 target: 0.2352, 	 prediction: 0.5039, 	 loss: 30.0019
i: 558, 		 target: 0.0726, 	 prediction: 0.2783, 	 loss: 17.5788
i: 559, 		 target: 0.7157, 	 prediction: 0.7818, 	 loss: 1.8152
i: 560, 		 target: 0.3554, 	 prediction: 0.6704, 	 loss: 41.2164
i: 561, 		 target: 0.6710, 	 prediction: 0.6519, 	 loss: 0.1513
i: 562, 		 target: 0.8586, 	 prediction: 0.7440, 	 loss: 5.4552
i: 563, 		 target: 0.7925, 	 prediction: 0.6922, 	 loss: 4.1770
i: 564, 		 target: 0.5065, 	 prediction: 0.5273, 	 loss: 0.1802
i: 565, 		 target: 0.2912, 	 prediction: 0.4343, 	 loss: 8.5045
i: 566, 		 target: 0.2726, 	 prediction: 0.3528, 	 loss: 2.6682
i: 567, 		 target: 0.4465, 	 prediction: 0.3481, 	 loss: 4.0259
i: 568, 		 target: 0.0036, 	 prediction: 0.3990, 	 loss: 64.9427
i: 569, 		 target: 0.5903, 	 prediction: 0.5583, 	 loss: 0.4263
i: 570, 		 target: 0.0533, 	 prediction: 0.2065, 	 loss: 9.7525
i: 571, 		 target: 0.1743, 	 prediction: 0.3645, 	 loss: 15.0334
i: 572, 		 target: 0.1515, 	 prediction: 0.3225, 	 loss: 12.1431
i: 573, 		 target: 0.7218, 	 prediction: 0.7590, 	 loss: 0.5745
i: 574, 		 target: 0.1298, 	 prediction: 0.3970, 	 loss: 29.6516
i: 575, 		 target: 0.2646, 	 prediction: 0.3400, 	 loss: 2.3656
i: 576, 		 target: 0.9146, 	 prediction: 0.7230, 	 loss: 15.2370
i: 577, 		 target: 0.1938, 	 prediction: 0.5412, 	 loss: 50.1383
i: 578, 		 target: 0.2639, 	 prediction: 0.1900, 	 loss: 2.2728
i: 579, 		 target: 0.9527, 	 prediction: 0.8006, 	 loss: 9.6126
i: 580, 		 target: 0.4878, 	 prediction: 0.4638, 	 loss: 0.2404
i: 581, 		 target: 0.1179, 	 prediction: 0.1839, 	 loss: 1.8087
i: 582, 		 target: 0.3922, 	 prediction: 0.4144, 	 loss: 0.2044
i: 583, 		 target: 0.7028, 	 prediction: 0.6568, 	 loss: 0.8796
i: 584, 		 target: 0.1675, 	 prediction: 0.1966, 	 loss: 0.3504
i: 585, 		 target: 0.5282, 	 prediction: 0.6705, 	 loss: 8.4039
i: 586, 		 target: 0.5562, 	 prediction: 0.2522, 	 loss: 38.4013
i: 587, 		 target: 0.1572, 	 prediction: 0.2569, 	 loss: 4.1274
i: 588, 		 target: 0.5271, 	 prediction: 0.6251, 	 loss: 3.9895
i: 589, 		 target: 0.1544, 	 prediction: 0.3838, 	 loss: 21.8662
i: 590, 		 target: -0.0414, 	 prediction: 0.2523, 	 loss: 35.8302
i: 591, 		 target: 0.1400, 	 prediction: 0.3079, 	 loss: 11.7096
i: 592, 		 target: 0.4243, 	 prediction: 0.3901, 	 loss: 0.4859
i: 593, 		 target: 0.1504, 	 prediction: 0.3381, 	 loss: 14.6229
i: 594, 		 target: 0.1561, 	 prediction: 0.3895, 	 loss: 22.6232
i: 595, 		 target: 0.3621, 	 prediction: 0.3440, 	 loss: 0.1357
i: 596, 		 target: 0.4838, 	 prediction: 0.4615, 	 loss: 0.2075
i: 597, 		 target: 0.6876, 	 prediction: 0.4216, 	 loss: 29.3866
i: 598, 		 target: 0.2930, 	 prediction: 0.4015, 	 loss: 4.8866
i: 599, 		 target: 0.3449, 	 prediction: 0.5930, 	 loss: 25.5800
i: 600, 		 target: 0.2463, 	 prediction: 0.5305, 	 loss: 33.5434
i: 601, 		 target: 0.4979, 	 prediction: 0.4064, 	 loss: 3.4797
i: 602, 		 target: 0.1793, 	 prediction: 0.4188, 	 loss: 23.8318
i: 603, 		 target: 0.4038, 	 prediction: 0.3574, 	 loss: 0.8934
i: 604, 		 target: 0.4801, 	 prediction: 0.6859, 	 loss: 17.5928
i: 605, 		 target: 0.1684, 	 prediction: 0.2656, 	 loss: 3.9192
i: 606, 		 target: -0.0301, 	 prediction: 0.1289, 	 loss: 10.5029
i: 607, 		 target: 0.3709, 	 prediction: 0.4843, 	 loss: 5.3440
i: 608, 		 target: 0.4071, 	 prediction: 0.6062, 	 loss: 16.4644
i: 609, 		 target: 0.5674, 	 prediction: 0.6027, 	 loss: 0.5165
i: 610, 		 target: 0.4451, 	 prediction: 0.5049, 	 loss: 1.4846
i: 611, 		 target: 0.4220, 	 prediction: 0.3594, 	 loss: 1.6236
i: 612, 		 target: 0.4070, 	 prediction: 0.7497, 	 loss: 48.7961
i: 613, 		 target: 0.0856, 	 prediction: 0.3183, 	 loss: 22.4942
i: 614, 		 target: 0.2798, 	 prediction: 0.5289, 	 loss: 25.7813
i: 615, 		 target: 0.6762, 	 prediction: 0.7045, 	 loss: 0.3334
i: 616, 		 target: 0.6233, 	 prediction: 0.4819, 	 loss: 8.3132
i: 617, 		 target: 0.2959, 	 prediction: 0.2971, 	 loss: 0.0006
i: 618, 		 target: 0.5386, 	 prediction: 0.5616, 	 loss: 0.2185
i: 619, 		 target: 0.6294, 	 prediction: 0.4527, 	 loss: 12.9661
i: 620, 		 target: 0.6887, 	 prediction: 0.7904, 	 loss: 4.2960
i: 621, 		 target: -0.0415, 	 prediction: 0.2171, 	 loss: 27.7681
i: 622, 		 target: 0.3177, 	 prediction: 0.3926, 	 loss: 2.3295
i: 623, 		 target: 0.1658, 	 prediction: 0.3660, 	 loss: 16.6515
i: 624, 		 target: 0.7702, 	 prediction: 0.6800, 	 loss: 3.3818
i: 625, 		 target: 0.4612, 	 prediction: 0.3838, 	 loss: 2.4935
i: 626, 		 target: 0.2690, 	 prediction: 0.1866, 	 loss: 2.8208
i: 627, 		 target: 0.4360, 	 prediction: 0.4431, 	 loss: 0.0208
i: 628, 		 target: 0.3242, 	 prediction: 0.2535, 	 loss: 2.0797
i: 629, 		 target: 0.1908, 	 prediction: 0.1545, 	 loss: 0.5462
i: 630, 		 target: 0.3468, 	 prediction: 0.4796, 	 loss: 7.3252
i: 631, 		 target: 0.0233, 	 prediction: 0.1699, 	 loss: 8.9294
i: 632, 		 target: -0.0159, 	 prediction: 0.1399, 	 loss: 10.0744
i: 633, 		 target: 0.4379, 	 prediction: 0.6444, 	 loss: 17.7153
i: 634, 		 target: 0.6502, 	 prediction: 0.7828, 	 loss: 7.3084
i: 635, 		 target: 0.4471, 	 prediction: 0.4306, 	 loss: 0.1133
i: 636, 		 target: 0.0181, 	 prediction: 0.3253, 	 loss: 39.1962
i: 637, 		 target: 0.4217, 	 prediction: 0.4090, 	 loss: 0.0668
i: 638, 		 target: 0.6502, 	 prediction: 0.6254, 	 loss: 0.2560
i: 639, 		 target: 0.6370, 	 prediction: 0.6215, 	 loss: 0.0995
i: 640, 		 target: 0.4109, 	 prediction: 0.4200, 	 loss: 0.0343
i: 641, 		 target: 0.6403, 	 prediction: 0.7910, 	 loss: 9.4290
i: 642, 		 target: 0.9450, 	 prediction: 0.7877, 	 loss: 10.2826
i: 643, 		 target: 0.1405, 	 prediction: 0.3186, 	 loss: 13.1826
i: 644, 		 target: 0.3006, 	 prediction: 0.2669, 	 loss: 0.4715
i: 645, 		 target: 0.4281, 	 prediction: 0.4058, 	 loss: 0.2057
i: 646, 		 target: 0.4391, 	 prediction: 0.3737, 	 loss: 1.7781
i: 647, 		 target: 0.4375, 	 prediction: 0.6977, 	 loss: 28.1402
i: 648, 		 target: 0.2261, 	 prediction: 0.2612, 	 loss: 0.5134
i: 649, 		 target: 0.9218, 	 prediction: 0.6683, 	 loss: 26.7072
i: 650, 		 target: 0.3076, 	 prediction: 0.4688, 	 loss: 10.7971
i: 651, 		 target: 0.4150, 	 prediction: 0.4131, 	 loss: 0.0014
i: 652, 		 target: 0.0871, 	 prediction: 0.3313, 	 loss: 24.7717
i: 653, 		 target: 1.1769, 	 prediction: 0.8455, 	 loss: 45.6291
i: 654, 		 target: 0.4134, 	 prediction: 0.4532, 	 loss: 0.6596
i: 655, 		 target: 0.1635, 	 prediction: 0.3174, 	 loss: 9.8404
i: 656, 		 target: 0.6219, 	 prediction: 0.3953, 	 loss: 21.3294
i: 657, 		 target: 0.2972, 	 prediction: 0.3011, 	 loss: 0.0062
i: 658, 		 target: 0.6770, 	 prediction: 0.8351, 	 loss: 10.3849
i: 659, 		 target: -0.1072, 	 prediction: 0.1230, 	 loss: 22.0283
i: 660, 		 target: 0.6033, 	 prediction: 0.7110, 	 loss: 4.8195
i: 661, 		 target: -0.0082, 	 prediction: 0.4088, 	 loss: 72.2534
i: 662, 		 target: 0.2638, 	 prediction: 0.3480, 	 loss: 2.9481
i: 663, 		 target: 0.6651, 	 prediction: 0.8467, 	 loss: 13.7069
i: 664, 		 target: 0.6957, 	 prediction: 0.6023, 	 loss: 3.6238
i: 665, 		 target: 0.1709, 	 prediction: 0.3268, 	 loss: 10.0995
i: 666, 		 target: 0.4470, 	 prediction: 0.3042, 	 loss: 8.4787
i: 667, 		 target: 0.4790, 	 prediction: 0.6614, 	 loss: 13.8154
i: 668, 		 target: 0.3948, 	 prediction: 0.5453, 	 loss: 9.4160
i: 669, 		 target: 0.2719, 	 prediction: 0.3359, 	 loss: 1.7019
i: 670, 		 target: 0.2910, 	 prediction: 0.3742, 	 loss: 2.8796
i: 671, 		 target: 0.3988, 	 prediction: 0.3318, 	 loss: 1.8683
i: 672, 		 target: 0.5423, 	 prediction: 0.5499, 	 loss: 0.0238
i: 673, 		 target: 0.0646, 	 prediction: 0.3617, 	 loss: 36.6711
i: 674, 		 target: 0.1684, 	 prediction: 0.3521, 	 loss: 14.0176
i: 675, 		 target: 0.4368, 	 prediction: 0.4199, 	 loss: 0.1183
i: 676, 		 target: 0.3158, 	 prediction: 0.5156, 	 loss: 16.5831
i: 677, 		 target: 0.7159, 	 prediction: 0.6191, 	 loss: 3.8892
i: 678, 		 target: 0.1466, 	 prediction: 0.4458, 	 loss: 37.1749
i: 679, 		 target: 0.6569, 	 prediction: 0.7174, 	 loss: 1.5205
