Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3567, 	 loss: 0.2602
i: 340, 		 target: 0.6556, 	 prediction: 0.3567, 	 loss: 39.2625
i: 341, 		 target: 0.6982, 	 prediction: 0.3567, 	 loss: 51.2608
i: 342, 		 target: 1.1343, 	 prediction: 0.3567, 	 loss: 265.7474
i: 343, 		 target: 0.4266, 	 prediction: 0.3567, 	 loss: 2.1483
i: 344, 		 target: -0.0336, 	 prediction: 0.3567, 	 loss: 66.9443
i: 345, 		 target: 0.6993, 	 prediction: 0.3567, 	 loss: 51.5931
i: 346, 		 target: 0.5182, 	 prediction: 0.3567, 	 loss: 11.4713
i: 347, 		 target: 0.6890, 	 prediction: 0.3567, 	 loss: 48.5283
i: 348, 		 target: 0.3691, 	 prediction: 0.3567, 	 loss: 0.0681
i: 349, 		 target: 0.2595, 	 prediction: 0.3567, 	 loss: 4.1528
i: 350, 		 target: 0.1513, 	 prediction: 0.3567, 	 loss: 18.5457
i: 351, 		 target: 0.1541, 	 prediction: 0.3567, 	 loss: 18.0439
i: 352, 		 target: 0.4553, 	 prediction: 0.3567, 	 loss: 4.2766
i: 353, 		 target: 0.4458, 	 prediction: 0.3567, 	 loss: 3.4940
i: 354, 		 target: 0.9621, 	 prediction: 0.3567, 	 loss: 161.0951
i: 355, 		 target: 0.6861, 	 prediction: 0.3567, 	 loss: 47.6910
i: 356, 		 target: 0.3888, 	 prediction: 0.3567, 	 loss: 0.4538
i: 357, 		 target: 0.7601, 	 prediction: 0.3567, 	 loss: 71.5167
i: 358, 		 target: 0.1756, 	 prediction: 0.3567, 	 loss: 14.4139
i: 359, 		 target: 0.4681, 	 prediction: 0.3567, 	 loss: 5.4600
i: 360, 		 target: 0.6464, 	 prediction: 0.3567, 	 loss: 36.8798
i: 361, 		 target: 0.1373, 	 prediction: 0.3567, 	 loss: 21.1521
i: 362, 		 target: 0.6399, 	 prediction: 0.3567, 	 loss: 35.2550
i: 363, 		 target: 0.9241, 	 prediction: 0.3567, 	 loss: 141.4949
i: 364, 		 target: 0.4090, 	 prediction: 0.3567, 	 loss: 1.2014
i: 365, 		 target: -0.0571, 	 prediction: 0.3567, 	 loss: 75.2443
i: 366, 		 target: 0.9592, 	 prediction: 0.3567, 	 loss: 159.5708
i: 367, 		 target: 0.5058, 	 prediction: 0.3567, 	 loss: 9.7683
i: 368, 		 target: 0.4201, 	 prediction: 0.3567, 	 loss: 1.7672
i: 369, 		 target: 0.5860, 	 prediction: 0.3567, 	 loss: 23.1117
i: 370, 		 target: 0.1636, 	 prediction: 0.3567, 	 loss: 16.3851
i: 371, 		 target: -0.0692, 	 prediction: 0.3567, 	 loss: 79.7103
i: 372, 		 target: 0.4247, 	 prediction: 0.3567, 	 loss: 2.0305
i: 373, 		 target: -0.0571, 	 prediction: 0.3567, 	 loss: 75.2701
i: 374, 		 target: 0.5829, 	 prediction: 0.3567, 	 loss: 22.5006
i: 375, 		 target: 0.1376, 	 prediction: 0.3567, 	 loss: 21.1016
i: 376, 		 target: -0.0223, 	 prediction: 0.3567, 	 loss: 63.1198
i: 377, 		 target: 0.3910, 	 prediction: 0.3567, 	 loss: 0.5166
i: 378, 		 target: 0.2068, 	 prediction: 0.3567, 	 loss: 9.8729
i: 379, 		 target: 0.9523, 	 prediction: 0.3567, 	 loss: 155.9151
i: 380, 		 target: 0.1759, 	 prediction: 0.3567, 	 loss: 14.3667
i: 381, 		 target: 0.7799, 	 prediction: 0.3567, 	 loss: 78.7188
i: 382, 		 target: 0.5680, 	 prediction: 0.3567, 	 loss: 19.6215
i: 383, 		 target: 0.4820, 	 prediction: 0.3567, 	 loss: 6.8963
i: 384, 		 target: 0.4257, 	 prediction: 0.3567, 	 loss: 2.0929
i: 385, 		 target: 0.3791, 	 prediction: 0.3567, 	 loss: 0.2204
i: 386, 		 target: 0.6918, 	 prediction: 0.3567, 	 loss: 49.3481
i: 387, 		 target: -0.0030, 	 prediction: 0.3567, 	 loss: 56.8710
i: 388, 		 target: 0.5132, 	 prediction: 0.3567, 	 loss: 10.7692
i: 389, 		 target: 0.4364, 	 prediction: 0.3567, 	 loss: 2.7898
i: 390, 		 target: 0.4478, 	 prediction: 0.3567, 	 loss: 3.6501
i: 391, 		 target: 0.6909, 	 prediction: 0.3567, 	 loss: 49.1054
i: 392, 		 target: 0.6333, 	 prediction: 0.3567, 	 loss: 33.6235
i: 393, 		 target: -0.0024, 	 prediction: 0.3567, 	 loss: 56.6581
i: 394, 		 target: 0.2269, 	 prediction: 0.3567, 	 loss: 7.3999
i: 395, 		 target: 0.6815, 	 prediction: 0.3567, 	 loss: 46.3658
i: 396, 		 target: 0.8621, 	 prediction: 0.3567, 	 loss: 112.2916
i: 397, 		 target: 0.2329, 	 prediction: 0.3567, 	 loss: 6.7353
i: 398, 		 target: 0.3492, 	 prediction: 0.3567, 	 loss: 0.0246
i: 399, 		 target: 0.3937, 	 prediction: 0.3567, 	 loss: 0.6007
i: 400, 		 target: 0.1857, 	 prediction: 0.3567, 	 loss: 12.8522
i: 401, 		 target: 0.2320, 	 prediction: 0.3567, 	 loss: 6.8338
i: 402, 		 target: 0.2158, 	 prediction: 0.3567, 	 loss: 8.7204
i: 403, 		 target: 0.5359, 	 prediction: 0.3567, 	 loss: 14.1131
i: 404, 		 target: 0.1824, 	 prediction: 0.3567, 	 loss: 13.3533
i: 405, 		 target: 0.2909, 	 prediction: 0.3567, 	 loss: 1.9021
i: 406, 		 target: 0.2501, 	 prediction: 0.3567, 	 loss: 4.9939
i: 407, 		 target: 0.6198, 	 prediction: 0.3567, 	 loss: 30.4218
i: 408, 		 target: 0.1444, 	 prediction: 0.3567, 	 loss: 19.8002
i: 409, 		 target: 0.4245, 	 prediction: 0.3567, 	 loss: 2.0193
i: 410, 		 target: 0.2803, 	 prediction: 0.3567, 	 loss: 2.5626
i: 411, 		 target: 0.3213, 	 prediction: 0.3567, 	 loss: 0.5510
i: 412, 		 target: 0.2063, 	 prediction: 0.3567, 	 loss: 9.9350
i: 413, 		 target: 0.0299, 	 prediction: 0.3567, 	 loss: 46.9500
i: 414, 		 target: 0.6427, 	 prediction: 0.3567, 	 loss: 35.9515
i: 415, 		 target: 0.4788, 	 prediction: 0.3567, 	 loss: 6.5576
i: 416, 		 target: 0.4288, 	 prediction: 0.3567, 	 loss: 2.2880
i: 417, 		 target: 0.7498, 	 prediction: 0.3567, 	 loss: 67.9367
i: 418, 		 target: 0.4032, 	 prediction: 0.3567, 	 loss: 0.9523
i: 419, 		 target: 0.7009, 	 prediction: 0.3567, 	 loss: 52.0752
i: 420, 		 target: 0.3499, 	 prediction: 0.3567, 	 loss: 0.0204
i: 421, 		 target: 0.3742, 	 prediction: 0.3567, 	 loss: 0.1355
i: 422, 		 target: 0.2351, 	 prediction: 0.3567, 	 loss: 6.4981
i: 423, 		 target: 0.4662, 	 prediction: 0.3567, 	 loss: 5.2688
i: 424, 		 target: -0.0063, 	 prediction: 0.3567, 	 loss: 57.9228
i: 425, 		 target: 0.9196, 	 prediction: 0.3567, 	 loss: 139.2529
i: 426, 		 target: 0.7419, 	 prediction: 0.3567, 	 loss: 65.2092
i: 427, 		 target: 0.6841, 	 prediction: 0.3567, 	 loss: 47.1237
i: 428, 		 target: -0.0848, 	 prediction: 0.3567, 	 loss: 85.6645
i: 429, 		 target: 0.4222, 	 prediction: 0.3567, 	 loss: 1.8846
i: 430, 		 target: 0.1834, 	 prediction: 0.3567, 	 loss: 13.2040
i: 431, 		 target: 0.1486, 	 prediction: 0.3567, 	 loss: 19.0258
i: 432, 		 target: 0.4949, 	 prediction: 0.3567, 	 loss: 8.3956
i: 433, 		 target: 0.2313, 	 prediction: 0.3567, 	 loss: 6.9054
i: 434, 		 target: 0.9108, 	 prediction: 0.3567, 	 loss: 134.9542
i: 435, 		 target: -0.0406, 	 prediction: 0.3567, 	 loss: 69.3778
i: 436, 		 target: 0.0803, 	 prediction: 0.3567, 	 loss: 33.5654
i: 437, 		 target: 0.3958, 	 prediction: 0.3567, 	 loss: 0.6733
i: 438, 		 target: 0.1950, 	 prediction: 0.3567, 	 loss: 11.4969
i: 439, 		 target: 0.7076, 	 prediction: 0.3567, 	 loss: 54.1321
i: 440, 		 target: 0.4532, 	 prediction: 0.3567, 	 loss: 4.0969
i: 441, 		 target: 0.1543, 	 prediction: 0.3567, 	 loss: 18.0083
i: 442, 		 target: -0.1167, 	 prediction: 0.3567, 	 loss: 98.4782
i: 443, 		 target: 0.4633, 	 prediction: 0.3567, 	 loss: 4.9915
i: 444, 		 target: 0.2127, 	 prediction: 0.3567, 	 loss: 9.1176
i: 445, 		 target: 0.2178, 	 prediction: 0.3567, 	 loss: 8.4765
i: 446, 		 target: 0.9056, 	 prediction: 0.3567, 	 loss: 132.4236
i: 447, 		 target: 0.6569, 	 prediction: 0.3567, 	 loss: 39.6238
i: 448, 		 target: 0.5170, 	 prediction: 0.3567, 	 loss: 11.2954
i: 449, 		 target: 0.4071, 	 prediction: 0.3567, 	 loss: 1.1172
i: 450, 		 target: 0.1520, 	 prediction: 0.3567, 	 loss: 18.4111
i: 451, 		 target: 0.0036, 	 prediction: 0.3567, 	 loss: 54.7961
i: 452, 		 target: 0.1727, 	 prediction: 0.3567, 	 loss: 14.8797
i: 453, 		 target: 0.2679, 	 prediction: 0.3567, 	 loss: 3.4659
i: 454, 		 target: 0.1184, 	 prediction: 0.3567, 	 loss: 24.9613
i: 455, 		 target: 0.1612, 	 prediction: 0.3567, 	 loss: 16.8029
i: 456, 		 target: 0.1480, 	 prediction: 0.3567, 	 loss: 19.1401
i: 457, 		 target: 0.1447, 	 prediction: 0.3567, 	 loss: 19.7586
i: 458, 		 target: 0.4326, 	 prediction: 0.3567, 	 loss: 2.5345
i: 459, 		 target: 0.5351, 	 prediction: 0.3567, 	 loss: 13.9870
i: 460, 		 target: 0.4563, 	 prediction: 0.3567, 	 loss: 4.3632
i: 461, 		 target: 0.5088, 	 prediction: 0.3567, 	 loss: 10.1686
i: 462, 		 target: 0.6385, 	 prediction: 0.3567, 	 loss: 34.8984
i: 463, 		 target: 0.4178, 	 prediction: 0.3567, 	 loss: 1.6420
i: 464, 		 target: 0.8493, 	 prediction: 0.3567, 	 loss: 106.6422
i: 465, 		 target: 0.6395, 	 prediction: 0.3567, 	 loss: 35.1423
i: 466, 		 target: 0.8393, 	 prediction: 0.3567, 	 loss: 102.3748
i: 467, 		 target: 0.1254, 	 prediction: 0.3567, 	 loss: 23.5081
i: 468, 		 target: 0.5663, 	 prediction: 0.3567, 	 loss: 19.3172
i: 469, 		 target: -0.0184, 	 prediction: 0.3567, 	 loss: 61.8438
i: 470, 		 target: 0.5529, 	 prediction: 0.3567, 	 loss: 16.9291
i: 471, 		 target: -0.0939, 	 prediction: 0.3567, 	 loss: 89.2423
i: 472, 		 target: 0.3923, 	 prediction: 0.3567, 	 loss: 0.5560
i: 473, 		 target: 0.5537, 	 prediction: 0.3567, 	 loss: 17.0665
i: 474, 		 target: 0.5079, 	 prediction: 0.3567, 	 loss: 10.0478
i: 475, 		 target: 0.9535, 	 prediction: 0.3567, 	 loss: 156.5299
i: 476, 		 target: 0.0105, 	 prediction: 0.3567, 	 loss: 52.6809
i: 477, 		 target: 1.0236, 	 prediction: 0.3567, 	 loss: 195.4762
i: 478, 		 target: 0.1276, 	 prediction: 0.3567, 	 loss: 23.0736
i: 479, 		 target: 0.5333, 	 prediction: 0.3567, 	 loss: 13.7119
i: 480, 		 target: 0.4395, 	 prediction: 0.3567, 	 loss: 3.0134
i: 481, 		 target: 0.2599, 	 prediction: 0.3567, 	 loss: 4.1193
i: 482, 		 target: 0.4945, 	 prediction: 0.3567, 	 loss: 8.3417
i: 483, 		 target: 0.0727, 	 prediction: 0.3567, 	 loss: 35.4522
i: 484, 		 target: 0.6437, 	 prediction: 0.3567, 	 loss: 36.1973
i: 485, 		 target: 0.1543, 	 prediction: 0.3567, 	 loss: 18.0101
i: 486, 		 target: 0.2666, 	 prediction: 0.3567, 	 loss: 3.5645
i: 487, 		 target: 0.8523, 	 prediction: 0.3567, 	 loss: 107.9586
i: 488, 		 target: 0.4964, 	 prediction: 0.3567, 	 loss: 8.5756
i: 489, 		 target: 0.4702, 	 prediction: 0.3567, 	 loss: 5.6614
i: 490, 		 target: 0.4761, 	 prediction: 0.3567, 	 loss: 6.2722
i: 491, 		 target: 0.8057, 	 prediction: 0.3567, 	 loss: 88.5963
i: 492, 		 target: 0.6270, 	 prediction: 0.3567, 	 loss: 32.1059
i: 493, 		 target: -0.0491, 	 prediction: 0.3567, 	 loss: 72.3688
i: 494, 		 target: 0.3647, 	 prediction: 0.3567, 	 loss: 0.0285
i: 495, 		 target: 0.4782, 	 prediction: 0.3567, 	 loss: 6.4919
i: 496, 		 target: -0.1029, 	 prediction: 0.3567, 	 loss: 92.8533
i: 497, 		 target: 0.2989, 	 prediction: 0.3567, 	 loss: 1.4679
i: 498, 		 target: 0.4167, 	 prediction: 0.3567, 	 loss: 1.5834
i: 499, 		 target: 0.9230, 	 prediction: 0.3567, 	 loss: 140.9756
i: 500, 		 target: 0.3345, 	 prediction: 0.3567, 	 loss: 0.2173
i: 501, 		 target: 0.6810, 	 prediction: 0.3567, 	 loss: 46.2254
i: 502, 		 target: 0.7466, 	 prediction: 0.3567, 	 loss: 66.8226
i: 503, 		 target: 0.5533, 	 prediction: 0.3567, 	 loss: 16.9888
i: 504, 		 target: 0.2641, 	 prediction: 0.3567, 	 loss: 3.7674
i: 505, 		 target: 0.2115, 	 prediction: 0.3567, 	 loss: 9.2590
i: 506, 		 target: 0.1426, 	 prediction: 0.3567, 	 loss: 20.1429
i: 507, 		 target: 0.0336, 	 prediction: 0.3567, 	 loss: 45.8820
i: 508, 		 target: 0.5074, 	 prediction: 0.3567, 	 loss: 9.9788
i: 509, 		 target: 0.6701, 	 prediction: 0.3567, 	 loss: 43.1783
i: 510, 		 target: 0.4600, 	 prediction: 0.3567, 	 loss: 4.6912
i: 511, 		 target: 0.1521, 	 prediction: 0.3567, 	 loss: 18.3990
i: 512, 		 target: 0.4850, 	 prediction: 0.3567, 	 loss: 7.2373
i: 513, 		 target: 0.2321, 	 prediction: 0.3567, 	 loss: 6.8212
i: 514, 		 target: 0.4043, 	 prediction: 0.3567, 	 loss: 0.9982
i: 515, 		 target: 0.1207, 	 prediction: 0.3567, 	 loss: 24.4824
i: 516, 		 target: 0.4352, 	 prediction: 0.3567, 	 loss: 2.7099
i: 517, 		 target: 0.2306, 	 prediction: 0.3567, 	 loss: 6.9908
i: 518, 		 target: 0.3078, 	 prediction: 0.3567, 	 loss: 1.0520
i: 519, 		 target: 0.7186, 	 prediction: 0.3567, 	 loss: 57.5580
i: 520, 		 target: 0.6458, 	 prediction: 0.3567, 	 loss: 36.7254
i: 521, 		 target: 0.3447, 	 prediction: 0.3567, 	 loss: 0.0636
i: 522, 		 target: 0.7065, 	 prediction: 0.3567, 	 loss: 53.7911
i: 523, 		 target: 0.3369, 	 prediction: 0.3567, 	 loss: 0.1719
i: 524, 		 target: -0.0114, 	 prediction: 0.3567, 	 loss: 59.5526
i: 525, 		 target: 0.1822, 	 prediction: 0.3567, 	 loss: 13.3838
i: 526, 		 target: 0.3881, 	 prediction: 0.3567, 	 loss: 0.4344
i: 527, 		 target: 0.5425, 	 prediction: 0.3567, 	 loss: 15.1697
i: 528, 		 target: 0.6584, 	 prediction: 0.3567, 	 loss: 39.9963
i: 529, 		 target: 0.3507, 	 prediction: 0.3567, 	 loss: 0.0158
i: 530, 		 target: 0.2538, 	 prediction: 0.3567, 	 loss: 4.6504
i: 531, 		 target: 0.1758, 	 prediction: 0.3567, 	 loss: 14.3778
i: 532, 		 target: 0.3087, 	 prediction: 0.3567, 	 loss: 1.0138
i: 533, 		 target: 0.2773, 	 prediction: 0.3567, 	 loss: 2.7677
i: 534, 		 target: 0.4080, 	 prediction: 0.3567, 	 loss: 1.1577
i: 535, 		 target: 0.4227, 	 prediction: 0.3567, 	 loss: 1.9169
i: 536, 		 target: 0.5415, 	 prediction: 0.3567, 	 loss: 15.0080
i: 537, 		 target: 0.1220, 	 prediction: 0.3567, 	 loss: 24.2046
i: 538, 		 target: 0.4501, 	 prediction: 0.3567, 	 loss: 3.8354
i: 539, 		 target: -0.0321, 	 prediction: 0.3567, 	 loss: 66.4310
i: 540, 		 target: 0.1527, 	 prediction: 0.3567, 	 loss: 18.2956
i: 541, 		 target: 0.3241, 	 prediction: 0.3567, 	 loss: 0.4679
i: 542, 		 target: 0.3917, 	 prediction: 0.3567, 	 loss: 0.5402
i: 543, 		 target: 1.0210, 	 prediction: 0.3567, 	 loss: 193.9754
i: 544, 		 target: 0.5890, 	 prediction: 0.3567, 	 loss: 23.7159
i: 545, 		 target: 0.5393, 	 prediction: 0.3567, 	 loss: 14.6532
i: 546, 		 target: 0.9429, 	 prediction: 0.3567, 	 loss: 151.0408
i: 547, 		 target: 0.9334, 	 prediction: 0.3567, 	 loss: 146.1749
i: 548, 		 target: 0.1924, 	 prediction: 0.3567, 	 loss: 11.8591
i: 549, 		 target: 0.2549, 	 prediction: 0.3567, 	 loss: 4.5552
i: 550, 		 target: 0.4067, 	 prediction: 0.3567, 	 loss: 1.1009
i: 551, 		 target: 0.1569, 	 prediction: 0.3567, 	 loss: 17.5508
i: 552, 		 target: 0.1037, 	 prediction: 0.3567, 	 loss: 28.1415
i: 553, 		 target: 0.2522, 	 prediction: 0.3567, 	 loss: 4.8018
i: 554, 		 target: 0.3231, 	 prediction: 0.3567, 	 loss: 0.4955
i: 555, 		 target: 0.8829, 	 prediction: 0.3567, 	 loss: 121.7092
i: 556, 		 target: 0.4082, 	 prediction: 0.3567, 	 loss: 1.1661
i: 557, 		 target: 0.5856, 	 prediction: 0.3567, 	 loss: 23.0328
i: 558, 		 target: 0.3530, 	 prediction: 0.3567, 	 loss: 0.0061
i: 559, 		 target: 0.6433, 	 prediction: 0.3567, 	 loss: 36.0929
i: 560, 		 target: 0.2468, 	 prediction: 0.3567, 	 loss: 5.3117
i: 561, 		 target: 0.5752, 	 prediction: 0.3567, 	 loss: 20.9810
i: 562, 		 target: 0.5152, 	 prediction: 0.3567, 	 loss: 11.0423
i: 563, 		 target: -0.0546, 	 prediction: 0.3567, 	 loss: 74.3396
i: 564, 		 target: 0.6670, 	 prediction: 0.3567, 	 loss: 42.3309
i: 565, 		 target: 0.4940, 	 prediction: 0.3567, 	 loss: 8.2815
i: 566, 		 target: 0.1682, 	 prediction: 0.3567, 	 loss: 15.6108
i: 567, 		 target: 0.4217, 	 prediction: 0.3567, 	 loss: 1.8602
i: 568, 		 target: 1.1574, 	 prediction: 0.3567, 	 loss: 281.8058
i: 569, 		 target: 0.3934, 	 prediction: 0.3567, 	 loss: 0.5938
i: 570, 		 target: 0.5305, 	 prediction: 0.3567, 	 loss: 13.2803
i: 571, 		 target: 0.4051, 	 prediction: 0.3567, 	 loss: 1.0281
i: 572, 		 target: 0.2214, 	 prediction: 0.3567, 	 loss: 8.0430
i: 573, 		 target: 0.2318, 	 prediction: 0.3567, 	 loss: 6.8547
i: 574, 		 target: 0.4944, 	 prediction: 0.3567, 	 loss: 8.3305
i: 575, 		 target: 0.9615, 	 prediction: 0.3567, 	 loss: 160.7675
i: 576, 		 target: -0.0483, 	 prediction: 0.3567, 	 loss: 72.0923
i: 577, 		 target: -0.0448, 	 prediction: 0.3567, 	 loss: 70.8509
i: 578, 		 target: 0.2990, 	 prediction: 0.3567, 	 loss: 1.4606
i: 579, 		 target: 0.6361, 	 prediction: 0.3567, 	 loss: 34.3234
i: 580, 		 target: -0.1071, 	 prediction: 0.3567, 	 loss: 94.5507
i: 581, 		 target: 0.1633, 	 prediction: 0.3567, 	 loss: 16.4292
i: 582, 		 target: 0.1535, 	 prediction: 0.3567, 	 loss: 18.1411
i: 583, 		 target: 0.6864, 	 prediction: 0.3567, 	 loss: 47.7895
i: 584, 		 target: 0.7401, 	 prediction: 0.3567, 	 loss: 64.5954
i: 585, 		 target: 0.1622, 	 prediction: 0.3567, 	 loss: 16.6299
i: 586, 		 target: 0.5311, 	 prediction: 0.3567, 	 loss: 13.3723
i: 587, 		 target: 0.1878, 	 prediction: 0.3567, 	 loss: 12.5315
i: 588, 		 target: 0.3987, 	 prediction: 0.3567, 	 loss: 0.7768
i: 589, 		 target: 0.4055, 	 prediction: 0.3567, 	 loss: 1.0493
i: 590, 		 target: 0.1216, 	 prediction: 0.3567, 	 loss: 24.2820
i: 591, 		 target: 0.4215, 	 prediction: 0.3567, 	 loss: 1.8458
i: 592, 		 target: 0.8046, 	 prediction: 0.3567, 	 loss: 88.1950
i: 593, 		 target: 0.3356, 	 prediction: 0.3567, 	 loss: 0.1946
i: 594, 		 target: 0.1563, 	 prediction: 0.3567, 	 loss: 17.6486
i: 595, 		 target: -0.0732, 	 prediction: 0.3567, 	 loss: 81.2412
i: 596, 		 target: 0.3812, 	 prediction: 0.3567, 	 loss: 0.2639
i: 597, 		 target: 0.6638, 	 prediction: 0.3567, 	 loss: 41.4489
i: 598, 		 target: 0.4217, 	 prediction: 0.3567, 	 loss: 1.8604
i: 599, 		 target: 0.1085, 	 prediction: 0.3567, 	 loss: 27.0813
i: 600, 		 target: 0.1258, 	 prediction: 0.3567, 	 loss: 23.4331
i: 601, 		 target: 0.6540, 	 prediction: 0.3567, 	 loss: 38.8616
i: 602, 		 target: 0.2716, 	 prediction: 0.3567, 	 loss: 3.1817
i: 603, 		 target: 0.4979, 	 prediction: 0.3567, 	 loss: 8.7680
i: 604, 		 target: 0.0487, 	 prediction: 0.3567, 	 loss: 41.6841
i: 605, 		 target: 0.4251, 	 prediction: 0.3567, 	 loss: 2.0596
i: 606, 		 target: 0.1967, 	 prediction: 0.3567, 	 loss: 11.2569
i: 607, 		 target: 0.3170, 	 prediction: 0.3567, 	 loss: 0.6911
i: 608, 		 target: 0.6667, 	 prediction: 0.3567, 	 loss: 42.2275
i: 609, 		 target: 0.2872, 	 prediction: 0.3567, 	 loss: 2.1220
i: 610, 		 target: 0.7864, 	 prediction: 0.3567, 	 loss: 81.1449
i: 611, 		 target: 0.4336, 	 prediction: 0.3567, 	 loss: 2.6009
i: 612, 		 target: 0.2774, 	 prediction: 0.3567, 	 loss: 2.7641
i: 613, 		 target: 0.9450, 	 prediction: 0.3567, 	 loss: 152.1430
i: 614, 		 target: 0.4080, 	 prediction: 0.3567, 	 loss: 1.1578
i: 615, 		 target: 0.4522, 	 prediction: 0.3567, 	 loss: 4.0086
i: 616, 		 target: 0.1061, 	 prediction: 0.3567, 	 loss: 27.6055
i: 617, 		 target: 0.6353, 	 prediction: 0.3567, 	 loss: 34.1220
i: 618, 		 target: 0.4018, 	 prediction: 0.3567, 	 loss: 0.8935
i: 619, 		 target: 0.5618, 	 prediction: 0.3567, 	 loss: 18.4957
i: 620, 		 target: 0.5133, 	 prediction: 0.3567, 	 loss: 10.7858
i: 621, 		 target: 0.4012, 	 prediction: 0.3567, 	 loss: 0.8694
i: 622, 		 target: 0.1455, 	 prediction: 0.3567, 	 loss: 19.5968
i: 623, 		 target: 0.7556, 	 prediction: 0.3567, 	 loss: 69.9293
i: 624, 		 target: 0.1346, 	 prediction: 0.3567, 	 loss: 21.6765
i: 625, 		 target: 0.4161, 	 prediction: 0.3567, 	 loss: 1.5528
i: 626, 		 target: 0.4007, 	 prediction: 0.3567, 	 loss: 0.8502
i: 627, 		 target: 0.1218, 	 prediction: 0.3567, 	 loss: 24.2502
i: 628, 		 target: 0.4624, 	 prediction: 0.3567, 	 loss: 4.9117
i: 629, 		 target: -0.0108, 	 prediction: 0.3567, 	 loss: 59.3428
i: 630, 		 target: 0.1371, 	 prediction: 0.3567, 	 loss: 21.1883
i: 631, 		 target: -0.0347, 	 prediction: 0.3567, 	 loss: 67.3408
i: 632, 		 target: 0.5514, 	 prediction: 0.3567, 	 loss: 16.6595
i: 633, 		 target: 0.2659, 	 prediction: 0.3567, 	 loss: 3.6250
i: 634, 		 target: 0.5503, 	 prediction: 0.3567, 	 loss: 16.4787
i: 635, 		 target: 0.6997, 	 prediction: 0.3567, 	 loss: 51.7227
i: 636, 		 target: 0.8688, 	 prediction: 0.3567, 	 loss: 115.2500
i: 637, 		 target: 0.4151, 	 prediction: 0.3567, 	 loss: 1.4987
i: 638, 		 target: 0.8674, 	 prediction: 0.3567, 	 loss: 114.6521
i: 639, 		 target: 0.2179, 	 prediction: 0.3567, 	 loss: 8.4700
i: 640, 		 target: 0.1472, 	 prediction: 0.3567, 	 loss: 19.2838
i: 641, 		 target: 0.1914, 	 prediction: 0.3567, 	 loss: 12.0149
i: 642, 		 target: 0.8738, 	 prediction: 0.3567, 	 loss: 117.5435
i: 643, 		 target: 0.6988, 	 prediction: 0.3567, 	 loss: 51.4306
i: 644, 		 target: -0.0188, 	 prediction: 0.3567, 	 loss: 61.9550
i: 645, 		 target: 0.4028, 	 prediction: 0.3567, 	 loss: 0.9332
i: 646, 		 target: 0.4032, 	 prediction: 0.3567, 	 loss: 0.9488
i: 647, 		 target: 0.1875, 	 prediction: 0.3567, 	 loss: 12.5800
i: 648, 		 target: 0.9719, 	 prediction: 0.3567, 	 loss: 166.3478
i: 649, 		 target: -0.0903, 	 prediction: 0.3567, 	 loss: 87.8252
i: 650, 		 target: 0.4216, 	 prediction: 0.3567, 	 loss: 1.8532
i: 651, 		 target: 0.4037, 	 prediction: 0.3567, 	 loss: 0.9707
i: 652, 		 target: 0.5885, 	 prediction: 0.3567, 	 loss: 23.6156
i: 653, 		 target: 0.7136, 	 prediction: 0.3567, 	 loss: 55.9850
i: 654, 		 target: 0.1217, 	 prediction: 0.3567, 	 loss: 24.2754
i: 655, 		 target: 1.0543, 	 prediction: 0.3567, 	 loss: 213.9158
i: 656, 		 target: 0.5069, 	 prediction: 0.3567, 	 loss: 9.9185
i: 657, 		 target: 0.4017, 	 prediction: 0.3567, 	 loss: 0.8912
i: 658, 		 target: 0.1759, 	 prediction: 0.3567, 	 loss: 14.3606
i: 659, 		 target: 0.2262, 	 prediction: 0.3567, 	 loss: 7.4800
i: 660, 		 target: 0.0303, 	 prediction: 0.3567, 	 loss: 46.8214
i: 661, 		 target: 0.0040, 	 prediction: 0.3567, 	 loss: 54.6652
i: 662, 		 target: 0.9477, 	 prediction: 0.3567, 	 loss: 153.5155
i: 663, 		 target: 0.3961, 	 prediction: 0.3567, 	 loss: 0.6841
i: 664, 		 target: 0.4647, 	 prediction: 0.3567, 	 loss: 5.1302
i: 665, 		 target: 0.1918, 	 prediction: 0.3567, 	 loss: 11.9532
i: 666, 		 target: 0.1307, 	 prediction: 0.3567, 	 loss: 22.4521
i: 667, 		 target: 0.2346, 	 prediction: 0.3567, 	 loss: 6.5462
i: 668, 		 target: 0.2510, 	 prediction: 0.3567, 	 loss: 4.9132
i: 669, 		 target: 0.4686, 	 prediction: 0.3567, 	 loss: 5.5046
i: 670, 		 target: 0.7633, 	 prediction: 0.3567, 	 loss: 72.6677
i: 671, 		 target: 0.4429, 	 prediction: 0.3567, 	 loss: 3.2666
i: 672, 		 target: 0.3456, 	 prediction: 0.3567, 	 loss: 0.0543
i: 673, 		 target: 0.7002, 	 prediction: 0.3567, 	 loss: 51.8503
i: 674, 		 target: 0.1715, 	 prediction: 0.3567, 	 loss: 15.0782
i: 675, 		 target: 0.2695, 	 prediction: 0.3567, 	 loss: 3.3421
i: 676, 		 target: 0.1948, 	 prediction: 0.3567, 	 loss: 11.5141
i: 677, 		 target: 0.4457, 	 prediction: 0.3567, 	 loss: 3.4822
i: 678, 		 target: 0.4173, 	 prediction: 0.3567, 	 loss: 1.6166
i: 679, 		 target: 0.4909, 	 prediction: 0.3567, 	 loss: 7.9208
