Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7156, 	 loss: 0.4571
i: 340, 		 target: 0.6715, 	 prediction: 0.7156, 	 loss: 0.3126
i: 341, 		 target: 1.0249, 	 prediction: 0.7156, 	 loss: 15.3590
i: 342, 		 target: 1.0643, 	 prediction: 0.7156, 	 loss: 19.5248
i: 343, 		 target: 0.3235, 	 prediction: 0.7156, 	 loss: 24.6877
i: 344, 		 target: 0.0392, 	 prediction: 0.7156, 	 loss: 73.4525
i: 345, 		 target: 0.7682, 	 prediction: 0.7156, 	 loss: 0.4434
i: 346, 		 target: 0.8083, 	 prediction: 0.7156, 	 loss: 1.3798
i: 347, 		 target: 0.5339, 	 prediction: 0.7156, 	 loss: 5.3003
i: 348, 		 target: 0.6869, 	 prediction: 0.7156, 	 loss: 0.1320
i: 349, 		 target: 0.5298, 	 prediction: 0.7156, 	 loss: 5.5444
i: 350, 		 target: 0.9541, 	 prediction: 0.7156, 	 loss: 9.1279
i: 351, 		 target: 0.3281, 	 prediction: 0.7156, 	 loss: 24.1147
i: 352, 		 target: 0.3366, 	 prediction: 0.7156, 	 loss: 23.0667
i: 353, 		 target: 1.0187, 	 prediction: 0.7156, 	 loss: 14.7518
i: 354, 		 target: 0.3408, 	 prediction: 0.7156, 	 loss: 22.5601
i: 355, 		 target: 0.7960, 	 prediction: 0.7156, 	 loss: 1.0374
i: 356, 		 target: 0.9729, 	 prediction: 0.7156, 	 loss: 10.6241
i: 357, 		 target: 0.4392, 	 prediction: 0.7156, 	 loss: 12.2659
i: 358, 		 target: 1.0985, 	 prediction: 0.7156, 	 loss: 23.5343
i: 359, 		 target: 1.2203, 	 prediction: 0.7156, 	 loss: 40.8997
i: 360, 		 target: 0.1741, 	 prediction: 0.7156, 	 loss: 47.0737
i: 361, 		 target: 0.6347, 	 prediction: 0.7156, 	 loss: 1.0512
i: 362, 		 target: 1.3418, 	 prediction: 0.7156, 	 loss: 62.9471
i: 363, 		 target: 0.5664, 	 prediction: 0.7156, 	 loss: 3.5727
i: 364, 		 target: -0.0566, 	 prediction: 0.7156, 	 loss: 95.7430
i: 365, 		 target: 0.4019, 	 prediction: 0.7156, 	 loss: 15.8019
i: 366, 		 target: 1.0665, 	 prediction: 0.7156, 	 loss: 19.7663
i: 367, 		 target: 0.7738, 	 prediction: 0.7156, 	 loss: 0.5433
i: 368, 		 target: 0.4896, 	 prediction: 0.7156, 	 loss: 8.2009
i: 369, 		 target: 0.6931, 	 prediction: 0.7156, 	 loss: 0.0814
i: 370, 		 target: 0.6940, 	 prediction: 0.7156, 	 loss: 0.0753
i: 371, 		 target: 1.2306, 	 prediction: 0.7156, 	 loss: 42.5857
i: 372, 		 target: 0.3589, 	 prediction: 0.7156, 	 loss: 20.4359
i: 373, 		 target: 0.8174, 	 prediction: 0.7156, 	 loss: 1.6617
i: 374, 		 target: 1.3623, 	 prediction: 0.7156, 	 loss: 67.1426
i: 375, 		 target: 0.4026, 	 prediction: 0.7156, 	 loss: 15.7279
i: 376, 		 target: 0.8697, 	 prediction: 0.7156, 	 loss: 3.8127
i: 377, 		 target: 0.5925, 	 prediction: 0.7156, 	 loss: 2.4339
i: 378, 		 target: 0.8281, 	 prediction: 0.7156, 	 loss: 2.0313
i: 379, 		 target: 0.9144, 	 prediction: 0.7156, 	 loss: 6.3437
i: 380, 		 target: 0.9673, 	 prediction: 0.7156, 	 loss: 10.1737
i: 381, 		 target: 0.4990, 	 prediction: 0.7156, 	 loss: 7.5306
i: 382, 		 target: 0.9930, 	 prediction: 0.7156, 	 loss: 12.3560
i: 383, 		 target: 0.7378, 	 prediction: 0.7156, 	 loss: 0.0789
i: 384, 		 target: 0.5369, 	 prediction: 0.7156, 	 loss: 5.1276
i: 385, 		 target: 1.1648, 	 prediction: 0.7156, 	 loss: 32.3930
i: 386, 		 target: 0.3379, 	 prediction: 0.7156, 	 loss: 22.9092
i: 387, 		 target: 0.3394, 	 prediction: 0.7156, 	 loss: 22.7288
i: 388, 		 target: 0.5706, 	 prediction: 0.7156, 	 loss: 3.3744
i: 389, 		 target: -0.0546, 	 prediction: 0.7156, 	 loss: 95.2428
i: 390, 		 target: 0.2098, 	 prediction: 0.7156, 	 loss: 41.0714
i: 391, 		 target: 0.8325, 	 prediction: 0.7156, 	 loss: 2.1939
i: 392, 		 target: 0.2475, 	 prediction: 0.7156, 	 loss: 35.1899
i: 393, 		 target: 0.6050, 	 prediction: 0.7156, 	 loss: 1.9658
i: 394, 		 target: 0.4247, 	 prediction: 0.7156, 	 loss: 13.5890
i: 395, 		 target: 0.8362, 	 prediction: 0.7156, 	 loss: 2.3326
i: 396, 		 target: 0.2469, 	 prediction: 0.7156, 	 loss: 35.2744
i: 397, 		 target: 0.1245, 	 prediction: 0.7156, 	 loss: 56.0957
i: 398, 		 target: 0.4777, 	 prediction: 0.7156, 	 loss: 9.0868
i: 399, 		 target: 0.7686, 	 prediction: 0.7156, 	 loss: 0.4499
i: 400, 		 target: 0.7745, 	 prediction: 0.7156, 	 loss: 0.5575
i: 401, 		 target: 0.6775, 	 prediction: 0.7156, 	 loss: 0.2331
i: 402, 		 target: 0.6773, 	 prediction: 0.7156, 	 loss: 0.2356
i: 403, 		 target: 1.4554, 	 prediction: 0.7156, 	 loss: 87.8787
i: 404, 		 target: 0.3533, 	 prediction: 0.7156, 	 loss: 21.0715
i: 405, 		 target: 0.6918, 	 prediction: 0.7156, 	 loss: 0.0910
i: 406, 		 target: 0.6396, 	 prediction: 0.7156, 	 loss: 0.9266
i: 407, 		 target: 1.0414, 	 prediction: 0.7156, 	 loss: 17.0399
i: 408, 		 target: 0.8877, 	 prediction: 0.7156, 	 loss: 4.7571
i: 409, 		 target: 1.6449, 	 prediction: 0.7156, 	 loss: 138.6390
i: 410, 		 target: 0.5649, 	 prediction: 0.7156, 	 loss: 3.6473
i: 411, 		 target: 1.3596, 	 prediction: 0.7156, 	 loss: 66.5846
i: 412, 		 target: 0.7515, 	 prediction: 0.7156, 	 loss: 0.2064
i: 413, 		 target: 1.2984, 	 prediction: 0.7156, 	 loss: 54.5293
i: 414, 		 target: 0.9904, 	 prediction: 0.7156, 	 loss: 12.1195
i: 415, 		 target: 0.5607, 	 prediction: 0.7156, 	 loss: 3.8543
i: 416, 		 target: 0.9007, 	 prediction: 0.7156, 	 loss: 5.5012
i: 417, 		 target: 0.8268, 	 prediction: 0.7156, 	 loss: 1.9841
i: 418, 		 target: 0.8451, 	 prediction: 0.7156, 	 loss: 2.6905
i: 419, 		 target: 0.8123, 	 prediction: 0.7156, 	 loss: 1.5006
i: 420, 		 target: 1.0425, 	 prediction: 0.7156, 	 loss: 17.1529
i: 421, 		 target: 0.5014, 	 prediction: 0.7156, 	 loss: 7.3698
i: 422, 		 target: 0.7286, 	 prediction: 0.7156, 	 loss: 0.0269
i: 423, 		 target: 0.7662, 	 prediction: 0.7156, 	 loss: 0.4108
i: 424, 		 target: 0.8927, 	 prediction: 0.7156, 	 loss: 5.0351
i: 425, 		 target: 1.2731, 	 prediction: 0.7156, 	 loss: 49.9054
i: 426, 		 target: 0.9642, 	 prediction: 0.7156, 	 loss: 9.9221
i: 427, 		 target: 0.7141, 	 prediction: 0.7156, 	 loss: 0.0004
i: 428, 		 target: 0.8331, 	 prediction: 0.7156, 	 loss: 2.2156
i: 429, 		 target: 0.5790, 	 prediction: 0.7156, 	 loss: 2.9965
i: 430, 		 target: 0.5749, 	 prediction: 0.7156, 	 loss: 3.1786
i: 431, 		 target: 0.7978, 	 prediction: 0.7156, 	 loss: 1.0847
i: 432, 		 target: 1.2231, 	 prediction: 0.7156, 	 loss: 41.3561
i: 433, 		 target: 0.7062, 	 prediction: 0.7156, 	 loss: 0.0143
i: 434, 		 target: 0.4470, 	 prediction: 0.7156, 	 loss: 11.5865
i: 435, 		 target: 0.5123, 	 prediction: 0.7156, 	 loss: 6.6343
i: 436, 		 target: 0.3869, 	 prediction: 0.7156, 	 loss: 17.3440
i: 437, 		 target: 1.1101, 	 prediction: 0.7156, 	 loss: 24.9824
i: 438, 		 target: 0.1597, 	 prediction: 0.7156, 	 loss: 49.6176
i: 439, 		 target: 0.6361, 	 prediction: 0.7156, 	 loss: 1.0141
i: 440, 		 target: 0.8727, 	 prediction: 0.7156, 	 loss: 3.9627
i: 441, 		 target: 0.6691, 	 prediction: 0.7156, 	 loss: 0.3481
i: 442, 		 target: 0.8258, 	 prediction: 0.7156, 	 loss: 1.9505
i: 443, 		 target: 0.5088, 	 prediction: 0.7156, 	 loss: 6.8700
i: 444, 		 target: 0.6091, 	 prediction: 0.7156, 	 loss: 1.8201
i: 445, 		 target: 0.7826, 	 prediction: 0.7156, 	 loss: 0.7199
i: 446, 		 target: 0.4223, 	 prediction: 0.7156, 	 loss: 13.8182
i: 447, 		 target: 1.2119, 	 prediction: 0.7156, 	 loss: 39.5508
i: 448, 		 target: 0.5097, 	 prediction: 0.7156, 	 loss: 6.8048
i: 449, 		 target: 1.1648, 	 prediction: 0.7156, 	 loss: 32.3901
i: 450, 		 target: 0.3584, 	 prediction: 0.7156, 	 loss: 20.4881
i: 451, 		 target: 0.9090, 	 prediction: 0.7156, 	 loss: 6.0025
i: 452, 		 target: 1.0076, 	 prediction: 0.7156, 	 loss: 13.6841
i: 453, 		 target: 0.9625, 	 prediction: 0.7156, 	 loss: 9.7881
i: 454, 		 target: 0.7060, 	 prediction: 0.7156, 	 loss: 0.0150
i: 455, 		 target: 0.6207, 	 prediction: 0.7156, 	 loss: 1.4453
i: 456, 		 target: 0.7002, 	 prediction: 0.7156, 	 loss: 0.0380
i: 457, 		 target: 0.7685, 	 prediction: 0.7156, 	 loss: 0.4483
i: 458, 		 target: 1.0896, 	 prediction: 0.7156, 	 loss: 22.4579
i: 459, 		 target: 1.0530, 	 prediction: 0.7156, 	 loss: 18.2792
i: 460, 		 target: 0.3920, 	 prediction: 0.7156, 	 loss: 16.8132
i: 461, 		 target: 1.3334, 	 prediction: 0.7156, 	 loss: 61.2772
i: 462, 		 target: 0.2514, 	 prediction: 0.7156, 	 loss: 34.6066
i: 463, 		 target: 1.1517, 	 prediction: 0.7156, 	 loss: 30.5302
i: 464, 		 target: 0.3820, 	 prediction: 0.7156, 	 loss: 17.8752
i: 465, 		 target: 0.8704, 	 prediction: 0.7156, 	 loss: 3.8485
i: 466, 		 target: 0.2581, 	 prediction: 0.7156, 	 loss: 33.6035
i: 467, 		 target: 0.5852, 	 prediction: 0.7156, 	 loss: 2.7312
i: 468, 		 target: 0.6197, 	 prediction: 0.7156, 	 loss: 1.4761
i: 469, 		 target: 0.3721, 	 prediction: 0.7156, 	 loss: 18.9437
i: 470, 		 target: 0.9573, 	 prediction: 0.7156, 	 loss: 9.3749
i: 471, 		 target: 1.0068, 	 prediction: 0.7156, 	 loss: 13.6161
i: 472, 		 target: 1.0166, 	 prediction: 0.7156, 	 loss: 14.5446
i: 473, 		 target: 0.2226, 	 prediction: 0.7156, 	 loss: 39.0258
i: 474, 		 target: 0.1334, 	 prediction: 0.7156, 	 loss: 54.4164
i: 475, 		 target: 0.9558, 	 prediction: 0.7156, 	 loss: 9.2633
i: 476, 		 target: -0.1330, 	 prediction: 0.7156, 	 loss: 115.6169
i: 477, 		 target: 0.7403, 	 prediction: 0.7156, 	 loss: 0.0980
i: 478, 		 target: 0.4807, 	 prediction: 0.7156, 	 loss: 8.8578
i: 479, 		 target: 0.3474, 	 prediction: 0.7156, 	 loss: 21.7674
i: 480, 		 target: 0.8848, 	 prediction: 0.7156, 	 loss: 4.5953
i: 481, 		 target: 0.7123, 	 prediction: 0.7156, 	 loss: 0.0017
i: 482, 		 target: 0.9052, 	 prediction: 0.7156, 	 loss: 5.7681
i: 483, 		 target: 0.2696, 	 prediction: 0.7156, 	 loss: 31.9375
i: 484, 		 target: 0.7732, 	 prediction: 0.7156, 	 loss: 0.5327
i: 485, 		 target: 0.1949, 	 prediction: 0.7156, 	 loss: 43.5285
i: 486, 		 target: 0.3968, 	 prediction: 0.7156, 	 loss: 16.3211
i: 487, 		 target: 0.7035, 	 prediction: 0.7156, 	 loss: 0.0234
i: 488, 		 target: 0.3471, 	 prediction: 0.7156, 	 loss: 21.8013
i: 489, 		 target: 0.9839, 	 prediction: 0.7156, 	 loss: 11.5568
i: 490, 		 target: 1.2399, 	 prediction: 0.7156, 	 loss: 44.1306
i: 491, 		 target: 0.4345, 	 prediction: 0.7156, 	 loss: 12.6908
i: 492, 		 target: 0.4715, 	 prediction: 0.7156, 	 loss: 9.5695
i: 493, 		 target: 0.2574, 	 prediction: 0.7156, 	 loss: 33.7103
i: 494, 		 target: 0.3669, 	 prediction: 0.7156, 	 loss: 19.5230
i: 495, 		 target: 0.9130, 	 prediction: 0.7156, 	 loss: 6.2558
i: 496, 		 target: 0.6323, 	 prediction: 0.7156, 	 loss: 1.1149
i: 497, 		 target: 0.8745, 	 prediction: 0.7156, 	 loss: 4.0532
i: 498, 		 target: 0.7828, 	 prediction: 0.7156, 	 loss: 0.7236
i: 499, 		 target: 0.5304, 	 prediction: 0.7156, 	 loss: 5.5102
i: 500, 		 target: 0.5177, 	 prediction: 0.7156, 	 loss: 6.2897
i: 501, 		 target: 0.4349, 	 prediction: 0.7156, 	 loss: 12.6544
i: 502, 		 target: 0.7360, 	 prediction: 0.7156, 	 loss: 0.0668
i: 503, 		 target: 0.1520, 	 prediction: 0.7156, 	 loss: 51.0127
i: 504, 		 target: 0.9166, 	 prediction: 0.7156, 	 loss: 6.4842
i: 505, 		 target: 0.4846, 	 prediction: 0.7156, 	 loss: 8.5691
i: 506, 		 target: 0.8883, 	 prediction: 0.7156, 	 loss: 4.7856
i: 507, 		 target: 0.7978, 	 prediction: 0.7156, 	 loss: 1.0846
i: 508, 		 target: 0.6300, 	 prediction: 0.7156, 	 loss: 1.1778
i: 509, 		 target: 0.7221, 	 prediction: 0.7156, 	 loss: 0.0068
i: 510, 		 target: 1.1378, 	 prediction: 0.7156, 	 loss: 28.6113
i: 511, 		 target: 0.6706, 	 prediction: 0.7156, 	 loss: 0.3247
i: 512, 		 target: 0.5501, 	 prediction: 0.7156, 	 loss: 4.3961
i: 513, 		 target: 0.4120, 	 prediction: 0.7156, 	 loss: 14.8040
i: 514, 		 target: 0.7258, 	 prediction: 0.7156, 	 loss: 0.0167
i: 515, 		 target: 0.3604, 	 prediction: 0.7156, 	 loss: 20.2546
i: 516, 		 target: 0.8889, 	 prediction: 0.7156, 	 loss: 4.8188
i: 517, 		 target: 0.7885, 	 prediction: 0.7156, 	 loss: 0.8517
i: 518, 		 target: 0.4977, 	 prediction: 0.7156, 	 loss: 7.6280
i: 519, 		 target: 0.7226, 	 prediction: 0.7156, 	 loss: 0.0079
i: 520, 		 target: 0.4543, 	 prediction: 0.7156, 	 loss: 10.9612
i: 521, 		 target: 0.6691, 	 prediction: 0.7156, 	 loss: 0.3472
i: 522, 		 target: 0.9675, 	 prediction: 0.7156, 	 loss: 10.1834
i: 523, 		 target: 0.2427, 	 prediction: 0.7156, 	 loss: 35.9028
i: 524, 		 target: 0.6875, 	 prediction: 0.7156, 	 loss: 0.1272
i: 525, 		 target: 0.7089, 	 prediction: 0.7156, 	 loss: 0.0072
i: 526, 		 target: 0.8498, 	 prediction: 0.7156, 	 loss: 2.8908
i: 527, 		 target: 1.0100, 	 prediction: 0.7156, 	 loss: 13.9187
i: 528, 		 target: 0.8747, 	 prediction: 0.7156, 	 loss: 4.0652
i: 529, 		 target: 1.2226, 	 prediction: 0.7156, 	 loss: 41.2619
i: 530, 		 target: 0.7083, 	 prediction: 0.7156, 	 loss: 0.0086
i: 531, 		 target: 0.5175, 	 prediction: 0.7156, 	 loss: 6.3016
i: 532, 		 target: 0.1871, 	 prediction: 0.7156, 	 loss: 44.8447
i: 533, 		 target: 1.0619, 	 prediction: 0.7156, 	 loss: 19.2551
i: 534, 		 target: 0.6071, 	 prediction: 0.7156, 	 loss: 1.8921
i: 535, 		 target: 0.7733, 	 prediction: 0.7156, 	 loss: 0.5338
i: 536, 		 target: 0.7874, 	 prediction: 0.7156, 	 loss: 0.8272
i: 537, 		 target: 0.9113, 	 prediction: 0.7156, 	 loss: 6.1488
i: 538, 		 target: 0.3568, 	 prediction: 0.7156, 	 loss: 20.6731
i: 539, 		 target: 0.2327, 	 prediction: 0.7156, 	 loss: 37.4509
i: 540, 		 target: 0.5975, 	 prediction: 0.7156, 	 loss: 2.2393
i: 541, 		 target: 1.0654, 	 prediction: 0.7156, 	 loss: 19.6467
i: 542, 		 target: 0.5627, 	 prediction: 0.7156, 	 loss: 3.7549
i: 543, 		 target: 0.4346, 	 prediction: 0.7156, 	 loss: 12.6754
i: 544, 		 target: 0.2502, 	 prediction: 0.7156, 	 loss: 34.7834
i: 545, 		 target: 0.8781, 	 prediction: 0.7156, 	 loss: 4.2396
i: 546, 		 target: 1.6269, 	 prediction: 0.7156, 	 loss: 133.3335
i: 547, 		 target: 1.2071, 	 prediction: 0.7156, 	 loss: 38.7833
i: 548, 		 target: 0.5686, 	 prediction: 0.7156, 	 loss: 3.4689
i: 549, 		 target: 0.6601, 	 prediction: 0.7156, 	 loss: 0.4948
i: 550, 		 target: -0.0444, 	 prediction: 0.7156, 	 loss: 92.7431
i: 551, 		 target: 0.7166, 	 prediction: 0.7156, 	 loss: 0.0002
i: 552, 		 target: 0.6544, 	 prediction: 0.7156, 	 loss: 0.6017
i: 553, 		 target: 0.3145, 	 prediction: 0.7156, 	 loss: 25.8343
i: 554, 		 target: 0.2869, 	 prediction: 0.7156, 	 loss: 29.5102
i: 555, 		 target: 0.5760, 	 prediction: 0.7156, 	 loss: 3.1299
i: 556, 		 target: 0.7007, 	 prediction: 0.7156, 	 loss: 0.0358
i: 557, 		 target: 0.7569, 	 prediction: 0.7156, 	 loss: 0.2741
i: 558, 		 target: 0.4991, 	 prediction: 0.7156, 	 loss: 7.5262
i: 559, 		 target: 1.6760, 	 prediction: 0.7156, 	 loss: 148.0876
i: 560, 		 target: 0.3935, 	 prediction: 0.7156, 	 loss: 16.6620
i: 561, 		 target: 0.7445, 	 prediction: 0.7156, 	 loss: 0.1344
i: 562, 		 target: 0.8828, 	 prediction: 0.7156, 	 loss: 4.4854
i: 563, 		 target: 1.0718, 	 prediction: 0.7156, 	 loss: 20.3720
i: 564, 		 target: 1.0849, 	 prediction: 0.7156, 	 loss: 21.8971
i: 565, 		 target: 1.3545, 	 prediction: 0.7156, 	 loss: 65.5413
i: 566, 		 target: 0.4007, 	 prediction: 0.7156, 	 loss: 15.9242
i: 567, 		 target: 0.6389, 	 prediction: 0.7156, 	 loss: 0.9457
i: 568, 		 target: 0.9216, 	 prediction: 0.7156, 	 loss: 6.8099
i: 569, 		 target: 1.3639, 	 prediction: 0.7156, 	 loss: 67.4848
i: 570, 		 target: 0.1611, 	 prediction: 0.7156, 	 loss: 49.3716
i: 571, 		 target: 0.6582, 	 prediction: 0.7156, 	 loss: 0.5294
i: 572, 		 target: 0.5717, 	 prediction: 0.7156, 	 loss: 3.3233
i: 573, 		 target: 0.5599, 	 prediction: 0.7156, 	 loss: 3.8949
i: 574, 		 target: 0.8325, 	 prediction: 0.7156, 	 loss: 2.1920
i: 575, 		 target: 0.2082, 	 prediction: 0.7156, 	 loss: 41.3404
i: 576, 		 target: 0.5799, 	 prediction: 0.7156, 	 loss: 2.9592
i: 577, 		 target: 0.2494, 	 prediction: 0.7156, 	 loss: 34.8989
i: 578, 		 target: 0.5284, 	 prediction: 0.7156, 	 loss: 5.6299
i: 579, 		 target: 0.5301, 	 prediction: 0.7156, 	 loss: 5.5271
i: 580, 		 target: 0.7133, 	 prediction: 0.7156, 	 loss: 0.0009
i: 581, 		 target: 1.2818, 	 prediction: 0.7156, 	 loss: 51.4616
i: 582, 		 target: 0.3437, 	 prediction: 0.7156, 	 loss: 22.2070
i: 583, 		 target: 0.8795, 	 prediction: 0.7156, 	 loss: 4.3141
i: 584, 		 target: 0.4812, 	 prediction: 0.7156, 	 loss: 8.8232
i: 585, 		 target: 0.7222, 	 prediction: 0.7156, 	 loss: 0.0071
i: 586, 		 target: 1.0549, 	 prediction: 0.7156, 	 loss: 18.4848
i: 587, 		 target: 0.9030, 	 prediction: 0.7156, 	 loss: 5.6395
i: 588, 		 target: 0.7171, 	 prediction: 0.7156, 	 loss: 0.0003
i: 589, 		 target: 0.8091, 	 prediction: 0.7156, 	 loss: 1.4044
i: 590, 		 target: 0.4977, 	 prediction: 0.7156, 	 loss: 7.6249
i: 591, 		 target: 0.7778, 	 prediction: 0.7156, 	 loss: 0.6202
i: 592, 		 target: 0.1518, 	 prediction: 0.7156, 	 loss: 51.0456
i: 593, 		 target: 1.5183, 	 prediction: 0.7156, 	 loss: 103.4562
i: 594, 		 target: 0.7057, 	 prediction: 0.7156, 	 loss: 0.0159
i: 595, 		 target: 1.2318, 	 prediction: 0.7156, 	 loss: 42.7742
i: 596, 		 target: 0.9691, 	 prediction: 0.7156, 	 loss: 10.3192
i: 597, 		 target: 0.9027, 	 prediction: 0.7156, 	 loss: 5.6185
i: 598, 		 target: 0.1295, 	 prediction: 0.7156, 	 loss: 55.1654
i: 599, 		 target: 0.4566, 	 prediction: 0.7156, 	 loss: 10.7720
i: 600, 		 target: 0.4919, 	 prediction: 0.7156, 	 loss: 8.0378
i: 601, 		 target: 1.1587, 	 prediction: 0.7156, 	 loss: 31.5242
i: 602, 		 target: 0.5767, 	 prediction: 0.7156, 	 loss: 3.0979
i: 603, 		 target: 0.8909, 	 prediction: 0.7156, 	 loss: 4.9326
i: 604, 		 target: 0.4937, 	 prediction: 0.7156, 	 loss: 7.9079
i: 605, 		 target: 0.3834, 	 prediction: 0.7156, 	 loss: 17.7256
i: 606, 		 target: 1.4049, 	 prediction: 0.7156, 	 loss: 76.2883
i: 607, 		 target: 1.0293, 	 prediction: 0.7156, 	 loss: 15.7971
i: 608, 		 target: 0.9167, 	 prediction: 0.7156, 	 loss: 6.4920
i: 609, 		 target: 0.4674, 	 prediction: 0.7156, 	 loss: 9.8892
i: 610, 		 target: -0.0568, 	 prediction: 0.7156, 	 loss: 95.7899
i: 611, 		 target: 0.7633, 	 prediction: 0.7156, 	 loss: 0.3653
i: 612, 		 target: 0.0232, 	 prediction: 0.7156, 	 loss: 76.9767
i: 613, 		 target: 0.4370, 	 prediction: 0.7156, 	 loss: 12.4621
i: 614, 		 target: 0.8275, 	 prediction: 0.7156, 	 loss: 2.0114
i: 615, 		 target: 1.2526, 	 prediction: 0.7156, 	 loss: 46.2963
i: 616, 		 target: 0.7611, 	 prediction: 0.7156, 	 loss: 0.3325
i: 617, 		 target: 1.5900, 	 prediction: 0.7156, 	 loss: 122.7667
i: 618, 		 target: 0.1634, 	 prediction: 0.7156, 	 loss: 48.9570
i: 619, 		 target: 0.6030, 	 prediction: 0.7156, 	 loss: 2.0369
i: 620, 		 target: 0.3562, 	 prediction: 0.7156, 	 loss: 20.7367
i: 621, 		 target: 1.1031, 	 prediction: 0.7156, 	 loss: 24.1062
i: 622, 		 target: 1.1943, 	 prediction: 0.7156, 	 loss: 36.7865
i: 623, 		 target: 1.0142, 	 prediction: 0.7156, 	 loss: 14.3093
i: 624, 		 target: 0.5869, 	 prediction: 0.7156, 	 loss: 2.6620
i: 625, 		 target: 0.8602, 	 prediction: 0.7156, 	 loss: 3.3553
i: 626, 		 target: 0.6372, 	 prediction: 0.7156, 	 loss: 0.9862
i: 627, 		 target: 0.3397, 	 prediction: 0.7156, 	 loss: 22.6865
i: 628, 		 target: 0.6310, 	 prediction: 0.7156, 	 loss: 1.1502
i: 629, 		 target: 0.9466, 	 prediction: 0.7156, 	 loss: 8.5673
i: 630, 		 target: 0.7705, 	 prediction: 0.7156, 	 loss: 0.4837
i: 631, 		 target: 0.4136, 	 prediction: 0.7156, 	 loss: 14.6414
i: 632, 		 target: 1.1903, 	 prediction: 0.7156, 	 loss: 36.1821
i: 633, 		 target: 0.1760, 	 prediction: 0.7156, 	 loss: 46.7573
i: 634, 		 target: 0.9999, 	 prediction: 0.7156, 	 loss: 12.9733
i: 635, 		 target: 0.2578, 	 prediction: 0.7156, 	 loss: 33.6494
i: 636, 		 target: 1.0569, 	 prediction: 0.7156, 	 loss: 18.6995
i: 637, 		 target: 0.9289, 	 prediction: 0.7156, 	 loss: 7.3038
i: 638, 		 target: 0.7024, 	 prediction: 0.7156, 	 loss: 0.0282
i: 639, 		 target: 0.1167, 	 prediction: 0.7156, 	 loss: 57.5981
i: 640, 		 target: 0.4949, 	 prediction: 0.7156, 	 loss: 7.8236
i: 641, 		 target: 1.1506, 	 prediction: 0.7156, 	 loss: 30.3731
i: 642, 		 target: 0.8591, 	 prediction: 0.7156, 	 loss: 3.3038
i: 643, 		 target: 1.0410, 	 prediction: 0.7156, 	 loss: 17.0027
i: 644, 		 target: 0.6441, 	 prediction: 0.7156, 	 loss: 0.8202
i: 645, 		 target: 0.6227, 	 prediction: 0.7156, 	 loss: 1.3850
i: 646, 		 target: 0.7812, 	 prediction: 0.7156, 	 loss: 0.6903
i: 647, 		 target: 0.6013, 	 prediction: 0.7156, 	 loss: 2.0997
i: 648, 		 target: 0.8313, 	 prediction: 0.7156, 	 loss: 2.1471
i: 649, 		 target: 0.7978, 	 prediction: 0.7156, 	 loss: 1.0853
i: 650, 		 target: 1.1096, 	 prediction: 0.7156, 	 loss: 24.9255
i: 651, 		 target: 1.0235, 	 prediction: 0.7156, 	 loss: 15.2191
i: 652, 		 target: 1.3752, 	 prediction: 0.7156, 	 loss: 69.8585
i: 653, 		 target: 0.9408, 	 prediction: 0.7156, 	 loss: 8.1422
i: 654, 		 target: 1.2302, 	 prediction: 0.7156, 	 loss: 42.5223
i: 655, 		 target: 1.6784, 	 prediction: 0.7156, 	 loss: 148.8151
i: 656, 		 target: 0.4888, 	 prediction: 0.7156, 	 loss: 8.2614
i: 657, 		 target: 0.9493, 	 prediction: 0.7156, 	 loss: 8.7653
i: 658, 		 target: 0.9413, 	 prediction: 0.7156, 	 loss: 8.1805
i: 659, 		 target: 1.3976, 	 prediction: 0.7156, 	 loss: 74.6793
i: 660, 		 target: 1.3834, 	 prediction: 0.7156, 	 loss: 71.6008
i: 661, 		 target: 1.0059, 	 prediction: 0.7156, 	 loss: 13.5250
i: 662, 		 target: 1.0766, 	 prediction: 0.7156, 	 loss: 20.9182
i: 663, 		 target: 0.5360, 	 prediction: 0.7156, 	 loss: 5.1826
i: 664, 		 target: 0.4064, 	 prediction: 0.7156, 	 loss: 15.3535
i: 665, 		 target: 0.6043, 	 prediction: 0.7156, 	 loss: 1.9883
i: 666, 		 target: 1.4148, 	 prediction: 0.7156, 	 loss: 78.4994
i: 667, 		 target: 0.5356, 	 prediction: 0.7156, 	 loss: 5.2009
i: 668, 		 target: 0.3915, 	 prediction: 0.7156, 	 loss: 16.8694
i: 669, 		 target: 0.4385, 	 prediction: 0.7156, 	 loss: 12.3278
i: 670, 		 target: 1.1680, 	 prediction: 0.7156, 	 loss: 32.8633
i: 671, 		 target: 0.7846, 	 prediction: 0.7156, 	 loss: 0.7646
i: 672, 		 target: 0.1838, 	 prediction: 0.7156, 	 loss: 45.4088
i: 673, 		 target: 0.8926, 	 prediction: 0.7156, 	 loss: 5.0296
i: 674, 		 target: 0.1547, 	 prediction: 0.7156, 	 loss: 50.5250
i: 675, 		 target: 0.8681, 	 prediction: 0.7156, 	 loss: 3.7326
i: 676, 		 target: 0.5202, 	 prediction: 0.7156, 	 loss: 6.1336
i: 677, 		 target: 0.5102, 	 prediction: 0.7156, 	 loss: 6.7733
i: 678, 		 target: 0.4768, 	 prediction: 0.7156, 	 loss: 9.1611
i: 679, 		 target: 0.7128, 	 prediction: 0.7156, 	 loss: 0.0013
