Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6828, 	 loss: 11.6320
i: 340, 		 target: 0.5173, 	 prediction: 0.4449, 	 loss: 0.8842
i: 341, 		 target: 0.7753, 	 prediction: 0.8835, 	 loss: 1.9738
i: 342, 		 target: 0.7035, 	 prediction: 0.8487, 	 loss: 3.5534
i: 343, 		 target: 0.1883, 	 prediction: 0.1718, 	 loss: 0.0457
i: 344, 		 target: 1.2883, 	 prediction: 0.8098, 	 loss: 38.6061
i: 345, 		 target: 0.0261, 	 prediction: 0.4826, 	 loss: 35.1582
i: 346, 		 target: 0.7728, 	 prediction: 0.7432, 	 loss: 0.1484
i: 347, 		 target: 1.0935, 	 prediction: 0.7297, 	 loss: 22.3180
i: 348, 		 target: 1.1759, 	 prediction: 0.9647, 	 loss: 7.5238
i: 349, 		 target: 1.1977, 	 prediction: 0.9196, 	 loss: 13.0505
i: 350, 		 target: 0.6594, 	 prediction: 0.6424, 	 loss: 0.0486
i: 351, 		 target: 0.3884, 	 prediction: 0.5234, 	 loss: 3.0750
i: 352, 		 target: 0.6801, 	 prediction: 0.7098, 	 loss: 0.1485
i: 353, 		 target: 1.1058, 	 prediction: 1.0622, 	 loss: 0.3206
i: 354, 		 target: 1.0449, 	 prediction: 0.8928, 	 loss: 3.9034
i: 355, 		 target: 0.8647, 	 prediction: 0.8167, 	 loss: 0.3892
i: 356, 		 target: 0.5471, 	 prediction: 0.5072, 	 loss: 0.2680
i: 357, 		 target: 0.7838, 	 prediction: 0.7002, 	 loss: 1.1807
i: 358, 		 target: 0.8388, 	 prediction: 0.6813, 	 loss: 4.1858
i: 359, 		 target: 0.6115, 	 prediction: 0.5149, 	 loss: 1.5757
i: 360, 		 target: 0.4839, 	 prediction: 0.6865, 	 loss: 6.9255
i: 361, 		 target: 0.5297, 	 prediction: 0.5188, 	 loss: 0.0199
i: 362, 		 target: 0.8766, 	 prediction: 0.7755, 	 loss: 1.7227
i: 363, 		 target: 0.9134, 	 prediction: 1.0392, 	 loss: 2.6709
i: 364, 		 target: 0.6428, 	 prediction: 0.4021, 	 loss: 9.7717
i: 365, 		 target: -0.0070, 	 prediction: 0.2555, 	 loss: 11.6235
i: 366, 		 target: 1.0828, 	 prediction: 0.6490, 	 loss: 31.7312
i: 367, 		 target: 0.6297, 	 prediction: 0.5809, 	 loss: 0.4014
i: 368, 		 target: 0.3750, 	 prediction: 0.3678, 	 loss: 0.0086
i: 369, 		 target: 0.6066, 	 prediction: 0.5630, 	 loss: 0.3199
i: 370, 		 target: 0.5953, 	 prediction: 0.5207, 	 loss: 0.9387
i: 371, 		 target: 0.2729, 	 prediction: 0.4638, 	 loss: 6.1470
i: 372, 		 target: 0.3978, 	 prediction: 0.5433, 	 loss: 3.5710
i: 373, 		 target: 1.6137, 	 prediction: 1.3400, 	 loss: 12.6356
i: 374, 		 target: 0.1777, 	 prediction: 0.4759, 	 loss: 14.9942
i: 375, 		 target: 0.3976, 	 prediction: 0.6993, 	 loss: 15.3462
i: 376, 		 target: 0.4571, 	 prediction: 0.3812, 	 loss: 0.9705
i: 377, 		 target: 0.2953, 	 prediction: 0.2920, 	 loss: 0.0018
i: 378, 		 target: 0.8807, 	 prediction: 0.7259, 	 loss: 4.0414
i: 379, 		 target: 0.3334, 	 prediction: 0.5450, 	 loss: 7.5537
i: 380, 		 target: 0.6102, 	 prediction: 0.6443, 	 loss: 0.1966
i: 381, 		 target: 0.2595, 	 prediction: 0.4913, 	 loss: 9.0670
i: 382, 		 target: 0.2966, 	 prediction: 0.6412, 	 loss: 20.0258
i: 383, 		 target: 0.8273, 	 prediction: 0.7902, 	 loss: 0.2320
i: 384, 		 target: 0.7797, 	 prediction: 0.7598, 	 loss: 0.0668
i: 385, 		 target: 1.2535, 	 prediction: 1.2200, 	 loss: 0.1891
i: 386, 		 target: 0.8066, 	 prediction: 0.8559, 	 loss: 0.4101
i: 387, 		 target: 0.6283, 	 prediction: 0.7419, 	 loss: 2.1779
i: 388, 		 target: 0.4442, 	 prediction: 0.6272, 	 loss: 5.6460
i: 389, 		 target: 0.9406, 	 prediction: 0.7003, 	 loss: 9.7348
i: 390, 		 target: 0.8439, 	 prediction: 0.6463, 	 loss: 6.5902
i: 391, 		 target: 1.2100, 	 prediction: 1.1391, 	 loss: 0.8479
i: 392, 		 target: 0.8841, 	 prediction: 0.5836, 	 loss: 15.2352
i: 393, 		 target: 0.5876, 	 prediction: 0.6800, 	 loss: 1.4397
i: 394, 		 target: 1.0117, 	 prediction: 0.7523, 	 loss: 11.3463
i: 395, 		 target: 0.6609, 	 prediction: 0.8290, 	 loss: 4.7614
i: 396, 		 target: 1.0040, 	 prediction: 0.6574, 	 loss: 20.2638
i: 397, 		 target: 0.7189, 	 prediction: 0.7381, 	 loss: 0.0623
i: 398, 		 target: 0.3377, 	 prediction: 0.4807, 	 loss: 3.4505
i: 399, 		 target: 0.9578, 	 prediction: 0.9999, 	 loss: 0.2976
i: 400, 		 target: 0.2339, 	 prediction: 0.5509, 	 loss: 16.9505
i: 401, 		 target: 0.9939, 	 prediction: 0.9916, 	 loss: 0.0009
i: 402, 		 target: 1.4682, 	 prediction: 1.1271, 	 loss: 19.6305
i: 403, 		 target: 0.8961, 	 prediction: 0.6560, 	 loss: 9.7201
i: 404, 		 target: 1.2780, 	 prediction: 0.8578, 	 loss: 29.7741
i: 405, 		 target: 0.1365, 	 prediction: 0.3506, 	 loss: 7.7263
i: 406, 		 target: 0.3447, 	 prediction: 0.1622, 	 loss: 5.6174
i: 407, 		 target: 0.7814, 	 prediction: 0.6915, 	 loss: 1.3635
i: 408, 		 target: 0.7699, 	 prediction: 0.7370, 	 loss: 0.1825
i: 409, 		 target: 0.2764, 	 prediction: 0.4807, 	 loss: 7.0376
i: 410, 		 target: 0.8380, 	 prediction: 0.8340, 	 loss: 0.0027
i: 411, 		 target: 1.3949, 	 prediction: 1.1057, 	 loss: 14.1068
i: 412, 		 target: 0.6276, 	 prediction: 0.6278, 	 loss: 0.0000
i: 413, 		 target: 0.8167, 	 prediction: 0.6911, 	 loss: 2.6643
i: 414, 		 target: 0.6827, 	 prediction: 0.6291, 	 loss: 0.4849
i: 415, 		 target: 1.1912, 	 prediction: 0.8427, 	 loss: 20.4780
i: 416, 		 target: 0.3639, 	 prediction: 0.5601, 	 loss: 6.4929
i: 417, 		 target: 0.6648, 	 prediction: 0.6766, 	 loss: 0.0234
i: 418, 		 target: 0.9084, 	 prediction: 0.7496, 	 loss: 4.2575
i: 419, 		 target: 0.4823, 	 prediction: 0.7081, 	 loss: 8.5960
i: 420, 		 target: 0.7119, 	 prediction: 0.5385, 	 loss: 5.0664
i: 421, 		 target: 1.1146, 	 prediction: 0.7355, 	 loss: 24.2371
i: 422, 		 target: 0.3494, 	 prediction: 0.8673, 	 loss: 45.2390
i: 423, 		 target: 1.2825, 	 prediction: 0.7996, 	 loss: 39.3325
i: 424, 		 target: 0.1603, 	 prediction: 0.1518, 	 loss: 0.0120
i: 425, 		 target: 0.7147, 	 prediction: 0.7820, 	 loss: 0.7638
i: 426, 		 target: 0.8483, 	 prediction: 0.6039, 	 loss: 10.0733
i: 427, 		 target: 0.6919, 	 prediction: 0.6518, 	 loss: 0.2707
i: 428, 		 target: 0.1940, 	 prediction: 0.3280, 	 loss: 3.0293
i: 429, 		 target: 0.9497, 	 prediction: 0.9122, 	 loss: 0.2366
i: 430, 		 target: 0.6519, 	 prediction: 0.6411, 	 loss: 0.0195
i: 431, 		 target: 0.5006, 	 prediction: 0.5085, 	 loss: 0.0105
i: 432, 		 target: 1.1055, 	 prediction: 1.1310, 	 loss: 0.1092
i: 433, 		 target: 0.7132, 	 prediction: 0.8280, 	 loss: 2.2250
i: 434, 		 target: 1.1846, 	 prediction: 1.1903, 	 loss: 0.0054
i: 435, 		 target: 0.9309, 	 prediction: 0.7352, 	 loss: 6.4595
i: 436, 		 target: 0.9295, 	 prediction: 0.7338, 	 loss: 6.4573
i: 437, 		 target: 0.6102, 	 prediction: 0.7393, 	 loss: 2.8114
i: 438, 		 target: 0.9513, 	 prediction: 0.8347, 	 loss: 2.2953
i: 439, 		 target: 0.6594, 	 prediction: 0.4702, 	 loss: 6.0364
i: 440, 		 target: 0.6321, 	 prediction: 0.7654, 	 loss: 2.9998
i: 441, 		 target: 1.2038, 	 prediction: 0.8156, 	 loss: 25.4186
i: 442, 		 target: 1.0550, 	 prediction: 1.2533, 	 loss: 6.6280
i: 443, 		 target: 0.3119, 	 prediction: 0.2837, 	 loss: 0.1350
i: 444, 		 target: 0.8434, 	 prediction: 0.6014, 	 loss: 9.8761
i: 445, 		 target: 1.3545, 	 prediction: 0.7693, 	 loss: 57.7615
i: 446, 		 target: 0.6025, 	 prediction: 0.7343, 	 loss: 2.9302
i: 447, 		 target: 0.4846, 	 prediction: 0.5050, 	 loss: 0.0703
i: 448, 		 target: 0.8303, 	 prediction: 0.9070, 	 loss: 0.9924
i: 449, 		 target: 0.2759, 	 prediction: 0.3628, 	 loss: 1.2717
i: 450, 		 target: 1.4499, 	 prediction: 1.2043, 	 loss: 10.1797
i: 451, 		 target: 1.1340, 	 prediction: 0.7326, 	 loss: 27.1739
i: 452, 		 target: 0.6292, 	 prediction: 0.5167, 	 loss: 2.1323
i: 453, 		 target: 0.3204, 	 prediction: 0.4153, 	 loss: 1.5206
i: 454, 		 target: 0.2568, 	 prediction: 0.5434, 	 loss: 13.8561
i: 455, 		 target: 0.8754, 	 prediction: 0.6820, 	 loss: 6.3107
i: 456, 		 target: 0.6841, 	 prediction: 0.5197, 	 loss: 4.5599
i: 457, 		 target: 0.9641, 	 prediction: 0.7721, 	 loss: 6.2154
i: 458, 		 target: 0.7787, 	 prediction: 1.1284, 	 loss: 20.6280
i: 459, 		 target: 0.4509, 	 prediction: 0.4332, 	 loss: 0.0527
i: 460, 		 target: 0.3158, 	 prediction: 0.4903, 	 loss: 5.1385
i: 461, 		 target: 0.2034, 	 prediction: 0.3696, 	 loss: 4.6588
i: 462, 		 target: 0.5034, 	 prediction: 0.1688, 	 loss: 18.8800
i: 463, 		 target: 0.4948, 	 prediction: 0.4239, 	 loss: 0.8479
i: 464, 		 target: 1.3733, 	 prediction: 1.2736, 	 loss: 1.6756
i: 465, 		 target: 0.5849, 	 prediction: 0.6673, 	 loss: 1.1453
i: 466, 		 target: 0.3197, 	 prediction: 0.7277, 	 loss: 28.0807
i: 467, 		 target: 1.0920, 	 prediction: 0.9471, 	 loss: 3.5386
i: 468, 		 target: 0.8542, 	 prediction: 0.8219, 	 loss: 0.1762
i: 469, 		 target: 0.7475, 	 prediction: 0.5906, 	 loss: 4.1525
i: 470, 		 target: 0.9199, 	 prediction: 0.9491, 	 loss: 0.1439
i: 471, 		 target: 0.2847, 	 prediction: 0.6804, 	 loss: 26.4044
i: 472, 		 target: 0.4670, 	 prediction: 0.6727, 	 loss: 7.1304
i: 473, 		 target: 0.6559, 	 prediction: 0.7032, 	 loss: 0.3763
i: 474, 		 target: 0.6704, 	 prediction: 0.9639, 	 loss: 14.5324
i: 475, 		 target: 0.1675, 	 prediction: 0.7126, 	 loss: 50.1049
i: 476, 		 target: 0.9098, 	 prediction: 0.8085, 	 loss: 1.7307
i: 477, 		 target: 0.5741, 	 prediction: 0.5345, 	 loss: 0.2647
i: 478, 		 target: 0.6154, 	 prediction: 0.7833, 	 loss: 4.7529
i: 479, 		 target: 0.3090, 	 prediction: 0.5871, 	 loss: 13.0415
i: 480, 		 target: 0.4539, 	 prediction: 0.4648, 	 loss: 0.0198
i: 481, 		 target: 0.0437, 	 prediction: 0.1597, 	 loss: 2.2710
i: 482, 		 target: 0.8455, 	 prediction: 1.0927, 	 loss: 10.3073
i: 483, 		 target: 0.7347, 	 prediction: 0.6027, 	 loss: 2.9377
i: 484, 		 target: -0.0818, 	 prediction: 0.1689, 	 loss: 10.6026
i: 485, 		 target: 0.9247, 	 prediction: 0.7549, 	 loss: 4.8655
i: 486, 		 target: 0.8931, 	 prediction: 0.7655, 	 loss: 2.7473
i: 487, 		 target: 0.7630, 	 prediction: 0.5667, 	 loss: 6.4988
i: 488, 		 target: 0.7348, 	 prediction: 0.8130, 	 loss: 1.0308
i: 489, 		 target: 0.6825, 	 prediction: 0.5380, 	 loss: 3.5222
i: 490, 		 target: 1.1572, 	 prediction: 0.9390, 	 loss: 8.0368
i: 491, 		 target: 0.9550, 	 prediction: 0.7606, 	 loss: 6.3721
i: 492, 		 target: 0.7508, 	 prediction: 0.6463, 	 loss: 1.8412
i: 493, 		 target: 1.3020, 	 prediction: 0.8677, 	 loss: 31.8093
i: 494, 		 target: 0.1484, 	 prediction: 0.4825, 	 loss: 18.8182
i: 495, 		 target: 0.0019, 	 prediction: 0.1517, 	 loss: 3.7891
i: 496, 		 target: 0.3673, 	 prediction: 0.3277, 	 loss: 0.2637
i: 497, 		 target: 0.7126, 	 prediction: 1.0220, 	 loss: 16.1469
i: 498, 		 target: 0.7583, 	 prediction: 0.6286, 	 loss: 2.8365
i: 499, 		 target: 0.3296, 	 prediction: 0.4354, 	 loss: 1.8870
i: 500, 		 target: 0.3190, 	 prediction: 0.2737, 	 loss: 0.3476
i: 501, 		 target: 0.7184, 	 prediction: 0.6995, 	 loss: 0.0604
i: 502, 		 target: 0.5636, 	 prediction: 0.4065, 	 loss: 4.1612
i: 503, 		 target: 0.8297, 	 prediction: 0.7338, 	 loss: 1.5505
i: 504, 		 target: 1.0237, 	 prediction: 0.7896, 	 loss: 9.2428
i: 505, 		 target: 0.3966, 	 prediction: 0.6792, 	 loss: 13.4688
i: 506, 		 target: 0.7017, 	 prediction: 0.5716, 	 loss: 2.8558
i: 507, 		 target: 0.6586, 	 prediction: 0.3316, 	 loss: 18.0354
i: 508, 		 target: 0.5034, 	 prediction: 0.5554, 	 loss: 0.4565
i: 509, 		 target: 0.8562, 	 prediction: 0.7440, 	 loss: 2.1223
i: 510, 		 target: 0.7386, 	 prediction: 0.2259, 	 loss: 44.3325
i: 511, 		 target: 0.5299, 	 prediction: 0.4965, 	 loss: 0.1871
i: 512, 		 target: 0.9565, 	 prediction: 0.7882, 	 loss: 4.7769
i: 513, 		 target: 0.6167, 	 prediction: 0.6229, 	 loss: 0.0065
i: 514, 		 target: 0.6103, 	 prediction: 0.6733, 	 loss: 0.6686
i: 515, 		 target: 0.4118, 	 prediction: 0.7281, 	 loss: 16.8783
i: 516, 		 target: 0.3077, 	 prediction: 0.5688, 	 loss: 11.4983
i: 517, 		 target: 0.4380, 	 prediction: 0.3686, 	 loss: 0.8133
i: 518, 		 target: 0.6069, 	 prediction: 0.8960, 	 loss: 14.0977
i: 519, 		 target: 0.6847, 	 prediction: 1.2042, 	 loss: 45.5189
i: 520, 		 target: 1.3117, 	 prediction: 1.2824, 	 loss: 0.1447
i: 521, 		 target: 1.1419, 	 prediction: 0.8626, 	 loss: 13.1526
i: 522, 		 target: 0.6790, 	 prediction: 0.7620, 	 loss: 1.1602
i: 523, 		 target: 0.2426, 	 prediction: 0.3449, 	 loss: 1.7628
i: 524, 		 target: 0.4336, 	 prediction: 0.4119, 	 loss: 0.0796
i: 525, 		 target: 0.1541, 	 prediction: 0.4135, 	 loss: 11.3516
i: 526, 		 target: 0.3319, 	 prediction: 0.3628, 	 loss: 0.1607
i: 527, 		 target: 0.7772, 	 prediction: 0.5582, 	 loss: 8.0876
i: 528, 		 target: 0.9499, 	 prediction: 0.6175, 	 loss: 18.6295
i: 529, 		 target: 0.8249, 	 prediction: 0.6248, 	 loss: 6.7510
i: 530, 		 target: 0.8429, 	 prediction: 0.5020, 	 loss: 19.5982
i: 531, 		 target: 0.3563, 	 prediction: 0.3897, 	 loss: 0.1878
i: 532, 		 target: 1.4100, 	 prediction: 1.2477, 	 loss: 4.4425
i: 533, 		 target: 0.9514, 	 prediction: 1.1026, 	 loss: 3.8583
i: 534, 		 target: 0.1185, 	 prediction: 0.3247, 	 loss: 7.1718
i: 535, 		 target: 1.2527, 	 prediction: 0.7825, 	 loss: 37.3039
i: 536, 		 target: 0.1964, 	 prediction: 0.6609, 	 loss: 36.3880
i: 537, 		 target: 0.3489, 	 prediction: 0.6621, 	 loss: 16.5442
i: 538, 		 target: 0.5669, 	 prediction: 0.8697, 	 loss: 15.4565
i: 539, 		 target: 0.9623, 	 prediction: 0.6906, 	 loss: 12.4555
i: 540, 		 target: 0.3110, 	 prediction: 0.2347, 	 loss: 0.9808
i: 541, 		 target: 0.4110, 	 prediction: 0.7275, 	 loss: 16.8961
i: 542, 		 target: 0.7402, 	 prediction: 0.5293, 	 loss: 7.5029
i: 543, 		 target: 1.1618, 	 prediction: 1.0669, 	 loss: 1.5192
i: 544, 		 target: 0.5205, 	 prediction: 0.4056, 	 loss: 2.2288
i: 545, 		 target: 0.7641, 	 prediction: 0.9222, 	 loss: 4.2186
i: 546, 		 target: 1.2199, 	 prediction: 0.9877, 	 loss: 9.0878
i: 547, 		 target: 0.6228, 	 prediction: 0.7323, 	 loss: 2.0244
i: 548, 		 target: 0.4459, 	 prediction: 0.3548, 	 loss: 1.4019
i: 549, 		 target: 0.7006, 	 prediction: 0.7698, 	 loss: 0.8071
i: 550, 		 target: 1.3863, 	 prediction: 0.9151, 	 loss: 37.4433
i: 551, 		 target: 0.3582, 	 prediction: 0.3998, 	 loss: 0.2919
i: 552, 		 target: 0.9228, 	 prediction: 0.9390, 	 loss: 0.0443
i: 553, 		 target: 0.5933, 	 prediction: 0.4608, 	 loss: 2.9611
i: 554, 		 target: 1.3610, 	 prediction: 0.9252, 	 loss: 32.0329
i: 555, 		 target: 0.1240, 	 prediction: 0.3803, 	 loss: 11.0756
i: 556, 		 target: 0.0049, 	 prediction: 0.1517, 	 loss: 3.6386
i: 557, 		 target: 0.2489, 	 prediction: 0.4018, 	 loss: 3.9432
i: 558, 		 target: 0.7906, 	 prediction: 0.5196, 	 loss: 12.3875
i: 559, 		 target: 1.1535, 	 prediction: 0.9077, 	 loss: 10.1895
i: 560, 		 target: 0.8879, 	 prediction: 1.0380, 	 loss: 3.7983
i: 561, 		 target: 1.0231, 	 prediction: 0.7345, 	 loss: 14.0494
i: 562, 		 target: 0.6753, 	 prediction: 0.7948, 	 loss: 2.4058
i: 563, 		 target: 0.1952, 	 prediction: 0.1529, 	 loss: 0.3018
i: 564, 		 target: 0.1566, 	 prediction: 0.3130, 	 loss: 4.1286
i: 565, 		 target: 0.3414, 	 prediction: 0.7276, 	 loss: 25.1548
i: 566, 		 target: 0.4272, 	 prediction: 0.5714, 	 loss: 3.5114
i: 567, 		 target: 0.4808, 	 prediction: 0.4804, 	 loss: 0.0000
i: 568, 		 target: 0.4642, 	 prediction: 0.5545, 	 loss: 1.3757
i: 569, 		 target: 1.1866, 	 prediction: 0.8299, 	 loss: 21.4623
i: 570, 		 target: 0.6996, 	 prediction: 0.6879, 	 loss: 0.0231
i: 571, 		 target: 0.4616, 	 prediction: 0.7245, 	 loss: 11.6572
i: 572, 		 target: 0.7141, 	 prediction: 0.5594, 	 loss: 4.0376
i: 573, 		 target: 0.4702, 	 prediction: 0.5407, 	 loss: 0.8390
i: 574, 		 target: 0.4809, 	 prediction: 0.7319, 	 loss: 10.6250
i: 575, 		 target: 1.1075, 	 prediction: 0.7577, 	 loss: 20.6302
i: 576, 		 target: 0.6985, 	 prediction: 0.1960, 	 loss: 42.5900
i: 577, 		 target: 0.6521, 	 prediction: 0.5019, 	 loss: 3.8030
i: 578, 		 target: 0.5216, 	 prediction: 0.7607, 	 loss: 9.6431
i: 579, 		 target: 0.8240, 	 prediction: 0.7749, 	 loss: 0.4069
i: 580, 		 target: 0.7020, 	 prediction: 0.6743, 	 loss: 0.1291
i: 581, 		 target: 1.0985, 	 prediction: 0.8561, 	 loss: 9.9147
i: 582, 		 target: 0.9812, 	 prediction: 1.0017, 	 loss: 0.0710
i: 583, 		 target: 0.2936, 	 prediction: 0.3501, 	 loss: 0.5387
i: 584, 		 target: 0.6779, 	 prediction: 0.6901, 	 loss: 0.0249
i: 585, 		 target: 0.0781, 	 prediction: 0.3489, 	 loss: 12.3706
i: 586, 		 target: 0.3525, 	 prediction: 0.3470, 	 loss: 0.0052
i: 587, 		 target: 1.5320, 	 prediction: 1.3461, 	 loss: 5.8254
i: 588, 		 target: 0.5733, 	 prediction: 0.7644, 	 loss: 6.1606
i: 589, 		 target: 0.4363, 	 prediction: 0.6277, 	 loss: 6.1741
i: 590, 		 target: 0.6640, 	 prediction: 0.5934, 	 loss: 0.8396
i: 591, 		 target: 0.7017, 	 prediction: 0.5791, 	 loss: 2.5318
i: 592, 		 target: 0.8910, 	 prediction: 0.8117, 	 loss: 1.0595
i: 593, 		 target: 0.6747, 	 prediction: 0.9169, 	 loss: 9.8954
i: 594, 		 target: 1.0712, 	 prediction: 0.9836, 	 loss: 1.2938
i: 595, 		 target: 0.6066, 	 prediction: 0.4501, 	 loss: 4.1265
i: 596, 		 target: 0.8539, 	 prediction: 0.5119, 	 loss: 19.7317
i: 597, 		 target: 0.4334, 	 prediction: 0.3559, 	 loss: 1.0123
i: 598, 		 target: 0.0061, 	 prediction: 0.6125, 	 loss: 62.0376
i: 599, 		 target: 0.8401, 	 prediction: 0.9810, 	 loss: 3.3498
i: 600, 		 target: 0.7273, 	 prediction: 0.7440, 	 loss: 0.0473
i: 601, 		 target: 0.1744, 	 prediction: 0.6355, 	 loss: 35.8578
i: 602, 		 target: 0.4685, 	 prediction: 0.5405, 	 loss: 0.8759
i: 603, 		 target: 0.7406, 	 prediction: 0.8105, 	 loss: 0.8253
i: 604, 		 target: 0.4503, 	 prediction: 0.4830, 	 loss: 0.1814
i: 605, 		 target: 0.6769, 	 prediction: 0.7190, 	 loss: 0.2986
i: 606, 		 target: 0.7805, 	 prediction: 0.8573, 	 loss: 0.9932
i: 607, 		 target: 1.1780, 	 prediction: 0.9660, 	 loss: 7.5801
i: 608, 		 target: 0.7033, 	 prediction: 0.7513, 	 loss: 0.3878
i: 609, 		 target: 0.9735, 	 prediction: 0.7069, 	 loss: 11.9877
i: 610, 		 target: 0.8453, 	 prediction: 0.9092, 	 loss: 0.6878
i: 611, 		 target: 0.9081, 	 prediction: 1.0391, 	 loss: 2.8969
i: 612, 		 target: 1.1857, 	 prediction: 0.8006, 	 loss: 25.0170
i: 613, 		 target: 0.5340, 	 prediction: 0.7046, 	 loss: 4.9100
i: 614, 		 target: 0.6490, 	 prediction: 0.2120, 	 loss: 32.2019
i: 615, 		 target: 0.2053, 	 prediction: 0.1555, 	 loss: 0.4191
i: 616, 		 target: 0.3596, 	 prediction: 0.5189, 	 loss: 4.2792
i: 617, 		 target: 0.6547, 	 prediction: 0.9360, 	 loss: 13.3527
i: 618, 		 target: 1.1652, 	 prediction: 1.2827, 	 loss: 2.3316
i: 619, 		 target: 0.3243, 	 prediction: 0.4826, 	 loss: 4.2270
i: 620, 		 target: 0.4793, 	 prediction: 0.5436, 	 loss: 0.6972
i: 621, 		 target: 0.6572, 	 prediction: 0.7823, 	 loss: 2.6387
i: 622, 		 target: 0.7284, 	 prediction: 0.7037, 	 loss: 0.1026
i: 623, 		 target: 0.6550, 	 prediction: 0.5433, 	 loss: 2.1036
i: 624, 		 target: 0.7542, 	 prediction: 0.8287, 	 loss: 0.9377
i: 625, 		 target: 0.2825, 	 prediction: 0.4066, 	 loss: 2.5955
i: 626, 		 target: 1.3684, 	 prediction: 0.7758, 	 loss: 59.2240
i: 627, 		 target: 0.9355, 	 prediction: 0.8025, 	 loss: 2.9853
i: 628, 		 target: 1.1625, 	 prediction: 0.8149, 	 loss: 20.3881
i: 629, 		 target: 0.7522, 	 prediction: 0.7006, 	 loss: 0.4501
i: 630, 		 target: 0.4160, 	 prediction: 0.5251, 	 loss: 2.0097
i: 631, 		 target: 1.0492, 	 prediction: 0.7426, 	 loss: 15.8576
i: 632, 		 target: 1.2071, 	 prediction: 0.8446, 	 loss: 22.1695
i: 633, 		 target: 1.0105, 	 prediction: 0.8263, 	 loss: 5.7203
i: 634, 		 target: 0.9389, 	 prediction: 0.6842, 	 loss: 10.9383
i: 635, 		 target: 0.7355, 	 prediction: 0.7205, 	 loss: 0.0380
i: 636, 		 target: 0.1006, 	 prediction: 0.3308, 	 loss: 8.9376
i: 637, 		 target: 0.5054, 	 prediction: 0.7247, 	 loss: 8.1150
i: 638, 		 target: 0.0826, 	 prediction: 0.4466, 	 loss: 22.3423
i: 639, 		 target: 0.3359, 	 prediction: 0.4466, 	 loss: 2.0681
i: 640, 		 target: 0.8634, 	 prediction: 0.6972, 	 loss: 4.6600
i: 641, 		 target: 0.3755, 	 prediction: 0.1729, 	 loss: 6.9182
i: 642, 		 target: 0.0381, 	 prediction: 0.1526, 	 loss: 2.2117
i: 643, 		 target: 0.7412, 	 prediction: 0.6959, 	 loss: 0.3459
i: 644, 		 target: 0.8492, 	 prediction: 0.7097, 	 loss: 3.2788
i: 645, 		 target: 0.9014, 	 prediction: 0.9293, 	 loss: 0.1317
i: 646, 		 target: 0.5704, 	 prediction: 0.7256, 	 loss: 4.0587
i: 647, 		 target: 0.8132, 	 prediction: 0.7651, 	 loss: 0.3897
i: 648, 		 target: 0.8102, 	 prediction: 0.6914, 	 loss: 2.3796
i: 649, 		 target: 0.9821, 	 prediction: 0.7612, 	 loss: 8.2337
i: 650, 		 target: 0.2673, 	 prediction: 0.6788, 	 loss: 28.5507
i: 651, 		 target: 0.1134, 	 prediction: 0.3689, 	 loss: 11.0111
i: 652, 		 target: 0.9210, 	 prediction: 0.8366, 	 loss: 1.2015
i: 653, 		 target: 0.9259, 	 prediction: 0.8255, 	 loss: 1.7029
i: 654, 		 target: 0.6670, 	 prediction: 0.6744, 	 loss: 0.0093
i: 655, 		 target: 0.7387, 	 prediction: 0.7326, 	 loss: 0.0063
i: 656, 		 target: 0.2189, 	 prediction: 0.3543, 	 loss: 3.0921
i: 657, 		 target: 0.5949, 	 prediction: 0.6805, 	 loss: 1.2355
i: 658, 		 target: 1.0003, 	 prediction: 0.7768, 	 loss: 8.4220
i: 659, 		 target: 0.5080, 	 prediction: 0.5853, 	 loss: 1.0077
i: 660, 		 target: 0.9416, 	 prediction: 0.7240, 	 loss: 7.9862
i: 661, 		 target: 0.8531, 	 prediction: 0.5798, 	 loss: 12.5993
i: 662, 		 target: 0.6741, 	 prediction: 0.6515, 	 loss: 0.0867
i: 663, 		 target: 0.9125, 	 prediction: 1.0014, 	 loss: 1.3360
i: 664, 		 target: 0.8663, 	 prediction: 0.7829, 	 loss: 1.1737
i: 665, 		 target: 1.0679, 	 prediction: 0.9120, 	 loss: 4.0953
i: 666, 		 target: 0.3685, 	 prediction: 0.2770, 	 loss: 1.4107
i: 667, 		 target: 0.5511, 	 prediction: 0.5787, 	 loss: 0.1286
i: 668, 		 target: 0.2776, 	 prediction: 0.5998, 	 loss: 17.5083
i: 669, 		 target: 0.1874, 	 prediction: 0.1555, 	 loss: 0.1717
i: 670, 		 target: 1.0665, 	 prediction: 0.9131, 	 loss: 3.9717
i: 671, 		 target: 0.9984, 	 prediction: 0.8459, 	 loss: 3.9235
i: 672, 		 target: 0.2346, 	 prediction: 0.3895, 	 loss: 4.0459
i: 673, 		 target: 1.1444, 	 prediction: 1.1563, 	 loss: 0.0239
i: 674, 		 target: 1.4115, 	 prediction: 0.8759, 	 loss: 48.3978
i: 675, 		 target: 0.1887, 	 prediction: 0.6294, 	 loss: 32.7638
i: 676, 		 target: 0.7673, 	 prediction: 0.5117, 	 loss: 11.0148
i: 677, 		 target: 0.6999, 	 prediction: 0.9099, 	 loss: 7.4398
i: 678, 		 target: 0.0974, 	 prediction: 0.1526, 	 loss: 0.5137
i: 679, 		 target: 1.0607, 	 prediction: 0.8769, 	 loss: 5.6983
