Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.9285, 	 loss: 43.5785
i: 340, 		 target: 0.5173, 	 prediction: 0.5297, 	 loss: 0.0260
i: 341, 		 target: 0.7753, 	 prediction: 0.9285, 	 loss: 3.9564
i: 342, 		 target: 0.7035, 	 prediction: 0.9285, 	 loss: 8.5348
i: 343, 		 target: 0.1883, 	 prediction: 0.5297, 	 loss: 19.6621
i: 344, 		 target: 1.2883, 	 prediction: 0.9285, 	 loss: 21.8368
i: 345, 		 target: 0.0261, 	 prediction: 0.5297, 	 loss: 42.7807
i: 346, 		 target: 0.7728, 	 prediction: 0.9285, 	 loss: 4.0849
i: 347, 		 target: 1.0935, 	 prediction: 0.9285, 	 loss: 4.5948
i: 348, 		 target: 1.1759, 	 prediction: 0.9285, 	 loss: 10.3316
i: 349, 		 target: 1.1977, 	 prediction: 0.9285, 	 loss: 12.2301
i: 350, 		 target: 0.6594, 	 prediction: 0.5297, 	 loss: 2.8387
i: 351, 		 target: 0.3884, 	 prediction: 0.5297, 	 loss: 3.3662
i: 352, 		 target: 0.6801, 	 prediction: 0.5297, 	 loss: 3.8159
i: 353, 		 target: 1.1058, 	 prediction: 0.9285, 	 loss: 5.3058
i: 354, 		 target: 1.0449, 	 prediction: 0.9285, 	 loss: 2.2879
i: 355, 		 target: 0.8647, 	 prediction: 0.9285, 	 loss: 0.6853
i: 356, 		 target: 0.5471, 	 prediction: 0.5297, 	 loss: 0.0509
i: 357, 		 target: 0.7838, 	 prediction: 0.9285, 	 loss: 3.5284
i: 358, 		 target: 0.8388, 	 prediction: 0.5297, 	 loss: 16.1214
i: 359, 		 target: 0.6115, 	 prediction: 0.5297, 	 loss: 1.1302
i: 360, 		 target: 0.4839, 	 prediction: 0.9285, 	 loss: 33.3349
i: 361, 		 target: 0.5297, 	 prediction: 0.5297, 	 loss: 0.0000
i: 362, 		 target: 0.8766, 	 prediction: 0.9285, 	 loss: 0.4538
i: 363, 		 target: 0.9134, 	 prediction: 0.9285, 	 loss: 0.0383
i: 364, 		 target: 0.6428, 	 prediction: 0.5297, 	 loss: 2.1588
i: 365, 		 target: -0.0070, 	 prediction: 0.5297, 	 loss: 48.5857
i: 366, 		 target: 1.0828, 	 prediction: 0.5297, 	 loss: 51.5975
i: 367, 		 target: 0.6297, 	 prediction: 0.9285, 	 loss: 15.0567
i: 368, 		 target: 0.3750, 	 prediction: 0.5297, 	 loss: 4.0380
i: 369, 		 target: 0.6066, 	 prediction: 0.5297, 	 loss: 0.9969
i: 370, 		 target: 0.5953, 	 prediction: 0.5297, 	 loss: 0.7272
i: 371, 		 target: 0.2729, 	 prediction: 0.9285, 	 loss: 72.4827
i: 372, 		 target: 0.3978, 	 prediction: 0.9285, 	 loss: 47.5033
i: 373, 		 target: 1.6137, 	 prediction: 0.9285, 	 loss: 79.2028
i: 374, 		 target: 0.1777, 	 prediction: 0.5297, 	 loss: 20.8936
i: 375, 		 target: 0.3976, 	 prediction: 0.5298, 	 loss: 2.9443
i: 376, 		 target: 0.4571, 	 prediction: 0.5297, 	 loss: 0.8887
i: 377, 		 target: 0.2953, 	 prediction: 0.5297, 	 loss: 9.2646
i: 378, 		 target: 0.8807, 	 prediction: 0.5297, 	 loss: 20.7865
i: 379, 		 target: 0.3334, 	 prediction: 0.5297, 	 loss: 6.4982
i: 380, 		 target: 0.6102, 	 prediction: 0.5297, 	 loss: 1.0922
i: 381, 		 target: 0.2595, 	 prediction: 0.5297, 	 loss: 12.3150
i: 382, 		 target: 0.2966, 	 prediction: 0.5297, 	 loss: 9.1620
i: 383, 		 target: 0.8273, 	 prediction: 0.9285, 	 loss: 1.7248
i: 384, 		 target: 0.7797, 	 prediction: 0.9285, 	 loss: 3.7321
i: 385, 		 target: 1.2535, 	 prediction: 0.9285, 	 loss: 17.8186
i: 386, 		 target: 0.8066, 	 prediction: 0.9285, 	 loss: 2.5049
i: 387, 		 target: 0.6283, 	 prediction: 0.5297, 	 loss: 1.6389
i: 388, 		 target: 0.4442, 	 prediction: 0.9285, 	 loss: 39.5498
i: 389, 		 target: 0.9406, 	 prediction: 0.9285, 	 loss: 0.0248
i: 390, 		 target: 0.8439, 	 prediction: 0.9285, 	 loss: 1.2047
i: 391, 		 target: 1.2100, 	 prediction: 0.9285, 	 loss: 13.3659
i: 392, 		 target: 0.8841, 	 prediction: 0.5297, 	 loss: 21.1855
i: 393, 		 target: 0.5876, 	 prediction: 0.5297, 	 loss: 0.5655
i: 394, 		 target: 1.0117, 	 prediction: 0.9285, 	 loss: 1.1686
i: 395, 		 target: 0.6609, 	 prediction: 0.9285, 	 loss: 12.0710
i: 396, 		 target: 1.0040, 	 prediction: 0.9285, 	 loss: 0.9623
i: 397, 		 target: 0.7189, 	 prediction: 0.9285, 	 loss: 7.4066
i: 398, 		 target: 0.3377, 	 prediction: 0.5297, 	 loss: 6.2185
i: 399, 		 target: 0.9578, 	 prediction: 0.9285, 	 loss: 0.1457
i: 400, 		 target: 0.2339, 	 prediction: 0.9285, 	 loss: 81.3712
i: 401, 		 target: 0.9939, 	 prediction: 0.9285, 	 loss: 0.7219
i: 402, 		 target: 1.4682, 	 prediction: 0.9285, 	 loss: 49.1419
i: 403, 		 target: 0.8961, 	 prediction: 0.9284, 	 loss: 0.1761
i: 404, 		 target: 1.2780, 	 prediction: 0.9285, 	 loss: 20.6048
i: 405, 		 target: 0.1365, 	 prediction: 0.9285, 	 loss: 105.7762
i: 406, 		 target: 0.3447, 	 prediction: 0.5297, 	 loss: 5.7719
i: 407, 		 target: 0.7814, 	 prediction: 0.5297, 	 loss: 10.6824
i: 408, 		 target: 0.7699, 	 prediction: 0.5297, 	 loss: 9.7338
i: 409, 		 target: 0.2764, 	 prediction: 0.5297, 	 loss: 10.8213
i: 410, 		 target: 0.8380, 	 prediction: 0.9285, 	 loss: 1.3794
i: 411, 		 target: 1.3949, 	 prediction: 0.9285, 	 loss: 36.7005
i: 412, 		 target: 0.6276, 	 prediction: 0.9285, 	 loss: 15.2670
i: 413, 		 target: 0.8167, 	 prediction: 0.5297, 	 loss: 13.8990
i: 414, 		 target: 0.6827, 	 prediction: 0.5297, 	 loss: 3.9502
i: 415, 		 target: 1.1912, 	 prediction: 0.9285, 	 loss: 11.6425
i: 416, 		 target: 0.3639, 	 prediction: 0.5297, 	 loss: 4.6336
i: 417, 		 target: 0.6648, 	 prediction: 0.9285, 	 loss: 11.7207
i: 418, 		 target: 0.9084, 	 prediction: 0.5297, 	 loss: 24.1968
i: 419, 		 target: 0.4823, 	 prediction: 0.9285, 	 loss: 33.5737
i: 420, 		 target: 0.7119, 	 prediction: 0.9285, 	 loss: 7.9133
i: 421, 		 target: 1.1146, 	 prediction: 0.9285, 	 loss: 5.8436
i: 422, 		 target: 0.3494, 	 prediction: 0.9285, 	 loss: 56.5608
i: 423, 		 target: 1.2825, 	 prediction: 0.9285, 	 loss: 21.1456
i: 424, 		 target: 0.1603, 	 prediction: 0.5297, 	 loss: 23.0187
i: 425, 		 target: 0.7147, 	 prediction: 0.9285, 	 loss: 7.7065
i: 426, 		 target: 0.8483, 	 prediction: 0.5297, 	 loss: 17.1199
i: 427, 		 target: 0.6919, 	 prediction: 0.5297, 	 loss: 4.4372
i: 428, 		 target: 0.1940, 	 prediction: 0.5297, 	 loss: 19.0049
i: 429, 		 target: 0.9497, 	 prediction: 0.9285, 	 loss: 0.0760
i: 430, 		 target: 0.6519, 	 prediction: 0.9285, 	 loss: 12.9013
i: 431, 		 target: 0.5006, 	 prediction: 0.5297, 	 loss: 0.1426
i: 432, 		 target: 1.1055, 	 prediction: 0.9285, 	 loss: 5.2879
i: 433, 		 target: 0.7132, 	 prediction: 0.5300, 	 loss: 5.6621
i: 434, 		 target: 1.1846, 	 prediction: 0.9285, 	 loss: 11.0672
i: 435, 		 target: 0.9309, 	 prediction: 0.9285, 	 loss: 0.0010
i: 436, 		 target: 0.9295, 	 prediction: 0.9285, 	 loss: 0.0002
i: 437, 		 target: 0.6102, 	 prediction: 0.9285, 	 loss: 17.0863
i: 438, 		 target: 0.9513, 	 prediction: 0.9285, 	 loss: 0.0883
i: 439, 		 target: 0.6594, 	 prediction: 0.5297, 	 loss: 2.8368
i: 440, 		 target: 0.6321, 	 prediction: 0.9285, 	 loss: 14.8162
i: 441, 		 target: 1.2038, 	 prediction: 0.9285, 	 loss: 12.7864
i: 442, 		 target: 1.0550, 	 prediction: 0.9285, 	 loss: 2.7024
i: 443, 		 target: 0.3119, 	 prediction: 0.5297, 	 loss: 7.9964
i: 444, 		 target: 0.8434, 	 prediction: 0.5297, 	 loss: 16.5963
i: 445, 		 target: 1.3545, 	 prediction: 0.9285, 	 loss: 30.6183
i: 446, 		 target: 0.6025, 	 prediction: 0.5297, 	 loss: 0.8942
i: 447, 		 target: 0.4846, 	 prediction: 0.5297, 	 loss: 0.3426
i: 448, 		 target: 0.8303, 	 prediction: 0.9285, 	 loss: 1.6245
i: 449, 		 target: 0.2759, 	 prediction: 0.5297, 	 loss: 10.8592
i: 450, 		 target: 1.4499, 	 prediction: 0.9285, 	 loss: 45.8695
i: 451, 		 target: 1.1340, 	 prediction: 0.5297, 	 loss: 61.5883
i: 452, 		 target: 0.6292, 	 prediction: 0.5297, 	 loss: 1.6690
i: 453, 		 target: 0.3204, 	 prediction: 0.9285, 	 loss: 62.3675
i: 454, 		 target: 0.2568, 	 prediction: 0.5297, 	 loss: 12.5603
i: 455, 		 target: 0.8754, 	 prediction: 0.9285, 	 loss: 0.4748
i: 456, 		 target: 0.6841, 	 prediction: 0.9285, 	 loss: 10.0731
i: 457, 		 target: 0.9641, 	 prediction: 0.9285, 	 loss: 0.2142
i: 458, 		 target: 0.7787, 	 prediction: 0.9285, 	 loss: 3.7814
i: 459, 		 target: 0.4509, 	 prediction: 0.5297, 	 loss: 1.0480
i: 460, 		 target: 0.3158, 	 prediction: 0.9285, 	 loss: 63.3155
i: 461, 		 target: 0.2034, 	 prediction: 0.5297, 	 loss: 17.9551
i: 462, 		 target: 0.5034, 	 prediction: 0.5297, 	 loss: 0.1168
i: 463, 		 target: 0.4948, 	 prediction: 0.5297, 	 loss: 0.2053
i: 464, 		 target: 1.3733, 	 prediction: 0.9285, 	 loss: 33.3806
i: 465, 		 target: 0.5849, 	 prediction: 0.9285, 	 loss: 19.9117
i: 466, 		 target: 0.3197, 	 prediction: 0.5297, 	 loss: 7.4374
i: 467, 		 target: 1.0920, 	 prediction: 0.9285, 	 loss: 4.5098
i: 468, 		 target: 0.8542, 	 prediction: 0.9285, 	 loss: 0.9290
i: 469, 		 target: 0.7475, 	 prediction: 0.5297, 	 loss: 8.0001
i: 470, 		 target: 0.9199, 	 prediction: 0.9285, 	 loss: 0.0124
i: 471, 		 target: 0.2847, 	 prediction: 0.5297, 	 loss: 10.1204
i: 472, 		 target: 0.4670, 	 prediction: 0.5297, 	 loss: 0.6618
i: 473, 		 target: 0.6559, 	 prediction: 0.9285, 	 loss: 12.5266
i: 474, 		 target: 0.6704, 	 prediction: 0.9285, 	 loss: 11.2308
i: 475, 		 target: 0.1675, 	 prediction: 0.9285, 	 loss: 97.6558
i: 476, 		 target: 0.9098, 	 prediction: 0.9285, 	 loss: 0.0589
i: 477, 		 target: 0.5741, 	 prediction: 0.5297, 	 loss: 0.3332
i: 478, 		 target: 0.6154, 	 prediction: 0.5297, 	 loss: 1.2389
i: 479, 		 target: 0.3090, 	 prediction: 0.5297, 	 loss: 8.2150
i: 480, 		 target: 0.4539, 	 prediction: 0.5297, 	 loss: 0.9677
i: 481, 		 target: 0.0437, 	 prediction: 0.5297, 	 loss: 39.8360
i: 482, 		 target: 0.8455, 	 prediction: 0.9285, 	 loss: 1.1611
i: 483, 		 target: 0.7347, 	 prediction: 0.5297, 	 loss: 7.0888
i: 484, 		 target: -0.0818, 	 prediction: 0.5297, 	 loss: 63.0768
i: 485, 		 target: 0.9247, 	 prediction: 0.9285, 	 loss: 0.0024
i: 486, 		 target: 0.8931, 	 prediction: 0.5297, 	 loss: 22.2822
i: 487, 		 target: 0.7630, 	 prediction: 0.9285, 	 loss: 4.6193
i: 488, 		 target: 0.7348, 	 prediction: 0.9285, 	 loss: 6.3229
i: 489, 		 target: 0.6825, 	 prediction: 0.5297, 	 loss: 3.9405
i: 490, 		 target: 1.1572, 	 prediction: 0.5297, 	 loss: 66.4278
i: 491, 		 target: 0.9550, 	 prediction: 0.9285, 	 loss: 0.1187
i: 492, 		 target: 0.7508, 	 prediction: 0.9285, 	 loss: 5.3228
i: 493, 		 target: 1.3020, 	 prediction: 0.9285, 	 loss: 23.5308
i: 494, 		 target: 0.1484, 	 prediction: 0.5297, 	 loss: 24.5149
i: 495, 		 target: 0.0019, 	 prediction: 0.5297, 	 loss: 46.9905
i: 496, 		 target: 0.3673, 	 prediction: 0.5297, 	 loss: 4.4495
i: 497, 		 target: 0.7126, 	 prediction: 0.9285, 	 loss: 7.8574
i: 498, 		 target: 0.7583, 	 prediction: 0.9285, 	 loss: 4.8849
i: 499, 		 target: 0.3296, 	 prediction: 0.9285, 	 loss: 60.4837
i: 500, 		 target: 0.3190, 	 prediction: 0.5297, 	 loss: 7.4837
i: 501, 		 target: 0.7184, 	 prediction: 0.9285, 	 loss: 7.4392
i: 502, 		 target: 0.5636, 	 prediction: 0.5297, 	 loss: 0.1940
i: 503, 		 target: 0.8297, 	 prediction: 0.5297, 	 loss: 15.1774
i: 504, 		 target: 1.0237, 	 prediction: 0.5297, 	 loss: 41.1625
i: 505, 		 target: 0.3966, 	 prediction: 0.5297, 	 loss: 2.9873
i: 506, 		 target: 0.7017, 	 prediction: 0.9285, 	 loss: 8.6732
i: 507, 		 target: 0.6586, 	 prediction: 0.5297, 	 loss: 2.8045
i: 508, 		 target: 0.5034, 	 prediction: 0.5297, 	 loss: 0.1166
i: 509, 		 target: 0.8562, 	 prediction: 0.5297, 	 loss: 17.9790
i: 510, 		 target: 0.7386, 	 prediction: 0.5297, 	 loss: 7.3591
i: 511, 		 target: 0.5299, 	 prediction: 0.5297, 	 loss: 0.0000
i: 512, 		 target: 0.9565, 	 prediction: 0.9285, 	 loss: 0.1325
i: 513, 		 target: 0.6167, 	 prediction: 0.5297, 	 loss: 1.2771
i: 514, 		 target: 0.6103, 	 prediction: 0.9285, 	 loss: 17.0708
i: 515, 		 target: 0.4118, 	 prediction: 0.9285, 	 loss: 45.0285
i: 516, 		 target: 0.3077, 	 prediction: 0.5297, 	 loss: 8.3135
i: 517, 		 target: 0.4380, 	 prediction: 0.5297, 	 loss: 1.4181
i: 518, 		 target: 0.6069, 	 prediction: 0.9285, 	 loss: 17.4446
i: 519, 		 target: 0.6847, 	 prediction: 0.9285, 	 loss: 10.0227
i: 520, 		 target: 1.3117, 	 prediction: 0.9285, 	 loss: 24.7704
i: 521, 		 target: 1.1419, 	 prediction: 0.9285, 	 loss: 7.6836
i: 522, 		 target: 0.6790, 	 prediction: 0.5297, 	 loss: 3.7615
i: 523, 		 target: 0.2426, 	 prediction: 0.5297, 	 loss: 13.8975
i: 524, 		 target: 0.4336, 	 prediction: 0.5297, 	 loss: 1.5587
i: 525, 		 target: 0.1541, 	 prediction: 0.5297, 	 loss: 23.7932
i: 526, 		 target: 0.3319, 	 prediction: 0.5297, 	 loss: 6.5964
i: 527, 		 target: 0.7772, 	 prediction: 0.5297, 	 loss: 10.3350
i: 528, 		 target: 0.9499, 	 prediction: 0.9285, 	 loss: 0.0774
i: 529, 		 target: 0.8249, 	 prediction: 0.9285, 	 loss: 1.8096
i: 530, 		 target: 0.8429, 	 prediction: 0.5297, 	 loss: 16.5484
i: 531, 		 target: 0.3563, 	 prediction: 0.5297, 	 loss: 5.0689
i: 532, 		 target: 1.4100, 	 prediction: 0.9285, 	 loss: 39.1116
i: 533, 		 target: 0.9514, 	 prediction: 0.9285, 	 loss: 0.0885
i: 534, 		 target: 0.1185, 	 prediction: 0.5297, 	 loss: 28.5237
i: 535, 		 target: 1.2527, 	 prediction: 0.9285, 	 loss: 17.7384
i: 536, 		 target: 0.1964, 	 prediction: 0.9285, 	 loss: 90.3869
i: 537, 		 target: 0.3489, 	 prediction: 0.5297, 	 loss: 5.5118
i: 538, 		 target: 0.5669, 	 prediction: 0.9285, 	 loss: 22.0445
i: 539, 		 target: 0.9623, 	 prediction: 0.5297, 	 loss: 31.5692
i: 540, 		 target: 0.3110, 	 prediction: 0.5297, 	 loss: 8.0672
i: 541, 		 target: 0.4110, 	 prediction: 0.9285, 	 loss: 45.1610
i: 542, 		 target: 0.7402, 	 prediction: 0.9285, 	 loss: 5.9779
i: 543, 		 target: 1.1618, 	 prediction: 0.9285, 	 loss: 9.1808
i: 544, 		 target: 0.5205, 	 prediction: 0.9285, 	 loss: 28.0650
i: 545, 		 target: 0.7641, 	 prediction: 0.9285, 	 loss: 4.5565
i: 546, 		 target: 1.2199, 	 prediction: 0.9285, 	 loss: 14.3232
i: 547, 		 target: 0.6228, 	 prediction: 0.9285, 	 loss: 15.7600
i: 548, 		 target: 0.4459, 	 prediction: 0.5297, 	 loss: 1.1828
i: 549, 		 target: 0.7006, 	 prediction: 0.9285, 	 loss: 8.7559
i: 550, 		 target: 1.3863, 	 prediction: 0.5297, 	 loss: 123.7602
i: 551, 		 target: 0.3582, 	 prediction: 0.5297, 	 loss: 4.9585
i: 552, 		 target: 0.9228, 	 prediction: 0.9285, 	 loss: 0.0055
i: 553, 		 target: 0.5933, 	 prediction: 0.5297, 	 loss: 0.6820
i: 554, 		 target: 1.3610, 	 prediction: 0.9285, 	 loss: 31.5586
i: 555, 		 target: 0.1240, 	 prediction: 0.5297, 	 loss: 27.7539
i: 556, 		 target: 0.0049, 	 prediction: 0.5297, 	 loss: 46.4591
i: 557, 		 target: 0.2489, 	 prediction: 0.5297, 	 loss: 13.2971
i: 558, 		 target: 0.7906, 	 prediction: 0.5297, 	 loss: 11.4842
i: 559, 		 target: 1.1535, 	 prediction: 0.9285, 	 loss: 8.5400
i: 560, 		 target: 0.8879, 	 prediction: 0.9285, 	 loss: 0.2769
i: 561, 		 target: 1.0231, 	 prediction: 0.5297, 	 loss: 41.0658
i: 562, 		 target: 0.6753, 	 prediction: 0.9285, 	 loss: 10.8066
i: 563, 		 target: 0.1952, 	 prediction: 0.5297, 	 loss: 18.8691
i: 564, 		 target: 0.1566, 	 prediction: 0.5297, 	 loss: 23.4794
i: 565, 		 target: 0.3414, 	 prediction: 0.9285, 	 loss: 58.1304
i: 566, 		 target: 0.4272, 	 prediction: 0.5297, 	 loss: 1.7729
i: 567, 		 target: 0.4808, 	 prediction: 0.5297, 	 loss: 0.4029
i: 568, 		 target: 0.4642, 	 prediction: 0.5297, 	 loss: 0.7231
i: 569, 		 target: 1.1866, 	 prediction: 0.9285, 	 loss: 11.2431
i: 570, 		 target: 0.6996, 	 prediction: 0.5297, 	 loss: 4.8708
i: 571, 		 target: 0.4616, 	 prediction: 0.5297, 	 loss: 0.7820
i: 572, 		 target: 0.7141, 	 prediction: 0.5297, 	 loss: 5.7344
i: 573, 		 target: 0.4702, 	 prediction: 0.5297, 	 loss: 0.5978
i: 574, 		 target: 0.4809, 	 prediction: 0.9285, 	 loss: 33.7791
i: 575, 		 target: 1.1075, 	 prediction: 0.9285, 	 loss: 5.4057
i: 576, 		 target: 0.6985, 	 prediction: 0.5297, 	 loss: 4.8062
i: 577, 		 target: 0.6521, 	 prediction: 0.5297, 	 loss: 2.5260
i: 578, 		 target: 0.5216, 	 prediction: 0.9285, 	 loss: 27.9154
i: 579, 		 target: 0.8240, 	 prediction: 0.5297, 	 loss: 14.6091
i: 580, 		 target: 0.7020, 	 prediction: 0.5297, 	 loss: 5.0083
i: 581, 		 target: 1.0985, 	 prediction: 0.9285, 	 loss: 4.8793
i: 582, 		 target: 0.9812, 	 prediction: 0.9285, 	 loss: 0.4691
i: 583, 		 target: 0.2936, 	 prediction: 0.5297, 	 loss: 9.4029
i: 584, 		 target: 0.6779, 	 prediction: 0.5297, 	 loss: 3.7061
i: 585, 		 target: 0.0781, 	 prediction: 0.5297, 	 loss: 34.3925
i: 586, 		 target: 0.3525, 	 prediction: 0.5297, 	 loss: 5.2934
i: 587, 		 target: 1.5320, 	 prediction: 0.9285, 	 loss: 61.4373
i: 588, 		 target: 0.5733, 	 prediction: 0.9285, 	 loss: 21.2748
i: 589, 		 target: 0.4363, 	 prediction: 0.9285, 	 loss: 40.8481
i: 590, 		 target: 0.6640, 	 prediction: 0.5297, 	 loss: 3.0406
i: 591, 		 target: 0.7017, 	 prediction: 0.5297, 	 loss: 4.9881
i: 592, 		 target: 0.8910, 	 prediction: 0.9285, 	 loss: 0.2370
i: 593, 		 target: 0.6747, 	 prediction: 0.9285, 	 loss: 10.8627
i: 594, 		 target: 1.0712, 	 prediction: 0.9285, 	 loss: 3.4352
i: 595, 		 target: 0.6066, 	 prediction: 0.5297, 	 loss: 0.9968
i: 596, 		 target: 0.8539, 	 prediction: 0.5297, 	 loss: 17.7321
i: 597, 		 target: 0.4334, 	 prediction: 0.5297, 	 loss: 1.5646
i: 598, 		 target: 0.0061, 	 prediction: 0.5297, 	 loss: 46.2433
i: 599, 		 target: 0.8401, 	 prediction: 0.9285, 	 loss: 1.3171
i: 600, 		 target: 0.7273, 	 prediction: 0.5297, 	 loss: 6.5867
i: 601, 		 target: 0.1744, 	 prediction: 0.5297, 	 loss: 21.2857
i: 602, 		 target: 0.4685, 	 prediction: 0.9285, 	 loss: 35.6857
i: 603, 		 target: 0.7406, 	 prediction: 0.9285, 	 loss: 5.9543
i: 604, 		 target: 0.4503, 	 prediction: 0.5297, 	 loss: 1.0642
i: 605, 		 target: 0.6769, 	 prediction: 0.5297, 	 loss: 3.6555
i: 606, 		 target: 0.7805, 	 prediction: 0.5297, 	 loss: 10.6138
i: 607, 		 target: 1.1780, 	 prediction: 0.9285, 	 loss: 10.5037
i: 608, 		 target: 0.7033, 	 prediction: 0.5297, 	 loss: 5.0843
i: 609, 		 target: 0.9735, 	 prediction: 0.5297, 	 loss: 33.2278
i: 610, 		 target: 0.8453, 	 prediction: 0.9285, 	 loss: 1.1659
i: 611, 		 target: 0.9081, 	 prediction: 0.9285, 	 loss: 0.0700
i: 612, 		 target: 1.1857, 	 prediction: 0.9285, 	 loss: 11.1662
i: 613, 		 target: 0.5340, 	 prediction: 0.5297, 	 loss: 0.0031
i: 614, 		 target: 0.6490, 	 prediction: 0.5297, 	 loss: 2.3995
i: 615, 		 target: 0.2053, 	 prediction: 0.5297, 	 loss: 17.7475
i: 616, 		 target: 0.3596, 	 prediction: 0.9285, 	 loss: 54.5785
i: 617, 		 target: 0.6547, 	 prediction: 0.5297, 	 loss: 2.6340
i: 618, 		 target: 1.1652, 	 prediction: 0.9285, 	 loss: 9.4515
i: 619, 		 target: 0.3243, 	 prediction: 0.5297, 	 loss: 7.1184
i: 620, 		 target: 0.4793, 	 prediction: 0.5297, 	 loss: 0.4274
i: 621, 		 target: 0.6572, 	 prediction: 0.5297, 	 loss: 2.7431
i: 622, 		 target: 0.7284, 	 prediction: 0.5297, 	 loss: 6.6602
i: 623, 		 target: 0.6550, 	 prediction: 0.9285, 	 loss: 12.6130
i: 624, 		 target: 0.7542, 	 prediction: 0.9285, 	 loss: 5.1222
i: 625, 		 target: 0.2825, 	 prediction: 0.5297, 	 loss: 10.3054
i: 626, 		 target: 1.3684, 	 prediction: 0.9285, 	 loss: 32.6414
i: 627, 		 target: 0.9355, 	 prediction: 0.9285, 	 loss: 0.0085
i: 628, 		 target: 1.1625, 	 prediction: 0.9285, 	 loss: 9.2430
i: 629, 		 target: 0.7522, 	 prediction: 0.5297, 	 loss: 8.3531
i: 630, 		 target: 0.4160, 	 prediction: 0.5297, 	 loss: 2.1805
i: 631, 		 target: 1.0492, 	 prediction: 0.5297, 	 loss: 45.5264
i: 632, 		 target: 1.2071, 	 prediction: 0.5297, 	 loss: 77.4050
i: 633, 		 target: 1.0105, 	 prediction: 0.9285, 	 loss: 1.1348
i: 634, 		 target: 0.9389, 	 prediction: 0.5297, 	 loss: 28.2415
i: 635, 		 target: 0.7355, 	 prediction: 0.9285, 	 loss: 6.2779
i: 636, 		 target: 0.1006, 	 prediction: 0.5297, 	 loss: 31.0534
i: 637, 		 target: 0.5054, 	 prediction: 0.9285, 	 loss: 30.1880
i: 638, 		 target: 0.0826, 	 prediction: 0.5297, 	 loss: 33.7074
i: 639, 		 target: 0.3359, 	 prediction: 0.5297, 	 loss: 6.3358
i: 640, 		 target: 0.8634, 	 prediction: 0.5297, 	 loss: 18.7811
i: 641, 		 target: 0.3755, 	 prediction: 0.5297, 	 loss: 4.0114
i: 642, 		 target: 0.0381, 	 prediction: 0.5297, 	 loss: 40.7654
i: 643, 		 target: 0.7412, 	 prediction: 0.5297, 	 loss: 7.5478
i: 644, 		 target: 0.8492, 	 prediction: 0.9285, 	 loss: 1.0607
i: 645, 		 target: 0.9014, 	 prediction: 0.9285, 	 loss: 0.1238
i: 646, 		 target: 0.5704, 	 prediction: 0.5297, 	 loss: 0.2801
i: 647, 		 target: 0.8132, 	 prediction: 0.9285, 	 loss: 2.2403
i: 648, 		 target: 0.8102, 	 prediction: 0.5297, 	 loss: 13.2729
i: 649, 		 target: 0.9821, 	 prediction: 0.9285, 	 loss: 0.4859
i: 650, 		 target: 0.2673, 	 prediction: 0.9285, 	 loss: 73.7230
i: 651, 		 target: 0.1134, 	 prediction: 0.5297, 	 loss: 29.2304
i: 652, 		 target: 0.9210, 	 prediction: 0.9285, 	 loss: 0.0094
i: 653, 		 target: 0.9259, 	 prediction: 0.9285, 	 loss: 0.0011
i: 654, 		 target: 0.6670, 	 prediction: 0.5297, 	 loss: 3.1810
i: 655, 		 target: 0.7387, 	 prediction: 0.5297, 	 loss: 7.3706
i: 656, 		 target: 0.2189, 	 prediction: 0.5297, 	 loss: 16.2897
i: 657, 		 target: 0.5949, 	 prediction: 0.9285, 	 loss: 18.7655
i: 658, 		 target: 1.0003, 	 prediction: 0.9285, 	 loss: 0.8704
i: 659, 		 target: 0.5080, 	 prediction: 0.5297, 	 loss: 0.0791
i: 660, 		 target: 0.9416, 	 prediction: 0.9285, 	 loss: 0.0293
i: 661, 		 target: 0.8531, 	 prediction: 0.5297, 	 loss: 17.6471
i: 662, 		 target: 0.6741, 	 prediction: 0.5297, 	 loss: 3.5189
i: 663, 		 target: 0.9125, 	 prediction: 0.9285, 	 loss: 0.0432
i: 664, 		 target: 0.8663, 	 prediction: 0.9285, 	 loss: 0.6515
i: 665, 		 target: 1.0679, 	 prediction: 0.9285, 	 loss: 3.2784
i: 666, 		 target: 0.3685, 	 prediction: 0.5297, 	 loss: 4.3821
i: 667, 		 target: 0.5511, 	 prediction: 0.5297, 	 loss: 0.0772
i: 668, 		 target: 0.2776, 	 prediction: 0.9213, 	 loss: 69.8874
i: 669, 		 target: 0.1874, 	 prediction: 0.5297, 	 loss: 19.7565
i: 670, 		 target: 1.0665, 	 prediction: 0.9285, 	 loss: 3.2160
i: 671, 		 target: 0.9984, 	 prediction: 0.9285, 	 loss: 0.8254
i: 672, 		 target: 0.2346, 	 prediction: 0.5297, 	 loss: 14.6837
i: 673, 		 target: 1.1444, 	 prediction: 0.9285, 	 loss: 7.8656
i: 674, 		 target: 1.4115, 	 prediction: 0.9285, 	 loss: 39.3622
i: 675, 		 target: 0.1887, 	 prediction: 0.5297, 	 loss: 19.6163
i: 676, 		 target: 0.7673, 	 prediction: 0.5297, 	 loss: 9.5199
i: 677, 		 target: 0.6999, 	 prediction: 0.5297, 	 loss: 4.8879
i: 678, 		 target: 0.0974, 	 prediction: 0.5297, 	 loss: 31.5154
i: 679, 		 target: 1.0607, 	 prediction: 0.9285, 	 loss: 2.9481
