Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9470, 	 loss: 13.9942
i: 340, 		 target: 0.3630, 	 prediction: 0.9470, 	 loss: 32.0789
i: 341, 		 target: 1.0851, 	 prediction: 0.9470, 	 loss: 1.7942
i: 342, 		 target: 0.8774, 	 prediction: 0.9470, 	 loss: 0.4561
i: 343, 		 target: 0.9245, 	 prediction: 0.9470, 	 loss: 0.0475
i: 344, 		 target: 0.8669, 	 prediction: 0.9470, 	 loss: 0.6041
i: 345, 		 target: 1.0609, 	 prediction: 0.9470, 	 loss: 1.2203
i: 346, 		 target: 1.8468, 	 prediction: 0.9470, 	 loss: 76.1545
i: 347, 		 target: 0.6140, 	 prediction: 0.9470, 	 loss: 10.4310
i: 348, 		 target: 0.5463, 	 prediction: 0.9470, 	 loss: 15.1049
i: 349, 		 target: 0.3134, 	 prediction: 0.9470, 	 loss: 37.7603
i: 350, 		 target: 0.9045, 	 prediction: 0.9470, 	 loss: 0.1699
i: 351, 		 target: 0.9173, 	 prediction: 0.9470, 	 loss: 0.0829
i: 352, 		 target: 1.2964, 	 prediction: 0.9470, 	 loss: 11.4831
i: 353, 		 target: 0.5502, 	 prediction: 0.9470, 	 loss: 14.8060
i: 354, 		 target: 1.9728, 	 prediction: 0.9470, 	 loss: 98.9747
i: 355, 		 target: 1.3074, 	 prediction: 0.9470, 	 loss: 12.2191
i: 356, 		 target: 0.8332, 	 prediction: 0.9470, 	 loss: 1.2170
i: 357, 		 target: 0.3781, 	 prediction: 0.9470, 	 loss: 30.4437
i: 358, 		 target: 0.8464, 	 prediction: 0.9470, 	 loss: 0.9511
i: 359, 		 target: 0.4426, 	 prediction: 0.9470, 	 loss: 23.9337
i: 360, 		 target: 0.5520, 	 prediction: 0.9470, 	 loss: 14.6731
i: 361, 		 target: 0.7213, 	 prediction: 0.9470, 	 loss: 4.7894
i: 362, 		 target: 1.1511, 	 prediction: 0.9470, 	 loss: 3.9195
i: 363, 		 target: 0.4233, 	 prediction: 0.9470, 	 loss: 25.8000
i: 364, 		 target: 0.6827, 	 prediction: 0.9470, 	 loss: 6.5715
i: 365, 		 target: 0.6818, 	 prediction: 0.9470, 	 loss: 6.6160
i: 366, 		 target: 0.9811, 	 prediction: 0.9470, 	 loss: 0.1096
i: 367, 		 target: 0.9117, 	 prediction: 0.9470, 	 loss: 0.1172
i: 368, 		 target: 0.0479, 	 prediction: 0.9470, 	 loss: 76.0388
i: 369, 		 target: 0.9089, 	 prediction: 0.9470, 	 loss: 0.1366
i: 370, 		 target: 0.9863, 	 prediction: 0.9470, 	 loss: 0.1454
i: 371, 		 target: 0.8652, 	 prediction: 0.9470, 	 loss: 0.6286
i: 372, 		 target: 1.3404, 	 prediction: 0.9470, 	 loss: 14.5562
i: 373, 		 target: 1.3395, 	 prediction: 0.9470, 	 loss: 14.4940
i: 374, 		 target: 0.8264, 	 prediction: 0.9470, 	 loss: 1.3682
i: 375, 		 target: 1.0528, 	 prediction: 0.9470, 	 loss: 1.0539
i: 376, 		 target: 0.6106, 	 prediction: 0.9470, 	 loss: 10.6444
i: 377, 		 target: 1.1520, 	 prediction: 0.9470, 	 loss: 3.9529
i: 378, 		 target: 0.6802, 	 prediction: 0.9470, 	 loss: 6.6971
i: 379, 		 target: 1.0554, 	 prediction: 0.9470, 	 loss: 1.1061
i: 380, 		 target: 1.0485, 	 prediction: 0.9470, 	 loss: 0.9696
i: 381, 		 target: 1.3531, 	 prediction: 0.9470, 	 loss: 15.5162
i: 382, 		 target: 1.0323, 	 prediction: 0.9470, 	 loss: 0.6851
i: 383, 		 target: 0.4760, 	 prediction: 0.9470, 	 loss: 20.8694
i: 384, 		 target: 1.4466, 	 prediction: 0.9470, 	 loss: 23.4771
i: 385, 		 target: 0.6134, 	 prediction: 0.9470, 	 loss: 10.4673
i: 386, 		 target: 0.3835, 	 prediction: 0.9470, 	 loss: 29.8718
i: 387, 		 target: 1.7531, 	 prediction: 0.9470, 	 loss: 61.1169
i: 388, 		 target: 1.0837, 	 prediction: 0.9470, 	 loss: 1.7587
i: 389, 		 target: 1.1754, 	 prediction: 0.9470, 	 loss: 4.9078
i: 390, 		 target: 0.9542, 	 prediction: 0.9470, 	 loss: 0.0049
i: 391, 		 target: 1.2941, 	 prediction: 0.9470, 	 loss: 11.3303
i: 392, 		 target: 1.0022, 	 prediction: 0.9470, 	 loss: 0.2868
i: 393, 		 target: 1.4477, 	 prediction: 0.9470, 	 loss: 23.5794
i: 394, 		 target: 1.0274, 	 prediction: 0.9470, 	 loss: 0.6083
i: 395, 		 target: 1.3985, 	 prediction: 0.9470, 	 loss: 19.1735
i: 396, 		 target: 0.8242, 	 prediction: 0.9470, 	 loss: 1.4189
i: 397, 		 target: 0.9703, 	 prediction: 0.9470, 	 loss: 0.0510
i: 398, 		 target: 0.3966, 	 prediction: 0.9470, 	 loss: 28.4893
i: 399, 		 target: 1.1195, 	 prediction: 0.9470, 	 loss: 2.7983
i: 400, 		 target: 1.4939, 	 prediction: 0.9470, 	 loss: 28.1307
i: 401, 		 target: 1.1685, 	 prediction: 0.9470, 	 loss: 4.6134
i: 402, 		 target: 1.6592, 	 prediction: 0.9470, 	 loss: 47.7103
i: 403, 		 target: 0.8342, 	 prediction: 0.9470, 	 loss: 1.1974
i: 404, 		 target: 1.3286, 	 prediction: 0.9470, 	 loss: 13.6946
i: 405, 		 target: 0.7481, 	 prediction: 0.9470, 	 loss: 3.7204
i: 406, 		 target: 0.9488, 	 prediction: 0.9470, 	 loss: 0.0003
i: 407, 		 target: 1.7463, 	 prediction: 0.9470, 	 loss: 60.0996
i: 408, 		 target: 0.4472, 	 prediction: 0.9470, 	 loss: 23.4977
i: 409, 		 target: 0.9015, 	 prediction: 0.9470, 	 loss: 0.1949
i: 410, 		 target: 1.0647, 	 prediction: 0.9470, 	 loss: 1.3036
i: 411, 		 target: 0.7112, 	 prediction: 0.9470, 	 loss: 5.2298
i: 412, 		 target: 0.8573, 	 prediction: 0.9470, 	 loss: 0.7566
i: 413, 		 target: 1.4543, 	 prediction: 0.9470, 	 loss: 24.2094
i: 414, 		 target: 0.7933, 	 prediction: 0.9470, 	 loss: 2.2222
i: 415, 		 target: 0.3242, 	 prediction: 0.9470, 	 loss: 36.4786
i: 416, 		 target: 0.5665, 	 prediction: 0.9470, 	 loss: 13.6172
i: 417, 		 target: 0.6815, 	 prediction: 0.9470, 	 loss: 6.6298
i: 418, 		 target: 0.3023, 	 prediction: 0.9470, 	 loss: 39.0931
i: 419, 		 target: 1.5979, 	 prediction: 0.9470, 	 loss: 39.8552
i: 420, 		 target: 1.1183, 	 prediction: 0.9470, 	 loss: 2.7610
i: 421, 		 target: 1.3663, 	 prediction: 0.9470, 	 loss: 16.5384
i: 422, 		 target: 1.2698, 	 prediction: 0.9470, 	 loss: 9.8004
i: 423, 		 target: 0.3642, 	 prediction: 0.9470, 	 loss: 31.9517
i: 424, 		 target: 1.0046, 	 prediction: 0.9470, 	 loss: 0.3122
i: 425, 		 target: 0.6717, 	 prediction: 0.9470, 	 loss: 7.1305
i: 426, 		 target: 0.9916, 	 prediction: 0.9470, 	 loss: 0.1869
i: 427, 		 target: 0.8916, 	 prediction: 0.9470, 	 loss: 0.2887
i: 428, 		 target: 1.4289, 	 prediction: 0.9470, 	 loss: 21.8448
i: 429, 		 target: 0.6616, 	 prediction: 0.9470, 	 loss: 7.6611
i: 430, 		 target: 0.9095, 	 prediction: 0.9470, 	 loss: 0.1323
i: 431, 		 target: 1.3562, 	 prediction: 0.9470, 	 loss: 15.7483
i: 432, 		 target: 1.1216, 	 prediction: 0.9470, 	 loss: 2.8681
i: 433, 		 target: 1.2991, 	 prediction: 0.9470, 	 loss: 11.6591
i: 434, 		 target: 1.1135, 	 prediction: 0.9470, 	 loss: 2.6073
i: 435, 		 target: 1.0224, 	 prediction: 0.9470, 	 loss: 0.5344
i: 436, 		 target: 1.6283, 	 prediction: 0.9470, 	 loss: 43.6549
i: 437, 		 target: 1.1760, 	 prediction: 0.9470, 	 loss: 4.9340
i: 438, 		 target: 1.1133, 	 prediction: 0.9470, 	 loss: 2.6015
i: 439, 		 target: 0.6130, 	 prediction: 0.9470, 	 loss: 10.4904
i: 440, 		 target: 1.5453, 	 prediction: 0.9470, 	 loss: 33.6734
i: 441, 		 target: 0.9915, 	 prediction: 0.9470, 	 loss: 0.1859
i: 442, 		 target: 0.6947, 	 prediction: 0.9470, 	 loss: 5.9890
i: 443, 		 target: 0.0274, 	 prediction: 0.9470, 	 loss: 79.5392
i: 444, 		 target: 0.6075, 	 prediction: 0.9470, 	 loss: 10.8390
i: 445, 		 target: 1.3315, 	 prediction: 0.9470, 	 loss: 13.9055
i: 446, 		 target: 0.8908, 	 prediction: 0.9470, 	 loss: 0.2969
i: 447, 		 target: 1.0647, 	 prediction: 0.9470, 	 loss: 1.3032
i: 448, 		 target: 1.0425, 	 prediction: 0.9470, 	 loss: 0.8581
i: 449, 		 target: 1.0754, 	 prediction: 0.9470, 	 loss: 1.5512
i: 450, 		 target: 0.6871, 	 prediction: 0.9470, 	 loss: 6.3537
i: 451, 		 target: 0.7489, 	 prediction: 0.9470, 	 loss: 3.6916
i: 452, 		 target: 0.8731, 	 prediction: 0.9470, 	 loss: 0.5132
i: 453, 		 target: 0.7208, 	 prediction: 0.9470, 	 loss: 4.8145
i: 454, 		 target: 1.1044, 	 prediction: 0.9470, 	 loss: 2.3318
i: 455, 		 target: 2.0944, 	 prediction: 0.9470, 	 loss: 123.8385
i: 456, 		 target: 0.6753, 	 prediction: 0.9470, 	 loss: 6.9448
i: 457, 		 target: 0.4395, 	 prediction: 0.9470, 	 loss: 24.2298
i: 458, 		 target: 0.7584, 	 prediction: 0.9470, 	 loss: 3.3473
i: 459, 		 target: 1.1476, 	 prediction: 0.9470, 	 loss: 3.7871
i: 460, 		 target: 0.6503, 	 prediction: 0.9470, 	 loss: 8.2804
i: 461, 		 target: 0.9690, 	 prediction: 0.9470, 	 loss: 0.0455
i: 462, 		 target: 0.7856, 	 prediction: 0.9470, 	 loss: 2.4501
i: 463, 		 target: 1.5933, 	 prediction: 0.9470, 	 loss: 39.2953
i: 464, 		 target: 1.2118, 	 prediction: 0.9470, 	 loss: 6.5957
i: 465, 		 target: 0.9666, 	 prediction: 0.9470, 	 loss: 0.0360
i: 466, 		 target: 0.7771, 	 prediction: 0.9470, 	 loss: 2.7155
i: 467, 		 target: 0.7711, 	 prediction: 0.9470, 	 loss: 2.9110
i: 468, 		 target: 1.4033, 	 prediction: 0.9470, 	 loss: 19.5813
i: 469, 		 target: 0.9218, 	 prediction: 0.9470, 	 loss: 0.0595
i: 470, 		 target: 0.9671, 	 prediction: 0.9470, 	 loss: 0.0381
i: 471, 		 target: 1.2103, 	 prediction: 0.9470, 	 loss: 6.5237
i: 472, 		 target: 1.0599, 	 prediction: 0.9470, 	 loss: 1.1982
i: 473, 		 target: 0.9774, 	 prediction: 0.9470, 	 loss: 0.0870
i: 474, 		 target: 0.6127, 	 prediction: 0.9470, 	 loss: 10.5109
i: 475, 		 target: 1.3551, 	 prediction: 0.9470, 	 loss: 15.6633
i: 476, 		 target: 0.8036, 	 prediction: 0.9470, 	 loss: 1.9338
i: 477, 		 target: 1.4641, 	 prediction: 0.9470, 	 loss: 25.1474
i: 478, 		 target: 0.9132, 	 prediction: 0.9470, 	 loss: 0.1075
i: 479, 		 target: 0.6902, 	 prediction: 0.9470, 	 loss: 6.2021
i: 480, 		 target: 1.1215, 	 prediction: 0.9470, 	 loss: 2.8649
i: 481, 		 target: 1.3644, 	 prediction: 0.9470, 	 loss: 16.3875
i: 482, 		 target: 0.7027, 	 prediction: 0.9470, 	 loss: 5.6140
i: 483, 		 target: 0.7674, 	 prediction: 0.9470, 	 loss: 3.0345
i: 484, 		 target: 0.2780, 	 prediction: 0.9470, 	 loss: 42.0952
i: 485, 		 target: 0.2014, 	 prediction: 0.9470, 	 loss: 52.2952
i: 486, 		 target: 0.0437, 	 prediction: 0.9470, 	 loss: 76.7407
i: 487, 		 target: 0.3676, 	 prediction: 0.9470, 	 loss: 31.5734
i: 488, 		 target: 0.8686, 	 prediction: 0.9470, 	 loss: 0.5784
i: 489, 		 target: 1.1403, 	 prediction: 0.9470, 	 loss: 3.5138
i: 490, 		 target: 0.9283, 	 prediction: 0.9470, 	 loss: 0.0327
i: 491, 		 target: 1.5445, 	 prediction: 0.9470, 	 loss: 33.5810
i: 492, 		 target: 1.3224, 	 prediction: 0.9470, 	 loss: 13.2556
i: 493, 		 target: 0.5019, 	 prediction: 0.9470, 	 loss: 18.6342
i: 494, 		 target: 0.8353, 	 prediction: 0.9470, 	 loss: 1.1737
i: 495, 		 target: 1.0181, 	 prediction: 0.9470, 	 loss: 0.4751
i: 496, 		 target: 1.4053, 	 prediction: 0.9470, 	 loss: 19.7604
i: 497, 		 target: 0.9221, 	 prediction: 0.9470, 	 loss: 0.0581
i: 498, 		 target: 1.0662, 	 prediction: 0.9470, 	 loss: 1.3365
i: 499, 		 target: 1.1327, 	 prediction: 0.9470, 	 loss: 3.2426
i: 500, 		 target: 1.4954, 	 prediction: 0.9470, 	 loss: 28.2864
i: 501, 		 target: 1.0528, 	 prediction: 0.9470, 	 loss: 1.0533
i: 502, 		 target: 0.8221, 	 prediction: 0.9470, 	 loss: 1.4676
i: 503, 		 target: 0.6612, 	 prediction: 0.9470, 	 loss: 7.6825
i: 504, 		 target: 1.5311, 	 prediction: 0.9470, 	 loss: 32.0911
i: 505, 		 target: 0.6020, 	 prediction: 0.9470, 	 loss: 11.1978
i: 506, 		 target: 0.4381, 	 prediction: 0.9470, 	 loss: 24.3559
i: 507, 		 target: 0.1723, 	 prediction: 0.9470, 	 loss: 56.4487
i: 508, 		 target: -0.0216, 	 prediction: 0.9470, 	 loss: 88.2439
i: 509, 		 target: 0.9096, 	 prediction: 0.9470, 	 loss: 0.1315
i: 510, 		 target: 0.8475, 	 prediction: 0.9470, 	 loss: 0.9320
i: 511, 		 target: 0.7804, 	 prediction: 0.9470, 	 loss: 2.6090
i: 512, 		 target: 0.6498, 	 prediction: 0.9470, 	 loss: 8.3052
i: 513, 		 target: 1.2204, 	 prediction: 0.9470, 	 loss: 7.0291
i: 514, 		 target: 0.9980, 	 prediction: 0.9470, 	 loss: 0.2450
i: 515, 		 target: 1.5249, 	 prediction: 0.9470, 	 loss: 31.4109
i: 516, 		 target: 1.1062, 	 prediction: 0.9470, 	 loss: 2.3849
i: 517, 		 target: 0.6376, 	 prediction: 0.9470, 	 loss: 9.0014
i: 518, 		 target: 0.2743, 	 prediction: 0.9470, 	 loss: 42.5699
i: 519, 		 target: 1.0014, 	 prediction: 0.9470, 	 loss: 0.2784
i: 520, 		 target: 0.0881, 	 prediction: 0.9470, 	 loss: 69.3895
i: 521, 		 target: 2.0301, 	 prediction: 0.9470, 	 loss: 110.3360
i: 522, 		 target: 0.3829, 	 prediction: 0.9470, 	 loss: 29.9315
i: 523, 		 target: 1.5950, 	 prediction: 0.9470, 	 loss: 39.4964
i: 524, 		 target: 0.4875, 	 prediction: 0.9470, 	 loss: 19.8596
i: 525, 		 target: 0.8498, 	 prediction: 0.9470, 	 loss: 0.8890
i: 526, 		 target: 0.8954, 	 prediction: 0.9470, 	 loss: 0.2499
i: 527, 		 target: 0.3785, 	 prediction: 0.9470, 	 loss: 30.3975
i: 528, 		 target: 1.1732, 	 prediction: 0.9470, 	 loss: 4.8118
i: 529, 		 target: 0.1472, 	 prediction: 0.9470, 	 loss: 60.1710
i: 530, 		 target: 1.0026, 	 prediction: 0.9470, 	 loss: 0.2913
i: 531, 		 target: 0.8267, 	 prediction: 0.9470, 	 loss: 1.3603
i: 532, 		 target: 1.1565, 	 prediction: 0.9470, 	 loss: 4.1268
i: 533, 		 target: 0.6858, 	 prediction: 0.9470, 	 loss: 6.4150
i: 534, 		 target: 0.6634, 	 prediction: 0.9470, 	 loss: 7.5624
i: 535, 		 target: 0.3646, 	 prediction: 0.9470, 	 loss: 31.9027
i: 536, 		 target: 0.9397, 	 prediction: 0.9470, 	 loss: 0.0050
i: 537, 		 target: 0.7996, 	 prediction: 0.9470, 	 loss: 2.0437
i: 538, 		 target: 0.6792, 	 prediction: 0.9470, 	 loss: 6.7442
i: 539, 		 target: 1.3768, 	 prediction: 0.9470, 	 loss: 17.3772
i: 540, 		 target: 1.1838, 	 prediction: 0.9470, 	 loss: 5.2736
i: 541, 		 target: 1.1322, 	 prediction: 0.9470, 	 loss: 3.2251
i: 542, 		 target: 0.7937, 	 prediction: 0.9470, 	 loss: 2.2102
i: 543, 		 target: 1.0288, 	 prediction: 0.9470, 	 loss: 0.6287
i: 544, 		 target: 0.7157, 	 prediction: 0.9470, 	 loss: 5.0332
i: 545, 		 target: 0.9450, 	 prediction: 0.9470, 	 loss: 0.0004
i: 546, 		 target: 0.9778, 	 prediction: 0.9470, 	 loss: 0.0893
i: 547, 		 target: 1.3277, 	 prediction: 0.9470, 	 loss: 13.6295
i: 548, 		 target: 0.9151, 	 prediction: 0.9470, 	 loss: 0.0958
i: 549, 		 target: 0.6046, 	 prediction: 0.9470, 	 loss: 11.0283
i: 550, 		 target: -0.1206, 	 prediction: 0.9470, 	 loss: 107.2026
i: 551, 		 target: 0.7929, 	 prediction: 0.9470, 	 loss: 2.2349
i: 552, 		 target: 1.1626, 	 prediction: 0.9470, 	 loss: 4.3718
i: 553, 		 target: 1.5588, 	 prediction: 0.9470, 	 loss: 35.2081
i: 554, 		 target: 0.8917, 	 prediction: 0.9470, 	 loss: 0.2874
i: 555, 		 target: 0.5743, 	 prediction: 0.9470, 	 loss: 13.0643
i: 556, 		 target: 1.3486, 	 prediction: 0.9470, 	 loss: 15.1731
i: 557, 		 target: 0.8407, 	 prediction: 0.9470, 	 loss: 1.0635
i: 558, 		 target: 1.1571, 	 prediction: 0.9470, 	 loss: 4.1542
i: 559, 		 target: 0.5597, 	 prediction: 0.9470, 	 loss: 14.1077
i: 560, 		 target: 1.9520, 	 prediction: 0.9470, 	 loss: 95.0030
i: 561, 		 target: 0.6977, 	 prediction: 0.9470, 	 loss: 5.8480
i: 562, 		 target: 0.4189, 	 prediction: 0.9470, 	 loss: 26.2353
i: 563, 		 target: 1.0326, 	 prediction: 0.9470, 	 loss: 0.6891
i: 564, 		 target: 1.0920, 	 prediction: 0.9470, 	 loss: 1.9768
i: 565, 		 target: 0.7810, 	 prediction: 0.9470, 	 loss: 2.5917
i: 566, 		 target: 0.3001, 	 prediction: 0.9470, 	 loss: 39.3565
i: 567, 		 target: 0.9543, 	 prediction: 0.9470, 	 loss: 0.0051
i: 568, 		 target: 1.1828, 	 prediction: 0.9470, 	 loss: 5.2313
i: 569, 		 target: 1.0204, 	 prediction: 0.9470, 	 loss: 0.5071
i: 570, 		 target: 0.8858, 	 prediction: 0.9470, 	 loss: 0.3520
i: 571, 		 target: 1.2858, 	 prediction: 0.9470, 	 loss: 10.7943
i: 572, 		 target: 1.1675, 	 prediction: 0.9470, 	 loss: 4.5751
i: 573, 		 target: 0.7829, 	 prediction: 0.9470, 	 loss: 2.5334
i: 574, 		 target: 1.1297, 	 prediction: 0.9470, 	 loss: 3.1401
i: 575, 		 target: 0.9628, 	 prediction: 0.9470, 	 loss: 0.0235
i: 576, 		 target: 0.8126, 	 prediction: 0.9470, 	 loss: 1.6985
i: 577, 		 target: 0.2355, 	 prediction: 0.9470, 	 loss: 47.6210
i: 578, 		 target: 0.8121, 	 prediction: 0.9470, 	 loss: 1.7103
i: 579, 		 target: 0.7453, 	 prediction: 0.9470, 	 loss: 3.8279
i: 580, 		 target: 1.0696, 	 prediction: 0.9470, 	 loss: 1.4141
i: 581, 		 target: 0.8425, 	 prediction: 0.9470, 	 loss: 1.0273
i: 582, 		 target: 0.7827, 	 prediction: 0.9470, 	 loss: 2.5396
i: 583, 		 target: 0.7657, 	 prediction: 0.9470, 	 loss: 3.0903
i: 584, 		 target: 1.3044, 	 prediction: 0.9470, 	 loss: 12.0152
i: 585, 		 target: 0.6564, 	 prediction: 0.9470, 	 loss: 7.9407
i: 586, 		 target: 1.0388, 	 prediction: 0.9470, 	 loss: 0.7934
i: 587, 		 target: 0.2196, 	 prediction: 0.9470, 	 loss: 49.7709
i: 588, 		 target: 1.0830, 	 prediction: 0.9470, 	 loss: 1.7407
i: 589, 		 target: 0.8514, 	 prediction: 0.9470, 	 loss: 0.8589
i: 590, 		 target: 1.2470, 	 prediction: 0.9470, 	 loss: 8.4671
i: 591, 		 target: 1.0895, 	 prediction: 0.9470, 	 loss: 1.9112
i: 592, 		 target: 1.1247, 	 prediction: 0.9470, 	 loss: 2.9694
i: 593, 		 target: 1.5988, 	 prediction: 0.9470, 	 loss: 39.9675
i: 594, 		 target: 1.3861, 	 prediction: 0.9470, 	 loss: 18.1340
i: 595, 		 target: 1.5811, 	 prediction: 0.9470, 	 loss: 37.8246
i: 596, 		 target: 1.3749, 	 prediction: 0.9470, 	 loss: 17.2259
i: 597, 		 target: 0.4196, 	 prediction: 0.9470, 	 loss: 26.1588
i: 598, 		 target: 0.8155, 	 prediction: 0.9470, 	 loss: 1.6268
i: 599, 		 target: 0.8649, 	 prediction: 0.9470, 	 loss: 0.6334
i: 600, 		 target: 1.1639, 	 prediction: 0.9470, 	 loss: 4.4248
i: 601, 		 target: 1.4535, 	 prediction: 0.9470, 	 loss: 24.1283
i: 602, 		 target: 1.6016, 	 prediction: 0.9470, 	 loss: 40.3044
i: 603, 		 target: 1.9141, 	 prediction: 0.9470, 	 loss: 87.9745
i: 604, 		 target: 0.4975, 	 prediction: 0.9470, 	 loss: 19.0005
i: 605, 		 target: 1.4921, 	 prediction: 0.9470, 	 loss: 27.9457
i: 606, 		 target: 0.8653, 	 prediction: 0.9470, 	 loss: 0.6276
i: 607, 		 target: 0.6334, 	 prediction: 0.9470, 	 loss: 9.2515
i: 608, 		 target: 1.0141, 	 prediction: 0.9470, 	 loss: 0.4240
i: 609, 		 target: 1.0446, 	 prediction: 0.9470, 	 loss: 0.8953
i: 610, 		 target: 1.7148, 	 prediction: 0.9470, 	 loss: 55.4531
i: 611, 		 target: 1.1412, 	 prediction: 0.9470, 	 loss: 3.5487
i: 612, 		 target: 1.1437, 	 prediction: 0.9470, 	 loss: 3.6377
i: 613, 		 target: 1.0391, 	 prediction: 0.9470, 	 loss: 0.7976
i: 614, 		 target: 0.7896, 	 prediction: 0.9470, 	 loss: 2.3304
i: 615, 		 target: -0.0919, 	 prediction: 0.9470, 	 loss: 101.5122
i: 616, 		 target: 1.4676, 	 prediction: 0.9470, 	 loss: 25.4899
i: 617, 		 target: 1.3023, 	 prediction: 0.9470, 	 loss: 11.8727
i: 618, 		 target: 0.8331, 	 prediction: 0.9470, 	 loss: 1.2191
i: 619, 		 target: 0.7498, 	 prediction: 0.9470, 	 loss: 3.6587
i: 620, 		 target: 0.8741, 	 prediction: 0.9470, 	 loss: 0.5004
i: 621, 		 target: 1.5790, 	 prediction: 0.9470, 	 loss: 37.5761
i: 622, 		 target: 0.5259, 	 prediction: 0.9470, 	 loss: 16.6800
i: 623, 		 target: 0.3940, 	 prediction: 0.9470, 	 loss: 28.7622
i: 624, 		 target: 1.1358, 	 prediction: 0.9470, 	 loss: 3.3541
i: 625, 		 target: 0.8217, 	 prediction: 0.9470, 	 loss: 1.4768
i: 626, 		 target: 0.9269, 	 prediction: 0.9470, 	 loss: 0.0380
i: 627, 		 target: 1.0275, 	 prediction: 0.9470, 	 loss: 0.6093
i: 628, 		 target: 1.1310, 	 prediction: 0.9470, 	 loss: 3.1850
i: 629, 		 target: 1.3419, 	 prediction: 0.9470, 	 loss: 14.6686
i: 630, 		 target: 1.0333, 	 prediction: 0.9470, 	 loss: 0.7010
i: 631, 		 target: 0.6701, 	 prediction: 0.9470, 	 loss: 7.2120
i: 632, 		 target: 0.8880, 	 prediction: 0.9470, 	 loss: 0.3277
i: 633, 		 target: 1.5235, 	 prediction: 0.9470, 	 loss: 31.2603
i: 634, 		 target: 0.8553, 	 prediction: 0.9470, 	 loss: 0.7911
i: 635, 		 target: 0.5832, 	 prediction: 0.9470, 	 loss: 12.4458
i: 636, 		 target: 0.9125, 	 prediction: 0.9470, 	 loss: 0.1122
i: 637, 		 target: 0.7510, 	 prediction: 0.9470, 	 loss: 3.6117
i: 638, 		 target: 0.7258, 	 prediction: 0.9470, 	 loss: 4.6026
i: 639, 		 target: 0.8103, 	 prediction: 0.9470, 	 loss: 1.7572
i: 640, 		 target: 0.3643, 	 prediction: 0.9470, 	 loss: 31.9375
i: 641, 		 target: 1.6928, 	 prediction: 0.9470, 	 loss: 52.3234
i: 642, 		 target: 0.6712, 	 prediction: 0.9470, 	 loss: 7.1546
i: 643, 		 target: 1.3291, 	 prediction: 0.9470, 	 loss: 13.7353
i: 644, 		 target: 1.2655, 	 prediction: 0.9470, 	 loss: 9.5431
i: 645, 		 target: 1.2816, 	 prediction: 0.9470, 	 loss: 10.5334
i: 646, 		 target: 0.5009, 	 prediction: 0.9470, 	 loss: 18.7196
i: 647, 		 target: 1.1624, 	 prediction: 0.9470, 	 loss: 4.3632
i: 648, 		 target: 0.2871, 	 prediction: 0.9470, 	 loss: 40.9610
i: 649, 		 target: 0.7035, 	 prediction: 0.9470, 	 loss: 5.5791
i: 650, 		 target: 0.9244, 	 prediction: 0.9470, 	 loss: 0.0482
i: 651, 		 target: 1.1520, 	 prediction: 0.9470, 	 loss: 3.9549
i: 652, 		 target: 1.4493, 	 prediction: 0.9470, 	 loss: 23.7323
i: 653, 		 target: 2.3956, 	 prediction: 0.9470, 	 loss: 197.3950
i: 654, 		 target: 1.3723, 	 prediction: 0.9470, 	 loss: 17.0174
i: 655, 		 target: 0.6600, 	 prediction: 0.9470, 	 loss: 7.7467
i: 656, 		 target: 1.1718, 	 prediction: 0.9470, 	 loss: 4.7522
i: 657, 		 target: 0.5892, 	 prediction: 0.9470, 	 loss: 12.0397
i: 658, 		 target: 0.0800, 	 prediction: 0.9470, 	 loss: 70.7014
i: 659, 		 target: 1.3108, 	 prediction: 0.9470, 	 loss: 12.4500
i: 660, 		 target: 0.8244, 	 prediction: 0.9470, 	 loss: 1.4126
i: 661, 		 target: 0.1276, 	 prediction: 0.9470, 	 loss: 63.1550
i: 662, 		 target: 1.6839, 	 prediction: 0.9470, 	 loss: 51.0776
i: 663, 		 target: 1.5886, 	 prediction: 0.9470, 	 loss: 38.7195
i: 664, 		 target: -0.0038, 	 prediction: 0.9470, 	 loss: 85.0373
i: 665, 		 target: 0.7703, 	 prediction: 0.9470, 	 loss: 2.9377
i: 666, 		 target: 1.0691, 	 prediction: 0.9470, 	 loss: 1.4028
i: 667, 		 target: 0.4062, 	 prediction: 0.9470, 	 loss: 27.5125
i: 668, 		 target: 0.6355, 	 prediction: 0.9470, 	 loss: 9.1285
i: 669, 		 target: 0.8674, 	 prediction: 0.9470, 	 loss: 0.5955
i: 670, 		 target: 1.9758, 	 prediction: 0.9470, 	 loss: 99.5589
i: 671, 		 target: 1.4228, 	 prediction: 0.9470, 	 loss: 21.2962
i: 672, 		 target: 1.0190, 	 prediction: 0.9470, 	 loss: 0.4883
i: 673, 		 target: 0.9720, 	 prediction: 0.9470, 	 loss: 0.0586
i: 674, 		 target: 1.2555, 	 prediction: 0.9470, 	 loss: 8.9551
i: 675, 		 target: 1.6056, 	 prediction: 0.9470, 	 loss: 40.7941
i: 676, 		 target: 0.8428, 	 prediction: 0.9470, 	 loss: 1.0221
i: 677, 		 target: 1.0789, 	 prediction: 0.9470, 	 loss: 1.6370
i: 678, 		 target: 0.8904, 	 prediction: 0.9470, 	 loss: 0.3018
i: 679, 		 target: 0.3355, 	 prediction: 0.9470, 	 loss: 35.1745
