Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7084, 	 loss: 0.5884
i: 340, 		 target: 0.6715, 	 prediction: 0.7084, 	 loss: 0.2192
i: 341, 		 target: 1.0249, 	 prediction: 0.7084, 	 loss: 16.0802
i: 342, 		 target: 1.0643, 	 prediction: 0.7084, 	 loss: 20.3370
i: 343, 		 target: 0.3235, 	 prediction: 0.7084, 	 loss: 23.7920
i: 344, 		 target: 0.0392, 	 prediction: 0.7084, 	 loss: 71.9016
i: 345, 		 target: 0.7682, 	 prediction: 0.7084, 	 loss: 0.5728
i: 346, 		 target: 0.8083, 	 prediction: 0.7084, 	 loss: 1.6018
i: 347, 		 target: 0.5339, 	 prediction: 0.7084, 	 loss: 4.8898
i: 348, 		 target: 0.6869, 	 prediction: 0.7084, 	 loss: 0.0742
i: 349, 		 target: 0.5298, 	 prediction: 0.7084, 	 loss: 5.1243
i: 350, 		 target: 0.9541, 	 prediction: 0.7084, 	 loss: 9.6858
i: 351, 		 target: 0.3281, 	 prediction: 0.7084, 	 loss: 23.2296
i: 352, 		 target: 0.3366, 	 prediction: 0.7084, 	 loss: 22.2012
i: 353, 		 target: 1.0187, 	 prediction: 0.7084, 	 loss: 15.4588
i: 354, 		 target: 0.3408, 	 prediction: 0.7084, 	 loss: 21.7043
i: 355, 		 target: 0.7960, 	 prediction: 0.7084, 	 loss: 1.2309
i: 356, 		 target: 0.9729, 	 prediction: 0.7084, 	 loss: 11.2254
i: 357, 		 target: 0.4392, 	 prediction: 0.7084, 	 loss: 11.6371
i: 358, 		 target: 1.0985, 	 prediction: 0.7084, 	 loss: 24.4252
i: 359, 		 target: 1.2203, 	 prediction: 0.7084, 	 loss: 42.0714
i: 360, 		 target: 0.1741, 	 prediction: 0.7084, 	 loss: 45.8338
i: 361, 		 target: 0.6347, 	 prediction: 0.7084, 	 loss: 0.8729
i: 362, 		 target: 1.3418, 	 prediction: 0.7084, 	 loss: 64.3987
i: 363, 		 target: 0.5664, 	 prediction: 0.7084, 	 loss: 3.2371
i: 364, 		 target: -0.0566, 	 prediction: 0.7084, 	 loss: 93.9712
i: 365, 		 target: 0.4019, 	 prediction: 0.7084, 	 loss: 15.0870
i: 366, 		 target: 1.0665, 	 prediction: 0.7084, 	 loss: 20.5834
i: 367, 		 target: 0.7738, 	 prediction: 0.7084, 	 loss: 0.6857
i: 368, 		 target: 0.4896, 	 prediction: 0.7084, 	 loss: 7.6882
i: 369, 		 target: 0.6931, 	 prediction: 0.7084, 	 loss: 0.0378
i: 370, 		 target: 0.6940, 	 prediction: 0.7084, 	 loss: 0.0337
i: 371, 		 target: 1.2306, 	 prediction: 0.7084, 	 loss: 43.7812
i: 372, 		 target: 0.3589, 	 prediction: 0.7084, 	 loss: 19.6217
i: 373, 		 target: 0.8174, 	 prediction: 0.7084, 	 loss: 1.9045
i: 374, 		 target: 1.3623, 	 prediction: 0.7084, 	 loss: 68.6416
i: 375, 		 target: 0.4026, 	 prediction: 0.7084, 	 loss: 15.0147
i: 376, 		 target: 0.8697, 	 prediction: 0.7084, 	 loss: 4.1762
i: 377, 		 target: 0.5925, 	 prediction: 0.7084, 	 loss: 2.1583
i: 378, 		 target: 0.8281, 	 prediction: 0.7084, 	 loss: 2.2988
i: 379, 		 target: 0.9144, 	 prediction: 0.7084, 	 loss: 6.8101
i: 380, 		 target: 0.9673, 	 prediction: 0.7084, 	 loss: 10.7623
i: 381, 		 target: 0.4990, 	 prediction: 0.7084, 	 loss: 7.0397
i: 382, 		 target: 0.9930, 	 prediction: 0.7084, 	 loss: 13.0038
i: 383, 		 target: 0.7378, 	 prediction: 0.7084, 	 loss: 0.1383
i: 384, 		 target: 0.5369, 	 prediction: 0.7084, 	 loss: 4.7240
i: 385, 		 target: 1.1648, 	 prediction: 0.7084, 	 loss: 33.4367
i: 386, 		 target: 0.3379, 	 prediction: 0.7084, 	 loss: 22.0467
i: 387, 		 target: 0.3394, 	 prediction: 0.7084, 	 loss: 21.8698
i: 388, 		 target: 0.5706, 	 prediction: 0.7084, 	 loss: 3.0485
i: 389, 		 target: -0.0546, 	 prediction: 0.7084, 	 loss: 93.4756
i: 390, 		 target: 0.2098, 	 prediction: 0.7084, 	 loss: 39.9138
i: 391, 		 target: 0.8325, 	 prediction: 0.7084, 	 loss: 2.4717
i: 392, 		 target: 0.2475, 	 prediction: 0.7084, 	 loss: 34.1190
i: 393, 		 target: 0.6050, 	 prediction: 0.7084, 	 loss: 1.7190
i: 394, 		 target: 0.4247, 	 prediction: 0.7084, 	 loss: 12.9266
i: 395, 		 target: 0.8362, 	 prediction: 0.7084, 	 loss: 2.6188
i: 396, 		 target: 0.2469, 	 prediction: 0.7084, 	 loss: 34.2022
i: 397, 		 target: 0.1245, 	 prediction: 0.7084, 	 loss: 54.7415
i: 398, 		 target: 0.4777, 	 prediction: 0.7084, 	 loss: 8.5467
i: 399, 		 target: 0.7686, 	 prediction: 0.7084, 	 loss: 0.5802
i: 400, 		 target: 0.7745, 	 prediction: 0.7084, 	 loss: 0.7016
i: 401, 		 target: 0.6775, 	 prediction: 0.7084, 	 loss: 0.1535
i: 402, 		 target: 0.6773, 	 prediction: 0.7084, 	 loss: 0.1556
i: 403, 		 target: 1.4554, 	 prediction: 0.7084, 	 loss: 89.5924
i: 404, 		 target: 0.3533, 	 prediction: 0.7084, 	 loss: 20.2447
i: 405, 		 target: 0.6918, 	 prediction: 0.7084, 	 loss: 0.0444
i: 406, 		 target: 0.6396, 	 prediction: 0.7084, 	 loss: 0.7598
i: 407, 		 target: 1.0414, 	 prediction: 0.7084, 	 loss: 17.7991
i: 408, 		 target: 0.8877, 	 prediction: 0.7084, 	 loss: 5.1622
i: 409, 		 target: 1.6449, 	 prediction: 0.7084, 	 loss: 140.7894
i: 410, 		 target: 0.5649, 	 prediction: 0.7084, 	 loss: 3.3081
i: 411, 		 target: 1.3596, 	 prediction: 0.7084, 	 loss: 68.0773
i: 412, 		 target: 0.7515, 	 prediction: 0.7084, 	 loss: 0.2973
i: 413, 		 target: 1.2984, 	 prediction: 0.7084, 	 loss: 55.8810
i: 414, 		 target: 0.9904, 	 prediction: 0.7084, 	 loss: 12.7611
i: 415, 		 target: 0.5607, 	 prediction: 0.7084, 	 loss: 3.5054
i: 416, 		 target: 0.9007, 	 prediction: 0.7084, 	 loss: 5.9362
i: 417, 		 target: 0.8268, 	 prediction: 0.7084, 	 loss: 2.2486
i: 418, 		 target: 0.8451, 	 prediction: 0.7084, 	 loss: 2.9972
i: 419, 		 target: 0.8123, 	 prediction: 0.7084, 	 loss: 1.7318
i: 420, 		 target: 1.0425, 	 prediction: 0.7084, 	 loss: 17.9147
i: 421, 		 target: 0.5014, 	 prediction: 0.7084, 	 loss: 6.8842
i: 422, 		 target: 0.7286, 	 prediction: 0.7084, 	 loss: 0.0651
i: 423, 		 target: 0.7662, 	 prediction: 0.7084, 	 loss: 0.5357
i: 424, 		 target: 0.8927, 	 prediction: 0.7084, 	 loss: 5.4516
i: 425, 		 target: 1.2731, 	 prediction: 0.7084, 	 loss: 51.1989
i: 426, 		 target: 0.9642, 	 prediction: 0.7084, 	 loss: 10.5034
i: 427, 		 target: 0.7141, 	 prediction: 0.7084, 	 loss: 0.0051
i: 428, 		 target: 0.8331, 	 prediction: 0.7084, 	 loss: 2.4947
i: 429, 		 target: 0.5790, 	 prediction: 0.7084, 	 loss: 2.6899
i: 430, 		 target: 0.5749, 	 prediction: 0.7084, 	 loss: 2.8626
i: 431, 		 target: 0.7978, 	 prediction: 0.7084, 	 loss: 1.2825
i: 432, 		 target: 1.2231, 	 prediction: 0.7084, 	 loss: 42.5343
i: 433, 		 target: 0.7062, 	 prediction: 0.7084, 	 loss: 0.0008
i: 434, 		 target: 0.4470, 	 prediction: 0.7084, 	 loss: 10.9755
i: 435, 		 target: 0.5123, 	 prediction: 0.7084, 	 loss: 6.1740
i: 436, 		 target: 0.3869, 	 prediction: 0.7084, 	 loss: 16.5946
i: 437, 		 target: 1.1101, 	 prediction: 0.7084, 	 loss: 25.9000
i: 438, 		 target: 0.1597, 	 prediction: 0.7084, 	 loss: 48.3444
i: 439, 		 target: 0.6361, 	 prediction: 0.7084, 	 loss: 0.8391
i: 440, 		 target: 0.8727, 	 prediction: 0.7084, 	 loss: 4.3331
i: 441, 		 target: 0.6691, 	 prediction: 0.7084, 	 loss: 0.2490
i: 442, 		 target: 0.8258, 	 prediction: 0.7084, 	 loss: 2.2128
i: 443, 		 target: 0.5088, 	 prediction: 0.7084, 	 loss: 6.4014
i: 444, 		 target: 0.6091, 	 prediction: 0.7084, 	 loss: 1.5829
i: 445, 		 target: 0.7826, 	 prediction: 0.7084, 	 loss: 0.8825
i: 446, 		 target: 0.4223, 	 prediction: 0.7084, 	 loss: 13.1502
i: 447, 		 target: 1.2119, 	 prediction: 0.7084, 	 loss: 40.7031
i: 448, 		 target: 0.5097, 	 prediction: 0.7084, 	 loss: 6.3385
i: 449, 		 target: 1.1648, 	 prediction: 0.7084, 	 loss: 33.4337
i: 450, 		 target: 0.3584, 	 prediction: 0.7084, 	 loss: 19.6730
i: 451, 		 target: 0.9090, 	 prediction: 0.7084, 	 loss: 6.4565
i: 452, 		 target: 1.0076, 	 prediction: 0.7084, 	 loss: 14.3654
i: 453, 		 target: 0.9625, 	 prediction: 0.7084, 	 loss: 10.3656
i: 454, 		 target: 0.7060, 	 prediction: 0.7084, 	 loss: 0.0010
i: 455, 		 target: 0.6207, 	 prediction: 0.7084, 	 loss: 1.2349
i: 456, 		 target: 0.7002, 	 prediction: 0.7084, 	 loss: 0.0108
i: 457, 		 target: 0.7685, 	 prediction: 0.7084, 	 loss: 0.5783
i: 458, 		 target: 1.0896, 	 prediction: 0.7084, 	 loss: 23.3283
i: 459, 		 target: 1.0530, 	 prediction: 0.7084, 	 loss: 19.0653
i: 460, 		 target: 0.3920, 	 prediction: 0.7084, 	 loss: 16.0755
i: 461, 		 target: 1.3334, 	 prediction: 0.7084, 	 loss: 62.7096
i: 462, 		 target: 0.2514, 	 prediction: 0.7084, 	 loss: 33.5447
i: 463, 		 target: 1.1517, 	 prediction: 0.7084, 	 loss: 31.5437
i: 464, 		 target: 0.3820, 	 prediction: 0.7084, 	 loss: 17.1143
i: 465, 		 target: 0.8704, 	 prediction: 0.7084, 	 loss: 4.2137
i: 466, 		 target: 0.2581, 	 prediction: 0.7084, 	 loss: 32.5572
i: 467, 		 target: 0.5852, 	 prediction: 0.7084, 	 loss: 2.4388
i: 468, 		 target: 0.6197, 	 prediction: 0.7084, 	 loss: 1.2633
i: 469, 		 target: 0.3721, 	 prediction: 0.7084, 	 loss: 18.1601
i: 470, 		 target: 0.9573, 	 prediction: 0.7084, 	 loss: 9.9402
i: 471, 		 target: 1.0068, 	 prediction: 0.7084, 	 loss: 14.2956
i: 472, 		 target: 1.0166, 	 prediction: 0.7084, 	 loss: 15.2467
i: 473, 		 target: 0.2226, 	 prediction: 0.7084, 	 loss: 37.8976
i: 474, 		 target: 0.1334, 	 prediction: 0.7084, 	 loss: 53.0827
i: 475, 		 target: 0.9558, 	 prediction: 0.7084, 	 loss: 9.8253
i: 476, 		 target: -0.1330, 	 prediction: 0.7084, 	 loss: 113.6691
i: 477, 		 target: 0.7403, 	 prediction: 0.7084, 	 loss: 0.1632
i: 478, 		 target: 0.4807, 	 prediction: 0.7084, 	 loss: 8.3246
i: 479, 		 target: 0.3474, 	 prediction: 0.7084, 	 loss: 20.9269
i: 480, 		 target: 0.8848, 	 prediction: 0.7084, 	 loss: 4.9935
i: 481, 		 target: 0.7123, 	 prediction: 0.7084, 	 loss: 0.0024
i: 482, 		 target: 0.9052, 	 prediction: 0.7084, 	 loss: 6.2133
i: 483, 		 target: 0.2696, 	 prediction: 0.7084, 	 loss: 30.9177
i: 484, 		 target: 0.7732, 	 prediction: 0.7084, 	 loss: 0.6737
i: 485, 		 target: 0.1949, 	 prediction: 0.7084, 	 loss: 42.3365
i: 486, 		 target: 0.3968, 	 prediction: 0.7084, 	 loss: 15.5944
i: 487, 		 target: 0.7035, 	 prediction: 0.7084, 	 loss: 0.0039
i: 488, 		 target: 0.3471, 	 prediction: 0.7084, 	 loss: 20.9601
i: 489, 		 target: 0.9839, 	 prediction: 0.7084, 	 loss: 12.1836
i: 490, 		 target: 1.2399, 	 prediction: 0.7084, 	 loss: 45.3474
i: 491, 		 target: 0.4345, 	 prediction: 0.7084, 	 loss: 12.0510
i: 492, 		 target: 0.4715, 	 prediction: 0.7084, 	 loss: 9.0150
i: 493, 		 target: 0.2574, 	 prediction: 0.7084, 	 loss: 32.6623
i: 494, 		 target: 0.3669, 	 prediction: 0.7084, 	 loss: 18.7275
i: 495, 		 target: 0.9130, 	 prediction: 0.7084, 	 loss: 6.7191
i: 496, 		 target: 0.6323, 	 prediction: 0.7084, 	 loss: 0.9310
i: 497, 		 target: 0.8745, 	 prediction: 0.7084, 	 loss: 4.4277
i: 498, 		 target: 0.7828, 	 prediction: 0.7084, 	 loss: 0.8867
i: 499, 		 target: 0.5304, 	 prediction: 0.7084, 	 loss: 5.0914
i: 500, 		 target: 0.5177, 	 prediction: 0.7084, 	 loss: 5.8417
i: 501, 		 target: 0.4349, 	 prediction: 0.7084, 	 loss: 12.0155
i: 502, 		 target: 0.7360, 	 prediction: 0.7084, 	 loss: 0.1221
i: 503, 		 target: 0.1520, 	 prediction: 0.7084, 	 loss: 49.7216
i: 504, 		 target: 0.9166, 	 prediction: 0.7084, 	 loss: 6.9557
i: 505, 		 target: 0.4846, 	 prediction: 0.7084, 	 loss: 8.0449
i: 506, 		 target: 0.8883, 	 prediction: 0.7084, 	 loss: 5.1919
i: 507, 		 target: 0.7978, 	 prediction: 0.7084, 	 loss: 1.2823
i: 508, 		 target: 0.6300, 	 prediction: 0.7084, 	 loss: 0.9886
i: 509, 		 target: 0.7221, 	 prediction: 0.7084, 	 loss: 0.0300
i: 510, 		 target: 1.1378, 	 prediction: 0.7084, 	 loss: 29.5927
i: 511, 		 target: 0.6706, 	 prediction: 0.7084, 	 loss: 0.2293
i: 512, 		 target: 0.5501, 	 prediction: 0.7084, 	 loss: 4.0229
i: 513, 		 target: 0.4120, 	 prediction: 0.7084, 	 loss: 14.1123
i: 514, 		 target: 0.7258, 	 prediction: 0.7084, 	 loss: 0.0485
i: 515, 		 target: 0.3604, 	 prediction: 0.7084, 	 loss: 19.4441
i: 516, 		 target: 0.8889, 	 prediction: 0.7084, 	 loss: 5.2264
i: 517, 		 target: 0.7885, 	 prediction: 0.7084, 	 loss: 1.0279
i: 518, 		 target: 0.4977, 	 prediction: 0.7084, 	 loss: 7.1338
i: 519, 		 target: 0.7226, 	 prediction: 0.7084, 	 loss: 0.0324
i: 520, 		 target: 0.4543, 	 prediction: 0.7084, 	 loss: 10.3672
i: 521, 		 target: 0.6691, 	 prediction: 0.7084, 	 loss: 0.2483
i: 522, 		 target: 0.9675, 	 prediction: 0.7084, 	 loss: 10.7722
i: 523, 		 target: 0.2427, 	 prediction: 0.7084, 	 loss: 34.8210
i: 524, 		 target: 0.6875, 	 prediction: 0.7084, 	 loss: 0.0706
i: 525, 		 target: 0.7089, 	 prediction: 0.7084, 	 loss: 0.0000
i: 526, 		 target: 0.8498, 	 prediction: 0.7084, 	 loss: 3.2084
i: 527, 		 target: 1.0100, 	 prediction: 0.7084, 	 loss: 14.6057
i: 528, 		 target: 0.8747, 	 prediction: 0.7084, 	 loss: 4.4403
i: 529, 		 target: 1.2226, 	 prediction: 0.7084, 	 loss: 42.4388
i: 530, 		 target: 0.7083, 	 prediction: 0.7084, 	 loss: 0.0000
i: 531, 		 target: 0.5175, 	 prediction: 0.7084, 	 loss: 5.8531
i: 532, 		 target: 0.1871, 	 prediction: 0.7084, 	 loss: 43.6347
i: 533, 		 target: 1.0619, 	 prediction: 0.7084, 	 loss: 20.0617
i: 534, 		 target: 0.6071, 	 prediction: 0.7084, 	 loss: 1.6502
i: 535, 		 target: 0.7733, 	 prediction: 0.7084, 	 loss: 0.6750
i: 536, 		 target: 0.7874, 	 prediction: 0.7084, 	 loss: 1.0009
i: 537, 		 target: 0.9113, 	 prediction: 0.7084, 	 loss: 6.6082
i: 538, 		 target: 0.3568, 	 prediction: 0.7084, 	 loss: 19.8542
i: 539, 		 target: 0.2327, 	 prediction: 0.7084, 	 loss: 36.3459
i: 540, 		 target: 0.5975, 	 prediction: 0.7084, 	 loss: 1.9753
i: 541, 		 target: 1.0654, 	 prediction: 0.7084, 	 loss: 20.4614
i: 542, 		 target: 0.5627, 	 prediction: 0.7084, 	 loss: 3.4106
i: 543, 		 target: 0.4346, 	 prediction: 0.7084, 	 loss: 12.0360
i: 544, 		 target: 0.2502, 	 prediction: 0.7084, 	 loss: 33.7187
i: 545, 		 target: 0.8781, 	 prediction: 0.7084, 	 loss: 4.6225
i: 546, 		 target: 1.6269, 	 prediction: 0.7084, 	 loss: 135.4424
i: 547, 		 target: 1.2071, 	 prediction: 0.7084, 	 loss: 39.9245
i: 548, 		 target: 0.5686, 	 prediction: 0.7084, 	 loss: 3.1384
i: 549, 		 target: 0.6601, 	 prediction: 0.7084, 	 loss: 0.3751
i: 550, 		 target: -0.0444, 	 prediction: 0.7084, 	 loss: 90.9994
i: 551, 		 target: 0.7166, 	 prediction: 0.7084, 	 loss: 0.0107
i: 552, 		 target: 0.6544, 	 prediction: 0.7084, 	 loss: 0.4689
i: 553, 		 target: 0.3145, 	 prediction: 0.7084, 	 loss: 24.9179
i: 554, 		 target: 0.2869, 	 prediction: 0.7084, 	 loss: 28.5302
i: 555, 		 target: 0.5760, 	 prediction: 0.7084, 	 loss: 2.8163
i: 556, 		 target: 0.7007, 	 prediction: 0.7084, 	 loss: 0.0097
i: 557, 		 target: 0.7569, 	 prediction: 0.7084, 	 loss: 0.3776
i: 558, 		 target: 0.4991, 	 prediction: 0.7084, 	 loss: 7.0354
i: 559, 		 target: 1.6760, 	 prediction: 0.7084, 	 loss: 150.3098
i: 560, 		 target: 0.3935, 	 prediction: 0.7084, 	 loss: 15.9277
i: 561, 		 target: 0.7445, 	 prediction: 0.7084, 	 loss: 0.2093
i: 562, 		 target: 0.8828, 	 prediction: 0.7084, 	 loss: 4.8790
i: 563, 		 target: 1.0718, 	 prediction: 0.7084, 	 loss: 21.2014
i: 564, 		 target: 1.0849, 	 prediction: 0.7084, 	 loss: 22.7567
i: 565, 		 target: 1.3545, 	 prediction: 0.7084, 	 loss: 67.0224
i: 566, 		 target: 0.4007, 	 prediction: 0.7084, 	 loss: 15.2065
i: 567, 		 target: 0.6389, 	 prediction: 0.7084, 	 loss: 0.7771
i: 568, 		 target: 0.9216, 	 prediction: 0.7084, 	 loss: 7.2929
i: 569, 		 target: 1.3639, 	 prediction: 0.7084, 	 loss: 68.9876
i: 570, 		 target: 0.1611, 	 prediction: 0.7084, 	 loss: 48.1016
i: 571, 		 target: 0.6582, 	 prediction: 0.7084, 	 loss: 0.4053
i: 572, 		 target: 0.5717, 	 prediction: 0.7084, 	 loss: 2.9999
i: 573, 		 target: 0.5599, 	 prediction: 0.7084, 	 loss: 3.5441
i: 574, 		 target: 0.8325, 	 prediction: 0.7084, 	 loss: 2.4697
i: 575, 		 target: 0.2082, 	 prediction: 0.7084, 	 loss: 40.1790
i: 576, 		 target: 0.5799, 	 prediction: 0.7084, 	 loss: 2.6546
i: 577, 		 target: 0.2494, 	 prediction: 0.7084, 	 loss: 33.8324
i: 578, 		 target: 0.5284, 	 prediction: 0.7084, 	 loss: 5.2065
i: 579, 		 target: 0.5301, 	 prediction: 0.7084, 	 loss: 5.1077
i: 580, 		 target: 0.7133, 	 prediction: 0.7084, 	 loss: 0.0037
i: 581, 		 target: 1.2818, 	 prediction: 0.7084, 	 loss: 52.7750
i: 582, 		 target: 0.3437, 	 prediction: 0.7084, 	 loss: 21.3580
i: 583, 		 target: 0.8795, 	 prediction: 0.7084, 	 loss: 4.7003
i: 584, 		 target: 0.4812, 	 prediction: 0.7084, 	 loss: 8.2911
i: 585, 		 target: 0.7222, 	 prediction: 0.7084, 	 loss: 0.0306
i: 586, 		 target: 1.0549, 	 prediction: 0.7084, 	 loss: 19.2752
i: 587, 		 target: 0.9030, 	 prediction: 0.7084, 	 loss: 6.0798
i: 588, 		 target: 0.7171, 	 prediction: 0.7084, 	 loss: 0.0120
i: 589, 		 target: 0.8091, 	 prediction: 0.7084, 	 loss: 1.6283
i: 590, 		 target: 0.4977, 	 prediction: 0.7084, 	 loss: 7.1308
i: 591, 		 target: 0.7778, 	 prediction: 0.7084, 	 loss: 0.7717
i: 592, 		 target: 0.1518, 	 prediction: 0.7084, 	 loss: 49.7541
i: 593, 		 target: 1.5183, 	 prediction: 0.7084, 	 loss: 105.3149
i: 594, 		 target: 0.7057, 	 prediction: 0.7084, 	 loss: 0.0012
i: 595, 		 target: 1.2318, 	 prediction: 0.7084, 	 loss: 43.9722
i: 596, 		 target: 0.9691, 	 prediction: 0.7084, 	 loss: 10.9119
i: 597, 		 target: 0.9027, 	 prediction: 0.7084, 	 loss: 6.0580
i: 598, 		 target: 0.1295, 	 prediction: 0.7084, 	 loss: 53.8225
i: 599, 		 target: 0.4566, 	 prediction: 0.7084, 	 loss: 10.1832
i: 600, 		 target: 0.4919, 	 prediction: 0.7084, 	 loss: 7.5303
i: 601, 		 target: 1.1587, 	 prediction: 0.7084, 	 loss: 32.5539
i: 602, 		 target: 0.5767, 	 prediction: 0.7084, 	 loss: 2.7860
i: 603, 		 target: 0.8909, 	 prediction: 0.7084, 	 loss: 5.3450
i: 604, 		 target: 0.4937, 	 prediction: 0.7084, 	 loss: 7.4046
i: 605, 		 target: 0.3834, 	 prediction: 0.7084, 	 loss: 16.9679
i: 606, 		 target: 1.4049, 	 prediction: 0.7084, 	 loss: 77.8856
i: 607, 		 target: 1.0293, 	 prediction: 0.7084, 	 loss: 16.5284
i: 608, 		 target: 0.9167, 	 prediction: 0.7084, 	 loss: 6.9638
i: 609, 		 target: 0.4674, 	 prediction: 0.7084, 	 loss: 9.3254
i: 610, 		 target: -0.0568, 	 prediction: 0.7084, 	 loss: 94.0176
i: 611, 		 target: 0.7633, 	 prediction: 0.7084, 	 loss: 0.4835
i: 612, 		 target: 0.0232, 	 prediction: 0.7084, 	 loss: 75.3889
i: 613, 		 target: 0.4370, 	 prediction: 0.7084, 	 loss: 11.8281
i: 614, 		 target: 0.8275, 	 prediction: 0.7084, 	 loss: 2.2776
i: 615, 		 target: 1.2526, 	 prediction: 0.7084, 	 loss: 47.5424
i: 616, 		 target: 0.7611, 	 prediction: 0.7084, 	 loss: 0.4457
i: 617, 		 target: 1.5900, 	 prediction: 0.7084, 	 loss: 124.7907
i: 618, 		 target: 0.1634, 	 prediction: 0.7084, 	 loss: 47.6924
i: 619, 		 target: 0.6030, 	 prediction: 0.7084, 	 loss: 1.7855
i: 620, 		 target: 0.3562, 	 prediction: 0.7084, 	 loss: 19.9165
i: 621, 		 target: 1.1031, 	 prediction: 0.7084, 	 loss: 25.0077
i: 622, 		 target: 1.1943, 	 prediction: 0.7084, 	 loss: 37.8982
i: 623, 		 target: 1.0142, 	 prediction: 0.7084, 	 loss: 15.0057
i: 624, 		 target: 0.5869, 	 prediction: 0.7084, 	 loss: 2.3735
i: 625, 		 target: 0.8602, 	 prediction: 0.7084, 	 loss: 3.6968
i: 626, 		 target: 0.6372, 	 prediction: 0.7084, 	 loss: 0.8138
i: 627, 		 target: 0.3397, 	 prediction: 0.7084, 	 loss: 21.8282
i: 628, 		 target: 0.6310, 	 prediction: 0.7084, 	 loss: 0.9634
i: 629, 		 target: 0.9466, 	 prediction: 0.7084, 	 loss: 9.1080
i: 630, 		 target: 0.7705, 	 prediction: 0.7084, 	 loss: 0.6185
i: 631, 		 target: 0.4136, 	 prediction: 0.7084, 	 loss: 13.9535
i: 632, 		 target: 1.1903, 	 prediction: 0.7084, 	 loss: 37.2846
i: 633, 		 target: 0.1760, 	 prediction: 0.7084, 	 loss: 45.5216
i: 634, 		 target: 0.9999, 	 prediction: 0.7084, 	 loss: 13.6368
i: 635, 		 target: 0.2578, 	 prediction: 0.7084, 	 loss: 32.6024
i: 636, 		 target: 1.0569, 	 prediction: 0.7084, 	 loss: 19.4944
i: 637, 		 target: 0.9289, 	 prediction: 0.7084, 	 loss: 7.8038
i: 638, 		 target: 0.7024, 	 prediction: 0.7084, 	 loss: 0.0059
i: 639, 		 target: 0.1167, 	 prediction: 0.7084, 	 loss: 56.2257
i: 640, 		 target: 0.4949, 	 prediction: 0.7084, 	 loss: 7.3230
i: 641, 		 target: 1.1506, 	 prediction: 0.7084, 	 loss: 31.3840
i: 642, 		 target: 0.8591, 	 prediction: 0.7084, 	 loss: 3.6428
i: 643, 		 target: 1.0410, 	 prediction: 0.7084, 	 loss: 17.7612
i: 644, 		 target: 0.6441, 	 prediction: 0.7084, 	 loss: 0.6637
i: 645, 		 target: 0.6227, 	 prediction: 0.7084, 	 loss: 1.1792
i: 646, 		 target: 0.7812, 	 prediction: 0.7084, 	 loss: 0.8497
i: 647, 		 target: 0.6013, 	 prediction: 0.7084, 	 loss: 1.8444
i: 648, 		 target: 0.8313, 	 prediction: 0.7084, 	 loss: 2.4219
i: 649, 		 target: 0.7978, 	 prediction: 0.7084, 	 loss: 1.2831
i: 650, 		 target: 1.1096, 	 prediction: 0.7084, 	 loss: 25.8420
i: 651, 		 target: 1.0235, 	 prediction: 0.7084, 	 loss: 15.9371
i: 652, 		 target: 1.3752, 	 prediction: 0.7084, 	 loss: 71.3873
i: 653, 		 target: 0.9408, 	 prediction: 0.7084, 	 loss: 8.6696
i: 654, 		 target: 1.2302, 	 prediction: 0.7084, 	 loss: 43.7168
i: 655, 		 target: 1.6784, 	 prediction: 0.7084, 	 loss: 151.0427
i: 656, 		 target: 0.4888, 	 prediction: 0.7084, 	 loss: 7.7468
i: 657, 		 target: 0.9493, 	 prediction: 0.7084, 	 loss: 9.3122
i: 658, 		 target: 0.9413, 	 prediction: 0.7084, 	 loss: 8.7091
i: 659, 		 target: 1.3976, 	 prediction: 0.7084, 	 loss: 76.2597
i: 660, 		 target: 1.3834, 	 prediction: 0.7084, 	 loss: 73.1484
i: 661, 		 target: 1.0059, 	 prediction: 0.7084, 	 loss: 14.2023
i: 662, 		 target: 1.0766, 	 prediction: 0.7084, 	 loss: 21.7586
i: 663, 		 target: 0.5360, 	 prediction: 0.7084, 	 loss: 4.7767
i: 664, 		 target: 0.4064, 	 prediction: 0.7084, 	 loss: 14.6490
i: 665, 		 target: 0.6043, 	 prediction: 0.7084, 	 loss: 1.7401
i: 666, 		 target: 1.4148, 	 prediction: 0.7084, 	 loss: 80.1196
i: 667, 		 target: 0.5356, 	 prediction: 0.7084, 	 loss: 4.7943
i: 668, 		 target: 0.3915, 	 prediction: 0.7084, 	 loss: 16.1304
i: 669, 		 target: 0.4385, 	 prediction: 0.7084, 	 loss: 11.6973
i: 670, 		 target: 1.1680, 	 prediction: 0.7084, 	 loss: 33.9145
i: 671, 		 target: 0.7846, 	 prediction: 0.7084, 	 loss: 0.9320
i: 672, 		 target: 0.1838, 	 prediction: 0.7084, 	 loss: 44.1911
i: 673, 		 target: 0.8926, 	 prediction: 0.7084, 	 loss: 5.4459
i: 674, 		 target: 0.1547, 	 prediction: 0.7084, 	 loss: 49.2401
i: 675, 		 target: 0.8681, 	 prediction: 0.7084, 	 loss: 4.0924
i: 676, 		 target: 0.5202, 	 prediction: 0.7084, 	 loss: 5.6913
i: 677, 		 target: 0.5102, 	 prediction: 0.7084, 	 loss: 6.3081
i: 678, 		 target: 0.4768, 	 prediction: 0.7084, 	 loss: 8.6187
i: 679, 		 target: 0.7128, 	 prediction: 0.7084, 	 loss: 0.0030
