Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.7146, 	 loss: 100.4279
i: 340, 		 target: 0.5156, 	 prediction: 0.4275, 	 loss: 1.6912
i: 341, 		 target: 1.2567, 	 prediction: 0.9081, 	 loss: 26.4443
i: 342, 		 target: 0.2165, 	 prediction: 0.2679, 	 loss: 0.5757
i: 343, 		 target: 0.6001, 	 prediction: 0.7620, 	 loss: 5.7089
i: 344, 		 target: 1.0163, 	 prediction: 0.8905, 	 loss: 3.4436
i: 345, 		 target: 1.0751, 	 prediction: 1.2062, 	 loss: 3.7411
i: 346, 		 target: 0.9556, 	 prediction: 0.6362, 	 loss: 22.2014
i: 347, 		 target: 1.0733, 	 prediction: 0.8428, 	 loss: 11.5587
i: 348, 		 target: 0.7879, 	 prediction: 0.7745, 	 loss: 0.0391
i: 349, 		 target: 0.2479, 	 prediction: 0.2346, 	 loss: 0.0384
i: 350, 		 target: 0.8703, 	 prediction: 0.8321, 	 loss: 0.3168
i: 351, 		 target: 0.4466, 	 prediction: 0.4977, 	 loss: 0.5679
i: 352, 		 target: 0.4606, 	 prediction: 0.5163, 	 loss: 0.6742
i: 353, 		 target: -0.0068, 	 prediction: 0.3816, 	 loss: 32.8307
i: 354, 		 target: 0.7416, 	 prediction: 0.6142, 	 loss: 3.5343
i: 355, 		 target: 0.8651, 	 prediction: 0.7053, 	 loss: 5.5582
i: 356, 		 target: 1.4397, 	 prediction: 1.3278, 	 loss: 2.7290
i: 357, 		 target: 0.5138, 	 prediction: 0.4811, 	 loss: 0.2326
i: 358, 		 target: 0.1047, 	 prediction: 0.0346, 	 loss: 1.0691
i: 359, 		 target: 0.8579, 	 prediction: 0.5381, 	 loss: 22.2503
i: 360, 		 target: 0.5635, 	 prediction: 0.3788, 	 loss: 7.4207
i: 361, 		 target: 0.5312, 	 prediction: 0.5860, 	 loss: 0.6550
i: 362, 		 target: 0.9966, 	 prediction: 0.6867, 	 loss: 20.9103
i: 363, 		 target: 0.1345, 	 prediction: 0.3126, 	 loss: 6.8986
i: 364, 		 target: 1.0363, 	 prediction: 0.7570, 	 loss: 16.9720
i: 365, 		 target: 0.3776, 	 prediction: 0.2885, 	 loss: 1.7292
i: 366, 		 target: 0.3741, 	 prediction: 0.2187, 	 loss: 5.2592
i: 367, 		 target: 0.6838, 	 prediction: 0.5698, 	 loss: 2.8304
i: 368, 		 target: 0.8025, 	 prediction: 0.9081, 	 loss: 2.4266
i: 369, 		 target: 0.6323, 	 prediction: 0.5416, 	 loss: 1.7906
i: 370, 		 target: 0.6855, 	 prediction: 0.9236, 	 loss: 12.3314
i: 371, 		 target: 0.6407, 	 prediction: 0.5787, 	 loss: 0.8381
i: 372, 		 target: 0.4297, 	 prediction: 0.5153, 	 loss: 1.5975
i: 373, 		 target: 0.6833, 	 prediction: 0.8375, 	 loss: 5.1688
i: 374, 		 target: 0.8668, 	 prediction: 0.6244, 	 loss: 12.7968
i: 375, 		 target: 0.7367, 	 prediction: 0.8044, 	 loss: 0.9958
i: 376, 		 target: 0.2789, 	 prediction: 0.5330, 	 loss: 14.0428
i: 377, 		 target: 0.6590, 	 prediction: 0.4352, 	 loss: 10.8980
i: 378, 		 target: 0.3834, 	 prediction: 0.4560, 	 loss: 1.1493
i: 379, 		 target: 0.2689, 	 prediction: 0.3945, 	 loss: 3.4331
i: 380, 		 target: 0.5239, 	 prediction: 0.7990, 	 loss: 16.4630
i: 381, 		 target: 0.2133, 	 prediction: 0.5362, 	 loss: 22.6902
i: 382, 		 target: 0.6485, 	 prediction: 0.7194, 	 loss: 1.0958
i: 383, 		 target: 0.3238, 	 prediction: 0.3185, 	 loss: 0.0062
i: 384, 		 target: 0.7900, 	 prediction: 0.8034, 	 loss: 0.0390
i: 385, 		 target: 0.5134, 	 prediction: 0.3479, 	 loss: 5.9654
i: 386, 		 target: 0.7541, 	 prediction: 0.6145, 	 loss: 4.2434
i: 387, 		 target: 0.1259, 	 prediction: 0.1497, 	 loss: 0.1231
i: 388, 		 target: 0.0946, 	 prediction: 0.2436, 	 loss: 4.8339
i: 389, 		 target: 0.6375, 	 prediction: 0.4461, 	 loss: 7.9777
i: 390, 		 target: 0.2036, 	 prediction: 0.5077, 	 loss: 20.1221
i: 391, 		 target: 0.3997, 	 prediction: 0.2993, 	 loss: 2.1965
i: 392, 		 target: 1.5163, 	 prediction: 1.2035, 	 loss: 21.3038
i: 393, 		 target: 1.3175, 	 prediction: 0.9354, 	 loss: 31.7634
i: 394, 		 target: 0.8789, 	 prediction: 0.6844, 	 loss: 8.2318
i: 395, 		 target: 1.1210, 	 prediction: 0.8642, 	 loss: 14.3513
i: 396, 		 target: 0.4458, 	 prediction: 0.3757, 	 loss: 1.0709
i: 397, 		 target: 1.2793, 	 prediction: 1.0578, 	 loss: 10.6718
i: 398, 		 target: 0.6786, 	 prediction: 0.8611, 	 loss: 7.2476
i: 399, 		 target: 0.6803, 	 prediction: 0.3116, 	 loss: 29.5806
i: 400, 		 target: 0.5324, 	 prediction: 0.6160, 	 loss: 1.5181
i: 401, 		 target: 0.2195, 	 prediction: 0.4041, 	 loss: 7.4121
i: 402, 		 target: 0.6117, 	 prediction: 0.2996, 	 loss: 21.1947
i: 403, 		 target: 0.4376, 	 prediction: 0.1928, 	 loss: 13.0442
i: 404, 		 target: 0.3120, 	 prediction: 0.3715, 	 loss: 0.7712
i: 405, 		 target: 0.2357, 	 prediction: 0.5136, 	 loss: 16.8037
i: 406, 		 target: 0.7267, 	 prediction: 0.4364, 	 loss: 18.3353
i: 407, 		 target: 0.6409, 	 prediction: 0.6196, 	 loss: 0.0987
i: 408, 		 target: 0.4890, 	 prediction: 0.4132, 	 loss: 1.2507
i: 409, 		 target: 0.0030, 	 prediction: 0.1785, 	 loss: 6.6999
i: 410, 		 target: 0.8845, 	 prediction: 0.5069, 	 loss: 31.0296
i: 411, 		 target: 0.7529, 	 prediction: 0.8214, 	 loss: 1.0191
i: 412, 		 target: 0.5996, 	 prediction: 0.7643, 	 loss: 5.9050
i: 413, 		 target: 0.2538, 	 prediction: 0.7095, 	 loss: 45.1883
i: 414, 		 target: 0.1206, 	 prediction: 0.0658, 	 loss: 0.6543
i: 415, 		 target: 1.0070, 	 prediction: 1.0525, 	 loss: 0.4519
i: 416, 		 target: 0.4128, 	 prediction: 0.3014, 	 loss: 2.7015
i: 417, 		 target: 1.1983, 	 prediction: 1.0894, 	 loss: 2.5840
i: 418, 		 target: 0.7617, 	 prediction: 0.8092, 	 loss: 0.4910
i: 419, 		 target: 0.1697, 	 prediction: 0.3020, 	 loss: 3.8110
i: 420, 		 target: 0.7166, 	 prediction: 0.4637, 	 loss: 13.9167
i: 421, 		 target: 1.0813, 	 prediction: 1.2352, 	 loss: 5.1591
i: 422, 		 target: 0.5243, 	 prediction: 0.7619, 	 loss: 12.2916
i: 423, 		 target: 0.6624, 	 prediction: 0.7287, 	 loss: 0.9586
i: 424, 		 target: 0.6383, 	 prediction: 0.6345, 	 loss: 0.0031
i: 425, 		 target: 1.1661, 	 prediction: 1.1749, 	 loss: 0.0169
i: 426, 		 target: 1.1665, 	 prediction: 1.1620, 	 loss: 0.0045
i: 427, 		 target: 0.5223, 	 prediction: 0.4739, 	 loss: 0.5085
i: 428, 		 target: 0.3928, 	 prediction: 0.6003, 	 loss: 9.3689
i: 429, 		 target: 1.0208, 	 prediction: 0.7673, 	 loss: 13.9898
i: 430, 		 target: 0.6787, 	 prediction: 0.8830, 	 loss: 9.0765
i: 431, 		 target: 0.2384, 	 prediction: 0.1483, 	 loss: 1.7674
i: 432, 		 target: 0.5546, 	 prediction: 0.6463, 	 loss: 1.8288
i: 433, 		 target: -0.0538, 	 prediction: 0.2109, 	 loss: 15.2453
i: 434, 		 target: 1.1081, 	 prediction: 0.8800, 	 loss: 11.3189
i: 435, 		 target: 0.8366, 	 prediction: 0.9018, 	 loss: 0.9246
i: 436, 		 target: 0.4690, 	 prediction: 0.6881, 	 loss: 10.4478
i: 437, 		 target: 0.7178, 	 prediction: 0.3158, 	 loss: 35.1577
i: 438, 		 target: 0.6192, 	 prediction: 0.6104, 	 loss: 0.0168
i: 439, 		 target: 0.8489, 	 prediction: 0.9048, 	 loss: 0.6785
i: 440, 		 target: 0.1317, 	 prediction: 0.2098, 	 loss: 1.3275
i: 441, 		 target: 0.9870, 	 prediction: 0.9184, 	 loss: 1.0263
i: 442, 		 target: 0.4891, 	 prediction: 0.3235, 	 loss: 5.9643
i: 443, 		 target: 0.4908, 	 prediction: 0.3367, 	 loss: 5.1641
i: 444, 		 target: 1.0047, 	 prediction: 0.8921, 	 loss: 2.7588
i: 445, 		 target: 1.1919, 	 prediction: 1.1575, 	 loss: 0.2568
i: 446, 		 target: 0.3169, 	 prediction: 0.3823, 	 loss: 0.9321
i: 447, 		 target: 0.7595, 	 prediction: 0.6141, 	 loss: 4.6038
i: 448, 		 target: 0.7259, 	 prediction: 0.2256, 	 loss: 54.4799
i: 449, 		 target: 0.0044, 	 prediction: 0.4875, 	 loss: 50.7918
i: 450, 		 target: 0.4825, 	 prediction: 0.4983, 	 loss: 0.0546
i: 451, 		 target: 1.1278, 	 prediction: 1.2412, 	 loss: 2.7962
i: 452, 		 target: 0.4834, 	 prediction: 0.6364, 	 loss: 5.0927
i: 453, 		 target: 0.1137, 	 prediction: 0.2632, 	 loss: 4.8666
i: 454, 		 target: 0.9758, 	 prediction: 1.0492, 	 loss: 1.1702
i: 455, 		 target: -0.0612, 	 prediction: 0.3528, 	 loss: 37.3007
i: 456, 		 target: 0.9481, 	 prediction: 0.8200, 	 loss: 3.5684
i: 457, 		 target: 0.6426, 	 prediction: 0.5710, 	 loss: 1.1142
i: 458, 		 target: 0.2365, 	 prediction: 0.6072, 	 loss: 29.8913
i: 459, 		 target: 0.4052, 	 prediction: 0.6826, 	 loss: 16.7466
i: 460, 		 target: 0.3744, 	 prediction: 0.6398, 	 loss: 15.3270
i: 461, 		 target: 0.9868, 	 prediction: 0.6831, 	 loss: 20.0748
i: 462, 		 target: 1.2710, 	 prediction: 1.1069, 	 loss: 5.8557
i: 463, 		 target: 0.5142, 	 prediction: 0.4656, 	 loss: 0.5136
i: 464, 		 target: 0.9930, 	 prediction: 0.7176, 	 loss: 16.5015
i: 465, 		 target: 1.3732, 	 prediction: 0.8836, 	 loss: 52.1773
i: 466, 		 target: 0.6557, 	 prediction: 0.5797, 	 loss: 1.2563
i: 467, 		 target: 0.2168, 	 prediction: 0.2738, 	 loss: 0.7069
i: 468, 		 target: 0.5557, 	 prediction: 0.5134, 	 loss: 0.3891
i: 469, 		 target: 0.4673, 	 prediction: 0.4317, 	 loss: 0.2756
i: 470, 		 target: 0.1935, 	 prediction: 0.2607, 	 loss: 0.9826
i: 471, 		 target: 1.1280, 	 prediction: 0.9118, 	 loss: 10.1785
i: 472, 		 target: 1.0230, 	 prediction: 0.7918, 	 loss: 11.6295
i: 473, 		 target: 0.6795, 	 prediction: 0.5891, 	 loss: 1.7751
i: 474, 		 target: 0.2371, 	 prediction: 0.4163, 	 loss: 6.9851
i: 475, 		 target: 0.3028, 	 prediction: 0.5132, 	 loss: 9.6383
i: 476, 		 target: 0.5693, 	 prediction: 0.6597, 	 loss: 1.7773
i: 477, 		 target: 0.4598, 	 prediction: 0.6115, 	 loss: 5.0085
i: 478, 		 target: 1.6171, 	 prediction: 1.3327, 	 loss: 17.5989
i: 479, 		 target: 0.0820, 	 prediction: 0.3859, 	 loss: 20.0932
i: 480, 		 target: 1.2728, 	 prediction: 1.2346, 	 loss: 0.3189
i: 481, 		 target: 0.4332, 	 prediction: 0.5274, 	 loss: 1.9319
i: 482, 		 target: 0.9301, 	 prediction: 0.5479, 	 loss: 31.7833
i: 483, 		 target: 0.0561, 	 prediction: 0.3625, 	 loss: 20.4359
i: 484, 		 target: 0.3648, 	 prediction: 0.5556, 	 loss: 7.9175
i: 485, 		 target: 0.3987, 	 prediction: 0.4769, 	 loss: 1.3323
i: 486, 		 target: 1.0111, 	 prediction: 0.8092, 	 loss: 8.8770
i: 487, 		 target: 0.6713, 	 prediction: 0.6697, 	 loss: 0.0006
i: 488, 		 target: -0.0446, 	 prediction: 0.3715, 	 loss: 37.6804
i: 489, 		 target: 0.4134, 	 prediction: 0.5996, 	 loss: 7.5399
i: 490, 		 target: 0.7171, 	 prediction: 0.7099, 	 loss: 0.0115
i: 491, 		 target: 0.2256, 	 prediction: 0.4196, 	 loss: 8.1933
i: 492, 		 target: 0.1042, 	 prediction: 0.2102, 	 loss: 2.4477
i: 493, 		 target: 0.9642, 	 prediction: 0.9318, 	 loss: 0.2285
i: 494, 		 target: 0.4161, 	 prediction: 0.3356, 	 loss: 1.4115
i: 495, 		 target: 0.6442, 	 prediction: 0.7446, 	 loss: 2.1964
i: 496, 		 target: 0.5447, 	 prediction: 0.5193, 	 loss: 0.1412
i: 497, 		 target: 0.0909, 	 prediction: 0.3769, 	 loss: 17.7971
i: 498, 		 target: 0.7992, 	 prediction: 0.4775, 	 loss: 22.5224
i: 499, 		 target: 0.8037, 	 prediction: 0.8672, 	 loss: 0.8759
i: 500, 		 target: 0.0694, 	 prediction: 0.0697, 	 loss: 0.0000
i: 501, 		 target: 0.1615, 	 prediction: 0.2574, 	 loss: 2.0035
i: 502, 		 target: 0.9666, 	 prediction: 0.7499, 	 loss: 10.2193
i: 503, 		 target: 0.6681, 	 prediction: 0.7149, 	 loss: 0.4775
i: 504, 		 target: 1.0809, 	 prediction: 0.8870, 	 loss: 8.1788
i: 505, 		 target: 0.3655, 	 prediction: 0.3591, 	 loss: 0.0090
i: 506, 		 target: 0.4995, 	 prediction: 0.3418, 	 loss: 5.4116
i: 507, 		 target: 0.6752, 	 prediction: 0.6784, 	 loss: 0.0022
i: 508, 		 target: 0.8883, 	 prediction: 0.4802, 	 loss: 36.2422
i: 509, 		 target: 0.4471, 	 prediction: 0.4190, 	 loss: 0.1717
i: 510, 		 target: 1.5226, 	 prediction: 1.1533, 	 loss: 29.6693
i: 511, 		 target: 0.4618, 	 prediction: 0.5091, 	 loss: 0.4865
i: 512, 		 target: 0.4475, 	 prediction: 0.4526, 	 loss: 0.0058
i: 513, 		 target: 0.2133, 	 prediction: 0.1696, 	 loss: 0.4153
i: 514, 		 target: 0.9162, 	 prediction: 0.9672, 	 loss: 0.5658
i: 515, 		 target: 0.5343, 	 prediction: 0.4354, 	 loss: 2.1256
i: 516, 		 target: 0.1375, 	 prediction: 0.2778, 	 loss: 4.2823
i: 517, 		 target: 0.3931, 	 prediction: 0.4821, 	 loss: 1.7265
i: 518, 		 target: 0.7427, 	 prediction: 0.6658, 	 loss: 1.2898
i: 519, 		 target: -0.0997, 	 prediction: 0.2220, 	 loss: 22.5298
i: 520, 		 target: 0.7148, 	 prediction: 0.6582, 	 loss: 0.6968
i: 521, 		 target: 0.7511, 	 prediction: 1.0105, 	 loss: 14.6362
i: 522, 		 target: 0.3646, 	 prediction: 0.3974, 	 loss: 0.2345
i: 523, 		 target: 0.6498, 	 prediction: 0.6706, 	 loss: 0.0941
i: 524, 		 target: 1.0959, 	 prediction: 1.0306, 	 loss: 0.9263
i: 525, 		 target: 0.7806, 	 prediction: 0.7329, 	 loss: 0.4938
i: 526, 		 target: 0.7560, 	 prediction: 0.6851, 	 loss: 1.0933
i: 527, 		 target: 0.7385, 	 prediction: 0.8237, 	 loss: 1.5796
i: 528, 		 target: 1.0076, 	 prediction: 0.9041, 	 loss: 2.3297
i: 529, 		 target: 0.3763, 	 prediction: 0.4798, 	 loss: 2.3312
i: 530, 		 target: 1.3336, 	 prediction: 0.5687, 	 loss: 127.3352
i: 531, 		 target: 0.8868, 	 prediction: 0.6226, 	 loss: 15.1949
i: 532, 		 target: 0.7185, 	 prediction: 0.4559, 	 loss: 15.0061
i: 533, 		 target: -0.1262, 	 prediction: 0.0585, 	 loss: 7.4190
i: 534, 		 target: 0.6949, 	 prediction: 0.6867, 	 loss: 0.0145
i: 535, 		 target: 0.6798, 	 prediction: 0.4879, 	 loss: 8.0131
i: 536, 		 target: 0.9461, 	 prediction: 1.2385, 	 loss: 18.6012
i: 537, 		 target: 0.8924, 	 prediction: 0.9992, 	 loss: 2.4831
i: 538, 		 target: 0.3397, 	 prediction: 0.3622, 	 loss: 0.1107
i: 539, 		 target: 0.4325, 	 prediction: 0.5949, 	 loss: 5.7435
i: 540, 		 target: 0.3784, 	 prediction: 0.5040, 	 loss: 3.4365
i: 541, 		 target: 0.4779, 	 prediction: 0.5986, 	 loss: 3.1703
i: 542, 		 target: 0.3580, 	 prediction: 0.2495, 	 loss: 2.5606
i: 543, 		 target: 0.3804, 	 prediction: 0.4933, 	 loss: 2.7732
i: 544, 		 target: 0.0748, 	 prediction: 0.4908, 	 loss: 37.6522
i: 545, 		 target: 0.4243, 	 prediction: 0.7279, 	 loss: 20.0659
i: 546, 		 target: 0.8117, 	 prediction: 0.7295, 	 loss: 1.4724
i: 547, 		 target: 0.0386, 	 prediction: 0.3133, 	 loss: 16.4198
i: 548, 		 target: 0.2068, 	 prediction: 0.6479, 	 loss: 42.3406
i: 549, 		 target: 0.5910, 	 prediction: 0.5900, 	 loss: 0.0002
i: 550, 		 target: 0.1285, 	 prediction: 0.2434, 	 loss: 2.8702
i: 551, 		 target: 0.4492, 	 prediction: 0.4450, 	 loss: 0.0039
i: 552, 		 target: 0.7673, 	 prediction: 0.8030, 	 loss: 0.2772
i: 553, 		 target: 0.3589, 	 prediction: 0.3367, 	 loss: 0.1077
i: 554, 		 target: 1.4260, 	 prediction: 0.9486, 	 loss: 49.6082
i: 555, 		 target: 0.7302, 	 prediction: 0.3739, 	 loss: 27.6277
i: 556, 		 target: 0.6807, 	 prediction: 0.5362, 	 loss: 4.5403
i: 557, 		 target: 0.8298, 	 prediction: 0.5852, 	 loss: 13.0148
i: 558, 		 target: 0.1346, 	 prediction: 0.5016, 	 loss: 29.3037
i: 559, 		 target: 0.2559, 	 prediction: 0.4574, 	 loss: 8.8360
i: 560, 		 target: 0.2920, 	 prediction: 0.5596, 	 loss: 15.5880
i: 561, 		 target: 0.8958, 	 prediction: 0.6248, 	 loss: 15.9777
i: 562, 		 target: 0.4147, 	 prediction: 0.6215, 	 loss: 9.3111
i: 563, 		 target: 0.4746, 	 prediction: 0.5429, 	 loss: 1.0147
i: 564, 		 target: 0.6689, 	 prediction: 0.3744, 	 loss: 18.8652
i: 565, 		 target: 0.1050, 	 prediction: 0.2676, 	 loss: 5.7535
i: 566, 		 target: 0.8387, 	 prediction: 1.1787, 	 loss: 25.1496
i: 567, 		 target: 0.2485, 	 prediction: 0.2303, 	 loss: 0.0719
i: 568, 		 target: 0.5133, 	 prediction: 0.4848, 	 loss: 0.1770
i: 569, 		 target: 1.1882, 	 prediction: 1.1282, 	 loss: 0.7826
i: 570, 		 target: 0.7176, 	 prediction: 0.8476, 	 loss: 3.6811
i: 571, 		 target: 0.1853, 	 prediction: 0.7889, 	 loss: 79.2748
i: 572, 		 target: 0.4196, 	 prediction: 0.6522, 	 loss: 11.7755
i: 573, 		 target: 1.0465, 	 prediction: 0.6427, 	 loss: 35.4769
i: 574, 		 target: 1.1348, 	 prediction: 0.9345, 	 loss: 8.7357
i: 575, 		 target: 0.1777, 	 prediction: 0.2332, 	 loss: 0.6699
i: 576, 		 target: 0.1986, 	 prediction: 0.0419, 	 loss: 5.3469
i: 577, 		 target: 1.4371, 	 prediction: 1.1405, 	 loss: 19.1392
i: 578, 		 target: 0.6828, 	 prediction: 0.8884, 	 loss: 9.2007
i: 579, 		 target: 0.7439, 	 prediction: 0.2691, 	 loss: 49.0610
i: 580, 		 target: 0.3804, 	 prediction: 0.4038, 	 loss: 0.1188
i: 581, 		 target: -0.0840, 	 prediction: 0.2612, 	 loss: 25.9289
i: 582, 		 target: 0.5448, 	 prediction: 0.5150, 	 loss: 0.1927
i: 583, 		 target: 0.4705, 	 prediction: 0.5593, 	 loss: 1.7179
i: 584, 		 target: 0.4821, 	 prediction: 0.5117, 	 loss: 0.1895
i: 585, 		 target: 1.1929, 	 prediction: 1.1444, 	 loss: 0.5128
i: 586, 		 target: 0.5458, 	 prediction: 0.8500, 	 loss: 20.1362
i: 587, 		 target: 1.4324, 	 prediction: 1.0711, 	 loss: 28.4003
i: 588, 		 target: 0.7127, 	 prediction: 0.7277, 	 loss: 0.0493
i: 589, 		 target: 0.3371, 	 prediction: 0.3734, 	 loss: 0.2879
i: 590, 		 target: 0.8860, 	 prediction: 0.6169, 	 loss: 15.7515
i: 591, 		 target: 0.1947, 	 prediction: 0.2304, 	 loss: 0.2774
i: 592, 		 target: 0.1861, 	 prediction: 0.1703, 	 loss: 0.0537
i: 593, 		 target: 0.6581, 	 prediction: 0.6108, 	 loss: 0.4869
i: 594, 		 target: 1.1444, 	 prediction: 0.7067, 	 loss: 41.6836
i: 595, 		 target: 0.6421, 	 prediction: 0.6021, 	 loss: 0.3477
i: 596, 		 target: 0.3299, 	 prediction: 0.6824, 	 loss: 27.0466
i: 597, 		 target: 0.7407, 	 prediction: 0.2943, 	 loss: 43.3764
i: 598, 		 target: 0.6539, 	 prediction: 0.6085, 	 loss: 0.4480
i: 599, 		 target: 0.9794, 	 prediction: 0.7851, 	 loss: 8.2184
i: 600, 		 target: 0.6932, 	 prediction: 0.8602, 	 loss: 6.0659
i: 601, 		 target: 0.4002, 	 prediction: 0.5880, 	 loss: 7.6804
i: 602, 		 target: 0.3290, 	 prediction: 0.4198, 	 loss: 1.7945
i: 603, 		 target: 0.8462, 	 prediction: 0.9259, 	 loss: 1.3829
i: 604, 		 target: 0.9026, 	 prediction: 0.7828, 	 loss: 3.1204
i: 605, 		 target: 0.0529, 	 prediction: 0.1213, 	 loss: 1.0173
i: 606, 		 target: 1.6425, 	 prediction: 1.0960, 	 loss: 64.9968
i: 607, 		 target: 0.2007, 	 prediction: 0.5023, 	 loss: 19.7986
i: 608, 		 target: 0.8075, 	 prediction: 0.6198, 	 loss: 7.6687
i: 609, 		 target: 0.6410, 	 prediction: 0.8637, 	 loss: 10.8011
i: 610, 		 target: 0.5483, 	 prediction: 0.3457, 	 loss: 8.9357
i: 611, 		 target: 0.7230, 	 prediction: 0.5527, 	 loss: 6.3093
i: 612, 		 target: 0.9263, 	 prediction: 0.5913, 	 loss: 24.4286
i: 613, 		 target: 0.5742, 	 prediction: 0.4270, 	 loss: 4.7130
i: 614, 		 target: 0.5422, 	 prediction: 0.5271, 	 loss: 0.0496
i: 615, 		 target: 1.0762, 	 prediction: 0.8367, 	 loss: 12.4770
i: 616, 		 target: 1.0207, 	 prediction: 0.7853, 	 loss: 12.0610
i: 617, 		 target: 0.5248, 	 prediction: 0.5500, 	 loss: 0.1373
i: 618, 		 target: 1.0524, 	 prediction: 0.7279, 	 loss: 22.9188
i: 619, 		 target: -0.0194, 	 prediction: 0.2101, 	 loss: 11.4582
i: 620, 		 target: 0.8654, 	 prediction: 0.7123, 	 loss: 5.0982
i: 621, 		 target: 0.5575, 	 prediction: 0.6209, 	 loss: 0.8757
i: 622, 		 target: 0.5223, 	 prediction: 0.5083, 	 loss: 0.0427
i: 623, 		 target: 1.2398, 	 prediction: 1.0965, 	 loss: 4.4652
i: 624, 		 target: 0.7104, 	 prediction: 0.4767, 	 loss: 11.8866
i: 625, 		 target: 1.1939, 	 prediction: 0.8662, 	 loss: 23.3667
i: 626, 		 target: 0.6581, 	 prediction: 0.7778, 	 loss: 3.1196
i: 627, 		 target: 0.7741, 	 prediction: 0.5754, 	 loss: 8.5934
i: 628, 		 target: 1.1562, 	 prediction: 0.8884, 	 loss: 15.6057
i: 629, 		 target: 0.5988, 	 prediction: 0.3682, 	 loss: 11.5712
i: 630, 		 target: 0.1848, 	 prediction: 0.3873, 	 loss: 8.9240
i: 631, 		 target: 0.9045, 	 prediction: 0.8849, 	 loss: 0.0843
i: 632, 		 target: 1.1091, 	 prediction: 0.9445, 	 loss: 5.8939
i: 633, 		 target: 0.1251, 	 prediction: 0.4376, 	 loss: 21.2513
i: 634, 		 target: 0.1780, 	 prediction: 0.4212, 	 loss: 12.8733
i: 635, 		 target: 0.8220, 	 prediction: 0.4929, 	 loss: 23.5632
i: 636, 		 target: 0.4912, 	 prediction: 0.9456, 	 loss: 44.9253
i: 637, 		 target: 0.8908, 	 prediction: 0.9846, 	 loss: 1.9153
i: 638, 		 target: 1.0610, 	 prediction: 1.0327, 	 loss: 0.1748
i: 639, 		 target: 0.5130, 	 prediction: 0.6802, 	 loss: 6.0853
i: 640, 		 target: 0.2321, 	 prediction: 0.5181, 	 loss: 17.8007
i: 641, 		 target: 1.4454, 	 prediction: 1.2765, 	 loss: 6.2090
i: 642, 		 target: 0.3668, 	 prediction: 0.5332, 	 loss: 6.0265
i: 643, 		 target: 0.5079, 	 prediction: 0.4484, 	 loss: 0.7718
i: 644, 		 target: 0.8633, 	 prediction: 0.8279, 	 loss: 0.2727
i: 645, 		 target: 0.3788, 	 prediction: 0.6962, 	 loss: 21.9130
i: 646, 		 target: 0.7538, 	 prediction: 0.7249, 	 loss: 0.1818
i: 647, 		 target: 0.9322, 	 prediction: 0.9138, 	 loss: 0.0732
i: 648, 		 target: 0.7038, 	 prediction: 0.9672, 	 loss: 15.0949
i: 649, 		 target: 0.3057, 	 prediction: 0.3406, 	 loss: 0.2638
i: 650, 		 target: 1.4310, 	 prediction: 1.1904, 	 loss: 12.6048
i: 651, 		 target: 0.7149, 	 prediction: 0.8559, 	 loss: 4.3229
i: 652, 		 target: 0.7259, 	 prediction: 0.5701, 	 loss: 5.2862
i: 653, 		 target: 0.5046, 	 prediction: 0.5937, 	 loss: 1.7294
i: 654, 		 target: 0.6780, 	 prediction: 0.5814, 	 loss: 2.0313
i: 655, 		 target: 0.6162, 	 prediction: 0.6104, 	 loss: 0.0073
i: 656, 		 target: 0.5252, 	 prediction: 0.3818, 	 loss: 4.4750
i: 657, 		 target: 0.6396, 	 prediction: 0.6181, 	 loss: 0.1009
i: 658, 		 target: 0.1177, 	 prediction: 0.1667, 	 loss: 0.5241
i: 659, 		 target: 0.3280, 	 prediction: 0.4987, 	 loss: 6.3419
i: 660, 		 target: 0.1329, 	 prediction: 0.2333, 	 loss: 2.1933
i: 661, 		 target: 0.2462, 	 prediction: 0.2737, 	 loss: 0.1643
i: 662, 		 target: 0.3688, 	 prediction: 0.5255, 	 loss: 5.3427
i: 663, 		 target: 0.4043, 	 prediction: 0.4532, 	 loss: 0.5208
i: 664, 		 target: 0.5097, 	 prediction: 0.7266, 	 loss: 10.2423
i: 665, 		 target: 0.5192, 	 prediction: 0.5128, 	 loss: 0.0089
i: 666, 		 target: 1.0126, 	 prediction: 0.8600, 	 loss: 5.0667
i: 667, 		 target: 0.5679, 	 prediction: 0.5226, 	 loss: 0.4484
i: 668, 		 target: 1.0323, 	 prediction: 0.9654, 	 loss: 0.9733
i: 669, 		 target: 1.1133, 	 prediction: 0.7471, 	 loss: 29.1983
i: 670, 		 target: 0.5905, 	 prediction: 0.5136, 	 loss: 1.2856
i: 671, 		 target: 0.8130, 	 prediction: 0.5634, 	 loss: 13.5606
i: 672, 		 target: 0.6457, 	 prediction: 0.5757, 	 loss: 1.0673
i: 673, 		 target: 0.7306, 	 prediction: 0.8480, 	 loss: 3.0016
i: 674, 		 target: 0.7697, 	 prediction: 0.8202, 	 loss: 0.5530
i: 675, 		 target: 0.1205, 	 prediction: 0.3145, 	 loss: 8.1861
i: 676, 		 target: 0.4734, 	 prediction: 0.3774, 	 loss: 2.0025
i: 677, 		 target: 0.8415, 	 prediction: 0.6236, 	 loss: 10.3385
i: 678, 		 target: 0.7622, 	 prediction: 0.7021, 	 loss: 0.7865
i: 679, 		 target: 0.0225, 	 prediction: 0.0224, 	 loss: 0.0000
