Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.1437, 	 loss: 15.6375
i: 340, 		 target: 0.6556, 	 prediction: 0.5548, 	 loss: 4.4611
i: 341, 		 target: 0.6982, 	 prediction: 0.5680, 	 loss: 7.4460
i: 342, 		 target: 1.1343, 	 prediction: 0.7623, 	 loss: 60.8194
i: 343, 		 target: 0.4266, 	 prediction: 0.5301, 	 loss: 4.7046
i: 344, 		 target: -0.0336, 	 prediction: 0.1366, 	 loss: 12.7320
i: 345, 		 target: 0.6993, 	 prediction: 0.8536, 	 loss: 10.4585
i: 346, 		 target: 0.5182, 	 prediction: 0.4919, 	 loss: 0.3046
i: 347, 		 target: 0.6890, 	 prediction: 0.4707, 	 loss: 20.9358
i: 348, 		 target: 0.3691, 	 prediction: 0.2450, 	 loss: 6.7765
i: 349, 		 target: 0.2595, 	 prediction: 0.2468, 	 loss: 0.0708
i: 350, 		 target: 0.1513, 	 prediction: 0.1571, 	 loss: 0.0147
i: 351, 		 target: 0.1541, 	 prediction: 0.1413, 	 loss: 0.0713
i: 352, 		 target: 0.4553, 	 prediction: 0.4532, 	 loss: 0.0019
i: 353, 		 target: 0.4458, 	 prediction: 0.2523, 	 loss: 16.4580
i: 354, 		 target: 0.9621, 	 prediction: 0.5662, 	 loss: 68.8919
i: 355, 		 target: 0.6861, 	 prediction: 0.6543, 	 loss: 0.4451
i: 356, 		 target: 0.3888, 	 prediction: 0.3270, 	 loss: 1.6789
i: 357, 		 target: 0.7601, 	 prediction: 0.5240, 	 loss: 24.4842
i: 358, 		 target: 0.1756, 	 prediction: 0.1653, 	 loss: 0.0465
i: 359, 		 target: 0.4681, 	 prediction: 0.2322, 	 loss: 24.4694
i: 360, 		 target: 0.6464, 	 prediction: 0.5218, 	 loss: 6.8217
i: 361, 		 target: 0.1373, 	 prediction: 0.1354, 	 loss: 0.0016
i: 362, 		 target: 0.6399, 	 prediction: 0.5572, 	 loss: 3.0086
i: 363, 		 target: 0.9241, 	 prediction: 0.7084, 	 loss: 20.4521
i: 364, 		 target: 0.4090, 	 prediction: 0.4569, 	 loss: 1.0095
i: 365, 		 target: -0.0571, 	 prediction: 0.0253, 	 loss: 2.9826
i: 366, 		 target: 0.9592, 	 prediction: 0.7815, 	 loss: 13.8866
i: 367, 		 target: 0.5058, 	 prediction: 0.3398, 	 loss: 12.1034
i: 368, 		 target: 0.4201, 	 prediction: 0.4424, 	 loss: 0.2194
i: 369, 		 target: 0.5860, 	 prediction: 0.5446, 	 loss: 0.7520
i: 370, 		 target: 0.1636, 	 prediction: 0.1455, 	 loss: 0.1434
i: 371, 		 target: -0.0692, 	 prediction: 0.0186, 	 loss: 3.3844
i: 372, 		 target: 0.4247, 	 prediction: 0.2978, 	 loss: 7.0781
i: 373, 		 target: -0.0571, 	 prediction: 0.0175, 	 loss: 2.4477
i: 374, 		 target: 0.5829, 	 prediction: 0.5252, 	 loss: 1.4647
i: 375, 		 target: 0.1376, 	 prediction: 0.2010, 	 loss: 1.7671
i: 376, 		 target: -0.0223, 	 prediction: 0.1251, 	 loss: 9.5460
i: 377, 		 target: 0.3910, 	 prediction: 0.1806, 	 loss: 19.4513
i: 378, 		 target: 0.2068, 	 prediction: 0.1854, 	 loss: 0.2011
i: 379, 		 target: 0.9523, 	 prediction: 0.6697, 	 loss: 35.0968
i: 380, 		 target: 0.1759, 	 prediction: 0.1391, 	 loss: 0.5965
i: 381, 		 target: 0.7799, 	 prediction: 0.6402, 	 loss: 8.5721
i: 382, 		 target: 0.5680, 	 prediction: 0.4678, 	 loss: 4.4093
i: 383, 		 target: 0.4820, 	 prediction: 0.5101, 	 loss: 0.3494
i: 384, 		 target: 0.4257, 	 prediction: 0.3698, 	 loss: 1.3712
i: 385, 		 target: 0.3791, 	 prediction: 0.4985, 	 loss: 6.2697
i: 386, 		 target: 0.6918, 	 prediction: 0.5711, 	 loss: 6.4044
i: 387, 		 target: -0.0030, 	 prediction: 0.0336, 	 loss: 0.5898
i: 388, 		 target: 0.5132, 	 prediction: 0.6578, 	 loss: 9.1914
i: 389, 		 target: 0.4364, 	 prediction: 0.1985, 	 loss: 24.8753
i: 390, 		 target: 0.4478, 	 prediction: 0.2311, 	 loss: 20.6477
i: 391, 		 target: 0.6909, 	 prediction: 0.5602, 	 loss: 7.5140
i: 392, 		 target: 0.6333, 	 prediction: 0.6434, 	 loss: 0.0449
i: 393, 		 target: -0.0024, 	 prediction: 0.1803, 	 loss: 14.6627
i: 394, 		 target: 0.2269, 	 prediction: 0.2008, 	 loss: 0.3007
i: 395, 		 target: 0.6815, 	 prediction: 0.5015, 	 loss: 14.2423
i: 396, 		 target: 0.8621, 	 prediction: 0.7795, 	 loss: 3.0030
i: 397, 		 target: 0.2329, 	 prediction: 0.2252, 	 loss: 0.0259
i: 398, 		 target: 0.3492, 	 prediction: 0.2602, 	 loss: 3.4804
i: 399, 		 target: 0.3937, 	 prediction: 0.3212, 	 loss: 2.3103
i: 400, 		 target: 0.1857, 	 prediction: 0.3141, 	 loss: 7.2495
i: 401, 		 target: 0.2320, 	 prediction: 0.2267, 	 loss: 0.0122
i: 402, 		 target: 0.2158, 	 prediction: 0.2420, 	 loss: 0.3007
i: 403, 		 target: 0.5359, 	 prediction: 0.6708, 	 loss: 7.9962
i: 404, 		 target: 0.1824, 	 prediction: 0.2877, 	 loss: 4.8701
i: 405, 		 target: 0.2909, 	 prediction: 0.3207, 	 loss: 0.3901
i: 406, 		 target: 0.2501, 	 prediction: 0.5003, 	 loss: 27.5211
i: 407, 		 target: 0.6198, 	 prediction: 0.4090, 	 loss: 19.5204
i: 408, 		 target: 0.1444, 	 prediction: 0.2327, 	 loss: 3.4212
i: 409, 		 target: 0.4245, 	 prediction: 0.3189, 	 loss: 4.8976
i: 410, 		 target: 0.2803, 	 prediction: 0.2408, 	 loss: 0.6857
i: 411, 		 target: 0.3213, 	 prediction: 0.1387, 	 loss: 14.6456
i: 412, 		 target: 0.2063, 	 prediction: 0.3019, 	 loss: 4.0171
i: 413, 		 target: 0.0299, 	 prediction: 0.0232, 	 loss: 0.0192
i: 414, 		 target: 0.6427, 	 prediction: 0.4807, 	 loss: 11.5380
i: 415, 		 target: 0.4788, 	 prediction: 0.4059, 	 loss: 2.3399
i: 416, 		 target: 0.4288, 	 prediction: 0.3282, 	 loss: 4.4523
i: 417, 		 target: 0.7498, 	 prediction: 0.5555, 	 loss: 16.5936
i: 418, 		 target: 0.4032, 	 prediction: 0.5302, 	 loss: 7.0845
i: 419, 		 target: 0.7009, 	 prediction: 0.4052, 	 loss: 38.4201
i: 420, 		 target: 0.3499, 	 prediction: 0.2976, 	 loss: 1.2025
i: 421, 		 target: 0.3742, 	 prediction: 0.3762, 	 loss: 0.0016
i: 422, 		 target: 0.2351, 	 prediction: 0.3766, 	 loss: 8.8025
i: 423, 		 target: 0.4662, 	 prediction: 0.4271, 	 loss: 0.6716
i: 424, 		 target: -0.0063, 	 prediction: 0.2991, 	 loss: 41.0047
i: 425, 		 target: 0.9196, 	 prediction: 0.4051, 	 loss: 116.3458
i: 426, 		 target: 0.7419, 	 prediction: 0.5325, 	 loss: 19.2660
i: 427, 		 target: 0.6841, 	 prediction: 0.5230, 	 loss: 11.4174
i: 428, 		 target: -0.0848, 	 prediction: -0.0098, 	 loss: 2.4739
i: 429, 		 target: 0.4222, 	 prediction: 0.2375, 	 loss: 14.9925
i: 430, 		 target: 0.1834, 	 prediction: 0.1885, 	 loss: 0.0115
i: 431, 		 target: 0.1486, 	 prediction: 0.1575, 	 loss: 0.0349
i: 432, 		 target: 0.4949, 	 prediction: 0.5085, 	 loss: 0.0811
i: 433, 		 target: 0.2313, 	 prediction: 0.3402, 	 loss: 5.2056
i: 434, 		 target: 0.9108, 	 prediction: 0.5484, 	 loss: 57.7340
i: 435, 		 target: -0.0406, 	 prediction: 0.1261, 	 loss: 12.2134
i: 436, 		 target: 0.0803, 	 prediction: 0.0686, 	 loss: 0.0610
i: 437, 		 target: 0.3958, 	 prediction: 0.2762, 	 loss: 6.2904
i: 438, 		 target: 0.1950, 	 prediction: 0.1060, 	 loss: 3.4785
i: 439, 		 target: 0.7076, 	 prediction: 0.5213, 	 loss: 15.2528
i: 440, 		 target: 0.4532, 	 prediction: 0.1819, 	 loss: 32.3584
i: 441, 		 target: 0.1543, 	 prediction: 0.1613, 	 loss: 0.0215
i: 442, 		 target: -0.1167, 	 prediction: -0.0350, 	 loss: 2.9325
i: 443, 		 target: 0.4633, 	 prediction: 0.5035, 	 loss: 0.7101
i: 444, 		 target: 0.2127, 	 prediction: 0.3475, 	 loss: 7.9929
i: 445, 		 target: 0.2178, 	 prediction: 0.2297, 	 loss: 0.0619
i: 446, 		 target: 0.9056, 	 prediction: 0.5404, 	 loss: 58.6081
i: 447, 		 target: 0.6569, 	 prediction: 0.4408, 	 loss: 20.5279
i: 448, 		 target: 0.5170, 	 prediction: 0.2171, 	 loss: 39.5203
i: 449, 		 target: 0.4071, 	 prediction: 0.3457, 	 loss: 1.6595
i: 450, 		 target: 0.1520, 	 prediction: 0.1826, 	 loss: 0.4120
i: 451, 		 target: 0.0036, 	 prediction: 0.2209, 	 loss: 20.7490
i: 452, 		 target: 0.1727, 	 prediction: 0.3438, 	 loss: 12.8626
i: 453, 		 target: 0.2679, 	 prediction: 0.2967, 	 loss: 0.3642
i: 454, 		 target: 0.1184, 	 prediction: 0.0636, 	 loss: 1.3204
i: 455, 		 target: 0.1612, 	 prediction: 0.1863, 	 loss: 0.2781
i: 456, 		 target: 0.1480, 	 prediction: 0.1524, 	 loss: 0.0086
i: 457, 		 target: 0.1447, 	 prediction: 0.0001, 	 loss: 9.1914
i: 458, 		 target: 0.4326, 	 prediction: 0.3827, 	 loss: 1.0943
i: 459, 		 target: 0.5351, 	 prediction: 0.5029, 	 loss: 0.4554
i: 460, 		 target: 0.4563, 	 prediction: 0.4390, 	 loss: 0.1322
i: 461, 		 target: 0.5088, 	 prediction: 0.3279, 	 loss: 14.3783
i: 462, 		 target: 0.6385, 	 prediction: 0.5603, 	 loss: 2.6870
i: 463, 		 target: 0.4178, 	 prediction: 0.2608, 	 loss: 10.8305
i: 464, 		 target: 0.8493, 	 prediction: 0.4950, 	 loss: 55.1621
i: 465, 		 target: 0.6395, 	 prediction: 0.6921, 	 loss: 1.2202
i: 466, 		 target: 0.8393, 	 prediction: 0.7552, 	 loss: 3.1068
i: 467, 		 target: 0.1254, 	 prediction: 0.1363, 	 loss: 0.0518
i: 468, 		 target: 0.5663, 	 prediction: 0.5462, 	 loss: 0.1790
i: 469, 		 target: -0.0184, 	 prediction: 0.0461, 	 loss: 1.8301
i: 470, 		 target: 0.5529, 	 prediction: 0.5338, 	 loss: 0.1617
i: 471, 		 target: -0.0939, 	 prediction: -0.0210, 	 loss: 2.3379
i: 472, 		 target: 0.3923, 	 prediction: 0.3723, 	 loss: 0.1753
i: 473, 		 target: 0.5537, 	 prediction: 0.6425, 	 loss: 3.4626
i: 474, 		 target: 0.5079, 	 prediction: 0.5381, 	 loss: 0.4018
i: 475, 		 target: 0.9535, 	 prediction: 0.9271, 	 loss: 0.3053
i: 476, 		 target: 0.0105, 	 prediction: 0.0789, 	 loss: 2.0574
i: 477, 		 target: 1.0236, 	 prediction: 0.8568, 	 loss: 12.2194
i: 478, 		 target: 0.1276, 	 prediction: 0.1324, 	 loss: 0.0102
i: 479, 		 target: 0.5333, 	 prediction: 0.3473, 	 loss: 15.2027
i: 480, 		 target: 0.4395, 	 prediction: 0.3525, 	 loss: 3.3232
i: 481, 		 target: 0.2599, 	 prediction: 0.1796, 	 loss: 2.8316
i: 482, 		 target: 0.4945, 	 prediction: 0.5184, 	 loss: 0.2519
i: 483, 		 target: 0.0727, 	 prediction: 0.0594, 	 loss: 0.0773
i: 484, 		 target: 0.6437, 	 prediction: 0.5607, 	 loss: 3.0268
i: 485, 		 target: 0.1543, 	 prediction: 0.1899, 	 loss: 0.5569
i: 486, 		 target: 0.2666, 	 prediction: 0.1592, 	 loss: 5.0703
i: 487, 		 target: 0.8523, 	 prediction: 0.7792, 	 loss: 2.3483
i: 488, 		 target: 0.4964, 	 prediction: 0.3997, 	 loss: 4.1035
i: 489, 		 target: 0.4702, 	 prediction: 0.5193, 	 loss: 1.0586
i: 490, 		 target: 0.4761, 	 prediction: 0.2929, 	 loss: 14.7658
i: 491, 		 target: 0.8057, 	 prediction: 0.5466, 	 loss: 29.5065
i: 492, 		 target: 0.6270, 	 prediction: 0.5682, 	 loss: 1.5169
i: 493, 		 target: -0.0491, 	 prediction: -0.0011, 	 loss: 1.0120
i: 494, 		 target: 0.3647, 	 prediction: 0.3609, 	 loss: 0.0065
i: 495, 		 target: 0.4782, 	 prediction: 0.5270, 	 loss: 1.0476
i: 496, 		 target: -0.1029, 	 prediction: 0.0212, 	 loss: 6.7748
i: 497, 		 target: 0.2989, 	 prediction: 0.3193, 	 loss: 0.1836
i: 498, 		 target: 0.4167, 	 prediction: 0.4183, 	 loss: 0.0011
i: 499, 		 target: 0.9230, 	 prediction: 0.6614, 	 loss: 30.0968
i: 500, 		 target: 0.3345, 	 prediction: 0.2933, 	 loss: 0.7443
i: 501, 		 target: 0.6810, 	 prediction: 0.5091, 	 loss: 12.9807
i: 502, 		 target: 0.7466, 	 prediction: 0.5402, 	 loss: 18.7277
i: 503, 		 target: 0.5533, 	 prediction: 0.5034, 	 loss: 1.0940
i: 504, 		 target: 0.2641, 	 prediction: 0.2273, 	 loss: 0.5951
i: 505, 		 target: 0.2115, 	 prediction: 0.3051, 	 loss: 3.8484
i: 506, 		 target: 0.1426, 	 prediction: 0.1759, 	 loss: 0.4884
i: 507, 		 target: 0.0336, 	 prediction: 0.0516, 	 loss: 0.1427
i: 508, 		 target: 0.5074, 	 prediction: 0.3582, 	 loss: 9.7826
i: 509, 		 target: 0.6701, 	 prediction: 0.2533, 	 loss: 76.3458
i: 510, 		 target: 0.4600, 	 prediction: 0.3734, 	 loss: 3.2940
i: 511, 		 target: 0.1521, 	 prediction: 0.1253, 	 loss: 0.3155
i: 512, 		 target: 0.4850, 	 prediction: 0.3698, 	 loss: 5.8302
i: 513, 		 target: 0.2321, 	 prediction: 0.2240, 	 loss: 0.0290
i: 514, 		 target: 0.4043, 	 prediction: 0.1400, 	 loss: 30.7090
i: 515, 		 target: 0.1207, 	 prediction: 0.1614, 	 loss: 0.7291
i: 516, 		 target: 0.4352, 	 prediction: 0.3285, 	 loss: 5.0075
i: 517, 		 target: 0.2306, 	 prediction: 0.2631, 	 loss: 0.4650
i: 518, 		 target: 0.3078, 	 prediction: 0.3932, 	 loss: 3.2090
i: 519, 		 target: 0.7186, 	 prediction: 0.6108, 	 loss: 5.1051
i: 520, 		 target: 0.6458, 	 prediction: 0.3625, 	 loss: 35.2636
i: 521, 		 target: 0.3447, 	 prediction: 0.3927, 	 loss: 1.0145
i: 522, 		 target: 0.7065, 	 prediction: 0.4643, 	 loss: 25.7852
i: 523, 		 target: 0.3369, 	 prediction: 0.3779, 	 loss: 0.7375
i: 524, 		 target: -0.0114, 	 prediction: 0.1158, 	 loss: 7.1171
i: 525, 		 target: 0.1822, 	 prediction: 0.1830, 	 loss: 0.0003
i: 526, 		 target: 0.3881, 	 prediction: 0.2197, 	 loss: 12.4631
i: 527, 		 target: 0.5425, 	 prediction: 0.3537, 	 loss: 15.6688
i: 528, 		 target: 0.6584, 	 prediction: 0.3191, 	 loss: 50.5704
i: 529, 		 target: 0.3507, 	 prediction: 0.3847, 	 loss: 0.5081
i: 530, 		 target: 0.2538, 	 prediction: 0.2399, 	 loss: 0.0856
i: 531, 		 target: 0.1758, 	 prediction: 0.1769, 	 loss: 0.0005
i: 532, 		 target: 0.3087, 	 prediction: -0.0149, 	 loss: 46.0089
i: 533, 		 target: 0.2773, 	 prediction: 0.2289, 	 loss: 1.0298
i: 534, 		 target: 0.4080, 	 prediction: 0.4595, 	 loss: 1.1653
i: 535, 		 target: 0.4227, 	 prediction: 0.3439, 	 loss: 2.7341
i: 536, 		 target: 0.5415, 	 prediction: 0.3253, 	 loss: 20.5435
i: 537, 		 target: 0.1220, 	 prediction: -0.0311, 	 loss: 10.2981
i: 538, 		 target: 0.4501, 	 prediction: 0.3817, 	 loss: 2.0567
i: 539, 		 target: -0.0321, 	 prediction: 0.0708, 	 loss: 4.6492
i: 540, 		 target: 0.1527, 	 prediction: 0.1111, 	 loss: 0.7578
i: 541, 		 target: 0.3241, 	 prediction: 0.3555, 	 loss: 0.4337
i: 542, 		 target: 0.3917, 	 prediction: 0.5668, 	 loss: 13.4701
i: 543, 		 target: 1.0210, 	 prediction: 0.9062, 	 loss: 5.7930
i: 544, 		 target: 0.5890, 	 prediction: 0.4076, 	 loss: 14.4593
i: 545, 		 target: 0.5393, 	 prediction: 0.5411, 	 loss: 0.0014
i: 546, 		 target: 0.9429, 	 prediction: 0.5504, 	 loss: 67.7066
i: 547, 		 target: 0.9334, 	 prediction: 0.5556, 	 loss: 62.7387
i: 548, 		 target: 0.1924, 	 prediction: 0.3853, 	 loss: 16.3513
i: 549, 		 target: 0.2549, 	 prediction: 0.3280, 	 loss: 2.3474
i: 550, 		 target: 0.4067, 	 prediction: 0.4489, 	 loss: 0.7804
i: 551, 		 target: 0.1569, 	 prediction: 0.1235, 	 loss: 0.4886
i: 552, 		 target: 0.1037, 	 prediction: 0.0966, 	 loss: 0.0221
i: 553, 		 target: 0.2522, 	 prediction: 0.2622, 	 loss: 0.0445
i: 554, 		 target: 0.3231, 	 prediction: 0.3936, 	 loss: 2.1818
i: 555, 		 target: 0.8829, 	 prediction: 0.7437, 	 loss: 8.5148
i: 556, 		 target: 0.4082, 	 prediction: 0.5246, 	 loss: 5.9531
i: 557, 		 target: 0.5856, 	 prediction: 0.6152, 	 loss: 0.3836
i: 558, 		 target: 0.3530, 	 prediction: 0.3910, 	 loss: 0.6345
i: 559, 		 target: 0.6433, 	 prediction: 0.2732, 	 loss: 60.1884
i: 560, 		 target: 0.2468, 	 prediction: 0.1613, 	 loss: 3.2062
i: 561, 		 target: 0.5752, 	 prediction: 0.5287, 	 loss: 0.9512
i: 562, 		 target: 0.5152, 	 prediction: 0.5733, 	 loss: 1.4852
i: 563, 		 target: -0.0546, 	 prediction: 0.0457, 	 loss: 4.4231
i: 564, 		 target: 0.6670, 	 prediction: 0.5025, 	 loss: 11.9008
i: 565, 		 target: 0.4940, 	 prediction: 0.5498, 	 loss: 1.3688
i: 566, 		 target: 0.1682, 	 prediction: 0.3261, 	 loss: 10.9544
i: 567, 		 target: 0.4217, 	 prediction: 0.1947, 	 loss: 22.6618
i: 568, 		 target: 1.1574, 	 prediction: 0.5896, 	 loss: 141.6999
i: 569, 		 target: 0.3934, 	 prediction: 0.1591, 	 loss: 24.1474
i: 570, 		 target: 0.5305, 	 prediction: 0.5473, 	 loss: 0.1237
i: 571, 		 target: 0.4051, 	 prediction: 0.5179, 	 loss: 5.5922
i: 572, 		 target: 0.2214, 	 prediction: 0.1981, 	 loss: 0.2387
i: 573, 		 target: 0.2318, 	 prediction: 0.3831, 	 loss: 10.0559
i: 574, 		 target: 0.4944, 	 prediction: 0.5886, 	 loss: 3.9053
i: 575, 		 target: 0.9615, 	 prediction: 0.5010, 	 loss: 93.2047
i: 576, 		 target: -0.0483, 	 prediction: 0.1363, 	 loss: 14.9771
i: 577, 		 target: -0.0448, 	 prediction: 0.1353, 	 loss: 14.2520
i: 578, 		 target: 0.2990, 	 prediction: 0.3214, 	 loss: 0.2201
i: 579, 		 target: 0.6361, 	 prediction: 0.5417, 	 loss: 3.9179
i: 580, 		 target: -0.1071, 	 prediction: -0.0304, 	 loss: 2.5849
i: 581, 		 target: 0.1633, 	 prediction: 0.1301, 	 loss: 0.4864
i: 582, 		 target: 0.1535, 	 prediction: 0.1403, 	 loss: 0.0773
i: 583, 		 target: 0.6864, 	 prediction: 0.5587, 	 loss: 7.1730
i: 584, 		 target: 0.7401, 	 prediction: 0.5608, 	 loss: 14.1296
i: 585, 		 target: 0.1622, 	 prediction: 0.2131, 	 loss: 1.1388
i: 586, 		 target: 0.5311, 	 prediction: 0.4302, 	 loss: 4.4793
i: 587, 		 target: 0.1878, 	 prediction: 0.1584, 	 loss: 0.3816
i: 588, 		 target: 0.3987, 	 prediction: 0.1827, 	 loss: 20.5093
i: 589, 		 target: 0.4055, 	 prediction: 0.4732, 	 loss: 2.0144
i: 590, 		 target: 0.1216, 	 prediction: 0.2979, 	 loss: 13.6566
i: 591, 		 target: 0.4215, 	 prediction: 0.3561, 	 loss: 1.8773
i: 592, 		 target: 0.8046, 	 prediction: 0.2917, 	 loss: 115.6464
i: 593, 		 target: 0.3356, 	 prediction: 0.3332, 	 loss: 0.0026
i: 594, 		 target: 0.1563, 	 prediction: 0.2589, 	 loss: 4.6266
i: 595, 		 target: -0.0732, 	 prediction: 0.0257, 	 loss: 4.3025
i: 596, 		 target: 0.3812, 	 prediction: 0.1620, 	 loss: 21.1175
i: 597, 		 target: 0.6638, 	 prediction: 0.5618, 	 loss: 4.5712
i: 598, 		 target: 0.4217, 	 prediction: 0.4211, 	 loss: 0.0002
i: 599, 		 target: 0.1085, 	 prediction: 0.3445, 	 loss: 24.4862
i: 600, 		 target: 0.1258, 	 prediction: 0.2272, 	 loss: 4.5237
i: 601, 		 target: 0.6540, 	 prediction: 0.5422, 	 loss: 5.5019
i: 602, 		 target: 0.2716, 	 prediction: 0.5149, 	 loss: 26.0119
i: 603, 		 target: 0.4979, 	 prediction: 0.5366, 	 loss: 0.6585
i: 604, 		 target: 0.0487, 	 prediction: 0.1748, 	 loss: 6.9825
i: 605, 		 target: 0.4251, 	 prediction: 0.4391, 	 loss: 0.0854
i: 606, 		 target: 0.1967, 	 prediction: 0.0341, 	 loss: 11.6192
i: 607, 		 target: 0.3170, 	 prediction: 0.3357, 	 loss: 0.1524
i: 608, 		 target: 0.6667, 	 prediction: 0.1840, 	 loss: 102.3925
i: 609, 		 target: 0.2872, 	 prediction: 0.3360, 	 loss: 1.0464
i: 610, 		 target: 0.7864, 	 prediction: 0.3409, 	 loss: 87.1984
i: 611, 		 target: 0.4336, 	 prediction: 0.4997, 	 loss: 1.9174
i: 612, 		 target: 0.2774, 	 prediction: 0.2689, 	 loss: 0.0319
i: 613, 		 target: 0.9450, 	 prediction: 0.7794, 	 loss: 12.0553
i: 614, 		 target: 0.4080, 	 prediction: 0.3904, 	 loss: 0.1364
i: 615, 		 target: 0.4522, 	 prediction: 0.5528, 	 loss: 4.4534
i: 616, 		 target: 0.1061, 	 prediction: 0.1597, 	 loss: 1.2635
i: 617, 		 target: 0.6353, 	 prediction: 0.5606, 	 loss: 2.4564
i: 618, 		 target: 0.4018, 	 prediction: 0.4013, 	 loss: 0.0001
i: 619, 		 target: 0.5618, 	 prediction: 0.4153, 	 loss: 9.4370
i: 620, 		 target: 0.5133, 	 prediction: 0.5076, 	 loss: 0.0144
i: 621, 		 target: 0.4012, 	 prediction: 0.2149, 	 loss: 15.2439
i: 622, 		 target: 0.1455, 	 prediction: 0.1854, 	 loss: 0.6970
i: 623, 		 target: 0.7556, 	 prediction: 0.5228, 	 loss: 23.8220
i: 624, 		 target: 0.1346, 	 prediction: 0.2052, 	 loss: 2.1903
i: 625, 		 target: 0.4161, 	 prediction: 0.3838, 	 loss: 0.4604
i: 626, 		 target: 0.4007, 	 prediction: 0.3282, 	 loss: 2.3110
i: 627, 		 target: 0.1218, 	 prediction: 0.1089, 	 loss: 0.0726
i: 628, 		 target: 0.4624, 	 prediction: 0.4228, 	 loss: 0.6901
i: 629, 		 target: -0.0108, 	 prediction: 0.0668, 	 loss: 2.6422
i: 630, 		 target: 0.1371, 	 prediction: 0.2099, 	 loss: 2.3294
i: 631, 		 target: -0.0347, 	 prediction: 0.1166, 	 loss: 10.0627
i: 632, 		 target: 0.5514, 	 prediction: 0.5451, 	 loss: 0.0172
i: 633, 		 target: 0.2659, 	 prediction: 0.1307, 	 loss: 8.0343
i: 634, 		 target: 0.5503, 	 prediction: 0.2978, 	 loss: 28.0198
i: 635, 		 target: 0.6997, 	 prediction: 0.4850, 	 loss: 20.2712
i: 636, 		 target: 0.8688, 	 prediction: 0.8882, 	 loss: 0.1657
i: 637, 		 target: 0.4151, 	 prediction: 0.1624, 	 loss: 28.0620
i: 638, 		 target: 0.8674, 	 prediction: 0.5540, 	 loss: 43.1878
i: 639, 		 target: 0.2179, 	 prediction: 0.1253, 	 loss: 3.7666
i: 640, 		 target: 0.1472, 	 prediction: 0.2310, 	 loss: 3.0830
i: 641, 		 target: 0.1914, 	 prediction: 0.3179, 	 loss: 7.0367
i: 642, 		 target: 0.8738, 	 prediction: 0.7794, 	 loss: 3.9201
i: 643, 		 target: 0.6988, 	 prediction: 0.5154, 	 loss: 14.7699
i: 644, 		 target: -0.0188, 	 prediction: 0.1296, 	 loss: 9.6681
i: 645, 		 target: 0.4028, 	 prediction: 0.3981, 	 loss: 0.0096
i: 646, 		 target: 0.4032, 	 prediction: 0.3754, 	 loss: 0.3389
i: 647, 		 target: 0.1875, 	 prediction: 0.2079, 	 loss: 0.1831
i: 648, 		 target: 0.9719, 	 prediction: 0.7662, 	 loss: 18.5909
i: 649, 		 target: -0.0903, 	 prediction: -0.0191, 	 loss: 2.2307
i: 650, 		 target: 0.4216, 	 prediction: 0.4817, 	 loss: 1.5868
i: 651, 		 target: 0.4037, 	 prediction: 0.1765, 	 loss: 22.6761
i: 652, 		 target: 0.5885, 	 prediction: 0.6333, 	 loss: 0.8808
i: 653, 		 target: 0.7136, 	 prediction: 0.4950, 	 loss: 21.0002
i: 654, 		 target: 0.1217, 	 prediction: 0.1279, 	 loss: 0.0169
i: 655, 		 target: 1.0543, 	 prediction: 0.8010, 	 loss: 28.2065
i: 656, 		 target: 0.5069, 	 prediction: 0.4506, 	 loss: 1.3926
i: 657, 		 target: 0.4017, 	 prediction: 0.4929, 	 loss: 3.6510
i: 658, 		 target: 0.1759, 	 prediction: 0.1396, 	 loss: 0.5805
i: 659, 		 target: 0.2262, 	 prediction: 0.3568, 	 loss: 7.4906
i: 660, 		 target: 0.0303, 	 prediction: 0.1512, 	 loss: 6.4198
i: 661, 		 target: 0.0040, 	 prediction: 0.2527, 	 loss: 27.1891
i: 662, 		 target: 0.9477, 	 prediction: 0.7181, 	 loss: 23.1718
i: 663, 		 target: 0.3961, 	 prediction: 0.3080, 	 loss: 3.4157
i: 664, 		 target: 0.4647, 	 prediction: 0.2903, 	 loss: 13.3691
i: 665, 		 target: 0.1918, 	 prediction: 0.1652, 	 loss: 0.3104
i: 666, 		 target: 0.1307, 	 prediction: 0.1919, 	 loss: 1.6481
i: 667, 		 target: 0.2346, 	 prediction: 0.2569, 	 loss: 0.2167
i: 668, 		 target: 0.2510, 	 prediction: 0.4308, 	 loss: 14.2209
i: 669, 		 target: 0.4686, 	 prediction: 0.4453, 	 loss: 0.2377
i: 670, 		 target: 0.7633, 	 prediction: 0.3177, 	 loss: 87.2883
i: 671, 		 target: 0.4429, 	 prediction: 0.4170, 	 loss: 0.2939
i: 672, 		 target: 0.3456, 	 prediction: 0.2749, 	 loss: 2.1946
i: 673, 		 target: 0.7002, 	 prediction: 0.5201, 	 loss: 14.2514
i: 674, 		 target: 0.1715, 	 prediction: 0.0929, 	 loss: 2.7117
i: 675, 		 target: 0.2695, 	 prediction: 0.2700, 	 loss: 0.0001
i: 676, 		 target: 0.1948, 	 prediction: 0.4061, 	 loss: 19.6220
i: 677, 		 target: 0.4457, 	 prediction: 0.4804, 	 loss: 0.5278
i: 678, 		 target: 0.4173, 	 prediction: 0.3746, 	 loss: 0.8019
i: 679, 		 target: 0.4909, 	 prediction: 0.5451, 	 loss: 1.2904
