Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6499, 	 loss: 120.4581
i: 340, 		 target: 0.5156, 	 prediction: 0.6499, 	 loss: 3.9265
i: 341, 		 target: 1.2567, 	 prediction: 0.6499, 	 loss: 80.1074
i: 342, 		 target: 0.2165, 	 prediction: 0.6499, 	 loss: 40.8854
i: 343, 		 target: 0.6001, 	 prediction: 0.6499, 	 loss: 0.5412
i: 344, 		 target: 1.0163, 	 prediction: 0.6499, 	 loss: 29.2082
i: 345, 		 target: 1.0751, 	 prediction: 0.6499, 	 loss: 39.3294
i: 346, 		 target: 0.9556, 	 prediction: 0.6499, 	 loss: 20.3279
i: 347, 		 target: 1.0733, 	 prediction: 0.6499, 	 loss: 39.0011
i: 348, 		 target: 0.7879, 	 prediction: 0.6499, 	 loss: 4.1423
i: 349, 		 target: 0.2479, 	 prediction: 0.6499, 	 loss: 35.1748
i: 350, 		 target: 0.8703, 	 prediction: 0.6499, 	 loss: 10.5679
i: 351, 		 target: 0.4466, 	 prediction: 0.6499, 	 loss: 8.9950
i: 352, 		 target: 0.4606, 	 prediction: 0.6499, 	 loss: 7.7980
i: 353, 		 target: -0.0068, 	 prediction: 0.6499, 	 loss: 93.8540
i: 354, 		 target: 0.7416, 	 prediction: 0.6499, 	 loss: 1.8297
i: 355, 		 target: 0.8651, 	 prediction: 0.6499, 	 loss: 10.0733
i: 356, 		 target: 1.4397, 	 prediction: 0.6499, 	 loss: 135.7471
i: 357, 		 target: 0.5138, 	 prediction: 0.6499, 	 loss: 4.0313
i: 358, 		 target: 0.1047, 	 prediction: 0.6499, 	 loss: 64.7028
i: 359, 		 target: 0.8579, 	 prediction: 0.6499, 	 loss: 9.4111
i: 360, 		 target: 0.5635, 	 prediction: 0.6499, 	 loss: 1.6269
i: 361, 		 target: 0.5312, 	 prediction: 0.6499, 	 loss: 3.0697
i: 362, 		 target: 0.9966, 	 prediction: 0.6499, 	 loss: 26.1594
i: 363, 		 target: 0.1345, 	 prediction: 0.6499, 	 loss: 57.8097
i: 364, 		 target: 1.0363, 	 prediction: 0.6499, 	 loss: 32.4829
i: 365, 		 target: 0.3776, 	 prediction: 0.6499, 	 loss: 16.1393
i: 366, 		 target: 0.3741, 	 prediction: 0.6499, 	 loss: 16.5552
i: 367, 		 target: 0.6838, 	 prediction: 0.6499, 	 loss: 0.2498
i: 368, 		 target: 0.8025, 	 prediction: 0.6499, 	 loss: 5.0661
i: 369, 		 target: 0.6323, 	 prediction: 0.6499, 	 loss: 0.0675
i: 370, 		 target: 0.6855, 	 prediction: 0.6499, 	 loss: 0.2758
i: 371, 		 target: 0.6407, 	 prediction: 0.6499, 	 loss: 0.0185
i: 372, 		 target: 0.4297, 	 prediction: 0.6499, 	 loss: 10.5601
i: 373, 		 target: 0.6833, 	 prediction: 0.6499, 	 loss: 0.2428
i: 374, 		 target: 0.8668, 	 prediction: 0.6499, 	 loss: 10.2389
i: 375, 		 target: 0.7367, 	 prediction: 0.6499, 	 loss: 1.6385
i: 376, 		 target: 0.2789, 	 prediction: 0.6499, 	 loss: 29.9519
i: 377, 		 target: 0.6590, 	 prediction: 0.6499, 	 loss: 0.0179
i: 378, 		 target: 0.3834, 	 prediction: 0.6499, 	 loss: 15.4655
i: 379, 		 target: 0.2689, 	 prediction: 0.6499, 	 loss: 31.5900
i: 380, 		 target: 0.5239, 	 prediction: 0.6499, 	 loss: 3.4554
i: 381, 		 target: 0.2133, 	 prediction: 0.6499, 	 loss: 41.4926
i: 382, 		 target: 0.6485, 	 prediction: 0.6499, 	 loss: 0.0005
i: 383, 		 target: 0.3238, 	 prediction: 0.6499, 	 loss: 23.1485
i: 384, 		 target: 0.7900, 	 prediction: 0.6499, 	 loss: 4.2703
i: 385, 		 target: 0.5134, 	 prediction: 0.6499, 	 loss: 4.0555
i: 386, 		 target: 0.7541, 	 prediction: 0.6499, 	 loss: 2.3633
i: 387, 		 target: 0.1259, 	 prediction: 0.6499, 	 loss: 59.7539
i: 388, 		 target: 0.0946, 	 prediction: 0.6499, 	 loss: 67.1208
i: 389, 		 target: 0.6375, 	 prediction: 0.6499, 	 loss: 0.0336
i: 390, 		 target: 0.2036, 	 prediction: 0.6499, 	 loss: 43.3564
i: 391, 		 target: 0.3997, 	 prediction: 0.6499, 	 loss: 13.6254
i: 392, 		 target: 1.5163, 	 prediction: 0.6499, 	 loss: 163.3603
i: 393, 		 target: 1.3175, 	 prediction: 0.6499, 	 loss: 96.9673
i: 394, 		 target: 0.8789, 	 prediction: 0.6499, 	 loss: 11.4097
i: 395, 		 target: 1.1210, 	 prediction: 0.6499, 	 loss: 48.2856
i: 396, 		 target: 0.4458, 	 prediction: 0.6499, 	 loss: 9.0654
i: 397, 		 target: 1.2793, 	 prediction: 0.6499, 	 loss: 86.1953
i: 398, 		 target: 0.6786, 	 prediction: 0.6499, 	 loss: 0.1786
i: 399, 		 target: 0.6803, 	 prediction: 0.6499, 	 loss: 0.2005
i: 400, 		 target: 0.5324, 	 prediction: 0.6499, 	 loss: 3.0045
i: 401, 		 target: 0.2195, 	 prediction: 0.6499, 	 loss: 40.3137
i: 402, 		 target: 0.6117, 	 prediction: 0.6499, 	 loss: 0.3184
i: 403, 		 target: 0.4376, 	 prediction: 0.6499, 	 loss: 9.8079
i: 404, 		 target: 0.3120, 	 prediction: 0.6499, 	 loss: 24.8586
i: 405, 		 target: 0.2357, 	 prediction: 0.6499, 	 loss: 37.3422
i: 406, 		 target: 0.7267, 	 prediction: 0.6499, 	 loss: 1.2814
i: 407, 		 target: 0.6409, 	 prediction: 0.6499, 	 loss: 0.0177
i: 408, 		 target: 0.4890, 	 prediction: 0.6499, 	 loss: 5.6390
i: 409, 		 target: 0.0030, 	 prediction: 0.6499, 	 loss: 91.0831
i: 410, 		 target: 0.8845, 	 prediction: 0.6499, 	 loss: 11.9706
i: 411, 		 target: 0.7529, 	 prediction: 0.6499, 	 loss: 2.3086
i: 412, 		 target: 0.5996, 	 prediction: 0.6499, 	 loss: 0.5517
i: 413, 		 target: 0.2538, 	 prediction: 0.6499, 	 loss: 34.1493
i: 414, 		 target: 0.1206, 	 prediction: 0.6499, 	 loss: 60.9722
i: 415, 		 target: 1.0070, 	 prediction: 0.6499, 	 loss: 27.7405
i: 416, 		 target: 0.4128, 	 prediction: 0.6499, 	 loss: 12.2365
i: 417, 		 target: 1.1983, 	 prediction: 0.6499, 	 loss: 65.4436
i: 418, 		 target: 0.7617, 	 prediction: 0.6499, 	 loss: 2.7177
i: 419, 		 target: 0.1697, 	 prediction: 0.6499, 	 loss: 50.1912
i: 420, 		 target: 0.7166, 	 prediction: 0.6499, 	 loss: 0.9676
i: 421, 		 target: 1.0813, 	 prediction: 0.6499, 	 loss: 40.4891
i: 422, 		 target: 0.5243, 	 prediction: 0.6499, 	 loss: 3.4377
i: 423, 		 target: 0.6624, 	 prediction: 0.6499, 	 loss: 0.0336
i: 424, 		 target: 0.6383, 	 prediction: 0.6499, 	 loss: 0.0297
i: 425, 		 target: 1.1661, 	 prediction: 0.6499, 	 loss: 57.9772
i: 426, 		 target: 1.1665, 	 prediction: 0.6499, 	 loss: 58.0716
i: 427, 		 target: 0.5223, 	 prediction: 0.6499, 	 loss: 3.5465
i: 428, 		 target: 0.3928, 	 prediction: 0.6499, 	 loss: 14.3896
i: 429, 		 target: 1.0208, 	 prediction: 0.6499, 	 loss: 29.9367
i: 430, 		 target: 0.6787, 	 prediction: 0.6499, 	 loss: 0.1806
i: 431, 		 target: 0.2384, 	 prediction: 0.6499, 	 loss: 36.8584
i: 432, 		 target: 0.5546, 	 prediction: 0.6499, 	 loss: 1.9785
i: 433, 		 target: -0.0538, 	 prediction: 0.6499, 	 loss: 107.7782
i: 434, 		 target: 1.1081, 	 prediction: 0.6499, 	 loss: 45.6785
i: 435, 		 target: 0.8366, 	 prediction: 0.6499, 	 loss: 7.5849
i: 436, 		 target: 0.4690, 	 prediction: 0.6499, 	 loss: 7.1216
i: 437, 		 target: 0.7178, 	 prediction: 0.6499, 	 loss: 1.0009
i: 438, 		 target: 0.6192, 	 prediction: 0.6499, 	 loss: 0.2054
i: 439, 		 target: 0.8489, 	 prediction: 0.6499, 	 loss: 8.6161
i: 440, 		 target: 0.1317, 	 prediction: 0.6499, 	 loss: 58.4470
i: 441, 		 target: 0.9870, 	 prediction: 0.6499, 	 loss: 24.7304
i: 442, 		 target: 0.4891, 	 prediction: 0.6499, 	 loss: 5.6331
i: 443, 		 target: 0.4908, 	 prediction: 0.6499, 	 loss: 5.5140
i: 444, 		 target: 1.0047, 	 prediction: 0.6499, 	 loss: 27.3866
i: 445, 		 target: 1.1919, 	 prediction: 0.6499, 	 loss: 63.9096
i: 446, 		 target: 0.3169, 	 prediction: 0.6499, 	 loss: 24.1392
i: 447, 		 target: 0.7595, 	 prediction: 0.6499, 	 loss: 2.6121
i: 448, 		 target: 0.7259, 	 prediction: 0.6499, 	 loss: 1.2568
i: 449, 		 target: 0.0044, 	 prediction: 0.6499, 	 loss: 90.6989
i: 450, 		 target: 0.4825, 	 prediction: 0.6499, 	 loss: 6.1024
i: 451, 		 target: 1.1278, 	 prediction: 0.6499, 	 loss: 49.6998
i: 452, 		 target: 0.4834, 	 prediction: 0.6499, 	 loss: 6.0340
i: 453, 		 target: 0.1137, 	 prediction: 0.6499, 	 loss: 62.5804
i: 454, 		 target: 0.9758, 	 prediction: 0.6499, 	 loss: 23.1139
i: 455, 		 target: -0.0612, 	 prediction: 0.6499, 	 loss: 110.0444
i: 456, 		 target: 0.9481, 	 prediction: 0.6499, 	 loss: 19.3462
i: 457, 		 target: 0.6426, 	 prediction: 0.6499, 	 loss: 0.0119
i: 458, 		 target: 0.2365, 	 prediction: 0.6499, 	 loss: 37.1911
i: 459, 		 target: 0.4052, 	 prediction: 0.6499, 	 loss: 13.0307
i: 460, 		 target: 0.3744, 	 prediction: 0.6499, 	 loss: 16.5216
i: 461, 		 target: 0.9868, 	 prediction: 0.6499, 	 loss: 24.6909
i: 462, 		 target: 1.2710, 	 prediction: 0.6499, 	 loss: 83.9268
i: 463, 		 target: 0.5142, 	 prediction: 0.6499, 	 loss: 4.0126
i: 464, 		 target: 0.9930, 	 prediction: 0.6499, 	 loss: 25.6100
i: 465, 		 target: 1.3732, 	 prediction: 0.6499, 	 loss: 113.8499
i: 466, 		 target: 0.6557, 	 prediction: 0.6499, 	 loss: 0.0072
i: 467, 		 target: 0.2168, 	 prediction: 0.6499, 	 loss: 40.8318
i: 468, 		 target: 0.5557, 	 prediction: 0.6499, 	 loss: 1.9316
i: 469, 		 target: 0.4673, 	 prediction: 0.6499, 	 loss: 7.2597
i: 470, 		 target: 0.1935, 	 prediction: 0.6499, 	 loss: 45.3342
i: 471, 		 target: 1.1280, 	 prediction: 0.6499, 	 loss: 49.7456
i: 472, 		 target: 1.0230, 	 prediction: 0.6499, 	 loss: 30.2902
i: 473, 		 target: 0.6795, 	 prediction: 0.6499, 	 loss: 0.1896
i: 474, 		 target: 0.2371, 	 prediction: 0.6499, 	 loss: 37.0819
i: 475, 		 target: 0.3028, 	 prediction: 0.6499, 	 loss: 26.2294
i: 476, 		 target: 0.5693, 	 prediction: 0.6499, 	 loss: 1.4144
i: 477, 		 target: 0.4598, 	 prediction: 0.6499, 	 loss: 7.8687
i: 478, 		 target: 1.6171, 	 prediction: 0.6499, 	 loss: 203.5573
i: 479, 		 target: 0.0820, 	 prediction: 0.6499, 	 loss: 70.1847
i: 480, 		 target: 1.2728, 	 prediction: 0.6499, 	 loss: 84.4381
i: 481, 		 target: 0.4332, 	 prediction: 0.6499, 	 loss: 10.2232
i: 482, 		 target: 0.9301, 	 prediction: 0.6499, 	 loss: 17.0755
i: 483, 		 target: 0.0561, 	 prediction: 0.6499, 	 loss: 76.7498
i: 484, 		 target: 0.3648, 	 prediction: 0.6499, 	 loss: 17.6879
i: 485, 		 target: 0.3987, 	 prediction: 0.6499, 	 loss: 13.7405
i: 486, 		 target: 1.0111, 	 prediction: 0.6499, 	 loss: 28.3896
i: 487, 		 target: 0.6713, 	 prediction: 0.6499, 	 loss: 0.0992
i: 488, 		 target: -0.0446, 	 prediction: 0.6499, 	 loss: 104.9920
i: 489, 		 target: 0.4134, 	 prediction: 0.6499, 	 loss: 12.1727
i: 490, 		 target: 0.7171, 	 prediction: 0.6499, 	 loss: 0.9823
i: 491, 		 target: 0.2256, 	 prediction: 0.6499, 	 loss: 39.1931
i: 492, 		 target: 0.1042, 	 prediction: 0.6499, 	 loss: 64.8156
i: 493, 		 target: 0.9642, 	 prediction: 0.6499, 	 loss: 21.4889
i: 494, 		 target: 0.4161, 	 prediction: 0.6499, 	 loss: 11.8969
i: 495, 		 target: 0.6442, 	 prediction: 0.6499, 	 loss: 0.0073
i: 496, 		 target: 0.5447, 	 prediction: 0.6499, 	 loss: 2.4088
i: 497, 		 target: 0.0909, 	 prediction: 0.6499, 	 loss: 68.0062
i: 498, 		 target: 0.7992, 	 prediction: 0.6499, 	 loss: 4.8510
i: 499, 		 target: 0.8037, 	 prediction: 0.6499, 	 loss: 5.1477
i: 500, 		 target: 0.0694, 	 prediction: 0.6499, 	 loss: 73.3496
i: 501, 		 target: 0.1615, 	 prediction: 0.6499, 	 loss: 51.9256
i: 502, 		 target: 0.9666, 	 prediction: 0.6499, 	 loss: 21.8224
i: 503, 		 target: 0.6681, 	 prediction: 0.6499, 	 loss: 0.0718
i: 504, 		 target: 1.0809, 	 prediction: 0.6499, 	 loss: 40.4183
i: 505, 		 target: 0.3655, 	 prediction: 0.6499, 	 loss: 17.6054
i: 506, 		 target: 0.4995, 	 prediction: 0.6499, 	 loss: 4.9281
i: 507, 		 target: 0.6752, 	 prediction: 0.6499, 	 loss: 0.1392
i: 508, 		 target: 0.8883, 	 prediction: 0.6499, 	 loss: 12.3604
i: 509, 		 target: 0.4471, 	 prediction: 0.6499, 	 loss: 8.9546
i: 510, 		 target: 1.5226, 	 prediction: 0.6499, 	 loss: 165.7143
i: 511, 		 target: 0.4618, 	 prediction: 0.6499, 	 loss: 7.6994
i: 512, 		 target: 0.4475, 	 prediction: 0.6499, 	 loss: 8.9228
i: 513, 		 target: 0.2133, 	 prediction: 0.6499, 	 loss: 41.4839
i: 514, 		 target: 0.9162, 	 prediction: 0.6499, 	 loss: 15.4313
i: 515, 		 target: 0.5343, 	 prediction: 0.6499, 	 loss: 2.9114
i: 516, 		 target: 0.1375, 	 prediction: 0.6499, 	 loss: 57.1414
i: 517, 		 target: 0.3931, 	 prediction: 0.6499, 	 loss: 14.3582
i: 518, 		 target: 0.7427, 	 prediction: 0.6499, 	 loss: 1.8745
i: 519, 		 target: -0.0997, 	 prediction: 0.6499, 	 loss: 122.3027
i: 520, 		 target: 0.7148, 	 prediction: 0.6499, 	 loss: 0.9155
i: 521, 		 target: 0.7511, 	 prediction: 0.6499, 	 loss: 2.2278
i: 522, 		 target: 0.3646, 	 prediction: 0.6499, 	 loss: 17.7169
i: 523, 		 target: 0.6498, 	 prediction: 0.6499, 	 loss: 0.0000
i: 524, 		 target: 1.0959, 	 prediction: 0.6499, 	 loss: 43.2747
i: 525, 		 target: 0.7806, 	 prediction: 0.6499, 	 loss: 3.7140
i: 526, 		 target: 0.7560, 	 prediction: 0.6499, 	 loss: 2.4460
i: 527, 		 target: 0.7385, 	 prediction: 0.6499, 	 loss: 1.7066
i: 528, 		 target: 1.0076, 	 prediction: 0.6499, 	 loss: 27.8327
i: 529, 		 target: 0.3763, 	 prediction: 0.6499, 	 loss: 16.2938
i: 530, 		 target: 1.3336, 	 prediction: 0.6499, 	 loss: 101.7215
i: 531, 		 target: 0.8868, 	 prediction: 0.6499, 	 loss: 12.2117
i: 532, 		 target: 0.7185, 	 prediction: 0.6499, 	 loss: 1.0216
i: 533, 		 target: -0.1262, 	 prediction: 0.6499, 	 loss: 131.0815
i: 534, 		 target: 0.6949, 	 prediction: 0.6499, 	 loss: 0.4393
i: 535, 		 target: 0.6798, 	 prediction: 0.6499, 	 loss: 0.1936
i: 536, 		 target: 0.9461, 	 prediction: 0.6499, 	 loss: 19.0890
i: 537, 		 target: 0.8924, 	 prediction: 0.6499, 	 loss: 12.7949
i: 538, 		 target: 0.3397, 	 prediction: 0.6499, 	 loss: 20.9485
i: 539, 		 target: 0.4325, 	 prediction: 0.6499, 	 loss: 10.2921
i: 540, 		 target: 0.3784, 	 prediction: 0.6499, 	 loss: 16.0480
i: 541, 		 target: 0.4779, 	 prediction: 0.6499, 	 loss: 6.4393
i: 542, 		 target: 0.3580, 	 prediction: 0.6499, 	 loss: 18.5533
i: 543, 		 target: 0.3804, 	 prediction: 0.6499, 	 loss: 15.8139
i: 544, 		 target: 0.0748, 	 prediction: 0.6499, 	 loss: 71.9801
i: 545, 		 target: 0.4243, 	 prediction: 0.6499, 	 loss: 11.0806
i: 546, 		 target: 0.8117, 	 prediction: 0.6499, 	 loss: 5.6953
i: 547, 		 target: 0.0386, 	 prediction: 0.6499, 	 loss: 81.3217
i: 548, 		 target: 0.2068, 	 prediction: 0.6499, 	 loss: 42.7337
i: 549, 		 target: 0.5910, 	 prediction: 0.6499, 	 loss: 0.7566
i: 550, 		 target: 0.1285, 	 prediction: 0.6499, 	 loss: 59.1669
i: 551, 		 target: 0.4492, 	 prediction: 0.6499, 	 loss: 8.7708
i: 552, 		 target: 0.7673, 	 prediction: 0.6499, 	 loss: 2.9989
i: 553, 		 target: 0.3589, 	 prediction: 0.6499, 	 loss: 18.4297
i: 554, 		 target: 1.4260, 	 prediction: 0.6499, 	 loss: 131.0701
i: 555, 		 target: 0.7302, 	 prediction: 0.6499, 	 loss: 1.4009
i: 556, 		 target: 0.6807, 	 prediction: 0.6499, 	 loss: 0.2058
i: 557, 		 target: 0.8298, 	 prediction: 0.6499, 	 loss: 7.0389
i: 558, 		 target: 0.1346, 	 prediction: 0.6499, 	 loss: 57.7853
i: 559, 		 target: 0.2559, 	 prediction: 0.6499, 	 loss: 33.7860
i: 560, 		 target: 0.2920, 	 prediction: 0.6499, 	 loss: 27.8818
i: 561, 		 target: 0.8958, 	 prediction: 0.6499, 	 loss: 13.1494
i: 562, 		 target: 0.4147, 	 prediction: 0.6499, 	 loss: 12.0438
i: 563, 		 target: 0.4746, 	 prediction: 0.6499, 	 loss: 6.6896
i: 564, 		 target: 0.6689, 	 prediction: 0.6499, 	 loss: 0.0779
i: 565, 		 target: 0.1050, 	 prediction: 0.6499, 	 loss: 64.6129
i: 566, 		 target: 0.8387, 	 prediction: 0.6499, 	 loss: 7.7555
i: 567, 		 target: 0.2485, 	 prediction: 0.6499, 	 loss: 35.0786
i: 568, 		 target: 0.5133, 	 prediction: 0.6499, 	 loss: 4.0647
i: 569, 		 target: 1.1882, 	 prediction: 0.6499, 	 loss: 63.0506
i: 570, 		 target: 0.7176, 	 prediction: 0.6499, 	 loss: 0.9950
i: 571, 		 target: 0.1853, 	 prediction: 0.6499, 	 loss: 46.9806
i: 572, 		 target: 0.4196, 	 prediction: 0.6499, 	 loss: 11.5453
i: 573, 		 target: 1.0465, 	 prediction: 0.6499, 	 loss: 34.2211
i: 574, 		 target: 1.1348, 	 prediction: 0.6499, 	 loss: 51.1696
i: 575, 		 target: 0.1777, 	 prediction: 0.6499, 	 loss: 48.5233
i: 576, 		 target: 0.1986, 	 prediction: 0.6499, 	 loss: 44.3263
i: 577, 		 target: 1.4371, 	 prediction: 0.6499, 	 loss: 134.8346
i: 578, 		 target: 0.6828, 	 prediction: 0.6499, 	 loss: 0.2345
i: 579, 		 target: 0.7439, 	 prediction: 0.6499, 	 loss: 1.9218
i: 580, 		 target: 0.3804, 	 prediction: 0.6499, 	 loss: 15.8121
i: 581, 		 target: -0.0840, 	 prediction: 0.6499, 	 loss: 117.2298
i: 582, 		 target: 0.5448, 	 prediction: 0.6499, 	 loss: 2.4074
i: 583, 		 target: 0.4705, 	 prediction: 0.6499, 	 loss: 7.0098
i: 584, 		 target: 0.4821, 	 prediction: 0.6499, 	 loss: 6.1268
i: 585, 		 target: 1.1929, 	 prediction: 0.6499, 	 loss: 64.1601
i: 586, 		 target: 0.5458, 	 prediction: 0.6499, 	 loss: 2.3596
i: 587, 		 target: 1.4324, 	 prediction: 0.6499, 	 loss: 133.2326
i: 588, 		 target: 0.7127, 	 prediction: 0.6499, 	 loss: 0.8564
i: 589, 		 target: 0.3371, 	 prediction: 0.6499, 	 loss: 21.3023
i: 590, 		 target: 0.8860, 	 prediction: 0.6499, 	 loss: 12.1218
i: 591, 		 target: 0.1947, 	 prediction: 0.6499, 	 loss: 45.0947
i: 592, 		 target: 0.1861, 	 prediction: 0.6499, 	 loss: 46.8286
i: 593, 		 target: 0.6581, 	 prediction: 0.6499, 	 loss: 0.0146
i: 594, 		 target: 1.1444, 	 prediction: 0.6499, 	 loss: 53.2063
i: 595, 		 target: 0.6421, 	 prediction: 0.6499, 	 loss: 0.0134
i: 596, 		 target: 0.3299, 	 prediction: 0.6499, 	 loss: 22.2945
i: 597, 		 target: 0.7407, 	 prediction: 0.6499, 	 loss: 1.7940
i: 598, 		 target: 0.6539, 	 prediction: 0.6499, 	 loss: 0.0033
i: 599, 		 target: 0.9794, 	 prediction: 0.6499, 	 loss: 23.6205
i: 600, 		 target: 0.6932, 	 prediction: 0.6499, 	 loss: 0.4075
i: 601, 		 target: 0.4002, 	 prediction: 0.6499, 	 loss: 13.5748
i: 602, 		 target: 0.3290, 	 prediction: 0.6499, 	 loss: 22.4111
i: 603, 		 target: 0.8462, 	 prediction: 0.6499, 	 loss: 8.3790
i: 604, 		 target: 0.9026, 	 prediction: 0.6499, 	 loss: 13.8915
i: 605, 		 target: 0.0529, 	 prediction: 0.6499, 	 loss: 77.5656
i: 606, 		 target: 1.6425, 	 prediction: 0.6499, 	 loss: 214.3827
i: 607, 		 target: 0.2007, 	 prediction: 0.6499, 	 loss: 43.9255
i: 608, 		 target: 0.8075, 	 prediction: 0.6499, 	 loss: 5.4009
i: 609, 		 target: 0.6410, 	 prediction: 0.6499, 	 loss: 0.0175
i: 610, 		 target: 0.5483, 	 prediction: 0.6499, 	 loss: 2.2466
i: 611, 		 target: 0.7230, 	 prediction: 0.6499, 	 loss: 1.1601
i: 612, 		 target: 0.9263, 	 prediction: 0.6499, 	 loss: 16.6251
i: 613, 		 target: 0.5742, 	 prediction: 0.6499, 	 loss: 1.2489
i: 614, 		 target: 0.5422, 	 prediction: 0.6499, 	 loss: 2.5255
i: 615, 		 target: 1.0762, 	 prediction: 0.6499, 	 loss: 39.5330
i: 616, 		 target: 1.0207, 	 prediction: 0.6499, 	 loss: 29.9209
i: 617, 		 target: 0.5248, 	 prediction: 0.6499, 	 loss: 3.4061
i: 618, 		 target: 1.0524, 	 prediction: 0.6499, 	 loss: 35.2554
i: 619, 		 target: -0.0194, 	 prediction: 0.6499, 	 loss: 97.4842
i: 620, 		 target: 0.8654, 	 prediction: 0.6499, 	 loss: 10.0984
i: 621, 		 target: 0.5575, 	 prediction: 0.6499, 	 loss: 1.8591
i: 622, 		 target: 0.5223, 	 prediction: 0.6499, 	 loss: 3.5466
i: 623, 		 target: 1.2398, 	 prediction: 0.6499, 	 loss: 75.7138
i: 624, 		 target: 0.7104, 	 prediction: 0.6499, 	 loss: 0.7956
i: 625, 		 target: 1.1939, 	 prediction: 0.6499, 	 loss: 64.3921
i: 626, 		 target: 0.6581, 	 prediction: 0.6499, 	 loss: 0.0144
i: 627, 		 target: 0.7741, 	 prediction: 0.6499, 	 loss: 3.3556
i: 628, 		 target: 1.1562, 	 prediction: 0.6499, 	 loss: 55.7657
i: 629, 		 target: 0.5988, 	 prediction: 0.6499, 	 loss: 0.5694
i: 630, 		 target: 0.1848, 	 prediction: 0.6499, 	 loss: 47.0815
i: 631, 		 target: 0.9045, 	 prediction: 0.6499, 	 loss: 14.1066
i: 632, 		 target: 1.1091, 	 prediction: 0.6499, 	 loss: 45.8847
i: 633, 		 target: 0.1251, 	 prediction: 0.6499, 	 loss: 59.9424
i: 634, 		 target: 0.1780, 	 prediction: 0.6499, 	 loss: 48.4690
i: 635, 		 target: 0.8220, 	 prediction: 0.6499, 	 loss: 6.4406
i: 636, 		 target: 0.4912, 	 prediction: 0.6499, 	 loss: 5.4813
i: 637, 		 target: 0.8908, 	 prediction: 0.6499, 	 loss: 12.6280
i: 638, 		 target: 1.0610, 	 prediction: 0.6499, 	 loss: 36.7741
i: 639, 		 target: 0.5130, 	 prediction: 0.6499, 	 loss: 4.0800
i: 640, 		 target: 0.2321, 	 prediction: 0.6499, 	 loss: 37.9875
i: 641, 		 target: 1.4454, 	 prediction: 0.6499, 	 loss: 137.7181
i: 642, 		 target: 0.3668, 	 prediction: 0.6499, 	 loss: 17.4416
i: 643, 		 target: 0.5079, 	 prediction: 0.6499, 	 loss: 4.3898
i: 644, 		 target: 0.8633, 	 prediction: 0.6499, 	 loss: 9.9060
i: 645, 		 target: 0.3788, 	 prediction: 0.6499, 	 loss: 15.9940
i: 646, 		 target: 0.7538, 	 prediction: 0.6499, 	 loss: 2.3473
i: 647, 		 target: 0.9322, 	 prediction: 0.6499, 	 loss: 17.3328
i: 648, 		 target: 0.7038, 	 prediction: 0.6499, 	 loss: 0.6322
i: 649, 		 target: 0.3057, 	 prediction: 0.6499, 	 loss: 25.7821
i: 650, 		 target: 1.4310, 	 prediction: 0.6499, 	 loss: 132.7743
i: 651, 		 target: 0.7149, 	 prediction: 0.6499, 	 loss: 0.9192
i: 652, 		 target: 0.7259, 	 prediction: 0.6499, 	 loss: 1.2570
i: 653, 		 target: 0.5046, 	 prediction: 0.6499, 	 loss: 4.5989
i: 654, 		 target: 0.6780, 	 prediction: 0.6499, 	 loss: 0.1715
i: 655, 		 target: 0.6162, 	 prediction: 0.6499, 	 loss: 0.2477
i: 656, 		 target: 0.5252, 	 prediction: 0.6499, 	 loss: 3.3887
i: 657, 		 target: 0.6396, 	 prediction: 0.6499, 	 loss: 0.0233
i: 658, 		 target: 0.1177, 	 prediction: 0.6499, 	 loss: 61.6535
i: 659, 		 target: 0.3280, 	 prediction: 0.6499, 	 loss: 22.5573
i: 660, 		 target: 0.1329, 	 prediction: 0.6499, 	 loss: 58.1791
i: 661, 		 target: 0.2462, 	 prediction: 0.6499, 	 loss: 35.4677
i: 662, 		 target: 0.3688, 	 prediction: 0.6499, 	 loss: 17.2019
i: 663, 		 target: 0.4043, 	 prediction: 0.6499, 	 loss: 13.1354
i: 664, 		 target: 0.5097, 	 prediction: 0.6499, 	 loss: 4.2827
i: 665, 		 target: 0.5192, 	 prediction: 0.6499, 	 loss: 3.7191
i: 666, 		 target: 1.0126, 	 prediction: 0.6499, 	 loss: 28.6187
i: 667, 		 target: 0.5679, 	 prediction: 0.6499, 	 loss: 1.4630
i: 668, 		 target: 1.0323, 	 prediction: 0.6499, 	 loss: 31.8165
i: 669, 		 target: 1.1133, 	 prediction: 0.6499, 	 loss: 46.7340
i: 670, 		 target: 0.5905, 	 prediction: 0.6499, 	 loss: 0.7698
i: 671, 		 target: 0.8130, 	 prediction: 0.6499, 	 loss: 5.7852
i: 672, 		 target: 0.6457, 	 prediction: 0.6499, 	 loss: 0.0039
i: 673, 		 target: 0.7306, 	 prediction: 0.6499, 	 loss: 1.4143
i: 674, 		 target: 0.7697, 	 prediction: 0.6499, 	 loss: 3.1235
i: 675, 		 target: 0.1205, 	 prediction: 0.6499, 	 loss: 60.9978
i: 676, 		 target: 0.4734, 	 prediction: 0.6499, 	 loss: 6.7845
i: 677, 		 target: 0.8415, 	 prediction: 0.6499, 	 loss: 7.9876
i: 678, 		 target: 0.7622, 	 prediction: 0.6499, 	 loss: 2.7423
i: 679, 		 target: 0.0225, 	 prediction: 0.6499, 	 loss: 85.6606
