Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9702, 	 loss: 12.3602
i: 340, 		 target: 0.3630, 	 prediction: 0.9702, 	 loss: 34.6804
i: 341, 		 target: 1.0851, 	 prediction: 0.9702, 	 loss: 1.2416
i: 342, 		 target: 0.8774, 	 prediction: 0.9702, 	 loss: 0.8110
i: 343, 		 target: 0.9245, 	 prediction: 0.9702, 	 loss: 0.1963
i: 344, 		 target: 0.8669, 	 prediction: 0.9702, 	 loss: 1.0049
i: 345, 		 target: 1.0609, 	 prediction: 0.9702, 	 loss: 0.7735
i: 346, 		 target: 1.8468, 	 prediction: 0.9702, 	 loss: 72.2751
i: 347, 		 target: 0.6140, 	 prediction: 0.9702, 	 loss: 11.9362
i: 348, 		 target: 0.5463, 	 prediction: 0.9702, 	 loss: 16.9059
i: 349, 		 target: 0.3134, 	 prediction: 0.9702, 	 loss: 40.5784
i: 350, 		 target: 0.9045, 	 prediction: 0.9702, 	 loss: 0.4062
i: 351, 		 target: 0.9173, 	 prediction: 0.9702, 	 loss: 0.2633
i: 352, 		 target: 1.2964, 	 prediction: 0.9702, 	 loss: 10.0077
i: 353, 		 target: 0.5502, 	 prediction: 0.9702, 	 loss: 16.5897
i: 354, 		 target: 1.9728, 	 prediction: 0.9702, 	 loss: 94.5449
i: 355, 		 target: 1.3074, 	 prediction: 0.9702, 	 loss: 10.6955
i: 356, 		 target: 0.8332, 	 prediction: 0.9702, 	 loss: 1.7645
i: 357, 		 target: 0.3781, 	 prediction: 0.9702, 	 loss: 32.9793
i: 358, 		 target: 0.8464, 	 prediction: 0.9702, 	 loss: 1.4410
i: 359, 		 target: 0.4426, 	 prediction: 0.9702, 	 loss: 26.1877
i: 360, 		 target: 0.5520, 	 prediction: 0.9702, 	 loss: 16.4490
i: 361, 		 target: 0.7213, 	 prediction: 0.9702, 	 loss: 5.8257
i: 362, 		 target: 1.1511, 	 prediction: 0.9702, 	 loss: 3.0786
i: 363, 		 target: 0.4233, 	 prediction: 0.9702, 	 loss: 28.1383
i: 364, 		 target: 0.6827, 	 prediction: 0.9702, 	 loss: 7.7767
i: 365, 		 target: 0.6818, 	 prediction: 0.9702, 	 loss: 7.8252
i: 366, 		 target: 0.9811, 	 prediction: 0.9702, 	 loss: 0.0112
i: 367, 		 target: 0.9117, 	 prediction: 0.9702, 	 loss: 0.3220
i: 368, 		 target: 0.0479, 	 prediction: 0.9702, 	 loss: 80.0167
i: 369, 		 target: 0.9089, 	 prediction: 0.9702, 	 loss: 0.3538
i: 370, 		 target: 0.9863, 	 prediction: 0.9702, 	 loss: 0.0244
i: 371, 		 target: 0.8652, 	 prediction: 0.9702, 	 loss: 1.0364
i: 372, 		 target: 1.3404, 	 prediction: 0.9702, 	 loss: 12.8887
i: 373, 		 target: 1.3395, 	 prediction: 0.9702, 	 loss: 12.8301
i: 374, 		 target: 0.8264, 	 prediction: 0.9702, 	 loss: 1.9457
i: 375, 		 target: 1.0528, 	 prediction: 0.9702, 	 loss: 0.6422
i: 376, 		 target: 0.6106, 	 prediction: 0.9702, 	 loss: 12.1644
i: 377, 		 target: 1.1520, 	 prediction: 0.9702, 	 loss: 3.1082
i: 378, 		 target: 0.6802, 	 prediction: 0.9702, 	 loss: 7.9132
i: 379, 		 target: 1.0554, 	 prediction: 0.9702, 	 loss: 0.6832
i: 380, 		 target: 1.0485, 	 prediction: 0.9702, 	 loss: 0.5768
i: 381, 		 target: 1.3531, 	 prediction: 0.9702, 	 loss: 13.7929
i: 382, 		 target: 1.0323, 	 prediction: 0.9702, 	 loss: 0.3631
i: 383, 		 target: 0.4760, 	 prediction: 0.9702, 	 loss: 22.9774
i: 384, 		 target: 1.4466, 	 prediction: 0.9702, 	 loss: 21.3456
i: 385, 		 target: 0.6134, 	 prediction: 0.9702, 	 loss: 11.9751
i: 386, 		 target: 0.3835, 	 prediction: 0.9702, 	 loss: 32.3839
i: 387, 		 target: 1.7531, 	 prediction: 0.9702, 	 loss: 57.6468
i: 388, 		 target: 1.0837, 	 prediction: 0.9702, 	 loss: 1.2121
i: 389, 		 target: 1.1754, 	 prediction: 0.9702, 	 loss: 3.9608
i: 390, 		 target: 0.9542, 	 prediction: 0.9702, 	 loss: 0.0242
i: 391, 		 target: 1.2941, 	 prediction: 0.9702, 	 loss: 9.8650
i: 392, 		 target: 1.0022, 	 prediction: 0.9702, 	 loss: 0.0963
i: 393, 		 target: 1.4477, 	 prediction: 0.9702, 	 loss: 21.4433
i: 394, 		 target: 1.0274, 	 prediction: 0.9702, 	 loss: 0.3078
i: 395, 		 target: 1.3985, 	 prediction: 0.9702, 	 loss: 17.2522
i: 396, 		 target: 0.8242, 	 prediction: 0.9702, 	 loss: 2.0060
i: 397, 		 target: 0.9703, 	 prediction: 0.9702, 	 loss: 0.0000
i: 398, 		 target: 0.3966, 	 prediction: 0.9702, 	 loss: 30.9438
i: 399, 		 target: 1.1195, 	 prediction: 0.9702, 	 loss: 2.0957
i: 400, 		 target: 1.4939, 	 prediction: 0.9702, 	 loss: 25.7928
i: 401, 		 target: 1.1685, 	 prediction: 0.9702, 	 loss: 3.6968
i: 402, 		 target: 1.6592, 	 prediction: 0.9702, 	 loss: 44.6502
i: 403, 		 target: 0.8342, 	 prediction: 0.9702, 	 loss: 1.7409
i: 404, 		 target: 1.3286, 	 prediction: 0.9702, 	 loss: 12.0787
i: 405, 		 target: 0.7481, 	 prediction: 0.9702, 	 loss: 4.6398
i: 406, 		 target: 0.9488, 	 prediction: 0.9702, 	 loss: 0.0433
i: 407, 		 target: 1.7463, 	 prediction: 0.9702, 	 loss: 56.6589
i: 408, 		 target: 0.4472, 	 prediction: 0.9702, 	 loss: 25.7315
i: 409, 		 target: 0.9015, 	 prediction: 0.9702, 	 loss: 0.4444
i: 410, 		 target: 1.0647, 	 prediction: 0.9702, 	 loss: 0.8401
i: 411, 		 target: 0.7112, 	 prediction: 0.9702, 	 loss: 6.3104
i: 412, 		 target: 0.8573, 	 prediction: 0.9702, 	 loss: 1.1991
i: 413, 		 target: 1.4543, 	 prediction: 0.9702, 	 loss: 22.0442
i: 414, 		 target: 0.7933, 	 prediction: 0.9702, 	 loss: 2.9442
i: 415, 		 target: 0.3242, 	 prediction: 0.9702, 	 loss: 39.2493
i: 416, 		 target: 0.5665, 	 prediction: 0.9702, 	 loss: 15.3298
i: 417, 		 target: 0.6815, 	 prediction: 0.9702, 	 loss: 7.8401
i: 418, 		 target: 0.3023, 	 prediction: 0.9702, 	 loss: 41.9597
i: 419, 		 target: 1.5979, 	 prediction: 0.9702, 	 loss: 37.0628
i: 420, 		 target: 1.1183, 	 prediction: 0.9702, 	 loss: 2.0634
i: 421, 		 target: 1.3663, 	 prediction: 0.9702, 	 loss: 14.7576
i: 422, 		 target: 1.2698, 	 prediction: 0.9702, 	 loss: 8.4413
i: 423, 		 target: 0.3642, 	 prediction: 0.9702, 	 loss: 34.5481
i: 424, 		 target: 1.0046, 	 prediction: 0.9702, 	 loss: 0.1113
i: 425, 		 target: 0.6717, 	 prediction: 0.9702, 	 loss: 8.3838
i: 426, 		 target: 0.9916, 	 prediction: 0.9702, 	 loss: 0.0429
i: 427, 		 target: 0.8916, 	 prediction: 0.9702, 	 loss: 0.5814
i: 428, 		 target: 1.4289, 	 prediction: 0.9702, 	 loss: 19.7906
i: 429, 		 target: 0.6616, 	 prediction: 0.9702, 	 loss: 8.9584
i: 430, 		 target: 0.9095, 	 prediction: 0.9702, 	 loss: 0.3469
i: 431, 		 target: 1.3562, 	 prediction: 0.9702, 	 loss: 14.0118
i: 432, 		 target: 1.1216, 	 prediction: 0.9702, 	 loss: 2.1561
i: 433, 		 target: 1.2991, 	 prediction: 0.9702, 	 loss: 10.1721
i: 434, 		 target: 1.1135, 	 prediction: 0.9702, 	 loss: 1.9308
i: 435, 		 target: 1.0224, 	 prediction: 0.9702, 	 loss: 0.2559
i: 436, 		 target: 1.6283, 	 prediction: 0.9702, 	 loss: 40.7300
i: 437, 		 target: 1.1760, 	 prediction: 0.9702, 	 loss: 3.9843
i: 438, 		 target: 1.1133, 	 prediction: 0.9702, 	 loss: 1.9259
i: 439, 		 target: 0.6130, 	 prediction: 0.9702, 	 loss: 11.9998
i: 440, 		 target: 1.5453, 	 prediction: 0.9702, 	 loss: 31.1107
i: 441, 		 target: 0.9915, 	 prediction: 0.9702, 	 loss: 0.0424
i: 442, 		 target: 0.6947, 	 prediction: 0.9702, 	 loss: 7.1418
i: 443, 		 target: 0.0274, 	 prediction: 0.9702, 	 loss: 83.6064
i: 444, 		 target: 0.6075, 	 prediction: 0.9702, 	 loss: 12.3724
i: 445, 		 target: 1.3315, 	 prediction: 0.9702, 	 loss: 12.2768
i: 446, 		 target: 0.8908, 	 prediction: 0.9702, 	 loss: 0.5930
i: 447, 		 target: 1.0647, 	 prediction: 0.9702, 	 loss: 0.8398
i: 448, 		 target: 1.0425, 	 prediction: 0.9702, 	 loss: 0.4916
i: 449, 		 target: 1.0754, 	 prediction: 0.9702, 	 loss: 1.0410
i: 450, 		 target: 0.6871, 	 prediction: 0.9702, 	 loss: 7.5396
i: 451, 		 target: 0.7489, 	 prediction: 0.9702, 	 loss: 4.6076
i: 452, 		 target: 0.8731, 	 prediction: 0.9702, 	 loss: 0.8866
i: 453, 		 target: 0.7208, 	 prediction: 0.9702, 	 loss: 5.8534
i: 454, 		 target: 1.1044, 	 prediction: 0.9702, 	 loss: 1.6948
i: 455, 		 target: 2.0944, 	 prediction: 0.9702, 	 loss: 118.8774
i: 456, 		 target: 0.6753, 	 prediction: 0.9702, 	 loss: 8.1823
i: 457, 		 target: 0.4395, 	 prediction: 0.9702, 	 loss: 26.4974
i: 458, 		 target: 0.7584, 	 prediction: 0.9702, 	 loss: 4.2219
i: 459, 		 target: 1.1476, 	 prediction: 0.9702, 	 loss: 2.9614
i: 460, 		 target: 0.6503, 	 prediction: 0.9702, 	 loss: 9.6271
i: 461, 		 target: 0.9690, 	 prediction: 0.9702, 	 loss: 0.0001
i: 462, 		 target: 0.7856, 	 prediction: 0.9702, 	 loss: 3.2057
i: 463, 		 target: 1.5933, 	 prediction: 0.9702, 	 loss: 36.5228
i: 464, 		 target: 1.2118, 	 prediction: 0.9702, 	 loss: 5.4898
i: 465, 		 target: 0.9666, 	 prediction: 0.9702, 	 loss: 0.0013
i: 466, 		 target: 0.7771, 	 prediction: 0.9702, 	 loss: 3.5084
i: 467, 		 target: 0.7711, 	 prediction: 0.9702, 	 loss: 3.7301
i: 468, 		 target: 1.4033, 	 prediction: 0.9702, 	 loss: 17.6391
i: 469, 		 target: 0.9218, 	 prediction: 0.9702, 	 loss: 0.2200
i: 470, 		 target: 0.9671, 	 prediction: 0.9702, 	 loss: 0.0009
i: 471, 		 target: 1.2103, 	 prediction: 0.9702, 	 loss: 5.4241
i: 472, 		 target: 1.0599, 	 prediction: 0.9702, 	 loss: 0.7559
i: 473, 		 target: 0.9774, 	 prediction: 0.9702, 	 loss: 0.0049
i: 474, 		 target: 0.6127, 	 prediction: 0.9702, 	 loss: 12.0217
i: 475, 		 target: 1.3551, 	 prediction: 0.9702, 	 loss: 13.9316
i: 476, 		 target: 0.8036, 	 prediction: 0.9702, 	 loss: 2.6108
i: 477, 		 target: 1.4641, 	 prediction: 0.9702, 	 loss: 22.9397
i: 478, 		 target: 0.9132, 	 prediction: 0.9702, 	 loss: 0.3059
i: 479, 		 target: 0.6902, 	 prediction: 0.9702, 	 loss: 7.3744
i: 480, 		 target: 1.1215, 	 prediction: 0.9702, 	 loss: 2.1533
i: 481, 		 target: 1.3644, 	 prediction: 0.9702, 	 loss: 14.6151
i: 482, 		 target: 0.7027, 	 prediction: 0.9702, 	 loss: 6.7318
i: 483, 		 target: 0.7674, 	 prediction: 0.9702, 	 loss: 3.8697
i: 484, 		 target: 0.2780, 	 prediction: 0.9702, 	 loss: 45.0679
i: 485, 		 target: 0.2014, 	 prediction: 0.9702, 	 loss: 55.6027
i: 486, 		 target: 0.0437, 	 prediction: 0.9702, 	 loss: 80.7366
i: 487, 		 target: 0.3676, 	 prediction: 0.9702, 	 loss: 34.1546
i: 488, 		 target: 0.8686, 	 prediction: 0.9702, 	 loss: 0.9716
i: 489, 		 target: 1.1403, 	 prediction: 0.9702, 	 loss: 2.7203
i: 490, 		 target: 0.9283, 	 prediction: 0.9702, 	 loss: 0.1649
i: 491, 		 target: 1.5445, 	 prediction: 0.9702, 	 loss: 31.0219
i: 492, 		 target: 1.3224, 	 prediction: 0.9702, 	 loss: 11.6666
i: 493, 		 target: 0.5019, 	 prediction: 0.9702, 	 loss: 20.6290
i: 494, 		 target: 0.8353, 	 prediction: 0.9702, 	 loss: 1.7123
i: 495, 		 target: 1.0181, 	 prediction: 0.9702, 	 loss: 0.2154
i: 496, 		 target: 1.4053, 	 prediction: 0.9702, 	 loss: 17.8092
i: 497, 		 target: 0.9221, 	 prediction: 0.9702, 	 loss: 0.2173
i: 498, 		 target: 1.0662, 	 prediction: 0.9702, 	 loss: 0.8665
i: 499, 		 target: 1.1327, 	 prediction: 0.9702, 	 loss: 2.4823
i: 500, 		 target: 1.4954, 	 prediction: 0.9702, 	 loss: 25.9419
i: 501, 		 target: 1.0528, 	 prediction: 0.9702, 	 loss: 0.6418
i: 502, 		 target: 0.8221, 	 prediction: 0.9702, 	 loss: 2.0639
i: 503, 		 target: 0.6612, 	 prediction: 0.9702, 	 loss: 8.9814
i: 504, 		 target: 1.5311, 	 prediction: 0.9702, 	 loss: 29.5905
i: 505, 		 target: 0.6020, 	 prediction: 0.9702, 	 loss: 12.7556
i: 506, 		 target: 0.4381, 	 prediction: 0.9702, 	 loss: 26.6293
i: 507, 		 target: 0.1723, 	 prediction: 0.9702, 	 loss: 59.8831
i: 508, 		 target: -0.0216, 	 prediction: 0.9702, 	 loss: 92.5252
i: 509, 		 target: 0.9096, 	 prediction: 0.9702, 	 loss: 0.3456
i: 510, 		 target: 0.8475, 	 prediction: 0.9702, 	 loss: 1.4175
i: 511, 		 target: 0.7804, 	 prediction: 0.9702, 	 loss: 3.3872
i: 512, 		 target: 0.6498, 	 prediction: 0.9702, 	 loss: 9.6538
i: 513, 		 target: 1.2204, 	 prediction: 0.9702, 	 loss: 5.8858
i: 514, 		 target: 0.9980, 	 prediction: 0.9702, 	 loss: 0.0728
i: 515, 		 target: 1.5249, 	 prediction: 0.9702, 	 loss: 28.9376
i: 516, 		 target: 1.1062, 	 prediction: 0.9702, 	 loss: 1.7401
i: 517, 		 target: 0.6376, 	 prediction: 0.9702, 	 loss: 10.4033
i: 518, 		 target: 0.2743, 	 prediction: 0.9702, 	 loss: 45.5590
i: 519, 		 target: 1.0014, 	 prediction: 0.9702, 	 loss: 0.0915
i: 520, 		 target: 0.0881, 	 prediction: 0.9702, 	 loss: 73.1917
i: 521, 		 target: 2.0301, 	 prediction: 0.9702, 	 loss: 105.6561
i: 522, 		 target: 0.3829, 	 prediction: 0.9702, 	 loss: 32.4461
i: 523, 		 target: 1.5950, 	 prediction: 0.9702, 	 loss: 36.7168
i: 524, 		 target: 0.4875, 	 prediction: 0.9702, 	 loss: 21.9173
i: 525, 		 target: 0.8498, 	 prediction: 0.9702, 	 loss: 1.3643
i: 526, 		 target: 0.8954, 	 prediction: 0.9702, 	 loss: 0.5258
i: 527, 		 target: 0.3785, 	 prediction: 0.9702, 	 loss: 32.9312
i: 528, 		 target: 1.1732, 	 prediction: 0.9702, 	 loss: 3.8746
i: 529, 		 target: 0.1472, 	 prediction: 0.9702, 	 loss: 63.7152
i: 530, 		 target: 1.0026, 	 prediction: 0.9702, 	 loss: 0.0989
i: 531, 		 target: 0.8267, 	 prediction: 0.9702, 	 loss: 1.9363
i: 532, 		 target: 1.1565, 	 prediction: 0.9702, 	 loss: 3.2626
i: 533, 		 target: 0.6858, 	 prediction: 0.9702, 	 loss: 7.6064
i: 534, 		 target: 0.6634, 	 prediction: 0.9702, 	 loss: 8.8516
i: 535, 		 target: 0.3646, 	 prediction: 0.9702, 	 loss: 34.4972
i: 536, 		 target: 0.9397, 	 prediction: 0.9702, 	 loss: 0.0874
i: 537, 		 target: 0.7996, 	 prediction: 0.9702, 	 loss: 2.7382
i: 538, 		 target: 0.6792, 	 prediction: 0.9702, 	 loss: 7.9645
i: 539, 		 target: 1.3768, 	 prediction: 0.9702, 	 loss: 15.5506
i: 540, 		 target: 1.1838, 	 prediction: 0.9702, 	 loss: 4.2901
i: 541, 		 target: 1.1322, 	 prediction: 0.9702, 	 loss: 2.4671
i: 542, 		 target: 0.7937, 	 prediction: 0.9702, 	 loss: 2.9304
i: 543, 		 target: 1.0288, 	 prediction: 0.9702, 	 loss: 0.3223
i: 544, 		 target: 0.7157, 	 prediction: 0.9702, 	 loss: 6.0943
i: 545, 		 target: 0.9450, 	 prediction: 0.9702, 	 loss: 0.0597
i: 546, 		 target: 0.9778, 	 prediction: 0.9702, 	 loss: 0.0054
i: 547, 		 target: 1.3277, 	 prediction: 0.9702, 	 loss: 12.0175
i: 548, 		 target: 0.9151, 	 prediction: 0.9702, 	 loss: 0.2858
i: 549, 		 target: 0.6046, 	 prediction: 0.9702, 	 loss: 12.5746
i: 550, 		 target: -0.1206, 	 prediction: 0.9702, 	 loss: 111.9163
i: 551, 		 target: 0.7929, 	 prediction: 0.9702, 	 loss: 2.9589
i: 552, 		 target: 1.1626, 	 prediction: 0.9702, 	 loss: 3.4809
i: 553, 		 target: 1.5588, 	 prediction: 0.9702, 	 loss: 32.5866
i: 554, 		 target: 0.8917, 	 prediction: 0.9702, 	 loss: 0.5796
i: 555, 		 target: 0.5743, 	 prediction: 0.9702, 	 loss: 14.7428
i: 556, 		 target: 1.3486, 	 prediction: 0.9702, 	 loss: 13.4695
i: 557, 		 target: 0.8407, 	 prediction: 0.9702, 	 loss: 1.5787
i: 558, 		 target: 1.1571, 	 prediction: 0.9702, 	 loss: 3.2870
i: 559, 		 target: 0.5597, 	 prediction: 0.9702, 	 loss: 15.8500
i: 560, 		 target: 1.9520, 	 prediction: 0.9702, 	 loss: 90.6641
i: 561, 		 target: 0.6977, 	 prediction: 0.9702, 	 loss: 6.9878
i: 562, 		 target: 0.4189, 	 prediction: 0.9702, 	 loss: 28.5927
i: 563, 		 target: 1.0326, 	 prediction: 0.9702, 	 loss: 0.3659
i: 564, 		 target: 1.0920, 	 prediction: 0.9702, 	 loss: 1.3943
i: 565, 		 target: 0.7810, 	 prediction: 0.9702, 	 loss: 3.3674
i: 566, 		 target: 0.3001, 	 prediction: 0.9702, 	 loss: 42.2325
i: 567, 		 target: 0.9543, 	 prediction: 0.9702, 	 loss: 0.0237
i: 568, 		 target: 1.1828, 	 prediction: 0.9702, 	 loss: 4.2519
i: 569, 		 target: 1.0204, 	 prediction: 0.9702, 	 loss: 0.2371
i: 570, 		 target: 0.8858, 	 prediction: 0.9702, 	 loss: 0.6698
i: 571, 		 target: 1.2858, 	 prediction: 0.9702, 	 loss: 9.3653
i: 572, 		 target: 1.1675, 	 prediction: 0.9702, 	 loss: 3.6625
i: 573, 		 target: 0.7829, 	 prediction: 0.9702, 	 loss: 3.3010
i: 574, 		 target: 1.1297, 	 prediction: 0.9702, 	 loss: 2.3928
i: 575, 		 target: 0.9628, 	 prediction: 0.9702, 	 loss: 0.0052
i: 576, 		 target: 0.8126, 	 prediction: 0.9702, 	 loss: 2.3361
i: 577, 		 target: 0.2355, 	 prediction: 0.9702, 	 loss: 50.7795
i: 578, 		 target: 0.8121, 	 prediction: 0.9702, 	 loss: 2.3500
i: 579, 		 target: 0.7453, 	 prediction: 0.9702, 	 loss: 4.7598
i: 580, 		 target: 1.0696, 	 prediction: 0.9702, 	 loss: 0.9292
i: 581, 		 target: 0.8425, 	 prediction: 0.9702, 	 loss: 1.5345
i: 582, 		 target: 0.7827, 	 prediction: 0.9702, 	 loss: 3.3080
i: 583, 		 target: 0.7657, 	 prediction: 0.9702, 	 loss: 3.9327
i: 584, 		 target: 1.3044, 	 prediction: 0.9702, 	 loss: 10.5048
i: 585, 		 target: 0.6564, 	 prediction: 0.9702, 	 loss: 9.2605
i: 586, 		 target: 1.0388, 	 prediction: 0.9702, 	 loss: 0.4429
i: 587, 		 target: 0.2196, 	 prediction: 0.9702, 	 loss: 52.9988
i: 588, 		 target: 1.0830, 	 prediction: 0.9702, 	 loss: 1.1972
i: 589, 		 target: 0.8514, 	 prediction: 0.9702, 	 loss: 1.3270
i: 590, 		 target: 1.2470, 	 prediction: 0.9702, 	 loss: 7.2073
i: 591, 		 target: 1.0895, 	 prediction: 0.9702, 	 loss: 1.3393
i: 592, 		 target: 1.1247, 	 prediction: 0.9702, 	 loss: 2.2441
i: 593, 		 target: 1.5988, 	 prediction: 0.9702, 	 loss: 37.1710
i: 594, 		 target: 1.3861, 	 prediction: 0.9702, 	 loss: 16.2669
i: 595, 		 target: 1.5811, 	 prediction: 0.9702, 	 loss: 35.1056
i: 596, 		 target: 1.3749, 	 prediction: 0.9702, 	 loss: 15.4074
i: 597, 		 target: 0.4196, 	 prediction: 0.9702, 	 loss: 28.5129
i: 598, 		 target: 0.8155, 	 prediction: 0.9702, 	 loss: 2.2519
i: 599, 		 target: 0.8649, 	 prediction: 0.9702, 	 loss: 1.0425
i: 600, 		 target: 1.1639, 	 prediction: 0.9702, 	 loss: 3.5282
i: 601, 		 target: 1.4535, 	 prediction: 0.9702, 	 loss: 21.9668
i: 602, 		 target: 1.6016, 	 prediction: 0.9702, 	 loss: 37.4960
i: 603, 		 target: 1.9141, 	 prediction: 0.9702, 	 loss: 83.8011
i: 604, 		 target: 0.4975, 	 prediction: 0.9702, 	 loss: 21.0143
i: 605, 		 target: 1.4921, 	 prediction: 0.9702, 	 loss: 25.6156
i: 606, 		 target: 0.8653, 	 prediction: 0.9702, 	 loss: 1.0351
i: 607, 		 target: 0.6334, 	 prediction: 0.9702, 	 loss: 10.6720
i: 608, 		 target: 1.0141, 	 prediction: 0.9702, 	 loss: 0.1815
i: 609, 		 target: 1.0446, 	 prediction: 0.9702, 	 loss: 0.5199
i: 610, 		 target: 1.7148, 	 prediction: 0.9702, 	 loss: 52.1501
i: 611, 		 target: 1.1412, 	 prediction: 0.9702, 	 loss: 2.7510
i: 612, 		 target: 1.1437, 	 prediction: 0.9702, 	 loss: 2.8295
i: 613, 		 target: 1.0391, 	 prediction: 0.9702, 	 loss: 0.4461
i: 614, 		 target: 0.7896, 	 prediction: 0.9702, 	 loss: 3.0686
i: 615, 		 target: -0.0919, 	 prediction: 0.9702, 	 loss: 106.1004
i: 616, 		 target: 1.4676, 	 prediction: 0.9702, 	 loss: 23.2668
i: 617, 		 target: 1.3023, 	 prediction: 0.9702, 	 loss: 10.3716
i: 618, 		 target: 0.8331, 	 prediction: 0.9702, 	 loss: 1.7670
i: 619, 		 target: 0.7498, 	 prediction: 0.9702, 	 loss: 4.5708
i: 620, 		 target: 0.8741, 	 prediction: 0.9702, 	 loss: 0.8696
i: 621, 		 target: 1.5790, 	 prediction: 0.9702, 	 loss: 34.8661
i: 622, 		 target: 0.5259, 	 prediction: 0.9702, 	 loss: 18.5701
i: 623, 		 target: 0.3940, 	 prediction: 0.9702, 	 loss: 31.2283
i: 624, 		 target: 1.1358, 	 prediction: 0.9702, 	 loss: 2.5800
i: 625, 		 target: 0.8217, 	 prediction: 0.9702, 	 loss: 2.0748
i: 626, 		 target: 0.9269, 	 prediction: 0.9702, 	 loss: 0.1764
i: 627, 		 target: 1.0275, 	 prediction: 0.9702, 	 loss: 0.3084
i: 628, 		 target: 1.1310, 	 prediction: 0.9702, 	 loss: 2.4320
i: 629, 		 target: 1.3419, 	 prediction: 0.9702, 	 loss: 12.9944
i: 630, 		 target: 1.0333, 	 prediction: 0.9702, 	 loss: 0.3746
i: 631, 		 target: 0.6701, 	 prediction: 0.9702, 	 loss: 8.4722
i: 632, 		 target: 0.8880, 	 prediction: 0.9702, 	 loss: 0.6362
i: 633, 		 target: 1.5235, 	 prediction: 0.9702, 	 loss: 28.7930
i: 634, 		 target: 0.8553, 	 prediction: 0.9702, 	 loss: 1.2423
i: 635, 		 target: 0.5832, 	 prediction: 0.9702, 	 loss: 14.0853
i: 636, 		 target: 0.9125, 	 prediction: 0.9702, 	 loss: 0.3138
i: 637, 		 target: 0.7510, 	 prediction: 0.9702, 	 loss: 4.5182
i: 638, 		 target: 0.7258, 	 prediction: 0.9702, 	 loss: 5.6195
i: 639, 		 target: 0.8103, 	 prediction: 0.9702, 	 loss: 2.4049
i: 640, 		 target: 0.3643, 	 prediction: 0.9702, 	 loss: 34.5333
i: 641, 		 target: 1.6928, 	 prediction: 0.9702, 	 loss: 49.1164
i: 642, 		 target: 0.6712, 	 prediction: 0.9702, 	 loss: 8.4099
i: 643, 		 target: 1.3291, 	 prediction: 0.9702, 	 loss: 12.1169
i: 644, 		 target: 1.2655, 	 prediction: 0.9702, 	 loss: 8.2025
i: 645, 		 target: 1.2816, 	 prediction: 0.9702, 	 loss: 9.1224
i: 646, 		 target: 0.5009, 	 prediction: 0.9702, 	 loss: 20.7189
i: 647, 		 target: 1.1624, 	 prediction: 0.9702, 	 loss: 3.4732
i: 648, 		 target: 0.2871, 	 prediction: 0.9702, 	 loss: 43.8941
i: 649, 		 target: 0.7035, 	 prediction: 0.9702, 	 loss: 6.6936
i: 650, 		 target: 0.9244, 	 prediction: 0.9702, 	 loss: 0.1978
i: 651, 		 target: 1.1520, 	 prediction: 0.9702, 	 loss: 3.1100
i: 652, 		 target: 1.4493, 	 prediction: 0.9702, 	 loss: 21.5890
i: 653, 		 target: 2.3956, 	 prediction: 0.9702, 	 loss: 191.1182
i: 654, 		 target: 1.3723, 	 prediction: 0.9702, 	 loss: 15.2103
i: 655, 		 target: 0.6600, 	 prediction: 0.9702, 	 loss: 9.0509
i: 656, 		 target: 1.1718, 	 prediction: 0.9702, 	 loss: 3.8211
i: 657, 		 target: 0.5892, 	 prediction: 0.9702, 	 loss: 13.6531
i: 658, 		 target: 0.0800, 	 prediction: 0.9702, 	 loss: 74.5389
i: 659, 		 target: 1.3108, 	 prediction: 0.9702, 	 loss: 10.9117
i: 660, 		 target: 0.8244, 	 prediction: 0.9702, 	 loss: 1.9986
i: 661, 		 target: 0.1276, 	 prediction: 0.9702, 	 loss: 66.7847
i: 662, 		 target: 1.6839, 	 prediction: 0.9702, 	 loss: 47.9097
i: 663, 		 target: 1.5886, 	 prediction: 0.9702, 	 loss: 35.9678
i: 664, 		 target: -0.0038, 	 prediction: 0.9702, 	 loss: 89.2410
i: 665, 		 target: 0.7703, 	 prediction: 0.9702, 	 loss: 3.7604
i: 666, 		 target: 1.0691, 	 prediction: 0.9702, 	 loss: 0.9201
i: 667, 		 target: 0.4062, 	 prediction: 0.9702, 	 loss: 29.9255
i: 668, 		 target: 0.6355, 	 prediction: 0.9702, 	 loss: 10.5399
i: 669, 		 target: 0.8674, 	 prediction: 0.9702, 	 loss: 0.9937
i: 670, 		 target: 1.9758, 	 prediction: 0.9702, 	 loss: 95.1160
i: 671, 		 target: 1.4228, 	 prediction: 0.9702, 	 loss: 19.2686
i: 672, 		 target: 1.0190, 	 prediction: 0.9702, 	 loss: 0.2243
i: 673, 		 target: 0.9720, 	 prediction: 0.9702, 	 loss: 0.0003
i: 674, 		 target: 1.2555, 	 prediction: 0.9702, 	 loss: 7.6581
i: 675, 		 target: 1.6056, 	 prediction: 0.9702, 	 loss: 37.9683
i: 676, 		 target: 0.8428, 	 prediction: 0.9702, 	 loss: 1.5281
i: 677, 		 target: 1.0789, 	 prediction: 0.9702, 	 loss: 1.1115
i: 678, 		 target: 0.8904, 	 prediction: 0.9702, 	 loss: 0.5999
i: 679, 		 target: 0.3355, 	 prediction: 0.9702, 	 loss: 37.8962
