Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0434, 	 loss: 450.8492
i: 340, 		 target: -0.0718, 	 prediction: 0.0434, 	 loss: 78.3478
i: 341, 		 target: 0.4009, 	 prediction: 0.0434, 	 loss: 754.6219
i: 342, 		 target: -0.0487, 	 prediction: 0.0434, 	 loss: 50.1151
i: 343, 		 target: -0.0845, 	 prediction: 0.0434, 	 loss: 96.5024
i: 344, 		 target: 0.0804, 	 prediction: 0.0434, 	 loss: 8.0680
i: 345, 		 target: -0.0529, 	 prediction: 0.0434, 	 loss: 54.7319
i: 346, 		 target: 0.0114, 	 prediction: 0.0434, 	 loss: 6.0385
i: 347, 		 target: 0.2460, 	 prediction: 0.0434, 	 loss: 242.4049
i: 348, 		 target: 0.1903, 	 prediction: 0.0434, 	 loss: 127.4516
i: 349, 		 target: 0.3037, 	 prediction: 0.0434, 	 loss: 400.2228
i: 350, 		 target: -0.0496, 	 prediction: 0.0434, 	 loss: 51.0046
i: 351, 		 target: -0.0981, 	 prediction: 0.0434, 	 loss: 118.1471
i: 352, 		 target: 0.1911, 	 prediction: 0.0434, 	 loss: 128.8713
i: 353, 		 target: -0.0529, 	 prediction: 0.0434, 	 loss: 54.7774
i: 354, 		 target: -0.0581, 	 prediction: 0.0434, 	 loss: 60.7739
i: 355, 		 target: -0.0669, 	 prediction: 0.0434, 	 loss: 71.8304
i: 356, 		 target: -0.0603, 	 prediction: 0.0434, 	 loss: 63.4824
i: 357, 		 target: 0.1895, 	 prediction: 0.0434, 	 loss: 125.9794
i: 358, 		 target: 0.2408, 	 prediction: 0.0434, 	 loss: 230.1664
i: 359, 		 target: 0.0352, 	 prediction: 0.0434, 	 loss: 0.3981
i: 360, 		 target: 0.0858, 	 prediction: 0.0434, 	 loss: 10.6260
i: 361, 		 target: -0.1085, 	 prediction: 0.0434, 	 loss: 136.3078
i: 362, 		 target: 0.2968, 	 prediction: 0.0434, 	 loss: 379.1697
i: 363, 		 target: -0.0581, 	 prediction: 0.0434, 	 loss: 60.7715
i: 364, 		 target: 0.1589, 	 prediction: 0.0434, 	 loss: 78.7324
i: 365, 		 target: -0.0445, 	 prediction: 0.0434, 	 loss: 45.6290
i: 366, 		 target: 0.2459, 	 prediction: 0.0434, 	 loss: 242.2470
i: 367, 		 target: -0.0701, 	 prediction: 0.0434, 	 loss: 76.0094
i: 368, 		 target: -0.0872, 	 prediction: 0.0434, 	 loss: 100.6218
i: 369, 		 target: 0.1735, 	 prediction: 0.0434, 	 loss: 99.9805
i: 370, 		 target: 0.0193, 	 prediction: 0.0434, 	 loss: 3.4159
i: 371, 		 target: -0.1135, 	 prediction: 0.0434, 	 loss: 145.3824
i: 372, 		 target: 0.0349, 	 prediction: 0.0434, 	 loss: 0.4263
i: 373, 		 target: -0.0904, 	 prediction: 0.0434, 	 loss: 105.7608
i: 374, 		 target: -0.0748, 	 prediction: 0.0434, 	 loss: 82.4791
i: 375, 		 target: -0.0699, 	 prediction: 0.0434, 	 loss: 75.7283
i: 376, 		 target: 0.0073, 	 prediction: 0.0434, 	 loss: 7.7049
i: 377, 		 target: -0.0951, 	 prediction: 0.0434, 	 loss: 113.2640
i: 378, 		 target: 0.1204, 	 prediction: 0.0434, 	 loss: 34.9834
i: 379, 		 target: 0.1381, 	 prediction: 0.0434, 	 loss: 52.9283
i: 380, 		 target: 0.1700, 	 prediction: 0.0434, 	 loss: 94.6998
i: 381, 		 target: -0.0193, 	 prediction: 0.0434, 	 loss: 23.2134
i: 382, 		 target: 0.1929, 	 prediction: 0.0434, 	 loss: 132.0856
i: 383, 		 target: 0.1519, 	 prediction: 0.0434, 	 loss: 69.4747
i: 384, 		 target: -0.0473, 	 prediction: 0.0434, 	 loss: 48.5510
i: 385, 		 target: 0.1662, 	 prediction: 0.0434, 	 loss: 89.0308
i: 386, 		 target: 0.1616, 	 prediction: 0.0434, 	 loss: 82.5341
i: 387, 		 target: -0.0944, 	 prediction: 0.0434, 	 loss: 112.1708
i: 388, 		 target: 0.1499, 	 prediction: 0.0434, 	 loss: 66.9313
i: 389, 		 target: 0.1371, 	 prediction: 0.0434, 	 loss: 51.9002
i: 390, 		 target: 0.2665, 	 prediction: 0.0434, 	 loss: 294.0123
i: 391, 		 target: 0.2230, 	 prediction: 0.0434, 	 loss: 190.5263
i: 392, 		 target: -0.0784, 	 prediction: 0.0434, 	 loss: 87.5990
i: 393, 		 target: -0.0539, 	 prediction: 0.0434, 	 loss: 55.8610
i: 394, 		 target: -0.0003, 	 prediction: 0.0434, 	 loss: 11.2716
i: 395, 		 target: 0.0625, 	 prediction: 0.0434, 	 loss: 2.1501
i: 396, 		 target: -0.1084, 	 prediction: 0.0434, 	 loss: 136.0656
i: 397, 		 target: -0.0829, 	 prediction: 0.0434, 	 loss: 94.2108
i: 398, 		 target: 0.0258, 	 prediction: 0.0434, 	 loss: 1.8168
i: 399, 		 target: 0.1064, 	 prediction: 0.0434, 	 loss: 23.4378
i: 400, 		 target: -0.0722, 	 prediction: 0.0434, 	 loss: 78.8287
i: 401, 		 target: 0.0391, 	 prediction: 0.0434, 	 loss: 0.1096
i: 402, 		 target: 0.0328, 	 prediction: 0.0434, 	 loss: 0.6608
i: 403, 		 target: 0.0931, 	 prediction: 0.0434, 	 loss: 14.6055
i: 404, 		 target: 0.0227, 	 prediction: 0.0434, 	 loss: 2.5311
i: 405, 		 target: -0.0764, 	 prediction: 0.0434, 	 loss: 84.7883
i: 406, 		 target: 0.1884, 	 prediction: 0.0434, 	 loss: 124.1370
i: 407, 		 target: -0.0389, 	 prediction: 0.0434, 	 loss: 39.9686
i: 408, 		 target: -0.0749, 	 prediction: 0.0434, 	 loss: 82.6495
i: 409, 		 target: -0.0978, 	 prediction: 0.0434, 	 loss: 117.7015
i: 410, 		 target: 0.1577, 	 prediction: 0.0434, 	 loss: 77.1409
i: 411, 		 target: -0.0731, 	 prediction: 0.0434, 	 loss: 80.0574
i: 412, 		 target: 0.2970, 	 prediction: 0.0434, 	 loss: 379.8883
i: 413, 		 target: -0.0837, 	 prediction: 0.0434, 	 loss: 95.3104
i: 414, 		 target: -0.0667, 	 prediction: 0.0434, 	 loss: 71.5636
i: 415, 		 target: -0.0603, 	 prediction: 0.0434, 	 loss: 63.4322
i: 416, 		 target: -0.0813, 	 prediction: 0.0434, 	 loss: 91.7656
i: 417, 		 target: -0.0807, 	 prediction: 0.0434, 	 loss: 90.9635
i: 418, 		 target: -0.0775, 	 prediction: 0.0434, 	 loss: 86.3578
i: 419, 		 target: 0.3017, 	 prediction: 0.0434, 	 loss: 394.0149
i: 420, 		 target: -0.0850, 	 prediction: 0.0434, 	 loss: 97.3892
i: 421, 		 target: -0.0625, 	 prediction: 0.0434, 	 loss: 66.1736
i: 422, 		 target: 0.1217, 	 prediction: 0.0434, 	 loss: 36.2334
i: 423, 		 target: 0.4323, 	 prediction: 0.0434, 	 loss: 893.1554
i: 424, 		 target: 0.0480, 	 prediction: 0.0434, 	 loss: 0.1237
i: 425, 		 target: -0.0975, 	 prediction: 0.0434, 	 loss: 117.2135
i: 426, 		 target: 0.0027, 	 prediction: 0.0434, 	 loss: 9.7831
i: 427, 		 target: -0.0771, 	 prediction: 0.0434, 	 loss: 85.7846
i: 428, 		 target: -0.0713, 	 prediction: 0.0434, 	 loss: 77.6826
i: 429, 		 target: -0.0731, 	 prediction: 0.0434, 	 loss: 80.1743
i: 430, 		 target: 0.0026, 	 prediction: 0.0434, 	 loss: 9.8216
i: 431, 		 target: -0.0660, 	 prediction: 0.0434, 	 loss: 70.7004
i: 432, 		 target: 0.0504, 	 prediction: 0.0434, 	 loss: 0.2918
i: 433, 		 target: -0.1019, 	 prediction: 0.0434, 	 loss: 124.6265
i: 434, 		 target: 0.0341, 	 prediction: 0.0434, 	 loss: 0.5048
i: 435, 		 target: 0.3254, 	 prediction: 0.0434, 	 loss: 469.4750
i: 436, 		 target: 0.1924, 	 prediction: 0.0434, 	 loss: 131.1406
i: 437, 		 target: 0.0862, 	 prediction: 0.0434, 	 loss: 10.7991
i: 438, 		 target: -0.0754, 	 prediction: 0.0434, 	 loss: 83.2752
i: 439, 		 target: -0.0753, 	 prediction: 0.0434, 	 loss: 83.1336
i: 440, 		 target: 0.2342, 	 prediction: 0.0434, 	 loss: 214.9179
i: 441, 		 target: -0.0473, 	 prediction: 0.0434, 	 loss: 48.5146
i: 442, 		 target: -0.1049, 	 prediction: 0.0434, 	 loss: 129.7707
i: 443, 		 target: -0.0334, 	 prediction: 0.0434, 	 loss: 34.8287
i: 444, 		 target: 0.0189, 	 prediction: 0.0434, 	 loss: 3.5455
i: 445, 		 target: 0.1932, 	 prediction: 0.0434, 	 loss: 132.5948
i: 446, 		 target: -0.0649, 	 prediction: 0.0434, 	 loss: 69.2221
i: 447, 		 target: 0.0992, 	 prediction: 0.0434, 	 loss: 18.3744
i: 448, 		 target: -0.0914, 	 prediction: 0.0434, 	 loss: 107.3424
i: 449, 		 target: -0.0759, 	 prediction: 0.0434, 	 loss: 84.0230
i: 450, 		 target: 0.2185, 	 prediction: 0.0434, 	 loss: 181.0627
i: 451, 		 target: 0.0469, 	 prediction: 0.0434, 	 loss: 0.0725
i: 452, 		 target: 0.0266, 	 prediction: 0.0434, 	 loss: 1.6610
i: 453, 		 target: -0.0328, 	 prediction: 0.0434, 	 loss: 34.2381
i: 454, 		 target: 0.0336, 	 prediction: 0.0434, 	 loss: 0.5693
i: 455, 		 target: 0.0422, 	 prediction: 0.0434, 	 loss: 0.0078
i: 456, 		 target: 0.1937, 	 prediction: 0.0434, 	 loss: 133.4385
i: 457, 		 target: -0.0654, 	 prediction: 0.0434, 	 loss: 69.9053
i: 458, 		 target: 0.1803, 	 prediction: 0.0434, 	 loss: 110.6207
i: 459, 		 target: 0.1647, 	 prediction: 0.0434, 	 loss: 86.8775
i: 460, 		 target: 0.0980, 	 prediction: 0.0434, 	 loss: 17.6343
i: 461, 		 target: -0.0445, 	 prediction: 0.0434, 	 loss: 45.5813
i: 462, 		 target: -0.0164, 	 prediction: 0.0434, 	 loss: 21.1199
i: 463, 		 target: -0.0563, 	 prediction: 0.0434, 	 loss: 58.6565
i: 464, 		 target: 0.2400, 	 prediction: 0.0434, 	 loss: 228.1888
i: 465, 		 target: -0.0530, 	 prediction: 0.0434, 	 loss: 54.8935
i: 466, 		 target: -0.0166, 	 prediction: 0.0434, 	 loss: 21.2416
i: 467, 		 target: 0.1539, 	 prediction: 0.0434, 	 loss: 72.0943
i: 468, 		 target: 0.1139, 	 prediction: 0.0434, 	 loss: 29.3560
i: 469, 		 target: 0.1855, 	 prediction: 0.0434, 	 loss: 119.3368
i: 470, 		 target: -0.0357, 	 prediction: 0.0434, 	 loss: 36.9535
i: 471, 		 target: 0.1267, 	 prediction: 0.0434, 	 loss: 40.9720
i: 472, 		 target: -0.0626, 	 prediction: 0.0434, 	 loss: 66.3024
i: 473, 		 target: 0.1461, 	 prediction: 0.0434, 	 loss: 62.3455
i: 474, 		 target: 0.0549, 	 prediction: 0.0434, 	 loss: 0.7857
i: 475, 		 target: 0.2321, 	 prediction: 0.0434, 	 loss: 210.1925
i: 476, 		 target: 0.4567, 	 prediction: 0.0434, 	 loss: 1008.8572
i: 477, 		 target: -0.0577, 	 prediction: 0.0434, 	 loss: 60.3792
i: 478, 		 target: 0.1939, 	 prediction: 0.0434, 	 loss: 133.8045
i: 479, 		 target: -0.0589, 	 prediction: 0.0434, 	 loss: 61.8207
i: 480, 		 target: -0.0518, 	 prediction: 0.0434, 	 loss: 53.4749
i: 481, 		 target: -0.0781, 	 prediction: 0.0434, 	 loss: 87.0949
i: 482, 		 target: -0.0701, 	 prediction: 0.0434, 	 loss: 76.0563
i: 483, 		 target: -0.0611, 	 prediction: 0.0434, 	 loss: 64.4978
i: 484, 		 target: -0.0549, 	 prediction: 0.0434, 	 loss: 57.0956
i: 485, 		 target: -0.0339, 	 prediction: 0.0434, 	 loss: 35.3083
i: 486, 		 target: 0.1911, 	 prediction: 0.0434, 	 loss: 128.8207
i: 487, 		 target: -0.0605, 	 prediction: 0.0434, 	 loss: 63.7594
i: 488, 		 target: 0.0772, 	 prediction: 0.0434, 	 loss: 6.7488
i: 489, 		 target: 0.1710, 	 prediction: 0.0434, 	 loss: 96.1079
i: 490, 		 target: -0.0689, 	 prediction: 0.0434, 	 loss: 74.5028
i: 491, 		 target: -0.0593, 	 prediction: 0.0434, 	 loss: 62.2868
i: 492, 		 target: -0.0905, 	 prediction: 0.0434, 	 loss: 105.8572
i: 493, 		 target: 0.0414, 	 prediction: 0.0434, 	 loss: 0.0222
i: 494, 		 target: -0.0432, 	 prediction: 0.0434, 	 loss: 44.2557
i: 495, 		 target: 0.0069, 	 prediction: 0.0434, 	 loss: 7.8696
i: 496, 		 target: -0.0517, 	 prediction: 0.0434, 	 loss: 53.3726
i: 497, 		 target: -0.0510, 	 prediction: 0.0434, 	 loss: 52.5807
i: 498, 		 target: -0.0747, 	 prediction: 0.0434, 	 loss: 82.2699
i: 499, 		 target: 0.1116, 	 prediction: 0.0434, 	 loss: 27.4648
i: 500, 		 target: 0.1542, 	 prediction: 0.0434, 	 loss: 72.4967
i: 501, 		 target: 0.1449, 	 prediction: 0.0434, 	 loss: 60.8523
i: 502, 		 target: 0.1759, 	 prediction: 0.0434, 	 loss: 103.6886
i: 503, 		 target: -0.0692, 	 prediction: 0.0434, 	 loss: 74.8588
i: 504, 		 target: 0.0900, 	 prediction: 0.0434, 	 loss: 12.8519
i: 505, 		 target: -0.0701, 	 prediction: 0.0434, 	 loss: 76.0295
i: 506, 		 target: -0.0623, 	 prediction: 0.0434, 	 loss: 66.0124
i: 507, 		 target: -0.0614, 	 prediction: 0.0434, 	 loss: 64.8315
i: 508, 		 target: -0.0603, 	 prediction: 0.0434, 	 loss: 63.5203
i: 509, 		 target: -0.0503, 	 prediction: 0.0434, 	 loss: 51.8444
i: 510, 		 target: -0.0570, 	 prediction: 0.0434, 	 loss: 59.4501
i: 511, 		 target: 0.1537, 	 prediction: 0.0434, 	 loss: 71.8049
i: 512, 		 target: 0.0892, 	 prediction: 0.0434, 	 loss: 12.4139
i: 513, 		 target: 0.0464, 	 prediction: 0.0434, 	 loss: 0.0536
i: 514, 		 target: -0.0610, 	 prediction: 0.0434, 	 loss: 64.2894
i: 515, 		 target: -0.0575, 	 prediction: 0.0434, 	 loss: 60.0512
i: 516, 		 target: 0.0650, 	 prediction: 0.0434, 	 loss: 2.7466
i: 517, 		 target: -0.0843, 	 prediction: 0.0434, 	 loss: 96.2218
i: 518, 		 target: -0.0871, 	 prediction: 0.0434, 	 loss: 100.5324
i: 519, 		 target: -0.0761, 	 prediction: 0.0434, 	 loss: 84.3487
i: 520, 		 target: 0.0003, 	 prediction: 0.0434, 	 loss: 10.9662
i: 521, 		 target: 0.0609, 	 prediction: 0.0434, 	 loss: 1.8078
i: 522, 		 target: -0.0303, 	 prediction: 0.0434, 	 loss: 32.0529
i: 523, 		 target: -0.0714, 	 prediction: 0.0434, 	 loss: 77.7937
i: 524, 		 target: -0.0402, 	 prediction: 0.0434, 	 loss: 41.2653
i: 525, 		 target: -0.0588, 	 prediction: 0.0434, 	 loss: 61.6613
i: 526, 		 target: -0.0913, 	 prediction: 0.0434, 	 loss: 107.1419
i: 527, 		 target: -0.0790, 	 prediction: 0.0434, 	 loss: 88.4338
i: 528, 		 target: -0.0009, 	 prediction: 0.0434, 	 loss: 11.6069
i: 529, 		 target: 0.1002, 	 prediction: 0.0434, 	 loss: 19.0672
i: 530, 		 target: -0.0588, 	 prediction: 0.0434, 	 loss: 61.6311
i: 531, 		 target: -0.0812, 	 prediction: 0.0434, 	 loss: 91.6272
i: 532, 		 target: 0.0033, 	 prediction: 0.0434, 	 loss: 9.5039
i: 533, 		 target: 0.1045, 	 prediction: 0.0434, 	 loss: 22.0679
i: 534, 		 target: -0.0571, 	 prediction: 0.0434, 	 loss: 59.6387
i: 535, 		 target: -0.0330, 	 prediction: 0.0434, 	 loss: 34.4380
i: 536, 		 target: 0.1178, 	 prediction: 0.0434, 	 loss: 32.7171
i: 537, 		 target: -0.1013, 	 prediction: 0.0434, 	 loss: 123.5685
i: 538, 		 target: -0.0722, 	 prediction: 0.0434, 	 loss: 78.8301
i: 539, 		 target: 0.2593, 	 prediction: 0.0434, 	 loss: 275.2709
i: 540, 		 target: -0.0805, 	 prediction: 0.0434, 	 loss: 90.6048
i: 541, 		 target: -0.0682, 	 prediction: 0.0434, 	 loss: 73.5244
i: 542, 		 target: 0.1742, 	 prediction: 0.0434, 	 loss: 101.0020
i: 543, 		 target: 0.0449, 	 prediction: 0.0434, 	 loss: 0.0133
i: 544, 		 target: -0.0027, 	 prediction: 0.0434, 	 loss: 12.5614
i: 545, 		 target: 0.1690, 	 prediction: 0.0434, 	 loss: 93.2176
i: 546, 		 target: -0.0469, 	 prediction: 0.0434, 	 loss: 48.0842
i: 547, 		 target: 0.1174, 	 prediction: 0.0434, 	 loss: 32.3139
i: 548, 		 target: -0.0777, 	 prediction: 0.0434, 	 loss: 86.6093
i: 549, 		 target: -0.0607, 	 prediction: 0.0434, 	 loss: 63.9682
i: 550, 		 target: 0.1899, 	 prediction: 0.0434, 	 loss: 126.6945
i: 551, 		 target: 0.1471, 	 prediction: 0.0434, 	 loss: 63.5012
i: 552, 		 target: -0.0493, 	 prediction: 0.0434, 	 loss: 50.6967
i: 553, 		 target: 0.1105, 	 prediction: 0.0434, 	 loss: 26.5686
i: 554, 		 target: -0.0752, 	 prediction: 0.0434, 	 loss: 83.0734
i: 555, 		 target: -0.0351, 	 prediction: 0.0434, 	 loss: 36.3960
i: 556, 		 target: -0.0959, 	 prediction: 0.0434, 	 loss: 114.5647
i: 557, 		 target: 0.0523, 	 prediction: 0.0434, 	 loss: 0.4653
i: 558, 		 target: 0.0507, 	 prediction: 0.0434, 	 loss: 0.3160
i: 559, 		 target: 0.1517, 	 prediction: 0.0434, 	 loss: 69.2188
i: 560, 		 target: 0.2155, 	 prediction: 0.0434, 	 loss: 174.9200
i: 561, 		 target: -0.0358, 	 prediction: 0.0434, 	 loss: 37.0227
i: 562, 		 target: 0.0284, 	 prediction: 0.0434, 	 loss: 1.3300
i: 563, 		 target: 0.1886, 	 prediction: 0.0434, 	 loss: 124.5397
i: 564, 		 target: 0.1611, 	 prediction: 0.0434, 	 loss: 81.8597
i: 565, 		 target: 0.1738, 	 prediction: 0.0434, 	 loss: 100.4174
i: 566, 		 target: -0.0699, 	 prediction: 0.0434, 	 loss: 75.7804
i: 567, 		 target: -0.0588, 	 prediction: 0.0434, 	 loss: 61.6155
i: 568, 		 target: -0.0741, 	 prediction: 0.0434, 	 loss: 81.4592
i: 569, 		 target: 0.1262, 	 prediction: 0.0434, 	 loss: 40.5110
i: 570, 		 target: -0.1114, 	 prediction: 0.0434, 	 loss: 141.3982
i: 571, 		 target: -0.0486, 	 prediction: 0.0434, 	 loss: 49.9119
i: 572, 		 target: -0.0901, 	 prediction: 0.0434, 	 loss: 105.1674
i: 573, 		 target: 0.0253, 	 prediction: 0.0434, 	 loss: 1.9282
i: 574, 		 target: 0.0952, 	 prediction: 0.0434, 	 loss: 15.8301
i: 575, 		 target: 0.2835, 	 prediction: 0.0434, 	 loss: 340.4324
i: 576, 		 target: 0.0542, 	 prediction: 0.0434, 	 loss: 0.6843
i: 577, 		 target: -0.0870, 	 prediction: 0.0434, 	 loss: 100.4261
i: 578, 		 target: -0.0461, 	 prediction: 0.0434, 	 loss: 47.3189
i: 579, 		 target: 0.1165, 	 prediction: 0.0434, 	 loss: 31.6076
i: 580, 		 target: -0.0461, 	 prediction: 0.0434, 	 loss: 47.3030
i: 581, 		 target: 0.0330, 	 prediction: 0.0434, 	 loss: 0.6394
i: 582, 		 target: 0.2015, 	 prediction: 0.0434, 	 loss: 147.7124
i: 583, 		 target: -0.0607, 	 prediction: 0.0434, 	 loss: 63.9203
i: 584, 		 target: -0.0824, 	 prediction: 0.0434, 	 loss: 93.4189
i: 585, 		 target: 0.2029, 	 prediction: 0.0434, 	 loss: 150.2805
i: 586, 		 target: -0.0584, 	 prediction: 0.0434, 	 loss: 61.1254
i: 587, 		 target: -0.0542, 	 prediction: 0.0434, 	 loss: 56.2603
i: 588, 		 target: -0.0475, 	 prediction: 0.0434, 	 loss: 48.7794
i: 589, 		 target: -0.0572, 	 prediction: 0.0434, 	 loss: 59.7087
i: 590, 		 target: -0.0721, 	 prediction: 0.0434, 	 loss: 78.7059
i: 591, 		 target: 0.1944, 	 prediction: 0.0434, 	 loss: 134.7055
i: 592, 		 target: -0.0510, 	 prediction: 0.0434, 	 loss: 52.5996
i: 593, 		 target: -0.0826, 	 prediction: 0.0434, 	 loss: 93.7743
i: 594, 		 target: -0.0769, 	 prediction: 0.0434, 	 loss: 85.4064
i: 595, 		 target: 0.1938, 	 prediction: 0.0434, 	 loss: 133.5592
i: 596, 		 target: 0.1063, 	 prediction: 0.0434, 	 loss: 23.3672
i: 597, 		 target: -0.0752, 	 prediction: 0.0434, 	 loss: 82.9796
i: 598, 		 target: 0.0942, 	 prediction: 0.0434, 	 loss: 15.2737
i: 599, 		 target: 0.4937, 	 prediction: 0.0434, 	 loss: 1197.6339
i: 600, 		 target: -0.0436, 	 prediction: 0.0434, 	 loss: 44.7190
i: 601, 		 target: -0.0741, 	 prediction: 0.0434, 	 loss: 81.5175
i: 602, 		 target: -0.0519, 	 prediction: 0.0434, 	 loss: 53.6537
i: 603, 		 target: -0.0531, 	 prediction: 0.0434, 	 loss: 55.0268
i: 604, 		 target: 0.2531, 	 prediction: 0.0434, 	 loss: 259.6939
i: 605, 		 target: -0.0698, 	 prediction: 0.0434, 	 loss: 75.6454
i: 606, 		 target: 0.3874, 	 prediction: 0.0434, 	 loss: 698.6997
i: 607, 		 target: 0.2054, 	 prediction: 0.0434, 	 loss: 154.9949
i: 608, 		 target: -0.0592, 	 prediction: 0.0434, 	 loss: 62.1801
i: 609, 		 target: -0.0603, 	 prediction: 0.0434, 	 loss: 63.4530
i: 610, 		 target: -0.0720, 	 prediction: 0.0434, 	 loss: 78.6105
i: 611, 		 target: 0.2683, 	 prediction: 0.0434, 	 loss: 298.8067
i: 612, 		 target: -0.0722, 	 prediction: 0.0434, 	 loss: 78.9215
i: 613, 		 target: 0.2971, 	 prediction: 0.0434, 	 loss: 379.9961
i: 614, 		 target: 0.2605, 	 prediction: 0.0434, 	 loss: 278.4341
i: 615, 		 target: 0.2032, 	 prediction: 0.0434, 	 loss: 150.7859
i: 616, 		 target: -0.0578, 	 prediction: 0.0434, 	 loss: 60.4652
i: 617, 		 target: 0.0593, 	 prediction: 0.0434, 	 loss: 1.5009
i: 618, 		 target: 0.2005, 	 prediction: 0.0434, 	 loss: 145.7539
i: 619, 		 target: -0.0721, 	 prediction: 0.0434, 	 loss: 78.7414
i: 620, 		 target: -0.0952, 	 prediction: 0.0434, 	 loss: 113.3278
i: 621, 		 target: -0.0413, 	 prediction: 0.0434, 	 loss: 42.3495
i: 622, 		 target: -0.0698, 	 prediction: 0.0434, 	 loss: 75.6788
i: 623, 		 target: -0.0207, 	 prediction: 0.0434, 	 loss: 24.2442
i: 624, 		 target: -0.0425, 	 prediction: 0.0434, 	 loss: 43.5328
i: 625, 		 target: 0.1683, 	 prediction: 0.0434, 	 loss: 92.1582
i: 626, 		 target: 0.2248, 	 prediction: 0.0434, 	 loss: 194.2868
i: 627, 		 target: -0.0545, 	 prediction: 0.0434, 	 loss: 56.5361
i: 628, 		 target: -0.0986, 	 prediction: 0.0434, 	 loss: 119.0425
i: 629, 		 target: -0.0706, 	 prediction: 0.0434, 	 loss: 76.7589
i: 630, 		 target: -0.0623, 	 prediction: 0.0434, 	 loss: 66.0162
i: 631, 		 target: 0.3921, 	 prediction: 0.0434, 	 loss: 718.0468
i: 632, 		 target: -0.0976, 	 prediction: 0.0434, 	 loss: 117.4066
i: 633, 		 target: -0.0712, 	 prediction: 0.0434, 	 loss: 77.5283
i: 634, 		 target: 0.0160, 	 prediction: 0.0434, 	 loss: 4.4408
i: 635, 		 target: 0.0587, 	 prediction: 0.0434, 	 loss: 1.3932
i: 636, 		 target: 0.1819, 	 prediction: 0.0434, 	 loss: 113.2286
i: 637, 		 target: 0.0127, 	 prediction: 0.0434, 	 loss: 5.5695
i: 638, 		 target: 0.0365, 	 prediction: 0.0434, 	 loss: 0.2814
i: 639, 		 target: -0.0711, 	 prediction: 0.0434, 	 loss: 77.4146
i: 640, 		 target: 0.1010, 	 prediction: 0.0434, 	 loss: 19.5746
i: 641, 		 target: -0.0548, 	 prediction: 0.0434, 	 loss: 56.9633
i: 642, 		 target: 0.2118, 	 prediction: 0.0434, 	 loss: 167.3966
i: 643, 		 target: 0.2676, 	 prediction: 0.0434, 	 loss: 296.9632
i: 644, 		 target: -0.0307, 	 prediction: 0.0434, 	 loss: 32.4395
i: 645, 		 target: 0.0694, 	 prediction: 0.0434, 	 loss: 3.9997
i: 646, 		 target: 0.1090, 	 prediction: 0.0434, 	 loss: 25.3936
i: 647, 		 target: -0.0762, 	 prediction: 0.0434, 	 loss: 84.4052
i: 648, 		 target: -0.0856, 	 prediction: 0.0434, 	 loss: 98.1718
i: 649, 		 target: -0.0729, 	 prediction: 0.0434, 	 loss: 79.8678
i: 650, 		 target: 0.1451, 	 prediction: 0.0434, 	 loss: 61.0442
i: 651, 		 target: 0.1778, 	 prediction: 0.0434, 	 loss: 106.7182
i: 652, 		 target: 0.1737, 	 prediction: 0.0434, 	 loss: 100.2927
i: 653, 		 target: 0.1302, 	 prediction: 0.0434, 	 loss: 44.5141
i: 654, 		 target: 0.1936, 	 prediction: 0.0434, 	 loss: 133.2805
i: 655, 		 target: 0.0748, 	 prediction: 0.0434, 	 loss: 5.8431
i: 656, 		 target: -0.0609, 	 prediction: 0.0434, 	 loss: 64.2340
i: 657, 		 target: -0.0876, 	 prediction: 0.0434, 	 loss: 101.3445
i: 658, 		 target: -0.0584, 	 prediction: 0.0434, 	 loss: 61.1543
i: 659, 		 target: -0.0539, 	 prediction: 0.0434, 	 loss: 55.8931
i: 660, 		 target: -0.0767, 	 prediction: 0.0434, 	 loss: 85.1807
i: 661, 		 target: -0.0567, 	 prediction: 0.0434, 	 loss: 59.1495
i: 662, 		 target: -0.0616, 	 prediction: 0.0434, 	 loss: 65.0668
i: 663, 		 target: -0.0285, 	 prediction: 0.0434, 	 loss: 30.5509
i: 664, 		 target: 0.0063, 	 prediction: 0.0434, 	 loss: 8.1374
i: 665, 		 target: 0.3219, 	 prediction: 0.0434, 	 loss: 458.0667
i: 666, 		 target: -0.0462, 	 prediction: 0.0434, 	 loss: 47.4014
i: 667, 		 target: 0.4582, 	 prediction: 0.0434, 	 loss: 1015.9820
i: 668, 		 target: 0.1643, 	 prediction: 0.0434, 	 loss: 86.3498
i: 669, 		 target: 0.1908, 	 prediction: 0.0434, 	 loss: 128.2423
i: 670, 		 target: 0.1182, 	 prediction: 0.0434, 	 loss: 33.0528
i: 671, 		 target: 0.1878, 	 prediction: 0.0434, 	 loss: 123.0725
i: 672, 		 target: 0.0978, 	 prediction: 0.0434, 	 loss: 17.4746
i: 673, 		 target: 0.1120, 	 prediction: 0.0434, 	 loss: 27.8139
i: 674, 		 target: 0.1367, 	 prediction: 0.0434, 	 loss: 51.4384
i: 675, 		 target: -0.0588, 	 prediction: 0.0434, 	 loss: 61.6915
i: 676, 		 target: 0.0650, 	 prediction: 0.0434, 	 loss: 2.7471
i: 677, 		 target: -0.0637, 	 prediction: 0.0434, 	 loss: 67.7443
i: 678, 		 target: -0.0628, 	 prediction: 0.0434, 	 loss: 66.6081
i: 679, 		 target: 0.0083, 	 prediction: 0.0434, 	 loss: 7.2606
