Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9673, 	 loss: 0.9923
i: 340, 		 target: 0.6857, 	 prediction: 0.9673, 	 loss: 7.1029
i: 341, 		 target: 0.3307, 	 prediction: 0.9673, 	 loss: 36.3124
i: 342, 		 target: 2.1582, 	 prediction: 0.9673, 	 loss: 127.0812
i: 343, 		 target: 1.2452, 	 prediction: 0.9673, 	 loss: 6.9183
i: 344, 		 target: 1.6492, 	 prediction: 0.9673, 	 loss: 41.6640
i: 345, 		 target: 0.7560, 	 prediction: 0.9673, 	 loss: 3.9994
i: 346, 		 target: 0.4965, 	 prediction: 0.9673, 	 loss: 19.8613
i: 347, 		 target: 1.3418, 	 prediction: 0.9673, 	 loss: 12.5654
i: 348, 		 target: 1.0739, 	 prediction: 0.9673, 	 loss: 1.0187
i: 349, 		 target: 1.4850, 	 prediction: 0.9673, 	 loss: 24.0107
i: 350, 		 target: 0.6269, 	 prediction: 0.9673, 	 loss: 10.3830
i: 351, 		 target: 0.8870, 	 prediction: 0.9673, 	 loss: 0.5778
i: 352, 		 target: 0.5140, 	 prediction: 0.9673, 	 loss: 18.4121
i: 353, 		 target: 0.6340, 	 prediction: 0.9673, 	 loss: 9.9514
i: 354, 		 target: 0.5430, 	 prediction: 0.9673, 	 loss: 16.1333
i: 355, 		 target: 1.3675, 	 prediction: 0.9673, 	 loss: 14.3483
i: 356, 		 target: 0.5564, 	 prediction: 0.9673, 	 loss: 15.1237
i: 357, 		 target: 1.1615, 	 prediction: 0.9673, 	 loss: 3.3804
i: 358, 		 target: 0.8019, 	 prediction: 0.9673, 	 loss: 2.4515
i: 359, 		 target: 1.0473, 	 prediction: 0.9673, 	 loss: 0.5737
i: 360, 		 target: 0.9757, 	 prediction: 0.9673, 	 loss: 0.0063
i: 361, 		 target: 0.4688, 	 prediction: 0.9673, 	 loss: 22.2659
i: 362, 		 target: 0.8415, 	 prediction: 0.9673, 	 loss: 1.4176
i: 363, 		 target: 1.1306, 	 prediction: 0.9673, 	 loss: 2.3909
i: 364, 		 target: 0.6696, 	 prediction: 0.9673, 	 loss: 7.9389
i: 365, 		 target: 1.5505, 	 prediction: 0.9673, 	 loss: 30.4761
i: 366, 		 target: 0.8856, 	 prediction: 0.9673, 	 loss: 0.5982
i: 367, 		 target: 0.5796, 	 prediction: 0.9673, 	 loss: 13.4643
i: 368, 		 target: 0.8284, 	 prediction: 0.9673, 	 loss: 1.7277
i: 369, 		 target: 0.9035, 	 prediction: 0.9673, 	 loss: 0.3644
i: 370, 		 target: 1.3985, 	 prediction: 0.9673, 	 loss: 16.6610
i: 371, 		 target: 0.6071, 	 prediction: 0.9673, 	 loss: 11.6266
i: 372, 		 target: 1.1576, 	 prediction: 0.9673, 	 loss: 3.2460
i: 373, 		 target: 0.7644, 	 prediction: 0.9673, 	 loss: 3.6889
i: 374, 		 target: 1.1371, 	 prediction: 0.9673, 	 loss: 2.5830
i: 375, 		 target: 0.2424, 	 prediction: 0.9673, 	 loss: 47.0856
i: 376, 		 target: 1.2136, 	 prediction: 0.9673, 	 loss: 5.4349
i: 377, 		 target: 1.9169, 	 prediction: 0.9673, 	 loss: 80.8050
i: 378, 		 target: 1.5349, 	 prediction: 0.9673, 	 loss: 28.8689
i: 379, 		 target: 0.9236, 	 prediction: 0.9673, 	 loss: 0.1713
i: 380, 		 target: 0.4242, 	 prediction: 0.9673, 	 loss: 26.4279
i: 381, 		 target: 1.3459, 	 prediction: 0.9673, 	 loss: 12.8422
i: 382, 		 target: 1.1432, 	 prediction: 0.9673, 	 loss: 2.7722
i: 383, 		 target: 0.8909, 	 prediction: 0.9673, 	 loss: 0.5229
i: 384, 		 target: 1.3710, 	 prediction: 0.9673, 	 loss: 14.5996
i: 385, 		 target: 1.1168, 	 prediction: 0.9673, 	 loss: 2.0023
i: 386, 		 target: 0.9903, 	 prediction: 0.9673, 	 loss: 0.0473
i: 387, 		 target: 2.1423, 	 prediction: 0.9673, 	 loss: 123.7011
i: 388, 		 target: 0.8625, 	 prediction: 0.9673, 	 loss: 0.9848
i: 389, 		 target: 1.1493, 	 prediction: 0.9673, 	 loss: 2.9668
i: 390, 		 target: 0.8092, 	 prediction: 0.9673, 	 loss: 2.2406
i: 391, 		 target: 0.6945, 	 prediction: 0.9673, 	 loss: 6.6689
i: 392, 		 target: 1.5084, 	 prediction: 0.9673, 	 loss: 26.2372
i: 393, 		 target: 0.6210, 	 prediction: 0.9673, 	 loss: 10.7416
i: 394, 		 target: 1.0623, 	 prediction: 0.9673, 	 loss: 0.8089
i: 395, 		 target: 0.2560, 	 prediction: 0.9673, 	 loss: 45.3258
i: 396, 		 target: 1.0116, 	 prediction: 0.9673, 	 loss: 0.1755
i: 397, 		 target: 1.1851, 	 prediction: 0.9673, 	 loss: 4.2510
i: 398, 		 target: 1.0861, 	 prediction: 0.9673, 	 loss: 1.2656
i: 399, 		 target: 0.9379, 	 prediction: 0.9673, 	 loss: 0.0772
i: 400, 		 target: 0.7124, 	 prediction: 0.9673, 	 loss: 5.8230
i: 401, 		 target: 0.9351, 	 prediction: 0.9673, 	 loss: 0.0927
i: 402, 		 target: 0.4837, 	 prediction: 0.9673, 	 loss: 20.9555
i: 403, 		 target: 0.8419, 	 prediction: 0.9673, 	 loss: 1.4097
i: 404, 		 target: 0.7608, 	 prediction: 0.9673, 	 loss: 3.8204
i: 405, 		 target: 1.0013, 	 prediction: 0.9673, 	 loss: 0.1035
i: 406, 		 target: 1.3190, 	 prediction: 0.9673, 	 loss: 11.0850
i: 407, 		 target: 1.1642, 	 prediction: 0.9673, 	 loss: 3.4730
i: 408, 		 target: 1.1862, 	 prediction: 0.9673, 	 loss: 4.2947
i: 409, 		 target: 0.9541, 	 prediction: 0.9673, 	 loss: 0.0155
i: 410, 		 target: 1.4310, 	 prediction: 0.9673, 	 loss: 19.2689
i: 411, 		 target: 0.7614, 	 prediction: 0.9673, 	 loss: 3.7986
i: 412, 		 target: 1.0763, 	 prediction: 0.9673, 	 loss: 1.0645
i: 413, 		 target: 0.6437, 	 prediction: 0.9673, 	 loss: 9.3802
i: 414, 		 target: 1.1281, 	 prediction: 0.9673, 	 loss: 2.3159
i: 415, 		 target: 0.5214, 	 prediction: 0.9673, 	 loss: 17.8127
i: 416, 		 target: 1.5637, 	 prediction: 0.9673, 	 loss: 31.8661
i: 417, 		 target: 1.6802, 	 prediction: 0.9673, 	 loss: 45.5386
i: 418, 		 target: 1.0120, 	 prediction: 0.9673, 	 loss: 0.1795
i: 419, 		 target: 1.0053, 	 prediction: 0.9673, 	 loss: 0.1297
i: 420, 		 target: 1.4968, 	 prediction: 0.9673, 	 loss: 25.1187
i: 421, 		 target: 0.1888, 	 prediction: 0.9673, 	 loss: 54.2951
i: 422, 		 target: 0.6104, 	 prediction: 0.9673, 	 loss: 11.4142
i: 423, 		 target: 1.8000, 	 prediction: 0.9673, 	 loss: 62.1333
i: 424, 		 target: 0.9375, 	 prediction: 0.9673, 	 loss: 0.0796
i: 425, 		 target: 1.4299, 	 prediction: 0.9673, 	 loss: 19.1784
i: 426, 		 target: 0.9836, 	 prediction: 0.9673, 	 loss: 0.0237
i: 427, 		 target: 0.7176, 	 prediction: 0.9673, 	 loss: 5.5863
i: 428, 		 target: 0.7595, 	 prediction: 0.9673, 	 loss: 3.8676
i: 429, 		 target: 0.3468, 	 prediction: 0.9673, 	 loss: 34.4963
i: 430, 		 target: 1.0226, 	 prediction: 0.9673, 	 loss: 0.2741
i: 431, 		 target: 0.7611, 	 prediction: 0.9673, 	 loss: 3.8109
i: 432, 		 target: 0.7019, 	 prediction: 0.9673, 	 loss: 6.3101
i: 433, 		 target: 1.8278, 	 prediction: 0.9673, 	 loss: 66.3529
i: 434, 		 target: 0.6238, 	 prediction: 0.9673, 	 loss: 10.5745
i: 435, 		 target: 0.2141, 	 prediction: 0.9673, 	 loss: 50.8275
i: 436, 		 target: 0.9336, 	 prediction: 0.9673, 	 loss: 0.1018
i: 437, 		 target: 1.1363, 	 prediction: 0.9673, 	 loss: 2.5578
i: 438, 		 target: 0.6459, 	 prediction: 0.9673, 	 loss: 9.2529
i: 439, 		 target: 0.7865, 	 prediction: 0.9673, 	 loss: 2.9286
i: 440, 		 target: 1.2741, 	 prediction: 0.9673, 	 loss: 8.4320
i: 441, 		 target: 1.5524, 	 prediction: 0.9673, 	 loss: 30.6729
i: 442, 		 target: 0.8897, 	 prediction: 0.9673, 	 loss: 0.5392
i: 443, 		 target: 1.4039, 	 prediction: 0.9673, 	 loss: 17.0818
i: 444, 		 target: 1.0783, 	 prediction: 0.9673, 	 loss: 1.1034
i: 445, 		 target: 0.8565, 	 prediction: 0.9673, 	 loss: 1.0994
i: 446, 		 target: 1.3598, 	 prediction: 0.9673, 	 loss: 13.8069
i: 447, 		 target: 1.7181, 	 prediction: 0.9673, 	 loss: 50.5080
i: 448, 		 target: 0.9442, 	 prediction: 0.9673, 	 loss: 0.0480
i: 449, 		 target: 1.0948, 	 prediction: 0.9673, 	 loss: 1.4571
i: 450, 		 target: 1.7099, 	 prediction: 0.9673, 	 loss: 49.4139
i: 451, 		 target: 1.3457, 	 prediction: 0.9673, 	 loss: 12.8278
i: 452, 		 target: 0.3068, 	 prediction: 0.9673, 	 loss: 39.0898
i: 453, 		 target: 0.9388, 	 prediction: 0.9673, 	 loss: 0.0728
i: 454, 		 target: 1.4527, 	 prediction: 0.9673, 	 loss: 21.1123
i: 455, 		 target: 0.9770, 	 prediction: 0.9673, 	 loss: 0.0084
i: 456, 		 target: 1.2019, 	 prediction: 0.9673, 	 loss: 4.9309
i: 457, 		 target: 0.8378, 	 prediction: 0.9673, 	 loss: 1.5034
i: 458, 		 target: 0.7969, 	 prediction: 0.9673, 	 loss: 2.6008
i: 459, 		 target: 1.1728, 	 prediction: 0.9673, 	 loss: 3.7848
i: 460, 		 target: 0.5969, 	 prediction: 0.9673, 	 loss: 12.2936
i: 461, 		 target: 1.2321, 	 prediction: 0.9673, 	 loss: 6.2826
i: 462, 		 target: 0.4524, 	 prediction: 0.9673, 	 loss: 23.7496
i: 463, 		 target: 0.7042, 	 prediction: 0.9673, 	 loss: 6.2040
i: 464, 		 target: 0.9386, 	 prediction: 0.9673, 	 loss: 0.0736
i: 465, 		 target: 0.8307, 	 prediction: 0.9673, 	 loss: 1.6710
i: 466, 		 target: 0.9201, 	 prediction: 0.9673, 	 loss: 0.1996
i: 467, 		 target: 1.0703, 	 prediction: 0.9673, 	 loss: 0.9516
i: 468, 		 target: 1.1472, 	 prediction: 0.9673, 	 loss: 2.9003
i: 469, 		 target: 1.4629, 	 prediction: 0.9673, 	 loss: 22.0092
i: 470, 		 target: 0.9765, 	 prediction: 0.9673, 	 loss: 0.0076
i: 471, 		 target: 0.5217, 	 prediction: 0.9673, 	 loss: 17.7928
i: 472, 		 target: 0.8536, 	 prediction: 0.9673, 	 loss: 1.1576
i: 473, 		 target: 1.1823, 	 prediction: 0.9673, 	 loss: 4.1427
i: 474, 		 target: 0.5307, 	 prediction: 0.9673, 	 loss: 17.0801
i: 475, 		 target: 0.8956, 	 prediction: 0.9673, 	 loss: 0.4604
i: 476, 		 target: 0.7172, 	 prediction: 0.9673, 	 loss: 5.6056
i: 477, 		 target: 1.4058, 	 prediction: 0.9673, 	 loss: 17.2311
i: 478, 		 target: 0.9541, 	 prediction: 0.9673, 	 loss: 0.0156
i: 479, 		 target: 1.2115, 	 prediction: 0.9673, 	 loss: 5.3449
i: 480, 		 target: 1.9156, 	 prediction: 0.9673, 	 loss: 80.5739
i: 481, 		 target: 0.4406, 	 prediction: 0.9673, 	 loss: 24.8554
i: 482, 		 target: 1.4325, 	 prediction: 0.9673, 	 loss: 19.3911
i: 483, 		 target: 1.4519, 	 prediction: 0.9673, 	 loss: 21.0393
i: 484, 		 target: 1.3993, 	 prediction: 0.9673, 	 loss: 16.7181
i: 485, 		 target: 1.7793, 	 prediction: 0.9673, 	 loss: 59.0759
i: 486, 		 target: 0.5986, 	 prediction: 0.9673, 	 loss: 12.1809
i: 487, 		 target: 0.7772, 	 prediction: 0.9673, 	 loss: 3.2370
i: 488, 		 target: 1.0566, 	 prediction: 0.9673, 	 loss: 0.7145
i: 489, 		 target: 1.8018, 	 prediction: 0.9673, 	 loss: 62.3919
i: 490, 		 target: 0.1412, 	 prediction: 0.9673, 	 loss: 61.1451
i: 491, 		 target: 1.7520, 	 prediction: 0.9673, 	 loss: 55.1753
i: 492, 		 target: 0.8212, 	 prediction: 0.9673, 	 loss: 1.9110
i: 493, 		 target: 1.7098, 	 prediction: 0.9673, 	 loss: 49.4013
i: 494, 		 target: 0.8601, 	 prediction: 0.9673, 	 loss: 1.0303
i: 495, 		 target: 1.3955, 	 prediction: 0.9673, 	 loss: 16.4319
i: 496, 		 target: 0.9604, 	 prediction: 0.9673, 	 loss: 0.0042
i: 497, 		 target: 1.4179, 	 prediction: 0.9673, 	 loss: 18.1951
i: 498, 		 target: 1.7700, 	 prediction: 0.9673, 	 loss: 57.7366
i: 499, 		 target: 0.4015, 	 prediction: 0.9673, 	 loss: 28.6825
i: 500, 		 target: 0.6613, 	 prediction: 0.9673, 	 loss: 8.3872
i: 501, 		 target: 0.5294, 	 prediction: 0.9673, 	 loss: 17.1793
i: 502, 		 target: 0.0340, 	 prediction: 0.9673, 	 loss: 78.0420
i: 503, 		 target: 0.5819, 	 prediction: 0.9673, 	 loss: 13.3070
i: 504, 		 target: 1.2812, 	 prediction: 0.9673, 	 loss: 8.8286
i: 505, 		 target: 0.6492, 	 prediction: 0.9673, 	 loss: 9.0670
i: 506, 		 target: 1.0476, 	 prediction: 0.9673, 	 loss: 0.5775
i: 507, 		 target: 0.8849, 	 prediction: 0.9673, 	 loss: 0.6089
i: 508, 		 target: 1.5318, 	 prediction: 0.9673, 	 loss: 28.5563
i: 509, 		 target: 0.7503, 	 prediction: 0.9673, 	 loss: 4.2193
i: 510, 		 target: 1.3226, 	 prediction: 0.9673, 	 loss: 11.3115
i: 511, 		 target: 0.8445, 	 prediction: 0.9673, 	 loss: 1.3518
i: 512, 		 target: 0.9825, 	 prediction: 0.9673, 	 loss: 0.0206
i: 513, 		 target: 1.4104, 	 prediction: 0.9673, 	 loss: 17.5889
i: 514, 		 target: 0.6716, 	 prediction: 0.9673, 	 loss: 7.8318
i: 515, 		 target: 0.5130, 	 prediction: 0.9673, 	 loss: 18.4881
i: 516, 		 target: 1.8134, 	 prediction: 0.9673, 	 loss: 64.1413
i: 517, 		 target: 0.5905, 	 prediction: 0.9673, 	 loss: 12.7219
i: 518, 		 target: 0.9979, 	 prediction: 0.9673, 	 loss: 0.0837
i: 519, 		 target: 1.3305, 	 prediction: 0.9673, 	 loss: 11.8167
i: 520, 		 target: 0.9635, 	 prediction: 0.9673, 	 loss: 0.0013
i: 521, 		 target: 0.2865, 	 prediction: 0.9673, 	 loss: 41.5240
i: 522, 		 target: 1.0463, 	 prediction: 0.9673, 	 loss: 0.5598
i: 523, 		 target: 1.2183, 	 prediction: 0.9673, 	 loss: 5.6441
i: 524, 		 target: 0.2420, 	 prediction: 0.9673, 	 loss: 47.1315
i: 525, 		 target: 1.3603, 	 prediction: 0.9673, 	 loss: 13.8403
i: 526, 		 target: 1.2715, 	 prediction: 0.9673, 	 loss: 8.2930
i: 527, 		 target: 0.6134, 	 prediction: 0.9673, 	 loss: 11.2243
i: 528, 		 target: 0.6800, 	 prediction: 0.9673, 	 loss: 7.3936
i: 529, 		 target: 0.9564, 	 prediction: 0.9673, 	 loss: 0.0106
i: 530, 		 target: 1.3410, 	 prediction: 0.9673, 	 loss: 12.5133
i: 531, 		 target: 0.7540, 	 prediction: 0.9673, 	 loss: 4.0781
i: 532, 		 target: 1.3623, 	 prediction: 0.9673, 	 loss: 13.9779
i: 533, 		 target: 1.6126, 	 prediction: 0.9673, 	 loss: 37.3168
i: 534, 		 target: 1.7174, 	 prediction: 0.9673, 	 loss: 50.4140
i: 535, 		 target: 0.9022, 	 prediction: 0.9673, 	 loss: 0.3798
i: 536, 		 target: 0.6703, 	 prediction: 0.9673, 	 loss: 7.9057
i: 537, 		 target: 0.9859, 	 prediction: 0.9673, 	 loss: 0.0309
i: 538, 		 target: 1.5475, 	 prediction: 0.9673, 	 loss: 30.1668
i: 539, 		 target: 2.0683, 	 prediction: 0.9673, 	 loss: 108.6056
i: 540, 		 target: 1.9310, 	 prediction: 0.9673, 	 loss: 83.2114
i: 541, 		 target: 1.0238, 	 prediction: 0.9673, 	 loss: 0.2858
i: 542, 		 target: 1.6443, 	 prediction: 0.9673, 	 loss: 41.0675
i: 543, 		 target: 0.7726, 	 prediction: 0.9673, 	 loss: 3.3978
i: 544, 		 target: 0.8903, 	 prediction: 0.9673, 	 loss: 0.5305
i: 545, 		 target: 0.5379, 	 prediction: 0.9673, 	 loss: 16.5178
i: 546, 		 target: 0.6768, 	 prediction: 0.9673, 	 loss: 7.5597
i: 547, 		 target: 0.5840, 	 prediction: 0.9673, 	 loss: 13.1655
i: 548, 		 target: 0.8156, 	 prediction: 0.9673, 	 loss: 2.0630
i: 549, 		 target: 1.1296, 	 prediction: 0.9673, 	 loss: 2.3594
i: 550, 		 target: 0.8408, 	 prediction: 0.9673, 	 loss: 1.4338
i: 551, 		 target: 0.9722, 	 prediction: 0.9673, 	 loss: 0.0022
i: 552, 		 target: 0.9929, 	 prediction: 0.9673, 	 loss: 0.0586
i: 553, 		 target: 1.0828, 	 prediction: 0.9673, 	 loss: 1.1955
i: 554, 		 target: 0.9497, 	 prediction: 0.9673, 	 loss: 0.0279
i: 555, 		 target: 1.2384, 	 prediction: 0.9673, 	 loss: 6.5859
i: 556, 		 target: 0.5165, 	 prediction: 0.9673, 	 loss: 18.2091
i: 557, 		 target: 0.5105, 	 prediction: 0.9673, 	 loss: 18.6986
i: 558, 		 target: 1.2282, 	 prediction: 0.9673, 	 loss: 6.0972
i: 559, 		 target: 0.8660, 	 prediction: 0.9673, 	 loss: 0.9197
i: 560, 		 target: 0.9884, 	 prediction: 0.9673, 	 loss: 0.0399
i: 561, 		 target: 1.3125, 	 prediction: 0.9673, 	 loss: 10.6772
i: 562, 		 target: 0.9141, 	 prediction: 0.9673, 	 loss: 0.2536
i: 563, 		 target: 1.0639, 	 prediction: 0.9673, 	 loss: 0.8365
i: 564, 		 target: 1.4907, 	 prediction: 0.9673, 	 loss: 24.5478
i: 565, 		 target: 1.2023, 	 prediction: 0.9673, 	 loss: 4.9469
i: 566, 		 target: 0.7873, 	 prediction: 0.9673, 	 loss: 2.9018
i: 567, 		 target: 1.1406, 	 prediction: 0.9673, 	 loss: 2.6906
i: 568, 		 target: 0.7253, 	 prediction: 0.9673, 	 loss: 5.2474
i: 569, 		 target: 0.9491, 	 prediction: 0.9673, 	 loss: 0.0298
i: 570, 		 target: 0.4751, 	 prediction: 0.9673, 	 loss: 21.7032
i: 571, 		 target: 1.1483, 	 prediction: 0.9673, 	 loss: 2.9361
i: 572, 		 target: 1.6805, 	 prediction: 0.9673, 	 loss: 45.5704
i: 573, 		 target: 1.0385, 	 prediction: 0.9673, 	 loss: 0.4543
i: 574, 		 target: 0.4536, 	 prediction: 0.9673, 	 loss: 23.6460
i: 575, 		 target: 1.3566, 	 prediction: 0.9673, 	 loss: 13.5769
i: 576, 		 target: 0.7582, 	 prediction: 0.9673, 	 loss: 3.9158
i: 577, 		 target: 1.4818, 	 prediction: 0.9673, 	 loss: 23.7210
i: 578, 		 target: 0.7028, 	 prediction: 0.9673, 	 loss: 6.2661
i: 579, 		 target: 0.6731, 	 prediction: 0.9673, 	 loss: 7.7561
i: 580, 		 target: 1.0219, 	 prediction: 0.9673, 	 loss: 0.2675
i: 581, 		 target: 1.4730, 	 prediction: 0.9673, 	 loss: 22.9100
i: 582, 		 target: 0.9225, 	 prediction: 0.9673, 	 loss: 0.1797
i: 583, 		 target: 1.1424, 	 prediction: 0.9673, 	 loss: 2.7464
i: 584, 		 target: 1.0424, 	 prediction: 0.9673, 	 loss: 0.5053
i: 585, 		 target: 0.8166, 	 prediction: 0.9673, 	 loss: 2.0345
i: 586, 		 target: 0.7583, 	 prediction: 0.9673, 	 loss: 3.9126
i: 587, 		 target: 1.1870, 	 prediction: 0.9673, 	 loss: 4.3246
i: 588, 		 target: 1.5681, 	 prediction: 0.9673, 	 loss: 32.3382
i: 589, 		 target: 0.5997, 	 prediction: 0.9673, 	 loss: 12.1059
i: 590, 		 target: 0.6510, 	 prediction: 0.9673, 	 loss: 8.9653
i: 591, 		 target: 1.4028, 	 prediction: 0.9673, 	 loss: 16.9960
i: 592, 		 target: 0.7478, 	 prediction: 0.9673, 	 loss: 4.3148
i: 593, 		 target: 1.3424, 	 prediction: 0.9673, 	 loss: 12.6075
i: 594, 		 target: 1.4862, 	 prediction: 0.9673, 	 loss: 24.1267
i: 595, 		 target: 1.1887, 	 prediction: 0.9673, 	 loss: 4.3940
i: 596, 		 target: 1.1844, 	 prediction: 0.9673, 	 loss: 4.2229
i: 597, 		 target: 0.3585, 	 prediction: 0.9673, 	 loss: 33.2110
i: 598, 		 target: 1.9104, 	 prediction: 0.9673, 	 loss: 79.7007
i: 599, 		 target: 0.7900, 	 prediction: 0.9673, 	 loss: 2.8154
i: 600, 		 target: 0.6559, 	 prediction: 0.9673, 	 loss: 8.6893
i: 601, 		 target: 0.9587, 	 prediction: 0.9673, 	 loss: 0.0067
i: 602, 		 target: 0.8997, 	 prediction: 0.9673, 	 loss: 0.4089
i: 603, 		 target: 1.2259, 	 prediction: 0.9673, 	 loss: 5.9906
i: 604, 		 target: 1.0756, 	 prediction: 0.9673, 	 loss: 1.0508
i: 605, 		 target: 0.8761, 	 prediction: 0.9673, 	 loss: 0.7447
i: 606, 		 target: 0.9200, 	 prediction: 0.9673, 	 loss: 0.2007
i: 607, 		 target: 0.7196, 	 prediction: 0.9673, 	 loss: 5.4985
i: 608, 		 target: 2.1934, 	 prediction: 0.9673, 	 loss: 134.6899
i: 609, 		 target: 1.7190, 	 prediction: 0.9673, 	 loss: 50.6315
i: 610, 		 target: 1.4212, 	 prediction: 0.9673, 	 loss: 18.4596
i: 611, 		 target: 0.7446, 	 prediction: 0.9673, 	 loss: 4.4452
i: 612, 		 target: 0.2946, 	 prediction: 0.9673, 	 loss: 40.5471
i: 613, 		 target: 1.4193, 	 prediction: 0.9673, 	 loss: 18.3060
i: 614, 		 target: 0.4684, 	 prediction: 0.9673, 	 loss: 22.3004
i: 615, 		 target: 2.2609, 	 prediction: 0.9673, 	 loss: 149.9346
i: 616, 		 target: 0.9931, 	 prediction: 0.9673, 	 loss: 0.0596
i: 617, 		 target: 0.5574, 	 prediction: 0.9673, 	 loss: 15.0505
i: 618, 		 target: 1.2640, 	 prediction: 0.9673, 	 loss: 7.8898
i: 619, 		 target: 0.7910, 	 prediction: 0.9673, 	 loss: 2.7860
i: 620, 		 target: 0.5485, 	 prediction: 0.9673, 	 loss: 15.7141
i: 621, 		 target: 1.0854, 	 prediction: 0.9673, 	 loss: 1.2489
i: 622, 		 target: 1.6225, 	 prediction: 0.9673, 	 loss: 38.4594
i: 623, 		 target: 0.9746, 	 prediction: 0.9673, 	 loss: 0.0048
i: 624, 		 target: 1.1580, 	 prediction: 0.9673, 	 loss: 3.2592
i: 625, 		 target: 0.5000, 	 prediction: 0.9673, 	 loss: 19.5672
i: 626, 		 target: 1.1521, 	 prediction: 0.9673, 	 loss: 3.0602
i: 627, 		 target: 1.0739, 	 prediction: 0.9673, 	 loss: 1.0178
i: 628, 		 target: 1.3789, 	 prediction: 0.9673, 	 loss: 15.1784
i: 629, 		 target: 1.2325, 	 prediction: 0.9673, 	 loss: 6.3040
i: 630, 		 target: 1.1730, 	 prediction: 0.9673, 	 loss: 3.7922
i: 631, 		 target: 0.2884, 	 prediction: 0.9673, 	 loss: 41.2936
i: 632, 		 target: 0.6259, 	 prediction: 0.9673, 	 loss: 10.4433
i: 633, 		 target: 0.7140, 	 prediction: 0.9673, 	 loss: 5.7495
i: 634, 		 target: 1.2491, 	 prediction: 0.9673, 	 loss: 7.1168
i: 635, 		 target: 0.4439, 	 prediction: 0.9673, 	 loss: 24.5422
i: 636, 		 target: 1.0708, 	 prediction: 0.9673, 	 loss: 0.9604
i: 637, 		 target: 2.4735, 	 prediction: 0.9673, 	 loss: 203.2606
i: 638, 		 target: 1.1466, 	 prediction: 0.9673, 	 loss: 2.8810
i: 639, 		 target: 0.8205, 	 prediction: 0.9673, 	 loss: 1.9304
i: 640, 		 target: 0.6177, 	 prediction: 0.9673, 	 loss: 10.9483
i: 641, 		 target: 1.3541, 	 prediction: 0.9673, 	 loss: 13.4071
i: 642, 		 target: 1.5289, 	 prediction: 0.9673, 	 loss: 28.2613
i: 643, 		 target: 0.6719, 	 prediction: 0.9673, 	 loss: 7.8201
i: 644, 		 target: 0.6751, 	 prediction: 0.9673, 	 loss: 7.6502
i: 645, 		 target: 0.9728, 	 prediction: 0.9673, 	 loss: 0.0027
i: 646, 		 target: 1.3913, 	 prediction: 0.9673, 	 loss: 16.1101
i: 647, 		 target: 1.5107, 	 prediction: 0.9673, 	 loss: 26.4570
i: 648, 		 target: 1.2794, 	 prediction: 0.9673, 	 loss: 8.7260
i: 649, 		 target: 1.2411, 	 prediction: 0.9673, 	 loss: 6.7196
i: 650, 		 target: 0.1652, 	 prediction: 0.9673, 	 loss: 57.6460
i: 651, 		 target: 0.5418, 	 prediction: 0.9673, 	 loss: 16.2220
i: 652, 		 target: 1.0562, 	 prediction: 0.9673, 	 loss: 0.7085
i: 653, 		 target: 1.2607, 	 prediction: 0.9673, 	 loss: 7.7124
i: 654, 		 target: 0.2697, 	 prediction: 0.9673, 	 loss: 43.5992
i: 655, 		 target: 1.3005, 	 prediction: 0.9673, 	 loss: 9.9501
i: 656, 		 target: 1.2067, 	 prediction: 0.9673, 	 loss: 5.1343
i: 657, 		 target: 0.0759, 	 prediction: 0.9673, 	 loss: 71.1911
i: 658, 		 target: 1.0659, 	 prediction: 0.9673, 	 loss: 0.8712
i: 659, 		 target: 1.4490, 	 prediction: 0.9673, 	 loss: 20.7949
i: 660, 		 target: 1.3591, 	 prediction: 0.9673, 	 loss: 13.7576
i: 661, 		 target: 0.3970, 	 prediction: 0.9673, 	 loss: 29.1407
i: 662, 		 target: 0.7396, 	 prediction: 0.9673, 	 loss: 4.6468
i: 663, 		 target: 0.9228, 	 prediction: 0.9673, 	 loss: 0.1778
i: 664, 		 target: 1.4569, 	 prediction: 0.9673, 	 loss: 21.4778
i: 665, 		 target: 1.5527, 	 prediction: 0.9673, 	 loss: 30.7067
i: 666, 		 target: 1.6035, 	 prediction: 0.9673, 	 loss: 36.2628
i: 667, 		 target: 0.7624, 	 prediction: 0.9673, 	 loss: 3.7630
i: 668, 		 target: 0.8418, 	 prediction: 0.9673, 	 loss: 1.4118
i: 669, 		 target: 1.3122, 	 prediction: 0.9673, 	 loss: 10.6576
i: 670, 		 target: 1.0671, 	 prediction: 0.9673, 	 loss: 0.8918
i: 671, 		 target: 0.7090, 	 prediction: 0.9673, 	 loss: 5.9787
i: 672, 		 target: 1.2956, 	 prediction: 0.9673, 	 loss: 9.6598
i: 673, 		 target: 0.2786, 	 prediction: 0.9673, 	 loss: 42.4907
i: 674, 		 target: 0.6638, 	 prediction: 0.9673, 	 loss: 8.2502
i: 675, 		 target: 1.8500, 	 prediction: 0.9673, 	 loss: 69.8110
i: 676, 		 target: 0.6256, 	 prediction: 0.9673, 	 loss: 10.4607
i: 677, 		 target: 1.1744, 	 prediction: 0.9673, 	 loss: 3.8445
i: 678, 		 target: 1.1108, 	 prediction: 0.9673, 	 loss: 1.8453
i: 679, 		 target: 1.0791, 	 prediction: 0.9673, 	 loss: 1.1208
