Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1732, 	 loss: 21.3031
i: 340, 		 target: -0.0437, 	 prediction: -0.0361, 	 loss: 0.3550
i: 341, 		 target: -0.0711, 	 prediction: -0.0252, 	 loss: 13.0545
i: 342, 		 target: 0.1586, 	 prediction: 0.1807, 	 loss: 3.0130
i: 343, 		 target: 0.2024, 	 prediction: 0.1891, 	 loss: 1.0841
i: 344, 		 target: -0.0536, 	 prediction: -0.0357, 	 loss: 1.9858
i: 345, 		 target: 0.2032, 	 prediction: -0.0336, 	 loss: 348.7157
i: 346, 		 target: -0.0594, 	 prediction: -0.0361, 	 loss: 3.3600
i: 347, 		 target: -0.0298, 	 prediction: -0.0350, 	 loss: 0.1643
i: 348, 		 target: -0.0307, 	 prediction: -0.0361, 	 loss: 0.1836
i: 349, 		 target: -0.0395, 	 prediction: -0.0362, 	 loss: 0.0715
i: 350, 		 target: 0.3007, 	 prediction: 0.1904, 	 loss: 75.5727
i: 351, 		 target: 0.0374, 	 prediction: 0.0654, 	 loss: 4.8559
i: 352, 		 target: -0.0246, 	 prediction: -0.0361, 	 loss: 0.8343
i: 353, 		 target: 0.0409, 	 prediction: 0.0919, 	 loss: 16.2161
i: 354, 		 target: 0.1916, 	 prediction: 0.1888, 	 loss: 0.0494
i: 355, 		 target: -0.0627, 	 prediction: -0.0361, 	 loss: 4.3796
i: 356, 		 target: 0.2286, 	 prediction: 0.1904, 	 loss: 9.0635
i: 357, 		 target: -0.0670, 	 prediction: -0.0309, 	 loss: 8.1028
i: 358, 		 target: -0.0672, 	 prediction: -0.0276, 	 loss: 9.7142
i: 359, 		 target: 0.1857, 	 prediction: 0.1901, 	 loss: 0.1199
i: 360, 		 target: -0.0240, 	 prediction: 0.0022, 	 loss: 4.2937
i: 361, 		 target: 0.2188, 	 prediction: 0.1896, 	 loss: 5.3061
i: 362, 		 target: 0.1811, 	 prediction: 0.1872, 	 loss: 0.2289
i: 363, 		 target: 0.1033, 	 prediction: 0.1593, 	 loss: 19.4793
i: 364, 		 target: 0.2139, 	 prediction: 0.1445, 	 loss: 29.9046
i: 365, 		 target: -0.0403, 	 prediction: -0.0360, 	 loss: 0.1106
i: 366, 		 target: -0.0709, 	 prediction: -0.0361, 	 loss: 7.5201
i: 367, 		 target: -0.0021, 	 prediction: -0.0360, 	 loss: 7.1546
i: 368, 		 target: -0.0543, 	 prediction: -0.0361, 	 loss: 2.0719
i: 369, 		 target: 0.2315, 	 prediction: 0.1900, 	 loss: 10.6791
i: 370, 		 target: -0.0711, 	 prediction: -0.0361, 	 loss: 7.5902
i: 371, 		 target: -0.0664, 	 prediction: -0.0361, 	 loss: 5.7015
i: 372, 		 target: 0.0106, 	 prediction: 0.1904, 	 loss: 201.0889
i: 373, 		 target: -0.0520, 	 prediction: -0.0362, 	 loss: 1.5548
i: 374, 		 target: -0.0412, 	 prediction: -0.0358, 	 loss: 0.1806
i: 375, 		 target: 0.2279, 	 prediction: 0.1872, 	 loss: 10.2920
i: 376, 		 target: 0.2145, 	 prediction: 0.1904, 	 loss: 3.6024
i: 377, 		 target: -0.0640, 	 prediction: -0.0362, 	 loss: 4.8266
i: 378, 		 target: 0.1790, 	 prediction: 0.1872, 	 loss: 0.4183
i: 379, 		 target: -0.0511, 	 prediction: -0.0361, 	 loss: 1.3901
i: 380, 		 target: 0.2092, 	 prediction: 0.1904, 	 loss: 2.2050
i: 381, 		 target: 0.0536, 	 prediction: 0.1308, 	 loss: 37.0507
i: 382, 		 target: -0.0582, 	 prediction: -0.0360, 	 loss: 3.0667
i: 383, 		 target: 0.4216, 	 prediction: 0.1904, 	 loss: 332.2942
i: 384, 		 target: 0.2438, 	 prediction: 0.1904, 	 loss: 17.6887
i: 385, 		 target: 0.2042, 	 prediction: -0.0321, 	 loss: 347.1831
i: 386, 		 target: -0.0543, 	 prediction: -0.0283, 	 loss: 4.1814
i: 387, 		 target: -0.0408, 	 prediction: -0.0356, 	 loss: 0.1729
i: 388, 		 target: 0.0355, 	 prediction: 0.1818, 	 loss: 133.0664
i: 389, 		 target: 0.2213, 	 prediction: 0.1828, 	 loss: 9.1945
i: 390, 		 target: -0.0660, 	 prediction: -0.0361, 	 loss: 5.5223
i: 391, 		 target: -0.0703, 	 prediction: -0.0234, 	 loss: 13.6595
i: 392, 		 target: 0.0222, 	 prediction: 0.0624, 	 loss: 10.0655
i: 393, 		 target: 0.0622, 	 prediction: 0.1452, 	 loss: 42.7962
i: 394, 		 target: -0.0458, 	 prediction: -0.0361, 	 loss: 0.5851
i: 395, 		 target: 0.1827, 	 prediction: 0.1841, 	 loss: 0.0133
i: 396, 		 target: -0.0662, 	 prediction: -0.0362, 	 loss: 5.6141
i: 397, 		 target: 0.2326, 	 prediction: 0.1901, 	 loss: 11.2040
i: 398, 		 target: -0.0615, 	 prediction: -0.0361, 	 loss: 4.0043
i: 399, 		 target: 0.4524, 	 prediction: 0.1904, 	 loss: 426.6874
i: 400, 		 target: 0.2259, 	 prediction: 0.1900, 	 loss: 8.0156
i: 401, 		 target: -0.0721, 	 prediction: -0.0361, 	 loss: 8.0344
i: 402, 		 target: 0.0396, 	 prediction: -0.0048, 	 loss: 12.2857
i: 403, 		 target: 0.1880, 	 prediction: 0.1900, 	 loss: 0.0247
i: 404, 		 target: 0.0733, 	 prediction: 0.1891, 	 loss: 83.3501
i: 405, 		 target: -0.0528, 	 prediction: -0.0280, 	 loss: 3.8466
i: 406, 		 target: -0.0432, 	 prediction: -0.0362, 	 loss: 0.3048
i: 407, 		 target: -0.0671, 	 prediction: -0.0355, 	 loss: 6.1907
i: 408, 		 target: -0.0643, 	 prediction: -0.0359, 	 loss: 5.0093
i: 409, 		 target: -0.0881, 	 prediction: -0.0362, 	 loss: 16.7497
i: 410, 		 target: -0.0776, 	 prediction: -0.0357, 	 loss: 10.9193
i: 411, 		 target: -0.0823, 	 prediction: -0.0361, 	 loss: 13.3099
i: 412, 		 target: -0.0586, 	 prediction: -0.0272, 	 loss: 6.1200
i: 413, 		 target: -0.0669, 	 prediction: -0.0360, 	 loss: 5.9301
i: 414, 		 target: 0.2212, 	 prediction: -0.0330, 	 loss: 401.6528
i: 415, 		 target: 0.0573, 	 prediction: 0.1488, 	 loss: 52.1286
i: 416, 		 target: 0.1342, 	 prediction: 0.1904, 	 loss: 19.6389
i: 417, 		 target: -0.0646, 	 prediction: -0.0361, 	 loss: 5.0802
i: 418, 		 target: -0.0791, 	 prediction: -0.0353, 	 loss: 11.9208
i: 419, 		 target: -0.0200, 	 prediction: -0.0289, 	 loss: 0.4882
i: 420, 		 target: 0.1458, 	 prediction: 0.1875, 	 loss: 10.8312
i: 421, 		 target: -0.0331, 	 prediction: -0.0353, 	 loss: 0.0318
i: 422, 		 target: 0.1682, 	 prediction: 0.1832, 	 loss: 1.3985
i: 423, 		 target: -0.0392, 	 prediction: -0.0361, 	 loss: 0.0596
i: 424, 		 target: 0.2306, 	 prediction: 0.1904, 	 loss: 10.0336
i: 425, 		 target: -0.0680, 	 prediction: -0.0360, 	 loss: 6.3794
i: 426, 		 target: -0.0815, 	 prediction: -0.0358, 	 loss: 13.0188
i: 427, 		 target: 0.2036, 	 prediction: 0.1761, 	 loss: 4.6774
i: 428, 		 target: -0.0497, 	 prediction: -0.0315, 	 loss: 2.0601
i: 429, 		 target: 0.2857, 	 prediction: 0.1904, 	 loss: 56.4061
i: 430, 		 target: 0.1758, 	 prediction: 0.1904, 	 loss: 1.3133
i: 431, 		 target: 0.1178, 	 prediction: 0.1531, 	 loss: 7.7497
i: 432, 		 target: 0.3128, 	 prediction: 0.1904, 	 loss: 93.0661
i: 433, 		 target: 0.0706, 	 prediction: -0.0361, 	 loss: 70.7160
i: 434, 		 target: -0.0444, 	 prediction: -0.0359, 	 loss: 0.4391
i: 435, 		 target: -0.0795, 	 prediction: -0.0356, 	 loss: 11.9967
i: 436, 		 target: 0.1072, 	 prediction: 0.1466, 	 loss: 9.6587
i: 437, 		 target: -0.0590, 	 prediction: -0.0337, 	 loss: 3.9840
i: 438, 		 target: 0.2246, 	 prediction: -0.0345, 	 loss: 417.2872
i: 439, 		 target: 0.1137, 	 prediction: 0.1904, 	 loss: 36.6270
i: 440, 		 target: 0.1987, 	 prediction: 0.1904, 	 loss: 0.4296
i: 441, 		 target: -0.0933, 	 prediction: -0.0361, 	 loss: 20.3229
i: 442, 		 target: -0.0683, 	 prediction: -0.0357, 	 loss: 6.6150
i: 443, 		 target: -0.0825, 	 prediction: -0.0362, 	 loss: 13.3594
i: 444, 		 target: -0.0403, 	 prediction: -0.0360, 	 loss: 0.1183
i: 445, 		 target: 0.0990, 	 prediction: 0.0826, 	 loss: 1.6808
i: 446, 		 target: -0.0745, 	 prediction: -0.0361, 	 loss: 9.1300
i: 447, 		 target: -0.0472, 	 prediction: -0.0361, 	 loss: 0.7706
i: 448, 		 target: 0.0114, 	 prediction: -0.0360, 	 loss: 14.0054
i: 449, 		 target: -0.0505, 	 prediction: -0.0361, 	 loss: 1.2857
i: 450, 		 target: -0.0164, 	 prediction: -0.0361, 	 loss: 2.4322
i: 451, 		 target: -0.0582, 	 prediction: -0.0342, 	 loss: 3.5669
i: 452, 		 target: 0.2258, 	 prediction: 0.1888, 	 loss: 8.5086
i: 453, 		 target: 0.2162, 	 prediction: 0.1760, 	 loss: 10.0385
i: 454, 		 target: 0.1828, 	 prediction: 0.1894, 	 loss: 0.2652
i: 455, 		 target: 0.1423, 	 prediction: 0.1739, 	 loss: 6.1942
i: 456, 		 target: -0.0281, 	 prediction: -0.0359, 	 loss: 0.3779
i: 457, 		 target: -0.0407, 	 prediction: -0.0361, 	 loss: 0.1339
i: 458, 		 target: 0.0387, 	 prediction: 0.0741, 	 loss: 7.7720
i: 459, 		 target: 0.1788, 	 prediction: 0.1839, 	 loss: 0.1636
i: 460, 		 target: 0.1944, 	 prediction: 0.1904, 	 loss: 0.0977
i: 461, 		 target: 0.2319, 	 prediction: 0.1904, 	 loss: 10.7354
i: 462, 		 target: 0.1024, 	 prediction: 0.1435, 	 loss: 10.4647
i: 463, 		 target: 0.1398, 	 prediction: 0.1900, 	 loss: 15.6741
i: 464, 		 target: 0.2036, 	 prediction: 0.1896, 	 loss: 1.2119
i: 465, 		 target: 0.0757, 	 prediction: 0.1886, 	 loss: 79.2671
i: 466, 		 target: -0.0248, 	 prediction: -0.0223, 	 loss: 0.0386
i: 467, 		 target: -0.0448, 	 prediction: -0.0340, 	 loss: 0.7349
i: 468, 		 target: 0.0289, 	 prediction: 0.1904, 	 loss: 162.2994
i: 469, 		 target: -0.0385, 	 prediction: -0.0360, 	 loss: 0.0398
i: 470, 		 target: -0.0653, 	 prediction: -0.0362, 	 loss: 5.2981
i: 471, 		 target: -0.0678, 	 prediction: -0.0362, 	 loss: 6.2355
i: 472, 		 target: -0.0619, 	 prediction: -0.0361, 	 loss: 4.1444
i: 473, 		 target: -0.0186, 	 prediction: 0.0235, 	 loss: 11.0054
i: 474, 		 target: -0.0823, 	 prediction: -0.0361, 	 loss: 13.2733
i: 475, 		 target: 0.0358, 	 prediction: 0.1865, 	 loss: 141.1841
i: 476, 		 target: -0.0451, 	 prediction: -0.0361, 	 loss: 0.4991
i: 477, 		 target: 0.1498, 	 prediction: 0.1881, 	 loss: 9.1273
i: 478, 		 target: 0.0116, 	 prediction: 0.1904, 	 loss: 198.9077
i: 479, 		 target: 0.0302, 	 prediction: 0.1904, 	 loss: 159.6045
i: 480, 		 target: -0.0693, 	 prediction: -0.0361, 	 loss: 6.8611
i: 481, 		 target: -0.0845, 	 prediction: -0.0356, 	 loss: 14.8617
i: 482, 		 target: -0.0288, 	 prediction: 0.0072, 	 loss: 8.0444
i: 483, 		 target: -0.0788, 	 prediction: -0.0318, 	 loss: 13.7540
i: 484, 		 target: -0.0489, 	 prediction: -0.0360, 	 loss: 1.0232
i: 485, 		 target: -0.0309, 	 prediction: -0.0361, 	 loss: 0.1663
i: 486, 		 target: -0.0701, 	 prediction: -0.0361, 	 loss: 7.1874
i: 487, 		 target: -0.0651, 	 prediction: -0.0357, 	 loss: 5.3480
i: 488, 		 target: -0.0769, 	 prediction: -0.0361, 	 loss: 10.3054
i: 489, 		 target: -0.0240, 	 prediction: 0.0255, 	 loss: 15.2310
i: 490, 		 target: -0.0680, 	 prediction: -0.0362, 	 loss: 6.2885
i: 491, 		 target: 0.1893, 	 prediction: 0.1888, 	 loss: 0.0021
i: 492, 		 target: -0.0273, 	 prediction: -0.0361, 	 loss: 0.4891
i: 493, 		 target: 0.4739, 	 prediction: 0.1904, 	 loss: 499.5414
i: 494, 		 target: -0.0645, 	 prediction: -0.0361, 	 loss: 4.9992
i: 495, 		 target: 0.2043, 	 prediction: -0.0342, 	 loss: 353.5990
i: 496, 		 target: 0.1119, 	 prediction: 0.1899, 	 loss: 37.8264
i: 497, 		 target: -0.0922, 	 prediction: -0.0361, 	 loss: 19.5737
i: 498, 		 target: 0.0272, 	 prediction: 0.1904, 	 loss: 165.7124
i: 499, 		 target: -0.0302, 	 prediction: -0.0340, 	 loss: 0.0879
i: 500, 		 target: -0.0469, 	 prediction: -0.0356, 	 loss: 0.7848
i: 501, 		 target: -0.0499, 	 prediction: -0.0340, 	 loss: 1.5733
i: 502, 		 target: 0.1183, 	 prediction: 0.1474, 	 loss: 5.2637
i: 503, 		 target: -0.0860, 	 prediction: -0.0361, 	 loss: 15.4558
i: 504, 		 target: 0.3668, 	 prediction: 0.1904, 	 loss: 193.4402
i: 505, 		 target: 0.0557, 	 prediction: -0.0349, 	 loss: 50.9705
i: 506, 		 target: -0.0188, 	 prediction: -0.0357, 	 loss: 1.7700
i: 507, 		 target: -0.0395, 	 prediction: -0.0361, 	 loss: 0.0732
i: 508, 		 target: 0.0576, 	 prediction: -0.0361, 	 loss: 54.5595
i: 509, 		 target: 0.2201, 	 prediction: -0.0325, 	 loss: 396.9087
i: 510, 		 target: -0.0409, 	 prediction: -0.0360, 	 loss: 0.1529
i: 511, 		 target: -0.0492, 	 prediction: -0.0361, 	 loss: 1.0678
i: 512, 		 target: 0.0476, 	 prediction: -0.0361, 	 loss: 43.6416
i: 513, 		 target: 0.2529, 	 prediction: 0.1892, 	 loss: 25.2324
i: 514, 		 target: 0.0627, 	 prediction: 0.0771, 	 loss: 1.3034
i: 515, 		 target: 0.1609, 	 prediction: 0.1903, 	 loss: 5.3775
i: 516, 		 target: 0.2403, 	 prediction: 0.1864, 	 loss: 18.0394
i: 517, 		 target: -0.0663, 	 prediction: -0.0361, 	 loss: 5.6496
i: 518, 		 target: -0.0372, 	 prediction: -0.0358, 	 loss: 0.0129
i: 519, 		 target: 0.1528, 	 prediction: 0.1904, 	 loss: 8.7809
i: 520, 		 target: -0.0244, 	 prediction: -0.0279, 	 loss: 0.0733
i: 521, 		 target: -0.0035, 	 prediction: -0.0361, 	 loss: 6.6463
i: 522, 		 target: -0.0555, 	 prediction: -0.0361, 	 loss: 2.3176
i: 523, 		 target: 0.2244, 	 prediction: 0.1901, 	 loss: 7.3336
i: 524, 		 target: -0.0405, 	 prediction: -0.0361, 	 loss: 0.1201
i: 525, 		 target: -0.0528, 	 prediction: -0.0361, 	 loss: 1.7212
i: 526, 		 target: -0.0233, 	 prediction: -0.0362, 	 loss: 1.0215
i: 527, 		 target: -0.0174, 	 prediction: -0.0361, 	 loss: 2.1664
i: 528, 		 target: -0.0274, 	 prediction: -0.0362, 	 loss: 0.4764
i: 529, 		 target: -0.0525, 	 prediction: -0.0361, 	 loss: 1.6671
i: 530, 		 target: -0.0496, 	 prediction: 0.0006, 	 loss: 15.6849
i: 531, 		 target: -0.0008, 	 prediction: -0.0357, 	 loss: 7.5584
i: 532, 		 target: 0.0455, 	 prediction: -0.0361, 	 loss: 41.3764
i: 533, 		 target: 0.1101, 	 prediction: 0.1683, 	 loss: 21.0941
i: 534, 		 target: -0.0269, 	 prediction: -0.0360, 	 loss: 0.5235
i: 535, 		 target: -0.0809, 	 prediction: -0.0361, 	 loss: 12.4804
i: 536, 		 target: -0.0492, 	 prediction: -0.0303, 	 loss: 2.2355
i: 537, 		 target: -0.0656, 	 prediction: -0.0362, 	 loss: 5.4023
i: 538, 		 target: -0.0510, 	 prediction: -0.0255, 	 loss: 4.0482
i: 539, 		 target: -0.0475, 	 prediction: -0.0359, 	 loss: 0.8329
i: 540, 		 target: 0.1172, 	 prediction: 0.1844, 	 loss: 28.0605
i: 541, 		 target: -0.0897, 	 prediction: -0.0358, 	 loss: 18.0051
i: 542, 		 target: -0.0780, 	 prediction: -0.0361, 	 loss: 10.9054
i: 543, 		 target: 0.0143, 	 prediction: 0.1904, 	 loss: 192.8428
i: 544, 		 target: 0.0542, 	 prediction: 0.1375, 	 loss: 43.0595
i: 545, 		 target: 0.1775, 	 prediction: 0.1848, 	 loss: 0.3284
i: 546, 		 target: 0.1475, 	 prediction: 0.1897, 	 loss: 11.0644
i: 547, 		 target: -0.0389, 	 prediction: -0.0362, 	 loss: 0.0457
i: 548, 		 target: 0.0235, 	 prediction: 0.1904, 	 loss: 173.1884
i: 549, 		 target: -0.0864, 	 prediction: -0.0356, 	 loss: 16.0553
i: 550, 		 target: 0.1858, 	 prediction: 0.1658, 	 loss: 2.4966
i: 551, 		 target: 0.2378, 	 prediction: 0.1904, 	 loss: 13.9544
i: 552, 		 target: 0.0489, 	 prediction: 0.1904, 	 loss: 124.5737
i: 553, 		 target: -0.0548, 	 prediction: -0.0274, 	 loss: 4.6682
i: 554, 		 target: -0.0679, 	 prediction: -0.0358, 	 loss: 6.4239
i: 555, 		 target: -0.0576, 	 prediction: -0.0359, 	 loss: 2.9183
i: 556, 		 target: 0.0483, 	 prediction: -0.0361, 	 loss: 44.2536
i: 557, 		 target: -0.0692, 	 prediction: -0.0362, 	 loss: 6.8068
i: 558, 		 target: -0.0632, 	 prediction: -0.0360, 	 loss: 4.5997
i: 559, 		 target: -0.0393, 	 prediction: -0.0351, 	 loss: 0.1106
i: 560, 		 target: -0.0669, 	 prediction: -0.0361, 	 loss: 5.9058
i: 561, 		 target: -0.0603, 	 prediction: -0.0191, 	 loss: 10.5781
i: 562, 		 target: -0.0875, 	 prediction: -0.0361, 	 loss: 16.4533
i: 563, 		 target: -0.0098, 	 prediction: 0.1904, 	 loss: 249.3361
i: 564, 		 target: 0.0318, 	 prediction: 0.1904, 	 loss: 156.4702
i: 565, 		 target: -0.0687, 	 prediction: -0.0362, 	 loss: 6.5718
i: 566, 		 target: -0.0652, 	 prediction: -0.0361, 	 loss: 5.2616
i: 567, 		 target: -0.0848, 	 prediction: -0.0362, 	 loss: 14.7410
i: 568, 		 target: 0.1559, 	 prediction: 0.1904, 	 loss: 7.3943
i: 569, 		 target: 0.1040, 	 prediction: 0.1354, 	 loss: 6.1300
i: 570, 		 target: 0.1286, 	 prediction: 0.1204, 	 loss: 0.4196
i: 571, 		 target: 0.1024, 	 prediction: 0.1612, 	 loss: 21.5267
i: 572, 		 target: -0.0217, 	 prediction: -0.0362, 	 loss: 1.3008
i: 573, 		 target: -0.0812, 	 prediction: -0.0350, 	 loss: 13.2838
i: 574, 		 target: -0.0511, 	 prediction: -0.0297, 	 loss: 2.8394
i: 575, 		 target: -0.0792, 	 prediction: -0.0361, 	 loss: 11.5267
i: 576, 		 target: -0.0587, 	 prediction: -0.0359, 	 loss: 3.2363
i: 577, 		 target: 0.0135, 	 prediction: 0.1904, 	 loss: 194.7044
i: 578, 		 target: -0.0726, 	 prediction: -0.0362, 	 loss: 8.2501
i: 579, 		 target: 0.0275, 	 prediction: 0.0976, 	 loss: 30.5981
i: 580, 		 target: 0.2044, 	 prediction: 0.1901, 	 loss: 1.2677
i: 581, 		 target: 0.2030, 	 prediction: 0.1891, 	 loss: 1.2072
i: 582, 		 target: -0.0700, 	 prediction: -0.0361, 	 loss: 7.1453
i: 583, 		 target: -0.0461, 	 prediction: -0.0360, 	 loss: 0.6404
i: 584, 		 target: -0.0338, 	 prediction: -0.0338, 	 loss: 0.0000
i: 585, 		 target: 0.1822, 	 prediction: 0.1904, 	 loss: 0.4149
i: 586, 		 target: -0.0475, 	 prediction: -0.0360, 	 loss: 0.8295
i: 587, 		 target: -0.0676, 	 prediction: -0.0357, 	 loss: 6.3512
i: 588, 		 target: 0.1139, 	 prediction: 0.0927, 	 loss: 2.7894
i: 589, 		 target: -0.0314, 	 prediction: -0.0362, 	 loss: 0.1416
i: 590, 		 target: 0.1177, 	 prediction: 0.1603, 	 loss: 11.2860
i: 591, 		 target: 0.0084, 	 prediction: 0.0345, 	 loss: 4.2168
i: 592, 		 target: -0.0794, 	 prediction: -0.0361, 	 loss: 11.6203
i: 593, 		 target: 0.2278, 	 prediction: -0.0322, 	 loss: 420.5502
i: 594, 		 target: 0.3079, 	 prediction: 0.1904, 	 loss: 85.7578
i: 595, 		 target: 0.2291, 	 prediction: 0.1643, 	 loss: 26.1272
i: 596, 		 target: -0.0711, 	 prediction: -0.0362, 	 loss: 7.5853
i: 597, 		 target: -0.0393, 	 prediction: -0.0362, 	 loss: 0.0609
i: 598, 		 target: -0.0268, 	 prediction: -0.0361, 	 loss: 0.5397
i: 599, 		 target: -0.0307, 	 prediction: -0.0361, 	 loss: 0.1808
i: 600, 		 target: -0.0816, 	 prediction: -0.0361, 	 loss: 12.9075
i: 601, 		 target: 0.1262, 	 prediction: 0.1627, 	 loss: 8.2837
i: 602, 		 target: -0.0258, 	 prediction: 0.0072, 	 loss: 6.7622
i: 603, 		 target: -0.0597, 	 prediction: -0.0322, 	 loss: 4.7080
i: 604, 		 target: -0.0359, 	 prediction: -0.0361, 	 loss: 0.0003
i: 605, 		 target: 0.2170, 	 prediction: 0.1892, 	 loss: 4.7969
i: 606, 		 target: 0.0461, 	 prediction: -0.0324, 	 loss: 38.3876
i: 607, 		 target: -0.0514, 	 prediction: -0.0106, 	 loss: 10.3577
i: 608, 		 target: 0.0536, 	 prediction: -0.0361, 	 loss: 50.0520
i: 609, 		 target: 0.1254, 	 prediction: 0.1883, 	 loss: 24.5724
i: 610, 		 target: 0.0951, 	 prediction: 0.1891, 	 loss: 55.0018
i: 611, 		 target: -0.0576, 	 prediction: -0.0358, 	 loss: 2.9459
i: 612, 		 target: -0.0509, 	 prediction: -0.0362, 	 loss: 1.3548
i: 613, 		 target: 0.0412, 	 prediction: 0.1424, 	 loss: 63.6448
i: 614, 		 target: -0.0649, 	 prediction: -0.0361, 	 loss: 5.1824
i: 615, 		 target: -0.0725, 	 prediction: -0.0297, 	 loss: 11.3660
i: 616, 		 target: -0.0378, 	 prediction: -0.0361, 	 loss: 0.0165
i: 617, 		 target: 0.1522, 	 prediction: 0.1901, 	 loss: 8.9123
i: 618, 		 target: -0.0914, 	 prediction: -0.0361, 	 loss: 19.0440
i: 619, 		 target: 0.1590, 	 prediction: 0.0478, 	 loss: 76.8294
i: 620, 		 target: -0.0556, 	 prediction: -0.0356, 	 loss: 2.4936
i: 621, 		 target: -0.0582, 	 prediction: -0.0274, 	 loss: 5.8908
i: 622, 		 target: 0.1479, 	 prediction: 0.1903, 	 loss: 11.1846
i: 623, 		 target: 0.1017, 	 prediction: 0.0736, 	 loss: 4.8972
i: 624, 		 target: 0.1709, 	 prediction: 0.1771, 	 loss: 0.2380
i: 625, 		 target: -0.0657, 	 prediction: -0.0361, 	 loss: 5.4302
i: 626, 		 target: 0.2011, 	 prediction: 0.1882, 	 loss: 1.0303
i: 627, 		 target: 0.0832, 	 prediction: 0.1452, 	 loss: 23.9111
i: 628, 		 target: -0.0119, 	 prediction: -0.0254, 	 loss: 1.1443
i: 629, 		 target: 0.1897, 	 prediction: 0.1880, 	 loss: 0.0175
i: 630, 		 target: -0.0788, 	 prediction: -0.0361, 	 loss: 11.3330
i: 631, 		 target: 0.0180, 	 prediction: 0.1904, 	 loss: 184.9088
i: 632, 		 target: 0.2142, 	 prediction: 0.1435, 	 loss: 31.0754
i: 633, 		 target: -0.0538, 	 prediction: -0.0280, 	 loss: 4.1230
i: 634, 		 target: 0.1436, 	 prediction: 0.1878, 	 loss: 12.1198
i: 635, 		 target: -0.0619, 	 prediction: -0.0361, 	 loss: 4.1463
i: 636, 		 target: 0.1947, 	 prediction: 0.1904, 	 loss: 0.1185
i: 637, 		 target: -0.0270, 	 prediction: 0.0055, 	 loss: 6.5665
i: 638, 		 target: -0.0647, 	 prediction: -0.0362, 	 loss: 5.0715
i: 639, 		 target: 0.2180, 	 prediction: 0.1904, 	 loss: 4.7611
i: 640, 		 target: -0.0318, 	 prediction: -0.0341, 	 loss: 0.0331
i: 641, 		 target: -0.0469, 	 prediction: -0.0361, 	 loss: 0.7253
i: 642, 		 target: 0.3243, 	 prediction: 0.1897, 	 loss: 112.6924
i: 643, 		 target: -0.0625, 	 prediction: -0.0331, 	 loss: 5.3731
i: 644, 		 target: -0.0849, 	 prediction: -0.0361, 	 loss: 14.7829
i: 645, 		 target: 0.1142, 	 prediction: 0.1337, 	 loss: 2.3686
i: 646, 		 target: 0.1339, 	 prediction: 0.1559, 	 loss: 3.0252
i: 647, 		 target: -0.0251, 	 prediction: -0.0360, 	 loss: 0.7370
i: 648, 		 target: -0.0489, 	 prediction: -0.0320, 	 loss: 1.7723
i: 649, 		 target: -0.0279, 	 prediction: -0.0361, 	 loss: 0.4147
i: 650, 		 target: -0.0561, 	 prediction: 0.0018, 	 loss: 20.8644
i: 651, 		 target: -0.0612, 	 prediction: -0.0265, 	 loss: 7.4974
i: 652, 		 target: 0.0424, 	 prediction: 0.0503, 	 loss: 0.3850
i: 653, 		 target: -0.0710, 	 prediction: -0.0360, 	 loss: 7.6099
i: 654, 		 target: 0.0487, 	 prediction: -0.0160, 	 loss: 25.9666
i: 655, 		 target: -0.0689, 	 prediction: -0.0361, 	 loss: 6.6622
i: 656, 		 target: 0.2028, 	 prediction: 0.1903, 	 loss: 0.9627
i: 657, 		 target: -0.0444, 	 prediction: -0.0361, 	 loss: 0.4260
i: 658, 		 target: -0.0047, 	 prediction: -0.0361, 	 loss: 6.1128
i: 659, 		 target: -0.0324, 	 prediction: -0.0356, 	 loss: 0.0645
i: 660, 		 target: -0.0917, 	 prediction: -0.0361, 	 loss: 19.2222
i: 661, 		 target: 0.2036, 	 prediction: 0.1882, 	 loss: 1.4711
i: 662, 		 target: -0.0619, 	 prediction: -0.0281, 	 loss: 7.1040
i: 663, 		 target: 0.1354, 	 prediction: 0.1899, 	 loss: 18.4839
i: 664, 		 target: -0.0266, 	 prediction: -0.0029, 	 loss: 3.4857
i: 665, 		 target: -0.0655, 	 prediction: -0.0356, 	 loss: 5.5813
i: 666, 		 target: -0.0121, 	 prediction: -0.0361, 	 loss: 3.5946
i: 667, 		 target: 0.1113, 	 prediction: 0.1611, 	 loss: 15.3983
i: 668, 		 target: -0.0405, 	 prediction: -0.0361, 	 loss: 0.1212
i: 669, 		 target: -0.0667, 	 prediction: -0.0361, 	 loss: 5.8208
i: 670, 		 target: 0.1508, 	 prediction: 0.1902, 	 loss: 9.6261
i: 671, 		 target: -0.0671, 	 prediction: -0.0361, 	 loss: 5.9588
i: 672, 		 target: 0.0966, 	 prediction: 0.1313, 	 loss: 7.5020
i: 673, 		 target: -0.0535, 	 prediction: -0.0361, 	 loss: 1.8811
i: 674, 		 target: 0.0682, 	 prediction: 0.1615, 	 loss: 54.0993
i: 675, 		 target: -0.0931, 	 prediction: -0.0361, 	 loss: 20.1684
i: 676, 		 target: -0.0684, 	 prediction: -0.0360, 	 loss: 6.5577
i: 677, 		 target: 0.1224, 	 prediction: 0.1901, 	 loss: 28.5151
i: 678, 		 target: -0.0382, 	 prediction: -0.0362, 	 loss: 0.0258
i: 679, 		 target: 0.0515, 	 prediction: -0.0361, 	 loss: 47.6835
