Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4047, 	 loss: 2.3021
i: 340, 		 target: 0.6556, 	 prediction: 0.4047, 	 loss: 27.6547
i: 341, 		 target: 0.6982, 	 prediction: 0.4047, 	 loss: 37.8528
i: 342, 		 target: 1.1343, 	 prediction: 0.4047, 	 loss: 233.9234
i: 343, 		 target: 0.4266, 	 prediction: 0.4047, 	 loss: 0.2102
i: 344, 		 target: -0.0336, 	 prediction: 0.4047, 	 loss: 84.4406
i: 345, 		 target: 0.6993, 	 prediction: 0.4047, 	 loss: 38.1384
i: 346, 		 target: 0.5182, 	 prediction: 0.4047, 	 loss: 5.6631
i: 347, 		 target: 0.6890, 	 prediction: 0.4047, 	 loss: 35.5099
i: 348, 		 target: 0.3691, 	 prediction: 0.4047, 	 loss: 0.5569
i: 349, 		 target: 0.2595, 	 prediction: 0.4047, 	 loss: 9.2723
i: 350, 		 target: 0.1513, 	 prediction: 0.4047, 	 loss: 28.2352
i: 351, 		 target: 0.1541, 	 prediction: 0.4047, 	 loss: 27.6152
i: 352, 		 target: 0.4553, 	 prediction: 0.4047, 	 loss: 1.1252
i: 353, 		 target: 0.4458, 	 prediction: 0.4047, 	 loss: 0.7431
i: 354, 		 target: 0.9621, 	 prediction: 0.4047, 	 loss: 136.5420
i: 355, 		 target: 0.6861, 	 prediction: 0.4047, 	 loss: 34.7942
i: 356, 		 target: 0.3888, 	 prediction: 0.4047, 	 loss: 0.1113
i: 357, 		 target: 0.7601, 	 prediction: 0.4047, 	 loss: 55.4958
i: 358, 		 target: 0.1756, 	 prediction: 0.4047, 	 loss: 23.0762
i: 359, 		 target: 0.4681, 	 prediction: 0.4047, 	 loss: 1.7675
i: 360, 		 target: 0.6464, 	 prediction: 0.4047, 	 loss: 25.6610
i: 361, 		 target: 0.1373, 	 prediction: 0.4047, 	 loss: 31.4311
i: 362, 		 target: 0.6399, 	 prediction: 0.4047, 	 loss: 24.3087
i: 363, 		 target: 0.9241, 	 prediction: 0.4047, 	 loss: 118.5476
i: 364, 		 target: 0.4090, 	 prediction: 0.4047, 	 loss: 0.0079
i: 365, 		 target: -0.0571, 	 prediction: 0.4047, 	 loss: 93.7325
i: 366, 		 target: 0.9592, 	 prediction: 0.4047, 	 loss: 135.1390
i: 367, 		 target: 0.5058, 	 prediction: 0.4047, 	 loss: 4.4868
i: 368, 		 target: 0.4201, 	 prediction: 0.4047, 	 loss: 0.1038
i: 369, 		 target: 0.5860, 	 prediction: 0.4047, 	 loss: 14.4420
i: 370, 		 target: 0.1636, 	 prediction: 0.4047, 	 loss: 25.5536
i: 371, 		 target: -0.0692, 	 prediction: 0.4047, 	 loss: 98.7096
i: 372, 		 target: 0.4247, 	 prediction: 0.4047, 	 loss: 0.1745
i: 373, 		 target: -0.0571, 	 prediction: 0.4047, 	 loss: 93.7613
i: 374, 		 target: 0.5829, 	 prediction: 0.4047, 	 loss: 13.9598
i: 375, 		 target: 0.1376, 	 prediction: 0.4047, 	 loss: 31.3695
i: 376, 		 target: -0.0223, 	 prediction: 0.4047, 	 loss: 80.1383
i: 377, 		 target: 0.3910, 	 prediction: 0.4047, 	 loss: 0.0832
i: 378, 		 target: 0.2068, 	 prediction: 0.4047, 	 loss: 17.2168
i: 379, 		 target: 0.9523, 	 prediction: 0.4047, 	 loss: 131.7765
i: 380, 		 target: 0.1759, 	 prediction: 0.4047, 	 loss: 23.0164
i: 381, 		 target: 0.7799, 	 prediction: 0.4047, 	 loss: 61.8607
i: 382, 		 target: 0.5680, 	 prediction: 0.4047, 	 loss: 11.7129
i: 383, 		 target: 0.4820, 	 prediction: 0.4047, 	 loss: 2.6208
i: 384, 		 target: 0.4257, 	 prediction: 0.4047, 	 loss: 0.1931
i: 385, 		 target: 0.3791, 	 prediction: 0.4047, 	 loss: 0.2891
i: 386, 		 target: 0.6918, 	 prediction: 0.4047, 	 loss: 36.2117
i: 387, 		 target: -0.0030, 	 prediction: 0.4047, 	 loss: 73.0767
i: 388, 		 target: 0.5132, 	 prediction: 0.4047, 	 loss: 5.1731
i: 389, 		 target: 0.4364, 	 prediction: 0.4047, 	 loss: 0.4396
i: 390, 		 target: 0.4478, 	 prediction: 0.4047, 	 loss: 0.8160
i: 391, 		 target: 0.6909, 	 prediction: 0.4047, 	 loss: 36.0039
i: 392, 		 target: 0.6333, 	 prediction: 0.4047, 	 loss: 22.9572
i: 393, 		 target: -0.0024, 	 prediction: 0.4047, 	 loss: 72.8354
i: 394, 		 target: 0.2269, 	 prediction: 0.4047, 	 loss: 13.8941
i: 395, 		 target: 0.6815, 	 prediction: 0.4047, 	 loss: 33.6636
i: 396, 		 target: 0.8621, 	 prediction: 0.4047, 	 loss: 91.9598
i: 397, 		 target: 0.2329, 	 prediction: 0.4047, 	 loss: 12.9776
i: 398, 		 target: 0.3492, 	 prediction: 0.4047, 	 loss: 1.3550
i: 399, 		 target: 0.3937, 	 prediction: 0.4047, 	 loss: 0.0539
i: 400, 		 target: 0.1857, 	 prediction: 0.4047, 	 loss: 21.0883
i: 401, 		 target: 0.2320, 	 prediction: 0.4047, 	 loss: 13.1143
i: 402, 		 target: 0.2158, 	 prediction: 0.4047, 	 loss: 15.6835
i: 403, 		 target: 0.5359, 	 prediction: 0.4047, 	 loss: 7.5599
i: 404, 		 target: 0.1824, 	 prediction: 0.4047, 	 loss: 21.7288
i: 405, 		 target: 0.2909, 	 prediction: 0.4047, 	 loss: 5.6948
i: 406, 		 target: 0.2501, 	 prediction: 0.4047, 	 loss: 10.5099
i: 407, 		 target: 0.6198, 	 prediction: 0.4047, 	 loss: 20.3256
i: 408, 		 target: 0.1444, 	 prediction: 0.4047, 	 loss: 29.7783
i: 409, 		 target: 0.4245, 	 prediction: 0.4047, 	 loss: 0.1712
i: 410, 		 target: 0.2803, 	 prediction: 0.4047, 	 loss: 6.8017
i: 411, 		 target: 0.3213, 	 prediction: 0.4047, 	 loss: 3.0608
i: 412, 		 target: 0.2063, 	 prediction: 0.4047, 	 loss: 17.2989
i: 413, 		 target: 0.0299, 	 prediction: 0.4047, 	 loss: 61.7673
i: 414, 		 target: 0.6427, 	 prediction: 0.4047, 	 loss: 24.8876
i: 415, 		 target: 0.4788, 	 prediction: 0.4047, 	 loss: 2.4136
i: 416, 		 target: 0.4288, 	 prediction: 0.4047, 	 loss: 0.2555
i: 417, 		 target: 0.7498, 	 prediction: 0.4047, 	 loss: 52.3476
i: 418, 		 target: 0.4032, 	 prediction: 0.4047, 	 loss: 0.0010
i: 419, 		 target: 0.7009, 	 prediction: 0.4047, 	 loss: 38.5530
i: 420, 		 target: 0.3499, 	 prediction: 0.4047, 	 loss: 1.3228
i: 421, 		 target: 0.3742, 	 prediction: 0.4047, 	 loss: 0.4085
i: 422, 		 target: 0.2351, 	 prediction: 0.4047, 	 loss: 12.6476
i: 423, 		 target: 0.4662, 	 prediction: 0.4047, 	 loss: 1.6594
i: 424, 		 target: -0.0063, 	 prediction: 0.4047, 	 loss: 74.2683
i: 425, 		 target: 0.9196, 	 prediction: 0.4047, 	 loss: 116.4962
i: 426, 		 target: 0.7419, 	 prediction: 0.4047, 	 loss: 49.9568
i: 427, 		 target: 0.6841, 	 prediction: 0.4047, 	 loss: 34.3099
i: 428, 		 target: -0.0848, 	 prediction: 0.4047, 	 loss: 105.3234
i: 429, 		 target: 0.4222, 	 prediction: 0.4047, 	 loss: 0.1337
i: 430, 		 target: 0.1834, 	 prediction: 0.4047, 	 loss: 21.5383
i: 431, 		 target: 0.1486, 	 prediction: 0.4047, 	 loss: 28.8269
i: 432, 		 target: 0.4949, 	 prediction: 0.4047, 	 loss: 3.5733
i: 433, 		 target: 0.2313, 	 prediction: 0.4047, 	 loss: 13.2133
i: 434, 		 target: 0.9108, 	 prediction: 0.4047, 	 loss: 112.5673
i: 435, 		 target: -0.0406, 	 prediction: 0.4047, 	 loss: 87.1709
i: 436, 		 target: 0.0803, 	 prediction: 0.4047, 	 loss: 46.2504
i: 437, 		 target: 0.3958, 	 prediction: 0.4047, 	 loss: 0.0349
i: 438, 		 target: 0.1950, 	 prediction: 0.4047, 	 loss: 19.3417
i: 439, 		 target: 0.7076, 	 prediction: 0.4047, 	 loss: 40.3256
i: 440, 		 target: 0.4532, 	 prediction: 0.4047, 	 loss: 1.0340
i: 441, 		 target: 0.1543, 	 prediction: 0.4047, 	 loss: 27.5712
i: 442, 		 target: -0.1167, 	 prediction: 0.4047, 	 loss: 119.4828
i: 443, 		 target: 0.4633, 	 prediction: 0.4047, 	 loss: 1.5054
i: 444, 		 target: 0.2127, 	 prediction: 0.4047, 	 loss: 16.2146
i: 445, 		 target: 0.2178, 	 prediction: 0.4047, 	 loss: 15.3557
i: 446, 		 target: 0.9056, 	 prediction: 0.4047, 	 loss: 110.2571
i: 447, 		 target: 0.6569, 	 prediction: 0.4047, 	 loss: 27.9581
i: 448, 		 target: 0.5170, 	 prediction: 0.4047, 	 loss: 5.5397
i: 449, 		 target: 0.4071, 	 prediction: 0.4047, 	 loss: 0.0025
i: 450, 		 target: 0.1520, 	 prediction: 0.4047, 	 loss: 28.0690
i: 451, 		 target: 0.0036, 	 prediction: 0.4047, 	 loss: 70.7221
i: 452, 		 target: 0.1727, 	 prediction: 0.4047, 	 loss: 23.6646
i: 453, 		 target: 0.2679, 	 prediction: 0.4047, 	 loss: 8.2306
i: 454, 		 target: 0.1184, 	 prediction: 0.4047, 	 loss: 36.0400
i: 455, 		 target: 0.1612, 	 prediction: 0.4047, 	 loss: 26.0747
i: 456, 		 target: 0.1480, 	 prediction: 0.4047, 	 loss: 28.9675
i: 457, 		 target: 0.1447, 	 prediction: 0.4047, 	 loss: 29.7273
i: 458, 		 target: 0.4326, 	 prediction: 0.4047, 	 loss: 0.3420
i: 459, 		 target: 0.5351, 	 prediction: 0.4047, 	 loss: 7.4677
i: 460, 		 target: 0.4563, 	 prediction: 0.4047, 	 loss: 1.1699
i: 461, 		 target: 0.5088, 	 prediction: 0.4047, 	 loss: 4.7594
i: 462, 		 target: 0.6385, 	 prediction: 0.4047, 	 loss: 24.0128
i: 463, 		 target: 0.4178, 	 prediction: 0.4047, 	 loss: 0.0752
i: 464, 		 target: 0.8493, 	 prediction: 0.4047, 	 loss: 86.8543
i: 465, 		 target: 0.6395, 	 prediction: 0.4047, 	 loss: 24.2151
i: 466, 		 target: 0.8393, 	 prediction: 0.4047, 	 loss: 83.0074
i: 467, 		 target: 0.1254, 	 prediction: 0.4047, 	 loss: 34.2895
i: 468, 		 target: 0.5663, 	 prediction: 0.4047, 	 loss: 11.4780
i: 469, 		 target: -0.0184, 	 prediction: 0.4047, 	 loss: 78.6997
i: 470, 		 target: 0.5529, 	 prediction: 0.4047, 	 loss: 9.6553
i: 471, 		 target: -0.0939, 	 prediction: 0.4047, 	 loss: 109.2865
i: 472, 		 target: 0.3923, 	 prediction: 0.4047, 	 loss: 0.0684
i: 473, 		 target: 0.5537, 	 prediction: 0.4047, 	 loss: 9.7591
i: 474, 		 target: 0.5079, 	 prediction: 0.4047, 	 loss: 4.6769
i: 475, 		 target: 0.9535, 	 prediction: 0.4047, 	 loss: 132.3417
i: 476, 		 target: 0.0105, 	 prediction: 0.4047, 	 loss: 68.3162
i: 477, 		 target: 1.0236, 	 prediction: 0.4047, 	 loss: 168.3266
i: 478, 		 target: 0.1276, 	 prediction: 0.4047, 	 loss: 33.7643
i: 479, 		 target: 0.5333, 	 prediction: 0.4047, 	 loss: 7.2671
i: 480, 		 target: 0.4395, 	 prediction: 0.4047, 	 loss: 0.5310
i: 481, 		 target: 0.2599, 	 prediction: 0.4047, 	 loss: 9.2223
i: 482, 		 target: 0.4945, 	 prediction: 0.4047, 	 loss: 3.5382
i: 483, 		 target: 0.0727, 	 prediction: 0.4047, 	 loss: 48.4608
i: 484, 		 target: 0.6437, 	 prediction: 0.4047, 	 loss: 25.0922
i: 485, 		 target: 0.1543, 	 prediction: 0.4047, 	 loss: 27.5734
i: 486, 		 target: 0.2666, 	 prediction: 0.4047, 	 loss: 8.3821
i: 487, 		 target: 0.8523, 	 prediction: 0.4047, 	 loss: 88.0427
i: 488, 		 target: 0.4964, 	 prediction: 0.4047, 	 loss: 3.6911
i: 489, 		 target: 0.4702, 	 prediction: 0.4047, 	 loss: 1.8828
i: 490, 		 target: 0.4761, 	 prediction: 0.4047, 	 loss: 2.2417
i: 491, 		 target: 0.8057, 	 prediction: 0.4047, 	 loss: 70.6500
i: 492, 		 target: 0.6270, 	 prediction: 0.4047, 	 loss: 21.7063
i: 493, 		 target: -0.0491, 	 prediction: 0.4047, 	 loss: 90.5198
i: 494, 		 target: 0.3647, 	 prediction: 0.4047, 	 loss: 0.7029
i: 495, 		 target: 0.4782, 	 prediction: 0.4047, 	 loss: 2.3738
i: 496, 		 target: -0.1029, 	 prediction: 0.4047, 	 loss: 113.2787
i: 497, 		 target: 0.2989, 	 prediction: 0.4047, 	 loss: 4.9229
i: 498, 		 target: 0.4167, 	 prediction: 0.4047, 	 loss: 0.0631
i: 499, 		 target: 0.9230, 	 prediction: 0.4047, 	 loss: 118.0724
i: 500, 		 target: 0.3345, 	 prediction: 0.4047, 	 loss: 2.1708
i: 501, 		 target: 0.6810, 	 prediction: 0.4047, 	 loss: 33.5440
i: 502, 		 target: 0.7466, 	 prediction: 0.4047, 	 loss: 51.3702
i: 503, 		 target: 0.5533, 	 prediction: 0.4047, 	 loss: 9.7004
i: 504, 		 target: 0.2641, 	 prediction: 0.4047, 	 loss: 8.6918
i: 505, 		 target: 0.2115, 	 prediction: 0.4047, 	 loss: 16.4031
i: 506, 		 target: 0.1426, 	 prediction: 0.4047, 	 loss: 30.1983
i: 507, 		 target: 0.0336, 	 prediction: 0.4047, 	 loss: 60.5413
i: 508, 		 target: 0.5074, 	 prediction: 0.4047, 	 loss: 4.6299
i: 509, 		 target: 0.6701, 	 prediction: 0.4047, 	 loss: 30.9560
i: 510, 		 target: 0.4600, 	 prediction: 0.4047, 	 loss: 1.3426
i: 511, 		 target: 0.1521, 	 prediction: 0.4047, 	 loss: 28.0541
i: 512, 		 target: 0.4850, 	 prediction: 0.4047, 	 loss: 2.8325
i: 513, 		 target: 0.2321, 	 prediction: 0.4047, 	 loss: 13.0968
i: 514, 		 target: 0.4043, 	 prediction: 0.4047, 	 loss: 0.0001
i: 515, 		 target: 0.1207, 	 prediction: 0.4047, 	 loss: 35.4641
i: 516, 		 target: 0.4352, 	 prediction: 0.4047, 	 loss: 0.4083
i: 517, 		 target: 0.2306, 	 prediction: 0.4047, 	 loss: 13.3314
i: 518, 		 target: 0.3078, 	 prediction: 0.4047, 	 loss: 4.1326
i: 519, 		 target: 0.7186, 	 prediction: 0.4047, 	 loss: 43.2897
i: 520, 		 target: 0.6458, 	 prediction: 0.4047, 	 loss: 25.5323
i: 521, 		 target: 0.3447, 	 prediction: 0.4047, 	 loss: 1.5859
i: 522, 		 target: 0.7065, 	 prediction: 0.4047, 	 loss: 40.0314
i: 523, 		 target: 0.3369, 	 prediction: 0.4047, 	 loss: 2.0217
i: 524, 		 target: -0.0114, 	 prediction: 0.4047, 	 loss: 76.1124
i: 525, 		 target: 0.1822, 	 prediction: 0.4047, 	 loss: 21.7678
i: 526, 		 target: 0.3881, 	 prediction: 0.4047, 	 loss: 0.1212
i: 527, 		 target: 0.5425, 	 prediction: 0.4047, 	 loss: 8.3384
i: 528, 		 target: 0.6584, 	 prediction: 0.4047, 	 loss: 28.2711
i: 529, 		 target: 0.3507, 	 prediction: 0.4047, 	 loss: 1.2831
i: 530, 		 target: 0.2538, 	 prediction: 0.4047, 	 loss: 10.0089
i: 531, 		 target: 0.1758, 	 prediction: 0.4047, 	 loss: 23.0305
i: 532, 		 target: 0.3087, 	 prediction: 0.4047, 	 loss: 4.0566
i: 533, 		 target: 0.2773, 	 prediction: 0.4047, 	 loss: 7.1334
i: 534, 		 target: 0.4080, 	 prediction: 0.4047, 	 loss: 0.0047
i: 535, 		 target: 0.4227, 	 prediction: 0.4047, 	 loss: 0.1424
i: 536, 		 target: 0.5415, 	 prediction: 0.4047, 	 loss: 8.2186
i: 537, 		 target: 0.1220, 	 prediction: 0.4047, 	 loss: 35.1296
i: 538, 		 target: 0.4501, 	 prediction: 0.4047, 	 loss: 0.9048
i: 539, 		 target: -0.0321, 	 prediction: 0.4047, 	 loss: 83.8640
i: 540, 		 target: 0.1527, 	 prediction: 0.4047, 	 loss: 27.9263
i: 541, 		 target: 0.3241, 	 prediction: 0.4047, 	 loss: 2.8604
i: 542, 		 target: 0.3917, 	 prediction: 0.4047, 	 loss: 0.0741
i: 543, 		 target: 1.0210, 	 prediction: 0.4047, 	 loss: 166.9341
i: 544, 		 target: 0.5890, 	 prediction: 0.4047, 	 loss: 14.9204
i: 545, 		 target: 0.5393, 	 prediction: 0.4047, 	 loss: 7.9566
i: 546, 		 target: 0.9429, 	 prediction: 0.4047, 	 loss: 127.2984
i: 547, 		 target: 0.9334, 	 prediction: 0.4047, 	 loss: 122.8346
i: 548, 		 target: 0.1924, 	 prediction: 0.4047, 	 loss: 19.8106
i: 549, 		 target: 0.2549, 	 prediction: 0.4047, 	 loss: 9.8690
i: 550, 		 target: 0.4067, 	 prediction: 0.4047, 	 loss: 0.0018
i: 551, 		 target: 0.1569, 	 prediction: 0.4047, 	 loss: 27.0043
i: 552, 		 target: 0.1037, 	 prediction: 0.4047, 	 loss: 39.8421
i: 553, 		 target: 0.2522, 	 prediction: 0.4047, 	 loss: 10.2304
i: 554, 		 target: 0.3231, 	 prediction: 0.4047, 	 loss: 2.9278
i: 555, 		 target: 0.8829, 	 prediction: 0.4047, 	 loss: 100.5003
i: 556, 		 target: 0.4082, 	 prediction: 0.4047, 	 loss: 0.0053
i: 557, 		 target: 0.5856, 	 prediction: 0.4047, 	 loss: 14.3796
i: 558, 		 target: 0.3530, 	 prediction: 0.4047, 	 loss: 1.1776
i: 559, 		 target: 0.6433, 	 prediction: 0.4047, 	 loss: 25.0053
i: 560, 		 target: 0.2468, 	 prediction: 0.4047, 	 loss: 10.9688
i: 561, 		 target: 0.5752, 	 prediction: 0.4047, 	 loss: 12.7685
i: 562, 		 target: 0.5152, 	 prediction: 0.4047, 	 loss: 5.3629
i: 563, 		 target: -0.0546, 	 prediction: 0.4047, 	 loss: 92.7224
i: 564, 		 target: 0.6670, 	 prediction: 0.4047, 	 loss: 30.2391
i: 565, 		 target: 0.4940, 	 prediction: 0.4047, 	 loss: 3.4990
i: 566, 		 target: 0.1682, 	 prediction: 0.4047, 	 loss: 24.5844
i: 567, 		 target: 0.4217, 	 prediction: 0.4047, 	 loss: 0.1272
i: 568, 		 target: 1.1574, 	 prediction: 0.4047, 	 loss: 249.0042
i: 569, 		 target: 0.3934, 	 prediction: 0.4047, 	 loss: 0.0560
i: 570, 		 target: 0.5305, 	 prediction: 0.4047, 	 loss: 6.9538
i: 571, 		 target: 0.4051, 	 prediction: 0.4047, 	 loss: 0.0000
i: 572, 		 target: 0.2214, 	 prediction: 0.4047, 	 loss: 14.7704
i: 573, 		 target: 0.2318, 	 prediction: 0.4047, 	 loss: 13.1431
i: 574, 		 target: 0.4944, 	 prediction: 0.4047, 	 loss: 3.5308
i: 575, 		 target: 0.9615, 	 prediction: 0.4047, 	 loss: 136.2404
i: 576, 		 target: -0.0483, 	 prediction: 0.4047, 	 loss: 90.2105
i: 577, 		 target: -0.0448, 	 prediction: 0.4047, 	 loss: 88.8213
i: 578, 		 target: 0.2990, 	 prediction: 0.4047, 	 loss: 4.9096
i: 579, 		 target: 0.6361, 	 prediction: 0.4047, 	 loss: 23.5362
i: 580, 		 target: -0.1071, 	 prediction: 0.4047, 	 loss: 115.1527
i: 581, 		 target: 0.1633, 	 prediction: 0.4047, 	 loss: 25.6087
i: 582, 		 target: 0.1535, 	 prediction: 0.4047, 	 loss: 27.7354
i: 583, 		 target: 0.6864, 	 prediction: 0.4047, 	 loss: 34.8784
i: 584, 		 target: 0.7401, 	 prediction: 0.4047, 	 loss: 49.4198
i: 585, 		 target: 0.1622, 	 prediction: 0.4047, 	 loss: 25.8591
i: 586, 		 target: 0.5311, 	 prediction: 0.4047, 	 loss: 7.0204
i: 587, 		 target: 0.1878, 	 prediction: 0.4047, 	 loss: 20.6769
i: 588, 		 target: 0.3987, 	 prediction: 0.4047, 	 loss: 0.0158
i: 589, 		 target: 0.4055, 	 prediction: 0.4047, 	 loss: 0.0003
i: 590, 		 target: 0.1216, 	 prediction: 0.4047, 	 loss: 35.2228
i: 591, 		 target: 0.4215, 	 prediction: 0.4047, 	 loss: 0.1235
i: 592, 		 target: 0.8046, 	 prediction: 0.4047, 	 loss: 70.2917
i: 593, 		 target: 0.3356, 	 prediction: 0.4047, 	 loss: 2.0976
i: 594, 		 target: 0.1563, 	 prediction: 0.4047, 	 loss: 27.1256
i: 595, 		 target: -0.0732, 	 prediction: 0.4047, 	 loss: 100.4123
i: 596, 		 target: 0.3812, 	 prediction: 0.4047, 	 loss: 0.2435
i: 597, 		 target: 0.6638, 	 prediction: 0.4047, 	 loss: 29.4944
i: 598, 		 target: 0.4217, 	 prediction: 0.4047, 	 loss: 0.1273
i: 599, 		 target: 0.1085, 	 prediction: 0.4047, 	 loss: 38.5787
i: 600, 		 target: 0.1258, 	 prediction: 0.4047, 	 loss: 34.1989
i: 601, 		 target: 0.6540, 	 prediction: 0.4047, 	 loss: 27.3184
i: 602, 		 target: 0.2716, 	 prediction: 0.4047, 	 loss: 7.7894
i: 603, 		 target: 0.4979, 	 prediction: 0.4047, 	 loss: 3.8176
i: 604, 		 target: 0.0487, 	 prediction: 0.4047, 	 loss: 55.7042
i: 605, 		 target: 0.4251, 	 prediction: 0.4047, 	 loss: 0.1831
i: 606, 		 target: 0.1967, 	 prediction: 0.4047, 	 loss: 19.0300
i: 607, 		 target: 0.3170, 	 prediction: 0.4047, 	 loss: 3.3802
i: 608, 		 target: 0.6667, 	 prediction: 0.4047, 	 loss: 30.1518
i: 609, 		 target: 0.2872, 	 prediction: 0.4047, 	 loss: 6.0709
i: 610, 		 target: 0.7864, 	 prediction: 0.4047, 	 loss: 64.0134
i: 611, 		 target: 0.4336, 	 prediction: 0.4047, 	 loss: 0.3667
i: 612, 		 target: 0.2774, 	 prediction: 0.4047, 	 loss: 7.1277
i: 613, 		 target: 0.9450, 	 prediction: 0.4047, 	 loss: 128.3104
i: 614, 		 target: 0.4080, 	 prediction: 0.4047, 	 loss: 0.0047
i: 615, 		 target: 0.4522, 	 prediction: 0.4047, 	 loss: 0.9899
i: 616, 		 target: 0.1061, 	 prediction: 0.4047, 	 loss: 39.2039
i: 617, 		 target: 0.6353, 	 prediction: 0.4047, 	 loss: 23.3695
i: 618, 		 target: 0.4018, 	 prediction: 0.4047, 	 loss: 0.0038
i: 619, 		 target: 0.5618, 	 prediction: 0.4047, 	 loss: 10.8469
i: 620, 		 target: 0.5133, 	 prediction: 0.4047, 	 loss: 5.1846
i: 621, 		 target: 0.4012, 	 prediction: 0.4047, 	 loss: 0.0056
i: 622, 		 target: 0.1455, 	 prediction: 0.4047, 	 loss: 29.5287
i: 623, 		 target: 0.7556, 	 prediction: 0.4047, 	 loss: 54.0985
i: 624, 		 target: 0.1346, 	 prediction: 0.4047, 	 loss: 32.0697
i: 625, 		 target: 0.4161, 	 prediction: 0.4047, 	 loss: 0.0571
i: 626, 		 target: 0.4007, 	 prediction: 0.4047, 	 loss: 0.0072
i: 627, 		 target: 0.1218, 	 prediction: 0.4047, 	 loss: 35.1845
i: 628, 		 target: 0.4624, 	 prediction: 0.4047, 	 loss: 1.4617
i: 629, 		 target: -0.0108, 	 prediction: 0.4047, 	 loss: 75.8752
i: 630, 		 target: 0.1371, 	 prediction: 0.4047, 	 loss: 31.4753
i: 631, 		 target: -0.0347, 	 prediction: 0.4047, 	 loss: 84.8858
i: 632, 		 target: 0.5514, 	 prediction: 0.4047, 	 loss: 9.4519
i: 633, 		 target: 0.2659, 	 prediction: 0.4047, 	 loss: 8.4748
i: 634, 		 target: 0.5503, 	 prediction: 0.4047, 	 loss: 9.3159
i: 635, 		 target: 0.6997, 	 prediction: 0.4047, 	 loss: 38.2498
i: 636, 		 target: 0.8688, 	 prediction: 0.4047, 	 loss: 94.6389
i: 637, 		 target: 0.4151, 	 prediction: 0.4047, 	 loss: 0.0471
i: 638, 		 target: 0.8674, 	 prediction: 0.4047, 	 loss: 94.0971
i: 639, 		 target: 0.2179, 	 prediction: 0.4047, 	 loss: 15.3470
i: 640, 		 target: 0.1472, 	 prediction: 0.4047, 	 loss: 29.1442
i: 641, 		 target: 0.1914, 	 prediction: 0.4047, 	 loss: 20.0118
i: 642, 		 target: 0.8738, 	 prediction: 0.4047, 	 loss: 96.7182
i: 643, 		 target: 0.6988, 	 prediction: 0.4047, 	 loss: 37.9987
i: 644, 		 target: -0.0188, 	 prediction: 0.4047, 	 loss: 78.8251
i: 645, 		 target: 0.4028, 	 prediction: 0.4047, 	 loss: 0.0017
i: 646, 		 target: 0.4032, 	 prediction: 0.4047, 	 loss: 0.0011
i: 647, 		 target: 0.1875, 	 prediction: 0.4047, 	 loss: 20.7393
i: 648, 		 target: 0.9719, 	 prediction: 0.4047, 	 loss: 141.3813
i: 649, 		 target: -0.0903, 	 prediction: 0.4047, 	 loss: 107.7177
i: 650, 		 target: 0.4216, 	 prediction: 0.4047, 	 loss: 0.1254
i: 651, 		 target: 0.4037, 	 prediction: 0.4047, 	 loss: 0.0005
i: 652, 		 target: 0.5885, 	 prediction: 0.4047, 	 loss: 14.8408
i: 653, 		 target: 0.7136, 	 prediction: 0.4047, 	 loss: 41.9270
i: 654, 		 target: 0.1217, 	 prediction: 0.4047, 	 loss: 35.2149
i: 655, 		 target: 1.0543, 	 prediction: 0.4047, 	 loss: 185.4678
i: 656, 		 target: 0.5069, 	 prediction: 0.4047, 	 loss: 4.5888
i: 657, 		 target: 0.4017, 	 prediction: 0.4047, 	 loss: 0.0040
i: 658, 		 target: 0.1759, 	 prediction: 0.4047, 	 loss: 23.0088
i: 659, 		 target: 0.2262, 	 prediction: 0.4047, 	 loss: 14.0038
i: 660, 		 target: 0.0303, 	 prediction: 0.4047, 	 loss: 61.6197
i: 661, 		 target: 0.0040, 	 prediction: 0.4047, 	 loss: 70.5734
i: 662, 		 target: 0.9477, 	 prediction: 0.4047, 	 loss: 129.5712
i: 663, 		 target: 0.3961, 	 prediction: 0.4047, 	 loss: 0.0324
i: 664, 		 target: 0.4647, 	 prediction: 0.4047, 	 loss: 1.5820
i: 665, 		 target: 0.1918, 	 prediction: 0.4047, 	 loss: 19.9321
i: 666, 		 target: 0.1307, 	 prediction: 0.4047, 	 loss: 33.0116
i: 667, 		 target: 0.2346, 	 prediction: 0.4047, 	 loss: 12.7147
i: 668, 		 target: 0.2510, 	 prediction: 0.4047, 	 loss: 10.3928
i: 669, 		 target: 0.4686, 	 prediction: 0.4047, 	 loss: 1.7929
i: 670, 		 target: 0.7633, 	 prediction: 0.4047, 	 loss: 56.5102
i: 671, 		 target: 0.4429, 	 prediction: 0.4047, 	 loss: 0.6403
i: 672, 		 target: 0.3456, 	 prediction: 0.4047, 	 loss: 1.5381
i: 673, 		 target: 0.7002, 	 prediction: 0.4047, 	 loss: 38.3596
i: 674, 		 target: 0.1715, 	 prediction: 0.4047, 	 loss: 23.9148
i: 675, 		 target: 0.2695, 	 prediction: 0.4047, 	 loss: 8.0392
i: 676, 		 target: 0.1948, 	 prediction: 0.4047, 	 loss: 19.3640
i: 677, 		 target: 0.4457, 	 prediction: 0.4047, 	 loss: 0.7377
i: 678, 		 target: 0.4173, 	 prediction: 0.4047, 	 loss: 0.0698
i: 679, 		 target: 0.4909, 	 prediction: 0.4047, 	 loss: 3.2659
