Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9967, 	 loss: 1.6255
i: 340, 		 target: 0.6857, 	 prediction: 0.9967, 	 loss: 8.6667
i: 341, 		 target: 0.3307, 	 prediction: 0.9967, 	 loss: 39.7502
i: 342, 		 target: 2.1582, 	 prediction: 0.9967, 	 loss: 120.8732
i: 343, 		 target: 1.2452, 	 prediction: 0.9967, 	 loss: 5.5294
i: 344, 		 target: 1.6492, 	 prediction: 0.9967, 	 loss: 38.1426
i: 345, 		 target: 0.7560, 	 prediction: 0.9967, 	 loss: 5.1922
i: 346, 		 target: 0.4965, 	 prediction: 0.9967, 	 loss: 22.4240
i: 347, 		 target: 1.3418, 	 prediction: 0.9967, 	 loss: 10.6665
i: 348, 		 target: 1.0739, 	 prediction: 0.9967, 	 loss: 0.5337
i: 349, 		 target: 1.4850, 	 prediction: 0.9967, 	 loss: 21.3562
i: 350, 		 target: 0.6269, 	 prediction: 0.9967, 	 loss: 12.2574
i: 351, 		 target: 0.8870, 	 prediction: 0.9967, 	 loss: 1.0793
i: 352, 		 target: 0.5140, 	 prediction: 0.9967, 	 loss: 20.8825
i: 353, 		 target: 0.6340, 	 prediction: 0.9967, 	 loss: 11.7881
i: 354, 		 target: 0.5430, 	 prediction: 0.9967, 	 loss: 18.4506
i: 355, 		 target: 1.3675, 	 prediction: 0.9967, 	 loss: 12.3139
i: 356, 		 target: 0.5564, 	 prediction: 0.9967, 	 loss: 17.3699
i: 357, 		 target: 1.1615, 	 prediction: 0.9967, 	 loss: 2.4330
i: 358, 		 target: 0.8019, 	 prediction: 0.9967, 	 loss: 3.4023
i: 359, 		 target: 1.0473, 	 prediction: 0.9967, 	 loss: 0.2291
i: 360, 		 target: 0.9757, 	 prediction: 0.9967, 	 loss: 0.0398
i: 361, 		 target: 0.4688, 	 prediction: 0.9967, 	 loss: 24.9747
i: 362, 		 target: 0.8415, 	 prediction: 0.9967, 	 loss: 2.1593
i: 363, 		 target: 1.1306, 	 prediction: 0.9967, 	 loss: 1.6065
i: 364, 		 target: 0.6696, 	 prediction: 0.9967, 	 loss: 9.5877
i: 365, 		 target: 1.5505, 	 prediction: 0.9967, 	 loss: 27.4757
i: 366, 		 target: 0.8856, 	 prediction: 0.9967, 	 loss: 1.1071
i: 367, 		 target: 0.5796, 	 prediction: 0.9967, 	 loss: 15.5880
i: 368, 		 target: 0.8284, 	 prediction: 0.9967, 	 loss: 2.5383
i: 369, 		 target: 0.9035, 	 prediction: 0.9967, 	 loss: 0.7787
i: 370, 		 target: 1.3985, 	 prediction: 0.9967, 	 loss: 14.4628
i: 371, 		 target: 0.6071, 	 prediction: 0.9967, 	 loss: 13.6056
i: 372, 		 target: 1.1576, 	 prediction: 0.9967, 	 loss: 2.3191
i: 373, 		 target: 0.7644, 	 prediction: 0.9967, 	 loss: 4.8376
i: 374, 		 target: 1.1371, 	 prediction: 0.9967, 	 loss: 1.7646
i: 375, 		 target: 0.2424, 	 prediction: 0.9967, 	 loss: 50.9895
i: 376, 		 target: 1.2136, 	 prediction: 0.9967, 	 loss: 4.2127
i: 377, 		 target: 1.9169, 	 prediction: 0.9967, 	 loss: 75.8704
i: 378, 		 target: 1.5349, 	 prediction: 0.9967, 	 loss: 25.9507
i: 379, 		 target: 0.9236, 	 prediction: 0.9967, 	 loss: 0.4798
i: 380, 		 target: 0.4242, 	 prediction: 0.9967, 	 loss: 29.3721
i: 381, 		 target: 1.3459, 	 prediction: 0.9967, 	 loss: 10.9217
i: 382, 		 target: 1.1432, 	 prediction: 0.9967, 	 loss: 1.9215
i: 383, 		 target: 0.8909, 	 prediction: 0.9967, 	 loss: 1.0038
i: 384, 		 target: 1.3710, 	 prediction: 0.9967, 	 loss: 12.5468
i: 385, 		 target: 1.1168, 	 prediction: 0.9967, 	 loss: 1.2910
i: 386, 		 target: 0.9903, 	 prediction: 0.9967, 	 loss: 0.0038
i: 387, 		 target: 2.1423, 	 prediction: 0.9967, 	 loss: 117.5772
i: 388, 		 target: 0.8625, 	 prediction: 0.9967, 	 loss: 1.6158
i: 389, 		 target: 1.1493, 	 prediction: 0.9967, 	 loss: 2.0841
i: 390, 		 target: 0.8092, 	 prediction: 0.9967, 	 loss: 3.1529
i: 391, 		 target: 0.6945, 	 prediction: 0.9967, 	 loss: 8.1865
i: 392, 		 target: 1.5084, 	 prediction: 0.9967, 	 loss: 23.4588
i: 393, 		 target: 0.6210, 	 prediction: 0.9967, 	 loss: 12.6468
i: 394, 		 target: 1.0623, 	 prediction: 0.9967, 	 loss: 0.3852
i: 395, 		 target: 0.2560, 	 prediction: 0.9967, 	 loss: 49.1575
i: 396, 		 target: 1.0116, 	 prediction: 0.9967, 	 loss: 0.0196
i: 397, 		 target: 1.1851, 	 prediction: 0.9967, 	 loss: 3.1790
i: 398, 		 target: 1.0861, 	 prediction: 0.9967, 	 loss: 0.7161
i: 399, 		 target: 0.9379, 	 prediction: 0.9967, 	 loss: 0.3098
i: 400, 		 target: 0.7124, 	 prediction: 0.9967, 	 loss: 7.2463
i: 401, 		 target: 0.9351, 	 prediction: 0.9967, 	 loss: 0.3402
i: 402, 		 target: 0.4837, 	 prediction: 0.9967, 	 loss: 23.5858
i: 403, 		 target: 0.8419, 	 prediction: 0.9967, 	 loss: 2.1495
i: 404, 		 target: 0.7608, 	 prediction: 0.9967, 	 loss: 4.9880
i: 405, 		 target: 1.0013, 	 prediction: 0.9967, 	 loss: 0.0018
i: 406, 		 target: 1.3190, 	 prediction: 0.9967, 	 loss: 9.3063
i: 407, 		 target: 1.1642, 	 prediction: 0.9967, 	 loss: 2.5116
i: 408, 		 target: 1.1862, 	 prediction: 0.9967, 	 loss: 3.2169
i: 409, 		 target: 0.9541, 	 prediction: 0.9967, 	 loss: 0.1626
i: 410, 		 target: 1.4310, 	 prediction: 0.9967, 	 loss: 16.8990
i: 411, 		 target: 0.7614, 	 prediction: 0.9967, 	 loss: 4.9631
i: 412, 		 target: 1.0763, 	 prediction: 0.9967, 	 loss: 0.5669
i: 413, 		 target: 0.6437, 	 prediction: 0.9967, 	 loss: 11.1656
i: 414, 		 target: 1.1281, 	 prediction: 0.9967, 	 loss: 1.5450
i: 415, 		 target: 0.5214, 	 prediction: 0.9967, 	 loss: 20.2437
i: 416, 		 target: 1.5637, 	 prediction: 0.9967, 	 loss: 28.7962
i: 417, 		 target: 1.6802, 	 prediction: 0.9967, 	 loss: 41.8536
i: 418, 		 target: 1.0120, 	 prediction: 0.9967, 	 loss: 0.0210
i: 419, 		 target: 1.0053, 	 prediction: 0.9967, 	 loss: 0.0066
i: 420, 		 target: 1.4968, 	 prediction: 0.9967, 	 loss: 22.4018
i: 421, 		 target: 0.1888, 	 prediction: 0.9967, 	 loss: 58.4814
i: 422, 		 target: 0.6104, 	 prediction: 0.9967, 	 loss: 13.3758
i: 423, 		 target: 1.8000, 	 prediction: 0.9967, 	 loss: 57.8158
i: 424, 		 target: 0.9375, 	 prediction: 0.9967, 	 loss: 0.3146
i: 425, 		 target: 1.4299, 	 prediction: 0.9967, 	 loss: 16.8143
i: 426, 		 target: 0.9836, 	 prediction: 0.9967, 	 loss: 0.0156
i: 427, 		 target: 0.7176, 	 prediction: 0.9967, 	 loss: 6.9820
i: 428, 		 target: 0.7595, 	 prediction: 0.9967, 	 loss: 5.0419
i: 429, 		 target: 0.3468, 	 prediction: 0.9967, 	 loss: 37.8490
i: 430, 		 target: 1.0226, 	 prediction: 0.9967, 	 loss: 0.0599
i: 431, 		 target: 0.7611, 	 prediction: 0.9967, 	 loss: 4.9771
i: 432, 		 target: 0.7019, 	 prediction: 0.9967, 	 loss: 7.7885
i: 433, 		 target: 1.8278, 	 prediction: 0.9967, 	 loss: 61.8886
i: 434, 		 target: 0.6238, 	 prediction: 0.9967, 	 loss: 12.4655
i: 435, 		 target: 0.2141, 	 prediction: 0.9967, 	 loss: 54.8805
i: 436, 		 target: 0.9336, 	 prediction: 0.9967, 	 loss: 0.3575
i: 437, 		 target: 1.1363, 	 prediction: 0.9967, 	 loss: 1.7438
i: 438, 		 target: 0.6459, 	 prediction: 0.9967, 	 loss: 11.0268
i: 439, 		 target: 0.7865, 	 prediction: 0.9967, 	 loss: 3.9605
i: 440, 		 target: 1.2741, 	 prediction: 0.9967, 	 loss: 6.8906
i: 441, 		 target: 1.5524, 	 prediction: 0.9967, 	 loss: 27.6625
i: 442, 		 target: 0.8897, 	 prediction: 0.9967, 	 loss: 1.0263
i: 443, 		 target: 1.4039, 	 prediction: 0.9967, 	 loss: 14.8550
i: 444, 		 target: 1.0783, 	 prediction: 0.9967, 	 loss: 0.5954
i: 445, 		 target: 0.8565, 	 prediction: 0.9967, 	 loss: 1.7618
i: 446, 		 target: 1.3598, 	 prediction: 0.9967, 	 loss: 11.8127
i: 447, 		 target: 1.7181, 	 prediction: 0.9967, 	 loss: 46.6229
i: 448, 		 target: 0.9442, 	 prediction: 0.9967, 	 loss: 0.2478
i: 449, 		 target: 1.0948, 	 prediction: 0.9967, 	 loss: 0.8618
i: 450, 		 target: 1.7099, 	 prediction: 0.9967, 	 loss: 45.5720
i: 451, 		 target: 1.3457, 	 prediction: 0.9967, 	 loss: 10.9085
i: 452, 		 target: 0.3068, 	 prediction: 0.9967, 	 loss: 42.6537
i: 453, 		 target: 0.9388, 	 prediction: 0.9967, 	 loss: 0.3009
i: 454, 		 target: 1.4527, 	 prediction: 0.9967, 	 loss: 18.6280
i: 455, 		 target: 0.9770, 	 prediction: 0.9967, 	 loss: 0.0350
i: 456, 		 target: 1.2019, 	 prediction: 0.9967, 	 loss: 3.7704
i: 457, 		 target: 0.8378, 	 prediction: 0.9967, 	 loss: 2.2648
i: 458, 		 target: 0.7969, 	 prediction: 0.9967, 	 loss: 3.5777
i: 459, 		 target: 1.1728, 	 prediction: 0.9967, 	 loss: 2.7778
i: 460, 		 target: 0.5969, 	 prediction: 0.9967, 	 loss: 14.3264
i: 461, 		 target: 1.2321, 	 prediction: 0.9967, 	 loss: 4.9627
i: 462, 		 target: 0.4524, 	 prediction: 0.9967, 	 loss: 26.5446
i: 463, 		 target: 0.7042, 	 prediction: 0.9967, 	 loss: 7.6706
i: 464, 		 target: 0.9386, 	 prediction: 0.9967, 	 loss: 0.3025
i: 465, 		 target: 0.8307, 	 prediction: 0.9967, 	 loss: 2.4695
i: 466, 		 target: 0.9201, 	 prediction: 0.9967, 	 loss: 0.5265
i: 467, 		 target: 1.0703, 	 prediction: 0.9967, 	 loss: 0.4854
i: 468, 		 target: 1.1472, 	 prediction: 0.9967, 	 loss: 2.0284
i: 469, 		 target: 1.4629, 	 prediction: 0.9967, 	 loss: 19.4711
i: 470, 		 target: 0.9765, 	 prediction: 0.9967, 	 loss: 0.0368
i: 471, 		 target: 0.5217, 	 prediction: 0.9967, 	 loss: 20.2225
i: 472, 		 target: 0.8536, 	 prediction: 0.9967, 	 loss: 1.8352
i: 473, 		 target: 1.1823, 	 prediction: 0.9967, 	 loss: 3.0855
i: 474, 		 target: 0.5307, 	 prediction: 0.9967, 	 loss: 19.4623
i: 475, 		 target: 0.8956, 	 prediction: 0.9967, 	 loss: 0.9164
i: 476, 		 target: 0.7172, 	 prediction: 0.9967, 	 loss: 7.0035
i: 477, 		 target: 1.4058, 	 prediction: 0.9967, 	 loss: 14.9942
i: 478, 		 target: 0.9541, 	 prediction: 0.9967, 	 loss: 0.1630
i: 479, 		 target: 1.2115, 	 prediction: 0.9967, 	 loss: 4.1335
i: 480, 		 target: 1.9156, 	 prediction: 0.9967, 	 loss: 75.6465
i: 481, 		 target: 0.4406, 	 prediction: 0.9967, 	 loss: 27.7130
i: 482, 		 target: 1.4325, 	 prediction: 0.9967, 	 loss: 17.0134
i: 483, 		 target: 1.4519, 	 prediction: 0.9967, 	 loss: 18.5594
i: 484, 		 target: 1.3993, 	 prediction: 0.9967, 	 loss: 14.5159
i: 485, 		 target: 1.7793, 	 prediction: 0.9967, 	 loss: 54.8679
i: 486, 		 target: 0.5986, 	 prediction: 0.9967, 	 loss: 14.2047
i: 487, 		 target: 0.7772, 	 prediction: 0.9967, 	 loss: 4.3179
i: 488, 		 target: 1.0566, 	 prediction: 0.9967, 	 loss: 0.3209
i: 489, 		 target: 1.8018, 	 prediction: 0.9967, 	 loss: 58.0652
i: 490, 		 target: 0.1412, 	 prediction: 0.9967, 	 loss: 65.5829
i: 491, 		 target: 1.7520, 	 prediction: 0.9967, 	 loss: 51.1112
i: 492, 		 target: 0.8212, 	 prediction: 0.9967, 	 loss: 2.7596
i: 493, 		 target: 1.7098, 	 prediction: 0.9967, 	 loss: 45.5599
i: 494, 		 target: 0.8601, 	 prediction: 0.9967, 	 loss: 1.6741
i: 495, 		 target: 1.3955, 	 prediction: 0.9967, 	 loss: 14.2494
i: 496, 		 target: 0.9604, 	 prediction: 0.9967, 	 loss: 0.1183
i: 497, 		 target: 1.4179, 	 prediction: 0.9967, 	 loss: 15.8944
i: 498, 		 target: 1.7700, 	 prediction: 0.9967, 	 loss: 53.5774
i: 499, 		 target: 0.4015, 	 prediction: 0.9967, 	 loss: 31.7464
i: 500, 		 target: 0.6613, 	 prediction: 0.9967, 	 loss: 10.0798
i: 501, 		 target: 0.5294, 	 prediction: 0.9967, 	 loss: 19.5681
i: 502, 		 target: 0.0340, 	 prediction: 0.9967, 	 loss: 83.0456
i: 503, 		 target: 0.5819, 	 prediction: 0.9967, 	 loss: 15.4188
i: 504, 		 target: 1.2812, 	 prediction: 0.9967, 	 loss: 7.2495
i: 505, 		 target: 0.6492, 	 prediction: 0.9967, 	 loss: 10.8237
i: 506, 		 target: 1.0476, 	 prediction: 0.9967, 	 loss: 0.2315
i: 507, 		 target: 0.8849, 	 prediction: 0.9967, 	 loss: 1.1218
i: 508, 		 target: 1.5318, 	 prediction: 0.9967, 	 loss: 25.6543
i: 509, 		 target: 0.7503, 	 prediction: 0.9967, 	 loss: 5.4424
i: 510, 		 target: 1.3226, 	 prediction: 0.9967, 	 loss: 9.5139
i: 511, 		 target: 0.8445, 	 prediction: 0.9967, 	 loss: 2.0778
i: 512, 		 target: 0.9825, 	 prediction: 0.9967, 	 loss: 0.0183
i: 513, 		 target: 1.4104, 	 prediction: 0.9967, 	 loss: 15.3281
i: 514, 		 target: 0.6716, 	 prediction: 0.9967, 	 loss: 9.4699
i: 515, 		 target: 0.5130, 	 prediction: 0.9967, 	 loss: 20.9634
i: 516, 		 target: 1.8134, 	 prediction: 0.9967, 	 loss: 59.7533
i: 517, 		 target: 0.5905, 	 prediction: 0.9967, 	 loss: 14.7884
i: 518, 		 target: 0.9979, 	 prediction: 0.9967, 	 loss: 0.0001
i: 519, 		 target: 1.3305, 	 prediction: 0.9967, 	 loss: 9.9776
i: 520, 		 target: 0.9635, 	 prediction: 0.9967, 	 loss: 0.0992
i: 521, 		 target: 0.2865, 	 prediction: 0.9967, 	 loss: 45.1948
i: 522, 		 target: 1.0463, 	 prediction: 0.9967, 	 loss: 0.2203
i: 523, 		 target: 1.2183, 	 prediction: 0.9967, 	 loss: 4.3972
i: 524, 		 target: 0.2420, 	 prediction: 0.9967, 	 loss: 51.0372
i: 525, 		 target: 1.3603, 	 prediction: 0.9967, 	 loss: 11.8437
i: 526, 		 target: 1.2715, 	 prediction: 0.9967, 	 loss: 6.7650
i: 527, 		 target: 0.6134, 	 prediction: 0.9967, 	 loss: 13.1702
i: 528, 		 target: 0.6800, 	 prediction: 0.9967, 	 loss: 8.9875
i: 529, 		 target: 0.9564, 	 prediction: 0.9967, 	 loss: 0.1459
i: 530, 		 target: 1.3410, 	 prediction: 0.9967, 	 loss: 10.6186
i: 531, 		 target: 0.7540, 	 prediction: 0.9967, 	 loss: 5.2818
i: 532, 		 target: 1.3623, 	 prediction: 0.9967, 	 loss: 11.9710
i: 533, 		 target: 1.6126, 	 prediction: 0.9967, 	 loss: 33.9883
i: 534, 		 target: 1.7174, 	 prediction: 0.9967, 	 loss: 46.5326
i: 535, 		 target: 0.9022, 	 prediction: 0.9967, 	 loss: 0.8012
i: 536, 		 target: 0.6703, 	 prediction: 0.9967, 	 loss: 9.5512
i: 537, 		 target: 0.9859, 	 prediction: 0.9967, 	 loss: 0.0106
i: 538, 		 target: 1.5475, 	 prediction: 0.9967, 	 loss: 27.1820
i: 539, 		 target: 2.0683, 	 prediction: 0.9967, 	 loss: 102.8725
i: 540, 		 target: 1.9310, 	 prediction: 0.9967, 	 loss: 78.2027
i: 541, 		 target: 1.0238, 	 prediction: 0.9967, 	 loss: 0.0654
i: 542, 		 target: 1.6443, 	 prediction: 0.9967, 	 loss: 37.5719
i: 543, 		 target: 0.7726, 	 prediction: 0.9967, 	 loss: 4.5033
i: 544, 		 target: 0.8903, 	 prediction: 0.9967, 	 loss: 1.0143
i: 545, 		 target: 0.5379, 	 prediction: 0.9967, 	 loss: 18.8618
i: 546, 		 target: 0.6768, 	 prediction: 0.9967, 	 loss: 9.1705
i: 547, 		 target: 0.5840, 	 prediction: 0.9967, 	 loss: 15.2664
i: 548, 		 target: 0.8156, 	 prediction: 0.9967, 	 loss: 2.9416
i: 549, 		 target: 1.1296, 	 prediction: 0.9967, 	 loss: 1.5807
i: 550, 		 target: 0.8408, 	 prediction: 0.9967, 	 loss: 2.1792
i: 551, 		 target: 0.9722, 	 prediction: 0.9967, 	 loss: 0.0539
i: 552, 		 target: 0.9929, 	 prediction: 0.9967, 	 loss: 0.0014
i: 553, 		 target: 1.0828, 	 prediction: 0.9967, 	 loss: 0.6636
i: 554, 		 target: 0.9497, 	 prediction: 0.9967, 	 loss: 0.1986
i: 555, 		 target: 1.2384, 	 prediction: 0.9967, 	 loss: 5.2327
i: 556, 		 target: 0.5165, 	 prediction: 0.9967, 	 loss: 20.6662
i: 557, 		 target: 0.5105, 	 prediction: 0.9967, 	 loss: 21.1875
i: 558, 		 target: 1.2282, 	 prediction: 0.9967, 	 loss: 4.7981
i: 559, 		 target: 0.8660, 	 prediction: 0.9967, 	 loss: 1.5322
i: 560, 		 target: 0.9884, 	 prediction: 0.9967, 	 loss: 0.0063
i: 561, 		 target: 1.3125, 	 prediction: 0.9967, 	 loss: 8.9329
i: 562, 		 target: 0.9141, 	 prediction: 0.9967, 	 loss: 0.6121
i: 563, 		 target: 1.0639, 	 prediction: 0.9967, 	 loss: 0.4042
i: 564, 		 target: 1.4907, 	 prediction: 0.9967, 	 loss: 21.8629
i: 565, 		 target: 1.2023, 	 prediction: 0.9967, 	 loss: 3.7844
i: 566, 		 target: 0.7873, 	 prediction: 0.9967, 	 loss: 3.9293
i: 567, 		 target: 1.1406, 	 prediction: 0.9967, 	 loss: 1.8537
i: 568, 		 target: 0.7253, 	 prediction: 0.9967, 	 loss: 6.6024
i: 569, 		 target: 0.9491, 	 prediction: 0.9967, 	 loss: 0.2038
i: 570, 		 target: 0.4751, 	 prediction: 0.9967, 	 loss: 24.3786
i: 571, 		 target: 1.1483, 	 prediction: 0.9967, 	 loss: 2.0584
i: 572, 		 target: 1.6805, 	 prediction: 0.9967, 	 loss: 41.8841
i: 573, 		 target: 1.0385, 	 prediction: 0.9967, 	 loss: 0.1562
i: 574, 		 target: 0.4536, 	 prediction: 0.9967, 	 loss: 26.4351
i: 575, 		 target: 1.3566, 	 prediction: 0.9967, 	 loss: 11.6001
i: 576, 		 target: 0.7582, 	 prediction: 0.9967, 	 loss: 5.0970
i: 577, 		 target: 1.4818, 	 prediction: 0.9967, 	 loss: 21.0831
i: 578, 		 target: 0.7028, 	 prediction: 0.9967, 	 loss: 7.7397
i: 579, 		 target: 0.6731, 	 prediction: 0.9967, 	 loss: 9.3867
i: 580, 		 target: 1.0219, 	 prediction: 0.9967, 	 loss: 0.0568
i: 581, 		 target: 1.4730, 	 prediction: 0.9967, 	 loss: 20.3188
i: 582, 		 target: 0.9225, 	 prediction: 0.9967, 	 loss: 0.4938
i: 583, 		 target: 1.1424, 	 prediction: 0.9967, 	 loss: 1.9001
i: 584, 		 target: 1.0424, 	 prediction: 0.9967, 	 loss: 0.1867
i: 585, 		 target: 0.8166, 	 prediction: 0.9967, 	 loss: 2.9076
i: 586, 		 target: 0.7583, 	 prediction: 0.9967, 	 loss: 5.0932
i: 587, 		 target: 1.1870, 	 prediction: 0.9967, 	 loss: 3.2427
i: 588, 		 target: 1.5681, 	 prediction: 0.9967, 	 loss: 29.2451
i: 589, 		 target: 0.5997, 	 prediction: 0.9967, 	 loss: 14.1237
i: 590, 		 target: 0.6510, 	 prediction: 0.9967, 	 loss: 10.7125
i: 591, 		 target: 1.4028, 	 prediction: 0.9967, 	 loss: 14.7750
i: 592, 		 target: 0.7478, 	 prediction: 0.9967, 	 loss: 5.5508
i: 593, 		 target: 1.3424, 	 prediction: 0.9967, 	 loss: 10.7053
i: 594, 		 target: 1.4862, 	 prediction: 0.9967, 	 loss: 21.4656
i: 595, 		 target: 1.1887, 	 prediction: 0.9967, 	 loss: 3.3029
i: 596, 		 target: 1.1844, 	 prediction: 0.9967, 	 loss: 3.1548
i: 597, 		 target: 0.3585, 	 prediction: 0.9967, 	 loss: 36.5021
i: 598, 		 target: 1.9104, 	 prediction: 0.9967, 	 loss: 74.8005
i: 599, 		 target: 0.7900, 	 prediction: 0.9967, 	 loss: 3.8287
i: 600, 		 target: 0.6559, 	 prediction: 0.9967, 	 loss: 10.4107
i: 601, 		 target: 0.9587, 	 prediction: 0.9967, 	 loss: 0.1299
i: 602, 		 target: 0.8997, 	 prediction: 0.9967, 	 loss: 0.8432
i: 603, 		 target: 1.2259, 	 prediction: 0.9967, 	 loss: 4.7036
i: 604, 		 target: 1.0756, 	 prediction: 0.9967, 	 loss: 0.5570
i: 605, 		 target: 0.8761, 	 prediction: 0.9967, 	 loss: 1.3036
i: 606, 		 target: 0.9200, 	 prediction: 0.9967, 	 loss: 0.5283
i: 607, 		 target: 0.7196, 	 prediction: 0.9967, 	 loss: 6.8838
i: 608, 		 target: 2.1934, 	 prediction: 0.9967, 	 loss: 128.2965
i: 609, 		 target: 1.7190, 	 prediction: 0.9967, 	 loss: 46.7417
i: 610, 		 target: 1.4212, 	 prediction: 0.9967, 	 loss: 16.1416
i: 611, 		 target: 0.7446, 	 prediction: 0.9967, 	 loss: 5.6985
i: 612, 		 target: 0.2946, 	 prediction: 0.9967, 	 loss: 44.1754
i: 613, 		 target: 1.4193, 	 prediction: 0.9967, 	 loss: 15.9981
i: 614, 		 target: 0.4684, 	 prediction: 0.9967, 	 loss: 25.0112
i: 615, 		 target: 2.2609, 	 prediction: 0.9967, 	 loss: 143.1847
i: 616, 		 target: 0.9931, 	 prediction: 0.9967, 	 loss: 0.0012
i: 617, 		 target: 0.5574, 	 prediction: 0.9967, 	 loss: 17.2914
i: 618, 		 target: 1.2640, 	 prediction: 0.9967, 	 loss: 6.4013
i: 619, 		 target: 0.7910, 	 prediction: 0.9967, 	 loss: 3.7944
i: 620, 		 target: 0.5485, 	 prediction: 0.9967, 	 loss: 18.0022
i: 621, 		 target: 1.0854, 	 prediction: 0.9967, 	 loss: 0.7035
i: 622, 		 target: 1.6225, 	 prediction: 0.9967, 	 loss: 35.0792
i: 623, 		 target: 0.9746, 	 prediction: 0.9967, 	 loss: 0.0439
i: 624, 		 target: 1.1580, 	 prediction: 0.9967, 	 loss: 2.3303
i: 625, 		 target: 0.5000, 	 prediction: 0.9967, 	 loss: 22.1115
i: 626, 		 target: 1.1521, 	 prediction: 0.9967, 	 loss: 2.1625
i: 627, 		 target: 1.0739, 	 prediction: 0.9967, 	 loss: 0.5330
i: 628, 		 target: 1.3789, 	 prediction: 0.9967, 	 loss: 13.0838
i: 629, 		 target: 1.2325, 	 prediction: 0.9967, 	 loss: 4.9817
i: 630, 		 target: 1.1730, 	 prediction: 0.9967, 	 loss: 2.7841
i: 631, 		 target: 0.2884, 	 prediction: 0.9967, 	 loss: 44.9544
i: 632, 		 target: 0.6259, 	 prediction: 0.9967, 	 loss: 12.3229
i: 633, 		 target: 0.7140, 	 prediction: 0.9967, 	 loss: 7.1643
i: 634, 		 target: 1.2491, 	 prediction: 0.9967, 	 loss: 5.7070
i: 635, 		 target: 0.4439, 	 prediction: 0.9967, 	 loss: 27.3823
i: 636, 		 target: 1.0708, 	 prediction: 0.9967, 	 loss: 0.4917
i: 637, 		 target: 2.4735, 	 prediction: 0.9967, 	 loss: 195.3888
i: 638, 		 target: 1.1466, 	 prediction: 0.9967, 	 loss: 2.0123
i: 639, 		 target: 0.8205, 	 prediction: 0.9967, 	 loss: 2.7829
i: 640, 		 target: 0.6177, 	 prediction: 0.9967, 	 loss: 12.8710
i: 641, 		 target: 1.3541, 	 prediction: 0.9967, 	 loss: 11.4432
i: 642, 		 target: 1.5289, 	 prediction: 0.9967, 	 loss: 25.3748
i: 643, 		 target: 0.6719, 	 prediction: 0.9967, 	 loss: 9.4571
i: 644, 		 target: 0.6751, 	 prediction: 0.9967, 	 loss: 9.2701
i: 645, 		 target: 0.9728, 	 prediction: 0.9967, 	 loss: 0.0515
i: 646, 		 target: 1.3913, 	 prediction: 0.9967, 	 loss: 13.9498
i: 647, 		 target: 1.5107, 	 prediction: 0.9967, 	 loss: 23.6666
i: 648, 		 target: 1.2794, 	 prediction: 0.9967, 	 loss: 7.1566
i: 649, 		 target: 1.2411, 	 prediction: 0.9967, 	 loss: 5.3519
i: 650, 		 target: 0.1652, 	 prediction: 0.9967, 	 loss: 61.9573
i: 651, 		 target: 0.5418, 	 prediction: 0.9967, 	 loss: 18.5455
i: 652, 		 target: 1.0562, 	 prediction: 0.9967, 	 loss: 0.3169
i: 653, 		 target: 1.2607, 	 prediction: 0.9967, 	 loss: 6.2416
i: 654, 		 target: 0.2697, 	 prediction: 0.9967, 	 loss: 47.3587
i: 655, 		 target: 1.3005, 	 prediction: 0.9967, 	 loss: 8.2690
i: 656, 		 target: 1.2067, 	 prediction: 0.9967, 	 loss: 3.9485
i: 657, 		 target: 0.0759, 	 prediction: 0.9967, 	 loss: 75.9735
i: 658, 		 target: 1.0659, 	 prediction: 0.9967, 	 loss: 0.4285
i: 659, 		 target: 1.4490, 	 prediction: 0.9967, 	 loss: 18.3299
i: 660, 		 target: 1.3591, 	 prediction: 0.9967, 	 loss: 11.7672
i: 661, 		 target: 0.3970, 	 prediction: 0.9967, 	 loss: 32.2285
i: 662, 		 target: 0.7396, 	 prediction: 0.9967, 	 loss: 5.9265
i: 663, 		 target: 0.9228, 	 prediction: 0.9967, 	 loss: 0.4906
i: 664, 		 target: 1.4569, 	 prediction: 0.9967, 	 loss: 18.9714
i: 665, 		 target: 1.5527, 	 prediction: 0.9967, 	 loss: 27.6946
i: 666, 		 target: 1.6035, 	 prediction: 0.9967, 	 loss: 32.9828
i: 667, 		 target: 0.7624, 	 prediction: 0.9967, 	 loss: 4.9224
i: 668, 		 target: 0.8418, 	 prediction: 0.9967, 	 loss: 2.1521
i: 669, 		 target: 1.3122, 	 prediction: 0.9967, 	 loss: 8.9150
i: 670, 		 target: 1.0671, 	 prediction: 0.9967, 	 loss: 0.4429
i: 671, 		 target: 0.7090, 	 prediction: 0.9967, 	 loss: 7.4199
i: 672, 		 target: 1.2956, 	 prediction: 0.9967, 	 loss: 8.0045
i: 673, 		 target: 0.2786, 	 prediction: 0.9967, 	 loss: 46.2031
i: 674, 		 target: 0.6638, 	 prediction: 0.9967, 	 loss: 9.9295
i: 675, 		 target: 1.8500, 	 prediction: 0.9967, 	 loss: 65.2299
i: 676, 		 target: 0.6256, 	 prediction: 0.9967, 	 loss: 12.3419
i: 677, 		 target: 1.1744, 	 prediction: 0.9967, 	 loss: 2.8289
i: 678, 		 target: 1.1108, 	 prediction: 0.9967, 	 loss: 1.1656
i: 679, 		 target: 1.0791, 	 prediction: 0.9967, 	 loss: 0.6082
