Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.2988, 	 loss: 0.4940
i: 340, 		 target: 0.6556, 	 prediction: 0.6092, 	 loss: 0.9435
i: 341, 		 target: 0.6982, 	 prediction: 0.6092, 	 loss: 3.4783
i: 342, 		 target: 1.1343, 	 prediction: 0.6092, 	 loss: 121.1567
i: 343, 		 target: 0.4266, 	 prediction: 0.2988, 	 loss: 7.1751
i: 344, 		 target: -0.0336, 	 prediction: 0.2988, 	 loss: 48.5673
i: 345, 		 target: 0.6993, 	 prediction: 0.6092, 	 loss: 3.5653
i: 346, 		 target: 0.5182, 	 prediction: 0.6092, 	 loss: 3.6393
i: 347, 		 target: 0.6890, 	 prediction: 0.6092, 	 loss: 2.7942
i: 348, 		 target: 0.3691, 	 prediction: 0.2988, 	 loss: 2.1724
i: 349, 		 target: 0.2595, 	 prediction: 0.2988, 	 loss: 0.6805
i: 350, 		 target: 0.1513, 	 prediction: 0.2988, 	 loss: 9.5700
i: 351, 		 target: 0.1541, 	 prediction: 0.2988, 	 loss: 9.2105
i: 352, 		 target: 0.4553, 	 prediction: 0.6092, 	 loss: 10.4113
i: 353, 		 target: 0.4458, 	 prediction: 0.2988, 	 loss: 9.4996
i: 354, 		 target: 0.9621, 	 prediction: 0.6092, 	 loss: 54.7258
i: 355, 		 target: 0.6861, 	 prediction: 0.6092, 	 loss: 2.5961
i: 356, 		 target: 0.3888, 	 prediction: 0.2988, 	 loss: 3.5592
i: 357, 		 target: 0.7601, 	 prediction: 0.6092, 	 loss: 9.9990
i: 358, 		 target: 0.1756, 	 prediction: 0.2988, 	 loss: 6.6752
i: 359, 		 target: 0.4681, 	 prediction: 0.2988, 	 loss: 12.5996
i: 360, 		 target: 0.6464, 	 prediction: 0.2988, 	 loss: 53.0829
i: 361, 		 target: 0.1373, 	 prediction: 0.2988, 	 loss: 11.4665
i: 362, 		 target: 0.6399, 	 prediction: 0.6092, 	 loss: 0.4134
i: 363, 		 target: 0.9241, 	 prediction: 0.6092, 	 loss: 43.5669
i: 364, 		 target: 0.4090, 	 prediction: 0.6092, 	 loss: 17.6277
i: 365, 		 target: -0.0571, 	 prediction: 0.2988, 	 loss: 55.6729
i: 366, 		 target: 0.9592, 	 prediction: 0.6092, 	 loss: 53.8389
i: 367, 		 target: 0.5058, 	 prediction: 0.6092, 	 loss: 4.7055
i: 368, 		 target: 0.4201, 	 prediction: 0.6092, 	 loss: 15.7233
i: 369, 		 target: 0.5860, 	 prediction: 0.6092, 	 loss: 0.2373
i: 370, 		 target: 0.1636, 	 prediction: 0.2988, 	 loss: 8.0368
i: 371, 		 target: -0.0692, 	 prediction: 0.2988, 	 loss: 59.5234
i: 372, 		 target: 0.4247, 	 prediction: 0.2988, 	 loss: 6.9585
i: 373, 		 target: -0.0571, 	 prediction: 0.2988, 	 loss: 55.6951
i: 374, 		 target: 0.5829, 	 prediction: 0.6092, 	 loss: 0.3038
i: 375, 		 target: 0.1376, 	 prediction: 0.2988, 	 loss: 11.4293
i: 376, 		 target: -0.0223, 	 prediction: 0.2988, 	 loss: 45.3181
i: 377, 		 target: 0.3910, 	 prediction: 0.2988, 	 loss: 3.7315
i: 378, 		 target: 0.2068, 	 prediction: 0.2988, 	 loss: 3.7218
i: 379, 		 target: 0.9523, 	 prediction: 0.6092, 	 loss: 51.7243
i: 380, 		 target: 0.1759, 	 prediction: 0.2988, 	 loss: 6.6431
i: 381, 		 target: 0.7799, 	 prediction: 0.6092, 	 loss: 12.8001
i: 382, 		 target: 0.5680, 	 prediction: 0.6092, 	 loss: 0.7483
i: 383, 		 target: 0.4820, 	 prediction: 0.6092, 	 loss: 7.1212
i: 384, 		 target: 0.4257, 	 prediction: 0.6092, 	 loss: 14.8068
i: 385, 		 target: 0.3791, 	 prediction: 0.6092, 	 loss: 23.2821
i: 386, 		 target: 0.6918, 	 prediction: 0.6092, 	 loss: 2.9935
i: 387, 		 target: -0.0030, 	 prediction: 0.2988, 	 loss: 40.0482
i: 388, 		 target: 0.5132, 	 prediction: 0.2988, 	 loss: 20.2012
i: 389, 		 target: 0.4364, 	 prediction: 0.2988, 	 loss: 8.3128
i: 390, 		 target: 0.4478, 	 prediction: 0.6092, 	 loss: 11.4523
i: 391, 		 target: 0.6909, 	 prediction: 0.6092, 	 loss: 2.9340
i: 392, 		 target: 0.6333, 	 prediction: 0.6092, 	 loss: 0.2540
i: 393, 		 target: -0.0024, 	 prediction: 0.2988, 	 loss: 39.8695
i: 394, 		 target: 0.2269, 	 prediction: 0.2988, 	 loss: 2.2721
i: 395, 		 target: 0.6815, 	 prediction: 0.6092, 	 loss: 2.2940
i: 396, 		 target: 0.8621, 	 prediction: 0.6092, 	 loss: 28.1126
i: 397, 		 target: 0.2329, 	 prediction: 0.2988, 	 loss: 1.9108
i: 398, 		 target: 0.3492, 	 prediction: 0.2988, 	 loss: 1.1153
i: 399, 		 target: 0.3937, 	 prediction: 0.2988, 	 loss: 3.9520
i: 400, 		 target: 0.1857, 	 prediction: 0.2988, 	 loss: 5.6267
i: 401, 		 target: 0.2320, 	 prediction: 0.2988, 	 loss: 1.9634
i: 402, 		 target: 0.2158, 	 prediction: 0.6092, 	 loss: 68.0240
i: 403, 		 target: 0.5359, 	 prediction: 0.6092, 	 loss: 2.3651
i: 404, 		 target: 0.1824, 	 prediction: 0.2988, 	 loss: 5.9599
i: 405, 		 target: 0.2909, 	 prediction: 0.2988, 	 loss: 0.0276
i: 406, 		 target: 0.2501, 	 prediction: 0.6092, 	 loss: 56.6908
i: 407, 		 target: 0.6198, 	 prediction: 0.2988, 	 loss: 45.2729
i: 408, 		 target: 0.1444, 	 prediction: 0.2988, 	 loss: 10.4770
i: 409, 		 target: 0.4245, 	 prediction: 0.2988, 	 loss: 6.9376
i: 410, 		 target: 0.2803, 	 prediction: 0.2988, 	 loss: 0.1505
i: 411, 		 target: 0.3213, 	 prediction: 0.2988, 	 loss: 0.2215
i: 412, 		 target: 0.2063, 	 prediction: 0.2988, 	 loss: 3.7600
i: 413, 		 target: 0.0299, 	 prediction: 0.2988, 	 loss: 31.7993
i: 414, 		 target: 0.6427, 	 prediction: 0.2988, 	 loss: 51.9680
i: 415, 		 target: 0.4788, 	 prediction: 0.6092, 	 loss: 7.4740
i: 416, 		 target: 0.4288, 	 prediction: 0.6092, 	 loss: 14.3036
i: 417, 		 target: 0.7498, 	 prediction: 0.6092, 	 loss: 8.6891
i: 418, 		 target: 0.4032, 	 prediction: 0.6092, 	 loss: 18.6520
i: 419, 		 target: 0.7009, 	 prediction: 0.6092, 	 loss: 3.6928
i: 420, 		 target: 0.3499, 	 prediction: 0.2988, 	 loss: 1.1449
i: 421, 		 target: 0.3742, 	 prediction: 0.2988, 	 loss: 2.4994
i: 422, 		 target: 0.2351, 	 prediction: 0.2988, 	 loss: 1.7855
i: 423, 		 target: 0.4662, 	 prediction: 0.6092, 	 loss: 8.9955
i: 424, 		 target: -0.0063, 	 prediction: 0.2988, 	 loss: 40.9316
i: 425, 		 target: 0.9196, 	 prediction: 0.6092, 	 loss: 42.3269
i: 426, 		 target: 0.7419, 	 prediction: 0.6092, 	 loss: 7.7316
i: 427, 		 target: 0.6841, 	 prediction: 0.6092, 	 loss: 2.4650
i: 428, 		 target: -0.0848, 	 prediction: 0.2988, 	 loss: 64.6832
i: 429, 		 target: 0.4222, 	 prediction: 0.2988, 	 loss: 6.6859
i: 430, 		 target: 0.1834, 	 prediction: 0.2988, 	 loss: 5.8603
i: 431, 		 target: 0.1486, 	 prediction: 0.2988, 	 loss: 9.9158
i: 432, 		 target: 0.4949, 	 prediction: 0.6092, 	 loss: 5.7462
i: 433, 		 target: 0.2313, 	 prediction: 0.2988, 	 loss: 2.0019
i: 434, 		 target: 0.9108, 	 prediction: 0.2988, 	 loss: 164.6064
i: 435, 		 target: -0.0406, 	 prediction: 0.2988, 	 loss: 50.6433
i: 436, 		 target: 0.0803, 	 prediction: 0.2988, 	 loss: 20.9823
i: 437, 		 target: 0.3958, 	 prediction: 0.2988, 	 loss: 4.1349
i: 438, 		 target: 0.1950, 	 prediction: 0.2988, 	 loss: 4.7428
i: 439, 		 target: 0.7076, 	 prediction: 0.6092, 	 loss: 4.2552
i: 440, 		 target: 0.4532, 	 prediction: 0.2988, 	 loss: 10.4782
i: 441, 		 target: 0.1543, 	 prediction: 0.2988, 	 loss: 9.1851
i: 442, 		 target: -0.1167, 	 prediction: 0.2988, 	 loss: 75.8762
i: 443, 		 target: 0.4633, 	 prediction: 0.6092, 	 loss: 9.3665
i: 444, 		 target: 0.2127, 	 prediction: 0.6092, 	 loss: 69.1254
i: 445, 		 target: 0.2178, 	 prediction: 0.2988, 	 loss: 2.8849
i: 446, 		 target: 0.9056, 	 prediction: 0.6092, 	 loss: 38.6002
i: 447, 		 target: 0.6569, 	 prediction: 0.2988, 	 loss: 56.3651
i: 448, 		 target: 0.5170, 	 prediction: 0.2988, 	 loss: 20.9195
i: 449, 		 target: 0.4071, 	 prediction: 0.6092, 	 loss: 17.9579
i: 450, 		 target: 0.1520, 	 prediction: 0.2988, 	 loss: 9.4734
i: 451, 		 target: 0.0036, 	 prediction: 0.2988, 	 loss: 38.3101
i: 452, 		 target: 0.1727, 	 prediction: 0.2988, 	 loss: 6.9934
i: 453, 		 target: 0.2679, 	 prediction: 0.6092, 	 loss: 51.2130
i: 454, 		 target: 0.1184, 	 prediction: 0.2988, 	 loss: 14.3126
i: 455, 		 target: 0.1612, 	 prediction: 0.2988, 	 loss: 8.3302
i: 456, 		 target: 0.1480, 	 prediction: 0.2988, 	 loss: 9.9984
i: 457, 		 target: 0.1447, 	 prediction: 0.2988, 	 loss: 10.4468
i: 458, 		 target: 0.4326, 	 prediction: 0.6092, 	 loss: 13.7095
i: 459, 		 target: 0.5351, 	 prediction: 0.6092, 	 loss: 2.4171
i: 460, 		 target: 0.4563, 	 prediction: 0.2988, 	 loss: 10.9015
i: 461, 		 target: 0.5088, 	 prediction: 0.2988, 	 loss: 19.3754
i: 462, 		 target: 0.6385, 	 prediction: 0.6092, 	 loss: 0.3756
i: 463, 		 target: 0.4178, 	 prediction: 0.2988, 	 loss: 6.2217
i: 464, 		 target: 0.8493, 	 prediction: 0.2988, 	 loss: 133.1645
i: 465, 		 target: 0.6395, 	 prediction: 0.6092, 	 loss: 0.4013
i: 466, 		 target: 0.8393, 	 prediction: 0.6092, 	 loss: 23.2652
i: 467, 		 target: 0.1254, 	 prediction: 0.2988, 	 loss: 13.2175
i: 468, 		 target: 0.5663, 	 prediction: 0.6092, 	 loss: 0.8091
i: 469, 		 target: -0.0184, 	 prediction: 0.2988, 	 loss: 44.2379
i: 470, 		 target: 0.5529, 	 prediction: 0.6092, 	 loss: 1.3927
i: 471, 		 target: -0.0939, 	 prediction: 0.2988, 	 loss: 67.7970
i: 472, 		 target: 0.3923, 	 prediction: 0.2988, 	 loss: 3.8359
i: 473, 		 target: 0.5537, 	 prediction: 0.6092, 	 loss: 1.3537
i: 474, 		 target: 0.5079, 	 prediction: 0.6092, 	 loss: 4.5148
i: 475, 		 target: 0.9535, 	 prediction: 0.6092, 	 loss: 52.0786
i: 476, 		 target: 0.0105, 	 prediction: 0.2988, 	 loss: 36.5449
i: 477, 		 target: 1.0236, 	 prediction: 0.6092, 	 loss: 75.4577
i: 478, 		 target: 0.1276, 	 prediction: 0.2988, 	 loss: 12.8923
i: 479, 		 target: 0.5333, 	 prediction: 0.2988, 	 loss: 24.1659
i: 480, 		 target: 0.4395, 	 prediction: 0.6092, 	 loss: 12.6645
i: 481, 		 target: 0.2599, 	 prediction: 0.2988, 	 loss: 0.6670
i: 482, 		 target: 0.4945, 	 prediction: 0.2988, 	 loss: 16.8193
i: 483, 		 target: 0.0727, 	 prediction: 0.2988, 	 loss: 22.4794
i: 484, 		 target: 0.6437, 	 prediction: 0.6092, 	 loss: 0.5210
i: 485, 		 target: 0.1543, 	 prediction: 0.2988, 	 loss: 9.1864
i: 486, 		 target: 0.2666, 	 prediction: 0.2988, 	 loss: 0.4557
i: 487, 		 target: 0.8523, 	 prediction: 0.6092, 	 loss: 25.9659
i: 488, 		 target: 0.4964, 	 prediction: 0.6092, 	 loss: 5.5990
i: 489, 		 target: 0.4702, 	 prediction: 0.6092, 	 loss: 8.4988
i: 490, 		 target: 0.4761, 	 prediction: 0.2988, 	 loss: 13.8187
i: 491, 		 target: 0.8057, 	 prediction: 0.6092, 	 loss: 16.9573
i: 492, 		 target: 0.6270, 	 prediction: 0.6092, 	 loss: 0.1381
i: 493, 		 target: -0.0491, 	 prediction: 0.2988, 	 loss: 53.2034
i: 494, 		 target: 0.3647, 	 prediction: 0.6092, 	 loss: 26.2739
i: 495, 		 target: 0.4782, 	 prediction: 0.2988, 	 loss: 14.1440
i: 496, 		 target: -0.1029, 	 prediction: 0.2988, 	 loss: 70.9489
i: 497, 		 target: 0.2989, 	 prediction: 0.2988, 	 loss: 0.0000
i: 498, 		 target: 0.4167, 	 prediction: 0.6092, 	 loss: 16.2917
i: 499, 		 target: 0.9230, 	 prediction: 0.6092, 	 loss: 43.2790
i: 500, 		 target: 0.3345, 	 prediction: 0.2988, 	 loss: 0.5576
i: 501, 		 target: 0.6810, 	 prediction: 0.6092, 	 loss: 2.2629
i: 502, 		 target: 0.7466, 	 prediction: 0.6092, 	 loss: 8.2936
i: 503, 		 target: 0.5533, 	 prediction: 0.2988, 	 loss: 28.4588
i: 504, 		 target: 0.2641, 	 prediction: 0.2988, 	 loss: 0.5301
i: 505, 		 target: 0.2115, 	 prediction: 0.2988, 	 loss: 3.3487
i: 506, 		 target: 0.1426, 	 prediction: 0.2988, 	 loss: 10.7267
i: 507, 		 target: 0.0336, 	 prediction: 0.2988, 	 loss: 30.9214
i: 508, 		 target: 0.5074, 	 prediction: 0.2988, 	 loss: 19.1131
i: 509, 		 target: 0.6701, 	 prediction: 0.2988, 	 loss: 60.5898
i: 510, 		 target: 0.4600, 	 prediction: 0.6092, 	 loss: 9.7889
i: 511, 		 target: 0.1521, 	 prediction: 0.2988, 	 loss: 9.4647
i: 512, 		 target: 0.4850, 	 prediction: 0.2988, 	 loss: 15.2345
i: 513, 		 target: 0.2321, 	 prediction: 0.2988, 	 loss: 1.9567
i: 514, 		 target: 0.4043, 	 prediction: 0.2988, 	 loss: 4.8931
i: 515, 		 target: 0.1207, 	 prediction: 0.2988, 	 loss: 13.9506
i: 516, 		 target: 0.4352, 	 prediction: 0.2988, 	 loss: 8.1744
i: 517, 		 target: 0.2306, 	 prediction: 0.2988, 	 loss: 2.0480
i: 518, 		 target: 0.3078, 	 prediction: 0.2988, 	 loss: 0.0351
i: 519, 		 target: 0.7186, 	 prediction: 0.6092, 	 loss: 5.2535
i: 520, 		 target: 0.6458, 	 prediction: 0.2988, 	 loss: 52.8976
i: 521, 		 target: 0.3447, 	 prediction: 0.6092, 	 loss: 30.7665
i: 522, 		 target: 0.7065, 	 prediction: 0.6092, 	 loss: 4.1600
i: 523, 		 target: 0.3369, 	 prediction: 0.6092, 	 loss: 32.5961
i: 524, 		 target: -0.0114, 	 prediction: 0.2988, 	 loss: 42.3035
i: 525, 		 target: 0.1822, 	 prediction: 0.2988, 	 loss: 5.9803
i: 526, 		 target: 0.3881, 	 prediction: 0.2988, 	 loss: 3.5044
i: 527, 		 target: 0.5425, 	 prediction: 0.2988, 	 loss: 26.0891
i: 528, 		 target: 0.6584, 	 prediction: 0.2988, 	 loss: 56.8092
i: 529, 		 target: 0.3507, 	 prediction: 0.2988, 	 loss: 1.1825
i: 530, 		 target: 0.2538, 	 prediction: 0.2988, 	 loss: 0.8903
i: 531, 		 target: 0.1758, 	 prediction: 0.2988, 	 loss: 6.6506
i: 532, 		 target: 0.3087, 	 prediction: 0.2988, 	 loss: 0.0424
i: 533, 		 target: 0.2773, 	 prediction: 0.2988, 	 loss: 0.2031
i: 534, 		 target: 0.4080, 	 prediction: 0.6092, 	 loss: 17.7971
i: 535, 		 target: 0.4227, 	 prediction: 0.2988, 	 loss: 6.7468
i: 536, 		 target: 0.5415, 	 prediction: 0.2988, 	 loss: 25.8769
i: 537, 		 target: 0.1220, 	 prediction: 0.2988, 	 loss: 13.7410
i: 538, 		 target: 0.4501, 	 prediction: 0.6092, 	 loss: 11.1303
i: 539, 		 target: -0.0321, 	 prediction: 0.2988, 	 loss: 48.1303
i: 540, 		 target: 0.1527, 	 prediction: 0.2988, 	 loss: 9.3906
i: 541, 		 target: 0.3241, 	 prediction: 0.6092, 	 loss: 35.7448
i: 542, 		 target: 0.3917, 	 prediction: 0.6092, 	 loss: 20.7905
i: 543, 		 target: 1.0210, 	 prediction: 0.6092, 	 loss: 74.5264
i: 544, 		 target: 0.5890, 	 prediction: 0.6092, 	 loss: 0.1804
i: 545, 		 target: 0.5393, 	 prediction: 0.2988, 	 loss: 25.4104
i: 546, 		 target: 0.9429, 	 prediction: 0.6092, 	 loss: 48.9332
i: 547, 		 target: 0.9334, 	 prediction: 0.6092, 	 loss: 46.1808
i: 548, 		 target: 0.1924, 	 prediction: 0.6092, 	 loss: 76.3587
i: 549, 		 target: 0.2549, 	 prediction: 0.6092, 	 loss: 55.1890
i: 550, 		 target: 0.4067, 	 prediction: 0.2988, 	 loss: 5.1173
i: 551, 		 target: 0.1569, 	 prediction: 0.2988, 	 loss: 8.8592
i: 552, 		 target: 0.1037, 	 prediction: 0.2988, 	 loss: 16.7439
i: 553, 		 target: 0.2522, 	 prediction: 0.2988, 	 loss: 0.9572
i: 554, 		 target: 0.3231, 	 prediction: 0.6092, 	 loss: 35.9823
i: 555, 		 target: 0.8829, 	 prediction: 0.6092, 	 loss: 32.9195
i: 556, 		 target: 0.4082, 	 prediction: 0.6092, 	 loss: 17.7642
i: 557, 		 target: 0.5856, 	 prediction: 0.6092, 	 loss: 0.2454
i: 558, 		 target: 0.3530, 	 prediction: 0.2988, 	 loss: 1.2881
i: 559, 		 target: 0.6433, 	 prediction: 0.2988, 	 loss: 52.1380
i: 560, 		 target: 0.2468, 	 prediction: 0.2988, 	 loss: 1.1920
i: 561, 		 target: 0.5752, 	 prediction: 0.6092, 	 loss: 0.5100
i: 562, 		 target: 0.5152, 	 prediction: 0.6092, 	 loss: 3.8874
i: 563, 		 target: -0.0546, 	 prediction: 0.2988, 	 loss: 54.8950
i: 564, 		 target: 0.6670, 	 prediction: 0.6092, 	 loss: 1.4679
i: 565, 		 target: 0.4940, 	 prediction: 0.6092, 	 loss: 5.8413
i: 566, 		 target: 0.1682, 	 prediction: 0.2988, 	 loss: 7.4974
i: 567, 		 target: 0.4217, 	 prediction: 0.2988, 	 loss: 6.6399
i: 568, 		 target: 1.1574, 	 prediction: 0.6092, 	 loss: 132.0761
i: 569, 		 target: 0.3934, 	 prediction: 0.2988, 	 loss: 3.9344
i: 570, 		 target: 0.5305, 	 prediction: 0.6092, 	 loss: 2.7239
i: 571, 		 target: 0.4051, 	 prediction: 0.6092, 	 loss: 18.3244
i: 572, 		 target: 0.2214, 	 prediction: 0.2988, 	 loss: 2.6345
i: 573, 		 target: 0.2318, 	 prediction: 0.6092, 	 loss: 62.6120
i: 574, 		 target: 0.4944, 	 prediction: 0.6092, 	 loss: 5.8003
i: 575, 		 target: 0.9615, 	 prediction: 0.2988, 	 loss: 192.9970
i: 576, 		 target: -0.0483, 	 prediction: 0.2988, 	 loss: 52.9663
i: 577, 		 target: -0.0448, 	 prediction: 0.2988, 	 loss: 51.9030
i: 578, 		 target: 0.2990, 	 prediction: 0.6092, 	 loss: 42.2915
i: 579, 		 target: 0.6361, 	 prediction: 0.6092, 	 loss: 0.3181
i: 580, 		 target: -0.1071, 	 prediction: 0.2988, 	 loss: 72.4336
i: 581, 		 target: 0.1633, 	 prediction: 0.2988, 	 loss: 8.0677
i: 582, 		 target: 0.1535, 	 prediction: 0.2988, 	 loss: 9.2800
i: 583, 		 target: 0.6864, 	 prediction: 0.6092, 	 loss: 2.6191
i: 584, 		 target: 0.7401, 	 prediction: 0.6092, 	 loss: 7.5212
i: 585, 		 target: 0.1622, 	 prediction: 0.2988, 	 loss: 8.2085
i: 586, 		 target: 0.5311, 	 prediction: 0.2988, 	 loss: 23.7144
i: 587, 		 target: 0.1878, 	 prediction: 0.2988, 	 loss: 5.4152
i: 588, 		 target: 0.3987, 	 prediction: 0.2988, 	 loss: 4.3860
i: 589, 		 target: 0.4055, 	 prediction: 0.2988, 	 loss: 5.0053
i: 590, 		 target: 0.1216, 	 prediction: 0.2988, 	 loss: 13.7994
i: 591, 		 target: 0.4215, 	 prediction: 0.2988, 	 loss: 6.6128
i: 592, 		 target: 0.8046, 	 prediction: 0.2988, 	 loss: 112.4478
i: 593, 		 target: 0.3356, 	 prediction: 0.2988, 	 loss: 0.5957
i: 594, 		 target: 0.1563, 	 prediction: 0.2988, 	 loss: 8.9287
i: 595, 		 target: -0.0732, 	 prediction: 0.2988, 	 loss: 60.8473
i: 596, 		 target: 0.3812, 	 prediction: 0.2988, 	 loss: 2.9814
i: 597, 		 target: 0.6638, 	 prediction: 0.6092, 	 loss: 1.3075
i: 598, 		 target: 0.4217, 	 prediction: 0.2988, 	 loss: 6.6404
i: 599, 		 target: 0.1085, 	 prediction: 0.2988, 	 loss: 15.9285
i: 600, 		 target: 0.1258, 	 prediction: 0.2988, 	 loss: 13.1613
i: 601, 		 target: 0.6540, 	 prediction: 0.6092, 	 loss: 0.8822
i: 602, 		 target: 0.2716, 	 prediction: 0.6092, 	 loss: 50.1035
i: 603, 		 target: 0.4979, 	 prediction: 0.6092, 	 loss: 5.4455
i: 604, 		 target: 0.0487, 	 prediction: 0.2988, 	 loss: 27.4932
i: 605, 		 target: 0.4251, 	 prediction: 0.2988, 	 loss: 7.0121
i: 606, 		 target: 0.1967, 	 prediction: 0.2988, 	 loss: 4.5891
i: 607, 		 target: 0.3170, 	 prediction: 0.6092, 	 loss: 37.5273
i: 608, 		 target: 0.6667, 	 prediction: 0.2988, 	 loss: 59.4625
i: 609, 		 target: 0.2872, 	 prediction: 0.2988, 	 loss: 0.0594
i: 610, 		 target: 0.7864, 	 prediction: 0.2988, 	 loss: 104.4682
i: 611, 		 target: 0.4336, 	 prediction: 0.2988, 	 loss: 7.9843
i: 612, 		 target: 0.2774, 	 prediction: 0.2988, 	 loss: 0.2022
i: 613, 		 target: 0.9450, 	 prediction: 0.6092, 	 loss: 49.5614
i: 614, 		 target: 0.4080, 	 prediction: 0.6092, 	 loss: 17.7970
i: 615, 		 target: 0.4522, 	 prediction: 0.2988, 	 loss: 10.3367
i: 616, 		 target: 0.1061, 	 prediction: 0.2988, 	 loss: 16.3311
i: 617, 		 target: 0.6353, 	 prediction: 0.6092, 	 loss: 0.2990
i: 618, 		 target: 0.4018, 	 prediction: 0.2988, 	 loss: 4.6577
i: 619, 		 target: 0.5618, 	 prediction: 0.6092, 	 loss: 0.9880
i: 620, 		 target: 0.5133, 	 prediction: 0.6092, 	 loss: 4.0420
i: 621, 		 target: 0.4012, 	 prediction: 0.2988, 	 loss: 4.6024
i: 622, 		 target: 0.1455, 	 prediction: 0.2988, 	 loss: 10.3292
i: 623, 		 target: 0.7556, 	 prediction: 0.6092, 	 loss: 9.4110
i: 624, 		 target: 0.1346, 	 prediction: 0.2988, 	 loss: 11.8534
i: 625, 		 target: 0.4161, 	 prediction: 0.6092, 	 loss: 16.3906
i: 626, 		 target: 0.4007, 	 prediction: 0.2988, 	 loss: 4.5582
i: 627, 		 target: 0.1218, 	 prediction: 0.2988, 	 loss: 13.7754
i: 628, 		 target: 0.4624, 	 prediction: 0.2988, 	 loss: 11.7591
i: 629, 		 target: -0.0108, 	 prediction: 0.2988, 	 loss: 42.1267
i: 630, 		 target: 0.1371, 	 prediction: 0.2988, 	 loss: 11.4932
i: 631, 		 target: -0.0347, 	 prediction: 0.2988, 	 loss: 48.9051
i: 632, 		 target: 0.5514, 	 prediction: 0.6092, 	 loss: 1.4715
i: 633, 		 target: 0.2659, 	 prediction: 0.2988, 	 loss: 0.4775
i: 634, 		 target: 0.5503, 	 prediction: 0.2988, 	 loss: 27.7974
i: 635, 		 target: 0.6997, 	 prediction: 0.2988, 	 loss: 70.6402
i: 636, 		 target: 0.8688, 	 prediction: 0.6092, 	 loss: 29.6025
i: 637, 		 target: 0.4151, 	 prediction: 0.2988, 	 loss: 5.9395
i: 638, 		 target: 0.8674, 	 prediction: 0.6092, 	 loss: 29.2999
i: 639, 		 target: 0.2179, 	 prediction: 0.2988, 	 loss: 2.8812
i: 640, 		 target: 0.1472, 	 prediction: 0.2988, 	 loss: 10.1023
i: 641, 		 target: 0.1914, 	 prediction: 0.2988, 	 loss: 5.0775
i: 642, 		 target: 0.8738, 	 prediction: 0.6092, 	 loss: 30.7704
i: 643, 		 target: 0.6988, 	 prediction: 0.6092, 	 loss: 3.5227
i: 644, 		 target: -0.0188, 	 prediction: 0.2988, 	 loss: 44.3319
i: 645, 		 target: 0.4028, 	 prediction: 0.2988, 	 loss: 4.7479
i: 646, 		 target: 0.4032, 	 prediction: 0.6092, 	 loss: 18.6674
i: 647, 		 target: 0.1875, 	 prediction: 0.2988, 	 loss: 5.4471
i: 648, 		 target: 0.9719, 	 prediction: 0.6092, 	 loss: 57.8049
i: 649, 		 target: -0.0903, 	 prediction: 0.2988, 	 loss: 66.5625
i: 650, 		 target: 0.4216, 	 prediction: 0.6092, 	 loss: 15.4710
i: 651, 		 target: 0.4037, 	 prediction: 0.2988, 	 loss: 4.8320
i: 652, 		 target: 0.5885, 	 prediction: 0.6092, 	 loss: 0.1893
i: 653, 		 target: 0.7136, 	 prediction: 0.6092, 	 loss: 4.7859
i: 654, 		 target: 0.1217, 	 prediction: 0.2988, 	 loss: 13.7944
i: 655, 		 target: 1.0543, 	 prediction: 0.6092, 	 loss: 87.0717
i: 656, 		 target: 0.5069, 	 prediction: 0.2988, 	 loss: 19.0296
i: 657, 		 target: 0.4017, 	 prediction: 0.2988, 	 loss: 4.6525
i: 658, 		 target: 0.1759, 	 prediction: 0.2988, 	 loss: 6.6390
i: 659, 		 target: 0.2262, 	 prediction: 0.6092, 	 loss: 64.4744
i: 660, 		 target: 0.0303, 	 prediction: 0.2988, 	 loss: 31.6934
i: 661, 		 target: 0.0040, 	 prediction: 0.2988, 	 loss: 38.2007
i: 662, 		 target: 0.9477, 	 prediction: 0.6092, 	 loss: 50.3461
i: 663, 		 target: 0.3961, 	 prediction: 0.2988, 	 loss: 4.1616
i: 664, 		 target: 0.4647, 	 prediction: 0.2988, 	 loss: 12.0959
i: 665, 		 target: 0.1918, 	 prediction: 0.2988, 	 loss: 5.0374
i: 666, 		 target: 0.1307, 	 prediction: 0.2988, 	 loss: 12.4287
i: 667, 		 target: 0.2346, 	 prediction: 0.2988, 	 loss: 1.8107
i: 668, 		 target: 0.2510, 	 prediction: 0.6092, 	 loss: 56.4184
i: 669, 		 target: 0.4686, 	 prediction: 0.6092, 	 loss: 8.6934
i: 670, 		 target: 0.7633, 	 prediction: 0.2988, 	 loss: 94.8181
i: 671, 		 target: 0.4429, 	 prediction: 0.6092, 	 loss: 12.1610
i: 672, 		 target: 0.3456, 	 prediction: 0.2988, 	 loss: 0.9602
i: 673, 		 target: 0.7002, 	 prediction: 0.2988, 	 loss: 70.7894
i: 674, 		 target: 0.1715, 	 prediction: 0.2988, 	 loss: 7.1297
i: 675, 		 target: 0.2695, 	 prediction: 0.2988, 	 loss: 0.3785
i: 676, 		 target: 0.1948, 	 prediction: 0.2988, 	 loss: 4.7538
i: 677, 		 target: 0.4457, 	 prediction: 0.2988, 	 loss: 9.4802
i: 678, 		 target: 0.4173, 	 prediction: 0.6092, 	 loss: 16.1861
i: 679, 		 target: 0.4909, 	 prediction: 0.6092, 	 loss: 6.1516
