Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0263, 	 loss: 48.5423
i: 340, 		 target: -0.0437, 	 prediction: 0.0263, 	 loss: 30.4712
i: 341, 		 target: -0.0711, 	 prediction: 0.0263, 	 loss: 58.9329
i: 342, 		 target: 0.1586, 	 prediction: 0.0263, 	 loss: 108.9017
i: 343, 		 target: 0.2024, 	 prediction: 0.0263, 	 loss: 192.6982
i: 344, 		 target: -0.0536, 	 prediction: 0.0263, 	 loss: 39.6877
i: 345, 		 target: 0.2032, 	 prediction: 0.0263, 	 loss: 194.6140
i: 346, 		 target: -0.0594, 	 prediction: 0.0263, 	 loss: 45.6612
i: 347, 		 target: -0.0298, 	 prediction: 0.0263, 	 loss: 19.5932
i: 348, 		 target: -0.0307, 	 prediction: 0.0263, 	 loss: 20.1719
i: 349, 		 target: -0.0395, 	 prediction: 0.0263, 	 loss: 26.9550
i: 350, 		 target: 0.3007, 	 prediction: 0.0263, 	 loss: 467.9933
i: 351, 		 target: 0.0374, 	 prediction: 0.0263, 	 loss: 0.7676
i: 352, 		 target: -0.0246, 	 prediction: 0.0263, 	 loss: 16.0872
i: 353, 		 target: 0.0409, 	 prediction: 0.0263, 	 loss: 1.3187
i: 354, 		 target: 0.1916, 	 prediction: 0.0263, 	 loss: 169.8692
i: 355, 		 target: -0.0627, 	 prediction: 0.0263, 	 loss: 49.2344
i: 356, 		 target: 0.2286, 	 prediction: 0.0263, 	 loss: 254.4165
i: 357, 		 target: -0.0670, 	 prediction: 0.0263, 	 loss: 54.0889
i: 358, 		 target: -0.0672, 	 prediction: 0.0263, 	 loss: 54.3002
i: 359, 		 target: 0.1857, 	 prediction: 0.0263, 	 loss: 158.0066
i: 360, 		 target: -0.0240, 	 prediction: 0.0263, 	 loss: 15.7581
i: 361, 		 target: 0.2188, 	 prediction: 0.0263, 	 loss: 230.3222
i: 362, 		 target: 0.1811, 	 prediction: 0.0263, 	 loss: 149.0657
i: 363, 		 target: 0.1033, 	 prediction: 0.0263, 	 loss: 36.8946
i: 364, 		 target: 0.2139, 	 prediction: 0.0263, 	 loss: 218.6930
i: 365, 		 target: -0.0403, 	 prediction: 0.0263, 	 loss: 27.5386
i: 366, 		 target: -0.0709, 	 prediction: 0.0263, 	 loss: 58.7732
i: 367, 		 target: -0.0021, 	 prediction: 0.0263, 	 loss: 5.0116
i: 368, 		 target: -0.0543, 	 prediction: 0.0263, 	 loss: 40.4263
i: 369, 		 target: 0.2315, 	 prediction: 0.0263, 	 loss: 261.7660
i: 370, 		 target: -0.0711, 	 prediction: 0.0263, 	 loss: 58.9474
i: 371, 		 target: -0.0664, 	 prediction: 0.0263, 	 loss: 53.4287
i: 372, 		 target: 0.0106, 	 prediction: 0.0263, 	 loss: 1.5371
i: 373, 		 target: -0.0520, 	 prediction: 0.0263, 	 loss: 38.0849
i: 374, 		 target: -0.0412, 	 prediction: 0.0263, 	 loss: 28.3514
i: 375, 		 target: 0.2279, 	 prediction: 0.0263, 	 loss: 252.7265
i: 376, 		 target: 0.2145, 	 prediction: 0.0263, 	 loss: 220.1670
i: 377, 		 target: -0.0640, 	 prediction: 0.0263, 	 loss: 50.7126
i: 378, 		 target: 0.1790, 	 prediction: 0.0263, 	 loss: 144.8941
i: 379, 		 target: -0.0511, 	 prediction: 0.0263, 	 loss: 37.2496
i: 380, 		 target: 0.2092, 	 prediction: 0.0263, 	 loss: 208.0832
i: 381, 		 target: 0.0536, 	 prediction: 0.0263, 	 loss: 4.6363
i: 382, 		 target: -0.0582, 	 prediction: 0.0263, 	 loss: 44.3662
i: 383, 		 target: 0.4216, 	 prediction: 0.0263, 	 loss: 971.5523
i: 384, 		 target: 0.2438, 	 prediction: 0.0263, 	 loss: 294.0057
i: 385, 		 target: 0.2042, 	 prediction: 0.0263, 	 loss: 196.7516
i: 386, 		 target: -0.0543, 	 prediction: 0.0263, 	 loss: 40.3722
i: 387, 		 target: -0.0408, 	 prediction: 0.0263, 	 loss: 28.0299
i: 388, 		 target: 0.0355, 	 prediction: 0.0263, 	 loss: 0.5266
i: 389, 		 target: 0.2213, 	 prediction: 0.0263, 	 loss: 236.3686
i: 390, 		 target: -0.0660, 	 prediction: 0.0263, 	 loss: 52.9147
i: 391, 		 target: -0.0703, 	 prediction: 0.0263, 	 loss: 58.0044
i: 392, 		 target: 0.0222, 	 prediction: 0.0263, 	 loss: 0.1053
i: 393, 		 target: 0.0622, 	 prediction: 0.0263, 	 loss: 8.0195
i: 394, 		 target: -0.0458, 	 prediction: 0.0263, 	 loss: 32.3464
i: 395, 		 target: 0.1827, 	 prediction: 0.0263, 	 loss: 151.9931
i: 396, 		 target: -0.0662, 	 prediction: 0.0263, 	 loss: 53.1984
i: 397, 		 target: 0.2326, 	 prediction: 0.0263, 	 loss: 264.5468
i: 398, 		 target: -0.0615, 	 prediction: 0.0263, 	 loss: 47.9428
i: 399, 		 target: 0.4524, 	 prediction: 0.0263, 	 loss: 1128.7723
i: 400, 		 target: 0.2259, 	 prediction: 0.0263, 	 loss: 247.8168
i: 401, 		 target: -0.0721, 	 prediction: 0.0263, 	 loss: 60.1938
i: 402, 		 target: 0.0396, 	 prediction: 0.0263, 	 loss: 1.1007
i: 403, 		 target: 0.1880, 	 prediction: 0.0263, 	 loss: 162.5243
i: 404, 		 target: 0.0733, 	 prediction: 0.0263, 	 loss: 13.7490
i: 405, 		 target: -0.0528, 	 prediction: 0.0263, 	 loss: 38.9373
i: 406, 		 target: -0.0432, 	 prediction: 0.0263, 	 loss: 29.9917
i: 407, 		 target: -0.0671, 	 prediction: 0.0263, 	 loss: 54.2073
i: 408, 		 target: -0.0643, 	 prediction: 0.0263, 	 loss: 51.0298
i: 409, 		 target: -0.0881, 	 prediction: 0.0263, 	 loss: 81.3061
i: 410, 		 target: -0.0776, 	 prediction: 0.0263, 	 loss: 67.1383
i: 411, 		 target: -0.0823, 	 prediction: 0.0263, 	 loss: 73.3893
i: 412, 		 target: -0.0586, 	 prediction: 0.0263, 	 loss: 44.8180
i: 413, 		 target: -0.0669, 	 prediction: 0.0263, 	 loss: 53.9823
i: 414, 		 target: 0.2212, 	 prediction: 0.0263, 	 loss: 236.0899
i: 415, 		 target: 0.0573, 	 prediction: 0.0263, 	 loss: 5.9597
i: 416, 		 target: 0.1342, 	 prediction: 0.0263, 	 loss: 72.4068
i: 417, 		 target: -0.0646, 	 prediction: 0.0263, 	 loss: 51.4237
i: 418, 		 target: -0.0791, 	 prediction: 0.0263, 	 loss: 69.0486
i: 419, 		 target: -0.0200, 	 prediction: 0.0263, 	 loss: 13.3328
i: 420, 		 target: 0.1458, 	 prediction: 0.0263, 	 loss: 88.7322
i: 421, 		 target: -0.0331, 	 prediction: 0.0263, 	 loss: 21.9113
i: 422, 		 target: 0.1682, 	 prediction: 0.0263, 	 loss: 125.1869
i: 423, 		 target: -0.0392, 	 prediction: 0.0263, 	 loss: 26.7116
i: 424, 		 target: 0.2306, 	 prediction: 0.0263, 	 loss: 259.4798
i: 425, 		 target: -0.0680, 	 prediction: 0.0263, 	 loss: 55.2702
i: 426, 		 target: -0.0815, 	 prediction: 0.0263, 	 loss: 72.2817
i: 427, 		 target: 0.2036, 	 prediction: 0.0263, 	 loss: 195.3671
i: 428, 		 target: -0.0497, 	 prediction: 0.0263, 	 loss: 35.9578
i: 429, 		 target: 0.2857, 	 prediction: 0.0263, 	 loss: 418.2513
i: 430, 		 target: 0.1758, 	 prediction: 0.0263, 	 loss: 138.9930
i: 431, 		 target: 0.1178, 	 prediction: 0.0263, 	 loss: 52.0468
i: 432, 		 target: 0.3128, 	 prediction: 0.0263, 	 loss: 510.2118
i: 433, 		 target: 0.0706, 	 prediction: 0.0263, 	 loss: 12.1996
i: 434, 		 target: -0.0444, 	 prediction: 0.0263, 	 loss: 31.0353
i: 435, 		 target: -0.0795, 	 prediction: 0.0263, 	 loss: 69.6356
i: 436, 		 target: 0.1072, 	 prediction: 0.0263, 	 loss: 40.6797
i: 437, 		 target: -0.0590, 	 prediction: 0.0263, 	 loss: 45.2667
i: 438, 		 target: 0.2246, 	 prediction: 0.0263, 	 loss: 244.5137
i: 439, 		 target: 0.1137, 	 prediction: 0.0263, 	 loss: 47.4552
i: 440, 		 target: 0.1987, 	 prediction: 0.0263, 	 loss: 184.7885
i: 441, 		 target: -0.0933, 	 prediction: 0.0263, 	 loss: 88.9547
i: 442, 		 target: -0.0683, 	 prediction: 0.0263, 	 loss: 55.6566
i: 443, 		 target: -0.0825, 	 prediction: 0.0263, 	 loss: 73.6056
i: 444, 		 target: -0.0403, 	 prediction: 0.0263, 	 loss: 27.6140
i: 445, 		 target: 0.0990, 	 prediction: 0.0263, 	 loss: 32.8807
i: 446, 		 target: -0.0745, 	 prediction: 0.0263, 	 loss: 63.1284
i: 447, 		 target: -0.0472, 	 prediction: 0.0263, 	 loss: 33.5905
i: 448, 		 target: 0.0114, 	 prediction: 0.0263, 	 loss: 1.3741
i: 449, 		 target: -0.0505, 	 prediction: 0.0263, 	 loss: 36.6916
i: 450, 		 target: -0.0164, 	 prediction: 0.0263, 	 loss: 11.3149
i: 451, 		 target: -0.0582, 	 prediction: 0.0263, 	 loss: 44.3715
i: 452, 		 target: 0.2258, 	 prediction: 0.0263, 	 loss: 247.5338
i: 453, 		 target: 0.2162, 	 prediction: 0.0263, 	 loss: 224.1605
i: 454, 		 target: 0.1828, 	 prediction: 0.0263, 	 loss: 152.3686
i: 455, 		 target: 0.1423, 	 prediction: 0.0263, 	 loss: 83.6509
i: 456, 		 target: -0.0281, 	 prediction: 0.0263, 	 loss: 18.4293
i: 457, 		 target: -0.0407, 	 prediction: 0.0263, 	 loss: 27.9248
i: 458, 		 target: 0.0387, 	 prediction: 0.0263, 	 loss: 0.9629
i: 459, 		 target: 0.1788, 	 prediction: 0.0263, 	 loss: 144.5280
i: 460, 		 target: 0.1944, 	 prediction: 0.0263, 	 loss: 175.6144
i: 461, 		 target: 0.2319, 	 prediction: 0.0263, 	 loss: 262.9128
i: 462, 		 target: 0.1024, 	 prediction: 0.0263, 	 loss: 36.0357
i: 463, 		 target: 0.1398, 	 prediction: 0.0263, 	 loss: 80.0360
i: 464, 		 target: 0.2036, 	 prediction: 0.0263, 	 loss: 195.3451
i: 465, 		 target: 0.0757, 	 prediction: 0.0263, 	 loss: 15.1636
i: 466, 		 target: -0.0248, 	 prediction: 0.0263, 	 loss: 16.2152
i: 467, 		 target: -0.0448, 	 prediction: 0.0263, 	 loss: 31.4602
i: 468, 		 target: 0.0289, 	 prediction: 0.0263, 	 loss: 0.0404
i: 469, 		 target: -0.0385, 	 prediction: 0.0263, 	 loss: 26.1433
i: 470, 		 target: -0.0653, 	 prediction: 0.0263, 	 loss: 52.2161
i: 471, 		 target: -0.0678, 	 prediction: 0.0263, 	 loss: 55.0781
i: 472, 		 target: -0.0619, 	 prediction: 0.0263, 	 loss: 48.3356
i: 473, 		 target: -0.0186, 	 prediction: 0.0263, 	 loss: 12.5394
i: 474, 		 target: -0.0823, 	 prediction: 0.0263, 	 loss: 73.3934
i: 475, 		 target: 0.0358, 	 prediction: 0.0263, 	 loss: 0.5665
i: 476, 		 target: -0.0451, 	 prediction: 0.0263, 	 loss: 31.7021
i: 477, 		 target: 0.1498, 	 prediction: 0.0263, 	 loss: 94.7521
i: 478, 		 target: 0.0116, 	 prediction: 0.0263, 	 loss: 1.3518
i: 479, 		 target: 0.0302, 	 prediction: 0.0263, 	 loss: 0.0945
i: 480, 		 target: -0.0693, 	 prediction: 0.0263, 	 loss: 56.8762
i: 481, 		 target: -0.0845, 	 prediction: 0.0263, 	 loss: 76.2965
i: 482, 		 target: -0.0288, 	 prediction: 0.0263, 	 loss: 18.8788
i: 483, 		 target: -0.0788, 	 prediction: 0.0263, 	 loss: 68.7135
i: 484, 		 target: -0.0489, 	 prediction: 0.0263, 	 loss: 35.1286
i: 485, 		 target: -0.0309, 	 prediction: 0.0263, 	 loss: 20.3658
i: 486, 		 target: -0.0701, 	 prediction: 0.0263, 	 loss: 57.8376
i: 487, 		 target: -0.0651, 	 prediction: 0.0263, 	 loss: 51.9157
i: 488, 		 target: -0.0769, 	 prediction: 0.0263, 	 loss: 66.1611
i: 489, 		 target: -0.0240, 	 prediction: 0.0263, 	 loss: 15.7031
i: 490, 		 target: -0.0680, 	 prediction: 0.0263, 	 loss: 55.2350
i: 491, 		 target: 0.1893, 	 prediction: 0.0263, 	 loss: 165.2862
i: 492, 		 target: -0.0273, 	 prediction: 0.0263, 	 loss: 17.8457
i: 493, 		 target: 0.4739, 	 prediction: 0.0263, 	 loss: 1245.4701
i: 494, 		 target: -0.0645, 	 prediction: 0.0263, 	 loss: 51.2666
i: 495, 		 target: 0.2043, 	 prediction: 0.0263, 	 loss: 196.9596
i: 496, 		 target: 0.1119, 	 prediction: 0.0263, 	 loss: 45.5082
i: 497, 		 target: -0.0922, 	 prediction: 0.0263, 	 loss: 87.3453
i: 498, 		 target: 0.0272, 	 prediction: 0.0263, 	 loss: 0.0046
i: 499, 		 target: -0.0302, 	 prediction: 0.0263, 	 loss: 19.8573
i: 500, 		 target: -0.0469, 	 prediction: 0.0263, 	 loss: 33.2960
i: 501, 		 target: -0.0499, 	 prediction: 0.0263, 	 loss: 36.0809
i: 502, 		 target: 0.1183, 	 prediction: 0.0263, 	 loss: 52.6172
i: 503, 		 target: -0.0860, 	 prediction: 0.0263, 	 loss: 78.4227
i: 504, 		 target: 0.3668, 	 prediction: 0.0263, 	 loss: 720.8728
i: 505, 		 target: 0.0557, 	 prediction: 0.0263, 	 loss: 5.3556
i: 506, 		 target: -0.0188, 	 prediction: 0.0263, 	 loss: 12.6356
i: 507, 		 target: -0.0395, 	 prediction: 0.0263, 	 loss: 26.9526
i: 508, 		 target: 0.0576, 	 prediction: 0.0263, 	 loss: 6.0866
i: 509, 		 target: 0.2201, 	 prediction: 0.0263, 	 loss: 233.5693
i: 510, 		 target: -0.0409, 	 prediction: 0.0263, 	 loss: 28.1109
i: 511, 		 target: -0.0492, 	 prediction: 0.0263, 	 loss: 35.4866
i: 512, 		 target: 0.0476, 	 prediction: 0.0263, 	 loss: 2.8304
i: 513, 		 target: 0.2529, 	 prediction: 0.0263, 	 loss: 319.3102
i: 514, 		 target: 0.0627, 	 prediction: 0.0263, 	 loss: 8.2230
i: 515, 		 target: 0.1609, 	 prediction: 0.0263, 	 loss: 112.6946
i: 516, 		 target: 0.2403, 	 prediction: 0.0263, 	 loss: 284.5965
i: 517, 		 target: -0.0663, 	 prediction: 0.0263, 	 loss: 53.3020
i: 518, 		 target: -0.0372, 	 prediction: 0.0263, 	 loss: 25.0732
i: 519, 		 target: 0.1528, 	 prediction: 0.0263, 	 loss: 99.4447
i: 520, 		 target: -0.0244, 	 prediction: 0.0263, 	 loss: 16.0076
i: 521, 		 target: -0.0035, 	 prediction: 0.0263, 	 loss: 5.5040
i: 522, 		 target: -0.0555, 	 prediction: 0.0263, 	 loss: 41.5551
i: 523, 		 target: 0.2244, 	 prediction: 0.0263, 	 loss: 244.0626
i: 524, 		 target: -0.0405, 	 prediction: 0.0263, 	 loss: 27.7783
i: 525, 		 target: -0.0528, 	 prediction: 0.0263, 	 loss: 38.8851
i: 526, 		 target: -0.0233, 	 prediction: 0.0263, 	 loss: 15.3168
i: 527, 		 target: -0.0174, 	 prediction: 0.0263, 	 loss: 11.8798
i: 528, 		 target: -0.0274, 	 prediction: 0.0263, 	 loss: 17.9277
i: 529, 		 target: -0.0525, 	 prediction: 0.0263, 	 loss: 38.6230
i: 530, 		 target: -0.0496, 	 prediction: 0.0263, 	 loss: 35.8605
i: 531, 		 target: -0.0008, 	 prediction: 0.0263, 	 loss: 4.5763
i: 532, 		 target: 0.0455, 	 prediction: 0.0263, 	 loss: 2.2802
i: 533, 		 target: 0.1101, 	 prediction: 0.0263, 	 loss: 43.6488
i: 534, 		 target: -0.0269, 	 prediction: 0.0263, 	 loss: 17.5729
i: 535, 		 target: -0.0809, 	 prediction: 0.0263, 	 loss: 71.5141
i: 536, 		 target: -0.0492, 	 prediction: 0.0263, 	 loss: 35.4809
i: 537, 		 target: -0.0656, 	 prediction: 0.0263, 	 loss: 52.5425
i: 538, 		 target: -0.0510, 	 prediction: 0.0263, 	 loss: 37.1736
i: 539, 		 target: -0.0475, 	 prediction: 0.0263, 	 loss: 33.8662
i: 540, 		 target: 0.1172, 	 prediction: 0.0263, 	 loss: 51.4048
i: 541, 		 target: -0.0897, 	 prediction: 0.0263, 	 loss: 83.6087
i: 542, 		 target: -0.0780, 	 prediction: 0.0263, 	 loss: 67.6626
i: 543, 		 target: 0.0143, 	 prediction: 0.0263, 	 loss: 0.8949
i: 544, 		 target: 0.0542, 	 prediction: 0.0263, 	 loss: 4.8548
i: 545, 		 target: 0.1775, 	 prediction: 0.0263, 	 loss: 142.1134
i: 546, 		 target: 0.1475, 	 prediction: 0.0263, 	 loss: 91.3463
i: 547, 		 target: -0.0389, 	 prediction: 0.0263, 	 loss: 26.3995
i: 548, 		 target: 0.0235, 	 prediction: 0.0263, 	 loss: 0.0481
i: 549, 		 target: -0.0864, 	 prediction: 0.0263, 	 loss: 79.0342
i: 550, 		 target: 0.1858, 	 prediction: 0.0263, 	 loss: 158.2405
i: 551, 		 target: 0.2378, 	 prediction: 0.0263, 	 loss: 278.0895
i: 552, 		 target: 0.0489, 	 prediction: 0.0263, 	 loss: 3.1667
i: 553, 		 target: -0.0548, 	 prediction: 0.0263, 	 loss: 40.9262
i: 554, 		 target: -0.0679, 	 prediction: 0.0263, 	 loss: 55.1717
i: 555, 		 target: -0.0576, 	 prediction: 0.0263, 	 loss: 43.7726
i: 556, 		 target: 0.0483, 	 prediction: 0.0263, 	 loss: 3.0083
i: 557, 		 target: -0.0692, 	 prediction: 0.0263, 	 loss: 56.7513
i: 558, 		 target: -0.0632, 	 prediction: 0.0263, 	 loss: 49.8171
i: 559, 		 target: -0.0393, 	 prediction: 0.0263, 	 loss: 26.7548
i: 560, 		 target: -0.0669, 	 prediction: 0.0263, 	 loss: 54.0460
i: 561, 		 target: -0.0603, 	 prediction: 0.0263, 	 loss: 46.6609
i: 562, 		 target: -0.0875, 	 prediction: 0.0263, 	 loss: 80.5726
i: 563, 		 target: -0.0098, 	 prediction: 0.0263, 	 loss: 8.1201
i: 564, 		 target: 0.0318, 	 prediction: 0.0263, 	 loss: 0.1866
i: 565, 		 target: -0.0687, 	 prediction: 0.0263, 	 loss: 56.0691
i: 566, 		 target: -0.0652, 	 prediction: 0.0263, 	 loss: 52.0806
i: 567, 		 target: -0.0848, 	 prediction: 0.0263, 	 loss: 76.8028
i: 568, 		 target: 0.1559, 	 prediction: 0.0263, 	 loss: 104.4569
i: 569, 		 target: 0.1040, 	 prediction: 0.0263, 	 loss: 37.5122
i: 570, 		 target: 0.1286, 	 prediction: 0.0263, 	 loss: 65.1240
i: 571, 		 target: 0.1024, 	 prediction: 0.0263, 	 loss: 35.9893
i: 572, 		 target: -0.0217, 	 prediction: 0.0263, 	 loss: 14.3171
i: 573, 		 target: -0.0812, 	 prediction: 0.0263, 	 loss: 71.8319
i: 574, 		 target: -0.0511, 	 prediction: 0.0263, 	 loss: 37.2660
i: 575, 		 target: -0.0792, 	 prediction: 0.0263, 	 loss: 69.2112
i: 576, 		 target: -0.0587, 	 prediction: 0.0263, 	 loss: 44.9564
i: 577, 		 target: 0.0135, 	 prediction: 0.0263, 	 loss: 1.0259
i: 578, 		 target: -0.0726, 	 prediction: 0.0263, 	 loss: 60.7874
i: 579, 		 target: 0.0275, 	 prediction: 0.0263, 	 loss: 0.0084
i: 580, 		 target: 0.2044, 	 prediction: 0.0263, 	 loss: 197.1101
i: 581, 		 target: 0.2030, 	 prediction: 0.0263, 	 loss: 194.1479
i: 582, 		 target: -0.0700, 	 prediction: 0.0263, 	 loss: 57.7141
i: 583, 		 target: -0.0461, 	 prediction: 0.0263, 	 loss: 32.6305
i: 584, 		 target: -0.0338, 	 prediction: 0.0263, 	 loss: 22.4520
i: 585, 		 target: 0.1822, 	 prediction: 0.0263, 	 loss: 151.1040
i: 586, 		 target: -0.0475, 	 prediction: 0.0263, 	 loss: 33.8992
i: 587, 		 target: -0.0676, 	 prediction: 0.0263, 	 loss: 54.8571
i: 588, 		 target: 0.1139, 	 prediction: 0.0263, 	 loss: 47.6618
i: 589, 		 target: -0.0314, 	 prediction: 0.0263, 	 loss: 20.6844
i: 590, 		 target: 0.1177, 	 prediction: 0.0263, 	 loss: 51.9240
i: 591, 		 target: 0.0084, 	 prediction: 0.0263, 	 loss: 1.9891
i: 592, 		 target: -0.0794, 	 prediction: 0.0263, 	 loss: 69.4409
i: 593, 		 target: 0.2278, 	 prediction: 0.0263, 	 loss: 252.5485
i: 594, 		 target: 0.3079, 	 prediction: 0.0263, 	 loss: 492.8997
i: 595, 		 target: 0.2291, 	 prediction: 0.0263, 	 loss: 255.7666
i: 596, 		 target: -0.0711, 	 prediction: 0.0263, 	 loss: 58.9583
i: 597, 		 target: -0.0393, 	 prediction: 0.0263, 	 loss: 26.7401
i: 598, 		 target: -0.0268, 	 prediction: 0.0263, 	 loss: 17.5498
i: 599, 		 target: -0.0307, 	 prediction: 0.0263, 	 loss: 20.1847
i: 600, 		 target: -0.0816, 	 prediction: 0.0263, 	 loss: 72.4332
i: 601, 		 target: 0.1262, 	 prediction: 0.0263, 	 loss: 62.0533
i: 602, 		 target: -0.0258, 	 prediction: 0.0263, 	 loss: 16.8448
i: 603, 		 target: -0.0597, 	 prediction: 0.0263, 	 loss: 46.0242
i: 604, 		 target: -0.0359, 	 prediction: 0.0263, 	 loss: 24.0865
i: 605, 		 target: 0.2170, 	 prediction: 0.0263, 	 loss: 226.0581
i: 606, 		 target: 0.0461, 	 prediction: 0.0263, 	 loss: 2.4479
i: 607, 		 target: -0.0514, 	 prediction: 0.0263, 	 loss: 37.5177
i: 608, 		 target: 0.0536, 	 prediction: 0.0263, 	 loss: 4.6251
i: 609, 		 target: 0.1254, 	 prediction: 0.0263, 	 loss: 61.1054
i: 610, 		 target: 0.0951, 	 prediction: 0.0263, 	 loss: 29.3862
i: 611, 		 target: -0.0576, 	 prediction: 0.0263, 	 loss: 43.7726
i: 612, 		 target: -0.0509, 	 prediction: 0.0263, 	 loss: 37.0679
i: 613, 		 target: 0.0412, 	 prediction: 0.0263, 	 loss: 1.3810
i: 614, 		 target: -0.0649, 	 prediction: 0.0263, 	 loss: 51.7545
i: 615, 		 target: -0.0725, 	 prediction: 0.0263, 	 loss: 60.6817
i: 616, 		 target: -0.0378, 	 prediction: 0.0263, 	 loss: 25.5269
i: 617, 		 target: 0.1522, 	 prediction: 0.0263, 	 loss: 98.6224
i: 618, 		 target: -0.0914, 	 prediction: 0.0263, 	 loss: 86.1922
i: 619, 		 target: 0.1590, 	 prediction: 0.0263, 	 loss: 109.4240
i: 620, 		 target: -0.0556, 	 prediction: 0.0263, 	 loss: 41.7342
i: 621, 		 target: -0.0582, 	 prediction: 0.0263, 	 loss: 44.4124
i: 622, 		 target: 0.1479, 	 prediction: 0.0263, 	 loss: 91.9487
i: 623, 		 target: 0.1017, 	 prediction: 0.0263, 	 loss: 35.3460
i: 624, 		 target: 0.1709, 	 prediction: 0.0263, 	 loss: 130.0502
i: 625, 		 target: -0.0657, 	 prediction: 0.0263, 	 loss: 52.6226
i: 626, 		 target: 0.2011, 	 prediction: 0.0263, 	 loss: 190.0084
i: 627, 		 target: 0.0832, 	 prediction: 0.0263, 	 loss: 20.1445
i: 628, 		 target: -0.0119, 	 prediction: 0.0263, 	 loss: 9.0613
i: 629, 		 target: 0.1897, 	 prediction: 0.0263, 	 loss: 166.0474
i: 630, 		 target: -0.0788, 	 prediction: 0.0263, 	 loss: 68.7214
i: 631, 		 target: 0.0180, 	 prediction: 0.0263, 	 loss: 0.4321
i: 632, 		 target: 0.2142, 	 prediction: 0.0263, 	 loss: 219.4025
i: 633, 		 target: -0.0538, 	 prediction: 0.0263, 	 loss: 39.8449
i: 634, 		 target: 0.1436, 	 prediction: 0.0263, 	 loss: 85.6167
i: 635, 		 target: -0.0619, 	 prediction: 0.0263, 	 loss: 48.4036
i: 636, 		 target: 0.1947, 	 prediction: 0.0263, 	 loss: 176.3801
i: 637, 		 target: -0.0270, 	 prediction: 0.0263, 	 loss: 17.6530
i: 638, 		 target: -0.0647, 	 prediction: 0.0263, 	 loss: 51.4995
i: 639, 		 target: 0.2180, 	 prediction: 0.0263, 	 loss: 228.5784
i: 640, 		 target: -0.0318, 	 prediction: 0.0263, 	 loss: 21.0120
i: 641, 		 target: -0.0469, 	 prediction: 0.0263, 	 loss: 33.3488
i: 642, 		 target: 0.3243, 	 prediction: 0.0263, 	 loss: 552.2983
i: 643, 		 target: -0.0625, 	 prediction: 0.0263, 	 loss: 49.0078
i: 644, 		 target: -0.0849, 	 prediction: 0.0263, 	 loss: 76.8816
i: 645, 		 target: 0.1142, 	 prediction: 0.0263, 	 loss: 48.0130
i: 646, 		 target: 0.1339, 	 prediction: 0.0263, 	 loss: 71.9539
i: 647, 		 target: -0.0251, 	 prediction: 0.0263, 	 loss: 16.4255
i: 648, 		 target: -0.0489, 	 prediction: 0.0263, 	 loss: 35.1239
i: 649, 		 target: -0.0279, 	 prediction: 0.0263, 	 loss: 18.2793
i: 650, 		 target: -0.0561, 	 prediction: 0.0263, 	 loss: 42.2154
i: 651, 		 target: -0.0612, 	 prediction: 0.0263, 	 loss: 47.6463
i: 652, 		 target: 0.0424, 	 prediction: 0.0263, 	 loss: 1.6191
i: 653, 		 target: -0.0710, 	 prediction: 0.0263, 	 loss: 58.8821
i: 654, 		 target: 0.0487, 	 prediction: 0.0263, 	 loss: 3.1061
i: 655, 		 target: -0.0689, 	 prediction: 0.0263, 	 loss: 56.3304
i: 656, 		 target: 0.2028, 	 prediction: 0.0263, 	 loss: 193.5924
i: 657, 		 target: -0.0444, 	 prediction: 0.0263, 	 loss: 31.0722
i: 658, 		 target: -0.0047, 	 prediction: 0.0263, 	 loss: 5.9892
i: 659, 		 target: -0.0324, 	 prediction: 0.0263, 	 loss: 21.4210
i: 660, 		 target: -0.0917, 	 prediction: 0.0263, 	 loss: 86.6158
i: 661, 		 target: 0.2036, 	 prediction: 0.0263, 	 loss: 195.3517
i: 662, 		 target: -0.0619, 	 prediction: 0.0263, 	 loss: 48.3532
i: 663, 		 target: 0.1354, 	 prediction: 0.0263, 	 loss: 73.9446
i: 664, 		 target: -0.0266, 	 prediction: 0.0263, 	 loss: 17.3771
i: 665, 		 target: -0.0655, 	 prediction: 0.0263, 	 loss: 52.4168
i: 666, 		 target: -0.0121, 	 prediction: 0.0263, 	 loss: 9.1641
i: 667, 		 target: 0.1113, 	 prediction: 0.0263, 	 loss: 44.9704
i: 668, 		 target: -0.0405, 	 prediction: 0.0263, 	 loss: 27.7733
i: 669, 		 target: -0.0667, 	 prediction: 0.0263, 	 loss: 53.8098
i: 670, 		 target: 0.1508, 	 prediction: 0.0263, 	 loss: 96.4033
i: 671, 		 target: -0.0671, 	 prediction: 0.0263, 	 loss: 54.1817
i: 672, 		 target: 0.0966, 	 prediction: 0.0263, 	 loss: 30.6965
i: 673, 		 target: -0.0535, 	 prediction: 0.0263, 	 loss: 39.6272
i: 674, 		 target: 0.0682, 	 prediction: 0.0263, 	 loss: 10.8994
i: 675, 		 target: -0.0931, 	 prediction: 0.0263, 	 loss: 88.6412
i: 676, 		 target: -0.0684, 	 prediction: 0.0263, 	 loss: 55.8167
i: 677, 		 target: 0.1224, 	 prediction: 0.0263, 	 loss: 57.4249
i: 678, 		 target: -0.0382, 	 prediction: 0.0263, 	 loss: 25.8554
i: 679, 		 target: 0.0515, 	 prediction: 0.0263, 	 loss: 3.9553
