Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6622, 	 loss: 1.8311
i: 340, 		 target: 0.6715, 	 prediction: 0.7581, 	 loss: 1.2045
i: 341, 		 target: 1.0249, 	 prediction: 1.0673, 	 loss: 0.2891
i: 342, 		 target: 1.0643, 	 prediction: 1.0112, 	 loss: 0.4537
i: 343, 		 target: 0.3235, 	 prediction: 0.4962, 	 loss: 4.7894
i: 344, 		 target: 0.0392, 	 prediction: 0.3368, 	 loss: 14.2154
i: 345, 		 target: 0.7682, 	 prediction: 0.7253, 	 loss: 0.2954
i: 346, 		 target: 0.8083, 	 prediction: 0.8909, 	 loss: 1.0953
i: 347, 		 target: 0.5339, 	 prediction: 0.6404, 	 loss: 1.8188
i: 348, 		 target: 0.6869, 	 prediction: 0.7803, 	 loss: 1.3986
i: 349, 		 target: 0.5298, 	 prediction: 0.4441, 	 loss: 1.1786
i: 350, 		 target: 0.9541, 	 prediction: 1.0217, 	 loss: 0.7347
i: 351, 		 target: 0.3281, 	 prediction: 0.5247, 	 loss: 6.2079
i: 352, 		 target: 0.3366, 	 prediction: 0.2993, 	 loss: 0.2227
i: 353, 		 target: 1.0187, 	 prediction: 1.1481, 	 loss: 2.6869
i: 354, 		 target: 0.3408, 	 prediction: 0.3953, 	 loss: 0.4773
i: 355, 		 target: 0.7960, 	 prediction: 0.5262, 	 loss: 11.6859
i: 356, 		 target: 0.9729, 	 prediction: 0.6103, 	 loss: 21.1096
i: 357, 		 target: 0.4392, 	 prediction: 0.6614, 	 loss: 7.9234
i: 358, 		 target: 1.0985, 	 prediction: 1.0992, 	 loss: 0.0001
i: 359, 		 target: 1.2203, 	 prediction: 1.1629, 	 loss: 0.5303
i: 360, 		 target: 0.1741, 	 prediction: 0.2445, 	 loss: 0.7957
i: 361, 		 target: 0.6347, 	 prediction: 0.7432, 	 loss: 1.8889
i: 362, 		 target: 1.3418, 	 prediction: 1.3637, 	 loss: 0.0774
i: 363, 		 target: 0.5664, 	 prediction: 0.4486, 	 loss: 2.2281
i: 364, 		 target: -0.0566, 	 prediction: 0.2365, 	 loss: 13.7891
i: 365, 		 target: 0.4019, 	 prediction: 0.5463, 	 loss: 3.3487
i: 366, 		 target: 1.0665, 	 prediction: 1.1549, 	 loss: 1.2560
i: 367, 		 target: 0.7738, 	 prediction: 0.6525, 	 loss: 2.3627
i: 368, 		 target: 0.4896, 	 prediction: 0.6511, 	 loss: 4.1859
i: 369, 		 target: 0.6931, 	 prediction: 0.8346, 	 loss: 3.2149
i: 370, 		 target: 0.6940, 	 prediction: 0.5498, 	 loss: 3.3356
i: 371, 		 target: 1.2306, 	 prediction: 1.1316, 	 loss: 1.5759
i: 372, 		 target: 0.3589, 	 prediction: 0.5523, 	 loss: 6.0058
i: 373, 		 target: 0.8174, 	 prediction: 1.0389, 	 loss: 7.8834
i: 374, 		 target: 1.3623, 	 prediction: 0.7702, 	 loss: 56.2863
i: 375, 		 target: 0.4026, 	 prediction: 0.2582, 	 loss: 3.3485
i: 376, 		 target: 0.8697, 	 prediction: 1.1230, 	 loss: 10.3032
i: 377, 		 target: 0.5925, 	 prediction: 0.5552, 	 loss: 0.2236
i: 378, 		 target: 0.8281, 	 prediction: 0.8635, 	 loss: 0.2007
i: 379, 		 target: 0.9144, 	 prediction: 0.6525, 	 loss: 11.0098
i: 380, 		 target: 0.9673, 	 prediction: 0.9355, 	 loss: 0.1632
i: 381, 		 target: 0.4990, 	 prediction: 0.5468, 	 loss: 0.3658
i: 382, 		 target: 0.9930, 	 prediction: 1.1036, 	 loss: 1.9642
i: 383, 		 target: 0.7378, 	 prediction: 0.6345, 	 loss: 1.7120
i: 384, 		 target: 0.5369, 	 prediction: 0.4678, 	 loss: 0.7675
i: 385, 		 target: 1.1648, 	 prediction: 1.1553, 	 loss: 0.0143
i: 386, 		 target: 0.3379, 	 prediction: 0.2419, 	 loss: 1.4801
i: 387, 		 target: 0.3394, 	 prediction: 0.2801, 	 loss: 0.5635
i: 388, 		 target: 0.5706, 	 prediction: 0.4899, 	 loss: 1.0461
i: 389, 		 target: -0.0546, 	 prediction: 0.2743, 	 loss: 17.3639
i: 390, 		 target: 0.2098, 	 prediction: 0.5545, 	 loss: 19.0709
i: 391, 		 target: 0.8325, 	 prediction: 1.1447, 	 loss: 15.6458
i: 392, 		 target: 0.2475, 	 prediction: 0.4006, 	 loss: 3.7671
i: 393, 		 target: 0.6050, 	 prediction: 0.6578, 	 loss: 0.4486
i: 394, 		 target: 0.4247, 	 prediction: 0.5921, 	 loss: 4.4988
i: 395, 		 target: 0.8362, 	 prediction: 0.5860, 	 loss: 10.0430
i: 396, 		 target: 0.2469, 	 prediction: 0.6578, 	 loss: 27.1109
i: 397, 		 target: 0.1245, 	 prediction: 0.2422, 	 loss: 2.2240
i: 398, 		 target: 0.4777, 	 prediction: 0.4296, 	 loss: 0.3724
i: 399, 		 target: 0.7686, 	 prediction: 0.7936, 	 loss: 0.1010
i: 400, 		 target: 0.7745, 	 prediction: 0.5100, 	 loss: 11.2386
i: 401, 		 target: 0.6775, 	 prediction: 0.9650, 	 loss: 13.2668
i: 402, 		 target: 0.6773, 	 prediction: 0.9008, 	 loss: 8.0193
i: 403, 		 target: 1.4554, 	 prediction: 1.3522, 	 loss: 1.7106
i: 404, 		 target: 0.3533, 	 prediction: 0.5275, 	 loss: 4.8721
i: 405, 		 target: 0.6918, 	 prediction: 0.4600, 	 loss: 8.6308
i: 406, 		 target: 0.6396, 	 prediction: 0.5385, 	 loss: 1.6442
i: 407, 		 target: 1.0414, 	 prediction: 0.4907, 	 loss: 48.6892
i: 408, 		 target: 0.8877, 	 prediction: 0.8524, 	 loss: 0.2001
i: 409, 		 target: 1.6449, 	 prediction: 1.1321, 	 loss: 42.2071
i: 410, 		 target: 0.5649, 	 prediction: 0.4296, 	 loss: 2.9391
i: 411, 		 target: 1.3596, 	 prediction: 1.2490, 	 loss: 1.9650
i: 412, 		 target: 0.7515, 	 prediction: 0.9380, 	 loss: 5.5838
i: 413, 		 target: 1.2984, 	 prediction: 1.0988, 	 loss: 6.3939
i: 414, 		 target: 0.9904, 	 prediction: 0.9872, 	 loss: 0.0016
i: 415, 		 target: 0.5607, 	 prediction: 0.3882, 	 loss: 4.7758
i: 416, 		 target: 0.9007, 	 prediction: 0.8067, 	 loss: 1.4198
i: 417, 		 target: 0.8268, 	 prediction: 0.9884, 	 loss: 4.1922
i: 418, 		 target: 0.8451, 	 prediction: 0.5593, 	 loss: 13.1151
i: 419, 		 target: 0.8123, 	 prediction: 0.7531, 	 loss: 0.5621
i: 420, 		 target: 1.0425, 	 prediction: 0.8788, 	 loss: 4.3000
i: 421, 		 target: 0.5014, 	 prediction: 0.4831, 	 loss: 0.0534
i: 422, 		 target: 0.7286, 	 prediction: 0.6183, 	 loss: 1.9532
i: 423, 		 target: 0.7662, 	 prediction: 0.7043, 	 loss: 0.6147
i: 424, 		 target: 0.8927, 	 prediction: 0.5647, 	 loss: 17.2761
i: 425, 		 target: 1.2731, 	 prediction: 1.1017, 	 loss: 4.7169
i: 426, 		 target: 0.9642, 	 prediction: 0.6828, 	 loss: 12.7144
i: 427, 		 target: 0.7141, 	 prediction: 0.6667, 	 loss: 0.3611
i: 428, 		 target: 0.8331, 	 prediction: 0.8584, 	 loss: 0.1033
i: 429, 		 target: 0.5790, 	 prediction: 0.5863, 	 loss: 0.0085
i: 430, 		 target: 0.5749, 	 prediction: 0.5430, 	 loss: 0.1630
i: 431, 		 target: 0.7978, 	 prediction: 0.9246, 	 loss: 2.5830
i: 432, 		 target: 1.2231, 	 prediction: 1.3141, 	 loss: 1.3278
i: 433, 		 target: 0.7062, 	 prediction: 0.6597, 	 loss: 0.3463
i: 434, 		 target: 0.4470, 	 prediction: 0.4352, 	 loss: 0.0225
i: 435, 		 target: 0.5123, 	 prediction: 0.5590, 	 loss: 0.3491
i: 436, 		 target: 0.3869, 	 prediction: 0.3892, 	 loss: 0.0008
i: 437, 		 target: 1.1101, 	 prediction: 0.8456, 	 loss: 11.2311
i: 438, 		 target: 0.1597, 	 prediction: 0.2908, 	 loss: 2.7571
i: 439, 		 target: 0.6361, 	 prediction: 0.5110, 	 loss: 2.5157
i: 440, 		 target: 0.8727, 	 prediction: 1.0173, 	 loss: 3.3567
i: 441, 		 target: 0.6691, 	 prediction: 0.3861, 	 loss: 12.8592
i: 442, 		 target: 0.8258, 	 prediction: 1.0093, 	 loss: 5.4023
i: 443, 		 target: 0.5088, 	 prediction: 0.3754, 	 loss: 2.8566
i: 444, 		 target: 0.6091, 	 prediction: 0.6390, 	 loss: 0.1432
i: 445, 		 target: 0.7826, 	 prediction: 0.7857, 	 loss: 0.0016
i: 446, 		 target: 0.4223, 	 prediction: 0.5321, 	 loss: 1.9374
i: 447, 		 target: 1.2119, 	 prediction: 0.9305, 	 loss: 12.7188
i: 448, 		 target: 0.5097, 	 prediction: 0.4412, 	 loss: 0.7549
i: 449, 		 target: 1.1648, 	 prediction: 1.2284, 	 loss: 0.6500
i: 450, 		 target: 0.3584, 	 prediction: 0.2626, 	 loss: 1.4733
i: 451, 		 target: 0.9090, 	 prediction: 0.7999, 	 loss: 1.9090
i: 452, 		 target: 1.0076, 	 prediction: 1.1507, 	 loss: 3.2896
i: 453, 		 target: 0.9625, 	 prediction: 0.7339, 	 loss: 8.3920
i: 454, 		 target: 0.7060, 	 prediction: 0.7752, 	 loss: 0.7697
i: 455, 		 target: 0.6207, 	 prediction: 0.8093, 	 loss: 5.7104
i: 456, 		 target: 0.7002, 	 prediction: 0.9025, 	 loss: 6.5673
i: 457, 		 target: 0.7685, 	 prediction: 0.5135, 	 loss: 10.4355
i: 458, 		 target: 1.0896, 	 prediction: 1.1709, 	 loss: 1.0600
i: 459, 		 target: 1.0530, 	 prediction: 0.9383, 	 loss: 2.1117
i: 460, 		 target: 0.3920, 	 prediction: 0.5488, 	 loss: 3.9463
i: 461, 		 target: 1.3334, 	 prediction: 1.3057, 	 loss: 0.1231
i: 462, 		 target: 0.2514, 	 prediction: 0.3939, 	 loss: 3.2631
i: 463, 		 target: 1.1517, 	 prediction: 1.0743, 	 loss: 0.9616
i: 464, 		 target: 0.3820, 	 prediction: 0.2664, 	 loss: 2.1450
i: 465, 		 target: 0.8704, 	 prediction: 0.7792, 	 loss: 1.3368
i: 466, 		 target: 0.2581, 	 prediction: 0.2504, 	 loss: 0.0096
i: 467, 		 target: 0.5852, 	 prediction: 0.4919, 	 loss: 1.3962
i: 468, 		 target: 0.6197, 	 prediction: 0.5805, 	 loss: 0.2476
i: 469, 		 target: 0.3721, 	 prediction: 0.2666, 	 loss: 1.7876
i: 470, 		 target: 0.9573, 	 prediction: 0.9211, 	 loss: 0.2104
i: 471, 		 target: 1.0068, 	 prediction: 0.7034, 	 loss: 14.7846
i: 472, 		 target: 1.0166, 	 prediction: 1.2957, 	 loss: 12.5056
i: 473, 		 target: 0.2226, 	 prediction: 0.2419, 	 loss: 0.0600
i: 474, 		 target: 0.1334, 	 prediction: 0.3417, 	 loss: 6.9619
i: 475, 		 target: 0.9558, 	 prediction: 0.6944, 	 loss: 10.9705
i: 476, 		 target: -0.1330, 	 prediction: 0.3144, 	 loss: 32.1293
i: 477, 		 target: 0.7403, 	 prediction: 1.1567, 	 loss: 27.8331
i: 478, 		 target: 0.4807, 	 prediction: 0.3543, 	 loss: 2.5661
i: 479, 		 target: 0.3474, 	 prediction: 0.5542, 	 loss: 6.8665
i: 480, 		 target: 0.8848, 	 prediction: 0.8106, 	 loss: 0.8832
i: 481, 		 target: 0.7123, 	 prediction: 0.7230, 	 loss: 0.0182
i: 482, 		 target: 0.9052, 	 prediction: 1.0732, 	 loss: 4.5345
i: 483, 		 target: 0.2696, 	 prediction: 0.3092, 	 loss: 0.2517
i: 484, 		 target: 0.7732, 	 prediction: 0.8708, 	 loss: 1.5274
i: 485, 		 target: 0.1949, 	 prediction: 0.4066, 	 loss: 7.1965
i: 486, 		 target: 0.3968, 	 prediction: 0.5933, 	 loss: 6.2029
i: 487, 		 target: 0.7035, 	 prediction: 0.5526, 	 loss: 3.6595
i: 488, 		 target: 0.3471, 	 prediction: 0.5980, 	 loss: 10.1066
i: 489, 		 target: 0.9839, 	 prediction: 1.1150, 	 loss: 2.7603
i: 490, 		 target: 1.2399, 	 prediction: 1.2268, 	 loss: 0.0274
i: 491, 		 target: 0.4345, 	 prediction: 0.3612, 	 loss: 0.8614
i: 492, 		 target: 0.4715, 	 prediction: 0.6389, 	 loss: 4.4978
i: 493, 		 target: 0.2574, 	 prediction: 0.6370, 	 loss: 23.1347
i: 494, 		 target: 0.3669, 	 prediction: 0.6535, 	 loss: 13.1856
i: 495, 		 target: 0.9130, 	 prediction: 0.5568, 	 loss: 20.3773
i: 496, 		 target: 0.6323, 	 prediction: 0.7793, 	 loss: 3.4702
i: 497, 		 target: 0.8745, 	 prediction: 0.8584, 	 loss: 0.0417
i: 498, 		 target: 0.7828, 	 prediction: 0.5318, 	 loss: 10.1134
i: 499, 		 target: 0.5304, 	 prediction: 0.7508, 	 loss: 7.8037
i: 500, 		 target: 0.5177, 	 prediction: 0.3419, 	 loss: 4.9634
i: 501, 		 target: 0.4349, 	 prediction: 0.2429, 	 loss: 5.9156
i: 502, 		 target: 0.7360, 	 prediction: 0.6474, 	 loss: 1.2599
i: 503, 		 target: 0.1520, 	 prediction: 0.2559, 	 loss: 1.7344
i: 504, 		 target: 0.9166, 	 prediction: 0.7435, 	 loss: 4.8094
i: 505, 		 target: 0.4846, 	 prediction: 0.5580, 	 loss: 0.8649
i: 506, 		 target: 0.8883, 	 prediction: 0.7628, 	 loss: 2.5256
i: 507, 		 target: 0.7978, 	 prediction: 0.3330, 	 loss: 34.6937
i: 508, 		 target: 0.6300, 	 prediction: 0.8121, 	 loss: 5.3253
i: 509, 		 target: 0.7221, 	 prediction: 0.9172, 	 loss: 6.1089
i: 510, 		 target: 1.1378, 	 prediction: 0.7671, 	 loss: 22.0603
i: 511, 		 target: 0.6706, 	 prediction: 0.6777, 	 loss: 0.0080
i: 512, 		 target: 0.5501, 	 prediction: 0.2859, 	 loss: 11.2143
i: 513, 		 target: 0.4120, 	 prediction: 0.4477, 	 loss: 0.2045
i: 514, 		 target: 0.7258, 	 prediction: 0.8141, 	 loss: 1.2525
i: 515, 		 target: 0.3604, 	 prediction: 0.4560, 	 loss: 1.4671
i: 516, 		 target: 0.8889, 	 prediction: 0.7488, 	 loss: 3.1484
i: 517, 		 target: 0.7885, 	 prediction: 0.6898, 	 loss: 1.5637
i: 518, 		 target: 0.4977, 	 prediction: 0.3984, 	 loss: 1.5829
i: 519, 		 target: 0.7226, 	 prediction: 0.7501, 	 loss: 0.1212
i: 520, 		 target: 0.4543, 	 prediction: 0.3052, 	 loss: 3.5710
i: 521, 		 target: 0.6691, 	 prediction: 0.4830, 	 loss: 5.5621
i: 522, 		 target: 0.9675, 	 prediction: 0.7658, 	 loss: 6.5282
i: 523, 		 target: 0.2427, 	 prediction: 0.2578, 	 loss: 0.0365
i: 524, 		 target: 0.6875, 	 prediction: 0.7527, 	 loss: 0.6840
i: 525, 		 target: 0.7089, 	 prediction: 0.8278, 	 loss: 2.2699
i: 526, 		 target: 0.8498, 	 prediction: 0.4222, 	 loss: 29.3588
i: 527, 		 target: 1.0100, 	 prediction: 1.1142, 	 loss: 1.7404
i: 528, 		 target: 0.8747, 	 prediction: 1.1549, 	 loss: 12.6002
i: 529, 		 target: 1.2226, 	 prediction: 1.1119, 	 loss: 1.9654
i: 530, 		 target: 0.7083, 	 prediction: 0.7545, 	 loss: 0.3432
i: 531, 		 target: 0.5175, 	 prediction: 0.4819, 	 loss: 0.2036
i: 532, 		 target: 0.1871, 	 prediction: 0.4401, 	 loss: 10.2759
i: 533, 		 target: 1.0619, 	 prediction: 0.9640, 	 loss: 1.5388
i: 534, 		 target: 0.6071, 	 prediction: 0.4264, 	 loss: 5.2388
i: 535, 		 target: 0.7733, 	 prediction: 0.8193, 	 loss: 0.3400
i: 536, 		 target: 0.7874, 	 prediction: 0.4841, 	 loss: 14.7739
i: 537, 		 target: 0.9113, 	 prediction: 0.5697, 	 loss: 18.7389
i: 538, 		 target: 0.3568, 	 prediction: 0.2519, 	 loss: 1.7648
i: 539, 		 target: 0.2327, 	 prediction: 0.2517, 	 loss: 0.0582
i: 540, 		 target: 0.5975, 	 prediction: 0.5915, 	 loss: 0.0058
i: 541, 		 target: 1.0654, 	 prediction: 0.7145, 	 loss: 19.7710
i: 542, 		 target: 0.5627, 	 prediction: 0.6790, 	 loss: 2.1722
i: 543, 		 target: 0.4346, 	 prediction: 0.2492, 	 loss: 5.5212
i: 544, 		 target: 0.2502, 	 prediction: 0.6417, 	 loss: 24.6111
i: 545, 		 target: 0.8781, 	 prediction: 0.4919, 	 loss: 23.9512
i: 546, 		 target: 1.6269, 	 prediction: 1.1197, 	 loss: 41.3038
i: 547, 		 target: 1.2071, 	 prediction: 0.9787, 	 loss: 8.3750
i: 548, 		 target: 0.5686, 	 prediction: 0.6439, 	 loss: 0.9092
i: 549, 		 target: 0.6601, 	 prediction: 0.5621, 	 loss: 1.5407
i: 550, 		 target: -0.0444, 	 prediction: 0.2700, 	 loss: 15.8685
i: 551, 		 target: 0.7166, 	 prediction: 0.5748, 	 loss: 3.2301
i: 552, 		 target: 0.6544, 	 prediction: 0.7723, 	 loss: 2.2316
i: 553, 		 target: 0.3145, 	 prediction: 0.2419, 	 loss: 0.8449
i: 554, 		 target: 0.2869, 	 prediction: 0.2772, 	 loss: 0.0152
i: 555, 		 target: 0.5760, 	 prediction: 0.5597, 	 loss: 0.0427
i: 556, 		 target: 0.7007, 	 prediction: 0.9466, 	 loss: 9.7076
i: 557, 		 target: 0.7569, 	 prediction: 0.5876, 	 loss: 4.6045
i: 558, 		 target: 0.4991, 	 prediction: 0.3361, 	 loss: 4.2659
i: 559, 		 target: 1.6760, 	 prediction: 1.0809, 	 loss: 56.8631
i: 560, 		 target: 0.3935, 	 prediction: 0.5855, 	 loss: 5.9205
i: 561, 		 target: 0.7445, 	 prediction: 0.7722, 	 loss: 0.1230
i: 562, 		 target: 0.8828, 	 prediction: 0.5683, 	 loss: 15.8748
i: 563, 		 target: 1.0718, 	 prediction: 0.9965, 	 loss: 0.9105
i: 564, 		 target: 1.0849, 	 prediction: 0.8604, 	 loss: 8.0967
i: 565, 		 target: 1.3545, 	 prediction: 1.4356, 	 loss: 1.0546
i: 566, 		 target: 0.4007, 	 prediction: 0.3806, 	 loss: 0.0650
i: 567, 		 target: 0.6389, 	 prediction: 1.1052, 	 loss: 34.9189
i: 568, 		 target: 0.9216, 	 prediction: 1.1670, 	 loss: 9.6698
i: 569, 		 target: 1.3639, 	 prediction: 1.2397, 	 loss: 2.4797
i: 570, 		 target: 0.1611, 	 prediction: 0.5252, 	 loss: 21.2816
i: 571, 		 target: 0.6582, 	 prediction: 0.5128, 	 loss: 3.3957
i: 572, 		 target: 0.5717, 	 prediction: 0.6571, 	 loss: 1.1707
i: 573, 		 target: 0.5599, 	 prediction: 0.7564, 	 loss: 6.2044
i: 574, 		 target: 0.8325, 	 prediction: 0.5865, 	 loss: 9.7171
i: 575, 		 target: 0.2082, 	 prediction: 0.2805, 	 loss: 0.8387
i: 576, 		 target: 0.5799, 	 prediction: 0.6159, 	 loss: 0.2083
i: 577, 		 target: 0.2494, 	 prediction: 0.6343, 	 loss: 23.7851
i: 578, 		 target: 0.5284, 	 prediction: 0.5151, 	 loss: 0.0284
i: 579, 		 target: 0.5301, 	 prediction: 0.4550, 	 loss: 0.9045
i: 580, 		 target: 0.7133, 	 prediction: 0.7688, 	 loss: 0.4952
i: 581, 		 target: 1.2818, 	 prediction: 1.2540, 	 loss: 0.1240
i: 582, 		 target: 0.3437, 	 prediction: 0.5246, 	 loss: 5.2544
i: 583, 		 target: 0.8795, 	 prediction: 0.6575, 	 loss: 7.9190
i: 584, 		 target: 0.4812, 	 prediction: 0.6002, 	 loss: 2.2733
i: 585, 		 target: 0.7222, 	 prediction: 1.0116, 	 loss: 13.4464
i: 586, 		 target: 1.0549, 	 prediction: 1.0882, 	 loss: 0.1777
i: 587, 		 target: 0.9030, 	 prediction: 0.8174, 	 loss: 1.1781
i: 588, 		 target: 0.7171, 	 prediction: 0.6739, 	 loss: 0.2999
i: 589, 		 target: 0.8091, 	 prediction: 0.9397, 	 loss: 2.7365
i: 590, 		 target: 0.4977, 	 prediction: 0.4322, 	 loss: 0.6897
i: 591, 		 target: 0.7778, 	 prediction: 0.7752, 	 loss: 0.0011
i: 592, 		 target: 0.1518, 	 prediction: 0.2382, 	 loss: 1.1989
i: 593, 		 target: 1.5183, 	 prediction: 1.1749, 	 loss: 18.9365
i: 594, 		 target: 0.7057, 	 prediction: 0.7605, 	 loss: 0.4820
i: 595, 		 target: 1.2318, 	 prediction: 1.0428, 	 loss: 5.7339
i: 596, 		 target: 0.9691, 	 prediction: 1.0815, 	 loss: 2.0262
i: 597, 		 target: 0.9027, 	 prediction: 1.1374, 	 loss: 8.8444
i: 598, 		 target: 0.1295, 	 prediction: 0.2445, 	 loss: 2.1251
i: 599, 		 target: 0.4566, 	 prediction: 0.4924, 	 loss: 0.2062
i: 600, 		 target: 0.4919, 	 prediction: 0.3216, 	 loss: 4.6574
i: 601, 		 target: 1.1587, 	 prediction: 1.3960, 	 loss: 9.0366
i: 602, 		 target: 0.5767, 	 prediction: 0.2693, 	 loss: 15.1686
i: 603, 		 target: 0.8909, 	 prediction: 0.6324, 	 loss: 10.7279
i: 604, 		 target: 0.4937, 	 prediction: 0.4997, 	 loss: 0.0057
i: 605, 		 target: 0.3834, 	 prediction: 0.4732, 	 loss: 1.2950
i: 606, 		 target: 1.4049, 	 prediction: 1.0092, 	 loss: 25.1444
i: 607, 		 target: 1.0293, 	 prediction: 1.0587, 	 loss: 0.1389
i: 608, 		 target: 0.9167, 	 prediction: 0.8555, 	 loss: 0.6021
i: 609, 		 target: 0.4674, 	 prediction: 1.0376, 	 loss: 52.1992
i: 610, 		 target: -0.0568, 	 prediction: 0.2426, 	 loss: 14.3897
i: 611, 		 target: 0.7633, 	 prediction: 0.9364, 	 loss: 4.8075
i: 612, 		 target: 0.0232, 	 prediction: 0.4385, 	 loss: 27.6874
i: 613, 		 target: 0.4370, 	 prediction: 0.3492, 	 loss: 1.2393
i: 614, 		 target: 0.8275, 	 prediction: 0.4643, 	 loss: 21.1886
i: 615, 		 target: 1.2526, 	 prediction: 1.3756, 	 loss: 2.4273
i: 616, 		 target: 0.7611, 	 prediction: 0.8156, 	 loss: 0.4767
i: 617, 		 target: 1.5900, 	 prediction: 1.4164, 	 loss: 4.8430
i: 618, 		 target: 0.1634, 	 prediction: 0.2384, 	 loss: 0.9028
i: 619, 		 target: 0.6030, 	 prediction: 0.3896, 	 loss: 7.3102
i: 620, 		 target: 0.3562, 	 prediction: 0.3092, 	 loss: 0.3550
i: 621, 		 target: 1.1031, 	 prediction: 1.1061, 	 loss: 0.0014
i: 622, 		 target: 1.1943, 	 prediction: 1.4484, 	 loss: 10.3662
i: 623, 		 target: 1.0142, 	 prediction: 0.6860, 	 loss: 17.2861
i: 624, 		 target: 0.5869, 	 prediction: 0.2968, 	 loss: 13.5070
i: 625, 		 target: 0.8602, 	 prediction: 0.5499, 	 loss: 15.4583
i: 626, 		 target: 0.6372, 	 prediction: 0.8318, 	 loss: 6.0765
i: 627, 		 target: 0.3397, 	 prediction: 0.5424, 	 loss: 6.5958
i: 628, 		 target: 0.6310, 	 prediction: 1.1335, 	 loss: 40.5387
i: 629, 		 target: 0.9466, 	 prediction: 0.7813, 	 loss: 4.3869
i: 630, 		 target: 0.7705, 	 prediction: 0.7327, 	 loss: 0.2291
i: 631, 		 target: 0.4136, 	 prediction: 0.6283, 	 loss: 7.3955
i: 632, 		 target: 1.1903, 	 prediction: 0.8892, 	 loss: 14.5551
i: 633, 		 target: 0.1760, 	 prediction: 0.5062, 	 loss: 17.5059
i: 634, 		 target: 0.9999, 	 prediction: 1.1399, 	 loss: 3.1486
i: 635, 		 target: 0.2578, 	 prediction: 0.4919, 	 loss: 8.7994
i: 636, 		 target: 1.0569, 	 prediction: 0.9647, 	 loss: 1.3642
i: 637, 		 target: 0.9289, 	 prediction: 1.0928, 	 loss: 4.3135
i: 638, 		 target: 0.7024, 	 prediction: 0.8417, 	 loss: 3.1163
i: 639, 		 target: 0.1167, 	 prediction: 0.3395, 	 loss: 7.9727
i: 640, 		 target: 0.4949, 	 prediction: 0.4873, 	 loss: 0.0092
i: 641, 		 target: 1.1506, 	 prediction: 1.0023, 	 loss: 3.5278
i: 642, 		 target: 0.8591, 	 prediction: 0.8989, 	 loss: 0.2552
i: 643, 		 target: 1.0410, 	 prediction: 1.1414, 	 loss: 1.6172
i: 644, 		 target: 0.6441, 	 prediction: 0.4543, 	 loss: 5.7836
i: 645, 		 target: 0.6227, 	 prediction: 0.5109, 	 loss: 2.0098
i: 646, 		 target: 0.7812, 	 prediction: 0.7010, 	 loss: 1.0317
i: 647, 		 target: 0.6013, 	 prediction: 0.6767, 	 loss: 0.9147
i: 648, 		 target: 0.8313, 	 prediction: 0.6831, 	 loss: 3.5235
i: 649, 		 target: 0.7978, 	 prediction: 0.8422, 	 loss: 0.3154
i: 650, 		 target: 1.1096, 	 prediction: 0.8656, 	 loss: 9.5613
i: 651, 		 target: 1.0235, 	 prediction: 1.0456, 	 loss: 0.0783
i: 652, 		 target: 1.3752, 	 prediction: 1.3044, 	 loss: 0.8047
i: 653, 		 target: 0.9408, 	 prediction: 0.9205, 	 loss: 0.0662
i: 654, 		 target: 1.2302, 	 prediction: 0.8088, 	 loss: 28.5178
i: 655, 		 target: 1.6784, 	 prediction: 1.4281, 	 loss: 10.0575
i: 656, 		 target: 0.4888, 	 prediction: 0.3703, 	 loss: 2.2540
i: 657, 		 target: 0.9493, 	 prediction: 0.5394, 	 loss: 26.9732
i: 658, 		 target: 0.9413, 	 prediction: 0.9559, 	 loss: 0.0338
i: 659, 		 target: 1.3976, 	 prediction: 1.0950, 	 loss: 14.7007
i: 660, 		 target: 1.3834, 	 prediction: 0.9130, 	 loss: 35.5320
i: 661, 		 target: 1.0059, 	 prediction: 0.4588, 	 loss: 48.0552
i: 662, 		 target: 1.0766, 	 prediction: 1.1550, 	 loss: 0.9872
i: 663, 		 target: 0.5360, 	 prediction: 0.9499, 	 loss: 27.5182
i: 664, 		 target: 0.4064, 	 prediction: 0.6414, 	 loss: 8.8712
i: 665, 		 target: 0.6043, 	 prediction: 0.5673, 	 loss: 0.2203
i: 666, 		 target: 1.4148, 	 prediction: 1.0587, 	 loss: 20.3600
i: 667, 		 target: 0.5356, 	 prediction: 0.6194, 	 loss: 1.1269
i: 668, 		 target: 0.3915, 	 prediction: 0.5100, 	 loss: 2.2546
i: 669, 		 target: 0.4385, 	 prediction: 0.4016, 	 loss: 0.2195
i: 670, 		 target: 1.1680, 	 prediction: 1.2256, 	 loss: 0.5312
i: 671, 		 target: 0.7846, 	 prediction: 0.5757, 	 loss: 7.0086
i: 672, 		 target: 0.1838, 	 prediction: 0.3544, 	 loss: 4.6742
i: 673, 		 target: 0.8926, 	 prediction: 1.0108, 	 loss: 2.2440
i: 674, 		 target: 0.1547, 	 prediction: 0.2560, 	 loss: 1.6486
i: 675, 		 target: 0.8681, 	 prediction: 0.7060, 	 loss: 4.2202
i: 676, 		 target: 0.5202, 	 prediction: 0.2662, 	 loss: 10.3583
i: 677, 		 target: 0.5102, 	 prediction: 0.5950, 	 loss: 1.1543
i: 678, 		 target: 0.4768, 	 prediction: 0.4562, 	 loss: 0.0677
i: 679, 		 target: 0.7128, 	 prediction: 0.9166, 	 loss: 6.6717
