Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1591, 	 loss: 152.3702
i: 340, 		 target: -0.0718, 	 prediction: -0.0264, 	 loss: 12.1531
i: 341, 		 target: 0.4009, 	 prediction: 0.1591, 	 loss: 345.2538
i: 342, 		 target: -0.0487, 	 prediction: -0.0264, 	 loss: 2.9375
i: 343, 		 target: -0.0845, 	 prediction: -0.0264, 	 loss: 19.8762
i: 344, 		 target: 0.0804, 	 prediction: -0.0264, 	 loss: 67.3339
i: 345, 		 target: -0.0529, 	 prediction: -0.0264, 	 loss: 4.1323
i: 346, 		 target: 0.0114, 	 prediction: -0.0264, 	 loss: 8.4562
i: 347, 		 target: 0.2460, 	 prediction: 0.1591, 	 loss: 44.6222
i: 348, 		 target: 0.1903, 	 prediction: 0.1591, 	 loss: 5.7603
i: 349, 		 target: 0.3037, 	 prediction: 0.1591, 	 loss: 123.5697
i: 350, 		 target: -0.0496, 	 prediction: -0.0264, 	 loss: 3.1558
i: 351, 		 target: -0.0981, 	 prediction: -0.0264, 	 loss: 30.2968
i: 352, 		 target: 0.1911, 	 prediction: 0.1591, 	 loss: 6.0653
i: 353, 		 target: -0.0529, 	 prediction: -0.0264, 	 loss: 4.1448
i: 354, 		 target: -0.0581, 	 prediction: -0.0264, 	 loss: 5.9072
i: 355, 		 target: -0.0669, 	 prediction: -0.0264, 	 loss: 9.6720
i: 356, 		 target: -0.0603, 	 prediction: -0.0264, 	 loss: 6.7719
i: 357, 		 target: 0.1895, 	 prediction: 0.1591, 	 loss: 5.4507
i: 358, 		 target: 0.2408, 	 prediction: 0.1591, 	 loss: 39.4618
i: 359, 		 target: 0.0352, 	 prediction: -0.0264, 	 loss: 22.4141
i: 360, 		 target: 0.0858, 	 prediction: 0.1591, 	 loss: 31.6926
i: 361, 		 target: -0.1085, 	 prediction: -0.0264, 	 loss: 39.8136
i: 362, 		 target: 0.2968, 	 prediction: 0.1591, 	 loss: 111.9978
i: 363, 		 target: -0.0581, 	 prediction: -0.0264, 	 loss: 5.9064
i: 364, 		 target: 0.1589, 	 prediction: 0.1591, 	 loss: 0.0003
i: 365, 		 target: -0.0445, 	 prediction: -0.0264, 	 loss: 1.9311
i: 366, 		 target: 0.2459, 	 prediction: 0.1591, 	 loss: 44.5544
i: 367, 		 target: -0.0701, 	 prediction: -0.0264, 	 loss: 11.2429
i: 368, 		 target: -0.0872, 	 prediction: -0.0264, 	 loss: 21.7692
i: 369, 		 target: 0.1735, 	 prediction: 0.1591, 	 loss: 1.2313
i: 370, 		 target: 0.0193, 	 prediction: 0.1591, 	 loss: 115.2957
i: 371, 		 target: -0.1135, 	 prediction: -0.0264, 	 loss: 44.7851
i: 372, 		 target: 0.0349, 	 prediction: 0.1591, 	 loss: 91.0554
i: 373, 		 target: -0.0904, 	 prediction: -0.0264, 	 loss: 24.1938
i: 374, 		 target: -0.0748, 	 prediction: -0.0264, 	 loss: 13.8124
i: 375, 		 target: -0.0699, 	 prediction: -0.0264, 	 loss: 11.1349
i: 376, 		 target: 0.0073, 	 prediction: -0.0264, 	 loss: 6.7056
i: 377, 		 target: -0.0951, 	 prediction: -0.0264, 	 loss: 27.8495
i: 378, 		 target: 0.1204, 	 prediction: 0.1591, 	 loss: 8.8488
i: 379, 		 target: 0.1381, 	 prediction: 0.1591, 	 loss: 2.6056
i: 380, 		 target: 0.1700, 	 prediction: 0.1591, 	 loss: 0.7090
i: 381, 		 target: -0.0193, 	 prediction: -0.0264, 	 loss: 0.2995
i: 382, 		 target: 0.1929, 	 prediction: 0.1591, 	 loss: 6.7781
i: 383, 		 target: 0.1519, 	 prediction: 0.1591, 	 loss: 0.3072
i: 384, 		 target: -0.0473, 	 prediction: -0.0264, 	 loss: 2.5682
i: 385, 		 target: 0.1662, 	 prediction: 0.1591, 	 loss: 0.2984
i: 386, 		 target: 0.1616, 	 prediction: 0.1591, 	 loss: 0.0382
i: 387, 		 target: -0.0944, 	 prediction: -0.0264, 	 loss: 27.3088
i: 388, 		 target: 0.1499, 	 prediction: 0.1591, 	 loss: 0.5016
i: 389, 		 target: 0.1371, 	 prediction: 0.1591, 	 loss: 2.8399
i: 390, 		 target: 0.2665, 	 prediction: 0.1591, 	 loss: 68.1848
i: 391, 		 target: 0.2230, 	 prediction: 0.1591, 	 loss: 24.1449
i: 392, 		 target: -0.0784, 	 prediction: -0.0264, 	 loss: 15.9532
i: 393, 		 target: -0.0539, 	 prediction: -0.0264, 	 loss: 4.4467
i: 394, 		 target: -0.0003, 	 prediction: -0.0264, 	 loss: 4.0319
i: 395, 		 target: 0.0625, 	 prediction: 0.1591, 	 loss: 55.1017
i: 396, 		 target: -0.1084, 	 prediction: -0.0264, 	 loss: 39.6828
i: 397, 		 target: -0.0829, 	 prediction: -0.0264, 	 loss: 18.8437
i: 398, 		 target: 0.0258, 	 prediction: 0.1591, 	 loss: 104.8015
i: 399, 		 target: 0.1064, 	 prediction: 0.1591, 	 loss: 16.3872
i: 400, 		 target: -0.0722, 	 prediction: -0.0264, 	 loss: 12.3430
i: 401, 		 target: 0.0391, 	 prediction: 0.1591, 	 loss: 85.0172
i: 402, 		 target: 0.0328, 	 prediction: -0.0264, 	 loss: 20.7242
i: 403, 		 target: 0.0931, 	 prediction: 0.1591, 	 loss: 25.6812
i: 404, 		 target: 0.0227, 	 prediction: -0.0264, 	 loss: 14.2457
i: 405, 		 target: -0.0764, 	 prediction: -0.0264, 	 loss: 14.7668
i: 406, 		 target: 0.1884, 	 prediction: 0.1591, 	 loss: 5.0729
i: 407, 		 target: -0.0389, 	 prediction: -0.0264, 	 loss: 0.9154
i: 408, 		 target: -0.0749, 	 prediction: -0.0264, 	 loss: 13.8822
i: 409, 		 target: -0.0978, 	 prediction: -0.0264, 	 loss: 30.0714
i: 410, 		 target: 0.1577, 	 prediction: 0.1591, 	 loss: 0.0113
i: 411, 		 target: -0.0731, 	 prediction: -0.0264, 	 loss: 12.8321
i: 412, 		 target: 0.2970, 	 prediction: 0.1591, 	 loss: 112.3885
i: 413, 		 target: -0.0837, 	 prediction: -0.0264, 	 loss: 19.3372
i: 414, 		 target: -0.0667, 	 prediction: -0.0264, 	 loss: 9.5743
i: 415, 		 target: -0.0603, 	 prediction: -0.0264, 	 loss: 6.7555
i: 416, 		 target: -0.0813, 	 prediction: -0.0264, 	 loss: 17.7590
i: 417, 		 target: -0.0807, 	 prediction: -0.0264, 	 loss: 17.4072
i: 418, 		 target: -0.0775, 	 prediction: -0.0264, 	 loss: 15.4260
i: 419, 		 target: 0.3017, 	 prediction: 0.1591, 	 loss: 120.1310
i: 420, 		 target: -0.0850, 	 prediction: -0.0264, 	 loss: 20.2797
i: 421, 		 target: -0.0625, 	 prediction: -0.0264, 	 loss: 7.6697
i: 422, 		 target: 0.1217, 	 prediction: 0.1591, 	 loss: 8.2367
i: 423, 		 target: 0.4323, 	 prediction: 0.1591, 	 loss: 440.8458
i: 424, 		 target: 0.0480, 	 prediction: -0.0264, 	 loss: 32.6843
i: 425, 		 target: -0.0975, 	 prediction: -0.0264, 	 loss: 29.8250
i: 426, 		 target: 0.0027, 	 prediction: -0.0264, 	 loss: 5.0064
i: 427, 		 target: -0.0771, 	 prediction: -0.0264, 	 loss: 15.1843
i: 428, 		 target: -0.0713, 	 prediction: -0.0264, 	 loss: 11.8920
i: 429, 		 target: -0.0731, 	 prediction: -0.0264, 	 loss: 12.8789
i: 430, 		 target: 0.0026, 	 prediction: -0.0264, 	 loss: 4.9789
i: 431, 		 target: -0.0660, 	 prediction: -0.0264, 	 loss: 9.2602
i: 432, 		 target: 0.0504, 	 prediction: 0.1591, 	 loss: 69.7084
i: 433, 		 target: -0.1019, 	 prediction: -0.0264, 	 loss: 33.6207
i: 434, 		 target: 0.0341, 	 prediction: -0.0264, 	 loss: 21.6673
i: 435, 		 target: 0.3254, 	 prediction: -0.0264, 	 loss: 730.7648
i: 436, 		 target: 0.1924, 	 prediction: 0.1591, 	 loss: 6.5653
i: 437, 		 target: 0.0862, 	 prediction: 0.1591, 	 loss: 31.3956
i: 438, 		 target: -0.0754, 	 prediction: -0.0264, 	 loss: 14.1394
i: 439, 		 target: -0.0753, 	 prediction: -0.0264, 	 loss: 14.0811
i: 440, 		 target: 0.2342, 	 prediction: 0.1591, 	 loss: 33.3010
i: 441, 		 target: -0.0473, 	 prediction: -0.0264, 	 loss: 2.5598
i: 442, 		 target: -0.1049, 	 prediction: -0.0264, 	 loss: 36.3175
i: 443, 		 target: -0.0334, 	 prediction: -0.0264, 	 loss: 0.2876
i: 444, 		 target: 0.0189, 	 prediction: 0.1591, 	 loss: 116.0428
i: 445, 		 target: 0.1932, 	 prediction: -0.0264, 	 loss: 284.9436
i: 446, 		 target: -0.0649, 	 prediction: -0.0264, 	 loss: 8.7302
i: 447, 		 target: 0.0992, 	 prediction: 0.1591, 	 loss: 21.1862
i: 448, 		 target: -0.0914, 	 prediction: -0.0264, 	 loss: 24.9533
i: 449, 		 target: -0.0759, 	 prediction: -0.0264, 	 loss: 14.4485
i: 450, 		 target: 0.2185, 	 prediction: 0.1591, 	 loss: 20.8536
i: 451, 		 target: 0.0469, 	 prediction: -0.0264, 	 loss: 31.7483
i: 452, 		 target: 0.0266, 	 prediction: -0.0264, 	 loss: 16.6178
i: 453, 		 target: -0.0328, 	 prediction: -0.0264, 	 loss: 0.2362
i: 454, 		 target: 0.0336, 	 prediction: -0.0264, 	 loss: 21.2594
i: 455, 		 target: 0.0422, 	 prediction: -0.0264, 	 loss: 27.8485
i: 456, 		 target: 0.1937, 	 prediction: -0.0264, 	 loss: 286.1798
i: 457, 		 target: -0.0654, 	 prediction: -0.0264, 	 loss: 8.9739
i: 458, 		 target: 0.1803, 	 prediction: 0.1591, 	 loss: 2.6512
i: 459, 		 target: 0.1647, 	 prediction: 0.1591, 	 loss: 0.1861
i: 460, 		 target: 0.0980, 	 prediction: 0.1591, 	 loss: 21.9967
i: 461, 		 target: -0.0445, 	 prediction: -0.0264, 	 loss: 1.9213
i: 462, 		 target: -0.0164, 	 prediction: -0.0264, 	 loss: 0.5924
i: 463, 		 target: -0.0563, 	 prediction: -0.0264, 	 loss: 5.2600
i: 464, 		 target: 0.2400, 	 prediction: 0.1591, 	 loss: 38.6454
i: 465, 		 target: -0.0530, 	 prediction: -0.0264, 	 loss: 4.1768
i: 466, 		 target: -0.0166, 	 prediction: -0.0264, 	 loss: 0.5722
i: 467, 		 target: 0.1539, 	 prediction: 0.1591, 	 loss: 0.1588
i: 468, 		 target: 0.1139, 	 prediction: 0.1591, 	 loss: 12.0496
i: 469, 		 target: 0.1855, 	 prediction: 0.1591, 	 loss: 4.1402
i: 470, 		 target: -0.0357, 	 prediction: -0.0264, 	 loss: 0.5093
i: 471, 		 target: 0.1267, 	 prediction: 0.1591, 	 loss: 6.1923
i: 472, 		 target: -0.0626, 	 prediction: -0.0264, 	 loss: 7.7136
i: 473, 		 target: 0.1461, 	 prediction: 0.1591, 	 loss: 0.9870
i: 474, 		 target: 0.0549, 	 prediction: 0.1591, 	 loss: 64.0477
i: 475, 		 target: 0.2321, 	 prediction: 0.1591, 	 loss: 31.4568
i: 476, 		 target: 0.4567, 	 prediction: 0.1591, 	 loss: 523.1803
i: 477, 		 target: -0.0577, 	 prediction: -0.0264, 	 loss: 5.7846
i: 478, 		 target: 0.1939, 	 prediction: 0.1591, 	 loss: 7.1717
i: 479, 		 target: -0.0589, 	 prediction: -0.0264, 	 loss: 6.2366
i: 480, 		 target: -0.0518, 	 prediction: -0.0264, 	 loss: 3.7922
i: 481, 		 target: -0.0781, 	 prediction: -0.0264, 	 loss: 15.7384
i: 482, 		 target: -0.0701, 	 prediction: -0.0264, 	 loss: 11.2609
i: 483, 		 target: -0.0611, 	 prediction: -0.0264, 	 loss: 7.1063
i: 484, 		 target: -0.0549, 	 prediction: -0.0264, 	 loss: 4.7999
i: 485, 		 target: -0.0339, 	 prediction: -0.0264, 	 loss: 0.3327
i: 486, 		 target: 0.1911, 	 prediction: 0.1591, 	 loss: 6.0543
i: 487, 		 target: -0.0605, 	 prediction: -0.0264, 	 loss: 6.8626
i: 488, 		 target: 0.0772, 	 prediction: 0.1591, 	 loss: 39.5835
i: 489, 		 target: 0.1710, 	 prediction: 0.1591, 	 loss: 0.8355
i: 490, 		 target: -0.0689, 	 prediction: -0.0264, 	 loss: 10.6681
i: 491, 		 target: -0.0593, 	 prediction: -0.0264, 	 loss: 6.3853
i: 492, 		 target: -0.0905, 	 prediction: -0.0264, 	 loss: 24.2399
i: 493, 		 target: 0.0414, 	 prediction: 0.1591, 	 loss: 81.6920
i: 494, 		 target: -0.0432, 	 prediction: -0.0264, 	 loss: 1.6569
i: 495, 		 target: 0.0069, 	 prediction: -0.0264, 	 loss: 6.5536
i: 496, 		 target: -0.0517, 	 prediction: -0.0264, 	 loss: 3.7650
i: 497, 		 target: -0.0510, 	 prediction: -0.0264, 	 loss: 3.5569
i: 498, 		 target: -0.0747, 	 prediction: -0.0264, 	 loss: 13.7269
i: 499, 		 target: 0.1116, 	 prediction: 0.1591, 	 loss: 13.3129
i: 500, 		 target: 0.1542, 	 prediction: 0.1591, 	 loss: 0.1405
i: 501, 		 target: 0.1449, 	 prediction: 0.1591, 	 loss: 1.1850
i: 502, 		 target: 0.1759, 	 prediction: 0.1591, 	 loss: 1.6728
i: 503, 		 target: -0.0692, 	 prediction: -0.0264, 	 loss: 10.8031
i: 504, 		 target: 0.0900, 	 prediction: 0.1591, 	 loss: 28.1368
i: 505, 		 target: -0.0701, 	 prediction: -0.0264, 	 loss: 11.2506
i: 506, 		 target: -0.0623, 	 prediction: -0.0264, 	 loss: 7.6149
i: 507, 		 target: -0.0614, 	 prediction: -0.0264, 	 loss: 7.2173
i: 508, 		 target: -0.0603, 	 prediction: -0.0264, 	 loss: 6.7843
i: 509, 		 target: -0.0503, 	 prediction: -0.0264, 	 loss: 3.3673
i: 510, 		 target: -0.0570, 	 prediction: -0.0264, 	 loss: 5.4995
i: 511, 		 target: 0.1537, 	 prediction: 0.1591, 	 loss: 0.1727
i: 512, 		 target: 0.0892, 	 prediction: 0.1591, 	 loss: 28.7944
i: 513, 		 target: 0.0464, 	 prediction: -0.0264, 	 loss: 31.3245
i: 514, 		 target: -0.0610, 	 prediction: -0.0264, 	 loss: 7.0372
i: 515, 		 target: -0.0575, 	 prediction: -0.0264, 	 loss: 5.6834
i: 516, 		 target: 0.0650, 	 prediction: 0.1591, 	 loss: 52.3032
i: 517, 		 target: -0.0843, 	 prediction: -0.0264, 	 loss: 19.7490
i: 518, 		 target: -0.0871, 	 prediction: -0.0264, 	 loss: 21.7276
i: 519, 		 target: -0.0761, 	 prediction: -0.0264, 	 loss: 14.5837
i: 520, 		 target: 0.0003, 	 prediction: -0.0264, 	 loss: 4.2180
i: 521, 		 target: 0.0609, 	 prediction: 0.1591, 	 loss: 56.9247
i: 522, 		 target: -0.0303, 	 prediction: -0.0264, 	 loss: 0.0878
i: 523, 		 target: -0.0714, 	 prediction: -0.0264, 	 loss: 11.9355
i: 524, 		 target: -0.0402, 	 prediction: -0.0264, 	 loss: 1.1205
i: 525, 		 target: -0.0588, 	 prediction: -0.0264, 	 loss: 6.1861
i: 526, 		 target: -0.0913, 	 prediction: -0.0264, 	 loss: 24.8567
i: 527, 		 target: -0.0790, 	 prediction: -0.0264, 	 loss: 16.3106
i: 528, 		 target: -0.0009, 	 prediction: -0.0264, 	 loss: 3.8354
i: 529, 		 target: 0.1002, 	 prediction: 0.1591, 	 loss: 20.4555
i: 530, 		 target: -0.0588, 	 prediction: -0.0264, 	 loss: 6.1765
i: 531, 		 target: -0.0812, 	 prediction: -0.0264, 	 loss: 17.6982
i: 532, 		 target: 0.0033, 	 prediction: -0.0264, 	 loss: 5.2096
i: 533, 		 target: 0.1045, 	 prediction: -0.0264, 	 loss: 101.2627
i: 534, 		 target: -0.0571, 	 prediction: -0.0264, 	 loss: 5.5569
i: 535, 		 target: -0.0330, 	 prediction: -0.0264, 	 loss: 0.2531
i: 536, 		 target: 0.1178, 	 prediction: 0.1591, 	 loss: 10.0457
i: 537, 		 target: -0.1013, 	 prediction: -0.0264, 	 loss: 33.0722
i: 538, 		 target: -0.0722, 	 prediction: -0.0264, 	 loss: 12.3435
i: 539, 		 target: 0.2593, 	 prediction: 0.1591, 	 loss: 59.3195
i: 540, 		 target: -0.0805, 	 prediction: -0.0264, 	 loss: 17.2504
i: 541, 		 target: -0.0682, 	 prediction: -0.0264, 	 loss: 10.2999
i: 542, 		 target: 0.1742, 	 prediction: 0.1591, 	 loss: 1.3470
i: 543, 		 target: 0.0449, 	 prediction: -0.0264, 	 loss: 30.0392
i: 544, 		 target: -0.0027, 	 prediction: -0.0264, 	 loss: 3.3164
i: 545, 		 target: 0.1690, 	 prediction: 0.1591, 	 loss: 0.5861
i: 546, 		 target: -0.0469, 	 prediction: -0.0264, 	 loss: 2.4617
i: 547, 		 target: 0.1174, 	 prediction: 0.1591, 	 loss: 10.2710
i: 548, 		 target: -0.0777, 	 prediction: -0.0264, 	 loss: 15.5324
i: 549, 		 target: -0.0607, 	 prediction: -0.0264, 	 loss: 6.9312
i: 550, 		 target: 0.1899, 	 prediction: 0.1591, 	 loss: 5.6003
i: 551, 		 target: 0.1471, 	 prediction: 0.1591, 	 loss: 0.8475
i: 552, 		 target: -0.0493, 	 prediction: -0.0264, 	 loss: 3.0796
i: 553, 		 target: 0.1105, 	 prediction: 0.1591, 	 loss: 13.9495
i: 554, 		 target: -0.0752, 	 prediction: -0.0264, 	 loss: 14.0563
i: 555, 		 target: -0.0351, 	 prediction: -0.0264, 	 loss: 0.4457
i: 556, 		 target: -0.0959, 	 prediction: -0.0264, 	 loss: 28.4964
i: 557, 		 target: 0.0523, 	 prediction: 0.1591, 	 loss: 67.3586
i: 558, 		 target: 0.0507, 	 prediction: -0.0264, 	 loss: 35.1342
i: 559, 		 target: 0.1517, 	 prediction: 0.1591, 	 loss: 0.3244
i: 560, 		 target: 0.2155, 	 prediction: 0.1591, 	 loss: 18.8040
i: 561, 		 target: -0.0358, 	 prediction: -0.0264, 	 loss: 0.5174
i: 562, 		 target: 0.0284, 	 prediction: -0.0264, 	 loss: 17.7414
i: 563, 		 target: 0.1886, 	 prediction: 0.1591, 	 loss: 5.1545
i: 564, 		 target: 0.1611, 	 prediction: 0.1591, 	 loss: 0.0250
i: 565, 		 target: 0.1738, 	 prediction: 0.1591, 	 loss: 1.2802
i: 566, 		 target: -0.0699, 	 prediction: -0.0264, 	 loss: 11.1550
i: 567, 		 target: -0.0588, 	 prediction: -0.0264, 	 loss: 6.1715
i: 568, 		 target: -0.0741, 	 prediction: -0.0264, 	 loss: 13.3970
i: 569, 		 target: 0.1262, 	 prediction: -0.0264, 	 loss: 137.5956
i: 570, 		 target: -0.1114, 	 prediction: -0.0264, 	 loss: 42.5861
i: 571, 		 target: -0.0486, 	 prediction: -0.0264, 	 loss: 2.8884
i: 572, 		 target: -0.0901, 	 prediction: -0.0264, 	 loss: 23.9104
i: 573, 		 target: 0.0253, 	 prediction: 0.1591, 	 loss: 105.6370
i: 574, 		 target: 0.0952, 	 prediction: 0.1591, 	 loss: 24.1147
i: 575, 		 target: 0.2835, 	 prediction: 0.1591, 	 loss: 91.4210
i: 576, 		 target: 0.0542, 	 prediction: 0.1591, 	 loss: 64.9983
i: 577, 		 target: -0.0870, 	 prediction: -0.0264, 	 loss: 21.6782
i: 578, 		 target: -0.0461, 	 prediction: -0.0264, 	 loss: 2.2909
i: 579, 		 target: 0.1165, 	 prediction: 0.1591, 	 loss: 10.6753
i: 580, 		 target: -0.0461, 	 prediction: -0.0264, 	 loss: 2.2874
i: 581, 		 target: 0.0330, 	 prediction: -0.0264, 	 loss: 20.8454
i: 582, 		 target: 0.2015, 	 prediction: 0.1591, 	 loss: 10.6558
i: 583, 		 target: -0.0607, 	 prediction: -0.0264, 	 loss: 6.9154
i: 584, 		 target: -0.0824, 	 prediction: -0.0264, 	 loss: 18.4905
i: 585, 		 target: 0.2029, 	 prediction: 0.1591, 	 loss: 11.3537
i: 586, 		 target: -0.0584, 	 prediction: -0.0264, 	 loss: 6.0171
i: 587, 		 target: -0.0542, 	 prediction: -0.0264, 	 loss: 4.5599
i: 588, 		 target: -0.0475, 	 prediction: -0.0264, 	 loss: 2.6209
i: 589, 		 target: -0.0572, 	 prediction: -0.0264, 	 loss: 5.5783
i: 590, 		 target: -0.0721, 	 prediction: -0.0264, 	 loss: 12.2945
i: 591, 		 target: 0.1944, 	 prediction: 0.1591, 	 loss: 7.3815
i: 592, 		 target: -0.0510, 	 prediction: -0.0264, 	 loss: 3.5618
i: 593, 		 target: -0.0826, 	 prediction: -0.0264, 	 loss: 18.6487
i: 594, 		 target: -0.0769, 	 prediction: -0.0264, 	 loss: 15.0254
i: 595, 		 target: 0.1938, 	 prediction: 0.1591, 	 loss: 7.1151
i: 596, 		 target: 0.1063, 	 prediction: 0.1591, 	 loss: 16.4464
i: 597, 		 target: -0.0752, 	 prediction: -0.0264, 	 loss: 14.0177
i: 598, 		 target: 0.0942, 	 prediction: 0.1591, 	 loss: 24.8125
i: 599, 		 target: 0.4937, 	 prediction: 0.1591, 	 loss: 661.3883
i: 600, 		 target: -0.0436, 	 prediction: -0.0264, 	 loss: 1.7475
i: 601, 		 target: -0.0741, 	 prediction: -0.0264, 	 loss: 13.4206
i: 602, 		 target: -0.0519, 	 prediction: -0.0264, 	 loss: 3.8399
i: 603, 		 target: -0.0531, 	 prediction: -0.0264, 	 loss: 4.2136
i: 604, 		 target: 0.2531, 	 prediction: 0.1591, 	 loss: 52.2099
i: 605, 		 target: -0.0698, 	 prediction: -0.0264, 	 loss: 11.1032
i: 606, 		 target: 0.3874, 	 prediction: 0.1591, 	 loss: 307.7762
i: 607, 		 target: 0.2054, 	 prediction: 0.1591, 	 loss: 12.6759
i: 608, 		 target: -0.0592, 	 prediction: -0.0264, 	 loss: 6.3511
i: 609, 		 target: -0.0603, 	 prediction: -0.0264, 	 loss: 6.7623
i: 610, 		 target: -0.0720, 	 prediction: -0.0264, 	 loss: 12.2568
i: 611, 		 target: 0.2683, 	 prediction: 0.1591, 	 loss: 70.5037
i: 612, 		 target: -0.0722, 	 prediction: -0.0264, 	 loss: 12.3797
i: 613, 		 target: 0.2971, 	 prediction: 0.1591, 	 loss: 112.4472
i: 614, 		 target: 0.2605, 	 prediction: 0.1591, 	 loss: 60.7927
i: 615, 		 target: 0.2032, 	 prediction: 0.1591, 	 loss: 11.4929
i: 616, 		 target: -0.0578, 	 prediction: -0.0264, 	 loss: 5.8112
i: 617, 		 target: 0.0593, 	 prediction: 0.1591, 	 loss: 58.7409
i: 618, 		 target: 0.2005, 	 prediction: 0.1591, 	 loss: 10.1346
i: 619, 		 target: -0.0721, 	 prediction: -0.0264, 	 loss: 12.3085
i: 620, 		 target: -0.0952, 	 prediction: -0.0264, 	 loss: 27.8812
i: 621, 		 target: -0.0413, 	 prediction: -0.0264, 	 loss: 1.3050
i: 622, 		 target: -0.0698, 	 prediction: -0.0264, 	 loss: 11.1160
i: 623, 		 target: -0.0207, 	 prediction: -0.0264, 	 loss: 0.1949
i: 624, 		 target: -0.0425, 	 prediction: -0.0264, 	 loss: 1.5194
i: 625, 		 target: 0.1683, 	 prediction: -0.0264, 	 loss: 223.9571
i: 626, 		 target: 0.2248, 	 prediction: 0.1591, 	 loss: 25.4954
i: 627, 		 target: -0.0545, 	 prediction: -0.0264, 	 loss: 4.6387
i: 628, 		 target: -0.0986, 	 prediction: -0.0264, 	 loss: 30.7511
i: 629, 		 target: -0.0706, 	 prediction: -0.0264, 	 loss: 11.5323
i: 630, 		 target: -0.0623, 	 prediction: -0.0264, 	 loss: 7.6162
i: 631, 		 target: 0.3921, 	 prediction: 0.1591, 	 loss: 320.6613
i: 632, 		 target: -0.0976, 	 prediction: -0.0264, 	 loss: 29.9224
i: 633, 		 target: -0.0712, 	 prediction: -0.0264, 	 loss: 11.8317
i: 634, 		 target: 0.0160, 	 prediction: -0.0264, 	 loss: 10.6144
i: 635, 		 target: 0.0587, 	 prediction: -0.0264, 	 loss: 42.8450
i: 636, 		 target: 0.1819, 	 prediction: 0.1591, 	 loss: 3.0678
i: 637, 		 target: 0.0127, 	 prediction: -0.0264, 	 loss: 9.0319
i: 638, 		 target: 0.0365, 	 prediction: -0.0264, 	 loss: 23.3759
i: 639, 		 target: -0.0711, 	 prediction: -0.0264, 	 loss: 11.7873
i: 640, 		 target: 0.1010, 	 prediction: 0.1591, 	 loss: 19.9368
i: 641, 		 target: -0.0548, 	 prediction: -0.0264, 	 loss: 4.7616
i: 642, 		 target: 0.2118, 	 prediction: 0.1591, 	 loss: 16.3928
i: 643, 		 target: 0.2676, 	 prediction: 0.1591, 	 loss: 69.6097
i: 644, 		 target: -0.0307, 	 prediction: -0.0264, 	 loss: 0.1091
i: 645, 		 target: 0.0694, 	 prediction: 0.1591, 	 loss: 47.4646
i: 646, 		 target: 0.1090, 	 prediction: 0.1591, 	 loss: 14.8238
i: 647, 		 target: -0.0762, 	 prediction: -0.0264, 	 loss: 14.6072
i: 648, 		 target: -0.0856, 	 prediction: -0.0264, 	 loss: 20.6377
i: 649, 		 target: -0.0729, 	 prediction: -0.0264, 	 loss: 12.7562
i: 650, 		 target: 0.1451, 	 prediction: 0.1591, 	 loss: 1.1584
i: 651, 		 target: 0.1778, 	 prediction: 0.1591, 	 loss: 2.0767
i: 652, 		 target: 0.1737, 	 prediction: 0.1591, 	 loss: 1.2662
i: 653, 		 target: 0.1302, 	 prediction: 0.1591, 	 loss: 4.9173
i: 654, 		 target: 0.1936, 	 prediction: 0.1591, 	 loss: 7.0508
i: 655, 		 target: 0.0748, 	 prediction: -0.0264, 	 loss: 60.5681
i: 656, 		 target: -0.0609, 	 prediction: -0.0264, 	 loss: 7.0189
i: 657, 		 target: -0.0876, 	 prediction: -0.0264, 	 loss: 22.1061
i: 658, 		 target: -0.0584, 	 prediction: -0.0264, 	 loss: 6.0262
i: 659, 		 target: -0.0539, 	 prediction: -0.0264, 	 loss: 4.4558
i: 660, 		 target: -0.0767, 	 prediction: -0.0264, 	 loss: 14.9309
i: 661, 		 target: -0.0567, 	 prediction: -0.0264, 	 loss: 5.4083
i: 662, 		 target: -0.0616, 	 prediction: -0.0264, 	 loss: 7.2960
i: 663, 		 target: -0.0285, 	 prediction: -0.0264, 	 loss: 0.0262
i: 664, 		 target: 0.0063, 	 prediction: -0.0264, 	 loss: 6.3135
i: 665, 		 target: 0.3219, 	 prediction: 0.1591, 	 loss: 156.5781
i: 666, 		 target: -0.0462, 	 prediction: -0.0264, 	 loss: 2.3091
i: 667, 		 target: 0.4582, 	 prediction: 0.1591, 	 loss: 528.3146
i: 668, 		 target: 0.1643, 	 prediction: 0.1591, 	 loss: 0.1625
i: 669, 		 target: 0.1908, 	 prediction: 0.1591, 	 loss: 5.9294
i: 670, 		 target: 0.1182, 	 prediction: 0.1591, 	 loss: 9.8610
i: 671, 		 target: 0.1878, 	 prediction: 0.1591, 	 loss: 4.8595
i: 672, 		 target: 0.0978, 	 prediction: 0.1591, 	 loss: 22.1758
i: 673, 		 target: 0.1120, 	 prediction: 0.1591, 	 loss: 13.0718
i: 674, 		 target: 0.1367, 	 prediction: 0.1591, 	 loss: 2.9492
i: 675, 		 target: -0.0588, 	 prediction: -0.0264, 	 loss: 6.1956
i: 676, 		 target: 0.0650, 	 prediction: -0.0264, 	 loss: 49.3187
i: 677, 		 target: -0.0637, 	 prediction: -0.0264, 	 loss: 8.2105
i: 678, 		 target: -0.0628, 	 prediction: -0.0264, 	 loss: 7.8181
i: 679, 		 target: 0.0083, 	 prediction: -0.0264, 	 loss: 7.1328
