Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6946, 	 loss: 0.8890
i: 340, 		 target: 0.6715, 	 prediction: 0.6946, 	 loss: 0.0855
i: 341, 		 target: 1.0249, 	 prediction: 0.6946, 	 loss: 17.5213
i: 342, 		 target: 1.0643, 	 prediction: 0.6946, 	 loss: 21.9538
i: 343, 		 target: 0.3235, 	 prediction: 0.6946, 	 loss: 22.1076
i: 344, 		 target: 0.0392, 	 prediction: 0.6946, 	 loss: 68.9506
i: 345, 		 target: 0.7682, 	 prediction: 0.6946, 	 loss: 0.8699
i: 346, 		 target: 0.8083, 	 prediction: 0.6946, 	 loss: 2.0778
i: 347, 		 target: 0.5339, 	 prediction: 0.6946, 	 loss: 4.1430
i: 348, 		 target: 0.6869, 	 prediction: 0.6946, 	 loss: 0.0093
i: 349, 		 target: 0.5298, 	 prediction: 0.6946, 	 loss: 4.3592
i: 350, 		 target: 0.9541, 	 prediction: 0.6946, 	 loss: 10.8112
i: 351, 		 target: 0.3281, 	 prediction: 0.6946, 	 loss: 21.5656
i: 352, 		 target: 0.3366, 	 prediction: 0.6946, 	 loss: 20.5752
i: 353, 		 target: 1.0187, 	 prediction: 0.6946, 	 loss: 16.8724
i: 354, 		 target: 0.3408, 	 prediction: 0.6946, 	 loss: 20.0969
i: 355, 		 target: 0.7960, 	 prediction: 0.6946, 	 loss: 1.6520
i: 356, 		 target: 0.9729, 	 prediction: 0.6946, 	 loss: 12.4345
i: 357, 		 target: 0.4392, 	 prediction: 0.6946, 	 loss: 10.4683
i: 358, 		 target: 1.0985, 	 prediction: 0.6946, 	 loss: 26.1941
i: 359, 		 target: 1.2203, 	 prediction: 0.6946, 	 loss: 44.3833
i: 360, 		 target: 0.1741, 	 prediction: 0.6946, 	 loss: 43.4839
i: 361, 		 target: 0.6347, 	 prediction: 0.6946, 	 loss: 0.5753
i: 362, 		 target: 1.3418, 	 prediction: 0.6946, 	 loss: 67.2517
i: 363, 		 target: 0.5664, 	 prediction: 0.6946, 	 loss: 2.6353
i: 364, 		 target: -0.0566, 	 prediction: 0.6946, 	 loss: 90.5931
i: 365, 		 target: 0.4019, 	 prediction: 0.6946, 	 loss: 13.7520
i: 366, 		 target: 1.0665, 	 prediction: 0.6946, 	 loss: 22.2098
i: 367, 		 target: 0.7738, 	 prediction: 0.6946, 	 loss: 1.0078
i: 368, 		 target: 0.4896, 	 prediction: 0.6946, 	 loss: 6.7441
i: 369, 		 target: 0.6931, 	 prediction: 0.6946, 	 loss: 0.0003
i: 370, 		 target: 0.6940, 	 prediction: 0.6946, 	 loss: 0.0001
i: 371, 		 target: 1.2306, 	 prediction: 0.6946, 	 loss: 46.1390
i: 372, 		 target: 0.3589, 	 prediction: 0.6946, 	 loss: 18.0949
i: 373, 		 target: 0.8174, 	 prediction: 0.6946, 	 loss: 2.4207
i: 374, 		 target: 1.3623, 	 prediction: 0.6946, 	 loss: 71.5860
i: 375, 		 target: 0.4026, 	 prediction: 0.6946, 	 loss: 13.6829
i: 376, 		 target: 0.8697, 	 prediction: 0.6946, 	 loss: 4.9258
i: 377, 		 target: 0.5925, 	 prediction: 0.6946, 	 loss: 1.6726
i: 378, 		 target: 0.8281, 	 prediction: 0.6946, 	 loss: 2.8630
i: 379, 		 target: 0.9144, 	 prediction: 0.6946, 	 loss: 7.7588
i: 380, 		 target: 0.9673, 	 prediction: 0.6946, 	 loss: 11.9468
i: 381, 		 target: 0.4990, 	 prediction: 0.6946, 	 loss: 6.1375
i: 382, 		 target: 0.9930, 	 prediction: 0.6946, 	 loss: 14.3028
i: 383, 		 target: 0.7378, 	 prediction: 0.6946, 	 loss: 0.3000
i: 384, 		 target: 0.5369, 	 prediction: 0.6946, 	 loss: 3.9906
i: 385, 		 target: 1.1648, 	 prediction: 0.6946, 	 loss: 35.5010
i: 386, 		 target: 0.3379, 	 prediction: 0.6946, 	 loss: 20.4264
i: 387, 		 target: 0.3394, 	 prediction: 0.6946, 	 loss: 20.2561
i: 388, 		 target: 0.5706, 	 prediction: 0.6946, 	 loss: 2.4654
i: 389, 		 target: -0.0546, 	 prediction: 0.6946, 	 loss: 90.1065
i: 390, 		 target: 0.2098, 	 prediction: 0.6946, 	 loss: 37.7230
i: 391, 		 target: 0.8325, 	 prediction: 0.6946, 	 loss: 3.0554
i: 392, 		 target: 0.2475, 	 prediction: 0.6946, 	 loss: 32.0958
i: 393, 		 target: 0.6050, 	 prediction: 0.6946, 	 loss: 1.2888
i: 394, 		 target: 0.4247, 	 prediction: 0.6946, 	 loss: 11.6932
i: 395, 		 target: 0.8362, 	 prediction: 0.6946, 	 loss: 3.2188
i: 396, 		 target: 0.2469, 	 prediction: 0.6946, 	 loss: 32.1765
i: 397, 		 target: 0.1245, 	 prediction: 0.6946, 	 loss: 52.1705
i: 398, 		 target: 0.4777, 	 prediction: 0.6946, 	 loss: 7.5495
i: 399, 		 target: 0.7686, 	 prediction: 0.6946, 	 loss: 0.8789
i: 400, 		 target: 0.7745, 	 prediction: 0.6946, 	 loss: 1.0271
i: 401, 		 target: 0.6775, 	 prediction: 0.6946, 	 loss: 0.0466
i: 402, 		 target: 0.6773, 	 prediction: 0.6946, 	 loss: 0.0478
i: 403, 		 target: 1.4554, 	 prediction: 0.6946, 	 loss: 92.9519
i: 404, 		 target: 0.3533, 	 prediction: 0.6946, 	 loss: 18.6933
i: 405, 		 target: 0.6918, 	 prediction: 0.6946, 	 loss: 0.0012
i: 406, 		 target: 0.6396, 	 prediction: 0.6946, 	 loss: 0.4842
i: 407, 		 target: 1.0414, 	 prediction: 0.6946, 	 loss: 19.3137
i: 408, 		 target: 0.8877, 	 prediction: 0.6946, 	 loss: 5.9921
i: 409, 		 target: 1.6449, 	 prediction: 0.6946, 	 loss: 144.9930
i: 410, 		 target: 0.5649, 	 prediction: 0.6946, 	 loss: 2.6994
i: 411, 		 target: 1.3596, 	 prediction: 0.6946, 	 loss: 71.0098
i: 412, 		 target: 0.7515, 	 prediction: 0.6946, 	 loss: 0.5199
i: 413, 		 target: 1.2984, 	 prediction: 0.6946, 	 loss: 58.5407
i: 414, 		 target: 0.9904, 	 prediction: 0.6946, 	 loss: 14.0482
i: 415, 		 target: 0.5607, 	 prediction: 0.6946, 	 loss: 2.8779
i: 416, 		 target: 0.9007, 	 prediction: 0.6946, 	 loss: 6.8239
i: 417, 		 target: 0.8268, 	 prediction: 0.6946, 	 loss: 2.8068
i: 418, 		 target: 0.8451, 	 prediction: 0.6946, 	 loss: 3.6370
i: 419, 		 target: 0.8123, 	 prediction: 0.6946, 	 loss: 2.2255
i: 420, 		 target: 1.0425, 	 prediction: 0.6946, 	 loss: 19.4340
i: 421, 		 target: 0.5014, 	 prediction: 0.6946, 	 loss: 5.9924
i: 422, 		 target: 0.7286, 	 prediction: 0.6946, 	 loss: 0.1857
i: 423, 		 target: 0.7662, 	 prediction: 0.6946, 	 loss: 0.8240
i: 424, 		 target: 0.8927, 	 prediction: 0.6946, 	 loss: 6.3036
i: 425, 		 target: 1.2731, 	 prediction: 0.6946, 	 loss: 53.7460
i: 426, 		 target: 0.9642, 	 prediction: 0.6946, 	 loss: 11.6741
i: 427, 		 target: 0.7141, 	 prediction: 0.6946, 	 loss: 0.0612
i: 428, 		 target: 0.8331, 	 prediction: 0.6946, 	 loss: 3.0810
i: 429, 		 target: 0.5790, 	 prediction: 0.6946, 	 loss: 2.1440
i: 430, 		 target: 0.5749, 	 prediction: 0.6946, 	 loss: 2.2985
i: 431, 		 target: 0.7978, 	 prediction: 0.6946, 	 loss: 1.7116
i: 432, 		 target: 1.2231, 	 prediction: 0.6946, 	 loss: 44.8587
i: 433, 		 target: 0.7062, 	 prediction: 0.6946, 	 loss: 0.0217
i: 434, 		 target: 0.4470, 	 prediction: 0.6946, 	 loss: 9.8414
i: 435, 		 target: 0.5123, 	 prediction: 0.6946, 	 loss: 5.3311
i: 436, 		 target: 0.3869, 	 prediction: 0.6946, 	 loss: 15.1930
i: 437, 		 target: 1.1101, 	 prediction: 0.6946, 	 loss: 27.7206
i: 438, 		 target: 0.1597, 	 prediction: 0.6946, 	 loss: 45.9302
i: 439, 		 target: 0.6361, 	 prediction: 0.6946, 	 loss: 0.5479
i: 440, 		 target: 0.8727, 	 prediction: 0.6946, 	 loss: 5.0961
i: 441, 		 target: 0.6691, 	 prediction: 0.6946, 	 loss: 0.1045
i: 442, 		 target: 0.8258, 	 prediction: 0.6946, 	 loss: 2.7669
i: 443, 		 target: 0.5088, 	 prediction: 0.6946, 	 loss: 5.5426
i: 444, 		 target: 0.6091, 	 prediction: 0.6946, 	 loss: 1.1714
i: 445, 		 target: 0.7826, 	 prediction: 0.6946, 	 loss: 1.2438
i: 446, 		 target: 0.4223, 	 prediction: 0.6946, 	 loss: 11.9058
i: 447, 		 target: 1.2119, 	 prediction: 0.6946, 	 loss: 42.9776
i: 448, 		 target: 0.5097, 	 prediction: 0.6946, 	 loss: 5.4840
i: 449, 		 target: 1.1648, 	 prediction: 0.6946, 	 loss: 35.4980
i: 450, 		 target: 0.3584, 	 prediction: 0.6946, 	 loss: 18.1441
i: 451, 		 target: 0.9090, 	 prediction: 0.6946, 	 loss: 7.3810
i: 452, 		 target: 1.0076, 	 prediction: 0.6946, 	 loss: 15.7292
i: 453, 		 target: 0.9625, 	 prediction: 0.6946, 	 loss: 11.5287
i: 454, 		 target: 0.7060, 	 prediction: 0.6946, 	 loss: 0.0209
i: 455, 		 target: 0.6207, 	 prediction: 0.6946, 	 loss: 0.8750
i: 456, 		 target: 0.7002, 	 prediction: 0.6946, 	 loss: 0.0052
i: 457, 		 target: 0.7685, 	 prediction: 0.6946, 	 loss: 0.8767
i: 458, 		 target: 1.0896, 	 prediction: 0.6946, 	 loss: 25.0578
i: 459, 		 target: 1.0530, 	 prediction: 0.6946, 	 loss: 20.6317
i: 460, 		 target: 0.3920, 	 prediction: 0.6946, 	 loss: 14.6965
i: 461, 		 target: 1.3334, 	 prediction: 0.6946, 	 loss: 65.5253
i: 462, 		 target: 0.2514, 	 prediction: 0.6946, 	 loss: 31.5389
i: 463, 		 target: 1.1517, 	 prediction: 0.6946, 	 loss: 33.5497
i: 464, 		 target: 0.3820, 	 prediction: 0.6946, 	 loss: 15.6904
i: 465, 		 target: 0.8704, 	 prediction: 0.6946, 	 loss: 4.9665
i: 466, 		 target: 0.2581, 	 prediction: 0.6946, 	 loss: 30.5816
i: 467, 		 target: 0.5852, 	 prediction: 0.6946, 	 loss: 1.9205
i: 468, 		 target: 0.6197, 	 prediction: 0.6946, 	 loss: 0.8990
i: 469, 		 target: 0.3721, 	 prediction: 0.6946, 	 loss: 16.6924
i: 470, 		 target: 0.9573, 	 prediction: 0.6946, 	 loss: 11.0799
i: 471, 		 target: 1.0068, 	 prediction: 0.6946, 	 loss: 15.6562
i: 472, 		 target: 1.0166, 	 prediction: 0.6946, 	 loss: 16.6508
i: 473, 		 target: 0.2226, 	 prediction: 0.6946, 	 loss: 35.7636
i: 474, 		 target: 0.1334, 	 prediction: 0.6946, 	 loss: 50.5514
i: 475, 		 target: 0.9558, 	 prediction: 0.6946, 	 loss: 10.9585
i: 476, 		 target: -0.1330, 	 prediction: 0.6946, 	 loss: 109.9507
i: 477, 		 target: 0.7403, 	 prediction: 0.6946, 	 loss: 0.3362
i: 478, 		 target: 0.4807, 	 prediction: 0.6946, 	 loss: 7.3409
i: 479, 		 target: 0.3474, 	 prediction: 0.6946, 	 loss: 19.3491
i: 480, 		 target: 0.8848, 	 prediction: 0.6946, 	 loss: 5.8103
i: 481, 		 target: 0.7123, 	 prediction: 0.6946, 	 loss: 0.0507
i: 482, 		 target: 0.9052, 	 prediction: 0.6946, 	 loss: 7.1208
i: 483, 		 target: 0.2696, 	 prediction: 0.6946, 	 loss: 28.9932
i: 484, 		 target: 0.7732, 	 prediction: 0.6946, 	 loss: 0.9933
i: 485, 		 target: 0.1949, 	 prediction: 0.6946, 	 loss: 40.0792
i: 486, 		 target: 0.3968, 	 prediction: 0.6946, 	 loss: 14.2366
i: 487, 		 target: 0.7035, 	 prediction: 0.6946, 	 loss: 0.0129
i: 488, 		 target: 0.3471, 	 prediction: 0.6946, 	 loss: 19.3811
i: 489, 		 target: 0.9839, 	 prediction: 0.6946, 	 loss: 13.4420
i: 490, 		 target: 1.2399, 	 prediction: 0.6946, 	 loss: 47.7464
i: 491, 		 target: 0.4345, 	 prediction: 0.6946, 	 loss: 10.8611
i: 492, 		 target: 0.4715, 	 prediction: 0.6946, 	 loss: 7.9901
i: 493, 		 target: 0.2574, 	 prediction: 0.6946, 	 loss: 30.6834
i: 494, 		 target: 0.3669, 	 prediction: 0.6946, 	 loss: 17.2366
i: 495, 		 target: 0.9130, 	 prediction: 0.6946, 	 loss: 7.6615
i: 496, 		 target: 0.6323, 	 prediction: 0.6946, 	 loss: 0.6226
i: 497, 		 target: 0.8745, 	 prediction: 0.6946, 	 loss: 5.1986
i: 498, 		 target: 0.7828, 	 prediction: 0.6946, 	 loss: 1.2487
i: 499, 		 target: 0.5304, 	 prediction: 0.6946, 	 loss: 4.3288
i: 500, 		 target: 0.5177, 	 prediction: 0.6946, 	 loss: 5.0227
i: 501, 		 target: 0.4349, 	 prediction: 0.6946, 	 loss: 10.8275
i: 502, 		 target: 0.7360, 	 prediction: 0.6946, 	 loss: 0.2759
i: 503, 		 target: 0.1520, 	 prediction: 0.6946, 	 loss: 47.2728
i: 504, 		 target: 0.9166, 	 prediction: 0.6946, 	 loss: 7.9141
i: 505, 		 target: 0.4846, 	 prediction: 0.6946, 	 loss: 7.0783
i: 506, 		 target: 0.8883, 	 prediction: 0.6946, 	 loss: 6.0241
i: 507, 		 target: 0.7978, 	 prediction: 0.6946, 	 loss: 1.7115
i: 508, 		 target: 0.6300, 	 prediction: 0.6946, 	 loss: 0.6699
i: 509, 		 target: 0.7221, 	 prediction: 0.6946, 	 loss: 0.1218
i: 510, 		 target: 1.1378, 	 prediction: 0.6946, 	 loss: 31.5366
i: 511, 		 target: 0.6706, 	 prediction: 0.6946, 	 loss: 0.0918
i: 512, 		 target: 0.5501, 	 prediction: 0.6946, 	 loss: 3.3485
i: 513, 		 target: 0.4120, 	 prediction: 0.6946, 	 loss: 12.8222
i: 514, 		 target: 0.7258, 	 prediction: 0.6946, 	 loss: 0.1569
i: 515, 		 target: 0.3604, 	 prediction: 0.6946, 	 loss: 17.9243
i: 516, 		 target: 0.8889, 	 prediction: 0.6946, 	 loss: 6.0613
i: 517, 		 target: 0.7885, 	 prediction: 0.6946, 	 loss: 1.4154
i: 518, 		 target: 0.4977, 	 prediction: 0.6946, 	 loss: 6.2254
i: 519, 		 target: 0.7226, 	 prediction: 0.6946, 	 loss: 0.1266
i: 520, 		 target: 0.4543, 	 prediction: 0.6946, 	 loss: 9.2658
i: 521, 		 target: 0.6691, 	 prediction: 0.6946, 	 loss: 0.1040
i: 522, 		 target: 0.9675, 	 prediction: 0.6946, 	 loss: 11.9574
i: 523, 		 target: 0.2427, 	 prediction: 0.6946, 	 loss: 32.7767
i: 524, 		 target: 0.6875, 	 prediction: 0.6946, 	 loss: 0.0081
i: 525, 		 target: 0.7089, 	 prediction: 0.6946, 	 loss: 0.0331
i: 526, 		 target: 0.8498, 	 prediction: 0.6946, 	 loss: 3.8692
i: 527, 		 target: 1.0100, 	 prediction: 0.6946, 	 loss: 15.9805
i: 528, 		 target: 0.8747, 	 prediction: 0.6946, 	 loss: 5.2122
i: 529, 		 target: 1.2226, 	 prediction: 0.6946, 	 loss: 44.7606
i: 530, 		 target: 0.7083, 	 prediction: 0.6946, 	 loss: 0.0302
i: 531, 		 target: 0.5175, 	 prediction: 0.6946, 	 loss: 5.0333
i: 532, 		 target: 0.1871, 	 prediction: 0.6946, 	 loss: 41.3427
i: 533, 		 target: 1.0619, 	 prediction: 0.6946, 	 loss: 21.6677
i: 534, 		 target: 0.6071, 	 prediction: 0.6946, 	 loss: 1.2293
i: 535, 		 target: 0.7733, 	 prediction: 0.6946, 	 loss: 0.9948
i: 536, 		 target: 0.7874, 	 prediction: 0.6946, 	 loss: 1.3837
i: 537, 		 target: 0.9113, 	 prediction: 0.6946, 	 loss: 7.5432
i: 538, 		 target: 0.3568, 	 prediction: 0.6946, 	 loss: 18.3182
i: 539, 		 target: 0.2327, 	 prediction: 0.6946, 	 loss: 34.2567
i: 540, 		 target: 0.5975, 	 prediction: 0.6946, 	 loss: 1.5120
i: 541, 		 target: 1.0654, 	 prediction: 0.6946, 	 loss: 22.0830
i: 542, 		 target: 0.5627, 	 prediction: 0.6946, 	 loss: 2.7921
i: 543, 		 target: 0.4346, 	 prediction: 0.6946, 	 loss: 10.8469
i: 544, 		 target: 0.2502, 	 prediction: 0.6946, 	 loss: 31.7076
i: 545, 		 target: 0.8781, 	 prediction: 0.6946, 	 loss: 5.4095
i: 546, 		 target: 1.6269, 	 prediction: 0.6946, 	 loss: 139.5660
i: 547, 		 target: 1.2071, 	 prediction: 0.6946, 	 loss: 42.1775
i: 548, 		 target: 0.5686, 	 prediction: 0.6946, 	 loss: 2.5463
i: 549, 		 target: 0.6601, 	 prediction: 0.6946, 	 loss: 0.1907
i: 550, 		 target: -0.0444, 	 prediction: 0.6946, 	 loss: 87.6757
i: 551, 		 target: 0.7166, 	 prediction: 0.6946, 	 loss: 0.0779
i: 552, 		 target: 0.6544, 	 prediction: 0.6946, 	 loss: 0.2590
i: 553, 		 target: 0.3145, 	 prediction: 0.6946, 	 loss: 23.1934
i: 554, 		 target: 0.2869, 	 prediction: 0.6946, 	 loss: 26.6828
i: 555, 		 target: 0.5760, 	 prediction: 0.6946, 	 loss: 2.2571
i: 556, 		 target: 0.7007, 	 prediction: 0.6946, 	 loss: 0.0060
i: 557, 		 target: 0.7569, 	 prediction: 0.6946, 	 loss: 0.6246
i: 558, 		 target: 0.4991, 	 prediction: 0.6946, 	 loss: 6.1336
i: 559, 		 target: 1.6760, 	 prediction: 0.6946, 	 loss: 154.6521
i: 560, 		 target: 0.3935, 	 prediction: 0.6946, 	 loss: 14.5552
i: 561, 		 target: 0.7445, 	 prediction: 0.6946, 	 loss: 0.4011
i: 562, 		 target: 0.8828, 	 prediction: 0.6946, 	 loss: 5.6867
i: 563, 		 target: 1.0718, 	 prediction: 0.6946, 	 loss: 22.8515
i: 564, 		 target: 1.0849, 	 prediction: 0.6946, 	 loss: 24.4652
i: 565, 		 target: 1.3545, 	 prediction: 0.6946, 	 loss: 69.9323
i: 566, 		 target: 0.4007, 	 prediction: 0.6946, 	 loss: 13.8660
i: 567, 		 target: 0.6389, 	 prediction: 0.6946, 	 loss: 0.4980
i: 568, 		 target: 0.9216, 	 prediction: 0.6946, 	 loss: 8.2735
i: 569, 		 target: 1.3639, 	 prediction: 0.6946, 	 loss: 71.9394
i: 570, 		 target: 0.1611, 	 prediction: 0.6946, 	 loss: 45.6935
i: 571, 		 target: 0.6582, 	 prediction: 0.6946, 	 loss: 0.2124
i: 572, 		 target: 0.5717, 	 prediction: 0.6946, 	 loss: 2.4218
i: 573, 		 target: 0.5599, 	 prediction: 0.6946, 	 loss: 2.9130
i: 574, 		 target: 0.8325, 	 prediction: 0.6946, 	 loss: 3.0532
i: 575, 		 target: 0.2082, 	 prediction: 0.6946, 	 loss: 37.9808
i: 576, 		 target: 0.5799, 	 prediction: 0.6946, 	 loss: 2.1125
i: 577, 		 target: 0.2494, 	 prediction: 0.6946, 	 loss: 31.8179
i: 578, 		 target: 0.5284, 	 prediction: 0.6946, 	 loss: 4.4350
i: 579, 		 target: 0.5301, 	 prediction: 0.6946, 	 loss: 4.3438
i: 580, 		 target: 0.7133, 	 prediction: 0.6946, 	 loss: 0.0562
i: 581, 		 target: 1.2818, 	 prediction: 0.6946, 	 loss: 55.3606
i: 582, 		 target: 0.3437, 	 prediction: 0.6946, 	 loss: 19.7637
i: 583, 		 target: 0.8795, 	 prediction: 0.6946, 	 loss: 5.4936
i: 584, 		 target: 0.4812, 	 prediction: 0.6946, 	 loss: 7.3094
i: 585, 		 target: 0.7222, 	 prediction: 0.6946, 	 loss: 0.1231
i: 586, 		 target: 1.0549, 	 prediction: 0.6946, 	 loss: 20.8500
i: 587, 		 target: 0.9030, 	 prediction: 0.6946, 	 loss: 6.9779
i: 588, 		 target: 0.7171, 	 prediction: 0.6946, 	 loss: 0.0815
i: 589, 		 target: 0.8091, 	 prediction: 0.6946, 	 loss: 2.1080
i: 590, 		 target: 0.4977, 	 prediction: 0.6946, 	 loss: 6.2226
i: 591, 		 target: 0.7778, 	 prediction: 0.6946, 	 loss: 1.1115
i: 592, 		 target: 0.1518, 	 prediction: 0.6946, 	 loss: 47.3045
i: 593, 		 target: 1.5183, 	 prediction: 0.6946, 	 loss: 108.9547
i: 594, 		 target: 0.7057, 	 prediction: 0.6946, 	 loss: 0.0198
i: 595, 		 target: 1.2318, 	 prediction: 0.6946, 	 loss: 46.3351
i: 596, 		 target: 0.9691, 	 prediction: 0.6946, 	 loss: 12.1045
i: 597, 		 target: 0.9027, 	 prediction: 0.6946, 	 loss: 6.9545
i: 598, 		 target: 0.1295, 	 prediction: 0.6946, 	 loss: 51.2734
i: 599, 		 target: 0.4566, 	 prediction: 0.6946, 	 loss: 9.0919
i: 600, 		 target: 0.4919, 	 prediction: 0.6946, 	 loss: 6.5962
i: 601, 		 target: 1.1587, 	 prediction: 0.6946, 	 loss: 34.5913
i: 602, 		 target: 0.5767, 	 prediction: 0.6946, 	 loss: 2.2299
i: 603, 		 target: 0.8909, 	 prediction: 0.6946, 	 loss: 6.1889
i: 604, 		 target: 0.4937, 	 prediction: 0.6946, 	 loss: 6.4786
i: 605, 		 target: 0.3834, 	 prediction: 0.6946, 	 loss: 15.5502
i: 606, 		 target: 1.4049, 	 prediction: 0.6946, 	 loss: 81.0200
i: 607, 		 target: 1.0293, 	 prediction: 0.6946, 	 loss: 17.9890
i: 608, 		 target: 0.9167, 	 prediction: 0.6946, 	 loss: 7.9228
i: 609, 		 target: 0.4674, 	 prediction: 0.6946, 	 loss: 8.2824
i: 610, 		 target: -0.0568, 	 prediction: 0.6946, 	 loss: 90.6387
i: 611, 		 target: 0.7633, 	 prediction: 0.6946, 	 loss: 0.7590
i: 612, 		 target: 0.0232, 	 prediction: 0.6946, 	 loss: 72.3664
i: 613, 		 target: 0.4370, 	 prediction: 0.6946, 	 loss: 10.6496
i: 614, 		 target: 0.8275, 	 prediction: 0.6946, 	 loss: 2.8393
i: 615, 		 target: 1.2526, 	 prediction: 0.6946, 	 loss: 49.9980
i: 616, 		 target: 0.7611, 	 prediction: 0.6946, 	 loss: 0.7113
i: 617, 		 target: 1.5900, 	 prediction: 0.6946, 	 loss: 128.7501
i: 618, 		 target: 0.1634, 	 prediction: 0.6946, 	 loss: 45.2947
i: 619, 		 target: 0.6030, 	 prediction: 0.6946, 	 loss: 1.3465
i: 620, 		 target: 0.3562, 	 prediction: 0.6946, 	 loss: 18.3780
i: 621, 		 target: 1.1031, 	 prediction: 0.6946, 	 loss: 26.7972
i: 622, 		 target: 1.1943, 	 prediction: 0.6946, 	 loss: 40.0940
i: 623, 		 target: 1.0142, 	 prediction: 0.6946, 	 loss: 16.3989
i: 624, 		 target: 0.5869, 	 prediction: 0.6946, 	 loss: 1.8626
i: 625, 		 target: 0.8602, 	 prediction: 0.6946, 	 loss: 4.4039
i: 626, 		 target: 0.6372, 	 prediction: 0.6946, 	 loss: 0.5275
i: 627, 		 target: 0.3397, 	 prediction: 0.6946, 	 loss: 20.2161
i: 628, 		 target: 0.6310, 	 prediction: 0.6946, 	 loss: 0.6491
i: 629, 		 target: 0.9466, 	 prediction: 0.6946, 	 loss: 10.2003
i: 630, 		 target: 0.7705, 	 prediction: 0.6946, 	 loss: 0.9260
i: 631, 		 target: 0.4136, 	 prediction: 0.6946, 	 loss: 12.6708
i: 632, 		 target: 1.1903, 	 prediction: 0.6946, 	 loss: 39.4629
i: 633, 		 target: 0.1760, 	 prediction: 0.6946, 	 loss: 43.1798
i: 634, 		 target: 0.9999, 	 prediction: 0.6946, 	 loss: 14.9664
i: 635, 		 target: 0.2578, 	 prediction: 0.6946, 	 loss: 30.6253
i: 636, 		 target: 1.0569, 	 prediction: 0.6946, 	 loss: 21.0780
i: 637, 		 target: 0.9289, 	 prediction: 0.6946, 	 loss: 8.8171
i: 638, 		 target: 0.7024, 	 prediction: 0.6946, 	 loss: 0.0097
i: 639, 		 target: 0.1167, 	 prediction: 0.6946, 	 loss: 53.6197
i: 640, 		 target: 0.4949, 	 prediction: 0.6946, 	 loss: 6.4023
i: 641, 		 target: 1.1506, 	 prediction: 0.6946, 	 loss: 33.3850
i: 642, 		 target: 0.8591, 	 prediction: 0.6946, 	 loss: 4.3449
i: 643, 		 target: 1.0410, 	 prediction: 0.6946, 	 loss: 19.2741
i: 644, 		 target: 0.6441, 	 prediction: 0.6946, 	 loss: 0.4082
i: 645, 		 target: 0.6227, 	 prediction: 0.6946, 	 loss: 0.8282
i: 646, 		 target: 0.7812, 	 prediction: 0.6946, 	 loss: 1.2048
i: 647, 		 target: 0.6013, 	 prediction: 0.6946, 	 loss: 1.3977
i: 648, 		 target: 0.8313, 	 prediction: 0.6946, 	 loss: 3.0001
i: 649, 		 target: 0.7978, 	 prediction: 0.6946, 	 loss: 1.7123
i: 650, 		 target: 1.1096, 	 prediction: 0.6946, 	 loss: 27.6606
i: 651, 		 target: 1.0235, 	 prediction: 0.6946, 	 loss: 17.3719
i: 652, 		 target: 1.3752, 	 prediction: 0.6946, 	 loss: 74.3895
i: 653, 		 target: 0.9408, 	 prediction: 0.6946, 	 loss: 9.7360
i: 654, 		 target: 1.2302, 	 prediction: 0.6946, 	 loss: 46.0729
i: 655, 		 target: 1.6784, 	 prediction: 0.6946, 	 loss: 155.3955
i: 656, 		 target: 0.4888, 	 prediction: 0.6946, 	 loss: 6.7989
i: 657, 		 target: 0.9493, 	 prediction: 0.6946, 	 loss: 10.4163
i: 658, 		 target: 0.9413, 	 prediction: 0.6946, 	 loss: 9.7779
i: 659, 		 target: 1.3976, 	 prediction: 0.6946, 	 loss: 79.3616
i: 660, 		 target: 1.3834, 	 prediction: 0.6946, 	 loss: 76.1870
i: 661, 		 target: 1.0059, 	 prediction: 0.6946, 	 loss: 15.5585
i: 662, 		 target: 1.0766, 	 prediction: 0.6946, 	 loss: 23.4299
i: 663, 		 target: 0.5360, 	 prediction: 0.6946, 	 loss: 4.0390
i: 664, 		 target: 0.4064, 	 prediction: 0.6946, 	 loss: 13.3339
i: 665, 		 target: 0.6043, 	 prediction: 0.6946, 	 loss: 1.3071
i: 666, 		 target: 1.4148, 	 prediction: 0.6946, 	 loss: 83.2982
i: 667, 		 target: 0.5356, 	 prediction: 0.6946, 	 loss: 4.0552
i: 668, 		 target: 0.3915, 	 prediction: 0.6946, 	 loss: 14.7490
i: 669, 		 target: 0.4385, 	 prediction: 0.6946, 	 loss: 10.5255
i: 670, 		 target: 1.1680, 	 prediction: 0.6946, 	 loss: 35.9933
i: 671, 		 target: 0.7846, 	 prediction: 0.6946, 	 loss: 1.3024
i: 672, 		 target: 0.1838, 	 prediction: 0.6946, 	 loss: 41.8843
i: 673, 		 target: 0.8926, 	 prediction: 0.6946, 	 loss: 6.2975
i: 674, 		 target: 0.1547, 	 prediction: 0.6946, 	 loss: 46.8034
i: 675, 		 target: 0.8681, 	 prediction: 0.6946, 	 loss: 4.8347
i: 676, 		 target: 0.5202, 	 prediction: 0.6946, 	 loss: 4.8833
i: 677, 		 target: 0.5102, 	 prediction: 0.6946, 	 loss: 5.4557
i: 678, 		 target: 0.4768, 	 prediction: 0.6946, 	 loss: 7.6172
i: 679, 		 target: 0.7128, 	 prediction: 0.6946, 	 loss: 0.0532
