Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.7902, 	 loss: 79.3228
i: 340, 		 target: 0.5156, 	 prediction: 0.4391, 	 loss: 1.2743
i: 341, 		 target: 1.2567, 	 prediction: 0.7902, 	 loss: 47.3519
i: 342, 		 target: 0.2165, 	 prediction: 0.4391, 	 loss: 10.7833
i: 343, 		 target: 0.6001, 	 prediction: 0.7902, 	 loss: 7.8660
i: 344, 		 target: 1.0163, 	 prediction: 0.7902, 	 loss: 11.1253
i: 345, 		 target: 1.0751, 	 prediction: 0.7902, 	 loss: 17.6594
i: 346, 		 target: 0.9556, 	 prediction: 0.7902, 	 loss: 5.9518
i: 347, 		 target: 1.0733, 	 prediction: 0.7902, 	 loss: 17.4397
i: 348, 		 target: 0.7879, 	 prediction: 0.7902, 	 loss: 0.0011
i: 349, 		 target: 0.2479, 	 prediction: 0.4391, 	 loss: 7.9550
i: 350, 		 target: 0.8703, 	 prediction: 0.7902, 	 loss: 1.3967
i: 351, 		 target: 0.4466, 	 prediction: 0.4391, 	 loss: 0.0124
i: 352, 		 target: 0.4606, 	 prediction: 0.4391, 	 loss: 0.1010
i: 353, 		 target: -0.0068, 	 prediction: 0.4391, 	 loss: 43.2630
i: 354, 		 target: 0.7416, 	 prediction: 0.4391, 	 loss: 19.9188
i: 355, 		 target: 0.8651, 	 prediction: 0.7902, 	 loss: 1.2207
i: 356, 		 target: 1.4397, 	 prediction: 0.7902, 	 loss: 91.8157
i: 357, 		 target: 0.5138, 	 prediction: 0.4391, 	 loss: 1.2156
i: 358, 		 target: 0.1047, 	 prediction: 0.4391, 	 loss: 24.3388
i: 359, 		 target: 0.8579, 	 prediction: 0.4391, 	 loss: 38.1693
i: 360, 		 target: 0.5635, 	 prediction: 0.4391, 	 loss: 3.3668
i: 361, 		 target: 0.5312, 	 prediction: 0.7902, 	 loss: 14.6006
i: 362, 		 target: 0.9966, 	 prediction: 0.4391, 	 loss: 67.6505
i: 363, 		 target: 0.1345, 	 prediction: 0.4391, 	 loss: 20.1864
i: 364, 		 target: 1.0363, 	 prediction: 0.7902, 	 loss: 13.1796
i: 365, 		 target: 0.3776, 	 prediction: 0.4391, 	 loss: 0.8227
i: 366, 		 target: 0.3741, 	 prediction: 0.4391, 	 loss: 0.9186
i: 367, 		 target: 0.6838, 	 prediction: 0.4392, 	 loss: 13.0234
i: 368, 		 target: 0.8025, 	 prediction: 0.7902, 	 loss: 0.0331
i: 369, 		 target: 0.6323, 	 prediction: 0.7902, 	 loss: 5.4233
i: 370, 		 target: 0.6855, 	 prediction: 0.7902, 	 loss: 2.3834
i: 371, 		 target: 0.6407, 	 prediction: 0.7902, 	 loss: 4.8621
i: 372, 		 target: 0.4297, 	 prediction: 0.4391, 	 loss: 0.0194
i: 373, 		 target: 0.6833, 	 prediction: 0.7902, 	 loss: 2.4846
i: 374, 		 target: 0.8668, 	 prediction: 0.4391, 	 loss: 39.8186
i: 375, 		 target: 0.7367, 	 prediction: 0.7902, 	 loss: 0.6224
i: 376, 		 target: 0.2789, 	 prediction: 0.7902, 	 loss: 56.8793
i: 377, 		 target: 0.6590, 	 prediction: 0.7902, 	 loss: 3.7447
i: 378, 		 target: 0.3834, 	 prediction: 0.4391, 	 loss: 0.6761
i: 379, 		 target: 0.2689, 	 prediction: 0.4391, 	 loss: 6.3008
i: 380, 		 target: 0.5239, 	 prediction: 0.7902, 	 loss: 15.4282
i: 381, 		 target: 0.2133, 	 prediction: 0.7902, 	 loss: 72.4283
i: 382, 		 target: 0.6485, 	 prediction: 0.7902, 	 loss: 4.3705
i: 383, 		 target: 0.3238, 	 prediction: 0.4391, 	 loss: 2.8931
i: 384, 		 target: 0.7900, 	 prediction: 0.7902, 	 loss: 0.0000
i: 385, 		 target: 0.5134, 	 prediction: 0.4391, 	 loss: 1.2024
i: 386, 		 target: 0.7541, 	 prediction: 0.7902, 	 loss: 0.2827
i: 387, 		 target: 0.1259, 	 prediction: 0.4391, 	 loss: 21.3416
i: 388, 		 target: 0.0946, 	 prediction: 0.4391, 	 loss: 25.8304
i: 389, 		 target: 0.6375, 	 prediction: 0.4391, 	 loss: 8.5684
i: 390, 		 target: 0.2036, 	 prediction: 0.4391, 	 loss: 12.0700
i: 391, 		 target: 0.3997, 	 prediction: 0.4391, 	 loss: 0.3374
i: 392, 		 target: 1.5163, 	 prediction: 0.7902, 	 loss: 114.7522
i: 393, 		 target: 1.3175, 	 prediction: 0.7902, 	 loss: 60.5003
i: 394, 		 target: 0.8789, 	 prediction: 0.7902, 	 loss: 1.7130
i: 395, 		 target: 1.1210, 	 prediction: 0.7902, 	 loss: 23.8123
i: 396, 		 target: 0.4458, 	 prediction: 0.4391, 	 loss: 0.0099
i: 397, 		 target: 1.2793, 	 prediction: 0.7902, 	 loss: 52.0582
i: 398, 		 target: 0.6786, 	 prediction: 0.7902, 	 loss: 2.7108
i: 399, 		 target: 0.6803, 	 prediction: 0.7902, 	 loss: 2.6286
i: 400, 		 target: 0.5324, 	 prediction: 0.7902, 	 loss: 14.4579
i: 401, 		 target: 0.2195, 	 prediction: 0.7902, 	 loss: 70.8679
i: 402, 		 target: 0.6117, 	 prediction: 0.4391, 	 loss: 6.4828
i: 403, 		 target: 0.4376, 	 prediction: 0.4391, 	 loss: 0.0005
i: 404, 		 target: 0.3120, 	 prediction: 0.4391, 	 loss: 3.5174
i: 405, 		 target: 0.2357, 	 prediction: 0.4391, 	 loss: 9.0027
i: 406, 		 target: 0.7267, 	 prediction: 0.4391, 	 loss: 17.9977
i: 407, 		 target: 0.6409, 	 prediction: 0.7902, 	 loss: 4.8489
i: 408, 		 target: 0.4890, 	 prediction: 0.4391, 	 loss: 0.5413
i: 409, 		 target: 0.0030, 	 prediction: 0.4391, 	 loss: 41.3883
i: 410, 		 target: 0.8845, 	 prediction: 0.7902, 	 loss: 1.9345
i: 411, 		 target: 0.7529, 	 prediction: 0.7902, 	 loss: 0.3020
i: 412, 		 target: 0.5996, 	 prediction: 0.7902, 	 loss: 7.9059
i: 413, 		 target: 0.2538, 	 prediction: 0.7902, 	 loss: 62.6115
i: 414, 		 target: 0.1206, 	 prediction: 0.4391, 	 loss: 22.0722
i: 415, 		 target: 1.0070, 	 prediction: 0.7902, 	 loss: 10.2267
i: 416, 		 target: 0.4128, 	 prediction: 0.4391, 	 loss: 0.1503
i: 417, 		 target: 1.1983, 	 prediction: 0.7902, 	 loss: 36.2490
i: 418, 		 target: 0.7617, 	 prediction: 0.7902, 	 loss: 0.1768
i: 419, 		 target: 0.1697, 	 prediction: 0.4391, 	 loss: 15.7943
i: 420, 		 target: 0.7166, 	 prediction: 0.4391, 	 loss: 16.7610
i: 421, 		 target: 1.0813, 	 prediction: 0.7902, 	 loss: 18.4393
i: 422, 		 target: 0.5243, 	 prediction: 0.7902, 	 loss: 15.3907
i: 423, 		 target: 0.6624, 	 prediction: 0.7902, 	 loss: 3.5554
i: 424, 		 target: 0.6383, 	 prediction: 0.7902, 	 loss: 5.0234
i: 425, 		 target: 1.1661, 	 prediction: 0.7902, 	 loss: 30.7501
i: 426, 		 target: 1.1665, 	 prediction: 0.7902, 	 loss: 30.8188
i: 427, 		 target: 0.5223, 	 prediction: 0.4391, 	 loss: 1.5059
i: 428, 		 target: 0.3928, 	 prediction: 0.4471, 	 loss: 0.6420
i: 429, 		 target: 1.0208, 	 prediction: 0.7902, 	 loss: 11.5766
i: 430, 		 target: 0.6787, 	 prediction: 0.7902, 	 loss: 2.7028
i: 431, 		 target: 0.2384, 	 prediction: 0.4391, 	 loss: 8.7660
i: 432, 		 target: 0.5546, 	 prediction: 0.7902, 	 loss: 12.0797
i: 433, 		 target: -0.0538, 	 prediction: 0.4391, 	 loss: 52.8712
i: 434, 		 target: 1.1081, 	 prediction: 0.7902, 	 loss: 21.9922
i: 435, 		 target: 0.8366, 	 prediction: 0.7902, 	 loss: 0.4693
i: 436, 		 target: 0.4690, 	 prediction: 0.7902, 	 loss: 22.4453
i: 437, 		 target: 0.7178, 	 prediction: 0.4391, 	 loss: 16.8989
i: 438, 		 target: 0.6192, 	 prediction: 0.7902, 	 loss: 6.3617
i: 439, 		 target: 0.8489, 	 prediction: 0.7902, 	 loss: 0.7505
i: 440, 		 target: 0.1317, 	 prediction: 0.4391, 	 loss: 20.5634
i: 441, 		 target: 0.9870, 	 prediction: 0.7902, 	 loss: 8.4330
i: 442, 		 target: 0.4891, 	 prediction: 0.7902, 	 loss: 19.7351
i: 443, 		 target: 0.4908, 	 prediction: 0.4391, 	 loss: 0.5809
i: 444, 		 target: 1.0047, 	 prediction: 0.7902, 	 loss: 10.0123
i: 445, 		 target: 1.1919, 	 prediction: 0.7902, 	 loss: 35.1097
i: 446, 		 target: 0.3169, 	 prediction: 0.4391, 	 loss: 3.2501
i: 447, 		 target: 0.7595, 	 prediction: 0.7902, 	 loss: 0.2050
i: 448, 		 target: 0.7259, 	 prediction: 0.4391, 	 loss: 17.9050
i: 449, 		 target: 0.0044, 	 prediction: 0.4391, 	 loss: 41.1295
i: 450, 		 target: 0.4825, 	 prediction: 0.4391, 	 loss: 0.4097
i: 451, 		 target: 1.1278, 	 prediction: 0.7902, 	 loss: 24.8084
i: 452, 		 target: 0.4834, 	 prediction: 0.7902, 	 loss: 20.4794
i: 453, 		 target: 0.1137, 	 prediction: 0.4391, 	 loss: 23.0439
i: 454, 		 target: 0.9758, 	 prediction: 0.7902, 	 loss: 7.5004
i: 455, 		 target: -0.0612, 	 prediction: 0.4391, 	 loss: 54.4620
i: 456, 		 target: 0.9481, 	 prediction: 0.7902, 	 loss: 5.4262
i: 457, 		 target: 0.6426, 	 prediction: 0.7902, 	 loss: 4.7433
i: 458, 		 target: 0.2365, 	 prediction: 0.7902, 	 loss: 66.7073
i: 459, 		 target: 0.4052, 	 prediction: 0.7902, 	 loss: 32.2488
i: 460, 		 target: 0.3744, 	 prediction: 0.4391, 	 loss: 0.9107
i: 461, 		 target: 0.9868, 	 prediction: 0.7902, 	 loss: 8.4100
i: 462, 		 target: 1.2710, 	 prediction: 0.7902, 	 loss: 50.2986
i: 463, 		 target: 0.5142, 	 prediction: 0.4391, 	 loss: 1.2259
i: 464, 		 target: 0.9930, 	 prediction: 0.7902, 	 loss: 8.9499
i: 465, 		 target: 1.3732, 	 prediction: 0.7902, 	 loss: 73.9780
i: 466, 		 target: 0.6557, 	 prediction: 0.4391, 	 loss: 10.2087
i: 467, 		 target: 0.2168, 	 prediction: 0.4391, 	 loss: 10.7558
i: 468, 		 target: 0.5557, 	 prediction: 0.4391, 	 loss: 2.9603
i: 469, 		 target: 0.4673, 	 prediction: 0.4391, 	 loss: 0.1730
i: 470, 		 target: 0.1935, 	 prediction: 0.4391, 	 loss: 13.1239
i: 471, 		 target: 1.1280, 	 prediction: 0.7902, 	 loss: 24.8407
i: 472, 		 target: 1.0230, 	 prediction: 0.7902, 	 loss: 11.7968
i: 473, 		 target: 0.6795, 	 prediction: 0.4391, 	 loss: 12.5731
i: 474, 		 target: 0.2371, 	 prediction: 0.7902, 	 loss: 66.5610
i: 475, 		 target: 0.3028, 	 prediction: 0.4391, 	 loss: 4.0445
i: 476, 		 target: 0.5693, 	 prediction: 0.7902, 	 loss: 10.6164
i: 477, 		 target: 0.4598, 	 prediction: 0.7902, 	 loss: 23.7571
i: 478, 		 target: 1.6171, 	 prediction: 0.7902, 	 loss: 148.7997
i: 479, 		 target: 0.0820, 	 prediction: 0.7902, 	 loss: 109.1322
i: 480, 		 target: 1.2728, 	 prediction: 0.7902, 	 loss: 50.6947
i: 481, 		 target: 0.4332, 	 prediction: 0.4391, 	 loss: 0.0076
i: 482, 		 target: 0.9301, 	 prediction: 0.4391, 	 loss: 52.4555
i: 483, 		 target: 0.0561, 	 prediction: 0.7902, 	 loss: 117.2824
i: 484, 		 target: 0.3648, 	 prediction: 0.7902, 	 loss: 39.3718
i: 485, 		 target: 0.3987, 	 prediction: 0.7902, 	 loss: 33.3600
i: 486, 		 target: 1.0111, 	 prediction: 0.7902, 	 loss: 10.6223
i: 487, 		 target: 0.6713, 	 prediction: 0.4391, 	 loss: 11.7326
i: 488, 		 target: -0.0446, 	 prediction: 0.4391, 	 loss: 50.9252
i: 489, 		 target: 0.4134, 	 prediction: 0.4391, 	 loss: 0.1433
i: 490, 		 target: 0.7171, 	 prediction: 0.7902, 	 loss: 1.1619
i: 491, 		 target: 0.2256, 	 prediction: 0.4391, 	 loss: 9.9229
i: 492, 		 target: 0.1042, 	 prediction: 0.4391, 	 loss: 24.4080
i: 493, 		 target: 0.9642, 	 prediction: 0.7902, 	 loss: 6.5875
i: 494, 		 target: 0.4161, 	 prediction: 0.4391, 	 loss: 0.1148
i: 495, 		 target: 0.6442, 	 prediction: 0.7902, 	 loss: 4.6406
i: 496, 		 target: 0.5447, 	 prediction: 0.4391, 	 loss: 2.4284
i: 497, 		 target: 0.0909, 	 prediction: 0.4391, 	 loss: 26.3808
i: 498, 		 target: 0.7992, 	 prediction: 0.4391, 	 loss: 28.2265
i: 499, 		 target: 0.8037, 	 prediction: 0.7902, 	 loss: 0.0399
i: 500, 		 target: 0.0694, 	 prediction: 0.4391, 	 loss: 29.7468
i: 501, 		 target: 0.1615, 	 prediction: 0.4391, 	 loss: 16.7737
i: 502, 		 target: 0.9666, 	 prediction: 0.7902, 	 loss: 6.7727
i: 503, 		 target: 0.6681, 	 prediction: 0.7902, 	 loss: 3.2436
i: 504, 		 target: 1.0809, 	 prediction: 0.7902, 	 loss: 18.3916
i: 505, 		 target: 0.3655, 	 prediction: 0.7902, 	 loss: 39.2488
i: 506, 		 target: 0.4995, 	 prediction: 0.4391, 	 loss: 0.7929
i: 507, 		 target: 0.6752, 	 prediction: 0.4391, 	 loss: 12.1342
i: 508, 		 target: 0.8883, 	 prediction: 0.4391, 	 loss: 43.9052
i: 509, 		 target: 0.4471, 	 prediction: 0.4391, 	 loss: 0.0139
i: 510, 		 target: 1.5226, 	 prediction: 0.7902, 	 loss: 116.7265
i: 511, 		 target: 0.4618, 	 prediction: 0.4391, 	 loss: 0.1126
i: 512, 		 target: 0.4475, 	 prediction: 0.4391, 	 loss: 0.0152
i: 513, 		 target: 0.2133, 	 prediction: 0.4391, 	 loss: 11.0918
i: 514, 		 target: 0.9162, 	 prediction: 0.7902, 	 loss: 3.4569
i: 515, 		 target: 0.5343, 	 prediction: 0.4391, 	 loss: 1.9715
i: 516, 		 target: 0.1375, 	 prediction: 0.4391, 	 loss: 19.7920
i: 517, 		 target: 0.3931, 	 prediction: 0.4391, 	 loss: 0.4608
i: 518, 		 target: 0.7427, 	 prediction: 0.7902, 	 loss: 0.4898
i: 519, 		 target: -0.0997, 	 prediction: 0.4391, 	 loss: 63.1816
i: 520, 		 target: 0.7148, 	 prediction: 0.4391, 	 loss: 16.5422
i: 521, 		 target: 0.7511, 	 prediction: 0.7902, 	 loss: 0.3323
i: 522, 		 target: 0.3646, 	 prediction: 0.4391, 	 loss: 1.2073
i: 523, 		 target: 0.6498, 	 prediction: 0.7902, 	 loss: 4.2871
i: 524, 		 target: 1.0959, 	 prediction: 0.7902, 	 loss: 20.3342
i: 525, 		 target: 0.7806, 	 prediction: 0.7902, 	 loss: 0.0201
i: 526, 		 target: 0.7560, 	 prediction: 0.4391, 	 loss: 21.8441
i: 527, 		 target: 0.7385, 	 prediction: 0.7902, 	 loss: 0.5816
i: 528, 		 target: 1.0076, 	 prediction: 0.7902, 	 loss: 10.2827
i: 529, 		 target: 0.3763, 	 prediction: 0.4391, 	 loss: 0.8583
i: 530, 		 target: 1.3336, 	 prediction: 0.4391, 	 loss: 174.1364
i: 531, 		 target: 0.8868, 	 prediction: 0.7902, 	 loss: 2.0321
i: 532, 		 target: 0.7185, 	 prediction: 0.4391, 	 loss: 16.9837
i: 533, 		 target: -0.1262, 	 prediction: 0.4391, 	 loss: 69.5342
i: 534, 		 target: 0.6949, 	 prediction: 0.4391, 	 loss: 14.2370
i: 535, 		 target: 0.6798, 	 prediction: 0.4391, 	 loss: 12.6053
i: 536, 		 target: 0.9461, 	 prediction: 0.7902, 	 loss: 5.2904
i: 537, 		 target: 0.8924, 	 prediction: 0.7902, 	 loss: 2.2740
i: 538, 		 target: 0.3397, 	 prediction: 0.4391, 	 loss: 2.1509
i: 539, 		 target: 0.4325, 	 prediction: 0.4391, 	 loss: 0.0096
i: 540, 		 target: 0.3784, 	 prediction: 0.4391, 	 loss: 0.8021
i: 541, 		 target: 0.4779, 	 prediction: 0.4391, 	 loss: 0.3281
i: 542, 		 target: 0.3580, 	 prediction: 0.4391, 	 loss: 1.4328
i: 543, 		 target: 0.3804, 	 prediction: 0.4391, 	 loss: 0.7505
i: 544, 		 target: 0.0748, 	 prediction: 0.4391, 	 loss: 28.8771
i: 545, 		 target: 0.4243, 	 prediction: 0.7902, 	 loss: 29.1357
i: 546, 		 target: 0.8117, 	 prediction: 0.4391, 	 loss: 30.2154
i: 547, 		 target: 0.0386, 	 prediction: 0.4391, 	 loss: 34.8984
i: 548, 		 target: 0.2068, 	 prediction: 0.4391, 	 loss: 11.7425
i: 549, 		 target: 0.5910, 	 prediction: 0.7902, 	 loss: 8.6368
i: 550, 		 target: 0.1285, 	 prediction: 0.4391, 	 loss: 20.9914
i: 551, 		 target: 0.4492, 	 prediction: 0.7902, 	 loss: 25.3065
i: 552, 		 target: 0.7673, 	 prediction: 0.7902, 	 loss: 0.1137
i: 553, 		 target: 0.3589, 	 prediction: 0.4391, 	 loss: 1.3986
i: 554, 		 target: 1.4260, 	 prediction: 0.7902, 	 loss: 87.9765
i: 555, 		 target: 0.7302, 	 prediction: 0.7902, 	 loss: 0.7839
i: 556, 		 target: 0.6807, 	 prediction: 0.4391, 	 loss: 12.7021
i: 557, 		 target: 0.8298, 	 prediction: 0.4391, 	 loss: 33.2175
i: 558, 		 target: 0.1346, 	 prediction: 0.4391, 	 loss: 20.1717
i: 559, 		 target: 0.2559, 	 prediction: 0.4391, 	 loss: 7.3019
i: 560, 		 target: 0.2920, 	 prediction: 0.4391, 	 loss: 4.7087
i: 561, 		 target: 0.8958, 	 prediction: 0.4391, 	 loss: 45.3815
i: 562, 		 target: 0.4147, 	 prediction: 0.7902, 	 loss: 30.6851
i: 563, 		 target: 0.4746, 	 prediction: 0.7902, 	 loss: 21.6727
i: 564, 		 target: 0.6689, 	 prediction: 0.4391, 	 loss: 11.4888
i: 565, 		 target: 0.1050, 	 prediction: 0.4391, 	 loss: 24.2837
i: 566, 		 target: 0.8387, 	 prediction: 0.7902, 	 loss: 0.5125
i: 567, 		 target: 0.2485, 	 prediction: 0.4391, 	 loss: 7.9093
i: 568, 		 target: 0.5133, 	 prediction: 0.7902, 	 loss: 16.6882
i: 569, 		 target: 1.1882, 	 prediction: 0.7902, 	 loss: 34.4738
i: 570, 		 target: 0.7176, 	 prediction: 0.7902, 	 loss: 1.1482
i: 571, 		 target: 0.1853, 	 prediction: 0.7902, 	 loss: 79.6242
i: 572, 		 target: 0.4196, 	 prediction: 0.7902, 	 loss: 29.8863
i: 573, 		 target: 1.0465, 	 prediction: 0.7902, 	 loss: 14.2957
i: 574, 		 target: 1.1348, 	 prediction: 0.7902, 	 loss: 25.8500
i: 575, 		 target: 0.1777, 	 prediction: 0.4391, 	 loss: 14.8649
i: 576, 		 target: 0.1986, 	 prediction: 0.4391, 	 loss: 12.5843
i: 577, 		 target: 1.4371, 	 prediction: 0.7902, 	 loss: 91.0655
i: 578, 		 target: 0.6828, 	 prediction: 0.7902, 	 loss: 2.5115
i: 579, 		 target: 0.7439, 	 prediction: 0.4391, 	 loss: 20.2199
i: 580, 		 target: 0.3804, 	 prediction: 0.4391, 	 loss: 0.7501
i: 581, 		 target: -0.0840, 	 prediction: 0.4391, 	 loss: 59.5506
i: 582, 		 target: 0.5448, 	 prediction: 0.4391, 	 loss: 2.4298
i: 583, 		 target: 0.4705, 	 prediction: 0.4391, 	 loss: 0.2142
i: 584, 		 target: 0.4821, 	 prediction: 0.7902, 	 loss: 20.6492
i: 585, 		 target: 1.1929, 	 prediction: 0.7902, 	 loss: 35.2954
i: 586, 		 target: 0.5458, 	 prediction: 0.7902, 	 loss: 12.9968
i: 587, 		 target: 1.4324, 	 prediction: 0.7902, 	 loss: 89.7499
i: 588, 		 target: 0.7127, 	 prediction: 0.7902, 	 loss: 1.3078
i: 589, 		 target: 0.3371, 	 prediction: 0.4391, 	 loss: 2.2653
i: 590, 		 target: 0.8860, 	 prediction: 0.7902, 	 loss: 1.9955
i: 591, 		 target: 0.1947, 	 prediction: 0.4391, 	 loss: 12.9952
i: 592, 		 target: 0.1861, 	 prediction: 0.4391, 	 loss: 13.9336
i: 593, 		 target: 0.6581, 	 prediction: 0.4391, 	 loss: 10.4418
i: 594, 		 target: 1.1444, 	 prediction: 0.7902, 	 loss: 27.3033
i: 595, 		 target: 0.6421, 	 prediction: 0.7902, 	 loss: 4.7737
i: 596, 		 target: 0.3299, 	 prediction: 0.7902, 	 loss: 46.1137
i: 597, 		 target: 0.7407, 	 prediction: 0.4391, 	 loss: 19.8005
i: 598, 		 target: 0.6539, 	 prediction: 0.7902, 	 loss: 4.0449
i: 599, 		 target: 0.9794, 	 prediction: 0.7902, 	 loss: 7.7902
i: 600, 		 target: 0.6932, 	 prediction: 0.7902, 	 loss: 2.0467
i: 601, 		 target: 0.4002, 	 prediction: 0.4391, 	 loss: 0.3295
i: 602, 		 target: 0.3290, 	 prediction: 0.4391, 	 loss: 2.6363
i: 603, 		 target: 0.8462, 	 prediction: 0.7902, 	 loss: 0.6817
i: 604, 		 target: 0.9026, 	 prediction: 0.7902, 	 loss: 2.7494
i: 605, 		 target: 0.0529, 	 prediction: 0.4391, 	 loss: 32.4531
i: 606, 		 target: 1.6425, 	 prediction: 0.7902, 	 loss: 158.0756
i: 607, 		 target: 0.2007, 	 prediction: 0.4391, 	 loss: 12.3711
i: 608, 		 target: 0.8075, 	 prediction: 0.7902, 	 loss: 0.0650
i: 609, 		 target: 0.6410, 	 prediction: 0.7902, 	 loss: 4.8463
i: 610, 		 target: 0.5483, 	 prediction: 0.4391, 	 loss: 2.5968
i: 611, 		 target: 0.7230, 	 prediction: 0.7902, 	 loss: 0.9839
i: 612, 		 target: 0.9263, 	 prediction: 0.4438, 	 loss: 50.6713
i: 613, 		 target: 0.5742, 	 prediction: 0.4391, 	 loss: 3.9714
i: 614, 		 target: 0.5422, 	 prediction: 0.4391, 	 loss: 2.3140
i: 615, 		 target: 1.0762, 	 prediction: 0.7902, 	 loss: 17.7959
i: 616, 		 target: 1.0207, 	 prediction: 0.7902, 	 loss: 11.5668
i: 617, 		 target: 0.5248, 	 prediction: 0.4391, 	 loss: 1.5998
i: 618, 		 target: 1.0524, 	 prediction: 0.7902, 	 loss: 14.9662
i: 619, 		 target: -0.0194, 	 prediction: 0.7902, 	 loss: 142.6212
i: 620, 		 target: 0.8654, 	 prediction: 0.7902, 	 loss: 1.2294
i: 621, 		 target: 0.5575, 	 prediction: 0.4391, 	 loss: 3.0516
i: 622, 		 target: 0.5223, 	 prediction: 0.4391, 	 loss: 1.5059
i: 623, 		 target: 1.2398, 	 prediction: 0.7902, 	 loss: 43.9882
i: 624, 		 target: 0.7104, 	 prediction: 0.4391, 	 loss: 16.0185
i: 625, 		 target: 1.1939, 	 prediction: 0.7902, 	 loss: 35.4676
i: 626, 		 target: 0.6581, 	 prediction: 0.7902, 	 loss: 3.7986
i: 627, 		 target: 0.7741, 	 prediction: 0.7902, 	 loss: 0.0562
i: 628, 		 target: 1.1562, 	 prediction: 0.7902, 	 loss: 29.1453
i: 629, 		 target: 0.5988, 	 prediction: 0.4391, 	 loss: 5.5498
i: 630, 		 target: 0.1848, 	 prediction: 0.7902, 	 loss: 79.7556
i: 631, 		 target: 0.9045, 	 prediction: 0.7902, 	 loss: 2.8456
i: 632, 		 target: 1.1091, 	 prediction: 0.7902, 	 loss: 22.1354
i: 633, 		 target: 0.1251, 	 prediction: 0.4391, 	 loss: 21.4543
i: 634, 		 target: 0.1780, 	 prediction: 0.4391, 	 loss: 14.8348
i: 635, 		 target: 0.8220, 	 prediction: 0.4391, 	 loss: 31.9022
i: 636, 		 target: 0.4912, 	 prediction: 0.7902, 	 loss: 19.4501
i: 637, 		 target: 0.8908, 	 prediction: 0.7902, 	 loss: 2.2040
i: 638, 		 target: 1.0610, 	 prediction: 0.7902, 	 loss: 15.9613
i: 639, 		 target: 0.5130, 	 prediction: 0.7902, 	 loss: 16.7191
i: 640, 		 target: 0.2321, 	 prediction: 0.4391, 	 loss: 9.3210
i: 641, 		 target: 1.4454, 	 prediction: 0.7902, 	 loss: 93.4379
i: 642, 		 target: 0.3668, 	 prediction: 0.4391, 	 loss: 1.1365
i: 643, 		 target: 0.5079, 	 prediction: 0.4391, 	 loss: 1.0306
i: 644, 		 target: 0.8633, 	 prediction: 0.7902, 	 loss: 1.1629
i: 645, 		 target: 0.3788, 	 prediction: 0.7902, 	 loss: 36.8238
i: 646, 		 target: 0.7538, 	 prediction: 0.7902, 	 loss: 0.2883
i: 647, 		 target: 0.9322, 	 prediction: 0.7902, 	 loss: 4.3860
i: 648, 		 target: 0.7038, 	 prediction: 0.7902, 	 loss: 1.6227
i: 649, 		 target: 0.3057, 	 prediction: 0.4391, 	 loss: 3.8700
i: 650, 		 target: 1.4310, 	 prediction: 0.7902, 	 loss: 89.3738
i: 651, 		 target: 0.7149, 	 prediction: 0.7902, 	 loss: 1.2327
i: 652, 		 target: 0.7259, 	 prediction: 0.7902, 	 loss: 0.8984
i: 653, 		 target: 0.5046, 	 prediction: 0.4391, 	 loss: 0.9329
i: 654, 		 target: 0.6780, 	 prediction: 0.4391, 	 loss: 12.4221
i: 655, 		 target: 0.6162, 	 prediction: 0.7902, 	 loss: 6.5878
i: 656, 		 target: 0.5252, 	 prediction: 0.4391, 	 loss: 1.6117
i: 657, 		 target: 0.6396, 	 prediction: 0.7902, 	 loss: 4.9353
i: 658, 		 target: 0.1177, 	 prediction: 0.4391, 	 loss: 22.4828
i: 659, 		 target: 0.3280, 	 prediction: 0.4391, 	 loss: 2.6866
i: 660, 		 target: 0.1329, 	 prediction: 0.4391, 	 loss: 20.4047
i: 661, 		 target: 0.2462, 	 prediction: 0.4391, 	 loss: 8.0946
i: 662, 		 target: 0.3688, 	 prediction: 0.4391, 	 loss: 1.0757
i: 663, 		 target: 0.4043, 	 prediction: 0.4391, 	 loss: 0.2641
i: 664, 		 target: 0.5097, 	 prediction: 0.7902, 	 loss: 17.1269
i: 665, 		 target: 0.5192, 	 prediction: 0.4391, 	 loss: 1.3968
i: 666, 		 target: 1.0126, 	 prediction: 0.7902, 	 loss: 10.7626
i: 667, 		 target: 0.5679, 	 prediction: 0.4391, 	 loss: 3.6131
i: 668, 		 target: 1.0323, 	 prediction: 0.7902, 	 loss: 12.7564
i: 669, 		 target: 1.1133, 	 prediction: 0.7902, 	 loss: 22.7264
i: 670, 		 target: 0.5905, 	 prediction: 0.4391, 	 loss: 4.9862
i: 671, 		 target: 0.8130, 	 prediction: 0.7902, 	 loss: 0.1131
i: 672, 		 target: 0.6457, 	 prediction: 0.7902, 	 loss: 4.5440
i: 673, 		 target: 0.7306, 	 prediction: 0.7902, 	 loss: 0.7740
i: 674, 		 target: 0.7697, 	 prediction: 0.7902, 	 loss: 0.0910
i: 675, 		 target: 0.1205, 	 prediction: 0.4391, 	 loss: 22.0875
i: 676, 		 target: 0.4734, 	 prediction: 0.4391, 	 loss: 0.2557
i: 677, 		 target: 0.8415, 	 prediction: 0.7902, 	 loss: 0.5734
i: 678, 		 target: 0.7622, 	 prediction: 0.7902, 	 loss: 0.1706
i: 679, 		 target: 0.0225, 	 prediction: 0.4391, 	 loss: 37.7602
