Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1671, 	 loss: 137.5494
i: 340, 		 target: -0.0718, 	 prediction: -0.0405, 	 loss: 5.7997
i: 341, 		 target: 0.4009, 	 prediction: 0.1671, 	 loss: 322.7527
i: 342, 		 target: -0.0487, 	 prediction: -0.0402, 	 loss: 0.4335
i: 343, 		 target: -0.0845, 	 prediction: -0.0404, 	 loss: 11.4513
i: 344, 		 target: 0.0804, 	 prediction: 0.1671, 	 loss: 44.4173
i: 345, 		 target: -0.0529, 	 prediction: -0.0405, 	 loss: 0.9118
i: 346, 		 target: 0.0114, 	 prediction: 0.1671, 	 loss: 143.0991
i: 347, 		 target: 0.2460, 	 prediction: 0.1670, 	 loss: 36.8265
i: 348, 		 target: 0.1903, 	 prediction: 0.1671, 	 loss: 3.1840
i: 349, 		 target: 0.3037, 	 prediction: 0.1671, 	 loss: 110.2607
i: 350, 		 target: -0.0496, 	 prediction: -0.0405, 	 loss: 0.4880
i: 351, 		 target: -0.0981, 	 prediction: -0.0405, 	 loss: 19.5925
i: 352, 		 target: 0.1911, 	 prediction: 0.1671, 	 loss: 3.4117
i: 353, 		 target: -0.0529, 	 prediction: -0.0405, 	 loss: 0.9177
i: 354, 		 target: -0.0581, 	 prediction: -0.0405, 	 loss: 1.8294
i: 355, 		 target: -0.0669, 	 prediction: -0.0405, 	 loss: 4.1293
i: 356, 		 target: -0.0603, 	 prediction: -0.0405, 	 loss: 2.3237
i: 357, 		 target: 0.1895, 	 prediction: 0.1671, 	 loss: 2.9550
i: 358, 		 target: 0.2408, 	 prediction: 0.1670, 	 loss: 32.1513
i: 359, 		 target: 0.0352, 	 prediction: 0.1671, 	 loss: 102.7386
i: 360, 		 target: 0.0858, 	 prediction: 0.1671, 	 loss: 38.9993
i: 361, 		 target: -0.1085, 	 prediction: -0.0405, 	 loss: 27.3726
i: 362, 		 target: 0.2968, 	 prediction: 0.1671, 	 loss: 99.3464
i: 363, 		 target: -0.0581, 	 prediction: -0.0405, 	 loss: 1.8290
i: 364, 		 target: 0.1589, 	 prediction: 0.1671, 	 loss: 0.3993
i: 365, 		 target: -0.0445, 	 prediction: -0.0405, 	 loss: 0.0972
i: 366, 		 target: 0.2459, 	 prediction: 0.1671, 	 loss: 36.7160
i: 367, 		 target: -0.0701, 	 prediction: -0.0404, 	 loss: 5.1931
i: 368, 		 target: -0.0872, 	 prediction: -0.0374, 	 loss: 14.6141
i: 369, 		 target: 0.1735, 	 prediction: 0.1671, 	 loss: 0.2442
i: 370, 		 target: 0.0193, 	 prediction: 0.0533, 	 loss: 6.8243
i: 371, 		 target: -0.1135, 	 prediction: -0.0405, 	 loss: 31.5199
i: 372, 		 target: 0.0349, 	 prediction: 0.1671, 	 loss: 103.1788
i: 373, 		 target: -0.0904, 	 prediction: -0.0405, 	 loss: 14.7517
i: 374, 		 target: -0.0748, 	 prediction: -0.0404, 	 loss: 6.9809
i: 375, 		 target: -0.0699, 	 prediction: -0.0405, 	 loss: 5.1030
i: 376, 		 target: 0.0073, 	 prediction: 0.1671, 	 loss: 150.8190
i: 377, 		 target: -0.0951, 	 prediction: -0.0405, 	 loss: 17.6345
i: 378, 		 target: 0.1204, 	 prediction: 0.1671, 	 loss: 12.8909
i: 379, 		 target: 0.1381, 	 prediction: 0.1671, 	 loss: 4.9724
i: 380, 		 target: 0.1700, 	 prediction: 0.1671, 	 loss: 0.0512
i: 381, 		 target: -0.0193, 	 prediction: 0.1671, 	 loss: 205.1509
i: 382, 		 target: 0.1929, 	 prediction: 0.1671, 	 loss: 3.9515
i: 383, 		 target: 0.1519, 	 prediction: 0.1671, 	 loss: 1.3684
i: 384, 		 target: -0.0473, 	 prediction: -0.0405, 	 loss: 0.2753
i: 385, 		 target: 0.1662, 	 prediction: 0.1671, 	 loss: 0.0048
i: 386, 		 target: 0.1616, 	 prediction: 0.1671, 	 loss: 0.1766
i: 387, 		 target: -0.0944, 	 prediction: -0.0405, 	 loss: 17.2048
i: 388, 		 target: 0.1499, 	 prediction: 0.1671, 	 loss: 1.7527
i: 389, 		 target: 0.1371, 	 prediction: 0.1671, 	 loss: 5.2939
i: 390, 		 target: 0.2665, 	 prediction: 0.1670, 	 loss: 58.4871
i: 391, 		 target: 0.2230, 	 prediction: 0.1671, 	 loss: 18.4734
i: 392, 		 target: -0.0784, 	 prediction: -0.0404, 	 loss: 8.5255
i: 393, 		 target: -0.0539, 	 prediction: -0.0405, 	 loss: 1.0626
i: 394, 		 target: -0.0003, 	 prediction: -0.0405, 	 loss: 9.5227
i: 395, 		 target: 0.0625, 	 prediction: 0.1671, 	 loss: 64.6210
i: 396, 		 target: -0.1084, 	 prediction: -0.0405, 	 loss: 27.2642
i: 397, 		 target: -0.0829, 	 prediction: -0.0404, 	 loss: 10.6726
i: 398, 		 target: 0.0258, 	 prediction: 0.0579, 	 loss: 6.0815
i: 399, 		 target: 0.1064, 	 prediction: 0.1671, 	 loss: 21.7478
i: 400, 		 target: -0.0722, 	 prediction: -0.0405, 	 loss: 5.9309
i: 401, 		 target: 0.0391, 	 prediction: 0.1671, 	 loss: 96.7499
i: 402, 		 target: 0.0328, 	 prediction: 0.1671, 	 loss: 106.4605
i: 403, 		 target: 0.0931, 	 prediction: 0.1671, 	 loss: 32.2863
i: 404, 		 target: 0.0227, 	 prediction: 0.1671, 	 loss: 123.1212
i: 405, 		 target: -0.0764, 	 prediction: -0.0405, 	 loss: 7.6444
i: 406, 		 target: 0.1884, 	 prediction: 0.1671, 	 loss: 2.6787
i: 407, 		 target: -0.0389, 	 prediction: -0.0405, 	 loss: 0.0147
i: 408, 		 target: -0.0749, 	 prediction: -0.0402, 	 loss: 7.1306
i: 409, 		 target: -0.0978, 	 prediction: -0.0405, 	 loss: 19.4113
i: 410, 		 target: 0.1577, 	 prediction: 0.1671, 	 loss: 0.5213
i: 411, 		 target: -0.0731, 	 prediction: -0.0405, 	 loss: 6.2714
i: 412, 		 target: 0.2970, 	 prediction: 0.1671, 	 loss: 99.7134
i: 413, 		 target: -0.0837, 	 prediction: -0.0405, 	 loss: 11.0191
i: 414, 		 target: -0.0667, 	 prediction: -0.0405, 	 loss: 4.0656
i: 415, 		 target: -0.0603, 	 prediction: -0.0392, 	 loss: 2.6153
i: 416, 		 target: -0.0813, 	 prediction: -0.0405, 	 loss: 9.8360
i: 417, 		 target: -0.0807, 	 prediction: -0.0404, 	 loss: 9.5968
i: 418, 		 target: -0.0775, 	 prediction: -0.0405, 	 loss: 8.1207
i: 419, 		 target: 0.3017, 	 prediction: 0.1671, 	 loss: 107.0139
i: 420, 		 target: -0.0850, 	 prediction: -0.0405, 	 loss: 11.7333
i: 421, 		 target: -0.0625, 	 prediction: -0.0405, 	 loss: 2.8612
i: 422, 		 target: 0.1217, 	 prediction: 0.1671, 	 loss: 12.1497
i: 423, 		 target: 0.4323, 	 prediction: 0.1671, 	 loss: 415.3706
i: 424, 		 target: 0.0480, 	 prediction: -0.0405, 	 loss: 46.1705
i: 425, 		 target: -0.0975, 	 prediction: -0.0405, 	 loss: 19.2135
i: 426, 		 target: 0.0027, 	 prediction: 0.1671, 	 loss: 159.5891
i: 427, 		 target: -0.0771, 	 prediction: -0.0405, 	 loss: 7.9458
i: 428, 		 target: -0.0713, 	 prediction: -0.0405, 	 loss: 5.6196
i: 429, 		 target: -0.0731, 	 prediction: -0.0405, 	 loss: 6.3041
i: 430, 		 target: 0.0026, 	 prediction: 0.1671, 	 loss: 159.7444
i: 431, 		 target: -0.0660, 	 prediction: -0.0405, 	 loss: 3.8618
i: 432, 		 target: 0.0504, 	 prediction: 0.1671, 	 loss: 80.3681
i: 433, 		 target: -0.1019, 	 prediction: -0.0405, 	 loss: 22.2824
i: 434, 		 target: 0.0341, 	 prediction: 0.1671, 	 loss: 104.3572
i: 435, 		 target: 0.3254, 	 prediction: 0.1671, 	 loss: 147.9217
i: 436, 		 target: 0.1924, 	 prediction: 0.1671, 	 loss: 3.7892
i: 437, 		 target: 0.0862, 	 prediction: 0.1671, 	 loss: 38.6710
i: 438, 		 target: -0.0754, 	 prediction: -0.0405, 	 loss: 7.1952
i: 439, 		 target: -0.0753, 	 prediction: -0.0405, 	 loss: 7.1532
i: 440, 		 target: 0.2342, 	 prediction: 0.1670, 	 loss: 26.6430
i: 441, 		 target: -0.0473, 	 prediction: -0.0405, 	 loss: 0.2727
i: 442, 		 target: -0.1049, 	 prediction: -0.0405, 	 loss: 24.4876
i: 443, 		 target: -0.0334, 	 prediction: -0.0405, 	 loss: 0.2933
i: 444, 		 target: 0.0189, 	 prediction: 0.0497, 	 loss: 5.6111
i: 445, 		 target: 0.1932, 	 prediction: 0.1671, 	 loss: 4.0398
i: 446, 		 target: -0.0649, 	 prediction: -0.0405, 	 loss: 3.5223
i: 447, 		 target: 0.0992, 	 prediction: 0.1671, 	 loss: 27.2288
i: 448, 		 target: -0.0914, 	 prediction: -0.0405, 	 loss: 15.3462
i: 449, 		 target: -0.0759, 	 prediction: -0.0405, 	 loss: 7.4158
i: 450, 		 target: 0.2185, 	 prediction: 0.1670, 	 loss: 15.6460
i: 451, 		 target: 0.0469, 	 prediction: 0.1671, 	 loss: 85.2998
i: 452, 		 target: 0.0266, 	 prediction: -0.0405, 	 loss: 26.5680
i: 453, 		 target: -0.0328, 	 prediction: -0.0405, 	 loss: 0.3501
i: 454, 		 target: 0.0336, 	 prediction: -0.0405, 	 loss: 32.3614
i: 455, 		 target: 0.0422, 	 prediction: -0.0403, 	 loss: 40.2575
i: 456, 		 target: 0.1937, 	 prediction: 0.1671, 	 loss: 4.1881
i: 457, 		 target: -0.0654, 	 prediction: -0.0405, 	 loss: 3.6777
i: 458, 		 target: 0.1803, 	 prediction: 0.1671, 	 loss: 1.0253
i: 459, 		 target: 0.1647, 	 prediction: 0.1671, 	 loss: 0.0339
i: 460, 		 target: 0.0980, 	 prediction: 0.1671, 	 loss: 28.1465
i: 461, 		 target: -0.0445, 	 prediction: -0.0405, 	 loss: 0.0950
i: 462, 		 target: -0.0164, 	 prediction: -0.0405, 	 loss: 3.4135
i: 463, 		 target: -0.0563, 	 prediction: -0.0405, 	 loss: 1.4777
i: 464, 		 target: 0.2400, 	 prediction: 0.1670, 	 loss: 31.4315
i: 465, 		 target: -0.0530, 	 prediction: -0.0405, 	 loss: 0.9328
i: 466, 		 target: -0.0166, 	 prediction: -0.0405, 	 loss: 3.3648
i: 467, 		 target: 0.1539, 	 prediction: 0.1671, 	 loss: 1.0287
i: 468, 		 target: 0.1139, 	 prediction: 0.1671, 	 loss: 16.7031
i: 469, 		 target: 0.1855, 	 prediction: 0.1671, 	 loss: 2.0138
i: 470, 		 target: -0.0357, 	 prediction: -0.0405, 	 loss: 0.1327
i: 471, 		 target: 0.1267, 	 prediction: 0.1671, 	 loss: 9.6346
i: 472, 		 target: -0.0626, 	 prediction: -0.0405, 	 loss: 2.8880
i: 473, 		 target: 0.1461, 	 prediction: 0.1671, 	 loss: 2.5894
i: 474, 		 target: 0.0549, 	 prediction: 0.0514, 	 loss: 0.0749
i: 475, 		 target: 0.2321, 	 prediction: 0.1670, 	 loss: 24.9714
i: 476, 		 target: 0.4567, 	 prediction: 0.1671, 	 loss: 495.3941
i: 477, 		 target: -0.0577, 	 prediction: -0.0405, 	 loss: 1.7615
i: 478, 		 target: 0.1939, 	 prediction: 0.1671, 	 loss: 4.2534
i: 479, 		 target: -0.0589, 	 prediction: -0.0405, 	 loss: 2.0147
i: 480, 		 target: -0.0518, 	 prediction: -0.0405, 	 loss: 0.7559
i: 481, 		 target: -0.0781, 	 prediction: -0.0405, 	 loss: 8.3478
i: 482, 		 target: -0.0701, 	 prediction: -0.0404, 	 loss: 5.2222
i: 483, 		 target: -0.0611, 	 prediction: -0.0405, 	 loss: 2.5213
i: 484, 		 target: -0.0549, 	 prediction: -0.0405, 	 loss: 1.2387
i: 485, 		 target: -0.0339, 	 prediction: -0.0405, 	 loss: 0.2505
i: 486, 		 target: 0.1911, 	 prediction: 0.1671, 	 loss: 3.4035
i: 487, 		 target: -0.0605, 	 prediction: -0.0405, 	 loss: 2.3770
i: 488, 		 target: 0.0772, 	 prediction: 0.1671, 	 loss: 47.7093
i: 489, 		 target: 0.1710, 	 prediction: 0.1671, 	 loss: 0.0890
i: 490, 		 target: -0.0689, 	 prediction: -0.0405, 	 loss: 4.7886
i: 491, 		 target: -0.0593, 	 prediction: -0.0405, 	 loss: 2.0996
i: 492, 		 target: -0.0905, 	 prediction: -0.0405, 	 loss: 14.7878
i: 493, 		 target: 0.0414, 	 prediction: 0.1671, 	 loss: 93.2002
i: 494, 		 target: -0.0432, 	 prediction: -0.0405, 	 loss: 0.0438
i: 495, 		 target: 0.0069, 	 prediction: -0.0405, 	 loss: 13.2342
i: 496, 		 target: -0.0517, 	 prediction: -0.0405, 	 loss: 0.7438
i: 497, 		 target: -0.0510, 	 prediction: -0.0405, 	 loss: 0.6529
i: 498, 		 target: -0.0747, 	 prediction: -0.0405, 	 loss: 6.9015
i: 499, 		 target: 0.1116, 	 prediction: 0.1671, 	 loss: 18.1849
i: 500, 		 target: 0.1542, 	 prediction: 0.1671, 	 loss: 0.9808
i: 501, 		 target: 0.1449, 	 prediction: 0.1671, 	 loss: 2.9046
i: 502, 		 target: 0.1759, 	 prediction: 0.1671, 	 loss: 0.4609
i: 503, 		 target: -0.0692, 	 prediction: -0.0405, 	 loss: 4.8792
i: 504, 		 target: 0.0900, 	 prediction: 0.1671, 	 loss: 35.0445
i: 505, 		 target: -0.0701, 	 prediction: -0.0405, 	 loss: 5.1815
i: 506, 		 target: -0.0623, 	 prediction: -0.0404, 	 loss: 2.8404
i: 507, 		 target: -0.0614, 	 prediction: -0.0405, 	 loss: 2.5876
i: 508, 		 target: -0.0603, 	 prediction: -0.0405, 	 loss: 2.3312
i: 509, 		 target: -0.0503, 	 prediction: -0.0405, 	 loss: 0.5732
i: 510, 		 target: -0.0570, 	 prediction: -0.0405, 	 loss: 1.6057
i: 511, 		 target: 0.1537, 	 prediction: 0.1671, 	 loss: 1.0636
i: 512, 		 target: 0.0892, 	 prediction: 0.1671, 	 loss: 35.7715
i: 513, 		 target: 0.0464, 	 prediction: 0.1671, 	 loss: 85.9982
i: 514, 		 target: -0.0610, 	 prediction: -0.0404, 	 loss: 2.5039
i: 515, 		 target: -0.0575, 	 prediction: -0.0405, 	 loss: 1.7058
i: 516, 		 target: 0.0650, 	 prediction: 0.1671, 	 loss: 61.5772
i: 517, 		 target: -0.0843, 	 prediction: -0.0405, 	 loss: 11.3304
i: 518, 		 target: -0.0871, 	 prediction: -0.0405, 	 loss: 12.8406
i: 519, 		 target: -0.0761, 	 prediction: -0.0405, 	 loss: 7.5129
i: 520, 		 target: 0.0003, 	 prediction: -0.0405, 	 loss: 9.8074
i: 521, 		 target: 0.0609, 	 prediction: 0.1671, 	 loss: 66.5918
i: 522, 		 target: -0.0303, 	 prediction: -0.0405, 	 loss: 0.6110
i: 523, 		 target: -0.0714, 	 prediction: -0.0405, 	 loss: 5.6495
i: 524, 		 target: -0.0402, 	 prediction: -0.0405, 	 loss: 0.0004
i: 525, 		 target: -0.0588, 	 prediction: -0.0405, 	 loss: 1.9860
i: 526, 		 target: -0.0913, 	 prediction: -0.0405, 	 loss: 15.2704
i: 527, 		 target: -0.0790, 	 prediction: -0.0405, 	 loss: 8.7659
i: 528, 		 target: -0.0009, 	 prediction: 0.1671, 	 loss: 166.7184
i: 529, 		 target: 0.1002, 	 prediction: 0.1671, 	 loss: 26.3801
i: 530, 		 target: -0.0588, 	 prediction: -0.0405, 	 loss: 1.9807
i: 531, 		 target: -0.0812, 	 prediction: -0.0405, 	 loss: 9.7907
i: 532, 		 target: 0.0033, 	 prediction: 0.1671, 	 loss: 158.4553
i: 533, 		 target: 0.1045, 	 prediction: -0.0405, 	 loss: 124.1176
i: 534, 		 target: -0.0571, 	 prediction: -0.0405, 	 loss: 1.6369
i: 535, 		 target: -0.0330, 	 prediction: -0.0405, 	 loss: 0.3304
i: 536, 		 target: 0.1178, 	 prediction: 0.1671, 	 loss: 14.3276
i: 537, 		 target: -0.1013, 	 prediction: -0.0405, 	 loss: 21.8363
i: 538, 		 target: -0.0722, 	 prediction: -0.0405, 	 loss: 5.9313
i: 539, 		 target: 0.2593, 	 prediction: 0.1670, 	 loss: 50.2758
i: 540, 		 target: -0.0805, 	 prediction: -0.0405, 	 loss: 9.4590
i: 541, 		 target: -0.0682, 	 prediction: -0.0405, 	 loss: 4.5432
i: 542, 		 target: 0.1742, 	 prediction: 0.1671, 	 loss: 0.2970
i: 543, 		 target: 0.0449, 	 prediction: -0.0405, 	 loss: 43.0168
i: 544, 		 target: -0.0027, 	 prediction: -0.0405, 	 loss: 8.4035
i: 545, 		 target: 0.1690, 	 prediction: 0.1671, 	 loss: 0.0225
i: 546, 		 target: -0.0469, 	 prediction: -0.0405, 	 loss: 0.2411
i: 547, 		 target: 0.1174, 	 prediction: 0.1671, 	 loss: 14.5960
i: 548, 		 target: -0.0777, 	 prediction: -0.0405, 	 loss: 8.1979
i: 549, 		 target: -0.0607, 	 prediction: -0.0405, 	 loss: 2.4174
i: 550, 		 target: 0.1899, 	 prediction: 0.1671, 	 loss: 3.0653
i: 551, 		 target: 0.1471, 	 prediction: 0.1671, 	 loss: 2.3602
i: 552, 		 target: -0.0493, 	 prediction: -0.0400, 	 loss: 0.5124
i: 553, 		 target: 0.1105, 	 prediction: 0.1671, 	 loss: 18.9193
i: 554, 		 target: -0.0752, 	 prediction: -0.0405, 	 loss: 7.1356
i: 555, 		 target: -0.0351, 	 prediction: -0.0405, 	 loss: 0.1683
i: 556, 		 target: -0.0959, 	 prediction: -0.0405, 	 loss: 18.1501
i: 557, 		 target: 0.0523, 	 prediction: 0.1671, 	 loss: 77.8352
i: 558, 		 target: 0.0507, 	 prediction: -0.0405, 	 loss: 49.0745
i: 559, 		 target: 0.1517, 	 prediction: 0.1671, 	 loss: 1.4049
i: 560, 		 target: 0.2155, 	 prediction: 0.1670, 	 loss: 13.8855
i: 561, 		 target: -0.0358, 	 prediction: -0.0405, 	 loss: 0.1286
i: 562, 		 target: 0.0284, 	 prediction: 0.1671, 	 loss: 113.5995
i: 563, 		 target: 0.1886, 	 prediction: 0.1671, 	 loss: 2.7379
i: 564, 		 target: 0.1611, 	 prediction: 0.1671, 	 loss: 0.2092
i: 565, 		 target: 0.1738, 	 prediction: 0.1671, 	 loss: 0.2660
i: 566, 		 target: -0.0699, 	 prediction: -0.0404, 	 loss: 5.1326
i: 567, 		 target: -0.0588, 	 prediction: -0.0405, 	 loss: 1.9778
i: 568, 		 target: -0.0741, 	 prediction: -0.0405, 	 loss: 6.6681
i: 569, 		 target: 0.1262, 	 prediction: 0.1671, 	 loss: 9.8611
i: 570, 		 target: -0.1114, 	 prediction: -0.0405, 	 loss: 29.6796
i: 571, 		 target: -0.0486, 	 prediction: -0.0405, 	 loss: 0.3864
i: 572, 		 target: -0.0901, 	 prediction: -0.0404, 	 loss: 14.5582
i: 573, 		 target: 0.0253, 	 prediction: 0.0526, 	 loss: 4.3828
i: 574, 		 target: 0.0952, 	 prediction: 0.1671, 	 loss: 30.5391
i: 575, 		 target: 0.2835, 	 prediction: 0.1671, 	 loss: 80.0272
i: 576, 		 target: 0.0542, 	 prediction: 0.0578, 	 loss: 0.0789
i: 577, 		 target: -0.0870, 	 prediction: -0.0405, 	 loss: 12.8026
i: 578, 		 target: -0.0461, 	 prediction: -0.0405, 	 loss: 0.1898
i: 579, 		 target: 0.1165, 	 prediction: 0.1671, 	 loss: 15.0770
i: 580, 		 target: -0.0461, 	 prediction: -0.0405, 	 loss: 0.1888
i: 581, 		 target: 0.0330, 	 prediction: -0.0405, 	 loss: 31.8502
i: 582, 		 target: 0.2015, 	 prediction: 0.1671, 	 loss: 7.0153
i: 583, 		 target: -0.0607, 	 prediction: -0.0405, 	 loss: 2.4089
i: 584, 		 target: -0.0824, 	 prediction: -0.0405, 	 loss: 10.3822
i: 585, 		 target: 0.2029, 	 prediction: 0.1671, 	 loss: 7.5836
i: 586, 		 target: -0.0584, 	 prediction: -0.0405, 	 loss: 1.8908
i: 587, 		 target: -0.0542, 	 prediction: -0.0405, 	 loss: 1.1183
i: 588, 		 target: -0.0475, 	 prediction: -0.0405, 	 loss: 0.2927
i: 589, 		 target: -0.0572, 	 prediction: -0.0405, 	 loss: 1.6485
i: 590, 		 target: -0.0721, 	 prediction: -0.0405, 	 loss: 5.8973
i: 591, 		 target: 0.1944, 	 prediction: 0.1671, 	 loss: 4.4153
i: 592, 		 target: -0.0510, 	 prediction: -0.0405, 	 loss: 0.6551
i: 593, 		 target: -0.0826, 	 prediction: -0.0405, 	 loss: 10.5009
i: 594, 		 target: -0.0769, 	 prediction: -0.0404, 	 loss: 7.8509
i: 595, 		 target: 0.1938, 	 prediction: 0.1671, 	 loss: 4.2096
i: 596, 		 target: 0.1063, 	 prediction: 0.1671, 	 loss: 21.8192
i: 597, 		 target: -0.0752, 	 prediction: -0.0405, 	 loss: 7.1081
i: 598, 		 target: 0.0942, 	 prediction: 0.1671, 	 loss: 31.3238
i: 599, 		 target: 0.4937, 	 prediction: 0.1671, 	 loss: 630.0996
i: 600, 		 target: -0.0436, 	 prediction: -0.0405, 	 loss: 0.0596
i: 601, 		 target: -0.0741, 	 prediction: -0.0405, 	 loss: 6.6848
i: 602, 		 target: -0.0519, 	 prediction: -0.0405, 	 loss: 0.7773
i: 603, 		 target: -0.0531, 	 prediction: -0.0405, 	 loss: 0.9502
i: 604, 		 target: 0.2531, 	 prediction: 0.1670, 	 loss: 43.7475
i: 605, 		 target: -0.0698, 	 prediction: -0.0405, 	 loss: 5.0817
i: 606, 		 target: 0.3874, 	 prediction: 0.1671, 	 loss: 286.5526
i: 607, 		 target: 0.2054, 	 prediction: 0.1671, 	 loss: 8.6709
i: 608, 		 target: -0.0592, 	 prediction: -0.0405, 	 loss: 2.0800
i: 609, 		 target: -0.0603, 	 prediction: -0.0405, 	 loss: 2.3181
i: 610, 		 target: -0.0720, 	 prediction: -0.0405, 	 loss: 5.8712
i: 611, 		 target: 0.2683, 	 prediction: 0.1671, 	 loss: 60.5468
i: 612, 		 target: -0.0722, 	 prediction: -0.0405, 	 loss: 5.9564
i: 613, 		 target: 0.2971, 	 prediction: 0.1671, 	 loss: 99.7697
i: 614, 		 target: 0.2605, 	 prediction: 0.1671, 	 loss: 51.5708
i: 615, 		 target: 0.2032, 	 prediction: 0.1671, 	 loss: 7.6977
i: 616, 		 target: -0.0578, 	 prediction: -0.0405, 	 loss: 1.7762
i: 617, 		 target: 0.0593, 	 prediction: 0.1671, 	 loss: 68.5575
i: 618, 		 target: 0.2005, 	 prediction: 0.1671, 	 loss: 6.5937
i: 619, 		 target: -0.0721, 	 prediction: -0.0405, 	 loss: 5.9071
i: 620, 		 target: -0.0952, 	 prediction: -0.0405, 	 loss: 17.6597
i: 621, 		 target: -0.0413, 	 prediction: -0.0405, 	 loss: 0.0042
i: 622, 		 target: -0.0698, 	 prediction: -0.0405, 	 loss: 5.0902
i: 623, 		 target: -0.0207, 	 prediction: -0.0405, 	 loss: 2.3084
i: 624, 		 target: -0.0425, 	 prediction: -0.0405, 	 loss: 0.0239
i: 625, 		 target: 0.1683, 	 prediction: -0.0405, 	 loss: 257.3815
i: 626, 		 target: 0.2248, 	 prediction: 0.1670, 	 loss: 19.6961
i: 627, 		 target: -0.0545, 	 prediction: -0.0405, 	 loss: 1.1574
i: 628, 		 target: -0.0986, 	 prediction: -0.0405, 	 loss: 19.9581
i: 629, 		 target: -0.0706, 	 prediction: -0.0405, 	 loss: 5.3731
i: 630, 		 target: -0.0623, 	 prediction: -0.0405, 	 loss: 2.8287
i: 631, 		 target: 0.3921, 	 prediction: 0.1671, 	 loss: 298.9902
i: 632, 		 target: -0.0976, 	 prediction: -0.0405, 	 loss: 19.2916
i: 633, 		 target: -0.0712, 	 prediction: -0.0401, 	 loss: 5.7036
i: 634, 		 target: 0.0160, 	 prediction: -0.0405, 	 loss: 18.7999
i: 635, 		 target: 0.0587, 	 prediction: 0.1671, 	 loss: 69.3014
i: 636, 		 target: 0.1819, 	 prediction: 0.1671, 	 loss: 1.2902
i: 637, 		 target: 0.0127, 	 prediction: -0.0405, 	 loss: 16.6726
i: 638, 		 target: 0.0365, 	 prediction: -0.0405, 	 loss: 34.9609
i: 639, 		 target: -0.0711, 	 prediction: -0.0405, 	 loss: 5.5477
i: 640, 		 target: 0.1010, 	 prediction: 0.1671, 	 loss: 25.8089
i: 641, 		 target: -0.0548, 	 prediction: -0.0405, 	 loss: 1.2196
i: 642, 		 target: 0.2118, 	 prediction: 0.1671, 	 loss: 11.7866
i: 643, 		 target: 0.2676, 	 prediction: 0.1671, 	 loss: 59.7151
i: 644, 		 target: -0.0307, 	 prediction: -0.0405, 	 loss: 0.5589
i: 645, 		 target: 0.0694, 	 prediction: 0.0494, 	 loss: 2.3647
i: 646, 		 target: 0.1090, 	 prediction: 0.1671, 	 loss: 19.9358
i: 647, 		 target: -0.0762, 	 prediction: -0.0405, 	 loss: 7.5297
i: 648, 		 target: -0.0856, 	 prediction: -0.0405, 	 loss: 12.0060
i: 649, 		 target: -0.0729, 	 prediction: -0.0405, 	 loss: 6.2184
i: 650, 		 target: 0.1451, 	 prediction: 0.1671, 	 loss: 2.8628
i: 651, 		 target: 0.1778, 	 prediction: 0.1671, 	 loss: 0.6813
i: 652, 		 target: 0.1737, 	 prediction: 0.0897, 	 loss: 41.6383
i: 653, 		 target: 0.1302, 	 prediction: 0.1671, 	 loss: 8.0258
i: 654, 		 target: 0.1936, 	 prediction: 0.1671, 	 loss: 4.1602
i: 655, 		 target: 0.0748, 	 prediction: -0.0405, 	 loss: 78.5079
i: 656, 		 target: -0.0609, 	 prediction: -0.0405, 	 loss: 2.4693
i: 657, 		 target: -0.0876, 	 prediction: -0.0405, 	 loss: 13.1319
i: 658, 		 target: -0.0584, 	 prediction: -0.0404, 	 loss: 1.9066
i: 659, 		 target: -0.0539, 	 prediction: -0.0405, 	 loss: 1.0670
i: 660, 		 target: -0.0767, 	 prediction: -0.0398, 	 loss: 8.0473
i: 661, 		 target: -0.0567, 	 prediction: -0.0405, 	 loss: 1.5567
i: 662, 		 target: -0.0616, 	 prediction: -0.0405, 	 loss: 2.6348
i: 663, 		 target: -0.0285, 	 prediction: -0.0405, 	 loss: 0.8389
i: 664, 		 target: 0.0063, 	 prediction: 0.1671, 	 loss: 152.7123
i: 665, 		 target: 0.3219, 	 prediction: 0.1671, 	 loss: 141.5490
i: 666, 		 target: -0.0462, 	 prediction: -0.0405, 	 loss: 0.1951
i: 667, 		 target: 0.4582, 	 prediction: 0.1671, 	 loss: 500.3905
i: 668, 		 target: 0.1643, 	 prediction: 0.1671, 	 loss: 0.0452
i: 669, 		 target: 0.1908, 	 prediction: 0.1671, 	 loss: 3.3100
i: 670, 		 target: 0.1182, 	 prediction: 0.1671, 	 loss: 14.0910
i: 671, 		 target: 0.1878, 	 prediction: 0.1671, 	 loss: 2.5241
i: 672, 		 target: 0.0978, 	 prediction: 0.1671, 	 loss: 28.3534
i: 673, 		 target: 0.1120, 	 prediction: 0.1671, 	 loss: 17.9020
i: 674, 		 target: 0.1367, 	 prediction: 0.1671, 	 loss: 5.4429
i: 675, 		 target: -0.0588, 	 prediction: -0.0405, 	 loss: 1.9914
i: 676, 		 target: 0.0650, 	 prediction: 0.1671, 	 loss: 61.5852
i: 677, 		 target: -0.0637, 	 prediction: -0.0405, 	 loss: 3.1951
i: 678, 		 target: -0.0628, 	 prediction: -0.0405, 	 loss: 2.9521
i: 679, 		 target: 0.0083, 	 prediction: 0.1671, 	 loss: 148.8307
