Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.8074, 	 loss: 25.2889
i: 340, 		 target: 0.5173, 	 prediction: 0.5869, 	 loss: 0.8172
i: 341, 		 target: 0.7753, 	 prediction: 0.9688, 	 loss: 6.3160
i: 342, 		 target: 0.7035, 	 prediction: 0.8578, 	 loss: 4.0137
i: 343, 		 target: 0.1883, 	 prediction: 0.2825, 	 loss: 1.4990
i: 344, 		 target: 1.2883, 	 prediction: 0.8492, 	 loss: 32.5168
i: 345, 		 target: 0.0261, 	 prediction: 0.4667, 	 loss: 32.7502
i: 346, 		 target: 0.7728, 	 prediction: 0.8276, 	 loss: 0.5065
i: 347, 		 target: 1.0935, 	 prediction: 0.8083, 	 loss: 13.7225
i: 348, 		 target: 1.1759, 	 prediction: 0.9952, 	 loss: 5.5117
i: 349, 		 target: 1.1977, 	 prediction: 0.9378, 	 loss: 11.3917
i: 350, 		 target: 0.6594, 	 prediction: 0.7338, 	 loss: 0.9342
i: 351, 		 target: 0.3884, 	 prediction: 0.6005, 	 loss: 7.5860
i: 352, 		 target: 0.6801, 	 prediction: 0.7667, 	 loss: 1.2648
i: 353, 		 target: 1.1058, 	 prediction: 1.0613, 	 loss: 0.3348
i: 354, 		 target: 1.0449, 	 prediction: 0.9640, 	 loss: 1.1048
i: 355, 		 target: 0.8647, 	 prediction: 0.9651, 	 loss: 1.7003
i: 356, 		 target: 0.5471, 	 prediction: 0.5098, 	 loss: 0.2344
i: 357, 		 target: 0.7838, 	 prediction: 0.8070, 	 loss: 0.0904
i: 358, 		 target: 0.8388, 	 prediction: 0.6420, 	 loss: 6.5377
i: 359, 		 target: 0.6115, 	 prediction: 0.5443, 	 loss: 0.7625
i: 360, 		 target: 0.4839, 	 prediction: 0.8488, 	 loss: 22.4601
i: 361, 		 target: 0.5297, 	 prediction: 0.4502, 	 loss: 1.0661
i: 362, 		 target: 0.8766, 	 prediction: 0.8981, 	 loss: 0.0784
i: 363, 		 target: 0.9134, 	 prediction: 1.2910, 	 loss: 24.0475
i: 364, 		 target: 0.6428, 	 prediction: 0.5046, 	 loss: 3.2246
i: 365, 		 target: -0.0070, 	 prediction: 0.2590, 	 loss: 11.9337
i: 366, 		 target: 1.0828, 	 prediction: 0.7790, 	 loss: 15.5678
i: 367, 		 target: 0.6297, 	 prediction: 0.6762, 	 loss: 0.3643
i: 368, 		 target: 0.3750, 	 prediction: 0.4558, 	 loss: 1.1035
i: 369, 		 target: 0.6066, 	 prediction: 0.6256, 	 loss: 0.0613
i: 370, 		 target: 0.5953, 	 prediction: 0.6692, 	 loss: 0.9189
i: 371, 		 target: 0.2729, 	 prediction: 0.4662, 	 loss: 6.3016
i: 372, 		 target: 0.3978, 	 prediction: 0.7010, 	 loss: 15.5134
i: 373, 		 target: 1.6137, 	 prediction: 1.2918, 	 loss: 17.4785
i: 374, 		 target: 0.1777, 	 prediction: 0.4098, 	 loss: 9.0811
i: 375, 		 target: 0.3976, 	 prediction: 0.6888, 	 loss: 14.3044
i: 376, 		 target: 0.4571, 	 prediction: 0.5081, 	 loss: 0.4390
i: 377, 		 target: 0.2953, 	 prediction: 0.3989, 	 loss: 1.8101
i: 378, 		 target: 0.8807, 	 prediction: 0.7654, 	 loss: 2.2446
i: 379, 		 target: 0.3334, 	 prediction: 0.6448, 	 loss: 16.3593
i: 380, 		 target: 0.6102, 	 prediction: 0.5187, 	 loss: 1.4094
i: 381, 		 target: 0.2595, 	 prediction: 0.3895, 	 loss: 2.8499
i: 382, 		 target: 0.2966, 	 prediction: 0.6560, 	 loss: 21.7808
i: 383, 		 target: 0.8273, 	 prediction: 0.7605, 	 loss: 0.7533
i: 384, 		 target: 0.7797, 	 prediction: 0.8691, 	 loss: 1.3477
i: 385, 		 target: 1.2535, 	 prediction: 1.2920, 	 loss: 0.2497
i: 386, 		 target: 0.8066, 	 prediction: 0.8702, 	 loss: 0.6821
i: 387, 		 target: 0.6283, 	 prediction: 0.7989, 	 loss: 4.9101
i: 388, 		 target: 0.4442, 	 prediction: 0.5584, 	 loss: 2.1980
i: 389, 		 target: 0.9406, 	 prediction: 0.7799, 	 loss: 4.3533
i: 390, 		 target: 0.8439, 	 prediction: 0.7568, 	 loss: 1.2813
i: 391, 		 target: 1.2100, 	 prediction: 1.0654, 	 loss: 3.5269
i: 392, 		 target: 0.8841, 	 prediction: 0.7363, 	 loss: 3.6852
i: 393, 		 target: 0.5876, 	 prediction: 0.6957, 	 loss: 1.9701
i: 394, 		 target: 1.0117, 	 prediction: 0.7967, 	 loss: 7.7969
i: 395, 		 target: 0.6609, 	 prediction: 0.8126, 	 loss: 3.8811
i: 396, 		 target: 1.0040, 	 prediction: 0.6200, 	 loss: 24.8658
i: 397, 		 target: 0.7189, 	 prediction: 0.8547, 	 loss: 3.1090
i: 398, 		 target: 0.3377, 	 prediction: 0.4416, 	 loss: 1.8206
i: 399, 		 target: 0.9578, 	 prediction: 0.9736, 	 loss: 0.0417
i: 400, 		 target: 0.2339, 	 prediction: 0.5904, 	 loss: 21.4446
i: 401, 		 target: 0.9939, 	 prediction: 0.9575, 	 loss: 0.2227
i: 402, 		 target: 1.4682, 	 prediction: 1.1262, 	 loss: 19.7319
i: 403, 		 target: 0.8961, 	 prediction: 0.7420, 	 loss: 4.0040
i: 404, 		 target: 1.2780, 	 prediction: 0.7888, 	 loss: 40.3590
i: 405, 		 target: 0.1365, 	 prediction: 0.4041, 	 loss: 12.0723
i: 406, 		 target: 0.3447, 	 prediction: 0.2177, 	 loss: 2.7189
i: 407, 		 target: 0.7814, 	 prediction: 0.7863, 	 loss: 0.0041
i: 408, 		 target: 0.7699, 	 prediction: 0.6291, 	 loss: 3.3426
i: 409, 		 target: 0.2764, 	 prediction: 0.3931, 	 loss: 2.2962
i: 410, 		 target: 0.8380, 	 prediction: 0.8251, 	 loss: 0.0283
i: 411, 		 target: 1.3949, 	 prediction: 1.2897, 	 loss: 1.8670
i: 412, 		 target: 0.6276, 	 prediction: 0.7728, 	 loss: 3.5542
i: 413, 		 target: 0.8167, 	 prediction: 0.7494, 	 loss: 0.7649
i: 414, 		 target: 0.6827, 	 prediction: 0.6620, 	 loss: 0.0723
i: 415, 		 target: 1.1912, 	 prediction: 0.9353, 	 loss: 11.0440
i: 416, 		 target: 0.3639, 	 prediction: 0.6981, 	 loss: 18.8301
i: 417, 		 target: 0.6648, 	 prediction: 0.7608, 	 loss: 1.5526
i: 418, 		 target: 0.9084, 	 prediction: 0.8458, 	 loss: 0.6619
i: 419, 		 target: 0.4823, 	 prediction: 0.8034, 	 loss: 17.3856
i: 420, 		 target: 0.7119, 	 prediction: 0.6265, 	 loss: 1.2280
i: 421, 		 target: 1.1146, 	 prediction: 0.8855, 	 loss: 8.8490
i: 422, 		 target: 0.3494, 	 prediction: 0.9810, 	 loss: 67.2902
i: 423, 		 target: 1.2825, 	 prediction: 0.9364, 	 loss: 20.2106
i: 424, 		 target: 0.1603, 	 prediction: 0.2009, 	 loss: 0.2788
i: 425, 		 target: 0.7147, 	 prediction: 0.7806, 	 loss: 0.7326
i: 426, 		 target: 0.8483, 	 prediction: 0.7048, 	 loss: 3.4735
i: 427, 		 target: 0.6919, 	 prediction: 0.6809, 	 loss: 0.0203
i: 428, 		 target: 0.1940, 	 prediction: 0.4190, 	 loss: 8.5367
i: 429, 		 target: 0.9497, 	 prediction: 1.0114, 	 loss: 0.6417
i: 430, 		 target: 0.6519, 	 prediction: 0.8220, 	 loss: 4.8813
i: 431, 		 target: 0.5006, 	 prediction: 0.6393, 	 loss: 3.2426
i: 432, 		 target: 1.1055, 	 prediction: 1.0714, 	 loss: 0.1958
i: 433, 		 target: 0.7132, 	 prediction: 0.8840, 	 loss: 4.9204
i: 434, 		 target: 1.1846, 	 prediction: 1.1591, 	 loss: 0.1098
i: 435, 		 target: 0.9309, 	 prediction: 0.8221, 	 loss: 1.9975
i: 436, 		 target: 0.9295, 	 prediction: 0.7984, 	 loss: 2.8978
i: 437, 		 target: 0.6102, 	 prediction: 0.7823, 	 loss: 4.9990
i: 438, 		 target: 0.9513, 	 prediction: 0.9419, 	 loss: 0.0151
i: 439, 		 target: 0.6594, 	 prediction: 0.3891, 	 loss: 12.3221
i: 440, 		 target: 0.6321, 	 prediction: 0.7782, 	 loss: 3.6037
i: 441, 		 target: 1.2038, 	 prediction: 0.8731, 	 loss: 18.4422
i: 442, 		 target: 1.0550, 	 prediction: 1.2883, 	 loss: 9.1802
i: 443, 		 target: 0.3119, 	 prediction: 0.3781, 	 loss: 0.7384
i: 444, 		 target: 0.8434, 	 prediction: 0.4504, 	 loss: 26.0404
i: 445, 		 target: 1.3545, 	 prediction: 0.7713, 	 loss: 57.3707
i: 446, 		 target: 0.6025, 	 prediction: 0.6997, 	 loss: 1.5953
i: 447, 		 target: 0.4846, 	 prediction: 0.5506, 	 loss: 0.7342
i: 448, 		 target: 0.8303, 	 prediction: 1.0612, 	 loss: 8.9911
i: 449, 		 target: 0.2759, 	 prediction: 0.3531, 	 loss: 1.0026
i: 450, 		 target: 1.4499, 	 prediction: 1.2748, 	 loss: 5.1719
i: 451, 		 target: 1.1340, 	 prediction: 0.8006, 	 loss: 18.7470
i: 452, 		 target: 0.6292, 	 prediction: 0.6416, 	 loss: 0.0262
i: 453, 		 target: 0.3204, 	 prediction: 0.4699, 	 loss: 3.7690
i: 454, 		 target: 0.2568, 	 prediction: 0.6982, 	 loss: 32.8572
i: 455, 		 target: 0.8754, 	 prediction: 0.7066, 	 loss: 4.8044
i: 456, 		 target: 0.6841, 	 prediction: 0.6479, 	 loss: 0.2207
i: 457, 		 target: 0.9641, 	 prediction: 0.7054, 	 loss: 11.2897
i: 458, 		 target: 0.7787, 	 prediction: 1.0109, 	 loss: 9.0890
i: 459, 		 target: 0.4509, 	 prediction: 0.5873, 	 loss: 3.1377
i: 460, 		 target: 0.3158, 	 prediction: 0.6867, 	 loss: 23.2070
i: 461, 		 target: 0.2034, 	 prediction: 0.3564, 	 loss: 3.9465
i: 462, 		 target: 0.5034, 	 prediction: 0.3272, 	 loss: 5.2332
i: 463, 		 target: 0.4948, 	 prediction: 0.4251, 	 loss: 0.8182
i: 464, 		 target: 1.3733, 	 prediction: 1.2872, 	 loss: 1.2513
i: 465, 		 target: 0.5849, 	 prediction: 0.4960, 	 loss: 1.3319
i: 466, 		 target: 0.3197, 	 prediction: 0.7911, 	 loss: 37.4780
i: 467, 		 target: 1.0920, 	 prediction: 0.9777, 	 loss: 2.2023
i: 468, 		 target: 0.8542, 	 prediction: 0.8887, 	 loss: 0.2008
i: 469, 		 target: 0.7475, 	 prediction: 0.7176, 	 loss: 0.1506
i: 470, 		 target: 0.9199, 	 prediction: 1.0147, 	 loss: 1.5152
i: 471, 		 target: 0.2847, 	 prediction: 0.7259, 	 loss: 32.8225
i: 472, 		 target: 0.4670, 	 prediction: 0.6094, 	 loss: 3.4195
i: 473, 		 target: 0.6559, 	 prediction: 0.6782, 	 loss: 0.0835
i: 474, 		 target: 0.6704, 	 prediction: 0.9734, 	 loss: 15.4858
i: 475, 		 target: 0.1675, 	 prediction: 0.6872, 	 loss: 45.5429
i: 476, 		 target: 0.9098, 	 prediction: 0.9510, 	 loss: 0.2872
i: 477, 		 target: 0.5741, 	 prediction: 0.5299, 	 loss: 0.3295
i: 478, 		 target: 0.6154, 	 prediction: 0.8104, 	 loss: 6.4170
i: 479, 		 target: 0.3090, 	 prediction: 0.5325, 	 loss: 8.4255
i: 480, 		 target: 0.4539, 	 prediction: 0.5665, 	 loss: 2.1358
i: 481, 		 target: 0.0437, 	 prediction: 0.2046, 	 loss: 4.3648
i: 482, 		 target: 0.8455, 	 prediction: 1.2098, 	 loss: 22.3884
i: 483, 		 target: 0.7347, 	 prediction: 0.7010, 	 loss: 0.1919
i: 484, 		 target: -0.0818, 	 prediction: 0.3532, 	 loss: 31.9283
i: 485, 		 target: 0.9247, 	 prediction: 0.8633, 	 loss: 0.6350
i: 486, 		 target: 0.8931, 	 prediction: 0.8119, 	 loss: 1.1145
i: 487, 		 target: 0.7630, 	 prediction: 0.6335, 	 loss: 2.8264
i: 488, 		 target: 0.7348, 	 prediction: 0.8409, 	 loss: 1.8977
i: 489, 		 target: 0.6825, 	 prediction: 0.4788, 	 loss: 6.9981
i: 490, 		 target: 1.1572, 	 prediction: 0.9668, 	 loss: 6.1161
i: 491, 		 target: 0.9550, 	 prediction: 0.9295, 	 loss: 0.1091
i: 492, 		 target: 0.7508, 	 prediction: 0.6733, 	 loss: 1.0136
i: 493, 		 target: 1.3020, 	 prediction: 0.8604, 	 loss: 32.8844
i: 494, 		 target: 0.1484, 	 prediction: 0.3961, 	 loss: 10.3456
i: 495, 		 target: 0.0019, 	 prediction: 0.1999, 	 loss: 6.6156
i: 496, 		 target: 0.3673, 	 prediction: 0.3470, 	 loss: 0.0696
i: 497, 		 target: 0.7126, 	 prediction: 1.0108, 	 loss: 14.9923
i: 498, 		 target: 0.7583, 	 prediction: 0.7438, 	 loss: 0.0354
i: 499, 		 target: 0.3296, 	 prediction: 0.4155, 	 loss: 1.2428
i: 500, 		 target: 0.3190, 	 prediction: 0.3670, 	 loss: 0.3874
i: 501, 		 target: 0.7184, 	 prediction: 0.7800, 	 loss: 0.6400
i: 502, 		 target: 0.5636, 	 prediction: 0.4656, 	 loss: 1.6189
i: 503, 		 target: 0.8297, 	 prediction: 0.6641, 	 loss: 4.6255
i: 504, 		 target: 1.0237, 	 prediction: 0.8264, 	 loss: 6.5682
i: 505, 		 target: 0.3966, 	 prediction: 0.5890, 	 loss: 6.2408
i: 506, 		 target: 0.7017, 	 prediction: 0.6521, 	 loss: 0.4149
i: 507, 		 target: 0.6586, 	 prediction: 0.2810, 	 loss: 24.0500
i: 508, 		 target: 0.5034, 	 prediction: 0.7459, 	 loss: 9.9190
i: 509, 		 target: 0.8562, 	 prediction: 0.7442, 	 loss: 2.1160
i: 510, 		 target: 0.7386, 	 prediction: 0.3556, 	 loss: 24.7341
i: 511, 		 target: 0.5299, 	 prediction: 0.5179, 	 loss: 0.0240
i: 512, 		 target: 0.9565, 	 prediction: 0.7886, 	 loss: 4.7562
i: 513, 		 target: 0.6167, 	 prediction: 0.6610, 	 loss: 0.3308
i: 514, 		 target: 0.6103, 	 prediction: 0.7190, 	 loss: 1.9928
i: 515, 		 target: 0.4118, 	 prediction: 0.5831, 	 loss: 4.9536
i: 516, 		 target: 0.3077, 	 prediction: 0.6812, 	 loss: 23.5270
i: 517, 		 target: 0.4380, 	 prediction: 0.3776, 	 loss: 0.6161
i: 518, 		 target: 0.6069, 	 prediction: 1.0007, 	 loss: 26.1577
i: 519, 		 target: 0.6847, 	 prediction: 1.1200, 	 loss: 31.9567
i: 520, 		 target: 1.3117, 	 prediction: 1.1980, 	 loss: 2.1798
i: 521, 		 target: 1.1419, 	 prediction: 0.8481, 	 loss: 14.5588
i: 522, 		 target: 0.6790, 	 prediction: 0.7997, 	 loss: 2.4551
i: 523, 		 target: 0.2426, 	 prediction: 0.3601, 	 loss: 2.3288
i: 524, 		 target: 0.4336, 	 prediction: 0.4733, 	 loss: 0.2663
i: 525, 		 target: 0.1541, 	 prediction: 0.4269, 	 loss: 12.5531
i: 526, 		 target: 0.3319, 	 prediction: 0.3784, 	 loss: 0.3648
i: 527, 		 target: 0.7772, 	 prediction: 0.5287, 	 loss: 10.4148
i: 528, 		 target: 0.9499, 	 prediction: 0.8407, 	 loss: 2.0115
i: 529, 		 target: 0.8249, 	 prediction: 0.7536, 	 loss: 0.8557
i: 530, 		 target: 0.8429, 	 prediction: 0.5641, 	 loss: 13.1120
i: 531, 		 target: 0.3563, 	 prediction: 0.4576, 	 loss: 1.7305
i: 532, 		 target: 1.4100, 	 prediction: 1.2888, 	 loss: 2.4789
i: 533, 		 target: 0.9514, 	 prediction: 1.2258, 	 loss: 12.7018
i: 534, 		 target: 0.1185, 	 prediction: 0.3200, 	 loss: 6.8541
i: 535, 		 target: 1.2527, 	 prediction: 0.8201, 	 loss: 31.5660
i: 536, 		 target: 0.1964, 	 prediction: 0.7560, 	 loss: 52.8194
i: 537, 		 target: 0.3489, 	 prediction: 0.7309, 	 loss: 24.6073
i: 538, 		 target: 0.5669, 	 prediction: 0.9490, 	 loss: 24.6246
i: 539, 		 target: 0.9623, 	 prediction: 0.7908, 	 loss: 4.9616
i: 540, 		 target: 0.3110, 	 prediction: 0.2744, 	 loss: 0.2259
i: 541, 		 target: 0.4110, 	 prediction: 0.7696, 	 loss: 21.6827
i: 542, 		 target: 0.7402, 	 prediction: 0.7248, 	 loss: 0.0400
i: 543, 		 target: 1.1618, 	 prediction: 1.1137, 	 loss: 0.3889
i: 544, 		 target: 0.5205, 	 prediction: 0.4493, 	 loss: 0.8563
i: 545, 		 target: 0.7641, 	 prediction: 1.0018, 	 loss: 9.5318
i: 546, 		 target: 1.2199, 	 prediction: 1.2484, 	 loss: 0.1378
i: 547, 		 target: 0.6228, 	 prediction: 0.7689, 	 loss: 3.6031
i: 548, 		 target: 0.4459, 	 prediction: 0.4389, 	 loss: 0.0084
i: 549, 		 target: 0.7006, 	 prediction: 0.7595, 	 loss: 0.5845
i: 550, 		 target: 1.3863, 	 prediction: 0.9436, 	 loss: 33.0509
i: 551, 		 target: 0.3582, 	 prediction: 0.4039, 	 loss: 0.3523
i: 552, 		 target: 0.9228, 	 prediction: 0.8613, 	 loss: 0.6375
i: 553, 		 target: 0.5933, 	 prediction: 0.5342, 	 loss: 0.5885
i: 554, 		 target: 1.3610, 	 prediction: 1.0385, 	 loss: 17.5410
i: 555, 		 target: 0.1240, 	 prediction: 0.2874, 	 loss: 4.5022
i: 556, 		 target: 0.0049, 	 prediction: 0.1987, 	 loss: 6.3368
i: 557, 		 target: 0.2489, 	 prediction: 0.4638, 	 loss: 7.7853
i: 558, 		 target: 0.7906, 	 prediction: 0.4665, 	 loss: 17.7242
i: 559, 		 target: 1.1535, 	 prediction: 0.9480, 	 loss: 7.1231
i: 560, 		 target: 0.8879, 	 prediction: 0.9866, 	 loss: 1.6422
i: 561, 		 target: 1.0231, 	 prediction: 0.7068, 	 loss: 16.8797
i: 562, 		 target: 0.6753, 	 prediction: 0.9066, 	 loss: 9.0240
i: 563, 		 target: 0.1952, 	 prediction: 0.1997, 	 loss: 0.0035
i: 564, 		 target: 0.1566, 	 prediction: 0.4125, 	 loss: 11.0468
i: 565, 		 target: 0.3414, 	 prediction: 0.7704, 	 loss: 31.0368
i: 566, 		 target: 0.4272, 	 prediction: 0.6159, 	 loss: 6.0115
i: 567, 		 target: 0.4808, 	 prediction: 0.4901, 	 loss: 0.0146
i: 568, 		 target: 0.4642, 	 prediction: 0.4319, 	 loss: 0.1760
i: 569, 		 target: 1.1866, 	 prediction: 0.8889, 	 loss: 14.9535
i: 570, 		 target: 0.6996, 	 prediction: 0.7636, 	 loss: 0.6914
i: 571, 		 target: 0.4616, 	 prediction: 0.7546, 	 loss: 14.4764
i: 572, 		 target: 0.7141, 	 prediction: 0.4349, 	 loss: 13.1471
i: 573, 		 target: 0.4702, 	 prediction: 0.6747, 	 loss: 7.0580
i: 574, 		 target: 0.4809, 	 prediction: 0.8590, 	 loss: 24.1127
i: 575, 		 target: 1.1075, 	 prediction: 0.8125, 	 loss: 14.6738
i: 576, 		 target: 0.6985, 	 prediction: 0.4035, 	 loss: 14.6816
i: 577, 		 target: 0.6521, 	 prediction: 0.6451, 	 loss: 0.0081
i: 578, 		 target: 0.5216, 	 prediction: 0.8183, 	 loss: 14.8437
i: 579, 		 target: 0.8240, 	 prediction: 0.8990, 	 loss: 0.9503
i: 580, 		 target: 0.7020, 	 prediction: 0.6995, 	 loss: 0.0011
i: 581, 		 target: 1.0985, 	 prediction: 0.8878, 	 loss: 7.4883
i: 582, 		 target: 0.9812, 	 prediction: 0.9977, 	 loss: 0.0460
i: 583, 		 target: 0.2936, 	 prediction: 0.3792, 	 loss: 1.2378
i: 584, 		 target: 0.6779, 	 prediction: 0.7219, 	 loss: 0.3263
i: 585, 		 target: 0.0781, 	 prediction: 0.3520, 	 loss: 12.6555
i: 586, 		 target: 0.3525, 	 prediction: 0.4396, 	 loss: 1.2781
i: 587, 		 target: 1.5320, 	 prediction: 1.2901, 	 loss: 9.8647
i: 588, 		 target: 0.5733, 	 prediction: 0.7578, 	 loss: 5.7410
i: 589, 		 target: 0.4363, 	 prediction: 0.7035, 	 loss: 12.0392
i: 590, 		 target: 0.6640, 	 prediction: 0.5820, 	 loss: 1.1318
i: 591, 		 target: 0.7017, 	 prediction: 0.6417, 	 loss: 0.6069
i: 592, 		 target: 0.8910, 	 prediction: 0.8380, 	 loss: 0.4724
i: 593, 		 target: 0.6747, 	 prediction: 0.9403, 	 loss: 11.9035
i: 594, 		 target: 1.0712, 	 prediction: 1.2572, 	 loss: 5.8392
i: 595, 		 target: 0.6066, 	 prediction: 0.6542, 	 loss: 0.3836
i: 596, 		 target: 0.8539, 	 prediction: 0.4615, 	 loss: 25.9690
i: 597, 		 target: 0.4334, 	 prediction: 0.3802, 	 loss: 0.4769
i: 598, 		 target: 0.0061, 	 prediction: 0.6550, 	 loss: 71.0214
i: 599, 		 target: 0.8401, 	 prediction: 1.0517, 	 loss: 7.5499
i: 600, 		 target: 0.7273, 	 prediction: 0.7500, 	 loss: 0.0871
i: 601, 		 target: 0.1744, 	 prediction: 0.7202, 	 loss: 50.2453
i: 602, 		 target: 0.4685, 	 prediction: 0.6425, 	 loss: 5.1076
i: 603, 		 target: 0.7406, 	 prediction: 0.8260, 	 loss: 1.2316
i: 604, 		 target: 0.4503, 	 prediction: 0.5436, 	 loss: 1.4696
i: 605, 		 target: 0.6769, 	 prediction: 0.7234, 	 loss: 0.3653
i: 606, 		 target: 0.7805, 	 prediction: 0.7684, 	 loss: 0.0248
i: 607, 		 target: 1.1780, 	 prediction: 0.9325, 	 loss: 10.1621
i: 608, 		 target: 0.7033, 	 prediction: 0.8382, 	 loss: 3.0700
i: 609, 		 target: 0.9735, 	 prediction: 0.7578, 	 loss: 7.8521
i: 610, 		 target: 0.8453, 	 prediction: 0.8325, 	 loss: 0.0278
i: 611, 		 target: 0.9081, 	 prediction: 1.0759, 	 loss: 4.7499
i: 612, 		 target: 1.1857, 	 prediction: 0.9131, 	 loss: 12.5388
i: 613, 		 target: 0.5340, 	 prediction: 0.7494, 	 loss: 7.8261
i: 614, 		 target: 0.6490, 	 prediction: 0.2287, 	 loss: 29.7861
i: 615, 		 target: 0.2053, 	 prediction: 0.3106, 	 loss: 1.8703
i: 616, 		 target: 0.3596, 	 prediction: 0.6251, 	 loss: 11.8882
i: 617, 		 target: 0.6547, 	 prediction: 0.9601, 	 loss: 15.7321
i: 618, 		 target: 1.1652, 	 prediction: 1.2941, 	 loss: 2.8024
i: 619, 		 target: 0.3243, 	 prediction: 0.4355, 	 loss: 2.0891
i: 620, 		 target: 0.4793, 	 prediction: 0.7241, 	 loss: 10.1066
i: 621, 		 target: 0.6572, 	 prediction: 0.7419, 	 loss: 1.2099
i: 622, 		 target: 0.7284, 	 prediction: 0.6958, 	 loss: 0.1789
i: 623, 		 target: 0.6550, 	 prediction: 0.7259, 	 loss: 0.8477
i: 624, 		 target: 0.7542, 	 prediction: 0.7758, 	 loss: 0.0790
i: 625, 		 target: 0.2825, 	 prediction: 0.4110, 	 loss: 2.7861
i: 626, 		 target: 1.3684, 	 prediction: 0.8087, 	 loss: 52.8354
i: 627, 		 target: 0.9355, 	 prediction: 0.7921, 	 loss: 3.4702
i: 628, 		 target: 1.1625, 	 prediction: 0.9501, 	 loss: 7.6126
i: 629, 		 target: 0.7522, 	 prediction: 0.7590, 	 loss: 0.0078
i: 630, 		 target: 0.4160, 	 prediction: 0.5646, 	 loss: 3.7266
i: 631, 		 target: 1.0492, 	 prediction: 0.8009, 	 loss: 10.4044
i: 632, 		 target: 1.2071, 	 prediction: 0.9476, 	 loss: 11.3570
i: 633, 		 target: 1.0105, 	 prediction: 0.8228, 	 loss: 5.9422
i: 634, 		 target: 0.9389, 	 prediction: 0.6696, 	 loss: 12.2287
i: 635, 		 target: 0.7355, 	 prediction: 0.6754, 	 loss: 0.6099
i: 636, 		 target: 0.1006, 	 prediction: 0.4181, 	 loss: 17.0015
i: 637, 		 target: 0.5054, 	 prediction: 0.7928, 	 loss: 13.9345
i: 638, 		 target: 0.0826, 	 prediction: 0.4766, 	 loss: 26.1817
i: 639, 		 target: 0.3359, 	 prediction: 0.3745, 	 loss: 0.2517
i: 640, 		 target: 0.8634, 	 prediction: 0.7049, 	 loss: 4.2335
i: 641, 		 target: 0.3755, 	 prediction: 0.2780, 	 loss: 1.6038
i: 642, 		 target: 0.0381, 	 prediction: 0.1986, 	 loss: 4.3485
i: 643, 		 target: 0.7412, 	 prediction: 0.5827, 	 loss: 4.2395
i: 644, 		 target: 0.8492, 	 prediction: 0.7858, 	 loss: 0.6777
i: 645, 		 target: 0.9014, 	 prediction: 1.0621, 	 loss: 4.3555
i: 646, 		 target: 0.5704, 	 prediction: 0.6366, 	 loss: 0.7387
i: 647, 		 target: 0.8132, 	 prediction: 0.8669, 	 loss: 0.4865
i: 648, 		 target: 0.8102, 	 prediction: 0.8093, 	 loss: 0.0001
i: 649, 		 target: 0.9821, 	 prediction: 0.9036, 	 loss: 1.0388
i: 650, 		 target: 0.2673, 	 prediction: 0.6519, 	 loss: 24.9470
i: 651, 		 target: 0.1134, 	 prediction: 0.4132, 	 loss: 15.1572
i: 652, 		 target: 0.9210, 	 prediction: 0.9389, 	 loss: 0.0539
i: 653, 		 target: 0.9259, 	 prediction: 0.7455, 	 loss: 5.4905
i: 654, 		 target: 0.6670, 	 prediction: 0.6830, 	 loss: 0.0430
i: 655, 		 target: 0.7387, 	 prediction: 0.7345, 	 loss: 0.0030
i: 656, 		 target: 0.2189, 	 prediction: 0.3439, 	 loss: 2.6344
i: 657, 		 target: 0.5949, 	 prediction: 0.7467, 	 loss: 3.8875
i: 658, 		 target: 1.0003, 	 prediction: 0.7311, 	 loss: 12.2209
i: 659, 		 target: 0.5080, 	 prediction: 0.4159, 	 loss: 1.4326
i: 660, 		 target: 0.9416, 	 prediction: 0.6865, 	 loss: 10.9790
i: 661, 		 target: 0.8531, 	 prediction: 0.6582, 	 loss: 6.4085
i: 662, 		 target: 0.6741, 	 prediction: 0.7014, 	 loss: 0.1259
i: 663, 		 target: 0.9125, 	 prediction: 0.9660, 	 loss: 0.4841
i: 664, 		 target: 0.8663, 	 prediction: 0.9315, 	 loss: 0.7171
i: 665, 		 target: 1.0679, 	 prediction: 0.9485, 	 loss: 2.4016
i: 666, 		 target: 0.3685, 	 prediction: 0.4152, 	 loss: 0.3678
i: 667, 		 target: 0.5511, 	 prediction: 0.6481, 	 loss: 1.5877
i: 668, 		 target: 0.2776, 	 prediction: 0.6082, 	 loss: 18.4336
i: 669, 		 target: 0.1874, 	 prediction: 0.2036, 	 loss: 0.0440
i: 670, 		 target: 1.0665, 	 prediction: 0.9838, 	 loss: 1.1540
i: 671, 		 target: 0.9984, 	 prediction: 0.9620, 	 loss: 0.2233
i: 672, 		 target: 0.2346, 	 prediction: 0.4367, 	 loss: 6.8902
i: 673, 		 target: 1.1444, 	 prediction: 1.0656, 	 loss: 1.0463
i: 674, 		 target: 1.4115, 	 prediction: 0.8673, 	 loss: 49.9535
i: 675, 		 target: 0.1887, 	 prediction: 0.6719, 	 loss: 39.3925
i: 676, 		 target: 0.7673, 	 prediction: 0.6869, 	 loss: 1.0896
i: 677, 		 target: 0.6999, 	 prediction: 0.8896, 	 loss: 6.0711
i: 678, 		 target: 0.0974, 	 prediction: 0.2118, 	 loss: 2.2066
i: 679, 		 target: 1.0607, 	 prediction: 0.9341, 	 loss: 2.7019
