Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6095, 	 loss: 133.8989
i: 340, 		 target: 0.5156, 	 prediction: 0.6095, 	 loss: 1.9194
i: 341, 		 target: 1.2567, 	 prediction: 0.6095, 	 loss: 91.1338
i: 342, 		 target: 0.2165, 	 prediction: 0.6095, 	 loss: 33.6173
i: 343, 		 target: 0.6001, 	 prediction: 0.6095, 	 loss: 0.0195
i: 344, 		 target: 1.0163, 	 prediction: 0.6095, 	 loss: 36.0070
i: 345, 		 target: 1.0751, 	 prediction: 0.6095, 	 loss: 47.1618
i: 346, 		 target: 0.9556, 	 prediction: 0.6095, 	 loss: 26.0587
i: 347, 		 target: 1.0733, 	 prediction: 0.6095, 	 loss: 46.8022
i: 348, 		 target: 0.7879, 	 prediction: 0.6095, 	 loss: 6.9242
i: 349, 		 target: 0.2479, 	 prediction: 0.6095, 	 loss: 28.4591
i: 350, 		 target: 0.8703, 	 prediction: 0.6095, 	 loss: 14.7991
i: 351, 		 target: 0.4466, 	 prediction: 0.6095, 	 loss: 5.7746
i: 352, 		 target: 0.4606, 	 prediction: 0.6095, 	 loss: 4.8240
i: 353, 		 target: -0.0068, 	 prediction: 0.6095, 	 loss: 82.6590
i: 354, 		 target: 0.7416, 	 prediction: 0.6095, 	 loss: 3.7978
i: 355, 		 target: 0.8651, 	 prediction: 0.6095, 	 loss: 14.2127
i: 356, 		 target: 1.4397, 	 prediction: 0.6095, 	 loss: 149.9935
i: 357, 		 target: 0.5138, 	 prediction: 0.6095, 	 loss: 1.9928
i: 358, 		 target: 0.1047, 	 prediction: 0.6095, 	 loss: 55.4679
i: 359, 		 target: 0.8579, 	 prediction: 0.6095, 	 loss: 13.4241
i: 360, 		 target: 0.5635, 	 prediction: 0.6095, 	 loss: 0.4615
i: 361, 		 target: 0.5312, 	 prediction: 0.6095, 	 loss: 1.3362
i: 362, 		 target: 0.9966, 	 prediction: 0.6095, 	 loss: 32.6127
i: 363, 		 target: 0.1345, 	 prediction: 0.6095, 	 loss: 49.1000
i: 364, 		 target: 1.0363, 	 prediction: 0.6095, 	 loss: 39.6334
i: 365, 		 target: 0.3776, 	 prediction: 0.6095, 	 loss: 11.7049
i: 366, 		 target: 0.3741, 	 prediction: 0.6095, 	 loss: 12.0595
i: 367, 		 target: 0.6838, 	 prediction: 0.6095, 	 loss: 1.2011
i: 368, 		 target: 0.8025, 	 prediction: 0.6095, 	 loss: 8.1050
i: 369, 		 target: 0.6323, 	 prediction: 0.6095, 	 loss: 0.1131
i: 370, 		 target: 0.6855, 	 prediction: 0.6095, 	 loss: 1.2573
i: 371, 		 target: 0.6407, 	 prediction: 0.6095, 	 loss: 0.2117
i: 372, 		 target: 0.4297, 	 prediction: 0.6095, 	 loss: 7.0411
i: 373, 		 target: 0.6833, 	 prediction: 0.6095, 	 loss: 1.1857
i: 374, 		 target: 0.8668, 	 prediction: 0.6095, 	 loss: 14.4093
i: 375, 		 target: 0.7367, 	 prediction: 0.6095, 	 loss: 3.5201
i: 376, 		 target: 0.2789, 	 prediction: 0.6095, 	 loss: 23.7822
i: 377, 		 target: 0.6590, 	 prediction: 0.6095, 	 loss: 0.5329
i: 378, 		 target: 0.3834, 	 prediction: 0.6095, 	 loss: 11.1322
i: 379, 		 target: 0.2689, 	 prediction: 0.6095, 	 loss: 25.2443
i: 380, 		 target: 0.5239, 	 prediction: 0.6095, 	 loss: 1.5945
i: 381, 		 target: 0.2133, 	 prediction: 0.6095, 	 loss: 34.1681
i: 382, 		 target: 0.6485, 	 prediction: 0.6095, 	 loss: 0.3301
i: 383, 		 target: 0.3238, 	 prediction: 0.6095, 	 loss: 17.7676
i: 384, 		 target: 0.7900, 	 prediction: 0.6095, 	 loss: 7.0894
i: 385, 		 target: 0.5134, 	 prediction: 0.6095, 	 loss: 2.0099
i: 386, 		 target: 0.7541, 	 prediction: 0.6095, 	 loss: 4.5515
i: 387, 		 target: 0.1259, 	 prediction: 0.6095, 	 loss: 50.8930
i: 388, 		 target: 0.0946, 	 prediction: 0.6095, 	 loss: 57.7083
i: 389, 		 target: 0.6375, 	 prediction: 0.6095, 	 loss: 0.1705
i: 390, 		 target: 0.2036, 	 prediction: 0.6095, 	 loss: 35.8613
i: 391, 		 target: 0.3997, 	 prediction: 0.6095, 	 loss: 9.5799
i: 392, 		 target: 1.5163, 	 prediction: 0.6095, 	 loss: 178.9542
i: 393, 		 target: 1.3175, 	 prediction: 0.6095, 	 loss: 109.0630
i: 394, 		 target: 0.8789, 	 prediction: 0.6095, 	 loss: 15.7923
i: 395, 		 target: 1.1210, 	 prediction: 0.6095, 	 loss: 56.9257
i: 396, 		 target: 0.4458, 	 prediction: 0.6095, 	 loss: 5.8311
i: 397, 		 target: 1.2793, 	 prediction: 0.6095, 	 loss: 97.6198
i: 398, 		 target: 0.6786, 	 prediction: 0.6095, 	 loss: 1.0377
i: 399, 		 target: 0.6803, 	 prediction: 0.6095, 	 loss: 1.0896
i: 400, 		 target: 0.5324, 	 prediction: 0.6095, 	 loss: 1.2933
i: 401, 		 target: 0.2195, 	 prediction: 0.6095, 	 loss: 33.0991
i: 402, 		 target: 0.6117, 	 prediction: 0.6095, 	 loss: 0.0010
i: 403, 		 target: 0.4376, 	 prediction: 0.6095, 	 loss: 6.4295
i: 404, 		 target: 0.3120, 	 prediction: 0.6095, 	 loss: 19.2696
i: 405, 		 target: 0.2357, 	 prediction: 0.6095, 	 loss: 30.4119
i: 406, 		 target: 0.7267, 	 prediction: 0.6095, 	 loss: 2.9864
i: 407, 		 target: 0.6409, 	 prediction: 0.6095, 	 loss: 0.2145
i: 408, 		 target: 0.4890, 	 prediction: 0.6095, 	 loss: 3.1632
i: 409, 		 target: 0.0030, 	 prediction: 0.6095, 	 loss: 80.0599
i: 410, 		 target: 0.8845, 	 prediction: 0.6095, 	 loss: 16.4510
i: 411, 		 target: 0.7529, 	 prediction: 0.6095, 	 loss: 4.4755
i: 412, 		 target: 0.5996, 	 prediction: 0.6095, 	 loss: 0.0215
i: 413, 		 target: 0.2538, 	 prediction: 0.6095, 	 loss: 27.5374
i: 414, 		 target: 0.1206, 	 prediction: 0.6095, 	 loss: 52.0179
i: 415, 		 target: 1.0070, 	 prediction: 0.6095, 	 loss: 34.3754
i: 416, 		 target: 0.4128, 	 prediction: 0.6095, 	 loss: 8.4213
i: 417, 		 target: 1.1983, 	 prediction: 0.6095, 	 loss: 75.4439
i: 418, 		 target: 0.7617, 	 prediction: 0.6095, 	 loss: 5.0386
i: 419, 		 target: 0.1697, 	 prediction: 0.6095, 	 loss: 42.0999
i: 420, 		 target: 0.7166, 	 prediction: 0.6095, 	 loss: 2.4957
i: 421, 		 target: 1.0813, 	 prediction: 0.6095, 	 loss: 48.4309
i: 422, 		 target: 0.5243, 	 prediction: 0.6095, 	 loss: 1.5825
i: 423, 		 target: 0.6624, 	 prediction: 0.6095, 	 loss: 0.6077
i: 424, 		 target: 0.6383, 	 prediction: 0.6095, 	 loss: 0.1796
i: 425, 		 target: 1.1661, 	 prediction: 0.6095, 	 loss: 67.4108
i: 426, 		 target: 1.1665, 	 prediction: 0.6095, 	 loss: 67.5125
i: 427, 		 target: 0.5223, 	 prediction: 0.6095, 	 loss: 1.6566
i: 428, 		 target: 0.3928, 	 prediction: 0.6095, 	 loss: 10.2223
i: 429, 		 target: 1.0208, 	 prediction: 0.6095, 	 loss: 36.8155
i: 430, 		 target: 0.6787, 	 prediction: 0.6095, 	 loss: 1.0427
i: 431, 		 target: 0.2384, 	 prediction: 0.6095, 	 loss: 29.9755
i: 432, 		 target: 0.5546, 	 prediction: 0.6095, 	 loss: 0.6568
i: 433, 		 target: -0.0538, 	 prediction: 0.6095, 	 loss: 95.7560
i: 434, 		 target: 1.1081, 	 prediction: 0.6095, 	 loss: 54.0919
i: 435, 		 target: 0.8366, 	 prediction: 0.6095, 	 loss: 11.2238
i: 436, 		 target: 0.4690, 	 prediction: 0.6095, 	 loss: 4.2953
i: 437, 		 target: 0.7178, 	 prediction: 0.6095, 	 loss: 2.5491
i: 438, 		 target: 0.6192, 	 prediction: 0.6095, 	 loss: 0.0204
i: 439, 		 target: 0.8489, 	 prediction: 0.6095, 	 loss: 12.4711
i: 440, 		 target: 0.1317, 	 prediction: 0.6095, 	 loss: 49.6875
i: 441, 		 target: 0.9870, 	 prediction: 0.6095, 	 loss: 31.0148
i: 442, 		 target: 0.4891, 	 prediction: 0.6095, 	 loss: 3.1588
i: 443, 		 target: 0.4908, 	 prediction: 0.6095, 	 loss: 3.0697
i: 444, 		 target: 1.0047, 	 prediction: 0.6095, 	 loss: 33.9813
i: 445, 		 target: 1.1919, 	 prediction: 0.6095, 	 loss: 73.7963
i: 446, 		 target: 0.3169, 	 prediction: 0.6095, 	 loss: 18.6369
i: 447, 		 target: 0.7595, 	 prediction: 0.6095, 	 loss: 4.8944
i: 448, 		 target: 0.7259, 	 prediction: 0.6095, 	 loss: 2.9487
i: 449, 		 target: 0.0044, 	 prediction: 0.6095, 	 loss: 79.6997
i: 450, 		 target: 0.4825, 	 prediction: 0.6095, 	 loss: 3.5125
i: 451, 		 target: 1.1278, 	 prediction: 0.6095, 	 loss: 58.4603
i: 452, 		 target: 0.4834, 	 prediction: 0.6095, 	 loss: 3.4607
i: 453, 		 target: 0.1137, 	 prediction: 0.6095, 	 loss: 53.5041
i: 454, 		 target: 0.9758, 	 prediction: 0.6095, 	 loss: 29.2013
i: 455, 		 target: -0.0612, 	 prediction: 0.6095, 	 loss: 97.8927
i: 456, 		 target: 0.9481, 	 prediction: 0.6095, 	 loss: 24.9456
i: 457, 		 target: 0.6426, 	 prediction: 0.6095, 	 loss: 0.2374
i: 458, 		 target: 0.2365, 	 prediction: 0.6095, 	 loss: 30.2755
i: 459, 		 target: 0.4052, 	 prediction: 0.6095, 	 loss: 9.0822
i: 460, 		 target: 0.3744, 	 prediction: 0.6095, 	 loss: 12.0309
i: 461, 		 target: 0.9868, 	 prediction: 0.6095, 	 loss: 30.9706
i: 462, 		 target: 1.2710, 	 prediction: 0.6095, 	 loss: 95.2046
i: 463, 		 target: 0.5142, 	 prediction: 0.6095, 	 loss: 1.9797
i: 464, 		 target: 0.9930, 	 prediction: 0.6095, 	 loss: 31.9990
i: 465, 		 target: 1.3732, 	 prediction: 0.6095, 	 loss: 126.9267
i: 466, 		 target: 0.6557, 	 prediction: 0.6095, 	 loss: 0.4636
i: 467, 		 target: 0.2168, 	 prediction: 0.6095, 	 loss: 33.5687
i: 468, 		 target: 0.5557, 	 prediction: 0.6095, 	 loss: 0.6299
i: 469, 		 target: 0.4673, 	 prediction: 0.6095, 	 loss: 4.4027
i: 470, 		 target: 0.1935, 	 prediction: 0.6095, 	 loss: 37.6620
i: 471, 		 target: 1.1280, 	 prediction: 0.6095, 	 loss: 58.5100
i: 472, 		 target: 1.0230, 	 prediction: 0.6095, 	 loss: 37.2073
i: 473, 		 target: 0.6795, 	 prediction: 0.6095, 	 loss: 1.0642
i: 474, 		 target: 0.2371, 	 prediction: 0.6095, 	 loss: 30.1771
i: 475, 		 target: 0.3028, 	 prediction: 0.6095, 	 loss: 20.4787
i: 476, 		 target: 0.5693, 	 prediction: 0.6095, 	 loss: 0.3518
i: 477, 		 target: 0.4598, 	 prediction: 0.6095, 	 loss: 4.8797
i: 478, 		 target: 1.6171, 	 prediction: 0.6095, 	 loss: 220.9230
i: 479, 		 target: 0.0820, 	 prediction: 0.6095, 	 loss: 60.5518
i: 480, 		 target: 1.2728, 	 prediction: 0.6095, 	 loss: 95.7492
i: 481, 		 target: 0.4332, 	 prediction: 0.6095, 	 loss: 6.7665
i: 482, 		 target: 0.9301, 	 prediction: 0.6095, 	 loss: 22.3575
i: 483, 		 target: 0.0561, 	 prediction: 0.6095, 	 loss: 66.6602
i: 484, 		 target: 0.3648, 	 prediction: 0.6095, 	 loss: 13.0290
i: 485, 		 target: 0.3987, 	 prediction: 0.6095, 	 loss: 9.6764
i: 486, 		 target: 1.0111, 	 prediction: 0.6095, 	 loss: 35.0976
i: 487, 		 target: 0.6713, 	 prediction: 0.6095, 	 loss: 0.8300
i: 488, 		 target: -0.0446, 	 prediction: 0.6095, 	 loss: 93.1308
i: 489, 		 target: 0.4134, 	 prediction: 0.6095, 	 loss: 8.3684
i: 490, 		 target: 0.7171, 	 prediction: 0.6095, 	 loss: 2.5193
i: 491, 		 target: 0.2256, 	 prediction: 0.6095, 	 loss: 32.0844
i: 492, 		 target: 0.1042, 	 prediction: 0.6095, 	 loss: 55.5724
i: 493, 		 target: 0.9642, 	 prediction: 0.6095, 	 loss: 27.3711
i: 494, 		 target: 0.4161, 	 prediction: 0.6095, 	 loss: 8.1399
i: 495, 		 target: 0.6442, 	 prediction: 0.6095, 	 loss: 0.2610
i: 496, 		 target: 0.5447, 	 prediction: 0.6095, 	 loss: 0.9138
i: 497, 		 target: 0.0909, 	 prediction: 0.6095, 	 loss: 58.5295
i: 498, 		 target: 0.7992, 	 prediction: 0.6095, 	 loss: 7.8323
i: 499, 		 target: 0.8037, 	 prediction: 0.6095, 	 loss: 8.2082
i: 500, 		 target: 0.0694, 	 prediction: 0.6095, 	 loss: 63.4939
i: 501, 		 target: 0.1615, 	 prediction: 0.6095, 	 loss: 43.6896
i: 502, 		 target: 0.9666, 	 prediction: 0.6095, 	 loss: 27.7474
i: 503, 		 target: 0.6681, 	 prediction: 0.6095, 	 loss: 0.7467
i: 504, 		 target: 1.0809, 	 prediction: 0.6095, 	 loss: 48.3535
i: 505, 		 target: 0.3655, 	 prediction: 0.6095, 	 loss: 12.9582
i: 506, 		 target: 0.4995, 	 prediction: 0.6095, 	 loss: 2.6367
i: 507, 		 target: 0.6752, 	 prediction: 0.6095, 	 loss: 0.9393
i: 508, 		 target: 0.8883, 	 prediction: 0.6095, 	 loss: 16.9074
i: 509, 		 target: 0.4471, 	 prediction: 0.6095, 	 loss: 5.7423
i: 510, 		 target: 1.5226, 	 prediction: 0.6095, 	 loss: 181.4176
i: 511, 		 target: 0.4618, 	 prediction: 0.6095, 	 loss: 4.7465
i: 512, 		 target: 0.4475, 	 prediction: 0.6095, 	 loss: 5.7168
i: 513, 		 target: 0.2133, 	 prediction: 0.6095, 	 loss: 34.1602
i: 514, 		 target: 0.9162, 	 prediction: 0.6095, 	 loss: 20.4702
i: 515, 		 target: 0.5343, 	 prediction: 0.6095, 	 loss: 1.2324
i: 516, 		 target: 0.1375, 	 prediction: 0.6095, 	 loss: 48.4842
i: 517, 		 target: 0.3931, 	 prediction: 0.6095, 	 loss: 10.1958
i: 518, 		 target: 0.7427, 	 prediction: 0.6095, 	 loss: 3.8622
i: 519, 		 target: -0.0997, 	 prediction: 0.6095, 	 loss: 109.4728
i: 520, 		 target: 0.7148, 	 prediction: 0.6095, 	 loss: 2.4117
i: 521, 		 target: 0.7511, 	 prediction: 0.6095, 	 loss: 4.3627
i: 522, 		 target: 0.3646, 	 prediction: 0.6095, 	 loss: 13.0539
i: 523, 		 target: 0.6498, 	 prediction: 0.6095, 	 loss: 0.3536
i: 524, 		 target: 1.0959, 	 prediction: 0.6095, 	 loss: 51.4731
i: 525, 		 target: 0.7806, 	 prediction: 0.6095, 	 loss: 6.3670
i: 526, 		 target: 0.7560, 	 prediction: 0.6095, 	 loss: 4.6660
i: 527, 		 target: 0.7385, 	 prediction: 0.6095, 	 loss: 3.6194
i: 528, 		 target: 1.0076, 	 prediction: 0.6095, 	 loss: 34.4781
i: 529, 		 target: 0.3763, 	 prediction: 0.6095, 	 loss: 11.8366
i: 530, 		 target: 1.3336, 	 prediction: 0.6095, 	 loss: 114.1016
i: 531, 		 target: 0.8868, 	 prediction: 0.6095, 	 loss: 16.7334
i: 532, 		 target: 0.7185, 	 prediction: 0.6095, 	 loss: 2.5821
i: 533, 		 target: -0.1262, 	 prediction: 0.6095, 	 loss: 117.7866
i: 534, 		 target: 0.6949, 	 prediction: 0.6095, 	 loss: 1.5850
i: 535, 		 target: 0.6798, 	 prediction: 0.6095, 	 loss: 1.0736
i: 536, 		 target: 0.9461, 	 prediction: 0.6095, 	 loss: 24.6534
i: 537, 		 target: 0.8924, 	 prediction: 0.6095, 	 loss: 17.4150
i: 538, 		 target: 0.3397, 	 prediction: 0.6095, 	 loss: 15.8470
i: 539, 		 target: 0.4325, 	 prediction: 0.6095, 	 loss: 6.8226
i: 540, 		 target: 0.3784, 	 prediction: 0.6095, 	 loss: 11.6272
i: 541, 		 target: 0.4779, 	 prediction: 0.6095, 	 loss: 3.7693
i: 542, 		 target: 0.3580, 	 prediction: 0.6095, 	 loss: 13.7732
i: 543, 		 target: 0.3804, 	 prediction: 0.6095, 	 loss: 11.4281
i: 544, 		 target: 0.0748, 	 prediction: 0.6095, 	 loss: 62.2203
i: 545, 		 target: 0.4243, 	 prediction: 0.6095, 	 loss: 7.4672
i: 546, 		 target: 0.8117, 	 prediction: 0.6095, 	 loss: 8.8960
i: 547, 		 target: 0.0386, 	 prediction: 0.6095, 	 loss: 70.9254
i: 548, 		 target: 0.2068, 	 prediction: 0.6095, 	 loss: 35.2951
i: 549, 		 target: 0.5910, 	 prediction: 0.6095, 	 loss: 0.0749
i: 550, 		 target: 0.1285, 	 prediction: 0.6095, 	 loss: 50.3514
i: 551, 		 target: 0.4492, 	 prediction: 0.6095, 	 loss: 5.5952
i: 552, 		 target: 0.7673, 	 prediction: 0.6095, 	 loss: 5.4190
i: 553, 		 target: 0.3589, 	 prediction: 0.6095, 	 loss: 13.6667
i: 554, 		 target: 1.4260, 	 prediction: 0.6095, 	 loss: 145.0751
i: 555, 		 target: 0.7302, 	 prediction: 0.6095, 	 loss: 3.1674
i: 556, 		 target: 0.6807, 	 prediction: 0.6095, 	 loss: 1.1020
i: 557, 		 target: 0.8298, 	 prediction: 0.6095, 	 loss: 10.5575
i: 558, 		 target: 0.1346, 	 prediction: 0.6095, 	 loss: 49.0775
i: 559, 		 target: 0.2559, 	 prediction: 0.6095, 	 loss: 27.2113
i: 560, 		 target: 0.2920, 	 prediction: 0.6095, 	 loss: 21.9416
i: 561, 		 target: 0.8958, 	 prediction: 0.6095, 	 loss: 17.8281
i: 562, 		 target: 0.4147, 	 prediction: 0.6095, 	 loss: 8.2615
i: 563, 		 target: 0.4746, 	 prediction: 0.6095, 	 loss: 3.9613
i: 564, 		 target: 0.6689, 	 prediction: 0.6095, 	 loss: 0.7661
i: 565, 		 target: 0.1050, 	 prediction: 0.6095, 	 loss: 55.3847
i: 566, 		 target: 0.8387, 	 prediction: 0.6095, 	 loss: 11.4312
i: 567, 		 target: 0.2485, 	 prediction: 0.6095, 	 loss: 28.3726
i: 568, 		 target: 0.5133, 	 prediction: 0.6095, 	 loss: 2.0164
i: 569, 		 target: 1.1882, 	 prediction: 0.6095, 	 loss: 72.8731
i: 570, 		 target: 0.7176, 	 prediction: 0.6095, 	 loss: 2.5396
i: 571, 		 target: 0.1853, 	 prediction: 0.6095, 	 loss: 39.1639
i: 572, 		 target: 0.4196, 	 prediction: 0.6095, 	 loss: 7.8495
i: 573, 		 target: 1.0465, 	 prediction: 0.6095, 	 loss: 41.5510
i: 574, 		 target: 1.1348, 	 prediction: 0.6095, 	 loss: 60.0535
i: 575, 		 target: 0.1777, 	 prediction: 0.6095, 	 loss: 40.5736
i: 576, 		 target: 0.1986, 	 prediction: 0.6095, 	 loss: 36.7439
i: 577, 		 target: 1.4371, 	 prediction: 0.6095, 	 loss: 149.0342
i: 578, 		 target: 0.6828, 	 prediction: 0.6095, 	 loss: 1.1672
i: 579, 		 target: 0.7439, 	 prediction: 0.6095, 	 loss: 3.9300
i: 580, 		 target: 0.3804, 	 prediction: 0.6095, 	 loss: 11.4266
i: 581, 		 target: -0.0840, 	 prediction: 0.6095, 	 loss: 104.6763
i: 582, 		 target: 0.5448, 	 prediction: 0.6095, 	 loss: 0.9129
i: 583, 		 target: 0.4705, 	 prediction: 0.6095, 	 loss: 4.2086
i: 584, 		 target: 0.4821, 	 prediction: 0.6095, 	 loss: 3.5310
i: 585, 		 target: 1.1929, 	 prediction: 0.6095, 	 loss: 74.0654
i: 586, 		 target: 0.5458, 	 prediction: 0.6095, 	 loss: 0.8835
i: 587, 		 target: 1.4324, 	 prediction: 0.6095, 	 loss: 147.3498
i: 588, 		 target: 0.7127, 	 prediction: 0.6095, 	 loss: 2.3151
i: 589, 		 target: 0.3371, 	 prediction: 0.6095, 	 loss: 16.1549
i: 590, 		 target: 0.8860, 	 prediction: 0.6095, 	 loss: 16.6282
i: 591, 		 target: 0.1947, 	 prediction: 0.6095, 	 loss: 37.4438
i: 592, 		 target: 0.1861, 	 prediction: 0.6095, 	 loss: 39.0252
i: 593, 		 target: 0.6581, 	 prediction: 0.6095, 	 loss: 0.5143
i: 594, 		 target: 1.1444, 	 prediction: 0.6095, 	 loss: 62.2583
i: 595, 		 target: 0.6421, 	 prediction: 0.6095, 	 loss: 0.2306
i: 596, 		 target: 0.3299, 	 prediction: 0.6095, 	 loss: 17.0204
i: 597, 		 target: 0.7407, 	 prediction: 0.6095, 	 loss: 3.7463
i: 598, 		 target: 0.6539, 	 prediction: 0.6095, 	 loss: 0.4277
i: 599, 		 target: 0.9794, 	 prediction: 0.6095, 	 loss: 29.7704
i: 600, 		 target: 0.6932, 	 prediction: 0.6095, 	 loss: 1.5240
i: 601, 		 target: 0.4002, 	 prediction: 0.6095, 	 loss: 9.5374
i: 602, 		 target: 0.3290, 	 prediction: 0.6095, 	 loss: 17.1223
i: 603, 		 target: 0.8462, 	 prediction: 0.6095, 	 loss: 12.1855
i: 604, 		 target: 0.9026, 	 prediction: 0.6095, 	 loss: 18.6905
i: 605, 		 target: 0.0529, 	 prediction: 0.6095, 	 loss: 67.4206
i: 606, 		 target: 1.6425, 	 prediction: 0.6095, 	 loss: 232.1949
i: 607, 		 target: 0.2007, 	 prediction: 0.6095, 	 loss: 36.3790
i: 608, 		 target: 0.8075, 	 prediction: 0.6095, 	 loss: 8.5270
i: 609, 		 target: 0.6410, 	 prediction: 0.6095, 	 loss: 0.2150
i: 610, 		 target: 0.5483, 	 prediction: 0.6095, 	 loss: 0.8150
i: 611, 		 target: 0.7230, 	 prediction: 0.6095, 	 loss: 2.7997
i: 612, 		 target: 0.9263, 	 prediction: 0.6095, 	 loss: 21.8417
i: 613, 		 target: 0.5742, 	 prediction: 0.6095, 	 loss: 0.2719
i: 614, 		 target: 0.5422, 	 prediction: 0.6095, 	 loss: 0.9862
i: 615, 		 target: 1.0762, 	 prediction: 0.6095, 	 loss: 47.3847
i: 616, 		 target: 1.0207, 	 prediction: 0.6095, 	 loss: 36.7979
i: 617, 		 target: 0.5248, 	 prediction: 0.6095, 	 loss: 1.5611
i: 618, 		 target: 1.0524, 	 prediction: 0.6095, 	 loss: 42.6899
i: 619, 		 target: -0.0194, 	 prediction: 0.6095, 	 loss: 86.0679
i: 620, 		 target: 0.8654, 	 prediction: 0.6095, 	 loss: 14.2425
i: 621, 		 target: 0.5575, 	 prediction: 0.6095, 	 loss: 0.5888
i: 622, 		 target: 0.5223, 	 prediction: 0.6095, 	 loss: 1.6566
i: 623, 		 target: 1.2398, 	 prediction: 0.6095, 	 loss: 86.4434
i: 624, 		 target: 0.7104, 	 prediction: 0.6095, 	 loss: 2.2144
i: 625, 		 target: 1.1939, 	 prediction: 0.6095, 	 loss: 74.3147
i: 626, 		 target: 0.6581, 	 prediction: 0.6095, 	 loss: 0.5129
i: 627, 		 target: 0.7741, 	 prediction: 0.6095, 	 loss: 5.8950
i: 628, 		 target: 1.1562, 	 prediction: 0.6095, 	 loss: 65.0244
i: 629, 		 target: 0.5988, 	 prediction: 0.6095, 	 loss: 0.0251
i: 630, 		 target: 0.1848, 	 prediction: 0.6095, 	 loss: 39.2561
i: 631, 		 target: 0.9045, 	 prediction: 0.6095, 	 loss: 18.9400
i: 632, 		 target: 1.1091, 	 prediction: 0.6095, 	 loss: 54.3162
i: 633, 		 target: 0.1251, 	 prediction: 0.6095, 	 loss: 51.0670
i: 634, 		 target: 0.1780, 	 prediction: 0.6095, 	 loss: 40.5240
i: 635, 		 target: 0.8220, 	 prediction: 0.6095, 	 loss: 9.8217
i: 636, 		 target: 0.4912, 	 prediction: 0.6095, 	 loss: 3.0453
i: 637, 		 target: 0.8908, 	 prediction: 0.6095, 	 loss: 17.2201
i: 638, 		 target: 1.0610, 	 prediction: 0.6095, 	 loss: 44.3595
i: 639, 		 target: 0.5130, 	 prediction: 0.6095, 	 loss: 2.0271
i: 640, 		 target: 0.2321, 	 prediction: 0.6095, 	 loss: 30.9945
i: 641, 		 target: 1.4454, 	 prediction: 0.6095, 	 loss: 152.0650
i: 642, 		 target: 0.3668, 	 prediction: 0.6095, 	 loss: 12.8177
i: 643, 		 target: 0.5079, 	 prediction: 0.6095, 	 loss: 2.2472
i: 644, 		 target: 0.8633, 	 prediction: 0.6095, 	 loss: 14.0138
i: 645, 		 target: 0.3788, 	 prediction: 0.6095, 	 loss: 11.5813
i: 646, 		 target: 0.7538, 	 prediction: 0.6095, 	 loss: 4.5293
i: 647, 		 target: 0.9322, 	 prediction: 0.6095, 	 loss: 22.6519
i: 648, 		 target: 0.7038, 	 prediction: 0.6095, 	 loss: 1.9356
i: 649, 		 target: 0.3057, 	 prediction: 0.6095, 	 loss: 20.0837
i: 650, 		 target: 1.4310, 	 prediction: 0.6095, 	 loss: 146.8678
i: 651, 		 target: 0.7149, 	 prediction: 0.6095, 	 loss: 2.4176
i: 652, 		 target: 0.7259, 	 prediction: 0.6095, 	 loss: 2.9490
i: 653, 		 target: 0.5046, 	 prediction: 0.6095, 	 loss: 2.3975
i: 654, 		 target: 0.6780, 	 prediction: 0.6095, 	 loss: 1.0206
i: 655, 		 target: 0.6162, 	 prediction: 0.6095, 	 loss: 0.0097
i: 656, 		 target: 0.5252, 	 prediction: 0.6095, 	 loss: 1.5493
i: 657, 		 target: 0.6396, 	 prediction: 0.6095, 	 loss: 0.1968
i: 658, 		 target: 0.1177, 	 prediction: 0.6095, 	 loss: 52.6473
i: 659, 		 target: 0.3280, 	 prediction: 0.6095, 	 loss: 17.2501
i: 660, 		 target: 0.1329, 	 prediction: 0.6095, 	 loss: 49.4405
i: 661, 		 target: 0.2462, 	 prediction: 0.6095, 	 loss: 28.7226
i: 662, 		 target: 0.3688, 	 prediction: 0.6095, 	 loss: 12.6123
i: 663, 		 target: 0.4043, 	 prediction: 0.6095, 	 loss: 9.1697
i: 664, 		 target: 0.5097, 	 prediction: 0.6095, 	 loss: 2.1707
i: 665, 		 target: 0.5192, 	 prediction: 0.6095, 	 loss: 1.7752
i: 666, 		 target: 1.0126, 	 prediction: 0.6095, 	 loss: 35.3522
i: 667, 		 target: 0.5679, 	 prediction: 0.6095, 	 loss: 0.3763
i: 668, 		 target: 1.0323, 	 prediction: 0.6095, 	 loss: 38.8969
i: 669, 		 target: 1.1133, 	 prediction: 0.6095, 	 loss: 55.2399
i: 670, 		 target: 0.5905, 	 prediction: 0.6095, 	 loss: 0.0791
i: 671, 		 target: 0.8130, 	 prediction: 0.6095, 	 loss: 9.0083
i: 672, 		 target: 0.6457, 	 prediction: 0.6095, 	 loss: 0.2846
i: 673, 		 target: 0.7306, 	 prediction: 0.6095, 	 loss: 3.1876
i: 674, 		 target: 0.7697, 	 prediction: 0.6095, 	 loss: 5.5861
i: 675, 		 target: 0.1205, 	 prediction: 0.6095, 	 loss: 52.0415
i: 676, 		 target: 0.4734, 	 prediction: 0.6095, 	 loss: 4.0344
i: 677, 		 target: 0.8415, 	 prediction: 0.6095, 	 loss: 11.7126
i: 678, 		 target: 0.7622, 	 prediction: 0.6095, 	 loss: 5.0721
i: 679, 		 target: 0.0225, 	 prediction: 0.6095, 	 loss: 74.9813
