Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6740, 	 loss: 22.1971
i: 340, 		 target: 0.6157, 	 prediction: 0.7621, 	 loss: 4.7551
i: 341, 		 target: 0.3904, 	 prediction: 0.5609, 	 loss: 6.4524
i: 342, 		 target: 0.4728, 	 prediction: 0.4558, 	 loss: 0.0641
i: 343, 		 target: 0.6949, 	 prediction: 0.4976, 	 loss: 8.6353
i: 344, 		 target: 0.3310, 	 prediction: 0.2561, 	 loss: 1.2454
i: 345, 		 target: 0.6667, 	 prediction: 0.8491, 	 loss: 7.3813
i: 346, 		 target: 0.2739, 	 prediction: 0.5178, 	 loss: 13.1940
i: 347, 		 target: 0.6089, 	 prediction: 0.9737, 	 loss: 29.5294
i: 348, 		 target: 0.6190, 	 prediction: 0.8724, 	 loss: 14.2514
i: 349, 		 target: 0.8283, 	 prediction: 0.5647, 	 loss: 15.4200
i: 350, 		 target: 0.5685, 	 prediction: 0.6933, 	 loss: 3.4555
i: 351, 		 target: 0.4762, 	 prediction: 0.3438, 	 loss: 3.8923
i: 352, 		 target: 0.8364, 	 prediction: 0.9658, 	 loss: 3.7132
i: 353, 		 target: 0.3626, 	 prediction: 0.4281, 	 loss: 0.9506
i: 354, 		 target: 0.4705, 	 prediction: 1.0012, 	 loss: 62.4912
i: 355, 		 target: 1.0928, 	 prediction: 0.9525, 	 loss: 4.3684
i: 356, 		 target: 1.2165, 	 prediction: 0.8947, 	 loss: 22.9745
i: 357, 		 target: 0.7553, 	 prediction: 0.8193, 	 loss: 0.9088
i: 358, 		 target: 1.0708, 	 prediction: 0.8027, 	 loss: 15.9524
i: 359, 		 target: 1.4302, 	 prediction: 1.2766, 	 loss: 5.2334
i: 360, 		 target: 0.7392, 	 prediction: 0.9055, 	 loss: 6.1368
i: 361, 		 target: 0.7603, 	 prediction: 0.7147, 	 loss: 0.4603
i: 362, 		 target: 0.5028, 	 prediction: 0.3829, 	 loss: 3.1926
i: 363, 		 target: 0.3166, 	 prediction: 0.1255, 	 loss: 8.1035
i: 364, 		 target: 0.7054, 	 prediction: 0.7385, 	 loss: 0.2420
i: 365, 		 target: 0.2615, 	 prediction: 0.3949, 	 loss: 3.9477
i: 366, 		 target: 0.3528, 	 prediction: 0.4570, 	 loss: 2.4058
i: 367, 		 target: 0.3250, 	 prediction: 0.4975, 	 loss: 6.5982
i: 368, 		 target: 0.2322, 	 prediction: 0.2937, 	 loss: 0.8409
i: 369, 		 target: 0.1126, 	 prediction: 0.5168, 	 loss: 36.2483
i: 370, 		 target: 1.2652, 	 prediction: 1.0285, 	 loss: 12.4298
i: 371, 		 target: 0.6887, 	 prediction: 0.6800, 	 loss: 0.0166
i: 372, 		 target: 0.2731, 	 prediction: 0.5160, 	 loss: 13.0915
i: 373, 		 target: 0.7440, 	 prediction: 0.7086, 	 loss: 0.2772
i: 374, 		 target: 1.0969, 	 prediction: 0.8384, 	 loss: 14.8329
i: 375, 		 target: 0.5422, 	 prediction: 0.5207, 	 loss: 0.1020
i: 376, 		 target: 0.7785, 	 prediction: 0.6636, 	 loss: 2.9308
i: 377, 		 target: 1.2885, 	 prediction: 1.0503, 	 loss: 12.5879
i: 378, 		 target: 0.1770, 	 prediction: 0.4748, 	 loss: 19.6686
i: 379, 		 target: 0.3603, 	 prediction: 0.5604, 	 loss: 8.8842
i: 380, 		 target: 0.1156, 	 prediction: 0.3641, 	 loss: 13.7044
i: 381, 		 target: 0.6299, 	 prediction: 0.8546, 	 loss: 11.2064
i: 382, 		 target: 0.5620, 	 prediction: 0.4628, 	 loss: 2.1846
i: 383, 		 target: 0.3883, 	 prediction: 0.2017, 	 loss: 7.7232
i: 384, 		 target: 0.5072, 	 prediction: 0.6153, 	 loss: 2.5934
i: 385, 		 target: 0.4312, 	 prediction: 0.6311, 	 loss: 8.8593
i: 386, 		 target: 0.2192, 	 prediction: 0.3330, 	 loss: 2.8697
i: 387, 		 target: 0.3599, 	 prediction: 0.2512, 	 loss: 2.6227
i: 388, 		 target: 1.3291, 	 prediction: 1.1308, 	 loss: 8.7303
i: 389, 		 target: 0.7936, 	 prediction: 0.6201, 	 loss: 6.6765
i: 390, 		 target: 0.6546, 	 prediction: 0.4182, 	 loss: 12.4019
i: 391, 		 target: 0.1238, 	 prediction: 0.2607, 	 loss: 4.1578
i: 392, 		 target: -0.0034, 	 prediction: 0.1643, 	 loss: 6.2406
i: 393, 		 target: 0.6287, 	 prediction: 0.5836, 	 loss: 0.4515
i: 394, 		 target: 0.5913, 	 prediction: 0.6368, 	 loss: 0.4598
i: 395, 		 target: 0.7076, 	 prediction: 0.8121, 	 loss: 2.4222
i: 396, 		 target: 0.7470, 	 prediction: 0.7783, 	 loss: 0.2169
i: 397, 		 target: 0.9389, 	 prediction: 0.8726, 	 loss: 0.9755
i: 398, 		 target: 0.9132, 	 prediction: 1.0313, 	 loss: 3.0914
i: 399, 		 target: 1.0710, 	 prediction: 0.9846, 	 loss: 1.6565
i: 400, 		 target: 0.4354, 	 prediction: 0.6134, 	 loss: 7.0291
i: 401, 		 target: 0.2356, 	 prediction: 0.1196, 	 loss: 2.9846
i: 402, 		 target: 0.1969, 	 prediction: 0.2221, 	 loss: 0.1406
i: 403, 		 target: 0.9731, 	 prediction: 0.8251, 	 loss: 4.8597
i: 404, 		 target: 0.5304, 	 prediction: 0.6221, 	 loss: 1.8684
i: 405, 		 target: -0.0896, 	 prediction: 0.1702, 	 loss: 14.9726
i: 406, 		 target: 1.3537, 	 prediction: 1.1935, 	 loss: 5.6923
i: 407, 		 target: 0.4110, 	 prediction: 0.4785, 	 loss: 1.0082
i: 408, 		 target: 0.1593, 	 prediction: 0.6467, 	 loss: 52.7208
i: 409, 		 target: 0.5125, 	 prediction: 0.8124, 	 loss: 19.9560
i: 410, 		 target: 0.1417, 	 prediction: 0.3446, 	 loss: 9.1370
i: 411, 		 target: 0.5977, 	 prediction: 0.5699, 	 loss: 0.1713
i: 412, 		 target: 0.7636, 	 prediction: 0.6807, 	 loss: 1.5278
i: 413, 		 target: 0.1381, 	 prediction: 0.2727, 	 loss: 4.0196
i: 414, 		 target: 0.6290, 	 prediction: 0.4728, 	 loss: 5.4117
i: 415, 		 target: 0.1703, 	 prediction: 0.0940, 	 loss: 1.2911
i: 416, 		 target: 0.8528, 	 prediction: 0.8611, 	 loss: 0.0154
i: 417, 		 target: 0.7057, 	 prediction: 0.9850, 	 loss: 17.3138
i: 418, 		 target: 1.2002, 	 prediction: 1.2842, 	 loss: 1.5620
i: 419, 		 target: -0.1353, 	 prediction: 0.2886, 	 loss: 39.8589
i: 420, 		 target: 0.6514, 	 prediction: 0.7933, 	 loss: 4.4694
i: 421, 		 target: 0.5264, 	 prediction: 0.4948, 	 loss: 0.2218
i: 422, 		 target: 0.6217, 	 prediction: 0.5733, 	 loss: 0.5200
i: 423, 		 target: 0.5977, 	 prediction: 0.6835, 	 loss: 1.6330
i: 424, 		 target: 0.5402, 	 prediction: 0.7353, 	 loss: 8.4516
i: 425, 		 target: 1.1039, 	 prediction: 1.0453, 	 loss: 0.7605
i: 426, 		 target: 0.0837, 	 prediction: 0.2213, 	 loss: 4.2000
i: 427, 		 target: 1.2862, 	 prediction: 0.9715, 	 loss: 21.9649
i: 428, 		 target: 0.4099, 	 prediction: 0.5787, 	 loss: 6.3278
i: 429, 		 target: 0.1747, 	 prediction: 0.4520, 	 loss: 17.0627
i: 430, 		 target: 0.3782, 	 prediction: 0.4567, 	 loss: 1.3675
i: 431, 		 target: -0.0950, 	 prediction: 0.3306, 	 loss: 40.1785
i: 432, 		 target: 0.6649, 	 prediction: 0.8488, 	 loss: 7.5007
i: 433, 		 target: 0.6728, 	 prediction: 0.5076, 	 loss: 6.0581
i: 434, 		 target: 0.4714, 	 prediction: 0.6987, 	 loss: 11.4600
i: 435, 		 target: 0.6593, 	 prediction: 0.8786, 	 loss: 10.6687
i: 436, 		 target: 1.1384, 	 prediction: 1.0169, 	 loss: 3.2732
i: 437, 		 target: 0.2560, 	 prediction: 0.3383, 	 loss: 1.5019
i: 438, 		 target: 0.1624, 	 prediction: 0.4968, 	 loss: 24.8011
i: 439, 		 target: 0.9449, 	 prediction: 0.6683, 	 loss: 16.9633
i: 440, 		 target: 0.1546, 	 prediction: 0.6612, 	 loss: 56.9439
i: 441, 		 target: 0.9952, 	 prediction: 0.8406, 	 loss: 5.3045
i: 442, 		 target: 1.1891, 	 prediction: 0.8589, 	 loss: 24.1918
i: 443, 		 target: 0.3036, 	 prediction: 0.5380, 	 loss: 12.1938
i: 444, 		 target: 0.5128, 	 prediction: 0.2580, 	 loss: 14.4135
i: 445, 		 target: 0.1720, 	 prediction: 0.2776, 	 loss: 2.4738
i: 446, 		 target: 0.6350, 	 prediction: 0.7520, 	 loss: 3.0394
i: 447, 		 target: 0.9604, 	 prediction: 0.7944, 	 loss: 6.1137
i: 448, 		 target: 0.5690, 	 prediction: 0.6514, 	 loss: 1.5084
i: 449, 		 target: 0.6338, 	 prediction: 0.5239, 	 loss: 2.6788
i: 450, 		 target: 0.3985, 	 prediction: 0.3787, 	 loss: 0.0870
i: 451, 		 target: 0.4384, 	 prediction: 0.5424, 	 loss: 2.3995
i: 452, 		 target: 0.6773, 	 prediction: 0.7613, 	 loss: 1.5637
i: 453, 		 target: 0.8523, 	 prediction: 0.8932, 	 loss: 0.3700
i: 454, 		 target: 0.6658, 	 prediction: 0.4856, 	 loss: 7.2053
i: 455, 		 target: 0.6524, 	 prediction: 0.8162, 	 loss: 5.9535
i: 456, 		 target: 0.3434, 	 prediction: 0.3344, 	 loss: 0.0181
i: 457, 		 target: 0.6924, 	 prediction: 0.7071, 	 loss: 0.0476
i: 458, 		 target: 0.6518, 	 prediction: 0.4618, 	 loss: 8.0120
i: 459, 		 target: 0.1869, 	 prediction: 0.1587, 	 loss: 0.1766
i: 460, 		 target: 0.8812, 	 prediction: 0.7367, 	 loss: 4.6323
i: 461, 		 target: 0.5305, 	 prediction: 0.4285, 	 loss: 2.3104
i: 462, 		 target: 1.0781, 	 prediction: 1.0203, 	 loss: 0.7417
i: 463, 		 target: 0.3613, 	 prediction: 0.2324, 	 loss: 3.6809
i: 464, 		 target: 0.8950, 	 prediction: 1.1154, 	 loss: 10.7789
i: 465, 		 target: 0.8401, 	 prediction: 0.6381, 	 loss: 9.0515
i: 466, 		 target: 0.6530, 	 prediction: 0.7302, 	 loss: 1.3194
i: 467, 		 target: 0.7180, 	 prediction: 0.6855, 	 loss: 0.2351
i: 468, 		 target: 0.8464, 	 prediction: 0.6282, 	 loss: 10.5577
i: 469, 		 target: 0.7863, 	 prediction: 1.1665, 	 loss: 32.0747
i: 470, 		 target: 0.6502, 	 prediction: 0.5930, 	 loss: 0.7245
i: 471, 		 target: 0.3410, 	 prediction: 0.2928, 	 loss: 0.5143
i: 472, 		 target: 0.5616, 	 prediction: 0.6089, 	 loss: 0.4979
i: 473, 		 target: 0.2116, 	 prediction: 0.3661, 	 loss: 5.2996
i: 474, 		 target: 0.7205, 	 prediction: 0.7749, 	 loss: 0.6566
i: 475, 		 target: 0.9184, 	 prediction: 0.6900, 	 loss: 11.5665
i: 476, 		 target: 0.6913, 	 prediction: 0.6472, 	 loss: 0.4310
i: 477, 		 target: 0.1007, 	 prediction: 0.3363, 	 loss: 12.3106
i: 478, 		 target: 0.2833, 	 prediction: 0.4569, 	 loss: 6.6862
i: 479, 		 target: 1.1549, 	 prediction: 0.7889, 	 loss: 29.7299
i: 480, 		 target: 0.3732, 	 prediction: 0.5655, 	 loss: 8.2052
i: 481, 		 target: 0.4413, 	 prediction: 0.4885, 	 loss: 0.4932
i: 482, 		 target: 0.6208, 	 prediction: 0.6567, 	 loss: 0.2853
i: 483, 		 target: 0.6575, 	 prediction: 0.7076, 	 loss: 0.5587
i: 484, 		 target: 0.0915, 	 prediction: 0.4422, 	 loss: 27.2783
i: 485, 		 target: 0.4372, 	 prediction: 0.3150, 	 loss: 3.3143
i: 486, 		 target: 0.5306, 	 prediction: 0.6191, 	 loss: 1.7368
i: 487, 		 target: 0.8448, 	 prediction: 0.5425, 	 loss: 20.2772
i: 488, 		 target: 0.1502, 	 prediction: 0.3341, 	 loss: 7.5005
i: 489, 		 target: 0.4189, 	 prediction: 0.3302, 	 loss: 1.7443
i: 490, 		 target: 1.0509, 	 prediction: 0.6385, 	 loss: 37.7375
i: 491, 		 target: 0.4010, 	 prediction: 0.6046, 	 loss: 9.2055
i: 492, 		 target: -0.0726, 	 prediction: 0.3912, 	 loss: 47.7339
i: 493, 		 target: 0.7024, 	 prediction: 0.7359, 	 loss: 0.2498
i: 494, 		 target: 0.1143, 	 prediction: 0.1410, 	 loss: 0.1588
i: 495, 		 target: 0.0664, 	 prediction: 0.2920, 	 loss: 11.2949
i: 496, 		 target: 0.3618, 	 prediction: 0.5492, 	 loss: 7.7899
i: 497, 		 target: 0.2050, 	 prediction: 0.3896, 	 loss: 7.5588
i: 498, 		 target: 0.4915, 	 prediction: 0.7846, 	 loss: 19.0558
i: 499, 		 target: 0.6519, 	 prediction: 0.7499, 	 loss: 2.1299
i: 500, 		 target: 0.3568, 	 prediction: 0.6967, 	 loss: 25.6352
i: 501, 		 target: 0.8185, 	 prediction: 0.4742, 	 loss: 26.2943
i: 502, 		 target: 0.1599, 	 prediction: 0.7131, 	 loss: 67.9000
i: 503, 		 target: 0.6789, 	 prediction: 0.5120, 	 loss: 6.1827
i: 504, 		 target: 1.3765, 	 prediction: 1.2573, 	 loss: 3.1500
i: 505, 		 target: 0.8846, 	 prediction: 0.5043, 	 loss: 32.0734
i: 506, 		 target: 0.6604, 	 prediction: 0.7477, 	 loss: 1.6895
i: 507, 		 target: 0.4452, 	 prediction: 0.4871, 	 loss: 0.3904
i: 508, 		 target: 0.9390, 	 prediction: 0.6536, 	 loss: 18.0761
i: 509, 		 target: 0.4663, 	 prediction: 0.3074, 	 loss: 5.6025
i: 510, 		 target: 0.4635, 	 prediction: 0.5853, 	 loss: 3.2924
i: 511, 		 target: 0.5254, 	 prediction: 0.7772, 	 loss: 14.0687
i: 512, 		 target: 0.0900, 	 prediction: 0.5564, 	 loss: 48.2742
i: 513, 		 target: 0.3776, 	 prediction: 0.1824, 	 loss: 8.4527
i: 514, 		 target: 0.0762, 	 prediction: 0.4644, 	 loss: 33.4451
i: 515, 		 target: 0.6652, 	 prediction: 0.5861, 	 loss: 1.3872
i: 516, 		 target: 1.1096, 	 prediction: 0.4880, 	 loss: 85.7312
i: 517, 		 target: 0.3900, 	 prediction: 0.7472, 	 loss: 28.3167
i: 518, 		 target: 0.3824, 	 prediction: 0.4325, 	 loss: 0.5568
i: 519, 		 target: 0.4366, 	 prediction: 0.5312, 	 loss: 1.9865
i: 520, 		 target: 0.5317, 	 prediction: 0.5253, 	 loss: 0.0091
i: 521, 		 target: 0.1611, 	 prediction: 0.1990, 	 loss: 0.3193
i: 522, 		 target: 1.4239, 	 prediction: 1.3049, 	 loss: 3.1411
i: 523, 		 target: 1.1384, 	 prediction: 1.1681, 	 loss: 0.1960
i: 524, 		 target: 0.7203, 	 prediction: 0.5007, 	 loss: 10.7070
i: 525, 		 target: 0.3863, 	 prediction: 0.4168, 	 loss: 0.2064
i: 526, 		 target: 0.0748, 	 prediction: 0.6180, 	 loss: 65.4710
i: 527, 		 target: 0.4577, 	 prediction: 0.4076, 	 loss: 0.5580
i: 528, 		 target: 0.7327, 	 prediction: 0.6524, 	 loss: 1.4281
i: 529, 		 target: 0.5828, 	 prediction: 0.5236, 	 loss: 0.7792
i: 530, 		 target: 0.4608, 	 prediction: 0.4207, 	 loss: 0.3557
i: 531, 		 target: 0.0367, 	 prediction: 0.2623, 	 loss: 11.2977
i: 532, 		 target: 0.6713, 	 prediction: 0.6622, 	 loss: 0.0182
i: 533, 		 target: 0.3891, 	 prediction: 0.7834, 	 loss: 34.5021
i: 534, 		 target: 0.8315, 	 prediction: 0.7083, 	 loss: 3.3708
i: 535, 		 target: 0.0378, 	 prediction: 0.1748, 	 loss: 4.1604
i: 536, 		 target: 0.4699, 	 prediction: 0.4893, 	 loss: 0.0836
i: 537, 		 target: 0.8130, 	 prediction: 0.3235, 	 loss: 53.1823
i: 538, 		 target: 0.6559, 	 prediction: 0.7105, 	 loss: 0.6632
i: 539, 		 target: 0.4512, 	 prediction: 0.4614, 	 loss: 0.0231
i: 540, 		 target: 0.6009, 	 prediction: 0.5238, 	 loss: 1.3201
i: 541, 		 target: 0.3454, 	 prediction: 0.4210, 	 loss: 1.2672
i: 542, 		 target: 0.6203, 	 prediction: 0.4928, 	 loss: 3.6085
i: 543, 		 target: 0.7617, 	 prediction: 0.7760, 	 loss: 0.0455
i: 544, 		 target: 0.7811, 	 prediction: 0.7126, 	 loss: 1.0420
i: 545, 		 target: 0.4727, 	 prediction: 0.5868, 	 loss: 2.8860
i: 546, 		 target: 0.5785, 	 prediction: 0.4770, 	 loss: 2.2855
i: 547, 		 target: 0.7259, 	 prediction: 0.6272, 	 loss: 2.1619
i: 548, 		 target: 0.4481, 	 prediction: 0.6694, 	 loss: 10.8594
i: 549, 		 target: 0.6573, 	 prediction: 0.6382, 	 loss: 0.0810
i: 550, 		 target: 0.7182, 	 prediction: 0.5366, 	 loss: 7.3182
i: 551, 		 target: 0.8036, 	 prediction: 0.7435, 	 loss: 0.8021
i: 552, 		 target: 0.2447, 	 prediction: 0.3818, 	 loss: 4.1702
i: 553, 		 target: 1.1316, 	 prediction: 0.7532, 	 loss: 31.7674
i: 554, 		 target: 0.0959, 	 prediction: 0.2586, 	 loss: 5.8676
i: 555, 		 target: 0.9756, 	 prediction: 0.9676, 	 loss: 0.0144
i: 556, 		 target: 0.6381, 	 prediction: 0.4815, 	 loss: 5.4390
i: 557, 		 target: 0.7941, 	 prediction: 0.5837, 	 loss: 9.8186
i: 558, 		 target: 0.1116, 	 prediction: 0.3847, 	 loss: 16.5459
i: 559, 		 target: 0.6411, 	 prediction: 0.3833, 	 loss: 14.7543
i: 560, 		 target: 0.2232, 	 prediction: 0.1706, 	 loss: 0.6147
i: 561, 		 target: 0.4956, 	 prediction: 0.4572, 	 loss: 0.3267
i: 562, 		 target: 0.9115, 	 prediction: 1.0733, 	 loss: 5.8115
i: 563, 		 target: 0.1071, 	 prediction: 0.3467, 	 loss: 12.7299
i: 564, 		 target: 0.1288, 	 prediction: 0.4620, 	 loss: 24.6448
i: 565, 		 target: 1.1336, 	 prediction: 1.0206, 	 loss: 2.8311
i: 566, 		 target: 0.0887, 	 prediction: 0.3249, 	 loss: 12.3792
i: 567, 		 target: 0.8674, 	 prediction: 0.8831, 	 loss: 0.0547
i: 568, 		 target: 0.4812, 	 prediction: 0.2535, 	 loss: 11.4957
i: 569, 		 target: 0.4428, 	 prediction: 0.5561, 	 loss: 2.8465
i: 570, 		 target: 1.1042, 	 prediction: 1.0100, 	 loss: 1.9661
i: 571, 		 target: 0.1831, 	 prediction: 0.4393, 	 loss: 14.5537
i: 572, 		 target: 0.9735, 	 prediction: 0.7155, 	 loss: 14.7700
i: 573, 		 target: 0.2804, 	 prediction: 0.4160, 	 loss: 4.0752
i: 574, 		 target: 0.4322, 	 prediction: 0.5253, 	 loss: 1.9260
i: 575, 		 target: 0.4141, 	 prediction: 0.2510, 	 loss: 5.9037
i: 576, 		 target: 0.8178, 	 prediction: 0.4583, 	 loss: 28.6710
i: 577, 		 target: 0.4124, 	 prediction: 0.2915, 	 loss: 3.2401
i: 578, 		 target: 1.0227, 	 prediction: 0.6542, 	 loss: 30.1180
i: 579, 		 target: 1.0178, 	 prediction: 0.5902, 	 loss: 40.5765
i: 580, 		 target: 0.6130, 	 prediction: 0.5773, 	 loss: 0.2837
i: 581, 		 target: 0.4787, 	 prediction: 0.4522, 	 loss: 0.1551
i: 582, 		 target: 1.1229, 	 prediction: 0.9004, 	 loss: 10.9919
i: 583, 		 target: 0.9836, 	 prediction: 0.9569, 	 loss: 0.1578
i: 584, 		 target: 0.8992, 	 prediction: 0.9233, 	 loss: 0.1297
i: 585, 		 target: 0.5023, 	 prediction: 0.8900, 	 loss: 33.3396
i: 586, 		 target: 0.9014, 	 prediction: 0.7638, 	 loss: 4.1961
i: 587, 		 target: 0.6249, 	 prediction: 0.4349, 	 loss: 8.0076
i: 588, 		 target: 0.5012, 	 prediction: 0.6378, 	 loss: 4.1376
i: 589, 		 target: 0.1767, 	 prediction: 0.3964, 	 loss: 10.7059
i: 590, 		 target: 0.1891, 	 prediction: 0.1706, 	 loss: 0.0760
i: 591, 		 target: 1.4473, 	 prediction: 0.7735, 	 loss: 100.7273
i: 592, 		 target: 0.2146, 	 prediction: 0.2486, 	 loss: 0.2569
i: 593, 		 target: 0.3735, 	 prediction: 0.7108, 	 loss: 25.2336
i: 594, 		 target: 0.3554, 	 prediction: 0.6518, 	 loss: 19.4827
i: 595, 		 target: 1.3230, 	 prediction: 1.0726, 	 loss: 13.9122
i: 596, 		 target: 0.5945, 	 prediction: 0.3544, 	 loss: 12.7929
i: 597, 		 target: -0.0984, 	 prediction: 0.2632, 	 loss: 29.0117
i: 598, 		 target: 0.7044, 	 prediction: 0.8487, 	 loss: 4.6198
i: 599, 		 target: 0.3439, 	 prediction: 0.3093, 	 loss: 0.2657
i: 600, 		 target: 0.9247, 	 prediction: 1.0278, 	 loss: 2.3608
i: 601, 		 target: 0.7315, 	 prediction: 0.8011, 	 loss: 1.0749
i: 602, 		 target: 0.1093, 	 prediction: 0.4399, 	 loss: 24.2448
i: 603, 		 target: 0.8251, 	 prediction: 0.7029, 	 loss: 3.3108
i: 604, 		 target: 0.8028, 	 prediction: 0.4716, 	 loss: 24.3341
i: 605, 		 target: 0.3727, 	 prediction: 0.7707, 	 loss: 35.1391
i: 606, 		 target: 0.4315, 	 prediction: 0.3365, 	 loss: 2.0030
i: 607, 		 target: 0.8208, 	 prediction: 0.7006, 	 loss: 3.2078
i: 608, 		 target: 0.4258, 	 prediction: 0.2253, 	 loss: 8.9201
i: 609, 		 target: 0.6904, 	 prediction: 0.5163, 	 loss: 6.7246
i: 610, 		 target: 0.6000, 	 prediction: 0.6073, 	 loss: 0.0118
i: 611, 		 target: 0.2884, 	 prediction: 0.2479, 	 loss: 0.3637
i: 612, 		 target: 0.5910, 	 prediction: 0.3519, 	 loss: 12.6824
i: 613, 		 target: 1.5254, 	 prediction: 1.2108, 	 loss: 21.9646
i: 614, 		 target: 0.3461, 	 prediction: 0.4125, 	 loss: 0.9775
i: 615, 		 target: 0.9024, 	 prediction: 0.9016, 	 loss: 0.0001
i: 616, 		 target: 0.7737, 	 prediction: 0.6493, 	 loss: 3.4368
i: 617, 		 target: 0.4735, 	 prediction: 0.5964, 	 loss: 3.3548
i: 618, 		 target: 0.3905, 	 prediction: 0.6253, 	 loss: 12.2333
i: 619, 		 target: 0.1806, 	 prediction: 0.4492, 	 loss: 16.0102
i: 620, 		 target: 0.8257, 	 prediction: 0.7964, 	 loss: 0.1907
i: 621, 		 target: 0.0936, 	 prediction: 0.4488, 	 loss: 27.9838
i: 622, 		 target: 0.9428, 	 prediction: 0.8690, 	 loss: 1.2066
i: 623, 		 target: 0.1248, 	 prediction: 0.2813, 	 loss: 5.4334
i: 624, 		 target: 0.7738, 	 prediction: 0.7343, 	 loss: 0.3465
i: 625, 		 target: -0.0623, 	 prediction: 0.3532, 	 loss: 38.3013
i: 626, 		 target: 0.6041, 	 prediction: 0.7321, 	 loss: 3.6339
i: 627, 		 target: 0.1431, 	 prediction: 0.2979, 	 loss: 5.3220
i: 628, 		 target: 0.7970, 	 prediction: 0.5217, 	 loss: 16.8119
i: 629, 		 target: 0.4903, 	 prediction: 0.5438, 	 loss: 0.6352
i: 630, 		 target: 0.5716, 	 prediction: 0.4258, 	 loss: 4.7161
i: 631, 		 target: 0.8548, 	 prediction: 1.0506, 	 loss: 8.5062
i: 632, 		 target: 0.2306, 	 prediction: 0.2737, 	 loss: 0.4114
i: 633, 		 target: 0.8344, 	 prediction: 1.0465, 	 loss: 9.9814
i: 634, 		 target: 0.8565, 	 prediction: 0.5949, 	 loss: 15.1771
i: 635, 		 target: 0.1869, 	 prediction: 0.2414, 	 loss: 0.6574
i: 636, 		 target: 0.3448, 	 prediction: 0.7160, 	 loss: 30.5642
i: 637, 		 target: 0.1917, 	 prediction: 0.5796, 	 loss: 33.3822
i: 638, 		 target: 1.1562, 	 prediction: 0.9872, 	 loss: 6.3376
i: 639, 		 target: 0.4030, 	 prediction: 0.5818, 	 loss: 7.0924
i: 640, 		 target: 0.5047, 	 prediction: 0.7131, 	 loss: 9.6319
i: 641, 		 target: 0.7048, 	 prediction: 0.6205, 	 loss: 1.5761
i: 642, 		 target: 1.1668, 	 prediction: 0.9222, 	 loss: 13.2719
i: 643, 		 target: 0.2734, 	 prediction: 0.3694, 	 loss: 2.0475
i: 644, 		 target: 0.9885, 	 prediction: 0.6392, 	 loss: 27.0766
i: 645, 		 target: 0.4779, 	 prediction: 0.8412, 	 loss: 29.2772
i: 646, 		 target: 1.5245, 	 prediction: 1.2143, 	 loss: 21.3444
i: 647, 		 target: 0.1771, 	 prediction: 0.1798, 	 loss: 0.0016
i: 648, 		 target: 0.8014, 	 prediction: 0.8003, 	 loss: 0.0003
i: 649, 		 target: 0.3885, 	 prediction: 0.4543, 	 loss: 0.9610
i: 650, 		 target: 0.6572, 	 prediction: 0.4134, 	 loss: 13.1952
i: 651, 		 target: 0.4876, 	 prediction: 0.5246, 	 loss: 0.3048
i: 652, 		 target: 0.9389, 	 prediction: 0.6761, 	 loss: 15.3201
i: 653, 		 target: 0.6204, 	 prediction: 0.6114, 	 loss: 0.0182
i: 654, 		 target: 0.0869, 	 prediction: 0.1888, 	 loss: 2.3018
i: 655, 		 target: 0.5957, 	 prediction: 0.7612, 	 loss: 6.0804
i: 656, 		 target: 0.7964, 	 prediction: 0.4958, 	 loss: 20.0407
i: 657, 		 target: 0.2752, 	 prediction: 0.3159, 	 loss: 0.3678
i: 658, 		 target: 0.3528, 	 prediction: 0.5931, 	 loss: 12.8181
i: 659, 		 target: 0.5038, 	 prediction: 0.6204, 	 loss: 3.0156
i: 660, 		 target: 0.6271, 	 prediction: 0.5196, 	 loss: 2.5669
i: 661, 		 target: 0.8421, 	 prediction: 0.7368, 	 loss: 2.4608
i: 662, 		 target: 0.6504, 	 prediction: 0.6090, 	 loss: 0.3810
i: 663, 		 target: 0.8044, 	 prediction: 0.8505, 	 loss: 0.4705
i: 664, 		 target: 1.0318, 	 prediction: 0.5618, 	 loss: 49.0127
i: 665, 		 target: 0.4776, 	 prediction: 0.3945, 	 loss: 1.5329
i: 666, 		 target: 0.2569, 	 prediction: 0.4611, 	 loss: 9.2541
i: 667, 		 target: 0.1768, 	 prediction: 0.3731, 	 loss: 8.5507
i: 668, 		 target: 0.1878, 	 prediction: 0.4038, 	 loss: 10.3511
i: 669, 		 target: 0.7324, 	 prediction: 0.9377, 	 loss: 9.3579
i: 670, 		 target: 0.6686, 	 prediction: 0.7552, 	 loss: 1.6659
i: 671, 		 target: 0.7359, 	 prediction: 0.8938, 	 loss: 5.5329
i: 672, 		 target: 0.1123, 	 prediction: 0.2723, 	 loss: 5.6797
i: 673, 		 target: 0.4783, 	 prediction: 0.3178, 	 loss: 5.7113
i: 674, 		 target: -0.1089, 	 prediction: 0.3649, 	 loss: 49.8076
i: 675, 		 target: 0.1385, 	 prediction: 0.4744, 	 loss: 25.0232
i: 676, 		 target: 0.3721, 	 prediction: 0.5648, 	 loss: 8.2382
i: 677, 		 target: 0.2889, 	 prediction: 0.4570, 	 loss: 6.2683
i: 678, 		 target: 0.5500, 	 prediction: 0.5303, 	 loss: 0.0865
i: 679, 		 target: 0.6272, 	 prediction: 0.2828, 	 loss: 26.3114
