Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6730, 	 loss: 10.7795
i: 340, 		 target: 0.5173, 	 prediction: 0.6730, 	 loss: 4.0891
i: 341, 		 target: 0.7753, 	 prediction: 0.6730, 	 loss: 1.7665
i: 342, 		 target: 0.7035, 	 prediction: 0.6730, 	 loss: 0.1574
i: 343, 		 target: 0.1883, 	 prediction: 0.6730, 	 loss: 39.6262
i: 344, 		 target: 1.2883, 	 prediction: 0.6730, 	 loss: 63.8587
i: 345, 		 target: 0.0261, 	 prediction: 0.6730, 	 loss: 70.5837
i: 346, 		 target: 0.7728, 	 prediction: 0.6730, 	 loss: 1.6824
i: 347, 		 target: 1.0935, 	 prediction: 0.6730, 	 loss: 29.8305
i: 348, 		 target: 1.1759, 	 prediction: 0.6730, 	 loss: 42.6729
i: 349, 		 target: 1.1977, 	 prediction: 0.6730, 	 loss: 46.4486
i: 350, 		 target: 0.6594, 	 prediction: 0.6730, 	 loss: 0.0309
i: 351, 		 target: 0.3884, 	 prediction: 0.6730, 	 loss: 13.6561
i: 352, 		 target: 0.6801, 	 prediction: 0.6730, 	 loss: 0.0086
i: 353, 		 target: 1.1058, 	 prediction: 0.6730, 	 loss: 31.6029
i: 354, 		 target: 1.0449, 	 prediction: 0.6730, 	 loss: 23.3361
i: 355, 		 target: 0.8647, 	 prediction: 0.6730, 	 loss: 6.2020
i: 356, 		 target: 0.5471, 	 prediction: 0.6730, 	 loss: 2.6735
i: 357, 		 target: 0.7838, 	 prediction: 0.6730, 	 loss: 2.0729
i: 358, 		 target: 0.8388, 	 prediction: 0.6730, 	 loss: 4.6414
i: 359, 		 target: 0.6115, 	 prediction: 0.6730, 	 loss: 0.6363
i: 360, 		 target: 0.4839, 	 prediction: 0.6730, 	 loss: 6.0293
i: 361, 		 target: 0.5297, 	 prediction: 0.6730, 	 loss: 3.4635
i: 362, 		 target: 0.8766, 	 prediction: 0.6730, 	 loss: 6.9933
i: 363, 		 target: 0.9134, 	 prediction: 0.6730, 	 loss: 9.7497
i: 364, 		 target: 0.6428, 	 prediction: 0.6730, 	 loss: 0.1532
i: 365, 		 target: -0.0070, 	 prediction: 0.6730, 	 loss: 77.9868
i: 366, 		 target: 1.0828, 	 prediction: 0.6729, 	 loss: 28.3304
i: 367, 		 target: 0.6297, 	 prediction: 0.6730, 	 loss: 0.3160
i: 368, 		 target: 0.3750, 	 prediction: 0.6729, 	 loss: 14.9777
i: 369, 		 target: 0.6066, 	 prediction: 0.6730, 	 loss: 0.7436
i: 370, 		 target: 0.5953, 	 prediction: 0.6730, 	 loss: 1.0160
i: 371, 		 target: 0.2729, 	 prediction: 0.6730, 	 loss: 26.9933
i: 372, 		 target: 0.3978, 	 prediction: 0.6730, 	 loss: 12.7741
i: 373, 		 target: 1.6137, 	 prediction: 0.6730, 	 loss: 149.2739
i: 374, 		 target: 0.1777, 	 prediction: 0.6730, 	 loss: 41.3668
i: 375, 		 target: 0.3976, 	 prediction: 0.6730, 	 loss: 12.7862
i: 376, 		 target: 0.4571, 	 prediction: 0.6730, 	 loss: 7.8591
i: 377, 		 target: 0.2953, 	 prediction: 0.6730, 	 loss: 24.0544
i: 378, 		 target: 0.8807, 	 prediction: 0.6730, 	 loss: 7.2819
i: 379, 		 target: 0.3334, 	 prediction: 0.6730, 	 loss: 19.4473
i: 380, 		 target: 0.6102, 	 prediction: 0.6730, 	 loss: 0.6653
i: 381, 		 target: 0.2595, 	 prediction: 0.6730, 	 loss: 28.8373
i: 382, 		 target: 0.2966, 	 prediction: 0.6730, 	 loss: 23.8885
i: 383, 		 target: 0.8273, 	 prediction: 0.6730, 	 loss: 4.0194
i: 384, 		 target: 0.7797, 	 prediction: 0.6730, 	 loss: 1.9219
i: 385, 		 target: 1.2535, 	 prediction: 0.6730, 	 loss: 56.8426
i: 386, 		 target: 0.8066, 	 prediction: 0.6730, 	 loss: 3.0119
i: 387, 		 target: 0.6283, 	 prediction: 0.6730, 	 loss: 0.3370
i: 388, 		 target: 0.4442, 	 prediction: 0.6730, 	 loss: 8.8249
i: 389, 		 target: 0.9406, 	 prediction: 0.6730, 	 loss: 12.0811
i: 390, 		 target: 0.8439, 	 prediction: 0.6730, 	 loss: 4.9312
i: 391, 		 target: 1.2100, 	 prediction: 0.6730, 	 loss: 48.6383
i: 392, 		 target: 0.8841, 	 prediction: 0.6730, 	 loss: 7.5189
i: 393, 		 target: 0.5876, 	 prediction: 0.6730, 	 loss: 1.2292
i: 394, 		 target: 1.0117, 	 prediction: 0.6730, 	 loss: 19.3529
i: 395, 		 target: 0.6609, 	 prediction: 0.6730, 	 loss: 0.0244
i: 396, 		 target: 1.0040, 	 prediction: 0.6730, 	 loss: 18.4826
i: 397, 		 target: 0.7189, 	 prediction: 0.6730, 	 loss: 0.3560
i: 398, 		 target: 0.3377, 	 prediction: 0.6730, 	 loss: 18.9613
i: 399, 		 target: 0.9578, 	 prediction: 0.6730, 	 loss: 13.6893
i: 400, 		 target: 0.2339, 	 prediction: 0.6730, 	 loss: 32.5176
i: 401, 		 target: 0.9939, 	 prediction: 0.6730, 	 loss: 17.3708
i: 402, 		 target: 1.4682, 	 prediction: 0.6730, 	 loss: 106.6738
i: 403, 		 target: 0.8961, 	 prediction: 0.6730, 	 loss: 8.3981
i: 404, 		 target: 1.2780, 	 prediction: 0.6730, 	 loss: 61.7391
i: 405, 		 target: 0.1365, 	 prediction: 0.6730, 	 loss: 48.5333
i: 406, 		 target: 0.3447, 	 prediction: 0.6730, 	 loss: 18.1750
i: 407, 		 target: 0.7814, 	 prediction: 0.6729, 	 loss: 1.9833
i: 408, 		 target: 0.7699, 	 prediction: 0.6729, 	 loss: 1.5858
i: 409, 		 target: 0.2764, 	 prediction: 0.6730, 	 loss: 26.5259
i: 410, 		 target: 0.8380, 	 prediction: 0.6730, 	 loss: 4.5954
i: 411, 		 target: 1.3949, 	 prediction: 0.6729, 	 loss: 87.9183
i: 412, 		 target: 0.6276, 	 prediction: 0.6730, 	 loss: 0.3470
i: 413, 		 target: 0.8167, 	 prediction: 0.6730, 	 loss: 3.4872
i: 414, 		 target: 0.6827, 	 prediction: 0.6730, 	 loss: 0.0161
i: 415, 		 target: 1.1912, 	 prediction: 0.6729, 	 loss: 45.2984
i: 416, 		 target: 0.3639, 	 prediction: 0.6730, 	 loss: 16.1069
i: 417, 		 target: 0.6648, 	 prediction: 0.6730, 	 loss: 0.0111
i: 418, 		 target: 0.9084, 	 prediction: 0.6730, 	 loss: 9.3530
i: 419, 		 target: 0.4823, 	 prediction: 0.6730, 	 loss: 6.1309
i: 420, 		 target: 0.7119, 	 prediction: 0.6730, 	 loss: 0.2552
i: 421, 		 target: 1.1146, 	 prediction: 0.6730, 	 loss: 32.8963
i: 422, 		 target: 0.3494, 	 prediction: 0.6730, 	 loss: 17.6610
i: 423, 		 target: 1.2825, 	 prediction: 0.6730, 	 loss: 62.6735
i: 424, 		 target: 0.1603, 	 prediction: 0.6730, 	 loss: 44.3358
i: 425, 		 target: 0.7147, 	 prediction: 0.6730, 	 loss: 0.2939
i: 426, 		 target: 0.8483, 	 prediction: 0.6730, 	 loss: 5.1842
i: 427, 		 target: 0.6919, 	 prediction: 0.6730, 	 loss: 0.0604
i: 428, 		 target: 0.1940, 	 prediction: 0.6730, 	 loss: 38.6907
i: 429, 		 target: 0.9497, 	 prediction: 0.6730, 	 loss: 12.9158
i: 430, 		 target: 0.6519, 	 prediction: 0.6730, 	 loss: 0.0749
i: 431, 		 target: 0.5006, 	 prediction: 0.6730, 	 loss: 5.0101
i: 432, 		 target: 1.1055, 	 prediction: 0.6730, 	 loss: 31.5590
i: 433, 		 target: 0.7132, 	 prediction: 0.6730, 	 loss: 0.2728
i: 434, 		 target: 1.1846, 	 prediction: 0.6730, 	 loss: 44.1550
i: 435, 		 target: 0.9309, 	 prediction: 0.6729, 	 loss: 11.2248
i: 436, 		 target: 0.9295, 	 prediction: 0.6730, 	 loss: 11.0998
i: 437, 		 target: 0.6102, 	 prediction: 0.6730, 	 loss: 0.6648
i: 438, 		 target: 0.9513, 	 prediction: 0.6730, 	 loss: 13.0713
i: 439, 		 target: 0.6594, 	 prediction: 0.6730, 	 loss: 0.0311
i: 440, 		 target: 0.6321, 	 prediction: 0.6729, 	 loss: 0.2815
i: 441, 		 target: 1.2038, 	 prediction: 0.6730, 	 loss: 47.5285
i: 442, 		 target: 1.0550, 	 prediction: 0.6730, 	 loss: 24.6227
i: 443, 		 target: 0.3119, 	 prediction: 0.6730, 	 loss: 21.9826
i: 444, 		 target: 0.8434, 	 prediction: 0.6730, 	 loss: 4.8979
i: 445, 		 target: 1.3545, 	 prediction: 0.6730, 	 loss: 78.3501
i: 446, 		 target: 0.6025, 	 prediction: 0.6730, 	 loss: 0.8373
i: 447, 		 target: 0.4846, 	 prediction: 0.6730, 	 loss: 5.9833
i: 448, 		 target: 0.8303, 	 prediction: 0.6729, 	 loss: 4.1772
i: 449, 		 target: 0.2759, 	 prediction: 0.6730, 	 loss: 26.5849
i: 450, 		 target: 1.4499, 	 prediction: 0.6730, 	 loss: 101.8268
i: 451, 		 target: 1.1340, 	 prediction: 0.6730, 	 loss: 35.8449
i: 452, 		 target: 0.6292, 	 prediction: 0.6730, 	 loss: 0.3236
i: 453, 		 target: 0.3204, 	 prediction: 0.6730, 	 loss: 20.9684
i: 454, 		 target: 0.2568, 	 prediction: 0.6729, 	 loss: 29.2082
i: 455, 		 target: 0.8754, 	 prediction: 0.6730, 	 loss: 6.9121
i: 456, 		 target: 0.6841, 	 prediction: 0.6730, 	 loss: 0.0209
i: 457, 		 target: 0.9641, 	 prediction: 0.6730, 	 loss: 14.2957
i: 458, 		 target: 0.7787, 	 prediction: 0.6730, 	 loss: 1.8868
i: 459, 		 target: 0.4509, 	 prediction: 0.6730, 	 loss: 8.3201
i: 460, 		 target: 0.3158, 	 prediction: 0.6730, 	 loss: 21.5197
i: 461, 		 target: 0.2034, 	 prediction: 0.6730, 	 loss: 37.1869
i: 462, 		 target: 0.5034, 	 prediction: 0.6730, 	 loss: 4.8508
i: 463, 		 target: 0.4948, 	 prediction: 0.6730, 	 loss: 5.3537
i: 464, 		 target: 1.3733, 	 prediction: 0.6730, 	 loss: 82.7330
i: 465, 		 target: 0.5849, 	 prediction: 0.6730, 	 loss: 1.3089
i: 466, 		 target: 0.3197, 	 prediction: 0.6730, 	 loss: 21.0487
i: 467, 		 target: 1.0920, 	 prediction: 0.6730, 	 loss: 29.6133
i: 468, 		 target: 0.8542, 	 prediction: 0.6730, 	 loss: 5.5429
i: 469, 		 target: 0.7475, 	 prediction: 0.6730, 	 loss: 0.9365
i: 470, 		 target: 0.9199, 	 prediction: 0.6730, 	 loss: 10.2849
i: 471, 		 target: 0.2847, 	 prediction: 0.6730, 	 loss: 25.4219
i: 472, 		 target: 0.4670, 	 prediction: 0.6730, 	 loss: 7.1517
i: 473, 		 target: 0.6559, 	 prediction: 0.6730, 	 loss: 0.0489
i: 474, 		 target: 0.6704, 	 prediction: 0.6730, 	 loss: 0.0011
i: 475, 		 target: 0.1675, 	 prediction: 0.6730, 	 loss: 43.0850
i: 476, 		 target: 0.9098, 	 prediction: 0.6730, 	 loss: 9.4590
i: 477, 		 target: 0.5741, 	 prediction: 0.6730, 	 loss: 1.6473
i: 478, 		 target: 0.6154, 	 prediction: 0.6730, 	 loss: 0.5590
i: 479, 		 target: 0.3090, 	 prediction: 0.6730, 	 loss: 22.3439
i: 480, 		 target: 0.4539, 	 prediction: 0.6730, 	 loss: 8.0904
i: 481, 		 target: 0.0437, 	 prediction: 0.6729, 	 loss: 66.7790
i: 482, 		 target: 0.8455, 	 prediction: 0.6730, 	 loss: 5.0205
i: 483, 		 target: 0.7347, 	 prediction: 0.6730, 	 loss: 0.6428
i: 484, 		 target: -0.0818, 	 prediction: 0.6730, 	 loss: 96.0954
i: 485, 		 target: 0.9247, 	 prediction: 0.6729, 	 loss: 10.6922
i: 486, 		 target: 0.8931, 	 prediction: 0.6730, 	 loss: 8.1777
i: 487, 		 target: 0.7630, 	 prediction: 0.6730, 	 loss: 1.3664
i: 488, 		 target: 0.7348, 	 prediction: 0.6730, 	 loss: 0.6458
i: 489, 		 target: 0.6825, 	 prediction: 0.6730, 	 loss: 0.0155
i: 490, 		 target: 1.1572, 	 prediction: 0.6730, 	 loss: 39.5587
i: 491, 		 target: 0.9550, 	 prediction: 0.6730, 	 loss: 13.4153
i: 492, 		 target: 0.7508, 	 prediction: 0.6729, 	 loss: 1.0231
i: 493, 		 target: 1.3020, 	 prediction: 0.6730, 	 loss: 66.7339
i: 494, 		 target: 0.1484, 	 prediction: 0.6730, 	 loss: 46.4036
i: 495, 		 target: 0.0019, 	 prediction: 0.6730, 	 loss: 75.9622
i: 496, 		 target: 0.3673, 	 prediction: 0.6730, 	 loss: 15.7620
i: 497, 		 target: 0.7126, 	 prediction: 0.6730, 	 loss: 0.2654
i: 498, 		 target: 0.7583, 	 prediction: 0.6730, 	 loss: 1.2277
i: 499, 		 target: 0.3296, 	 prediction: 0.6730, 	 loss: 19.8822
i: 500, 		 target: 0.3190, 	 prediction: 0.6730, 	 loss: 21.1269
i: 501, 		 target: 0.7184, 	 prediction: 0.6730, 	 loss: 0.3490
i: 502, 		 target: 0.5636, 	 prediction: 0.6730, 	 loss: 2.0174
i: 503, 		 target: 0.8297, 	 prediction: 0.6730, 	 loss: 4.1415
i: 504, 		 target: 1.0237, 	 prediction: 0.6730, 	 loss: 20.7486
i: 505, 		 target: 0.3966, 	 prediction: 0.6730, 	 loss: 12.8821
i: 506, 		 target: 0.7017, 	 prediction: 0.6730, 	 loss: 0.1393
i: 507, 		 target: 0.6586, 	 prediction: 0.6730, 	 loss: 0.0346
i: 508, 		 target: 0.5034, 	 prediction: 0.6730, 	 loss: 4.8495
i: 509, 		 target: 0.8562, 	 prediction: 0.6730, 	 loss: 5.6616
i: 510, 		 target: 0.7386, 	 prediction: 0.6730, 	 loss: 0.7259
i: 511, 		 target: 0.5299, 	 prediction: 0.6730, 	 loss: 3.4543
i: 512, 		 target: 0.9565, 	 prediction: 0.6730, 	 loss: 13.5582
i: 513, 		 target: 0.6167, 	 prediction: 0.6730, 	 loss: 0.5339
i: 514, 		 target: 0.6103, 	 prediction: 0.6730, 	 loss: 0.6618
i: 515, 		 target: 0.4118, 	 prediction: 0.6730, 	 loss: 11.5066
i: 516, 		 target: 0.3077, 	 prediction: 0.6730, 	 loss: 22.5062
i: 517, 		 target: 0.4380, 	 prediction: 0.6730, 	 loss: 9.3122
i: 518, 		 target: 0.6069, 	 prediction: 0.6730, 	 loss: 0.7370
i: 519, 		 target: 0.6847, 	 prediction: 0.6730, 	 loss: 0.0232
i: 520, 		 target: 1.3117, 	 prediction: 0.6730, 	 loss: 68.8104
i: 521, 		 target: 1.1419, 	 prediction: 0.6730, 	 loss: 37.0895
i: 522, 		 target: 0.6790, 	 prediction: 0.6730, 	 loss: 0.0062
i: 523, 		 target: 0.2426, 	 prediction: 0.6730, 	 loss: 31.2334
i: 524, 		 target: 0.4336, 	 prediction: 0.6730, 	 loss: 9.6654
i: 525, 		 target: 0.1541, 	 prediction: 0.6729, 	 loss: 45.4067
i: 526, 		 target: 0.3319, 	 prediction: 0.6730, 	 loss: 19.6170
i: 527, 		 target: 0.7772, 	 prediction: 0.6730, 	 loss: 1.8335
i: 528, 		 target: 0.9499, 	 prediction: 0.6730, 	 loss: 12.9344
i: 529, 		 target: 0.8249, 	 prediction: 0.6730, 	 loss: 3.8926
i: 530, 		 target: 0.8429, 	 prediction: 0.6730, 	 loss: 4.8718
i: 531, 		 target: 0.3563, 	 prediction: 0.6730, 	 loss: 16.9098
i: 532, 		 target: 1.4100, 	 prediction: 0.6730, 	 loss: 91.6251
i: 533, 		 target: 0.9514, 	 prediction: 0.6730, 	 loss: 13.0728
i: 534, 		 target: 0.1185, 	 prediction: 0.6730, 	 loss: 51.8617
i: 535, 		 target: 1.2527, 	 prediction: 0.6730, 	 loss: 56.6998
i: 536, 		 target: 0.1964, 	 prediction: 0.6730, 	 loss: 38.3041
i: 537, 		 target: 0.3489, 	 prediction: 0.6730, 	 loss: 17.7113
i: 538, 		 target: 0.5669, 	 prediction: 0.6730, 	 loss: 1.8961
i: 539, 		 target: 0.9623, 	 prediction: 0.6730, 	 loss: 14.1248
i: 540, 		 target: 0.3110, 	 prediction: 0.6730, 	 loss: 22.0998
i: 541, 		 target: 0.4110, 	 prediction: 0.6730, 	 loss: 11.5737
i: 542, 		 target: 0.7402, 	 prediction: 0.6730, 	 loss: 0.7626
i: 543, 		 target: 1.1618, 	 prediction: 0.6730, 	 loss: 40.2991
i: 544, 		 target: 0.5205, 	 prediction: 0.6730, 	 loss: 3.9182
i: 545, 		 target: 0.7641, 	 prediction: 0.6730, 	 loss: 1.4009
i: 546, 		 target: 1.2199, 	 prediction: 0.6730, 	 loss: 50.4495
i: 547, 		 target: 0.6228, 	 prediction: 0.6730, 	 loss: 0.4247
i: 548, 		 target: 0.4459, 	 prediction: 0.6730, 	 loss: 8.6925
i: 549, 		 target: 0.7006, 	 prediction: 0.6730, 	 loss: 0.1290
i: 550, 		 target: 1.3863, 	 prediction: 0.6730, 	 loss: 85.8239
i: 551, 		 target: 0.3582, 	 prediction: 0.6730, 	 loss: 16.7079
i: 552, 		 target: 0.9228, 	 prediction: 0.6730, 	 loss: 10.5258
i: 553, 		 target: 0.5933, 	 prediction: 0.6730, 	 loss: 1.0711
i: 554, 		 target: 1.3610, 	 prediction: 0.6730, 	 loss: 79.8510
i: 555, 		 target: 0.1240, 	 prediction: 0.6730, 	 loss: 50.8221
i: 556, 		 target: 0.0049, 	 prediction: 0.6730, 	 loss: 75.2875
i: 557, 		 target: 0.2489, 	 prediction: 0.6730, 	 loss: 30.3301
i: 558, 		 target: 0.7906, 	 prediction: 0.6730, 	 loss: 2.3350
i: 559, 		 target: 1.1535, 	 prediction: 0.6730, 	 loss: 38.9446
i: 560, 		 target: 0.8879, 	 prediction: 0.6730, 	 loss: 7.7951
i: 561, 		 target: 1.0231, 	 prediction: 0.6730, 	 loss: 20.6797
i: 562, 		 target: 0.6753, 	 prediction: 0.6730, 	 loss: 0.0010
i: 563, 		 target: 0.1952, 	 prediction: 0.6730, 	 loss: 38.4973
i: 564, 		 target: 0.1566, 	 prediction: 0.6730, 	 loss: 44.9738
i: 565, 		 target: 0.3414, 	 prediction: 0.6730, 	 loss: 18.5428
i: 566, 		 target: 0.4272, 	 prediction: 0.6730, 	 loss: 10.1905
i: 567, 		 target: 0.4808, 	 prediction: 0.6730, 	 loss: 6.2277
i: 568, 		 target: 0.4642, 	 prediction: 0.6730, 	 loss: 7.3501
i: 569, 		 target: 1.1866, 	 prediction: 0.6730, 	 loss: 44.5055
i: 570, 		 target: 0.6996, 	 prediction: 0.6730, 	 loss: 0.1199
i: 571, 		 target: 0.4616, 	 prediction: 0.6730, 	 loss: 7.5353
i: 572, 		 target: 0.7141, 	 prediction: 0.6730, 	 loss: 0.2851
i: 573, 		 target: 0.4702, 	 prediction: 0.6729, 	 loss: 6.9369
i: 574, 		 target: 0.4809, 	 prediction: 0.6730, 	 loss: 6.2190
i: 575, 		 target: 1.1075, 	 prediction: 0.6730, 	 loss: 31.8455
i: 576, 		 target: 0.6985, 	 prediction: 0.6730, 	 loss: 0.1100
i: 577, 		 target: 0.6521, 	 prediction: 0.6729, 	 loss: 0.0736
i: 578, 		 target: 0.5216, 	 prediction: 0.6730, 	 loss: 3.8624
i: 579, 		 target: 0.8240, 	 prediction: 0.6730, 	 loss: 3.8476
i: 580, 		 target: 0.7020, 	 prediction: 0.6730, 	 loss: 0.1423
i: 581, 		 target: 1.0985, 	 prediction: 0.6730, 	 loss: 30.5487
i: 582, 		 target: 0.9812, 	 prediction: 0.6730, 	 loss: 16.0244
i: 583, 		 target: 0.2936, 	 prediction: 0.6730, 	 loss: 24.2764
i: 584, 		 target: 0.6779, 	 prediction: 0.6730, 	 loss: 0.0041
i: 585, 		 target: 0.0781, 	 prediction: 0.6730, 	 loss: 59.6794
i: 586, 		 target: 0.3525, 	 prediction: 0.6730, 	 loss: 17.3180
i: 587, 		 target: 1.5320, 	 prediction: 0.6730, 	 loss: 124.4647
i: 588, 		 target: 0.5733, 	 prediction: 0.6730, 	 loss: 1.6752
i: 589, 		 target: 0.4363, 	 prediction: 0.6730, 	 loss: 9.4436
i: 590, 		 target: 0.6640, 	 prediction: 0.6730, 	 loss: 0.0137
i: 591, 		 target: 0.7017, 	 prediction: 0.6730, 	 loss: 0.1389
i: 592, 		 target: 0.8910, 	 prediction: 0.6730, 	 loss: 8.0164
i: 593, 		 target: 0.6747, 	 prediction: 0.6730, 	 loss: 0.0005
i: 594, 		 target: 1.0712, 	 prediction: 0.6730, 	 loss: 26.7454
i: 595, 		 target: 0.6066, 	 prediction: 0.6729, 	 loss: 0.7430
i: 596, 		 target: 0.8539, 	 prediction: 0.6730, 	 loss: 5.5234
i: 597, 		 target: 0.4334, 	 prediction: 0.6730, 	 loss: 9.6820
i: 598, 		 target: 0.0061, 	 prediction: 0.6729, 	 loss: 75.0056
i: 599, 		 target: 0.8401, 	 prediction: 0.6730, 	 loss: 4.7112
i: 600, 		 target: 0.7273, 	 prediction: 0.6730, 	 loss: 0.4980
i: 601, 		 target: 0.1744, 	 prediction: 0.6730, 	 loss: 41.9178
i: 602, 		 target: 0.4685, 	 prediction: 0.6730, 	 loss: 7.0521
i: 603, 		 target: 0.7406, 	 prediction: 0.6730, 	 loss: 0.7710
i: 604, 		 target: 0.4503, 	 prediction: 0.6730, 	 loss: 8.3655
i: 605, 		 target: 0.6769, 	 prediction: 0.6730, 	 loss: 0.0026
i: 606, 		 target: 0.7805, 	 prediction: 0.6730, 	 loss: 1.9520
i: 607, 		 target: 1.1780, 	 prediction: 0.6730, 	 loss: 43.0220
i: 608, 		 target: 0.7033, 	 prediction: 0.6730, 	 loss: 0.1553
i: 609, 		 target: 0.9735, 	 prediction: 0.6730, 	 loss: 15.2381
i: 610, 		 target: 0.8453, 	 prediction: 0.6730, 	 loss: 5.0104
i: 611, 		 target: 0.9081, 	 prediction: 0.6730, 	 loss: 9.3245
i: 612, 		 target: 1.1857, 	 prediction: 0.6730, 	 loss: 44.3527
i: 613, 		 target: 0.5340, 	 prediction: 0.6730, 	 loss: 3.2585
i: 614, 		 target: 0.6490, 	 prediction: 0.6730, 	 loss: 0.0972
i: 615, 		 target: 0.2053, 	 prediction: 0.6730, 	 loss: 36.8875
i: 616, 		 target: 0.3596, 	 prediction: 0.6730, 	 loss: 16.5613
i: 617, 		 target: 0.6547, 	 prediction: 0.6730, 	 loss: 0.0565
i: 618, 		 target: 1.1652, 	 prediction: 0.6730, 	 loss: 40.8642
i: 619, 		 target: 0.3243, 	 prediction: 0.6730, 	 loss: 20.5093
i: 620, 		 target: 0.4793, 	 prediction: 0.6730, 	 loss: 6.3228
i: 621, 		 target: 0.6572, 	 prediction: 0.6730, 	 loss: 0.0418
i: 622, 		 target: 0.7284, 	 prediction: 0.6730, 	 loss: 0.5184
i: 623, 		 target: 0.6550, 	 prediction: 0.6730, 	 loss: 0.0544
i: 624, 		 target: 0.7542, 	 prediction: 0.6730, 	 loss: 1.1129
i: 625, 		 target: 0.2825, 	 prediction: 0.6730, 	 loss: 25.7146
i: 626, 		 target: 1.3684, 	 prediction: 0.6730, 	 loss: 81.5670
i: 627, 		 target: 0.9355, 	 prediction: 0.6730, 	 loss: 11.6299
i: 628, 		 target: 1.1625, 	 prediction: 0.6730, 	 loss: 40.4293
i: 629, 		 target: 0.7522, 	 prediction: 0.6730, 	 loss: 1.0599
i: 630, 		 target: 0.4160, 	 prediction: 0.6730, 	 loss: 11.1382
i: 631, 		 target: 1.0492, 	 prediction: 0.6730, 	 loss: 23.8790
i: 632, 		 target: 1.2071, 	 prediction: 0.6730, 	 loss: 48.1255
i: 633, 		 target: 1.0105, 	 prediction: 0.6730, 	 loss: 19.2148
i: 634, 		 target: 0.9389, 	 prediction: 0.6730, 	 loss: 11.9267
i: 635, 		 target: 0.7355, 	 prediction: 0.6730, 	 loss: 0.6603
i: 636, 		 target: 0.1006, 	 prediction: 0.6730, 	 loss: 55.2529
i: 637, 		 target: 0.5054, 	 prediction: 0.6730, 	 loss: 4.7358
i: 638, 		 target: 0.0826, 	 prediction: 0.6730, 	 loss: 58.7763
i: 639, 		 target: 0.3359, 	 prediction: 0.6730, 	 loss: 19.1657
i: 640, 		 target: 0.8634, 	 prediction: 0.6730, 	 loss: 6.1156
i: 641, 		 target: 0.3755, 	 prediction: 0.6730, 	 loss: 14.9273
i: 642, 		 target: 0.0381, 	 prediction: 0.6730, 	 loss: 67.9889
i: 643, 		 target: 0.7412, 	 prediction: 0.6730, 	 loss: 0.7860
i: 644, 		 target: 0.8492, 	 prediction: 0.6730, 	 loss: 5.2363
i: 645, 		 target: 0.9014, 	 prediction: 0.6729, 	 loss: 8.7999
i: 646, 		 target: 0.5704, 	 prediction: 0.6730, 	 loss: 1.7727
i: 647, 		 target: 0.8132, 	 prediction: 0.6730, 	 loss: 3.3178
i: 648, 		 target: 0.8102, 	 prediction: 0.6730, 	 loss: 3.1779
i: 649, 		 target: 0.9821, 	 prediction: 0.6730, 	 loss: 16.1223
i: 650, 		 target: 0.2673, 	 prediction: 0.6730, 	 loss: 27.7521
i: 651, 		 target: 0.1134, 	 prediction: 0.6730, 	 loss: 52.8132
i: 652, 		 target: 0.9210, 	 prediction: 0.6730, 	 loss: 10.3778
i: 653, 		 target: 0.9259, 	 prediction: 0.6730, 	 loss: 10.7943
i: 654, 		 target: 0.6670, 	 prediction: 0.6730, 	 loss: 0.0060
i: 655, 		 target: 0.7387, 	 prediction: 0.6730, 	 loss: 0.7295
i: 656, 		 target: 0.2189, 	 prediction: 0.6730, 	 loss: 34.7721
i: 657, 		 target: 0.5949, 	 prediction: 0.6730, 	 loss: 1.0277
i: 658, 		 target: 1.0003, 	 prediction: 0.6730, 	 loss: 18.0725
i: 659, 		 target: 0.5080, 	 prediction: 0.6730, 	 loss: 4.5878
i: 660, 		 target: 0.9416, 	 prediction: 0.6730, 	 loss: 12.1762
i: 661, 		 target: 0.8531, 	 prediction: 0.6730, 	 loss: 5.4760
i: 662, 		 target: 0.6741, 	 prediction: 0.6730, 	 loss: 0.0002
i: 663, 		 target: 0.9125, 	 prediction: 0.6730, 	 loss: 9.6742
i: 664, 		 target: 0.8663, 	 prediction: 0.6730, 	 loss: 6.3055
i: 665, 		 target: 1.0679, 	 prediction: 0.6730, 	 loss: 26.3048
i: 666, 		 target: 0.3685, 	 prediction: 0.6730, 	 loss: 15.6349
i: 667, 		 target: 0.5511, 	 prediction: 0.6730, 	 loss: 2.5056
i: 668, 		 target: 0.2776, 	 prediction: 0.6730, 	 loss: 26.3589
i: 669, 		 target: 0.1874, 	 prediction: 0.6730, 	 loss: 39.7591
i: 670, 		 target: 1.0665, 	 prediction: 0.6730, 	 loss: 26.1276
i: 671, 		 target: 0.9984, 	 prediction: 0.6730, 	 loss: 17.8651
i: 672, 		 target: 0.2346, 	 prediction: 0.6730, 	 loss: 32.4067
i: 673, 		 target: 1.1444, 	 prediction: 0.6730, 	 loss: 37.4881
i: 674, 		 target: 1.4115, 	 prediction: 0.6730, 	 loss: 92.0087
i: 675, 		 target: 0.1887, 	 prediction: 0.6730, 	 loss: 39.5613
i: 676, 		 target: 0.7673, 	 prediction: 0.6730, 	 loss: 1.4999
i: 677, 		 target: 0.6999, 	 prediction: 0.6730, 	 loss: 0.1226
i: 678, 		 target: 0.0974, 	 prediction: 0.6730, 	 loss: 55.8698
i: 679, 		 target: 1.0607, 	 prediction: 0.6730, 	 loss: 25.3534
