Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5532, 	 loss: 153.8351
i: 340, 		 target: 0.5156, 	 prediction: 0.5532, 	 loss: 0.3068
i: 341, 		 target: 1.2567, 	 prediction: 0.5532, 	 loss: 107.7021
i: 342, 		 target: 0.2165, 	 prediction: 0.5532, 	 loss: 24.6659
i: 343, 		 target: 0.6001, 	 prediction: 0.5532, 	 loss: 0.4789
i: 344, 		 target: 1.0163, 	 prediction: 0.5532, 	 loss: 46.6782
i: 345, 		 target: 1.0751, 	 prediction: 0.5532, 	 loss: 59.2746
i: 346, 		 target: 0.9556, 	 prediction: 0.5532, 	 loss: 35.2400
i: 347, 		 target: 1.0733, 	 prediction: 0.5532, 	 loss: 58.8714
i: 348, 		 target: 0.7879, 	 prediction: 0.5532, 	 loss: 11.9919
i: 349, 		 target: 0.2479, 	 prediction: 0.5532, 	 loss: 20.2784
i: 350, 		 target: 0.8703, 	 prediction: 0.5532, 	 loss: 21.8885
i: 351, 		 target: 0.4466, 	 prediction: 0.5532, 	 loss: 2.4695
i: 352, 		 target: 0.4606, 	 prediction: 0.5532, 	 loss: 1.8627
i: 353, 		 target: -0.0068, 	 prediction: 0.5532, 	 loss: 68.2300
i: 354, 		 target: 0.7416, 	 prediction: 0.5532, 	 loss: 7.7304
i: 355, 		 target: 0.8651, 	 prediction: 0.5532, 	 loss: 21.1740
i: 356, 		 target: 1.4397, 	 prediction: 0.5532, 	 loss: 171.0535
i: 357, 		 target: 0.5138, 	 prediction: 0.5532, 	 loss: 0.3365
i: 358, 		 target: 0.1047, 	 prediction: 0.5532, 	 loss: 43.7731
i: 359, 		 target: 0.8579, 	 prediction: 0.5532, 	 loss: 20.2090
i: 360, 		 target: 0.5635, 	 prediction: 0.5532, 	 loss: 0.0232
i: 361, 		 target: 0.5312, 	 prediction: 0.5532, 	 loss: 0.1052
i: 362, 		 target: 0.9966, 	 prediction: 0.5532, 	 loss: 42.8019
i: 363, 		 target: 0.1345, 	 prediction: 0.5532, 	 loss: 38.1378
i: 364, 		 target: 1.0363, 	 prediction: 0.5532, 	 loss: 50.7951
i: 365, 		 target: 0.3776, 	 prediction: 0.5532, 	 loss: 6.7065
i: 366, 		 target: 0.3741, 	 prediction: 0.5532, 	 loss: 6.9755
i: 367, 		 target: 0.6838, 	 prediction: 0.5532, 	 loss: 3.7153
i: 368, 		 target: 0.8025, 	 prediction: 0.5532, 	 loss: 13.5313
i: 369, 		 target: 0.6323, 	 prediction: 0.5532, 	 loss: 1.3640
i: 370, 		 target: 0.6855, 	 prediction: 0.5532, 	 loss: 3.8136
i: 371, 		 target: 0.6407, 	 prediction: 0.5532, 	 loss: 1.6684
i: 372, 		 target: 0.4297, 	 prediction: 0.5532, 	 loss: 3.3195
i: 373, 		 target: 0.6833, 	 prediction: 0.5532, 	 loss: 3.6881
i: 374, 		 target: 0.8668, 	 prediction: 0.5532, 	 loss: 21.4139
i: 375, 		 target: 0.7367, 	 prediction: 0.5532, 	 loss: 7.3319
i: 376, 		 target: 0.2789, 	 prediction: 0.5532, 	 loss: 16.3632
i: 377, 		 target: 0.6590, 	 prediction: 0.5532, 	 loss: 2.4385
i: 378, 		 target: 0.3834, 	 prediction: 0.5532, 	 loss: 6.2747
i: 379, 		 target: 0.2689, 	 prediction: 0.5532, 	 loss: 17.5797
i: 380, 		 target: 0.5239, 	 prediction: 0.5532, 	 loss: 0.1859
i: 381, 		 target: 0.2133, 	 prediction: 0.5532, 	 loss: 25.1381
i: 382, 		 target: 0.6485, 	 prediction: 0.5532, 	 loss: 1.9772
i: 383, 		 target: 0.3238, 	 prediction: 0.5532, 	 loss: 11.4488
i: 384, 		 target: 0.7900, 	 prediction: 0.5532, 	 loss: 12.2091
i: 385, 		 target: 0.5134, 	 prediction: 0.5532, 	 loss: 0.3436
i: 386, 		 target: 0.7541, 	 prediction: 0.5532, 	 loss: 8.7911
i: 387, 		 target: 0.1259, 	 prediction: 0.5532, 	 loss: 39.7200
i: 388, 		 target: 0.0946, 	 prediction: 0.5532, 	 loss: 45.7658
i: 389, 		 target: 0.6375, 	 prediction: 0.5532, 	 loss: 1.5488
i: 390, 		 target: 0.2036, 	 prediction: 0.5532, 	 loss: 26.5933
i: 391, 		 target: 0.3997, 	 prediction: 0.5532, 	 loss: 5.1238
i: 392, 		 target: 1.5163, 	 prediction: 0.5532, 	 loss: 201.8939
i: 393, 		 target: 1.3175, 	 prediction: 0.5532, 	 loss: 127.1230
i: 394, 		 target: 0.8789, 	 prediction: 0.5532, 	 loss: 23.0930
i: 395, 		 target: 1.1210, 	 prediction: 0.5532, 	 loss: 70.1653
i: 396, 		 target: 0.4458, 	 prediction: 0.5532, 	 loss: 2.5065
i: 397, 		 target: 1.2793, 	 prediction: 0.5532, 	 loss: 114.7433
i: 398, 		 target: 0.6786, 	 prediction: 0.5532, 	 loss: 3.4234
i: 399, 		 target: 0.6803, 	 prediction: 0.5532, 	 loss: 3.5171
i: 400, 		 target: 0.5324, 	 prediction: 0.5532, 	 loss: 0.0934
i: 401, 		 target: 0.2195, 	 prediction: 0.5532, 	 loss: 24.2223
i: 402, 		 target: 0.6117, 	 prediction: 0.5532, 	 loss: 0.7456
i: 403, 		 target: 0.4376, 	 prediction: 0.5532, 	 loss: 2.9039
i: 404, 		 target: 0.3120, 	 prediction: 0.5532, 	 loss: 12.6605
i: 405, 		 target: 0.2357, 	 prediction: 0.5532, 	 loss: 21.9318
i: 406, 		 target: 0.7267, 	 prediction: 0.5532, 	 loss: 6.5520
i: 407, 		 target: 0.6409, 	 prediction: 0.5532, 	 loss: 1.6761
i: 408, 		 target: 0.4890, 	 prediction: 0.5532, 	 loss: 0.8968
i: 409, 		 target: 0.0030, 	 prediction: 0.5532, 	 loss: 65.8704
i: 410, 		 target: 0.8845, 	 prediction: 0.5532, 	 loss: 23.8880
i: 411, 		 target: 0.7529, 	 prediction: 0.5532, 	 loss: 8.6854
i: 412, 		 target: 0.5996, 	 prediction: 0.5532, 	 loss: 0.4692
i: 413, 		 target: 0.2538, 	 prediction: 0.5532, 	 loss: 19.5015
i: 414, 		 target: 0.1206, 	 prediction: 0.5532, 	 loss: 40.7144
i: 415, 		 target: 1.0070, 	 prediction: 0.5532, 	 loss: 44.8178
i: 416, 		 target: 0.4128, 	 prediction: 0.5532, 	 loss: 4.2865
i: 417, 		 target: 1.1983, 	 prediction: 0.5532, 	 loss: 90.5810
i: 418, 		 target: 0.7617, 	 prediction: 0.5532, 	 loss: 9.4633
i: 419, 		 target: 0.1697, 	 prediction: 0.5532, 	 loss: 32.0004
i: 420, 		 target: 0.7166, 	 prediction: 0.5532, 	 loss: 5.8146
i: 421, 		 target: 1.0813, 	 prediction: 0.5532, 	 loss: 60.6964
i: 422, 		 target: 0.5243, 	 prediction: 0.5532, 	 loss: 0.1818
i: 423, 		 target: 0.6624, 	 prediction: 0.5532, 	 loss: 2.5957
i: 424, 		 target: 0.6383, 	 prediction: 0.5532, 	 loss: 1.5760
i: 425, 		 target: 1.1661, 	 prediction: 0.5532, 	 loss: 81.7571
i: 426, 		 target: 1.1665, 	 prediction: 0.5532, 	 loss: 81.8692
i: 427, 		 target: 0.5223, 	 prediction: 0.5532, 	 loss: 0.2075
i: 428, 		 target: 0.3928, 	 prediction: 0.5532, 	 loss: 5.5964
i: 429, 		 target: 1.0208, 	 prediction: 0.5532, 	 loss: 47.5980
i: 430, 		 target: 0.6787, 	 prediction: 0.5532, 	 loss: 3.4324
i: 431, 		 target: 0.2384, 	 prediction: 0.5532, 	 loss: 21.5614
i: 432, 		 target: 0.5546, 	 prediction: 0.5532, 	 loss: 0.0004
i: 433, 		 target: -0.0538, 	 prediction: 0.5532, 	 loss: 80.1731
i: 434, 		 target: 1.1081, 	 prediction: 0.5532, 	 loss: 67.0151
i: 435, 		 target: 0.8366, 	 prediction: 0.5532, 	 loss: 17.4871
i: 436, 		 target: 0.4690, 	 prediction: 0.5532, 	 loss: 1.5400
i: 437, 		 target: 0.7178, 	 prediction: 0.5532, 	 loss: 5.8959
i: 438, 		 target: 0.6192, 	 prediction: 0.5532, 	 loss: 0.9496
i: 439, 		 target: 0.8489, 	 prediction: 0.5532, 	 loss: 19.0358
i: 440, 		 target: 0.1317, 	 prediction: 0.5532, 	 loss: 38.6558
i: 441, 		 target: 0.9870, 	 prediction: 0.5532, 	 loss: 40.9683
i: 442, 		 target: 0.4891, 	 prediction: 0.5532, 	 loss: 0.8944
i: 443, 		 target: 0.4908, 	 prediction: 0.5532, 	 loss: 0.8473
i: 444, 		 target: 1.0047, 	 prediction: 0.5532, 	 loss: 44.3676
i: 445, 		 target: 1.1919, 	 prediction: 0.5532, 	 loss: 88.7747
i: 446, 		 target: 0.3169, 	 prediction: 0.5532, 	 loss: 12.1486
i: 447, 		 target: 0.7595, 	 prediction: 0.5532, 	 loss: 9.2653
i: 448, 		 target: 0.7259, 	 prediction: 0.5532, 	 loss: 6.4961
i: 449, 		 target: 0.0044, 	 prediction: 0.5532, 	 loss: 65.5437
i: 450, 		 target: 0.4825, 	 prediction: 0.5532, 	 loss: 1.0870
i: 451, 		 target: 1.1278, 	 prediction: 0.5532, 	 loss: 71.8679
i: 452, 		 target: 0.4834, 	 prediction: 0.5532, 	 loss: 1.0583
i: 453, 		 target: 0.1137, 	 prediction: 0.5532, 	 loss: 42.0304
i: 454, 		 target: 0.9758, 	 prediction: 0.5532, 	 loss: 38.8800
i: 455, 		 target: -0.0612, 	 prediction: 0.5532, 	 loss: 82.1292
i: 456, 		 target: 0.9481, 	 prediction: 0.5532, 	 loss: 33.9437
i: 457, 		 target: 0.6426, 	 prediction: 0.5532, 	 loss: 1.7391
i: 458, 		 target: 0.2365, 	 prediction: 0.5532, 	 loss: 21.8160
i: 459, 		 target: 0.4052, 	 prediction: 0.5532, 	 loss: 4.7616
i: 460, 		 target: 0.3744, 	 prediction: 0.5532, 	 loss: 6.9537
i: 461, 		 target: 0.9868, 	 prediction: 0.5532, 	 loss: 40.9175
i: 462, 		 target: 1.2710, 	 prediction: 0.5532, 	 loss: 112.1236
i: 463, 		 target: 0.5142, 	 prediction: 0.5532, 	 loss: 0.3312
i: 464, 		 target: 0.9930, 	 prediction: 0.5532, 	 loss: 42.0983
i: 465, 		 target: 1.3732, 	 prediction: 0.5532, 	 loss: 146.3552
i: 466, 		 target: 0.6557, 	 prediction: 0.5532, 	 loss: 2.2874
i: 467, 		 target: 0.2168, 	 prediction: 0.5532, 	 loss: 24.6243
i: 468, 		 target: 0.5557, 	 prediction: 0.5532, 	 loss: 0.0014
i: 469, 		 target: 0.4673, 	 prediction: 0.5532, 	 loss: 1.6045
i: 470, 		 target: 0.1935, 	 prediction: 0.5532, 	 loss: 28.1470
i: 471, 		 target: 1.1280, 	 prediction: 0.5532, 	 loss: 71.9229
i: 472, 		 target: 1.0230, 	 prediction: 0.5532, 	 loss: 48.0434
i: 473, 		 target: 0.6795, 	 prediction: 0.5532, 	 loss: 3.4714
i: 474, 		 target: 0.2371, 	 prediction: 0.5532, 	 loss: 21.7325
i: 475, 		 target: 0.3028, 	 prediction: 0.5532, 	 loss: 13.6440
i: 476, 		 target: 0.5693, 	 prediction: 0.5532, 	 loss: 0.0568
i: 477, 		 target: 0.4598, 	 prediction: 0.5532, 	 loss: 1.8973
i: 478, 		 target: 1.6171, 	 prediction: 0.5532, 	 loss: 246.3342
i: 479, 		 target: 0.0820, 	 prediction: 0.5532, 	 loss: 48.3017
i: 480, 		 target: 1.2728, 	 prediction: 0.5532, 	 loss: 112.7145
i: 481, 		 target: 0.4332, 	 prediction: 0.5532, 	 loss: 3.1318
i: 482, 		 target: 0.9301, 	 prediction: 0.5532, 	 loss: 30.9129
i: 483, 		 target: 0.0561, 	 prediction: 0.5532, 	 loss: 53.7730
i: 484, 		 target: 0.3648, 	 prediction: 0.5532, 	 loss: 7.7173
i: 485, 		 target: 0.3987, 	 prediction: 0.5532, 	 loss: 5.1944
i: 486, 		 target: 1.0111, 	 prediction: 0.5532, 	 loss: 45.6419
i: 487, 		 target: 0.6713, 	 prediction: 0.5532, 	 loss: 3.0367
i: 488, 		 target: -0.0446, 	 prediction: 0.5532, 	 loss: 77.7725
i: 489, 		 target: 0.4134, 	 prediction: 0.5532, 	 loss: 4.2488
i: 490, 		 target: 0.7171, 	 prediction: 0.5532, 	 loss: 5.8505
i: 491, 		 target: 0.2256, 	 prediction: 0.5532, 	 loss: 23.3555
i: 492, 		 target: 0.1042, 	 prediction: 0.5532, 	 loss: 43.8658
i: 493, 		 target: 0.9642, 	 prediction: 0.5532, 	 loss: 36.7636
i: 494, 		 target: 0.4161, 	 prediction: 0.5532, 	 loss: 4.0865
i: 495, 		 target: 0.6442, 	 prediction: 0.5532, 	 loss: 1.8023
i: 496, 		 target: 0.5447, 	 prediction: 0.5532, 	 loss: 0.0155
i: 497, 		 target: 0.0909, 	 prediction: 0.5532, 	 loss: 46.4974
i: 498, 		 target: 0.7992, 	 prediction: 0.5532, 	 loss: 13.1782
i: 499, 		 target: 0.8037, 	 prediction: 0.5532, 	 loss: 13.6645
i: 500, 		 target: 0.0694, 	 prediction: 0.5532, 	 loss: 50.9332
i: 501, 		 target: 0.1615, 	 prediction: 0.5532, 	 loss: 33.3882
i: 502, 		 target: 0.9666, 	 prediction: 0.5532, 	 loss: 37.1994
i: 503, 		 target: 0.6681, 	 prediction: 0.5532, 	 loss: 2.8753
i: 504, 		 target: 1.0809, 	 prediction: 0.5532, 	 loss: 60.6098
i: 505, 		 target: 0.3655, 	 prediction: 0.5532, 	 loss: 7.6629
i: 506, 		 target: 0.4995, 	 prediction: 0.5532, 	 loss: 0.6276
i: 507, 		 target: 0.6752, 	 prediction: 0.5532, 	 loss: 3.2426
i: 508, 		 target: 0.8883, 	 prediction: 0.5532, 	 loss: 24.4374
i: 509, 		 target: 0.4471, 	 prediction: 0.5532, 	 loss: 2.4484
i: 510, 		 target: 1.5226, 	 prediction: 0.5532, 	 loss: 204.5098
i: 511, 		 target: 0.4618, 	 prediction: 0.5532, 	 loss: 1.8147
i: 512, 		 target: 0.4475, 	 prediction: 0.5532, 	 loss: 2.4318
i: 513, 		 target: 0.2133, 	 prediction: 0.5532, 	 loss: 25.1313
i: 514, 		 target: 0.9162, 	 prediction: 0.5532, 	 loss: 28.6863
i: 515, 		 target: 0.5343, 	 prediction: 0.5532, 	 loss: 0.0776
i: 516, 		 target: 0.1375, 	 prediction: 0.5532, 	 loss: 37.5953
i: 517, 		 target: 0.3931, 	 prediction: 0.5532, 	 loss: 5.5768
i: 518, 		 target: 0.7427, 	 prediction: 0.5532, 	 loss: 7.8221
i: 519, 		 target: -0.0997, 	 prediction: 0.5532, 	 loss: 92.7633
i: 520, 		 target: 0.7148, 	 prediction: 0.5532, 	 loss: 5.6860
i: 521, 		 target: 0.7511, 	 prediction: 0.5532, 	 loss: 8.5280
i: 522, 		 target: 0.3646, 	 prediction: 0.5532, 	 loss: 7.7365
i: 523, 		 target: 0.6498, 	 prediction: 0.5532, 	 loss: 2.0339
i: 524, 		 target: 1.0959, 	 prediction: 0.5532, 	 loss: 64.0966
i: 525, 		 target: 0.7806, 	 prediction: 0.5532, 	 loss: 11.2550
i: 526, 		 target: 0.7560, 	 prediction: 0.5532, 	 loss: 8.9499
i: 527, 		 target: 0.7385, 	 prediction: 0.5532, 	 loss: 7.4750
i: 528, 		 target: 1.0076, 	 prediction: 0.5532, 	 loss: 44.9350
i: 529, 		 target: 0.3763, 	 prediction: 0.5532, 	 loss: 6.8062
i: 530, 		 target: 1.3336, 	 prediction: 0.5532, 	 loss: 132.5582
i: 531, 		 target: 0.8868, 	 prediction: 0.5532, 	 loss: 24.2281
i: 532, 		 target: 0.7185, 	 prediction: 0.5532, 	 loss: 5.9460
i: 533, 		 target: -0.1262, 	 prediction: 0.5532, 	 loss: 100.4284
i: 534, 		 target: 0.6949, 	 prediction: 0.5532, 	 loss: 4.3703
i: 535, 		 target: 0.6798, 	 prediction: 0.5532, 	 loss: 3.4884
i: 536, 		 target: 0.9461, 	 prediction: 0.5532, 	 loss: 33.6026
i: 537, 		 target: 0.8924, 	 prediction: 0.5532, 	 loss: 25.0469
i: 538, 		 target: 0.3397, 	 prediction: 0.5532, 	 loss: 9.9179
i: 539, 		 target: 0.4325, 	 prediction: 0.5532, 	 loss: 3.1700
i: 540, 		 target: 0.3784, 	 prediction: 0.5532, 	 loss: 6.6477
i: 541, 		 target: 0.4779, 	 prediction: 0.5532, 	 loss: 1.2319
i: 542, 		 target: 0.3580, 	 prediction: 0.5532, 	 loss: 8.2925
i: 543, 		 target: 0.3804, 	 prediction: 0.5532, 	 loss: 6.4973
i: 544, 		 target: 0.0748, 	 prediction: 0.5532, 	 loss: 49.7931
i: 545, 		 target: 0.4243, 	 prediction: 0.5532, 	 loss: 3.6140
i: 546, 		 target: 0.8117, 	 prediction: 0.5532, 	 loss: 14.5479
i: 547, 		 target: 0.0386, 	 prediction: 0.5532, 	 loss: 57.6106
i: 548, 		 target: 0.2068, 	 prediction: 0.5532, 	 loss: 26.1061
i: 549, 		 target: 0.5910, 	 prediction: 0.5532, 	 loss: 0.3112
i: 550, 		 target: 0.1285, 	 prediction: 0.5532, 	 loss: 39.2417
i: 551, 		 target: 0.4492, 	 prediction: 0.5532, 	 loss: 2.3528
i: 552, 		 target: 0.7673, 	 prediction: 0.5532, 	 loss: 9.9820
i: 553, 		 target: 0.3589, 	 prediction: 0.5532, 	 loss: 8.2099
i: 554, 		 target: 1.4260, 	 prediction: 0.5532, 	 loss: 165.7983
i: 555, 		 target: 0.7302, 	 prediction: 0.5532, 	 loss: 6.8188
i: 556, 		 target: 0.6807, 	 prediction: 0.5532, 	 loss: 3.5394
i: 557, 		 target: 0.8298, 	 prediction: 0.5532, 	 loss: 16.6528
i: 558, 		 target: 0.1346, 	 prediction: 0.5532, 	 loss: 38.1180
i: 559, 		 target: 0.2559, 	 prediction: 0.5532, 	 loss: 19.2272
i: 560, 		 target: 0.2920, 	 prediction: 0.5532, 	 loss: 14.8428
i: 561, 		 target: 0.8958, 	 prediction: 0.5532, 	 loss: 25.5419
i: 562, 		 target: 0.4147, 	 prediction: 0.5532, 	 loss: 4.1727
i: 563, 		 target: 0.4746, 	 prediction: 0.5532, 	 loss: 1.3427
i: 564, 		 target: 0.6689, 	 prediction: 0.5532, 	 loss: 2.9133
i: 565, 		 target: 0.1050, 	 prediction: 0.5532, 	 loss: 43.6991
i: 566, 		 target: 0.8387, 	 prediction: 0.5532, 	 loss: 17.7457
i: 567, 		 target: 0.2485, 	 prediction: 0.5532, 	 loss: 20.2054
i: 568, 		 target: 0.5133, 	 prediction: 0.5532, 	 loss: 0.3462
i: 569, 		 target: 1.1882, 	 prediction: 0.5532, 	 loss: 87.7619
i: 570, 		 target: 0.7176, 	 prediction: 0.5532, 	 loss: 5.8814
i: 571, 		 target: 0.1853, 	 prediction: 0.5532, 	 loss: 29.4475
i: 572, 		 target: 0.4196, 	 prediction: 0.5532, 	 loss: 3.8815
i: 573, 		 target: 1.0465, 	 prediction: 0.5532, 	 loss: 52.9630
i: 574, 		 target: 1.1348, 	 prediction: 0.5532, 	 loss: 73.6332
i: 575, 		 target: 0.1777, 	 prediction: 0.5532, 	 loss: 30.6714
i: 576, 		 target: 0.1986, 	 prediction: 0.5532, 	 loss: 27.3541
i: 577, 		 target: 1.4371, 	 prediction: 0.5532, 	 loss: 170.0290
i: 578, 		 target: 0.6828, 	 prediction: 0.5532, 	 loss: 3.6554
i: 579, 		 target: 0.7439, 	 prediction: 0.5532, 	 loss: 7.9184
i: 580, 		 target: 0.3804, 	 prediction: 0.5532, 	 loss: 6.4962
i: 581, 		 target: -0.0840, 	 prediction: 0.5532, 	 loss: 88.3522
i: 582, 		 target: 0.5448, 	 prediction: 0.5532, 	 loss: 0.0153
i: 583, 		 target: 0.4705, 	 prediction: 0.5532, 	 loss: 1.4882
i: 584, 		 target: 0.4821, 	 prediction: 0.5532, 	 loss: 1.0973
i: 585, 		 target: 1.1929, 	 prediction: 0.5532, 	 loss: 89.0699
i: 586, 		 target: 0.5458, 	 prediction: 0.5532, 	 loss: 0.0118
i: 587, 		 target: 1.4324, 	 prediction: 0.5532, 	 loss: 168.2294
i: 588, 		 target: 0.7127, 	 prediction: 0.5532, 	 loss: 5.5370
i: 589, 		 target: 0.3371, 	 prediction: 0.5532, 	 loss: 10.1618
i: 590, 		 target: 0.8860, 	 prediction: 0.5532, 	 loss: 24.1015
i: 591, 		 target: 0.1947, 	 prediction: 0.5532, 	 loss: 27.9584
i: 592, 		 target: 0.1861, 	 prediction: 0.5532, 	 loss: 29.3272
i: 593, 		 target: 0.6581, 	 prediction: 0.5532, 	 loss: 2.3984
i: 594, 		 target: 1.1444, 	 prediction: 0.5532, 	 loss: 76.0724
i: 595, 		 target: 0.6421, 	 prediction: 0.5532, 	 loss: 1.7209
i: 596, 		 target: 0.3299, 	 prediction: 0.5532, 	 loss: 10.8506
i: 597, 		 target: 0.7407, 	 prediction: 0.5532, 	 loss: 7.6568
i: 598, 		 target: 0.6539, 	 prediction: 0.5532, 	 loss: 2.2067
i: 599, 		 target: 0.9794, 	 prediction: 0.5532, 	 loss: 39.5362
i: 600, 		 target: 0.6932, 	 prediction: 0.5532, 	 loss: 4.2687
i: 601, 		 target: 0.4002, 	 prediction: 0.5532, 	 loss: 5.0928
i: 602, 		 target: 0.3290, 	 prediction: 0.5532, 	 loss: 10.9320
i: 603, 		 target: 0.8462, 	 prediction: 0.5532, 	 loss: 18.6825
i: 604, 		 target: 0.9026, 	 prediction: 0.5532, 	 loss: 26.5721
i: 605, 		 target: 0.0529, 	 prediction: 0.5532, 	 loss: 54.4563
i: 606, 		 target: 1.6425, 	 prediction: 0.5532, 	 loss: 258.2289
i: 607, 		 target: 0.2007, 	 prediction: 0.5532, 	 loss: 27.0394
i: 608, 		 target: 0.8075, 	 prediction: 0.5532, 	 loss: 14.0750
i: 609, 		 target: 0.6410, 	 prediction: 0.5532, 	 loss: 1.6777
i: 610, 		 target: 0.5483, 	 prediction: 0.5532, 	 loss: 0.0051
i: 611, 		 target: 0.7230, 	 prediction: 0.5532, 	 loss: 6.2739
i: 612, 		 target: 0.9263, 	 prediction: 0.5532, 	 loss: 30.3058
i: 613, 		 target: 0.5742, 	 prediction: 0.5532, 	 loss: 0.0962
i: 614, 		 target: 0.5422, 	 prediction: 0.5532, 	 loss: 0.0261
i: 615, 		 target: 1.0762, 	 prediction: 0.5532, 	 loss: 59.5245
i: 616, 		 target: 1.0207, 	 prediction: 0.5532, 	 loss: 47.5781
i: 617, 		 target: 0.5248, 	 prediction: 0.5532, 	 loss: 0.1746
i: 618, 		 target: 1.0524, 	 prediction: 0.5532, 	 loss: 54.2478
i: 619, 		 target: -0.0194, 	 prediction: 0.5532, 	 loss: 71.3302
i: 620, 		 target: 0.8654, 	 prediction: 0.5532, 	 loss: 21.2104
i: 621, 		 target: 0.5575, 	 prediction: 0.5532, 	 loss: 0.0041
i: 622, 		 target: 0.5223, 	 prediction: 0.5532, 	 loss: 0.2075
i: 623, 		 target: 1.2398, 	 prediction: 0.5532, 	 loss: 102.5977
i: 624, 		 target: 0.7104, 	 prediction: 0.5532, 	 loss: 5.3807
i: 625, 		 target: 1.1939, 	 prediction: 0.5532, 	 loss: 89.3433
i: 626, 		 target: 0.6581, 	 prediction: 0.5532, 	 loss: 2.3954
i: 627, 		 target: 0.7741, 	 prediction: 0.5532, 	 loss: 10.6245
i: 628, 		 target: 1.1562, 	 prediction: 0.5532, 	 loss: 79.1269
i: 629, 		 target: 0.5988, 	 prediction: 0.5532, 	 loss: 0.4531
i: 630, 		 target: 0.1848, 	 prediction: 0.5532, 	 loss: 29.5274
i: 631, 		 target: 0.9045, 	 prediction: 0.5532, 	 loss: 26.8694
i: 632, 		 target: 1.1091, 	 prediction: 0.5532, 	 loss: 67.2648
i: 633, 		 target: 0.1251, 	 prediction: 0.5532, 	 loss: 39.8737
i: 634, 		 target: 0.1780, 	 prediction: 0.5532, 	 loss: 30.6283
i: 635, 		 target: 0.8220, 	 prediction: 0.5532, 	 loss: 15.7254
i: 636, 		 target: 0.4912, 	 prediction: 0.5532, 	 loss: 0.8345
i: 637, 		 target: 0.8908, 	 prediction: 0.5532, 	 loss: 24.8131
i: 638, 		 target: 1.0610, 	 prediction: 0.5532, 	 loss: 56.1279
i: 639, 		 target: 0.5130, 	 prediction: 0.5532, 	 loss: 0.3507
i: 640, 		 target: 0.2321, 	 prediction: 0.5532, 	 loss: 22.4270
i: 641, 		 target: 1.4454, 	 prediction: 0.5532, 	 loss: 173.2651
i: 642, 		 target: 0.3668, 	 prediction: 0.5532, 	 loss: 7.5549
i: 643, 		 target: 0.5079, 	 prediction: 0.5532, 	 loss: 0.4456
i: 644, 		 target: 0.8633, 	 prediction: 0.5532, 	 loss: 20.9312
i: 645, 		 target: 0.3788, 	 prediction: 0.5532, 	 loss: 6.6130
i: 646, 		 target: 0.7538, 	 prediction: 0.5532, 	 loss: 8.7602
i: 647, 		 target: 0.9322, 	 prediction: 0.5532, 	 loss: 31.2588
i: 648, 		 target: 0.7038, 	 prediction: 0.5532, 	 loss: 4.9410
i: 649, 		 target: 0.3057, 	 prediction: 0.5532, 	 loss: 13.3220
i: 650, 		 target: 1.4310, 	 prediction: 0.5532, 	 loss: 167.7144
i: 651, 		 target: 0.7149, 	 prediction: 0.5532, 	 loss: 5.6950
i: 652, 		 target: 0.7259, 	 prediction: 0.5532, 	 loss: 6.4965
i: 653, 		 target: 0.5046, 	 prediction: 0.5532, 	 loss: 0.5138
i: 654, 		 target: 0.6780, 	 prediction: 0.5532, 	 loss: 3.3923
i: 655, 		 target: 0.6162, 	 prediction: 0.5532, 	 loss: 0.8649
i: 656, 		 target: 0.5252, 	 prediction: 0.5532, 	 loss: 0.1707
i: 657, 		 target: 0.6396, 	 prediction: 0.5532, 	 loss: 1.6260
i: 658, 		 target: 0.1177, 	 prediction: 0.5532, 	 loss: 41.2715
i: 659, 		 target: 0.3280, 	 prediction: 0.5532, 	 loss: 11.0341
i: 660, 		 target: 0.1329, 	 prediction: 0.5532, 	 loss: 38.4380
i: 661, 		 target: 0.2462, 	 prediction: 0.5532, 	 loss: 20.5008
i: 662, 		 target: 0.3688, 	 prediction: 0.5532, 	 loss: 7.3975
i: 663, 		 target: 0.4043, 	 prediction: 0.5532, 	 loss: 4.8250
i: 664, 		 target: 0.5097, 	 prediction: 0.5532, 	 loss: 0.4119
i: 665, 		 target: 0.5192, 	 prediction: 0.5532, 	 loss: 0.2508
i: 666, 		 target: 1.0126, 	 prediction: 0.5532, 	 loss: 45.9322
i: 667, 		 target: 0.5679, 	 prediction: 0.5532, 	 loss: 0.0476
i: 668, 		 target: 1.0323, 	 prediction: 0.5532, 	 loss: 49.9608
i: 669, 		 target: 1.1133, 	 prediction: 0.5532, 	 loss: 68.2923
i: 670, 		 target: 0.5905, 	 prediction: 0.5532, 	 loss: 0.3028
i: 671, 		 target: 0.8130, 	 prediction: 0.5532, 	 loss: 14.6914
i: 672, 		 target: 0.6457, 	 prediction: 0.5532, 	 loss: 1.8633
i: 673, 		 target: 0.7306, 	 prediction: 0.5532, 	 loss: 6.8484
i: 674, 		 target: 0.7697, 	 prediction: 0.5532, 	 loss: 10.2083
i: 675, 		 target: 0.1205, 	 prediction: 0.5532, 	 loss: 40.7353
i: 676, 		 target: 0.4734, 	 prediction: 0.5532, 	 loss: 1.3854
i: 677, 		 target: 0.8415, 	 prediction: 0.5532, 	 loss: 18.0959
i: 678, 		 target: 0.7622, 	 prediction: 0.5532, 	 loss: 9.5091
i: 679, 		 target: 0.0225, 	 prediction: 0.5532, 	 loss: 61.2715
