Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0677, 	 loss: 375.1334
i: 340, 		 target: -0.0718, 	 prediction: 0.0677, 	 loss: 114.8386
i: 341, 		 target: 0.4009, 	 prediction: 0.0677, 	 loss: 655.6434
i: 342, 		 target: -0.0487, 	 prediction: 0.0677, 	 loss: 79.9961
i: 343, 		 target: -0.0845, 	 prediction: 0.0677, 	 loss: 136.6190
i: 344, 		 target: 0.0804, 	 prediction: 0.0677, 	 loss: 0.9518
i: 345, 		 target: -0.0529, 	 prediction: 0.0677, 	 loss: 85.8022
i: 346, 		 target: 0.0114, 	 prediction: 0.0677, 	 loss: 18.6813
i: 347, 		 target: 0.2460, 	 prediction: 0.0677, 	 loss: 187.8136
i: 348, 		 target: 0.1903, 	 prediction: 0.0677, 	 loss: 88.8230
i: 349, 		 target: 0.3037, 	 prediction: 0.0677, 	 loss: 329.0857
i: 350, 		 target: -0.0496, 	 prediction: 0.0677, 	 loss: 81.1189
i: 351, 		 target: -0.0981, 	 prediction: 0.0677, 	 loss: 162.1649
i: 352, 		 target: 0.1911, 	 prediction: 0.0677, 	 loss: 90.0089
i: 353, 		 target: -0.0529, 	 prediction: 0.0677, 	 loss: 85.8592
i: 354, 		 target: -0.0581, 	 prediction: 0.0677, 	 loss: 93.3274
i: 355, 		 target: -0.0669, 	 prediction: 0.0677, 	 loss: 106.9183
i: 356, 		 target: -0.0603, 	 prediction: 0.0677, 	 loss: 96.6767
i: 357, 		 target: 0.1895, 	 prediction: 0.0677, 	 loss: 87.5947
i: 358, 		 target: 0.2408, 	 prediction: 0.0677, 	 loss: 177.0599
i: 359, 		 target: 0.0352, 	 prediction: 0.0677, 	 loss: 6.2290
i: 360, 		 target: 0.0858, 	 prediction: 0.0677, 	 loss: 1.9458
i: 361, 		 target: -0.1085, 	 prediction: 0.0677, 	 loss: 183.3300
i: 362, 		 target: 0.2968, 	 prediction: 0.0677, 	 loss: 310.0216
i: 363, 		 target: -0.0581, 	 prediction: 0.0677, 	 loss: 93.3244
i: 364, 		 target: 0.1589, 	 prediction: 0.0677, 	 loss: 49.1159
i: 365, 		 target: -0.0445, 	 prediction: 0.0677, 	 loss: 74.3005
i: 366, 		 target: 0.2459, 	 prediction: 0.0677, 	 loss: 187.6746
i: 367, 		 target: -0.0701, 	 prediction: 0.0677, 	 loss: 112.0038
i: 368, 		 target: -0.0872, 	 prediction: 0.0677, 	 loss: 141.5122
i: 369, 		 target: 0.1735, 	 prediction: 0.0677, 	 loss: 66.1648
i: 370, 		 target: 0.0193, 	 prediction: 0.0677, 	 loss: 13.7868
i: 371, 		 target: -0.1135, 	 prediction: 0.0677, 	 loss: 193.8307
i: 372, 		 target: 0.0349, 	 prediction: 0.0677, 	 loss: 6.3392
i: 373, 		 target: -0.0904, 	 prediction: 0.0677, 	 loss: 147.5947
i: 374, 		 target: -0.0748, 	 prediction: 0.0677, 	 loss: 119.8292
i: 375, 		 target: -0.0699, 	 prediction: 0.0677, 	 loss: 111.6625
i: 376, 		 target: 0.0073, 	 prediction: 0.0677, 	 loss: 21.5354
i: 377, 		 target: -0.0951, 	 prediction: 0.0677, 	 loss: 156.4352
i: 378, 		 target: 0.1204, 	 prediction: 0.0677, 	 loss: 16.4011
i: 379, 		 target: 0.1381, 	 prediction: 0.0677, 	 loss: 29.2717
i: 380, 		 target: 0.1700, 	 prediction: 0.0677, 	 loss: 61.8824
i: 381, 		 target: -0.0193, 	 prediction: 0.0677, 	 loss: 44.6608
i: 382, 		 target: 0.1929, 	 prediction: 0.0677, 	 loss: 92.6984
i: 383, 		 target: 0.1519, 	 prediction: 0.0677, 	 loss: 41.8648
i: 384, 		 target: -0.0473, 	 prediction: 0.0677, 	 loss: 78.0167
i: 385, 		 target: 0.1662, 	 prediction: 0.0677, 	 loss: 57.3165
i: 386, 		 target: 0.1616, 	 prediction: 0.0677, 	 loss: 52.1281
i: 387, 		 target: -0.0944, 	 prediction: 0.0677, 	 loss: 155.1499
i: 388, 		 target: 0.1499, 	 prediction: 0.0677, 	 loss: 39.8957
i: 389, 		 target: 0.1371, 	 prediction: 0.0677, 	 loss: 28.5084
i: 390, 		 target: 0.2665, 	 prediction: 0.0677, 	 loss: 233.5376
i: 391, 		 target: 0.2230, 	 prediction: 0.0677, 	 loss: 142.5225
i: 392, 		 target: -0.0784, 	 prediction: 0.0677, 	 loss: 125.9845
i: 393, 		 target: -0.0539, 	 prediction: 0.0677, 	 loss: 87.2145
i: 394, 		 target: -0.0003, 	 prediction: 0.0677, 	 loss: 27.2711
i: 395, 		 target: 0.0625, 	 prediction: 0.0677, 	 loss: 0.1588
i: 396, 		 target: -0.1084, 	 prediction: 0.0677, 	 loss: 183.0492
i: 397, 		 target: -0.0829, 	 prediction: 0.0677, 	 loss: 133.8898
i: 398, 		 target: 0.0258, 	 prediction: 0.0677, 	 loss: 10.3217
i: 399, 		 target: 0.1064, 	 prediction: 0.0677, 	 loss: 8.8590
i: 400, 		 target: -0.0722, 	 prediction: 0.0677, 	 loss: 115.4207
i: 401, 		 target: 0.0391, 	 prediction: 0.0677, 	 loss: 4.8222
i: 402, 		 target: 0.0328, 	 prediction: 0.0677, 	 loss: 7.1704
i: 403, 		 target: 0.0931, 	 prediction: 0.0677, 	 loss: 3.8293
i: 404, 		 target: 0.0227, 	 prediction: 0.0677, 	 loss: 11.9425
i: 405, 		 target: -0.0764, 	 prediction: 0.0677, 	 loss: 122.6092
i: 406, 		 target: 0.1884, 	 prediction: 0.0677, 	 loss: 86.0596
i: 407, 		 target: -0.0389, 	 prediction: 0.0677, 	 loss: 67.0257
i: 408, 		 target: -0.0749, 	 prediction: 0.0677, 	 loss: 120.0345
i: 409, 		 target: -0.0978, 	 prediction: 0.0677, 	 loss: 161.6428
i: 410, 		 target: 0.1577, 	 prediction: 0.0677, 	 loss: 47.8607
i: 411, 		 target: -0.0731, 	 prediction: 0.0677, 	 loss: 116.9065
i: 412, 		 target: 0.2970, 	 prediction: 0.0677, 	 loss: 310.6714
i: 413, 		 target: -0.0837, 	 prediction: 0.0677, 	 loss: 135.2000
i: 414, 		 target: -0.0667, 	 prediction: 0.0677, 	 loss: 106.5928
i: 415, 		 target: -0.0603, 	 prediction: 0.0677, 	 loss: 96.6147
i: 416, 		 target: -0.0813, 	 prediction: 0.0677, 	 loss: 130.9716
i: 417, 		 target: -0.0807, 	 prediction: 0.0677, 	 loss: 130.0131
i: 418, 		 target: -0.0775, 	 prediction: 0.0677, 	 loss: 124.4951
i: 419, 		 target: 0.3017, 	 prediction: 0.0677, 	 loss: 323.4588
i: 420, 		 target: -0.0850, 	 prediction: 0.0677, 	 loss: 137.6737
i: 421, 		 target: -0.0625, 	 prediction: 0.0677, 	 loss: 99.9913
i: 422, 		 target: 0.1217, 	 prediction: 0.0677, 	 loss: 17.2604
i: 423, 		 target: 0.4323, 	 prediction: 0.0677, 	 loss: 785.1684
i: 424, 		 target: 0.0480, 	 prediction: 0.0677, 	 loss: 2.2895
i: 425, 		 target: -0.0975, 	 prediction: 0.0677, 	 loss: 161.0708
i: 426, 		 target: 0.0027, 	 prediction: 0.0677, 	 loss: 24.9265
i: 427, 		 target: -0.0771, 	 prediction: 0.0677, 	 loss: 123.8067
i: 428, 		 target: -0.0713, 	 prediction: 0.0677, 	 loss: 114.0330
i: 429, 		 target: -0.0731, 	 prediction: 0.0677, 	 loss: 117.0478
i: 430, 		 target: 0.0026, 	 prediction: 0.0677, 	 loss: 24.9879
i: 431, 		 target: -0.0660, 	 prediction: 0.0677, 	 loss: 105.5387
i: 432, 		 target: 0.0504, 	 prediction: 0.0677, 	 loss: 1.7546
i: 433, 		 target: -0.1019, 	 prediction: 0.0677, 	 loss: 169.7412
i: 434, 		 target: 0.0341, 	 prediction: 0.0677, 	 loss: 6.6323
i: 435, 		 target: 0.3254, 	 prediction: 0.0677, 	 loss: 392.1399
i: 436, 		 target: 0.1924, 	 prediction: 0.0677, 	 loss: 91.9070
i: 437, 		 target: 0.0862, 	 prediction: 0.0677, 	 loss: 2.0202
i: 438, 		 target: -0.0754, 	 prediction: 0.0677, 	 loss: 120.7883
i: 439, 		 target: -0.0753, 	 prediction: 0.0677, 	 loss: 120.6178
i: 440, 		 target: 0.2342, 	 prediction: 0.0677, 	 loss: 163.7179
i: 441, 		 target: -0.0473, 	 prediction: 0.0677, 	 loss: 77.9706
i: 442, 		 target: -0.1049, 	 prediction: 0.0677, 	 loss: 175.7360
i: 443, 		 target: -0.0334, 	 prediction: 0.0677, 	 loss: 60.3175
i: 444, 		 target: 0.0189, 	 prediction: 0.0677, 	 loss: 14.0459
i: 445, 		 target: 0.1932, 	 prediction: 0.0677, 	 loss: 93.1250
i: 446, 		 target: -0.0649, 	 prediction: 0.0677, 	 loss: 103.7308
i: 447, 		 target: 0.0992, 	 prediction: 0.0677, 	 loss: 5.8646
i: 448, 		 target: -0.0914, 	 prediction: 0.0677, 	 loss: 149.4621
i: 449, 		 target: -0.0759, 	 prediction: 0.0677, 	 loss: 121.6886
i: 450, 		 target: 0.2185, 	 prediction: 0.0677, 	 loss: 134.3537
i: 451, 		 target: 0.0469, 	 prediction: 0.0677, 	 loss: 2.5459
i: 452, 		 target: 0.0266, 	 prediction: 0.0677, 	 loss: 9.9455
i: 453, 		 target: -0.0328, 	 prediction: 0.0677, 	 loss: 59.5394
i: 454, 		 target: 0.0336, 	 prediction: 0.0677, 	 loss: 6.8610
i: 455, 		 target: 0.0422, 	 prediction: 0.0677, 	 loss: 3.8141
i: 456, 		 target: 0.1937, 	 prediction: 0.0677, 	 loss: 93.8323
i: 457, 		 target: -0.0654, 	 prediction: 0.0677, 	 loss: 104.5668
i: 458, 		 target: 0.1803, 	 prediction: 0.0677, 	 loss: 74.8708
i: 459, 		 target: 0.1647, 	 prediction: 0.0677, 	 loss: 55.5914
i: 460, 		 target: 0.0980, 	 prediction: 0.0677, 	 loss: 5.4497
i: 461, 		 target: -0.0445, 	 prediction: 0.0677, 	 loss: 74.2396
i: 462, 		 target: -0.0164, 	 prediction: 0.0677, 	 loss: 41.7380
i: 463, 		 target: -0.0563, 	 prediction: 0.0677, 	 loss: 90.6989
i: 464, 		 target: 0.2400, 	 prediction: 0.0677, 	 loss: 175.3260
i: 465, 		 target: -0.0530, 	 prediction: 0.0677, 	 loss: 86.0045
i: 466, 		 target: -0.0166, 	 prediction: 0.0677, 	 loss: 41.9089
i: 467, 		 target: 0.1539, 	 prediction: 0.0677, 	 loss: 43.9037
i: 468, 		 target: 0.1139, 	 prediction: 0.0677, 	 loss: 12.6257
i: 469, 		 target: 0.1855, 	 prediction: 0.0677, 	 loss: 82.0707
i: 470, 		 target: -0.0357, 	 prediction: 0.0677, 	 loss: 63.1038
i: 471, 		 target: 0.1267, 	 prediction: 0.0677, 	 loss: 20.5761
i: 472, 		 target: -0.0626, 	 prediction: 0.0677, 	 loss: 100.1496
i: 473, 		 target: 0.1461, 	 prediction: 0.0677, 	 loss: 36.3738
i: 474, 		 target: 0.0549, 	 prediction: 0.0677, 	 loss: 0.9574
i: 475, 		 target: 0.2321, 	 prediction: 0.0677, 	 loss: 159.5969
i: 476, 		 target: 0.4567, 	 prediction: 0.0677, 	 loss: 893.8703
i: 477, 		 target: -0.0577, 	 prediction: 0.0677, 	 loss: 92.8381
i: 478, 		 target: 0.1939, 	 prediction: 0.0677, 	 loss: 94.1393
i: 479, 		 target: -0.0589, 	 prediction: 0.0677, 	 loss: 94.6235
i: 480, 		 target: -0.0518, 	 prediction: 0.0677, 	 loss: 84.2265
i: 481, 		 target: -0.0781, 	 prediction: 0.0677, 	 loss: 125.3798
i: 482, 		 target: -0.0701, 	 prediction: 0.0677, 	 loss: 112.0607
i: 483, 		 target: -0.0611, 	 prediction: 0.0677, 	 loss: 97.9289
i: 484, 		 target: -0.0549, 	 prediction: 0.0677, 	 loss: 88.7555
i: 485, 		 target: -0.0339, 	 prediction: 0.0677, 	 loss: 60.9482
i: 486, 		 target: 0.1911, 	 prediction: 0.0677, 	 loss: 89.9666
i: 487, 		 target: -0.0605, 	 prediction: 0.0677, 	 loss: 97.0185
i: 488, 		 target: 0.0772, 	 prediction: 0.0677, 	 loss: 0.5373
i: 489, 		 target: 0.1710, 	 prediction: 0.0677, 	 loss: 63.0216
i: 490, 		 target: -0.0689, 	 prediction: 0.0677, 	 loss: 110.1734
i: 491, 		 target: -0.0593, 	 prediction: 0.0677, 	 loss: 95.2000
i: 492, 		 target: -0.0905, 	 prediction: 0.0677, 	 loss: 147.7086
i: 493, 		 target: 0.0414, 	 prediction: 0.0677, 	 loss: 4.0555
i: 494, 		 target: -0.0432, 	 prediction: 0.0677, 	 loss: 72.5451
i: 495, 		 target: 0.0069, 	 prediction: 0.0677, 	 loss: 21.8101
i: 496, 		 target: -0.0517, 	 prediction: 0.0677, 	 loss: 84.0982
i: 497, 		 target: -0.0510, 	 prediction: 0.0677, 	 loss: 83.1033
i: 498, 		 target: -0.0747, 	 prediction: 0.0677, 	 loss: 119.5769
i: 499, 		 target: 0.1116, 	 prediction: 0.0677, 	 loss: 11.3963
i: 500, 		 target: 0.1542, 	 prediction: 0.0677, 	 loss: 44.2179
i: 501, 		 target: 0.1449, 	 prediction: 0.0677, 	 loss: 35.2353
i: 502, 		 target: 0.1759, 	 prediction: 0.0677, 	 loss: 69.1876
i: 503, 		 target: -0.0692, 	 prediction: 0.0677, 	 loss: 110.6062
i: 504, 		 target: 0.0900, 	 prediction: 0.0677, 	 loss: 2.9588
i: 505, 		 target: -0.0701, 	 prediction: 0.0677, 	 loss: 112.0282
i: 506, 		 target: -0.0623, 	 prediction: 0.0677, 	 loss: 99.7931
i: 507, 		 target: -0.0614, 	 prediction: 0.0677, 	 loss: 98.3400
i: 508, 		 target: -0.0603, 	 prediction: 0.0677, 	 loss: 96.7235
i: 509, 		 target: -0.0503, 	 prediction: 0.0677, 	 loss: 82.1770
i: 510, 		 target: -0.0570, 	 prediction: 0.0677, 	 loss: 91.6852
i: 511, 		 target: 0.1537, 	 prediction: 0.0677, 	 loss: 43.6779
i: 512, 		 target: 0.0892, 	 prediction: 0.0677, 	 loss: 2.7506
i: 513, 		 target: 0.0464, 	 prediction: 0.0677, 	 loss: 2.6677
i: 514, 		 target: -0.0610, 	 prediction: 0.0677, 	 loss: 97.6720
i: 515, 		 target: -0.0575, 	 prediction: 0.0677, 	 loss: 92.4313
i: 516, 		 target: 0.0650, 	 prediction: 0.0677, 	 loss: 0.0431
i: 517, 		 target: -0.0843, 	 prediction: 0.0677, 	 loss: 136.2851
i: 518, 		 target: -0.0871, 	 prediction: 0.0677, 	 loss: 141.4062
i: 519, 		 target: -0.0761, 	 prediction: 0.0677, 	 loss: 122.0805
i: 520, 		 target: 0.0003, 	 prediction: 0.0677, 	 loss: 26.7948
i: 521, 		 target: 0.0609, 	 prediction: 0.0677, 	 loss: 0.2707
i: 522, 		 target: -0.0303, 	 prediction: 0.0677, 	 loss: 56.6464
i: 523, 		 target: -0.0714, 	 prediction: 0.0677, 	 loss: 114.1676
i: 524, 		 target: -0.0402, 	 prediction: 0.0677, 	 loss: 68.7019
i: 525, 		 target: -0.0588, 	 prediction: 0.0677, 	 loss: 94.4263
i: 526, 		 target: -0.0913, 	 prediction: 0.0677, 	 loss: 149.2254
i: 527, 		 target: -0.0790, 	 prediction: 0.0677, 	 loss: 126.9853
i: 528, 		 target: -0.0009, 	 prediction: 0.0677, 	 loss: 27.7912
i: 529, 		 target: 0.1002, 	 prediction: 0.0677, 	 loss: 6.2588
i: 530, 		 target: -0.0588, 	 prediction: 0.0677, 	 loss: 94.3890
i: 531, 		 target: -0.0812, 	 prediction: 0.0677, 	 loss: 130.8064
i: 532, 		 target: 0.0033, 	 prediction: 0.0677, 	 loss: 24.4796
i: 533, 		 target: 0.1045, 	 prediction: 0.0677, 	 loss: 8.0247
i: 534, 		 target: -0.0571, 	 prediction: 0.0677, 	 loss: 91.9193
i: 535, 		 target: -0.0330, 	 prediction: 0.0677, 	 loss: 59.8030
i: 536, 		 target: 0.1178, 	 prediction: 0.0677, 	 loss: 14.8613
i: 537, 		 target: -0.1013, 	 prediction: 0.0677, 	 loss: 168.5060
i: 538, 		 target: -0.0722, 	 prediction: 0.0677, 	 loss: 115.4223
i: 539, 		 target: 0.2593, 	 prediction: 0.0677, 	 loss: 216.8681
i: 540, 		 target: -0.0805, 	 prediction: 0.0677, 	 loss: 129.5841
i: 541, 		 target: -0.0682, 	 prediction: 0.0677, 	 loss: 108.9829
i: 542, 		 target: 0.1742, 	 prediction: 0.0677, 	 loss: 66.9963
i: 543, 		 target: 0.0449, 	 prediction: 0.0677, 	 loss: 3.0602
i: 544, 		 target: -0.0027, 	 prediction: 0.0677, 	 loss: 29.2579
i: 545, 		 target: 0.1690, 	 prediction: 0.0677, 	 loss: 60.6853
i: 546, 		 target: -0.0469, 	 prediction: 0.0677, 	 loss: 77.4246
i: 547, 		 target: 0.1174, 	 prediction: 0.0677, 	 loss: 14.5900
i: 548, 		 target: -0.0777, 	 prediction: 0.0677, 	 loss: 124.7971
i: 549, 		 target: -0.0607, 	 prediction: 0.0677, 	 loss: 97.2760
i: 550, 		 target: 0.1899, 	 prediction: 0.0677, 	 loss: 88.1912
i: 551, 		 target: 0.1471, 	 prediction: 0.0677, 	 loss: 37.2578
i: 552, 		 target: -0.0493, 	 prediction: 0.0677, 	 loss: 80.7304
i: 553, 		 target: 0.1105, 	 prediction: 0.0677, 	 loss: 10.8216
i: 554, 		 target: -0.0752, 	 prediction: 0.0677, 	 loss: 120.5452
i: 555, 		 target: -0.0351, 	 prediction: 0.0677, 	 loss: 62.3746
i: 556, 		 target: -0.0959, 	 prediction: 0.0677, 	 loss: 157.9632
i: 557, 		 target: 0.0523, 	 prediction: 0.0677, 	 loss: 1.3988
i: 558, 		 target: 0.0507, 	 prediction: 0.0677, 	 loss: 1.6971
i: 559, 		 target: 0.1517, 	 prediction: 0.0677, 	 loss: 41.6662
i: 560, 		 target: 0.2155, 	 prediction: 0.0677, 	 loss: 129.0696
i: 561, 		 target: -0.0358, 	 prediction: 0.0677, 	 loss: 63.1942
i: 562, 		 target: 0.0284, 	 prediction: 0.0677, 	 loss: 9.1089
i: 563, 		 target: 0.1886, 	 prediction: 0.0677, 	 loss: 86.3949
i: 564, 		 target: 0.1611, 	 prediction: 0.0677, 	 loss: 51.5924
i: 565, 		 target: 0.1738, 	 prediction: 0.0677, 	 loss: 66.5203
i: 566, 		 target: -0.0699, 	 prediction: 0.0677, 	 loss: 111.7258
i: 567, 		 target: -0.0588, 	 prediction: 0.0677, 	 loss: 94.3696
i: 568, 		 target: -0.0741, 	 prediction: 0.0677, 	 loss: 118.5992
i: 569, 		 target: 0.1262, 	 prediction: 0.0677, 	 loss: 20.2498
i: 570, 		 target: -0.1114, 	 prediction: 0.0677, 	 loss: 189.2260
i: 571, 		 target: -0.0486, 	 prediction: 0.0677, 	 loss: 79.7392
i: 572, 		 target: -0.0901, 	 prediction: 0.0677, 	 loss: 146.8935
i: 573, 		 target: 0.0253, 	 prediction: 0.0677, 	 loss: 10.5850
i: 574, 		 target: 0.0952, 	 prediction: 0.0677, 	 loss: 4.4684
i: 575, 		 target: 0.2835, 	 prediction: 0.0677, 	 loss: 275.0941
i: 576, 		 target: 0.0542, 	 prediction: 0.0677, 	 loss: 1.0767
i: 577, 		 target: -0.0870, 	 prediction: 0.0677, 	 loss: 141.2801
i: 578, 		 target: -0.0461, 	 prediction: 0.0677, 	 loss: 76.4527
i: 579, 		 target: 0.1165, 	 prediction: 0.0677, 	 loss: 14.1167
i: 580, 		 target: -0.0461, 	 prediction: 0.0677, 	 loss: 76.4325
i: 581, 		 target: 0.0330, 	 prediction: 0.0677, 	 loss: 7.0993
i: 582, 		 target: 0.2015, 	 prediction: 0.0677, 	 loss: 105.8604
i: 583, 		 target: -0.0607, 	 prediction: 0.0677, 	 loss: 97.2169
i: 584, 		 target: -0.0824, 	 prediction: 0.0677, 	 loss: 132.9454
i: 585, 		 target: 0.2029, 	 prediction: 0.0677, 	 loss: 108.0362
i: 586, 		 target: -0.0584, 	 prediction: 0.0677, 	 loss: 93.7629
i: 587, 		 target: -0.0542, 	 prediction: 0.0677, 	 loss: 87.7132
i: 588, 		 target: -0.0475, 	 prediction: 0.0677, 	 loss: 78.3061
i: 589, 		 target: -0.0572, 	 prediction: 0.0677, 	 loss: 92.0063
i: 590, 		 target: -0.0721, 	 prediction: 0.0677, 	 loss: 115.2721
i: 591, 		 target: 0.1944, 	 prediction: 0.0677, 	 loss: 94.8953
i: 592, 		 target: -0.0510, 	 prediction: 0.0677, 	 loss: 83.1271
i: 593, 		 target: -0.0826, 	 prediction: 0.0677, 	 loss: 133.3692
i: 594, 		 target: -0.0769, 	 prediction: 0.0677, 	 loss: 123.3523
i: 595, 		 target: 0.1938, 	 prediction: 0.0677, 	 loss: 93.9336
i: 596, 		 target: 0.1063, 	 prediction: 0.0677, 	 loss: 8.8156
i: 597, 		 target: -0.0752, 	 prediction: 0.0677, 	 loss: 120.4322
i: 598, 		 target: 0.0942, 	 prediction: 0.0677, 	 loss: 4.1751
i: 599, 		 target: 0.4937, 	 prediction: 0.0677, 	 loss: 1072.0385
i: 600, 		 target: -0.0436, 	 prediction: 0.0677, 	 loss: 73.1380
i: 601, 		 target: -0.0741, 	 prediction: 0.0677, 	 loss: 118.6695
i: 602, 		 target: -0.0519, 	 prediction: 0.0677, 	 loss: 84.4509
i: 603, 		 target: -0.0531, 	 prediction: 0.0677, 	 loss: 86.1713
i: 604, 		 target: 0.2531, 	 prediction: 0.0677, 	 loss: 203.0674
i: 605, 		 target: -0.0698, 	 prediction: 0.0677, 	 loss: 111.5618
i: 606, 		 target: 0.3874, 	 prediction: 0.0677, 	 loss: 603.5905
i: 607, 		 target: 0.2054, 	 prediction: 0.0677, 	 loss: 112.0390
i: 608, 		 target: -0.0592, 	 prediction: 0.0677, 	 loss: 95.0681
i: 609, 		 target: -0.0603, 	 prediction: 0.0677, 	 loss: 96.6404
i: 610, 		 target: -0.0720, 	 prediction: 0.0677, 	 loss: 115.1567
i: 611, 		 target: 0.2683, 	 prediction: 0.0677, 	 loss: 237.8127
i: 612, 		 target: -0.0722, 	 prediction: 0.0677, 	 loss: 115.5330
i: 613, 		 target: 0.2971, 	 prediction: 0.0677, 	 loss: 310.7689
i: 614, 		 target: 0.2605, 	 prediction: 0.0677, 	 loss: 219.6768
i: 615, 		 target: 0.2032, 	 prediction: 0.0677, 	 loss: 108.4647
i: 616, 		 target: -0.0578, 	 prediction: 0.0677, 	 loss: 92.9447
i: 617, 		 target: 0.0593, 	 prediction: 0.0677, 	 loss: 0.4093
i: 618, 		 target: 0.2005, 	 prediction: 0.0677, 	 loss: 104.2035
i: 619, 		 target: -0.0721, 	 prediction: 0.0677, 	 loss: 115.3150
i: 620, 		 target: -0.0952, 	 prediction: 0.0677, 	 loss: 156.5101
i: 621, 		 target: -0.0413, 	 prediction: 0.0677, 	 loss: 70.0987
i: 622, 		 target: -0.0698, 	 prediction: 0.0677, 	 loss: 111.6024
i: 623, 		 target: -0.0207, 	 prediction: 0.0677, 	 loss: 46.0863
i: 624, 		 target: -0.0425, 	 prediction: 0.0677, 	 loss: 71.6187
i: 625, 		 target: 0.1683, 	 prediction: 0.0677, 	 loss: 59.8311
i: 626, 		 target: 0.2248, 	 prediction: 0.0677, 	 loss: 145.7774
i: 627, 		 target: -0.0545, 	 prediction: 0.0677, 	 loss: 88.0576
i: 628, 		 target: -0.0986, 	 prediction: 0.0677, 	 loss: 163.2136
i: 629, 		 target: -0.0706, 	 prediction: 0.0677, 	 loss: 112.9132
i: 630, 		 target: -0.0623, 	 prediction: 0.0677, 	 loss: 99.7977
i: 631, 		 target: 0.3921, 	 prediction: 0.0677, 	 loss: 621.5820
i: 632, 		 target: -0.0976, 	 prediction: 0.0677, 	 loss: 161.2971
i: 633, 		 target: -0.0712, 	 prediction: 0.0677, 	 loss: 113.8460
i: 634, 		 target: 0.0160, 	 prediction: 0.0677, 	 loss: 15.7781
i: 635, 		 target: 0.0587, 	 prediction: 0.0677, 	 loss: 0.4686
i: 636, 		 target: 0.1819, 	 prediction: 0.0677, 	 loss: 77.0190
i: 637, 		 target: 0.0127, 	 prediction: 0.0677, 	 loss: 17.8492
i: 638, 		 target: 0.0365, 	 prediction: 0.0677, 	 loss: 5.7374
i: 639, 		 target: -0.0711, 	 prediction: 0.0677, 	 loss: 113.7083
i: 640, 		 target: 0.1010, 	 prediction: 0.0677, 	 loss: 6.5509
i: 641, 		 target: -0.0548, 	 prediction: 0.0677, 	 loss: 88.5905
i: 642, 		 target: 0.2118, 	 prediction: 0.0677, 	 loss: 122.6188
i: 643, 		 target: 0.2676, 	 prediction: 0.0677, 	 loss: 236.1684
i: 644, 		 target: -0.0307, 	 prediction: 0.0677, 	 loss: 57.1600
i: 645, 		 target: 0.0694, 	 prediction: 0.0677, 	 loss: 0.0182
i: 646, 		 target: 0.1090, 	 prediction: 0.0677, 	 loss: 10.0766
i: 647, 		 target: -0.0762, 	 prediction: 0.0677, 	 loss: 122.1485
i: 648, 		 target: -0.0856, 	 prediction: 0.0677, 	 loss: 138.6040
i: 649, 		 target: -0.0729, 	 prediction: 0.0677, 	 loss: 116.6773
i: 650, 		 target: 0.1451, 	 prediction: 0.0677, 	 loss: 35.3815
i: 651, 		 target: 0.1778, 	 prediction: 0.0677, 	 loss: 71.6664
i: 652, 		 target: 0.1737, 	 prediction: 0.0677, 	 loss: 66.4189
i: 653, 		 target: 0.1302, 	 prediction: 0.0677, 	 loss: 23.1076
i: 654, 		 target: 0.1936, 	 prediction: 0.0677, 	 loss: 93.6999
i: 655, 		 target: 0.0748, 	 prediction: 0.0677, 	 loss: 0.3052
i: 656, 		 target: -0.0609, 	 prediction: 0.0677, 	 loss: 97.6037
i: 657, 		 target: -0.0876, 	 prediction: 0.0677, 	 loss: 142.3691
i: 658, 		 target: -0.0584, 	 prediction: 0.0677, 	 loss: 93.7986
i: 659, 		 target: -0.0539, 	 prediction: 0.0677, 	 loss: 87.2547
i: 660, 		 target: -0.0767, 	 prediction: 0.0677, 	 loss: 123.0810
i: 661, 		 target: -0.0567, 	 prediction: 0.0677, 	 loss: 91.3118
i: 662, 		 target: -0.0616, 	 prediction: 0.0677, 	 loss: 98.6297
i: 663, 		 target: -0.0285, 	 prediction: 0.0677, 	 loss: 54.6437
i: 664, 		 target: 0.0063, 	 prediction: 0.0677, 	 loss: 22.2545
i: 665, 		 target: 0.3219, 	 prediction: 0.0677, 	 loss: 381.7196
i: 666, 		 target: -0.0462, 	 prediction: 0.0677, 	 loss: 76.5575
i: 667, 		 target: 0.4582, 	 prediction: 0.0677, 	 loss: 900.5775
i: 668, 		 target: 0.1643, 	 prediction: 0.0677, 	 loss: 55.1694
i: 669, 		 target: 0.1908, 	 prediction: 0.0677, 	 loss: 89.4833
i: 670, 		 target: 0.1182, 	 prediction: 0.0677, 	 loss: 15.0879
i: 671, 		 target: 0.1878, 	 prediction: 0.0677, 	 loss: 85.1736
i: 672, 		 target: 0.0978, 	 prediction: 0.0677, 	 loss: 5.3611
i: 673, 		 target: 0.1120, 	 prediction: 0.0677, 	 loss: 11.6215
i: 674, 		 target: 0.1367, 	 prediction: 0.0677, 	 loss: 28.1665
i: 675, 		 target: -0.0588, 	 prediction: 0.0677, 	 loss: 94.4636
i: 676, 		 target: 0.0650, 	 prediction: 0.0677, 	 loss: 0.0430
i: 677, 		 target: -0.0637, 	 prediction: 0.0677, 	 loss: 101.9199
i: 678, 		 target: -0.0628, 	 prediction: 0.0677, 	 loss: 100.5252
i: 679, 		 target: 0.0083, 	 prediction: 0.0677, 	 loss: 20.7882
