Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9399, 	 loss: 0.5428
i: 340, 		 target: 0.6857, 	 prediction: 0.9399, 	 loss: 5.7874
i: 341, 		 target: 0.3307, 	 prediction: 0.9399, 	 loss: 33.2532
i: 342, 		 target: 2.1582, 	 prediction: 0.9399, 	 loss: 132.9976
i: 343, 		 target: 1.2452, 	 prediction: 0.9399, 	 loss: 8.3504
i: 344, 		 target: 1.6492, 	 prediction: 0.9399, 	 loss: 45.0804
i: 345, 		 target: 0.7560, 	 prediction: 0.9399, 	 loss: 3.0291
i: 346, 		 target: 0.4965, 	 prediction: 0.9399, 	 loss: 17.6162
i: 347, 		 target: 1.3418, 	 prediction: 0.9399, 	 loss: 14.4719
i: 348, 		 target: 1.0739, 	 prediction: 0.9399, 	 loss: 1.6097
i: 349, 		 target: 1.4850, 	 prediction: 0.9399, 	 loss: 26.6204
i: 350, 		 target: 0.6269, 	 prediction: 0.9399, 	 loss: 8.7784
i: 351, 		 target: 0.8870, 	 prediction: 0.9399, 	 loss: 0.2507
i: 352, 		 target: 0.5140, 	 prediction: 0.9399, 	 loss: 16.2531
i: 353, 		 target: 0.6340, 	 prediction: 0.9399, 	 loss: 8.3819
i: 354, 		 target: 0.5430, 	 prediction: 0.9399, 	 loss: 14.1165
i: 355, 		 target: 1.3675, 	 prediction: 0.9399, 	 loss: 16.3809
i: 356, 		 target: 0.5564, 	 prediction: 0.9399, 	 loss: 13.1732
i: 357, 		 target: 1.1615, 	 prediction: 0.9399, 	 loss: 4.4017
i: 358, 		 target: 0.8019, 	 prediction: 0.9399, 	 loss: 1.7064
i: 359, 		 target: 1.0473, 	 prediction: 0.9399, 	 loss: 1.0340
i: 360, 		 target: 0.9757, 	 prediction: 0.9399, 	 loss: 0.1147
i: 361, 		 target: 0.4688, 	 prediction: 0.9399, 	 loss: 19.8849
i: 362, 		 target: 0.8415, 	 prediction: 0.9399, 	 loss: 0.8672
i: 363, 		 target: 1.1306, 	 prediction: 0.9399, 	 loss: 3.2605
i: 364, 		 target: 0.6696, 	 prediction: 0.9399, 	 loss: 6.5443
i: 365, 		 target: 1.5505, 	 prediction: 0.9399, 	 loss: 33.4078
i: 366, 		 target: 0.8856, 	 prediction: 0.9399, 	 loss: 0.2642
i: 367, 		 target: 0.5796, 	 prediction: 0.9399, 	 loss: 11.6277
i: 368, 		 target: 0.8284, 	 prediction: 0.9399, 	 loss: 1.1130
i: 369, 		 target: 0.9035, 	 prediction: 0.9399, 	 loss: 0.1185
i: 370, 		 target: 1.3985, 	 prediction: 0.9399, 	 loss: 18.8462
i: 371, 		 target: 0.6071, 	 prediction: 0.9399, 	 loss: 9.9248
i: 372, 		 target: 1.1576, 	 prediction: 0.9399, 	 loss: 4.2481
i: 373, 		 target: 0.7644, 	 prediction: 0.9399, 	 loss: 2.7597
i: 374, 		 target: 1.1371, 	 prediction: 0.9399, 	 loss: 3.4842
i: 375, 		 target: 0.2424, 	 prediction: 0.9399, 	 loss: 43.5926
i: 376, 		 target: 1.2136, 	 prediction: 0.9399, 	 loss: 6.7118
i: 377, 		 target: 1.9169, 	 prediction: 0.9399, 	 loss: 85.5363
i: 378, 		 target: 1.5349, 	 prediction: 0.9399, 	 loss: 31.7240
i: 379, 		 target: 0.9236, 	 prediction: 0.9399, 	 loss: 0.0238
i: 380, 		 target: 0.4242, 	 prediction: 0.9399, 	 loss: 23.8279
i: 381, 		 target: 1.3459, 	 prediction: 0.9399, 	 loss: 14.7689
i: 382, 		 target: 1.1432, 	 prediction: 0.9399, 	 loss: 3.7034
i: 383, 		 target: 0.8909, 	 prediction: 0.9399, 	 loss: 0.2150
i: 384, 		 target: 1.3710, 	 prediction: 0.9399, 	 loss: 16.6494
i: 385, 		 target: 1.1168, 	 prediction: 0.9399, 	 loss: 2.8038
i: 386, 		 target: 0.9903, 	 prediction: 0.9399, 	 loss: 0.2273
i: 387, 		 target: 2.1423, 	 prediction: 0.9399, 	 loss: 129.5391
i: 388, 		 target: 0.8625, 	 prediction: 0.9399, 	 loss: 0.5372
i: 389, 		 target: 1.1493, 	 prediction: 0.9399, 	 loss: 3.9277
i: 390, 		 target: 0.8092, 	 prediction: 0.9399, 	 loss: 1.5312
i: 391, 		 target: 0.6945, 	 prediction: 0.9399, 	 loss: 5.3963
i: 392, 		 target: 1.5084, 	 prediction: 0.9399, 	 loss: 28.9621
i: 393, 		 target: 0.6210, 	 prediction: 0.9399, 	 loss: 9.1084
i: 394, 		 target: 1.0623, 	 prediction: 0.9399, 	 loss: 1.3429
i: 395, 		 target: 0.2560, 	 prediction: 0.9399, 	 loss: 41.9000
i: 396, 		 target: 1.0116, 	 prediction: 0.9399, 	 loss: 0.4602
i: 397, 		 target: 1.1851, 	 prediction: 0.9399, 	 loss: 5.3880
i: 398, 		 target: 1.0861, 	 prediction: 0.9399, 	 loss: 1.9167
i: 399, 		 target: 0.9379, 	 prediction: 0.9399, 	 loss: 0.0003
i: 400, 		 target: 0.7124, 	 prediction: 0.9399, 	 loss: 4.6383
i: 401, 		 target: 0.9351, 	 prediction: 0.9399, 	 loss: 0.0020
i: 402, 		 target: 0.4837, 	 prediction: 0.9399, 	 loss: 18.6477
i: 403, 		 target: 0.8419, 	 prediction: 0.9399, 	 loss: 0.8610
i: 404, 		 target: 0.7608, 	 prediction: 0.9399, 	 loss: 2.8736
i: 405, 		 target: 1.0013, 	 prediction: 0.9399, 	 loss: 0.3378
i: 406, 		 target: 1.3190, 	 prediction: 0.9399, 	 loss: 12.8798
i: 407, 		 target: 1.1642, 	 prediction: 0.9399, 	 loss: 4.5072
i: 408, 		 target: 1.1862, 	 prediction: 0.9399, 	 loss: 5.4372
i: 409, 		 target: 0.9541, 	 prediction: 0.9399, 	 loss: 0.0182
i: 410, 		 target: 1.4310, 	 prediction: 0.9399, 	 loss: 21.6138
i: 411, 		 target: 0.7614, 	 prediction: 0.9399, 	 loss: 2.8547
i: 412, 		 target: 1.0763, 	 prediction: 0.9399, 	 loss: 1.6671
i: 413, 		 target: 0.6437, 	 prediction: 0.9399, 	 loss: 7.8584
i: 414, 		 target: 1.1281, 	 prediction: 0.9399, 	 loss: 3.1727
i: 415, 		 target: 0.5214, 	 prediction: 0.9399, 	 loss: 15.6901
i: 416, 		 target: 1.5637, 	 prediction: 0.9399, 	 loss: 34.8623
i: 417, 		 target: 1.6802, 	 prediction: 0.9399, 	 loss: 49.1072
i: 418, 		 target: 1.0120, 	 prediction: 0.9399, 	 loss: 0.4666
i: 419, 		 target: 1.0053, 	 prediction: 0.9399, 	 loss: 0.3839
i: 420, 		 target: 1.4968, 	 prediction: 0.9399, 	 loss: 27.7864
i: 421, 		 target: 0.1888, 	 prediction: 0.9399, 	 loss: 50.5392
i: 422, 		 target: 0.6104, 	 prediction: 0.9399, 	 loss: 9.7286
i: 423, 		 target: 1.8000, 	 prediction: 0.9399, 	 loss: 66.2904
i: 424, 		 target: 0.9375, 	 prediction: 0.9399, 	 loss: 0.0005
i: 425, 		 target: 1.4299, 	 prediction: 0.9399, 	 loss: 21.5179
i: 426, 		 target: 0.9836, 	 prediction: 0.9399, 	 loss: 0.1709
i: 427, 		 target: 0.7176, 	 prediction: 0.9399, 	 loss: 4.4273
i: 428, 		 target: 0.7595, 	 prediction: 0.9399, 	 loss: 2.9145
i: 429, 		 target: 0.3468, 	 prediction: 0.9399, 	 loss: 31.5162
i: 430, 		 target: 1.0226, 	 prediction: 0.9399, 	 loss: 0.6131
i: 431, 		 target: 0.7611, 	 prediction: 0.9399, 	 loss: 2.8653
i: 432, 		 target: 0.7019, 	 prediction: 0.9399, 	 loss: 5.0740
i: 433, 		 target: 1.8278, 	 prediction: 0.9399, 	 loss: 70.6466
i: 434, 		 target: 0.6238, 	 prediction: 0.9399, 	 loss: 8.9546
i: 435, 		 target: 0.2141, 	 prediction: 0.9399, 	 loss: 47.1957
i: 436, 		 target: 0.9336, 	 prediction: 0.9399, 	 loss: 0.0036
i: 437, 		 target: 1.1363, 	 prediction: 0.9399, 	 loss: 3.4549
i: 438, 		 target: 0.6459, 	 prediction: 0.9399, 	 loss: 7.7420
i: 439, 		 target: 0.7865, 	 prediction: 0.9399, 	 loss: 2.1080
i: 440, 		 target: 1.2741, 	 prediction: 0.9399, 	 loss: 10.0060
i: 441, 		 target: 1.5524, 	 prediction: 0.9399, 	 loss: 33.6138
i: 442, 		 target: 0.8897, 	 prediction: 0.9399, 	 loss: 0.2255
i: 443, 		 target: 1.4039, 	 prediction: 0.9399, 	 loss: 19.2936
i: 444, 		 target: 1.0783, 	 prediction: 0.9399, 	 loss: 1.7157
i: 445, 		 target: 0.8565, 	 prediction: 0.9399, 	 loss: 0.6227
i: 446, 		 target: 1.3598, 	 prediction: 0.9399, 	 loss: 15.8021
i: 447, 		 target: 1.7181, 	 prediction: 0.9399, 	 loss: 54.2627
i: 448, 		 target: 0.9442, 	 prediction: 0.9399, 	 loss: 0.0016
i: 449, 		 target: 1.0948, 	 prediction: 0.9399, 	 loss: 2.1507
i: 450, 		 target: 1.7099, 	 prediction: 0.9399, 	 loss: 53.1285
i: 451, 		 target: 1.3457, 	 prediction: 0.9399, 	 loss: 14.7534
i: 452, 		 target: 0.3068, 	 prediction: 0.9399, 	 loss: 35.9131
i: 453, 		 target: 0.9388, 	 prediction: 0.9399, 	 loss: 0.0001
i: 454, 		 target: 1.4527, 	 prediction: 0.9399, 	 loss: 23.5636
i: 455, 		 target: 0.9770, 	 prediction: 0.9399, 	 loss: 0.1234
i: 456, 		 target: 1.2019, 	 prediction: 0.9399, 	 loss: 6.1503
i: 457, 		 target: 0.8378, 	 prediction: 0.9399, 	 loss: 0.9345
i: 458, 		 target: 0.7969, 	 prediction: 0.9399, 	 loss: 1.8313
i: 459, 		 target: 1.1728, 	 prediction: 0.9399, 	 loss: 4.8616
i: 460, 		 target: 0.5969, 	 prediction: 0.9399, 	 loss: 10.5417
i: 461, 		 target: 1.2321, 	 prediction: 0.9399, 	 loss: 7.6504
i: 462, 		 target: 0.4524, 	 prediction: 0.9399, 	 loss: 21.2883
i: 463, 		 target: 0.7042, 	 prediction: 0.9399, 	 loss: 4.9789
i: 464, 		 target: 0.9386, 	 prediction: 0.9399, 	 loss: 0.0001
i: 465, 		 target: 0.8307, 	 prediction: 0.9399, 	 loss: 1.0676
i: 466, 		 target: 0.9201, 	 prediction: 0.9399, 	 loss: 0.0351
i: 467, 		 target: 1.0703, 	 prediction: 0.9399, 	 loss: 1.5250
i: 468, 		 target: 1.1472, 	 prediction: 0.9399, 	 loss: 3.8512
i: 469, 		 target: 1.4629, 	 prediction: 0.9399, 	 loss: 24.5107
i: 470, 		 target: 0.9765, 	 prediction: 0.9399, 	 loss: 0.1201
i: 471, 		 target: 0.5217, 	 prediction: 0.9399, 	 loss: 15.6715
i: 472, 		 target: 0.8536, 	 prediction: 0.9399, 	 loss: 0.6666
i: 473, 		 target: 1.1823, 	 prediction: 0.9399, 	 loss: 5.2661
i: 474, 		 target: 0.5307, 	 prediction: 0.9399, 	 loss: 15.0031
i: 475, 		 target: 0.8956, 	 prediction: 0.9399, 	 loss: 0.1756
i: 476, 		 target: 0.7172, 	 prediction: 0.9399, 	 loss: 4.4445
i: 477, 		 target: 1.4058, 	 prediction: 0.9399, 	 loss: 19.4521
i: 478, 		 target: 0.9541, 	 prediction: 0.9399, 	 loss: 0.0181
i: 479, 		 target: 1.2115, 	 prediction: 0.9399, 	 loss: 6.6117
i: 480, 		 target: 1.9156, 	 prediction: 0.9399, 	 loss: 85.2985
i: 481, 		 target: 0.4406, 	 prediction: 0.9399, 	 loss: 22.3360
i: 482, 		 target: 1.4325, 	 prediction: 0.9399, 	 loss: 21.7432
i: 483, 		 target: 1.4519, 	 prediction: 0.9399, 	 loss: 23.4865
i: 484, 		 target: 1.3993, 	 prediction: 0.9399, 	 loss: 18.9069
i: 485, 		 target: 1.7793, 	 prediction: 0.9399, 	 loss: 63.1311
i: 486, 		 target: 0.5986, 	 prediction: 0.9399, 	 loss: 10.4374
i: 487, 		 target: 0.7772, 	 prediction: 0.9399, 	 loss: 2.3708
i: 488, 		 target: 1.0566, 	 prediction: 0.9399, 	 loss: 1.2204
i: 489, 		 target: 1.8018, 	 prediction: 0.9399, 	 loss: 66.5575
i: 490, 		 target: 0.1412, 	 prediction: 0.9399, 	 loss: 57.1552
i: 491, 		 target: 1.7520, 	 prediction: 0.9399, 	 loss: 59.0966
i: 492, 		 target: 0.8212, 	 prediction: 0.9399, 	 loss: 1.2611
i: 493, 		 target: 1.7098, 	 prediction: 0.9399, 	 loss: 53.1154
i: 494, 		 target: 0.8601, 	 prediction: 0.9399, 	 loss: 0.5710
i: 495, 		 target: 1.3955, 	 prediction: 0.9399, 	 loss: 18.6025
i: 496, 		 target: 0.9604, 	 prediction: 0.9399, 	 loss: 0.0378
i: 497, 		 target: 1.4179, 	 prediction: 0.9399, 	 loss: 20.4756
i: 498, 		 target: 1.7700, 	 prediction: 0.9399, 	 loss: 61.7463
i: 499, 		 target: 0.4015, 	 prediction: 0.9399, 	 loss: 25.9710
i: 500, 		 target: 0.6613, 	 prediction: 0.9399, 	 loss: 6.9519
i: 501, 		 target: 0.5294, 	 prediction: 0.9399, 	 loss: 15.0960
i: 502, 		 target: 0.0340, 	 prediction: 0.9399, 	 loss: 73.5257
i: 503, 		 target: 0.5819, 	 prediction: 0.9399, 	 loss: 11.4816
i: 504, 		 target: 1.2812, 	 prediction: 0.9399, 	 loss: 10.4376
i: 505, 		 target: 0.6492, 	 prediction: 0.9399, 	 loss: 7.5720
i: 506, 		 target: 1.0476, 	 prediction: 0.9399, 	 loss: 1.0391
i: 507, 		 target: 0.8849, 	 prediction: 0.9399, 	 loss: 0.2714
i: 508, 		 target: 1.5318, 	 prediction: 0.9399, 	 loss: 31.3962
i: 509, 		 target: 0.7503, 	 prediction: 0.9399, 	 loss: 3.2209
i: 510, 		 target: 1.3226, 	 prediction: 0.9399, 	 loss: 13.1238
i: 511, 		 target: 0.8445, 	 prediction: 0.9399, 	 loss: 0.8158
i: 512, 		 target: 0.9825, 	 prediction: 0.9399, 	 loss: 0.1624
i: 513, 		 target: 1.4104, 	 prediction: 0.9399, 	 loss: 19.8322
i: 514, 		 target: 0.6716, 	 prediction: 0.9399, 	 loss: 6.4470
i: 515, 		 target: 0.5130, 	 prediction: 0.9399, 	 loss: 16.3245
i: 516, 		 target: 1.8134, 	 prediction: 0.9399, 	 loss: 68.3639
i: 517, 		 target: 0.5905, 	 prediction: 0.9399, 	 loss: 10.9386
i: 518, 		 target: 0.9979, 	 prediction: 0.9399, 	 loss: 0.3012
i: 519, 		 target: 1.3305, 	 prediction: 0.9399, 	 loss: 13.6675
i: 520, 		 target: 0.9635, 	 prediction: 0.9399, 	 loss: 0.0498
i: 521, 		 target: 0.2865, 	 prediction: 0.9399, 	 loss: 38.2479
i: 522, 		 target: 1.0463, 	 prediction: 0.9399, 	 loss: 1.0153
i: 523, 		 target: 1.2183, 	 prediction: 0.9399, 	 loss: 6.9441
i: 524, 		 target: 0.2420, 	 prediction: 0.9399, 	 loss: 43.6368
i: 525, 		 target: 1.3603, 	 prediction: 0.9399, 	 loss: 15.8379
i: 526, 		 target: 1.2715, 	 prediction: 0.9399, 	 loss: 9.8544
i: 527, 		 target: 0.6134, 	 prediction: 0.9399, 	 loss: 9.5534
i: 528, 		 target: 0.6800, 	 prediction: 0.9399, 	 loss: 6.0501
i: 529, 		 target: 0.9564, 	 prediction: 0.9399, 	 loss: 0.0244
i: 530, 		 target: 1.3410, 	 prediction: 0.9399, 	 loss: 14.4160
i: 531, 		 target: 0.7540, 	 prediction: 0.9399, 	 loss: 3.0976
i: 532, 		 target: 1.3623, 	 prediction: 0.9399, 	 loss: 15.9851
i: 533, 		 target: 1.6126, 	 prediction: 0.9399, 	 loss: 40.5536
i: 534, 		 target: 1.7174, 	 prediction: 0.9399, 	 loss: 54.1652
i: 535, 		 target: 0.9022, 	 prediction: 0.9399, 	 loss: 0.1274
i: 536, 		 target: 0.6703, 	 prediction: 0.9399, 	 loss: 6.5141
i: 537, 		 target: 0.9859, 	 prediction: 0.9399, 	 loss: 0.1894
i: 538, 		 target: 1.5475, 	 prediction: 0.9399, 	 loss: 33.0839
i: 539, 		 target: 2.0683, 	 prediction: 0.9399, 	 loss: 114.0801
i: 540, 		 target: 1.9310, 	 prediction: 0.9399, 	 loss: 88.0117
i: 541, 		 target: 1.0238, 	 prediction: 0.9399, 	 loss: 0.6305
i: 542, 		 target: 1.6443, 	 prediction: 0.9399, 	 loss: 44.4598
i: 543, 		 target: 0.7726, 	 prediction: 0.9399, 	 loss: 2.5087
i: 544, 		 target: 0.8903, 	 prediction: 0.9399, 	 loss: 0.2199
i: 545, 		 target: 0.5379, 	 prediction: 0.9399, 	 loss: 14.4764
i: 546, 		 target: 0.6768, 	 prediction: 0.9399, 	 loss: 6.2004
i: 547, 		 target: 0.5840, 	 prediction: 0.9399, 	 loss: 11.3502
i: 548, 		 target: 0.8156, 	 prediction: 0.9399, 	 loss: 1.3851
i: 549, 		 target: 1.1296, 	 prediction: 0.9399, 	 loss: 3.2237
i: 550, 		 target: 0.8408, 	 prediction: 0.9399, 	 loss: 0.8798
i: 551, 		 target: 0.9722, 	 prediction: 0.9399, 	 loss: 0.0937
i: 552, 		 target: 0.9929, 	 prediction: 0.9399, 	 loss: 0.2514
i: 553, 		 target: 1.0828, 	 prediction: 0.9399, 	 loss: 1.8301
i: 554, 		 target: 0.9497, 	 prediction: 0.9399, 	 loss: 0.0086
i: 555, 		 target: 1.2384, 	 prediction: 0.9399, 	 loss: 7.9847
i: 556, 		 target: 0.5165, 	 prediction: 0.9399, 	 loss: 16.0624
i: 557, 		 target: 0.5105, 	 prediction: 0.9399, 	 loss: 16.5223
i: 558, 		 target: 1.2282, 	 prediction: 0.9399, 	 loss: 7.4456
i: 559, 		 target: 0.8660, 	 prediction: 0.9399, 	 loss: 0.4894
i: 560, 		 target: 0.9884, 	 prediction: 0.9399, 	 loss: 0.2108
i: 561, 		 target: 1.3125, 	 prediction: 0.9399, 	 loss: 12.4399
i: 562, 		 target: 0.9141, 	 prediction: 0.9399, 	 loss: 0.0596
i: 563, 		 target: 1.0639, 	 prediction: 0.9399, 	 loss: 1.3783
i: 564, 		 target: 1.4907, 	 prediction: 0.9399, 	 loss: 27.1858
i: 565, 		 target: 1.2023, 	 prediction: 0.9399, 	 loss: 6.1682
i: 566, 		 target: 0.7873, 	 prediction: 0.9399, 	 loss: 2.0852
i: 567, 		 target: 1.1406, 	 prediction: 0.9399, 	 loss: 3.6089
i: 568, 		 target: 0.7253, 	 prediction: 0.9399, 	 loss: 4.1261
i: 569, 		 target: 0.9491, 	 prediction: 0.9399, 	 loss: 0.0075
i: 570, 		 target: 0.4751, 	 prediction: 0.9399, 	 loss: 19.3534
i: 571, 		 target: 1.1483, 	 prediction: 0.9399, 	 loss: 3.8924
i: 572, 		 target: 1.6805, 	 prediction: 0.9399, 	 loss: 49.1403
i: 573, 		 target: 1.0385, 	 prediction: 0.9399, 	 loss: 0.8713
i: 574, 		 target: 0.4536, 	 prediction: 0.9399, 	 loss: 21.1903
i: 575, 		 target: 1.3566, 	 prediction: 0.9399, 	 loss: 15.5560
i: 576, 		 target: 0.7582, 	 prediction: 0.9399, 	 loss: 2.9564
i: 577, 		 target: 1.4818, 	 prediction: 0.9399, 	 loss: 26.3154
i: 578, 		 target: 0.7028, 	 prediction: 0.9399, 	 loss: 5.0346
i: 579, 		 target: 0.6731, 	 prediction: 0.9399, 	 loss: 6.3784
i: 580, 		 target: 1.0219, 	 prediction: 0.9399, 	 loss: 0.6032
i: 581, 		 target: 1.4730, 	 prediction: 0.9399, 	 loss: 25.4607
i: 582, 		 target: 0.9225, 	 prediction: 0.9399, 	 loss: 0.0270
i: 583, 		 target: 1.1424, 	 prediction: 0.9399, 	 loss: 3.6736
i: 584, 		 target: 1.0424, 	 prediction: 0.9399, 	 loss: 0.9414
i: 585, 		 target: 0.8166, 	 prediction: 0.9399, 	 loss: 1.3617
i: 586, 		 target: 0.7583, 	 prediction: 0.9399, 	 loss: 2.9536
i: 587, 		 target: 1.1870, 	 prediction: 0.9399, 	 loss: 5.4709
i: 588, 		 target: 1.5681, 	 prediction: 0.9399, 	 loss: 35.3561
i: 589, 		 target: 0.5997, 	 prediction: 0.9399, 	 loss: 10.3679
i: 590, 		 target: 0.6510, 	 prediction: 0.9399, 	 loss: 7.4790
i: 591, 		 target: 1.4028, 	 prediction: 0.9399, 	 loss: 19.2024
i: 592, 		 target: 0.7478, 	 prediction: 0.9399, 	 loss: 3.3044
i: 593, 		 target: 1.3424, 	 prediction: 0.9399, 	 loss: 14.5171
i: 594, 		 target: 1.4862, 	 prediction: 0.9399, 	 loss: 26.7426
i: 595, 		 target: 1.1887, 	 prediction: 0.9399, 	 loss: 5.5489
i: 596, 		 target: 1.1844, 	 prediction: 0.9399, 	 loss: 5.3564
i: 597, 		 target: 0.3585, 	 prediction: 0.9399, 	 loss: 30.2882
i: 598, 		 target: 1.9104, 	 prediction: 0.9399, 	 loss: 84.4001
i: 599, 		 target: 0.7900, 	 prediction: 0.9399, 	 loss: 2.0121
i: 600, 		 target: 0.6559, 	 prediction: 0.9399, 	 loss: 7.2272
i: 601, 		 target: 0.9587, 	 prediction: 0.9399, 	 loss: 0.0316
i: 602, 		 target: 0.8997, 	 prediction: 0.9399, 	 loss: 0.1444
i: 603, 		 target: 1.2259, 	 prediction: 0.9399, 	 loss: 7.3278
i: 604, 		 target: 1.0756, 	 prediction: 0.9399, 	 loss: 1.6500
i: 605, 		 target: 0.8761, 	 prediction: 0.9399, 	 loss: 0.3642
i: 606, 		 target: 0.9200, 	 prediction: 0.9399, 	 loss: 0.0356
i: 607, 		 target: 0.7196, 	 prediction: 0.9399, 	 loss: 4.3492
i: 608, 		 target: 2.1934, 	 prediction: 0.9399, 	 loss: 140.7788
i: 609, 		 target: 1.7190, 	 prediction: 0.9399, 	 loss: 54.3908
i: 610, 		 target: 1.4212, 	 prediction: 0.9399, 	 loss: 20.7561
i: 611, 		 target: 0.7446, 	 prediction: 0.9399, 	 loss: 3.4185
i: 612, 		 target: 0.2946, 	 prediction: 0.9399, 	 loss: 37.3106
i: 613, 		 target: 1.4193, 	 prediction: 0.9399, 	 loss: 20.5933
i: 614, 		 target: 0.4684, 	 prediction: 0.9399, 	 loss: 19.9175
i: 615, 		 target: 2.2609, 	 prediction: 0.9399, 	 loss: 156.3551
i: 616, 		 target: 0.9931, 	 prediction: 0.9399, 	 loss: 0.2535
i: 617, 		 target: 0.5574, 	 prediction: 0.9399, 	 loss: 13.1050
i: 618, 		 target: 1.2640, 	 prediction: 0.9399, 	 loss: 9.4145
i: 619, 		 target: 0.7910, 	 prediction: 0.9399, 	 loss: 1.9873
i: 620, 		 target: 0.5485, 	 prediction: 0.9399, 	 loss: 13.7247
i: 621, 		 target: 1.0854, 	 prediction: 0.9399, 	 loss: 1.8961
i: 622, 		 target: 1.6225, 	 prediction: 0.9399, 	 loss: 41.7444
i: 623, 		 target: 0.9746, 	 prediction: 0.9399, 	 loss: 0.1081
i: 624, 		 target: 1.1580, 	 prediction: 0.9399, 	 loss: 4.2633
i: 625, 		 target: 0.5000, 	 prediction: 0.9399, 	 loss: 17.3394
i: 626, 		 target: 1.1521, 	 prediction: 0.9399, 	 loss: 4.0351
i: 627, 		 target: 1.0739, 	 prediction: 0.9399, 	 loss: 1.6086
i: 628, 		 target: 1.3789, 	 prediction: 0.9399, 	 loss: 17.2672
i: 629, 		 target: 1.2325, 	 prediction: 0.9399, 	 loss: 7.6740
i: 630, 		 target: 1.1730, 	 prediction: 0.9399, 	 loss: 4.8699
i: 631, 		 target: 0.2884, 	 prediction: 0.9399, 	 loss: 38.0268
i: 632, 		 target: 0.6259, 	 prediction: 0.9399, 	 loss: 8.8338
i: 633, 		 target: 0.7140, 	 prediction: 0.9399, 	 loss: 4.5727
i: 634, 		 target: 1.2491, 	 prediction: 0.9399, 	 loss: 8.5683
i: 635, 		 target: 0.4439, 	 prediction: 0.9399, 	 loss: 22.0391
i: 636, 		 target: 1.0708, 	 prediction: 0.9399, 	 loss: 1.5362
i: 637, 		 target: 2.4735, 	 prediction: 0.9399, 	 loss: 210.7251
i: 638, 		 target: 1.1466, 	 prediction: 0.9399, 	 loss: 3.8290
i: 639, 		 target: 0.8205, 	 prediction: 0.9399, 	 loss: 1.2768
i: 640, 		 target: 0.6177, 	 prediction: 0.9399, 	 loss: 9.2988
i: 641, 		 target: 1.3541, 	 prediction: 0.9399, 	 loss: 15.3742
i: 642, 		 target: 1.5289, 	 prediction: 0.9399, 	 loss: 31.0869
i: 643, 		 target: 0.6719, 	 prediction: 0.9399, 	 loss: 6.4364
i: 644, 		 target: 0.6751, 	 prediction: 0.9399, 	 loss: 6.2824
i: 645, 		 target: 0.9728, 	 prediction: 0.9399, 	 loss: 0.0969
i: 646, 		 target: 1.3913, 	 prediction: 0.9399, 	 loss: 18.2600
i: 647, 		 target: 1.5107, 	 prediction: 0.9399, 	 loss: 29.1931
i: 648, 		 target: 1.2794, 	 prediction: 0.9399, 	 loss: 10.3260
i: 649, 		 target: 1.2411, 	 prediction: 0.9399, 	 loss: 8.1318
i: 650, 		 target: 0.1652, 	 prediction: 0.9399, 	 loss: 53.7739
i: 651, 		 target: 0.5418, 	 prediction: 0.9399, 	 loss: 14.1995
i: 652, 		 target: 1.0562, 	 prediction: 0.9399, 	 loss: 1.2126
i: 653, 		 target: 1.2607, 	 prediction: 0.9399, 	 loss: 9.2206
i: 654, 		 target: 0.2697, 	 prediction: 0.9399, 	 loss: 40.2406
i: 655, 		 target: 1.3005, 	 prediction: 0.9399, 	 loss: 11.6541
i: 656, 		 target: 1.2067, 	 prediction: 0.9399, 	 loss: 6.3772
i: 657, 		 target: 0.0759, 	 prediction: 0.9399, 	 loss: 66.8806
i: 658, 		 target: 1.0659, 	 prediction: 0.9399, 	 loss: 1.4228
i: 659, 		 target: 1.4490, 	 prediction: 0.9399, 	 loss: 23.2282
i: 660, 		 target: 1.3591, 	 prediction: 0.9399, 	 loss: 15.7494
i: 661, 		 target: 0.3970, 	 prediction: 0.9399, 	 loss: 26.4072
i: 662, 		 target: 0.7396, 	 prediction: 0.9399, 	 loss: 3.5957
i: 663, 		 target: 0.9228, 	 prediction: 0.9399, 	 loss: 0.0263
i: 664, 		 target: 1.4569, 	 prediction: 0.9399, 	 loss: 23.9497
i: 665, 		 target: 1.5527, 	 prediction: 0.9399, 	 loss: 33.6492
i: 666, 		 target: 1.6035, 	 prediction: 0.9399, 	 loss: 39.4546
i: 667, 		 target: 0.7624, 	 prediction: 0.9399, 	 loss: 2.8238
i: 668, 		 target: 0.8418, 	 prediction: 0.9399, 	 loss: 0.8626
i: 669, 		 target: 1.3122, 	 prediction: 0.9399, 	 loss: 12.4187
i: 670, 		 target: 1.0671, 	 prediction: 0.9399, 	 loss: 1.4490
i: 671, 		 target: 0.7090, 	 prediction: 0.9399, 	 loss: 4.7774
i: 672, 		 target: 1.2956, 	 prediction: 0.9399, 	 loss: 11.3397
i: 673, 		 target: 0.2786, 	 prediction: 0.9399, 	 loss: 39.1759
i: 674, 		 target: 0.6638, 	 prediction: 0.9399, 	 loss: 6.8272
i: 675, 		 target: 1.8500, 	 prediction: 0.9399, 	 loss: 74.2134
i: 676, 		 target: 0.6256, 	 prediction: 0.9399, 	 loss: 8.8499
i: 677, 		 target: 1.1744, 	 prediction: 0.9399, 	 loss: 4.9291
i: 678, 		 target: 1.1108, 	 prediction: 0.9399, 	 loss: 2.6175
i: 679, 		 target: 1.0791, 	 prediction: 0.9399, 	 loss: 1.7374
