Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4244, 	 loss: 3.7259
i: 340, 		 target: 0.6556, 	 prediction: 0.4244, 	 loss: 23.4816
i: 341, 		 target: 0.6982, 	 prediction: 0.4244, 	 loss: 32.9415
i: 342, 		 target: 1.1343, 	 prediction: 0.4244, 	 loss: 221.4609
i: 343, 		 target: 0.4266, 	 prediction: 0.4244, 	 loss: 0.0021
i: 344, 		 target: -0.0336, 	 prediction: 0.4244, 	 loss: 92.2012
i: 345, 		 target: 0.6993, 	 prediction: 0.4244, 	 loss: 33.2080
i: 346, 		 target: 0.5182, 	 prediction: 0.4244, 	 loss: 3.8681
i: 347, 		 target: 0.6890, 	 prediction: 0.4244, 	 loss: 30.7584
i: 348, 		 target: 0.3691, 	 prediction: 0.4244, 	 loss: 1.3438
i: 349, 		 target: 0.2595, 	 prediction: 0.4244, 	 loss: 11.9580
i: 350, 		 target: 0.1513, 	 prediction: 0.4244, 	 loss: 32.7947
i: 351, 		 target: 0.1541, 	 prediction: 0.4244, 	 loss: 32.1263
i: 352, 		 target: 0.4553, 	 prediction: 0.4244, 	 loss: 0.4196
i: 353, 		 target: 0.4458, 	 prediction: 0.4244, 	 loss: 0.2016
i: 354, 		 target: 0.9621, 	 prediction: 0.4244, 	 loss: 127.0609
i: 355, 		 target: 0.6861, 	 prediction: 0.4244, 	 loss: 30.0926
i: 356, 		 target: 0.3888, 	 prediction: 0.4244, 	 loss: 0.5573
i: 357, 		 target: 0.7601, 	 prediction: 0.4244, 	 loss: 49.5132
i: 358, 		 target: 0.1756, 	 prediction: 0.4244, 	 loss: 27.2146
i: 359, 		 target: 0.4681, 	 prediction: 0.4244, 	 loss: 0.8399
i: 360, 		 target: 0.6464, 	 prediction: 0.4244, 	 loss: 21.6474
i: 361, 		 target: 0.1373, 	 prediction: 0.4244, 	 loss: 36.2324
i: 362, 		 target: 0.6399, 	 prediction: 0.4244, 	 loss: 20.4068
i: 363, 		 target: 0.9241, 	 prediction: 0.4244, 	 loss: 109.7249
i: 364, 		 target: 0.4090, 	 prediction: 0.4244, 	 loss: 0.1050
i: 365, 		 target: -0.0571, 	 prediction: 0.4244, 	 loss: 101.8998
i: 366, 		 target: 0.9592, 	 prediction: 0.4244, 	 loss: 125.7075
i: 367, 		 target: 0.5058, 	 prediction: 0.4244, 	 loss: 2.9078
i: 368, 		 target: 0.4201, 	 prediction: 0.4244, 	 loss: 0.0082
i: 369, 		 target: 0.5860, 	 prediction: 0.4244, 	 loss: 11.4736
i: 370, 		 target: 0.1636, 	 prediction: 0.4244, 	 loss: 29.8995
i: 371, 		 target: -0.0692, 	 prediction: 0.4244, 	 loss: 107.0865
i: 372, 		 target: 0.4247, 	 prediction: 0.4244, 	 loss: 0.0000
i: 373, 		 target: -0.0571, 	 prediction: 0.4244, 	 loss: 101.9299
i: 374, 		 target: 0.5829, 	 prediction: 0.4244, 	 loss: 11.0442
i: 375, 		 target: 0.1376, 	 prediction: 0.4244, 	 loss: 36.1663
i: 376, 		 target: -0.0223, 	 prediction: 0.4244, 	 loss: 87.7031
i: 377, 		 target: 0.3910, 	 prediction: 0.4244, 	 loss: 0.4920
i: 378, 		 target: 0.2068, 	 prediction: 0.4244, 	 loss: 20.8147
i: 379, 		 target: 0.9523, 	 prediction: 0.4244, 	 loss: 122.4652
i: 380, 		 target: 0.1759, 	 prediction: 0.4244, 	 loss: 27.1497
i: 381, 		 target: 0.7799, 	 prediction: 0.4244, 	 loss: 55.5347
i: 382, 		 target: 0.5680, 	 prediction: 0.4244, 	 loss: 9.0566
i: 383, 		 target: 0.4820, 	 prediction: 0.4244, 	 loss: 1.4542
i: 384, 		 target: 0.4257, 	 prediction: 0.4244, 	 loss: 0.0007
i: 385, 		 target: 0.3791, 	 prediction: 0.4244, 	 loss: 0.9039
i: 386, 		 target: 0.6918, 	 prediction: 0.4244, 	 loss: 31.4118
i: 387, 		 target: -0.0030, 	 prediction: 0.4244, 	 loss: 80.3082
i: 388, 		 target: 0.5132, 	 prediction: 0.4244, 	 loss: 3.4650
i: 389, 		 target: 0.4364, 	 prediction: 0.4244, 	 loss: 0.0625
i: 390, 		 target: 0.4478, 	 prediction: 0.4244, 	 loss: 0.2404
i: 391, 		 target: 0.6909, 	 prediction: 0.4244, 	 loss: 31.2183
i: 392, 		 target: 0.6333, 	 prediction: 0.4244, 	 loss: 19.1702
i: 393, 		 target: -0.0024, 	 prediction: 0.4244, 	 loss: 80.0552
i: 394, 		 target: 0.2269, 	 prediction: 0.4244, 	 loss: 17.1435
i: 395, 		 target: 0.6815, 	 prediction: 0.4244, 	 loss: 29.0418
i: 396, 		 target: 0.8621, 	 prediction: 0.4244, 	 loss: 84.2096
i: 397, 		 target: 0.2329, 	 prediction: 0.4244, 	 loss: 16.1238
i: 398, 		 target: 0.3492, 	 prediction: 0.4244, 	 loss: 2.4870
i: 399, 		 target: 0.3937, 	 prediction: 0.4244, 	 loss: 0.4162
i: 400, 		 target: 0.1857, 	 prediction: 0.4244, 	 loss: 25.0519
i: 401, 		 target: 0.2320, 	 prediction: 0.4244, 	 loss: 16.2760
i: 402, 		 target: 0.2158, 	 prediction: 0.4244, 	 loss: 19.1251
i: 403, 		 target: 0.5359, 	 prediction: 0.4244, 	 loss: 5.4594
i: 404, 		 target: 0.1824, 	 prediction: 0.4244, 	 loss: 25.7497
i: 405, 		 target: 0.2909, 	 prediction: 0.4244, 	 loss: 7.8364
i: 406, 		 target: 0.2501, 	 prediction: 0.4244, 	 loss: 13.3582
i: 407, 		 target: 0.6198, 	 prediction: 0.4244, 	 loss: 16.7723
i: 408, 		 target: 0.1444, 	 prediction: 0.4244, 	 loss: 34.4562
i: 409, 		 target: 0.4245, 	 prediction: 0.4244, 	 loss: 0.0000
i: 410, 		 target: 0.2803, 	 prediction: 0.4244, 	 loss: 9.1264
i: 411, 		 target: 0.3213, 	 prediction: 0.4244, 	 loss: 4.6764
i: 412, 		 target: 0.2063, 	 prediction: 0.4244, 	 loss: 20.9048
i: 413, 		 target: 0.0299, 	 prediction: 0.4244, 	 loss: 68.4294
i: 414, 		 target: 0.6427, 	 prediction: 0.4244, 	 loss: 20.9376
i: 415, 		 target: 0.4788, 	 prediction: 0.4244, 	 loss: 1.3009
i: 416, 		 target: 0.4288, 	 prediction: 0.4244, 	 loss: 0.0085
i: 417, 		 target: 0.7498, 	 prediction: 0.4244, 	 loss: 46.5421
i: 418, 		 target: 0.4032, 	 prediction: 0.4244, 	 loss: 0.1974
i: 419, 		 target: 0.7009, 	 prediction: 0.4244, 	 loss: 33.5950
i: 420, 		 target: 0.3499, 	 prediction: 0.4244, 	 loss: 2.4434
i: 421, 		 target: 0.3742, 	 prediction: 0.4244, 	 loss: 1.1070
i: 422, 		 target: 0.2351, 	 prediction: 0.4244, 	 loss: 15.7557
i: 423, 		 target: 0.4662, 	 prediction: 0.4244, 	 loss: 0.7660
i: 424, 		 target: -0.0063, 	 prediction: 0.4244, 	 loss: 81.5571
i: 425, 		 target: 0.9196, 	 prediction: 0.4244, 	 loss: 107.7517
i: 426, 		 target: 0.7419, 	 prediction: 0.4244, 	 loss: 44.2893
i: 427, 		 target: 0.6841, 	 prediction: 0.4244, 	 loss: 29.6423
i: 428, 		 target: -0.0848, 	 prediction: 0.4244, 	 loss: 113.9708
i: 429, 		 target: 0.4222, 	 prediction: 0.4244, 	 loss: 0.0022
i: 430, 		 target: 0.1834, 	 prediction: 0.4244, 	 loss: 25.5422
i: 431, 		 target: 0.1486, 	 prediction: 0.4244, 	 loss: 33.4322
i: 432, 		 target: 0.4949, 	 prediction: 0.4244, 	 loss: 2.1825
i: 433, 		 target: 0.2313, 	 prediction: 0.4244, 	 loss: 16.3863
i: 434, 		 target: 0.9108, 	 prediction: 0.4244, 	 loss: 103.9744
i: 435, 		 target: -0.0406, 	 prediction: 0.4244, 	 loss: 95.0533
i: 436, 		 target: 0.0803, 	 prediction: 0.4244, 	 loss: 52.0383
i: 437, 		 target: 0.3958, 	 prediction: 0.4244, 	 loss: 0.3596
i: 438, 		 target: 0.1950, 	 prediction: 0.4244, 	 loss: 23.1448
i: 439, 		 target: 0.7076, 	 prediction: 0.4244, 	 loss: 35.2510
i: 440, 		 target: 0.4532, 	 prediction: 0.4244, 	 loss: 0.3647
i: 441, 		 target: 0.1543, 	 prediction: 0.4244, 	 loss: 32.0788
i: 442, 		 target: -0.1167, 	 prediction: 0.4244, 	 loss: 128.6821
i: 443, 		 target: 0.4633, 	 prediction: 0.4244, 	 loss: 0.6626
i: 444, 		 target: 0.2127, 	 prediction: 0.4244, 	 loss: 19.7112
i: 445, 		 target: 0.2178, 	 prediction: 0.4244, 	 loss: 18.7630
i: 446, 		 target: 0.9056, 	 prediction: 0.4244, 	 loss: 101.7546
i: 447, 		 target: 0.6569, 	 prediction: 0.4244, 	 loss: 23.7612
i: 448, 		 target: 0.5170, 	 prediction: 0.4244, 	 loss: 3.7662
i: 449, 		 target: 0.4071, 	 prediction: 0.4244, 	 loss: 0.1319
i: 450, 		 target: 0.1520, 	 prediction: 0.4244, 	 loss: 32.6156
i: 451, 		 target: 0.0036, 	 prediction: 0.4244, 	 loss: 77.8389
i: 452, 		 target: 0.1727, 	 prediction: 0.4244, 	 loss: 27.8533
i: 453, 		 target: 0.2679, 	 prediction: 0.4244, 	 loss: 10.7708
i: 454, 		 target: 0.1184, 	 prediction: 0.4244, 	 loss: 41.1692
i: 455, 		 target: 0.1612, 	 prediction: 0.4244, 	 loss: 30.4630
i: 456, 		 target: 0.1480, 	 prediction: 0.4244, 	 loss: 33.5836
i: 457, 		 target: 0.1447, 	 prediction: 0.4244, 	 loss: 34.4013
i: 458, 		 target: 0.4326, 	 prediction: 0.4244, 	 loss: 0.0295
i: 459, 		 target: 0.5351, 	 prediction: 0.4244, 	 loss: 5.3811
i: 460, 		 target: 0.4563, 	 prediction: 0.4244, 	 loss: 0.4471
i: 461, 		 target: 0.5088, 	 prediction: 0.4244, 	 loss: 3.1280
i: 462, 		 target: 0.6385, 	 prediction: 0.4244, 	 loss: 20.1358
i: 463, 		 target: 0.4178, 	 prediction: 0.4244, 	 loss: 0.0193
i: 464, 		 target: 0.8493, 	 prediction: 0.4244, 	 loss: 79.3270
i: 465, 		 target: 0.6395, 	 prediction: 0.4244, 	 loss: 20.3211
i: 466, 		 target: 0.8393, 	 prediction: 0.4244, 	 loss: 75.6525
i: 467, 		 target: 0.1254, 	 prediction: 0.4244, 	 loss: 39.2967
i: 468, 		 target: 0.5663, 	 prediction: 0.4244, 	 loss: 8.8502
i: 469, 		 target: -0.0184, 	 prediction: 0.4244, 	 loss: 86.1978
i: 470, 		 target: 0.5529, 	 prediction: 0.4244, 	 loss: 7.2593
i: 471, 		 target: -0.0939, 	 prediction: 0.4244, 	 loss: 118.0920
i: 472, 		 target: 0.3923, 	 prediction: 0.4244, 	 loss: 0.4550
i: 473, 		 target: 0.5537, 	 prediction: 0.4244, 	 loss: 7.3493
i: 474, 		 target: 0.5079, 	 prediction: 0.4244, 	 loss: 3.0612
i: 475, 		 target: 0.9535, 	 prediction: 0.4244, 	 loss: 123.0101
i: 476, 		 target: 0.0105, 	 prediction: 0.4244, 	 loss: 75.3139
i: 477, 		 target: 1.0236, 	 prediction: 0.4244, 	 loss: 157.7808
i: 478, 		 target: 0.1276, 	 prediction: 0.4244, 	 loss: 38.7344
i: 479, 		 target: 0.5333, 	 prediction: 0.4244, 	 loss: 5.2110
i: 480, 		 target: 0.4395, 	 prediction: 0.4244, 	 loss: 0.0997
i: 481, 		 target: 0.2599, 	 prediction: 0.4244, 	 loss: 11.9012
i: 482, 		 target: 0.4945, 	 prediction: 0.4244, 	 loss: 2.1551
i: 483, 		 target: 0.0727, 	 prediction: 0.4244, 	 loss: 54.3813
i: 484, 		 target: 0.6437, 	 prediction: 0.4244, 	 loss: 21.1253
i: 485, 		 target: 0.1543, 	 prediction: 0.4244, 	 loss: 32.0812
i: 486, 		 target: 0.2666, 	 prediction: 0.4244, 	 loss: 10.9440
i: 487, 		 target: 0.8523, 	 prediction: 0.4244, 	 loss: 80.4630
i: 488, 		 target: 0.4964, 	 prediction: 0.4244, 	 loss: 2.2747
i: 489, 		 target: 0.4702, 	 prediction: 0.4244, 	 loss: 0.9200
i: 490, 		 target: 0.4761, 	 prediction: 0.4244, 	 loss: 1.1756
i: 491, 		 target: 0.8057, 	 prediction: 0.4244, 	 loss: 63.8779
i: 492, 		 target: 0.6270, 	 prediction: 0.4244, 	 loss: 18.0286
i: 493, 		 target: -0.0491, 	 prediction: 0.4244, 	 loss: 98.5490
i: 494, 		 target: 0.3647, 	 prediction: 0.4244, 	 loss: 1.5659
i: 495, 		 target: 0.4782, 	 prediction: 0.4244, 	 loss: 1.2718
i: 496, 		 target: -0.1029, 	 prediction: 0.4244, 	 loss: 122.2404
i: 497, 		 target: 0.2989, 	 prediction: 0.4244, 	 loss: 6.9261
i: 498, 		 target: 0.4167, 	 prediction: 0.4244, 	 loss: 0.0262
i: 499, 		 target: 0.9230, 	 prediction: 0.4244, 	 loss: 109.2677
i: 500, 		 target: 0.3345, 	 prediction: 0.4244, 	 loss: 3.5584
i: 501, 		 target: 0.6810, 	 prediction: 0.4244, 	 loss: 28.9307
i: 502, 		 target: 0.7466, 	 prediction: 0.4244, 	 loss: 45.6207
i: 503, 		 target: 0.5533, 	 prediction: 0.4244, 	 loss: 7.2984
i: 504, 		 target: 0.2641, 	 prediction: 0.4244, 	 loss: 11.2975
i: 505, 		 target: 0.2115, 	 prediction: 0.4244, 	 loss: 19.9189
i: 506, 		 target: 0.1426, 	 prediction: 0.4244, 	 loss: 34.9078
i: 507, 		 target: 0.0336, 	 prediction: 0.4244, 	 loss: 67.1387
i: 508, 		 target: 0.5074, 	 prediction: 0.4244, 	 loss: 3.0232
i: 509, 		 target: 0.6701, 	 prediction: 0.4244, 	 loss: 26.5310
i: 510, 		 target: 0.4600, 	 prediction: 0.4244, 	 loss: 0.5561
i: 511, 		 target: 0.1521, 	 prediction: 0.4244, 	 loss: 32.5996
i: 512, 		 target: 0.4850, 	 prediction: 0.4244, 	 loss: 1.6129
i: 513, 		 target: 0.2321, 	 prediction: 0.4244, 	 loss: 16.2566
i: 514, 		 target: 0.4043, 	 prediction: 0.4244, 	 loss: 0.1773
i: 515, 		 target: 0.1207, 	 prediction: 0.4244, 	 loss: 40.5536
i: 516, 		 target: 0.4352, 	 prediction: 0.4244, 	 loss: 0.0511
i: 517, 		 target: 0.2306, 	 prediction: 0.4244, 	 loss: 16.5178
i: 518, 		 target: 0.3078, 	 prediction: 0.4244, 	 loss: 5.9823
i: 519, 		 target: 0.7186, 	 prediction: 0.4244, 	 loss: 38.0257
i: 520, 		 target: 0.6458, 	 prediction: 0.4244, 	 loss: 21.5292
i: 521, 		 target: 0.3447, 	 prediction: 0.4244, 	 loss: 2.7966
i: 522, 		 target: 0.7065, 	 prediction: 0.4244, 	 loss: 34.9759
i: 523, 		 target: 0.3369, 	 prediction: 0.4244, 	 loss: 3.3667
i: 524, 		 target: -0.0114, 	 prediction: 0.4244, 	 loss: 83.4890
i: 525, 		 target: 0.1822, 	 prediction: 0.4244, 	 loss: 25.7920
i: 526, 		 target: 0.3881, 	 prediction: 0.4244, 	 loss: 0.5793
i: 527, 		 target: 0.5425, 	 prediction: 0.4244, 	 loss: 6.1238
i: 528, 		 target: 0.6584, 	 prediction: 0.4244, 	 loss: 24.0499
i: 529, 		 target: 0.3507, 	 prediction: 0.4244, 	 loss: 2.3892
i: 530, 		 target: 0.2538, 	 prediction: 0.4244, 	 loss: 12.7926
i: 531, 		 target: 0.1758, 	 prediction: 0.4244, 	 loss: 27.1650
i: 532, 		 target: 0.3087, 	 prediction: 0.4244, 	 loss: 5.8908
i: 533, 		 target: 0.2773, 	 prediction: 0.4244, 	 loss: 9.5100
i: 534, 		 target: 0.4080, 	 prediction: 0.4244, 	 loss: 0.1185
i: 535, 		 target: 0.4227, 	 prediction: 0.4244, 	 loss: 0.0013
i: 536, 		 target: 0.5415, 	 prediction: 0.4244, 	 loss: 6.0212
i: 537, 		 target: 0.1220, 	 prediction: 0.4244, 	 loss: 40.1958
i: 538, 		 target: 0.4501, 	 prediction: 0.4244, 	 loss: 0.2897
i: 539, 		 target: -0.0321, 	 prediction: 0.4244, 	 loss: 91.5987
i: 540, 		 target: 0.1527, 	 prediction: 0.4244, 	 loss: 32.4618
i: 541, 		 target: 0.3241, 	 prediction: 0.4244, 	 loss: 4.4279
i: 542, 		 target: 0.3917, 	 prediction: 0.4244, 	 loss: 0.4695
i: 543, 		 target: 1.0210, 	 prediction: 0.4244, 	 loss: 156.4327
i: 544, 		 target: 0.5890, 	 prediction: 0.4244, 	 loss: 11.9004
i: 545, 		 target: 0.5393, 	 prediction: 0.4244, 	 loss: 5.7973
i: 546, 		 target: 0.9429, 	 prediction: 0.4244, 	 loss: 118.1497
i: 547, 		 target: 0.9334, 	 prediction: 0.4244, 	 loss: 113.8507
i: 548, 		 target: 0.1924, 	 prediction: 0.4244, 	 loss: 23.6576
i: 549, 		 target: 0.2549, 	 prediction: 0.4244, 	 loss: 12.6344
i: 550, 		 target: 0.4067, 	 prediction: 0.4244, 	 loss: 0.1376
i: 551, 		 target: 0.1569, 	 prediction: 0.4244, 	 loss: 31.4672
i: 552, 		 target: 0.1037, 	 prediction: 0.4244, 	 loss: 45.2263
i: 553, 		 target: 0.2522, 	 prediction: 0.4244, 	 loss: 13.0429
i: 554, 		 target: 0.3231, 	 prediction: 0.4244, 	 loss: 4.5117
i: 555, 		 target: 0.8829, 	 prediction: 0.4244, 	 loss: 92.3904
i: 556, 		 target: 0.4082, 	 prediction: 0.4244, 	 loss: 0.1158
i: 557, 		 target: 0.5856, 	 prediction: 0.4244, 	 loss: 11.4180
i: 558, 		 target: 0.3530, 	 prediction: 0.4244, 	 loss: 2.2446
i: 559, 		 target: 0.6433, 	 prediction: 0.4244, 	 loss: 21.0455
i: 560, 		 target: 0.2468, 	 prediction: 0.4244, 	 loss: 13.8750
i: 561, 		 target: 0.5752, 	 prediction: 0.4244, 	 loss: 9.9875
i: 562, 		 target: 0.5152, 	 prediction: 0.4244, 	 loss: 3.6206
i: 563, 		 target: -0.0546, 	 prediction: 0.4244, 	 loss: 100.8466
i: 564, 		 target: 0.6670, 	 prediction: 0.4244, 	 loss: 25.8676
i: 565, 		 target: 0.4940, 	 prediction: 0.4244, 	 loss: 2.1245
i: 566, 		 target: 0.1682, 	 prediction: 0.4244, 	 loss: 28.8504
i: 567, 		 target: 0.4217, 	 prediction: 0.4244, 	 loss: 0.0032
i: 568, 		 target: 1.1574, 	 prediction: 0.4244, 	 loss: 236.1409
i: 569, 		 target: 0.3934, 	 prediction: 0.4244, 	 loss: 0.4220
i: 570, 		 target: 0.5305, 	 prediction: 0.4244, 	 loss: 4.9463
i: 571, 		 target: 0.4051, 	 prediction: 0.4244, 	 loss: 0.1650
i: 572, 		 target: 0.2214, 	 prediction: 0.4244, 	 loss: 18.1154
i: 573, 		 target: 0.2318, 	 prediction: 0.4244, 	 loss: 16.3082
i: 574, 		 target: 0.4944, 	 prediction: 0.4244, 	 loss: 2.1493
i: 575, 		 target: 0.9615, 	 prediction: 0.4244, 	 loss: 126.7699
i: 576, 		 target: -0.0483, 	 prediction: 0.4244, 	 loss: 98.2262
i: 577, 		 target: -0.0448, 	 prediction: 0.4244, 	 loss: 96.7763
i: 578, 		 target: 0.2990, 	 prediction: 0.4244, 	 loss: 6.9103
i: 579, 		 target: 0.6361, 	 prediction: 0.4244, 	 loss: 19.6996
i: 580, 		 target: -0.1071, 	 prediction: 0.4244, 	 loss: 124.1868
i: 581, 		 target: 0.1633, 	 prediction: 0.4244, 	 loss: 29.9592
i: 582, 		 target: 0.1535, 	 prediction: 0.4244, 	 loss: 32.2560
i: 583, 		 target: 0.6864, 	 prediction: 0.4244, 	 loss: 30.1708
i: 584, 		 target: 0.7401, 	 prediction: 0.4244, 	 loss: 43.7837
i: 585, 		 target: 0.1622, 	 prediction: 0.4244, 	 loss: 30.2299
i: 586, 		 target: 0.5311, 	 prediction: 0.4244, 	 loss: 5.0025
i: 587, 		 target: 0.1878, 	 prediction: 0.4244, 	 loss: 24.6034
i: 588, 		 target: 0.3987, 	 prediction: 0.4244, 	 loss: 0.2903
i: 589, 		 target: 0.4055, 	 prediction: 0.4244, 	 loss: 0.1567
i: 590, 		 target: 0.1216, 	 prediction: 0.4244, 	 loss: 40.2955
i: 591, 		 target: 0.4215, 	 prediction: 0.4244, 	 loss: 0.0038
i: 592, 		 target: 0.8046, 	 prediction: 0.4244, 	 loss: 63.5372
i: 593, 		 target: 0.3356, 	 prediction: 0.4244, 	 loss: 3.4644
i: 594, 		 target: 0.1563, 	 prediction: 0.4244, 	 loss: 31.5981
i: 595, 		 target: -0.0732, 	 prediction: 0.4244, 	 loss: 108.8597
i: 596, 		 target: 0.3812, 	 prediction: 0.4244, 	 loss: 0.8217
i: 597, 		 target: 0.6638, 	 prediction: 0.4244, 	 loss: 25.1792
i: 598, 		 target: 0.4217, 	 prediction: 0.4244, 	 loss: 0.0032
i: 599, 		 target: 0.1085, 	 prediction: 0.4244, 	 loss: 43.8796
i: 600, 		 target: 0.1258, 	 prediction: 0.4244, 	 loss: 39.1998
i: 601, 		 target: 0.6540, 	 prediction: 0.4244, 	 loss: 23.1718
i: 602, 		 target: 0.2716, 	 prediction: 0.4244, 	 loss: 10.2652
i: 603, 		 target: 0.4979, 	 prediction: 0.4244, 	 loss: 2.3743
i: 604, 		 target: 0.0487, 	 prediction: 0.4244, 	 loss: 62.0395
i: 605, 		 target: 0.4251, 	 prediction: 0.4244, 	 loss: 0.0002
i: 606, 		 target: 0.1967, 	 prediction: 0.4244, 	 loss: 22.8038
i: 607, 		 target: 0.3170, 	 prediction: 0.4244, 	 loss: 5.0693
i: 608, 		 target: 0.6667, 	 prediction: 0.4244, 	 loss: 25.7868
i: 609, 		 target: 0.2872, 	 prediction: 0.4244, 	 loss: 8.2766
i: 610, 		 target: 0.7864, 	 prediction: 0.4244, 	 loss: 57.5754
i: 611, 		 target: 0.4336, 	 prediction: 0.4244, 	 loss: 0.0371
i: 612, 		 target: 0.2774, 	 prediction: 0.4244, 	 loss: 9.5034
i: 613, 		 target: 0.9450, 	 prediction: 0.4244, 	 loss: 119.1247
i: 614, 		 target: 0.4080, 	 prediction: 0.4244, 	 loss: 0.1185
i: 615, 		 target: 0.4522, 	 prediction: 0.4244, 	 loss: 0.3387
i: 616, 		 target: 0.1061, 	 prediction: 0.4244, 	 loss: 44.5462
i: 617, 		 target: 0.6353, 	 prediction: 0.4244, 	 loss: 19.5471
i: 618, 		 target: 0.4018, 	 prediction: 0.4244, 	 loss: 0.2256
i: 619, 		 target: 0.5618, 	 prediction: 0.4244, 	 loss: 8.2971
i: 620, 		 target: 0.5133, 	 prediction: 0.4244, 	 loss: 3.4744
i: 621, 		 target: 0.4012, 	 prediction: 0.4244, 	 loss: 0.2379
i: 622, 		 target: 0.1455, 	 prediction: 0.4244, 	 loss: 34.1877
i: 623, 		 target: 0.7556, 	 prediction: 0.4244, 	 loss: 48.1938
i: 624, 		 target: 0.1346, 	 prediction: 0.4244, 	 loss: 36.9178
i: 625, 		 target: 0.4161, 	 prediction: 0.4244, 	 loss: 0.0303
i: 626, 		 target: 0.4007, 	 prediction: 0.4244, 	 loss: 0.2481
i: 627, 		 target: 0.1218, 	 prediction: 0.4244, 	 loss: 40.2545
i: 628, 		 target: 0.4624, 	 prediction: 0.4244, 	 loss: 0.6337
i: 629, 		 target: -0.0108, 	 prediction: 0.4244, 	 loss: 83.2406
i: 630, 		 target: 0.1371, 	 prediction: 0.4244, 	 loss: 36.2799
i: 631, 		 target: -0.0347, 	 prediction: 0.4244, 	 loss: 92.6664
i: 632, 		 target: 0.5514, 	 prediction: 0.4244, 	 loss: 7.0831
i: 633, 		 target: 0.2659, 	 prediction: 0.4244, 	 loss: 11.0500
i: 634, 		 target: 0.5503, 	 prediction: 0.4244, 	 loss: 6.9654
i: 635, 		 target: 0.6997, 	 prediction: 0.4244, 	 loss: 33.3120
i: 636, 		 target: 0.8688, 	 prediction: 0.4244, 	 loss: 86.7740
i: 637, 		 target: 0.4151, 	 prediction: 0.4244, 	 loss: 0.0384
i: 638, 		 target: 0.8674, 	 prediction: 0.4244, 	 loss: 86.2553
i: 639, 		 target: 0.2179, 	 prediction: 0.4244, 	 loss: 18.7534
i: 640, 		 target: 0.1472, 	 prediction: 0.4244, 	 loss: 33.7739
i: 641, 		 target: 0.1914, 	 prediction: 0.4244, 	 loss: 23.8773
i: 642, 		 target: 0.8738, 	 prediction: 0.4244, 	 loss: 88.7656
i: 643, 		 target: 0.6988, 	 prediction: 0.4244, 	 loss: 33.0776
i: 644, 		 target: -0.0188, 	 prediction: 0.4244, 	 loss: 86.3291
i: 645, 		 target: 0.4028, 	 prediction: 0.4244, 	 loss: 0.2063
i: 646, 		 target: 0.4032, 	 prediction: 0.4244, 	 loss: 0.1990
i: 647, 		 target: 0.1875, 	 prediction: 0.4244, 	 loss: 24.6714
i: 648, 		 target: 0.9719, 	 prediction: 0.4244, 	 loss: 131.7306
i: 649, 		 target: -0.0903, 	 prediction: 0.4244, 	 loss: 116.4609
i: 650, 		 target: 0.4216, 	 prediction: 0.4244, 	 loss: 0.0035
i: 651, 		 target: 0.4037, 	 prediction: 0.4244, 	 loss: 0.1892
i: 652, 		 target: 0.5885, 	 prediction: 0.4244, 	 loss: 11.8294
i: 653, 		 target: 0.7136, 	 prediction: 0.4244, 	 loss: 36.7493
i: 654, 		 target: 0.1217, 	 prediction: 0.4244, 	 loss: 40.2870
i: 655, 		 target: 1.0543, 	 prediction: 0.4244, 	 loss: 174.3895
i: 656, 		 target: 0.5069, 	 prediction: 0.4244, 	 loss: 2.9900
i: 657, 		 target: 0.4017, 	 prediction: 0.4244, 	 loss: 0.2267
i: 658, 		 target: 0.1759, 	 prediction: 0.4244, 	 loss: 27.1414
i: 659, 		 target: 0.2262, 	 prediction: 0.4244, 	 loss: 17.2653
i: 660, 		 target: 0.0303, 	 prediction: 0.4244, 	 loss: 68.2741
i: 661, 		 target: 0.0040, 	 prediction: 0.4244, 	 loss: 77.6829
i: 662, 		 target: 0.9477, 	 prediction: 0.4244, 	 loss: 120.3396
i: 663, 		 target: 0.3961, 	 prediction: 0.4244, 	 loss: 0.3518
i: 664, 		 target: 0.4647, 	 prediction: 0.4244, 	 loss: 0.7137
i: 665, 		 target: 0.1918, 	 prediction: 0.4244, 	 loss: 23.7903
i: 666, 		 target: 0.1307, 	 prediction: 0.4244, 	 loss: 37.9279
i: 667, 		 target: 0.2346, 	 prediction: 0.4244, 	 loss: 15.8305
i: 668, 		 target: 0.2510, 	 prediction: 0.4244, 	 loss: 13.2262
i: 669, 		 target: 0.4686, 	 prediction: 0.4244, 	 loss: 0.8575
i: 670, 		 target: 0.7633, 	 prediction: 0.4244, 	 loss: 50.4716
i: 671, 		 target: 0.4429, 	 prediction: 0.4244, 	 loss: 0.1499
i: 672, 		 target: 0.3456, 	 prediction: 0.4244, 	 loss: 2.7331
i: 673, 		 target: 0.7002, 	 prediction: 0.4244, 	 loss: 33.4144
i: 674, 		 target: 0.1715, 	 prediction: 0.4244, 	 loss: 28.1246
i: 675, 		 target: 0.2695, 	 prediction: 0.4244, 	 loss: 10.5517
i: 676, 		 target: 0.1948, 	 prediction: 0.4244, 	 loss: 23.1692
i: 677, 		 target: 0.4457, 	 prediction: 0.4244, 	 loss: 0.1988
i: 678, 		 target: 0.4173, 	 prediction: 0.4244, 	 loss: 0.0221
i: 679, 		 target: 0.4909, 	 prediction: 0.4244, 	 loss: 1.9438
