Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4461, 	 loss: 38.4163
i: 340, 		 target: 0.4802, 	 prediction: 0.4461, 	 loss: 0.4812
i: 341, 		 target: 0.1392, 	 prediction: 0.4461, 	 loss: 39.1354
i: 342, 		 target: 0.5691, 	 prediction: 0.4461, 	 loss: 6.2817
i: 343, 		 target: 0.1494, 	 prediction: 0.4461, 	 loss: 36.5653
i: 344, 		 target: 0.3242, 	 prediction: 0.4461, 	 loss: 6.1717
i: 345, 		 target: 0.1120, 	 prediction: 0.4461, 	 loss: 46.3798
i: 346, 		 target: 0.2187, 	 prediction: 0.4461, 	 loss: 21.4891
i: 347, 		 target: 0.4313, 	 prediction: 0.4461, 	 loss: 0.0916
i: 348, 		 target: -0.0582, 	 prediction: 0.4461, 	 loss: 105.6794
i: 349, 		 target: 0.1872, 	 prediction: 0.4461, 	 loss: 27.8559
i: 350, 		 target: 0.3979, 	 prediction: 0.4461, 	 loss: 0.9665
i: 351, 		 target: 0.5512, 	 prediction: 0.4461, 	 loss: 4.5840
i: 352, 		 target: 0.2851, 	 prediction: 0.4461, 	 loss: 10.7746
i: 353, 		 target: 0.7179, 	 prediction: 0.4461, 	 loss: 30.6780
i: 354, 		 target: 0.5020, 	 prediction: 0.4461, 	 loss: 1.2971
i: 355, 		 target: 0.4000, 	 prediction: 0.4461, 	 loss: 0.8845
i: 356, 		 target: 0.5887, 	 prediction: 0.4461, 	 loss: 8.4402
i: 357, 		 target: 0.5419, 	 prediction: 0.4461, 	 loss: 3.8101
i: 358, 		 target: 0.2025, 	 prediction: 0.4461, 	 loss: 24.6487
i: 359, 		 target: 0.2186, 	 prediction: 0.4461, 	 loss: 21.5042
i: 360, 		 target: 0.8047, 	 prediction: 0.4461, 	 loss: 53.3938
i: 361, 		 target: 1.1952, 	 prediction: 0.4461, 	 loss: 233.0794
i: 362, 		 target: 0.0535, 	 prediction: 0.4461, 	 loss: 64.0554
i: 363, 		 target: 0.6800, 	 prediction: 0.4461, 	 loss: 22.7255
i: 364, 		 target: 0.7120, 	 prediction: 0.4461, 	 loss: 29.3568
i: 365, 		 target: 0.5005, 	 prediction: 0.4461, 	 loss: 1.2291
i: 366, 		 target: 0.6672, 	 prediction: 0.4461, 	 loss: 20.3018
i: 367, 		 target: 0.3428, 	 prediction: 0.4461, 	 loss: 4.4334
i: 368, 		 target: 0.6884, 	 prediction: 0.4461, 	 loss: 24.3829
i: 369, 		 target: 0.3076, 	 prediction: 0.4461, 	 loss: 7.9755
i: 370, 		 target: 0.5745, 	 prediction: 0.4461, 	 loss: 6.8480
i: 371, 		 target: 0.3942, 	 prediction: 0.4461, 	 loss: 1.1215
i: 372, 		 target: 0.1512, 	 prediction: 0.4461, 	 loss: 36.1371
i: 373, 		 target: 0.7076, 	 prediction: 0.4461, 	 loss: 28.3981
i: 374, 		 target: 0.2298, 	 prediction: 0.4461, 	 loss: 19.4399
i: 375, 		 target: 0.5093, 	 prediction: 0.4461, 	 loss: 1.6581
i: 376, 		 target: 0.8692, 	 prediction: 0.4461, 	 loss: 74.3616
i: 377, 		 target: 0.2152, 	 prediction: 0.4461, 	 loss: 22.1574
i: 378, 		 target: 0.1852, 	 prediction: 0.4461, 	 loss: 28.2842
i: 379, 		 target: 0.3050, 	 prediction: 0.4461, 	 loss: 8.2785
i: 380, 		 target: 0.4247, 	 prediction: 0.4461, 	 loss: 0.1910
i: 381, 		 target: 0.2223, 	 prediction: 0.4461, 	 loss: 20.8069
i: 382, 		 target: 0.6675, 	 prediction: 0.4461, 	 loss: 20.3542
i: 383, 		 target: 0.5242, 	 prediction: 0.4461, 	 loss: 2.5323
i: 384, 		 target: 0.2172, 	 prediction: 0.4461, 	 loss: 21.7723
i: 385, 		 target: 0.1440, 	 prediction: 0.4461, 	 loss: 37.9263
i: 386, 		 target: 0.4408, 	 prediction: 0.4461, 	 loss: 0.0117
i: 387, 		 target: 0.2430, 	 prediction: 0.4461, 	 loss: 17.1444
i: 388, 		 target: 0.6793, 	 prediction: 0.4461, 	 loss: 22.5746
i: 389, 		 target: 0.4969, 	 prediction: 0.4461, 	 loss: 1.0726
i: 390, 		 target: 0.1670, 	 prediction: 0.4461, 	 loss: 32.3590
i: 391, 		 target: 0.4046, 	 prediction: 0.4461, 	 loss: 0.7164
i: 392, 		 target: 0.6737, 	 prediction: 0.4461, 	 loss: 21.5094
i: 393, 		 target: 0.2418, 	 prediction: 0.4461, 	 loss: 17.3430
i: 394, 		 target: 0.0115, 	 prediction: 0.4461, 	 loss: 78.4890
i: 395, 		 target: 0.4610, 	 prediction: 0.4461, 	 loss: 0.0923
i: 396, 		 target: 0.1863, 	 prediction: 0.4461, 	 loss: 28.0557
i: 397, 		 target: 0.0326, 	 prediction: 0.4461, 	 loss: 71.0529
i: 398, 		 target: 0.3851, 	 prediction: 0.4461, 	 loss: 1.5474
i: 399, 		 target: 0.0269, 	 prediction: 0.4461, 	 loss: 73.0176
i: 400, 		 target: 0.8460, 	 prediction: 0.4461, 	 loss: 66.4069
i: 401, 		 target: 0.4161, 	 prediction: 0.4461, 	 loss: 0.3757
i: 402, 		 target: -0.1023, 	 prediction: 0.4461, 	 loss: 124.9375
i: 403, 		 target: 0.5802, 	 prediction: 0.4461, 	 loss: 7.4649
i: 404, 		 target: 0.5854, 	 prediction: 0.4461, 	 loss: 8.0523
i: 405, 		 target: 0.6384, 	 prediction: 0.4461, 	 loss: 15.3510
i: 406, 		 target: 0.4344, 	 prediction: 0.4461, 	 loss: 0.0573
i: 407, 		 target: -0.0751, 	 prediction: 0.4461, 	 loss: 112.8625
i: 408, 		 target: 0.4048, 	 prediction: 0.4461, 	 loss: 0.7108
i: 409, 		 target: 0.2010, 	 prediction: 0.4461, 	 loss: 24.9569
i: 410, 		 target: 0.7342, 	 prediction: 0.4461, 	 loss: 34.4671
i: 411, 		 target: -0.0475, 	 prediction: 0.4461, 	 loss: 101.2296
i: 412, 		 target: 0.2495, 	 prediction: 0.4461, 	 loss: 16.0674
i: 413, 		 target: 0.5719, 	 prediction: 0.4461, 	 loss: 6.5703
i: 414, 		 target: 0.2071, 	 prediction: 0.4461, 	 loss: 23.7387
i: 415, 		 target: 0.9532, 	 prediction: 0.4461, 	 loss: 106.8117
i: 416, 		 target: 0.5611, 	 prediction: 0.4461, 	 loss: 5.4900
i: 417, 		 target: 0.1647, 	 prediction: 0.4461, 	 loss: 32.8968
i: 418, 		 target: 0.2378, 	 prediction: 0.4461, 	 loss: 18.0224
i: 419, 		 target: 0.3976, 	 prediction: 0.4461, 	 loss: 0.9770
i: 420, 		 target: 0.0053, 	 prediction: 0.4461, 	 loss: 80.7165
i: 421, 		 target: 0.2451, 	 prediction: 0.4461, 	 loss: 16.7821
i: 422, 		 target: 0.5905, 	 prediction: 0.4461, 	 loss: 8.6527
i: 423, 		 target: 0.4795, 	 prediction: 0.4461, 	 loss: 0.4635
i: 424, 		 target: 0.4049, 	 prediction: 0.4461, 	 loss: 0.7057
i: 425, 		 target: 0.4078, 	 prediction: 0.4461, 	 loss: 0.6101
i: 426, 		 target: 0.4588, 	 prediction: 0.4461, 	 loss: 0.0662
i: 427, 		 target: 0.1602, 	 prediction: 0.4461, 	 loss: 33.9595
i: 428, 		 target: 0.4871, 	 prediction: 0.4461, 	 loss: 0.6984
i: 429, 		 target: 0.3848, 	 prediction: 0.4461, 	 loss: 1.5602
i: 430, 		 target: -0.0338, 	 prediction: 0.4461, 	 loss: 95.6681
i: 431, 		 target: 0.3022, 	 prediction: 0.4461, 	 loss: 8.6014
i: 432, 		 target: 0.4111, 	 prediction: 0.4461, 	 loss: 0.5100
i: 433, 		 target: 0.2486, 	 prediction: 0.4461, 	 loss: 16.2019
i: 434, 		 target: 0.4219, 	 prediction: 0.4461, 	 loss: 0.2437
i: 435, 		 target: 0.1684, 	 prediction: 0.4461, 	 loss: 32.0354
i: 436, 		 target: -0.0929, 	 prediction: 0.4461, 	 loss: 120.6774
i: 437, 		 target: 0.2834, 	 prediction: 0.4461, 	 loss: 10.9949
i: 438, 		 target: 0.4397, 	 prediction: 0.4461, 	 loss: 0.0172
i: 439, 		 target: 0.1882, 	 prediction: 0.4461, 	 loss: 27.6412
i: 440, 		 target: 0.4947, 	 prediction: 0.4461, 	 loss: 0.9805
i: 441, 		 target: 1.0161, 	 prediction: 0.4461, 	 loss: 134.9600
i: 442, 		 target: 0.4754, 	 prediction: 0.4461, 	 loss: 0.3557
i: 443, 		 target: 0.6604, 	 prediction: 0.4461, 	 loss: 19.0678
i: 444, 		 target: 0.4705, 	 prediction: 0.4461, 	 loss: 0.2475
i: 445, 		 target: 0.4715, 	 prediction: 0.4461, 	 loss: 0.2681
i: 446, 		 target: 0.3694, 	 prediction: 0.4461, 	 loss: 2.4476
i: 447, 		 target: 0.9034, 	 prediction: 0.4461, 	 loss: 86.8593
i: 448, 		 target: 0.3783, 	 prediction: 0.4461, 	 loss: 1.9123
i: 449, 		 target: 0.1546, 	 prediction: 0.4461, 	 loss: 35.2984
i: 450, 		 target: 0.0021, 	 prediction: 0.4461, 	 loss: 81.9082
i: 451, 		 target: 0.4835, 	 prediction: 0.4461, 	 loss: 0.5801
i: 452, 		 target: 0.5377, 	 prediction: 0.4461, 	 loss: 3.4830
i: 453, 		 target: 0.6566, 	 prediction: 0.4461, 	 loss: 18.4051
i: 454, 		 target: 0.4695, 	 prediction: 0.4461, 	 loss: 0.2263
i: 455, 		 target: 0.6295, 	 prediction: 0.4461, 	 loss: 13.9703
i: 456, 		 target: 0.1852, 	 prediction: 0.4461, 	 loss: 28.2902
i: 457, 		 target: 0.5116, 	 prediction: 0.4461, 	 loss: 1.7807
i: 458, 		 target: 0.2315, 	 prediction: 0.4461, 	 loss: 19.1381
i: 459, 		 target: 0.2033, 	 prediction: 0.4461, 	 loss: 24.4893
i: 460, 		 target: 0.2654, 	 prediction: 0.4461, 	 loss: 13.5734
i: 461, 		 target: 0.4840, 	 prediction: 0.4461, 	 loss: 0.5941
i: 462, 		 target: 0.0350, 	 prediction: 0.4461, 	 loss: 70.2232
i: 463, 		 target: 0.5994, 	 prediction: 0.4461, 	 loss: 9.7545
i: 464, 		 target: -0.0412, 	 prediction: 0.4461, 	 loss: 98.6494
i: 465, 		 target: 0.4787, 	 prediction: 0.4461, 	 loss: 0.4419
i: 466, 		 target: 0.2734, 	 prediction: 0.4461, 	 loss: 12.3987
i: 467, 		 target: 0.4632, 	 prediction: 0.4461, 	 loss: 0.1212
i: 468, 		 target: 0.2714, 	 prediction: 0.4461, 	 loss: 12.6871
i: 469, 		 target: 0.5749, 	 prediction: 0.4461, 	 loss: 6.8869
i: 470, 		 target: 0.4953, 	 prediction: 0.4461, 	 loss: 1.0048
i: 471, 		 target: 0.5593, 	 prediction: 0.4461, 	 loss: 5.3236
i: 472, 		 target: 0.4843, 	 prediction: 0.4461, 	 loss: 0.6041
i: 473, 		 target: 0.4086, 	 prediction: 0.4461, 	 loss: 0.5867
i: 474, 		 target: 0.2132, 	 prediction: 0.4461, 	 loss: 22.5394
i: 475, 		 target: 0.4179, 	 prediction: 0.4461, 	 loss: 0.3321
i: 476, 		 target: -0.0219, 	 prediction: 0.4461, 	 loss: 90.9789
i: 477, 		 target: 0.1121, 	 prediction: 0.4461, 	 loss: 46.3437
i: 478, 		 target: 0.0193, 	 prediction: 0.4461, 	 loss: 75.6956
i: 479, 		 target: -0.0800, 	 prediction: 0.4461, 	 loss: 115.0089
i: 480, 		 target: 0.4497, 	 prediction: 0.4461, 	 loss: 0.0053
i: 481, 		 target: 0.0929, 	 prediction: 0.4461, 	 loss: 51.8248
i: 482, 		 target: 0.3757, 	 prediction: 0.4461, 	 loss: 2.0621
i: 483, 		 target: 0.1604, 	 prediction: 0.4461, 	 loss: 33.9179
i: 484, 		 target: 0.1767, 	 prediction: 0.4461, 	 loss: 30.1540
i: 485, 		 target: -0.0502, 	 prediction: 0.4461, 	 loss: 102.3441
i: 486, 		 target: 0.0044, 	 prediction: 0.4461, 	 loss: 81.0721
i: 487, 		 target: 0.1609, 	 prediction: 0.4461, 	 loss: 33.7922
i: 488, 		 target: 0.7831, 	 prediction: 0.4461, 	 loss: 47.1659
i: 489, 		 target: 0.6831, 	 prediction: 0.4461, 	 loss: 23.3337
i: 490, 		 target: 0.4481, 	 prediction: 0.4461, 	 loss: 0.0016
i: 491, 		 target: 0.0437, 	 prediction: 0.4461, 	 loss: 67.2791
i: 492, 		 target: -0.0361, 	 prediction: 0.4461, 	 loss: 96.6106
i: 493, 		 target: 0.2095, 	 prediction: 0.4461, 	 loss: 23.2638
i: 494, 		 target: 0.4877, 	 prediction: 0.4461, 	 loss: 0.7185
i: 495, 		 target: 0.5077, 	 prediction: 0.4461, 	 loss: 1.5748
i: 496, 		 target: 0.3941, 	 prediction: 0.4461, 	 loss: 1.1241
i: 497, 		 target: 0.4698, 	 prediction: 0.4461, 	 loss: 0.2323
i: 498, 		 target: 0.1947, 	 prediction: 0.4461, 	 loss: 26.2590
i: 499, 		 target: 0.0727, 	 prediction: 0.4461, 	 loss: 57.9347
i: 500, 		 target: 0.3838, 	 prediction: 0.4461, 	 loss: 1.6120
i: 501, 		 target: 0.2586, 	 prediction: 0.4461, 	 loss: 14.6051
i: 502, 		 target: 0.6997, 	 prediction: 0.4461, 	 loss: 26.7193
i: 503, 		 target: 0.6795, 	 prediction: 0.4461, 	 loss: 22.6265
i: 504, 		 target: 0.0002, 	 prediction: 0.4461, 	 loss: 82.6006
i: 505, 		 target: 0.6947, 	 prediction: 0.4461, 	 loss: 25.6706
i: 506, 		 target: 0.5379, 	 prediction: 0.4461, 	 loss: 3.5001
i: 507, 		 target: 0.3363, 	 prediction: 0.4461, 	 loss: 5.0085
i: 508, 		 target: 0.2015, 	 prediction: 0.4461, 	 loss: 24.8523
i: 509, 		 target: 0.1885, 	 prediction: 0.4461, 	 loss: 27.5658
i: 510, 		 target: 0.5142, 	 prediction: 0.4461, 	 loss: 1.9271
i: 511, 		 target: 0.8029, 	 prediction: 0.4461, 	 loss: 52.8859
i: 512, 		 target: 0.4279, 	 prediction: 0.4461, 	 loss: 0.1378
i: 513, 		 target: 0.6944, 	 prediction: 0.4461, 	 loss: 25.6099
i: 514, 		 target: 0.6976, 	 prediction: 0.4461, 	 loss: 26.2784
i: 515, 		 target: 0.4923, 	 prediction: 0.4461, 	 loss: 0.8838
i: 516, 		 target: 0.1440, 	 prediction: 0.4461, 	 loss: 37.9089
i: 517, 		 target: -0.0724, 	 prediction: 0.4461, 	 loss: 111.6963
i: 518, 		 target: 0.4517, 	 prediction: 0.4461, 	 loss: 0.0130
i: 519, 		 target: 0.1530, 	 prediction: 0.4461, 	 loss: 35.6964
i: 520, 		 target: 0.4297, 	 prediction: 0.4461, 	 loss: 0.1121
i: 521, 		 target: 0.5704, 	 prediction: 0.4461, 	 loss: 6.4171
i: 522, 		 target: -0.0282, 	 prediction: 0.4461, 	 loss: 93.4681
i: 523, 		 target: 0.3957, 	 prediction: 0.4461, 	 loss: 1.0582
i: 524, 		 target: 0.5834, 	 prediction: 0.4461, 	 loss: 7.8224
i: 525, 		 target: 0.4001, 	 prediction: 0.4461, 	 loss: 0.8784
i: 526, 		 target: 0.1527, 	 prediction: 0.4461, 	 loss: 35.7676
i: 527, 		 target: 0.2106, 	 prediction: 0.4461, 	 loss: 23.0375
i: 528, 		 target: 0.4029, 	 prediction: 0.4461, 	 loss: 0.7752
i: 529, 		 target: 0.5776, 	 prediction: 0.4461, 	 loss: 7.1844
i: 530, 		 target: 0.4644, 	 prediction: 0.4461, 	 loss: 0.1379
i: 531, 		 target: 0.6813, 	 prediction: 0.4461, 	 loss: 22.9737
i: 532, 		 target: 0.6996, 	 prediction: 0.4461, 	 loss: 26.6932
i: 533, 		 target: 0.4820, 	 prediction: 0.4461, 	 loss: 0.5341
i: 534, 		 target: 0.2845, 	 prediction: 0.4461, 	 loss: 10.8561
i: 535, 		 target: 0.2141, 	 prediction: 0.4461, 	 loss: 22.3734
i: 536, 		 target: 0.3902, 	 prediction: 0.4461, 	 loss: 1.2997
i: 537, 		 target: 0.3368, 	 prediction: 0.4461, 	 loss: 4.9654
i: 538, 		 target: 0.1607, 	 prediction: 0.4461, 	 loss: 33.8446
i: 539, 		 target: 0.5953, 	 prediction: 0.4461, 	 loss: 9.2374
i: 540, 		 target: 0.4292, 	 prediction: 0.4461, 	 loss: 0.1188
i: 541, 		 target: 0.0644, 	 prediction: 0.4461, 	 loss: 60.5280
i: 542, 		 target: 0.4281, 	 prediction: 0.4461, 	 loss: 0.1358
i: 543, 		 target: 0.6320, 	 prediction: 0.4461, 	 loss: 14.3517
i: 544, 		 target: 0.4519, 	 prediction: 0.4461, 	 loss: 0.0137
i: 545, 		 target: 0.3113, 	 prediction: 0.4461, 	 loss: 7.5570
i: 546, 		 target: 0.3915, 	 prediction: 0.4461, 	 loss: 1.2385
i: 547, 		 target: 0.2041, 	 prediction: 0.4461, 	 loss: 24.3415
i: 548, 		 target: 0.2333, 	 prediction: 0.4461, 	 loss: 18.8200
i: 549, 		 target: 0.4628, 	 prediction: 0.4461, 	 loss: 0.1154
i: 550, 		 target: 0.7575, 	 prediction: 0.4461, 	 loss: 40.2606
i: 551, 		 target: 0.1756, 	 prediction: 0.4461, 	 loss: 30.3982
i: 552, 		 target: -0.0299, 	 prediction: 0.4461, 	 loss: 94.1306
i: 553, 		 target: 0.1293, 	 prediction: 0.4461, 	 loss: 41.7089
i: 554, 		 target: 0.6677, 	 prediction: 0.4461, 	 loss: 20.4015
i: 555, 		 target: 0.5041, 	 prediction: 0.4461, 	 loss: 1.3979
i: 556, 		 target: 0.7062, 	 prediction: 0.4461, 	 loss: 28.0891
i: 557, 		 target: 0.2352, 	 prediction: 0.4461, 	 loss: 18.4839
i: 558, 		 target: 0.0726, 	 prediction: 0.4461, 	 loss: 57.9586
i: 559, 		 target: 0.7157, 	 prediction: 0.4461, 	 loss: 30.1918
i: 560, 		 target: 0.3554, 	 prediction: 0.4461, 	 loss: 3.4174
i: 561, 		 target: 0.6710, 	 prediction: 0.4461, 	 loss: 21.0013
i: 562, 		 target: 0.8586, 	 prediction: 0.4461, 	 loss: 70.6583
i: 563, 		 target: 0.7925, 	 prediction: 0.4461, 	 loss: 49.8292
i: 564, 		 target: 0.5065, 	 prediction: 0.4461, 	 loss: 1.5119
i: 565, 		 target: 0.2912, 	 prediction: 0.4461, 	 loss: 9.9745
i: 566, 		 target: 0.2726, 	 prediction: 0.4461, 	 loss: 12.5055
i: 567, 		 target: 0.4465, 	 prediction: 0.4461, 	 loss: 0.0001
i: 568, 		 target: 0.0036, 	 prediction: 0.4461, 	 loss: 81.3671
i: 569, 		 target: 0.5903, 	 prediction: 0.4461, 	 loss: 8.6329
i: 570, 		 target: 0.0533, 	 prediction: 0.4461, 	 loss: 64.0984
i: 571, 		 target: 0.1743, 	 prediction: 0.4461, 	 loss: 30.7026
i: 572, 		 target: 0.1515, 	 prediction: 0.4461, 	 loss: 36.0629
i: 573, 		 target: 0.7218, 	 prediction: 0.4461, 	 loss: 31.5671
i: 574, 		 target: 0.1298, 	 prediction: 0.4461, 	 loss: 41.5692
i: 575, 		 target: 0.2646, 	 prediction: 0.4461, 	 loss: 13.6960
i: 576, 		 target: 0.9146, 	 prediction: 0.4461, 	 loss: 91.1519
i: 577, 		 target: 0.1938, 	 prediction: 0.4461, 	 loss: 26.4448
i: 578, 		 target: 0.2639, 	 prediction: 0.4461, 	 loss: 13.7897
i: 579, 		 target: 0.9527, 	 prediction: 0.4461, 	 loss: 106.6024
i: 580, 		 target: 0.4878, 	 prediction: 0.4461, 	 loss: 0.7223
i: 581, 		 target: 0.1179, 	 prediction: 0.4461, 	 loss: 44.7629
i: 582, 		 target: 0.3922, 	 prediction: 0.4461, 	 loss: 1.2084
i: 583, 		 target: 0.7028, 	 prediction: 0.4461, 	 loss: 27.3743
i: 584, 		 target: 0.1675, 	 prediction: 0.4461, 	 loss: 32.2406
i: 585, 		 target: 0.5282, 	 prediction: 0.4461, 	 loss: 2.8010
i: 586, 		 target: 0.5562, 	 prediction: 0.4461, 	 loss: 5.0343
i: 587, 		 target: 0.1572, 	 prediction: 0.4461, 	 loss: 34.6682
i: 588, 		 target: 0.5271, 	 prediction: 0.4461, 	 loss: 2.7254
i: 589, 		 target: 0.1544, 	 prediction: 0.4461, 	 loss: 35.3582
i: 590, 		 target: -0.0414, 	 prediction: 0.4461, 	 loss: 98.7251
i: 591, 		 target: 0.1400, 	 prediction: 0.4461, 	 loss: 38.9243
i: 592, 		 target: 0.4243, 	 prediction: 0.4461, 	 loss: 0.1983
i: 593, 		 target: 0.1504, 	 prediction: 0.4461, 	 loss: 36.3185
i: 594, 		 target: 0.1561, 	 prediction: 0.4461, 	 loss: 34.9447
i: 595, 		 target: 0.3621, 	 prediction: 0.4461, 	 loss: 2.9324
i: 596, 		 target: 0.4838, 	 prediction: 0.4461, 	 loss: 0.5899
i: 597, 		 target: 0.6876, 	 prediction: 0.4461, 	 loss: 24.2237
i: 598, 		 target: 0.2930, 	 prediction: 0.4461, 	 loss: 9.7380
i: 599, 		 target: 0.3449, 	 prediction: 0.4461, 	 loss: 4.2585
i: 600, 		 target: 0.2463, 	 prediction: 0.4461, 	 loss: 16.5817
i: 601, 		 target: 0.4979, 	 prediction: 0.4461, 	 loss: 1.1143
i: 602, 		 target: 0.1793, 	 prediction: 0.4461, 	 loss: 29.5799
i: 603, 		 target: 0.4038, 	 prediction: 0.4461, 	 loss: 0.7450
i: 604, 		 target: 0.4801, 	 prediction: 0.4461, 	 loss: 0.4799
i: 605, 		 target: 0.1684, 	 prediction: 0.4461, 	 loss: 32.0352
i: 606, 		 target: -0.0301, 	 prediction: 0.4461, 	 loss: 94.2263
i: 607, 		 target: 0.3709, 	 prediction: 0.4461, 	 loss: 2.3539
i: 608, 		 target: 0.4071, 	 prediction: 0.4461, 	 loss: 0.6327
i: 609, 		 target: 0.5674, 	 prediction: 0.4461, 	 loss: 6.1081
i: 610, 		 target: 0.4451, 	 prediction: 0.4461, 	 loss: 0.0004
i: 611, 		 target: 0.4220, 	 prediction: 0.4461, 	 loss: 0.2426
i: 612, 		 target: 0.4070, 	 prediction: 0.4461, 	 loss: 0.6373
i: 613, 		 target: 0.0856, 	 prediction: 0.4461, 	 loss: 53.9987
i: 614, 		 target: 0.2798, 	 prediction: 0.4461, 	 loss: 11.4973
i: 615, 		 target: 0.6762, 	 prediction: 0.4461, 	 loss: 21.9807
i: 616, 		 target: 0.6233, 	 prediction: 0.4461, 	 loss: 13.0447
i: 617, 		 target: 0.2959, 	 prediction: 0.4461, 	 loss: 9.3820
i: 618, 		 target: 0.5386, 	 prediction: 0.4461, 	 loss: 3.5547
i: 619, 		 target: 0.6294, 	 prediction: 0.4461, 	 loss: 13.9534
i: 620, 		 target: 0.6887, 	 prediction: 0.4461, 	 loss: 24.4425
i: 621, 		 target: -0.0415, 	 prediction: 0.4461, 	 loss: 98.7704
i: 622, 		 target: 0.3177, 	 prediction: 0.4461, 	 loss: 6.8511
i: 623, 		 target: 0.1658, 	 prediction: 0.4461, 	 loss: 32.6406
i: 624, 		 target: 0.7702, 	 prediction: 0.4461, 	 loss: 43.6212
i: 625, 		 target: 0.4612, 	 prediction: 0.4461, 	 loss: 0.0946
i: 626, 		 target: 0.2690, 	 prediction: 0.4461, 	 loss: 13.0391
i: 627, 		 target: 0.4360, 	 prediction: 0.4461, 	 loss: 0.0422
i: 628, 		 target: 0.3242, 	 prediction: 0.4461, 	 loss: 6.1744
i: 629, 		 target: 0.1908, 	 prediction: 0.4461, 	 loss: 27.0827
i: 630, 		 target: 0.3468, 	 prediction: 0.4461, 	 loss: 4.1022
i: 631, 		 target: 0.0233, 	 prediction: 0.4461, 	 loss: 74.2770
i: 632, 		 target: -0.0159, 	 prediction: 0.4461, 	 loss: 88.6698
i: 633, 		 target: 0.4379, 	 prediction: 0.4461, 	 loss: 0.0281
i: 634, 		 target: 0.6502, 	 prediction: 0.4461, 	 loss: 17.2902
i: 635, 		 target: 0.4471, 	 prediction: 0.4461, 	 loss: 0.0004
i: 636, 		 target: 0.0181, 	 prediction: 0.4461, 	 loss: 76.1118
i: 637, 		 target: 0.4217, 	 prediction: 0.4461, 	 loss: 0.2487
i: 638, 		 target: 0.6502, 	 prediction: 0.4461, 	 loss: 17.2963
i: 639, 		 target: 0.6370, 	 prediction: 0.4461, 	 loss: 15.1322
i: 640, 		 target: 0.4109, 	 prediction: 0.4461, 	 loss: 0.5155
i: 641, 		 target: 0.6403, 	 prediction: 0.4461, 	 loss: 15.6632
i: 642, 		 target: 0.9450, 	 prediction: 0.4461, 	 loss: 103.3759
i: 643, 		 target: 0.1405, 	 prediction: 0.4461, 	 loss: 38.8135
i: 644, 		 target: 0.3006, 	 prediction: 0.4461, 	 loss: 8.7939
i: 645, 		 target: 0.4281, 	 prediction: 0.4461, 	 loss: 0.1352
i: 646, 		 target: 0.4391, 	 prediction: 0.4461, 	 loss: 0.0203
i: 647, 		 target: 0.4375, 	 prediction: 0.4461, 	 loss: 0.0312
i: 648, 		 target: 0.2261, 	 prediction: 0.4461, 	 loss: 20.1173
i: 649, 		 target: 0.9218, 	 prediction: 0.4461, 	 loss: 94.0012
i: 650, 		 target: 0.3076, 	 prediction: 0.4461, 	 loss: 7.9720
i: 651, 		 target: 0.4150, 	 prediction: 0.4461, 	 loss: 0.4028
i: 652, 		 target: 0.0871, 	 prediction: 0.4461, 	 loss: 53.5593
i: 653, 		 target: 1.1769, 	 prediction: 0.4461, 	 loss: 221.8324
i: 654, 		 target: 0.4134, 	 prediction: 0.4461, 	 loss: 0.4464
i: 655, 		 target: 0.1635, 	 prediction: 0.4461, 	 loss: 33.1780
i: 656, 		 target: 0.6219, 	 prediction: 0.4461, 	 loss: 12.8390
i: 657, 		 target: 0.2972, 	 prediction: 0.4461, 	 loss: 9.2120
i: 658, 		 target: 0.6770, 	 prediction: 0.4461, 	 loss: 22.1386
i: 659, 		 target: -0.1072, 	 prediction: 0.4461, 	 loss: 127.2053
i: 660, 		 target: 0.6033, 	 prediction: 0.4461, 	 loss: 10.2564
i: 661, 		 target: -0.0082, 	 prediction: 0.4461, 	 loss: 85.7570
i: 662, 		 target: 0.2638, 	 prediction: 0.4461, 	 loss: 13.8173
i: 663, 		 target: 0.6651, 	 prediction: 0.4461, 	 loss: 19.9138
i: 664, 		 target: 0.6957, 	 prediction: 0.4461, 	 loss: 25.8781
i: 665, 		 target: 0.1709, 	 prediction: 0.4461, 	 loss: 31.4712
i: 666, 		 target: 0.4470, 	 prediction: 0.4461, 	 loss: 0.0003
i: 667, 		 target: 0.4790, 	 prediction: 0.4461, 	 loss: 0.4490
i: 668, 		 target: 0.3948, 	 prediction: 0.4461, 	 loss: 1.0962
i: 669, 		 target: 0.2719, 	 prediction: 0.4461, 	 loss: 12.6088
i: 670, 		 target: 0.2910, 	 prediction: 0.4461, 	 loss: 10.0029
i: 671, 		 target: 0.3988, 	 prediction: 0.4461, 	 loss: 0.9298
i: 672, 		 target: 0.5423, 	 prediction: 0.4461, 	 loss: 3.8432
i: 673, 		 target: 0.0646, 	 prediction: 0.4461, 	 loss: 60.4643
i: 674, 		 target: 0.1684, 	 prediction: 0.4461, 	 loss: 32.0525
i: 675, 		 target: 0.4368, 	 prediction: 0.4461, 	 loss: 0.0365
i: 676, 		 target: 0.3158, 	 prediction: 0.4461, 	 loss: 7.0574
i: 677, 		 target: 0.7159, 	 prediction: 0.4461, 	 loss: 30.2207
i: 678, 		 target: 0.1466, 	 prediction: 0.4461, 	 loss: 37.2692
i: 679, 		 target: 0.6569, 	 prediction: 0.4461, 	 loss: 18.4464
